#{"t_start": 1544715602.5191324, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,7752.765537
0.0,127,7755.002884
1.0,175,7758.096457
1.0,173,7761.164999
1.0,157,7763.843421
4.0,301,7769.504567
1.0,176,7772.502525
1.0,170,7775.75116
2.0,222,7779.698815
0.0,129,7782.076562
0.0,129,7784.350486
0.0,127,7786.659559
7.0,449,7795.400926
1.0,174,7798.469153
5.0,351,7804.639193
3.0,250,7808.899529
0.0,125,7810.91752
0.0,125,7812.959549
1.0,155,7815.698529
2.0,203,7819.624312
0.0,125,7821.636301
1.0,171,7824.701556
0.0,129,7826.931562
0.0,123,7829.061538
0.0,127,7831.278302
1.0,173,7834.253075
0.0,129,7836.408604
3.0,248,7840.963995
0.0,129,7843.346866
0.0,129,7845.541665
4.0,299,7851.106095
1.0,157,7853.969154
0.0,129,7856.227551
1.0,153,7858.924359
5.0,352,7865.343991
0.0,123,7867.644309
0.0,125,7869.947221
2.0,204,7873.655102
0.0,125,7875.864425
3.0,255,7880.640048
2.0,199,7884.318489
3.0,269,7889.415709
3.0,247,7894.168275
1.0,173,7897.202339
0.0,125,7899.361846
2.0,186,7902.764709
0.0,129,7905.015893
1.0,155,7907.858606
1.0,176,7910.924351
1.0,155,7913.847014
0.0,127,7916.089508
0.0,127,7918.298462
1.0,176,7921.627046
0.0,129,7923.800928
1.0,174,7926.872093
1.0,173,7930.180927
1.0,157,7933.01709
0.0,127,7935.132465
1.0,174,7938.212723
0.0,129,7940.522163
0.0,127,7942.865822
0.0,129,7945.089832
0.0,129,7947.344709
0.0,123,7949.385351
2.0,202,7953.035573
2.0,205,7956.666519
0.0,125,7958.889154
1.0,173,7961.984295
0.0,127,7964.252007
2.0,202,7967.951398
2.0,201,7971.765577
1.0,175,7974.598822
0.0,129,7976.909293
1.0,173,7980.282395
1.0,176,7983.451922
2.0,221,7987.415837
1.0,157,7990.307122
1.0,175,7993.50342
1.0,153,7996.144778
0.0,127,7998.268297
1.0,175,8001.326481
3.0,234,8005.612605
0.0,127,8007.939631
1.0,157,8010.764436
4.0,301,8016.329208
0.0,125,8018.495345
0.0,127,8020.635762
3.0,255,8025.292848
2.0,200,8029.077935
1.0,175,8032.297582
0.0,127,8034.50205
0.0,129,8036.783974
2.0,224,8041.135008
0.0,125,8043.298275
1.0,176,8046.376041
2.0,198,8049.961377
7.0,326,8056.003968
0.0,127,8058.193953
1.0,173,8061.310938
0.0,127,8063.714783
2.0,227,8067.999068
2.0,202,8071.824466
2.0,206,8075.320011
1.0,157,8078.393292
1.0,155,8081.281056
3.0,250,8085.649891
5.0,328,8091.882212
2.0,198,8095.557065
1.0,153,8098.584717
3.0,252,8103.080925
5.0,369,8109.713145
0.0,129,8111.909364
0.0,129,8114.131719
0.0,129,8116.373332
1.0,155,8119.332343
0.0,125,8121.544317
4.0,301,8126.971085
1.0,173,8130.123511
5.0,346,8136.408425
1.0,152,8139.241299
3.0,275,8144.101231
1.0,152,8146.971104
3.0,272,8151.949193
1.0,173,8155.004317
0.0,127,8157.218246
0.0,127,8159.367154
12.0,535,8169.828672
2.0,202,8173.512076
1.0,173,8176.526458
2.0,201,8180.330832
0.0,127,8182.49298
1.0,173,8185.40661
1.0,173,8188.509391
1.0,173,8191.569492
2.0,200,8195.244366
1.0,173,8198.35468
2.0,222,8202.498864
0.0,129,8204.674374
0.0,127,8206.967713
2.0,186,8210.383847
3.0,248,8215.083734
1.0,174,8218.243681
0.0,125,8220.433759
1.0,157,8223.374724
0.0,125,8225.407435
0.0,127,8227.564887
0.0,129,8229.772696
0.0,127,8232.013339
0.0,127,8234.301225
1.0,173,8237.426509
2.0,202,8241.011915
2.0,201,8244.8465
0.0,129,8247.299357
1.0,155,8250.070596
0.0,129,8252.427947
1.0,174,8255.571188
0.0,127,8257.900493
0.0,129,8260.186458
0.0,129,8262.435131
2.0,202,8265.979174
3.0,271,8271.346964
1.0,175,8274.422049
0.0,127,8276.661605
1.0,155,8279.544341
0.0,127,8281.830189
0.0,129,8284.073795
3.0,228,8288.337942
2.0,202,8291.952434
0.0,129,8294.302539
0.0,127,8296.582133
0.0,129,8298.866842
5.0,328,8305.130512
0.0,129,8307.355193
1.0,173,8310.633982
4.0,301,8316.310425
0.0,127,8318.640313
0.0,129,8321.039499
1.0,155,8323.843748
1.0,177,8327.153201
3.0,233,8331.347718
1.0,157,8334.135491
3.0,247,8338.653731
2.0,221,8342.833822
0.0,127,8345.198165
3.0,250,8349.895329
1.0,175,8353.023031
1.0,176,8356.287564
0.0,123,8358.450406
3.0,249,8362.94081
0.0,129,8365.257228
3.0,270,8370.414666
1.0,153,8373.346449
3.0,248,8377.829171
1.0,171,8381.117506
1.0,175,8384.328715
1.0,175,8387.444076
1.0,177,8390.520687
0.0,125,8392.694832
3.0,252,8397.421718
2.0,218,8401.070906
1.0,157,8403.798312
2.0,200,8407.038952
0.0,129,8409.261347
0.0,125,8411.147242
0.0,129,8413.386735
2.0,206,8416.953938
0.0,127,8419.160049
5.0,351,8426.175826
0.0,129,8428.313293
0.0,129,8430.623659
5.0,327,8436.831887
0.0,123,8438.908777
3.0,250,8443.739146
1.0,170,8446.718397
0.0,127,8448.968586
1.0,158,8451.763046
0.0,125,8453.97824
0.0,125,8456.076034
0.0,129,8458.249341
1.0,155,8460.934258
3.0,230,8465.044335
3.0,253,8469.728799
1.0,159,8472.78519
0.0,127,8475.173918
0.0,129,8477.35884
3.0,232,8481.653349
0.0,125,8483.902445
2.0,200,8487.570266
3.0,230,8491.939135
1.0,155,8494.876399
0.0,129,8497.160674
1.0,155,8499.861888
0.0,127,8502.035166
1.0,175,8505.162598
0.0,127,8507.309166
1.0,153,8510.079126
1.0,175,8513.25754
1.0,173,8516.170141
2.0,224,8520.114815
2.0,218,8524.177763
3.0,274,8529.097019
0.0,125,8531.446944
3.0,228,8535.676217
1.0,171,8538.824888
2.0,206,8542.507501
6.0,346,8549.016303
0.0,129,8551.349813
4.0,299,8556.963699
2.0,220,8560.965783
1.0,175,8564.058888
2.0,200,8567.467533
2.0,223,8571.971783
1.0,155,8574.673871
2.0,206,8578.388492
2.0,198,8582.027957
2.0,202,8585.755086
1.0,176,8588.942245
1.0,155,8591.508268
3.0,251,8595.75181
2.0,222,8599.812454
1.0,172,8602.844367
0.0,127,8605.096059
0.0,129,8607.505359
6.0,358,8614.594656
0.0,129,8616.825622
2.0,200,8620.675335
3.0,252,8625.58935
1.0,157,8628.295225
0.0,123,8630.33884
0.0,129,8632.633501
1.0,174,8635.713667
0.0,129,8638.041286
0.0,129,8640.424912
5.0,350,8647.118168
0.0,125,8649.88929
0.0,129,8652.142364
1.0,158,8654.774684
0.0,129,8656.918353
1.0,155,8659.648913
3.0,248,8664.138155
0.0,127,8666.219761
0.0,125,8668.432204
3.0,233,8672.760638
1.0,171,8676.041237
0.0,129,8678.338943
3.0,246,8682.850766
0.0,129,8685.097257
2.0,220,8689.341568
1.0,157,8692.017751
1.0,173,8695.250138
3.0,250,8699.639354
1.0,155,8702.195251
2.0,224,8706.072408
0.0,129,8708.212291
0.0,127,8710.245463
1.0,156,8712.82416
0.0,129,8715.09833
0.0,127,8717.317747
2.0,185,8720.813159
2.0,227,8724.968775
1.0,173,8728.188
1.0,178,8731.467295
0.0,129,8733.763503
3.0,271,8738.810174
1.0,171,8741.984803
0.0,127,8744.211344
1.0,171,8747.203508
3.0,252,8751.619971
0.0,127,8754.011146
1.0,155,8756.761055
1.0,176,8759.851813
0.0,127,8762.050062
2.0,200,8765.664834
0.0,127,8767.944507
0.0,127,8770.124853
1.0,178,8773.474891
3.0,233,8777.828167
1.0,157,8780.445772
0.0,129,8782.668395
0.0,127,8785.018323
4.0,301,8790.531127
2.0,198,8794.002409
1.0,175,8797.132704
2.0,198,8800.695087
1.0,177,8803.896791
3.0,234,8808.14702
1.0,176,8811.217329
4.0,280,8816.723986
1.0,153,8819.444457
3.0,253,8824.366661
3.0,251,8828.941077
2.0,220,8832.880967
0.0,129,8835.234384
0.0,123,8837.336781
1.0,157,8840.257285
0.0,127,8842.528698
0.0,127,8844.695576
3.0,248,8849.409961
2.0,183,8852.664537
1.0,170,8855.728932
3.0,270,8860.718199
1.0,173,8863.853188
0.0,129,8866.045247
4.0,279,8871.132124
3.0,270,8876.3498
0.0,129,8878.650543
0.0,129,8880.885633
1.0,153,8883.62556
1.0,153,8886.298097
0.0,129,8888.489474
2.0,190,8891.891693
0.0,129,8894.205676
2.0,204,8897.834947
3.0,251,8902.311825
0.0,127,8904.645974
1.0,178,8907.861818
1.0,175,8911.190407
5.0,349,8917.92566
2.0,228,8922.027742
0.0,125,8924.439573
1.0,152,8927.295821
5.0,350,8933.83225
2.0,205,8937.610721
2.0,202,8941.231497
5.0,330,8947.179366
1.0,156,8949.804721
0.0,129,8952.183608
1.0,157,8955.061641
0.0,127,8957.247146
0.0,129,8959.420578
1.0,155,8962.274096
2.0,198,8965.885425
1.0,171,8968.968647
3.0,234,8973.185537
3.0,257,8977.928692
3.0,235,8982.075814
1.0,173,8985.128912
1.0,155,8987.8485
2.0,204,8991.577406
2.0,222,8995.534866
1.0,177,8998.682343
1.0,173,9001.570856
1.0,153,9004.0988
0.0,127,9005.757976
0.0,127,9007.656569
0.0,129,9009.747443
2.0,199,9012.928208
0.0,129,9015.357723
4.0,278,9020.539688
0.0,129,9022.696786
1.0,169,9025.929477
0.0,127,9028.169929
0.0,127,9030.329091
0.0,127,9032.480351
2.0,206,9036.356535
1.0,173,9039.583203
5.0,348,9045.941292
3.0,235,9050.233568
0.0,125,9052.269263
0.0,129,9054.434115
0.0,125,9056.484899
2.0,222,9060.612114
0.0,129,9062.8457
1.0,176,9066.001085
1.0,157,9068.848202
0.0,129,9070.855388
2.0,220,9074.922649
2.0,223,9078.996132
4.0,304,9084.687064
5.0,358,9091.524187
6.0,396,9098.913336
2.0,205,9102.748585
2.0,200,9106.454485
2.0,201,9110.002542
3.0,250,9114.466742
1.0,170,9117.634795
3.0,248,9121.364171
0.0,125,9124.837486
1.0,173,9128.123988
5.0,347,9134.525141
3.0,252,9139.841381
1.0,175,9142.863913
4.0,288,9148.094985
0.0,125,9150.388183
0.0,125,9152.669024
1.0,154,9155.408604
0.0,127,9157.646817
0.0,127,9159.821998
0.0,129,9161.956546
1.0,158,9164.658688
2.0,201,9168.447877
0.0,127,9170.559155
0.0,129,9172.639526
0.0,129,9174.810076
3.0,255,9179.515948
3.0,229,9183.446381
1.0,154,9186.279512
0.0,129,9188.451505
1.0,173,9191.555712
0.0,125,9193.647445
0.0,129,9195.817579
2.0,202,9199.510667
1.0,157,9202.363246
4.0,297,9207.67708
1.0,157,9210.440529
0.0,129,9212.698913
3.0,230,9217.20598
1.0,155,9220.101803
1.0,157,9222.761563
1.0,173,9226.00651
0.0,127,9228.332898
1.0,173,9231.423547
9.0,404,9238.918498
5.0,347,9245.447017
0.0,129,9247.75841
2.0,202,9251.394855
2.0,199,9255.039316
1.0,155,9258.002273
4.0,297,9263.410229
3.0,248,9268.096869
1.0,157,9270.832041
1.0,173,9273.959463
2.0,222,9277.98954
0.0,127,9280.247554
0.0,129,9282.497785
2.0,202,9286.149419
4.0,304,9291.684296
0.0,127,9294.123605
1.0,175,9297.242053
2.0,203,9300.824496
1.0,173,9303.826629
2.0,224,9308.645912
2.0,200,9312.000714
2.0,199,9315.513314
2.0,201,9319.35218
0.0,129,9321.549406
2.0,200,9325.162726
3.0,274,9330.163561
4.0,300,9335.83327
0.0,125,9338.041171
0.0,129,9340.217369
0.0,129,9342.519188
1.0,155,9345.326001
2.0,206,9348.725939
2.0,202,9352.472232
0.0,127,9354.676265
1.0,178,9357.826248
0.0,127,9360.018719
1.0,175,9363.348305
1.0,176,9366.530186
1.0,173,9369.741937
0.0,129,9372.100586
0.0,125,9374.224362
5.0,323,9380.380287
2.0,223,9384.763775
1.0,155,9387.603136
0.0,129,9389.98949
3.0,248,9394.918458
3.0,253,9399.355537
1.0,172,9402.534352
1.0,173,9405.630371
6.0,393,9412.974745
1.0,155,9415.734278
0.0,127,9417.969905
2.0,202,9421.495872
2.0,222,9425.53525
0.0,125,9427.810238
2.0,198,9431.564352
5.0,368,9438.415403
1.0,173,9441.535491
1.0,175,9444.600984
2.0,202,9448.128731
0.0,129,9450.422597
1.0,174,9453.65899
1.0,157,9456.374511
1.0,175,9459.678883
1.0,157,9462.364513
1.0,157,9465.144445
1.0,155,9467.964169
1.0,173,9471.227062
2.0,183,9474.454611
1.0,176,9477.438164
0.0,129,9479.797991
1.0,153,9482.440826
2.0,224,9486.512255
3.0,230,9490.722512
3.0,230,9494.871514
1.0,159,9497.692664
2.0,221,9501.593814
1.0,174,9504.732342
1.0,155,9507.607735
0.0,127,9509.871921
0.0,127,9512.011735
0.0,127,9514.049726
0.0,129,9516.287417
1.0,157,9519.135621
1.0,173,9522.208197
2.0,202,9526.047979
1.0,175,9529.603554
1.0,175,9532.840092
2.0,201,9535.985407
5.0,287,9541.275241
0.0,125,9543.44764
0.0,127,9545.579698
1.0,155,9548.513823
0.0,125,9550.626424
0.0,129,9552.960055
0.0,127,9555.122278
2.0,229,9559.450625
2.0,222,9563.339011
1.0,173,9566.475299
0.0,127,9568.700914
0.0,123,9570.778499
0.0,127,9572.924413
2.0,224,9577.171149
0.0,127,9579.466563
1.0,174,9582.589654
0.0,125,9584.834122
1.0,175,9587.98848
1.0,170,9590.896797
1.0,153,9593.595602
3.0,270,9598.591717
0.0,129,9600.700063
0.0,127,9602.720481
1.0,177,9605.574568
0.0,129,9610.249244
1.0,155,9613.213252
1.0,175,9616.156453
1.0,157,9618.944633
2.0,202,9622.620165
5.0,352,9629.405343
2.0,202,9633.088658
1.0,173,9636.009094
5.0,375,9642.949454
0.0,123,9645.134298
0.0,125,9648.146662
1.0,173,9651.124516
0.0,127,9653.376191
0.0,127,9655.691015
1.0,155,9658.638628
1.0,178,9661.711783
1.0,155,9664.443984
2.0,223,9668.867231
4.0,317,9674.684968
2.0,219,9678.849049
1.0,171,9681.880951
0.0,129,9684.252642
0.0,129,9686.516719
0.0,129,9688.733268
3.0,270,9693.610276
1.0,173,9696.769
2.0,222,9701.423959
1.0,172,9704.38952
0.0,125,9706.405802
2.0,224,9712.84118
3.0,273,9717.829652
1.0,175,9720.92156
1.0,174,9724.084181
0.0,129,9726.323964
1.0,173,9729.918738
0.0,129,9732.041073
1.0,174,9734.936523
1.0,153,9737.560557
9.0,402,9745.18726
0.0,125,9747.32789
1.0,171,9750.761814
0.0,129,9753.078403
3.0,252,9757.838205
3.0,254,9762.440594
0.0,127,9764.554143
0.0,129,9767.056734
0.0,129,9769.380911
0.0,125,9771.644679
5.0,374,9778.64861
0.0,129,9780.903368
1.0,173,9784.062057
1.0,155,9786.71542
3.0,273,9791.653291
0.0,127,9793.719594
1.0,173,9796.900395
2.0,202,9800.487842
4.0,323,9806.69359
1.0,175,9809.778084
2.0,220,9813.577109
4.0,297,9819.167217
0.0,127,9821.356092
1.0,158,9824.078481
6.0,376,9831.170892
2.0,204,9834.696421
2.0,198,9838.078391
1.0,151,9840.52659
3.0,235,9844.697781
2.0,221,9848.885585
0.0,129,9850.989666
2.0,221,9854.897896
2.0,202,9858.861362
3.0,271,9863.761732
2.0,203,9867.415633
2.0,200,9870.906253
1.0,155,9873.503292
0.0,127,9875.755084
1.0,173,9878.758683
0.0,129,9881.156455
2.0,220,9885.267805
3.0,270,9890.243535
0.0,127,9892.556603
3.0,229,9896.821916
3.0,255,9901.354669
0.0,129,9903.423385
1.0,176,9906.305243
2.0,223,9910.260485
2.0,200,9913.434919
4.0,300,9918.821076
4.0,299,9924.05568
1.0,176,9927.128757
2.0,224,9931.130258
2.0,189,9934.573163
9.0,519,9944.319904
0.0,125,9946.576299
1.0,155,9949.369223
2.0,198,9952.796184
0.0,123,9954.818764
4.0,279,9959.917883
0.0,129,9962.274721
0.0,125,9964.318884
1.0,153,9966.994915
4.0,302,9972.502987
0.0,127,9974.669491
4.0,299,9980.176518
1.0,173,9983.239462
0.0,129,9985.384249
4.0,299,9990.836858
1.0,157,9993.65
0.0,127,9995.884581
0.0,127,9998.21682
0.0,129,10000.553601
1.0,178,10003.796251
1.0,157,10006.563498
2.0,204,10010.309556
0.0,129,10012.509227
1.0,175,10015.482836
1.0,173,10018.653411
0.0,125,10020.942151
2.0,182,10024.18914
1.0,155,10026.867329
1.0,153,10029.699223
0.0,129,10031.870865
0.0,129,10034.206463
0.0,127,10036.271327
2.0,225,10040.070145
0.0,127,10042.215366
4.0,302,10047.817898
3.0,246,10052.22353
6.0,358,10058.849817
1.0,173,10062.147593
1.0,155,10064.852054
2.0,224,10068.8652
0.0,127,10071.041936
3.0,228,10075.189404
3.0,250,10079.686207
3.0,250,10084.096062
1.0,175,10087.336231
3.0,250,10092.019377
0.0,129,10094.17367
2.0,221,10098.35541
0.0,129,10100.548872
3.0,230,10104.371557
3.0,250,10108.988026
9.0,380,10116.134423
2.0,220,10120.070435
1.0,173,10123.183109
1.0,176,10126.363653
5.0,333,10132.257654
4.0,280,10137.4735
0.0,125,10139.802174
4.0,301,10146.714979
0.0,129,10148.937675
1.0,171,10152.002541
0.0,129,10154.36008
2.0,201,10158.142412
1.0,155,10160.966591
0.0,129,10163.274599
3.0,266,10168.243385
0.0,127,10170.47839
1.0,171,10173.360917
0.0,127,10175.682295
2.0,222,10179.570016
2.0,200,10183.252981
0.0,129,10185.543149
2.0,200,10189.384492
0.0,127,10191.559797
1.0,172,10194.686941
3.0,230,10199.004488
2.0,200,10202.545983
9.0,421,10209.571406
2.0,225,10213.367839
1.0,175,10216.303657
1.0,173,10219.63647
2.0,198,10223.314234
3.0,248,10228.03473
0.0,125,10230.24904
0.0,129,10232.407772
0.0,129,10234.629967
8.0,374,10241.464108
2.0,222,10245.471893
2.0,187,10248.890491
1.0,153,10251.664006
0.0,127,10253.812116
2.0,185,10257.21862
1.0,177,10260.418881
0.0,129,10262.772035
1.0,175,10265.918714
1.0,171,10268.818675
0.0,125,10271.062048
0.0,129,10273.368169
0.0,125,10275.563227
0.0,125,10277.764522
2.0,220,10281.713229
0.0,127,10283.961346
0.0,129,10286.24209
0.0,129,10288.656217
1.0,153,10291.270769
3.0,228,10295.561909
2.0,224,10299.782766
2.0,201,10303.362432
0.0,125,10305.522316
1.0,155,10308.143628
2.0,226,10312.470838
0.0,129,10314.649957
1.0,155,10317.224403
1.0,157,10319.952797
0.0,129,10322.211929
2.0,224,10326.184304
2.0,220,10330.02794
0.0,129,10332.266149
0.0,129,10334.401298
1.0,153,10337.060183
2.0,223,10341.287786
1.0,175,10344.572259
1.0,155,10347.327243
0.0,127,10349.629971
0.0,127,10351.959718
1.0,175,10354.998168
0.0,127,10357.112073
2.0,202,10361.081475
0.0,127,10363.20715
2.0,201,10366.709793
0.0,127,10368.866826
0.0,129,10371.222891
0.0,127,10373.435504
2.0,200,10377.090542
0.0,123,10379.062128
4.0,278,10384.291786
0.0,127,10386.444613
4.0,298,10392.024359
1.0,173,10395.138615
0.0,129,10397.516309
1.0,158,10400.459305
1.0,152,10403.254799
3.0,246,10407.644211
1.0,173,10410.792008
0.0,127,10413.072201
3.0,230,10417.216528
0.0,125,10419.26749
1.0,174,10422.40043
0.0,129,10424.595925
3.0,252,10429.256852
2.0,204,10433.003301
1.0,155,10435.770634
4.0,318,10441.924308
2.0,183,10445.118194
5.0,300,10451.001884
0.0,127,10453.20742
4.0,301,10458.721357
0.0,127,10461.102741
2.0,198,10464.702416
3.0,250,10469.406626
0.0,127,10471.530533
2.0,186,10474.980829
1.0,155,10477.742157
4.0,278,10482.907839
0.0,127,10485.007513
0.0,127,10487.205897
1.0,155,10490.015108
2.0,224,10493.920889
1.0,173,10496.997568
3.0,267,10501.720945
0.0,127,10503.780143
4.0,283,10508.745034
0.0,127,10510.787788
0.0,129,10512.906481
0.0,129,10515.298034
1.0,173,10518.369438
3.0,215,10522.267213
1.0,172,10525.300889
3.0,248,10529.8803
3.0,268,10534.781589
0.0,129,10537.197236
1.0,155,10539.913246
1.0,155,10542.703103
0.0,129,10544.963724
1.0,155,10547.660418
1.0,155,10550.321666
0.0,123,10552.455169
2.0,202,10556.166348
1.0,171,10559.318534
2.0,220,10563.347992
0.0,125,10565.494962
1.0,157,10568.331612
4.0,304,10573.750257
1.0,173,10578.730109
0.0,125,10580.799467
0.0,125,10583.045297
0.0,129,10585.210752
2.0,200,10588.776489
1.0,176,10592.052514
1.0,178,10595.148285
0.0,125,10597.402267
0.0,129,10599.60368
1.0,176,10602.727415
2.0,200,10606.360615
1.0,173,10609.471542
1.0,176,10612.593816
2.0,202,10616.416095
1.0,155,10619.022773
0.0,127,10621.1367
1.0,173,10624.225669
0.0,127,10626.522725
0.0,127,10628.752247
7.0,302,10633.879186
4.0,259,10638.745536
3.0,214,10642.583554
1.0,172,10645.65157
1.0,176,10648.732101
0.0,129,10650.910339
1.0,155,10653.807318
2.0,204,10657.376656
0.0,129,10659.524318
0.0,125,10661.692927
0.0,129,10664.0145
4.0,320,10669.869551
1.0,177,10673.11909
5.0,368,10679.95794
1.0,157,10682.754486
0.0,129,10685.085261
7.0,305,10690.391577
5.0,328,10696.432739
1.0,175,10699.569756
2.0,201,10703.045797
3.0,250,10707.559398
1.0,157,10710.370278
1.0,171,10713.617473
0.0,125,10715.8601
1.0,174,10718.874131
0.0,125,10720.941686
0.0,129,10723.140885
5.0,309,10728.785313
0.0,129,10731.192162
3.0,237,10735.443556
1.0,171,10738.438631
0.0,127,10740.660836
0.0,127,10743.042244
5.0,351,10749.473943
0.0,125,10752.743186
1.0,157,10755.490178
0.0,129,10757.722116
2.0,225,10761.940725
0.0,127,10764.175096
0.0,127,10766.441113
2.0,200,10770.039147
1.0,155,10772.789266
0.0,129,10775.017192
2.0,202,10778.73204
0.0,129,10780.977528
0.0,127,10783.041335
1.0,155,10785.677866
1.0,175,10788.826847
0.0,125,10791.032852
0.0,129,10793.477007
0.0,125,10795.609256
1.0,176,10798.730137
2.0,201,10802.23607
3.0,270,10806.533465
5.0,348,10812.945557
2.0,203,10816.537539
0.0,127,10818.720677
0.0,127,10820.80164
2.0,225,10825.023058
0.0,129,10827.228495
0.0,127,10829.450876
3.0,235,10833.747695
0.0,129,10835.998964
0.0,125,10838.137965
0.0,129,10840.509687
0.0,129,10842.726968
2.0,183,10846.033721
1.0,173,10849.233461
0.0,127,10851.340626
2.0,204,10855.193564
2.0,188,10858.440858
1.0,173,10861.572888
4.0,298,10866.88049
1.0,173,10869.968126
1.0,153,10872.46978
1.0,175,10875.684903
0.0,127,10877.881517
2.0,222,10881.840897
4.0,321,10887.746464
0.0,129,10889.921049
2.0,201,10893.74403
1.0,175,10896.805926
1.0,176,10899.778454
3.0,229,10904.035522
3.0,252,10908.726227
0.0,125,10910.958245
7.0,426,10919.141108
0.0,129,10921.227806
5.0,331,10927.600003
0.0,127,10929.827734
4.0,297,10935.148513
1.0,174,10938.284742
3.0,234,10942.654773
1.0,153,10945.473782
1.0,178,10948.700177
0.0,129,10950.8947
2.0,218,10954.77266
0.0,129,10957.045687
1.0,157,10959.735182
1.0,157,10962.641397
0.0,129,10964.93258
1.0,173,10967.936941
2.0,206,10971.495814
1.0,173,10975.19617
1.0,178,10978.394782
0.0,129,10980.665935
1.0,173,10983.679027
0.0,129,10985.945132
2.0,200,10989.464239
2.0,203,10993.065534
0.0,129,10995.326389
2.0,222,10999.313272
0.0,127,11001.514699
4.0,317,11007.587008
3.0,219,11011.406969
0.0,127,11013.570785
4.0,299,11019.025302
1.0,178,11022.173104
2.0,189,11025.803857
2.0,220,11029.893672
1.0,174,11032.932537
0.0,129,11035.14086
6.0,369,11042.050631
0.0,129,11044.239924
0.0,129,11046.411544
0.0,125,11048.498086
4.0,295,11054.039702
3.0,272,11059.022651
3.0,269,11063.764679
0.0,127,11066.016017
1.0,173,11069.05727
0.0,127,11071.125895
2.0,222,11075.309562
2.0,181,11078.561198
1.0,177,11081.811171
1.0,155,11084.538394
1.0,176,11087.76888
1.0,155,11090.521519
0.0,129,11092.822237
2.0,201,11096.573737
2.0,224,11100.445626
2.0,202,11103.805983
0.0,129,11105.876114
0.0,127,11107.992678
1.0,176,11110.958989
0.0,125,11113.172042
0.0,127,11115.267436
5.0,347,11121.517169
0.0,129,11123.730901
0.0,125,11125.921524
0.0,129,11128.124914
1.0,173,11131.16426
0.0,129,11133.443646
0.0,127,11135.786151
1.0,171,11138.76568
2.0,224,11142.991653
0.0,125,11145.310531
3.0,270,11150.382484
0.0,127,11152.585279
0.0,129,11154.908493
1.0,171,11158.07757
0.0,129,11160.760874
3.0,268,11165.364894
0.0,123,11167.090261
0.0,127,11171.18743
3.0,266,11176.036131
0.0,127,11178.384624
1.0,176,11182.380774
2.0,200,11186.822238
0.0,125,11189.040354
1.0,173,11192.045729
1.0,171,11195.159043
1.0,155,11197.75931
4.0,301,11203.296292
1.0,173,11206.571409
0.0,127,11208.841247
1.0,173,11211.945385
4.0,303,11217.564563
2.0,200,11224.421045
0.0,127,11226.651435
3.0,269,11231.60622
3.0,274,11236.563023
0.0,127,11238.082968
2.0,223,11242.163744
1.0,175,11245.337409
1.0,174,11248.403907
0.0,129,11250.625462
1.0,173,11254.2859
2.0,203,11257.810548
1.0,155,11260.414884
0.0,125,11262.673961
2.0,200,11266.38058
4.0,319,11272.388486
0.0,129,11274.69568
2.0,201,11278.413185
3.0,272,11283.443541
0.0,125,11285.665056
1.0,155,11288.433942
4.0,255,11293.226222
2.0,224,11297.226109
0.0,127,11299.131005
1.0,173,11303.968156
2.0,202,11307.807629
1.0,173,11311.001591
3.0,249,11315.645631
0.0,127,11317.816694
3.0,253,11322.430407
0.0,127,11324.574726
0.0,129,11327.040343
0.0,125,11329.238183
0.0,129,11331.470799
1.0,171,11334.44709
0.0,127,11336.618675
1.0,173,11339.734897
1.0,173,11342.893751
1.0,157,11345.71356
1.0,177,11348.872266
0.0,127,11350.924785
2.0,183,11354.381871
2.0,202,11357.924313
2.0,225,11361.912426
0.0,127,11364.263349
4.0,293,11369.570411
1.0,155,11372.345991
0.0,127,11374.59336
0.0,129,11376.9662
0.0,125,11379.068712
0.0,127,11381.482148
0.0,129,11383.732551
2.0,198,11387.382142
0.0,127,11389.471674
1.0,157,11392.352674
1.0,176,11395.56799
2.0,181,11398.716245
3.0,251,11403.077913
0.0,129,11404.935146
5.0,329,11415.123842
1.0,173,11418.024612
0.0,127,11419.975979
5.0,350,11426.487625
0.0,129,11428.230764
1.0,173,11430.906455
0.0,125,11438.852461
1.0,171,11441.981316
3.0,253,11446.650377
3.0,229,11450.973042
1.0,155,11453.621493
0.0,127,11455.922285
1.0,173,11459.207709
3.0,246,11463.338422
4.0,305,11468.71195
1.0,157,11471.393221
2.0,204,11474.929131
0.0,129,11477.893228
0.0,127,11479.921201
1.0,175,11483.046042
1.0,158,11485.746036
1.0,157,11488.585442
3.0,274,11493.600088
0.0,125,11495.615076
0.0,129,11497.869643
5.0,328,11503.978909
3.0,268,11512.301775
0.0,129,11514.521161
1.0,155,11517.25748
1.0,157,11520.024855
0.0,129,11522.196888
0.0,127,11524.290045
3.0,270,11529.312682
0.0,125,11531.409812
2.0,205,11534.801037
0.0,127,11536.445688
1.0,177,11542.444292
0.0,125,11544.538214
0.0,129,11546.88376
1.0,155,11549.559668
1.0,175,11552.882878
3.0,268,11557.805047
0.0,127,11559.868124
0.0,129,11562.035312
3.0,230,11566.454015
1.0,157,11569.342638
0.0,129,11571.671679
1.0,175,11574.600097
1.0,155,11577.397747
0.0,125,11579.502706
3.0,235,11583.853134
3.0,235,11588.055314
1.0,155,11590.867121
4.0,260,11595.879728
1.0,178,11599.032964
1.0,155,11604.210867
0.0,127,11606.345634
2.0,200,11610.063133
