#{"t_start": 1544715598.0872138, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,3994.060205
0.0,127,3996.233291
1.0,171,3999.078348
1.0,155,4001.962195
1.0,157,4004.659962
0.0,127,4006.784619
2.0,222,4010.586391
1.0,175,4013.839337
0.0,129,4016.166602
1.0,155,4018.781824
4.0,301,4024.300669
0.0,129,4026.481755
2.0,201,4030.107443
0.0,127,4032.303278
0.0,127,4034.474775
2.0,200,4037.955704
2.0,200,4041.451036
2.0,203,4045.767197
0.0,129,4047.987874
0.0,127,4050.312675
2.0,191,4053.681459
1.0,158,4056.372889
0.0,123,4058.444426
2.0,202,4062.216688
2.0,201,4065.881397
0.0,125,4068.138016
1.0,173,4071.178042
7.0,322,4077.005086
0.0,127,4079.254569
1.0,173,4082.229496
0.0,129,4084.392365
1.0,175,4087.377435
3.0,268,4092.330719
0.0,129,4094.650046
1.0,155,4097.303005
0.0,125,4099.356936
3.0,234,4103.818505
2.0,204,4107.479088
1.0,157,4110.193624
0.0,127,4112.638868
0.0,127,4114.98239
0.0,129,4117.222255
3.0,248,4121.695293
2.0,202,4125.289779
3.0,248,4129.73811
0.0,127,4132.302114
3.0,255,4136.924059
1.0,178,4140.113168
0.0,127,4142.496923
4.0,301,4148.061626
1.0,157,4150.821785
2.0,225,4154.876907
3.0,235,4159.28514
1.0,155,4162.122469
3.0,218,4166.177899
2.0,202,4169.83227
1.0,178,4173.042238
1.0,173,4176.127847
0.0,127,4178.321455
0.0,129,4180.523869
2.0,198,4184.378946
2.0,226,4188.393647
0.0,125,4190.551767
5.0,350,4197.0311
0.0,127,4199.117966
1.0,176,4202.401878
1.0,157,4205.033768
0.0,127,4207.122288
0.0,127,4209.250774
2.0,221,4212.837446
0.0,129,4214.621747
2.0,223,4218.087713
0.0,125,4220.402772
5.0,348,4226.6856
0.0,125,4228.822957
0.0,125,4230.926576
0.0,129,4233.233688
0.0,129,4235.358458
3.0,248,4240.002432
0.0,127,4242.231333
1.0,173,4245.401227
1.0,157,4248.158778
3.0,247,4252.5656
1.0,153,4255.411999
3.0,273,4260.435386
2.0,206,4264.120271
1.0,176,4267.326973
2.0,183,4270.606719
0.0,129,4272.791566
7.0,322,4278.827615
4.0,280,4283.949369
0.0,127,4286.095813
2.0,222,4290.24971
0.0,127,4292.603668
0.0,125,4294.624402
0.0,123,4296.841021
0.0,127,4298.931555
0.0,129,4301.080316
1.0,172,4304.208856
3.0,252,4308.753549
0.0,125,4310.754044
0.0,129,4313.142672
2.0,224,4317.265015
0.0,127,4319.426193
2.0,224,4323.379527
0.0,129,4325.657546
4.0,304,4331.303955
0.0,129,4333.552323
0.0,127,4335.885568
2.0,204,4339.507202
2.0,200,4343.21977
3.0,272,4348.156992
2.0,187,4351.422386
1.0,173,4354.66311
0.0,129,4356.831129
0.0,127,4358.956615
2.0,206,4362.53682
1.0,175,4366.006989
1.0,153,4368.78069
1.0,151,4371.369505
1.0,171,4374.365537
0.0,129,4376.606506
0.0,125,4378.792388
2.0,202,4382.308727
1.0,173,4385.33459
0.0,129,4387.537968
1.0,155,4390.28633
0.0,129,4392.529687
4.0,298,4398.023165
1.0,176,4401.155944
0.0,129,4403.364903
1.0,155,4406.172152
0.0,125,4408.23741
3.0,249,4412.608472
0.0,127,4414.704268
1.0,175,4417.959438
1.0,173,4420.941555
4.0,281,4426.027515
0.0,129,4428.235078
1.0,153,4430.957048
3.0,250,4435.639708
1.0,173,4438.599966
0.0,127,4440.787437
2.0,223,4444.690152
2.0,204,4448.363609
0.0,127,4450.555725
0.0,129,4452.956563
5.0,352,4459.452773
2.0,208,4463.201102
0.0,129,4465.483362
0.0,127,4467.682916
0.0,129,4469.794223
2.0,226,4474.10518
1.0,178,4477.274512
1.0,157,4480.080632
4.0,282,4485.137135
1.0,176,4488.285035
0.0,125,4490.460621
3.0,236,4494.612883
2.0,222,4498.679305
1.0,176,4501.692336
4.0,323,4507.483218
1.0,157,4510.12895
8.0,374,4516.774737
0.0,129,4519.018137
10.0,454,4527.667024
3.0,272,4532.831578
2.0,217,4536.946833
4.0,279,4541.915768
0.0,127,4544.299013
0.0,129,4546.508851
2.0,226,4550.763727
0.0,127,4552.885076
0.0,129,4555.252541
7.0,323,4561.417985
2.0,200,4565.27683
2.0,225,4569.498924
2.0,225,4573.709329
0.0,129,4575.952012
3.0,250,4580.535025
2.0,224,4584.621164
0.0,125,4586.813448
1.0,157,4589.592991
1.0,175,4592.873586
0.0,127,4595.01079
4.0,298,4600.630448
3.0,232,4605.104229
2.0,202,4608.947332
0.0,125,4611.13067
3.0,266,4615.931041
1.0,173,4619.195941
0.0,129,4621.348162
0.0,125,4623.559998
2.0,199,4627.208049
2.0,198,4630.645705
2.0,200,4634.26632
1.0,155,4637.180726
3.0,272,4642.030269
4.0,323,4648.081858
5.0,350,4654.460283
4.0,275,4659.548536
0.0,127,4661.751239
3.0,250,4666.122335
2.0,200,4669.801794
0.0,129,4671.92771
0.0,129,4674.228188
3.0,250,4678.763795
1.0,173,4681.795761
2.0,206,4685.563485
4.0,301,4690.796118
2.0,205,4694.918825
0.0,127,4697.192852
2.0,199,4700.548993
3.0,270,4705.514128
0.0,129,4707.765405
0.0,129,4710.076893
0.0,125,4712.312476
0.0,127,4714.391123
0.0,129,4716.637595
10.0,473,4725.415534
2.0,202,4728.964415
1.0,174,4731.901225
0.0,125,4734.046004
0.0,129,4736.303924
0.0,127,4738.36744
0.0,129,4740.532701
1.0,157,4743.408621
1.0,175,4746.644339
2.0,182,4749.955959
3.0,272,4754.860284
2.0,222,4758.779323
3.0,234,4763.029817
0.0,129,4765.15746
3.0,249,4769.499655
3.0,251,4774.103021
2.0,199,4777.769303
2.0,221,4781.877677
1.0,170,4784.864153
0.0,123,4787.145857
4.0,262,4791.865565
1.0,176,4794.993538
2.0,206,4798.588725
1.0,170,4801.531931
3.0,272,4806.169021
1.0,157,4808.812106
1.0,155,4811.655663
1.0,155,4814.163834
1.0,175,4817.127574
1.0,170,4820.132782
0.0,127,4822.408386
0.0,129,4824.648845
0.0,127,4826.953167
3.0,250,4831.485072
0.0,127,4833.680485
0.0,129,4835.954275
0.0,127,4838.114617
1.0,155,4840.716836
2.0,220,4844.794932
1.0,171,4847.971056
3.0,234,4852.143282
2.0,222,4856.08549
2.0,223,4860.137933
3.0,248,4864.597068
0.0,129,4866.825876
3.0,215,4870.626289
3.0,229,4874.740749
3.0,250,4879.294178
2.0,225,4883.348826
3.0,272,4888.517376
0.0,127,4890.54408
1.0,175,4893.698756
0.0,129,4896.033758
2.0,188,4899.755315
0.0,125,4901.929988
1.0,177,4905.038325
0.0,129,4907.363718
1.0,173,4910.461107
3.0,247,4914.941685
0.0,129,4917.16531
3.0,250,4921.759698
1.0,155,4924.395922
2.0,219,4928.536454
4.0,321,4934.255066
0.0,129,4936.573208
0.0,129,4938.79717
2.0,224,4942.96229
0.0,127,4945.303192
4.0,302,4950.961623
1.0,170,4953.798894
1.0,153,4956.696929
2.0,184,4960.094026
1.0,178,4963.22727
0.0,129,4965.441818
2.0,222,4969.655
3.0,273,4974.810945
0.0,129,4977.117765
0.0,129,4979.269681
0.0,127,4981.56745
0.0,123,4983.732119
1.0,155,4986.571718
0.0,129,4988.849931
2.0,187,4992.044749
0.0,127,4994.160637
1.0,177,4997.191609
0.0,129,4999.373297
0.0,127,5001.585656
2.0,225,5005.429775
0.0,125,5007.691009
0.0,125,5009.867947
5.0,329,5016.008193
1.0,155,5018.783215
1.0,155,5021.453815
0.0,129,5023.839456
2.0,223,5027.805087
0.0,129,5030.118649
0.0,127,5032.358136
5.0,350,5038.890684
6.0,345,5045.192094
2.0,200,5048.769801
0.0,123,5050.861399
3.0,251,5055.177573
1.0,157,5058.080856
0.0,125,5060.179294
3.0,228,5064.437532
3.0,228,5068.712636
1.0,175,5071.728737
3.0,246,5076.258438
0.0,127,5078.502531
0.0,127,5080.593308
1.0,172,5083.928059
0.0,127,5086.210944
1.0,173,5089.338037
5.0,345,5095.565784
0.0,129,5097.827915
1.0,171,5100.861692
0.0,125,5103.022142
0.0,123,5105.075568
1.0,174,5108.022171
7.0,324,5113.794569
5.0,351,5119.952454
1.0,171,5123.015278
0.0,129,5125.310447
2.0,200,5129.025295
0.0,129,5131.218046
1.0,154,5133.86922
0.0,127,5136.263947
0.0,127,5138.521691
0.0,129,5140.801322
0.0,129,5143.071309
2.0,204,5146.728412
1.0,173,5149.965505
0.0,129,5152.168721
1.0,155,5154.779957
3.0,237,5159.387978
1.0,155,5162.108355
2.0,224,5166.045921
1.0,178,5169.427227
0.0,129,5171.714568
0.0,125,5173.890154
0.0,127,5176.014555
0.0,129,5178.24406
1.0,157,5181.243046
1.0,157,5184.028809
2.0,206,5187.977603
3.0,234,5192.144577
1.0,173,5195.308755
4.0,279,5200.58855
0.0,125,5202.754435
2.0,182,5206.045041
0.0,129,5208.324614
0.0,129,5210.623256
0.0,127,5212.86877
0.0,129,5215.039985
0.0,129,5217.15681
2.0,202,5220.734458
1.0,172,5223.821866
0.0,127,5225.956761
0.0,127,5228.279582
0.0,129,5230.433775
1.0,175,5233.415244
2.0,225,5237.582853
1.0,157,5240.372321
0.0,127,5242.54098
0.0,127,5244.853581
0.0,129,5247.170767
2.0,220,5251.172157
1.0,157,5253.913771
0.0,127,5255.980903
5.0,323,5262.036037
1.0,175,5265.116524
2.0,187,5268.643152
2.0,200,5272.213233
0.0,129,5274.416618
0.0,125,5276.645869
2.0,200,5280.157827
0.0,127,5282.475768
4.0,284,5287.550726
1.0,176,5290.575301
1.0,173,5293.483076
1.0,173,5296.61842
1.0,175,5299.754215
2.0,218,5303.612878
0.0,127,5305.795144
0.0,127,5308.05896
6.0,395,5315.592137
0.0,125,5317.594404
2.0,224,5321.66093
3.0,248,5326.191309
1.0,173,5329.28252
2.0,222,5333.20884
1.0,175,5336.477587
0.0,127,5338.699264
3.0,271,5343.711846
6.0,399,5351.124572
2.0,202,5354.871476
0.0,125,5357.04984
1.0,155,5359.757742
0.0,125,5361.998041
1.0,155,5364.689409
0.0,125,5366.789767
2.0,223,5370.820006
3.0,271,5375.940003
0.0,125,5377.983429
1.0,173,5381.121167
3.0,253,5385.694283
1.0,169,5388.854243
1.0,171,5391.980975
0.0,129,5394.283412
2.0,186,5397.535416
2.0,191,5401.036313
0.0,125,5403.210888
1.0,176,5406.152915
3.0,249,5410.414679
2.0,224,5413.774043
1.0,173,5416.470178
1.0,174,5419.099072
1.0,173,5422.418977
1.0,155,5425.288208
0.0,127,5427.515617
0.0,127,5429.896724
0.0,125,5431.905468
0.0,125,5434.112427
2.0,202,5437.685301
1.0,154,5440.676906
0.0,125,5442.882909
2.0,186,5446.333848
0.0,129,5448.64417
1.0,157,5451.668094
0.0,127,5453.831198
2.0,219,5457.859241
1.0,153,5460.726659
0.0,125,5462.821962
0.0,129,5465.044175
1.0,171,5468.030534
1.0,155,5470.700042
3.0,268,5475.911646
0.0,129,5478.235116
1.0,178,5481.595525
1.0,154,5484.220565
3.0,268,5489.284221
0.0,129,5491.585043
2.0,222,5495.677019
2.0,200,5499.374758
1.0,155,5502.203567
2.0,219,5506.146068
2.0,204,5509.923162
1.0,155,5512.971546
0.0,129,5515.332349
4.0,298,5520.94051
0.0,129,5523.182472
3.0,212,5526.809426
2.0,206,5530.974602
2.0,202,5534.578993
4.0,278,5539.47365
1.0,175,5542.675986
0.0,127,5544.872384
1.0,175,5548.053179
0.0,125,5550.378636
5.0,314,5556.257907
3.0,229,5560.356553
0.0,127,5562.592671
2.0,199,5566.324848
1.0,174,5569.446194
0.0,125,5571.581359
1.0,173,5574.836368
1.0,171,5578.061467
1.0,157,5580.835291
7.0,426,5588.812779
4.0,299,5594.425509
1.0,171,5597.571945
0.0,127,5599.704864
1.0,157,5602.377578
0.0,127,5604.664695
0.0,129,5606.920671
0.0,125,5609.149816
2.0,201,5612.837998
0.0,129,5615.135523
0.0,127,5617.39884
5.0,348,5623.942461
5.0,331,5630.138548
6.0,376,5637.22527
0.0,127,5639.419677
6.0,370,5646.379586
1.0,171,5649.44331
1.0,173,5652.726522
1.0,157,5655.507652
0.0,127,5657.686528
0.0,127,5659.830968
0.0,129,5662.217239
0.0,129,5664.493039
3.0,274,5669.576618
2.0,204,5673.187324
14.0,525,5683.045062
2.0,200,5686.774582
3.0,250,5691.566511
1.0,173,5694.545828
0.0,129,5696.688613
3.0,272,5701.910163
6.0,361,5708.473684
4.0,276,5713.152072
1.0,157,5715.683757
0.0,125,5717.604632
2.0,201,5721.148995
0.0,129,5723.234574
2.0,202,5726.991414
1.0,175,5730.083539
1.0,173,5733.174654
0.0,127,5735.40689
0.0,129,5737.678745
8.0,354,5744.306043
0.0,127,5746.342713
0.0,129,5748.663581
0.0,125,5750.87122
0.0,123,5753.810414
2.0,203,5757.446227
1.0,173,5760.455715
2.0,220,5764.433419
0.0,127,5766.59018
0.0,125,5768.663942
2.0,205,5772.284681
1.0,174,5775.71085
3.0,252,5780.278989
1.0,171,5783.430113
3.0,269,5788.407427
0.0,129,5790.429116
1.0,173,5793.579545
2.0,202,5797.023954
4.0,281,5802.163232
1.0,153,5804.799574
6.0,382,5811.569647
0.0,129,5813.722301
0.0,129,5816.000281
4.0,321,5822.024535
4.0,278,5827.267799
1.0,178,5830.437481
0.0,127,5832.824486
5.0,333,5839.137827
1.0,173,5842.222847
1.0,172,5845.262368
4.0,292,5850.643958
0.0,127,5852.849878
3.0,253,5857.61452
1.0,177,5860.897274
2.0,203,5864.668444
1.0,155,5867.360238
2.0,204,5871.289881
0.0,127,5873.541656
0.0,127,5875.725663
0.0,127,5877.855395
4.0,299,5883.58356
1.0,157,5886.238937
1.0,173,5889.317649
0.0,129,5891.6503
2.0,221,5895.636454
0.0,129,5897.688445
2.0,219,5901.751616
1.0,157,5904.473768
0.0,129,5906.731271
3.0,230,5910.772587
0.0,127,5913.048826
8.0,374,5920.277902
0.0,129,5922.461273
0.0,125,5924.530688
1.0,159,5927.475649
1.0,176,5930.827658
4.0,301,5936.357632
1.0,155,5939.123421
0.0,127,5941.35372
1.0,157,5944.103717
0.0,129,5946.390119
0.0,127,5948.562325
2.0,204,5952.141654
1.0,175,5955.422612
0.0,127,5957.635845
3.0,254,5962.292525
2.0,222,5966.24528
4.0,271,5971.225717
4.0,295,5976.544352
1.0,172,5979.766694
2.0,219,5983.863238
1.0,171,5986.780721
0.0,125,5989.066086
3.0,236,5993.42345
0.0,127,5995.603171
0.0,127,5997.950837
2.0,202,6001.655988
1.0,173,6004.686432
4.0,303,6009.935547
0.0,129,6012.030621
1.0,155,6014.369467
1.0,157,6017.1028
1.0,175,6020.204409
2.0,185,6023.583261
0.0,129,6025.814492
0.0,127,6027.819664
1.0,155,6030.626621
2.0,200,6034.080479
0.0,127,6036.253731
2.0,225,6040.283356
2.0,221,6044.521957
3.0,228,6048.540116
4.0,300,6054.200364
0.0,127,6056.514147
3.0,269,6061.346638
1.0,172,6064.330851
0.0,127,6066.634014
1.0,157,6069.335586
1.0,171,6072.510084
4.0,299,6077.881026
1.0,155,6080.678257
0.0,127,6082.982687
1.0,174,6086.101698
2.0,205,6089.636174
0.0,125,6091.77851
1.0,175,6095.0487
0.0,127,6097.325618
4.0,282,6102.450063
1.0,175,6105.722165
7.0,411,6113.507682
2.0,201,6117.19139
2.0,202,6120.69815
0.0,129,6122.882613
0.0,125,6124.819522
0.0,125,6126.858696
1.0,173,6129.935988
2.0,223,6133.784679
1.0,173,6136.856968
1.0,178,6139.938713
2.0,198,6143.469723
0.0,129,6145.670732
0.0,129,6147.807035
0.0,127,6149.913541
0.0,127,6152.144387
2.0,204,6155.917335
1.0,173,6158.992262
3.0,266,6163.590333
2.0,198,6167.226631
0.0,123,6169.425269
0.0,127,6171.752892
0.0,129,6173.954487
4.0,300,6179.41597
1.0,153,6182.137964
3.0,273,6187.054369
2.0,225,6191.003337
0.0,127,6193.279448
0.0,125,6195.419699
0.0,123,6197.450319
2.0,185,6200.730014
0.0,127,6202.945354
1.0,155,6205.833746
2.0,230,6210.084066
4.0,299,6215.640152
2.0,203,6219.412712
2.0,200,6222.799498
3.0,270,6227.740031
2.0,202,6231.405738
2.0,204,6235.209276
3.0,273,6240.38449
0.0,129,6242.497883
2.0,198,6246.126667
4.0,300,6251.543236
1.0,175,6254.604188
0.0,129,6256.882531
6.0,340,6263.163178
0.0,127,6265.23882
0.0,127,6267.439149
3.0,250,6272.106258
0.0,127,6274.299107
1.0,151,6276.978899
0.0,129,6279.35693
1.0,151,6282.059344
1.0,155,6284.812424
0.0,127,6287.175742
0.0,129,6289.406785
1.0,175,6292.435375
0.0,125,6294.740682
0.0,127,6296.925488
0.0,127,6299.124021
4.0,301,6304.594414
0.0,125,6306.716143
0.0,129,6308.85795
0.0,129,6310.930085
2.0,227,6314.91456
3.0,248,6319.518024
1.0,153,6322.35398
0.0,127,6324.597103
1.0,175,6327.904898
0.0,127,6330.053388
0.0,129,6332.216365
0.0,127,6334.570894
1.0,178,6337.904891
2.0,224,6341.866681
5.0,351,6348.605603
1.0,157,6351.345302
0.0,125,6353.51549
2.0,204,6357.557648
2.0,206,6361.249474
1.0,159,6364.053064
3.0,273,6369.298929
4.0,319,6375.509523
0.0,129,6377.595162
4.0,297,6383.118577
0.0,127,6385.46904
1.0,177,6388.505496
2.0,219,6392.503386
0.0,125,6394.613915
0.0,127,6396.884261
2.0,223,6400.833242
0.0,127,6402.988038
1.0,174,6406.224677
0.0,125,6408.507524
3.0,269,6413.440533
4.0,283,6418.659472
0.0,129,6420.911616
2.0,204,6424.51335
2.0,185,6427.789349
0.0,129,6430.06603
1.0,175,6433.053661
2.0,201,6436.646685
1.0,174,6439.547174
1.0,153,6442.145614
2.0,202,6446.203454
1.0,173,6449.396838
0.0,129,6451.537914
0.0,129,6453.781072
0.0,127,6456.04827
2.0,202,6459.783813
0.0,129,6462.016794
0.0,129,6464.196562
1.0,173,6467.176717
5.0,354,6473.813983
0.0,127,6476.079409
0.0,127,6478.193649
0.0,127,6480.462149
1.0,173,6483.597617
5.0,350,6490.050642
1.0,155,6492.905257
1.0,155,6495.739114
2.0,201,6499.292642
3.0,252,6504.156199
4.0,324,6510.11331
3.0,250,6514.691245
0.0,129,6516.926015
1.0,173,6519.928635
0.0,127,6522.336236
0.0,125,6524.544219
0.0,125,6526.691274
0.0,129,6528.863194
2.0,204,6532.534011
2.0,200,6536.472361
2.0,206,6540.217729
0.0,127,6542.464641
0.0,127,6544.638088
1.0,174,6547.705581
3.0,272,6552.583431
1.0,158,6555.367593
0.0,129,6557.458219
2.0,220,6561.459428
1.0,175,6564.486185
0.0,127,6566.756492
1.0,175,6570.077365
1.0,175,6573.162473
1.0,175,6576.360644
0.0,125,6578.380137
1.0,174,6581.451742
8.0,331,6587.520255
1.0,173,6590.749722
0.0,129,6593.013028
2.0,224,6597.275126
0.0,129,6599.495944
0.0,129,6601.656245
0.0,127,6603.75154
4.0,281,6608.735464
5.0,313,6615.322095
6.0,218,6619.26323
1.0,157,6622.005907
2.0,223,6626.015806
0.0,129,6628.327404
2.0,201,6632.018454
1.0,155,6634.701126
1.0,173,6637.81805
1.0,155,6640.628758
1.0,153,6643.248196
2.0,201,6647.143909
0.0,127,6649.398654
1.0,156,6652.179496
0.0,123,6654.216415
3.0,230,6658.586554
1.0,153,6661.332482
1.0,155,6664.143607
0.0,129,6666.365993
4.0,301,6672.1785
3.0,251,6676.857212
1.0,173,6679.863549
2.0,202,6683.628352
2.0,202,6687.319981
3.0,254,6692.115317
1.0,173,6695.20347
0.0,129,6697.575971
1.0,176,6700.871291
0.0,125,6702.997328
0.0,127,6705.089575
0.0,125,6707.188404
3.0,249,6711.762029
1.0,175,6715.000531
3.0,272,6719.967077
1.0,155,6722.804428
0.0,129,6725.065896
3.0,251,6729.832393
0.0,125,6731.909487
0.0,125,6734.09331
1.0,171,6737.528272
0.0,129,6739.754982
0.0,123,6741.852426
2.0,202,6745.537836
0.0,129,6747.760395
0.0,127,6750.152653
0.0,125,6752.217561
2.0,205,6755.847532
0.0,127,6758.157976
1.0,173,6761.332033
0.0,129,6763.594332
0.0,127,6765.894387
0.0,125,6768.036955
0.0,127,6770.222612
1.0,153,6772.923163
0.0,129,6775.200843
1.0,177,6778.493733
3.0,231,6782.726842
1.0,173,6785.972977
0.0,127,6788.364676
3.0,251,6792.832649
2.0,202,6796.639348
0.0,127,6798.907129
1.0,173,6802.012745
1.0,176,6805.100988
1.0,175,6808.166637
1.0,153,6810.889194
0.0,127,6812.988212
1.0,177,6816.079825
0.0,129,6818.251897
2.0,202,6821.721679
9.0,382,6829.246487
4.0,263,6833.964332
0.0,129,6836.255197
0.0,129,6838.471498
4.0,302,6843.993035
0.0,129,6846.34746
1.0,155,6849.004251
3.0,277,6853.963559
0.0,129,6856.131387
0.0,129,6858.394517
1.0,173,6861.698909
0.0,125,6863.828194
1.0,177,6867.143801
1.0,171,6870.195988
2.0,180,6873.373213
3.0,228,6877.634571
1.0,177,6880.704416
1.0,153,6883.274528
0.0,123,6885.963676
0.0,127,6888.149166
1.0,174,6891.169925
2.0,205,6894.806311
0.0,129,6897.086111
3.0,230,6901.219993
2.0,202,6904.88081
2.0,187,6908.011669
0.0,125,6910.156502
1.0,173,6913.255994
0.0,129,6915.391495
0.0,127,6917.546818
1.0,175,6920.621775
0.0,129,6922.819325
8.0,430,6930.968148
2.0,224,6934.895775
2.0,183,6938.288667
4.0,281,6943.45873
0.0,127,6945.573895
0.0,127,6947.88653
0.0,129,6950.130837
0.0,129,6952.40971
0.0,129,6954.666442
4.0,302,6960.485731
1.0,157,6963.424167
0.0,129,6965.733999
1.0,157,6968.431394
1.0,175,6971.555096
2.0,200,6975.213948
0.0,129,6977.4515
0.0,125,6979.614799
0.0,127,6981.831007
1.0,171,6984.976326
0.0,129,6987.122487
1.0,173,6990.278336
0.0,127,6992.587874
1.0,176,6995.658803
3.0,249,7000.328231
0.0,123,7002.601676
0.0,127,7004.759462
2.0,219,7008.705047
2.0,220,7012.800173
3.0,271,7017.884539
3.0,267,7022.674759
0.0,129,7024.938602
2.0,206,7028.82047
4.0,324,7034.653319
0.0,123,7036.822689
4.0,301,7042.874233
2.0,204,7046.483722
1.0,155,7049.388709
3.0,250,7053.826578
0.0,127,7055.868495
3.0,246,7060.444464
1.0,175,7063.480729
0.0,129,7065.698913
0.0,127,7067.95815
0.0,129,7070.131059
3.0,249,7074.805244
3.0,234,7079.040262
0.0,127,7081.375869
0.0,129,7083.580487
1.0,173,7086.603891
0.0,127,7088.948155
2.0,202,7092.63037
3.0,248,7097.085458
0.0,129,7099.437409
0.0,129,7101.750871
1.0,155,7104.603624
5.0,326,7110.953228
2.0,201,7114.476604
0.0,125,7116.64045
0.0,125,7118.879067
0.0,127,7120.990236
0.0,127,7123.145854
2.0,205,7126.570067
0.0,129,7128.740938
3.0,249,7133.16139
0.0,129,7135.345946
4.0,296,7141.02815
3.0,274,7145.994717
1.0,157,7148.754014
0.0,125,7150.938073
1.0,177,7154.071418
1.0,173,7157.098998
2.0,202,7160.922546
0.0,125,7163.193381
1.0,173,7166.409442
2.0,200,7170.182799
2.0,201,7173.716546
0.0,129,7175.909357
0.0,127,7178.152918
0.0,127,7180.339786
1.0,173,7183.350309
4.0,266,7188.496739
0.0,129,7190.694042
0.0,129,7192.804328
1.0,152,7195.335531
3.0,252,7199.956284
2.0,186,7203.285403
3.0,231,7207.387253
2.0,222,7210.931306
2.0,202,7214.331334
0.0,127,7216.239441
0.0,129,7218.316697
1.0,176,7221.431629
2.0,224,7225.538937
0.0,127,7227.735738
0.0,129,7229.98426
1.0,174,7233.2018
0.0,125,7235.345013
0.0,125,7237.497571
0.0,127,7239.599421
4.0,293,7244.780638
0.0,127,7246.848812
0.0,127,7249.181453
0.0,127,7251.251769
0.0,127,7253.348889
1.0,157,7256.204041
0.0,127,7258.310505
0.0,129,7260.50464
1.0,155,7263.352483
4.0,260,7268.142815
0.0,127,7270.334465
0.0,129,7272.372342
2.0,202,7275.940149
2.0,202,7279.695484
1.0,157,7282.563844
1.0,157,7285.1912
0.0,127,7287.362231
2.0,218,7291.358177
9.0,404,7298.618737
0.0,129,7300.821203
10.0,453,7309.422645
2.0,202,7313.162204
0.0,127,7315.418882
4.0,320,7321.299424
3.0,273,7326.217018
1.0,153,7328.753917
3.0,252,7333.454344
0.0,127,7335.489771
1.0,159,7338.34448
2.0,204,7342.249824
2.0,219,7346.279103
0.0,129,7348.526268
1.0,155,7351.331782
7.0,305,7357.051292
0.0,127,7359.232611
1.0,157,7362.050972
1.0,155,7364.839855
3.0,231,7369.244783
4.0,302,7374.751545
2.0,200,7378.432147
1.0,155,7381.19776
2.0,200,7384.873073
2.0,200,7388.409218
3.0,232,7392.858459
1.0,176,7396.052414
0.0,125,7398.030399
0.0,129,7400.377803
0.0,129,7402.804328
0.0,127,7404.94601
1.0,172,7407.888188
0.0,127,7410.163897
1.0,173,7413.164161
4.0,297,7418.797176
3.0,270,7423.523243
0.0,129,7425.653889
3.0,269,7430.658523
0.0,129,7432.927646
5.0,346,7439.429218
0.0,129,7441.705917
3.0,272,7446.463401
1.0,155,7449.196313
0.0,127,7451.343008
0.0,129,7453.547994
1.0,175,7456.566063
0.0,127,7458.778758
0.0,129,7460.968688
0.0,127,7463.185885
2.0,200,7466.738755
0.0,129,7469.051412
0.0,129,7471.224586
1.0,173,7474.331496
0.0,127,7476.688414
2.0,184,7480.131863
0.0,127,7482.340016
1.0,173,7485.398434
4.0,320,7491.670513
2.0,198,7495.096602
0.0,127,7497.337655
1.0,157,7500.168818
2.0,188,7503.546864
0.0,129,7505.747923
0.0,129,7507.903322
1.0,173,7510.638778
0.0,127,7512.782752
3.0,248,7517.068466
1.0,173,7520.187232
4.0,296,7525.772411
1.0,155,7528.447497
4.0,324,7534.571972
6.0,306,7540.08444
2.0,220,7544.269156
1.0,155,7546.935793
1.0,177,7550.12652
1.0,174,7553.408748
1.0,157,7556.23365
1.0,173,7559.312603
1.0,155,7562.144571
1.0,153,7564.745902
0.0,127,7566.965094
0.0,127,7569.241953
1.0,173,7572.370151
0.0,127,7574.563066
0.0,129,7576.68559
1.0,173,7579.898161
2.0,203,7583.824826
1.0,170,7586.799171
1.0,176,7589.851097
1.0,173,7592.993339
1.0,155,7595.832041
0.0,127,7597.965527
0.0,127,7600.096917
0.0,129,7602.388375
1.0,173,7605.647186
1.0,173,7608.813759
1.0,171,7611.76833
2.0,223,7615.804146
1.0,157,7618.599555
0.0,129,7620.804344
2.0,200,7624.266844
0.0,127,7626.500349
0.0,127,7628.658783
1.0,175,7631.818215
3.0,248,7636.364831
3.0,248,7640.854439
1.0,156,7643.65566
2.0,224,7647.772129
0.0,123,7649.837867
3.0,232,7654.048827
3.0,249,7658.513804
2.0,201,7662.137178
0.0,127,7664.354001
0.0,129,7666.724119
0.0,127,7668.937519
0.0,125,7671.170789
0.0,125,7673.29148
0.0,129,7675.506594
2.0,201,7679.079322
0.0,125,7681.499567
2.0,202,7685.17968
0.0,127,7687.370431
3.0,250,7692.099115
0.0,127,7694.510144
1.0,173,7697.522821
0.0,129,7699.835332
0.0,129,7702.154014
1.0,173,7705.176442
4.0,323,7711.259955
2.0,183,7714.517309
0.0,129,7716.836986
3.0,252,7721.647868
0.0,129,7723.702784
1.0,171,7726.691839
2.0,222,7730.895221
0.0,127,7733.115571
1.0,175,7736.113852
2.0,221,7740.280355
0.0,125,7742.658317
1.0,157,7745.477669
0.0,127,7747.736757
0.0,125,7749.750893
1.0,151,7752.470547
3.0,271,7757.558695
2.0,202,7761.290454
0.0,127,7763.403041
2.0,202,7767.016033
0.0,127,7769.27793
1.0,175,7772.350593
2.0,201,7775.877252
1.0,174,7779.046662
