#{"t_start": 1544715601.750194, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7829.494347
7.0,419,7837.130106
2.0,202,7840.713839
3.0,274,7845.949575
0.0,129,7848.038112
1.0,172,7851.305962
0.0,125,7853.528335
0.0,127,7855.727606
0.0,129,7857.986522
4.0,302,7863.431786
2.0,219,7867.464289
0.0,127,7869.891629
2.0,207,7873.72102
0.0,125,7875.915598
1.0,171,7879.063595
1.0,173,7882.164647
2.0,223,7886.30551
0.0,129,7888.537572
2.0,183,7891.951958
0.0,129,7894.352196
0.0,129,7896.59205
1.0,173,7899.708744
0.0,127,7901.828391
0.0,129,7904.139478
0.0,129,7906.393017
0.0,127,7908.720615
0.0,129,7910.876112
1.0,173,7914.121575
5.0,313,7920.024379
1.0,178,7923.331079
1.0,155,7926.007058
1.0,153,7928.76442
2.0,188,7932.286007
1.0,157,7935.085008
5.0,348,7941.668348
0.0,127,7943.930495
4.0,278,7948.992751
1.0,173,7952.1837
0.0,125,7954.220276
1.0,157,7956.892158
0.0,127,7959.155336
0.0,129,7961.448777
2.0,220,7965.548496
2.0,205,7969.308362
0.0,127,7971.597206
1.0,157,7974.201353
1.0,173,7977.329197
2.0,208,7981.370576
11.0,477,7990.425361
3.0,272,7995.526446
0.0,129,7997.717534
0.0,129,7999.795586
2.0,222,8003.848823
2.0,184,8007.180361
5.0,350,8013.87955
2.0,200,8017.428344
1.0,157,8020.237428
2.0,223,8024.188568
1.0,172,8027.280598
0.0,127,8029.649008
1.0,174,8032.834492
0.0,125,8034.995449
1.0,157,8037.82641
5.0,345,8044.569663
2.0,200,8048.136982
0.0,127,8050.263854
1.0,173,8053.395924
0.0,129,8055.576991
2.0,218,8059.662075
0.0,127,8061.794635
1.0,174,8065.165767
0.0,127,8067.355449
2.0,221,8071.569427
0.0,127,8073.791763
0.0,127,8075.817032
0.0,127,8078.194983
0.0,127,8080.615292
2.0,222,8084.505814
0.0,129,8086.719141
2.0,202,8090.349598
3.0,216,8094.369042
0.0,127,8096.673084
3.0,272,8102.022868
1.0,156,8104.601341
2.0,222,8108.589736
2.0,224,8112.443243
1.0,173,8115.556573
0.0,125,8117.714423
0.0,129,8120.19745
0.0,127,8122.443132
2.0,224,8126.379493
1.0,173,8129.488151
0.0,127,8131.718116
0.0,129,8133.976613
0.0,127,8136.133653
3.0,270,8141.086259
2.0,220,8144.89805
0.0,127,8147.271379
5.0,350,8153.728971
1.0,171,8156.766277
2.0,205,8160.500685
0.0,127,8162.813677
0.0,127,8165.048599
7.0,429,8173.3576
6.0,370,8180.17853
3.0,272,8185.168131
1.0,171,8188.214689
0.0,129,8190.343351
2.0,202,8194.07576
1.0,155,8196.868378
0.0,129,8199.057727
0.0,125,8201.274916
0.0,127,8203.513449
0.0,129,8205.74015
5.0,322,8212.004433
2.0,187,8215.443048
4.0,320,8221.428557
3.0,251,8226.032172
3.0,249,8230.56851
0.0,129,8232.872911
0.0,129,8235.198636
1.0,176,8238.390168
0.0,127,8240.523252
0.0,123,8242.73944
0.0,129,8244.991497
0.0,127,8247.368568
1.0,176,8250.621419
2.0,188,8254.197699
0.0,129,8256.427126
3.0,267,8261.522216
3.0,254,8266.027623
1.0,155,8269.012332
3.0,252,8273.813693
3.0,252,8278.45657
2.0,192,8282.03613
0.0,125,8284.320425
1.0,171,8287.491864
0.0,125,8289.534579
2.0,200,8293.265952
1.0,155,8296.147401
3.0,250,8300.802083
0.0,129,8303.04075
0.0,129,8305.399383
0.0,125,8307.537392
3.0,252,8312.400424
1.0,175,8315.509884
1.0,175,8318.739499
1.0,176,8322.114959
0.0,129,8324.437936
0.0,129,8326.742571
2.0,198,8330.386066
4.0,320,8336.315581
4.0,266,8341.283825
2.0,223,8345.564176
4.0,300,8351.211275
1.0,153,8353.947794
2.0,201,8357.718174
3.0,252,8362.318403
3.0,253,8366.931765
2.0,184,8370.365676
1.0,173,8373.761666
0.0,125,8375.942075
1.0,173,8379.024755
0.0,129,8381.399553
0.0,125,8383.615054
3.0,230,8387.831735
1.0,155,8390.608209
1.0,171,8393.685994
5.0,350,8400.133103
0.0,127,8402.091298
0.0,127,8404.255411
0.0,129,8406.290081
1.0,173,8409.212819
1.0,157,8411.690377
1.0,176,8414.825073
1.0,173,8417.793088
1.0,173,8420.881476
3.0,252,8425.870799
0.0,129,8428.142677
1.0,157,8430.932512
0.0,127,8433.302162
2.0,198,8436.8993
1.0,175,8439.947861
1.0,171,8443.304083
3.0,250,8447.808439
1.0,157,8450.644594
0.0,129,8452.900257
4.0,301,8458.325085
5.0,351,8464.830691
1.0,175,8467.940542
2.0,204,8471.76172
2.0,201,8475.603015
1.0,155,8478.399506
0.0,127,8480.636925
2.0,224,8484.833437
0.0,127,8487.08156
1.0,155,8489.871743
1.0,170,8493.078863
3.0,255,8497.929816
3.0,249,8502.482426
0.0,125,8504.601866
0.0,129,8506.796437
0.0,127,8508.946223
2.0,200,8512.666386
4.0,319,8518.341273
0.0,125,8520.478646
3.0,251,8525.204636
0.0,129,8527.3849
3.0,253,8532.102468
0.0,127,8534.420983
0.0,129,8536.654496
5.0,348,8543.133589
0.0,127,8545.476882
0.0,127,8547.629876
1.0,175,8550.840248
3.0,254,8555.538913
0.0,129,8557.840343
2.0,203,8561.429071
0.0,129,8563.71734
1.0,159,8566.462116
0.0,125,8568.460849
0.0,127,8570.893082
2.0,224,8575.14343
0.0,129,8577.455214
1.0,173,8580.452116
5.0,308,8586.287357
2.0,201,8589.954588
3.0,254,8594.220585
0.0,129,8596.312252
2.0,198,8599.877451
1.0,173,8602.997043
0.0,127,8605.200166
3.0,214,8609.281733
3.0,270,8614.656246
0.0,125,8616.859428
0.0,127,8619.023405
2.0,188,8622.68507
1.0,155,8625.555505
2.0,200,8629.210876
1.0,174,8632.262446
0.0,127,8634.522022
0.0,125,8636.639844
3.0,250,8641.450699
3.0,268,8646.614055
5.0,352,8653.667352
2.0,200,8657.141711
0.0,125,8659.219201
2.0,201,8662.999669
5.0,367,8669.633013
1.0,173,8672.775107
4.0,277,8678.109507
0.0,125,8680.337838
1.0,173,8683.450078
0.0,127,8685.651418
6.0,359,8692.48448
0.0,127,8694.733015
0.0,127,8696.943353
0.0,129,8699.141332
1.0,152,8701.614913
3.0,250,8705.932874
2.0,202,8709.459825
0.0,127,8711.50323
0.0,127,8713.540894
1.0,174,8716.763549
0.0,127,8719.049914
2.0,222,8723.135441
5.0,332,8729.433261
3.0,274,8734.669184
2.0,203,8738.385741
1.0,153,8741.248106
1.0,173,8744.303378
1.0,155,8747.03819
2.0,200,8750.458136
0.0,125,8752.637573
0.0,127,8754.958149
1.0,174,8758.163692
1.0,173,8761.134358
2.0,219,8765.163762
0.0,127,8767.430557
0.0,129,8769.642224
2.0,202,8773.410146
0.0,129,8775.681061
2.0,222,8779.773217
3.0,270,8784.729936
2.0,209,8788.514938
1.0,173,8791.58913
0.0,127,8793.687974
0.0,129,8795.932799
0.0,127,8798.130486
2.0,188,8801.49035
0.0,129,8803.674174
5.0,348,8810.100127
0.0,129,8812.361556
2.0,222,8816.669972
3.0,238,8821.163764
1.0,155,8824.117872
1.0,174,8827.234409
1.0,172,8830.256715
0.0,127,8832.468788
1.0,178,8835.689598
1.0,176,8838.936634
2.0,201,8842.70247
0.0,129,8844.877467
1.0,175,8848.065124
2.0,222,8852.211744
0.0,129,8854.415161
0.0,127,8856.685181
1.0,171,8859.778395
4.0,302,8865.381004
0.0,127,8867.548074
1.0,153,8870.198098
1.0,173,8873.353269
0.0,129,8875.719514
2.0,185,8879.129629
0.0,129,8881.376949
0.0,127,8883.566869
0.0,125,8885.756264
0.0,127,8887.905988
1.0,172,8890.931442
2.0,201,8894.620166
1.0,173,8897.758845
0.0,127,8899.789877
7.0,306,8905.579772
0.0,127,8907.779563
0.0,127,8910.204513
1.0,155,8912.952614
0.0,129,8915.349254
1.0,155,8918.073399
3.0,251,8922.655835
1.0,151,8925.6078
2.0,185,8929.092015
2.0,200,8932.508578
0.0,125,8934.844759
1.0,157,8937.704965
2.0,202,8941.357071
1.0,173,8944.514755
4.0,301,8949.639819
1.0,155,8952.460914
1.0,173,8955.707407
0.0,125,8957.854748
0.0,127,8960.017009
1.0,173,8963.196112
4.0,321,8969.218735
1.0,172,8972.165989
5.0,326,8978.386146
1.0,173,8981.361522
1.0,178,8984.410561
3.0,270,8989.413799
0.0,127,8991.558058
0.0,129,8993.796752
3.0,252,8998.386644
0.0,125,9000.455539
0.0,129,9002.575499
0.0,127,9004.690892
0.0,127,9006.290849
1.0,172,9008.970305
0.0,129,9010.988928
0.0,129,9012.935362
1.0,157,9015.875429
4.0,296,9021.44425
0.0,127,9023.55472
0.0,125,9025.876848
2.0,187,9029.435922
0.0,125,9031.510509
0.0,125,9033.599713
3.0,234,9038.026394
0.0,129,9040.398333
4.0,299,9045.805017
4.0,301,9051.345389
0.0,127,9053.452644
3.0,248,9057.778648
1.0,155,9060.608496
0.0,125,9062.877202
0.0,127,9064.9872
0.0,127,9067.193877
0.0,127,9069.447392
1.0,175,9072.341821
0.0,127,9074.566692
0.0,127,9076.804077
0.0,129,9079.048631
2.0,202,9082.787553
3.0,250,9087.444167
0.0,129,9089.783276
2.0,181,9092.961066
0.0,127,9095.137983
0.0,127,9097.268461
2.0,203,9101.093492
0.0,127,9103.290028
2.0,200,9106.986957
0.0,127,9109.12958
0.0,125,9111.261536
1.0,173,9114.208182
4.0,319,9120.098928
2.0,220,9124.705948
2.0,200,9128.591495
2.0,222,9132.567611
2.0,198,9136.246661
1.0,173,9139.887688
4.0,282,9144.977087
2.0,220,9148.989973
3.0,250,9153.802281
2.0,199,9157.56986
0.0,127,9159.67009
2.0,222,9163.526045
0.0,127,9165.795985
3.0,231,9170.088753
4.0,273,9174.818346
0.0,127,9176.992919
1.0,174,9180.148533
3.0,270,9184.892316
1.0,157,9187.761668
2.0,205,9191.346062
2.0,224,9195.486496
2.0,203,9199.038142
1.0,173,9202.249338
2.0,200,9205.714657
1.0,155,9208.407099
0.0,127,9210.583883
1.0,173,9213.699003
1.0,157,9216.749142
0.0,129,9219.098519
0.0,125,9221.339303
2.0,200,9224.95737
0.0,129,9227.25286
4.0,279,9232.546602
0.0,129,9234.755461
2.0,224,9238.719116
0.0,127,9240.921572
0.0,127,9243.11588
1.0,173,9246.284453
0.0,129,9248.596253
1.0,173,9251.617616
3.0,270,9256.799523
0.0,127,9259.137465
0.0,129,9261.234308
0.0,129,9263.300475
1.0,178,9266.734407
2.0,198,9270.356521
1.0,157,9273.026194
1.0,155,9275.881897
3.0,252,9280.546124
1.0,173,9283.729059
3.0,255,9288.511778
2.0,198,9291.883706
1.0,153,9294.73759
0.0,127,9296.966152
1.0,175,9300.089553
1.0,169,9302.885259
2.0,202,9306.495748
6.0,275,9312.252698
0.0,123,9314.089203
0.0,129,9316.396947
1.0,175,9319.760476
0.0,127,9321.905868
1.0,173,9324.931769
3.0,230,9329.200152
0.0,127,9331.316655
3.0,277,9336.536456
2.0,204,9340.240705
6.0,364,9347.170179
4.0,281,9352.084323
3.0,252,9356.675015
2.0,184,9360.032955
0.0,129,9362.420206
0.0,127,9364.672953
2.0,200,9368.327272
1.0,153,9371.142114
1.0,176,9374.373578
0.0,125,9376.511068
1.0,176,9379.760079
3.0,248,9384.669029
3.0,235,9389.139866
2.0,224,9393.500865
1.0,155,9396.388541
1.0,175,9399.404924
0.0,129,9401.624146
2.0,203,9405.31029
1.0,176,9408.567515
0.0,127,9410.625348
2.0,185,9414.060777
0.0,127,9416.225695
0.0,125,9418.446395
1.0,172,9421.385534
0.0,125,9423.451915
4.0,299,9429.27051
2.0,188,9432.784446
0.0,127,9434.991841
9.0,380,9442.066581
2.0,201,9445.612848
0.0,129,9447.785066
2.0,185,9451.114216
0.0,123,9453.303271
0.0,127,9455.532748
0.0,127,9457.647732
0.0,125,9459.983775
1.0,173,9462.997608
0.0,127,9465.18082
2.0,223,9469.396528
1.0,153,9472.24445
1.0,153,9474.905518
5.0,354,9481.462121
1.0,175,9484.520282
1.0,157,9487.294647
0.0,129,9489.542178
0.0,129,9491.725099
0.0,127,9493.869097
2.0,185,9497.220299
3.0,270,9502.058953
0.0,125,9504.238776
0.0,129,9506.666271
0.0,127,9508.874603
4.0,297,9514.206458
2.0,225,9518.334955
1.0,170,9521.395841
0.0,129,9523.584266
2.0,204,9527.491764
6.0,275,9533.130088
1.0,155,9535.546245
2.0,208,9539.13793
1.0,159,9541.907637
4.0,285,9547.16072
0.0,125,9549.485257
0.0,127,9551.685194
0.0,129,9553.979695
0.0,127,9556.240865
0.0,129,9558.538954
1.0,171,9561.451983
1.0,178,9564.712613
2.0,223,9568.763615
1.0,155,9571.43814
1.0,175,9574.516747
4.0,298,9580.329273
2.0,198,9583.951216
0.0,127,9586.214444
5.0,346,9592.525854
1.0,176,9595.697237
3.0,230,9599.874473
1.0,155,9602.446264
1.0,155,9604.977022
2.0,203,9610.757061
1.0,155,9613.862748
0.0,129,9615.877707
3.0,271,9620.836789
0.0,129,9623.105169
1.0,173,9626.169543
3.0,251,9631.181176
2.0,200,9634.633851
3.0,241,9638.892654
3.0,230,9643.058748
1.0,173,9646.230694
1.0,177,9650.085404
0.0,129,9652.378765
1.0,153,9655.215642
0.0,129,9657.545768
1.0,173,9660.644048
1.0,175,9663.766683
0.0,129,9666.017725
0.0,127,9668.324089
4.0,299,9674.11219
0.0,129,9676.296687
1.0,157,9679.228409
2.0,199,9682.858244
0.0,127,9685.158449
2.0,202,9688.805695
0.0,125,9690.916574
0.0,129,9693.184406
1.0,173,9696.240482
0.0,129,9699.253082
0.0,127,9701.355415
0.0,127,9703.484171
1.0,175,9706.315243
2.0,200,9712.476185
0.0,125,9714.518658
0.0,129,9716.670635
1.0,176,9719.877025
3.0,250,9724.438828
4.0,293,9729.852964
2.0,218,9734.266644
0.0,129,9736.270921
1.0,155,9738.897948
0.0,127,9741.275627
3.0,249,9745.735005
1.0,173,9748.819361
3.0,232,9753.57483
3.0,226,9757.757988
1.0,173,9760.981202
1.0,152,9763.506234
2.0,203,9767.34971
0.0,127,9769.566125
3.0,248,9774.241399
0.0,123,9776.32426
2.0,227,9780.690218
0.0,127,9782.913737
3.0,232,9787.032656
0.0,129,9789.185652
2.0,202,9792.779463
1.0,155,9795.467408
1.0,175,9798.682908
3.0,250,9803.183915
4.0,296,9808.911611
0.0,129,9810.997274
4.0,247,9815.311132
1.0,174,9818.628669
0.0,129,9820.815901
0.0,127,9822.972574
0.0,127,9825.109056
5.0,332,9831.368828
2.0,202,9834.828784
4.0,323,9840.536454
2.0,223,9844.288525
1.0,155,9847.123044
2.0,223,9851.277739
2.0,181,9854.394428
2.0,203,9858.260836
2.0,200,9861.894193
0.0,129,9864.103892
1.0,177,9867.264849
1.0,154,9869.88728
3.0,274,9874.818398
0.0,129,9876.951132
3.0,269,9882.044809
1.0,155,9884.818017
0.0,127,9887.054934
2.0,201,9890.698966
0.0,127,9893.004653
2.0,224,9897.237882
2.0,204,9900.756732
0.0,127,9902.831065
1.0,175,9905.807806
0.0,129,9907.805706
3.0,230,9911.826561
2.0,219,9915.490833
1.0,155,9918.114975
1.0,174,9920.964011
0.0,127,9923.066319
1.0,172,9926.176652
3.0,270,9930.948525
1.0,157,9933.796386
1.0,157,9936.57299
0.0,129,9938.819936
0.0,129,9941.005376
4.0,299,9946.580729
5.0,307,9952.257013
2.0,201,9955.755381
0.0,129,9958.014187
0.0,129,9960.157258
0.0,127,9962.535902
1.0,172,9965.411806
2.0,204,9969.082015
1.0,174,9972.167414
2.0,224,9976.264741
2.0,200,9979.726547
1.0,175,9982.857341
0.0,129,9985.086119
0.0,127,9987.171682
0.0,129,9989.326781
0.0,129,9991.576365
0.0,127,9993.771108
2.0,203,9997.565238
1.0,172,10000.846977
1.0,155,10003.610187
3.0,250,10008.201692
0.0,125,10010.407384
4.0,302,10015.781988
2.0,224,10020.122402
0.0,129,10022.393102
2.0,202,10025.96295
2.0,202,10029.656898
0.0,129,10031.874371
1.0,174,10035.069178
1.0,173,10037.959075
1.0,178,10040.944949
1.0,176,10043.996805
2.0,203,10047.646698
5.0,347,10054.019511
1.0,173,10056.932042
1.0,155,10059.876765
0.0,127,10062.226187
4.0,301,10067.756484
1.0,173,10070.815083
1.0,157,10073.492279
0.0,125,10075.675526
4.0,299,10081.13748
3.0,251,10085.588809
0.0,127,10087.810364
0.0,127,10090.237876
1.0,173,10093.281219
2.0,204,10096.950618
0.0,129,10099.316864
2.0,201,10102.85465
4.0,279,10107.691512
0.0,125,10109.858437
0.0,129,10112.118317
1.0,155,10114.84724
4.0,318,10120.697287
0.0,125,10122.831758
1.0,173,10125.926761
1.0,157,10128.665491
0.0,125,10130.609599
3.0,221,10134.716893
2.0,225,10138.901229
3.0,240,10143.257957
3.0,251,10149.364365
1.0,173,10152.437922
2.0,202,10156.161429
1.0,155,10159.108348
2.0,220,10163.156893
3.0,232,10167.473143
0.0,129,10169.779348
2.0,201,10173.336078
0.0,129,10175.617868
0.0,127,10177.828499
0.0,127,10179.819468
0.0,125,10181.983663
4.0,297,10187.723172
0.0,127,10190.066322
0.0,129,10192.269986
0.0,125,10194.516133
0.0,125,10196.699498
1.0,155,10199.525577
0.0,127,10201.73299
4.0,299,10206.815588
1.0,175,10209.524043
0.0,127,10211.589693
2.0,188,10214.707253
1.0,174,10217.655052
1.0,177,10221.079618
0.0,127,10223.344187
0.0,129,10225.756125
3.0,234,10230.029651
2.0,190,10233.435198
4.0,282,10238.500409
0.0,127,10240.733704
6.0,384,10247.879063
0.0,129,10250.098185
2.0,182,10253.47017
0.0,127,10255.619505
5.0,332,10261.854254
0.0,129,10264.270471
1.0,157,10266.987177
0.0,129,10269.132824
3.0,249,10273.811518
2.0,206,10277.621536
1.0,157,10280.45668
1.0,175,10283.513061
1.0,176,10286.705353
1.0,155,10289.667432
1.0,173,10292.705194
1.0,175,10295.977093
2.0,200,10299.599926
0.0,129,10301.804297
4.0,301,10307.385144
0.0,129,10309.61236
0.0,129,10311.863742
4.0,298,10317.301018
0.0,125,10319.423432
2.0,200,10323.066731
0.0,123,10325.164366
3.0,250,10329.390325
1.0,155,10332.192808
3.0,230,10336.325343
2.0,220,10340.39695
0.0,127,10342.634345
1.0,157,10345.597759
1.0,173,10348.708
3.0,252,10353.48263
0.0,127,10355.610996
2.0,200,10359.256689
0.0,129,10361.700352
0.0,127,10363.86209
1.0,157,10366.568735
3.0,273,10371.600759
2.0,204,10375.351231
2.0,224,10379.332035
3.0,252,10384.002996
3.0,230,10388.196051
1.0,171,10391.388663
0.0,129,10393.577994
2.0,204,10397.329962
1.0,154,10400.211627
0.0,127,10402.561566
4.0,297,10407.953883
2.0,222,10412.063544
0.0,129,10414.35932
1.0,157,10417.138858
2.0,203,10420.636008
0.0,129,10422.905032
0.0,129,10425.124823
4.0,259,10429.89678
0.0,127,10432.14587
0.0,127,10434.339388
2.0,203,10438.051697
1.0,177,10441.508076
0.0,127,10443.712653
0.0,125,10445.747342
2.0,202,10449.635546
0.0,129,10451.955864
1.0,153,10454.689134
1.0,171,10457.603199
1.0,154,10460.414592
0.0,127,10462.792831
4.0,319,10468.572752
5.0,330,10474.924338
3.0,247,10479.721933
0.0,127,10481.744356
7.0,325,10487.674304
0.0,127,10489.932672
2.0,221,10493.889616
4.0,279,10498.991877
0.0,127,10501.037817
1.0,175,10503.994441
1.0,157,10506.515331
0.0,127,10508.628415
1.0,172,10511.593559
0.0,129,10513.721043
0.0,125,10516.026277
0.0,129,10518.215018
1.0,155,10520.926605
8.0,352,10527.597234
3.0,252,10532.119267
0.0,127,10534.372414
0.0,127,10536.647729
1.0,155,10539.372073
0.0,127,10541.651932
0.0,129,10543.927208
0.0,125,10546.044236
0.0,129,10548.215232
1.0,175,10551.324629
0.0,127,10553.573129
1.0,175,10556.695693
11.0,464,10565.552577
2.0,221,10569.593883
3.0,252,10574.055209
5.0,335,10582.072277
0.0,127,10584.374022
1.0,174,10587.511149
2.0,186,10590.834717
1.0,151,10593.486245
0.0,127,10595.648033
1.0,174,10598.778009
1.0,159,10601.529822
1.0,157,10604.387099
2.0,203,10608.106714
4.0,321,10614.044569
0.0,127,10616.393348
6.0,401,10623.746819
0.0,129,10626.052042
2.0,204,10629.710421
0.0,129,10631.756182
1.0,176,10634.696772
3.0,251,10639.360176
1.0,152,10642.122385
6.0,382,10649.14064
3.0,248,10653.55303
1.0,173,10656.800134
0.0,129,10658.928299
1.0,157,10661.683055
0.0,127,10663.836637
2.0,224,10667.946682
0.0,125,10670.05889
2.0,200,10673.690038
1.0,174,10676.980305
1.0,173,10679.968094
0.0,127,10682.18354
0.0,125,10684.326386
2.0,201,10687.916896
4.0,299,10693.380882
2.0,198,10696.775721
2.0,200,10700.369344
2.0,202,10703.854315
2.0,223,10707.845416
3.0,250,10712.65853
3.0,248,10717.34031
0.0,127,10719.381487
1.0,173,10722.44602
0.0,129,10724.607202
3.0,246,10728.995672
0.0,127,10731.304909
1.0,177,10734.473174
2.0,218,10738.414135
1.0,173,10741.504531
1.0,174,10744.792231
1.0,153,10747.449371
1.0,174,10750.484956
6.0,399,10759.034458
0.0,127,10761.269471
1.0,175,10764.519762
0.0,129,10766.802165
2.0,206,10770.512653
2.0,201,10774.207405
3.0,271,10779.195825
3.0,255,10783.759963
3.0,234,10787.898472
0.0,129,10790.256115
12.0,531,10800.45914
0.0,125,10802.510487
1.0,157,10804.972247
0.0,127,10806.900728
0.0,125,10808.809559
0.0,127,10811.354063
0.0,129,10813.342199
2.0,183,10816.545482
0.0,129,10818.71961
1.0,176,10821.772088
0.0,125,10824.082312
0.0,129,10826.296068
3.0,231,10830.476218
2.0,200,10834.091416
8.0,314,10840.036874
2.0,192,10843.55062
3.0,272,10848.590224
2.0,199,10852.184141
0.0,125,10854.461941
1.0,174,10857.56724
1.0,173,10860.544781
1.0,175,10863.748674
0.0,129,10865.810359
1.0,155,10868.554957
0.0,127,10870.657796
0.0,125,10872.618687
1.0,172,10875.748121
0.0,127,10878.060432
2.0,200,10881.547132
0.0,125,10883.605279
9.0,424,10891.556633
0.0,129,10893.94621
0.0,129,10896.091095
0.0,127,10898.270083
0.0,129,10900.375732
0.0,129,10902.669989
4.0,277,10907.888305
3.0,228,10912.111657
0.0,129,10914.351289
0.0,129,10916.661454
0.0,125,10918.898119
2.0,202,10922.45638
0.0,129,10924.760169
2.0,204,10928.529944
0.0,125,10930.732657
0.0,127,10932.811513
0.0,125,10934.870595
0.0,127,10937.119596
3.0,230,10941.41826
3.0,249,10946.074166
1.0,155,10948.82284
1.0,173,10951.913049
0.0,129,10954.162044
1.0,175,10957.246381
7.0,321,10963.215754
3.0,253,10967.912128
2.0,222,10971.759872
1.0,157,10974.660613
2.0,202,10978.77491
0.0,127,10981.007088
3.0,257,10985.754711
0.0,129,10987.983623
0.0,127,10990.047893
1.0,173,10993.015492
2.0,201,10996.773235
2.0,202,11000.3039
0.0,123,11002.442869
0.0,127,11004.705244
0.0,129,11007.064916
1.0,174,11010.023456
0.0,129,11012.252987
0.0,127,11014.422767
1.0,175,11017.541194
0.0,125,11019.574347
1.0,157,11022.288675
2.0,203,11026.215552
0.0,127,11028.525007
1.0,173,11031.626298
0.0,127,11033.745676
1.0,171,11036.857161
0.0,127,11038.961773
1.0,157,11041.682134
4.0,297,11047.129703
0.0,129,11049.314023
3.0,213,11053.296225
0.0,125,11055.390514
2.0,222,11059.458432
0.0,129,11061.561931
0.0,123,11063.592364
1.0,155,11066.385159
4.0,322,11072.148065
1.0,176,11075.37943
1.0,153,11078.056942
4.0,319,11084.258709
0.0,127,11086.382822
0.0,129,11088.668648
1.0,173,11091.781063
0.0,129,11094.114392
0.0,129,11096.438045
1.0,173,11099.438725
0.0,127,11101.54249
0.0,127,11103.53081
4.0,301,11108.732877
2.0,204,11112.284448
1.0,155,11115.018363
0.0,127,11117.042399
0.0,129,11119.253747
0.0,127,11121.414834
0.0,125,11123.505801
1.0,155,11126.153277
1.0,173,11129.290507
4.0,279,11134.543087
2.0,185,11137.90988
2.0,202,11141.632836
0.0,127,11143.884368
3.0,272,11148.99741
0.0,127,11151.322491
2.0,202,11155.056462
0.0,129,11157.352844
0.0,127,11159.625705
3.0,250,11164.469439
2.0,201,11167.520848
2.0,185,11172.781168
1.0,173,11175.901062
1.0,157,11178.72386
1.0,153,11182.320141
0.0,125,11184.502688
1.0,155,11188.068096
0.0,129,11190.302061
1.0,173,11193.28999
0.0,127,11195.523418
0.0,129,11197.806885
3.0,248,11202.237978
0.0,129,11204.429898
0.0,129,11206.809783
0.0,127,11209.017755
0.0,127,11211.304038
0.0,127,11213.446934
2.0,200,11217.172722
0.0,129,11219.401383
2.0,199,11226.351433
4.0,324,11232.272987
3.0,252,11236.790218
3.0,251,11240.714461
1.0,173,11243.966781
2.0,183,11247.138775
0.0,127,11249.336066
1.0,169,11252.315862
2.0,202,11256.415635
0.0,125,11258.557409
0.0,129,11260.686321
0.0,129,11263.037446
0.0,125,11265.164678
3.0,237,11269.57371
2.0,222,11273.894932
1.0,159,11276.649747
2.0,204,11280.373032
0.0,127,11282.508896
1.0,157,11285.477678
2.0,190,11288.857046
3.0,250,11293.541227
1.0,173,11296.669643
0.0,129,11298.623486
3.0,249,11304.890468
1.0,173,11308.109176
1.0,178,11311.361017
0.0,125,11313.578699
4.0,298,11319.126452
1.0,175,11322.241194
1.0,155,11324.975909
0.0,129,11327.304881
0.0,125,11329.585943
0.0,129,11331.831163
0.0,127,11333.950656
1.0,153,11336.647498
0.0,127,11338.823426
2.0,224,11343.025147
1.0,157,11345.768314
7.0,323,11351.65402
0.0,129,11353.97324
0.0,129,11356.187971
2.0,199,11359.805258
1.0,155,11362.402848
2.0,203,11366.169322
0.0,127,11368.400715
0.0,127,11370.530925
1.0,175,11373.671164
0.0,129,11375.948498
0.0,129,11378.336997
1.0,169,11381.478245
1.0,173,11384.632274
0.0,127,11386.734289
5.0,352,11393.406631
1.0,157,11396.27563
6.0,397,11403.399549
0.0,127,11405.359795
1.0,172,11408.559603
1.0,153,11410.425398
2.0,183,11418.243016
2.0,182,11421.192083
1.0,173,11423.398209
0.0,129,11426.548809
1.0,157,11428.777528
3.0,250,11435.17953
0.0,127,11440.872642
2.0,201,11444.704179
1.0,171,11447.682454
1.0,171,11450.725995
2.0,222,11454.845656
2.0,200,11458.644035
2.0,202,11462.222198
0.0,125,11464.224853
1.0,175,11466.945988
1.0,171,11470.097266
0.0,127,11472.222582
0.0,125,11474.313284
0.0,127,11476.573414
0.0,129,11479.320642
0.0,127,11481.550854
3.0,230,11485.557865
0.0,127,11487.713253
0.0,127,11489.945561
0.0,129,11492.213955
5.0,312,11497.851413
2.0,205,11501.528055
3.0,232,11505.767753
0.0,127,11511.442966
2.0,206,11515.044774
0.0,127,11517.197664
5.0,352,11523.767515
0.0,129,11525.854224
2.0,198,11529.4501
2.0,202,11533.148815
3.0,244,11536.786373
0.0,127,11541.662397
2.0,205,11545.381046
1.0,173,11548.555621
3.0,254,11553.298445
0.0,129,11555.642319
0.0,129,11557.824654
0.0,127,11559.870061
2.0,200,11563.486623
0.0,129,11565.743968
5.0,351,11572.622958
3.0,251,11577.030184
0.0,129,11579.308082
0.0,127,11581.597787
0.0,129,11583.744124
1.0,171,11586.709468
3.0,269,11591.760765
0.0,125,11594.188473
4.0,325,11602.697553
3.0,270,11607.513607
0.0,127,11609.782506
2.0,203,11613.393917
0.0,127,11615.523252
0.0,123,11617.82312
0.0,129,11620.055715
4.0,292,11625.752194
1.0,157,11628.650836
0.0,127,11630.868359
5.0,332,11636.922683
2.0,224,11641.069983
0.0,129,11643.400834
1.0,176,11646.458965
0.0,125,11648.583331
4.0,278,11653.716344
6.0,379,11660.881033
