#{"t_start": 1544715601.979969, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,227,4062.251273
0.0,127,4064.487417
0.0,127,4066.675316
1.0,173,4069.63628
2.0,188,4072.947996
0.0,127,4075.209682
4.0,299,4080.620842
0.0,127,4082.646724
1.0,173,4085.717758
1.0,157,4088.50886
1.0,175,4091.725379
1.0,175,4094.670053
2.0,220,4098.8999
0.0,129,4101.083505
0.0,129,4103.298785
2.0,184,4106.531967
5.0,346,4113.377492
0.0,125,4115.440265
0.0,127,4117.650282
4.0,301,4123.058391
3.0,272,4128.475755
3.0,250,4132.971137
4.0,265,4137.978036
0.0,129,4140.235252
1.0,171,4143.295129
1.0,157,4146.044041
0.0,129,4148.32389
2.0,188,4151.801268
2.0,225,4155.801204
0.0,129,4158.18018
1.0,175,4161.375271
1.0,173,4164.469199
2.0,200,4168.139765
1.0,155,4170.900286
8.0,479,4180.19261
3.0,248,4184.595558
0.0,125,4186.747041
0.0,125,4188.892662
3.0,250,4193.424727
2.0,224,4197.470896
2.0,201,4201.034197
2.0,186,4204.125811
2.0,202,4207.61596
3.0,230,4211.039574
0.0,125,4212.792987
0.0,129,4215.129472
0.0,127,4217.305396
1.0,155,4219.824688
6.0,400,4227.370411
2.0,202,4230.92406
3.0,270,4235.962372
0.0,127,4238.192195
0.0,129,4240.573258
1.0,157,4243.256382
2.0,202,4246.998546
0.0,125,4249.040888
0.0,129,4251.3231
2.0,202,4255.03608
3.0,248,4259.536026
1.0,157,4262.255857
2.0,204,4265.960811
0.0,127,4268.192471
0.0,129,4270.289686
0.0,125,4272.506105
1.0,157,4275.345976
3.0,252,4279.930884
0.0,129,4282.126177
0.0,125,4284.358337
3.0,273,4289.573454
2.0,202,4293.236153
2.0,228,4297.177978
0.0,125,4299.37252
0.0,127,4301.646821
2.0,224,4305.614382
3.0,250,4310.153592
4.0,319,4316.045455
0.0,129,4318.302958
0.0,125,4320.359384
3.0,246,4324.850797
5.0,288,4330.269378
1.0,173,4333.350829
2.0,203,4337.088443
0.0,127,4339.416798
3.0,253,4343.987276
0.0,129,4346.144126
1.0,173,4349.173446
0.0,129,4351.624731
0.0,123,4353.672464
2.0,204,4357.159869
3.0,250,4362.033082
0.0,127,4364.314802
2.0,225,4368.299661
2.0,202,4371.882473
0.0,127,4374.156624
0.0,125,4376.229536
0.0,123,4378.302639
1.0,173,4381.33016
0.0,129,4383.510377
1.0,175,4386.697154
0.0,127,4388.842248
2.0,205,4392.552897
5.0,345,4398.979505
3.0,250,4403.557763
2.0,198,4406.943607
2.0,222,4410.853498
1.0,176,4414.105356
0.0,129,4416.220838
1.0,178,4419.378942
0.0,127,4421.433431
1.0,171,4424.537763
0.0,129,4426.779612
2.0,186,4430.15495
0.0,127,4432.361838
3.0,244,4436.735981
4.0,321,4442.625637
1.0,157,4445.329923
5.0,343,4451.781846
1.0,173,4454.847577
2.0,205,4458.556364
1.0,171,4461.683999
3.0,250,4466.164399
3.0,228,4470.453382
2.0,220,4474.52035
2.0,183,4477.767293
2.0,201,4481.285849
1.0,154,4483.983853
0.0,129,4486.216854
0.0,129,4488.496862
0.0,129,4490.563314
0.0,125,4492.793284
0.0,127,4494.96043
4.0,321,4500.778301
0.0,127,4502.799591
0.0,125,4504.906307
2.0,220,4508.713228
0.0,129,4510.870826
0.0,125,4512.819167
4.0,301,4518.338119
5.0,339,4524.772978
0.0,125,4527.027941
0.0,125,4529.436763
0.0,127,4531.69332
2.0,200,4535.138337
0.0,129,4537.336533
0.0,129,4539.618456
0.0,127,4541.93593
0.0,129,4544.314012
2.0,202,4547.990248
5.0,306,4553.806913
2.0,224,4557.928328
3.0,270,4563.200571
4.0,301,4568.884504
2.0,183,4572.254222
0.0,127,4574.593948
5.0,329,4580.500595
0.0,129,4582.813608
0.0,123,4584.957955
1.0,175,4588.10956
0.0,129,4590.438123
0.0,129,4592.782767
2.0,202,4596.361574
1.0,155,4599.226794
1.0,176,4602.592468
1.0,155,4605.454342
5.0,329,4611.517351
1.0,174,4614.74821
0.0,127,4616.920059
1.0,175,4620.074961
5.0,349,4626.507872
1.0,157,4629.197797
1.0,158,4632.200998
0.0,129,4634.385476
0.0,125,4636.423694
2.0,200,4639.987756
4.0,281,4645.290912
2.0,222,4649.15089
0.0,127,4651.332279
0.0,125,4653.542069
0.0,129,4655.88843
0.0,127,4658.056352
0.0,125,4659.982793
0.0,129,4662.191569
0.0,129,4664.5362
4.0,294,4669.868208
1.0,157,4672.614332
5.0,350,4679.105099
0.0,129,4681.366105
1.0,157,4683.930206
7.0,429,4692.279713
4.0,298,4697.49362
0.0,127,4699.668372
1.0,155,4702.528769
1.0,155,4705.335735
0.0,129,4707.682219
3.0,272,4712.575878
2.0,202,4716.202581
3.0,252,4720.834312
2.0,224,4724.779416
1.0,155,4727.278805
0.0,127,4729.523678
2.0,204,4733.210339
2.0,203,4736.682207
0.0,123,4738.853599
1.0,155,4741.709179
2.0,202,4745.459925
1.0,173,4748.423675
1.0,174,4751.49612
2.0,228,4755.578667
1.0,157,4758.344279
0.0,127,4760.410003
0.0,125,4762.481427
2.0,202,4766.009036
4.0,293,4771.510366
4.0,299,4777.175533
2.0,225,4781.211905
0.0,123,4783.445779
2.0,222,4787.400034
0.0,129,4789.625639
1.0,157,4792.359577
3.0,272,4797.201354
1.0,173,4799.95153
0.0,129,4802.143144
4.0,277,4807.252477
0.0,127,4809.152028
0.0,125,4811.43501
0.0,127,4813.353575
2.0,222,4817.391331
1.0,173,4820.517773
1.0,157,4823.405939
1.0,175,4826.43762
1.0,157,4829.308884
2.0,202,4832.984951
0.0,127,4835.217502
0.0,125,4837.179465
0.0,125,4839.41672
2.0,201,4843.109543
2.0,228,4847.245578
1.0,171,4850.279343
0.0,127,4852.38822
5.0,366,4859.229508
2.0,204,4862.764209
1.0,155,4865.464275
4.0,298,4870.88183
3.0,250,4875.435575
0.0,127,4877.588278
0.0,129,4879.805746
0.0,129,4882.180206
0.0,127,4884.373968
3.0,274,4889.347146
0.0,129,4891.573128
0.0,125,4894.121338
0.0,125,4896.34815
0.0,129,4898.556483
0.0,129,4900.68717
3.0,252,4905.38206
4.0,318,4911.322129
1.0,170,4914.372748
0.0,125,4916.517298
1.0,153,4919.172432
0.0,127,4921.359176
0.0,127,4923.637585
1.0,173,4926.685524
0.0,127,4928.785544
3.0,231,4933.007992
2.0,203,4936.592717
0.0,127,4938.914663
0.0,127,4941.106505
0.0,129,4943.528013
1.0,153,4946.23952
0.0,127,4948.40112
0.0,129,4950.508787
1.0,173,4953.831836
0.0,129,4956.09193
2.0,186,4959.404686
9.0,384,4966.908135
1.0,153,4969.514952
4.0,322,4975.513651
0.0,129,4977.860703
0.0,129,4980.172667
0.0,129,4982.474661
0.0,125,4984.673772
0.0,127,4986.848634
0.0,129,4988.88501
5.0,325,4994.772075
1.0,157,4997.505348
3.0,271,5002.339369
0.0,127,5004.557468
3.0,252,5009.104822
0.0,129,5011.441894
7.0,389,5018.765608
0.0,125,5020.951695
0.0,127,5023.167868
1.0,173,5026.305581
0.0,129,5028.586942
2.0,220,5032.444822
2.0,223,5036.594093
0.0,129,5038.780472
1.0,159,5041.528516
3.0,230,5045.692331
2.0,200,5049.077832
1.0,173,5052.216881
2.0,201,5055.76817
4.0,257,5060.627874
2.0,200,5064.330198
0.0,129,5066.494242
4.0,283,5071.705809
1.0,173,5074.831295
1.0,155,5077.800674
0.0,127,5079.924016
1.0,170,5083.15834
4.0,321,5088.978329
1.0,155,5091.613382
2.0,202,5095.353602
2.0,184,5098.535079
0.0,129,5100.617581
3.0,252,5105.253361
0.0,127,5107.295429
2.0,185,5110.42898
4.0,300,5115.623599
1.0,174,5118.778649
2.0,206,5122.609202
0.0,127,5124.849166
1.0,157,5127.573462
3.0,253,5132.370966
1.0,159,5135.312585
0.0,129,5137.552937
0.0,125,5139.688627
2.0,202,5143.358591
1.0,153,5146.198412
0.0,129,5148.38602
0.0,127,5150.439968
2.0,222,5154.682716
2.0,202,5158.3891
0.0,129,5160.551157
0.0,125,5162.641631
0.0,129,5165.035406
7.0,325,5171.204132
3.0,274,5176.317374
2.0,200,5180.0206
2.0,204,5183.907165
4.0,323,5189.875713
0.0,127,5192.139017
2.0,198,5195.820912
3.0,270,5200.78326
0.0,127,5203.014195
0.0,127,5205.341721
2.0,206,5209.085778
1.0,175,5212.122699
6.0,274,5217.034074
0.0,129,5219.220976
2.0,202,5222.853019
3.0,269,5227.796312
4.0,296,5233.203689
2.0,222,5237.235683
0.0,127,5239.548071
1.0,173,5242.647737
6.0,370,5249.67074
0.0,127,5251.726541
1.0,155,5254.526175
0.0,129,5256.643565
0.0,123,5258.8634
4.0,280,5264.066969
2.0,200,5267.781687
0.0,129,5269.962354
1.0,155,5272.714786
1.0,173,5275.734445
0.0,127,5278.018343
2.0,200,5281.53899
2.0,222,5285.412572
2.0,200,5288.850238
2.0,204,5292.523521
0.0,127,5294.731409
0.0,129,5297.014875
4.0,282,5302.086772
0.0,129,5304.41928
1.0,157,5307.290274
1.0,155,5309.984804
0.0,127,5312.198364
0.0,125,5314.249223
5.0,327,5320.377286
0.0,129,5322.570272
4.0,302,5328.014415
0.0,125,5330.171842
0.0,125,5332.448873
3.0,247,5337.154501
3.0,273,5342.000826
1.0,171,5345.025355
0.0,127,5347.259983
0.0,125,5349.382545
3.0,222,5353.524028
2.0,182,5356.832571
0.0,127,5359.023795
0.0,127,5361.271225
4.0,318,5367.06193
0.0,125,5369.232432
0.0,125,5371.478564
2.0,222,5375.582094
1.0,173,5378.537701
2.0,198,5382.113098
1.0,155,5384.913275
3.0,228,5389.215856
0.0,129,5391.442812
2.0,225,5395.489848
0.0,125,5397.695631
0.0,127,5399.906932
0.0,125,5401.908068
0.0,125,5403.947045
1.0,178,5406.847952
1.0,157,5409.083963
0.0,125,5410.977609
3.0,248,5414.84429
1.0,175,5418.102914
0.0,127,5420.515513
1.0,175,5423.648113
2.0,205,5427.406955
1.0,173,5430.536026
2.0,188,5433.86222
0.0,127,5436.250917
1.0,173,5439.531484
0.0,127,5441.710372
0.0,127,5444.025137
1.0,155,5446.983874
2.0,187,5450.342353
0.0,129,5452.617805
2.0,208,5456.5358
1.0,170,5459.537114
0.0,129,5461.718723
0.0,125,5463.757673
1.0,157,5466.495348
0.0,129,5468.91691
3.0,250,5473.774765
2.0,203,5477.5399
5.0,348,5483.861332
0.0,129,5486.316012
1.0,157,5489.252255
0.0,129,5491.407119
3.0,253,5496.227952
1.0,173,5499.422775
2.0,200,5502.928244
0.0,125,5505.100936
0.0,129,5507.654608
7.0,323,5513.811588
0.0,123,5516.034883
0.0,129,5518.254413
6.0,404,5525.989694
6.0,379,5533.008072
0.0,129,5535.166711
0.0,129,5537.433207
2.0,226,5541.569474
0.0,127,5543.772868
10.0,429,5552.061623
0.0,127,5554.106773
1.0,155,5556.931412
0.0,125,5559.218213
3.0,248,5563.747723
1.0,173,5566.881199
1.0,153,5569.754988
0.0,127,5572.021184
0.0,127,5574.417677
2.0,184,5577.586134
3.0,268,5582.322994
1.0,175,5585.749785
4.0,279,5590.9147
1.0,175,5594.182401
7.0,435,5602.206743
0.0,127,5604.43328
0.0,125,5606.718437
0.0,123,5608.841543
1.0,174,5612.097162
0.0,127,5614.281323
0.0,129,5616.467392
0.0,129,5618.754468
3.0,250,5623.438582
1.0,155,5626.1599
1.0,155,5628.96273
1.0,172,5631.931284
5.0,351,5638.659952
2.0,198,5642.199862
1.0,174,5645.299058
1.0,155,5648.21871
0.0,127,5650.427619
2.0,223,5654.491287
0.0,127,5656.702268
1.0,169,5659.788063
0.0,123,5661.943471
0.0,129,5664.21907
0.0,127,5666.383688
1.0,153,5669.048669
0.0,129,5671.250604
0.0,129,5673.514836
0.0,127,5675.64633
2.0,207,5679.362205
1.0,176,5682.5662
0.0,127,5684.911455
0.0,127,5687.188463
1.0,173,5690.196036
0.0,129,5692.359022
2.0,225,5696.59059
0.0,127,5698.865676
0.0,129,5700.977704
2.0,220,5704.885471
0.0,127,5706.944253
0.0,129,5708.933321
1.0,155,5711.426939
0.0,127,5713.450701
3.0,255,5717.982722
2.0,199,5721.537358
1.0,175,5724.592053
2.0,204,5728.327216
1.0,176,5731.511593
2.0,200,5735.168919
1.0,175,5738.275441
0.0,127,5740.501573
3.0,235,5744.727811
2.0,222,5748.848881
0.0,127,5751.911963
1.0,174,5754.825241
1.0,157,5757.548998
3.0,249,5762.155964
1.0,172,5765.074202
2.0,202,5768.718342
1.0,173,5772.097636
3.0,270,5776.921171
0.0,129,5779.319729
1.0,155,5781.957747
0.0,127,5784.294417
2.0,198,5787.60109
0.0,129,5789.955264
3.0,250,5794.247029
1.0,178,5797.440306
1.0,173,5800.454334
0.0,123,5802.518297
3.0,250,5806.811075
1.0,173,5809.796494
1.0,155,5812.660229
0.0,125,5814.800713
0.0,127,5817.040293
0.0,127,5819.228623
3.0,236,5823.66913
0.0,129,5825.870945
0.0,127,5828.13929
0.0,129,5830.453764
2.0,202,5834.176352
2.0,201,5837.878288
2.0,202,5841.492758
0.0,129,5843.595264
1.0,156,5846.379289
3.0,251,5851.081908
1.0,158,5854.012054
2.0,228,5858.304248
1.0,176,5861.54176
1.0,173,5864.59178
0.0,123,5866.874735
1.0,153,5869.683142
0.0,127,5871.857374
1.0,155,5874.487148
3.0,248,5879.227361
5.0,330,5885.249192
0.0,129,5887.572139
0.0,129,5889.832851
2.0,200,5893.286213
0.0,127,5895.400908
2.0,206,5899.181545
1.0,157,5901.952688
2.0,202,5905.489762
1.0,157,5908.272862
0.0,127,5910.709334
2.0,206,5914.418983
0.0,125,5916.663836
4.0,299,5922.114119
0.0,127,5924.447147
2.0,201,5928.17137
2.0,201,5931.848454
2.0,203,5935.541883
2.0,220,5939.445226
0.0,123,5941.633502
4.0,300,5947.043327
0.0,125,5949.334504
2.0,224,5953.5286
0.0,129,5955.844762
1.0,173,5958.735885
0.0,129,5960.897223
0.0,127,5963.107608
1.0,153,5965.851924
0.0,125,5968.022471
4.0,321,5974.013983
1.0,155,5976.79092
0.0,127,5979.034296
3.0,252,5983.610137
3.0,246,5988.272804
3.0,274,5993.333808
4.0,284,5998.650905
0.0,129,6000.866745
1.0,157,6003.57033
2.0,185,6006.531984
0.0,129,6008.656664
1.0,173,6011.269615
2.0,223,6015.388917
7.0,324,6021.36244
3.0,251,6025.871203
1.0,173,6028.933537
1.0,173,6031.96286
2.0,204,6035.561821
0.0,129,6037.877379
0.0,127,6040.168708
1.0,173,6043.153927
0.0,127,6045.312618
0.0,127,6047.452123
0.0,125,6049.696982
0.0,129,6052.134985
2.0,216,6056.046051
1.0,171,6058.968875
1.0,175,6062.128767
1.0,154,6064.708679
1.0,175,6068.028468
1.0,175,6071.096433
2.0,219,6075.047451
0.0,127,6077.310198
1.0,155,6080.095815
0.0,123,6082.239107
2.0,203,6085.685347
1.0,155,6088.478268
1.0,170,6091.645812
3.0,248,6096.207409
2.0,204,6099.924999
1.0,175,6103.165218
0.0,129,6105.375691
2.0,184,6108.719481
1.0,153,6111.46509
0.0,127,6113.690162
0.0,127,6115.772585
1.0,173,6118.775014
3.0,228,6122.663066
0.0,129,6124.762774
5.0,349,6131.152938
6.0,382,6138.092278
1.0,170,6141.083097
0.0,129,6143.255049
0.0,127,6145.396945
9.0,400,6152.915039
2.0,200,6156.475033
2.0,224,6160.43084
0.0,129,6162.593004
1.0,175,6165.852614
1.0,177,6169.116291
0.0,127,6171.281595
4.0,299,6176.807256
2.0,202,6180.397826
2.0,202,6183.894886
0.0,125,6185.948953
0.0,127,6188.205351
2.0,200,6191.830109
3.0,252,6196.324917
0.0,127,6198.450321
0.0,127,6200.841746
1.0,172,6204.097486
1.0,175,6207.128739
0.0,129,6209.375852
1.0,153,6212.127997
0.0,123,6214.258787
0.0,125,6216.307196
2.0,222,6220.309606
9.0,403,6227.805482
0.0,129,6230.075055
2.0,221,6234.29862
0.0,127,6236.552987
0.0,129,6238.657341
1.0,173,6241.747345
0.0,129,6244.056523
2.0,202,6247.496894
1.0,173,6250.560097
0.0,123,6252.694927
1.0,169,6255.646796
0.0,125,6257.837293
6.0,400,6265.260419
0.0,129,6267.445448
0.0,127,6269.766252
1.0,178,6272.930545
2.0,202,6276.758447
0.0,129,6278.994
2.0,222,6283.198663
0.0,125,6285.373703
1.0,155,6288.023849
0.0,125,6290.369885
2.0,201,6293.930893
1.0,173,6297.006301
0.0,129,6299.178938
1.0,171,6302.117103
0.0,127,6304.328892
1.0,171,6307.205471
10.0,441,6315.307962
1.0,156,6318.205136
0.0,127,6320.511233
0.0,127,6322.870008
5.0,370,6329.838896
2.0,218,6333.945795
0.0,127,6336.127503
0.0,129,6338.284363
0.0,123,6340.37074
2.0,220,6344.55545
0.0,125,6346.704844
1.0,173,6349.816473
1.0,176,6353.250586
0.0,127,6355.404511
1.0,174,6358.561985
1.0,173,6361.729031
0.0,127,6363.978134
0.0,127,6366.251515
2.0,201,6370.170657
2.0,222,6374.10249
4.0,277,6379.149313
3.0,251,6383.88759
0.0,123,6385.970107
0.0,125,6388.075561
2.0,200,6391.74149
2.0,222,6395.671071
0.0,129,6397.928196
3.0,250,6402.578514
1.0,173,6405.761231
5.0,342,6412.237584
0.0,129,6414.350665
7.0,384,6421.533371
1.0,173,6424.558958
0.0,125,6426.703523
0.0,129,6428.860614
0.0,125,6431.042181
0.0,127,6433.124608
2.0,206,6436.598721
6.0,397,6444.458334
0.0,127,6446.636319
1.0,153,6449.313237
0.0,129,6451.53583
1.0,153,6454.392867
1.0,168,6457.468581
0.0,127,6459.654629
0.0,129,6461.67551
8.0,373,6468.609581
0.0,125,6470.867069
0.0,127,6473.026113
0.0,127,6475.218387
2.0,220,6479.307432
3.0,250,6483.978135
3.0,239,6488.331448
1.0,174,6491.552062
3.0,248,6495.990953
0.0,125,6498.228311
4.0,282,6503.608921
6.0,377,6510.578505
1.0,175,6513.729375
2.0,225,6517.886365
3.0,272,6522.989708
1.0,173,6526.024241
1.0,175,6529.185189
0.0,127,6531.551123
5.0,348,6538.170395
7.0,407,6545.731085
1.0,171,6548.686115
0.0,129,6550.941603
1.0,173,6553.848877
1.0,173,6556.948064
3.0,250,6561.419071
2.0,220,6565.602754
0.0,127,6567.829847
2.0,222,6571.924006
1.0,153,6574.541142
0.0,127,6576.608899
0.0,127,6578.924848
0.0,125,6581.079798
1.0,173,6584.010274
0.0,127,6586.378002
4.0,282,6591.659394
0.0,127,6593.918678
4.0,257,6598.601933
0.0,129,6600.735342
0.0,127,6602.800663
1.0,176,6605.791891
2.0,224,6610.882365
2.0,220,6614.649758
0.0,127,6617.001884
2.0,202,6620.420525
0.0,129,6622.796473
0.0,129,6625.123724
0.0,127,6627.314581
0.0,127,6629.510593
0.0,129,6631.699372
4.0,301,6637.282837
1.0,178,6640.413101
0.0,129,6642.884808
1.0,155,6645.71831
2.0,203,6649.33867
0.0,129,6651.662615
1.0,176,6654.890275
3.0,274,6660.057821
2.0,207,6663.86597
1.0,157,6666.782286
0.0,129,6668.995313
1.0,173,6672.109802
0.0,127,6674.346203
2.0,220,6678.392316
1.0,157,6681.188825
2.0,204,6685.093443
4.0,300,6690.698011
0.0,127,6692.942975
2.0,221,6697.174539
0.0,125,6699.302393
0.0,127,6701.361752
1.0,172,6704.557328
0.0,127,6706.612749
1.0,173,6709.751343
4.0,302,6715.284133
0.0,125,6717.605993
2.0,220,6721.645496
0.0,127,6723.949031
0.0,129,6726.194302
0.0,129,6728.377965
5.0,349,6735.311652
3.0,252,6739.908178
2.0,220,6743.914867
2.0,183,6747.348202
5.0,328,6753.369857
3.0,249,6758.042595
0.0,129,6760.37968
1.0,175,6763.511896
1.0,174,6766.680871
3.0,230,6770.843745
0.0,127,6773.031392
0.0,127,6775.329149
0.0,127,6777.583898
0.0,125,6779.7553
0.0,129,6782.20691
2.0,221,6786.351424
1.0,174,6789.482108
0.0,127,6791.601037
0.0,127,6793.99563
3.0,272,6798.990827
0.0,129,6801.159546
6.0,375,6808.073935
6.0,360,6814.654399
2.0,199,6818.099163
0.0,127,6820.336121
0.0,127,6822.74549
0.0,129,6825.01469
0.0,129,6827.170523
0.0,129,6829.421328
3.0,271,6834.419634
6.0,275,6839.489372
0.0,129,6841.753209
0.0,129,6843.948644
2.0,223,6847.847952
2.0,202,6851.454699
0.0,123,6853.520797
1.0,159,6856.489836
0.0,129,6858.856544
0.0,129,6861.177184
0.0,129,6863.431242
0.0,127,6865.634763
0.0,125,6867.753233
0.0,127,6869.962715
1.0,171,6873.100952
1.0,157,6875.814569
0.0,125,6877.810716
4.0,280,6883.577168
2.0,204,6887.148967
2.0,206,6890.767796
0.0,127,6893.053525
0.0,127,6895.217837
0.0,127,6897.392079
1.0,174,6900.451725
2.0,222,6904.372881
0.0,129,6906.499
0.0,129,6908.666846
0.0,129,6910.922333
2.0,223,6914.812925
2.0,200,6918.448964
1.0,175,6921.486687
1.0,173,6924.690259
1.0,157,6927.44429
0.0,125,6929.562074
3.0,232,6933.828454
2.0,204,6937.398886
1.0,175,6940.570559
2.0,222,6944.756522
1.0,155,6947.447245
0.0,127,6949.702447
3.0,255,6954.524376
0.0,127,6956.85562
0.0,127,6959.230204
3.0,232,6963.487241
0.0,127,6965.573616
2.0,204,6969.289345
2.0,198,6972.969165
3.0,233,6977.215042
1.0,157,6980.064234
0.0,129,6982.278156
0.0,127,6984.442482
0.0,129,6986.708997
2.0,222,6990.831165
2.0,221,6995.008713
3.0,233,6999.407584
0.0,129,7001.497818
0.0,129,7003.741967
0.0,127,7005.878754
3.0,235,7010.298288
4.0,321,7016.320552
2.0,224,7020.395048
0.0,127,7022.568076
0.0,125,7024.871107
2.0,203,7028.336132
0.0,129,7030.599916
1.0,173,7034.10784
1.0,155,7036.975157
4.0,302,7042.458401
1.0,178,7045.831308
2.0,202,7049.261082
2.0,200,7052.75913
1.0,152,7055.477859
1.0,151,7058.247391
2.0,190,7061.475511
2.0,202,7065.203427
0.0,129,7067.354151
0.0,127,7069.608708
1.0,155,7072.35716
0.0,127,7074.584787
4.0,298,7080.192165
3.0,276,7085.474214
2.0,201,7089.065297
0.0,127,7091.151982
0.0,125,7093.334047
1.0,175,7096.581375
1.0,171,7099.78778
0.0,127,7102.034733
2.0,200,7105.81932
2.0,202,7109.491323
1.0,178,7112.621572
2.0,200,7116.285011
0.0,125,7118.343071
0.0,127,7120.468538
0.0,123,7122.406364
0.0,123,7124.407235
0.0,127,7126.622134
0.0,123,7128.694448
2.0,198,7132.170314
0.0,129,7134.560914
0.0,129,7136.799672
0.0,127,7138.889126
0.0,129,7141.118068
2.0,223,7145.191642
0.0,125,7147.348841
1.0,173,7150.475827
0.0,125,7152.541527
0.0,127,7154.781273
0.0,129,7157.161617
2.0,226,7161.427233
1.0,155,7164.408964
2.0,201,7168.019989
0.0,129,7170.119936
2.0,200,7173.730694
1.0,177,7176.927756
4.0,279,7182.072902
1.0,155,7184.94421
0.0,127,7187.126312
0.0,129,7189.22627
2.0,200,7192.687923
1.0,173,7195.740832
4.0,277,7200.786186
0.0,125,7202.958674
1.0,177,7205.838191
1.0,173,7208.671322
0.0,129,7210.68923
0.0,125,7212.526788
7.0,382,7219.376286
2.0,201,7223.141779
2.0,218,7227.249851
2.0,202,7230.956518
0.0,127,7233.131332
1.0,173,7236.100919
0.0,129,7238.295614
3.0,248,7242.446682
0.0,125,7244.720333
1.0,157,7247.462476
1.0,175,7250.420066
2.0,204,7254.118635
2.0,202,7257.865738
0.0,129,7260.089829
4.0,258,7264.865351
2.0,203,7268.361157
2.0,185,7271.513816
0.0,129,7273.828045
1.0,176,7277.162967
0.0,129,7279.365116
0.0,129,7281.447189
0.0,127,7283.660023
5.0,314,7289.515808
0.0,127,7291.647115
4.0,272,7296.348207
0.0,129,7298.76537
0.0,127,7300.948522
1.0,173,7304.085937
2.0,226,7308.094104
0.0,129,7310.475995
0.0,127,7312.70944
2.0,220,7316.585363
0.0,129,7318.88677
4.0,277,7323.700026
0.0,129,7325.877009
0.0,127,7328.138542
2.0,202,7331.669553
0.0,129,7333.929253
0.0,129,7336.431893
2.0,203,7340.069107
2.0,200,7343.640506
2.0,203,7347.472836
1.0,175,7350.63179
4.0,297,7356.16559
1.0,157,7359.029248
1.0,173,7362.179364
0.0,129,7364.501224
3.0,248,7369.080971
2.0,202,7372.63524
0.0,129,7374.908955
5.0,350,7381.559113
2.0,222,7385.666708
0.0,127,7387.851705
1.0,157,7390.737772
2.0,226,7394.661961
0.0,129,7396.997105
0.0,127,7399.39764
2.0,200,7402.949159
1.0,175,7406.013705
2.0,218,7409.955246
2.0,200,7413.474793
0.0,127,7415.834278
3.0,222,7419.690345
3.0,270,7424.571204
0.0,125,7426.733263
3.0,267,7431.55779
0.0,123,7433.825295
1.0,155,7436.617628
0.0,125,7438.784466
0.0,123,7440.768366
2.0,208,7444.368423
1.0,157,7447.147233
2.0,200,7450.654995
0.0,127,7452.84941
1.0,172,7455.897444
0.0,129,7458.024451
0.0,127,7460.247786
2.0,198,7463.853678
2.0,224,7467.961629
1.0,173,7471.097986
1.0,174,7474.413916
2.0,225,7478.574437
0.0,129,7480.775747
1.0,155,7483.571175
0.0,125,7485.82462
0.0,129,7488.171322
1.0,157,7490.883829
3.0,254,7495.594411
2.0,188,7498.990413
0.0,127,7501.119787
0.0,127,7503.278307
2.0,204,7506.625232
2.0,201,7510.089467
2.0,202,7513.555321
0.0,129,7515.779011
1.0,157,7518.703031
1.0,176,7521.874587
0.0,127,7524.061531
0.0,127,7526.145307
1.0,173,7529.306636
1.0,173,7532.411874
1.0,176,7535.555031
1.0,175,7538.626639
0.0,125,7540.924061
1.0,155,7543.609512
0.0,125,7545.83805
1.0,155,7548.643869
0.0,129,7551.019123
0.0,127,7553.19457
1.0,170,7556.229451
4.0,292,7561.624022
0.0,127,7563.829228
0.0,129,7566.203328
1.0,178,7569.241675
2.0,200,7572.911283
1.0,153,7575.664092
1.0,155,7578.571088
1.0,172,7581.685133
1.0,178,7584.773952
0.0,129,7587.024909
0.0,129,7589.299441
1.0,173,7592.48358
0.0,127,7594.639331
3.0,252,7599.309741
1.0,175,7602.529488
3.0,215,7606.50386
2.0,200,7610.022968
3.0,217,7613.903983
0.0,125,7616.150624
2.0,223,7620.017527
0.0,129,7622.267448
1.0,173,7625.295161
2.0,219,7629.396132
0.0,127,7631.553088
3.0,251,7636.087755
2.0,224,7640.247819
0.0,127,7642.414067
1.0,173,7645.437556
0.0,127,7647.669279
0.0,127,7649.855825
0.0,127,7652.123604
1.0,155,7654.692445
1.0,173,7657.790684
0.0,125,7659.93175
0.0,127,7662.22943
2.0,218,7666.14145
6.0,382,7673.399773
0.0,129,7675.65703
2.0,203,7679.575302
1.0,157,7682.364123
2.0,220,7686.398584
0.0,129,7688.78231
0.0,125,7691.073695
1.0,173,7694.128265
0.0,129,7696.391825
1.0,171,7699.508772
1.0,173,7702.543113
0.0,129,7704.760617
2.0,223,7708.897026
0.0,129,7711.169647
2.0,208,7715.050514
1.0,157,7717.935342
4.0,305,7723.396544
0.0,125,7725.602173
1.0,171,7728.778189
0.0,129,7730.873874
0.0,127,7733.017257
2.0,202,7736.973852
0.0,127,7739.299313
0.0,125,7741.499748
1.0,157,7744.286769
0.0,129,7746.490474
1.0,176,7749.769975
2.0,206,7753.484795
2.0,201,7757.174456
1.0,171,7760.152149
0.0,125,7762.240677
6.0,361,7769.005852
1.0,155,7771.68122
2.0,200,7775.312907
0.0,127,7777.687331
1.0,173,7780.63601
0.0,127,7782.99884
2.0,205,7786.793534
0.0,129,7789.098933
0.0,129,7791.516822
0.0,127,7793.74678
2.0,200,7797.393326
0.0,125,7799.507052
0.0,129,7801.65487
1.0,157,7804.317524
1.0,153,7806.752613
0.0,125,7808.731024
