#{"t_start": 1544715601.5657458, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,4066.993441
0.0,125,4069.026864
2.0,200,4072.592064
0.0,129,4074.85185
1.0,177,4077.97877
2.0,198,4081.472102
1.0,173,4084.373461
3.0,270,4089.431762
3.0,268,4094.267462
0.0,129,4096.408434
2.0,226,4100.7711
2.0,189,4104.121671
1.0,171,4107.105228
0.0,127,4109.538368
0.0,125,4111.827698
2.0,222,4115.76477
2.0,203,4119.486594
0.0,129,4121.648804
3.0,248,4126.090224
0.0,127,4128.66022
2.0,202,4132.312482
2.0,203,4135.945023
1.0,175,4139.254364
3.0,272,4144.254192
0.0,127,4146.396816
1.0,172,4149.457656
0.0,127,4151.769272
1.0,178,4155.002115
1.0,175,4158.165906
0.0,127,4160.423455
0.0,127,4162.634547
3.0,250,4167.280154
1.0,175,4170.394327
2.0,198,4173.948956
3.0,273,4179.20638
0.0,129,4181.433434
1.0,157,4184.193274
1.0,173,4187.241959
3.0,273,4192.167808
0.0,129,4194.422044
0.0,129,4196.523319
1.0,155,4199.47906
4.0,279,4204.244612
1.0,176,4207.355998
3.0,248,4211.076175
1.0,173,4213.606657
4.0,321,4219.515571
2.0,228,4223.643988
2.0,221,4227.68315
0.0,127,4229.88859
0.0,127,4231.972273
1.0,173,4235.129583
2.0,221,4239.251345
2.0,222,4243.348789
2.0,202,4247.001657
0.0,127,4249.033424
2.0,221,4253.185569
0.0,125,4255.40903
3.0,272,4260.35203
0.0,127,4262.474992
1.0,153,4265.222661
0.0,129,4267.557581
3.0,248,4271.990382
4.0,282,4277.214091
0.0,125,4279.397958
1.0,173,4282.410271
1.0,173,4285.633523
0.0,129,4287.835698
2.0,222,4292.003849
3.0,250,4296.485753
1.0,153,4299.173981
2.0,190,4302.702447
2.0,222,4306.517655
3.0,246,4311.027356
1.0,172,4314.159794
3.0,248,4318.648695
0.0,125,4320.669933
0.0,129,4323.001099
0.0,127,4325.117407
1.0,157,4327.97126
3.0,252,4332.710443
2.0,200,4336.307629
3.0,255,4341.035895
1.0,175,4344.17515
3.0,213,4347.881359
1.0,169,4351.055391
2.0,220,4354.977966
0.0,129,4357.124794
2.0,224,4361.395284
0.0,125,4363.691604
5.0,311,4369.341251
3.0,271,4374.360145
0.0,127,4376.434163
1.0,172,4379.507133
6.0,363,4386.191437
2.0,202,4389.846556
2.0,202,4393.490547
0.0,129,4395.620316
1.0,173,4398.726295
0.0,129,4401.001374
2.0,203,4404.611629
0.0,129,4406.716127
3.0,234,4410.85513
0.0,127,4413.189997
0.0,127,4415.407099
4.0,298,4420.668753
0.0,127,4422.895329
0.0,125,4425.005259
3.0,228,4429.260571
0.0,129,4431.471056
0.0,127,4433.570951
2.0,202,4437.187915
2.0,203,4440.788468
0.0,127,4442.969819
0.0,127,4445.103673
1.0,174,4448.317249
1.0,157,4451.119375
0.0,127,4453.245925
1.0,173,4456.326057
0.0,125,4458.46209
0.0,125,4460.665158
0.0,129,4462.983277
2.0,204,4466.523386
0.0,127,4468.814822
2.0,202,4472.47482
0.0,127,4474.758127
1.0,155,4477.45916
4.0,276,4482.482656
2.0,185,4485.649153
3.0,234,4489.982672
6.0,378,4496.938843
10.0,446,4504.965948
2.0,203,4508.509221
3.0,252,4512.858499
1.0,155,4515.613773
0.0,127,4517.701197
0.0,129,4519.953717
0.0,127,4522.064252
1.0,155,4524.985094
0.0,127,4527.293799
0.0,123,4529.625818
1.0,173,4532.827119
2.0,202,4536.336561
0.0,127,4538.462364
0.0,127,4540.845096
0.0,127,4542.997439
1.0,173,4546.300829
2.0,202,4549.8672
2.0,186,4553.354459
2.0,224,4557.526593
0.0,129,4559.832624
0.0,129,4562.275164
0.0,127,4564.516106
7.0,426,4572.733448
0.0,125,4575.008503
1.0,177,4577.967647
2.0,202,4581.646451
1.0,155,4584.42398
0.0,127,4586.683744
2.0,201,4590.392016
0.0,129,4592.689139
0.0,129,4595.030472
1.0,155,4597.761753
0.0,129,4600.044788
0.0,129,4602.460595
2.0,222,4606.649391
3.0,268,4611.473999
0.0,127,4613.823199
1.0,174,4616.913719
1.0,153,4619.619071
1.0,173,4622.682959
0.0,127,4625.012522
2.0,198,4628.425683
0.0,127,4630.579588
0.0,129,4633.014263
1.0,172,4635.93308
0.0,129,4638.158278
2.0,208,4641.925724
0.0,127,4644.12194
1.0,155,4646.813233
0.0,129,4648.882402
0.0,129,4651.211019
6.0,379,4658.357533
2.0,220,4662.140453
0.0,127,4664.389997
1.0,171,4667.44908
1.0,153,4670.045268
0.0,127,4672.245691
3.0,246,4676.725791
0.0,129,4678.898214
5.0,306,4684.433941
0.0,127,4686.549722
4.0,279,4692.02187
5.0,330,4697.882586
2.0,208,4701.799693
0.0,127,4704.002032
1.0,157,4706.908701
1.0,174,4709.992186
1.0,175,4713.049488
0.0,129,4715.365612
1.0,170,4718.184515
0.0,129,4720.457784
0.0,127,4722.630428
1.0,175,4725.645417
1.0,157,4728.246398
1.0,155,4731.030471
2.0,199,4734.522137
1.0,175,4737.579883
4.0,299,4743.27937
1.0,178,4746.534651
0.0,129,4748.630796
2.0,182,4751.858142
0.0,125,4753.913153
2.0,200,4757.576421
2.0,224,4761.528269
1.0,173,4764.500639
0.0,125,4766.520252
0.0,129,4768.747436
3.0,252,4773.45322
1.0,153,4776.296762
4.0,301,4781.84096
1.0,160,4784.724752
0.0,129,4786.846454
0.0,129,4789.194428
3.0,253,4793.750999
0.0,127,4795.822893
1.0,153,4798.441139
2.0,220,4802.11828
2.0,224,4806.228162
1.0,175,4809.002966
1.0,173,4812.187655
1.0,174,4814.956979
1.0,157,4817.839945
0.0,129,4820.138855
0.0,127,4822.248646
2.0,223,4826.306781
4.0,291,4831.845742
0.0,127,4834.042755
3.0,228,4838.082692
4.0,322,4844.190817
0.0,125,4846.477024
2.0,222,4850.3021
0.0,127,4852.437092
0.0,123,4854.579117
3.0,250,4859.01515
1.0,175,4862.106066
2.0,217,4866.082489
1.0,173,4869.06197
3.0,252,4873.616156
4.0,303,4879.134397
0.0,125,4881.402481
6.0,297,4886.831587
5.0,368,4894.027188
1.0,172,4897.318895
0.0,127,4899.420077
1.0,173,4902.501622
2.0,224,4906.592136
0.0,125,4908.805479
4.0,298,4914.31354
5.0,346,4920.613895
0.0,127,4922.9407
1.0,174,4926.078313
4.0,321,4931.766132
0.0,129,4934.16206
0.0,127,4936.288979
0.0,127,4938.545153
1.0,173,4941.819355
1.0,155,4944.636285
2.0,202,4948.270299
2.0,204,4951.918524
1.0,175,4955.211487
1.0,173,4958.213118
0.0,127,4960.412847
1.0,155,4963.096827
0.0,127,4965.49208
4.0,321,4971.634146
4.0,301,4977.179133
2.0,183,4980.658848
0.0,127,4982.88897
2.0,222,4986.95463
1.0,173,4989.830132
0.0,129,4991.98581
3.0,248,4996.51945
1.0,157,4999.146793
0.0,127,5001.211116
3.0,231,5005.504848
1.0,157,5008.291704
2.0,183,5011.576855
1.0,177,5014.702089
0.0,129,5016.960902
2.0,190,5020.517551
3.0,255,5025.061991
3.0,274,5030.286989
1.0,177,5033.362273
10.0,397,5040.775076
0.0,129,5042.925235
1.0,157,5045.711364
3.0,212,5049.338505
2.0,226,5053.482509
0.0,129,5055.679551
2.0,202,5059.483849
0.0,125,5061.693047
0.0,125,5063.808069
3.0,250,5068.351313
0.0,129,5070.640693
1.0,175,5073.804692
0.0,127,5075.881267
0.0,129,5078.403112
5.0,336,5084.730942
2.0,220,5088.669677
3.0,251,5093.109148
0.0,127,5095.396439
1.0,155,5098.054516
1.0,152,5100.622996
0.0,129,5102.831898
2.0,222,5106.822963
4.0,282,5111.652072
1.0,175,5114.430207
0.0,125,5116.687562
1.0,176,5119.900831
16.0,565,5130.593567
1.0,172,5133.960565
2.0,202,5137.640824
0.0,125,5139.82704
2.0,202,5143.446489
0.0,125,5145.664761
0.0,127,5147.913199
0.0,123,5149.931096
9.0,402,5157.709533
0.0,125,5159.807271
1.0,154,5162.389171
2.0,221,5166.728017
2.0,204,5170.406768
2.0,204,5174.040359
2.0,200,5177.876285
3.0,250,5182.500952
0.0,129,5184.89834
2.0,226,5188.914839
2.0,188,5192.381543
0.0,125,5194.557496
2.0,198,5198.250631
1.0,175,5201.419928
2.0,222,5205.555241
2.0,224,5209.71165
2.0,201,5213.160283
4.0,299,5218.574513
1.0,173,5221.745422
2.0,222,5225.832595
3.0,277,5230.687692
3.0,272,5235.794886
0.0,129,5237.945399
3.0,269,5243.01794
1.0,153,5245.75963
1.0,155,5248.598035
1.0,171,5251.560721
0.0,127,5253.768425
3.0,270,5258.6921
1.0,172,5261.725942
1.0,157,5264.594627
0.0,129,5266.854743
0.0,127,5269.01126
5.0,327,5275.145584
0.0,127,5277.316524
1.0,155,5280.031416
2.0,220,5283.94768
1.0,157,5286.614741
1.0,175,5289.593349
2.0,204,5293.279405
0.0,127,5295.427829
1.0,173,5298.502987
0.0,129,5300.727358
0.0,129,5302.897303
2.0,224,5307.206599
1.0,172,5310.205782
0.0,129,5312.467119
3.0,248,5316.880878
0.0,125,5319.098097
2.0,220,5323.11296
2.0,218,5326.942659
2.0,207,5330.671475
3.0,272,5335.918511
3.0,255,5340.542559
3.0,231,5344.603354
0.0,127,5346.867209
0.0,125,5348.966826
0.0,129,5351.357039
2.0,200,5354.951666
1.0,173,5358.108239
0.0,129,5360.383843
2.0,219,5364.215639
2.0,202,5367.859755
0.0,129,5370.119457
4.0,299,5375.798927
2.0,201,5379.400731
1.0,157,5382.027958
2.0,222,5386.178224
1.0,176,5389.483917
5.0,347,5395.905301
0.0,129,5398.200392
0.0,129,5400.430505
4.0,283,5405.28235
0.0,127,5407.306451
0.0,129,5409.129061
0.0,125,5410.898396
1.0,176,5413.697384
2.0,201,5417.022256
0.0,125,5419.331619
2.0,224,5423.442427
3.0,236,5427.945814
1.0,155,5430.712879
2.0,187,5433.941524
1.0,155,5436.98648
3.0,230,5441.299635
0.0,125,5443.525865
5.0,350,5450.30953
4.0,314,5456.316295
4.0,301,5461.860207
1.0,173,5464.874289
0.0,127,5466.991292
1.0,173,5470.274367
4.0,306,5476.247706
0.0,129,5478.512237
1.0,173,5481.562183
2.0,222,5485.655671
2.0,203,5489.536964
2.0,202,5493.188395
0.0,125,5495.375942
0.0,127,5497.658761
0.0,125,5499.929451
1.0,175,5502.962173
1.0,156,5505.736079
1.0,174,5509.205803
0.0,125,5511.492416
1.0,175,5514.653351
0.0,127,5516.902769
0.0,127,5519.060378
0.0,129,5521.334625
2.0,203,5524.947608
0.0,127,5527.409651
2.0,224,5531.453883
3.0,269,5536.21073
0.0,127,5538.472556
1.0,155,5541.199727
2.0,201,5544.908583
1.0,173,5548.119614
9.0,404,5555.635878
1.0,176,5558.875406
0.0,127,5561.178584
0.0,127,5563.398771
2.0,204,5567.027261
1.0,153,5569.844029
0.0,127,5572.185725
0.0,129,5574.497359
5.0,352,5580.948258
1.0,175,5584.014715
0.0,129,5586.588538
0.0,129,5588.811164
1.0,155,5591.508887
0.0,125,5593.726759
2.0,203,5597.343142
4.0,261,5602.09724
0.0,125,5604.341533
0.0,129,5606.714617
0.0,127,5608.865582
1.0,155,5611.713425
1.0,172,5614.797472
1.0,172,5617.819382
0.0,125,5620.056483
4.0,322,5626.096301
0.0,129,5628.549855
3.0,250,5632.919647
2.0,202,5636.686275
2.0,224,5640.857867
5.0,381,5648.060124
3.0,234,5652.355838
0.0,129,5654.610924
0.0,127,5656.771788
1.0,174,5659.913926
0.0,129,5662.220465
0.0,129,5664.547051
2.0,224,5668.536187
1.0,173,5671.584445
0.0,127,5673.834195
0.0,125,5675.924614
1.0,178,5679.057842
1.0,156,5681.942226
2.0,204,5685.753445
0.0,127,5688.055423
1.0,155,5690.674325
1.0,176,5693.725124
0.0,129,5695.974591
4.0,302,5701.632879
4.0,282,5706.673291
4.0,302,5711.7493
3.0,270,5716.493424
2.0,202,5719.909979
1.0,169,5723.027702
2.0,222,5727.149295
1.0,153,5729.749313
2.0,222,5733.795516
5.0,352,5740.418119
0.0,129,5742.602186
2.0,224,5746.640465
0.0,125,5748.89397
6.0,377,5756.619477
10.0,452,5765.015838
0.0,127,5767.212458
1.0,155,5770.216283
0.0,129,5772.41488
2.0,222,5776.399754
1.0,155,5779.142591
1.0,153,5781.877353
0.0,125,5784.103388
0.0,125,5786.125056
2.0,200,5789.705545
0.0,125,5791.871126
1.0,175,5794.738594
4.0,299,5800.26012
2.0,223,5804.214126
1.0,169,5806.931769
1.0,175,5809.958086
0.0,127,5812.219228
0.0,127,5814.473283
0.0,129,5816.662589
1.0,159,5819.56079
0.0,129,5821.831544
2.0,202,5825.557058
1.0,153,5828.276328
0.0,129,5830.583768
3.0,246,5835.219546
2.0,202,5838.92318
1.0,157,5841.641183
1.0,176,5844.702465
3.0,248,5849.325459
0.0,129,5851.62032
1.0,175,5854.838814
1.0,173,5858.023658
1.0,173,5861.230242
0.0,129,5863.459672
1.0,152,5866.087985
0.0,125,5868.47458
4.0,319,5874.375015
2.0,183,5877.737682
0.0,127,5880.040617
4.0,299,5885.400695
0.0,127,5887.700447
0.0,129,5889.950223
0.0,127,5892.119968
3.0,248,5896.494616
6.0,401,5903.977654
0.0,127,5906.117232
1.0,176,5909.321867
6.0,273,5914.520841
1.0,153,5917.304181
1.0,173,5920.309105
0.0,125,5922.456783
0.0,129,5924.830883
0.0,129,5927.238881
1.0,178,5930.458628
0.0,127,5932.583867
0.0,129,5934.751603
1.0,171,5937.910983
1.0,153,5940.539489
1.0,158,5943.488981
1.0,155,5946.066902
7.0,399,5953.600798
0.0,127,5955.933865
5.0,351,5962.25066
1.0,172,5965.451108
1.0,155,5968.13494
0.0,129,5970.250195
3.0,237,5974.741835
1.0,174,5977.877997
4.0,301,5983.369566
2.0,201,5987.177295
3.0,274,5992.213454
0.0,129,5994.582497
1.0,155,5997.191792
2.0,224,6001.406248
0.0,129,6003.586658
2.0,206,6006.924273
3.0,246,6010.974415
1.0,156,6013.680145
1.0,177,6016.816128
0.0,129,6019.048146
1.0,173,6022.152712
2.0,184,6025.278903
3.0,252,6029.913854
1.0,171,6032.891979
1.0,173,6035.863621
3.0,228,6040.229376
0.0,127,6042.334737
0.0,129,6044.519511
4.0,301,6050.138343
1.0,171,6053.425529
0.0,127,6055.563847
1.0,176,6058.602224
0.0,125,6060.687759
0.0,127,6062.975982
1.0,159,6065.717075
0.0,127,6068.047193
3.0,256,6072.591418
0.0,127,6074.792123
0.0,129,6077.033908
0.0,129,6079.390669
0.0,125,6081.524945
1.0,173,6084.575213
3.0,249,6089.110125
4.0,301,6094.811265
3.0,230,6098.969219
0.0,125,6101.169919
5.0,329,6107.507061
2.0,223,6111.560441
4.0,298,6116.962488
1.0,153,6119.616989
0.0,129,6121.650436
1.0,173,6124.534516
2.0,202,6128.107054
3.0,252,6132.683121
1.0,171,6135.563746
1.0,155,6138.257859
2.0,223,6142.295818
2.0,203,6145.840344
0.0,129,6148.097829
2.0,202,6151.7967
2.0,206,6155.482023
0.0,125,6157.561973
3.0,270,6162.41411
0.0,123,6164.533532
1.0,173,6167.736731
0.0,127,6169.993873
3.0,252,6174.521494
1.0,155,6177.301474
1.0,155,6180.016573
2.0,225,6183.942976
2.0,222,6187.944916
0.0,127,6190.11008
0.0,127,6192.325529
1.0,173,6195.338149
2.0,203,6198.893606
0.0,127,6201.284109
2.0,224,6205.557682
0.0,129,6207.717238
0.0,127,6209.932497
8.0,491,6218.97666
0.0,125,6221.204515
3.0,248,6225.850156
1.0,170,6228.766376
1.0,175,6232.040549
1.0,171,6235.210896
4.0,299,6240.592083
3.0,210,6244.513612
0.0,129,6246.561941
2.0,186,6249.863267
0.0,123,6251.93649
2.0,205,6255.645701
1.0,155,6258.458238
0.0,125,6260.438474
1.0,172,6263.535609
0.0,125,6265.728821
2.0,202,6269.473192
3.0,271,6274.461991
1.0,173,6277.714903
0.0,127,6279.869573
2.0,202,6283.733879
2.0,202,6287.341427
0.0,129,6289.577268
3.0,232,6293.895935
0.0,129,6296.118412
0.0,127,6298.20602
2.0,202,6301.783093
1.0,175,6304.867319
3.0,272,6309.589655
0.0,127,6311.773459
2.0,201,6315.403468
1.0,175,6318.643528
1.0,154,6321.460054
0.0,123,6323.769215
0.0,125,6325.874291
2.0,217,6329.817511
0.0,125,6332.235501
0.0,129,6334.459099
0.0,129,6336.65182
0.0,127,6338.770878
4.0,260,6343.717299
1.0,151,6346.410763
3.0,232,6350.618693
3.0,268,6355.776159
3.0,273,6360.842257
1.0,177,6364.166274
2.0,199,6367.808341
2.0,202,6371.802254
0.0,129,6373.842791
0.0,129,6376.110246
1.0,177,6379.272285
2.0,201,6383.134139
4.0,284,6388.164214
0.0,127,6390.355134
2.0,223,6394.483894
3.0,269,6399.283492
0.0,127,6401.532892
0.0,125,6403.793693
1.0,155,6406.610199
3.0,213,6410.488885
2.0,202,6414.093566
0.0,125,6416.297077
1.0,171,6419.262644
4.0,282,6424.429834
0.0,123,6426.588088
1.0,155,6429.192859
1.0,157,6431.977383
0.0,129,6434.12994
0.0,127,6436.152051
0.0,127,6438.25761
0.0,127,6440.851481
0.0,127,6443.056236
0.0,129,6445.321586
0.0,127,6447.514208
2.0,190,6450.94268
0.0,129,6453.274016
0.0,129,6455.504725
0.0,129,6457.815894
0.0,129,6460.037602
2.0,221,6463.876728
5.0,309,6469.552453
1.0,178,6472.894426
7.0,324,6478.865841
1.0,175,6482.082302
2.0,201,6485.702799
1.0,173,6488.828476
3.0,232,6493.099025
1.0,174,6496.172816
0.0,127,6498.456639
2.0,205,6502.336658
3.0,269,6507.26602
0.0,125,6509.342132
1.0,155,6512.14334
4.0,300,6517.730177
2.0,225,6521.953562
1.0,173,6524.973853
2.0,186,6528.236552
2.0,220,6532.572053
1.0,158,6535.436642
0.0,127,6537.638006
1.0,173,6540.70514
0.0,127,6542.894507
0.0,127,6545.044393
0.0,129,6547.218244
2.0,201,6550.845496
6.0,363,6557.458482
1.0,175,6560.46665
0.0,127,6562.690554
3.0,248,6567.471436
0.0,127,6569.598348
3.0,246,6574.111528
2.0,200,6577.650044
0.0,129,6579.930109
3.0,230,6583.958352
0.0,125,6586.310814
0.0,127,6588.534096
0.0,127,6590.700332
0.0,129,6593.047265
0.0,129,6595.234242
6.0,356,6601.743417
2.0,202,6605.25382
0.0,129,6607.665679
1.0,157,6611.199245
1.0,155,6613.722637
1.0,156,6616.595891
3.0,250,6620.958055
3.0,228,6625.338462
3.0,233,6629.587932
0.0,129,6631.725203
1.0,176,6634.988466
0.0,125,6637.150358
2.0,202,6640.704653
0.0,129,6643.144504
0.0,129,6645.501708
0.0,129,6647.793823
0.0,127,6649.866
3.0,274,6655.107837
1.0,175,6658.223156
0.0,127,6660.538646
0.0,129,6662.747806
0.0,127,6665.070394
0.0,125,6667.318415
2.0,217,6671.341396
1.0,173,6674.392878
2.0,201,6678.098991
1.0,157,6680.891554
1.0,174,6684.056967
0.0,125,6686.433715
0.0,129,6688.557381
0.0,127,6690.819985
0.0,127,6693.062914
4.0,323,6699.23736
0.0,129,6701.320206
0.0,127,6703.518449
4.0,281,6708.72858
0.0,125,6710.989774
1.0,155,6713.485089
2.0,220,6717.75627
1.0,171,6720.766475
1.0,174,6724.075528
0.0,125,6726.216378
0.0,127,6728.348106
2.0,204,6732.194119
1.0,155,6735.254746
1.0,173,6738.249691
2.0,183,6741.607249
0.0,129,6743.802029
0.0,123,6746.111938
0.0,127,6748.224837
1.0,155,6750.890562
2.0,203,6754.674621
0.0,129,6757.037614
0.0,127,6759.172432
2.0,202,6762.942
0.0,127,6765.125414
0.0,125,6767.326129
3.0,270,6772.305643
0.0,125,6774.560715
1.0,175,6777.686456
1.0,169,6780.740562
3.0,270,6786.108792
1.0,173,6789.073633
0.0,125,6791.242393
0.0,129,6793.590486
3.0,254,6798.334317
1.0,173,6801.322559
0.0,127,6803.530974
1.0,157,6806.305112
1.0,176,6809.379002
0.0,127,6811.387689
0.0,125,6813.583687
2.0,224,6817.530604
0.0,129,6819.641191
1.0,173,6823.057515
0.0,129,6825.344555
0.0,127,6827.475008
10.0,246,6831.897083
0.0,129,6834.209821
1.0,173,6837.29707
0.0,127,6839.481718
0.0,127,6841.657121
3.0,248,6846.258507
1.0,178,6849.290532
2.0,205,6852.990473
2.0,222,6857.095434
0.0,127,6859.394678
2.0,202,6863.185876
1.0,173,6866.272785
2.0,187,6869.622876
4.0,315,6875.525014
3.0,230,6879.51454
0.0,129,6882.272263
3.0,248,6886.733088
4.0,278,6891.840193
4.0,279,6896.931369
0.0,127,6899.180438
1.0,155,6901.848114
4.0,299,6907.159407
1.0,173,6910.264807
1.0,171,6913.253306
2.0,224,6917.234781
0.0,127,6919.39496
3.0,250,6924.030382
0.0,125,6926.252508
1.0,175,6929.336441
1.0,156,6931.939725
1.0,176,6935.163258
3.0,250,6939.740372
4.0,298,6945.29149
0.0,125,6947.440435
1.0,157,6950.283751
1.0,173,6953.450005
2.0,202,6957.300731
3.0,218,6961.553177
4.0,249,6965.894111
0.0,125,6968.113974
2.0,201,6971.817857
1.0,173,6974.890329
0.0,129,6977.100438
1.0,155,6979.916893
0.0,125,6982.102668
3.0,246,6986.574735
1.0,177,6989.898926
2.0,219,6993.984193
0.0,129,6996.14984
0.0,125,6998.491252
0.0,129,7000.651469
1.0,173,7003.650355
0.0,127,7005.839563
0.0,129,7008.22521
1.0,178,7011.397089
0.0,129,7013.672023
0.0,127,7015.921214
3.0,271,7020.874681
1.0,173,7024.027185
3.0,248,7028.429029
4.0,260,7033.253239
2.0,200,7037.394624
3.0,251,7041.887353
1.0,157,7044.731824
0.0,127,7047.046444
3.0,251,7051.335232
2.0,222,7055.343996
0.0,125,7057.611031
2.0,204,7061.158898
0.0,127,7063.366471
1.0,172,7066.418098
0.0,127,7068.642805
4.0,278,7073.783016
0.0,127,7076.15642
1.0,174,7079.293433
4.0,297,7084.806632
0.0,127,7087.090139
4.0,296,7092.449262
0.0,127,7094.724205
2.0,184,7098.136316
0.0,127,7100.460219
0.0,127,7102.664962
0.0,129,7104.87876
1.0,155,7107.942535
2.0,204,7111.461028
1.0,173,7114.638229
0.0,129,7116.8548
0.0,129,7118.993385
0.0,129,7121.117438
0.0,125,7123.122102
1.0,157,7125.8055
1.0,157,7128.593547
0.0,127,7130.597617
0.0,125,7132.85915
0.0,127,7135.154558
0.0,129,7137.404735
1.0,153,7140.045533
0.0,127,7142.197456
2.0,204,7145.875289
2.0,200,7149.469854
0.0,129,7151.730688
0.0,129,7153.941058
0.0,127,7156.146041
0.0,127,7158.500236
3.0,231,7162.890402
0.0,129,7165.283238
4.0,301,7170.797073
0.0,127,7172.953083
0.0,129,7175.212291
1.0,157,7177.922454
0.0,129,7180.104997
1.0,175,7183.488397
0.0,127,7185.69348
4.0,277,7190.587513
0.0,129,7192.641229
1.0,153,7195.361005
0.0,127,7197.632313
2.0,208,7201.289241
0.0,127,7203.509801
3.0,230,7207.173606
1.0,173,7210.115767
0.0,127,7212.08206
1.0,175,7214.89771
1.0,153,7217.551871
5.0,351,7224.117745
0.0,127,7226.359129
3.0,246,7230.991028
1.0,173,7234.049583
0.0,129,7236.176548
2.0,204,7239.68636
0.0,129,7241.835438
2.0,190,7245.233196
1.0,173,7248.24899
2.0,199,7251.751842
1.0,157,7254.457554
0.0,125,7256.5683
1.0,176,7259.907641
2.0,226,7263.952064
3.0,272,7268.854176
2.0,224,7272.856601
0.0,127,7275.120116
0.0,129,7277.444641
2.0,225,7281.420936
0.0,125,7283.535008
0.0,127,7285.739795
1.0,173,7288.92158
0.0,127,7291.040729
1.0,176,7293.928528
0.0,125,7295.990953
4.0,261,7300.980875
0.0,127,7303.233449
4.0,276,7308.128138
2.0,187,7311.662856
4.0,301,7317.17654
0.0,129,7319.491264
1.0,171,7322.368412
1.0,176,7325.342022
2.0,204,7329.106722
2.0,204,7332.696386
1.0,153,7335.387387
0.0,129,7337.823494
0.0,129,7340.08573
1.0,176,7343.23667
2.0,202,7346.988344
0.0,125,7349.130861
2.0,201,7352.8073
0.0,125,7354.972601
0.0,129,7357.193988
0.0,129,7359.563754
3.0,251,7364.185364
3.0,253,7368.957989
2.0,208,7372.650884
1.0,155,7375.43711
0.0,127,7377.666484
0.0,125,7379.837873
3.0,233,7384.017125
2.0,224,7388.331956
1.0,173,7391.505698
0.0,125,7393.535656
4.0,277,7398.80363
5.0,372,7405.801057
0.0,127,7407.991862
1.0,155,7410.659517
2.0,200,7414.155356
1.0,171,7417.35681
1.0,175,7420.271619
0.0,129,7422.404216
0.0,127,7424.626209
0.0,129,7426.85719
4.0,281,7431.987302
0.0,129,7434.392564
3.0,255,7439.094919
1.0,171,7441.98126
1.0,173,7444.955487
0.0,125,7447.154796
0.0,129,7449.285035
0.0,127,7451.438215
3.0,275,7456.480686
2.0,202,7460.122439
2.0,200,7463.666778
0.0,123,7465.881575
1.0,171,7468.894172
0.0,129,7471.137562
1.0,155,7473.999199
3.0,235,7478.471404
0.0,129,7480.715027
1.0,171,7483.754012
1.0,155,7486.664176
4.0,282,7491.857147
0.0,127,7494.093605
1.0,173,7497.241462
2.0,201,7500.824322
1.0,173,7503.825856
0.0,129,7505.845018
1.0,175,7508.830985
4.0,319,7514.410002
2.0,184,7517.816622
2.0,199,7521.446225
1.0,175,7524.594741
1.0,177,7527.660227
2.0,200,7531.447031
4.0,301,7536.86288
6.0,344,7543.36615
0.0,127,7545.541903
2.0,226,7549.838061
3.0,270,7554.811711
0.0,125,7557.038324
2.0,205,7560.749494
0.0,125,7562.909708
0.0,125,7565.156758
1.0,155,7567.988894
1.0,173,7571.002862
0.0,127,7573.080294
4.0,301,7578.956838
0.0,129,7581.327433
2.0,204,7584.869242
1.0,174,7588.017113
2.0,202,7591.718469
1.0,174,7594.793491
1.0,173,7597.730119
1.0,175,7601.13744
1.0,175,7604.265198
1.0,170,7607.357672
3.0,252,7611.879927
3.0,248,7616.483213
1.0,173,7619.53686
4.0,299,7624.866441
1.0,153,7627.506264
1.0,176,7630.845612
1.0,155,7633.522429
2.0,221,7637.50691
3.0,272,7642.566438
0.0,125,7644.719042
3.0,266,7649.64225
1.0,157,7652.421451
1.0,157,7655.034529
0.0,127,7657.23381
3.0,248,7661.914223
5.0,350,7668.524495
1.0,173,7671.568153
3.0,233,7675.799867
1.0,178,7679.241002
0.0,125,7681.408658
4.0,280,7686.600584
1.0,173,7689.969255
1.0,157,7692.707819
0.0,127,7694.998187
3.0,232,7699.267518
1.0,157,7702.02379
1.0,173,7705.070655
4.0,317,7711.066417
3.0,250,7715.809611
0.0,127,7718.094209
4.0,299,7723.399721
0.0,125,7725.616971
3.0,251,7730.35594
0.0,129,7732.439111
1.0,176,7735.606647
0.0,129,7738.05637
0.0,127,7740.441619
0.0,129,7742.721227
0.0,127,7744.858259
0.0,125,7747.029787
0.0,127,7749.204762
0.0,127,7751.605155
2.0,202,7755.115244
0.0,127,7757.459606
7.0,326,7763.329091
0.0,129,7765.61638
2.0,186,7768.962697
0.0,129,7771.123419
4.0,321,7777.285365
0.0,129,7779.438739
2.0,223,7783.64483
0.0,129,7785.93298
0.0,129,7788.19607
0.0,129,7790.53627
1.0,173,7793.765941
0.0,127,7795.984953
0.0,127,7798.180501
0.0,129,7800.364364
3.0,248,7804.7326
3.0,219,7808.342615
3.0,275,7813.049194
0.0,127,7815.190202
1.0,155,7818.087507
0.0,129,7820.458104
1.0,171,7823.354843
1.0,157,7826.198811
3.0,252,7830.862491
2.0,204,7834.549721
0.0,129,7836.53975
0.0,129,7838.753509
0.0,129,7840.998684
1.0,155,7843.922565
4.0,290,7849.17637
2.0,220,7853.356258
0.0,127,7855.553558
0.0,127,7857.80162
1.0,172,7860.807118
3.0,275,7865.810552
2.0,203,7869.713602
