#{"t_start": 1544715589.0318828, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,4102.895822
0.0,127,4105.026974
3.0,269,4109.788329
2.0,187,4113.418101
4.0,282,4118.444966
0.0,127,4120.71039
0.0,127,4123.254792
0.0,129,4125.460286
0.0,127,4127.653363
0.0,129,4129.763853
2.0,224,4133.872865
0.0,129,4136.005581
1.0,171,4139.033016
0.0,129,4141.674236
0.0,125,4143.843687
1.0,173,4146.867072
3.0,272,4152.007748
2.0,200,4155.625955
1.0,173,4158.685357
3.0,233,4162.989464
3.0,250,4167.704086
0.0,127,4169.864259
0.0,129,4172.205372
3.0,256,4176.933482
2.0,188,4180.381617
1.0,153,4183.135017
0.0,129,4185.291811
0.0,129,4187.556979
1.0,174,4190.838283
1.0,173,4193.919792
0.0,129,4196.099049
1.0,178,4199.264102
3.0,228,4203.381114
0.0,129,4205.617978
1.0,153,4208.264718
0.0,129,4210.544589
0.0,123,4212.660587
1.0,155,4215.243662
1.0,173,4218.23664
3.0,250,4222.315228
0.0,129,4224.065365
0.0,129,4225.838583
2.0,202,4229.62355
2.0,222,4233.456421
0.0,127,4235.627541
4.0,318,4241.587228
1.0,172,4244.505728
1.0,175,4247.707089
0.0,125,4249.841694
3.0,272,4255.034897
4.0,301,4260.589826
5.0,308,4266.333454
3.0,272,4271.328435
0.0,127,4273.446798
0.0,127,4275.679587
0.0,127,4277.857023
3.0,233,4282.094124
2.0,201,4285.77415
1.0,173,4288.849025
1.0,155,4291.568151
1.0,168,4294.525347
0.0,125,4296.770019
0.0,127,4298.956098
0.0,125,4301.201347
1.0,173,4304.34439
5.0,350,4310.753348
2.0,201,4314.433008
0.0,129,4316.666898
1.0,175,4319.550427
0.0,125,4321.724862
1.0,157,4324.690001
3.0,250,4329.124491
3.0,249,4333.594615
3.0,230,4337.796086
3.0,269,4342.855238
4.0,299,4348.461198
4.0,298,4354.090883
0.0,129,4356.325742
3.0,253,4360.786917
0.0,129,4363.095227
0.0,129,4365.355278
5.0,333,4371.312229
1.0,173,4374.77422
0.0,125,4377.025695
1.0,174,4380.019962
3.0,270,4384.899271
5.0,330,4390.996173
1.0,173,4394.031441
1.0,157,4396.742554
2.0,224,4400.824811
1.0,175,4403.920537
7.0,428,4411.9972
1.0,173,4415.092764
0.0,129,4417.24154
0.0,127,4419.331644
1.0,157,4422.049822
3.0,272,4427.077569
1.0,155,4429.683201
0.0,129,4431.928728
0.0,127,4433.97831
2.0,222,4438.099832
1.0,175,4441.260682
0.0,127,4443.388013
0.0,127,4445.596885
0.0,127,4447.760075
1.0,175,4450.834932
1.0,172,4453.794237
0.0,129,4456.06357
2.0,202,4459.678801
4.0,297,4465.221688
2.0,223,4469.246694
1.0,155,4472.052393
2.0,198,4475.690749
2.0,222,4479.633229
1.0,173,4482.866997
1.0,175,4485.965704
3.0,250,4490.513767
2.0,185,4493.767925
8.0,375,4500.82614
0.0,125,4502.867207
4.0,277,4507.935468
2.0,186,4511.066347
0.0,129,4513.276342
0.0,129,4515.41629
0.0,127,4517.499333
0.0,127,4519.610473
0.0,129,4521.785626
2.0,203,4525.202341
2.0,200,4528.790111
2.0,199,4532.368561
0.0,127,4534.457882
0.0,125,4536.897652
3.0,266,4541.923444
2.0,202,4545.77053
4.0,297,4551.056597
3.0,248,4555.769154
0.0,127,4558.175865
1.0,155,4560.858512
3.0,272,4565.959874
0.0,129,4568.203912
6.0,342,4574.938382
0.0,125,4577.178071
0.0,129,4579.345078
0.0,125,4581.56111
2.0,226,4585.82095
0.0,125,4588.119419
3.0,252,4592.486698
2.0,228,4596.781908
0.0,129,4599.046463
2.0,187,4602.544748
3.0,250,4607.245653
9.0,404,4615.061424
0.0,127,4617.380292
5.0,330,4623.467347
0.0,125,4625.659138
0.0,129,4628.026883
1.0,173,4631.044003
4.0,301,4636.714897
1.0,173,4639.625797
1.0,173,4642.696736
0.0,129,4645.070079
0.0,129,4647.275537
3.0,250,4651.766468
2.0,188,4655.262619
3.0,248,4659.655294
5.0,351,4666.190151
2.0,200,4669.84418
3.0,247,4674.127767
3.0,272,4679.229732
2.0,202,4682.774848
1.0,157,4685.531516
0.0,125,4687.686362
2.0,203,4691.2897
3.0,249,4695.784819
1.0,176,4698.754472
1.0,157,4701.467437
0.0,125,4704.072373
1.0,155,4706.847125
1.0,157,4709.437197
1.0,173,4712.36065
3.0,250,4717.140107
0.0,129,4719.487035
0.0,127,4721.740181
2.0,201,4725.190856
0.0,127,4727.489897
1.0,157,4730.097978
2.0,204,4733.844526
0.0,129,4736.026981
2.0,225,4739.842987
2.0,184,4743.130996
0.0,129,4745.389387
5.0,372,4752.227785
0.0,127,4754.518805
1.0,155,4757.306836
1.0,155,4759.971669
3.0,245,4764.393055
1.0,173,4767.417804
0.0,125,4769.589809
2.0,220,4773.441306
2.0,225,4777.39783
0.0,127,4779.521715
0.0,129,4781.745909
0.0,129,4784.053228
1.0,157,4786.82129
0.0,129,4789.220685
0.0,127,4791.319391
0.0,125,4793.404212
2.0,222,4797.588608
0.0,123,4799.657821
0.0,127,4801.903266
2.0,201,4805.453648
0.0,127,4807.552427
2.0,183,4810.707736
1.0,155,4813.17028
0.0,127,4815.301349
2.0,203,4819.018767
1.0,153,4821.402955
0.0,129,4823.643381
2.0,220,4827.401721
0.0,129,4829.700675
1.0,151,4832.431493
1.0,157,4835.135593
1.0,157,4837.981475
0.0,129,4840.278758
0.0,129,4842.535327
3.0,249,4847.077646
1.0,172,4850.022318
0.0,127,4852.311756
1.0,175,4855.480905
0.0,127,4857.798787
2.0,206,4861.406606
0.0,127,4863.572293
1.0,155,4866.223722
2.0,199,4869.786653
1.0,157,4872.589239
2.0,203,4876.158291
1.0,175,4879.18971
0.0,127,4881.349753
2.0,222,4885.343543
2.0,200,4888.917446
2.0,202,4892.529002
2.0,204,4896.399613
0.0,129,4898.566454
3.0,250,4903.073917
0.0,123,4905.338583
3.0,253,4910.316247
0.0,127,4912.399884
1.0,173,4915.594113
0.0,125,4917.739708
0.0,127,4920.035459
0.0,127,4922.176142
0.0,129,4924.37711
0.0,127,4926.556377
0.0,127,4928.717586
1.0,171,4931.810681
4.0,322,4937.859253
0.0,125,4939.926959
1.0,173,4942.90082
5.0,348,4949.32247
4.0,300,4955.156226
0.0,127,4957.441888
1.0,173,4960.516301
1.0,177,4963.535058
2.0,202,4967.466211
0.0,125,4969.592313
3.0,247,4974.087761
1.0,155,4976.855594
0.0,129,4979.281429
0.0,125,4981.450098
4.0,282,4986.702974
5.0,349,4993.403559
0.0,127,4995.610388
4.0,301,5001.059139
2.0,222,5004.988503
1.0,173,5007.959153
2.0,204,5011.553507
5.0,371,5018.470226
4.0,301,5024.043343
1.0,173,5027.109055
2.0,221,5031.194106
0.0,127,5033.469195
1.0,155,5036.190289
0.0,125,5038.281461
1.0,173,5041.51282
1.0,155,5044.172742
1.0,178,5047.382451
0.0,127,5049.58472
0.0,125,5051.693369
1.0,172,5054.6825
0.0,127,5056.841851
1.0,171,5059.881769
1.0,175,5062.753182
2.0,220,5066.862421
0.0,129,5068.994794
0.0,127,5071.221451
4.0,301,5076.954946
0.0,129,5079.147786
0.0,127,5081.410671
0.0,129,5083.632716
1.0,155,5086.422202
0.0,127,5088.521261
2.0,224,5092.752442
0.0,127,5095.036918
1.0,170,5098.148452
0.0,127,5100.382182
2.0,222,5104.179858
2.0,187,5107.557475
1.0,177,5110.720466
0.0,127,5112.809283
0.0,129,5115.038131
3.0,234,5119.163837
2.0,202,5122.641665
6.0,388,5129.485048
0.0,129,5131.769161
2.0,201,5135.466923
1.0,173,5138.611293
0.0,129,5140.815948
4.0,299,5146.614142
2.0,224,5150.721128
0.0,129,5152.931546
1.0,174,5156.0525
0.0,127,5158.314108
0.0,125,5160.510851
2.0,223,5164.430427
1.0,173,5167.720469
2.0,202,5171.390261
0.0,127,5173.550601
0.0,125,5175.637627
0.0,127,5177.983387
2.0,223,5182.161467
2.0,224,5186.174648
4.0,320,5192.346847
0.0,127,5194.617022
0.0,127,5196.950757
3.0,250,5201.418654
2.0,185,5204.818772
0.0,129,5207.090096
4.0,299,5212.730065
4.0,300,5218.460345
2.0,206,5222.240889
2.0,201,5225.693348
0.0,125,5227.760102
3.0,252,5232.340204
4.0,282,5237.670715
0.0,129,5239.817778
0.0,129,5241.916951
1.0,153,5244.576442
0.0,129,5246.951139
0.0,129,5249.187976
0.0,127,5251.287027
1.0,173,5254.532382
2.0,224,5258.715296
2.0,198,5262.273671
1.0,173,5265.196239
0.0,129,5267.510871
4.0,275,5272.571872
3.0,270,5277.587721
2.0,224,5281.654736
1.0,155,5284.356044
0.0,127,5286.594881
0.0,129,5288.809637
1.0,175,5291.981842
0.0,129,5294.117704
2.0,202,5297.710536
2.0,206,5301.225972
0.0,123,5303.350617
3.0,239,5307.679314
2.0,198,5311.213752
1.0,173,5314.281388
0.0,125,5316.360083
1.0,157,5319.372081
1.0,173,5322.405134
3.0,248,5326.881424
4.0,295,5332.374443
0.0,125,5334.496809
0.0,127,5336.723435
2.0,202,5340.244113
4.0,279,5345.472223
0.0,129,5347.747412
1.0,173,5350.904573
0.0,125,5353.015769
0.0,129,5355.175834
3.0,251,5359.796638
3.0,244,5364.375474
2.0,227,5368.458157
0.0,125,5370.727286
4.0,269,5375.574178
0.0,129,5377.780543
0.0,129,5380.063006
0.0,125,5382.215618
1.0,173,5385.405273
0.0,129,5387.566813
2.0,200,5391.168158
0.0,127,5393.2991
1.0,157,5396.139122
1.0,171,5399.252945
0.0,125,5401.562126
3.0,252,5406.115423
6.0,379,5413.227146
4.0,298,5418.317329
1.0,175,5421.086123
1.0,171,5423.605233
0.0,127,5425.545079
4.0,302,5430.841561
0.0,127,5433.244615
1.0,177,5436.353076
0.0,125,5438.700386
3.0,273,5443.683997
1.0,175,5446.733466
2.0,204,5450.718027
1.0,176,5453.972651
0.0,127,5456.205435
0.0,129,5458.597152
1.0,157,5461.568478
0.0,123,5463.66656
3.0,245,5468.192781
0.0,129,5470.536338
1.0,178,5473.714355
3.0,230,5477.732058
0.0,129,5479.976597
2.0,225,5484.304483
0.0,129,5486.714782
0.0,129,5489.023159
3.0,233,5493.215857
0.0,127,5495.391666
0.0,127,5497.578754
0.0,125,5499.992823
2.0,222,5504.01841
0.0,129,5506.320486
0.0,125,5508.526641
0.0,129,5510.790001
1.0,173,5513.915821
3.0,246,5518.491835
3.0,250,5523.433323
1.0,173,5526.597851
0.0,127,5528.865763
0.0,123,5530.981864
0.0,129,5533.267975
1.0,175,5536.146565
0.0,129,5538.681377
1.0,175,5542.011853
0.0,127,5544.129987
2.0,220,5547.928962
1.0,173,5551.081679
2.0,187,5554.386864
2.0,202,5558.284142
0.0,127,5560.506303
1.0,175,5563.602971
0.0,129,5565.828885
4.0,280,5571.028737
1.0,170,5574.188017
0.0,127,5576.363331
1.0,155,5579.060414
2.0,223,5583.332839
1.0,171,5586.400678
0.0,127,5588.752386
1.0,178,5591.867543
1.0,173,5594.822237
2.0,190,5598.414001
0.0,127,5600.800916
2.0,200,5604.268022
1.0,157,5607.233029
1.0,157,5609.906919
1.0,153,5612.63701
0.0,129,5614.803239
2.0,203,5618.704144
2.0,223,5622.748067
0.0,127,5625.031615
1.0,171,5628.074426
0.0,123,5630.16152
1.0,155,5632.991937
0.0,125,5635.087379
0.0,125,5637.364244
0.0,129,5639.594452
0.0,127,5641.826799
2.0,223,5645.834064
1.0,155,5648.658336
0.0,127,5650.882703
0.0,123,5653.071683
0.0,129,5655.222612
0.0,129,5657.444336
3.0,233,5661.949293
1.0,153,5664.629724
1.0,155,5667.332769
1.0,175,5670.463045
0.0,129,5672.794643
1.0,171,5675.963989
1.0,173,5678.997398
2.0,198,5682.542562
0.0,127,5684.682188
0.0,129,5686.868088
0.0,129,5689.061474
0.0,129,5691.225796
0.0,129,5693.659033
0.0,125,5695.874121
0.0,127,5698.107578
2.0,202,5701.908547
2.0,202,5705.365566
1.0,157,5708.051979
0.0,125,5710.483156
1.0,157,5713.192667
0.0,125,5715.296308
1.0,178,5718.350411
4.0,280,5723.04627
1.0,157,5725.686937
0.0,125,5727.6728
0.0,127,5729.794721
4.0,316,5735.592035
1.0,173,5738.608078
0.0,127,5740.867094
3.0,270,5745.797692
0.0,127,5748.050567
0.0,125,5750.240752
3.0,272,5755.183059
1.0,173,5758.268982
0.0,127,5760.59527
4.0,303,5766.92901
0.0,127,5769.009762
3.0,269,5773.979574
2.0,199,5777.461324
2.0,222,5781.420977
1.0,175,5784.83317
1.0,153,5787.480386
13.0,478,5796.590735
2.0,201,5800.049503
1.0,155,5802.859058
6.0,399,5810.061578
0.0,127,5812.237628
0.0,127,5814.353053
0.0,129,5816.502437
1.0,173,5819.347653
1.0,155,5822.012729
0.0,129,5824.247026
7.0,431,5832.470776
1.0,173,5835.541962
0.0,129,5837.915755
3.0,253,5842.673693
1.0,153,5845.347395
0.0,125,5847.642471
2.0,202,5851.334931
0.0,129,5853.450284
3.0,254,5858.086853
1.0,155,5860.848157
1.0,153,5863.641506
4.0,299,5869.252104
2.0,202,5873.100238
2.0,206,5876.837843
0.0,125,5879.052791
0.0,127,5881.391443
3.0,248,5885.937667
1.0,175,5888.985514
0.0,129,5891.424904
0.0,127,5893.635395
1.0,176,5896.720615
3.0,272,5901.791327
0.0,125,5903.959303
0.0,127,5905.98612
4.0,300,5911.472589
2.0,221,5915.555822
1.0,154,5918.205417
1.0,173,5921.250307
1.0,173,5924.570724
3.0,252,5929.230134
1.0,173,5932.325739
1.0,173,5935.319168
0.0,129,5937.724271
4.0,321,5943.860634
1.0,174,5946.859493
1.0,174,5950.048465
4.0,283,5955.320284
0.0,127,5957.433975
0.0,127,5959.565558
1.0,172,5962.744053
1.0,156,5965.544786
2.0,201,5969.267541
3.0,230,5973.230737
2.0,222,5977.356292
1.0,155,5980.062264
3.0,232,5984.145832
1.0,173,5987.502006
1.0,177,5990.672705
2.0,200,5994.287313
0.0,127,5996.46209
2.0,226,6000.704282
2.0,202,6004.302732
2.0,202,6007.994774
2.0,202,6011.758712
1.0,173,6014.773001
5.0,328,6020.509403
0.0,125,6022.393507
0.0,129,6024.31128
2.0,220,6028.370231
1.0,157,6031.09424
2.0,219,6035.139751
1.0,173,6038.03684
0.0,129,6040.26801
2.0,203,6043.91757
0.0,123,6045.950196
0.0,127,6048.033697
0.0,125,6050.353746
0.0,129,6052.649792
3.0,273,6057.592489
3.0,270,6062.544058
6.0,370,6069.646924
3.0,272,6074.598327
3.0,250,6079.144394
0.0,127,6081.438551
5.0,312,6087.07012
1.0,175,6090.34599
3.0,251,6094.965074
2.0,190,6098.189244
3.0,272,6103.361928
1.0,175,6106.560326
2.0,220,6110.449256
0.0,125,6112.70572
1.0,169,6115.788467
3.0,233,6120.187575
0.0,127,6122.311767
2.0,221,6126.422801
1.0,173,6129.386298
0.0,125,6131.403477
1.0,176,6134.417969
1.0,173,6137.318386
5.0,346,6143.59861
0.0,129,6145.786708
0.0,127,6147.89158
0.0,125,6149.990085
1.0,157,6152.76952
1.0,173,6155.769305
0.0,127,6157.908077
0.0,127,6160.09887
8.0,352,6166.654062
2.0,201,6170.254276
2.0,201,6173.779846
0.0,129,6175.907199
1.0,169,6179.05818
1.0,175,6182.325066
3.0,270,6187.249859
0.0,127,6189.395816
0.0,125,6191.569374
0.0,129,6193.743549
2.0,200,6197.220105
0.0,127,6199.317707
2.0,222,6203.332948
0.0,127,6205.608505
0.0,129,6207.766061
0.0,129,6209.966089
0.0,129,6212.208266
4.0,300,6218.061981
0.0,127,6220.17695
0.0,127,6222.377402
2.0,204,6226.137551
0.0,129,6228.415707
7.0,323,6234.172276
1.0,176,6237.431035
1.0,175,6240.413996
3.0,270,6245.666269
1.0,158,6248.482064
0.0,127,6250.565192
0.0,125,6252.652044
0.0,129,6254.93967
1.0,171,6258.089915
0.0,125,6259.992977
2.0,222,6264.018524
1.0,178,6267.304348
0.0,129,6269.486815
3.0,264,6274.183185
2.0,200,6277.821575
0.0,127,6279.988468
0.0,125,6282.302697
0.0,129,6284.414088
2.0,226,6288.773424
1.0,175,6291.894065
5.0,331,6298.210382
2.0,184,6301.443812
3.0,252,6306.204352
0.0,125,6308.395868
1.0,173,6311.342073
0.0,123,6313.450048
1.0,157,6316.218049
2.0,221,6319.982716
1.0,174,6322.995421
0.0,129,6325.346471
4.0,277,6330.346191
1.0,173,6333.608616
0.0,129,6336.015102
0.0,127,6338.124151
0.0,129,6340.335616
0.0,129,6342.710472
0.0,129,6345.169477
0.0,127,6347.298311
2.0,183,6350.470494
1.0,157,6353.242315
0.0,125,6355.616398
0.0,127,6357.779294
0.0,129,6359.94931
1.0,175,6363.134785
1.0,171,6366.51242
1.0,173,6369.556362
0.0,129,6371.819388
1.0,155,6374.61901
2.0,204,6378.431301
1.0,153,6381.31535
1.0,173,6384.522845
1.0,173,6387.488708
1.0,157,6390.24273
1.0,175,6393.470899
3.0,234,6397.692087
2.0,203,6401.324613
1.0,172,6404.460369
2.0,223,6408.41217
0.0,125,6410.615692
1.0,157,6413.379861
2.0,200,6417.179677
0.0,127,6419.396407
2.0,222,6423.450705
2.0,198,6426.957584
1.0,172,6430.060102
1.0,173,6433.080052
0.0,129,6435.28968
0.0,127,6437.453779
0.0,125,6439.609059
0.0,127,6441.686833
3.0,272,6446.632243
0.0,129,6448.725712
0.0,125,6450.761823
5.0,339,6457.520064
5.0,313,6463.338177
0.0,127,6465.636866
1.0,152,6468.319743
3.0,252,6472.958067
0.0,127,6474.981405
1.0,154,6477.71808
0.0,127,6479.904367
1.0,176,6483.103316
1.0,172,6486.141824
2.0,202,6489.882466
4.0,301,6495.578944
3.0,248,6499.95268
4.0,303,6505.737829
0.0,127,6507.848228
0.0,127,6510.121339
0.0,127,6512.490886
4.0,300,6518.026248
4.0,302,6523.60464
4.0,299,6529.080943
2.0,188,6532.686594
0.0,127,6534.878452
0.0,129,6537.102145
0.0,127,6539.238763
1.0,173,6542.390775
0.0,129,6544.845994
0.0,127,6547.100374
0.0,125,6549.241812
2.0,204,6552.916764
1.0,155,6555.686094
0.0,127,6557.8201
1.0,155,6560.475592
0.0,127,6562.721844
0.0,129,6564.900286
0.0,129,6567.002256
10.0,452,6575.446493
0.0,127,6577.754272
0.0,129,6580.074368
1.0,177,6583.193718
0.0,127,6585.492091
0.0,127,6587.554828
0.0,125,6589.588438
0.0,125,6591.846863
3.0,250,6596.291178
2.0,204,6600.143777
0.0,127,6602.388195
1.0,175,6605.626811
1.0,153,6608.360064
0.0,129,6610.503523
0.0,127,6612.616288
2.0,204,6616.145574
1.0,155,6618.739877
0.0,127,6622.15081
0.0,125,6624.039352
0.0,127,6626.031225
0.0,127,6628.34669
1.0,173,6631.402127
2.0,221,6635.407528
4.0,284,6640.73901
2.0,202,6644.331451
0.0,129,6646.585968
0.0,129,6648.928601
0.0,127,6651.053857
1.0,155,6653.713961
0.0,127,6656.222116
1.0,153,6658.956896
2.0,202,6662.566017
2.0,204,6666.420439
0.0,127,6668.638304
0.0,127,6670.842189
0.0,129,6673.166123
0.0,125,6675.317686
1.0,176,6678.633908
2.0,198,6682.21779
4.0,325,6688.335372
6.0,381,6695.505909
2.0,222,6699.787105
0.0,125,6701.935707
2.0,202,6705.670182
3.0,250,6710.463378
1.0,174,6713.415604
1.0,173,6716.454686
2.0,202,6720.146068
2.0,198,6723.831413
1.0,155,6726.387591
3.0,253,6731.198175
0.0,127,6733.415282
2.0,204,6737.309597
1.0,155,6739.980618
0.0,129,6742.207968
2.0,208,6746.2625
3.0,271,6751.381391
1.0,157,6754.172582
0.0,125,6756.297134
0.0,127,6758.69141
0.0,127,6760.818313
0.0,127,6762.94908
2.0,204,6766.656185
3.0,215,6770.684995
0.0,127,6772.990255
2.0,201,6776.636484
1.0,155,6779.390097
0.0,127,6781.625855
6.0,401,6789.136887
2.0,227,6793.413805
0.0,127,6795.865137
2.0,198,6799.521197
2.0,222,6803.508126
1.0,173,6806.776195
0.0,125,6808.933163
1.0,153,6811.635485
3.0,236,6815.858286
2.0,189,6819.29492
2.0,200,6822.772597
1.0,174,6825.771386
0.0,129,6827.994181
0.0,127,6830.061946
0.0,129,6832.174932
0.0,127,6834.695827
0.0,127,6836.989779
0.0,127,6839.17369
3.0,249,6843.640547
0.0,127,6845.851386
0.0,129,6848.102248
2.0,201,6851.664132
6.0,401,6859.173747
5.0,311,6864.794387
1.0,153,6867.534604
0.0,129,6869.859525
0.0,129,6872.180656
0.0,127,6874.502555
3.0,258,6879.233191
1.0,173,6882.317804
0.0,127,6884.5852
3.0,272,6889.499376
0.0,125,6891.523443
2.0,202,6895.744531
2.0,220,6899.66066
3.0,253,6904.249906
4.0,300,6909.772811
1.0,178,6912.944136
5.0,351,6919.259366
0.0,129,6921.432155
0.0,129,6923.662279
0.0,129,6925.892017
0.0,127,6927.936245
3.0,248,6932.487955
0.0,127,6934.597596
0.0,127,6936.935752
4.0,321,6942.808652
0.0,125,6944.949738
3.0,252,6949.551071
3.0,226,6953.706304
1.0,157,6956.592473
3.0,250,6961.18518
1.0,151,6963.891165
1.0,175,6967.08828
4.0,323,6973.513648
2.0,202,6977.07911
1.0,173,6980.112909
0.0,127,6982.321255
0.0,129,6984.639928
1.0,153,6987.309088
1.0,155,6990.076197
2.0,203,6993.854205
1.0,155,6996.524781
14.0,506,7006.35155
1.0,177,7009.454978
0.0,127,7011.796896
1.0,153,7014.400203
0.0,125,7016.558676
1.0,176,7019.651593
2.0,222,7023.817613
0.0,127,7026.060888
0.0,127,7028.288818
5.0,352,7034.823033
0.0,127,7037.176523
1.0,171,7040.100563
0.0,127,7042.201518
1.0,175,7045.333797
2.0,222,7049.974679
1.0,173,7053.031703
0.0,129,7055.152159
0.0,129,7057.495811
0.0,127,7059.799666
0.0,125,7061.752144
0.0,125,7063.768188
2.0,202,7067.367288
2.0,223,7071.555977
0.0,127,7073.610659
1.0,155,7076.378834
1.0,155,7079.083209
0.0,125,7081.280929
2.0,203,7085.00117
0.0,129,7087.224517
0.0,127,7089.594176
2.0,185,7092.868841
0.0,129,7095.000942
2.0,224,7099.331041
2.0,186,7102.665827
0.0,127,7104.73395
0.0,129,7107.025837
1.0,155,7109.8886
0.0,125,7112.17669
0.0,129,7114.454892
4.0,301,7120.290682
3.0,232,7124.372787
0.0,125,7126.616866
0.0,125,7128.820184
0.0,129,7130.893942
0.0,129,7133.087149
1.0,173,7135.980984
3.0,232,7140.159988
1.0,152,7142.626785
0.0,127,7144.816485
2.0,202,7148.674866
1.0,155,7151.332364
6.0,380,7158.408983
4.0,299,7163.925245
6.0,391,7171.41191
2.0,204,7175.251949
3.0,233,7179.723657
3.0,272,7184.640134
0.0,129,7186.844214
2.0,224,7190.878495
2.0,200,7194.567948
1.0,171,7197.742412
1.0,153,7200.41234
1.0,171,7203.309302
4.0,320,7209.181576
3.0,272,7214.080412
1.0,176,7217.111819
1.0,173,7219.804838
1.0,175,7222.768165
1.0,175,7225.474474
0.0,129,7227.593337
0.0,127,7229.71693
3.0,230,7233.941832
1.0,174,7237.052154
2.0,202,7240.851239
2.0,202,7244.497146
1.0,175,7247.609721
1.0,157,7250.287343
2.0,206,7253.779755
0.0,127,7255.871023
0.0,127,7258.177617
2.0,186,7261.368279
1.0,153,7263.982919
1.0,176,7267.116086
0.0,129,7269.284638
1.0,157,7272.235567
2.0,202,7275.942208
2.0,221,7279.887188
0.0,129,7281.896954
1.0,157,7284.600822
0.0,129,7286.891241
0.0,127,7289.203608
1.0,157,7292.046922
0.0,127,7294.111907
0.0,125,7296.225779
0.0,125,7298.411032
0.0,127,7300.687914
2.0,184,7303.88344
0.0,129,7305.960965
3.0,230,7310.067133
3.0,250,7314.798411
3.0,232,7318.832009
2.0,221,7323.033953
0.0,127,7325.307639
3.0,236,7329.429911
1.0,173,7332.616742
1.0,153,7335.169677
1.0,153,7337.699775
1.0,153,7340.512963
1.0,155,7343.187966
0.0,123,7345.278469
2.0,200,7349.057942
4.0,287,7354.381331
1.0,155,7357.132731
1.0,175,7360.346441
5.0,329,7366.536579
3.0,248,7371.089914
1.0,172,7374.211244
0.0,125,7376.398244
2.0,202,7380.259961
1.0,172,7383.281386
1.0,173,7386.309244
1.0,169,7389.389521
1.0,176,7392.554692
0.0,127,7394.827261
0.0,129,7396.89582
1.0,159,7399.914376
1.0,155,7402.697732
7.0,408,7410.393262
8.0,356,7417.020223
1.0,157,7419.927069
8.0,338,7426.059283
1.0,155,7428.912144
0.0,127,7431.005456
0.0,127,7433.080099
2.0,200,7436.588721
3.0,248,7441.215883
0.0,127,7443.380194
1.0,155,7446.133038
2.0,200,7449.896944
2.0,202,7453.401987
1.0,157,7456.121008
1.0,173,7459.165276
1.0,155,7461.781544
0.0,129,7463.972045
0.0,129,7466.19623
0.0,127,7468.350118
0.0,127,7470.509194
3.0,253,7475.097463
1.0,175,7478.333847
1.0,174,7481.41169
1.0,173,7484.55108
0.0,129,7486.934499
6.0,399,7494.499777
0.0,127,7496.729426
0.0,129,7499.129368
2.0,224,7503.122007
1.0,178,7506.425115
2.0,207,7510.212638
1.0,151,7512.871852
2.0,222,7516.809062
1.0,174,7519.555816
2.0,202,7523.066792
0.0,125,7525.223688
2.0,218,7529.039513
0.0,129,7531.345762
2.0,225,7535.441054
1.0,173,7538.476753
0.0,125,7540.654022
3.0,230,7544.8577
0.0,129,7547.103411
5.0,363,7554.001702
0.0,123,7556.046669
1.0,175,7559.224237
1.0,177,7562.578478
0.0,129,7564.815364
0.0,125,7566.950063
2.0,198,7570.637386
2.0,224,7574.656052
1.0,173,7577.817985
2.0,226,7581.887243
2.0,224,7586.031997
2.0,204,7589.799028
0.0,125,7592.076712
0.0,129,7594.37176
0.0,129,7596.550449
2.0,203,7600.182232
1.0,176,7603.382726
2.0,219,7607.37978
3.0,275,7612.52742
1.0,173,7615.693443
0.0,125,7617.938496
2.0,202,7621.472281
1.0,175,7624.568987
0.0,125,7626.652155
0.0,129,7628.970955
3.0,227,7632.96306
2.0,202,7636.559175
2.0,222,7640.540611
1.0,176,7643.841489
2.0,202,7647.617041
0.0,125,7649.57263
2.0,188,7653.015942
1.0,155,7655.793556
10.0,448,7664.17413
2.0,204,7667.749668
1.0,171,7670.808962
0.0,127,7672.982931
0.0,129,7675.317151
0.0,127,7677.544809
3.0,270,7682.617988
1.0,155,7685.260333
0.0,129,7687.405931
0.0,127,7689.902143
0.0,127,7692.149849
0.0,129,7694.407396
0.0,127,7696.586037
1.0,151,7699.291563
0.0,127,7701.651206
4.0,299,7707.339219
1.0,155,7710.119168
0.0,127,7712.293899
0.0,127,7714.477196
3.0,230,7718.708931
1.0,173,7721.751176
0.0,129,7724.059455
0.0,127,7726.386414
0.0,127,7728.622604
1.0,155,7731.370044
0.0,127,7733.442368
4.0,298,7739.085026
0.0,127,7741.215962
0.0,127,7743.478369
3.0,252,7748.004072
0.0,127,7750.418131
0.0,127,7752.787184
1.0,173,7755.898138
1.0,177,7758.98664
3.0,251,7763.811148
1.0,174,7766.839405
3.0,252,7771.506283
0.0,127,7773.736554
4.0,278,7778.828779
0.0,125,7780.946686
1.0,175,7783.972976
0.0,127,7786.126646
5.0,277,7791.434093
2.0,203,7795.161983
0.0,127,7797.328014
1.0,176,7800.647657
0.0,127,7802.933137
0.0,125,7805.331578
1.0,177,7808.441633
3.0,250,7813.015182
0.0,127,7815.031544
0.0,129,7817.129171
1.0,173,7820.004176
2.0,200,7823.334894
1.0,176,7826.340499
0.0,127,7828.483087
0.0,129,7830.886887
1.0,174,7834.110776
0.0,129,7836.219575
1.0,173,7839.311308
4.0,300,7844.936261
6.0,382,7851.812409
3.0,251,7856.638516
2.0,227,7860.568716
0.0,125,7862.926783
1.0,155,7865.730971
2.0,186,7869.072908
