#{"t_start": 1544715595.7330394, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3984.180383
0.0,127,3986.430536
0.0,129,3988.909451
0.0,127,3991.040719
4.0,299,3996.680209
3.0,249,4001.028794
1.0,174,4004.22859
4.0,301,4009.642627
0.0,129,4011.677791
0.0,127,4013.904036
2.0,221,4018.067873
3.0,250,4022.506298
8.0,375,4029.464184
0.0,129,4031.648237
4.0,321,4037.616503
0.0,129,4039.788494
0.0,129,4041.918977
1.0,157,4044.69898
1.0,157,4048.042652
1.0,173,4051.268868
3.0,248,4055.708324
1.0,157,4058.384796
1.0,157,4061.149563
2.0,200,4064.877164
2.0,206,4068.70399
1.0,155,4071.460875
3.0,271,4076.388945
1.0,171,4079.284299
0.0,129,4081.57181
4.0,302,4087.047016
1.0,155,4089.556267
0.0,125,4091.776263
3.0,269,4096.827978
1.0,173,4099.822671
0.0,127,4101.913373
3.0,235,4106.414043
2.0,224,4110.405177
0.0,127,4112.579395
3.0,251,4117.566965
1.0,173,4120.655763
2.0,203,4124.238746
1.0,153,4126.927119
4.0,299,4132.304583
3.0,271,4137.755994
2.0,202,4141.329585
2.0,221,4145.482979
2.0,200,4149.121394
0.0,125,4151.276297
0.0,127,4153.466896
2.0,222,4157.545939
3.0,231,4161.780331
0.0,127,4164.057528
2.0,198,4167.702206
0.0,129,4169.96493
7.0,326,4176.040996
2.0,203,4179.706071
2.0,200,4183.342695
0.0,125,4185.803396
2.0,185,4188.997689
1.0,176,4192.042173
1.0,155,4194.792237
2.0,202,4198.42291
0.0,127,4200.61485
1.0,169,4203.594528
3.0,238,4207.843328
0.0,125,4209.864877
1.0,155,4212.623486
0.0,127,4214.395242
4.0,282,4218.679398
3.0,274,4223.713973
0.0,129,4225.759337
0.0,127,4227.99671
1.0,156,4230.7908
0.0,129,4232.895806
5.0,368,4239.717485
3.0,270,4244.848486
1.0,176,4248.072053
1.0,155,4250.771264
4.0,278,4255.844895
0.0,127,4258.099487
1.0,175,4261.330293
0.0,129,4263.53833
3.0,216,4267.280075
0.0,129,4269.654813
0.0,127,4271.775694
5.0,307,4277.477233
0.0,123,4279.633908
0.0,129,4281.88213
3.0,248,4286.415692
0.0,127,4288.571604
0.0,129,4290.831214
2.0,205,4294.745447
4.0,300,4300.262579
0.0,129,4302.388625
0.0,125,4304.556649
0.0,129,4306.798999
0.0,127,4309.063495
1.0,173,4311.993904
2.0,181,4315.152365
1.0,153,4318.024436
4.0,299,4323.483726
2.0,206,4327.07142
3.0,251,4331.643451
0.0,125,4333.907344
0.0,127,4336.095306
2.0,217,4340.015932
1.0,171,4343.138435
3.0,272,4348.221268
3.0,250,4352.747422
4.0,324,4358.806122
2.0,198,4362.274639
2.0,187,4365.439996
1.0,176,4369.045338
0.0,129,4371.332353
3.0,234,4375.402218
4.0,301,4381.054561
0.0,125,4383.12571
3.0,270,4387.959974
1.0,170,4390.981682
1.0,174,4394.088209
6.0,395,4401.418712
0.0,129,4403.723208
0.0,127,4405.878261
3.0,248,4410.401568
2.0,223,4414.208671
0.0,129,4416.421157
0.0,129,4418.808079
3.0,230,4422.844481
0.0,129,4425.105114
7.0,254,4429.619581
1.0,173,4432.730426
8.0,335,4439.003631
0.0,129,4441.204404
4.0,265,4445.959062
2.0,228,4450.098638
0.0,125,4452.150894
0.0,127,4454.556351
2.0,225,4458.576449
3.0,270,4463.552077
1.0,155,4466.269301
0.0,129,4468.618614
0.0,125,4470.667629
0.0,127,4472.83982
1.0,176,4476.139786
0.0,127,4478.233984
2.0,201,4481.938619
0.0,129,4484.209047
0.0,129,4486.373073
2.0,204,4489.973995
2.0,204,4493.761209
1.0,176,4496.719424
0.0,125,4498.885811
0.0,127,4501.069187
2.0,200,4504.503759
0.0,125,4506.636145
1.0,157,4509.279837
1.0,157,4511.957904
0.0,129,4514.073592
5.0,349,4520.312001
3.0,267,4525.120124
0.0,123,4527.232076
0.0,127,4529.466973
1.0,174,4532.777515
0.0,127,4535.05271
1.0,173,4538.407485
2.0,204,4541.932076
2.0,202,4545.561836
2.0,224,4549.839901
3.0,218,4553.863114
0.0,129,4556.117657
2.0,202,4559.920667
0.0,127,4562.073698
0.0,129,4564.397784
1.0,171,4567.692196
0.0,125,4569.983144
2.0,202,4573.580587
0.0,127,4575.919014
0.0,127,4578.131455
0.0,129,4580.529363
3.0,250,4584.861943
1.0,174,4588.115929
0.0,125,4590.2314
0.0,129,4592.559231
2.0,200,4596.231774
0.0,125,4598.446205
0.0,129,4600.766774
1.0,157,4603.520953
2.0,202,4607.357423
1.0,159,4610.388099
0.0,127,4612.607592
1.0,176,4615.66796
2.0,220,4619.821308
1.0,157,4622.560483
1.0,151,4625.207928
1.0,174,4628.291217
2.0,223,4632.35794
4.0,293,4637.830094
0.0,127,4640.060296
1.0,157,4642.670944
0.0,127,4644.890712
3.0,259,4649.697906
0.0,129,4651.92155
5.0,346,4658.30337
2.0,202,4661.949598
1.0,176,4664.999669
2.0,202,4668.55315
3.0,230,4672.801272
4.0,282,4677.923012
0.0,125,4680.016532
2.0,220,4684.02089
4.0,322,4689.818534
0.0,129,4691.94174
4.0,279,4697.466629
1.0,157,4700.2944
0.0,129,4702.410352
5.0,350,4708.821286
1.0,176,4712.045917
1.0,173,4715.260069
1.0,173,4718.199593
1.0,176,4721.426907
1.0,173,4724.307503
0.0,127,4726.577233
1.0,155,4729.297851
1.0,173,4732.226051
1.0,175,4735.271317
1.0,174,4738.345065
1.0,155,4740.935047
1.0,155,4743.691361
4.0,299,4749.398278
1.0,155,4752.162222
1.0,156,4754.803211
2.0,200,4758.36543
2.0,200,4761.94681
0.0,127,4764.1905
3.0,275,4768.970706
2.0,223,4772.911388
0.0,129,4775.143987
5.0,330,4781.356717
3.0,248,4785.831905
0.0,127,4788.285955
1.0,175,4791.326331
0.0,127,4793.481109
0.0,127,4795.694711
4.0,298,4801.072566
5.0,348,4807.133954
1.0,173,4810.137065
1.0,173,4813.294179
7.0,305,4818.657821
0.0,127,4820.592847
0.0,127,4822.86253
4.0,299,4828.396413
0.0,125,4830.641195
2.0,222,4834.771425
0.0,125,4836.955636
1.0,173,4839.991752
0.0,127,4842.15416
0.0,127,4844.298302
1.0,177,4847.479073
3.0,248,4852.239972
0.0,129,4854.328565
7.0,326,4860.267617
1.0,155,4862.968676
2.0,201,4866.587255
1.0,152,4869.21941
3.0,247,4873.618658
3.0,230,4877.783252
0.0,129,4879.929489
4.0,299,4885.456699
0.0,127,4887.740956
1.0,173,4890.906247
1.0,152,4893.400901
1.0,177,4896.581004
0.0,129,4899.03358
3.0,268,4904.233284
0.0,129,4906.315063
1.0,173,4909.584769
0.0,123,4911.683993
0.0,129,4913.975389
0.0,127,4916.190939
0.0,127,4918.394365
2.0,226,4922.437215
0.0,127,4924.607528
1.0,155,4927.270384
0.0,127,4929.554663
4.0,282,4934.690523
0.0,127,4936.7346
2.0,202,4940.507498
0.0,129,4942.657252
0.0,129,4945.02543
0.0,127,4947.214672
0.0,129,4949.596476
0.0,129,4951.833365
1.0,155,4954.57241
0.0,127,4956.658302
0.0,127,4959.022574
0.0,129,4961.385894
1.0,155,4964.004547
1.0,173,4967.124669
1.0,173,4970.291822
4.0,280,4975.619279
1.0,176,4978.914106
0.0,129,4981.076059
0.0,129,4983.313606
0.0,127,4985.61993
8.0,316,4991.689077
2.0,201,4995.027176
1.0,155,4997.668582
1.0,157,5000.476682
0.0,129,5002.686914
2.0,226,5006.482091
3.0,252,5011.198951
0.0,127,5013.462893
4.0,300,5018.983836
0.0,129,5021.275131
0.0,127,5023.391001
2.0,198,5027.058444
3.0,254,5031.742854
1.0,155,5034.509369
3.0,250,5039.031417
0.0,127,5041.332394
0.0,129,5043.470234
8.0,355,5049.991756
2.0,202,5053.607823
0.0,129,5055.667021
6.0,394,5062.988943
1.0,173,5066.286107
2.0,200,5069.920367
0.0,129,5072.120513
3.0,244,5076.657902
1.0,157,5079.388232
1.0,173,5082.375217
2.0,200,5086.229003
0.0,127,5088.530334
0.0,129,5090.813997
1.0,155,5093.512572
1.0,155,5096.135826
1.0,174,5099.183582
0.0,125,5101.463703
1.0,178,5104.504318
3.0,248,5108.914742
0.0,129,5111.117117
0.0,127,5113.231035
1.0,152,5115.739762
4.0,301,5120.803304
0.0,129,5123.133646
1.0,173,5126.38738
0.0,127,5128.556064
1.0,155,5131.316996
1.0,157,5134.070138
2.0,200,5137.655472
0.0,125,5140.11196
0.0,129,5142.3699
1.0,173,5145.464221
1.0,155,5148.087813
0.0,129,5150.427039
0.0,125,5152.70374
0.0,129,5154.875889
0.0,129,5157.015809
0.0,125,5159.308355
1.0,157,5162.245608
5.0,352,5168.645282
0.0,127,5170.949427
1.0,157,5173.867384
1.0,174,5176.986003
3.0,247,5181.611433
0.0,127,5183.870324
2.0,204,5187.622339
5.0,341,5194.062013
2.0,201,5197.734574
1.0,157,5200.625175
2.0,224,5204.706968
1.0,173,5207.881575
0.0,125,5210.012224
2.0,225,5214.279068
0.0,129,5216.463042
1.0,155,5219.083767
2.0,225,5223.037277
0.0,129,5225.274805
1.0,157,5228.063221
2.0,219,5232.114188
5.0,328,5238.000181
1.0,155,5240.821346
1.0,173,5243.890443
0.0,125,5246.157419
1.0,170,5249.25531
0.0,127,5251.37136
1.0,153,5254.188627
3.0,276,5259.224205
2.0,202,5262.731085
1.0,173,5265.937464
1.0,157,5268.792976
0.0,127,5270.996988
2.0,224,5275.03056
3.0,248,5279.588071
0.0,129,5281.750482
5.0,329,5287.879761
1.0,155,5290.515212
5.0,312,5296.067235
0.0,129,5298.246981
2.0,203,5301.942953
2.0,219,5305.875412
0.0,127,5308.086394
3.0,252,5312.876321
0.0,129,5315.05005
6.0,383,5322.10319
0.0,129,5324.3925
4.0,301,5329.971317
2.0,223,5333.914032
2.0,217,5337.930094
0.0,127,5340.185468
3.0,252,5344.863775
1.0,173,5347.846797
1.0,175,5350.918915
2.0,217,5354.880008
1.0,153,5357.742337
2.0,206,5361.449849
0.0,125,5363.623444
2.0,201,5367.286878
2.0,200,5370.770223
4.0,302,5376.424351
0.0,125,5378.659401
1.0,173,5381.79611
0.0,125,5383.828311
0.0,127,5386.00281
2.0,180,5389.254432
1.0,175,5392.436614
1.0,175,5395.716311
2.0,188,5399.071157
3.0,248,5403.640025
4.0,275,5408.536213
2.0,222,5412.215866
0.0,127,5414.179286
1.0,172,5416.66905
3.0,250,5420.604765
0.0,129,5422.818882
2.0,205,5426.886304
1.0,175,5430.017187
1.0,170,5433.121564
1.0,175,5436.174584
0.0,127,5438.299847
0.0,129,5440.615932
0.0,127,5443.057931
3.0,251,5447.793531
1.0,173,5450.965627
1.0,174,5454.331747
0.0,127,5456.512632
2.0,224,5460.628552
1.0,171,5463.806076
1.0,157,5466.597558
1.0,155,5469.188123
0.0,127,5471.359658
2.0,221,5475.486383
0.0,129,5477.856739
2.0,223,5482.133597
6.0,397,5489.501861
0.0,129,5491.956945
0.0,129,5494.222807
3.0,252,5498.865037
1.0,157,5501.760556
2.0,204,5505.568239
0.0,127,5507.697741
0.0,127,5509.85283
2.0,220,5514.21697
0.0,127,5516.511776
0.0,129,5518.808669
0.0,125,5521.033832
0.0,129,5523.3196
2.0,224,5527.396409
0.0,129,5529.383312
0.0,129,5531.912047
1.0,171,5535.150778
0.0,127,5537.289349
2.0,186,5540.463696
1.0,155,5543.163643
0.0,127,5545.410645
2.0,203,5549.06331
0.0,127,5551.47758
1.0,156,5554.318458
1.0,155,5556.98805
0.0,129,5559.200631
0.0,125,5561.295324
2.0,220,5565.467625
3.0,250,5570.057834
3.0,252,5574.824611
0.0,129,5577.125984
2.0,225,5581.419828
2.0,203,5585.014218
2.0,201,5588.450862
2.0,202,5592.491985
0.0,127,5594.685122
3.0,230,5598.770669
5.0,332,5604.939296
2.0,206,5608.736757
1.0,157,5611.662396
2.0,202,5615.348692
1.0,155,5618.187604
0.0,125,5620.344949
0.0,129,5622.54576
0.0,127,5624.736111
0.0,129,5627.033138
0.0,125,5629.182571
2.0,203,5632.964401
2.0,199,5636.58906
0.0,125,5638.641811
0.0,129,5640.90015
0.0,125,5643.180787
0.0,129,5645.473729
1.0,157,5648.173881
1.0,155,5650.916212
0.0,127,5653.202408
1.0,153,5655.983068
1.0,157,5658.818489
0.0,127,5660.977738
1.0,173,5664.096606
0.0,125,5666.320903
1.0,171,5669.473254
3.0,249,5673.895584
0.0,129,5676.190917
1.0,175,5679.298294
0.0,125,5681.381921
3.0,232,5685.583216
2.0,219,5689.741653
2.0,204,5693.587442
2.0,226,5697.558435
0.0,129,5699.734157
2.0,204,5703.624568
2.0,203,5707.201922
0.0,127,5709.408837
0.0,127,5711.487274
0.0,125,5713.475773
0.0,125,5715.445952
4.0,296,5720.438061
2.0,188,5723.741274
3.0,268,5728.608805
4.0,299,5734.176509
0.0,129,5736.385398
0.0,127,5738.53784
0.0,129,5740.843922
0.0,129,5743.102631
2.0,223,5747.148282
0.0,125,5749.186138
1.0,178,5752.393021
1.0,157,5756.105944
4.0,282,5761.18959
0.0,125,5763.310752
1.0,175,5766.490102
2.0,201,5770.092371
3.0,269,5774.870557
0.0,127,5777.351188
0.0,129,5779.526567
0.0,129,5781.754719
0.0,125,5783.884659
1.0,173,5787.051456
0.0,125,5789.254236
2.0,225,5793.17834
0.0,127,5795.392145
0.0,127,5797.589555
0.0,125,5799.584106
1.0,155,5802.21529
3.0,248,5806.734842
3.0,250,5811.157467
0.0,127,5813.169099
0.0,127,5815.275444
0.0,125,5817.413056
1.0,155,5820.25025
1.0,173,5823.419579
0.0,129,5825.625443
1.0,153,5828.309893
0.0,125,5830.604306
6.0,379,5837.75805
0.0,125,5840.055105
2.0,183,5843.452121
0.0,127,5845.59811
2.0,200,5849.106066
5.0,307,5854.811805
1.0,153,5857.614991
2.0,222,5861.650456
0.0,125,5863.994261
0.0,125,5866.165318
0.0,127,5868.446381
1.0,153,5871.094231
1.0,157,5874.093024
5.0,350,5880.587999
2.0,201,5884.31015
2.0,224,5888.373801
1.0,176,5891.500326
0.0,129,5893.819343
0.0,127,5896.032103
3.0,246,5900.346831
0.0,125,5902.546731
1.0,157,5905.231028
3.0,270,5910.193812
0.0,127,5912.351901
0.0,127,5914.556518
1.0,174,5917.912527
2.0,221,5921.951482
1.0,175,5925.072255
3.0,268,5930.028493
0.0,127,5932.387087
3.0,252,5937.059357
0.0,125,5939.107044
0.0,125,5941.304943
0.0,127,5943.576954
1.0,173,5946.667411
0.0,129,5949.007025
2.0,187,5952.224828
1.0,157,5954.9787
1.0,155,5957.82366
0.0,129,5960.086497
0.0,129,5962.394186
0.0,125,5964.439654
1.0,171,5967.361395
1.0,171,5970.49674
3.0,250,5975.03305
3.0,272,5979.940983
1.0,157,5982.865248
0.0,127,5985.059325
4.0,298,5990.667791
0.0,127,5992.890908
3.0,272,5997.891165
1.0,171,6001.003434
0.0,127,6003.183961
0.0,127,6005.524601
0.0,127,6007.659593
8.0,373,6014.165732
1.0,176,6016.892643
0.0,129,6019.071149
0.0,129,6021.302673
1.0,175,6024.397494
0.0,129,6026.674613
2.0,222,6030.532611
3.0,250,6035.120263
0.0,123,6037.21883
6.0,398,6044.64876
4.0,317,6050.510717
2.0,202,6054.009845
0.0,129,6056.47078
1.0,176,6059.847211
2.0,202,6063.334056
2.0,226,6067.370211
1.0,176,6070.392279
1.0,173,6073.697759
2.0,202,6077.286243
2.0,201,6080.847288
7.0,324,6086.97027
4.0,299,6092.369839
1.0,172,6095.555523
1.0,178,6098.889254
2.0,200,6102.421737
0.0,127,6104.580532
1.0,155,6107.412408
0.0,125,6109.699587
2.0,203,6113.421119
1.0,173,6116.525024
0.0,127,6118.711738
3.0,254,6123.229981
6.0,379,6129.908996
1.0,173,6132.951805
2.0,202,6136.48678
0.0,125,6138.658518
0.0,129,6140.713429
1.0,176,6143.799529
0.0,125,6145.956722
0.0,129,6148.188924
1.0,175,6151.183422
3.0,248,6155.760906
0.0,127,6157.976431
1.0,152,6160.59429
2.0,226,6164.518601
4.0,259,6169.24943
1.0,153,6172.067968
0.0,129,6174.429143
0.0,129,6176.586567
1.0,173,6179.644102
4.0,319,6185.598985
2.0,201,6189.117568
5.0,311,6194.790777
4.0,265,6199.542277
0.0,127,6201.790828
0.0,129,6203.964502
0.0,127,6206.224299
1.0,173,6209.447382
0.0,127,6211.729003
0.0,129,6213.941854
1.0,178,6217.100796
7.0,288,6222.408011
1.0,157,6225.039639
1.0,178,6228.259714
3.0,236,6232.541474
4.0,299,6238.283338
1.0,155,6241.109768
8.0,375,6248.000116
1.0,174,6251.19005
2.0,182,6254.261617
2.0,221,6258.248154
0.0,125,6260.445027
0.0,127,6262.609139
1.0,174,6265.65323
0.0,129,6267.826732
1.0,172,6270.907125
1.0,175,6274.019865
1.0,175,6277.184088
0.0,127,6279.429343
0.0,129,6281.815759
1.0,160,6284.667892
0.0,125,6286.83214
3.0,250,6291.577006
0.0,129,6293.780082
0.0,129,6296.112124
2.0,199,6299.700127
1.0,173,6302.780349
0.0,127,6304.891271
0.0,127,6307.05265
1.0,150,6309.669414
0.0,125,6311.696646
0.0,129,6313.800468
2.0,201,6317.29484
2.0,200,6320.877829
2.0,201,6324.742878
3.0,233,6329.193363
2.0,198,6332.761923
1.0,155,6335.474307
0.0,129,6337.957778
0.0,129,6340.170487
0.0,127,6342.326772
1.0,174,6345.42342
1.0,169,6348.543406
1.0,174,6351.678379
1.0,158,6354.428421
2.0,221,6358.753148
3.0,268,6363.76738
0.0,129,6365.913222
2.0,203,6369.69656
1.0,177,6373.014934
0.0,129,6375.443435
1.0,155,6378.227286
1.0,155,6380.877131
0.0,127,6383.036218
3.0,250,6387.786717
3.0,252,6392.36597
0.0,127,6394.461167
1.0,151,6397.169051
3.0,231,6401.311984
0.0,129,6403.517472
0.0,129,6405.699667
0.0,127,6408.041147
0.0,129,6410.392857
0.0,127,6412.59323
4.0,299,6418.200671
0.0,125,6420.264593
0.0,129,6422.521862
1.0,158,6425.214772
0.0,129,6427.497332
3.0,270,6432.452656
1.0,176,6435.491954
0.0,127,6437.657354
1.0,171,6440.600084
5.0,348,6447.274128
1.0,157,6450.019372
1.0,173,6453.160296
1.0,171,6456.200874
3.0,253,6460.951684
0.0,129,6463.264899
2.0,227,6467.260437
0.0,129,6469.40065
3.0,252,6473.995418
0.0,129,6476.304299
0.0,129,6478.588822
5.0,348,6485.071124
0.0,129,6487.36771
0.0,127,6489.651381
2.0,221,6493.529542
0.0,127,6495.811934
0.0,129,6498.165739
3.0,270,6503.05364
0.0,123,6505.252574
1.0,178,6508.611654
1.0,173,6511.604376
4.0,302,6517.27355
0.0,123,6519.344539
0.0,123,6521.392316
5.0,326,6527.681977
1.0,156,6530.406314
3.0,255,6535.04894
1.0,155,6538.024034
0.0,127,6540.3136
0.0,123,6542.397945
7.0,403,6549.964633
3.0,272,6554.834089
2.0,222,6558.890199
1.0,152,6561.359078
5.0,372,6568.263834
0.0,127,6570.564039
0.0,129,6572.974254
2.0,201,6576.541163
0.0,127,6578.834423
1.0,155,6581.386318
0.0,129,6583.618567
1.0,175,6586.773279
2.0,203,6590.301729
1.0,157,6593.246556
0.0,125,6595.448411
0.0,127,6597.646585
1.0,176,6600.868884
0.0,127,6603.10326
1.0,155,6605.704923
0.0,127,6607.852225
2.0,223,6611.681949
1.0,173,6615.920013
5.0,352,6622.236597
0.0,129,6624.36814
2.0,198,6627.908716
2.0,203,6631.728834
1.0,174,6634.772848
5.0,273,6639.796306
0.0,123,6642.001281
0.0,129,6644.140824
2.0,202,6647.865273
1.0,176,6651.226309
2.0,186,6654.656225
0.0,129,6656.799664
2.0,207,6660.719578
0.0,127,6662.903501
3.0,250,6667.622154
0.0,127,6669.823585
0.0,125,6672.12239
0.0,129,6674.402779
0.0,129,6676.628417
0.0,125,6678.853065
2.0,223,6682.828977
1.0,157,6685.696841
0.0,125,6687.86148
2.0,203,6691.795114
2.0,223,6695.783123
4.0,302,6701.693944
1.0,173,6704.7382
0.0,129,6706.841228
1.0,176,6710.045642
1.0,174,6713.120137
0.0,129,6715.429868
0.0,125,6717.625978
1.0,157,6720.256514
0.0,129,6722.577743
0.0,125,6724.797663
2.0,225,6729.068918
1.0,157,6731.807579
2.0,220,6735.795124
0.0,125,6738.116544
0.0,125,6740.558435
0.0,127,6742.696509
1.0,174,6745.802078
0.0,129,6748.101832
1.0,156,6750.914011
6.0,401,6758.388116
2.0,202,6762.148975
0.0,127,6764.386616
0.0,127,6766.67066
0.0,127,6768.890932
0.0,129,6771.093173
1.0,157,6773.990224
2.0,202,6777.624025
1.0,170,6780.760448
2.0,206,6784.529854
3.0,272,6789.818306
2.0,199,6793.426935
0.0,129,6795.609738
1.0,155,6798.403833
0.0,129,6800.753372
4.0,298,6806.243852
3.0,251,6810.800826
2.0,203,6814.412588
1.0,178,6817.418968
1.0,173,6820.498529
1.0,174,6823.537034
8.0,342,6830.181993
2.0,202,6833.7453
3.0,248,6838.232851
3.0,250,6842.871723
2.0,229,6846.972637
0.0,127,6849.279933
0.0,127,6851.461999
1.0,171,6854.334294
2.0,201,6857.928171
4.0,302,6863.71181
1.0,157,6866.50341
0.0,125,6868.810033
0.0,125,6870.906503
0.0,127,6873.139993
1.0,173,6876.227981
1.0,173,6879.405179
1.0,173,6882.425227
2.0,202,6885.883338
0.0,127,6888.694328
0.0,123,6890.762915
3.0,252,6895.26214
4.0,259,6900.035016
3.0,250,6904.600058
2.0,225,6908.569093
4.0,301,6913.943764
1.0,177,6917.112013
1.0,157,6919.831807
1.0,173,6922.85925
5.0,347,6929.329758
2.0,200,6932.98794
5.0,295,6938.31184
1.0,155,6941.113588
0.0,127,6943.193805
1.0,177,6946.40847
0.0,127,6948.722667
3.0,253,6953.345726
0.0,129,6955.6304
0.0,127,6957.886775
0.0,127,6960.102032
3.0,236,6964.816838
2.0,224,6968.849876
3.0,251,6973.38009
1.0,173,6976.531654
2.0,201,6980.186276
5.0,332,6986.476136
4.0,264,6991.315987
2.0,202,6995.11909
0.0,127,6997.274368
0.0,129,6999.609596
0.0,129,7001.781669
0.0,127,7004.149166
2.0,224,7008.190053
1.0,172,7011.232343
0.0,125,7013.369669
4.0,277,7018.59175
1.0,173,7021.721205
1.0,153,7024.354697
0.0,127,7026.568475
1.0,173,7029.71825
2.0,201,7033.331142
1.0,153,7035.980339
0.0,127,7038.164845
1.0,175,7041.727757
1.0,155,7044.534593
1.0,173,7047.522797
0.0,129,7049.83787
0.0,125,7052.134504
0.0,129,7054.290254
1.0,175,7057.17023
2.0,204,7060.801057
1.0,173,7064.078732
1.0,157,7066.667445
2.0,203,7070.419098
0.0,127,7072.590611
1.0,169,7075.62844
1.0,157,7078.410158
0.0,125,7080.553021
0.0,129,7082.972819
2.0,200,7086.504213
1.0,173,7089.577393
2.0,186,7093.114066
0.0,127,7095.278188
0.0,127,7097.3541
0.0,127,7099.580788
0.0,127,7101.878876
2.0,200,7105.663471
0.0,125,7107.876854
1.0,173,7110.927418
2.0,227,7115.267905
1.0,176,7118.353518
0.0,129,7120.653756
0.0,129,7122.895319
0.0,127,7125.010614
2.0,224,7128.808446
0.0,129,7130.967239
4.0,319,7136.713963
1.0,175,7139.969686
4.0,297,7145.456628
0.0,129,7147.663948
4.0,260,7152.461395
1.0,171,7155.482486
1.0,173,7158.551374
0.0,127,7160.720133
0.0,125,7162.961274
1.0,155,7165.886878
2.0,230,7170.356195
3.0,252,7175.040433
2.0,202,7178.5264
0.0,129,7180.780082
0.0,125,7182.940575
1.0,157,7185.634539
2.0,200,7189.484046
0.0,127,7191.720001
4.0,298,7196.971589
0.0,127,7199.095464
3.0,250,7203.663997
0.0,129,7205.857862
0.0,129,7208.058812
3.0,268,7212.578184
0.0,125,7214.63157
0.0,123,7216.524154
1.0,157,7218.969759
2.0,181,7222.029568
2.0,202,7225.542789
1.0,155,7228.486565
1.0,174,7231.591119
2.0,220,7235.714886
1.0,173,7238.741412
9.0,373,7245.458332
3.0,252,7249.936954
0.0,127,7252.192481
0.0,129,7254.315753
0.0,127,7256.391135
2.0,225,7260.495754
2.0,219,7264.577931
1.0,176,7267.615589
1.0,175,7270.843477
0.0,125,7273.006141
2.0,201,7276.29607
2.0,226,7280.57004
1.0,175,7283.808861
0.0,123,7285.901737
0.0,127,7287.959827
2.0,187,7291.315655
0.0,129,7293.579943
1.0,157,7296.24301
1.0,174,7299.294724
1.0,153,7301.78545
2.0,225,7306.070252
0.0,127,7308.364325
5.0,369,7315.167981
0.0,125,7317.368303
1.0,176,7320.569358
3.0,250,7325.105767
1.0,157,7327.746206
1.0,175,7330.698872
2.0,187,7334.070755
0.0,127,7336.286724
3.0,250,7340.789322
0.0,127,7343.151965
2.0,224,7347.320689
2.0,201,7350.97083
2.0,203,7354.704298
0.0,127,7356.95512
0.0,129,7359.191696
0.0,125,7361.335027
1.0,157,7364.128204
0.0,127,7366.413577
3.0,245,7371.075298
0.0,125,7373.254024
3.0,250,7377.778764
3.0,270,7382.798676
0.0,125,7385.004792
0.0,127,7387.192512
1.0,155,7389.795289
0.0,129,7392.262995
0.0,127,7394.513399
1.0,175,7397.704077
2.0,200,7401.195384
2.0,200,7405.037286
1.0,153,7407.708744
8.0,466,7416.35148
4.0,298,7421.947158
0.0,127,7424.046347
2.0,191,7427.31445
2.0,223,7431.336503
0.0,127,7433.639582
2.0,226,7437.577886
0.0,127,7439.939073
3.0,275,7445.080773
1.0,159,7447.714954
0.0,127,7449.88736
2.0,204,7453.486239
3.0,269,7458.303716
1.0,172,7461.387741
1.0,176,7464.429506
0.0,127,7466.615716
2.0,204,7470.354722
0.0,129,7472.600975
4.0,280,7477.81372
6.0,379,7485.24108
1.0,175,7488.327106
0.0,125,7490.50659
1.0,157,7493.516619
0.0,127,7495.553247
1.0,173,7498.797236
1.0,175,7501.898302
0.0,129,7504.098863
2.0,202,7507.748039
0.0,125,7509.835263
7.0,393,7516.664709
2.0,187,7519.855855
2.0,224,7524.065421
4.0,299,7529.627131
2.0,202,7533.170703
0.0,127,7535.434956
2.0,202,7539.10509
0.0,123,7541.220585
5.0,347,7547.81636
0.0,129,7549.949657
3.0,272,7555.09564
1.0,157,7557.985563
3.0,251,7562.594828
0.0,127,7564.873188
1.0,157,7567.576277
3.0,268,7572.707334
5.0,352,7579.131419
0.0,127,7581.403292
0.0,129,7583.711392
0.0,127,7586.037877
1.0,173,7589.093672
1.0,178,7592.203027
0.0,129,7594.485305
0.0,127,7596.724791
1.0,155,7599.511427
2.0,222,7603.385427
2.0,200,7607.251548
2.0,202,7610.981624
2.0,207,7614.652618
0.0,129,7616.937803
0.0,129,7619.051307
1.0,173,7622.173988
3.0,250,7626.620151
0.0,129,7628.901933
1.0,173,7631.866818
0.0,127,7634.17166
2.0,186,7637.516226
0.0,129,7639.851223
0.0,127,7641.940234
2.0,221,7645.937514
3.0,251,7650.552187
0.0,129,7652.747185
3.0,270,7657.810628
2.0,199,7661.293437
2.0,202,7664.886793
0.0,127,7667.104095
2.0,225,7671.350602
2.0,224,7675.4934
2.0,204,7679.046501
0.0,129,7681.28197
0.0,129,7683.776666
1.0,173,7686.953914
4.0,299,7692.476081
0.0,127,7694.837629
3.0,271,7699.914828
0.0,129,7702.249151
0.0,127,7704.523359
0.0,127,7706.700763
3.0,235,7710.874999
5.0,329,7717.103645
0.0,127,7719.381803
2.0,205,7723.266995
0.0,127,7725.30191
2.0,186,7728.524766
0.0,129,7730.861923
1.0,153,7733.657578
2.0,202,7737.237331
0.0,125,7739.348807
0.0,127,7741.579586
1.0,170,7744.96028
0.0,125,7747.127182
0.0,125,7749.360636
2.0,223,7753.387337
0.0,125,7755.597403
1.0,157,7758.407831
2.0,183,7761.687859
1.0,177,7764.895188
1.0,173,7767.957066
