#{"t_start": 1544715602.0591733, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,7912.278508
4.0,282,7917.657702
0.0,127,7919.809354
2.0,202,7923.564443
3.0,230,7927.720163
0.0,125,7930.087381
1.0,173,7933.205374
1.0,155,7935.875998
2.0,198,7939.442879
2.0,203,7943.357223
0.0,125,7945.493852
1.0,175,7948.512494
0.0,129,7950.84708
2.0,200,7954.375681
3.0,254,7959.018452
0.0,127,7961.267567
0.0,127,7963.469138
1.0,173,7966.658862
1.0,171,7969.756243
3.0,233,7973.942773
0.0,127,7976.119874
0.0,129,7978.470664
4.0,297,7984.191413
1.0,173,7987.143603
1.0,171,7990.410707
3.0,218,7994.433326
0.0,125,7996.484468
5.0,352,8002.888985
1.0,153,8005.592087
1.0,173,8008.928855
0.0,129,8011.129675
1.0,155,8013.896575
1.0,156,8016.592252
0.0,129,8018.848397
3.0,230,8022.974536
1.0,171,8025.997792
4.0,299,8031.684037
0.0,127,8033.964438
0.0,127,8036.222362
0.0,127,8038.584064
0.0,123,8040.818523
3.0,252,8045.467003
3.0,252,8050.013101
2.0,223,8054.07961
4.0,295,8059.689603
0.0,129,8061.818216
0.0,129,8064.276799
3.0,252,8069.091326
2.0,206,8072.916143
0.0,129,8075.032626
3.0,252,8079.968813
0.0,127,8082.18716
3.0,270,8086.990951
2.0,204,8090.620745
1.0,155,8093.471332
0.0,129,8095.831555
3.0,246,8100.692863
3.0,266,8105.426641
1.0,171,8108.393416
2.0,202,8111.835015
6.0,396,8119.434297
1.0,174,8122.653084
4.0,319,8128.472188
1.0,157,8131.270238
0.0,129,8133.513405
2.0,222,8137.426217
0.0,129,8139.761311
5.0,348,8146.22477
0.0,129,8148.528645
0.0,127,8150.576607
1.0,155,8153.309706
0.0,127,8155.52259
0.0,129,8157.783156
6.0,399,8165.422306
0.0,127,8167.661229
0.0,127,8169.92473
0.0,123,8172.07427
0.0,125,8174.233065
0.0,129,8176.460668
4.0,278,8181.67688
2.0,201,8185.18691
8.0,372,8192.082134
1.0,173,8195.262525
0.0,129,8197.410537
2.0,224,8201.674693
5.0,350,8208.25051
1.0,157,8211.197712
1.0,173,8214.435812
2.0,220,8218.348135
0.0,125,8220.539249
1.0,157,8223.519301
4.0,282,8228.487067
10.0,428,8236.77051
1.0,169,8239.795174
0.0,129,8242.026982
0.0,129,8244.3068
1.0,155,8247.231106
1.0,172,8250.415663
0.0,129,8252.731126
1.0,155,8255.563551
3.0,250,8260.302821
2.0,222,8264.257131
4.0,300,8270.050733
0.0,127,8272.504231
2.0,205,8276.150395
0.0,125,8278.286345
0.0,125,8280.519813
1.0,157,8283.491308
3.0,250,8288.115873
0.0,125,8290.202824
0.0,127,8292.441171
3.0,230,8296.828548
1.0,178,8300.123545
0.0,127,8302.326427
0.0,127,8304.588009
2.0,200,8308.279645
0.0,123,8310.481266
0.0,129,8312.872097
0.0,129,8315.073954
0.0,123,8317.223086
0.0,129,8319.616931
1.0,176,8322.963938
3.0,250,8327.689339
1.0,155,8330.426742
1.0,155,8333.095555
1.0,173,8336.28923
0.0,129,8338.498938
0.0,127,8340.688548
0.0,129,8342.997079
2.0,198,8346.710426
0.0,123,8348.857756
0.0,129,8351.207224
0.0,123,8353.316912
0.0,129,8355.702863
5.0,352,8362.261786
4.0,280,8367.484713
2.0,199,8371.294814
2.0,202,8375.10329
5.0,356,8382.0064
1.0,157,8384.834232
1.0,175,8387.979599
1.0,175,8390.98023
3.0,277,8396.158525
2.0,203,8399.785578
1.0,157,8402.327533
1.0,176,8405.27643
0.0,129,8407.314346
0.0,125,8409.478392
2.0,222,8413.194442
3.0,247,8417.625192
1.0,175,8420.726177
0.0,127,8423.253204
1.0,155,8426.097187
1.0,155,8428.773424
0.0,127,8431.02695
1.0,174,8434.186232
0.0,127,8436.506018
0.0,127,8438.667782
0.0,125,8440.884536
2.0,198,8444.571687
0.0,123,8446.642318
2.0,204,8450.470864
3.0,270,8455.363473
2.0,202,8458.97718
0.0,125,8461.072562
0.0,123,8463.28551
3.0,230,8467.312415
1.0,155,8470.084257
1.0,155,8473.048313
1.0,157,8476.051665
1.0,157,8478.819214
0.0,129,8481.040343
0.0,127,8483.296122
0.0,129,8485.646864
2.0,202,8489.345366
1.0,177,8492.712869
2.0,202,8496.607378
0.0,125,8498.633826
2.0,220,8502.655801
0.0,129,8504.878685
5.0,305,8510.538545
1.0,174,8513.678866
3.0,244,8517.854954
2.0,204,8521.570065
5.0,350,8528.043649
4.0,300,8533.905806
2.0,187,8537.285687
0.0,125,8539.523303
2.0,204,8543.141158
3.0,232,8547.437418
3.0,270,8552.511087
2.0,203,8556.19162
3.0,248,8560.737066
2.0,181,8564.026036
2.0,201,8567.476064
3.0,272,8572.87455
2.0,205,8576.649607
1.0,173,8579.572392
0.0,127,8581.854194
0.0,129,8584.218837
1.0,175,8587.315901
3.0,272,8592.162388
0.0,129,8594.167395
1.0,153,8596.78936
8.0,354,8603.3964
2.0,202,8607.112996
1.0,173,8610.436561
1.0,177,8613.859102
0.0,127,8616.136166
3.0,245,8620.77967
2.0,226,8625.126665
0.0,129,8627.395766
2.0,227,8631.486984
0.0,127,8633.720211
1.0,152,8636.418514
3.0,235,8640.917845
1.0,155,8643.746724
0.0,129,8646.102103
0.0,127,8648.305405
1.0,171,8651.97547
3.0,229,8655.96865
0.0,127,8658.005892
3.0,230,8662.325957
4.0,299,8667.52697
0.0,125,8669.84197
1.0,155,8672.658953
0.0,125,8674.997626
0.0,125,8677.167687
2.0,203,8680.855462
0.0,129,8683.13996
0.0,127,8685.342375
0.0,123,8687.602905
1.0,176,8690.794196
0.0,127,8692.999156
1.0,171,8696.132795
0.0,129,8698.296976
3.0,251,8702.578029
2.0,184,8705.696486
1.0,155,8708.305064
1.0,173,8711.253359
0.0,127,8713.286487
0.0,127,8715.472683
0.0,127,8717.741515
2.0,204,8721.65578
1.0,155,8724.41712
2.0,190,8727.914808
0.0,125,8730.058756
0.0,129,8732.411439
0.0,125,8734.628196
0.0,127,8736.834212
0.0,123,8738.95275
1.0,176,8742.193445
2.0,184,8745.596582
1.0,178,8748.620021
1.0,157,8751.294179
0.0,127,8753.526826
0.0,129,8755.86491
5.0,346,8762.315739
2.0,224,8766.43347
3.0,230,8770.661824
3.0,236,8775.097728
2.0,224,8779.265013
0.0,127,8781.385816
0.0,129,8783.604673
4.0,297,8789.166025
0.0,129,8791.454086
3.0,270,8796.372002
2.0,201,8799.981819
3.0,252,8804.558484
2.0,184,8807.855525
0.0,127,8809.933548
0.0,127,8812.147385
0.0,127,8814.523218
3.0,236,8818.955463
5.0,330,8825.433964
0.0,127,8827.624701
1.0,171,8830.653749
1.0,172,8833.691152
2.0,204,8837.421587
0.0,127,8839.819832
0.0,129,8842.10545
1.0,174,8845.188418
4.0,264,8850.194258
0.0,127,8852.317764
3.0,230,8856.586156
0.0,125,8858.759154
2.0,204,8862.457265
0.0,129,8864.754497
4.0,277,8869.761017
0.0,125,8871.959389
1.0,157,8874.926651
0.0,127,8877.183632
0.0,125,8879.400731
4.0,302,8884.950992
0.0,127,8887.171863
3.0,233,8891.364578
2.0,198,8894.999729
0.0,127,8897.233919
2.0,200,8900.668771
3.0,248,8905.351303
1.0,171,8908.386019
5.0,348,8915.288404
2.0,182,8918.558057
4.0,278,8923.766282
0.0,129,8926.183755
3.0,274,8931.323438
2.0,201,8935.032025
0.0,129,8937.276255
7.0,321,8943.290616
3.0,248,8947.558339
1.0,175,8950.572381
2.0,223,8954.851909
2.0,206,8958.566994
0.0,129,8960.821765
0.0,127,8963.067443
3.0,228,8967.286293
0.0,125,8969.502637
0.0,127,8971.498255
0.0,129,8973.834429
4.0,278,8978.931085
0.0,125,8981.087262
0.0,125,8983.168469
4.0,302,8988.694472
1.0,178,8991.917457
3.0,252,8996.418576
1.0,157,8999.218022
0.0,125,9001.239932
3.0,270,9005.56737
1.0,155,9007.926642
3.0,272,9012.362573
6.0,398,9019.977636
0.0,125,9022.150864
0.0,127,9024.395223
0.0,127,9026.727412
3.0,250,9031.436392
0.0,125,9033.476469
0.0,127,9035.690786
0.0,129,9038.064809
1.0,171,9041.157672
1.0,175,9044.329515
0.0,125,9046.364796
1.0,155,9049.231401
1.0,175,9052.117599
2.0,226,9056.075149
1.0,173,9059.119547
1.0,175,9062.403438
0.0,125,9064.514324
3.0,252,9069.21265
1.0,173,9072.09192
1.0,173,9075.188238
0.0,129,9077.531664
2.0,206,9081.300434
0.0,129,9083.485
3.0,248,9088.197178
2.0,200,9091.828473
2.0,222,9095.696931
3.0,244,9100.343384
0.0,127,9102.573365
1.0,157,9105.377996
0.0,123,9107.577794
2.0,202,9111.121854
2.0,224,9115.156952
0.0,129,9117.512883
0.0,129,9119.550693
2.0,223,9124.133389
2.0,221,9128.479727
1.0,157,9131.277174
2.0,182,9134.475331
2.0,224,9139.221072
1.0,155,9141.88442
0.0,129,9144.060798
0.0,127,9146.13135
2.0,205,9149.996364
0.0,123,9152.250967
0.0,129,9154.481888
0.0,127,9156.889836
0.0,129,9159.042223
0.0,125,9161.169773
1.0,173,9164.137109
1.0,171,9167.305722
0.0,129,9169.520504
1.0,173,9172.433287
1.0,173,9175.390764
3.0,251,9180.04683
0.0,123,9182.052955
0.0,125,9184.058436
2.0,186,9187.514572
2.0,202,9191.037016
2.0,220,9195.088739
0.0,129,9197.251429
2.0,223,9201.418146
1.0,177,9204.448526
0.0,125,9206.59639
0.0,127,9208.682003
2.0,200,9212.304551
2.0,203,9216.289838
0.0,127,9218.556525
1.0,174,9221.721483
0.0,127,9223.869806
2.0,205,9227.793004
4.0,298,9233.419882
1.0,155,9235.985118
0.0,125,9238.127648
4.0,277,9243.252314
2.0,202,9247.037868
1.0,155,9249.799938
0.0,127,9252.033048
0.0,129,9254.386991
0.0,123,9256.56012
1.0,175,9259.661921
0.0,129,9261.849756
3.0,228,9266.129542
1.0,178,9269.355155
1.0,171,9272.32333
0.0,123,9274.597738
3.0,270,9279.524255
0.0,129,9281.856626
2.0,202,9285.432419
0.0,125,9287.783117
1.0,172,9290.679646
1.0,155,9293.525277
0.0,127,9295.769116
0.0,127,9297.973123
2.0,206,9301.575148
1.0,173,9304.661306
4.0,296,9310.766935
1.0,172,9313.538097
2.0,201,9317.315272
0.0,129,9319.631564
0.0,129,9321.852939
3.0,274,9326.893176
0.0,129,9329.084412
2.0,223,9333.179569
0.0,129,9335.406015
0.0,125,9337.67522
2.0,199,9341.16424
1.0,173,9344.42355
11.0,482,9353.317813
0.0,125,9355.47669
1.0,178,9358.661055
2.0,223,9362.867589
0.0,129,9365.14557
1.0,155,9367.919412
4.0,301,9373.673916
0.0,129,9375.904514
0.0,125,9378.136053
1.0,176,9381.422851
1.0,175,9384.825601
0.0,129,9387.065031
2.0,217,9391.295053
1.0,170,9394.600376
2.0,221,9398.444158
1.0,173,9401.585522
0.0,123,9403.821152
0.0,129,9406.038399
1.0,171,9409.081377
3.0,252,9413.72673
2.0,199,9417.333622
2.0,220,9421.280995
0.0,129,9423.382643
0.0,125,9425.504685
0.0,127,9427.897555
0.0,125,9430.189334
0.0,129,9432.553135
3.0,272,9437.48857
2.0,223,9441.546063
4.0,301,9447.037566
2.0,204,9450.701594
3.0,252,9455.415872
0.0,129,9457.617345
7.0,322,9463.623439
2.0,202,9467.43186
0.0,129,9469.664132
0.0,125,9472.041805
0.0,129,9474.229261
3.0,248,9478.581005
3.0,273,9483.679885
0.0,129,9485.900859
4.0,281,9491.086233
3.0,254,9495.686528
1.0,176,9498.832572
5.0,326,9504.762977
2.0,202,9508.653683
1.0,173,9511.643502
5.0,288,9516.916107
1.0,157,9519.740685
4.0,280,9524.997339
1.0,175,9528.364645
2.0,202,9532.46547
1.0,177,9535.259451
0.0,127,9537.275499
3.0,258,9541.970972
1.0,175,9545.15123
0.0,129,9547.337234
0.0,127,9549.656853
0.0,129,9551.963773
0.0,127,9554.167067
1.0,174,9557.428718
0.0,129,9559.671528
3.0,247,9564.068645
1.0,177,9567.244489
1.0,177,9570.379161
2.0,201,9573.984893
2.0,183,9577.371349
0.0,129,9579.750674
1.0,154,9582.447778
0.0,127,9584.725346
0.0,127,9587.003565
0.0,125,9589.11584
0.0,127,9591.235313
0.0,129,9593.46982
2.0,219,9597.550061
1.0,156,9600.169963
0.0,125,9602.183209
2.0,200,9605.381928
0.0,127,9609.222287
1.0,171,9613.279038
3.0,228,9617.211897
0.0,127,9619.471363
1.0,173,9622.529324
1.0,175,9625.587121
3.0,248,9630.596766
3.0,252,9635.07544
8.0,372,9641.900922
2.0,198,9645.473121
0.0,123,9647.640446
1.0,155,9650.991694
1.0,153,9653.836287
4.0,259,9658.937016
0.0,129,9661.016897
1.0,157,9663.776974
0.0,127,9666.029436
2.0,224,9670.454694
0.0,129,9672.603164
0.0,127,9674.84027
0.0,127,9677.085927
0.0,129,9679.426141
1.0,175,9682.571571
1.0,173,9685.720451
0.0,127,9687.905826
3.0,251,9692.555845
0.0,127,9694.667063
1.0,173,9698.61528
3.0,247,9702.949448
3.0,269,9707.673277
4.0,280,9715.174622
2.0,202,9718.829907
1.0,157,9721.55753
0.0,129,9723.822087
3.0,251,9728.378879
1.0,173,9731.953319
1.0,173,9734.914913
0.0,129,9737.056493
1.0,173,9740.209916
3.0,250,9744.703859
5.0,309,9750.78482
3.0,270,9755.968005
0.0,127,9758.217843
0.0,129,9760.561887
7.0,320,9766.469841
0.0,129,9768.75432
2.0,200,9772.506408
0.0,129,9774.768958
1.0,157,9777.499919
0.0,125,9779.908579
2.0,188,9783.258042
0.0,127,9785.348006
0.0,129,9787.528064
0.0,129,9789.785753
0.0,127,9791.889656
1.0,177,9794.959323
0.0,127,9797.162421
0.0,127,9799.450048
0.0,129,9801.656037
2.0,222,9805.862228
1.0,171,9808.919763
4.0,299,9814.19866
1.0,172,9817.26102
1.0,173,9820.427534
0.0,129,9822.624929
1.0,153,9825.313765
1.0,175,9828.376432
0.0,127,9830.70541
2.0,201,9834.175574
2.0,223,9838.018855
3.0,250,9842.322127
0.0,129,9844.427027
0.0,127,9846.662005
0.0,127,9849.013348
2.0,185,9852.16311
0.0,129,9854.378827
0.0,129,9856.789105
1.0,173,9859.967997
0.0,129,9862.234912
0.0,125,9864.282351
0.0,129,9866.551709
1.0,157,9869.283661
0.0,125,9871.294685
0.0,129,9873.42375
0.0,129,9875.781639
2.0,205,9879.340251
2.0,224,9883.626742
2.0,201,9887.228033
1.0,155,9890.034097
0.0,125,9892.249543
0.0,125,9894.501715
0.0,129,9896.797919
0.0,125,9898.910426
0.0,125,9901.006573
3.0,252,9905.343542
3.0,250,9909.685788
4.0,320,9915.094197
4.0,298,9920.348781
1.0,173,9923.380214
3.0,248,9927.775081
2.0,185,9930.993803
4.0,299,9936.532271
1.0,176,9939.747226
4.0,295,9945.133659
1.0,157,9947.949988
0.0,129,9950.271399
1.0,155,9952.903689
1.0,157,9955.559619
3.0,270,9960.533741
0.0,129,9962.848979
2.0,222,9966.726179
0.0,129,9968.962762
1.0,173,9972.037318
1.0,175,9975.061548
0.0,127,9977.247602
1.0,173,9980.308786
0.0,129,9982.516407
1.0,155,9985.232766
5.0,323,9991.113678
2.0,200,9994.759904
0.0,127,9997.002366
3.0,250,10001.806702
0.0,129,10004.080857
3.0,250,10008.690419
0.0,129,10010.950298
1.0,155,10013.616719
3.0,249,10018.144364
10.0,452,10026.758504
0.0,127,10028.989036
2.0,202,10032.649523
12.0,429,10040.354422
0.0,127,10042.489911
2.0,223,10046.493799
0.0,127,10048.86819
4.0,276,10053.709842
0.0,129,10055.854916
0.0,125,10058.132104
0.0,129,10060.449295
0.0,125,10062.730107
0.0,127,10064.894062
2.0,205,10068.571561
0.0,127,10070.717226
0.0,127,10072.789769
0.0,129,10075.076164
0.0,127,10077.147436
1.0,153,10079.87489
0.0,129,10082.091616
1.0,155,10084.730975
2.0,200,10088.543774
2.0,206,10092.271035
2.0,203,10095.84646
2.0,227,10100.085708
0.0,129,10102.319396
2.0,222,10105.971483
1.0,157,10108.876
2.0,204,10112.574863
0.0,127,10114.746895
0.0,123,10116.910328
1.0,173,10119.88087
3.0,269,10124.798308
1.0,170,10127.815404
1.0,173,10130.672589
0.0,129,10132.995237
0.0,129,10135.227397
0.0,127,10137.470357
0.0,129,10139.84351
6.0,380,10148.348929
4.0,303,10153.878834
0.0,127,10156.172471
3.0,247,10160.951432
0.0,127,10163.225225
2.0,223,10167.323451
0.0,129,10169.639777
1.0,176,10172.703693
0.0,125,10174.887489
1.0,175,10178.024267
0.0,129,10180.116375
0.0,129,10182.386551
0.0,125,10184.58866
3.0,250,10189.332993
0.0,127,10191.593464
1.0,173,10194.787051
0.0,125,10197.065917
0.0,129,10199.291116
1.0,173,10202.329453
2.0,221,10206.009626
0.0,127,10208.011041
0.0,129,10209.878729
2.0,202,10213.277766
0.0,127,10215.407797
0.0,129,10217.52647
1.0,151,10220.361958
0.0,129,10222.674015
0.0,125,10225.05859
3.0,232,10229.245007
0.0,129,10231.49363
4.0,302,10236.959404
4.0,258,10241.683022
1.0,173,10244.663017
0.0,125,10246.927682
0.0,125,10249.008166
1.0,155,10251.849481
3.0,269,10256.85386
3.0,233,10261.127025
2.0,222,10265.449554
0.0,127,10267.489808
2.0,225,10271.599568
1.0,155,10274.420682
0.0,127,10276.64684
0.0,125,10278.881299
1.0,155,10281.575648
0.0,129,10283.77861
0.0,127,10286.034337
3.0,270,10291.078379
0.0,127,10293.503402
1.0,173,10296.629467
1.0,173,10299.773312
0.0,127,10301.881745
1.0,177,10305.081003
1.0,175,10308.115375
3.0,272,10313.258886
1.0,173,10316.262196
1.0,175,10319.282894
4.0,300,10324.818409
2.0,203,10328.23733
0.0,123,10330.343054
1.0,152,10332.985662
0.0,129,10335.201026
2.0,205,10338.801176
0.0,127,10341.19539
5.0,350,10347.928531
2.0,226,10352.201536
5.0,329,10358.251714
2.0,204,10362.210129
0.0,127,10364.303818
0.0,129,10366.536364
2.0,226,10370.587537
1.0,157,10373.413534
1.0,173,10376.476306
2.0,218,10380.532778
0.0,129,10382.708846
1.0,175,10385.870946
1.0,169,10388.805876
0.0,127,10391.175584
0.0,127,10393.355182
0.0,123,10395.44305
1.0,155,10398.32189
3.0,230,10402.784976
0.0,127,10404.838143
0.0,123,10406.910684
1.0,171,10410.111325
2.0,204,10413.817918
1.0,155,10416.589932
3.0,265,10421.227645
4.0,301,10426.904016
0.0,125,10429.043634
1.0,157,10431.896668
2.0,227,10436.031778
0.0,127,10438.237945
2.0,221,10442.541773
1.0,157,10445.238128
7.0,328,10451.647561
3.0,250,10456.087723
1.0,155,10458.916917
1.0,173,10462.202582
0.0,127,10464.405641
0.0,129,10466.616818
2.0,201,10470.409208
1.0,169,10473.378211
0.0,127,10475.628922
0.0,129,10477.895012
2.0,183,10481.214398
1.0,173,10484.254029
0.0,127,10486.413494
4.0,319,10492.395841
0.0,129,10494.469038
0.0,129,10496.721915
4.0,305,10502.138613
3.0,246,10506.272962
1.0,155,10508.968115
0.0,125,10511.021639
0.0,129,10513.099009
2.0,202,10516.895884
0.0,129,10519.146494
0.0,125,10521.233994
5.0,352,10527.908681
1.0,176,10530.974961
0.0,127,10533.204688
2.0,207,10537.066813
1.0,173,10540.145171
1.0,175,10543.360407
2.0,205,10546.92374
2.0,201,10550.565599
1.0,173,10553.731606
0.0,129,10555.981757
2.0,200,10559.675542
1.0,155,10562.395999
0.0,127,10564.662899
0.0,129,10566.926264
1.0,155,10569.608945
1.0,155,10572.256108
2.0,185,10577.503186
5.0,368,10584.288752
0.0,129,10586.51074
1.0,177,10589.632379
5.0,367,10596.49788
0.0,129,10598.72666
0.0,129,10600.948763
0.0,125,10603.14511
4.0,280,10608.357728
0.0,125,10610.533805
1.0,153,10613.206233
0.0,127,10615.498218
3.0,232,10619.669172
1.0,153,10622.34451
1.0,176,10625.566916
0.0,127,10627.762772
3.0,230,10631.689995
1.0,173,10634.593199
0.0,129,10636.891443
3.0,272,10641.990494
1.0,154,10644.581322
0.0,129,10646.858585
8.0,370,10653.699424
1.0,155,10656.490444
3.0,250,10660.89077
2.0,199,10664.590506
0.0,129,10666.791875
3.0,233,10670.982862
1.0,173,10674.156646
1.0,173,10677.364264
2.0,223,10681.321953
4.0,296,10686.765319
0.0,129,10688.977972
1.0,175,10691.951296
1.0,173,10694.986089
1.0,173,10697.986219
0.0,123,10700.136381
0.0,129,10702.253586
2.0,226,10706.323456
0.0,125,10708.3749
1.0,173,10711.586484
3.0,248,10716.354445
3.0,269,10721.139352
1.0,153,10723.820539
4.0,249,10728.267916
1.0,173,10731.540196
2.0,224,10735.539584
0.0,127,10737.771239
2.0,200,10741.346405
0.0,127,10743.725205
9.0,402,10752.22596
3.0,271,10757.168889
0.0,129,10759.400294
0.0,127,10761.640422
0.0,127,10763.954851
1.0,175,10767.200869
2.0,204,10770.864181
2.0,223,10774.879912
1.0,172,10777.997857
1.0,157,10780.793
5.0,352,10787.140275
1.0,157,10790.007606
0.0,125,10792.281943
0.0,127,10794.550527
2.0,220,10798.550434
2.0,226,10802.519461
0.0,127,10804.455418
1.0,173,10807.153862
0.0,129,10809.572134
4.0,295,10814.693288
1.0,173,10817.686641
2.0,224,10821.743049
2.0,204,10825.547045
0.0,129,10827.755718
3.0,228,10832.016813
0.0,129,10834.145009
0.0,127,10836.325345
1.0,172,10839.523485
0.0,129,10841.746824
0.0,127,10844.061879
0.0,129,10846.199319
2.0,204,10850.011505
0.0,127,10852.17293
1.0,155,10855.038435
0.0,127,10857.181158
2.0,221,10861.161247
0.0,127,10863.345873
2.0,224,10867.22271
1.0,157,10870.007241
0.0,127,10872.008713
0.0,127,10874.192442
0.0,125,10876.436268
0.0,129,10878.665302
7.0,322,10884.504131
1.0,173,10887.599797
3.0,272,10892.614137
0.0,127,10894.820732
4.0,300,10900.273018
0.0,127,10902.547114
0.0,125,10904.730631
0.0,123,10906.879819
0.0,127,10909.031387
0.0,127,10911.34917
3.0,250,10916.027524
0.0,125,10918.273938
5.0,326,10924.288561
1.0,157,10927.145593
0.0,123,10929.340699
2.0,183,10932.446492
2.0,222,10936.496055
0.0,123,10938.577577
1.0,175,10941.843054
0.0,125,10944.04255
2.0,198,10947.652483
0.0,125,10949.839688
7.0,427,10957.838241
4.0,300,10963.456931
2.0,222,10967.468273
6.0,376,10974.437946
0.0,125,10977.125811
3.0,244,10981.570389
1.0,175,10984.595912
4.0,277,10989.642484
3.0,237,10993.891734
1.0,176,10997.095478
1.0,173,11000.129385
2.0,202,11003.84198
4.0,301,11009.430734
3.0,250,11013.915386
3.0,238,11018.279806
0.0,123,11020.270742
0.0,125,11022.400632
0.0,129,11024.798534
0.0,129,11027.208081
0.0,129,11029.526003
4.0,248,11034.013302
4.0,299,11039.440446
0.0,125,11041.566491
0.0,127,11043.828827
1.0,173,11046.788502
6.0,379,11053.948653
0.0,127,11056.158009
2.0,200,11059.668663
1.0,156,11062.240196
0.0,129,11064.514602
0.0,125,11066.712874
0.0,127,11068.835825
1.0,153,11071.400257
0.0,127,11073.603317
0.0,127,11075.973225
1.0,170,11078.942752
2.0,202,11082.75166
0.0,123,11084.821796
0.0,129,11087.068081
5.0,333,11093.475146
4.0,272,11098.487042
2.0,200,11101.936626
2.0,224,11105.62028
0.0,129,11107.682686
3.0,250,11112.19581
3.0,250,11116.591284
0.0,127,11118.756735
0.0,129,11120.897452
4.0,317,11126.81366
0.0,123,11128.863506
2.0,222,11132.929441
5.0,346,11139.563268
3.0,230,11143.780865
1.0,171,11146.983903
0.0,127,11149.206741
0.0,129,11151.574715
0.0,129,11153.855117
1.0,155,11156.626473
0.0,129,11158.944982
2.0,200,11162.879752
0.0,125,11164.981025
0.0,127,11166.774362
2.0,206,11172.251648
3.0,222,11176.282697
0.0,129,11178.624887
1.0,155,11182.249743
1.0,170,11185.24797
0.0,127,11188.373489
11.0,483,11197.415859
9.0,384,11204.499166
1.0,173,11207.716108
2.0,223,11211.91406
0.0,127,11214.076418
0.0,127,11216.261047
2.0,220,11220.316202
3.0,252,11228.160366
0.0,129,11230.491579
0.0,129,11232.72122
0.0,129,11234.935487
0.0,129,11237.02545
0.0,127,11238.543008
3.0,229,11242.762113
1.0,175,11245.927691
0.0,127,11248.097736
0.0,129,11250.340727
1.0,157,11253.683496
2.0,222,11257.474334
2.0,202,11261.047948
1.0,157,11263.888006
2.0,224,11268.073598
1.0,173,11271.290591
1.0,170,11274.440127
0.0,129,11276.690122
0.0,129,11278.935348
2.0,201,11282.519573
1.0,175,11285.806304
0.0,127,11287.997881
0.0,125,11290.187792
2.0,222,11294.253836
4.0,261,11298.804861
0.0,129,11301.05685
1.0,173,11305.949979
2.0,207,11309.803892
1.0,173,11312.893781
0.0,129,11315.187161
0.0,127,11317.421915
0.0,125,11319.555052
2.0,202,11323.163276
1.0,157,11326.006012
1.0,157,11328.957749
1.0,175,11332.102203
2.0,201,11335.628042
0.0,127,11337.839923
3.0,250,11342.56604
2.0,222,11346.551626
1.0,173,11349.644838
1.0,173,11352.730001
2.0,202,11356.340811
0.0,127,11358.53683
0.0,129,11360.728997
1.0,173,11363.80485
0.0,127,11366.040565
2.0,222,11370.031781
0.0,125,11372.198838
0.0,129,11374.448156
0.0,129,11376.782948
1.0,170,11379.898371
0.0,127,11382.250807
3.0,249,11386.753335
1.0,157,11389.605323
0.0,127,11391.907557
0.0,127,11394.082908
0.0,129,11396.43575
0.0,125,11398.48794
0.0,127,11400.555871
1.0,173,11403.499481
2.0,219,11407.65097
0.0,127,11409.166305
8.0,374,11419.879703
6.0,370,11426.82089
1.0,155,11428.991004
3.0,251,11439.073011
0.0,123,11441.130666
1.0,155,11444.015881
0.0,129,11446.269751
3.0,250,11450.856011
2.0,224,11454.962787
0.0,129,11457.336274
1.0,157,11460.271592
0.0,127,11462.287079
0.0,125,11464.212998
1.0,173,11466.906219
0.0,125,11469.243543
1.0,155,11471.879806
0.0,125,11473.961427
2.0,229,11478.763762
2.0,198,11482.230066
0.0,127,11484.366435
0.0,129,11486.509411
0.0,129,11488.844157
1.0,173,11491.946028
2.0,220,11495.735062
0.0,125,11497.943662
0.0,125,11499.981361
0.0,127,11502.282892
2.0,208,11506.000992
1.0,173,11512.481609
0.0,129,11514.699288
3.0,250,11519.246119
1.0,175,11522.401672
1.0,174,11525.347022
2.0,224,11529.530093
2.0,206,11533.20123
3.0,268,11537.224289
1.0,171,11543.105898
9.0,403,11550.659123
3.0,252,11555.531263
0.0,125,11557.634364
1.0,174,11560.636281
4.0,278,11565.773203
2.0,201,11569.642328
0.0,129,11571.968155
14.0,611,11583.369744
1.0,173,11586.399776
1.0,175,11589.531611
2.0,198,11593.354289
1.0,173,11596.538465
0.0,127,11598.779865
0.0,127,11603.373621
0.0,129,11605.554618
5.0,344,11612.003964
0.0,129,11614.079042
0.0,129,11616.414957
1.0,177,11619.640245
0.0,127,11622.185197
2.0,202,11625.843151
0.0,127,11628.153004
2.0,190,11631.542658
2.0,223,11635.484514
0.0,125,11637.581142
0.0,125,11639.877731
1.0,173,11643.055546
0.0,129,11645.235639
8.0,375,11652.130081
2.0,187,11655.55249
0.0,127,11657.890016
1.0,175,11660.897306
0.0,127,11663.061034
0.0,125,11665.039952
1.0,173,11668.174767
2.0,224,11672.100545
2.0,202,11675.641167
3.0,250,11680.172703
1.0,173,11683.169434
0.0,125,11685.222689
4.0,279,11690.34371
1.0,176,11693.57987
2.0,202,11697.250224
1.0,153,11700.670196
5.0,331,11706.427383
4.0,263,11711.689284
4.0,301,11717.195642
0.0,129,11719.540298
7.0,322,11725.427247
0.0,127,11727.558183
0.0,127,11729.964948
4.0,317,11735.835141
0.0,127,11738.032034
4.0,322,11744.134213
0.0,125,11746.347388
0.0,127,11748.629205
2.0,221,11752.720742
