#{"t_start": 1544715602.353225, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,4024.270211
3.0,248,4028.808122
1.0,173,4031.855983
0.0,127,4033.990766
3.0,212,4037.72168
2.0,222,4042.302886
0.0,125,4044.648317
0.0,129,4046.81659
3.0,252,4051.295643
0.0,127,4053.477339
0.0,127,4055.638568
0.0,129,4058.015295
5.0,334,4064.347746
0.0,123,4066.435352
1.0,157,4069.114017
0.0,125,4071.258799
1.0,175,4074.374365
2.0,202,4077.923316
2.0,202,4081.486672
0.0,127,4083.561783
0.0,129,4085.893381
0.0,129,4088.034572
5.0,350,4094.508994
0.0,127,4096.667136
0.0,127,4099.07657
0.0,123,4101.17495
0.0,127,4103.360669
0.0,129,4105.517216
2.0,202,4109.417671
1.0,173,4112.593475
1.0,157,4115.336389
2.0,182,4118.607096
0.0,127,4120.742601
1.0,173,4123.693027
3.0,232,4128.364686
0.0,123,4130.468674
2.0,223,4134.479564
1.0,153,4137.262318
1.0,173,4140.440711
0.0,125,4142.61659
0.0,127,4144.769522
4.0,279,4149.924062
3.0,255,4154.695725
2.0,200,4158.432324
0.0,125,4160.596635
5.0,328,4166.776703
0.0,129,4168.972159
0.0,127,4171.176296
0.0,127,4173.378332
5.0,309,4179.424951
0.0,127,4181.548124
1.0,171,4184.464678
0.0,129,4186.774305
0.0,125,4188.86307
1.0,173,4191.911999
0.0,125,4194.044845
2.0,204,4197.81113
0.0,129,4199.913988
5.0,326,4205.714433
2.0,206,4209.028949
0.0,129,4210.770846
2.0,200,4213.89201
0.0,127,4216.252575
1.0,171,4219.059634
6.0,361,4225.749506
1.0,157,4228.614455
0.0,129,4230.733801
1.0,176,4233.938918
0.0,125,4236.090515
5.0,332,4242.377336
1.0,173,4245.475419
3.0,272,4250.468812
1.0,175,4253.707844
0.0,129,4255.877606
4.0,321,4261.751947
2.0,183,4265.035963
0.0,129,4267.362967
0.0,129,4269.501662
1.0,155,4272.261124
4.0,299,4277.794844
0.0,129,4280.077388
1.0,174,4283.230517
2.0,221,4287.255044
4.0,326,4293.436592
0.0,127,4295.502514
1.0,153,4298.216884
0.0,127,4300.440113
2.0,206,4304.083029
1.0,176,4307.105213
1.0,153,4309.877138
0.0,129,4312.203925
3.0,250,4316.731242
0.0,129,4318.856035
1.0,155,4321.593907
0.0,129,4323.795281
2.0,204,4327.549174
1.0,177,4330.852305
0.0,129,4332.948069
0.0,125,4335.208427
1.0,155,4338.025485
0.0,127,4340.180522
0.0,129,4342.514797
1.0,177,4345.500055
2.0,201,4349.105063
0.0,125,4351.457237
0.0,129,4353.552063
2.0,219,4357.320358
0.0,127,4359.530607
0.0,125,4362.040932
4.0,282,4367.252203
1.0,177,4370.314157
2.0,198,4373.946799
2.0,203,4377.53378
3.0,250,4381.948824
2.0,202,4385.64397
0.0,129,4387.87591
1.0,155,4390.574401
0.0,125,4392.80449
2.0,225,4396.841068
0.0,129,4399.055898
0.0,129,4401.330719
4.0,299,4406.67063
0.0,123,4408.767339
0.0,125,4410.831061
1.0,173,4413.988015
0.0,127,4416.053068
1.0,175,4419.178275
3.0,268,4424.028672
3.0,276,4429.196315
7.0,326,4435.134239
2.0,202,4438.693037
0.0,125,4440.819624
6.0,361,4447.680911
3.0,272,4452.635732
0.0,129,4454.859217
3.0,254,4459.518399
0.0,127,4461.808645
4.0,296,4467.261172
2.0,204,4470.946682
0.0,129,4473.260149
1.0,157,4476.038849
3.0,231,4480.139724
3.0,274,4485.074541
0.0,129,4487.426032
1.0,178,4490.427076
2.0,200,4494.100413
3.0,250,4498.443636
0.0,129,4500.739644
1.0,174,4503.647255
1.0,174,4506.590997
1.0,155,4509.280317
2.0,186,4512.354177
1.0,174,4515.441969
2.0,222,4519.475451
0.0,129,4521.639484
5.0,349,4528.483954
0.0,129,4530.892092
0.0,127,4533.074236
2.0,224,4537.050732
1.0,173,4540.300958
0.0,125,4542.422269
0.0,127,4544.830587
2.0,204,4548.388137
9.0,402,4556.105069
0.0,125,4558.366566
4.0,276,4563.799429
0.0,129,4565.97097
0.0,127,4568.192164
3.0,232,4572.596929
1.0,173,4575.77763
3.0,216,4579.518876
1.0,155,4582.389423
0.0,127,4584.628872
0.0,129,4586.853702
0.0,125,4589.11999
0.0,127,4591.264591
1.0,155,4594.200544
0.0,125,4596.243283
0.0,127,4598.581906
0.0,125,4600.865754
3.0,229,4605.265482
2.0,224,4609.25379
4.0,317,4615.298573
1.0,153,4617.935745
1.0,155,4620.702934
1.0,157,4623.549517
0.0,129,4625.663146
7.0,325,4631.793223
2.0,206,4635.467071
0.0,127,4637.62516
0.0,127,4639.72103
3.0,248,4644.412916
0.0,129,4646.510337
0.0,127,4648.594158
10.0,433,4656.88834
1.0,157,4659.413244
3.0,252,4664.123162
5.0,336,4670.356549
4.0,319,4676.199598
3.0,233,4680.443965
1.0,173,4683.305523
0.0,129,4685.448909
1.0,176,4688.562034
0.0,127,4691.135401
4.0,284,4696.236447
4.0,319,4702.114653
0.0,129,4704.470994
2.0,200,4708.220183
2.0,226,4712.16408
0.0,127,4714.478211
1.0,157,4717.053069
1.0,175,4720.191924
0.0,127,4722.369155
0.0,127,4724.492194
5.0,326,4730.379263
2.0,218,4734.190197
0.0,127,4736.35258
2.0,224,4740.543438
2.0,211,4744.474687
2.0,202,4748.003577
9.0,423,4755.891052
0.0,127,4758.050955
0.0,129,4760.173515
3.0,230,4764.197136
3.0,245,4768.63617
2.0,185,4772.035297
0.0,129,4774.212356
9.0,404,4782.038299
1.0,173,4785.024983
0.0,129,4787.272196
2.0,198,4790.824131
1.0,175,4793.837368
1.0,158,4796.556451
0.0,127,4798.586336
0.0,127,4800.579864
0.0,127,4802.646555
0.0,125,4804.779468
1.0,155,4807.5331
0.0,125,4809.493695
0.0,127,4811.727921
3.0,252,4816.12871
0.0,127,4818.458646
0.0,127,4820.624293
1.0,153,4823.356651
3.0,253,4828.007824
0.0,127,4830.251485
2.0,224,4834.364015
2.0,205,4837.954836
1.0,153,4840.64328
2.0,227,4845.005226
1.0,174,4847.943253
1.0,155,4850.618891
4.0,298,4856.074272
4.0,250,4860.564297
0.0,129,4862.796791
4.0,302,4868.283478
0.0,127,4870.390062
0.0,127,4872.633496
6.0,363,4879.320883
0.0,129,4881.671491
0.0,127,4883.874685
0.0,127,4885.962206
3.0,249,4890.527552
1.0,171,4894.010447
2.0,224,4898.103194
0.0,129,4900.246496
0.0,125,4902.497242
0.0,129,4904.747001
0.0,129,4907.067544
3.0,250,4911.592009
0.0,129,4913.80256
5.0,346,4920.129899
0.0,129,4922.486507
0.0,129,4924.785094
0.0,127,4926.932168
0.0,129,4928.997339
7.0,322,4934.95775
0.0,129,4937.24005
1.0,172,4940.377437
1.0,173,4943.714984
0.0,127,4945.864205
2.0,198,4949.253011
0.0,129,4951.65031
1.0,174,4954.939842
1.0,172,4957.896436
0.0,125,4960.046988
0.0,127,4962.205808
3.0,246,4967.121516
6.0,356,4973.682904
0.0,127,4975.83318
1.0,173,4979.116904
3.0,232,4983.491702
0.0,127,4985.659254
0.0,125,4987.659994
1.0,155,4990.350319
1.0,173,4993.326301
2.0,203,4996.918857
1.0,155,4999.463272
0.0,129,5001.739513
0.0,125,5003.955167
3.0,230,5008.09214
0.0,129,5010.274886
1.0,175,5013.470107
2.0,220,5017.500293
2.0,223,5021.612296
4.0,301,5027.267255
0.0,125,5029.457246
3.0,270,5034.405591
3.0,272,5039.337525
2.0,188,5042.671804
9.0,489,5051.674924
2.0,225,5055.709958
1.0,178,5059.11842
2.0,205,5062.746189
0.0,127,5064.979404
1.0,157,5067.766615
0.0,125,5069.944943
9.0,469,5078.871037
0.0,125,5081.046831
0.0,127,5083.419112
3.0,268,5088.27648
2.0,224,5092.172503
0.0,127,5094.434668
1.0,170,5097.458606
1.0,173,5100.363632
0.0,127,5102.559952
0.0,129,5104.775539
0.0,129,5106.89172
0.0,127,5108.955901
0.0,125,5110.978876
0.0,127,5112.900279
0.0,125,5115.038747
1.0,174,5118.137881
0.0,127,5120.46024
1.0,173,5123.608797
2.0,198,5127.133175
2.0,223,5131.173528
2.0,186,5134.759338
0.0,125,5136.992914
2.0,202,5140.619769
1.0,175,5143.756193
0.0,127,5146.082995
1.0,171,5149.029315
0.0,127,5151.191188
3.0,246,5155.94796
0.0,127,5158.112373
1.0,170,5161.021517
2.0,185,5164.475424
3.0,268,5169.527058
4.0,298,5175.173824
1.0,178,5178.453913
1.0,153,5181.18069
1.0,155,5184.042455
1.0,176,5187.121416
6.0,363,5194.104168
0.0,123,5196.178386
0.0,129,5198.405696
2.0,201,5202.091494
0.0,125,5204.350081
0.0,129,5206.599044
0.0,127,5208.88254
0.0,125,5210.993843
1.0,173,5213.945327
4.0,262,5218.621375
5.0,329,5224.868012
1.0,155,5227.484447
2.0,204,5231.011866
0.0,127,5233.344029
2.0,221,5237.32408
5.0,347,5243.949613
0.0,127,5246.192891
0.0,129,5248.468326
3.0,216,5252.292127
5.0,329,5258.373706
4.0,318,5264.418236
2.0,223,5268.410991
3.0,272,5273.402662
2.0,224,5277.526949
5.0,311,5283.162794
2.0,202,5286.658979
0.0,127,5288.758856
1.0,171,5291.745232
3.0,267,5296.739692
1.0,170,5299.624022
2.0,202,5303.25592
0.0,127,5305.669822
2.0,186,5308.970146
0.0,129,5311.26221
2.0,221,5315.088606
1.0,173,5318.257595
0.0,129,5320.539349
1.0,155,5323.200334
1.0,172,5326.204509
3.0,252,5330.866366
8.0,378,5338.040054
0.0,127,5340.197555
3.0,254,5344.78811
0.0,127,5347.010454
2.0,204,5350.811719
2.0,187,5354.114211
0.0,127,5356.361895
3.0,248,5360.94915
3.0,230,5365.019262
2.0,205,5368.76043
0.0,127,5371.033895
0.0,125,5373.170615
0.0,129,5375.558769
0.0,129,5377.63408
0.0,129,5379.779244
1.0,175,5383.027181
0.0,125,5385.152159
3.0,248,5389.887589
0.0,127,5392.028005
0.0,127,5394.277819
0.0,129,5396.483313
2.0,204,5400.15258
3.0,233,5404.12026
1.0,155,5406.615959
1.0,175,5409.162825
3.0,214,5412.550901
3.0,230,5416.39096
2.0,224,5420.74479
3.0,270,5425.926805
3.0,236,5430.180066
2.0,200,5433.735837
1.0,173,5437.109145
1.0,173,5440.255854
1.0,157,5443.101921
1.0,178,5446.544705
2.0,222,5450.676647
0.0,125,5452.814394
1.0,177,5456.098151
1.0,175,5459.244938
0.0,127,5461.375258
0.0,127,5463.487244
3.0,245,5468.066409
3.0,252,5472.815473
1.0,153,5475.755602
1.0,171,5478.753871
2.0,224,5482.753019
1.0,176,5486.098982
1.0,155,5488.983305
0.0,129,5491.138208
0.0,127,5493.444078
0.0,125,5495.692981
1.0,153,5498.438649
1.0,170,5501.438117
1.0,171,5504.414826
1.0,173,5507.94624
0.0,129,5510.25374
3.0,231,5514.558194
2.0,199,5518.154427
3.0,268,5522.912985
2.0,223,5527.399543
4.0,299,5532.847557
1.0,157,5535.542395
2.0,224,5539.667215
0.0,129,5541.830979
1.0,173,5545.148037
5.0,332,5551.333404
0.0,129,5553.445678
1.0,155,5556.262807
0.0,127,5558.530966
1.0,174,5561.772884
2.0,202,5565.406328
4.0,321,5571.591291
0.0,127,5573.977584
4.0,279,5578.958709
1.0,171,5581.860669
0.0,129,5584.278806
0.0,129,5586.659248
1.0,173,5589.713719
1.0,175,5592.909262
4.0,321,5598.827533
2.0,184,5602.152884
0.0,129,5604.393619
2.0,183,5607.760709
0.0,127,5610.05059
2.0,224,5614.201913
0.0,127,5616.383793
1.0,154,5619.143713
0.0,127,5621.314774
1.0,155,5624.168477
1.0,157,5626.99301
5.0,332,5633.1621
2.0,185,5636.528132
0.0,127,5638.76521
0.0,129,5640.977369
0.0,127,5643.133766
2.0,217,5647.247829
0.0,127,5649.493815
0.0,127,5651.723338
2.0,202,5655.274237
0.0,129,5657.612078
0.0,129,5659.908087
2.0,222,5664.003305
2.0,222,5667.978184
0.0,127,5670.117621
3.0,250,5674.661667
1.0,155,5677.314069
0.0,127,5679.650684
3.0,232,5684.014998
1.0,176,5687.32335
8.0,470,5696.059387
0.0,127,5698.386159
0.0,127,5700.463881
1.0,155,5703.184856
1.0,171,5706.066784
0.0,125,5708.026041
1.0,173,5710.79437
2.0,200,5714.122966
2.0,222,5718.068958
1.0,157,5720.783525
1.0,155,5723.579891
0.0,129,5725.76776
2.0,220,5729.81677
3.0,249,5734.4358
1.0,175,5737.525012
2.0,223,5741.573366
0.0,125,5743.633486
4.0,278,5749.728868
0.0,129,5751.995197
1.0,157,5754.632001
1.0,157,5757.344207
2.0,207,5761.147407
0.0,129,5763.315361
2.0,183,5766.534605
0.0,127,5768.975636
2.0,199,5772.469407
3.0,273,5777.496584
3.0,270,5782.538913
4.0,282,5787.538253
4.0,297,5792.947601
3.0,250,5797.446016
1.0,157,5800.210992
6.0,372,5806.809533
5.0,348,5813.316098
0.0,127,5815.425349
3.0,252,5820.179757
1.0,155,5822.943136
3.0,279,5828.193553
1.0,155,5830.986193
0.0,129,5833.301437
1.0,155,5836.104079
3.0,248,5840.610227
2.0,201,5844.18095
1.0,175,5847.313389
0.0,127,5849.61415
2.0,203,5853.38408
3.0,252,5858.145833
0.0,129,5860.470516
2.0,203,5864.118066
4.0,320,5870.262214
3.0,228,5874.342252
0.0,129,5876.685094
4.0,323,5882.72257
0.0,127,5884.849993
0.0,127,5887.136014
5.0,352,5893.534557
2.0,183,5896.861081
3.0,268,5901.763051
0.0,125,5903.852901
0.0,127,5905.989627
0.0,127,5908.218302
3.0,274,5913.461986
5.0,309,5919.2397
0.0,129,5921.408956
1.0,176,5924.789651
0.0,129,5927.059461
2.0,203,5930.785745
1.0,173,5933.750693
5.0,311,5939.577889
0.0,127,5941.830857
2.0,206,5945.542943
2.0,224,5949.69652
4.0,297,5955.280657
3.0,251,5959.606922
0.0,127,5961.834906
0.0,127,5964.131432
0.0,127,5966.296571
3.0,270,5971.08662
3.0,234,5975.556674
2.0,201,5979.28054
4.0,284,5984.498512
0.0,125,5986.77032
1.0,175,5989.922513
0.0,123,5991.973562
3.0,250,5996.599363
1.0,175,5999.843031
0.0,129,6001.994673
0.0,129,6004.149532
3.0,232,6007.996078
2.0,224,6011.599588
1.0,171,6014.655975
2.0,223,6018.729175
1.0,177,6021.944576
3.0,231,6025.99231
2.0,223,6029.985121
3.0,255,6034.443322
0.0,125,6036.796092
0.0,123,6038.98456
5.0,349,6045.35367
1.0,155,6048.018818
2.0,183,6051.607085
0.0,129,6053.898306
1.0,155,6056.533355
1.0,155,6059.145185
1.0,176,6062.409579
1.0,174,6065.470262
0.0,125,6067.709715
0.0,129,6069.87458
0.0,127,6072.006778
1.0,176,6075.188676
0.0,129,6077.519766
2.0,199,6081.053046
0.0,129,6083.335145
0.0,129,6085.430013
1.0,155,6088.211366
2.0,200,6091.967807
1.0,151,6094.604317
1.0,155,6097.268249
0.0,125,6099.524885
1.0,173,6102.728472
3.0,238,6107.155263
1.0,155,6109.933944
0.0,129,6112.168547
1.0,175,6115.163067
2.0,202,6118.747767
0.0,127,6120.738094
6.0,395,6127.852933
2.0,200,6131.431571
4.0,253,6135.866438
8.0,377,6142.824238
0.0,127,6144.936196
2.0,202,6148.618868
4.0,260,6153.386439
6.0,397,6160.689963
1.0,175,6163.80472
0.0,127,6166.150563
1.0,155,6168.905725
0.0,127,6171.044273
1.0,157,6173.829032
0.0,127,6175.96934
0.0,125,6178.15257
0.0,129,6180.319128
3.0,234,6184.4384
3.0,250,6189.038595
0.0,129,6191.244737
1.0,176,6194.293266
1.0,173,6197.377365
2.0,202,6201.150767
0.0,125,6203.437713
2.0,183,6206.643108
3.0,269,6211.670133
0.0,125,6213.852655
3.0,252,6218.238795
1.0,175,6221.409189
0.0,127,6223.613574
2.0,199,6227.207662
2.0,220,6231.364719
0.0,123,6233.449139
2.0,204,6237.16725
0.0,129,6239.33349
2.0,202,6243.054668
2.0,220,6246.920029
1.0,157,6249.635276
0.0,125,6251.820628
0.0,127,6254.09868
2.0,220,6258.0277
1.0,173,6260.972762
1.0,155,6263.719206
0.0,129,6265.980308
0.0,129,6268.271711
2.0,202,6271.809356
0.0,129,6274.286169
2.0,204,6278.045293
2.0,202,6281.752902
3.0,248,6286.398204
0.0,127,6288.560694
0.0,129,6290.890747
0.0,127,6293.113225
1.0,155,6295.804656
2.0,201,6299.351261
1.0,156,6302.090752
0.0,127,6304.208464
1.0,155,6306.789821
0.0,125,6308.804791
5.0,368,6315.687187
0.0,127,6318.003429
2.0,228,6322.398111
2.0,221,6326.378492
0.0,127,6328.515304
0.0,127,6330.949743
2.0,200,6334.604912
0.0,129,6336.780558
2.0,198,6340.271216
4.0,299,6346.041977
5.0,330,6352.428186
2.0,224,6356.568636
1.0,173,6359.654013
0.0,127,6361.988752
3.0,248,6366.60072
2.0,225,6370.989334
3.0,250,6375.429773
0.0,127,6377.604461
0.0,125,6379.870389
5.0,329,6385.994107
0.0,129,6388.14062
0.0,127,6390.321428
0.0,127,6392.561056
3.0,250,6397.071115
0.0,129,6399.239799
2.0,198,6402.951763
1.0,175,6406.258237
3.0,216,6410.181384
2.0,202,6413.778206
5.0,330,6419.867346
0.0,127,6422.059263
3.0,248,6426.569243
1.0,176,6429.6644
7.0,391,6436.599632
0.0,127,6439.161529
1.0,174,6442.311322
1.0,153,6445.054657
1.0,176,6448.076143
0.0,127,6450.363634
0.0,127,6452.662963
0.0,127,6454.866611
0.0,129,6457.184297
3.0,228,6461.128492
0.0,127,6463.380547
2.0,201,6466.909823
0.0,129,6469.136756
0.0,129,6471.443135
0.0,129,6473.644872
0.0,127,6475.873108
3.0,234,6480.245053
4.0,276,6485.276407
0.0,127,6487.545099
0.0,127,6489.872398
0.0,129,6492.07009
1.0,173,6495.109183
0.0,127,6497.38377
0.0,129,6499.753543
0.0,129,6502.036188
2.0,226,6506.071373
1.0,171,6509.103047
4.0,320,6514.981511
0.0,125,6517.289387
1.0,157,6520.155097
0.0,127,6522.343462
0.0,129,6524.514734
2.0,221,6528.556826
1.0,157,6531.603262
1.0,177,6534.841576
1.0,153,6537.521561
2.0,225,6541.665519
1.0,178,6544.78776
0.0,127,6546.872772
4.0,283,6552.062528
2.0,202,6555.554938
1.0,155,6558.265436
0.0,129,6560.459317
2.0,224,6564.739408
0.0,129,6566.991394
0.0,129,6569.170882
2.0,208,6573.012153
0.0,129,6575.100168
2.0,202,6578.808671
1.0,175,6581.901042
1.0,157,6584.546788
1.0,170,6587.805773
0.0,129,6590.020754
1.0,173,6593.248443
0.0,127,6595.467347
5.0,332,6601.439639
3.0,250,6605.749817
1.0,157,6609.702638
2.0,220,6613.334161
3.0,267,6618.289956
1.0,173,6621.343136
1.0,157,6624.162169
0.0,127,6626.398058
0.0,127,6628.613442
2.0,222,6632.556062
3.0,270,6637.583572
1.0,177,6640.717962
1.0,178,6644.246759
3.0,268,6649.13509
1.0,175,6652.418944
0.0,129,6654.663257
0.0,127,6656.888218
1.0,173,6660.06942
0.0,127,6662.261591
0.0,129,6664.593616
0.0,129,6666.941803
4.0,265,6671.80091
1.0,173,6674.927891
0.0,129,6677.244468
5.0,350,6683.970177
3.0,231,6688.197065
2.0,204,6691.897247
9.0,423,6699.959567
2.0,203,6703.686178
3.0,251,6708.266477
0.0,125,6710.482032
3.0,270,6715.31072
2.0,219,6719.447
1.0,155,6722.356664
0.0,129,6724.58545
0.0,129,6726.777526
1.0,175,6730.003782
0.0,129,6732.345253
6.0,400,6740.059645
1.0,173,6743.153323
1.0,175,6746.514141
1.0,155,6749.137353
0.0,127,6751.233525
0.0,129,6753.562997
0.0,129,6755.876585
2.0,202,6759.598083
3.0,270,6764.5848
0.0,127,6766.900497
0.0,125,6768.995362
3.0,230,6773.261418
0.0,129,6775.421071
0.0,127,6777.771674
0.0,127,6779.985172
2.0,202,6783.989566
2.0,202,6787.52511
1.0,175,6790.707856
2.0,201,6794.505657
2.0,204,6798.205435
5.0,332,6804.309345
2.0,206,6807.967412
4.0,275,6812.88687
0.0,125,6815.005313
3.0,252,6819.496373
1.0,177,6822.953776
2.0,221,6826.89507
0.0,129,6829.197106
0.0,125,6831.240759
0.0,125,6833.446262
0.0,127,6835.707918
1.0,175,6838.808945
0.0,129,6840.988639
3.0,270,6845.92387
0.0,127,6848.03345
2.0,221,6852.011221
1.0,175,6855.175172
0.0,125,6857.508557
0.0,125,6859.646313
3.0,231,6863.929679
3.0,230,6868.12298
1.0,157,6871.013262
3.0,250,6875.568278
1.0,157,6878.159709
0.0,127,6880.921961
5.0,311,6886.59548
1.0,172,6889.560307
2.0,200,6893.250713
1.0,173,6896.304928
1.0,157,6899.053017
0.0,127,6901.238208
1.0,153,6903.745981
1.0,155,6906.460729
2.0,223,6910.459372
2.0,220,6914.304627
1.0,155,6917.084239
3.0,249,6921.602632
1.0,173,6924.833615
3.0,270,6929.65508
4.0,277,6934.809357
2.0,204,6938.508515
2.0,186,6941.848231
0.0,127,6944.052283
3.0,270,6949.113473
0.0,127,6951.356146
0.0,129,6953.601213
2.0,222,6958.043903
0.0,129,6960.343592
2.0,202,6963.887691
9.0,404,6971.522139
2.0,226,6975.621085
2.0,186,6978.987343
1.0,155,6981.759509
0.0,129,6983.944913
2.0,185,6987.464418
1.0,174,6990.541334
0.0,129,6992.859302
1.0,155,6995.552033
1.0,157,6998.523416
1.0,177,7001.618764
0.0,127,7003.759553
4.0,317,7009.765219
0.0,125,7011.933235
11.0,483,7021.038844
0.0,129,7023.409994
0.0,129,7025.592972
0.0,125,7027.589962
2.0,224,7031.735033
1.0,173,7035.252211
6.0,348,7041.717005
1.0,175,7044.967253
0.0,127,7047.227429
1.0,174,7050.079969
2.0,202,7053.619572
1.0,153,7056.437576
2.0,200,7059.915724
6.0,401,7067.428831
0.0,129,7069.762895
3.0,249,7074.311995
1.0,173,7077.578961
1.0,157,7080.294724
2.0,220,7084.368226
3.0,236,7088.75963
0.0,127,7090.845725
1.0,173,7094.01328
0.0,127,7096.271832
0.0,129,7098.610276
3.0,252,7103.272538
0.0,127,7105.708392
0.0,129,7107.943309
7.0,392,7115.344035
1.0,173,7118.278299
2.0,199,7121.607505
4.0,299,7127.101727
1.0,174,7129.985636
2.0,200,7133.783407
0.0,127,7136.012532
0.0,127,7138.136043
6.0,378,7145.167805
1.0,170,7148.13929
2.0,223,7152.23273
3.0,230,7156.537969
1.0,172,7159.785759
0.0,129,7162.064493
1.0,155,7164.987799
1.0,157,7167.766812
0.0,125,7169.836687
4.0,280,7175.006422
1.0,155,7177.697508
2.0,186,7181.046221
0.0,129,7183.520319
0.0,129,7185.705711
3.0,252,7190.099715
0.0,127,7192.213904
2.0,199,7195.827768
0.0,127,7198.004096
0.0,129,7200.131883
0.0,127,7202.369794
1.0,173,7205.187414
1.0,173,7208.010949
3.0,268,7212.393114
1.0,157,7215.002064
1.0,175,7218.099706
2.0,202,7221.823866
2.0,188,7225.210049
2.0,222,7229.403494
0.0,127,7231.549668
1.0,155,7234.239104
8.0,354,7240.556111
2.0,229,7244.726505
0.0,127,7246.778245
0.0,127,7248.895391
0.0,129,7251.151642
3.0,221,7255.040841
0.0,125,7257.346357
0.0,125,7259.480533
0.0,127,7261.627082
2.0,202,7265.35824
0.0,127,7267.412391
0.0,129,7269.474447
3.0,254,7274.260977
0.0,129,7276.586364
5.0,332,7282.585134
0.0,127,7284.817063
4.0,285,7290.069573
2.0,202,7293.468843
1.0,176,7296.541077
1.0,157,7299.519452
1.0,175,7302.703341
4.0,299,7308.109266
0.0,129,7310.460899
1.0,155,7313.171853
0.0,129,7315.417694
0.0,127,7317.529947
1.0,157,7320.364278
1.0,157,7322.866006
4.0,299,7328.481282
2.0,203,7332.060317
2.0,200,7335.862759
1.0,177,7339.008413
2.0,201,7342.619488
0.0,129,7344.91946
1.0,173,7348.083888
5.0,352,7354.676529
0.0,127,7356.868439
1.0,155,7359.704634
3.0,248,7364.455075
4.0,276,7369.537172
4.0,322,7375.594743
0.0,129,7377.844435
1.0,173,7380.921141
1.0,176,7383.907515
1.0,155,7386.891558
3.0,230,7391.225409
1.0,176,7394.167662
6.0,356,7401.062968
3.0,272,7406.010256
0.0,125,7408.201647
6.0,380,7415.267997
0.0,129,7417.426076
3.0,248,7421.750635
2.0,224,7425.81973
0.0,123,7428.065676
0.0,127,7430.155347
2.0,222,7434.302885
0.0,127,7436.594815
1.0,175,7439.556711
0.0,125,7441.618137
0.0,125,7443.718165
2.0,184,7447.00186
0.0,123,7449.105711
5.0,331,7455.144358
1.0,157,7457.848945
1.0,173,7460.85631
1.0,178,7464.200629
2.0,224,7468.291818
2.0,201,7472.000302
0.0,129,7474.48545
0.0,125,7476.624153
1.0,157,7479.468956
0.0,127,7481.509469
4.0,299,7487.348066
1.0,155,7489.947872
2.0,202,7493.644743
0.0,127,7495.929954
0.0,129,7498.130631
0.0,127,7500.327481
0.0,127,7502.449588
2.0,201,7505.77355
0.0,129,7507.905819
7.0,328,7513.723251
3.0,249,7518.422004
2.0,202,7522.038076
1.0,171,7525.039385
0.0,125,7527.211822
0.0,127,7529.461077
1.0,173,7532.571226
0.0,123,7534.697213
0.0,127,7536.756444
0.0,125,7539.010263
0.0,129,7541.365612
1.0,178,7544.391393
1.0,176,7547.738363
1.0,157,7550.669116
1.0,177,7553.776279
1.0,175,7556.941939
1.0,173,7560.032057
1.0,155,7562.80388
0.0,127,7565.055859
4.0,282,7570.266021
8.0,476,7579.50135
1.0,173,7582.559098
3.0,251,7587.125257
2.0,188,7590.523149
3.0,251,7595.147101
1.0,157,7597.876096
1.0,173,7601.122627
2.0,222,7605.289469
0.0,127,7607.380739
1.0,171,7610.457366
10.0,455,7618.96927
1.0,172,7621.925417
1.0,171,7624.89256
0.0,129,7627.054557
0.0,129,7629.476098
2.0,203,7633.192814
1.0,157,7635.862993
1.0,175,7638.997506
1.0,174,7642.119805
0.0,129,7644.315297
1.0,173,7647.427214
4.0,297,7652.901838
1.0,175,7655.968071
1.0,153,7658.636745
3.0,256,7663.449914
1.0,152,7666.091875
0.0,127,7668.443412
3.0,232,7672.56854
4.0,279,7677.964502
1.0,170,7681.039985
2.0,202,7684.627294
0.0,127,7686.991508
2.0,201,7690.905292
0.0,127,7693.008055
0.0,129,7695.264285
0.0,129,7697.630234
1.0,171,7700.602359
1.0,171,7703.615039
0.0,129,7705.990748
0.0,123,7708.028542
3.0,269,7713.178151
0.0,127,7715.395739
0.0,127,7717.637228
1.0,176,7720.556282
1.0,153,7723.283756
3.0,251,7727.987064
0.0,129,7730.245102
1.0,155,7732.876187
1.0,173,7736.181751
0.0,127,7738.567743
0.0,127,7740.782119
0.0,129,7743.084468
0.0,127,7745.156783
3.0,251,7749.914008
1.0,157,7752.708684
0.0,129,7754.918917
0.0,127,7757.214076
1.0,175,7760.318686
2.0,200,7763.817097
1.0,155,7766.584545
0.0,127,7768.778473
0.0,127,7770.902141
3.0,237,7775.31963
1.0,175,7778.471756
0.0,129,7780.748436
0.0,127,7783.058962
2.0,202,7786.787509
5.0,305,7792.741578
2.0,204,7796.396971
2.0,199,7799.975451
1.0,157,7802.559659
1.0,177,7805.509522
4.0,301,7810.681293
0.0,125,7812.676073
0.0,129,7814.897275
0.0,129,7817.257266
0.0,125,7819.555783
1.0,153,7822.129681
3.0,270,7827.165545
0.0,125,7829.355368
1.0,155,7832.054975
0.0,127,7834.194341
2.0,220,7838.033251
2.0,202,7841.768525
3.0,231,7846.000718
0.0,125,7848.128694
0.0,127,7850.433676
0.0,129,7852.762522
1.0,171,7855.822615
2.0,204,7859.45911
0.0,125,7861.607774
0.0,129,7863.837067
1.0,158,7866.592926
0.0,129,7869.076399
9.0,360,7875.906868
0.0,127,7878.186393
1.0,173,7881.281357
0.0,127,7883.597547
4.0,275,7888.737103
