#{"t_start": 1544715601.825194, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,4061.717403
3.0,232,4066.088818
0.0,127,4068.173503
0.0,127,4070.414767
3.0,270,4075.286801
0.0,125,4077.336017
3.0,267,4082.141853
1.0,157,4084.878706
0.0,127,4087.194723
0.0,129,4089.395538
4.0,300,4094.733941
1.0,171,4097.922503
0.0,129,4100.209604
1.0,171,4103.256817
0.0,129,4105.38313
1.0,177,4108.759365
0.0,129,4111.19374
0.0,129,4113.424866
0.0,129,4115.567058
0.0,125,4117.73797
3.0,251,4122.263881
0.0,127,4124.336829
1.0,172,4127.375387
2.0,198,4131.417366
1.0,176,4134.491262
1.0,173,4137.663976
0.0,123,4139.844709
5.0,350,4146.362069
4.0,301,4152.076084
3.0,230,4156.212432
4.0,300,4161.904406
0.0,129,4164.177181
3.0,233,4168.527571
0.0,127,4170.7319
0.0,127,4172.887192
1.0,176,4176.003247
0.0,129,4178.436446
1.0,157,4181.230785
3.0,248,4185.619705
3.0,230,4189.891424
2.0,201,4193.479343
4.0,299,4199.087362
2.0,202,4202.497482
0.0,129,4204.521725
0.0,129,4206.832853
0.0,129,4208.656066
1.0,175,4211.238923
0.0,129,4213.019888
0.0,127,4215.352918
3.0,268,4220.080267
0.0,127,4222.261281
0.0,127,4224.494212
1.0,171,4227.5274
0.0,127,4229.724361
0.0,129,4231.841595
2.0,202,4235.573104
1.0,153,4238.304467
3.0,252,4243.013969
2.0,200,4246.626273
2.0,202,4250.244202
0.0,127,4252.475098
3.0,233,4256.739447
0.0,129,4258.963226
0.0,127,4261.012192
0.0,127,4263.387724
0.0,129,4265.488107
0.0,129,4267.840012
1.0,158,4270.487594
1.0,153,4273.289198
1.0,155,4276.023829
0.0,129,4278.218542
3.0,250,4282.945886
0.0,127,4285.091206
0.0,127,4287.312059
2.0,202,4290.980459
0.0,129,4293.307618
0.0,127,4295.39702
0.0,129,4297.539453
8.0,421,4305.475883
0.0,129,4307.562046
0.0,129,4309.940877
1.0,153,4312.659628
0.0,129,4314.903593
0.0,125,4316.992468
2.0,220,4320.868369
1.0,173,4323.9947
1.0,157,4326.738096
2.0,225,4330.982381
4.0,299,4336.548721
1.0,157,4339.390091
2.0,222,4343.465862
2.0,198,4346.882914
0.0,127,4348.969627
1.0,172,4352.251853
0.0,129,4354.406076
0.0,129,4356.581885
0.0,129,4358.686021
0.0,127,4361.199696
0.0,125,4363.487321
0.0,127,4365.724952
1.0,171,4368.607015
3.0,238,4372.939539
1.0,174,4375.97564
1.0,178,4379.141591
2.0,202,4382.665781
2.0,200,4386.299765
3.0,248,4390.736811
0.0,129,4393.070024
2.0,201,4396.626289
4.0,298,4402.220794
1.0,173,4405.123566
0.0,127,4407.28712
0.0,127,4409.487182
1.0,155,4412.108482
1.0,157,4414.999728
0.0,129,4417.099102
0.0,129,4419.307801
2.0,223,4423.277218
0.0,127,4425.529803
0.0,125,4427.643004
3.0,253,4432.326909
2.0,184,4435.539956
3.0,229,4439.626611
2.0,224,4443.721227
1.0,157,4446.349341
0.0,127,4448.763295
1.0,173,4451.777074
1.0,155,4454.435736
0.0,129,4456.795126
3.0,253,4461.427737
0.0,127,4463.628441
1.0,175,4466.704185
0.0,127,4469.006826
0.0,127,4471.148793
1.0,173,4474.319571
1.0,173,4477.39524
1.0,176,4480.466201
2.0,222,4484.432877
2.0,200,4488.159776
2.0,222,4491.938458
0.0,127,4494.268987
0.0,129,4496.382263
1.0,174,4499.329531
2.0,223,4503.265773
1.0,168,4506.143739
1.0,159,4508.821736
1.0,176,4511.73127
2.0,182,4514.981124
1.0,177,4518.089579
2.0,220,4522.026192
2.0,189,4525.658092
3.0,275,4531.027544
1.0,173,4534.110224
0.0,127,4536.233855
0.0,129,4538.407695
2.0,224,4542.628326
1.0,175,4545.934993
0.0,129,4548.185224
0.0,127,4550.438495
2.0,200,4554.130832
2.0,206,4557.922983
0.0,125,4560.146773
1.0,171,4563.44057
0.0,127,4565.626381
0.0,127,4567.823555
1.0,153,4570.592008
0.0,125,4572.841448
3.0,257,4577.5186
2.0,226,4581.720857
1.0,153,4584.400812
1.0,153,4587.191285
0.0,127,4589.463725
3.0,255,4594.239488
0.0,127,4596.392402
2.0,202,4600.210153
0.0,127,4602.536256
3.0,272,4607.679996
0.0,127,4609.840083
0.0,129,4612.044125
2.0,224,4616.259727
0.0,127,4618.423901
0.0,127,4620.679263
1.0,153,4623.391069
0.0,127,4625.569284
1.0,173,4628.553341
6.0,390,4635.897176
1.0,155,4638.584007
0.0,127,4640.778977
2.0,183,4644.140409
6.0,382,4651.121413
0.0,127,4653.329401
0.0,127,4655.550976
1.0,171,4658.587302
2.0,188,4661.790686
2.0,221,4665.818209
1.0,153,4668.422158
2.0,202,4672.107549
0.0,127,4674.268392
0.0,127,4676.516205
0.0,129,4678.688029
8.0,478,4687.38935
1.0,175,4690.939704
0.0,127,4693.189772
0.0,127,4695.356935
3.0,254,4699.679225
0.0,127,4702.015934
0.0,129,4704.286963
1.0,157,4707.19056
0.0,127,4709.405136
3.0,252,4713.892779
0.0,127,4716.069718
2.0,207,4719.7422
3.0,271,4724.680019
3.0,252,4729.104567
2.0,198,4732.675212
0.0,127,4734.717833
1.0,173,4737.825783
0.0,129,4740.06639
0.0,127,4742.327333
1.0,155,4745.157399
0.0,129,4747.325592
1.0,153,4749.92591
0.0,125,4752.071594
1.0,178,4755.204079
1.0,157,4758.069967
0.0,125,4760.053774
1.0,153,4762.640486
2.0,187,4765.860702
1.0,157,4768.629361
3.0,253,4773.351501
0.0,129,4775.646372
0.0,123,4777.866986
0.0,129,4779.950521
0.0,125,4782.325668
5.0,332,4788.398526
1.0,153,4791.098461
0.0,127,4793.276778
1.0,176,4796.257576
0.0,129,4798.423126
1.0,170,4801.140756
0.0,129,4803.251859
0.0,127,4805.405719
2.0,222,4809.26669
0.0,127,4811.589927
2.0,198,4814.816509
2.0,203,4818.61465
0.0,125,4820.779246
0.0,125,4823.016181
0.0,127,4825.109104
2.0,201,4828.877699
1.0,173,4831.923657
0.0,127,4834.106226
0.0,123,4836.190398
0.0,127,4838.356587
1.0,153,4841.05648
0.0,127,4843.360666
0.0,129,4845.70297
4.0,299,4851.01117
2.0,224,4854.968568
0.0,127,4857.234817
0.0,127,4859.472769
3.0,250,4863.947628
4.0,302,4869.411945
6.0,377,4876.348794
0.0,125,4878.445187
0.0,127,4880.723013
1.0,157,4883.611408
0.0,127,4885.733015
0.0,127,4887.803033
0.0,123,4889.961935
0.0,127,4892.245599
1.0,175,4895.697214
2.0,209,4899.466726
0.0,123,4901.635011
0.0,127,4903.887664
0.0,127,4906.049765
2.0,229,4910.280109
2.0,200,4913.827686
0.0,123,4915.926475
1.0,153,4918.670706
1.0,157,4921.373237
0.0,127,4923.662573
0.0,125,4925.81916
1.0,175,4928.836246
0.0,127,4930.862351
3.0,256,4935.661717
0.0,129,4937.946853
2.0,202,4941.778634
0.0,127,4944.073762
1.0,173,4947.134336
1.0,157,4949.70044
0.0,127,4952.059251
0.0,127,4954.39959
2.0,204,4958.031986
3.0,255,4962.67621
2.0,201,4966.656489
1.0,175,4969.754833
2.0,202,4973.490648
2.0,202,4977.087538
0.0,125,4979.343056
0.0,125,4981.706752
0.0,125,4983.813805
1.0,173,4986.886723
2.0,187,4990.028993
2.0,224,4994.06262
2.0,202,4997.550878
5.0,348,5003.925536
0.0,125,5006.096421
3.0,250,5010.585055
0.0,127,5012.929346
3.0,232,5017.100167
0.0,123,5019.307157
0.0,125,5021.513321
5.0,330,5027.661483
1.0,157,5030.426419
1.0,173,5033.452411
0.0,127,5035.853028
0.0,129,5037.906773
1.0,173,5041.019166
2.0,201,5044.555649
1.0,168,5047.489995
3.0,251,5051.900694
0.0,129,5054.201245
0.0,125,5056.296467
1.0,171,5059.53733
7.0,326,5065.586736
7.0,471,5074.510456
0.0,127,5076.567583
1.0,177,5079.924552
0.0,129,5082.26182
0.0,127,5084.524404
1.0,155,5087.263615
4.0,318,5092.974733
2.0,223,5097.039645
0.0,127,5099.24927
4.0,301,5104.597492
1.0,173,5107.612816
2.0,227,5111.447311
6.0,402,5118.720986
3.0,252,5123.495385
1.0,173,5126.574157
2.0,200,5130.128933
0.0,127,5132.52589
3.0,277,5137.790267
0.0,127,5139.959616
2.0,190,5143.399426
0.0,127,5145.636553
0.0,127,5147.889292
0.0,129,5150.002462
1.0,173,5153.177217
0.0,125,5155.50245
0.0,129,5157.761724
0.0,127,5159.874183
1.0,155,5162.505252
1.0,157,5165.43371
5.0,369,5172.368822
0.0,129,5174.733482
0.0,123,5176.883596
1.0,173,5180.017402
2.0,206,5183.942705
1.0,173,5187.035023
2.0,202,5190.703515
0.0,129,5192.930234
0.0,129,5195.316947
0.0,123,5197.410172
1.0,155,5200.164725
0.0,129,5202.402488
4.0,299,5208.097623
2.0,188,5211.450371
3.0,254,5215.906486
0.0,129,5218.142678
3.0,271,5223.129492
0.0,123,5225.340213
2.0,198,5228.705842
0.0,127,5230.865676
0.0,127,5233.031157
1.0,175,5236.298433
1.0,157,5239.059554
1.0,173,5242.223183
1.0,173,5245.306059
1.0,157,5248.196608
3.0,250,5252.641889
1.0,155,5255.35363
0.0,129,5257.605482
3.0,250,5262.251583
1.0,155,5265.090298
0.0,127,5267.281378
2.0,202,5270.843814
5.0,306,5276.516157
0.0,125,5278.782327
2.0,206,5282.42605
1.0,176,5285.369987
2.0,222,5289.263865
4.0,298,5294.742748
8.0,371,5301.662374
0.0,129,5303.81575
0.0,123,5306.129208
0.0,129,5308.296063
0.0,129,5310.549543
2.0,222,5314.517915
0.0,127,5316.701393
2.0,204,5320.429853
0.0,129,5322.611775
2.0,207,5326.327394
1.0,173,5329.327794
1.0,174,5332.553854
0.0,129,5334.847809
1.0,155,5337.663999
0.0,129,5339.76122
1.0,173,5342.834987
1.0,171,5345.905045
0.0,129,5348.15312
0.0,125,5350.377754
1.0,173,5353.477273
1.0,173,5356.604473
1.0,157,5359.428794
1.0,155,5362.103229
1.0,153,5364.731204
3.0,252,5369.386773
1.0,173,5372.555179
0.0,127,5374.693945
2.0,189,5378.102598
1.0,157,5380.805376
1.0,155,5383.700018
2.0,187,5387.066264
1.0,171,5390.22064
3.0,251,5394.861186
0.0,129,5397.055989
5.0,328,5403.068002
0.0,129,5405.022434
1.0,173,5407.790167
2.0,217,5411.067893
2.0,199,5414.158874
0.0,129,5416.2457
2.0,204,5420.214854
0.0,129,5422.437091
2.0,203,5426.326004
1.0,173,5429.323281
2.0,186,5432.560174
3.0,253,5437.56243
0.0,129,5439.946568
0.0,129,5442.108204
1.0,157,5445.069591
1.0,173,5448.341823
1.0,173,5451.461543
2.0,222,5455.551454
9.0,423,5463.460587
0.0,129,5465.669668
4.0,299,5471.405796
1.0,171,5474.609727
1.0,157,5477.461933
4.0,290,5482.753626
2.0,220,5486.981325
0.0,127,5489.241619
1.0,175,5492.34778
3.0,232,5496.781416
0.0,129,5499.043258
0.0,129,5501.220461
2.0,222,5505.276776
0.0,127,5507.763432
2.0,180,5511.185908
1.0,171,5514.218743
1.0,155,5517.047307
2.0,221,5521.112203
1.0,178,5524.155025
6.0,358,5531.100966
0.0,127,5533.202699
1.0,153,5535.812941
0.0,127,5538.095916
4.0,317,5543.983158
0.0,129,5546.389777
2.0,204,5550.131487
3.0,272,5554.998927
0.0,127,5557.275982
1.0,155,5560.204664
1.0,171,5563.239617
1.0,175,5566.32218
1.0,177,5569.617377
8.0,371,5576.78669
2.0,224,5580.735653
1.0,157,5583.453632
2.0,207,5587.525115
2.0,201,5591.119267
0.0,127,5593.348654
3.0,231,5597.496366
0.0,127,5599.7488
0.0,127,5601.878064
0.0,129,5604.224038
2.0,185,5607.599121
3.0,251,5612.396652
1.0,175,5615.473286
1.0,171,5618.516993
0.0,125,5620.715333
0.0,125,5622.850812
0.0,129,5625.19576
4.0,299,5630.779196
0.0,127,5632.879094
2.0,202,5636.66985
2.0,200,5640.386097
1.0,153,5643.031144
0.0,129,5645.182366
2.0,223,5649.467017
0.0,129,5651.698513
5.0,350,5658.314777
0.0,129,5660.59644
1.0,157,5663.460008
2.0,198,5666.946674
1.0,176,5670.065265
5.0,352,5676.510453
0.0,127,5678.672862
0.0,123,5680.936436
0.0,129,5683.255186
1.0,173,5686.441981
0.0,127,5688.745793
3.0,272,5693.504587
0.0,127,5695.680723
0.0,127,5698.098378
0.0,125,5700.202288
0.0,129,5702.354975
1.0,173,5705.351343
0.0,129,5707.445638
5.0,332,5713.075127
3.0,251,5717.467287
0.0,123,5719.413609
4.0,315,5725.322721
0.0,127,5727.600503
3.0,276,5732.612165
0.0,129,5734.927279
0.0,129,5737.18584
2.0,202,5740.818851
5.0,306,5746.408867
0.0,129,5748.749303
0.0,127,5751.79398
4.0,299,5757.125741
3.0,236,5761.463731
7.0,435,5769.782943
0.0,129,5771.972488
1.0,173,5775.005202
2.0,186,5778.35517
1.0,173,5781.490227
0.0,127,5783.715753
4.0,293,5788.946729
0.0,125,5791.124397
1.0,178,5794.104017
0.0,127,5796.25751
0.0,127,5798.516422
2.0,186,5801.731045
2.0,202,5805.237812
0.0,127,5807.269751
0.0,129,5809.432667
0.0,129,5811.648541
4.0,280,5816.934781
0.0,129,5819.113821
0.0,129,5821.451994
0.0,129,5823.733041
1.0,171,5826.773024
1.0,159,5829.738106
0.0,129,5831.93497
1.0,176,5835.232475
2.0,203,5838.960769
3.0,272,5843.821153
0.0,125,5845.96307
2.0,185,5849.425654
2.0,200,5853.159
0.0,127,5855.297207
5.0,329,5861.664624
0.0,127,5863.813802
0.0,129,5866.064646
3.0,247,5870.816513
1.0,173,5873.840499
1.0,175,5877.001204
1.0,155,5879.935684
0.0,127,5881.957876
1.0,154,5884.661302
1.0,155,5887.51034
1.0,174,5890.639028
1.0,171,5893.546485
0.0,125,5895.61805
3.0,216,5899.631639
0.0,129,5901.78547
0.0,129,5903.981157
2.0,224,5907.979553
0.0,127,5910.409647
1.0,173,5913.566453
1.0,153,5916.288612
2.0,220,5920.1974
2.0,225,5924.438735
0.0,129,5926.868745
1.0,155,5929.629487
0.0,127,5931.775521
2.0,224,5935.909047
3.0,232,5940.001127
0.0,127,5942.303397
2.0,202,5945.902438
0.0,129,5948.054974
0.0,123,5950.358122
0.0,127,5952.502615
1.0,173,5955.723677
1.0,155,5958.38147
1.0,171,5961.297301
2.0,201,5965.014954
3.0,273,5969.884265
1.0,175,5972.980231
0.0,127,5975.432098
2.0,201,5978.994816
2.0,222,5982.962034
1.0,151,5985.784603
2.0,220,5989.82681
0.0,125,5991.992659
0.0,129,5994.35549
0.0,129,5996.465814
3.0,257,6001.285699
1.0,173,6004.281883
2.0,202,6007.597263
1.0,173,6010.264433
0.0,127,6012.330183
0.0,127,6014.556624
0.0,129,6016.788873
0.0,129,6019.00349
0.0,125,6021.141884
0.0,129,6023.378379
1.0,173,6026.361716
2.0,183,6029.602701
1.0,170,6032.566503
1.0,178,6035.671018
1.0,175,6038.937943
0.0,129,6041.273704
1.0,157,6043.875535
2.0,224,6047.8345
0.0,129,6050.243821
0.0,129,6052.641309
0.0,127,6054.83616
0.0,127,6056.968566
2.0,220,6060.885575
0.0,129,6063.179893
0.0,125,6065.216176
0.0,127,6067.550197
2.0,185,6070.814185
0.0,129,6072.993162
0.0,123,6075.114683
1.0,155,6077.999038
2.0,200,6081.536669
0.0,125,6083.736032
0.0,125,6085.689298
3.0,269,6090.83715
2.0,200,6094.494774
0.0,129,6096.699766
0.0,129,6098.943808
0.0,123,6101.101979
0.0,125,6103.41136
0.0,127,6105.563086
1.0,173,6108.676286
1.0,170,6111.786398
1.0,175,6114.905782
2.0,201,6118.30585
2.0,203,6121.830183
1.0,155,6124.395013
0.0,125,6126.564296
2.0,200,6129.93079
0.0,129,6132.231781
1.0,155,6134.803355
0.0,123,6136.896762
4.0,246,6141.391861
1.0,171,6144.319963
0.0,129,6146.451214
0.0,125,6148.665373
2.0,220,6152.709935
0.0,129,6154.921797
3.0,270,6159.617623
0.0,129,6161.962924
0.0,127,6164.125824
0.0,127,6166.508671
0.0,127,6168.649681
0.0,125,6170.807502
3.0,252,6175.366742
0.0,127,6177.610964
2.0,227,6181.75294
0.0,127,6183.780129
1.0,176,6186.789876
0.0,129,6189.119105
3.0,271,6194.024531
2.0,188,6197.362148
3.0,231,6201.725152
2.0,202,6205.523408
1.0,155,6208.243182
0.0,127,6210.429791
2.0,204,6214.144211
1.0,157,6216.808869
2.0,202,6220.412153
2.0,206,6224.103381
1.0,176,6227.24763
0.0,127,6229.504125
1.0,155,6232.429022
2.0,200,6236.03308
1.0,173,6239.031253
0.0,129,6241.271506
0.0,127,6243.452915
1.0,155,6246.126708
1.0,153,6248.82999
1.0,173,6251.852484
0.0,125,6254.046717
3.0,234,6258.345589
0.0,127,6260.319345
0.0,127,6262.504656
0.0,127,6264.746728
0.0,127,6266.926303
6.0,382,6274.245424
0.0,129,6276.590404
3.0,246,6281.143003
0.0,127,6283.507792
4.0,299,6288.937876
1.0,153,6291.722393
1.0,171,6294.785109
0.0,127,6296.96467
0.0,123,6299.040924
2.0,224,6303.06812
0.0,125,6305.120245
0.0,127,6307.134505
0.0,129,6309.253071
0.0,127,6311.472204
2.0,224,6315.511513
0.0,127,6317.750682
0.0,125,6320.19287
2.0,227,6324.40026
0.0,127,6326.585648
2.0,201,6330.289088
0.0,125,6332.612287
3.0,250,6337.099923
0.0,125,6339.256415
1.0,173,6342.49602
4.0,283,6347.671952
0.0,125,6349.862999
2.0,222,6354.232249
1.0,155,6356.955431
1.0,175,6360.07665
0.0,129,6362.4428
2.0,200,6366.117525
1.0,173,6369.446791
1.0,155,6372.223003
0.0,129,6374.373469
0.0,129,6376.545649
1.0,173,6379.711052
3.0,252,6384.347311
0.0,127,6386.57974
0.0,127,6388.70641
0.0,127,6390.875668
0.0,127,6393.146408
1.0,155,6395.762104
2.0,221,6399.700674
0.0,129,6402.088181
0.0,127,6404.461783
1.0,175,6407.607788
1.0,173,6410.684966
0.0,129,6412.921582
1.0,155,6415.583099
0.0,127,6417.803734
4.0,297,6423.175492
0.0,129,6425.409626
1.0,173,6428.422809
0.0,127,6430.675982
4.0,300,6435.926394
0.0,127,6438.030606
0.0,129,6440.649671
0.0,123,6442.771926
1.0,173,6445.938679
0.0,127,6448.031305
4.0,297,6453.704884
1.0,176,6456.846767
0.0,129,6459.135772
1.0,173,6462.022101
2.0,201,6465.63013
1.0,155,6468.295239
1.0,171,6471.459811
2.0,202,6475.113032
0.0,123,6477.321893
0.0,129,6479.585587
3.0,246,6484.162728
1.0,170,6487.024529
1.0,155,6489.92551
1.0,173,6493.055947
3.0,270,6498.069725
0.0,127,6500.417786
7.0,326,6506.438676
0.0,129,6508.684242
1.0,153,6511.391589
0.0,129,6513.570165
1.0,155,6516.240058
1.0,173,6519.551142
2.0,222,6523.652231
4.0,298,6529.085929
0.0,129,6531.454597
1.0,155,6534.39361
1.0,155,6537.057928
2.0,224,6541.231727
0.0,127,6543.381306
3.0,251,6547.858734
2.0,199,6551.419328
0.0,129,6553.548429
0.0,129,6555.715343
0.0,129,6557.970298
3.0,252,6562.556903
3.0,232,6567.007689
2.0,189,6570.344594
5.0,348,6576.657698
0.0,129,6579.014619
9.0,393,6586.419334
3.0,268,6591.390055
3.0,250,6596.131438
2.0,202,6599.583701
0.0,125,6601.684461
2.0,229,6605.657859
0.0,127,6608.880745
2.0,224,6612.611372
0.0,129,6614.909617
0.0,127,6617.253218
0.0,129,6619.404276
7.0,307,6625.191202
0.0,129,6627.384112
0.0,123,6629.532548
1.0,155,6632.222407
3.0,250,6636.86577
0.0,129,6638.999617
1.0,155,6641.872835
1.0,173,6645.133446
0.0,127,6647.416364
1.0,155,6650.07154
2.0,223,6654.214393
0.0,125,6656.436935
0.0,127,6658.70032
0.0,127,6661.002539
1.0,177,6664.140654
0.0,127,6666.459701
2.0,202,6670.102809
1.0,157,6673.01444
0.0,129,6675.195167
0.0,129,6677.485572
0.0,127,6679.732106
0.0,127,6681.90708
0.0,125,6684.189763
4.0,300,6689.799515
0.0,129,6692.049564
2.0,198,6695.909018
2.0,207,6699.645824
1.0,155,6702.287899
1.0,173,6705.379275
1.0,155,6708.062774
1.0,175,6711.324572
1.0,155,6713.907515
0.0,129,6716.19742
0.0,125,6718.438648
1.0,176,6721.651521
3.0,249,6726.363975
0.0,125,6728.439287
4.0,280,6734.055953
1.0,171,6737.052143
2.0,186,6740.412214
2.0,204,6744.14194
2.0,221,6748.253834
3.0,251,6752.772763
4.0,301,6758.506954
1.0,157,6761.431678
10.0,452,6769.922637
4.0,280,6775.219592
4.0,325,6781.488079
0.0,127,6783.798122
1.0,173,6786.959978
3.0,252,6791.479358
1.0,157,6794.447386
1.0,175,6797.596689
2.0,223,6801.582087
0.0,127,6803.769626
4.0,282,6808.893714
0.0,125,6810.835529
1.0,173,6813.938872
4.0,282,6818.967858
0.0,127,6821.385648
0.0,127,6823.68416
1.0,176,6826.795542
0.0,129,6828.989606
0.0,129,6831.205874
1.0,171,6834.328744
1.0,157,6837.090473
0.0,127,6839.289772
0.0,129,6841.489008
0.0,127,6843.68482
2.0,223,6847.656865
0.0,127,6849.768198
1.0,157,6852.579954
5.0,311,6858.512724
4.0,319,6864.528471
1.0,155,6867.31026
1.0,177,6870.541667
0.0,127,6872.708293
1.0,173,6875.783384
2.0,221,6879.629628
1.0,155,6882.915466
2.0,218,6886.808996
1.0,170,6889.757852
0.0,129,6891.998897
0.0,125,6894.213924
2.0,200,6897.782904
2.0,186,6901.102611
0.0,129,6903.238426
0.0,129,6905.407266
0.0,129,6907.524068
0.0,127,6909.76183
0.0,129,6911.895771
1.0,173,6914.859053
0.0,127,6917.10992
0.0,127,6919.255658
4.0,299,6924.814511
4.0,278,6929.87097
2.0,220,6933.892175
0.0,127,6936.064801
0.0,127,6938.246099
1.0,157,6941.040529
0.0,125,6943.273132
0.0,127,6945.513395
1.0,175,6948.671894
2.0,203,6952.430477
1.0,153,6955.170713
2.0,224,6959.546907
2.0,188,6962.94915
0.0,127,6965.037418
0.0,125,6967.181256
1.0,171,6970.285177
2.0,204,6974.032371
2.0,202,6977.699133
1.0,155,6980.532221
1.0,174,6983.586614
2.0,203,6987.336621
1.0,157,6990.19125
0.0,127,6992.375709
0.0,127,6994.736417
0.0,127,6996.855132
0.0,127,6999.207174
0.0,129,7001.307956
0.0,129,7003.541032
2.0,201,7007.202436
0.0,129,7009.555423
0.0,129,7011.763698
1.0,157,7014.675733
0.0,127,7016.763447
1.0,173,7019.853307
2.0,187,7023.244365
0.0,129,7025.540105
2.0,202,7029.061671
0.0,129,7031.290979
5.0,328,7037.954301
0.0,127,7040.123999
2.0,202,7043.717343
1.0,173,7046.968746
2.0,218,7050.650141
3.0,270,7055.553398
2.0,222,7059.546141
0.0,127,7061.754263
0.0,129,7064.00393
5.0,348,7070.553026
1.0,155,7073.2108
0.0,129,7075.577879
0.0,127,7077.852121
0.0,129,7080.039447
1.0,157,7082.75216
0.0,127,7085.093087
0.0,129,7087.378865
0.0,129,7089.638416
0.0,123,7091.626817
2.0,202,7095.407603
2.0,200,7099.171598
0.0,125,7101.40579
2.0,223,7105.606358
6.0,382,7112.74673
0.0,129,7115.08569
4.0,301,7120.460578
3.0,230,7124.296743
0.0,127,7126.550983
4.0,302,7131.98466
1.0,155,7134.924442
1.0,157,7137.711156
6.0,368,7144.473553
5.0,328,7150.600333
1.0,171,7153.591896
0.0,127,7155.816268
1.0,155,7158.701475
1.0,151,7161.494615
1.0,153,7164.421825
0.0,129,7166.658356
3.0,267,7171.48892
0.0,129,7173.704882
3.0,272,7178.659742
0.0,129,7180.911062
0.0,129,7183.325587
14.0,503,7192.432067
0.0,123,7194.636667
0.0,129,7196.897411
0.0,129,7199.119778
2.0,202,7202.72353
0.0,127,7204.727908
2.0,223,7208.415234
1.0,175,7211.297416
0.0,125,7213.135422
2.0,218,7216.887277
2.0,200,7220.595534
2.0,203,7224.203068
0.0,127,7226.534704
0.0,129,7228.786196
2.0,202,7232.445706
1.0,175,7235.489689
3.0,248,7239.875384
2.0,218,7243.644161
0.0,125,7245.891679
0.0,125,7247.930701
1.0,173,7250.881097
4.0,282,7256.052933
2.0,225,7260.278057
0.0,125,7262.420735
2.0,202,7266.086997
5.0,330,7271.948365
2.0,201,7275.709941
1.0,155,7278.549217
1.0,157,7281.209021
0.0,125,7283.301754
1.0,173,7286.420509
3.0,270,7291.378459
4.0,279,7296.202391
0.0,127,7298.478213
0.0,127,7300.763475
2.0,201,7304.41296
0.0,129,7306.425215
0.0,127,7308.760632
3.0,229,7313.087709
2.0,221,7316.99339
0.0,127,7319.282781
3.0,252,7323.567993
3.0,268,7328.565652
1.0,178,7331.578991
0.0,129,7333.837396
3.0,228,7338.232198
1.0,177,7341.419183
3.0,251,7346.094953
2.0,201,7349.806039
1.0,157,7352.582879
2.0,200,7356.207512
1.0,157,7359.086191
0.0,123,7361.188749
0.0,125,7363.344316
1.0,173,7366.650515
0.0,127,7368.785297
2.0,198,7372.27692
1.0,174,7375.511662
2.0,201,7379.140968
1.0,177,7382.365832
1.0,155,7385.095062
2.0,227,7389.36183
3.0,252,7393.828038
0.0,129,7396.165464
0.0,129,7398.561633
2.0,198,7402.174573
1.0,176,7405.32396
1.0,171,7408.364418
4.0,296,7413.625707
0.0,129,7416.036197
4.0,319,7421.633163
1.0,155,7424.435082
3.0,251,7429.064685
0.0,129,7431.195879
1.0,153,7434.047776
1.0,172,7437.219639
1.0,176,7440.18878
0.0,127,7442.27215
1.0,173,7445.333826
1.0,173,7448.333587
1.0,157,7451.029583
5.0,330,7457.127306
2.0,227,7461.176365
1.0,157,7464.034724
2.0,200,7467.669136
1.0,175,7470.815097
2.0,220,7475.17782
0.0,129,7477.360253
4.0,299,7482.877708
2.0,209,7486.893573
2.0,220,7490.769433
0.0,129,7493.161801
4.0,320,7499.066281
1.0,155,7501.792634
1.0,153,7504.426556
1.0,170,7507.117246
0.0,129,7509.279327
4.0,316,7514.875905
1.0,158,7517.762426
3.0,250,7522.382479
1.0,174,7525.439376
4.0,302,7531.159375
0.0,125,7533.237379
2.0,222,7537.168727
2.0,221,7541.376601
0.0,125,7543.468696
2.0,223,7547.598882
0.0,127,7549.962628
1.0,175,7553.09172
3.0,250,7557.720438
0.0,127,7559.94954
3.0,253,7564.602764
12.0,430,7572.583454
0.0,129,7574.939154
0.0,127,7577.242454
6.0,360,7584.047594
3.0,234,7588.305281
1.0,156,7591.15459
0.0,125,7593.319886
0.0,129,7595.467303
0.0,125,7597.533215
1.0,157,7600.567453
3.0,239,7605.045879
0.0,129,7607.222123
2.0,186,7610.533041
1.0,178,7613.621868
0.0,123,7615.791779
4.0,283,7620.858835
2.0,204,7624.505563
6.0,373,7631.603171
1.0,155,7634.427916
1.0,173,7637.357817
0.0,127,7639.593832
0.0,129,7641.850955
3.0,233,7646.041571
4.0,299,7651.629822
2.0,187,7654.852711
1.0,175,7657.985332
1.0,175,7661.153205
0.0,125,7663.383047
2.0,201,7667.086681
0.0,125,7669.283663
1.0,171,7672.258986
1.0,157,7674.93125
0.0,127,7677.460432
1.0,154,7680.235365
0.0,129,7682.457398
1.0,173,7685.451363
0.0,127,7687.860984
1.0,173,7691.140263
4.0,306,7696.859608
1.0,153,7699.571557
1.0,157,7702.304886
2.0,223,7706.424103
1.0,153,7709.162662
0.0,127,7711.383174
0.0,125,7713.650387
1.0,155,7716.476724
4.0,298,7721.782758
1.0,157,7724.62836
2.0,220,7728.701857
6.0,378,7735.795773
0.0,129,7738.219062
2.0,226,7742.505637
0.0,127,7744.669801
0.0,125,7746.835065
1.0,155,7749.61825
4.0,299,7755.132036
0.0,129,7757.467535
1.0,157,7760.173983
