#{"t_start": 1544715602.2673888, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3940.320251
0.0,127,3942.409852
2.0,183,3945.682457
2.0,203,3949.344809
0.0,125,3951.466516
2.0,225,3955.670195
4.0,301,3961.41051
1.0,172,3964.31666
1.0,178,3967.343386
4.0,278,3972.480772
0.0,127,3974.673469
1.0,173,3977.844883
0.0,127,3980.029561
2.0,223,3984.299802
1.0,173,3987.385866
1.0,171,3990.519504
2.0,204,3994.012634
2.0,224,3998.190717
2.0,201,4001.72605
1.0,155,4004.289759
0.0,129,4006.402088
4.0,280,4011.725668
0.0,125,4013.78566
1.0,174,4016.862702
0.0,129,4019.086016
0.0,129,4021.287314
0.0,125,4023.449643
2.0,183,4026.718695
3.0,250,4031.271575
1.0,157,4033.957924
3.0,273,4038.939084
2.0,202,4043.157588
1.0,158,4046.050294
1.0,176,4049.08692
1.0,172,4052.079778
1.0,155,4054.821257
2.0,201,4058.55778
2.0,202,4062.332363
0.0,127,4064.503613
1.0,173,4067.487525
1.0,157,4070.340931
4.0,283,4075.448634
0.0,129,4077.662715
1.0,175,4080.687035
4.0,300,4086.201762
4.0,299,4091.688281
3.0,248,4096.035935
0.0,127,4098.507601
0.0,127,4100.615765
1.0,155,4103.340191
5.0,346,4110.129773
1.0,157,4112.863293
0.0,127,4114.989764
1.0,157,4117.774335
2.0,223,4121.762306
2.0,206,4125.431357
1.0,170,4128.896982
0.0,129,4131.106201
2.0,221,4135.067045
1.0,173,4138.305743
0.0,127,4140.467487
0.0,127,4142.73085
0.0,129,4144.928486
2.0,207,4148.639197
0.0,129,4150.905107
4.0,299,4156.529758
1.0,172,4159.72176
2.0,223,4163.801102
0.0,129,4166.081769
2.0,202,4169.782085
0.0,125,4171.869695
0.0,127,4174.067852
3.0,230,4178.470488
1.0,171,4181.541029
0.0,127,4183.729824
0.0,129,4185.85579
0.0,127,4188.051618
0.0,129,4190.263918
0.0,125,4192.426491
1.0,157,4195.140761
0.0,127,4197.420505
1.0,174,4200.398932
2.0,219,4204.121766
3.0,248,4208.334829
1.0,175,4210.910927
0.0,127,4212.651635
1.0,172,4215.811805
3.0,274,4220.666277
2.0,219,4224.638955
0.0,129,4226.867044
0.0,125,4229.049425
0.0,125,4231.090789
0.0,127,4233.303232
0.0,127,4235.545852
0.0,127,4237.768229
0.0,127,4240.110724
0.0,129,4242.304848
0.0,129,4244.567347
4.0,282,4249.68863
2.0,183,4253.068885
1.0,155,4255.771654
1.0,155,4258.51807
1.0,155,4261.196077
1.0,153,4263.939604
1.0,155,4266.741448
0.0,129,4268.888216
3.0,270,4273.903465
0.0,129,4276.146631
0.0,129,4278.354508
0.0,127,4280.582954
4.0,282,4285.803457
0.0,127,4288.108305
1.0,170,4291.165138
0.0,129,4293.394881
0.0,127,4295.452029
1.0,174,4298.559697
0.0,129,4300.835063
2.0,224,4304.836889
2.0,222,4308.82726
0.0,129,4311.132525
1.0,178,4314.311203
0.0,127,4316.42686
2.0,204,4320.006894
2.0,186,4323.393497
1.0,173,4326.477083
2.0,224,4330.747431
0.0,129,4332.841575
0.0,127,4335.103871
0.0,125,4337.311644
2.0,222,4341.358515
4.0,297,4346.786958
0.0,125,4348.851036
0.0,127,4351.243758
0.0,125,4353.347421
3.0,248,4357.624847
0.0,127,4359.848795
0.0,127,4362.41514
1.0,171,4365.570736
2.0,200,4368.945062
0.0,129,4371.180481
8.0,493,4380.449259
2.0,185,4383.650872
0.0,129,4385.925002
2.0,185,4389.242732
0.0,125,4391.367192
2.0,223,4395.330084
0.0,129,4397.590585
0.0,129,4399.880266
0.0,125,4402.077544
2.0,202,4405.522059
0.0,125,4407.513114
2.0,220,4411.529719
2.0,204,4415.293898
0.0,127,4417.394252
3.0,252,4421.942766
1.0,177,4425.137855
0.0,127,4427.342695
1.0,159,4430.113549
5.0,330,4436.167872
0.0,125,4438.280884
2.0,200,4441.857447
4.0,303,4447.500777
0.0,129,4449.802891
0.0,127,4451.888503
2.0,202,4455.575252
1.0,155,4458.300452
5.0,351,4464.810947
0.0,127,4467.128236
0.0,127,4469.338962
0.0,129,4471.518206
0.0,129,4473.83135
3.0,250,4478.407249
2.0,204,4482.090192
1.0,175,4485.009904
5.0,346,4491.368177
1.0,173,4494.56792
2.0,183,4497.675078
2.0,204,4501.325865
0.0,127,4503.364769
2.0,200,4506.855157
0.0,127,4508.939989
4.0,272,4513.714563
0.0,127,4515.867079
1.0,178,4519.027835
1.0,157,4521.787196
3.0,252,4526.63055
0.0,127,4529.073737
4.0,299,4534.562129
1.0,173,4537.571226
2.0,201,4541.393111
1.0,154,4544.240646
1.0,157,4546.960466
0.0,129,4549.2294
0.0,127,4551.42845
3.0,270,4556.566767
2.0,206,4560.612422
0.0,125,4562.790756
6.0,400,4570.421129
0.0,129,4572.72334
4.0,275,4577.728415
5.0,331,4583.985022
1.0,173,4587.122981
1.0,178,4590.389143
3.0,248,4595.142203
1.0,157,4597.873631
0.0,125,4600.156842
0.0,125,4602.416845
3.0,236,4606.867897
2.0,202,4610.419392
9.0,402,4618.081995
0.0,127,4620.336213
6.0,382,4627.371449
0.0,127,4629.537186
1.0,168,4632.767736
2.0,189,4635.947908
2.0,202,4639.545199
3.0,230,4643.855492
2.0,224,4647.746197
0.0,127,4649.963415
3.0,270,4654.964377
0.0,127,4657.217497
0.0,127,4659.151532
4.0,298,4664.766524
0.0,127,4666.951451
0.0,125,4668.997577
0.0,129,4671.270916
0.0,125,4673.333405
2.0,200,4677.033262
0.0,127,4679.21374
3.0,233,4683.236304
0.0,127,4685.304215
1.0,154,4687.993945
0.0,127,4690.619482
1.0,155,4693.42678
0.0,129,4695.534671
1.0,173,4698.382667
0.0,129,4700.759733
1.0,175,4703.929518
0.0,125,4706.16371
0.0,125,4708.405092
0.0,127,4710.472695
3.0,250,4715.039093
1.0,155,4717.632318
1.0,155,4720.443873
2.0,189,4723.766018
2.0,202,4727.13701
4.0,301,4732.791209
0.0,129,4734.782307
0.0,127,4737.040928
2.0,202,4740.819029
3.0,273,4745.939024
0.0,125,4747.975969
3.0,231,4752.145099
0.0,127,4754.272489
0.0,129,4756.520355
0.0,125,4758.636792
0.0,129,4760.775786
0.0,129,4762.927712
2.0,187,4766.139768
4.0,302,4771.796454
2.0,201,4775.549517
0.0,127,4777.723766
0.0,123,4779.740093
0.0,129,4782.204899
1.0,155,4784.847347
0.0,125,4786.992199
6.0,374,4793.845829
1.0,155,4796.546762
4.0,298,4801.677672
2.0,222,4805.704599
3.0,250,4809.981277
2.0,224,4813.820249
2.0,223,4817.973932
2.0,225,4822.041158
0.0,127,4824.334382
5.0,324,4830.481115
0.0,127,4832.639754
4.0,304,4838.215626
0.0,127,4840.371643
2.0,223,4844.623877
4.0,280,4849.600277
0.0,125,4851.692897
1.0,173,4854.682549
0.0,125,4856.900397
6.0,414,4864.567475
0.0,125,4866.672962
0.0,127,4868.848311
1.0,157,4871.58112
0.0,127,4873.66848
2.0,223,4877.702348
4.0,263,4882.757675
2.0,229,4886.740469
5.0,329,4893.170597
0.0,127,4895.480608
1.0,173,4898.583897
2.0,221,4902.648818
1.0,155,4905.404893
0.0,125,4907.611891
1.0,171,4910.576876
0.0,129,4912.790433
1.0,156,4915.609162
3.0,248,4920.025816
2.0,224,4924.22714
4.0,262,4928.878273
2.0,222,4932.981695
1.0,173,4935.975728
1.0,155,4938.881704
0.0,129,4941.227982
0.0,127,4943.50756
2.0,187,4946.90367
1.0,155,4949.397006
5.0,331,4955.855755
0.0,125,4957.915292
3.0,246,4962.395706
2.0,201,4966.417562
0.0,127,4968.498195
0.0,129,4970.821348
1.0,172,4973.891555
1.0,173,4977.027556
1.0,171,4980.23592
3.0,230,4984.507603
8.0,379,4991.243027
5.0,313,4996.944419
1.0,173,4999.820588
0.0,127,5002.109475
0.0,127,5004.302087
1.0,178,5007.521789
0.0,125,5009.582408
0.0,127,5011.883921
0.0,125,5013.99905
1.0,155,5016.736737
2.0,202,5020.487388
3.0,256,5025.243855
0.0,125,5027.421123
0.0,129,5029.668625
3.0,230,5033.795117
2.0,201,5037.382152
0.0,129,5039.67168
0.0,125,5041.712318
3.0,248,5046.184984
1.0,171,5049.073144
0.0,129,5051.208285
4.0,301,5056.85987
1.0,173,5060.105235
1.0,176,5063.27174
2.0,207,5066.953483
7.0,324,5073.102713
1.0,173,5076.057717
0.0,129,5078.533014
0.0,125,5080.695603
2.0,201,5084.476531
2.0,224,5088.494573
0.0,123,5090.454793
1.0,156,5093.229743
0.0,129,5095.567868
0.0,125,5097.608748
4.0,284,5102.688035
0.0,129,5104.899375
0.0,129,5107.007916
1.0,175,5109.953642
1.0,171,5112.722071
5.0,336,5118.965533
0.0,127,5121.200027
0.0,127,5123.441362
1.0,157,5126.219302
2.0,223,5130.212885
3.0,255,5135.25561
5.0,312,5140.974815
1.0,173,5144.094124
0.0,129,5146.45026
2.0,199,5149.914848
0.0,125,5152.08953
1.0,153,5155.027474
0.0,125,5157.166682
1.0,175,5160.206635
0.0,127,5162.323058
0.0,125,5164.63899
1.0,177,5167.899571
1.0,155,5170.687693
1.0,174,5173.711164
0.0,127,5176.053419
3.0,248,5180.729364
1.0,176,5184.022717
0.0,129,5186.244166
3.0,248,5190.766178
0.0,125,5192.931995
0.0,125,5195.281334
0.0,127,5197.437531
1.0,157,5200.233215
0.0,127,5202.441394
9.0,422,5210.483943
0.0,125,5212.538663
1.0,157,5215.243604
0.0,127,5217.393374
0.0,127,5219.609191
2.0,202,5223.280254
0.0,127,5225.475732
2.0,222,5229.369965
0.0,125,5231.493275
0.0,127,5233.828829
6.0,360,5240.575909
0.0,123,5242.774917
0.0,129,5244.941882
0.0,129,5247.269843
3.0,272,5252.107274
3.0,240,5256.482603
1.0,176,5259.760759
0.0,129,5262.005453
0.0,123,5264.14838
1.0,155,5266.916879
0.0,129,5269.056871
4.0,302,5274.667075
1.0,175,5277.90843
4.0,291,5283.092224
1.0,174,5286.117088
0.0,129,5288.186821
1.0,178,5291.307642
0.0,129,5293.565603
0.0,125,5295.811303
0.0,129,5297.903615
1.0,155,5300.638775
2.0,220,5304.684669
0.0,129,5307.047554
1.0,175,5310.104934
1.0,173,5313.151195
0.0,129,5315.300653
0.0,127,5317.55452
1.0,177,5320.791032
3.0,237,5325.006875
4.0,317,5330.912353
2.0,198,5334.560512
1.0,175,5337.742261
0.0,125,5339.872861
0.0,129,5342.020247
1.0,155,5344.702659
3.0,249,5349.316382
1.0,173,5352.527626
0.0,127,5354.7079
0.0,127,5356.890966
0.0,129,5359.184334
2.0,225,5363.180998
0.0,127,5365.373101
3.0,268,5370.37059
0.0,127,5372.592688
0.0,129,5374.845925
0.0,127,5376.976975
12.0,464,5385.756666
1.0,155,5388.648579
2.0,200,5392.238365
5.0,351,5398.838092
1.0,156,5401.391296
1.0,159,5404.07839
0.0,127,5405.974685
1.0,157,5408.394408
0.0,129,5410.246962
1.0,155,5412.707767
1.0,157,5415.02084
1.0,159,5418.076613
1.0,173,5421.303531
0.0,127,5423.588328
0.0,129,5425.945334
0.0,129,5428.078178
4.0,295,5433.455339
0.0,129,5435.921304
4.0,303,5441.743646
0.0,127,5444.008651
1.0,175,5447.362879
1.0,175,5450.542487
0.0,127,5452.696377
1.0,153,5455.538479
0.0,125,5457.718613
5.0,323,5463.594711
0.0,127,5465.698675
0.0,123,5467.978112
0.0,129,5470.275898
0.0,125,5472.502825
0.0,129,5474.868655
1.0,173,5478.049218
0.0,129,5480.254119
3.0,251,5484.890441
0.0,127,5487.284273
2.0,202,5490.914508
0.0,129,5493.207461
0.0,129,5495.504962
1.0,153,5498.291929
0.0,125,5500.401278
4.0,280,5505.641809
0.0,129,5508.231839
2.0,202,5511.97777
0.0,127,5514.214143
4.0,280,5519.489569
2.0,199,5522.7997
0.0,129,5525.318737
0.0,127,5527.64243
1.0,173,5530.714788
0.0,129,5532.893445
1.0,173,5535.922927
1.0,175,5539.06735
4.0,278,5544.327071
2.0,222,5548.461879
2.0,199,5552.02475
1.0,174,5555.061399
0.0,129,5557.318123
2.0,224,5561.552815
1.0,177,5564.768487
0.0,129,5566.958515
2.0,203,5570.850227
2.0,201,5574.652643
1.0,175,5577.665613
8.0,372,5584.677291
1.0,155,5587.604719
0.0,129,5589.727668
1.0,170,5592.78788
1.0,156,5595.555242
1.0,176,5598.617497
7.0,322,5604.717697
8.0,358,5611.606565
0.0,129,5613.883468
1.0,175,5616.954298
1.0,178,5620.201196
1.0,174,5623.385018
0.0,127,5625.528333
0.0,127,5627.956934
0.0,127,5630.007256
1.0,171,5633.077281
0.0,129,5635.325939
0.0,129,5637.589593
0.0,129,5639.898802
3.0,252,5644.438665
0.0,127,5646.755722
3.0,216,5650.717573
1.0,173,5653.83045
1.0,155,5656.579082
2.0,198,5660.285953
0.0,127,5662.558219
1.0,173,5665.59166
1.0,173,5668.589901
0.0,127,5670.714434
1.0,175,5673.842327
0.0,127,5676.017731
5.0,348,5682.711364
0.0,127,5684.929078
1.0,169,5688.142858
5.0,326,5693.891198
4.0,299,5699.613431
0.0,127,5701.744648
4.0,300,5707.064621
3.0,254,5711.239303
0.0,125,5713.237826
2.0,217,5717.069588
1.0,176,5720.118444
0.0,127,5722.355788
2.0,183,5725.585628
1.0,153,5728.30715
0.0,125,5730.522026
1.0,173,5733.638704
0.0,127,5735.828529
2.0,222,5739.847474
2.0,225,5743.812582
3.0,271,5749.754685
0.0,129,5752.040817
1.0,173,5754.952357
1.0,176,5758.086747
0.0,127,5760.302917
2.0,202,5763.897292
0.0,127,5766.055897
0.0,127,5768.128963
2.0,220,5772.394944
2.0,203,5776.033192
2.0,224,5780.16889
3.0,252,5784.796537
2.0,224,5788.7568
0.0,127,5790.938848
0.0,129,5793.032911
2.0,182,5796.197644
0.0,127,5798.437122
1.0,173,5801.412287
5.0,350,5807.616325
0.0,127,5809.76956
0.0,127,5811.988828
0.0,127,5814.253038
9.0,430,5822.348647
0.0,127,5824.651109
0.0,129,5826.917614
1.0,173,5830.088936
0.0,123,5832.200634
2.0,203,5836.013837
0.0,127,5838.254028
2.0,198,5841.784319
2.0,201,5845.287469
0.0,123,5847.426102
1.0,154,5850.229815
9.0,380,5857.578851
0.0,125,5859.775764
1.0,155,5862.588106
4.0,277,5867.871353
1.0,176,5871.027265
3.0,270,5876.011275
0.0,127,5878.295998
0.0,129,5880.532351
0.0,129,5882.746293
0.0,127,5884.833392
1.0,175,5888.061559
1.0,155,5890.846169
1.0,171,5893.703763
7.0,417,5901.511052
0.0,129,5903.705997
1.0,155,5906.370492
5.0,299,5912.181983
2.0,202,5915.870253
1.0,153,5918.558859
0.0,127,5920.654286
1.0,155,5923.528971
2.0,224,5927.726047
0.0,129,5930.078976
1.0,155,5932.697932
0.0,129,5934.988651
1.0,174,5938.131441
3.0,248,5942.759194
2.0,224,5946.581514
1.0,153,5949.441061
6.0,342,5955.949559
1.0,157,5958.559644
0.0,129,5960.746956
2.0,199,5964.430969
0.0,129,5966.629782
5.0,295,5971.904439
0.0,129,5974.425114
0.0,129,5976.611014
1.0,153,5979.363843
1.0,155,5982.011451
0.0,129,5984.332316
0.0,129,5986.64613
2.0,207,5990.423728
0.0,123,5992.478526
1.0,155,5995.302882
1.0,173,5998.462662
0.0,127,6000.633748
1.0,155,6003.316705
0.0,129,6005.31346
1.0,173,6008.175645
2.0,182,6010.943034
0.0,127,6013.222702
3.0,248,6017.709171
0.0,127,6019.946766
8.0,353,6026.422434
0.0,125,6028.483916
1.0,173,6031.574303
4.0,297,6037.028911
4.0,299,6042.551546
0.0,129,6044.760715
2.0,205,6048.402333
0.0,129,6050.890607
0.0,127,6053.204405
0.0,129,6055.343403
1.0,175,6058.365825
2.0,202,6062.006461
1.0,173,6065.074199
5.0,318,6071.02312
4.0,292,6076.373796
0.0,127,6078.66259
0.0,125,6080.792386
0.0,127,6082.999454
5.0,372,6089.98773
4.0,280,6095.185311
1.0,155,6097.858549
3.0,272,6103.096577
1.0,172,6106.154681
3.0,255,6110.907875
1.0,177,6114.063575
2.0,224,6117.923639
1.0,173,6120.860187
0.0,125,6122.858176
0.0,127,6125.102087
4.0,297,6130.36325
0.0,129,6132.56505
0.0,125,6134.605036
3.0,248,6139.133467
2.0,221,6143.034142
2.0,204,6146.658018
1.0,157,6149.484829
1.0,155,6152.199521
0.0,127,6154.369043
5.0,326,6160.284215
1.0,175,6163.376339
3.0,268,6168.449877
0.0,125,6170.617678
3.0,270,6175.514176
4.0,300,6181.080732
0.0,129,6183.158692
2.0,205,6186.778395
4.0,297,6192.32356
0.0,127,6194.454035
1.0,155,6197.149143
0.0,125,6199.298244
0.0,127,6201.678297
2.0,201,6205.399677
1.0,173,6208.445076
2.0,204,6212.198185
12.0,394,6219.428917
0.0,125,6221.549204
3.0,267,6226.470817
3.0,251,6231.195577
4.0,273,6236.3822
0.0,129,6238.47708
2.0,219,6242.49426
2.0,204,6246.039588
4.0,299,6251.5358
6.0,378,6258.610186
0.0,125,6260.600231
3.0,251,6265.288545
0.0,125,6267.408724
1.0,173,6270.514596
1.0,173,6273.700757
3.0,248,6278.384194
0.0,129,6280.661095
0.0,125,6282.960884
1.0,157,6285.737071
2.0,222,6289.902972
2.0,225,6293.931292
0.0,123,6296.047596
0.0,125,6298.076041
1.0,171,6301.081889
2.0,188,6304.436822
0.0,129,6306.476795
0.0,129,6308.580489
0.0,127,6310.756504
0.0,129,6313.015029
2.0,202,6316.709526
2.0,223,6320.93914
2.0,185,6324.374499
2.0,205,6328.035871
1.0,171,6331.359147
2.0,185,6334.690557
2.0,205,6338.315534
3.0,255,6343.145472
3.0,252,6347.75466
3.0,246,6352.574781
0.0,127,6354.719773
0.0,129,6357.019789
0.0,129,6359.226215
4.0,301,6365.006075
2.0,183,6368.494006
4.0,315,6374.334336
1.0,155,6377.055623
1.0,176,6380.302854
0.0,129,6382.652983
5.0,315,6388.355044
0.0,127,6390.516041
1.0,157,6393.353945
2.0,219,6397.205136
1.0,173,6400.341743
0.0,129,6402.617634
1.0,153,6405.405231
1.0,173,6408.523097
0.0,127,6410.731448
0.0,127,6412.916763
2.0,202,6416.551283
2.0,218,6420.472861
3.0,229,6424.587257
2.0,202,6428.161894
2.0,224,6432.12261
1.0,175,6435.132936
1.0,155,6437.744061
0.0,125,6440.298431
0.0,127,6442.523644
0.0,129,6444.83617
2.0,205,6448.403413
2.0,202,6452.213017
0.0,127,6454.445132
0.0,127,6456.69098
2.0,204,6460.311401
1.0,171,6463.248726
0.0,129,6465.438583
2.0,204,6469.09267
1.0,157,6472.014476
0.0,129,6474.201131
0.0,125,6476.424369
0.0,129,6478.662632
0.0,123,6480.795678
0.0,127,6483.071989
3.0,269,6488.00154
1.0,171,6491.147528
0.0,129,6493.309555
1.0,155,6496.030058
0.0,129,6498.331234
3.0,255,6503.175215
0.0,125,6505.28749
1.0,177,6508.477757
0.0,127,6510.699224
0.0,129,6512.912083
2.0,202,6516.465749
2.0,222,6520.757208
6.0,396,6528.043995
3.0,235,6532.722934
1.0,152,6535.362079
1.0,157,6538.216522
1.0,173,6541.3216
2.0,187,6544.558979
1.0,157,6547.268655
0.0,129,6549.541332
1.0,173,6552.535568
0.0,129,6554.613772
7.0,326,6560.648577
0.0,129,6562.928885
2.0,202,6566.771851
1.0,172,6569.77339
1.0,157,6572.665415
2.0,222,6576.450023
0.0,127,6578.764511
0.0,127,6580.935628
1.0,177,6583.94457
2.0,186,6587.531807
2.0,187,6590.853215
3.0,250,6595.621169
1.0,156,6598.272353
0.0,127,6600.367429
1.0,171,6603.270914
1.0,172,6606.166053
1.0,155,6610.07386
0.0,125,6611.87428
2.0,220,6616.061278
0.0,127,6618.129058
1.0,154,6620.741474
0.0,127,6623.090159
0.0,127,6625.404522
3.0,272,6630.281595
3.0,269,6635.313754
0.0,125,6637.38217
3.0,251,6642.117416
1.0,157,6645.070906
0.0,127,6647.347323
1.0,173,6650.367945
1.0,175,6653.554366
0.0,127,6655.835862
0.0,129,6658.085815
0.0,125,6660.344325
0.0,127,6662.514413
0.0,129,6664.866434
0.0,129,6667.233352
5.0,328,6673.338859
0.0,129,6675.537902
0.0,125,6677.749614
1.0,158,6680.572876
0.0,125,6682.788479
0.0,127,6685.165003
3.0,251,6689.7503
2.0,201,6693.533615
1.0,155,6696.411538
0.0,129,6698.602639
6.0,370,6705.403193
3.0,248,6710.05553
2.0,201,6713.549999
0.0,127,6715.816095
0.0,127,6718.089537
0.0,127,6720.312263
0.0,127,6722.643052
2.0,221,6726.606156
0.0,127,6728.78526
2.0,221,6733.136684
0.0,127,6735.439144
1.0,157,6738.232444
1.0,176,6741.386786
1.0,155,6744.151869
0.0,127,6746.504169
2.0,204,6750.017555
0.0,125,6752.189606
1.0,173,6755.386903
1.0,174,6758.54999
3.0,269,6763.60569
3.0,252,6768.29653
4.0,299,6773.932072
3.0,250,6778.581177
2.0,222,6782.852193
0.0,127,6785.169163
2.0,205,6788.72393
1.0,175,6791.94841
0.0,129,6794.326593
0.0,129,6796.552624
4.0,280,6801.665686
0.0,129,6803.820931
2.0,189,6807.222427
3.0,214,6810.917177
2.0,180,6814.159078
0.0,127,6816.299398
1.0,176,6819.338851
0.0,125,6821.746761
2.0,182,6825.103924
2.0,200,6828.588249
1.0,173,6831.60308
2.0,203,6835.441587
4.0,321,6841.363408
1.0,155,6844.029547
0.0,127,6846.184284
1.0,173,6849.150542
0.0,123,6851.272904
1.0,153,6853.981968
0.0,125,6856.230772
0.0,127,6858.537471
0.0,129,6860.861688
5.0,346,6867.301824
5.0,288,6872.731496
4.0,297,6878.016889
0.0,127,6880.710151
3.0,270,6885.681255
1.0,174,6888.69295
0.0,127,6890.906278
1.0,174,6894.056283
0.0,127,6896.139944
0.0,127,6898.368438
0.0,127,6900.521505
0.0,129,6902.69943
1.0,153,6905.295709
2.0,198,6908.731395
0.0,129,6910.984255
0.0,127,6913.13541
0.0,129,6915.292034
1.0,155,6918.018552
1.0,172,6921.027025
2.0,201,6924.815265
2.0,202,6928.453902
0.0,129,6930.523055
0.0,125,6932.77962
0.0,127,6934.961058
2.0,199,6938.542431
1.0,172,6941.576763
2.0,201,6945.303322
3.0,255,6950.011197
1.0,173,6953.188719
0.0,129,6955.508151
0.0,125,6957.973522
0.0,125,6960.053266
3.0,250,6964.595054
1.0,177,6967.834201
0.0,129,6970.082227
0.0,129,6972.374935
0.0,129,6974.601322
2.0,221,6978.656172
1.0,175,6981.789225
1.0,177,6984.977972
2.0,202,6988.76237
0.0,127,6990.947308
1.0,175,6994.166498
0.0,127,6996.321878
0.0,129,6998.72796
0.0,125,7000.770251
1.0,174,7003.878908
0.0,127,7006.026563
0.0,129,7008.383488
1.0,173,7011.503274
3.0,271,7016.512759
1.0,173,7019.619876
0.0,125,7021.754106
0.0,125,7024.05603
0.0,127,7026.160304
0.0,129,7028.277333
2.0,181,7031.5473
1.0,155,7034.735673
0.0,125,7036.995177
0.0,127,7039.150584
0.0,129,7041.301555
2.0,198,7044.975334
0.0,125,7047.198313
4.0,299,7052.401562
1.0,176,7055.615474
1.0,155,7058.406294
3.0,250,7062.862365
1.0,176,7066.036996
0.0,129,7068.274878
0.0,127,7070.504309
1.0,173,7073.548271
1.0,171,7076.802727
0.0,125,7078.953435
3.0,252,7083.597934
2.0,222,7087.672871
1.0,175,7090.705228
1.0,155,7093.497386
0.0,129,7095.875803
0.0,129,7098.150064
2.0,220,7102.26507
3.0,254,7107.241204
1.0,173,7110.157354
0.0,125,7112.333543
1.0,173,7115.529996
1.0,154,7118.106606
2.0,202,7121.452509
0.0,127,7123.575039
1.0,171,7126.6307
3.0,252,7131.04158
1.0,173,7134.358675
3.0,249,7138.862201
0.0,127,7141.035267
0.0,127,7143.161645
1.0,171,7146.317727
2.0,223,7150.379214
0.0,127,7152.50973
0.0,127,7154.717833
3.0,251,7159.565185
0.0,127,7161.822002
0.0,127,7164.243025
4.0,320,7170.094716
1.0,173,7173.161865
0.0,127,7175.351003
2.0,202,7178.903645
0.0,129,7181.232347
2.0,200,7185.015474
0.0,129,7187.215513
2.0,202,7190.661323
0.0,129,7192.827798
0.0,127,7194.944178
4.0,323,7200.945029
2.0,200,7204.421123
1.0,153,7206.710014
2.0,220,7210.476764
2.0,221,7214.035902
1.0,155,7216.738891
3.0,270,7221.726511
0.0,127,7223.961954
4.0,323,7230.095795
1.0,173,7233.164546
0.0,127,7235.245205
3.0,248,7239.641876
2.0,186,7242.811314
4.0,299,7248.274936
0.0,129,7250.392073
1.0,173,7253.50491
2.0,202,7257.236409
1.0,173,7260.308698
0.0,129,7262.649127
1.0,157,7265.351869
0.0,129,7267.441023
1.0,175,7270.357285
4.0,281,7275.784222
4.0,300,7281.224238
0.0,125,7283.398126
1.0,171,7286.483615
0.0,129,7288.775886
5.0,350,7294.914589
1.0,155,7297.664911
0.0,129,7300.013505
1.0,155,7302.842832
1.0,174,7305.714233
0.0,125,7307.961927
1.0,173,7311.142962
1.0,173,7314.305271
4.0,301,7319.773586
1.0,173,7322.670742
0.0,127,7324.790096
0.0,123,7327.00219
12.0,527,7337.018746
0.0,125,7339.204371
0.0,127,7341.397825
1.0,173,7344.515241
2.0,222,7348.676507
2.0,198,7352.264487
0.0,127,7354.442576
2.0,189,7357.896182
0.0,123,7360.040455
2.0,222,7364.276194
0.0,127,7366.512882
3.0,248,7370.997644
0.0,129,7373.220111
2.0,203,7376.898038
3.0,266,7381.88826
5.0,332,7388.223152
0.0,125,7390.404666
2.0,219,7394.218918
1.0,171,7397.433099
1.0,153,7400.193881
0.0,127,7402.385369
0.0,129,7404.658206
2.0,200,7408.239887
0.0,123,7410.297626
1.0,176,7413.322181
0.0,127,7415.676314
0.0,129,7417.804478
4.0,320,7423.566835
1.0,173,7426.713968
0.0,127,7428.914475
1.0,172,7431.880213
0.0,125,7434.154213
1.0,157,7437.06702
4.0,282,7441.976104
0.0,127,7444.122352
0.0,129,7446.394316
0.0,127,7448.478044
0.0,127,7450.612878
0.0,125,7452.770622
2.0,202,7456.375186
0.0,125,7458.557683
0.0,127,7460.614945
0.0,129,7462.88508
0.0,127,7465.22831
0.0,129,7467.413262
1.0,173,7470.518002
0.0,127,7472.827719
0.0,123,7475.125743
1.0,173,7478.202979
1.0,173,7481.264266
2.0,202,7485.064043
0.0,127,7487.38783
2.0,200,7490.884611
6.0,369,7497.848923
1.0,171,7500.89307
0.0,125,7502.990519
1.0,155,7505.49207
0.0,127,7507.554864
3.0,252,7512.034912
0.0,127,7514.046556
2.0,201,7517.817329
1.0,173,7520.906883
0.0,123,7523.020438
0.0,129,7525.182542
1.0,173,7528.318882
0.0,127,7530.616709
0.0,127,7532.746769
0.0,129,7534.991434
0.0,127,7537.056466
0.0,129,7539.381969
1.0,173,7542.507169
4.0,283,7547.871202
3.0,270,7552.967196
3.0,227,7557.123063
0.0,127,7559.33129
1.0,175,7562.413258
1.0,171,7565.58223
0.0,127,7567.779169
2.0,202,7571.32855
1.0,176,7574.602935
1.0,155,7577.451507
0.0,125,7579.740168
1.0,173,7582.805377
2.0,226,7586.839421
3.0,248,7591.470806
2.0,200,7594.986078
2.0,221,7599.154358
0.0,125,7601.350301
3.0,249,7606.031244
0.0,129,7608.177448
0.0,125,7610.357745
7.0,322,7616.284006
0.0,129,7618.527063
0.0,127,7620.550007
3.0,230,7624.752882
5.0,351,7631.337664
5.0,351,7637.820098
0.0,127,7640.092834
4.0,285,7645.247548
2.0,202,7648.999414
0.0,129,7651.247519
4.0,266,7655.998398
0.0,129,7658.193877
0.0,123,7660.352919
2.0,219,7664.456291
1.0,173,7667.611973
0.0,125,7669.792847
3.0,270,7674.594878
2.0,204,7678.616257
0.0,127,7680.826505
2.0,199,7684.342669
3.0,232,7688.92695
2.0,202,7692.612102
