#{"t_start": 1544715600.4349911, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,6535.121404
0.0,129,6539.09029
0.0,127,6542.692843
0.0,125,6546.649671
1.0,153,6551.370158
3.0,268,6559.448375
1.0,157,6564.359231
7.0,448,6578.834703
4.0,282,6587.260306
0.0,127,6591.145539
3.0,218,6597.704118
1.0,173,6603.382367
2.0,186,6609.529007
1.0,173,6614.94656
4.0,306,6624.558283
2.0,200,6630.469756
0.0,129,6634.351204
2.0,222,6641.050584
4.0,298,6650.096593
2.0,198,6656.144584
3.0,233,6663.193455
0.0,127,6666.913288
4.0,280,6675.403547
0.0,129,6679.274958
1.0,170,6684.47962
0.0,129,6688.293951
9.0,404,6701.221867
1.0,173,6706.076982
0.0,127,6709.680148
0.0,127,6713.458464
1.0,175,6718.876189
6.0,375,6730.581488
0.0,127,6734.241051
0.0,127,6737.98399
1.0,176,6743.147507
0.0,125,6746.784605
0.0,127,6750.646848
1.0,178,6756.134154
2.0,202,6762.264383
0.0,127,6766.300329
1.0,175,6771.513543
0.0,127,6775.193745
0.0,129,6778.950881
0.0,129,6782.863775
2.0,218,6789.454965
2.0,200,6795.493093
5.0,329,6805.81593
3.0,250,6813.623915
4.0,325,6823.880305
0.0,129,6827.847593
0.0,125,6831.646329
0.0,129,6835.346752
1.0,155,6839.862537
0.0,129,6843.594056
4.0,319,6853.870048
0.0,129,6857.453935
0.0,125,6861.056406
1.0,177,6866.654693
3.0,249,6874.226609
0.0,127,6878.014585
0.0,127,6881.929456
3.0,214,6888.483139
2.0,224,6895.343176
0.0,127,6899.286825
0.0,129,6903.538893
3.0,216,6910.59445
0.0,127,6914.388225
1.0,173,6919.720181
1.0,159,6924.491977
0.0,127,6928.058922
0.0,127,6932.060194
2.0,188,6937.813056
0.0,125,6941.355264
0.0,125,6944.928506
0.0,125,6948.809464
0.0,129,6952.60676
3.0,234,6960.116655
1.0,169,6965.089949
2.0,226,6972.188902
2.0,219,6979.007044
2.0,220,6985.635212
0.0,127,6989.011298
0.0,127,6992.987921
0.0,127,6996.650178
0.0,127,7000.122355
3.0,252,7008.150189
0.0,129,7012.095725
1.0,175,7017.276123
3.0,274,7025.650971
0.0,129,7029.346198
2.0,203,7035.657225
2.0,183,7041.14152
1.0,174,7046.166564
0.0,127,7049.668258
0.0,125,7053.37219
3.0,274,7062.069171
1.0,174,7066.957298
0.0,127,7070.88886
0.0,129,7074.601179
4.0,299,7083.838981
3.0,274,7091.9692
1.0,173,7097.173575
3.0,247,7104.826063
0.0,127,7108.636187
1.0,155,7113.220416
2.0,222,7120.417968
0.0,129,7124.124343
2.0,221,7131.037598
1.0,176,7136.346994
3.0,228,7143.308185
1.0,157,7147.75825
3.0,228,7154.742143
3.0,250,7162.813653
0.0,129,7166.757633
5.0,347,7177.412297
1.0,175,7182.983747
1.0,157,7188.020278
3.0,232,7195.335455
1.0,155,7199.568154
0.0,123,7203.58946
1.0,178,7209.291557
0.0,129,7213.517529
0.0,127,7217.41896
5.0,345,7227.568208
1.0,176,7232.874409
0.0,129,7236.797015
1.0,157,7241.588888
5.0,346,7252.476954
1.0,155,7257.166905
1.0,153,7261.640121
1.0,155,7266.225438
3.0,250,7273.895361
1.0,173,7278.734686
1.0,157,7283.635819
2.0,206,7289.041706
0.0,127,7292.728619
3.0,236,7299.990609
2.0,222,7306.825942
0.0,129,7310.694364
1.0,155,7315.363019
1.0,173,7320.153759
0.0,127,7323.945612
3.0,248,7331.706625
1.0,154,7336.484406
2.0,186,7342.06905
1.0,155,7347.245091
2.0,183,7352.809299
2.0,224,7359.593579
4.0,301,7370.009946
0.0,125,7373.701348
0.0,127,7377.165256
2.0,187,7382.891994
1.0,155,7387.451001
0.0,129,7391.241596
0.0,129,7395.188098
1.0,157,7399.722249
0.0,125,7403.452173
2.0,202,7409.579647
0.0,127,7413.203448
0.0,127,7417.293431
3.0,251,7424.59633
0.0,127,7428.32175
1.0,178,7433.846666
4.0,322,7444.175277
0.0,125,7448.032444
1.0,175,7453.446061
0.0,125,7457.180445
1.0,172,7462.383018
4.0,297,7471.500775
0.0,127,7475.623241
2.0,201,7481.814788
3.0,249,7489.91184
1.0,174,7495.422772
1.0,173,7500.613732
2.0,221,7507.736326
0.0,129,7511.752261
1.0,157,7516.933103
0.0,125,7520.402208
0.0,129,7524.21319
1.0,176,7529.61008
1.0,157,7534.126518
3.0,248,7541.900988
0.0,127,7545.466295
0.0,127,7549.077073
0.0,127,7552.697671
2.0,203,7559.123681
1.0,173,7564.595593
1.0,172,7569.644362
3.0,252,7577.221265
2.0,200,7583.763921
1.0,173,7588.796859
0.0,125,7592.449044
0.0,127,7596.368994
0.0,127,7600.137044
4.0,300,7609.499774
2.0,198,7615.842836
0.0,129,7619.519989
0.0,129,7623.405613
3.0,254,7631.449835
0.0,123,7634.968405
1.0,157,7639.389444
1.0,173,7645.117868
2.0,223,7652.186468
1.0,157,7656.756122
2.0,218,7663.605517
1.0,175,7668.750975
2.0,201,7674.609399
0.0,127,7678.54654
0.0,129,7682.239606
2.0,222,7688.717521
0.0,129,7692.284141
1.0,178,7697.755409
0.0,129,7701.367859
0.0,127,7705.018907
4.0,280,7713.59526
1.0,158,7718.091959
1.0,173,7723.565791
2.0,204,7729.840914
0.0,129,7733.766889
0.0,129,7737.464767
0.0,129,7740.989506
0.0,127,7744.853539
1.0,159,7749.584548
6.0,398,7761.567681
0.0,123,7765.031546
2.0,183,7770.539172
1.0,155,7775.38953
2.0,221,7782.325048
0.0,125,7785.97736
5.0,293,7794.766526
2.0,200,7800.823437
0.0,129,7804.746546
3.0,250,7813.456331
3.0,214,7820.067559
0.0,129,7823.767301
2.0,222,7830.479648
0.0,129,7834.137599
1.0,155,7838.785043
2.0,200,7845.083236
1.0,170,7850.324618
0.0,127,7854.097577
0.0,127,7857.81128
0.0,129,7861.86064
0.0,127,7865.587439
2.0,223,7872.211001
1.0,170,7877.523742
2.0,202,7883.59953
0.0,127,7887.272775
1.0,175,7892.216859
4.0,322,7902.283745
2.0,202,7908.384987
0.0,127,7912.163135
0.0,123,7915.94624
0.0,129,7919.56509
0.0,127,7923.408415
0.0,129,7927.524588
3.0,252,7935.234877
1.0,153,7939.90967
2.0,202,7946.035286
1.0,154,7950.573882
0.0,129,7954.428922
3.0,230,7961.666302
2.0,220,7968.413669
1.0,173,7973.451317
0.0,129,7977.394333
0.0,125,7980.925194
3.0,250,7988.508976
0.0,129,7992.192813
1.0,172,7997.490402
3.0,272,8005.879017
0.0,125,8009.593715
3.0,270,8017.903866
0.0,127,8021.429588
0.0,125,8024.968732
1.0,157,8029.533443
3.0,234,8036.242709
1.0,175,8041.459823
1.0,173,8046.448354
2.0,205,8052.759277
0.0,129,8056.781627
2.0,203,8063.104991
2.0,226,8070.168014
4.0,267,8078.663179
0.0,127,8082.243659
1.0,155,8086.973633
1.0,175,8092.397783
0.0,125,8096.021914
0.0,125,8099.695441
0.0,127,8103.833139
0.0,125,8107.590432
0.0,127,8111.512063
4.0,300,8120.742878
0.0,129,8124.302846
1.0,155,8129.160551
1.0,173,8133.980153
0.0,127,8137.774209
0.0,125,8141.230173
1.0,153,8145.796145
0.0,129,8149.524896
0.0,123,8152.999934
2.0,224,8160.14184
0.0,129,8163.893757
0.0,127,8167.419622
0.0,127,8170.968757
0.0,129,8174.8286
4.0,322,8185.130767
0.0,127,8189.133225
0.0,127,8192.712546
1.0,173,8197.796018
2.0,207,8204.068112
1.0,176,8209.705661
2.0,187,8215.23737
3.0,274,8223.733459
0.0,127,8227.411511
0.0,123,8231.027504
0.0,125,8234.704498
1.0,173,8240.018027
0.0,125,8243.52031
0.0,129,8247.257746
1.0,173,8252.295507
3.0,253,8259.699817
0.0,127,8263.305687
0.0,127,8267.205004
0.0,129,8271.083533
1.0,155,8275.629873
3.0,272,8283.916403
0.0,125,8287.476017
0.0,129,8291.559476
4.0,299,8300.603044
0.0,127,8304.430624
2.0,223,8311.02281
2.0,202,8317.624029
2.0,200,8323.512224
2.0,201,8329.569347
2.0,192,8335.473236
2.0,200,8341.400969
1.0,178,8346.68558
3.0,270,8355.188393
0.0,127,8359.039659
1.0,171,8364.000326
3.0,250,8371.577346
1.0,155,8375.984415
0.0,129,8379.714679
0.0,127,8383.182087
0.0,127,8386.857137
0.0,129,8390.699334
0.0,125,8394.107242
0.0,123,8397.580568
0.0,129,8401.242093
0.0,129,8405.327062
2.0,203,8412.157235
4.0,321,8422.443796
0.0,125,8425.847878
0.0,127,8429.680088
3.0,268,8438.202904
0.0,129,8441.934341
1.0,173,8447.143568
1.0,157,8451.924508
0.0,129,8455.662875
1.0,153,8460.389031
2.0,180,8465.722085
0.0,127,8469.717828
0.0,127,8473.294686
3.0,250,8480.789939
4.0,281,8489.148986
2.0,204,8495.159648
0.0,127,8498.707993
0.0,125,8502.341875
0.0,125,8505.974921
7.0,323,8516.445329
5.0,308,8526.280656
4.0,288,8535.111523
0.0,127,8538.865052
1.0,157,8543.124124
0.0,129,8546.781341
1.0,155,8551.637971
0.0,125,8555.418478
2.0,187,8561.290306
3.0,251,8569.1194
11.0,462,8583.706368
4.0,302,8593.016099
0.0,127,8596.67018
0.0,129,8600.636249
0.0,129,8604.490525
1.0,173,8609.632268
1.0,177,8615.010598
3.0,228,8621.756999
3.0,254,8629.834932
2.0,201,8635.919581
0.0,127,8639.63158
0.0,129,8643.170923
0.0,127,8646.920536
1.0,178,8652.231138
0.0,129,8655.967791
0.0,125,8659.328449
3.0,237,8666.849632
1.0,178,8672.34913
0.0,129,8675.939107
1.0,173,8681.184304
0.0,127,8684.927757
0.0,127,8688.625659
0.0,127,8692.249598
0.0,125,8695.851896
1.0,155,8700.512508
3.0,230,8708.324708
0.0,127,8712.415071
1.0,175,8717.863701
2.0,201,8724.039421
2.0,223,8731.148843
2.0,220,8737.733382
0.0,129,8741.510336
2.0,222,8748.34955
0.0,127,8752.25924
2.0,201,8758.244161
4.0,320,8768.607528
2.0,204,8774.958984
1.0,155,8779.514185
5.0,328,8790.040681
1.0,173,8795.555658
3.0,270,8803.438036
2.0,204,8810.13349
4.0,272,8818.611966
3.0,235,8825.864933
0.0,127,8829.585081
3.0,252,8837.128643
1.0,176,8842.332729
2.0,187,8847.80488
1.0,171,8853.035379
0.0,125,8856.86657
0.0,127,8860.863671
1.0,175,8866.16238
1.0,173,8871.575803
1.0,178,8877.129182
2.0,203,8883.046119
1.0,176,8888.473667
0.0,127,8892.210643
0.0,129,8896.121259
1.0,173,8901.137339
2.0,203,8907.032833
0.0,129,8910.973635
1.0,155,8915.398039
1.0,172,8920.169681
1.0,175,8925.368036
0.0,125,8928.715003
0.0,127,8932.66324
0.0,129,8936.370605
0.0,129,8940.16861
0.0,127,8944.028543
2.0,202,8950.144346
1.0,175,8955.028628
5.0,329,8965.464155
3.0,251,8973.44055
2.0,202,8979.420212
2.0,204,8985.910376
1.0,175,8991.541214
1.0,175,8997.135836
3.0,270,9005.765892
0.0,129,9010.190103
0.0,125,9014.159492
4.0,263,9022.376987
2.0,226,9029.49646
2.0,187,9035.20339
1.0,175,9040.497092
2.0,224,9047.318691
1.0,155,9052.172226
1.0,170,9057.572229
2.0,201,9063.79842
0.0,125,9067.336246
4.0,329,9078.056882
1.0,159,9082.844589
1.0,173,9088.061184
0.0,129,9091.902131
2.0,225,9099.197963
1.0,177,9104.636819
1.0,173,9109.933524
0.0,129,9113.502015
0.0,129,9117.34648
0.0,129,9120.843599
0.0,127,9123.276269
3.0,272,9134.202185
4.0,288,9143.788026
1.0,157,9148.716608
3.0,250,9156.249769
0.0,123,9159.763479
3.0,229,9166.414099
1.0,176,9172.020142
1.0,173,9177.295944
1.0,172,9182.243531
2.0,189,9188.098464
0.0,125,9192.052764
1.0,155,9196.767691
3.0,248,9204.428064
0.0,127,9208.052778
0.0,125,9212.095518
0.0,127,9215.892541
3.0,232,9223.369465
1.0,173,9229.138246
0.0,125,9232.811706
1.0,155,9237.704508
2.0,202,9243.87669
1.0,157,9248.536704
3.0,215,9254.796487
0.0,127,9258.500333
0.0,127,9262.504086
2.0,218,9268.796846
1.0,157,9273.638519
5.0,330,9284.198042
1.0,173,9289.365922
0.0,125,9293.151453
0.0,129,9296.660289
0.0,127,9300.575466
4.0,279,9309.749744
0.0,129,9313.810898
0.0,127,9317.640874
0.0,129,9321.266362
0.0,127,9325.244667
1.0,171,9330.367362
0.0,127,9334.348171
0.0,129,9337.924712
3.0,216,9344.48328
0.0,127,9348.145993
0.0,125,9352.030845
2.0,202,9358.180782
0.0,129,9362.254987
0.0,127,9365.569456
0.0,127,9369.237219
2.0,202,9375.671927
1.0,173,9380.956595
0.0,127,9384.647191
1.0,170,9389.761532
6.0,379,9401.265653
1.0,178,9406.727402
0.0,127,9410.43806
0.0,129,9414.350375
0.0,127,9417.943225
1.0,173,9423.094315
0.0,127,9426.887491
2.0,203,9432.790844
1.0,174,9438.23568
1.0,157,9442.855879
0.0,129,9446.821676
5.0,308,9456.715294
1.0,174,9461.715523
2.0,202,9467.769704
0.0,125,9471.365469
3.0,236,9478.726712
0.0,127,9482.274949
0.0,127,9485.939056
4.0,272,9494.016087
0.0,127,9497.673033
0.0,127,9501.250072
0.0,129,9504.915604
4.0,299,9514.135485
0.0,127,9517.69286
2.0,226,9524.673738
4.0,282,9533.357741
0.0,127,9536.636317
2.0,203,9542.821791
0.0,129,9546.397155
0.0,129,9549.89004
2.0,222,9557.177734
1.0,173,9562.431602
2.0,200,9568.898382
0.0,125,9574.177488
0.0,125,9577.870112
2.0,224,9585.000146
0.0,129,9588.557209
3.0,273,9597.145309
2.0,224,9604.250047
0.0,127,9608.876962
0.0,129,9613.203657
8.0,357,9624.453877
2.0,203,9630.702822
2.0,200,9636.647628
0.0,127,9640.537701
0.0,129,9644.192971
2.0,198,9649.656405
1.0,153,9653.742999
10.0,449,9667.957388
0.0,127,9671.584502
1.0,173,9677.134985
0.0,123,9680.540864
0.0,127,9683.879006
0.0,129,9687.576231
3.0,228,9694.803533
3.0,270,9702.289134
0.0,129,9705.817683
3.0,272,9711.850311
4.0,297,9720.731101
5.0,327,9730.654299
0.0,129,9734.649091
1.0,175,9740.004902
1.0,170,9745.156047
0.0,123,9748.751158
2.0,185,9754.572758
1.0,178,9759.868044
2.0,200,9765.694607
3.0,250,9773.004148
0.0,129,9776.681906
0.0,129,9780.167797
0.0,129,9784.169827
3.0,271,9791.895208
1.0,155,9796.307055
1.0,171,9801.166283
4.0,299,9809.957302
0.0,129,9813.728122
0.0,129,9817.339807
2.0,220,9823.603972
0.0,127,9827.376214
2.0,225,9834.10337
0.0,129,9837.856158
4.0,279,9847.244613
1.0,157,9851.771548
0.0,125,9855.158651
4.0,298,9864.225059
0.0,123,9867.839467
0.0,129,9871.017105
4.0,298,9879.488607
0.0,127,9883.293866
2.0,200,9889.311621
0.0,127,9893.142291
5.0,307,9902.627581
2.0,200,9909.051217
0.0,125,9912.677301
4.0,296,9921.609436
0.0,129,9924.819698
0.0,129,9929.027858
1.0,155,9933.641387
1.0,153,9938.040264
4.0,291,9947.448777
2.0,203,9953.290476
4.0,303,9962.528799
2.0,224,9969.45717
5.0,347,9981.190387
0.0,129,9984.81061
1.0,157,9989.496645
1.0,157,9994.459931
0.0,127,9998.135525
1.0,153,10002.63693
1.0,177,10008.113358
0.0,127,10011.589702
1.0,155,10016.408327
1.0,157,10021.003761
0.0,129,10024.780435
4.0,279,10033.62799
0.0,129,10037.083084
3.0,270,10045.755306
4.0,282,10054.832131
2.0,227,10061.516995
2.0,204,10067.775085
0.0,123,10071.366509
5.0,346,10082.260918
1.0,178,10087.892786
1.0,171,10092.950466
0.0,127,10096.86082
2.0,224,10103.705457
0.0,129,10107.737546
2.0,200,10113.75711
1.0,173,10118.933759
1.0,176,10124.007287
0.0,125,10127.371249
1.0,157,10132.249447
2.0,225,10139.088024
3.0,269,10146.75181
2.0,217,10153.35138
0.0,129,10157.124283
0.0,129,10161.015166
0.0,127,10164.653291
2.0,222,10171.560375
0.0,127,10175.301523
3.0,250,10182.959547
1.0,155,10187.830601
0.0,127,10191.344876
3.0,229,10198.474945
1.0,173,10203.915142
4.0,299,10214.089248
0.0,129,10217.941011
0.0,129,10221.494484
1.0,157,10226.228062
2.0,186,10231.991354
3.0,236,10239.148579
1.0,173,10244.383175
0.0,125,10247.913474
0.0,129,10251.774532
5.0,350,10262.465046
2.0,202,10268.708767
0.0,129,10272.39025
2.0,220,10279.09786
9.0,387,10291.222086
2.0,202,10297.322218
2.0,205,10303.695502
8.0,488,10318.770862
3.0,270,10326.972569
5.0,351,10337.945194
1.0,173,10343.303271
1.0,173,10348.206916
3.0,248,10355.744582
2.0,222,10362.599051
0.0,127,10366.309571
2.0,186,10372.445879
2.0,201,10378.240432
1.0,157,10382.773914
0.0,125,10386.353305
0.0,129,10390.214491
0.0,127,10393.805994
0.0,125,10397.322388
1.0,173,10402.355046
0.0,129,10406.047324
1.0,173,10411.379986
0.0,129,10415.060038
2.0,202,10421.306962
0.0,129,10424.950165
2.0,227,10431.977114
0.0,129,10435.706182
0.0,125,10439.230109
0.0,127,10443.109349
6.0,359,10454.356349
2.0,219,10461.038564
1.0,174,10466.470141
1.0,173,10471.921153
4.0,302,10480.949362
2.0,226,10488.073009
1.0,157,10492.649231
2.0,188,10498.044084
3.0,232,10505.477265
1.0,177,10511.354523
3.0,233,10518.79006
0.0,125,10522.662755
0.0,127,10526.02261
1.0,173,10531.127654
0.0,123,10534.816149
1.0,153,10539.242682
4.0,302,10548.81988
0.0,129,10552.790386
1.0,178,10558.187209
3.0,232,10565.435956
2.0,220,10572.509485
0.0,127,10576.136149
2.0,225,10582.231949
0.0,125,10585.894454
0.0,127,10589.393993
3.0,269,10597.391304
5.0,345,10607.988148
0.0,129,10611.95831
3.0,224,10618.540621
1.0,157,10623.424774
0.0,127,10626.969228
0.0,123,10630.736454
0.0,125,10634.40068
1.0,175,10639.630626
2.0,223,10646.634883
3.0,232,10653.663727
1.0,155,10658.034985
0.0,127,10662.040983
2.0,222,10668.813721
0.0,127,10672.536337
2.0,222,10678.993325
3.0,252,10686.874
0.0,127,10690.543913
0.0,127,10694.361298
0.0,129,10698.374521
0.0,127,10702.010158
2.0,204,10708.378191
2.0,186,10714.17038
1.0,173,10719.195601
3.0,250,10726.629017
7.0,324,10737.106972
0.0,127,10740.79658
3.0,267,10749.291082
1.0,155,10753.916557
4.0,280,10762.774747
0.0,125,10766.423517
1.0,155,10770.763008
0.0,127,10774.10365
0.0,127,10777.106708
3.0,248,10784.934861
0.0,129,10788.62823
0.0,127,10792.293738
5.0,350,10803.307147
0.0,127,10807.539978
4.0,280,10816.85977
0.0,125,10820.444227
2.0,185,10826.171679
5.0,329,10836.37787
2.0,204,10842.546258
2.0,205,10848.581876
2.0,219,10855.1016
4.0,303,10864.355619
4.0,299,10873.119043
1.0,173,10878.344539
2.0,202,10884.52375
3.0,272,10892.942518
1.0,173,10898.34201
2.0,207,10904.657509
0.0,125,10908.286533
0.0,129,10912.101624
0.0,129,10915.896343
1.0,177,10921.118023
0.0,129,10924.962073
0.0,129,10928.66315
0.0,129,10932.365106
2.0,183,10937.924389
1.0,175,10943.351663
0.0,129,10946.796075
4.0,280,10955.466252
3.0,250,10963.486952
3.0,234,10970.681453
0.0,127,10974.777249
1.0,173,10979.912345
0.0,129,10983.613423
2.0,224,10990.566833
0.0,129,10994.294464
2.0,200,11000.492865
1.0,173,11005.68425
1.0,173,11010.815067
2.0,203,11016.649978
1.0,155,11020.913509
1.0,155,11025.53628
3.0,252,11033.181039
0.0,129,11036.926742
0.0,129,11040.738299
2.0,224,11047.437114
0.0,129,11051.253483
0.0,127,11055.204473
9.0,399,11067.589346
1.0,155,11072.306963
1.0,175,11077.641346
4.0,320,11087.74744
5.0,330,11097.644695
3.0,252,11105.738327
0.0,127,11109.772357
2.0,199,11116.197957
4.0,276,11124.719463
2.0,202,11129.994466
2.0,202,11135.823928
0.0,127,11139.635656
2.0,202,11145.77073
1.0,157,11150.520677
4.0,322,11160.624043
0.0,123,11164.424432
1.0,173,11170.626417
0.0,127,11174.113737
0.0,129,11177.751446
1.0,173,11183.034124
1.0,155,11188.832766
0.0,129,11192.301746
0.0,127,11196.199122
1.0,173,11201.285635
0.0,129,11205.103914
0.0,127,11208.735883
4.0,297,11217.848491
0.0,125,11222.219381
0.0,127,11228.7139
3.0,270,11236.665502
0.0,129,11241.934825
4.0,297,11250.797047
0.0,129,11254.014912
0.0,129,11260.608295
0.0,127,11264.511183
0.0,127,11268.228657
3.0,248,11275.901875
2.0,226,11282.591648
0.0,127,11286.436487
4.0,302,11296.112805
0.0,127,11299.585233
0.0,127,11302.491539
0.0,129,11306.125585
0.0,129,11309.876565
0.0,127,11313.726965
0.0,125,11317.45751
1.0,153,11322.044198
0.0,127,11325.7083
1.0,173,11330.917284
2.0,201,11337.178393
4.0,301,11346.830454
0.0,125,11350.54468
1.0,155,11355.195877
0.0,129,11359.201196
3.0,274,11367.85396
0.0,125,11371.353291
0.0,125,11374.82126
0.0,127,11378.568147
0.0,127,11382.514223
0.0,127,11386.113735
0.0,129,11389.889512
1.0,171,11395.171817
1.0,157,11399.933293
2.0,199,11408.236926
0.0,125,11411.780904
0.0,127,11414.677744
4.0,281,11421.588207
0.0,129,11428.038976
0.0,129,11430.242246
0.0,129,11433.018799
0.0,125,11441.106404
6.0,399,11453.330126
1.0,173,11458.503736
1.0,173,11463.88901
1.0,155,11467.271455
0.0,129,11470.63743
4.0,285,11480.684639
1.0,173,11485.898248
4.0,318,11496.19674
4.0,321,11506.26919
1.0,175,11511.025501
0.0,125,11514.540199
1.0,157,11518.596232
4.0,257,11526.846991
0.0,127,11530.494669
3.0,251,11537.115218
2.0,186,11547.045222
3.0,248,11554.501519
1.0,155,11559.100135
4.0,299,11568.146279
0.0,127,11571.605531
1.0,153,11576.215849
1.0,173,11581.169317
0.0,129,11584.802836
2.0,202,11591.125133
0.0,127,11594.875559
1.0,154,11599.483316
1.0,173,11604.212762
2.0,222,11610.993194
0.0,127,11615.009824
2.0,224,11621.840191
0.0,125,11625.722414
1.0,172,11630.679506
0.0,129,11634.271937
4.0,306,11643.941056
1.0,173,11649.12739
2.0,206,11655.384094
9.0,389,11668.13461
0.0,129,11671.527615
0.0,129,11674.33566
1.0,173,11679.667599
1.0,175,11684.975134
2.0,198,11691.155791
1.0,175,11696.439616
4.0,317,11706.971784
0.0,129,11710.563607
1.0,173,11715.831515
0.0,127,11719.441583
3.0,248,11727.370195
1.0,155,11732.003612
1.0,173,11736.935111
0.0,125,11740.647175
3.0,270,11748.82479
0.0,127,11752.739902
1.0,173,11757.757498
0.0,127,11761.299857
0.0,127,11765.118944
3.0,251,11772.77733
0.0,127,11776.357586
3.0,271,11784.685211
2.0,200,11790.724813
0.0,127,11794.172237
0.0,127,11798.113247
1.0,171,11803.18595
2.0,204,11809.457054
4.0,284,11818.019661
1.0,174,11823.183664
6.0,382,11834.520027
2.0,222,11841.435236
1.0,173,11846.768659
3.0,233,11854.088751
0.0,125,11857.724281
0.0,125,11861.310492
1.0,157,11865.234367
0.0,129,11868.99789
3.0,266,11876.958674
0.0,129,11880.659158
0.0,129,11884.352786
0.0,129,11887.91792
2.0,200,11893.76872
1.0,173,11898.87033
0.0,129,11902.33369
2.0,188,11908.031884
0.0,127,11911.519585
9.0,401,11924.1093
2.0,202,11929.992478
4.0,316,11939.967575
0.0,127,11943.71174
4.0,301,11953.073111
2.0,206,11959.199606
1.0,153,11963.629471
3.0,230,11970.666847
2.0,206,11976.966792
4.0,301,11986.330352
2.0,198,11992.516008
0.0,125,11996.58223
2.0,218,12003.792536
2.0,223,12011.181772
2.0,200,12018.00529
0.0,129,12021.635914
5.0,328,12031.700499
0.0,127,12035.33347
0.0,129,12038.926773
2.0,204,12045.329837
0.0,127,12049.444052
0.0,127,12052.704618
1.0,153,12057.36849
1.0,172,12062.558173
2.0,184,12067.974306
4.0,270,12076.094308
4.0,265,12084.120356
1.0,173,12089.307933
1.0,174,12094.415872
0.0,127,12097.881693
0.0,127,12101.589276
0.0,123,12105.273324
0.0,129,12109.083853
1.0,174,12114.291216
1.0,178,12120.016067
0.0,129,12123.362961
2.0,203,12129.462706
0.0,127,12133.241433
0.0,125,12136.754271
0.0,127,12140.606742
0.0,127,12144.312321
0.0,125,12148.257739
2.0,182,12153.596313
0.0,127,12157.214571
1.0,173,12162.335381
0.0,129,12165.872721
3.0,249,12173.221977
1.0,157,12177.856063
3.0,252,12185.394627
0.0,129,12189.115645
1.0,155,12193.728582
3.0,272,12202.339313
1.0,175,12207.492975
2.0,202,12213.604714
1.0,153,12218.151866
3.0,252,12226.390984
0.0,125,12229.699462
1.0,158,12234.283406
0.0,127,12237.830272
3.0,249,12245.920245
4.0,302,12255.267887
3.0,268,12263.317701
1.0,155,12267.932717
5.0,347,12278.99315
0.0,129,12282.848911
0.0,127,12286.453628
2.0,200,12292.605397
0.0,129,12296.453784
1.0,173,12301.824551
4.0,280,12310.916833
0.0,125,12314.847816
0.0,125,12318.531958
0.0,127,12322.147793
0.0,129,12325.903391
3.0,270,12334.493512
0.0,127,12338.083816
0.0,127,12341.903377
2.0,224,12348.778245
4.0,301,12357.856867
3.0,272,12366.256341
0.0,125,12369.871845
1.0,157,12374.632449
0.0,129,12378.413019
0.0,125,12382.009542
3.0,216,12388.893054
0.0,127,12392.590199
0.0,125,12396.399712
2.0,199,12402.565873
2.0,201,12408.793093
2.0,224,12415.541018
0.0,127,12419.018965
1.0,155,12423.708647
0.0,129,12427.4614
1.0,155,12431.835221
2.0,224,12438.510492
4.0,298,12448.034625
3.0,272,12456.275319
0.0,127,12459.690549
2.0,202,12466.07115
2.0,200,12472.387355
0.0,129,12476.112334
4.0,296,12485.462999
0.0,129,12489.533431
0.0,123,12493.066542
1.0,173,12498.603504
1.0,155,12503.075086
0.0,127,12506.703228
3.0,274,12515.423652
0.0,129,12519.085101
1.0,157,12523.746521
6.0,369,12535.661569
2.0,202,12541.522753
4.0,317,12551.082481
1.0,152,12555.554561
0.0,129,12559.136762
0.0,127,12562.927295
2.0,202,12569.115708
3.0,270,12577.813968
0.0,129,12581.509883
0.0,129,12585.04392
2.0,225,12592.277109
2.0,200,12598.385544
0.0,127,12602.226868
3.0,255,12611.110321
0.0,125,12614.855007
0.0,125,12618.611143
1.0,173,12624.140792
0.0,129,12627.842039
0.0,127,12631.628746
0.0,123,12635.315117
2.0,200,12641.125248
2.0,224,12648.124866
3.0,239,12655.085501
0.0,127,12658.96578
1.0,175,12664.489707
0.0,129,12668.225809
0.0,127,12671.861586
1.0,175,12677.31534
0.0,125,12681.128029
1.0,157,12685.478475
0.0,129,12689.163833
4.0,301,12698.635519
2.0,202,12704.430019
2.0,206,12710.836154
0.0,127,12714.474614
1.0,171,12719.438954
0.0,129,12723.291485
2.0,219,12729.829008
0.0,125,12733.179903
0.0,127,12736.863734
0.0,129,12740.320086
1.0,155,12744.791186
1.0,155,12749.499156
4.0,303,12758.897061
0.0,123,12762.45489
0.0,129,12765.944251
0.0,125,12769.654378
0.0,129,12773.162286
1.0,157,12777.733762
3.0,250,12785.461858
1.0,178,12790.875288
2.0,223,12797.70532
1.0,175,12803.014189
0.0,127,12806.380599
0.0,129,12810.133816
0.0,125,12813.928093
1.0,155,12818.795264
4.0,301,12828.080777
0.0,129,12831.636696
5.0,372,12843.072866
3.0,253,12851.232272
1.0,152,12855.988842
2.0,204,12862.464719
2.0,219,12868.948341
1.0,155,12873.539983
4.0,300,12882.842662
0.0,127,12886.629247
0.0,127,12890.347324
0.0,129,12894.321108
1.0,175,12899.686434
2.0,202,12906.215328
3.0,252,12914.687177
2.0,200,12920.971332
2.0,224,12927.969308
