#{"t_start": 1544715602.1157732, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,367,6593.846412
1.0,173,6599.536483
0.0,127,6603.275045
2.0,221,6610.593246
0.0,127,6614.435637
3.0,274,6623.007118
0.0,125,6626.640217
1.0,159,6631.300864
0.0,129,6634.910841
3.0,235,6642.150903
1.0,176,6647.271227
1.0,178,6652.705327
2.0,202,6658.758389
0.0,127,6662.327405
1.0,155,6667.018195
0.0,123,6670.691041
0.0,129,6674.250148
1.0,155,6678.948533
0.0,127,6682.673519
4.0,299,6692.276518
2.0,204,6698.442703
1.0,175,6703.408027
1.0,153,6707.840436
1.0,173,6713.186084
1.0,171,6718.468335
2.0,224,6725.186359
0.0,127,6728.819491
2.0,222,6735.620826
3.0,267,6743.807516
6.0,382,6756.030658
0.0,127,6759.74323
0.0,125,6763.722934
0.0,127,6767.358937
0.0,127,6771.009185
0.0,127,6774.847345
3.0,251,6782.541439
2.0,201,6788.790242
0.0,127,6792.286818
3.0,239,6799.60603
1.0,176,6805.124533
0.0,127,6808.907368
0.0,129,6812.623091
0.0,127,6816.517539
1.0,153,6820.932193
5.0,311,6831.044645
0.0,129,6834.705767
1.0,155,6839.258226
1.0,174,6844.510742
1.0,171,6849.515126
3.0,231,6856.705673
4.0,302,6866.362782
1.0,170,6871.421846
7.0,325,6881.955958
0.0,129,6885.741566
1.0,153,6890.320507
1.0,174,6895.589106
6.0,401,6909.318951
0.0,129,6913.262832
1.0,155,6917.895074
0.0,129,6921.786021
1.0,155,6926.163702
15.0,527,6943.167476
0.0,129,6947.213012
2.0,182,6952.730721
0.0,127,6956.571524
3.0,228,6963.650534
1.0,157,6968.478922
1.0,155,6973.078285
2.0,201,6979.393687
1.0,175,6984.384324
1.0,154,6988.912704
4.0,299,6998.084769
0.0,129,7002.015564
3.0,251,7009.960613
0.0,129,7013.683903
0.0,129,7017.62546
5.0,352,7028.300365
1.0,157,7033.09038
2.0,220,7039.906343
7.0,324,7049.590404
0.0,127,7053.277168
1.0,155,7058.090608
0.0,129,7061.765458
1.0,157,7066.339637
2.0,202,7072.446944
0.0,129,7076.308588
4.0,299,7085.03357
2.0,201,7091.453796
2.0,225,7098.237123
0.0,129,7101.899224
0.0,127,7105.840887
0.0,127,7109.414111
0.0,129,7113.226757
0.0,129,7117.393484
2.0,202,7123.457566
2.0,188,7129.304159
1.0,177,7134.645771
2.0,221,7141.248531
5.0,347,7152.024889
1.0,178,7157.651719
3.0,248,7165.601421
0.0,129,7169.366654
0.0,127,7173.053754
1.0,173,7178.180697
1.0,171,7183.745697
1.0,173,7189.129971
1.0,153,7193.764199
0.0,127,7197.155918
0.0,129,7201.281429
0.0,129,7205.149502
4.0,298,7215.376907
1.0,173,7220.320035
2.0,226,7226.7684
3.0,249,7234.641218
0.0,129,7238.53152
2.0,202,7244.696424
6.0,379,7256.684083
0.0,125,7260.230661
0.0,127,7263.928537
0.0,127,7267.350975
4.0,321,7277.323039
5.0,310,7286.610763
0.0,129,7290.133541
0.0,127,7293.81613
1.0,157,7298.4383
0.0,125,7302.158182
3.0,232,7309.357357
0.0,127,7313.112761
1.0,173,7317.798673
0.0,129,7321.734147
1.0,157,7326.434769
0.0,123,7330.094308
1.0,173,7335.408556
0.0,127,7339.14352
2.0,200,7345.781811
1.0,157,7350.582613
8.0,353,7362.261976
0.0,125,7366.013942
1.0,172,7371.410221
11.0,474,7386.180612
3.0,252,7394.132121
0.0,129,7397.771152
5.0,327,7408.104818
2.0,185,7413.998759
0.0,125,7417.346638
0.0,129,7421.081555
0.0,127,7424.753326
3.0,252,7432.694826
1.0,173,7437.876654
2.0,202,7444.589915
1.0,176,7449.853988
1.0,174,7455.290028
3.0,266,7463.75528
3.0,250,7471.254741
0.0,127,7475.356466
0.0,123,7478.842364
0.0,127,7482.871796
1.0,176,7488.363563
0.0,129,7492.288232
0.0,127,7496.110372
0.0,129,7499.901824
0.0,129,7503.817724
3.0,266,7512.693658
0.0,127,7516.5289
1.0,176,7521.865112
5.0,354,7532.946573
2.0,200,7539.071389
1.0,155,7543.521032
4.0,297,7552.792977
2.0,202,7559.036685
2.0,203,7565.485455
3.0,230,7572.498072
1.0,178,7577.793395
1.0,171,7583.168948
2.0,201,7589.079241
1.0,175,7594.635956
0.0,129,7598.494051
3.0,248,7606.059272
0.0,127,7609.947325
0.0,129,7613.882556
0.0,127,7617.525299
0.0,129,7621.407065
1.0,153,7625.959994
1.0,173,7631.347704
4.0,277,7639.836608
1.0,178,7645.876085
2.0,224,7652.525152
0.0,129,7656.324663
10.0,450,7670.321735
1.0,171,7675.620342
0.0,127,7679.421213
0.0,127,7683.105687
2.0,198,7688.69727
0.0,129,7692.368137
5.0,311,7701.918542
0.0,129,7705.663338
3.0,236,7712.862218
0.0,127,7716.323606
2.0,222,7723.510499
0.0,129,7727.168927
2.0,223,7734.391888
0.0,125,7737.745289
0.0,125,7741.176083
8.0,352,7752.432389
0.0,129,7755.702535
8.0,350,7766.545874
0.0,129,7770.296699
0.0,129,7774.298891
1.0,155,7778.948883
1.0,158,7783.707857
1.0,157,7788.228179
1.0,175,7793.364039
3.0,253,7801.297166
1.0,153,7806.361851
0.0,129,7810.592177
1.0,171,7815.848086
0.0,127,7819.507153
0.0,125,7823.119027
1.0,174,7828.119494
2.0,202,7834.360292
0.0,127,7838.070958
3.0,235,7845.470606
0.0,129,7849.279047
3.0,252,7857.22567
5.0,331,7867.908655
2.0,204,7874.15676
1.0,173,7879.205647
4.0,301,7888.480114
0.0,129,7891.875256
2.0,203,7898.049202
3.0,228,7905.083647
2.0,205,7911.490694
3.0,252,7919.303189
2.0,202,7926.05808
3.0,252,7933.758251
0.0,125,7937.455322
1.0,155,7942.012601
0.0,129,7945.743406
2.0,201,7952.018535
3.0,269,7960.422657
0.0,129,7964.305197
1.0,170,7969.12202
4.0,280,7978.036621
2.0,198,7983.80723
1.0,176,7989.126193
0.0,125,7992.815442
2.0,206,7999.360757
0.0,127,8002.919086
1.0,155,8007.456542
1.0,175,8012.816113
2.0,205,8018.813882
0.0,129,8022.388227
1.0,172,8027.528476
2.0,204,8033.140763
2.0,185,8038.852867
0.0,127,8042.227513
0.0,125,8045.875139
2.0,209,8052.158421
1.0,173,8057.770112
1.0,177,8063.439589
0.0,129,8067.112948
0.0,129,8071.068409
0.0,127,8074.825526
0.0,129,8078.553403
2.0,200,8084.641801
7.0,304,8094.30175
1.0,176,8099.886753
3.0,235,8107.469635
1.0,157,8112.554766
1.0,174,8117.479281
0.0,127,8121.0738
0.0,125,8124.822739
2.0,204,8130.908188
0.0,127,8134.397304
2.0,222,8140.941514
0.0,129,8144.875066
4.0,299,8154.263016
0.0,129,8158.081467
2.0,202,8164.162672
0.0,129,8167.653144
2.0,198,8173.920808
0.0,125,8177.600206
1.0,157,8182.365893
1.0,171,8187.806726
2.0,223,8194.434299
7.0,246,8201.941991
1.0,173,8207.441239
0.0,127,8211.110119
0.0,125,8214.727127
1.0,155,8219.237619
0.0,129,8223.023301
0.0,125,8226.639912
0.0,129,8230.490559
0.0,127,8234.211259
1.0,173,8239.450198
4.0,299,8248.577592
0.0,125,8252.119772
2.0,200,8257.767151
2.0,202,8264.139037
1.0,173,8269.397672
1.0,153,8273.875597
0.0,129,8277.781901
4.0,301,8286.736302
2.0,201,8293.060042
1.0,155,8297.525448
1.0,173,8302.929821
0.0,127,8306.561772
0.0,127,8310.044957
0.0,129,8314.173616
2.0,198,8320.137079
0.0,129,8323.772299
7.0,381,8335.868069
0.0,129,8339.472991
2.0,185,8344.992342
3.0,248,8352.932454
1.0,153,8357.522853
1.0,173,8362.55784
4.0,277,8370.906173
3.0,218,8377.37864
0.0,125,8380.817513
0.0,127,8384.466153
1.0,172,8389.805472
0.0,127,8393.230201
0.0,129,8396.866102
4.0,293,8406.417554
2.0,181,8412.504211
1.0,153,8417.098524
5.0,351,8428.062089
0.0,127,8431.793658
1.0,159,8436.70253
2.0,228,8443.624329
2.0,220,8450.5771
1.0,152,8455.061335
0.0,127,8458.938143
1.0,176,8464.134055
1.0,175,8469.667915
1.0,175,8474.554339
3.0,273,8482.889672
1.0,155,8487.289742
0.0,129,8491.104129
0.0,127,8494.528612
2.0,225,8501.346196
3.0,250,8509.270535
1.0,175,8514.608602
0.0,127,8518.565064
0.0,129,8522.331593
1.0,175,8527.644767
0.0,127,8531.259877
2.0,204,8537.394909
0.0,129,8540.78886
3.0,224,8547.629787
0.0,129,8551.555371
2.0,200,8557.979984
0.0,127,8561.705575
0.0,129,8565.32899
3.0,272,8573.832081
3.0,274,8582.470798
0.0,125,8585.935958
0.0,125,8589.442374
0.0,127,8593.209508
0.0,129,8597.016597
0.0,127,8600.954262
1.0,157,8605.733192
0.0,125,8609.205264
0.0,127,8612.920559
1.0,175,8618.153457
0.0,129,8621.817068
2.0,185,8627.53755
2.0,222,8634.33796
2.0,202,8640.32591
1.0,173,8645.549696
1.0,173,8650.683274
0.0,127,8654.36015
3.0,270,8662.582563
1.0,175,8668.129487
0.0,129,8671.844963
2.0,201,8677.802266
3.0,256,8685.72282
1.0,174,8690.950152
0.0,127,8694.622777
3.0,272,8703.586277
3.0,276,8712.868114
1.0,172,8718.285321
4.0,301,8727.810544
1.0,155,8732.378863
13.0,439,8746.30327
2.0,185,8751.979024
1.0,174,8757.321922
1.0,175,8762.815687
0.0,125,8766.453588
0.0,127,8770.495342
1.0,173,8775.407844
1.0,174,8780.848329
0.0,129,8784.501152
6.0,366,8796.360291
1.0,153,8800.571287
1.0,159,8805.643447
2.0,221,8812.800242
1.0,171,8817.801962
3.0,270,8826.097282
1.0,175,8831.374569
1.0,175,8836.338049
10.0,452,8850.631907
0.0,129,8854.483806
0.0,129,8858.604816
2.0,220,8865.471093
1.0,172,8870.839538
0.0,127,8874.58348
1.0,153,8878.958409
4.0,295,8888.157444
0.0,129,8892.153614
1.0,175,8897.320719
0.0,127,8901.03429
1.0,153,8905.183344
3.0,232,8912.52462
2.0,206,8918.240944
0.0,129,8922.021108
2.0,202,8927.870215
1.0,151,8932.490426
0.0,129,8936.263387
1.0,173,8941.588306
1.0,157,8946.341389
0.0,125,8949.948227
1.0,157,8954.164283
0.0,129,8958.028425
6.0,275,8966.689675
2.0,226,8973.803055
2.0,222,8980.487656
3.0,250,8988.610656
5.0,352,9000.258719
0.0,125,9004.063308
4.0,301,9014.677239
3.0,252,9022.486489
1.0,153,9027.130599
2.0,185,9032.617946
3.0,233,9040.013355
2.0,222,9046.775007
0.0,127,9050.593884
3.0,270,9059.40504
2.0,184,9064.79312
1.0,157,9069.695947
0.0,127,9073.666497
3.0,271,9082.190751
3.0,250,9089.840613
1.0,155,9094.997649
1.0,173,9100.119433
0.0,127,9103.871065
0.0,127,9107.649751
0.0,127,9111.24504
2.0,223,9118.071686
1.0,157,9121.418571
0.0,127,9127.293586
0.0,127,9131.010374
1.0,173,9136.109238
2.0,224,9143.908149
0.0,127,9147.73468
0.0,129,9151.327081
0.0,125,9154.956552
0.0,125,9158.692384
2.0,202,9164.290252
0.0,127,9168.166262
1.0,175,9173.696877
1.0,173,9178.601616
4.0,302,9188.441319
2.0,208,9194.989028
3.0,228,9201.997554
2.0,202,9208.242864
3.0,212,9214.99137
2.0,200,9221.455196
0.0,127,9225.583377
0.0,123,9229.383414
2.0,204,9235.828452
1.0,175,9241.109107
2.0,221,9247.994011
6.0,377,9259.76178
7.0,448,9273.795182
2.0,221,9280.7459
1.0,175,9286.023335
0.0,127,9289.57146
0.0,127,9293.225879
5.0,346,9304.532428
1.0,177,9310.358598
0.0,129,9314.416241
0.0,127,9318.050936
0.0,129,9321.810863
2.0,185,9327.550907
0.0,125,9331.368702
0.0,125,9334.883064
0.0,127,9338.299612
0.0,129,9342.380277
3.0,252,9350.341118
4.0,299,9359.937759
0.0,129,9363.345039
0.0,127,9367.011978
0.0,129,9370.887436
0.0,127,9374.756912
2.0,220,9381.57058
1.0,154,9386.116787
0.0,127,9389.518188
0.0,127,9393.196167
2.0,207,9399.470012
1.0,178,9404.924692
0.0,127,9408.585484
4.0,302,9418.158109
0.0,127,9421.748088
6.0,380,9433.607551
0.0,123,9437.389792
0.0,127,9440.892441
2.0,201,9447.320134
0.0,125,9451.12296
4.0,302,9460.360381
3.0,248,9467.974161
0.0,129,9471.579079
2.0,222,9478.682156
1.0,155,9482.98091
1.0,155,9487.480511
0.0,125,9491.042929
0.0,129,9494.617231
4.0,299,9503.700481
3.0,230,9510.684377
0.0,129,9514.327972
0.0,127,9517.999248
0.0,129,9521.708554
2.0,202,9528.092081
1.0,174,9533.098725
2.0,199,9538.65561
3.0,254,9546.343198
1.0,173,9551.537096
0.0,129,9555.591091
0.0,125,9559.156731
1.0,159,9564.164773
2.0,228,9573.110836
0.0,129,9576.770535
0.0,129,9580.706853
5.0,352,9591.65518
4.0,295,9601.210703
0.0,127,9605.73485
3.0,250,9614.317904
4.0,298,9623.421094
2.0,201,9629.581798
1.0,173,9634.711879
0.0,129,9638.636449
4.0,281,9647.101687
2.0,202,9652.403038
1.0,170,9657.285273
4.0,299,9666.825442
0.0,127,9670.516045
0.0,127,9674.454319
1.0,175,9679.414602
0.0,127,9682.870407
1.0,175,9688.153548
0.0,127,9692.065663
0.0,129,9695.739491
2.0,206,9701.273646
1.0,171,9705.444091
3.0,216,9710.362657
5.0,328,9720.337902
0.0,129,9723.720251
0.0,127,9727.426812
0.0,125,9731.185653
0.0,129,9735.14159
1.0,157,9739.737117
3.0,250,9747.634229
0.0,127,9751.482789
0.0,129,9755.313746
0.0,127,9758.935149
2.0,204,9764.93148
4.0,299,9773.706693
1.0,175,9778.671427
0.0,129,9782.692992
1.0,153,9786.691497
0.0,129,9790.317299
0.0,127,9793.80842
0.0,129,9797.369828
1.0,153,9801.808884
0.0,127,9805.411035
0.0,127,9808.721253
0.0,129,9812.452596
2.0,201,9818.340397
2.0,202,9824.110272
2.0,223,9830.880074
0.0,125,9834.461757
2.0,200,9841.094193
3.0,247,9848.82327
2.0,183,9854.049839
1.0,155,9858.560224
1.0,173,9863.697753
1.0,173,9868.678897
2.0,222,9874.334733
0.0,127,9877.987225
0.0,125,9881.705907
0.0,127,9885.556442
0.0,127,9889.105181
1.0,157,9893.780965
2.0,220,9900.452136
0.0,127,9904.454543
3.0,229,9911.582617
2.0,203,9917.59851
0.0,125,9920.593826
0.0,127,9924.372319
0.0,129,9928.499994
1.0,171,9933.439577
3.0,230,9940.610917
0.0,129,9944.498336
5.0,351,9955.060298
4.0,300,9964.520941
1.0,172,9969.670529
1.0,173,9975.423604
1.0,155,9980.312204
0.0,127,9983.813112
1.0,173,9989.016334
2.0,219,9996.051273
3.0,252,10003.870338
0.0,129,10007.674797
0.0,125,10011.112131
5.0,320,10021.153493
1.0,171,10026.512332
5.0,350,10037.315675
1.0,157,10042.090434
0.0,127,10045.98068
1.0,157,10050.743542
2.0,202,10056.907041
2.0,224,10063.652046
3.0,252,10071.36079
0.0,125,10075.120317
3.0,230,10082.274331
1.0,157,10087.132402
4.0,302,10096.604528
0.0,129,10100.442823
3.0,250,10108.434206
1.0,175,10113.70231
2.0,203,10119.619473
0.0,127,10123.067185
1.0,174,10128.38488
1.0,173,10133.703899
0.0,127,10137.245656
2.0,202,10142.796198
2.0,199,10148.619222
3.0,270,10157.242327
0.0,125,10160.902323
0.0,127,10164.586114
5.0,301,10174.268953
11.0,474,10189.140095
6.0,379,10201.372727
2.0,200,10207.928279
2.0,182,10213.913947
0.0,123,10217.437952
0.0,125,10220.937723
2.0,202,10227.205752
5.0,350,10238.053613
1.0,156,10242.85467
0.0,129,10246.48261
1.0,153,10251.092437
3.0,252,10258.69434
0.0,129,10262.416636
0.0,125,10266.060858
2.0,207,10272.193796
2.0,221,10279.150277
0.0,125,10282.603479
2.0,206,10288.923429
7.0,324,10299.062204
0.0,129,10302.710627
1.0,171,10307.602166
1.0,176,10312.913614
0.0,127,10316.434256
9.0,424,10329.812372
1.0,175,10334.973035
0.0,129,10338.774399
0.0,127,10342.794621
0.0,129,10346.141352
2.0,225,10352.801082
3.0,266,10361.18874
1.0,175,10366.673864
1.0,175,10372.270126
2.0,206,10378.105483
1.0,177,10383.455097
2.0,202,10389.588602
0.0,125,10393.170407
2.0,202,10398.95997
2.0,202,10405.145049
0.0,127,10408.828371
1.0,155,10413.444271
3.0,251,10421.334159
2.0,186,10426.594521
1.0,173,10432.15936
0.0,129,10435.81691
4.0,267,10444.227295
0.0,127,10447.891405
2.0,201,10453.931547
1.0,157,10458.675287
2.0,201,10464.912125
0.0,127,10468.91461
5.0,349,10479.455975
2.0,204,10485.806038
2.0,220,10492.458961
1.0,169,10497.081998
0.0,127,10501.111354
1.0,155,10506.041385
1.0,155,10511.002371
0.0,127,10514.874435
0.0,129,10518.825358
1.0,155,10523.313613
4.0,302,10532.620976
3.0,270,10540.920655
3.0,272,10549.759427
4.0,297,10559.194081
0.0,127,10562.680655
0.0,127,10566.520983
2.0,224,10573.705599
1.0,170,10577.869245
2.0,218,10584.652318
1.0,176,10589.605943
0.0,125,10593.135526
1.0,169,10598.040344
1.0,173,10603.06748
2.0,205,10609.572078
1.0,176,10614.645136
3.0,269,10622.938101
0.0,125,10626.589785
3.0,252,10634.648301
3.0,252,10642.544988
0.0,127,10646.241533
0.0,127,10649.828681
0.0,129,10653.390805
1.0,173,10658.730329
1.0,173,10663.956774
0.0,127,10667.710806
1.0,157,10672.258272
0.0,129,10675.767634
0.0,129,10679.560901
4.0,292,10688.772008
1.0,157,10693.578757
0.0,125,10697.437563
0.0,125,10700.985287
1.0,175,10706.383202
0.0,129,10710.279587
0.0,129,10714.11628
0.0,127,10717.627682
1.0,175,10722.80152
0.0,127,10726.392901
0.0,127,10730.066983
3.0,228,10737.321102
0.0,125,10740.950661
2.0,200,10747.305463
1.0,157,10751.921277
1.0,173,10757.345154
3.0,232,10764.491141
0.0,125,10767.987209
0.0,129,10771.573257
4.0,298,10779.750433
0.0,125,10783.650564
0.0,129,10787.365903
1.0,175,10792.493148
1.0,157,10797.032443
5.0,367,10809.793223
1.0,155,10814.621501
2.0,220,10821.441298
1.0,153,10825.952075
0.0,125,10829.401372
0.0,127,10833.219564
0.0,127,10836.913506
2.0,222,10843.460679
1.0,153,10847.942117
0.0,129,10851.680041
2.0,185,10857.159818
0.0,125,10860.706207
1.0,175,10865.384628
2.0,200,10871.359016
0.0,129,10875.233028
0.0,127,10878.617751
4.0,323,10888.997074
0.0,129,10892.848019
1.0,157,10897.619391
1.0,174,10902.824355
1.0,172,10908.133384
0.0,127,10911.723835
2.0,225,10918.649188
0.0,129,10922.406987
1.0,155,10926.966287
1.0,171,10932.142858
1.0,175,10937.384496
0.0,129,10941.249381
0.0,125,10944.62295
3.0,274,10953.098776
2.0,204,10959.596508
2.0,204,10965.80566
3.0,248,10973.781899
0.0,127,10977.408895
0.0,129,10981.188432
0.0,127,10985.078062
1.0,153,10989.523853
3.0,250,10997.361565
1.0,175,11002.430593
4.0,299,11011.695589
2.0,198,11017.366457
4.0,302,11026.429407
0.0,127,11030.143505
4.0,283,11038.952096
1.0,155,11043.643449
2.0,204,11049.678567
0.0,129,11053.699846
1.0,176,11058.743833
1.0,176,11064.175674
2.0,198,11070.136528
2.0,200,11076.345067
1.0,173,11081.634908
2.0,204,11087.836332
1.0,153,11091.983184
4.0,301,11101.498993
5.0,331,11112.57372
9.0,402,11125.131276
1.0,155,11129.067312
2.0,202,11135.102633
3.0,250,11142.876334
0.0,129,11146.577748
1.0,173,11151.747684
0.0,129,11155.630818
0.0,129,11159.439837
0.0,127,11163.359912
1.0,157,11168.997522
3.0,272,11177.171021
0.0,129,11180.94172
0.0,127,11184.788218
1.0,169,11190.587835
0.0,125,11194.39422
0.0,129,11198.071165
0.0,129,11201.890721
0.0,129,11205.648022
1.0,155,11210.12114
2.0,204,11216.237775
2.0,207,11225.686531
0.0,127,11229.775075
0.0,129,11233.232911
1.0,155,11239.3717
4.0,323,11248.975756
2.0,222,11257.959497
5.0,347,11268.99625
0.0,125,11272.773765
0.0,129,11276.406529
4.0,281,11285.275218
2.0,200,11291.599374
0.0,129,11295.180612
2.0,203,11300.526776
0.0,127,11304.099515
1.0,171,11309.225543
0.0,125,11313.044644
0.0,129,11316.879528
0.0,127,11320.508616
0.0,127,11324.243365
1.0,157,11328.945001
0.0,125,11332.760426
1.0,175,11338.110803
1.0,173,11343.377704
3.0,252,11351.379672
0.0,129,11355.152601
1.0,177,11360.718189
3.0,248,11368.516417
2.0,222,11375.114929
1.0,155,11379.870559
3.0,250,11387.556152
1.0,153,11392.185852
1.0,175,11397.602807
1.0,173,11403.163698
0.0,129,11408.782659
0.0,125,11411.880817
1.0,171,11414.592878
0.0,127,11416.774144
3.0,250,11427.973679
2.0,202,11434.651997
0.0,129,11440.806206
0.0,129,11444.589408
0.0,127,11447.947765
0.0,127,11451.552702
1.0,157,11456.173734
1.0,173,11461.641705
0.0,125,11464.618537
5.0,347,11475.673061
0.0,125,11479.365879
0.0,129,11483.02739
0.0,129,11486.899641
2.0,202,11493.357558
1.0,173,11498.704696
0.0,129,11502.416474
1.0,152,11506.937199
0.0,129,11510.014155
0.0,129,11513.687057
2.0,202,11519.21861
1.0,155,11524.205469
1.0,173,11529.459144
11.0,482,11547.68424
0.0,129,11551.374498
3.0,236,11558.622766
1.0,171,11563.788438
0.0,125,11567.083031
0.0,127,11570.56544
1.0,154,11575.344476
4.0,321,11584.923101
2.0,199,11591.071425
0.0,129,11594.987807
4.0,279,11603.158554
4.0,264,11611.542981
1.0,155,11616.107824
0.0,127,11619.907549
1.0,171,11625.379374
1.0,153,11629.564239
0.0,129,11633.243013
0.0,127,11636.963655
3.0,212,11643.661281
2.0,204,11649.911246
0.0,127,11653.41259
1.0,173,11658.819971
1.0,157,11663.669919
0.0,129,11667.599232
1.0,171,11671.340765
2.0,185,11676.974375
1.0,175,11682.300429
3.0,274,11691.124568
0.0,129,11694.852383
4.0,301,11704.762843
1.0,155,11709.224333
0.0,127,11713.113592
2.0,218,11719.721907
2.0,225,11726.797658
1.0,173,11731.891701
4.0,297,11741.109364
0.0,127,11744.757517
2.0,201,11750.921935
5.0,355,11761.821868
1.0,177,11767.200169
2.0,202,11773.145184
0.0,129,11777.002855
3.0,248,11784.362779
3.0,252,11791.917875
4.0,299,11801.454396
0.0,123,11804.918264
3.0,216,11811.541514
2.0,204,11817.747273
0.0,125,11821.194284
3.0,250,11827.924464
1.0,173,11833.362219
0.0,125,11837.147423
3.0,229,11844.26111
2.0,225,11851.412519
1.0,173,11856.625616
0.0,125,11860.160139
3.0,250,11867.126366
0.0,127,11870.919574
3.0,252,11878.281184
0.0,127,11881.942338
0.0,129,11885.471166
0.0,123,11888.867762
0.0,125,11892.49355
1.0,173,11897.54076
0.0,127,11900.942715
1.0,171,11906.109642
1.0,153,11910.361046
2.0,200,11916.765544
2.0,183,11921.915578
0.0,125,11925.314759
0.0,127,11929.197576
4.0,319,11939.169638
0.0,129,11942.936074
6.0,402,11955.345892
5.0,350,11966.447718
2.0,200,11972.448567
1.0,153,11976.96674
4.0,299,11986.334832
2.0,202,11992.7065
2.0,200,11999.402265
0.0,125,12003.236776
0.0,129,12007.455347
1.0,154,12012.50888
4.0,275,12021.282916
0.0,125,12024.630392
2.0,186,12030.28837
0.0,129,12034.028655
0.0,129,12037.629324
2.0,202,12043.979992
2.0,219,12050.787357
1.0,155,12055.399709
1.0,155,12060.007886
0.0,129,12063.772074
4.0,322,12073.446628
0.0,129,12076.954212
7.0,323,12087.095705
0.0,129,12090.726341
0.0,127,12094.372889
0.0,127,12097.94209
0.0,127,12101.613205
3.0,252,12109.57493
1.0,176,12114.909965
5.0,345,12125.37588
0.0,129,12129.244287
1.0,171,12134.385716
0.0,127,12138.198435
1.0,155,12142.873766
2.0,224,12150.031419
1.0,172,12154.94673
1.0,171,12159.965095
1.0,177,12165.165599
2.0,222,12171.599816
0.0,129,12175.362655
0.0,129,12178.852881
0.0,127,12182.521535
0.0,127,12186.213473
2.0,199,12192.244272
5.0,331,12202.419205
2.0,200,12208.746356
3.0,270,12217.108469
0.0,129,12221.173515
0.0,125,12224.919245
0.0,127,12228.349359
3.0,228,12235.042677
2.0,220,12242.073413
1.0,176,12247.395246
1.0,155,12252.040949
2.0,202,12257.991037
1.0,155,12262.537837
0.0,129,12266.288584
1.0,155,12271.044989
1.0,175,12276.271672
8.0,375,12288.35414
2.0,202,12294.399259
1.0,172,12299.748262
6.0,395,12312.964783
0.0,125,12316.637052
0.0,125,12320.170818
0.0,129,12323.938884
0.0,129,12327.755513
2.0,203,12334.170061
1.0,155,12338.606762
0.0,127,12342.522034
0.0,129,12346.173454
4.0,300,12355.203996
3.0,248,12362.749123
4.0,301,12372.296272
1.0,155,12376.95668
1.0,173,12382.21859
0.0,127,12385.963336
2.0,204,12392.346883
0.0,123,12396.133077
7.0,330,12406.505735
0.0,127,12410.254136
2.0,227,12416.905819
0.0,129,12420.74628
0.0,129,12424.48522
0.0,127,12427.881436
3.0,234,12434.973436
0.0,127,12438.58959
0.0,129,12442.562373
2.0,202,12448.914303
3.0,236,12455.642709
0.0,129,12459.442876
2.0,221,12466.349242
1.0,176,12471.823125
1.0,155,12476.348671
0.0,127,12480.123665
0.0,125,12483.900434
0.0,125,12487.833549
0.0,127,12491.53404
0.0,127,12495.409621
3.0,273,12503.838193
0.0,129,12507.655623
2.0,200,12513.866954
1.0,176,12519.06725
0.0,127,12522.722628
0.0,127,12526.251934
1.0,175,12531.858203
3.0,246,12539.294767
2.0,202,12545.269438
2.0,220,12551.755541
0.0,129,12555.390628
4.0,277,12563.938017
0.0,129,12567.829471
0.0,129,12572.027997
2.0,206,12578.251035
2.0,221,12584.913599
3.0,250,12592.786987
2.0,183,12598.393439
2.0,224,12605.766558
1.0,174,12611.705276
3.0,248,12619.629241
3.0,251,12627.643166
2.0,207,12634.05523
3.0,273,12642.060492
4.0,298,12651.291088
2.0,200,12657.55768
2.0,223,12664.599856
0.0,129,12668.329719
0.0,127,12672.031537
1.0,175,12677.44892
3.0,232,12684.442004
0.0,129,12688.081811
3.0,235,12695.438502
0.0,129,12698.851851
1.0,175,12704.218042
1.0,157,12708.880908
1.0,173,12713.965454
6.0,420,12726.953027
0.0,127,12730.563124
3.0,250,12737.913119
0.0,129,12741.588078
5.0,331,12752.065082
0.0,129,12755.749422
4.0,299,12764.79639
0.0,129,12768.497696
0.0,127,12772.049798
0.0,127,12775.588073
1.0,172,12780.63606
1.0,173,12786.028902
11.0,474,12801.053187
3.0,270,12809.170295
3.0,249,12817.249113
1.0,175,12822.673462
1.0,175,12827.523534
2.0,219,12834.187716
0.0,127,12837.933368
2.0,201,12843.84337
2.0,223,12850.866182
1.0,157,12855.849715
2.0,201,12862.229248
5.0,371,12873.715934
0.0,127,12877.234186
0.0,125,12880.861648
0.0,125,12884.614719
1.0,174,12889.948431
0.0,123,12893.636047
0.0,129,12897.501809
2.0,202,12904.038233
0.0,129,12908.136043
1.0,157,12913.166775
0.0,129,12917.04106
1.0,175,12922.576024
1.0,155,12927.206022
0.0,129,12930.985693
2.0,219,12937.765122
0.0,129,12941.484818
1.0,176,12946.943216
3.0,252,12954.923956
0.0,127,12958.867354
0.0,127,12962.684984
2.0,222,12969.53446
4.0,280,12978.132523
0.0,127,12982.044103
1.0,171,12987.212432
5.0,280,12995.769013
0.0,125,12999.397006
1.0,178,13004.858138
3.0,270,13013.053723
4.0,279,13021.547013
0.0,127,13025.119324
0.0,129,13028.792458
0.0,127,13032.619967
1.0,175,13038.288414
1.0,178,13043.139694
0.0,129,13046.98745
3.0,270,13055.445197
0.0,129,13059.139481
2.0,220,13065.79062
2.0,223,13072.220374
1.0,157,13077.094956
0.0,129,13080.713957
