#{"t_start": 1544715594.3239596, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,12844.245325
0.0,125,12847.55443
0.0,129,12851.445003
1.0,174,12856.852562
2.0,202,12863.213366
5.0,328,12873.74061
0.0,129,12877.269159
1.0,155,12882.001908
1.0,173,12887.175973
0.0,127,12890.773204
0.0,129,12894.614543
2.0,183,12900.350332
1.0,171,12905.588493
3.0,234,12913.258902
2.0,202,12919.931833
1.0,157,12924.775284
2.0,222,12931.702864
2.0,202,12937.995682
6.0,396,12950.59882
1.0,175,12956.126039
2.0,200,12962.300185
2.0,204,12968.959105
2.0,201,12975.013497
1.0,158,12979.792576
2.0,225,12986.543634
1.0,155,12991.387886
2.0,201,12997.662426
1.0,157,13002.10522
1.0,173,13007.26961
0.0,125,13010.92931
0.0,129,13014.821179
4.0,258,13022.39168
0.0,125,13026.108681
0.0,129,13029.742448
3.0,272,13038.037237
2.0,226,13045.447567
2.0,219,13051.597132
2.0,200,13057.932644
0.0,125,13061.545769
1.0,172,13066.650836
1.0,175,13071.830908
0.0,127,13075.423081
1.0,157,13079.746485
0.0,127,13083.568984
2.0,206,13089.792384
1.0,172,13094.849362
0.0,129,13098.707072
1.0,176,13104.052603
3.0,250,13111.801165
0.0,125,13115.146633
2.0,200,13121.409631
0.0,125,13125.161551
1.0,175,13130.469971
3.0,249,13138.235507
0.0,127,13141.950327
1.0,177,13147.406167
3.0,251,13155.259629
0.0,127,13159.014594
2.0,181,13164.738439
0.0,129,13168.23888
2.0,222,13174.993751
0.0,127,13178.503403
1.0,175,13183.852178
1.0,171,13189.281497
6.0,378,13201.420812
1.0,158,13206.375425
0.0,127,13210.522817
2.0,204,13217.244313
2.0,185,13223.150442
0.0,127,13226.726257
0.0,127,13230.536507
0.0,125,13234.285766
2.0,219,13240.731311
0.0,129,13244.776966
0.0,127,13248.671002
1.0,172,13253.838352
1.0,173,13258.956543
3.0,252,13266.631508
0.0,129,13270.626045
0.0,129,13274.190428
3.0,229,13281.286675
2.0,198,13287.643358
0.0,125,13291.426051
8.0,376,13303.524447
0.0,129,13307.324298
3.0,234,13314.681266
0.0,129,13318.239669
0.0,125,13321.942799
1.0,157,13326.631771
0.0,127,13330.346414
1.0,155,13335.201289
0.0,127,13338.822832
9.0,373,13350.57686
2.0,204,13356.822387
3.0,250,13364.534917
0.0,127,13368.494967
0.0,127,13372.131124
5.0,312,13381.254285
4.0,299,13388.698553
2.0,219,13395.474104
1.0,175,13400.679332
4.0,298,13410.244433
1.0,174,13415.448432
2.0,226,13422.255223
0.0,127,13426.153218
1.0,175,13432.201233
1.0,173,13437.170589
0.0,127,13440.716521
1.0,159,13445.489745
2.0,224,13452.250852
0.0,127,13455.589459
0.0,127,13459.154543
1.0,155,13463.805189
1.0,155,13467.988544
0.0,127,13471.774266
4.0,299,13482.166318
0.0,129,13486.16296
0.0,129,13490.134829
0.0,129,13493.756981
7.0,425,13506.812894
0.0,125,13510.811154
0.0,125,13514.757347
0.0,127,13518.734167
10.0,447,13532.522093
0.0,127,13536.169862
3.0,252,13543.892097
4.0,281,13552.755123
0.0,129,13556.319402
1.0,175,13561.542143
1.0,170,13566.623564
2.0,202,13572.552797
0.0,125,13575.641912
2.0,201,13581.174244
3.0,255,13588.859291
0.0,129,13592.345167
0.0,127,13595.605206
0.0,125,13599.022961
0.0,129,13602.604971
1.0,176,13606.938504
1.0,157,13611.439683
0.0,127,13614.846614
0.0,129,13618.098765
0.0,129,13621.353896
1.0,173,13625.82795
2.0,199,13630.408934
0.0,127,13633.760345
0.0,127,13636.960413
1.0,157,13640.835094
0.0,127,13644.102971
2.0,198,13648.876873
0.0,129,13651.934564
1.0,173,13655.93778
0.0,129,13658.711631
3.0,234,13664.61978
1.0,173,13668.449655
0.0,129,13671.472728
2.0,222,13677.6545
0.0,127,13680.588603
7.0,328,13688.445704
5.0,294,13695.373756
1.0,157,13699.09959
0.0,129,13702.26121
0.0,125,13705.151967
0.0,127,13707.914807
2.0,224,13713.273093
0.0,129,13715.966709
1.0,171,13719.883436
0.0,125,13722.925826
2.0,200,13727.669238
1.0,177,13732.022938
1.0,158,13735.846061
2.0,223,13740.998292
2.0,204,13745.717922
1.0,173,13749.320752
0.0,129,13752.319656
0.0,125,13755.245966
5.0,302,13762.607914
1.0,174,13766.492472
0.0,127,13768.958337
1.0,171,13773.098429
0.0,129,13776.074939
0.0,127,13778.784767
0.0,129,13781.551216
0.0,129,13784.431605
1.0,155,13787.767017
2.0,225,13792.848579
0.0,127,13795.235603
1.0,170,13798.971095
3.0,252,13804.598657
2.0,200,13809.024658
0.0,129,13812.072699
1.0,178,13817.078325
0.0,129,13820.380165
3.0,274,13826.252202
1.0,155,13829.506057
1.0,172,13833.05617
0.0,125,13835.619062
0.0,129,13838.394766
2.0,205,13843.073993
2.0,202,13848.147081
3.0,231,13853.513123
3.0,217,13858.84237
2.0,184,13862.050127
0.0,129,13864.961857
0.0,129,13867.486574
0.0,125,13869.581047
0.0,123,13872.141904
0.0,127,13875.118962
3.0,272,13881.555869
0.0,127,13884.684354
0.0,127,13887.554132
0.0,127,13890.332485
1.0,173,13894.152882
3.0,234,13899.334009
0.0,123,13901.900091
2.0,203,13906.285453
0.0,129,13909.104913
4.0,321,13916.307473
0.0,127,13918.628039
1.0,157,13922.109735
1.0,155,13925.576819
3.0,250,13931.330709
0.0,129,13934.373389
1.0,157,13937.550832
0.0,127,13940.248083
1.0,155,13943.679432
4.0,324,13953.197804
0.0,123,13955.770491
2.0,225,13961.011089
0.0,127,13963.197293
0.0,127,13965.949604
0.0,123,13968.306595
3.0,253,13973.795067
1.0,175,13977.333114
0.0,129,13979.929038
1.0,155,13983.227769
0.0,129,13986.011519
1.0,175,13989.735795
2.0,224,13994.594671
0.0,129,13997.091639
1.0,175,14000.577299
1.0,175,14003.90604
0.0,129,14006.593625
0.0,127,14009.033361
2.0,222,14013.094929
1.0,178,14016.73308
1.0,174,14020.29268
0.0,125,14022.633775
2.0,223,14027.338543
0.0,129,14029.803481
0.0,125,14032.044804
0.0,123,14034.430326
2.0,222,14038.610641
2.0,201,14042.0401
1.0,158,14045.083398
0.0,127,14047.617371
3.0,268,14052.883152
0.0,129,14055.082689
0.0,127,14057.447888
0.0,127,14059.646736
1.0,173,14063.02399
0.0,127,14065.252744
0.0,129,14067.697892
0.0,129,14070.416599
0.0,129,14072.965191
2.0,217,14077.184442
1.0,155,14080.209008
0.0,127,14082.278337
0.0,127,14084.741185
0.0,125,14086.642341
1.0,155,14089.385782
0.0,129,14091.744653
2.0,201,14095.633886
0.0,129,14098.088099
2.0,221,14105.124091
1.0,175,14108.454283
0.0,127,14111.142912
5.0,329,14118.610308
1.0,157,14121.459296
0.0,127,14123.858851
2.0,220,14128.371605
4.0,280,14134.305285
1.0,175,14137.648174
4.0,299,14143.714766
1.0,157,14146.866245
0.0,127,14149.173515
1.0,174,14152.525081
3.0,268,14158.367901
1.0,176,14161.880246
1.0,157,14164.904177
1.0,173,14168.238376
4.0,315,14174.21092
0.0,127,14176.578606
1.0,157,14179.695003
0.0,127,14182.200651
2.0,204,14186.244586
0.0,127,14188.594477
0.0,129,14191.193089
1.0,173,14194.595805
0.0,125,14196.814293
0.0,129,14199.279532
0.0,129,14201.499044
3.0,248,14206.376709
3.0,250,14211.196506
3.0,233,14215.765371
1.0,156,14218.744837
1.0,169,14221.922782
0.0,129,14224.141203
2.0,220,14228.338097
1.0,155,14231.386804
8.0,373,14238.631265
2.0,198,14242.498622
2.0,199,14246.285203
0.0,129,14248.604264
0.0,127,14250.891426
8.0,375,14258.233569
2.0,201,14261.940757
0.0,123,14264.224842
4.0,299,14270.022695
3.0,248,14274.697526
0.0,123,14277.089785
1.0,172,14280.34361
0.0,127,14282.725358
4.0,319,14288.882927
1.0,173,14292.476704
0.0,129,14294.658245
2.0,200,14298.394449
6.0,377,14305.90967
1.0,153,14308.716439
2.0,204,14312.54125
0.0,127,14314.761268
1.0,155,14317.743379
0.0,127,14319.956996
4.0,320,14326.07988
5.0,326,14332.403067
2.0,220,14336.402983
2.0,202,14340.274403
4.0,301,14346.087165
1.0,171,14349.216395
2.0,202,14352.631993
0.0,123,14354.797771
0.0,127,14356.879116
0.0,129,14359.195059
5.0,366,14366.208286
2.0,202,14369.758031
2.0,202,14373.376779
0.0,127,14375.634919
0.0,129,14377.837368
0.0,129,14380.253942
0.0,125,14382.515368
1.0,174,14385.732563
0.0,127,14387.973155
0.0,127,14390.153742
0.0,127,14392.492373
2.0,201,14396.012463
0.0,125,14398.248215
1.0,173,14401.543846
0.0,123,14403.804444
2.0,188,14407.32329
2.0,205,14411.263717
1.0,157,14414.494835
0.0,127,14416.874258
2.0,222,14421.073979
1.0,155,14423.980254
0.0,129,14426.261518
0.0,129,14428.569956
0.0,127,14430.715073
0.0,125,14432.96442
0.0,127,14435.174255
0.0,125,14437.281643
0.0,127,14439.408008
0.0,127,14441.808987
9.0,421,14449.224391
2.0,200,14452.744409
3.0,252,14457.359705
0.0,125,14459.533522
2.0,200,14463.135635
1.0,173,14466.272002
1.0,176,14469.206331
1.0,175,14472.343354
2.0,202,14475.736601
2.0,226,14479.799887
2.0,204,14483.478176
2.0,202,14486.998572
2.0,183,14490.160686
0.0,129,14492.376117
2.0,185,14495.651481
0.0,127,14497.966283
0.0,127,14500.445302
0.0,127,14502.545308
0.0,127,14504.754816
1.0,173,14507.715219
5.0,347,14514.178529
3.0,250,14518.877981
0.0,129,14521.148817
3.0,250,14525.587106
3.0,252,14530.200045
3.0,248,14534.549702
0.0,125,14536.651295
1.0,175,14539.731788
0.0,129,14542.08845
1.0,177,14545.080717
2.0,202,14548.730748
1.0,173,14551.671252
0.0,127,14553.914577
1.0,155,14556.571509
4.0,278,14561.622848
1.0,173,14564.616798
0.0,129,14566.957978
1.0,175,14570.072522
0.0,125,14572.137975
0.0,127,14574.11977
2.0,183,14577.395192
9.0,419,14585.192337
0.0,127,14587.34068
3.0,235,14591.731576
2.0,200,14595.268394
0.0,129,14597.551435
0.0,129,14599.680499
0.0,129,14601.890634
1.0,159,14604.806165
0.0,127,14606.95024
0.0,129,14609.08956
1.0,174,14612.00688
0.0,129,14614.197522
2.0,219,14617.921637
1.0,173,14620.518172
0.0,127,14622.530658
1.0,173,14625.317999
1.0,173,14628.450034
0.0,129,14630.649298
1.0,173,14633.516198
1.0,173,14636.386139
1.0,153,14639.039906
0.0,127,14641.309538
1.0,176,14644.515905
0.0,129,14646.714816
4.0,299,14652.214714
3.0,248,14656.595973
0.0,127,14658.75733
2.0,204,14662.366422
2.0,207,14666.000375
1.0,170,14668.952155
0.0,127,14671.275072
5.0,332,14677.499126
1.0,153,14680.137417
1.0,170,14683.122065
0.0,127,14685.17367
0.0,127,14687.249329
1.0,173,14690.232431
0.0,127,14692.385343
0.0,127,14694.546373
0.0,129,14696.709797
5.0,350,14703.215031
3.0,252,14707.955086
0.0,129,14710.366069
0.0,129,14712.78323
3.0,250,14717.714583
5.0,311,14723.522261
1.0,173,14726.444413
2.0,218,14730.48313
2.0,186,14733.545905
0.0,129,14735.754997
2.0,224,14740.177849
1.0,171,14743.123768
3.0,214,14746.873813
3.0,252,14751.500042
1.0,173,14754.47413
0.0,125,14756.621013
0.0,127,14758.64146
1.0,171,14761.767164
3.0,244,14766.155953
3.0,231,14771.572464
1.0,172,14774.502993
6.0,371,14781.538186
1.0,158,14784.32148
0.0,125,14786.336652
0.0,127,14788.424582
0.0,125,14790.618905
1.0,155,14793.351191
0.0,125,14795.476405
2.0,205,14799.127695
4.0,321,14805.12646
1.0,170,14808.037277
0.0,125,14810.088511
1.0,158,14812.705124
0.0,127,14814.737482
2.0,202,14818.550196
3.0,233,14822.722223
0.0,127,14824.902886
4.0,278,14830.046704
1.0,171,14832.928138
1.0,157,14835.639265
0.0,129,14837.896925
0.0,129,14840.121643
2.0,221,14843.972143
2.0,201,14847.481319
0.0,127,14849.630797
0.0,127,14851.911242
0.0,129,14854.085689
0.0,125,14856.163116
2.0,220,14860.15241
5.0,309,14865.654453
3.0,270,14870.522655
1.0,155,14873.355088
1.0,153,14876.035743
2.0,199,14879.811817
1.0,155,14882.690025
0.0,123,14884.833883
1.0,155,14887.7047
1.0,171,14890.785086
0.0,125,14892.997769
1.0,177,14896.217418
0.0,127,14898.504802
0.0,125,14900.354697
1.0,177,14903.599469
1.0,176,14906.685465
1.0,173,14909.67753
1.0,173,14912.708684
4.0,299,14918.292554
4.0,299,14923.658046
1.0,172,14926.907662
0.0,129,14929.137152
1.0,173,14932.002697
3.0,252,14936.500993
0.0,129,14938.684762
1.0,155,14941.546613
0.0,129,14943.829044
3.0,252,14948.353423
0.0,125,14950.496089
1.0,173,14953.640909
5.0,352,14959.871774
0.0,129,14962.293846
3.0,234,14966.707503
1.0,157,14969.523097
3.0,227,14973.585941
2.0,219,14977.545391
4.0,325,14983.452633
1.0,154,14986.076823
4.0,295,14991.444247
5.0,337,14997.529464
0.0,127,14999.740106
3.0,270,15004.656111
1.0,155,15007.208447
0.0,125,15009.575588
1.0,171,15013.189042
0.0,125,15015.57538
0.0,125,15018.157551
1.0,173,15021.494759
0.0,127,15023.690758
0.0,127,15025.727074
1.0,171,15028.921756
3.0,234,15033.092166
0.0,129,15035.15484
1.0,157,15037.885684
2.0,220,15041.865559
0.0,125,15044.076942
2.0,202,15047.477771
0.0,127,15049.67945
1.0,173,15052.823575
0.0,129,15054.971821
0.0,125,15057.146202
1.0,173,15060.434406
2.0,185,15063.79444
0.0,127,15066.060462
0.0,129,15068.228264
2.0,185,15071.478182
2.0,202,15075.029279
1.0,153,15077.882129
0.0,129,15080.039947
1.0,177,15083.18415
0.0,123,15085.292077
0.0,129,15087.643643
3.0,250,15092.041518
1.0,157,15094.672062
4.0,318,15100.455725
2.0,202,15104.11627
1.0,157,15107.035426
0.0,129,15109.22961
0.0,129,15111.360845
0.0,127,15113.257955
1.0,157,15116.270586
0.0,125,15118.374534
1.0,157,15121.164507
12.0,505,15130.886502
0.0,127,15132.950598
1.0,170,15136.068645
0.0,127,15138.341318
0.0,127,15140.627019
0.0,125,15142.771688
3.0,252,15147.533932
3.0,250,15152.123393
5.0,372,15158.907324
3.0,232,15162.918783
1.0,157,15165.853844
1.0,171,15168.905599
8.0,374,15175.609456
4.0,275,15180.703106
3.0,250,15185.263907
0.0,129,15187.643674
1.0,171,15190.865363
9.0,400,15197.850025
2.0,199,15201.651461
2.0,204,15205.369572
0.0,125,15207.368052
1.0,177,15209.945894
7.0,450,15218.172006
1.0,173,15221.149646
1.0,157,15223.911221
2.0,205,15227.610986
0.0,127,15229.710205
0.0,123,15232.058399
0.0,125,15234.179578
0.0,127,15236.394218
1.0,172,15239.503656
1.0,155,15242.2812
0.0,125,15244.272431
0.0,129,15246.58177
0.0,127,15248.705305
1.0,155,15251.665742
0.0,129,15253.785154
0.0,127,15255.853477
0.0,129,15258.100277
1.0,155,15260.772841
0.0,129,15262.874827
1.0,173,15265.796656
2.0,204,15269.362892
0.0,123,15271.433828
0.0,129,15273.66454
0.0,125,15275.846212
2.0,198,15279.35928
2.0,186,15282.632354
4.0,300,15287.985581
2.0,222,15291.901662
0.0,127,15294.040995
2.0,200,15297.548418
1.0,157,15300.349812
0.0,125,15302.516171
4.0,277,15307.733968
8.0,376,15315.303058
1.0,155,15318.050995
0.0,125,15320.281126
1.0,173,15323.14485
8.0,372,15330.190222
2.0,221,15334.13268
0.0,127,15336.41403
0.0,129,15338.835864
0.0,129,15341.059848
2.0,183,15344.357652
0.0,127,15346.418448
0.0,129,15348.640847
1.0,173,15351.745439
2.0,203,15355.210895
1.0,153,15357.745283
2.0,202,15361.199136
2.0,198,15364.723289
1.0,173,15367.9122
1.0,173,15370.869386
1.0,176,15373.824673
0.0,129,15376.265784
0.0,129,15378.360055
2.0,200,15381.855915
1.0,157,15384.465833
1.0,171,15387.534034
0.0,129,15389.718585
0.0,127,15391.829829
3.0,232,15395.990216
2.0,198,15399.664179
0.0,129,15401.919456
0.0,127,15404.039298
0.0,127,15406.246614
3.0,250,15410.739639
0.0,127,15412.99332
3.0,274,15418.032248
1.0,171,15420.997349
1.0,157,15423.426812
4.0,302,15428.845374
3.0,250,15433.45826
1.0,173,15436.372355
1.0,157,15439.22693
3.0,229,15443.295845
2.0,201,15446.693173
2.0,222,15450.433124
0.0,129,15452.650797
1.0,175,15455.6838
0.0,127,15457.762131
2.0,224,15461.868805
1.0,178,15465.126366
3.0,250,15469.590227
2.0,222,15473.643062
2.0,201,15477.192942
12.0,427,15484.955185
2.0,206,15488.611473
0.0,127,15490.870387
0.0,129,15493.059883
4.0,301,15498.349555
0.0,125,15500.509132
0.0,129,15502.730994
1.0,175,15505.706878
1.0,173,15508.610231
0.0,129,15510.694804
2.0,222,15514.53369
0.0,129,15516.671157
1.0,178,15519.791531
0.0,125,15521.948459
2.0,202,15525.590907
0.0,127,15527.833397
0.0,125,15529.970561
0.0,125,15531.942684
0.0,127,15534.082239
1.0,173,15537.15103
2.0,201,15540.751767
1.0,155,15543.423029
1.0,173,15546.347418
5.0,354,15552.863994
0.0,127,15555.049167
2.0,220,15559.057837
3.0,249,15563.615259
0.0,127,15565.846576
1.0,175,15568.781414
1.0,175,15571.753616
4.0,322,15577.624799
0.0,129,15579.715668
0.0,129,15581.855445
0.0,127,15584.010031
2.0,205,15587.758545
1.0,171,15590.753883
4.0,278,15595.697577
0.0,129,15597.891752
0.0,127,15600.125176
0.0,127,15602.255366
4.0,326,15608.057324
0.0,127,15610.460068
5.0,330,15617.207486
0.0,125,15619.458909
3.0,248,15624.12261
1.0,173,15627.084121
0.0,129,15629.356569
1.0,172,15632.336958
0.0,127,15634.33141
2.0,182,15637.517534
0.0,127,15639.579055
0.0,129,15641.741228
0.0,125,15643.817729
3.0,230,15647.78699
0.0,125,15649.946611
2.0,220,15653.871067
0.0,129,15656.128863
2.0,199,15659.507998
3.0,272,15664.671876
0.0,129,15666.870103
1.0,172,15669.828768
4.0,280,15674.872601
0.0,129,15677.170619
0.0,129,15679.380897
0.0,129,15681.657865
1.0,177,15684.756224
0.0,125,15686.928594
0.0,125,15688.858873
3.0,274,15693.724853
1.0,173,15696.648756
2.0,225,15700.72053
0.0,129,15702.88
2.0,200,15706.336284
0.0,127,15708.334562
0.0,127,15710.579388
1.0,172,15713.643835
2.0,187,15716.930199
2.0,204,15720.477243
0.0,129,15722.675127
0.0,129,15724.839243
2.0,219,15728.637083
0.0,127,15730.81447
2.0,221,15734.925583
3.0,250,15739.505145
0.0,127,15741.70527
1.0,155,15744.326356
3.0,228,15747.974503
4.0,299,15753.543523
0.0,127,15755.556012
2.0,200,15759.119944
2.0,201,15762.667404
0.0,127,15764.810523
0.0,123,15766.748385
0.0,125,15768.89236
0.0,127,15771.035604
2.0,205,15774.633082
0.0,129,15776.81759
1.0,175,15779.762256
0.0,127,15782.010475
0.0,127,15784.077333
1.0,153,15786.809018
1.0,157,15789.506259
3.0,251,15794.258067
3.0,226,15798.202797
1.0,153,15800.96747
1.0,152,15803.593774
0.0,129,15805.835197
3.0,249,15810.243345
3.0,272,15815.407629
13.0,457,15823.488127
3.0,272,15828.565518
2.0,199,15832.057639
0.0,129,15834.290807
0.0,129,15836.595861
0.0,127,15838.808916
1.0,157,15841.477914
1.0,173,15844.471138
0.0,127,15846.662491
0.0,127,15848.739028
1.0,157,15851.53966
2.0,223,15855.549362
4.0,320,15861.429059
1.0,154,15864.116548
2.0,201,15867.611495
1.0,175,15870.599929
2.0,204,15874.48634
1.0,155,15877.140877
1.0,174,15880.114633
0.0,125,15882.292342
0.0,129,15884.482463
0.0,127,15886.725447
4.0,300,15892.285638
0.0,127,15894.377777
5.0,347,15900.774657
1.0,177,15903.894724
1.0,177,15907.12285
0.0,127,15909.434614
3.0,252,15914.692451
0.0,129,15917.059907
0.0,125,15919.2317
1.0,157,15921.979446
2.0,185,15925.239402
0.0,127,15927.35212
0.0,125,15929.52607
2.0,222,15933.109674
1.0,173,15936.082527
0.0,129,15938.324768
2.0,202,15941.900117
4.0,303,15947.143801
1.0,172,15950.581149
0.0,125,15952.632405
0.0,127,15954.668435
3.0,270,15959.365162
1.0,173,15962.443291
0.0,127,15964.667886
2.0,220,15968.719694
2.0,218,15972.508633
0.0,127,15974.819861
0.0,129,15976.997086
0.0,129,15979.215929
0.0,127,15981.489381
2.0,204,15984.92542
2.0,201,15988.396816
0.0,123,15990.403168
0.0,127,15992.677973
0.0,129,15994.772234
5.0,347,16001.093914
5.0,368,16007.847688
1.0,157,16010.557201
0.0,129,16012.89697
3.0,271,16017.822652
1.0,173,16020.839901
0.0,129,16023.000149
0.0,127,16025.226997
4.0,280,16030.201443
2.0,200,16033.64666
0.0,127,16036.152868
4.0,301,16041.532866
1.0,175,16044.555416
0.0,125,16046.614443
0.0,129,16048.908262
4.0,259,16053.553223
0.0,127,16055.702796
3.0,212,16059.344259
3.0,232,16063.346932
2.0,223,16067.143291
0.0,127,16069.210416
3.0,230,16073.287745
1.0,157,16075.951242
2.0,223,16079.859293
5.0,328,16086.050343
2.0,202,16089.695342
0.0,127,16091.85235
2.0,224,16096.087795
0.0,127,16098.336121
4.0,271,16103.019629
0.0,127,16105.116971
1.0,176,16108.116002
0.0,127,16110.225961
0.0,129,16112.489807
5.0,307,16118.096827
0.0,127,16120.397036
1.0,169,16123.415687
1.0,155,16126.082594
9.0,400,16133.302166
1.0,173,16136.460536
0.0,125,16138.532601
0.0,129,16140.703821
0.0,129,16142.769427
1.0,157,16145.210702
4.0,283,16150.580398
2.0,225,16154.605106
2.0,186,16157.949907
2.0,202,16161.621052
0.0,129,16163.687158
0.0,127,16165.916611
0.0,127,16168.037156
3.0,268,16172.785247
2.0,199,16176.242006
3.0,253,16181.145711
1.0,157,16183.839782
0.0,129,16186.082898
0.0,127,16188.332455
0.0,129,16190.59226
0.0,129,16192.733919
0.0,127,16194.882704
1.0,157,16197.741946
1.0,155,16200.390775
0.0,127,16202.527614
2.0,202,16206.140602
0.0,125,16208.350953
0.0,125,16210.545063
2.0,226,16215.239896
0.0,129,16217.89937
1.0,174,16221.090081
3.0,248,16225.613056
0.0,125,16227.695195
0.0,127,16229.825382
1.0,173,16232.896301
2.0,183,16236.147145
5.0,282,16241.248542
0.0,127,16243.358975
0.0,129,16245.611226
0.0,125,16247.822633
1.0,173,16250.776464
0.0,129,16252.882355
1.0,153,16255.602473
1.0,172,16258.591293
1.0,175,16261.826935
4.0,297,16267.328526
0.0,127,16269.431653
2.0,202,16272.761342
5.0,328,16278.790938
2.0,202,16282.328976
2.0,224,16286.33037
0.0,127,16288.468232
0.0,127,16290.562052
0.0,127,16292.664827
4.0,299,16298.013327
0.0,127,16300.055241
0.0,129,16302.409351
2.0,221,16306.34396
5.0,330,16312.247808
1.0,157,16314.979648
2.0,198,16318.491433
0.0,125,16320.418307
0.0,129,16322.898648
1.0,172,16325.789122
2.0,203,16329.348929
3.0,236,16333.627439
1.0,175,16336.793743
2.0,220,16340.771513
0.0,125,16342.887578
7.0,447,16351.123622
0.0,125,16353.112793
0.0,129,16355.396335
2.0,202,16359.005134
3.0,246,16363.544657
2.0,222,16367.558221
4.0,301,16373.242427
1.0,178,16376.361564
0.0,127,16378.473217
2.0,184,16381.617696
1.0,168,16384.572077
3.0,271,16389.422605
0.0,129,16391.576448
1.0,155,16394.040004
1.0,173,16397.113225
0.0,125,16399.259798
4.0,318,16404.888453
2.0,202,16408.607254
4.0,299,16412.978225
1.0,155,16415.534547
0.0,127,16417.756848
4.0,281,16422.797622
0.0,127,16424.957407
0.0,129,16427.132216
3.0,250,16431.416924
0.0,127,16433.592771
0.0,127,16435.968933
2.0,183,16439.071864
0.0,125,16441.163682
0.0,127,16443.250835
0.0,129,16445.442336
0.0,129,16447.760484
3.0,252,16452.296793
2.0,200,16455.792698
0.0,127,16457.813808
0.0,129,16460.161385
0.0,129,16462.295581
4.0,301,16467.925937
1.0,172,16470.930989
0.0,129,16473.343667
1.0,174,16476.355637
0.0,127,16478.471469
0.0,129,16480.723904
1.0,169,16483.745347
1.0,177,16487.063943
0.0,129,16489.055939
1.0,176,16492.200424
0.0,125,16494.274697
2.0,203,16497.849996
0.0,127,16500.030478
3.0,271,16504.898596
1.0,177,16508.082304
2.0,204,16512.038587
4.0,279,16517.393263
0.0,125,16519.638371
4.0,296,16525.207686
0.0,125,16527.327709
2.0,221,16530.911814
1.0,175,16534.006201
3.0,236,16538.298134
0.0,129,16540.52371
2.0,204,16544.057633
1.0,178,16547.228627
0.0,129,16549.489367
0.0,129,16551.81099
3.0,253,16556.440883
1.0,175,16559.540673
2.0,224,16563.535175
1.0,155,16566.166017
1.0,174,16569.148074
3.0,272,16574.299634
1.0,155,16576.957688
0.0,125,16579.112291
0.0,125,16581.293596
1.0,175,16584.349892
0.0,125,16586.495762
0.0,127,16588.655528
1.0,153,16591.361294
1.0,175,16594.430093
0.0,129,16596.701924
0.0,127,16598.825182
1.0,157,16601.4135
0.0,127,16603.631294
0.0,129,16605.929983
1.0,155,16608.693328
2.0,224,16612.847727
1.0,155,16615.394771
2.0,203,16619.055181
0.0,127,16621.271166
2.0,205,16624.981059
1.0,154,16627.71239
2.0,224,16631.53936
2.0,204,16635.343839
0.0,125,16637.408855
1.0,153,16639.973854
2.0,201,16643.485876
0.0,127,16645.635976
4.0,315,16651.529234
2.0,220,16655.180562
2.0,202,16658.786101
1.0,155,16661.434204
0.0,125,16663.517792
1.0,176,16666.62695
2.0,223,16670.638741
0.0,129,16672.990408
0.0,127,16675.288216
0.0,127,16677.392802
2.0,181,16680.501876
1.0,152,16683.140385
3.0,251,16687.746006
4.0,298,16692.94556
2.0,186,16696.223143
3.0,274,16701.16707
0.0,125,16703.385095
2.0,220,16707.304723
1.0,153,16710.052463
1.0,173,16712.86775
3.0,228,16716.883995
3.0,271,16721.641277
2.0,206,16725.311848
0.0,129,16727.553344
0.0,125,16729.715154
1.0,173,16732.756511
0.0,129,16735.063323
1.0,157,16737.76125
2.0,203,16741.401839
2.0,198,16744.675715
0.0,129,16746.92579
1.0,171,16749.690797
1.0,178,16752.731157
2.0,206,16756.399524
2.0,204,16760.295865
1.0,170,16763.367752
1.0,153,16765.870671
5.0,333,16771.922936
0.0,129,16774.152605
0.0,129,16776.366259
0.0,129,16778.601225
2.0,202,16782.178652
0.0,127,16784.424824
0.0,129,16786.679831
3.0,252,16791.122465
0.0,127,16793.312929
1.0,173,16796.21026
0.0,129,16798.385882
2.0,206,16802.096594
2.0,220,16806.08644
1.0,153,16810.081187
0.0,129,16812.409622
3.0,215,16816.89448
0.0,129,16819.328476
0.0,125,16821.561655
0.0,127,16823.709388
2.0,220,16827.648063
3.0,270,16832.536158
2.0,202,16836.165942
3.0,268,16841.066291
0.0,125,16843.174192
3.0,252,16847.963437
0.0,127,16850.107942
1.0,174,16853.199087
2.0,220,16857.114894
4.0,257,16861.918717
0.0,129,16864.019167
0.0,129,16866.198287
2.0,226,16870.171758
1.0,155,16872.78857
3.0,268,16877.502848
2.0,203,16881.024058
0.0,125,16883.142425
0.0,129,16885.346044
1.0,171,16888.455863
0.0,127,16890.755767
2.0,205,16894.188119
0.0,129,16896.539347
2.0,224,16900.635137
2.0,204,16903.709732
0.0,127,16906.50571
7.0,322,16911.998606
0.0,129,16914.131931
2.0,201,16917.545436
3.0,233,16921.764903
2.0,202,16925.492492
1.0,157,16928.321014
3.0,231,16932.347117
0.0,125,16934.744938
1.0,155,16936.846739
1.0,155,16939.510402
5.0,331,16945.561066
2.0,222,16949.562738
2.0,207,16953.135616
0.0,129,16955.306196
0.0,129,16957.340224
0.0,129,16959.12166
0.0,129,16961.29151
2.0,200,16965.800061
1.0,173,16968.738416
7.0,436,16976.65278
