#{"t_start": 1544715601.902948, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6690.437165
3.0,251,6697.944173
2.0,224,6704.535523
3.0,247,6712.222756
0.0,127,6715.948962
0.0,129,6719.82619
2.0,222,6726.513633
0.0,127,6730.132133
0.0,125,6733.725656
0.0,127,6737.555344
1.0,176,6742.68266
0.0,127,6746.357392
7.0,430,6760.203366
0.0,129,6764.292595
4.0,299,6773.57214
0.0,127,6777.315664
1.0,151,6781.88712
2.0,202,6787.966654
3.0,252,6795.773191
0.0,129,6799.361436
2.0,202,6805.779542
1.0,174,6811.056755
2.0,186,6816.858777
1.0,175,6821.936645
2.0,202,6828.327422
0.0,129,6832.27264
0.0,127,6835.789501
1.0,157,6840.484633
0.0,129,6844.238727
0.0,127,6847.992098
3.0,233,6855.182454
0.0,127,6858.710719
3.0,255,6866.961913
2.0,204,6873.168734
2.0,200,6879.412049
3.0,250,6887.19552
0.0,129,6891.075008
6.0,349,6902.626499
3.0,247,6910.858306
1.0,173,6916.256166
0.0,129,6920.024694
2.0,220,6926.553375
4.0,301,6936.305577
0.0,127,6939.928164
1.0,151,6944.461524
1.0,154,6949.213769
1.0,157,6953.969595
1.0,175,6959.553181
0.0,125,6963.029504
0.0,125,6966.727947
0.0,127,6970.49635
2.0,202,6976.690083
8.0,354,6987.397702
0.0,129,6991.470178
2.0,202,6997.346902
1.0,172,7002.735841
0.0,129,7006.555622
0.0,125,7010.318408
0.0,129,7014.05176
0.0,129,7017.995569
4.0,265,7025.777336
0.0,129,7029.531336
0.0,129,7033.468881
2.0,204,7039.64657
0.0,125,7043.038395
2.0,202,7049.052339
1.0,168,7054.157415
0.0,127,7057.963286
0.0,129,7061.643439
1.0,175,7066.861585
0.0,127,7070.512069
3.0,229,7077.561544
0.0,129,7081.333736
0.0,125,7084.6409
2.0,183,7089.926708
3.0,271,7098.552267
0.0,127,7102.125576
0.0,125,7105.946934
1.0,173,7111.03206
2.0,204,7117.74944
1.0,157,7122.380376
5.0,347,7133.314075
0.0,129,7137.117552
3.0,239,7144.198786
0.0,127,7147.927389
2.0,182,7153.448161
1.0,157,7158.438894
0.0,129,7162.346643
0.0,127,7166.097429
1.0,176,7171.513968
0.0,127,7174.782394
1.0,176,7180.557212
3.0,248,7188.532885
2.0,221,7195.363085
2.0,222,7202.322841
0.0,129,7206.312359
0.0,127,7210.470075
3.0,272,7219.069304
1.0,173,7223.934358
1.0,157,7228.434225
0.0,127,7232.138644
1.0,155,7236.962516
0.0,129,7240.851444
0.0,127,7244.486816
3.0,235,7251.672027
2.0,202,7257.905951
3.0,251,7265.528309
2.0,201,7271.82425
1.0,178,7276.623399
0.0,127,7280.563105
2.0,220,7286.767729
0.0,125,7290.122386
2.0,203,7296.31096
2.0,188,7302.046596
0.0,125,7305.626472
2.0,222,7312.516036
7.0,403,7325.003303
1.0,176,7330.43333
0.0,127,7334.195076
1.0,155,7338.850178
0.0,129,7342.802937
0.0,129,7346.937464
2.0,206,7353.308416
2.0,185,7358.855061
0.0,129,7363.389261
1.0,175,7368.867477
0.0,127,7372.574515
7.0,326,7382.621673
2.0,200,7388.566408
0.0,127,7392.443938
1.0,178,7397.775197
0.0,127,7401.588744
3.0,248,7409.193195
4.0,298,7418.543362
0.0,129,7422.244355
4.0,271,7430.730866
6.0,378,7442.95665
0.0,127,7446.825147
1.0,173,7452.199471
1.0,173,7457.480391
0.0,127,7461.168589
1.0,155,7465.842312
0.0,129,7469.400952
1.0,175,7475.22654
1.0,157,7479.835268
5.0,314,7490.222153
0.0,129,7494.228294
3.0,248,7501.930749
2.0,223,7509.123203
1.0,173,7514.91937
1.0,173,7520.076265
0.0,127,7523.806673
4.0,301,7533.105489
1.0,171,7538.333324
0.0,125,7541.790973
0.0,123,7545.400701
0.0,129,7548.943751
0.0,125,7552.6905
1.0,171,7557.986131
2.0,227,7565.309945
1.0,153,7569.58001
4.0,302,7579.118631
0.0,129,7583.065482
2.0,223,7589.657859
0.0,129,7593.520387
2.0,201,7599.90397
0.0,129,7603.717616
1.0,155,7608.282275
0.0,129,7612.310923
3.0,272,7620.851486
2.0,198,7626.888272
2.0,200,7633.084183
1.0,157,7637.545983
2.0,204,7644.471699
1.0,155,7649.121822
2.0,220,7655.814621
0.0,127,7659.574739
0.0,129,7663.38051
0.0,125,7666.975259
2.0,220,7673.430028
0.0,129,7677.419907
0.0,127,7681.012031
3.0,248,7688.322294
0.0,125,7691.773501
0.0,127,7695.649852
4.0,299,7704.673518
2.0,222,7711.517186
5.0,346,7722.419244
1.0,171,7727.452979
0.0,125,7731.232957
0.0,125,7734.97568
0.0,127,7738.460408
0.0,129,7742.136498
6.0,379,7753.971823
4.0,298,7762.834964
0.0,129,7766.626713
0.0,127,7770.277941
0.0,129,7774.326852
0.0,129,7778.086566
1.0,175,7783.390687
0.0,127,7787.045045
2.0,200,7792.821816
0.0,127,7796.478862
4.0,297,7806.516473
0.0,127,7810.653283
2.0,185,7816.438403
1.0,175,7821.576435
4.0,301,7830.763781
0.0,127,7834.524401
1.0,175,7839.881846
5.0,327,7850.266238
3.0,268,7858.837784
0.0,129,7862.753203
0.0,125,7866.477536
8.0,325,7876.777725
1.0,175,7881.827328
3.0,246,7889.213001
9.0,382,7901.105985
0.0,127,7904.607354
0.0,127,7908.314526
2.0,224,7915.574462
2.0,225,7922.592215
2.0,200,7928.929156
0.0,129,7932.529922
1.0,153,7937.249791
4.0,317,7947.167428
0.0,129,7950.982771
2.0,202,7957.290925
0.0,129,7961.058221
2.0,220,7967.702976
0.0,127,7971.349694
0.0,129,7975.289024
0.0,127,7978.964942
1.0,173,7983.876548
3.0,247,7991.561017
0.0,127,7995.29188
2.0,222,8002.201627
5.0,363,8013.538255
0.0,127,8017.164177
1.0,155,8021.783708
1.0,157,8026.168513
0.0,127,8029.632536
2.0,202,8035.525183
2.0,190,8041.157705
3.0,251,8048.794131
2.0,202,8055.14179
3.0,250,8063.197914
1.0,173,8068.408067
0.0,125,8072.228118
0.0,127,8075.985177
2.0,227,8082.902539
1.0,155,8087.730481
1.0,155,8092.277921
3.0,276,8101.190833
0.0,127,8105.02829
1.0,153,8109.952959
0.0,127,8113.867329
1.0,155,8118.16965
1.0,173,8123.180177
0.0,127,8126.964904
1.0,178,8132.060169
1.0,174,8137.410027
1.0,155,8141.712091
1.0,175,8147.004142
2.0,225,8154.067535
1.0,176,8159.452872
1.0,171,8164.504034
0.0,129,8168.025479
2.0,224,8175.187514
1.0,157,8179.795098
1.0,176,8185.332284
0.0,129,8189.244469
0.0,125,8192.773823
0.0,127,8196.378155
5.0,327,8206.898338
4.0,299,8216.216
2.0,204,8222.325566
1.0,173,8227.467847
0.0,125,8231.190582
0.0,127,8235.035025
1.0,174,8240.065234
0.0,127,8243.785413
1.0,173,8248.907619
2.0,184,8254.258434
6.0,395,8266.577501
0.0,127,8270.272933
2.0,200,8276.421102
1.0,173,8281.443866
2.0,225,8288.411707
2.0,202,8294.417881
3.0,251,8302.329289
0.0,127,8306.007872
1.0,155,8310.407694
0.0,123,8314.292274
0.0,125,8317.997011
1.0,171,8322.934707
0.0,129,8326.760437
0.0,125,8330.289409
0.0,125,8334.056215
3.0,269,8342.261955
2.0,220,8348.840768
0.0,127,8352.854652
2.0,202,8358.881343
3.0,228,8365.86211
2.0,225,8372.398422
2.0,198,8378.341653
0.0,125,8381.790162
2.0,200,8387.800829
2.0,203,8393.89402
2.0,203,8399.870838
3.0,250,8408.186009
0.0,127,8412.369941
1.0,155,8417.0571
1.0,159,8421.863684
1.0,173,8426.828918
2.0,224,8434.048469
0.0,127,8437.750655
0.0,123,8441.18819
0.0,127,8444.917989
0.0,129,8448.890015
1.0,172,8454.001477
2.0,220,8460.972487
1.0,174,8466.300586
2.0,184,8471.763342
3.0,250,8479.276166
0.0,129,8482.826802
1.0,173,8487.883245
2.0,205,8493.960758
0.0,125,8497.434584
1.0,174,8502.632342
0.0,129,8506.542655
2.0,202,8512.884511
1.0,175,8518.305586
2.0,222,8525.277548
0.0,125,8528.940024
2.0,220,8535.438529
3.0,252,8542.902918
0.0,129,8546.638292
0.0,129,8550.489663
1.0,173,8555.991253
3.0,252,8563.649365
1.0,157,8568.664414
1.0,178,8573.868155
0.0,127,8577.575362
1.0,157,8582.332691
0.0,125,8585.869796
4.0,302,8595.181492
3.0,232,8602.658662
3.0,248,8610.26018
0.0,127,8613.980679
5.0,343,8624.476511
3.0,248,8632.275147
1.0,176,8637.533349
7.0,409,8650.392502
2.0,201,8656.372638
0.0,125,8659.79915
0.0,125,8663.566612
6.0,382,8675.653945
0.0,127,8679.401452
0.0,125,8682.994348
0.0,129,8686.840264
3.0,253,8694.555389
2.0,198,8700.879076
4.0,297,8711.052977
0.0,127,8714.870749
0.0,125,8718.604709
1.0,153,8723.158991
2.0,183,8728.867804
0.0,125,8732.439984
1.0,153,8736.946504
2.0,187,8742.673223
2.0,205,8749.073241
1.0,175,8753.98753
0.0,129,8758.162018
2.0,203,8764.590664
1.0,174,8770.034794
0.0,129,8773.713784
0.0,127,8777.421041
0.0,129,8781.271072
0.0,129,8784.899026
1.0,155,8789.784655
3.0,256,8797.647056
1.0,169,8802.559982
0.0,125,8806.574521
1.0,158,8811.535478
1.0,175,8816.714672
2.0,201,8822.824178
1.0,172,8827.932928
2.0,204,8833.931726
1.0,159,8838.587242
0.0,127,8842.370555
1.0,155,8846.647911
1.0,176,8852.144806
2.0,225,8859.614112
1.0,157,8864.19525
1.0,172,8869.606156
1.0,173,8874.953512
0.0,127,8878.542252
2.0,201,8884.691987
1.0,174,8889.907504
0.0,127,8893.793857
0.0,129,8897.413443
2.0,202,8903.386327
2.0,224,8910.32065
3.0,230,8916.637958
0.0,127,8920.603279
0.0,129,8924.191423
1.0,155,8928.652111
0.0,127,8932.374281
3.0,270,8940.868628
0.0,127,8944.668839
0.0,129,8948.396747
5.0,344,8958.857481
2.0,189,8964.652067
3.0,248,8972.545062
0.0,127,8975.994884
1.0,173,8981.260497
3.0,252,8989.703084
3.0,234,8997.148307
1.0,178,9002.720653
0.0,129,9006.995999
4.0,321,9017.517805
2.0,208,9024.26218
1.0,173,9029.235422
2.0,218,9036.254154
1.0,175,9041.745587
1.0,155,9046.060613
0.0,127,9049.813686
0.0,127,9053.858786
0.0,129,9057.828452
3.0,228,9064.680057
1.0,157,9069.535301
2.0,218,9076.478157
1.0,174,9081.79939
2.0,204,9087.989182
0.0,125,9091.943762
0.0,129,9095.986514
1.0,155,9100.528053
0.0,127,9104.246044
0.0,127,9108.046708
1.0,155,9112.479353
2.0,200,9118.581171
2.0,200,9125.513334
2.0,202,9131.758096
3.0,253,9139.31431
1.0,172,9145.678126
0.0,129,9149.405937
0.0,125,9152.906453
0.0,127,9156.576878
2.0,204,9162.626909
0.0,129,9166.234985
0.0,125,9170.087456
2.0,219,9176.695503
0.0,127,9180.292977
1.0,175,9185.727548
0.0,129,9189.742736
1.0,157,9194.592924
2.0,227,9201.562454
0.0,129,9205.317382
0.0,127,9209.237605
1.0,173,9214.694725
0.0,127,9218.331415
0.0,129,9222.512592
6.0,398,9235.89149
1.0,155,9240.523559
0.0,127,9244.288601
2.0,200,9250.356441
1.0,175,9255.207065
0.0,127,9259.159882
0.0,125,9263.037817
1.0,173,9267.788524
0.0,127,9271.529275
1.0,153,9276.25166
1.0,175,9281.655642
1.0,175,9286.860101
2.0,201,9292.966959
7.0,324,9303.48809
1.0,177,9309.110147
3.0,254,9317.448935
2.0,222,9324.309003
3.0,231,9331.597734
4.0,322,9341.267232
0.0,129,9345.416071
0.0,127,9349.182669
0.0,127,9352.982739
0.0,127,9356.591136
0.0,129,9360.671044
2.0,220,9367.018157
0.0,127,9370.782088
0.0,125,9374.619135
1.0,155,9379.325939
0.0,129,9383.062439
0.0,129,9386.759213
2.0,204,9392.64858
0.0,127,9396.213531
1.0,157,9400.930305
1.0,155,9405.627683
2.0,202,9412.117342
2.0,222,9418.672401
1.0,173,9424.087893
0.0,129,9427.459818
1.0,155,9432.141659
5.0,348,9443.206692
1.0,175,9448.781739
2.0,220,9455.62996
1.0,155,9460.037263
2.0,222,9466.745376
0.0,127,9470.377257
2.0,200,9476.513477
2.0,202,9482.517044
4.0,317,9492.116935
4.0,302,9501.34806
0.0,129,9505.060409
1.0,173,9510.042548
1.0,153,9514.577742
2.0,224,9521.306964
0.0,125,9525.133436
0.0,125,9528.924492
1.0,154,9533.212553
0.0,125,9536.342795
2.0,202,9542.485904
0.0,127,9546.020231
3.0,250,9553.883588
4.0,292,9563.333571
2.0,185,9569.089308
0.0,125,9574.503687
3.0,248,9582.35372
3.0,272,9590.536435
2.0,202,9596.890234
0.0,127,9600.734265
1.0,157,9606.256116
0.0,127,9610.635698
0.0,127,9614.545457
2.0,223,9621.141781
1.0,155,9625.861951
3.0,250,9633.518164
0.0,127,9637.192752
5.0,349,9647.849096
1.0,153,9651.770089
2.0,199,9657.62619
4.0,279,9666.467749
0.0,127,9670.113646
0.0,129,9674.037512
0.0,125,9677.739154
3.0,249,9684.855531
0.0,127,9688.640456
0.0,129,9692.606196
1.0,171,9697.410402
1.0,176,9702.341728
0.0,129,9705.225556
2.0,220,9710.113987
0.0,127,9713.714215
1.0,176,9718.699635
2.0,199,9724.434827
0.0,129,9728.148926
4.0,280,9737.003428
2.0,204,9743.413079
2.0,202,9749.775914
3.0,230,9756.853188
0.0,127,9760.559076
2.0,224,9767.071194
2.0,199,9772.856153
0.0,127,9776.518667
0.0,127,9779.941117
4.0,285,9788.493762
1.0,171,9793.167994
0.0,127,9796.851353
2.0,202,9802.746603
1.0,157,9807.027188
3.0,250,9814.61966
2.0,200,9820.281446
1.0,157,9824.800893
0.0,125,9828.516708
1.0,155,9832.877877
0.0,127,9836.613912
3.0,229,9844.251456
0.0,127,9848.074734
2.0,202,9853.827282
0.0,129,9857.608493
2.0,208,9863.762289
1.0,178,9868.918859
2.0,202,9873.878498
1.0,155,9878.516877
2.0,206,9885.025273
2.0,223,9891.760609
0.0,127,9895.321544
0.0,129,9898.893844
0.0,127,9903.001554
8.0,352,9914.341492
2.0,224,9920.544198
4.0,245,9928.294235
0.0,129,9931.989007
0.0,127,9935.506924
0.0,125,9939.13869
0.0,125,9943.084885
1.0,157,9947.833604
1.0,173,9952.805722
2.0,187,9958.221487
0.0,127,9961.808505
2.0,202,9968.061308
5.0,346,9979.779104
0.0,127,9983.290188
3.0,268,9991.843657
1.0,155,9996.503335
2.0,218,10003.256816
0.0,127,10006.948946
0.0,129,10010.53436
3.0,268,10019.036737
0.0,129,10022.668784
1.0,155,10027.57094
0.0,127,10031.095737
2.0,205,10037.214956
2.0,202,10043.558633
0.0,127,10047.435025
1.0,173,10052.757629
0.0,129,10056.481313
1.0,153,10060.863697
2.0,198,10066.871668
3.0,252,10074.696174
1.0,172,10079.899089
4.0,296,10089.305842
0.0,129,10093.207963
0.0,127,10096.900992
2.0,201,10103.146337
3.0,249,10110.988678
1.0,173,10116.162803
2.0,202,10122.05683
0.0,127,10125.511718
1.0,157,10130.392906
2.0,201,10136.396152
3.0,248,10143.4909
0.0,127,10146.934462
2.0,203,10153.387088
1.0,176,10158.740895
0.0,127,10162.406992
1.0,173,10167.548886
0.0,127,10171.244341
0.0,125,10175.106458
1.0,153,10179.512282
1.0,155,10184.217153
3.0,251,10192.043125
2.0,205,10198.247103
0.0,127,10202.197388
0.0,129,10206.315177
0.0,125,10210.356819
1.0,155,10215.136664
2.0,204,10221.20647
2.0,201,10227.419174
1.0,173,10232.64181
0.0,129,10236.347514
0.0,127,10239.942267
1.0,176,10245.281622
1.0,173,10250.517117
0.0,127,10254.181908
1.0,157,10258.695121
1.0,178,10264.056706
4.0,303,10273.2848
2.0,184,10279.026304
0.0,127,10282.591755
0.0,125,10286.338735
1.0,153,10290.798828
1.0,157,10295.431331
2.0,202,10301.686231
4.0,276,10309.896942
0.0,129,10313.541334
0.0,127,10317.300201
1.0,155,10321.690508
0.0,129,10325.46649
3.0,250,10333.197948
0.0,129,10336.892824
0.0,127,10340.697087
0.0,127,10344.354712
1.0,153,10348.500296
1.0,155,10353.109088
1.0,152,10357.748516
1.0,157,10362.414852
0.0,127,10366.278459
1.0,176,10371.992081
1.0,176,10376.971695
2.0,202,10383.052345
2.0,202,10389.156797
4.0,300,10398.051661
0.0,129,10401.936285
1.0,173,10407.07863
1.0,155,10411.737389
3.0,250,10419.469786
1.0,153,10423.931136
3.0,248,10431.722217
1.0,173,10436.793532
0.0,127,10440.59396
0.0,127,10444.332428
3.0,270,10452.519514
0.0,129,10456.517251
2.0,226,10463.307472
5.0,332,10474.109535
0.0,127,10477.493716
1.0,151,10482.184817
2.0,200,10488.138488
0.0,125,10491.722145
3.0,272,10499.967942
2.0,205,10506.70666
0.0,127,10510.715967
1.0,172,10516.067107
1.0,155,10520.958677
2.0,181,10526.047606
1.0,156,10530.728893
0.0,129,10534.475346
0.0,129,10538.196759
0.0,127,10541.829395
2.0,224,10548.964888
0.0,125,10552.700435
2.0,184,10558.395571
1.0,157,10562.963113
0.0,127,10566.826416
2.0,201,10573.16801
0.0,129,10576.37769
0.0,127,10579.856647
1.0,173,10585.065749
0.0,129,10588.616173
2.0,221,10595.016584
5.0,327,10605.104551
1.0,157,10609.999493
0.0,129,10613.635751
3.0,267,10621.910403
1.0,175,10627.070541
0.0,125,10630.84952
0.0,129,10634.691759
2.0,203,10641.032887
1.0,155,10645.575092
4.0,279,10653.98826
0.0,129,10657.734368
7.0,361,10669.379534
2.0,228,10675.884707
1.0,157,10680.615886
7.0,306,10690.289775
2.0,185,10696.106983
0.0,129,10699.953764
0.0,127,10703.596626
1.0,173,10709.174604
0.0,127,10712.866955
0.0,129,10716.475734
2.0,201,10722.556252
0.0,127,10726.053701
2.0,206,10732.40107
1.0,171,10737.708984
1.0,155,10742.320763
0.0,129,10746.124123
2.0,228,10753.425721
0.0,127,10757.191765
0.0,127,10760.891906
0.0,129,10764.660351
1.0,171,10769.515896
0.0,129,10772.857108
1.0,172,10777.416779
0.0,127,10781.052554
0.0,127,10784.952705
0.0,129,10788.647528
0.0,129,10792.344112
3.0,248,10799.990329
0.0,125,10804.050893
0.0,125,10808.050861
1.0,173,10813.697636
4.0,293,10822.88661
0.0,127,10826.528293
1.0,174,10831.641973
0.0,127,10835.454175
0.0,125,10838.877404
6.0,354,10849.751662
1.0,173,10854.822783
7.0,408,10867.102296
1.0,175,10872.428475
0.0,125,10875.966366
1.0,170,10880.956787
0.0,129,10884.790982
1.0,175,10890.015926
1.0,173,10895.445462
0.0,127,10899.292015
2.0,199,10905.257307
0.0,125,10908.982856
1.0,173,10914.148758
0.0,127,10917.759243
1.0,173,10923.076671
2.0,221,10929.85826
1.0,158,10934.558256
1.0,175,10940.032582
0.0,129,10943.394677
2.0,201,10949.358907
0.0,125,10953.068141
3.0,230,10960.449781
0.0,129,10964.072324
0.0,129,10968.006341
4.0,297,10977.434251
0.0,127,10981.164706
9.0,400,10993.983126
0.0,125,10997.645041
1.0,173,11002.642729
2.0,202,11008.831559
2.0,202,11014.638589
2.0,201,11020.464307
1.0,153,11024.9652
8.0,457,11039.383873
1.0,173,11044.527295
1.0,175,11049.681283
0.0,129,11053.709034
2.0,224,11060.326863
0.0,127,11064.111158
3.0,252,11072.031618
0.0,125,11075.628932
2.0,190,11081.542468
1.0,157,11086.193428
5.0,326,11095.937026
2.0,204,11102.334533
2.0,199,11108.883349
2.0,200,11115.462655
0.0,129,11119.39286
0.0,129,11122.789725
0.0,129,11126.08195
0.0,129,11129.455887
1.0,175,11134.431774
2.0,220,11141.284168
5.0,331,11151.577952
4.0,302,11161.372624
2.0,200,11168.462101
2.0,226,11174.989132
0.0,129,11178.858387
2.0,202,11185.241093
0.0,123,11189.693607
2.0,201,11195.734889
1.0,177,11201.07853
1.0,175,11206.457493
1.0,173,11211.55663
1.0,154,11215.9642
5.0,319,11229.453404
3.0,274,11239.184022
1.0,155,11243.650594
0.0,123,11246.795343
0.0,125,11250.303685
0.0,127,11256.664788
1.0,154,11261.192184
1.0,157,11265.823854
2.0,226,11272.73021
0.0,123,11276.301887
5.0,331,11286.808174
0.0,127,11290.724215
1.0,174,11295.742813
2.0,186,11300.556662
1.0,173,11305.63022
0.0,127,11309.287131
4.0,317,11319.46088
2.0,220,11326.155725
0.0,127,11329.90077
2.0,220,11336.935785
3.0,248,11344.592598
0.0,125,11348.35647
3.0,271,11357.068217
0.0,127,11360.81903
1.0,175,11366.208286
0.0,129,11369.817514
3.0,249,11377.455084
0.0,129,11381.420366
6.0,331,11391.776507
1.0,155,11396.565815
0.0,127,11400.513716
0.0,125,11404.343495
0.0,129,11409.830757
0.0,129,11412.925418
3.0,274,11417.588303
0.0,129,11426.004198
0.0,129,11428.46397
5.0,311,11441.435039
1.0,171,11446.188646
1.0,176,11451.395225
2.0,201,11457.502674
0.0,125,11461.216716
0.0,127,11464.502114
0.0,129,11467.327923
1.0,173,11473.509152
3.0,248,11481.2895
0.0,127,11484.827819
0.0,127,11488.675339
0.0,125,11492.392032
1.0,174,11497.831089
1.0,177,11503.159122
0.0,125,11506.836471
0.0,127,11509.860629
0.0,129,11513.498388
2.0,206,11519.201643
2.0,206,11525.832998
2.0,224,11532.462719
0.0,125,11535.185422
0.0,129,11543.078888
0.0,127,11546.851446
1.0,153,11551.272968
0.0,125,11554.72146
0.0,125,11558.502754
1.0,173,11563.707361
1.0,158,11568.062257
0.0,129,11571.616894
2.0,223,11578.388525
0.0,125,11581.915855
4.0,260,11590.01329
1.0,171,11595.25967
1.0,175,11600.604741
2.0,224,11607.07049
4.0,323,11617.181445
0.0,125,11620.881794
0.0,125,11624.884715
0.0,129,11628.344095
0.0,129,11631.960829
1.0,176,11637.285091
0.0,127,11641.088223
0.0,127,11644.874805
2.0,200,11651.029892
0.0,129,11654.660947
0.0,129,11658.470382
3.0,272,11667.24062
0.0,127,11670.381432
0.0,129,11673.373219
0.0,129,11677.201361
0.0,129,11681.029793
3.0,248,11688.745867
1.0,171,11694.020991
7.0,323,11704.70608
0.0,127,11708.462326
0.0,125,11711.964711
1.0,157,11716.649638
2.0,204,11722.980007
0.0,127,11726.782231
0.0,127,11730.471679
1.0,174,11735.446896
2.0,186,11741.184115
0.0,129,11744.879687
0.0,127,11748.523157
1.0,173,11753.796893
2.0,223,11760.443649
0.0,129,11764.281631
3.0,270,11772.442588
1.0,172,11777.695009
1.0,175,11782.692361
2.0,224,11789.574476
1.0,155,11794.101224
2.0,200,11800.128203
3.0,254,11808.104411
1.0,155,11812.580105
0.0,127,11816.139161
1.0,173,11821.246703
0.0,129,11824.638064
2.0,222,11830.831176
0.0,129,11834.824755
0.0,127,11838.697076
3.0,272,11847.300856
1.0,175,11852.757991
1.0,153,11857.317694
4.0,319,11866.497055
2.0,205,11872.751569
3.0,248,11880.001137
2.0,218,11886.400868
1.0,173,11891.423967
1.0,173,11896.340604
1.0,155,11900.777015
1.0,155,11905.499192
1.0,175,11910.419894
1.0,157,11915.34434
1.0,173,11920.325813
3.0,233,11927.244219
3.0,270,11935.759355
0.0,125,11939.317934
0.0,127,11943.041781
2.0,203,11949.134567
0.0,127,11952.837166
3.0,255,11960.49028
0.0,127,11964.219723
2.0,220,11970.977266
1.0,175,11976.222986
1.0,173,11981.553031
0.0,127,11985.078657
0.0,125,11988.789633
5.0,350,12000.767919
2.0,203,12007.423283
2.0,222,12014.976912
2.0,202,12021.105704
0.0,129,12024.612072
3.0,219,12031.315545
0.0,125,12034.978343
1.0,155,12039.450637
0.0,123,12043.045599
4.0,282,12051.815177
6.0,354,12063.280275
1.0,171,12068.200787
2.0,224,12074.776228
1.0,178,12080.076077
1.0,152,12084.258153
2.0,202,12090.398552
1.0,174,12095.519426
1.0,175,12100.756402
0.0,127,12104.517581
0.0,127,12108.327221
0.0,127,12111.996977
1.0,173,12117.382413
2.0,223,12123.819021
0.0,125,12127.493315
1.0,173,12132.791239
1.0,173,12137.985766
1.0,177,12143.453676
0.0,129,12147.462783
2.0,224,12154.174849
0.0,129,12157.854481
1.0,173,12162.873513
0.0,125,12166.353063
0.0,125,12169.783829
3.0,275,12177.932483
1.0,171,12183.003488
2.0,206,12189.205313
5.0,352,12200.433535
0.0,129,12203.980664
1.0,173,12209.392994
1.0,173,12214.452885
0.0,129,12218.330366
0.0,127,12222.341837
12.0,407,12234.679773
1.0,175,12240.147447
1.0,153,12244.904188
0.0,127,12248.646616
1.0,160,12253.295602
0.0,123,12256.712824
2.0,224,12263.458592
0.0,129,12267.357114
1.0,171,12272.427701
1.0,175,12277.827307
0.0,129,12281.687839
0.0,127,12285.304309
1.0,175,12290.650043
0.0,127,12294.325395
0.0,127,12298.159838
2.0,186,12303.977966
2.0,192,12310.221563
1.0,157,12315.177946
4.0,281,12323.725355
2.0,186,12329.64762
2.0,222,12336.327271
3.0,269,12344.762158
0.0,129,12348.521703
1.0,173,12353.454697
2.0,201,12359.471784
0.0,129,12363.194524
1.0,155,12367.841012
0.0,125,12371.579622
2.0,200,12377.691342
1.0,172,12382.946817
0.0,129,12386.845279
1.0,175,12392.183979
1.0,155,12397.094785
0.0,127,12400.718659
1.0,175,12406.143364
3.0,252,12413.751316
1.0,157,12418.281731
1.0,155,12422.868705
0.0,127,12426.508086
3.0,251,12433.918528
0.0,129,12437.773088
1.0,175,12443.106025
3.0,232,12450.448647
3.0,268,12458.141501
1.0,178,12463.678985
0.0,129,12467.585164
1.0,174,12472.912822
0.0,129,12476.611762
1.0,175,12482.043675
0.0,129,12485.869494
0.0,123,12489.863769
0.0,129,12493.55821
0.0,127,12497.458052
0.0,127,12501.070157
0.0,127,12504.690674
0.0,127,12508.490639
2.0,220,12515.282826
5.0,346,12526.048956
0.0,125,12529.693774
2.0,185,12535.44313
2.0,204,12541.526326
0.0,127,12545.133029
1.0,157,12549.537005
2.0,204,12555.524897
0.0,129,12559.449419
0.0,127,12562.949583
0.0,125,12566.753557
3.0,231,12574.23596
3.0,248,12581.684004
1.0,157,12586.497898
3.0,252,12594.476528
2.0,223,12601.231861
4.0,291,12611.452036
1.0,177,12616.977183
3.0,232,12624.419384
0.0,125,12628.146654
1.0,157,12632.846356
0.0,129,12636.676543
0.0,127,12640.110965
0.0,127,12643.745158
0.0,127,12647.533925
1.0,157,12652.032499
3.0,250,12660.081227
1.0,177,12665.325177
1.0,173,12670.483159
0.0,127,12674.363774
0.0,125,12678.08204
1.0,155,12682.65465
4.0,282,12691.09444
1.0,173,12696.449912
1.0,155,12700.778638
3.0,275,12709.347554
1.0,173,12714.414947
0.0,129,12718.06283
1.0,157,12722.922684
1.0,171,12727.751806
1.0,154,12732.054127
1.0,173,12737.208436
2.0,187,12742.545712
3.0,230,12749.790831
2.0,207,12756.036435
1.0,176,12761.269792
2.0,202,12767.202829
0.0,129,12770.572402
2.0,204,12776.772851
3.0,248,12784.496638
1.0,157,12789.233531
1.0,157,12793.943506
3.0,247,12801.54619
3.0,230,12808.216529
2.0,219,12815.290265
2.0,204,12821.602828
1.0,155,12826.079574
1.0,173,12831.22295
1.0,175,12836.490416
1.0,173,12841.282806
2.0,202,12847.880257
0.0,129,12851.564201
1.0,175,12857.22649
0.0,129,12861.10725
0.0,127,12864.809079
0.0,125,12868.210956
1.0,169,12873.323455
0.0,127,12876.936336
1.0,171,12882.091491
1.0,157,12886.826284
3.0,272,12895.447095
4.0,299,12905.256019
3.0,270,12914.394948
1.0,171,12919.667582
1.0,175,12925.097958
1.0,173,12930.273909
4.0,261,12938.486928
3.0,230,12945.574004
2.0,222,12952.626749
0.0,127,12956.455805
0.0,129,12960.571759
2.0,200,12966.668037
1.0,153,12971.19688
1.0,155,12975.792731
0.0,129,12979.423324
2.0,202,12985.916225
0.0,129,12989.756981
