#{"t_start": 1544715602.4776306, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,6628.987184
1.0,175,6634.131742
1.0,176,6639.55221
1.0,171,6644.429854
0.0,127,6648.088067
1.0,153,6652.696337
0.0,127,6656.379975
2.0,220,6662.957218
0.0,129,6666.767479
5.0,349,6677.591336
1.0,173,6682.938257
2.0,206,6689.583453
5.0,328,6699.669036
3.0,236,6706.57719
2.0,204,6712.911031
5.0,350,6723.904057
1.0,157,6728.528167
0.0,127,6732.171707
1.0,172,6737.507646
1.0,171,6742.457848
5.0,311,6752.422504
0.0,129,6756.094345
1.0,175,6761.494643
2.0,204,6768.009037
1.0,170,6772.998155
2.0,204,6779.332537
0.0,129,6782.958827
2.0,202,6789.188898
1.0,153,6793.784009
0.0,129,6797.384241
3.0,250,6805.367236
2.0,202,6811.458284
3.0,252,6819.545338
1.0,155,6823.900918
4.0,299,6833.579413
2.0,222,6840.316935
1.0,176,6845.528177
4.0,299,6854.998374
0.0,127,6858.618846
2.0,205,6865.196761
4.0,280,6873.802014
0.0,125,6877.685985
0.0,127,6881.445428
0.0,127,6885.200083
0.0,129,6888.912217
2.0,200,6895.049272
0.0,127,6899.045647
0.0,129,6903.224507
3.0,250,6911.38997
3.0,250,6919.316527
2.0,202,6925.238613
1.0,173,6930.839226
3.0,252,6938.549019
1.0,175,6943.888125
1.0,157,6948.749003
3.0,268,6957.291929
3.0,273,6965.822195
4.0,322,6975.990247
1.0,157,6980.706212
0.0,127,6984.181792
1.0,173,6989.439987
6.0,397,7001.968979
2.0,202,7008.294182
1.0,173,7013.477801
0.0,127,7017.372925
0.0,127,7020.923194
4.0,303,7030.005923
6.0,396,7042.484251
4.0,320,7052.253638
1.0,173,7057.747677
2.0,187,7063.133503
0.0,125,7066.830477
1.0,174,7071.978648
2.0,204,7078.332686
3.0,272,7086.216121
2.0,183,7091.953691
0.0,129,7095.590677
3.0,253,7103.603419
0.0,127,7107.335136
1.0,155,7111.866326
5.0,368,7123.758849
3.0,270,7132.243643
0.0,129,7135.884397
0.0,127,7139.653386
0.0,125,7143.115246
2.0,200,7149.178032
0.0,125,7152.817317
2.0,223,7160.083632
1.0,169,7165.269521
1.0,174,7170.568833
1.0,175,7175.59453
4.0,258,7184.210768
0.0,125,7187.838931
1.0,172,7193.177678
0.0,129,7196.649974
3.0,271,7205.57197
2.0,225,7213.129063
0.0,127,7216.959256
2.0,200,7222.643791
1.0,173,7227.592758
1.0,176,7233.051828
3.0,226,7240.22524
6.0,362,7251.523868
0.0,127,7255.325847
2.0,201,7261.313547
3.0,250,7268.950284
3.0,208,7274.892386
4.0,265,7283.29358
1.0,173,7287.736627
7.0,326,7297.947842
0.0,129,7301.798985
1.0,173,7306.991718
0.0,127,7310.697091
1.0,173,7315.438216
0.0,127,7319.360352
2.0,186,7324.97249
0.0,129,7328.746246
0.0,127,7332.681652
0.0,129,7336.421815
1.0,153,7341.142389
1.0,152,7346.118249
0.0,129,7349.948878
0.0,127,7353.702155
0.0,125,7357.169598
2.0,221,7364.780775
0.0,125,7368.602076
0.0,129,7372.468865
0.0,127,7375.819758
2.0,201,7382.069231
1.0,157,7386.657525
0.0,125,7390.362742
0.0,129,7394.317858
6.0,383,7406.335874
3.0,230,7413.578144
5.0,291,7422.308392
1.0,157,7427.042771
0.0,129,7430.942529
0.0,129,7434.742926
2.0,184,7440.359416
0.0,125,7444.41223
2.0,201,7450.560273
1.0,172,7455.946064
2.0,222,7462.839127
3.0,250,7470.364004
0.0,127,7474.457555
1.0,178,7479.87779
1.0,177,7485.629112
0.0,127,7489.443901
2.0,202,7495.816539
1.0,175,7501.124175
0.0,127,7504.982515
0.0,127,7508.934749
0.0,129,7513.168055
4.0,299,7522.494405
0.0,129,7526.323391
0.0,127,7530.039461
1.0,175,7535.27135
0.0,129,7539.073738
1.0,172,7544.006469
2.0,221,7550.652764
1.0,173,7556.127045
0.0,129,7559.848006
2.0,202,7566.118892
0.0,129,7569.904128
0.0,129,7573.537494
1.0,155,7578.341941
1.0,178,7583.951698
2.0,202,7589.805913
1.0,177,7595.535867
0.0,129,7599.230757
5.0,334,7609.879653
1.0,173,7615.247796
0.0,123,7618.804548
0.0,129,7622.679246
2.0,200,7628.992433
0.0,125,7632.442365
0.0,127,7636.015314
1.0,170,7641.355512
1.0,155,7646.458923
5.0,349,7657.391674
2.0,222,7664.262148
0.0,127,7667.769382
0.0,127,7671.301028
2.0,202,7677.66657
5.0,348,7688.167916
0.0,127,7691.674149
0.0,127,7695.442324
0.0,129,7699.118775
1.0,175,7704.288499
2.0,206,7710.559626
3.0,250,7718.235297
0.0,127,7722.083683
2.0,219,7728.779825
4.0,283,7737.55317
0.0,127,7741.115777
0.0,125,7744.65642
3.0,270,7753.131016
5.0,326,7762.771581
1.0,157,7767.529943
0.0,129,7771.29618
1.0,176,7776.735864
0.0,129,7780.666454
1.0,153,7785.130055
8.0,372,7796.493309
0.0,125,7800.415584
0.0,125,7804.176805
0.0,127,7808.457799
0.0,129,7812.5834
2.0,224,7819.423364
2.0,200,7825.562879
2.0,183,7830.744175
1.0,171,7836.140195
3.0,252,7843.92223
0.0,129,7847.796966
0.0,129,7851.632324
1.0,152,7856.17241
0.0,125,7860.143
1.0,173,7865.295005
1.0,173,7870.349024
2.0,202,7876.830648
0.0,125,7880.173195
2.0,202,7886.369598
2.0,198,7891.871564
1.0,177,7897.204773
0.0,127,7901.17657
6.0,372,7912.975466
0.0,127,7916.620768
3.0,248,7924.646089
12.0,527,7941.545636
3.0,215,7948.118596
0.0,129,7951.987088
0.0,127,7955.705323
0.0,125,7959.441163
1.0,175,7964.791971
0.0,123,7968.076279
3.0,271,7976.633101
0.0,129,7980.197163
0.0,129,7983.946684
0.0,127,7987.70137
1.0,157,7992.391604
0.0,127,7996.249568
2.0,200,8002.312735
0.0,129,8005.921405
1.0,155,8010.705905
0.0,127,8014.192144
0.0,129,8017.944551
0.0,127,8021.607701
0.0,125,8024.976599
2.0,201,8030.8024
0.0,129,8034.414992
1.0,155,8038.94118
0.0,127,8042.291523
2.0,218,8049.223165
1.0,174,8054.585212
0.0,125,8058.232579
0.0,125,8062.028675
0.0,129,8065.89938
1.0,153,8070.62161
3.0,248,8078.341955
0.0,129,8082.007529
2.0,201,8088.38245
0.0,125,8092.025793
0.0,127,8095.757335
0.0,129,8099.761934
3.0,253,8108.003792
0.0,127,8112.03414
2.0,205,8117.947645
1.0,154,8122.38575
1.0,171,8127.696977
5.0,372,8139.019998
1.0,175,8144.237296
3.0,270,8152.553722
1.0,153,8157.30557
4.0,297,8166.248902
4.0,247,8174.113746
1.0,177,8179.465271
4.0,300,8189.154103
0.0,123,8192.549571
2.0,204,8198.76484
2.0,185,8204.418274
0.0,125,8208.232566
4.0,275,8216.830069
0.0,129,8220.467401
0.0,129,8224.13447
2.0,190,8229.99226
0.0,127,8233.690733
7.0,323,8243.79608
2.0,222,8250.41702
3.0,250,8257.743922
2.0,222,8264.669965
0.0,129,8268.503877
0.0,127,8272.073995
0.0,127,8275.892232
3.0,247,8283.324848
1.0,173,8288.644382
0.0,129,8292.369399
1.0,178,8297.526623
0.0,127,8301.441993
0.0,127,8305.074805
2.0,186,8310.606421
2.0,219,8317.638984
0.0,129,8321.237784
5.0,327,8331.415161
2.0,202,8337.468145
0.0,125,8341.182042
4.0,301,8350.51812
2.0,227,8357.615544
0.0,129,8361.250177
0.0,127,8364.960586
3.0,250,8372.288964
1.0,155,8376.863627
0.0,123,8380.277579
6.0,398,8392.663281
0.0,129,8396.321052
1.0,175,8401.64773
3.0,251,8410.216707
1.0,155,8415.052002
1.0,173,8420.25252
2.0,225,8426.968802
1.0,157,8431.789759
3.0,230,8438.965586
2.0,200,8445.084961
0.0,129,8449.000118
0.0,127,8452.707238
1.0,155,8457.437753
0.0,125,8461.049249
0.0,127,8464.828234
2.0,202,8470.995185
1.0,173,8475.933854
2.0,202,8481.957951
0.0,125,8485.463906
3.0,235,8492.528757
1.0,155,8496.931356
0.0,125,8500.521133
2.0,202,8506.832018
2.0,204,8513.210328
1.0,154,8517.906216
1.0,176,8523.299908
4.0,305,8532.664567
4.0,299,8541.667084
0.0,129,8545.388124
0.0,125,8549.178237
2.0,202,8555.635749
1.0,174,8560.957985
4.0,261,8569.127617
2.0,203,8575.154444
2.0,183,8580.74395
0.0,129,8584.372156
0.0,127,8588.092556
4.0,324,8598.351713
0.0,127,8602.205109
8.0,418,8615.19069
0.0,125,8618.803528
1.0,153,8623.271293
2.0,204,8629.689054
1.0,173,8634.889656
1.0,153,8639.315892
4.0,282,8648.16536
1.0,174,8653.2539
2.0,187,8658.667671
0.0,129,8662.566171
2.0,201,8668.946758
0.0,129,8672.66981
1.0,157,8677.150071
0.0,127,8680.839695
0.0,127,8684.455688
6.0,383,8696.664397
0.0,125,8700.545042
0.0,129,8704.571761
2.0,202,8711.34388
1.0,155,8716.13231
1.0,175,8721.377964
2.0,202,8727.763093
5.0,348,8738.63464
0.0,129,8742.474588
4.0,266,8750.846914
0.0,127,8754.257331
0.0,129,8758.3859
7.0,328,8769.026778
1.0,171,8774.103838
2.0,202,8780.364844
0.0,127,8783.973917
0.0,129,8787.948112
2.0,188,8793.920979
0.0,129,8797.351958
1.0,155,8801.870522
0.0,127,8805.918743
1.0,173,8811.456819
0.0,125,8814.986905
2.0,204,8821.19267
2.0,219,8827.858346
1.0,155,8832.325644
0.0,125,8835.77287
0.0,127,8839.359321
0.0,127,8843.239407
3.0,212,8849.457761
2.0,224,8856.69568
0.0,125,8860.6761
0.0,127,8864.262508
5.0,347,8875.47424
1.0,157,8879.883999
2.0,198,8886.063238
0.0,127,8889.859475
0.0,125,8893.586144
0.0,125,8897.086586
3.0,230,8903.888771
0.0,129,8907.704821
1.0,173,8912.833365
3.0,249,8920.26013
0.0,129,8923.835661
0.0,127,8927.224165
2.0,201,8933.50245
0.0,127,8937.187007
0.0,127,8940.99777
0.0,129,8944.82786
2.0,224,8951.406674
2.0,224,8958.222279
8.0,372,8970.339358
1.0,171,8975.153541
1.0,178,8980.587052
0.0,127,8984.53711
1.0,155,8989.539579
3.0,233,8996.939286
2.0,202,9003.360635
0.0,127,9007.723454
0.0,127,9011.817745
2.0,201,9017.82383
1.0,173,9023.46837
1.0,176,9028.52791
3.0,253,9036.576657
7.0,413,9049.752081
1.0,173,9055.331377
1.0,155,9060.017372
0.0,127,9063.621486
2.0,202,9070.051846
0.0,127,9073.954057
0.0,125,9077.595326
1.0,155,9082.324929
3.0,272,9090.879581
0.0,127,9094.957201
1.0,174,9100.107472
0.0,127,9103.832363
0.0,127,9107.635814
0.0,123,9111.068572
0.0,127,9114.705697
2.0,202,9120.239793
1.0,174,9126.994921
0.0,129,9130.781857
0.0,127,9134.639419
5.0,297,9144.745418
0.0,129,9148.412886
2.0,201,9154.411833
8.0,355,9165.1977
0.0,129,9169.192507
0.0,129,9173.0611
0.0,129,9176.641961
4.0,302,9186.182856
2.0,204,9192.824205
0.0,127,9196.640673
10.0,430,9210.471744
1.0,153,9214.9217
2.0,203,9221.635338
0.0,129,9225.791335
0.0,129,9229.731232
0.0,127,9233.674333
1.0,155,9238.278744
0.0,127,9242.117306
1.0,173,9247.284479
0.0,127,9250.841224
7.0,324,9261.198548
0.0,125,9264.597198
4.0,304,9274.078409
1.0,173,9279.35541
0.0,129,9283.180166
0.0,129,9286.853767
0.0,125,9290.550355
0.0,129,9294.152852
2.0,204,9300.817994
0.0,127,9304.562936
0.0,129,9308.617557
4.0,279,9317.642691
2.0,222,9324.626151
2.0,185,9330.356491
3.0,251,9337.796122
0.0,125,9341.620862
0.0,123,9345.275378
4.0,293,9354.653633
4.0,301,9363.909394
3.0,268,9372.316398
0.0,123,9376.045352
0.0,125,9379.74408
2.0,205,9385.900024
2.0,203,9391.71242
1.0,173,9396.756335
4.0,317,9407.036145
0.0,127,9410.854172
1.0,171,9415.787952
2.0,223,9422.774743
1.0,175,9427.719218
0.0,129,9431.477842
1.0,176,9437.076653
0.0,129,9440.628085
1.0,157,9445.658403
1.0,155,9450.348116
0.0,125,9454.050678
1.0,176,9459.21081
2.0,190,9464.831937
0.0,127,9468.490762
3.0,234,9475.718651
0.0,125,9479.316782
1.0,175,9484.490343
1.0,158,9489.263661
1.0,155,9493.346917
1.0,157,9498.087924
0.0,127,9501.628595
0.0,127,9505.342398
1.0,175,9510.467882
3.0,252,9518.159944
0.0,127,9521.776481
0.0,129,9525.66509
0.0,127,9529.377163
0.0,127,9532.907961
3.0,250,9540.194156
1.0,173,9545.214077
1.0,171,9550.233304
0.0,127,9554.151549
6.0,398,9567.293454
2.0,198,9575.00691
0.0,125,9578.555848
5.0,346,9589.5511
1.0,176,9594.924546
0.0,125,9598.766385
1.0,153,9603.455548
1.0,171,9609.888423
2.0,198,9616.112422
0.0,127,9619.630421
1.0,155,9624.410039
2.0,184,9629.898127
11.0,460,9644.438766
3.0,250,9651.195431
1.0,157,9655.830954
0.0,125,9659.278304
1.0,155,9664.05205
0.0,129,9667.892876
9.0,398,9680.237613
0.0,129,9683.750924
0.0,129,9687.5837
0.0,129,9691.582418
0.0,129,9695.281977
2.0,220,9701.362117
5.0,351,9709.696259
0.0,129,9713.320688
0.0,129,9716.951151
0.0,129,9720.642787
2.0,206,9726.587057
0.0,129,9730.004324
0.0,129,9734.361278
2.0,226,9741.28977
2.0,201,9747.563072
0.0,129,9751.370274
1.0,173,9756.559715
3.0,270,9764.833404
0.0,127,9768.221362
0.0,129,9771.824973
0.0,129,9775.560014
5.0,330,9785.366311
3.0,230,9791.883981
3.0,228,9798.636487
2.0,203,9804.771215
2.0,200,9810.376354
0.0,129,9814.163875
1.0,155,9818.532982
2.0,200,9824.278412
3.0,252,9831.93267
1.0,157,9836.643194
2.0,204,9843.383899
1.0,173,9848.650281
0.0,127,9852.139968
6.0,397,9864.478712
1.0,171,9868.934331
2.0,204,9874.365589
3.0,250,9882.230765
1.0,153,9886.693559
3.0,248,9894.30178
4.0,298,9903.871023
0.0,125,9907.71391
4.0,281,9916.252381
1.0,171,9920.496464
4.0,290,9930.116749
3.0,273,9938.370267
1.0,171,9943.828472
1.0,153,9948.37744
2.0,222,9954.715715
0.0,129,9958.495967
0.0,129,9962.306215
1.0,176,9967.588013
0.0,129,9971.452065
2.0,219,9978.877212
3.0,251,9986.523181
1.0,157,9991.429898
3.0,252,9999.24871
1.0,155,10003.939697
4.0,301,10013.190106
0.0,129,10017.028597
1.0,154,10021.523361
0.0,125,10025.303804
0.0,127,10028.967585
0.0,125,10032.604289
1.0,171,10037.645035
1.0,155,10042.333197
0.0,125,10046.199622
1.0,176,10051.621618
1.0,172,10056.764516
0.0,123,10060.181225
0.0,127,10063.845778
0.0,129,10067.60122
0.0,127,10071.449222
1.0,173,10076.632783
1.0,155,10081.265473
4.0,266,10089.56728
4.0,299,10099.131429
0.0,127,10103.012821
0.0,127,10106.827555
1.0,155,10111.406457
0.0,129,10115.204895
4.0,301,10124.138174
4.0,278,10132.865555
2.0,185,10138.119463
3.0,234,10144.899568
0.0,129,10148.517653
0.0,125,10152.305181
1.0,155,10157.020774
1.0,177,10162.353063
0.0,127,10166.001307
1.0,157,10170.669711
0.0,127,10174.590395
1.0,173,10179.590776
0.0,127,10183.418772
1.0,171,10188.571277
3.0,248,10196.268235
0.0,129,10200.135029
1.0,175,10205.915251
0.0,127,10210.010717
0.0,125,10213.873797
1.0,171,10218.778258
12.0,427,10232.502254
1.0,175,10237.548216
1.0,155,10242.262131
2.0,205,10248.565892
0.0,127,10252.169044
2.0,185,10257.605768
2.0,227,10264.439054
1.0,155,10269.207064
2.0,202,10275.013715
0.0,129,10279.074198
1.0,155,10283.387063
0.0,127,10287.259466
5.0,367,10298.774539
0.0,129,10302.415122
2.0,202,10308.333128
0.0,129,10312.038833
4.0,299,10321.186261
0.0,127,10324.906839
0.0,125,10328.51716
4.0,299,10337.780585
0.0,129,10341.789153
1.0,155,10346.058303
3.0,269,10354.220013
2.0,205,10360.601646
1.0,174,10365.995297
0.0,129,10370.076794
0.0,125,10373.706433
3.0,252,10381.098818
2.0,202,10387.143252
0.0,127,10390.857788
5.0,350,10401.588354
1.0,176,10406.797315
0.0,127,10410.570927
0.0,127,10414.227638
3.0,230,10421.413816
3.0,232,10428.285088
2.0,179,10433.880784
2.0,223,10440.701996
0.0,129,10444.538963
1.0,169,10449.487616
2.0,198,10455.645567
1.0,155,10460.137316
1.0,173,10465.574163
2.0,188,10471.496301
3.0,252,10478.863176
0.0,127,10482.770472
9.0,392,10494.668784
1.0,174,10500.177717
0.0,129,10504.080523
7.0,326,10514.977738
4.0,320,10524.911345
2.0,202,10531.181378
0.0,129,10534.825051
1.0,173,10539.951709
0.0,129,10543.898217
1.0,173,10549.290191
0.0,127,10553.000026
0.0,125,10556.679253
1.0,171,10561.728942
2.0,226,10569.247532
0.0,129,10572.915669
0.0,127,10575.988999
2.0,204,10581.972534
0.0,125,10585.467545
2.0,202,10591.366919
0.0,127,10594.962425
0.0,127,10598.599864
3.0,272,10606.990561
4.0,294,10616.016796
2.0,225,10622.887313
0.0,129,10626.716972
0.0,127,10630.58712
1.0,153,10635.131479
7.0,324,10645.378165
2.0,198,10651.334434
5.0,352,10662.433187
0.0,125,10665.996614
2.0,201,10672.025536
0.0,129,10675.558293
1.0,173,10680.799769
0.0,127,10684.574655
3.0,273,10693.170072
0.0,129,10697.200203
2.0,224,10704.074504
3.0,250,10712.022078
0.0,127,10715.628812
0.0,129,10719.322174
0.0,129,10723.005344
0.0,129,10726.716262
1.0,155,10731.224753
0.0,127,10735.213253
0.0,129,10738.959388
3.0,248,10746.828868
1.0,155,10751.395384
5.0,352,10762.622205
3.0,251,10770.204673
0.0,123,10772.899854
7.0,409,10785.619163
0.0,127,10789.362524
0.0,129,10792.961051
1.0,173,10798.086142
0.0,129,10802.308362
1.0,176,10808.23926
0.0,129,10812.291011
1.0,159,10816.987227
0.0,129,10820.937674
0.0,129,10824.699937
0.0,127,10828.142627
1.0,175,10833.596689
1.0,175,10838.6476
2.0,204,10844.794962
1.0,176,10849.926577
2.0,203,10856.016883
2.0,184,10861.519529
1.0,172,10866.058102
3.0,231,10873.222225
2.0,187,10878.616261
0.0,125,10882.463505
3.0,250,10890.089905
2.0,202,10896.530305
0.0,127,10900.242528
2.0,205,10906.484072
2.0,224,10913.373197
1.0,173,10918.575266
0.0,129,10922.357897
0.0,129,10926.028944
1.0,173,10931.281767
2.0,198,10937.370291
0.0,127,10941.113889
1.0,153,10945.285069
0.0,127,10948.950482
1.0,175,10954.293131
0.0,129,10958.233577
4.0,319,10968.324442
1.0,175,10973.893598
2.0,220,10980.592818
3.0,268,10988.980215
0.0,127,10992.678112
4.0,281,11001.321802
3.0,250,11009.214612
3.0,252,11016.473702
5.0,310,11025.781921
5.0,350,11036.793481
0.0,129,11040.510191
1.0,173,11045.579729
0.0,127,11049.364502
1.0,155,11054.244448
3.0,274,11062.426502
0.0,129,11066.13872
0.0,129,11070.132089
5.0,329,11080.646588
0.0,129,11084.302425
0.0,127,11088.025856
3.0,251,11095.31773
1.0,173,11100.648667
1.0,157,11105.65349
2.0,190,11111.820257
4.0,299,11121.379712
1.0,173,11125.898524
1.0,173,11130.874808
3.0,234,11137.851228
0.0,129,11141.656694
1.0,172,11146.771574
0.0,127,11150.440154
0.0,129,11154.265515
1.0,177,11159.738308
1.0,155,11164.418006
1.0,157,11169.957903
1.0,172,11174.900934
4.0,321,11185.216281
4.0,281,11194.861076
0.0,129,11198.581104
4.0,324,11208.612694
2.0,220,11215.335992
0.0,129,11219.784683
1.0,173,11227.79288
5.0,346,11239.748437
2.0,202,11245.534425
1.0,173,11250.462542
1.0,174,11258.208543
0.0,129,11262.188221
0.0,125,11265.793366
2.0,188,11271.379431
0.0,127,11275.133011
2.0,186,11280.636881
0.0,129,11284.558551
1.0,171,11289.941528
3.0,271,11297.985651
1.0,174,11302.440096
0.0,129,11306.2368
0.0,127,11309.978318
2.0,190,11315.965651
1.0,173,11321.069124
1.0,157,11325.771482
2.0,186,11331.54894
0.0,127,11335.285916
0.0,127,11339.157759
3.0,272,11347.652788
0.0,127,11351.504207
0.0,129,11355.317295
2.0,198,11361.479038
1.0,174,11366.910248
2.0,225,11373.630029
0.0,129,11377.36398
0.0,125,11381.165
0.0,127,11384.766028
1.0,172,11390.085383
0.0,125,11393.790069
0.0,125,11397.456203
3.0,270,11408.060038
1.0,157,11412.070141
1.0,175,11414.483655
1.0,154,11420.001717
1.0,175,11427.198738
1.0,153,11430.024781
4.0,280,11443.206449
4.0,299,11451.921827
1.0,173,11457.252571
1.0,153,11461.89975
2.0,224,11467.319314
0.0,129,11470.81565
0.0,127,11475.829342
0.0,129,11479.702055
0.0,129,11483.259219
0.0,127,11487.044605
2.0,201,11493.540246
3.0,252,11501.328839
4.0,321,11510.766998
1.0,155,11514.901561
2.0,224,11521.666431
2.0,202,11527.963648
2.0,202,11533.702636
0.0,129,11540.943269
1.0,155,11545.577055
2.0,200,11551.52476
0.0,125,11555.039444
0.0,129,11558.946102
0.0,125,11562.533949
3.0,228,11569.14208
0.0,127,11572.67087
1.0,171,11577.743827
0.0,127,11581.340945
2.0,201,11587.414991
1.0,157,11592.214499
0.0,127,11595.965219
3.0,233,11602.68466
0.0,127,11606.538193
1.0,169,11611.723107
2.0,224,11618.508331
0.0,127,11622.470787
0.0,127,11626.144068
0.0,125,11629.563321
2.0,226,11636.433199
1.0,155,11641.141688
0.0,125,11644.784607
1.0,175,11650.219633
0.0,127,11653.756389
0.0,127,11657.501462
0.0,129,11661.610826
0.0,129,11665.339719
3.0,250,11671.784895
2.0,184,11677.481017
2.0,202,11683.679705
3.0,274,11692.392172
2.0,222,11699.284893
3.0,252,11707.59763
0.0,125,11711.012652
0.0,127,11714.785845
0.0,127,11718.447701
1.0,174,11723.819378
1.0,171,11729.071099
0.0,123,11732.487553
3.0,271,11740.902844
3.0,270,11749.088161
5.0,350,11760.00319
1.0,174,11765.2945
0.0,129,11768.973261
2.0,200,11774.978039
0.0,129,11778.691844
0.0,127,11782.222051
0.0,127,11785.906444
3.0,253,11793.660421
2.0,204,11799.805515
1.0,156,11804.436535
4.0,280,11813.162108
0.0,125,11816.740718
0.0,125,11820.260927
2.0,183,11825.31737
2.0,187,11830.402863
1.0,157,11835.275738
6.0,357,11846.876404
2.0,199,11853.049849
2.0,224,11859.873248
0.0,127,11862.867737
0.0,129,11866.555791
10.0,434,11880.045401
7.0,325,11889.685516
0.0,129,11893.343559
4.0,319,11902.896878
0.0,127,11906.64045
0.0,127,11910.13203
4.0,302,11919.580973
2.0,201,11925.387938
0.0,127,11929.257051
1.0,159,11933.934909
0.0,129,11937.681613
5.0,302,11947.113947
3.0,266,11955.141495
0.0,127,11958.824053
1.0,155,11963.423485
5.0,345,11974.260041
2.0,220,11981.180502
0.0,125,11984.616755
1.0,172,11989.930707
1.0,157,11995.031465
4.0,298,12005.26865
1.0,151,12009.961967
1.0,173,12015.830472
1.0,159,12020.446647
4.0,323,12030.277431
0.0,129,12034.127783
3.0,237,12041.301428
1.0,173,12046.81459
1.0,177,12051.790435
0.0,127,12055.690276
0.0,129,12059.5033
2.0,200,12065.353533
7.0,325,12075.194559
5.0,345,12085.990355
0.0,127,12089.460828
8.0,433,12103.123527
0.0,127,12106.81881
5.0,345,12118.06148
3.0,253,12125.224221
5.0,351,12136.390337
2.0,203,12142.717403
0.0,127,12146.694571
1.0,173,12151.73579
3.0,232,12158.675335
3.0,250,12166.208558
4.0,301,12175.241491
2.0,200,12181.095698
1.0,158,12185.772267
2.0,227,12192.746174
0.0,127,12196.346134
3.0,273,12204.873917
3.0,275,12213.298421
0.0,129,12217.220006
0.0,127,12221.245549
4.0,279,12229.758493
0.0,127,12233.095667
1.0,171,12238.353146
0.0,127,12242.21854
0.0,127,12246.02655
0.0,125,12249.600212
0.0,129,12253.382062
1.0,173,12258.414054
1.0,175,12263.448963
3.0,217,12270.355467
2.0,220,12277.133402
0.0,127,12280.901305
0.0,125,12284.447159
2.0,185,12290.190554
0.0,125,12293.751409
0.0,127,12297.601646
1.0,153,12302.209972
0.0,125,12306.017698
3.0,250,12314.373583
0.0,129,12317.97333
2.0,181,12323.4109
3.0,230,12330.858365
2.0,220,12337.334006
0.0,129,12341.23083
1.0,178,12346.627184
1.0,175,12351.655991
3.0,252,12359.281103
0.0,127,12362.999033
1.0,157,12367.67264
0.0,129,12371.560552
4.0,280,12380.250462
0.0,127,12384.025059
4.0,283,12393.150255
2.0,220,12400.01852
0.0,123,12403.573311
2.0,200,12409.754545
0.0,127,12413.369614
1.0,157,12417.897174
3.0,232,12425.030141
0.0,129,12428.48834
2.0,222,12435.182993
2.0,201,12441.344848
1.0,173,12446.723368
0.0,129,12450.616164
5.0,316,12460.060825
0.0,129,12463.812633
1.0,171,12469.197429
3.0,252,12476.965682
1.0,153,12481.642437
7.0,321,12491.989198
0.0,127,12495.981403
3.0,269,12504.145701
0.0,129,12508.039633
0.0,125,12511.686201
1.0,157,12516.356199
0.0,129,12519.987115
0.0,127,12523.760881
0.0,127,12527.326497
0.0,127,12531.27543
0.0,129,12535.052965
0.0,127,12538.594129
5.0,333,12548.764812
0.0,125,12552.333288
0.0,129,12555.864597
2.0,224,12562.677653
2.0,225,12570.002861
0.0,127,12573.857283
0.0,129,12577.581645
0.0,127,12581.112949
0.0,129,12584.958549
2.0,205,12591.307189
1.0,178,12596.632785
1.0,175,12602.216422
0.0,127,12606.37313
1.0,176,12612.217295
1.0,171,12617.492552
1.0,173,12623.03601
0.0,127,12626.704118
0.0,127,12630.413226
0.0,127,12634.256122
1.0,175,12639.247645
0.0,125,12642.792806
0.0,127,12646.644445
1.0,157,12651.052155
0.0,129,12654.76405
0.0,127,12658.934454
0.0,125,12662.524169
1.0,173,12667.659751
1.0,151,12672.183026
0.0,125,12675.959585
3.0,215,12682.550683
0.0,129,12686.060825
0.0,127,12689.659561
3.0,234,12696.99369
0.0,127,12700.431789
2.0,219,12707.097213
8.0,452,12721.398709
4.0,279,12729.623444
3.0,268,12737.597993
1.0,155,12742.079784
1.0,157,12746.867025
1.0,168,12751.986058
4.0,299,12761.16569
1.0,159,12765.634769
3.0,255,12773.380206
1.0,176,12778.313587
2.0,201,12784.668589
0.0,129,12788.461932
0.0,127,12792.292936
0.0,129,12795.942052
0.0,125,12799.459613
1.0,155,12803.766765
0.0,125,12807.453709
1.0,155,12812.248061
1.0,171,12817.652559
2.0,220,12824.318643
5.0,316,12833.9935
0.0,127,12837.718058
1.0,175,12842.847602
1.0,155,12847.686442
0.0,127,12851.361029
0.0,129,12855.272044
3.0,252,12863.425894
2.0,223,12869.883456
0.0,125,12873.647831
2.0,224,12880.321894
1.0,154,12885.074059
2.0,202,12891.461673
0.0,127,12895.150255
0.0,129,12899.089844
4.0,269,12908.082469
2.0,202,12914.601715
3.0,250,12922.555144
2.0,224,12929.466031
0.0,129,12933.296885
5.0,328,12943.639949
3.0,271,12952.351932
0.0,123,12956.045259
3.0,247,12963.84107
0.0,127,12967.579333
0.0,123,12971.232807
0.0,129,12974.995789
1.0,172,12980.132031
9.0,422,12993.611119
2.0,220,13000.242689
0.0,127,13004.015543
0.0,129,13007.774108
3.0,268,13015.826844
0.0,129,13019.502374
0.0,127,13023.235105
1.0,153,13027.47929
1.0,155,13032.311115
1.0,173,13037.875924
0.0,125,13041.308126
0.0,129,13044.689474
0.0,127,13048.672868
0.0,125,13052.244956
3.0,227,13059.22689
3.0,254,13066.869055
0.0,127,13070.166683
1.0,175,13075.613652
1.0,157,13080.220891
4.0,322,13090.245012
0.0,127,13093.967307
1.0,155,13098.730684
0.0,129,13102.493827
0.0,127,13105.834087
0.0,127,13109.611226
