#{"t_start": 1544715600.4600194, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,6577.757021
0.0,125,6581.419325
0.0,127,6584.834432
2.0,190,6590.773526
0.0,129,6594.332103
0.0,127,6598.050614
1.0,171,6603.696499
1.0,173,6609.290422
0.0,127,6613.294088
3.0,266,6621.428588
0.0,129,6625.302808
0.0,129,6629.128303
0.0,129,6632.805966
1.0,172,6637.85447
4.0,281,6646.354469
1.0,159,6651.114349
4.0,270,6659.493672
0.0,129,6663.154523
1.0,173,6668.414608
1.0,174,6673.653266
2.0,202,6679.661307
0.0,127,6683.462744
2.0,203,6689.805504
2.0,223,6696.668694
1.0,173,6701.854303
7.0,393,6714.021544
3.0,232,6721.309786
1.0,157,6725.860355
5.0,329,6736.026582
5.0,351,6747.020079
3.0,233,6754.478262
2.0,202,6760.649314
1.0,173,6766.135256
2.0,186,6771.71048
3.0,248,6779.397471
0.0,127,6783.155305
4.0,281,6791.848332
0.0,127,6795.522398
2.0,200,6801.474134
1.0,157,6806.351179
1.0,155,6811.052285
3.0,232,6818.384963
1.0,174,6823.407359
1.0,171,6828.798527
0.0,127,6832.648546
1.0,155,6837.105965
1.0,155,6841.738809
0.0,127,6845.451109
0.0,129,6849.21205
0.0,127,6853.038125
0.0,125,6856.593117
0.0,125,6860.040235
2.0,183,6865.962043
3.0,272,6874.336006
0.0,127,6878.154926
0.0,127,6882.031625
5.0,351,6893.231035
0.0,129,6896.897696
5.0,332,6908.306436
0.0,129,6912.267832
9.0,420,6925.560742
0.0,123,6929.269529
1.0,173,6934.660486
0.0,125,6938.323434
2.0,200,6944.251103
1.0,153,6949.100367
0.0,127,6952.772801
0.0,129,6956.629119
0.0,127,6960.602369
3.0,251,6968.323553
1.0,173,6973.65697
1.0,153,6978.197489
3.0,274,6986.427751
0.0,127,6990.129061
1.0,172,6995.35484
0.0,129,6998.926611
1.0,175,7004.379125
1.0,175,7009.77276
1.0,153,7014.424486
0.0,125,7018.106581
3.0,248,7025.518939
1.0,155,7030.029498
3.0,273,7038.753649
0.0,123,7042.341419
0.0,127,7045.731796
2.0,221,7052.351794
1.0,172,7057.61757
2.0,220,7064.279304
2.0,201,7070.366961
1.0,174,7075.677433
2.0,222,7082.403042
2.0,200,7087.878175
3.0,251,7095.78992
1.0,174,7101.145309
1.0,173,7106.446789
0.0,127,7110.15946
2.0,222,7116.998233
0.0,127,7120.984495
0.0,127,7124.588048
4.0,301,7134.123601
0.0,127,7137.699542
0.0,127,7141.392886
1.0,177,7146.616126
2.0,224,7153.427482
2.0,206,7160.068893
0.0,129,7163.953747
0.0,125,7167.672619
0.0,125,7171.288085
0.0,127,7175.017146
0.0,129,7178.535233
0.0,127,7182.601047
3.0,272,7191.392217
1.0,173,7196.618841
1.0,175,7201.844918
2.0,186,7207.916712
0.0,129,7212.126584
0.0,129,7216.166183
0.0,129,7219.763131
0.0,125,7223.324525
2.0,200,7228.984941
3.0,252,7236.93948
1.0,174,7242.390628
3.0,228,7249.202249
1.0,154,7253.883727
2.0,222,7260.731956
1.0,177,7265.990725
1.0,172,7271.076208
0.0,129,7274.720512
3.0,248,7282.386594
1.0,157,7286.728769
3.0,248,7293.852538
0.0,129,7297.676836
0.0,127,7301.380239
1.0,175,7306.517292
2.0,224,7313.555776
1.0,175,7318.362402
0.0,129,7322.307143
0.0,127,7326.071637
7.0,324,7336.496117
2.0,201,7342.613324
0.0,129,7346.924339
0.0,129,7350.714752
0.0,129,7354.518423
1.0,155,7358.968818
2.0,202,7365.915195
1.0,155,7370.764261
3.0,255,7378.489265
0.0,127,7382.234035
0.0,129,7386.110927
0.0,127,7389.614089
0.0,127,7393.438908
0.0,129,7397.300661
0.0,129,7401.032504
0.0,127,7404.85521
11.0,479,7419.936741
2.0,206,7426.108325
3.0,229,7433.309211
2.0,201,7439.393039
0.0,129,7443.419025
0.0,127,7447.341074
2.0,219,7454.172937
2.0,201,7460.506672
0.0,125,7464.057772
0.0,127,7467.677063
0.0,129,7471.414237
3.0,253,7479.584916
1.0,157,7484.698903
3.0,250,7492.694946
2.0,206,7498.977759
0.0,129,7502.984235
0.0,127,7506.791716
3.0,252,7515.377312
0.0,125,7518.956893
2.0,202,7525.1777
0.0,129,7528.941051
6.0,337,7539.491232
0.0,129,7543.049964
2.0,222,7549.731854
0.0,129,7553.529429
1.0,152,7558.29539
0.0,127,7561.953218
2.0,204,7568.348924
0.0,127,7572.038796
2.0,186,7577.446205
3.0,226,7584.825547
2.0,221,7591.387163
2.0,200,7597.876013
0.0,127,7601.549723
0.0,129,7605.330815
0.0,129,7609.086579
2.0,206,7615.628593
4.0,301,7625.222435
1.0,157,7629.888591
0.0,125,7633.501577
3.0,234,7640.627374
0.0,127,7644.702327
1.0,174,7650.158056
0.0,129,7653.852899
1.0,171,7658.993712
0.0,125,7662.88401
2.0,224,7669.503059
2.0,204,7675.522628
0.0,129,7679.481239
0.0,127,7683.125226
0.0,127,7686.734355
0.0,127,7690.123587
5.0,311,7699.613353
2.0,202,7705.672422
0.0,129,7709.336179
1.0,177,7714.726701
0.0,129,7718.306664
1.0,174,7723.895566
2.0,202,7730.028384
0.0,129,7733.963263
5.0,349,7744.740531
1.0,173,7749.971668
0.0,129,7753.697455
1.0,174,7758.40242
1.0,173,7763.501259
3.0,250,7771.172071
3.0,234,7778.589769
1.0,157,7783.3303
5.0,350,7794.026246
0.0,125,7797.517194
4.0,286,7807.141407
0.0,129,7811.398186
3.0,270,7819.964882
3.0,250,7827.767807
0.0,127,7831.219028
6.0,385,7843.535703
0.0,129,7847.288868
0.0,127,7851.093665
3.0,246,7858.822241
1.0,175,7864.36522
3.0,251,7871.903549
2.0,183,7877.696728
1.0,173,7882.754122
0.0,129,7886.467109
0.0,127,7890.103839
2.0,204,7895.88634
2.0,200,7902.16969
0.0,129,7905.801115
0.0,125,7909.424759
0.0,127,7913.360131
1.0,157,7918.068381
1.0,176,7923.543703
2.0,224,7930.734202
0.0,127,7934.230454
3.0,270,7942.825749
4.0,299,7952.200167
2.0,204,7958.552686
0.0,129,7962.269935
0.0,127,7966.098023
0.0,129,7969.585544
1.0,175,7975.177076
2.0,202,7981.097198
0.0,127,7984.577346
1.0,151,7989.219342
2.0,200,7995.256314
0.0,125,7999.144555
0.0,129,8002.756083
0.0,125,8006.360984
1.0,175,8011.663763
2.0,204,8017.818683
1.0,174,8023.002633
4.0,300,8031.722255
0.0,125,8035.17632
0.0,127,8038.957505
1.0,155,8043.318495
2.0,204,8049.446873
2.0,200,8055.719395
4.0,278,8064.762204
0.0,129,8068.440605
1.0,178,8074.042977
0.0,127,8077.794089
1.0,155,8082.30981
0.0,129,8086.119994
2.0,222,8093.098532
1.0,173,8098.392081
0.0,127,8102.327394
0.0,125,8106.122582
3.0,251,8114.425206
0.0,129,8117.935349
1.0,157,8122.492572
0.0,127,8126.24009
1.0,175,8131.529985
1.0,173,8136.453199
1.0,174,8141.461504
2.0,200,8147.576532
1.0,178,8152.847163
0.0,127,8156.778357
0.0,129,8160.630654
2.0,203,8166.742836
3.0,250,8174.327542
0.0,129,8178.262863
0.0,125,8181.853598
3.0,258,8190.169507
1.0,157,8194.67305
0.0,129,8198.482119
1.0,175,8203.644856
3.0,233,8211.170697
3.0,237,8218.42761
3.0,252,8226.020793
4.0,322,8236.329693
0.0,123,8239.883178
2.0,223,8246.585631
1.0,173,8251.552379
0.0,125,8255.122422
2.0,222,8261.647039
1.0,176,8267.059005
1.0,175,8272.259141
0.0,129,8276.057373
1.0,175,8281.422901
3.0,249,8288.805092
0.0,127,8292.757839
0.0,127,8296.301705
0.0,129,8299.975081
0.0,127,8303.854471
0.0,127,8307.556856
4.0,300,8317.064763
5.0,307,8326.476735
1.0,174,8331.658143
1.0,175,8337.037172
1.0,173,8342.159965
2.0,202,8348.172442
0.0,129,8351.979384
1.0,157,8356.794163
3.0,252,8364.612555
0.0,127,8368.245749
0.0,127,8371.7575
12.0,522,8387.914665
3.0,271,8396.258218
2.0,204,8402.204673
0.0,129,8406.314365
4.0,322,8417.20485
4.0,280,8425.65048
0.0,129,8429.550327
1.0,157,8434.418133
0.0,127,8438.166466
2.0,202,8444.194726
0.0,129,8448.117845
6.0,398,8460.945915
2.0,183,8466.447883
0.0,127,8470.339924
3.0,252,8477.72306
1.0,175,8482.880752
0.0,127,8486.567419
3.0,250,8494.070639
3.0,250,8501.425895
1.0,155,8506.035078
0.0,129,8510.049551
2.0,204,8516.360528
0.0,129,8520.359116
1.0,157,8525.059394
0.0,129,8528.869327
2.0,200,8534.737559
1.0,175,8539.918925
3.0,230,8546.627828
2.0,202,8552.981346
1.0,173,8558.568336
4.0,316,8568.497319
2.0,223,8575.222559
0.0,127,8578.951598
1.0,175,8584.345115
0.0,127,8587.882448
1.0,173,8593.054382
0.0,127,8596.718873
0.0,129,8600.696697
4.0,279,8609.383838
1.0,173,8614.574089
0.0,129,8618.225068
1.0,173,8623.398278
1.0,175,8628.838856
0.0,129,8632.528264
3.0,250,8640.228472
2.0,204,8646.330052
3.0,235,8653.536257
2.0,207,8659.504801
1.0,157,8664.332237
2.0,201,8670.773449
1.0,153,8675.103107
0.0,127,8678.858709
0.0,129,8682.538769
0.0,125,8686.118539
0.0,127,8689.959937
1.0,155,8694.516283
0.0,127,8698.2003
0.0,127,8702.127829
4.0,301,8712.4554
2.0,200,8718.727524
0.0,129,8722.433784
0.0,125,8726.159781
0.0,127,8730.050151
3.0,252,8737.747143
0.0,127,8741.457465
0.0,127,8745.226356
1.0,173,8750.576731
0.0,127,8754.071053
0.0,127,8757.834016
1.0,178,8763.556958
2.0,217,8770.288371
1.0,172,8775.527027
0.0,125,8779.193185
1.0,170,8784.213386
3.0,246,8792.205088
2.0,224,8798.923409
0.0,127,8802.436554
0.0,129,8806.408455
3.0,230,8813.977834
2.0,202,8820.092749
0.0,127,8823.701998
0.0,125,8827.242515
1.0,172,8832.336251
0.0,129,8835.998652
0.0,127,8839.547421
1.0,173,8844.873322
0.0,125,8848.203688
2.0,222,8855.183168
3.0,250,8863.501038
0.0,127,8867.165977
0.0,127,8870.985326
2.0,221,8877.817784
1.0,159,8882.384347
1.0,177,8887.803093
0.0,127,8891.620074
3.0,228,8898.608286
1.0,173,8903.758794
0.0,127,8907.290841
0.0,125,8911.045635
1.0,173,8916.038226
1.0,171,8920.875787
3.0,248,8928.126595
0.0,129,8931.948769
1.0,155,8936.655251
2.0,218,8943.47175
1.0,173,8948.700234
2.0,220,8955.035552
0.0,127,8958.789804
0.0,129,8962.61429
0.0,129,8966.426392
0.0,127,8970.137463
1.0,157,8974.962622
1.0,157,8979.487611
0.0,129,8983.317011
0.0,125,8987.158406
0.0,125,8991.194177
0.0,129,8995.097601
9.0,400,9008.566678
2.0,222,9016.135459
5.0,350,9027.260764
2.0,198,9033.068908
0.0,125,9036.944431
1.0,155,9041.628624
1.0,173,9046.598127
0.0,129,9050.481497
0.0,129,9054.691884
0.0,127,9058.424979
1.0,153,9063.087573
3.0,272,9071.659065
3.0,252,9079.720322
0.0,129,9083.535937
5.0,329,9094.091975
1.0,177,9099.665628
2.0,202,9105.778236
1.0,177,9111.064627
0.0,125,9114.651379
3.0,249,9121.97994
1.0,153,9127.798501
12.0,531,9145.568695
2.0,202,9151.734935
1.0,171,9156.811404
0.0,127,9160.669804
0.0,129,9164.121413
0.0,127,9167.647127
3.0,249,9175.709135
6.0,381,9187.539169
0.0,127,9191.535004
2.0,202,9197.929681
3.0,271,9206.251439
3.0,248,9214.272645
2.0,204,9220.516782
0.0,127,9224.72977
1.0,157,9229.930248
2.0,206,9236.440861
1.0,155,9241.01075
1.0,155,9245.683333
0.0,127,9249.485443
0.0,127,9252.961428
1.0,176,9257.974131
0.0,125,9261.967625
0.0,127,9265.605952
1.0,153,9269.840727
3.0,232,9277.23873
1.0,173,9282.547608
0.0,127,9286.362252
2.0,204,9292.454541
0.0,129,9296.079912
1.0,173,9301.601507
2.0,198,9307.84368
1.0,175,9313.595715
3.0,235,9320.809541
0.0,127,9324.769142
0.0,125,9328.31479
3.0,250,9336.269098
3.0,248,9343.913456
0.0,127,9347.597798
1.0,173,9353.128804
3.0,248,9360.870459
0.0,127,9364.222112
7.0,323,9374.508373
0.0,125,9378.274801
2.0,220,9385.043813
1.0,177,9390.318227
0.0,129,9393.730056
1.0,177,9398.89605
10.0,456,9413.882172
5.0,331,9423.993259
2.0,200,9429.93194
4.0,271,9438.518834
0.0,127,9442.067508
3.0,233,9449.566158
0.0,127,9453.399978
0.0,127,9457.206146
1.0,175,9462.310791
0.0,127,9465.943887
0.0,127,9469.585069
0.0,125,9473.097337
5.0,352,9484.110814
5.0,311,9493.481761
3.0,252,9501.075839
5.0,309,9510.623085
1.0,176,9515.749289
2.0,198,9521.693614
1.0,173,9527.02123
2.0,188,9532.623852
0.0,125,9535.987735
7.0,408,9548.409089
1.0,157,9553.105354
0.0,129,9557.151478
0.0,129,9560.869637
4.0,267,9569.629534
3.0,257,9579.205396
1.0,173,9584.726245
1.0,155,9589.229667
2.0,222,9596.04521
0.0,125,9599.83928
1.0,171,9605.200443
1.0,155,9610.989467
3.0,232,9618.436679
0.0,129,9622.022505
1.0,175,9627.394157
2.0,201,9633.377819
1.0,172,9638.575331
1.0,176,9643.978505
0.0,127,9647.582434
4.0,300,9655.84434
1.0,171,9660.912245
0.0,127,9664.569164
2.0,218,9671.429102
3.0,268,9680.007838
2.0,222,9686.179373
2.0,222,9693.276176
1.0,153,9697.630881
0.0,125,9700.708568
2.0,202,9706.265649
2.0,201,9710.771876
2.0,201,9716.295075
5.0,328,9725.983678
1.0,155,9730.54232
2.0,200,9736.985551
2.0,227,9743.968684
6.0,403,9757.015732
2.0,202,9762.831007
0.0,127,9766.519533
6.0,377,9777.991583
0.0,127,9781.386567
1.0,157,9786.059644
0.0,129,9789.468206
2.0,204,9795.306509
1.0,157,9799.580103
0.0,127,9803.380494
0.0,129,9807.01885
0.0,129,9810.41754
3.0,270,9818.649861
0.0,127,9822.062176
0.0,125,9825.467678
0.0,125,9829.230932
2.0,202,9835.139879
0.0,127,9838.960384
2.0,228,9846.514729
2.0,205,9852.649228
5.0,345,9863.056764
0.0,125,9866.812276
0.0,129,9870.28055
1.0,153,9873.624605
0.0,123,9877.082706
0.0,127,9881.018456
3.0,248,9888.613558
1.0,174,9893.866445
2.0,190,9899.350121
2.0,220,9906.619185
7.0,431,9920.155639
0.0,127,9923.013018
0.0,127,9926.955296
0.0,129,9931.114774
2.0,202,9937.021717
2.0,201,9943.312386
3.0,228,9950.461975
2.0,187,9955.693
2.0,224,9962.503181
1.0,178,9967.944933
0.0,129,9971.783025
2.0,202,9978.489468
1.0,157,9983.386907
0.0,129,9986.950524
0.0,127,9990.640614
0.0,129,9994.698819
0.0,125,9998.384322
0.0,129,10002.072804
0.0,129,10005.956336
0.0,127,10009.638237
0.0,129,10013.246737
4.0,297,10022.552602
1.0,155,10027.283275
2.0,227,10034.33078
2.0,200,10040.239137
0.0,129,10044.035264
0.0,127,10047.971741
2.0,204,10054.374792
0.0,129,10058.09374
2.0,201,10064.106529
1.0,173,10069.252865
1.0,173,10074.517759
2.0,200,10080.662856
1.0,173,10085.931531
1.0,151,10090.531962
0.0,127,10094.254922
2.0,200,10100.427529
0.0,125,10104.114693
0.0,127,10108.072215
0.0,127,10111.643296
1.0,173,10116.925637
0.0,129,10120.515956
2.0,192,10126.075095
0.0,127,10129.68554
1.0,173,10135.064474
3.0,270,10142.890265
2.0,202,10148.709372
0.0,125,10152.407095
0.0,127,10156.122885
0.0,127,10159.960943
0.0,129,10163.691646
3.0,250,10171.428107
0.0,127,10175.210654
4.0,301,10184.609676
7.0,411,10197.696721
4.0,298,10207.542181
5.0,330,10218.518664
0.0,129,10222.060224
0.0,129,10225.794349
2.0,204,10232.237429
3.0,249,10239.711535
0.0,129,10243.569904
0.0,125,10247.136278
0.0,129,10251.10091
1.0,157,10255.586767
0.0,125,10259.150321
2.0,201,10265.20496
4.0,280,10273.703504
4.0,302,10283.088089
2.0,202,10289.370084
0.0,129,10293.112561
1.0,175,10298.224314
0.0,127,10302.07268
3.0,251,10309.427363
0.0,129,10313.179153
0.0,129,10316.732426
0.0,129,10320.599848
1.0,176,10325.854388
2.0,203,10332.05027
1.0,174,10337.16537
1.0,153,10341.789696
1.0,172,10346.863229
1.0,157,10351.275243
2.0,200,10357.43632
4.0,317,10367.490248
5.0,331,10377.993727
1.0,170,10382.910892
3.0,253,10390.75196
0.0,129,10394.479895
1.0,174,10399.373893
1.0,157,10404.12147
2.0,222,10410.917336
8.0,372,10422.717337
4.0,304,10432.078986
0.0,129,10435.831163
1.0,175,10441.066902
0.0,127,10444.906457
4.0,299,10454.075279
2.0,203,10460.409443
0.0,127,10464.077836
0.0,127,10467.872005
0.0,125,10471.758032
1.0,172,10476.726358
5.0,328,10486.994581
3.0,212,10493.384609
0.0,127,10496.735386
0.0,127,10500.413808
1.0,171,10505.939546
1.0,173,10511.71169
1.0,175,10517.143245
2.0,222,10524.194326
0.0,125,10527.492714
8.0,458,10541.93099
1.0,155,10546.700525
3.0,230,10553.976184
4.0,259,10562.162638
1.0,170,10567.338537
0.0,129,10571.442166
0.0,125,10574.97754
0.0,129,10578.092113
4.0,301,10587.103905
3.0,231,10594.005743
2.0,206,10600.114613
2.0,222,10606.751548
1.0,177,10612.258482
1.0,175,10617.367042
3.0,253,10625.101145
0.0,127,10628.97273
3.0,228,10636.042192
0.0,125,10639.658154
0.0,127,10643.613964
1.0,157,10648.202999
1.0,155,10652.704962
2.0,203,10658.655661
0.0,127,10662.61119
1.0,153,10667.145394
3.0,237,10674.319195
0.0,125,10677.691168
3.0,246,10685.487676
2.0,183,10690.940964
0.0,127,10694.75453
2.0,200,10701.04414
0.0,129,10704.735609
7.0,429,10718.511145
2.0,222,10725.226324
0.0,129,10728.999153
0.0,129,10732.601232
1.0,173,10737.998716
1.0,178,10743.326775
0.0,129,10747.267933
0.0,129,10751.147452
5.0,329,10761.748419
1.0,155,10766.31401
0.0,127,10769.873815
2.0,205,10775.091252
4.0,280,10783.726601
4.0,293,10792.837588
1.0,177,10797.996496
1.0,155,10802.807658
2.0,223,10810.520257
3.0,269,10819.03845
2.0,202,10825.31287
6.0,361,10836.632777
0.0,127,10840.139603
0.0,127,10843.856182
2.0,207,10849.952068
0.0,127,10853.764795
1.0,157,10858.233662
9.0,405,10870.249223
3.0,272,10878.784122
1.0,175,10883.980694
1.0,173,10889.211241
3.0,252,10897.205877
1.0,155,10901.865388
3.0,233,10908.978079
3.0,248,10916.689125
0.0,129,10920.435348
1.0,176,10925.654748
2.0,218,10932.294884
3.0,252,10940.353526
0.0,129,10943.844798
2.0,204,10949.891688
0.0,127,10953.579031
0.0,129,10957.45193
0.0,127,10961.394627
0.0,127,10964.961745
3.0,232,10972.477625
2.0,203,10978.609554
2.0,204,10984.942741
2.0,202,10991.127034
0.0,127,10994.846474
0.0,127,10998.560859
2.0,206,11004.774612
2.0,203,11010.989523
1.0,173,11015.808227
2.0,181,11021.002335
0.0,129,11024.660095
2.0,203,11030.75362
0.0,129,11034.465905
0.0,127,11038.19546
1.0,176,11043.546953
4.0,297,11052.730041
1.0,155,11057.455527
2.0,220,11063.985908
1.0,173,11069.136039
4.0,298,11078.877913
0.0,129,11082.624918
1.0,174,11087.846837
2.0,219,11094.077229
2.0,203,11100.119554
3.0,230,11107.753441
2.0,200,11114.265429
0.0,129,11118.400229
5.0,316,11127.523398
0.0,127,11130.801752
0.0,125,11134.234287
0.0,129,11138.110753
0.0,129,11141.86465
1.0,173,11147.000921
0.0,129,11150.867549
1.0,157,11155.557153
0.0,129,11159.316697
1.0,155,11164.062234
1.0,170,11170.265766
1.0,151,11174.491232
1.0,155,11179.086624
5.0,328,11190.443972
0.0,129,11194.157093
0.0,127,11197.791868
0.0,127,11201.500901
1.0,173,11206.746623
2.0,224,11213.666043
1.0,153,11217.932645
2.0,199,11227.115733
1.0,155,11232.050357
1.0,171,11236.868205
0.0,129,11242.146636
0.0,129,11245.805602
0.0,127,11249.143031
1.0,173,11253.933453
0.0,129,11260.437689
0.0,127,11264.355267
0.0,127,11268.041308
3.0,248,11275.695336
0.0,127,11279.221661
2.0,204,11285.507869
4.0,313,11295.616024
5.0,323,11304.57032
1.0,155,11309.168169
0.0,127,11313.078558
1.0,157,11317.791877
0.0,127,11321.492104
0.0,125,11325.131827
4.0,281,11334.035649
0.0,127,11337.814137
1.0,157,11342.610403
1.0,157,11347.301431
1.0,158,11352.208841
0.0,127,11355.916121
1.0,171,11361.229581
3.0,250,11369.115362
1.0,176,11374.121141
0.0,129,11377.926763
2.0,204,11384.48965
1.0,175,11389.615201
0.0,129,11393.396614
0.0,125,11397.276367
2.0,201,11403.524338
0.0,129,11409.389593
2.0,187,11414.240873
0.0,127,11416.063545
5.0,331,11428.722425
0.0,127,11430.692519
3.0,272,11443.212031
2.0,223,11449.619195
1.0,173,11454.709904
1.0,175,11460.011576
0.0,125,11463.767836
6.0,386,11475.643049
2.0,203,11481.918687
2.0,203,11487.912838
2.0,218,11494.911198
2.0,223,11501.851433
5.0,373,11513.058823
3.0,270,11520.602525
2.0,202,11527.08568
2.0,202,11533.118262
0.0,125,11536.154841
0.0,125,11543.545941
2.0,202,11549.612444
3.0,270,11557.838979
2.0,186,11563.661213
0.0,127,11567.023683
0.0,125,11570.501754
0.0,127,11573.968461
0.0,127,11577.786444
0.0,129,11581.366782
0.0,127,11584.974834
1.0,172,11590.231205
2.0,222,11597.123156
1.0,173,11602.447331
2.0,202,11608.217257
2.0,206,11614.617127
1.0,157,11619.21349
1.0,153,11623.99326
0.0,127,11627.802281
2.0,201,11633.480112
1.0,175,11638.85067
1.0,155,11643.448481
0.0,129,11647.270715
0.0,129,11651.217208
1.0,157,11655.668026
0.0,129,11659.532423
2.0,204,11666.026816
0.0,129,11669.931792
2.0,226,11675.534662
0.0,127,11679.248898
2.0,220,11686.106813
1.0,173,11691.48193
0.0,127,11695.169106
3.0,250,11703.146729
1.0,173,11708.806208
0.0,127,11712.09759
0.0,127,11716.027573
4.0,319,11726.085586
0.0,127,11729.993943
1.0,157,11734.408416
3.0,274,11742.924478
2.0,227,11749.657729
0.0,127,11753.554537
6.0,380,11765.366571
0.0,127,11769.032386
0.0,129,11772.670511
0.0,127,11776.260961
2.0,198,11782.202573
1.0,173,11787.387712
0.0,125,11790.96604
2.0,222,11797.77545
1.0,153,11802.175984
1.0,173,11807.40608
2.0,220,11814.125831
2.0,200,11820.174673
1.0,155,11824.639798
0.0,123,11827.687135
3.0,252,11835.198232
0.0,129,11839.122006
0.0,129,11842.927982
5.0,311,11852.938921
1.0,173,11858.155404
2.0,218,11863.964574
1.0,173,11869.209567
0.0,129,11873.055042
0.0,127,11876.335084
1.0,171,11881.457512
0.0,129,11885.174269
2.0,202,11890.920483
3.0,249,11898.339317
3.0,252,11905.945108
0.0,127,11909.547023
0.0,129,11913.128105
4.0,283,11921.924644
3.0,268,11929.968131
0.0,125,11933.716637
1.0,155,11938.37288
0.0,127,11942.119695
1.0,153,11946.508412
6.0,347,11957.267066
2.0,198,11963.265649
3.0,268,11971.539254
3.0,248,11979.231085
0.0,127,11983.05515
3.0,251,11990.658458
0.0,129,11994.675407
1.0,175,12000.440651
0.0,125,12004.407166
4.0,325,12015.701282
2.0,223,12022.56041
0.0,129,12026.056514
2.0,222,12032.881249
0.0,127,12036.578901
0.0,129,12040.199186
1.0,157,12044.93331
0.0,127,12049.02933
3.0,272,12057.260907
1.0,159,12062.026608
2.0,206,12068.195472
0.0,129,12071.874191
3.0,253,12079.298846
0.0,129,12083.037459
2.0,200,12089.114197
3.0,270,12097.162715
2.0,183,12102.713468
1.0,173,12107.902989
0.0,127,12111.804274
0.0,127,12115.527138
0.0,125,12119.299835
1.0,175,12124.249563
0.0,127,12127.80628
0.0,127,12131.544012
1.0,175,12136.795523
0.0,129,12140.736343
1.0,176,12146.120129
1.0,155,12150.911585
3.0,266,12158.928918
7.0,452,12172.686935
0.0,127,12176.357877
0.0,129,12179.759048
0.0,129,12183.511527
8.0,373,12195.335395
0.0,129,12198.952875
2.0,219,12205.657445
1.0,177,12211.236238
0.0,129,12214.736136
1.0,175,12220.238424
0.0,129,12224.203082
0.0,129,12227.921898
1.0,175,12233.154859
0.0,129,12236.517576
1.0,171,12241.904194
1.0,153,12246.609963
0.0,125,12250.238573
1.0,175,12255.470789
1.0,178,12260.604178
4.0,297,12270.017132
1.0,171,12275.012753
2.0,221,12281.938428
4.0,261,12290.163579
0.0,129,12293.913097
0.0,125,12297.624613
0.0,129,12301.418794
6.0,380,12314.084396
2.0,202,12320.193172
1.0,175,12325.441109
0.0,125,12329.135771
0.0,129,12333.195044
0.0,127,12336.860788
3.0,273,12345.323459
2.0,200,12351.246225
2.0,220,12357.798665
0.0,125,12361.352172
2.0,200,12367.394228
3.0,255,12375.398946
0.0,129,12379.231114
0.0,127,12382.955326
0.0,125,12386.600651
1.0,155,12391.41626
0.0,127,12395.259713
2.0,200,12401.420871
5.0,352,12412.468974
1.0,155,12416.952286
1.0,154,12421.518653
1.0,173,12426.779677
0.0,129,12430.188516
0.0,129,12433.879622
1.0,171,12439.055593
3.0,238,12446.484189
0.0,127,12450.319802
1.0,178,12455.555627
0.0,127,12458.840483
0.0,127,12462.660978
0.0,123,12466.331607
0.0,127,12470.165641
0.0,129,12473.944914
1.0,175,12479.210939
0.0,125,12482.902666
0.0,125,12486.70489
1.0,175,12492.175231
1.0,173,12497.629068
3.0,274,12506.007213
1.0,169,12511.26485
1.0,153,12515.805186
2.0,222,12522.492069
3.0,276,12531.073418
1.0,176,12536.60133
0.0,129,12540.10197
0.0,125,12543.624503
1.0,176,12548.744985
1.0,175,12554.003146
6.0,381,12565.761455
0.0,127,12569.559119
1.0,159,12574.719512
0.0,129,12578.431334
3.0,234,12585.419976
0.0,123,12589.215451
2.0,223,12596.198902
3.0,248,12603.930673
2.0,225,12611.752811
0.0,127,12615.68915
0.0,129,12619.52356
0.0,129,12623.552992
0.0,129,12627.262245
4.0,318,12637.436886
1.0,177,12642.516776
0.0,129,12646.25717
2.0,199,12652.098787
4.0,299,12661.863556
0.0,129,12665.52181
2.0,206,12671.753896
0.0,129,12675.719678
0.0,129,12679.583176
1.0,155,12684.142979
1.0,155,12688.553
2.0,224,12695.393894
2.0,206,12701.411834
1.0,169,12706.622428
1.0,176,12711.83909
1.0,175,12717.060705
1.0,178,12722.313334
0.0,129,12725.920151
0.0,129,12729.667266
0.0,127,12733.091781
4.0,296,12741.932995
1.0,175,12747.236642
1.0,173,12752.524472
0.0,127,12756.228911
1.0,173,12761.332192
1.0,154,12765.592529
5.0,320,12775.494406
2.0,202,12781.265528
1.0,153,12786.047382
0.0,129,12789.829295
0.0,127,12793.667552
1.0,173,12798.772709
0.0,127,12802.439622
3.0,250,12809.814714
1.0,159,12814.777897
2.0,201,12821.141021
1.0,178,12826.439299
0.0,127,12829.926568
0.0,127,12833.658639
1.0,175,12838.898198
2.0,199,12844.813744
2.0,202,12851.105932
0.0,129,12855.053493
2.0,185,12860.946657
1.0,173,12866.16325
2.0,201,12871.993645
1.0,171,12877.251642
2.0,202,12883.323527
1.0,175,12888.678101
0.0,125,12892.429599
0.0,129,12896.186272
1.0,157,12901.164745
1.0,174,12906.611938
4.0,279,12916.087437
0.0,129,12919.902192
1.0,155,12924.681718
0.0,127,12928.471338
10.0,453,12942.862517
2.0,222,12949.964988
2.0,190,12955.780685
2.0,224,12963.128388
0.0,129,12966.781928
2.0,204,12973.074166
2.0,205,12979.244929
0.0,129,12983.083467
0.0,127,12987.011595
3.0,230,12994.036053
0.0,125,12997.458515
0.0,127,13001.174469
0.0,129,13004.997867
