#{"t_start": 1544715589.2943707, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,6656.831594
2.0,202,6662.824902
0.0,127,6666.634219
4.0,278,6675.031907
1.0,176,6680.43189
3.0,252,6688.091325
0.0,129,6691.955557
0.0,129,6695.70553
2.0,199,6702.024642
1.0,173,6707.187595
0.0,129,6710.923039
0.0,125,6714.366419
2.0,182,6719.692433
1.0,152,6724.233556
0.0,127,6728.003531
7.0,322,6738.117709
0.0,129,6741.822637
0.0,129,6745.546004
0.0,129,6749.461078
1.0,152,6753.762293
1.0,171,6758.873393
3.0,214,6765.723629
4.0,325,6776.059838
1.0,173,6781.367795
1.0,171,6786.445594
2.0,183,6792.011416
0.0,129,6795.765604
0.0,127,6799.291873
1.0,173,6804.596083
0.0,127,6808.437853
1.0,155,6812.869253
0.0,125,6816.628912
0.0,129,6820.533361
0.0,127,6824.213656
1.0,173,6829.668109
2.0,202,6835.671543
0.0,127,6839.519698
10.0,438,6853.432899
0.0,125,6857.043576
0.0,127,6860.748841
0.0,127,6864.609214
0.0,127,6868.227929
0.0,129,6871.908496
1.0,155,6876.759528
2.0,224,6883.588587
0.0,129,6887.436816
3.0,247,6895.313797
1.0,157,6899.956311
3.0,248,6907.602887
1.0,157,6912.659339
2.0,200,6919.457235
1.0,173,6924.776983
0.0,129,6928.820454
0.0,129,6932.572188
0.0,129,6936.172074
0.0,125,6939.997818
4.0,261,6948.158255
0.0,129,6951.906948
0.0,127,6955.568273
0.0,127,6959.508776
1.0,175,6964.759202
2.0,204,6971.3293
3.0,252,6979.140333
2.0,183,6984.77201
2.0,226,6991.794813
0.0,125,6995.258596
1.0,171,7000.071804
0.0,129,7004.115937
1.0,176,7009.29142
3.0,214,7015.88077
0.0,127,7019.655708
2.0,222,7026.542873
1.0,172,7031.932246
2.0,200,7037.612087
3.0,233,7044.566462
0.0,125,7048.478055
3.0,250,7056.002934
1.0,170,7060.933671
0.0,125,7064.608393
0.0,129,7068.484744
0.0,125,7072.330598
0.0,129,7075.808885
1.0,173,7080.998934
3.0,249,7088.724108
0.0,127,7092.359103
3.0,248,7099.458922
0.0,125,7103.227035
0.0,127,7106.909649
1.0,173,7112.210409
1.0,153,7116.85039
0.0,129,7120.638753
2.0,201,7126.683326
0.0,129,7130.800299
2.0,222,7137.598744
0.0,127,7141.29131
0.0,125,7145.062799
1.0,173,7150.236314
1.0,171,7155.273754
0.0,127,7158.777335
0.0,129,7162.532251
3.0,250,7170.506253
0.0,127,7174.38385
2.0,225,7181.503328
0.0,125,7185.013499
0.0,127,7188.486682
0.0,129,7192.508998
0.0,129,7196.646058
2.0,221,7203.442762
2.0,224,7210.168448
1.0,171,7215.76477
0.0,127,7219.718549
1.0,172,7225.33474
0.0,129,7229.387265
3.0,248,7236.50289
2.0,202,7242.521883
1.0,173,7247.818105
3.0,226,7255.055456
4.0,317,7264.788018
1.0,155,7269.445191
2.0,202,7275.669537
6.0,336,7285.879271
0.0,127,7289.335425
0.0,127,7293.277646
0.0,123,7296.674269
4.0,298,7305.262174
0.0,127,7309.02819
0.0,129,7312.889808
0.0,125,7316.23255
1.0,175,7321.737195
2.0,219,7328.01442
0.0,125,7331.75092
1.0,174,7337.125456
1.0,155,7341.731849
1.0,173,7347.110838
1.0,154,7351.725806
0.0,129,7355.68253
1.0,171,7361.257277
0.0,125,7364.872173
2.0,180,7370.198697
2.0,220,7377.808841
4.0,279,7386.712071
1.0,155,7391.106552
1.0,155,7395.827198
1.0,173,7400.90691
6.0,418,7414.298663
3.0,235,7421.518761
2.0,221,7428.617378
1.0,155,7432.895766
2.0,202,7439.00382
1.0,157,7443.775133
0.0,129,7447.587382
1.0,158,7452.378239
0.0,129,7456.383637
0.0,127,7460.260363
0.0,125,7463.883996
0.0,129,7467.748327
3.0,250,7475.641315
1.0,175,7480.627925
1.0,157,7485.69773
0.0,127,7489.5633
1.0,172,7494.923186
3.0,248,7502.945625
0.0,129,7506.94361
2.0,187,7512.563228
0.0,129,7516.523463
1.0,156,7521.411164
2.0,200,7528.116154
2.0,204,7534.273424
0.0,127,7538.031396
0.0,125,7541.791182
8.0,331,7551.945793
0.0,129,7555.600033
2.0,201,7561.509114
2.0,206,7567.977108
1.0,152,7572.558611
0.0,125,7576.558393
0.0,127,7580.135332
4.0,297,7589.167762
0.0,129,7593.111037
0.0,125,7596.968675
0.0,129,7600.497296
2.0,204,7606.981207
2.0,204,7613.325732
1.0,157,7617.855584
2.0,200,7624.314209
4.0,299,7633.712308
3.0,272,7642.411898
10.0,430,7656.224679
0.0,127,7660.233222
5.0,308,7669.658381
0.0,127,7673.64802
1.0,169,7678.605977
0.0,127,7681.973608
1.0,174,7687.2048
0.0,127,7691.08333
1.0,171,7696.212266
3.0,253,7703.464174
1.0,155,7708.213425
1.0,157,7712.696573
2.0,219,7719.16362
1.0,157,7724.022848
2.0,202,7729.930697
0.0,127,7733.857152
2.0,216,7740.436827
8.0,377,7752.274829
0.0,129,7756.207156
1.0,157,7760.850168
0.0,129,7764.501209
0.0,129,7767.89029
1.0,173,7772.930406
5.0,328,7783.191
1.0,173,7788.602593
1.0,155,7793.311402
0.0,127,7797.042801
1.0,157,7801.530618
3.0,250,7808.961527
0.0,127,7812.965088
2.0,186,7819.090282
0.0,127,7823.223473
0.0,127,7827.201567
1.0,157,7831.680849
1.0,157,7836.413154
0.0,129,7840.040352
2.0,224,7846.817183
0.0,129,7850.569553
5.0,332,7861.26176
0.0,129,7865.12175
0.0,125,7868.824335
1.0,175,7874.378468
0.0,129,7878.079453
1.0,175,7883.173854
1.0,173,7888.60246
0.0,127,7892.192913
0.0,129,7895.915766
0.0,123,7899.474653
1.0,154,7903.7482
2.0,201,7909.775836
1.0,173,7915.152215
0.0,127,7918.739751
0.0,129,7922.55637
0.0,125,7926.379344
0.0,129,7930.016919
1.0,173,7935.639856
1.0,173,7940.945686
0.0,125,7944.457722
3.0,269,7953.004539
0.0,127,7956.669108
0.0,129,7960.494442
1.0,175,7965.771149
1.0,155,7970.479277
2.0,221,7977.322211
0.0,129,7980.836697
5.0,367,7992.402009
3.0,270,8000.757188
7.0,447,8015.066995
2.0,206,8021.272481
1.0,157,8025.994186
2.0,208,8032.118
0.0,129,8035.732861
0.0,123,8039.241796
10.0,434,8052.408055
1.0,155,8056.73399
1.0,153,8061.402749
1.0,155,8066.098838
3.0,233,8073.529912
0.0,125,8077.445119
2.0,219,8084.258849
0.0,127,8087.976156
0.0,125,8091.63322
0.0,125,8095.126912
0.0,129,8099.217331
0.0,129,8102.910894
2.0,199,8109.026176
3.0,248,8117.090021
0.0,123,8120.839981
3.0,252,8128.828437
0.0,127,8132.387556
2.0,183,8137.857349
7.0,417,8150.867932
0.0,127,8154.243714
1.0,175,8159.542616
2.0,200,8165.654868
3.0,212,8172.359431
0.0,129,8176.148303
0.0,127,8179.527546
1.0,170,8184.697337
0.0,127,8188.623755
0.0,127,8192.211164
3.0,268,8200.878324
0.0,125,8204.458591
0.0,129,8208.153805
0.0,129,8211.892893
1.0,157,8216.579066
2.0,204,8223.056042
0.0,129,8226.710245
0.0,129,8230.586302
0.0,127,8234.145592
2.0,204,8240.321719
0.0,127,8244.06428
1.0,174,8249.45738
0.0,129,8253.088265
1.0,176,8258.347269
1.0,155,8262.76637
1.0,155,8267.258255
1.0,157,8271.740538
3.0,251,8279.608232
1.0,175,8284.687039
1.0,173,8290.237131
0.0,127,8293.687941
0.0,129,8297.408819
0.0,129,8301.242484
1.0,172,8306.355839
1.0,155,8310.832689
0.0,127,8314.715753
0.0,129,8318.416523
1.0,173,8323.481677
1.0,173,8329.083671
0.0,127,8332.594464
1.0,173,8337.751193
0.0,129,8341.505533
1.0,175,8346.852015
1.0,173,8351.89553
0.0,129,8355.64419
0.0,129,8359.322464
0.0,127,8363.048746
0.0,125,8366.780185
0.0,127,8370.608341
5.0,352,8381.503652
0.0,129,8384.927907
4.0,322,8394.784647
1.0,154,8399.324561
2.0,219,8405.890789
1.0,171,8410.70153
2.0,202,8417.310649
0.0,129,8421.50068
0.0,127,8425.464385
5.0,329,8435.785071
2.0,202,8442.05663
0.0,127,8445.877085
0.0,129,8449.702272
1.0,173,8454.773108
1.0,155,8459.600496
3.0,252,8467.387532
1.0,175,8472.884607
3.0,248,8480.617669
0.0,127,8484.213583
0.0,125,8487.528714
0.0,125,8491.259994
1.0,155,8495.648889
1.0,170,8500.612007
1.0,177,8505.83528
2.0,202,8511.768342
1.0,171,8516.860692
7.0,325,8527.330796
0.0,127,8531.239707
3.0,246,8538.965719
2.0,203,8544.983981
1.0,173,8550.162775
2.0,198,8555.817094
0.0,125,8559.441604
1.0,175,8564.852911
0.0,129,8568.89388
1.0,159,8573.663982
0.0,123,8577.056943
4.0,300,8586.561172
1.0,152,8591.188208
3.0,236,8598.340204
2.0,200,8604.345899
10.0,431,8618.326046
3.0,251,8626.001037
2.0,204,8632.02577
0.0,129,8635.681791
0.0,127,8639.546997
1.0,155,8644.192536
2.0,206,8650.464148
2.0,202,8656.557645
3.0,270,8664.869009
0.0,123,8668.320137
1.0,173,8673.373182
0.0,129,8677.312308
2.0,225,8684.316453
0.0,127,8687.758618
3.0,232,8694.93276
2.0,226,8702.062075
2.0,202,8708.047709
1.0,157,8713.008834
2.0,186,8719.088912
2.0,203,8725.830399
1.0,175,8731.269892
0.0,125,8734.825178
0.0,129,8738.760657
0.0,127,8742.607419
1.0,153,8747.032346
0.0,129,8750.815397
2.0,200,8757.005379
5.0,348,8767.764969
1.0,173,8773.394068
0.0,127,8777.199699
2.0,200,8783.567363
1.0,174,8788.564589
1.0,153,8793.158095
2.0,202,8799.420293
1.0,175,8804.904804
0.0,127,8808.749177
2.0,204,8814.516901
1.0,175,8820.15849
0.0,129,8824.223629
1.0,157,8828.798553
2.0,216,8835.388301
2.0,201,8841.523847
1.0,177,8846.595165
0.0,125,8850.126724
1.0,173,8855.407446
1.0,157,8859.868914
1.0,173,8865.143239
3.0,230,8872.831074
0.0,127,8876.383391
2.0,204,8882.878757
0.0,129,8886.717856
0.0,129,8890.391068
1.0,175,8895.665725
1.0,155,8900.223784
0.0,129,8904.195998
1.0,157,8908.809335
0.0,125,8912.391235
2.0,202,8918.267378
0.0,127,8922.100183
1.0,153,8926.461833
0.0,129,8929.711721
0.0,129,8933.720464
0.0,127,8937.248859
2.0,207,8943.393229
0.0,123,8947.067219
3.0,246,8954.773828
5.0,331,8964.809628
2.0,222,8971.63109
3.0,246,8979.303091
0.0,127,8983.257497
2.0,202,8989.185513
1.0,175,8994.53583
1.0,173,9000.047036
2.0,186,9006.077233
1.0,173,9011.378619
2.0,222,9018.619972
3.0,248,9027.394744
2.0,202,9033.374716
0.0,125,9037.29013
1.0,175,9042.310531
1.0,171,9047.72753
0.0,129,9051.451822
0.0,125,9055.308361
2.0,202,9061.17065
0.0,129,9065.480079
1.0,157,9070.279547
2.0,202,9076.266707
1.0,171,9081.552304
3.0,271,9090.30211
1.0,173,9095.670838
2.0,202,9101.629396
0.0,127,9105.779674
0.0,129,9109.677871
1.0,175,9114.968502
0.0,129,9118.627013
0.0,129,9122.47374
5.0,328,9132.458101
9.0,404,9146.490907
1.0,175,9151.382291
0.0,129,9156.151961
0.0,127,9160.088295
0.0,129,9163.614725
0.0,125,9167.2845
0.0,127,9171.003829
0.0,125,9174.367128
0.0,125,9177.877355
1.0,174,9183.421694
4.0,322,9193.28869
0.0,127,9197.154088
0.0,127,9200.994826
4.0,280,9210.18471
1.0,157,9214.619054
0.0,129,9218.372725
2.0,200,9224.860621
4.0,268,9233.345561
0.0,129,9237.758242
0.0,125,9241.611262
0.0,129,9245.442602
2.0,200,9251.610938
0.0,127,9255.469005
1.0,173,9260.714333
1.0,172,9265.549656
0.0,129,9269.122537
3.0,250,9277.127863
1.0,175,9282.145846
2.0,222,9289.193917
3.0,234,9296.552894
0.0,127,9300.182859
3.0,271,9308.58617
1.0,171,9314.043351
0.0,123,9317.613727
6.0,277,9326.874988
3.0,249,9334.600111
0.0,127,9338.438621
0.0,127,9342.210059
0.0,123,9345.967838
5.0,346,9356.665901
0.0,129,9360.646372
1.0,157,9365.444831
2.0,202,9371.585844
0.0,129,9375.053062
4.0,256,9383.105396
3.0,246,9390.924088
0.0,129,9394.711395
4.0,303,9403.857294
1.0,173,9408.878858
2.0,202,9415.120873
2.0,204,9421.424578
0.0,127,9425.335081
1.0,177,9430.6087
0.0,127,9434.149337
1.0,155,9438.876975
1.0,155,9443.184912
0.0,129,9447.045533
0.0,129,9451.111583
3.0,233,9458.226573
3.0,246,9466.01799
0.0,129,9469.895202
3.0,252,9477.492885
4.0,320,9487.428644
4.0,298,9496.616059
3.0,248,9503.950269
1.0,157,9508.428955
0.0,129,9512.101679
0.0,127,9515.667121
0.0,127,9519.395165
0.0,123,9522.836266
1.0,155,9527.386478
2.0,203,9533.481128
2.0,223,9540.596659
2.0,225,9547.036976
3.0,248,9554.363736
0.0,129,9558.051288
0.0,127,9561.484859
1.0,169,9566.890706
0.0,127,9570.912954
1.0,153,9575.452174
0.0,125,9579.290806
1.0,155,9585.656114
2.0,225,9592.589031
0.0,127,9596.482674
2.0,183,9601.87053
1.0,157,9606.471068
3.0,248,9614.498068
0.0,129,9619.092451
2.0,223,9626.697354
4.0,299,9635.960991
0.0,129,9639.657729
3.0,230,9646.750579
1.0,155,9651.476179
0.0,127,9655.10872
0.0,127,9658.692028
0.0,125,9661.659922
0.0,127,9665.077328
0.0,129,9668.789782
3.0,255,9676.579605
0.0,129,9680.472594
2.0,202,9686.76138
0.0,129,9690.576488
3.0,272,9698.496915
1.0,173,9703.852638
0.0,129,9707.594035
3.0,228,9713.799706
1.0,173,9718.150883
0.0,125,9720.840764
1.0,173,9725.15757
0.0,129,9728.817832
1.0,157,9733.436386
0.0,129,9736.7707
4.0,278,9745.602671
0.0,129,9749.347337
1.0,170,9754.608725
3.0,230,9761.823643
3.0,244,9769.414244
7.0,322,9779.237663
2.0,198,9784.834518
2.0,200,9790.625898
2.0,200,9796.766589
0.0,127,9800.003406
2.0,223,9806.548709
4.0,298,9815.563886
1.0,155,9819.75791
0.0,125,9823.267659
0.0,127,9826.875237
3.0,252,9834.25449
2.0,227,9841.188614
2.0,224,9847.837626
0.0,125,9851.836013
2.0,223,9859.056322
0.0,129,9862.664563
4.0,297,9871.614265
3.0,252,9879.285906
0.0,127,9882.339665
0.0,127,9885.320548
0.0,129,9888.957211
1.0,174,9894.346902
2.0,227,9901.26735
2.0,204,9907.483977
2.0,222,9914.375578
4.0,321,9924.729915
2.0,201,9930.670265
0.0,125,9933.551425
3.0,211,9940.565768
2.0,202,9946.548501
1.0,157,9951.107749
2.0,224,9958.336658
0.0,129,9962.123922
1.0,155,9966.382748
0.0,127,9970.046114
1.0,155,9974.490131
0.0,127,9978.313279
3.0,252,9986.669909
2.0,222,9993.715519
3.0,271,10001.961973
2.0,222,10009.060994
2.0,202,10015.177183
4.0,300,10024.493047
1.0,171,10029.683709
0.0,125,10033.351878
3.0,250,10041.225591
0.0,129,10045.025705
3.0,231,10051.884072
0.0,129,10055.773121
2.0,184,10061.546659
10.0,448,10075.775023
6.0,382,10087.723755
0.0,127,10091.488787
0.0,127,10095.243244
2.0,222,10102.093835
0.0,129,10106.060808
1.0,155,10110.716673
5.0,349,10121.872874
3.0,252,10129.691626
4.0,314,10138.996436
2.0,222,10145.965493
5.0,349,10156.268697
0.0,129,10159.838854
1.0,153,10164.411471
1.0,173,10169.737067
0.0,125,10173.360987
0.0,127,10177.052757
1.0,157,10181.689206
2.0,202,10188.216955
1.0,158,10192.630434
1.0,173,10198.105036
3.0,234,10205.339107
1.0,153,10209.840267
1.0,173,10215.261651
0.0,127,10219.290935
0.0,129,10223.483401
1.0,173,10228.846048
1.0,155,10233.255318
1.0,175,10238.550229
0.0,127,10242.506117
1.0,175,10247.448818
2.0,224,10254.472903
3.0,248,10262.21091
3.0,238,10269.407356
1.0,155,10273.748119
0.0,127,10277.402502
0.0,129,10281.26636
3.0,230,10288.056332
0.0,127,10292.038095
0.0,129,10295.611891
5.0,352,10306.664472
0.0,129,10310.521054
3.0,250,10317.9466
0.0,125,10321.474388
0.0,125,10325.014023
2.0,205,10331.25168
3.0,252,10338.926191
0.0,129,10342.723988
0.0,125,10346.340869
0.0,123,10349.775321
3.0,268,10358.156739
2.0,205,10364.163335
3.0,250,10371.815423
0.0,129,10375.678291
0.0,127,10379.597728
0.0,129,10383.685602
0.0,127,10387.299243
0.0,127,10390.6154
0.0,127,10394.384843
2.0,202,10400.39905
0.0,127,10404.113601
3.0,246,10411.360279
1.0,172,10416.443194
1.0,178,10421.946351
1.0,171,10426.997558
1.0,157,10431.768094
2.0,202,10437.707013
0.0,123,10441.293228
3.0,249,10449.140672
0.0,127,10452.944542
2.0,220,10459.640589
0.0,127,10463.238872
3.0,256,10471.285927
2.0,198,10477.391067
1.0,173,10482.849307
2.0,220,10489.368983
0.0,123,10492.917053
1.0,171,10498.091591
3.0,228,10504.977827
2.0,221,10511.387136
0.0,125,10515.354142
0.0,125,10519.345332
0.0,127,10523.324674
0.0,123,10527.004643
0.0,127,10530.923039
0.0,129,10534.792841
0.0,129,10538.212402
0.0,125,10541.708855
1.0,178,10547.182935
0.0,127,10550.882524
1.0,173,10556.175692
0.0,127,10559.876189
3.0,270,10568.483376
4.0,295,10577.85822
0.0,127,10581.797266
6.0,367,10592.536221
0.0,129,10596.264786
0.0,125,10599.764594
1.0,157,10604.218238
0.0,127,10607.753723
0.0,127,10611.425812
0.0,125,10614.916123
3.0,270,10623.48394
0.0,129,10627.120878
0.0,129,10630.769036
0.0,127,10634.613593
3.0,252,10642.452393
0.0,123,10646.062152
2.0,183,10651.52808
1.0,153,10656.190089
0.0,129,10659.978297
0.0,129,10663.68626
0.0,127,10667.250308
0.0,127,10670.962088
2.0,202,10677.171959
3.0,270,10685.469203
0.0,129,10689.108162
3.0,255,10697.075202
4.0,278,10705.7614
1.0,157,10710.641513
3.0,230,10717.775695
1.0,157,10722.668686
0.0,125,10726.356535
3.0,246,10733.826002
5.0,349,10744.488185
1.0,176,10749.992787
2.0,186,10755.64304
1.0,155,10760.487419
6.0,399,10773.286943
4.0,293,10782.124528
1.0,173,10786.383326
3.0,214,10792.72695
6.0,401,10805.463615
2.0,200,10811.373385
1.0,156,10816.67404
1.0,173,10822.482099
2.0,190,10828.413504
5.0,352,10839.471655
1.0,155,10844.019511
2.0,223,10850.76906
0.0,125,10854.419362
5.0,367,10865.722058
2.0,198,10871.737696
0.0,127,10875.180485
2.0,181,10880.07974
0.0,127,10883.789956
0.0,123,10887.485718
3.0,230,10894.365232
4.0,277,10902.912283
4.0,274,10911.786004
4.0,321,10921.872324
0.0,125,10925.414303
0.0,125,10929.006524
7.0,430,10942.680714
4.0,299,10952.211057
0.0,127,10955.528329
1.0,173,10960.674367
6.0,360,10972.288806
2.0,222,10979.104552
1.0,155,10983.958328
0.0,129,10987.70616
1.0,173,10992.970707
0.0,127,10996.779557
4.0,301,11006.159804
6.0,400,11018.698499
7.0,326,11028.527466
1.0,176,11033.511042
3.0,272,11041.847684
0.0,129,11045.545678
1.0,173,11050.865533
2.0,200,11056.959154
1.0,172,11061.998147
0.0,125,11065.786561
0.0,127,11069.419031
2.0,203,11075.421727
1.0,155,11080.009299
2.0,200,11086.393829
0.0,129,11090.306841
2.0,222,11096.938083
0.0,129,11100.786885
3.0,233,11107.507194
0.0,125,11111.007721
0.0,123,11114.884906
1.0,153,11119.803758
0.0,125,11123.70868
0.0,129,11127.732781
0.0,129,11131.749997
0.0,129,11135.172006
2.0,200,11140.507035
0.0,125,11144.055386
0.0,127,11147.477
0.0,127,11151.251751
0.0,129,11155.078712
2.0,224,11161.9193
0.0,127,11165.636368
0.0,129,11169.339377
0.0,129,11173.337853
0.0,125,11176.978276
2.0,222,11184.494032
4.0,301,11193.890233
3.0,270,11203.233792
0.0,125,11207.004192
0.0,129,11210.685225
1.0,155,11215.349922
1.0,153,11219.831709
3.0,250,11227.686733
0.0,125,11231.807631
2.0,204,11240.798143
1.0,155,11245.0918
3.0,251,11254.359058
2.0,200,11259.892299
1.0,171,11264.775436
0.0,127,11270.979776
0.0,127,11274.965214
0.0,125,11278.529014
2.0,224,11285.338155
1.0,173,11290.508746
2.0,204,11296.781774
2.0,206,11303.406233
2.0,224,11310.097062
0.0,127,11312.958495
0.0,129,11316.53684
0.0,129,11320.278168
0.0,129,11324.306282
2.0,224,11331.22836
3.0,235,11338.399518
2.0,201,11344.626756
1.0,157,11349.503658
4.0,278,11358.240226
0.0,129,11362.061164
3.0,252,11370.15311
1.0,175,11375.396142
0.0,129,11379.365617
0.0,125,11382.851868
0.0,129,11386.520406
3.0,236,11393.995138
2.0,220,11400.690691
0.0,129,11404.475315
1.0,155,11409.300711
0.0,127,11413.253881
0.0,129,11417.171878
3.0,267,11426.123228
0.0,125,11427.550664
2.0,204,11437.2427
4.0,298,11443.978737
0.0,127,11451.989242
5.0,319,11461.663661
3.0,232,11468.636553
2.0,202,11475.010814
1.0,153,11478.325516
0.0,127,11481.631589
4.0,301,11492.283769
4.0,301,11501.763303
2.0,222,11508.764105
0.0,127,11512.573235
1.0,155,11517.125374
0.0,127,11520.542799
4.0,298,11529.006236
2.0,201,11535.097638
5.0,352,11546.034154
1.0,155,11553.944234
2.0,206,11560.198627
0.0,127,11563.842951
0.0,129,11567.43855
0.0,129,11571.330237
1.0,173,11576.513688
0.0,129,11579.975062
0.0,125,11583.40455
1.0,153,11588.111858
5.0,323,11597.816204
4.0,278,11606.643541
0.0,125,11610.274819
0.0,125,11613.828906
2.0,183,11619.147551
8.0,464,11634.019792
0.0,125,11637.909177
0.0,129,11641.343326
1.0,175,11646.541058
1.0,175,11651.873667
3.0,250,11659.545069
1.0,175,11664.932331
1.0,176,11670.286606
2.0,223,11677.354611
0.0,127,11681.191099
2.0,202,11685.935861
1.0,174,11691.324336
2.0,224,11698.192327
3.0,255,11706.281349
0.0,129,11709.966674
1.0,175,11715.617057
2.0,220,11722.384057
0.0,127,11726.277575
3.0,255,11734.258413
1.0,175,11739.620858
2.0,220,11746.246313
0.0,129,11749.88762
0.0,129,11753.693577
0.0,129,11757.406237
1.0,174,11762.58
1.0,155,11767.212723
0.0,123,11770.687956
2.0,224,11777.633226
0.0,127,11781.243514
0.0,129,11784.844515
0.0,129,11788.684876
1.0,175,11793.736975
2.0,201,11799.80491
1.0,157,11804.271848
3.0,235,11811.540572
3.0,269,11820.04794
1.0,171,11825.033297
0.0,129,11828.666597
0.0,127,11832.353305
1.0,175,11837.19166
0.0,127,11840.365175
0.0,127,11844.018996
0.0,129,11847.975283
0.0,129,11851.940392
1.0,174,11857.224476
0.0,129,11860.985805
2.0,221,11867.86133
8.0,372,11878.969638
2.0,224,11885.841438
2.0,222,11892.21203
2.0,222,11898.771936
2.0,204,11904.763997
0.0,129,11908.336765
1.0,153,11912.518429
1.0,178,11918.10786
3.0,248,11925.397327
0.0,127,11929.447219
0.0,129,11932.908479
1.0,178,11937.966555
0.0,127,11941.709352
0.0,129,11945.512072
0.0,127,11949.302727
0.0,125,11952.9344
0.0,127,11956.55508
1.0,155,11961.152366
0.0,125,11964.806672
1.0,157,11969.288172
0.0,125,11972.849441
2.0,201,11979.066215
0.0,129,11982.762083
0.0,129,11986.497777
4.0,299,11995.789934
5.0,346,12007.059233
3.0,252,12015.570914
1.0,177,12021.436058
1.0,157,12026.61744
0.0,127,12030.501995
1.0,173,12035.596486
0.0,127,12039.011605
3.0,230,12046.154263
2.0,200,12052.095439
0.0,129,12055.883036
0.0,125,12059.8051
4.0,296,12068.949728
0.0,129,12072.750171
3.0,247,12080.252335
1.0,173,12085.160752
2.0,220,12091.882203
1.0,155,12096.169421
4.0,322,12106.245395
2.0,226,12112.969776
0.0,129,12116.803944
1.0,173,12122.133753
2.0,201,12128.335118
0.0,129,12132.295663
0.0,129,12135.640778
3.0,249,12143.238752
0.0,125,12146.927267
2.0,189,12152.636381
0.0,127,12156.469295
1.0,174,12161.942894
0.0,127,12165.503456
0.0,127,12169.145311
0.0,129,12172.730633
1.0,157,12177.296505
2.0,202,12183.200358
2.0,203,12189.236071
1.0,172,12194.161767
2.0,224,12200.960131
2.0,187,12206.689683
1.0,175,12211.897389
0.0,129,12215.494193
0.0,127,12219.350518
0.0,129,12223.17389
0.0,125,12226.669337
2.0,219,12233.74589
0.0,129,12237.673331
2.0,220,12244.182141
0.0,127,12247.51428
2.0,200,12253.771791
2.0,218,12260.716378
2.0,201,12266.791868
1.0,155,12271.184892
0.0,129,12274.811151
1.0,153,12279.408284
0.0,129,12283.305729
2.0,203,12289.435672
1.0,178,12294.988497
0.0,125,12298.589426
2.0,216,12305.335943
2.0,200,12311.47759
2.0,222,12318.427745
2.0,183,12324.420926
0.0,129,12328.353785
5.0,352,12339.320661
0.0,127,12343.299191
0.0,129,12347.086626
1.0,156,12351.567956
0.0,127,12355.490219
0.0,127,12359.089636
0.0,129,12362.691088
0.0,129,12366.304207
2.0,220,12372.978733
0.0,129,12376.7316
1.0,175,12382.024359
0.0,127,12385.77083
0.0,127,12389.470537
0.0,127,12393.137449
2.0,187,12399.020833
3.0,232,12406.379761
1.0,159,12411.240711
2.0,202,12417.445258
0.0,129,12421.260145
1.0,158,12425.79144
3.0,251,12433.453624
5.0,334,12443.718885
2.0,205,12449.766526
1.0,155,12454.389094
1.0,173,12459.777803
1.0,153,12464.434849
1.0,173,12469.080851
1.0,157,12473.886439
3.0,248,12481.82559
2.0,203,12487.966867
2.0,188,12493.722195
1.0,172,12499.106673
2.0,182,12504.762447
0.0,127,12508.68069
1.0,153,12513.155519
3.0,231,12520.281082
0.0,127,12524.152555
2.0,199,12530.077026
1.0,155,12534.67745
2.0,185,12540.144245
1.0,155,12545.115646
2.0,202,12550.945273
3.0,234,12558.049961
0.0,125,12561.606551
1.0,173,12566.69233
0.0,125,12570.156932
0.0,129,12573.991432
4.0,283,12583.043752
0.0,127,12586.924172
4.0,297,12595.820526
0.0,129,12599.898072
0.0,127,12603.620159
1.0,173,12608.925186
0.0,127,12612.635981
2.0,205,12619.474581
6.0,379,12632.228925
0.0,127,12636.118299
0.0,127,12639.822918
1.0,177,12645.249275
0.0,127,12649.050346
2.0,222,12655.406685
0.0,129,12659.432857
2.0,225,12665.898044
1.0,173,12671.57696
1.0,173,12676.748683
0.0,129,12680.510469
1.0,151,12685.021628
2.0,201,12691.341207
2.0,204,12697.331561
0.0,127,12700.920575
1.0,173,12706.151036
0.0,125,12709.839499
0.0,129,12713.290921
1.0,175,12718.614925
2.0,224,12725.443959
0.0,127,12729.102366
0.0,125,12732.666863
5.0,349,12743.241889
3.0,270,12751.213065
4.0,324,12761.236752
2.0,224,12768.240243
3.0,231,12775.136814
1.0,172,12780.193928
0.0,125,12783.485012
5.0,326,12793.59069
0.0,125,12797.40372
1.0,157,12802.12634
0.0,127,12805.913259
1.0,154,12810.418617
1.0,152,12814.918573
0.0,129,12818.3229
0.0,125,12821.993739
2.0,204,12828.556639
0.0,129,12832.360786
5.0,369,12843.770452
0.0,129,12847.476304
16.0,577,12866.09055
3.0,234,12873.59263
0.0,129,12877.384337
4.0,297,12886.447923
0.0,129,12890.078757
2.0,202,12896.256837
1.0,171,12901.48817
0.0,127,12905.385438
3.0,248,12913.269776
0.0,127,12917.227181
3.0,269,12926.273427
0.0,127,12930.065566
1.0,157,12934.95519
3.0,270,12943.450614
0.0,127,12947.103719
4.0,299,12956.461796
0.0,125,12960.368144
0.0,129,12964.14312
1.0,157,12968.930382
1.0,175,12974.594144
0.0,129,12978.28451
0.0,129,12982.05529
5.0,328,12992.199239
1.0,173,12997.808654
0.0,127,13001.576822
2.0,202,13007.415278
1.0,170,13012.547059
