#{"t_start": 1544715600.0967178, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6549.211884
3.0,251,6556.920237
2.0,201,6563.052849
5.0,327,6573.435111
3.0,272,6582.137258
1.0,173,6586.961189
1.0,155,6591.851207
0.0,127,6595.308748
1.0,176,6600.89814
0.0,127,6604.862693
3.0,249,6613.158068
3.0,249,6620.764368
0.0,125,6624.648799
0.0,125,6628.242982
1.0,175,6633.415617
1.0,155,6637.865824
0.0,127,6641.643603
0.0,127,6645.252134
2.0,224,6651.915586
3.0,250,6659.731734
1.0,173,6664.775886
2.0,183,6670.322298
0.0,129,6674.172255
2.0,184,6679.575986
2.0,185,6685.249602
0.0,129,6689.107563
0.0,125,6693.032564
2.0,201,6698.966021
1.0,173,6703.994922
3.0,253,6711.644072
0.0,127,6715.451699
0.0,129,6719.292773
2.0,220,6725.942035
0.0,129,6729.75088
3.0,281,6738.479868
0.0,127,6742.063823
1.0,173,6747.180264
1.0,154,6751.930388
3.0,272,6760.488
1.0,153,6765.217205
0.0,127,6768.869537
0.0,127,6772.620548
0.0,127,6776.381935
2.0,202,6782.77144
0.0,129,6786.241494
3.0,270,6794.628288
0.0,127,6798.363172
4.0,279,6807.16553
0.0,127,6810.933423
1.0,174,6816.274468
4.0,299,6825.518746
1.0,155,6830.345566
0.0,127,6834.202438
2.0,185,6839.622769
3.0,272,6848.045855
0.0,127,6851.660852
4.0,280,6860.371168
4.0,299,6870.079912
1.0,155,6874.615261
2.0,204,6881.097362
3.0,252,6888.930101
6.0,378,6901.199103
0.0,127,6905.284013
0.0,127,6909.325598
0.0,125,6913.104756
1.0,153,6917.898532
1.0,173,6923.010698
3.0,252,6930.973085
1.0,153,6935.511161
0.0,127,6939.266618
1.0,175,6944.386222
5.0,346,6955.611772
0.0,129,6959.563724
2.0,202,6965.740798
1.0,157,6970.558386
0.0,125,6974.245834
1.0,172,6979.480173
2.0,223,6986.138638
2.0,201,6992.177946
0.0,129,6995.961001
0.0,129,6999.522631
2.0,222,7006.563606
0.0,125,7010.279106
1.0,157,7015.054944
0.0,127,7018.853846
0.0,129,7022.570836
1.0,172,7027.360036
1.0,155,7031.935226
1.0,173,7037.282137
1.0,155,7041.998307
2.0,206,7047.916244
1.0,175,7053.178351
0.0,125,7056.853186
0.0,129,7060.876623
0.0,125,7064.159162
1.0,176,7069.439797
1.0,175,7074.693744
1.0,159,7079.458206
7.0,326,7089.192823
0.0,125,7092.960576
3.0,250,7100.616719
0.0,127,7104.245659
1.0,171,7109.626358
6.0,334,7120.384756
2.0,226,7127.271164
2.0,222,7134.267327
1.0,157,7138.829839
0.0,127,7142.478689
4.0,280,7150.991932
2.0,224,7158.115894
0.0,127,7161.945221
3.0,230,7169.313268
1.0,173,7174.401314
0.0,127,7177.887181
3.0,272,7186.986479
1.0,155,7191.668581
1.0,157,7196.288039
3.0,248,7204.200614
1.0,173,7209.721514
2.0,201,7216.426193
2.0,201,7222.390655
1.0,152,7226.438707
1.0,169,7231.53183
0.0,129,7235.384964
2.0,224,7242.478297
3.0,240,7249.761749
0.0,127,7253.496692
0.0,125,7257.216379
0.0,127,7260.879551
2.0,200,7266.887012
1.0,173,7272.051637
2.0,202,7277.781505
2.0,220,7284.878505
1.0,176,7289.233394
2.0,184,7294.821631
2.0,198,7300.906752
3.0,252,7308.679306
0.0,125,7312.350343
3.0,251,7319.670944
0.0,125,7323.476588
0.0,129,7327.219332
1.0,173,7332.620425
0.0,129,7336.490269
0.0,127,7340.109116
1.0,153,7344.95064
1.0,153,7349.863607
1.0,175,7355.228234
1.0,155,7359.697065
4.0,264,7368.744054
2.0,198,7375.027973
5.0,347,7385.764186
4.0,321,7395.878226
4.0,282,7404.684654
0.0,127,7408.336538
1.0,176,7413.507464
0.0,129,7417.683335
1.0,173,7422.596893
2.0,206,7428.740483
0.0,127,7432.604975
2.0,221,7439.306817
1.0,173,7444.886575
0.0,125,7448.684205
0.0,129,7452.478865
4.0,279,7461.300808
7.0,326,7471.387647
0.0,129,7475.586703
1.0,157,7480.255844
1.0,174,7486.111118
1.0,173,7491.3142
2.0,200,7497.652204
0.0,129,7501.382067
0.0,129,7505.357898
2.0,202,7511.867525
0.0,129,7516.12907
1.0,174,7521.272982
1.0,174,7526.558269
0.0,127,7530.36366
0.0,125,7533.819075
3.0,248,7541.577181
2.0,201,7547.515142
4.0,316,7557.414104
2.0,201,7563.776916
1.0,175,7569.004004
2.0,200,7575.060334
0.0,129,7578.606425
0.0,127,7582.67
2.0,200,7588.76704
0.0,125,7592.27918
0.0,125,7596.187443
0.0,129,7600.018077
0.0,129,7603.925612
1.0,175,7609.073061
7.0,385,7621.530571
0.0,127,7625.333888
3.0,228,7632.472418
0.0,125,7636.109682
0.0,129,7639.562683
0.0,129,7643.593122
0.0,127,7647.869404
3.0,252,7655.398182
0.0,129,7659.248566
1.0,157,7664.109739
1.0,175,7669.20496
1.0,173,7674.155237
7.0,324,7684.462714
6.0,375,7695.845729
1.0,173,7700.909882
1.0,175,7706.042857
0.0,129,7709.701882
4.0,296,7718.825334
0.0,125,7722.721601
5.0,368,7734.593916
1.0,173,7739.586187
3.0,250,7747.057226
0.0,125,7750.921196
5.0,318,7760.214728
1.0,155,7764.814176
3.0,271,7773.227679
1.0,156,7778.107274
0.0,125,7781.845013
2.0,220,7788.473843
1.0,178,7793.637837
0.0,127,7797.128111
1.0,174,7802.741909
1.0,157,7807.775385
0.0,125,7811.866041
0.0,129,7815.989907
4.0,322,7826.03596
0.0,127,7829.454066
0.0,129,7833.088333
3.0,250,7840.963466
0.0,129,7844.904989
0.0,129,7848.696862
0.0,127,7852.351376
3.0,250,7860.388967
1.0,157,7865.23355
2.0,183,7870.705916
1.0,155,7875.22342
0.0,125,7879.110428
0.0,125,7882.472292
0.0,129,7886.154722
0.0,127,7889.914641
5.0,350,7900.562378
0.0,129,7904.471272
0.0,127,7908.110619
2.0,222,7915.135322
1.0,157,7919.691468
3.0,251,7928.011866
2.0,202,7933.953144
7.0,324,7944.301277
1.0,172,7949.511922
0.0,129,7953.292526
8.0,368,7965.116009
2.0,226,7971.796411
0.0,129,7975.782413
1.0,175,7980.94029
1.0,153,7985.176002
1.0,155,7989.922249
2.0,198,7995.902597
4.0,321,8006.004551
1.0,175,8011.373787
4.0,299,8020.516369
0.0,127,8024.122918
0.0,125,8027.54227
0.0,125,8031.05139
0.0,125,8034.295888
2.0,204,8040.56925
1.0,155,8044.856041
2.0,204,8051.23132
0.0,127,8054.916072
0.0,127,8058.819941
2.0,200,8065.227476
0.0,129,8068.907461
0.0,125,8072.698916
1.0,155,8077.4608
0.0,125,8081.054683
2.0,200,8087.104657
0.0,129,8091.021255
1.0,172,8096.156305
2.0,201,8102.610286
1.0,157,8107.57721
0.0,127,8111.480295
0.0,129,8115.430702
1.0,175,8120.457102
1.0,157,8124.957293
0.0,129,8128.838943
2.0,183,8134.027638
0.0,127,8137.840185
0.0,125,8141.378533
3.0,233,8148.39276
0.0,129,8152.314825
3.0,250,8160.111058
0.0,127,8163.833744
1.0,171,8168.63256
0.0,127,8172.379484
3.0,251,8180.313596
0.0,129,8184.219439
1.0,171,8189.620037
2.0,198,8195.446461
2.0,199,8201.471891
2.0,202,8207.724865
0.0,127,8211.649655
0.0,129,8215.207245
0.0,127,8219.074847
2.0,184,8224.48009
3.0,274,8233.051428
0.0,125,8236.807381
2.0,218,8243.330587
0.0,127,8247.020978
3.0,252,8254.59631
3.0,272,8262.656939
2.0,219,8269.597183
0.0,129,8273.115822
0.0,129,8276.986542
2.0,202,8283.087182
0.0,127,8286.778496
0.0,127,8290.578783
0.0,123,8294.007507
1.0,153,8298.512039
4.0,271,8306.993503
2.0,202,8313.085506
10.0,454,8327.629494
0.0,125,8331.176537
0.0,129,8335.02198
1.0,173,8340.094448
1.0,157,8344.758322
2.0,221,8351.413807
2.0,199,8357.661066
2.0,204,8363.752439
1.0,173,8369.13779
0.0,127,8372.511178
5.0,295,8381.292381
2.0,202,8387.4637
5.0,332,8397.602993
2.0,187,8403.202938
0.0,125,8407.144452
0.0,127,8411.288033
2.0,201,8417.794817
0.0,129,8421.577455
3.0,235,8428.566818
2.0,204,8435.133078
0.0,129,8438.949029
0.0,127,8442.535228
0.0,129,8446.232793
4.0,288,8455.434899
1.0,173,8460.772543
1.0,173,8465.871798
1.0,153,8470.757835
3.0,232,8477.488711
0.0,127,8481.235595
3.0,270,8489.176342
2.0,218,8495.70712
0.0,127,8499.241389
0.0,127,8502.957822
2.0,222,8509.9712
1.0,176,8515.370518
0.0,127,8519.204332
0.0,125,8522.914582
0.0,129,8526.72833
2.0,220,8533.365219
0.0,129,8537.044637
0.0,127,8540.643001
3.0,275,8548.909146
0.0,127,8552.709677
2.0,204,8559.295941
1.0,155,8563.938276
1.0,155,8568.51571
1.0,176,8573.870805
0.0,129,8577.603775
2.0,204,8583.870664
1.0,175,8588.975562
5.0,351,8600.162325
0.0,129,8603.995284
3.0,272,8612.497086
0.0,125,8616.146859
4.0,299,8625.171329
0.0,129,8629.150048
2.0,201,8635.215431
1.0,157,8639.927302
0.0,127,8643.39941
0.0,127,8647.157219
1.0,177,8652.437502
1.0,172,8657.517519
0.0,129,8661.111342
0.0,127,8664.952407
4.0,299,8674.471953
1.0,156,8679.04485
0.0,129,8682.648705
0.0,129,8686.376276
0.0,129,8690.338029
2.0,225,8697.081829
0.0,127,8700.85329
3.0,276,8710.253199
4.0,300,8720.212737
0.0,129,8723.876497
0.0,127,8727.645985
2.0,188,8733.494007
2.0,188,8739.198736
2.0,225,8746.16278
0.0,129,8749.910925
0.0,127,8753.683732
6.0,396,8766.546232
2.0,222,8773.607315
0.0,125,8776.888181
1.0,155,8781.519379
1.0,175,8786.916292
0.0,129,8790.851982
0.0,125,8794.765653
0.0,129,8798.42464
0.0,125,8801.691462
1.0,158,8806.62202
1.0,173,8812.319948
3.0,250,8819.960744
3.0,250,8827.560226
0.0,129,8831.382579
3.0,267,8839.330675
3.0,252,8847.213665
0.0,125,8850.62257
1.0,173,8855.919303
2.0,183,8862.03668
4.0,279,8870.824985
1.0,157,8875.483035
0.0,129,8879.283778
0.0,125,8882.752434
0.0,127,8886.626292
3.0,271,8895.152698
1.0,177,8900.381024
0.0,125,8903.999856
0.0,129,8907.509842
3.0,234,8914.799679
0.0,129,8917.926875
2.0,200,8924.123285
1.0,177,8929.126236
2.0,208,8935.600816
1.0,157,8940.319077
0.0,129,8944.232318
0.0,127,8948.005634
3.0,251,8955.296282
1.0,155,8959.927107
1.0,171,8965.180536
1.0,153,8969.764302
2.0,200,8976.020308
3.0,251,8983.6982
1.0,175,8989.291494
1.0,150,8994.040603
0.0,127,8998.085366
3.0,230,9005.208661
2.0,203,9012.301307
0.0,125,9016.329604
1.0,155,9020.753607
2.0,204,9027.300581
3.0,248,9034.863069
1.0,173,9040.192379
1.0,177,9045.391179
0.0,127,9049.232554
0.0,129,9053.192556
1.0,176,9058.724459
3.0,250,9066.416025
1.0,176,9071.941082
4.0,296,9081.48904
2.0,180,9087.006816
0.0,123,9090.388933
0.0,129,9094.586112
1.0,172,9099.918739
1.0,153,9104.502907
3.0,250,9112.155227
2.0,202,9118.368737
0.0,129,9121.78119
0.0,129,9126.760989
3.0,275,9135.365977
1.0,173,9140.228479
2.0,229,9148.5289
3.0,251,9156.068733
1.0,178,9161.519889
2.0,202,9167.243689
2.0,223,9174.423561
0.0,129,9177.995549
0.0,127,9181.4442
5.0,343,9192.939252
0.0,129,9196.657947
2.0,222,9203.514711
0.0,127,9207.183887
0.0,129,9211.178853
6.0,401,9224.456343
1.0,175,9230.338241
2.0,184,9236.056968
1.0,169,9241.111613
1.0,159,9245.929892
0.0,127,9249.684003
3.0,250,9256.968163
2.0,198,9263.473228
2.0,204,9269.206856
1.0,174,9274.577416
1.0,175,9279.974321
0.0,129,9283.883223
1.0,155,9288.40464
0.0,127,9291.966017
3.0,252,9299.977028
0.0,129,9304.07212
0.0,127,9307.789266
0.0,127,9311.823514
0.0,129,9315.82327
2.0,182,9321.224006
3.0,250,9329.191519
0.0,129,9333.14042
2.0,183,9338.623063
0.0,129,9341.830016
0.0,127,9346.045952
1.0,174,9351.317735
1.0,176,9356.911504
3.0,250,9364.36264
0.0,127,9368.128771
0.0,127,9371.858274
0.0,129,9375.774876
0.0,129,9379.6537
2.0,224,9386.508939
0.0,127,9390.254435
1.0,173,9395.078493
2.0,204,9401.253206
1.0,155,9405.949791
0.0,125,9409.671864
0.0,129,9413.611277
0.0,129,9417.262351
1.0,175,9422.346678
3.0,244,9429.742889
0.0,129,9433.453759
2.0,202,9440.008137
0.0,127,9443.509823
3.0,237,9451.185078
1.0,175,9456.506674
2.0,223,9463.278602
3.0,230,9470.167523
1.0,177,9475.459857
3.0,270,9483.68714
2.0,203,9489.777648
4.0,277,9498.067589
4.0,301,9507.347758
1.0,174,9512.387848
2.0,201,9518.362098
0.0,123,9521.826167
0.0,129,9525.783661
6.0,254,9533.518291
1.0,155,9537.501147
1.0,169,9542.767804
0.0,127,9546.311573
1.0,157,9550.726712
0.0,125,9554.562434
0.0,127,9558.573496
2.0,202,9564.878096
0.0,129,9568.808314
2.0,202,9576.71851
5.0,338,9587.312214
0.0,127,9591.108094
3.0,275,9599.754032
1.0,153,9604.500244
2.0,205,9612.115251
2.0,204,9618.583423
0.0,129,9622.131072
0.0,129,9625.974945
0.0,129,9629.747911
0.0,129,9633.493761
0.0,129,9637.2095
0.0,129,9641.204944
2.0,202,9647.164071
10.0,454,9660.376852
1.0,173,9665.600475
3.0,251,9673.575912
0.0,129,9677.633253
2.0,202,9683.196992
2.0,202,9689.217825
0.0,129,9693.188521
0.0,129,9696.917122
1.0,171,9701.350892
8.0,376,9711.012145
2.0,200,9716.509491
0.0,129,9720.116692
0.0,127,9723.668711
0.0,127,9727.119403
1.0,152,9731.518641
2.0,202,9737.99543
0.0,127,9741.639028
0.0,129,9745.539175
0.0,127,9749.285128
2.0,222,9756.224804
0.0,127,9759.916347
1.0,173,9764.875956
0.0,129,9768.593527
1.0,177,9773.545065
2.0,202,9779.593439
3.0,230,9786.494251
0.0,129,9789.911775
1.0,171,9794.609399
0.0,125,9798.25873
1.0,153,9802.547831
1.0,155,9807.090108
0.0,129,9810.415217
0.0,125,9814.024328
3.0,232,9820.91878
0.0,129,9824.328287
3.0,250,9832.010849
1.0,173,9837.085384
3.0,230,9844.669603
1.0,174,9850.111264
0.0,127,9853.727396
1.0,175,9858.706929
0.0,129,9862.352179
0.0,127,9866.028663
2.0,228,9872.074943
1.0,155,9876.208843
1.0,177,9881.649733
5.0,368,9893.290349
2.0,224,9899.790259
0.0,127,9903.808143
0.0,125,9907.75208
1.0,175,9912.951275
1.0,176,9918.20594
4.0,300,9926.860172
3.0,238,9934.474885
0.0,127,9938.123318
2.0,208,9944.69293
0.0,129,9948.550229
0.0,127,9952.059806
3.0,232,9958.976766
2.0,200,9965.02134
3.0,248,9972.731676
0.0,129,9976.914561
0.0,129,9980.995688
0.0,125,9984.564693
0.0,127,9988.213437
0.0,129,9992.071522
1.0,173,9997.363894
0.0,129,10001.2385
0.0,127,10004.969362
1.0,155,10009.608672
0.0,125,10013.030367
1.0,173,10018.352934
1.0,173,10023.502338
10.0,434,10037.162454
1.0,173,10042.660072
3.0,248,10050.439716
2.0,188,10056.237877
0.0,125,10059.76495
2.0,221,10066.452005
3.0,233,10073.706726
0.0,127,10077.412035
7.0,325,10087.802361
2.0,221,10094.630551
3.0,238,10102.049958
0.0,129,10105.946203
0.0,127,10109.747471
1.0,155,10114.302382
0.0,129,10118.040898
1.0,154,10122.355254
7.0,393,10134.732157
3.0,252,10142.007662
5.0,349,10152.710714
0.0,129,10156.488581
2.0,202,10162.720376
0.0,129,10166.49732
1.0,173,10171.723326
3.0,230,10178.977548
0.0,129,10182.553541
5.0,331,10193.118686
0.0,129,10196.859072
9.0,403,10210.361432
2.0,198,10216.806511
0.0,129,10220.535105
4.0,320,10230.545799
1.0,157,10235.266501
5.0,350,10246.147047
3.0,271,10254.501318
5.0,347,10265.230883
1.0,157,10269.886647
1.0,173,10274.874349
2.0,200,10281.179183
2.0,226,10288.045594
0.0,129,10291.726462
0.0,127,10295.381451
0.0,127,10299.050756
0.0,127,10302.817716
0.0,129,10306.422096
0.0,127,10309.970834
0.0,127,10313.611538
1.0,173,10318.690333
0.0,125,10322.15411
0.0,127,10325.956855
2.0,221,10332.751322
1.0,155,10337.247931
2.0,224,10344.4111
2.0,202,10349.930109
1.0,171,10355.088113
0.0,127,10358.920138
1.0,153,10363.48114
3.0,250,10371.656651
1.0,173,10376.875715
2.0,184,10382.171006
1.0,173,10387.204211
3.0,251,10394.993995
1.0,155,10399.298604
0.0,127,10402.98306
0.0,125,10406.584859
2.0,198,10412.66597
1.0,174,10417.917392
2.0,204,10424.179535
3.0,250,10431.729647
1.0,178,10437.186275
0.0,125,10440.761662
1.0,153,10445.446118
1.0,175,10450.7525
1.0,174,10455.856688
0.0,129,10459.731247
1.0,157,10464.33168
4.0,276,10473.220344
0.0,125,10476.695367
0.0,127,10480.234582
0.0,125,10484.133323
0.0,127,10487.733346
2.0,202,10493.789654
4.0,319,10503.694419
4.0,285,10513.185781
1.0,173,10518.63295
0.0,127,10522.546102
0.0,123,10525.863589
0.0,127,10529.378665
2.0,203,10535.65098
1.0,177,10540.959719
1.0,170,10546.191365
0.0,127,10549.934307
2.0,204,10556.421399
2.0,204,10562.67175
2.0,220,10569.47589
0.0,127,10573.461928
3.0,252,10580.33392
2.0,182,10585.85725
4.0,301,10594.800076
6.0,397,10607.029125
0.0,127,10610.977188
0.0,125,10614.55558
6.0,380,10626.255992
0.0,129,10630.224486
1.0,175,10635.597676
1.0,157,10640.225132
2.0,220,10647.102365
0.0,129,10650.766371
3.0,272,10658.971239
3.0,215,10665.759035
0.0,127,10669.52639
2.0,206,10675.618127
1.0,176,10680.764167
0.0,127,10684.53554
0.0,125,10688.217566
1.0,171,10693.510583
2.0,219,10700.33603
5.0,335,10711.137905
0.0,127,10714.864883
1.0,157,10719.301995
2.0,205,10725.508927
2.0,206,10731.681459
1.0,173,10737.08917
2.0,224,10743.880396
2.0,220,10750.793167
4.0,322,10761.172292
0.0,127,10764.835962
0.0,129,10768.636257
2.0,200,10774.222306
0.0,127,10777.10426
1.0,175,10782.30828
2.0,202,10788.628617
1.0,175,10793.861924
0.0,129,10797.507608
2.0,198,10803.72019
0.0,123,10807.744559
2.0,184,10813.919086
0.0,129,10817.708261
1.0,173,10823.039443
4.0,280,10831.568307
1.0,173,10836.819797
2.0,201,10842.904467
2.0,200,10848.802878
0.0,127,10852.319075
2.0,224,10859.103285
1.0,176,10864.252251
0.0,129,10867.536396
1.0,174,10872.661069
5.0,330,10882.928878
2.0,205,10889.254174
1.0,178,10894.775253
3.0,252,10902.680227
2.0,206,10908.952864
0.0,127,10912.689556
0.0,127,10916.422762
3.0,232,10923.500566
0.0,129,10927.164506
0.0,125,10930.876079
2.0,198,10936.913926
6.0,401,10949.285437
5.0,329,10959.758553
0.0,129,10963.661391
1.0,175,10969.002698
1.0,155,10973.849216
0.0,127,10977.556576
0.0,129,10981.314875
2.0,202,10987.612607
0.0,127,10991.192711
0.0,129,10994.928956
0.0,125,10998.685298
0.0,125,11002.295152
1.0,176,11007.530687
2.0,200,11013.498101
7.0,326,11023.152828
0.0,127,11026.814294
1.0,173,11031.927765
0.0,127,11035.516111
0.0,127,11039.312039
0.0,129,11043.021905
0.0,127,11046.644119
0.0,125,11050.365856
1.0,154,11055.064432
1.0,171,11060.044929
2.0,204,11066.35336
1.0,176,11071.56767
2.0,204,11077.923681
2.0,201,11084.114599
1.0,171,11089.381232
2.0,204,11095.043681
0.0,125,11098.671139
1.0,173,11104.053343
1.0,171,11109.631065
3.0,250,11117.930657
3.0,251,11125.517322
0.0,129,11128.631565
0.0,129,11132.220305
0.0,129,11135.587272
1.0,173,11140.966752
1.0,173,11146.034611
0.0,127,11149.766918
0.0,129,11153.511725
0.0,125,11157.226075
0.0,127,11160.981129
4.0,302,11171.61603
2.0,185,11176.810405
2.0,183,11182.55126
0.0,127,11186.25617
0.0,129,11190.999732
1.0,155,11195.623044
1.0,173,11200.728674
1.0,155,11205.4146
0.0,129,11209.09838
0.0,127,11212.814488
1.0,173,11217.888619
1.0,175,11226.395494
1.0,174,11231.895873
4.0,298,11242.275722
0.0,129,11245.963929
2.0,200,11251.701699
0.0,127,11255.807379
1.0,175,11263.194452
0.0,129,11266.870722
2.0,202,11272.941521
3.0,250,11280.641979
0.0,127,11284.47296
0.0,127,11288.206534
0.0,129,11292.168271
1.0,153,11296.658703
1.0,173,11301.194634
0.0,125,11304.454588
2.0,221,11311.186153
2.0,200,11317.559446
2.0,204,11323.712286
2.0,183,11329.164177
1.0,176,11334.735238
1.0,157,11339.553291
2.0,219,11346.233509
5.0,345,11357.375248
2.0,190,11363.297829
0.0,129,11367.172002
4.0,299,11376.407077
0.0,129,11380.133304
0.0,129,11384.077968
3.0,273,11392.555999
2.0,225,11399.585296
3.0,250,11409.618008
1.0,177,11414.256965
1.0,175,11416.772441
1.0,174,11422.751511
1.0,155,11429.416888
3.0,256,11437.531871
3.0,216,11446.459775
0.0,129,11449.880018
3.0,252,11457.520843
3.0,257,11465.595028
1.0,157,11468.993129
1.0,171,11475.069402
0.0,127,11478.863273
0.0,129,11482.722983
1.0,157,11487.212167
1.0,173,11492.548959
0.0,127,11496.472637
1.0,172,11501.730879
4.0,301,11510.739299
1.0,171,11515.491497
1.0,177,11520.194028
1.0,157,11525.15974
2.0,204,11531.539585
6.0,401,11547.237653
2.0,227,11554.033051
0.0,127,11557.571533
3.0,228,11564.654287
0.0,127,11568.157459
0.0,129,11571.677967
0.0,129,11575.393683
4.0,256,11583.170958
0.0,125,11586.646669
1.0,174,11592.04259
2.0,206,11598.413507
4.0,278,11606.558259
0.0,129,11610.369608
3.0,252,11618.287272
2.0,188,11624.231381
0.0,125,11628.025731
0.0,129,11631.435606
3.0,246,11638.934662
1.0,173,11644.236921
3.0,274,11652.956145
0.0,127,11656.521007
2.0,203,11662.998029
0.0,125,11666.660333
0.0,127,11670.476928
3.0,230,11676.258106
5.0,308,11685.90708
0.0,127,11689.711249
0.0,127,11693.537588
3.0,250,11701.321564
2.0,202,11708.081062
4.0,319,11717.828136
2.0,222,11724.748659
0.0,125,11728.483801
1.0,178,11733.77268
0.0,129,11737.373791
0.0,129,11741.185373
1.0,157,11745.888987
3.0,232,11753.042382
4.0,319,11762.753729
1.0,173,11768.021083
0.0,125,11771.611099
1.0,172,11776.578167
0.0,129,11780.487149
0.0,127,11783.927891
0.0,127,11787.638818
0.0,129,11791.388244
2.0,224,11798.269158
3.0,230,11805.308384
4.0,301,11814.583133
0.0,125,11818.090372
0.0,129,11821.819756
0.0,127,11825.460222
0.0,127,11828.400907
2.0,185,11833.714072
0.0,125,11837.540278
1.0,154,11842.360782
4.0,280,11851.180314
2.0,181,11856.724143
2.0,187,11862.448777
0.0,127,11865.399413
0.0,127,11869.060216
1.0,157,11873.819422
3.0,248,11881.049726
0.0,127,11884.696221
6.0,379,11895.995202
2.0,202,11901.809206
1.0,175,11907.322255
0.0,129,11910.784835
4.0,278,11919.638385
1.0,175,11924.57391
2.0,200,11930.450219
2.0,222,11937.404871
3.0,272,11945.801883
1.0,157,11950.446618
0.0,127,11954.150773
0.0,125,11957.569901
1.0,176,11962.785685
0.0,127,11966.575174
2.0,200,11972.654447
3.0,247,11980.335089
2.0,200,11986.281221
1.0,169,11991.47103
1.0,175,11997.211931
1.0,157,12002.381525
0.0,127,12006.270215
3.0,248,12014.76687
0.0,129,12018.820368
0.0,127,12022.409289
0.0,129,12025.983793
0.0,129,12029.587875
1.0,176,12034.962418
0.0,127,12038.442761
4.0,297,12048.102778
0.0,125,12051.81807
1.0,173,12056.972558
2.0,223,12063.729297
1.0,175,12068.922161
0.0,129,12072.574229
4.0,299,12081.636271
2.0,201,12087.567377
1.0,171,12092.597912
2.0,223,12099.23835
1.0,157,12103.948538
1.0,175,12109.299794
0.0,125,12112.980258
2.0,226,12120.226955
4.0,269,12128.018045
1.0,155,12132.681257
1.0,173,12137.863596
0.0,125,12141.616847
2.0,203,12148.082311
0.0,129,12151.895817
0.0,125,12155.357117
0.0,129,12159.005231
1.0,155,12163.554781
2.0,200,12169.403809
1.0,153,12173.667614
0.0,127,12177.35067
4.0,299,12186.393998
1.0,170,12191.413961
1.0,171,12196.600406
2.0,222,12203.483927
5.0,352,12214.456662
4.0,277,12223.424581
8.0,376,12234.903415
1.0,176,12240.225475
2.0,223,12247.298459
0.0,127,12251.023728
1.0,175,12256.25441
1.0,173,12261.193199
0.0,129,12264.906175
4.0,320,12274.989785
2.0,222,12281.920206
3.0,248,12289.711328
4.0,278,12298.45179
0.0,129,12302.29157
2.0,224,12309.486882
2.0,225,12316.83065
0.0,127,12320.372113
4.0,261,12328.442109
0.0,129,12332.499313
3.0,248,12339.97541
2.0,187,12345.826248
0.0,129,12349.502119
1.0,176,12354.600745
1.0,176,12359.752903
2.0,202,12365.934146
1.0,174,12371.17376
0.0,129,12375.014621
0.0,125,12378.631141
0.0,125,12382.22793
2.0,185,12388.033548
0.0,125,12391.784484
0.0,125,12395.538906
5.0,331,12406.057781
2.0,201,12412.237967
0.0,125,12415.793072
2.0,220,12422.327894
2.0,222,12428.904134
4.0,299,12438.071138
3.0,270,12446.624219
2.0,227,12453.744577
0.0,129,12457.084726
1.0,176,12462.401193
3.0,250,12470.31801
0.0,127,12474.054705
0.0,127,12477.696019
1.0,175,12483.0693
0.0,129,12486.952302
0.0,129,12491.106554
2.0,202,12497.259193
0.0,129,12501.108179
3.0,274,12509.56708
6.0,317,12519.534147
0.0,127,12523.17668
0.0,127,12526.953659
0.0,125,12530.419995
1.0,171,12535.918715
1.0,157,12540.286683
0.0,129,12543.951958
1.0,177,12549.139136
2.0,222,12555.849101
0.0,127,12559.389512
0.0,127,12563.146584
1.0,153,12567.696261
0.0,127,12571.646931
1.0,171,12576.935045
1.0,173,12582.030945
1.0,155,12586.542843
2.0,184,12592.296303
0.0,125,12596.037219
1.0,175,12601.356659
4.0,280,12611.043935
2.0,200,12617.374763
1.0,175,12622.870594
4.0,281,12631.777181
1.0,153,12636.459277
9.0,423,12649.586897
0.0,127,12653.035298
0.0,127,12656.630487
0.0,129,12660.865164
0.0,129,12664.643672
0.0,125,12668.227568
0.0,129,12671.922283
0.0,127,12675.819115
0.0,129,12679.594621
1.0,175,12684.873858
1.0,177,12689.941164
6.0,401,12702.364946
0.0,127,12706.141786
2.0,202,12712.370703
0.0,127,12715.892631
3.0,251,12723.632997
3.0,270,12731.614661
1.0,175,12736.819572
4.0,319,12746.314274
0.0,129,12750.198444
3.0,275,12758.70379
9.0,404,12771.022072
2.0,203,12777.145958
0.0,127,12780.582897
0.0,127,12784.474887
1.0,156,12789.131747
0.0,125,12792.90383
2.0,201,12798.943646
0.0,123,12802.448048
2.0,202,12808.371435
1.0,177,12813.748527
0.0,127,12817.698268
0.0,127,12821.447454
0.0,127,12825.335031
2.0,190,12830.673035
1.0,157,12835.28969
2.0,225,12841.945464
2.0,200,12848.417338
1.0,157,12853.013874
1.0,153,12857.837381
0.0,129,12861.866038
3.0,271,12870.049043
1.0,157,12874.703662
1.0,174,12879.893128
1.0,173,12885.081204
0.0,127,12888.876253
1.0,173,12894.26615
0.0,127,12897.987006
1.0,174,12903.539304
0.0,125,12907.409238
2.0,188,12913.529977
1.0,155,12918.319608
0.0,125,12922.198825
4.0,299,12931.567464
1.0,171,12936.821781
0.0,127,12940.61995
0.0,129,12944.284158
0.0,127,12948.065475
1.0,157,12952.997458
0.0,129,12956.784137
0.0,129,12960.787099
