#{"t_start": 1544715597.1238997, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6694.410819
2.0,202,6700.416337
1.0,178,6705.727564
4.0,299,6714.814639
1.0,153,6719.390943
3.0,270,6727.82235
6.0,399,6740.321022
0.0,125,6744.066915
1.0,157,6748.539997
1.0,173,6753.898773
2.0,198,6760.071915
0.0,129,6763.81988
0.0,129,6767.693341
2.0,224,6774.73619
3.0,250,6782.437496
2.0,188,6788.095159
4.0,299,6797.379335
9.0,420,6810.915692
2.0,220,6817.59777
0.0,129,6821.579916
0.0,129,6825.371296
8.0,371,6837.269579
4.0,299,6846.367807
1.0,174,6851.691223
2.0,224,6858.790606
2.0,221,6865.350764
1.0,175,6870.876321
0.0,127,6874.520779
0.0,127,6878.218116
0.0,125,6882.065881
0.0,127,6885.780487
0.0,127,6889.598534
2.0,224,6896.543885
1.0,178,6901.920514
0.0,127,6905.995077
3.0,250,6914.361619
4.0,297,6923.83766
0.0,125,6927.494247
1.0,175,6932.759756
1.0,155,6937.607459
0.0,127,6941.270239
1.0,173,6946.355911
1.0,177,6951.917903
0.0,123,6955.465167
1.0,157,6960.234091
1.0,155,6965.243947
0.0,125,6968.69333
1.0,178,6974.221985
2.0,203,6980.219646
0.0,129,6984.302131
2.0,184,6989.527807
4.0,297,6998.849766
0.0,125,7002.241226
0.0,129,7006.169406
2.0,183,7011.819677
1.0,173,7017.151249
0.0,129,7020.977212
1.0,175,7026.235597
4.0,297,7035.108227
1.0,155,7039.907149
2.0,183,7045.548383
2.0,204,7051.236389
2.0,200,7057.279989
1.0,175,7062.817112
0.0,127,7066.422324
1.0,155,7070.911686
2.0,200,7076.965161
0.0,125,7080.732893
1.0,178,7086.03623
1.0,155,7090.09015
2.0,202,7096.578697
1.0,155,7100.973725
0.0,129,7104.857179
0.0,127,7108.509679
1.0,173,7113.858219
3.0,248,7121.853229
0.0,129,7125.596748
0.0,127,7129.224978
0.0,125,7132.907384
0.0,129,7136.861029
2.0,186,7142.40326
0.0,129,7145.972152
5.0,348,7156.793606
2.0,226,7164.124822
0.0,129,7167.99989
3.0,250,7175.816077
0.0,127,7179.255387
2.0,204,7185.856196
3.0,234,7193.343468
0.0,125,7197.10176
0.0,127,7200.736649
1.0,173,7206.056616
1.0,171,7211.51839
3.0,230,7219.151296
2.0,202,7225.184276
1.0,172,7229.865569
5.0,352,7241.144439
0.0,127,7244.994648
1.0,173,7250.134242
0.0,123,7253.675511
2.0,222,7260.627675
3.0,254,7268.504009
6.0,363,7279.346488
9.0,399,7291.633294
1.0,157,7295.969637
0.0,129,7299.912815
4.0,297,7308.883947
1.0,178,7314.521732
1.0,173,7319.490601
2.0,201,7325.529689
1.0,175,7330.790093
0.0,127,7334.568279
0.0,127,7338.480845
0.0,129,7342.190893
4.0,301,7352.238577
2.0,204,7358.556426
2.0,185,7364.086055
1.0,176,7370.114096
1.0,157,7375.003538
0.0,125,7378.682043
4.0,302,7387.984179
1.0,177,7393.159705
0.0,127,7396.997234
0.0,127,7400.747873
0.0,127,7404.44867
2.0,202,7410.629219
13.0,434,7424.287214
4.0,279,7433.045523
1.0,178,7438.456463
1.0,157,7443.111851
4.0,247,7451.196445
2.0,202,7457.432829
1.0,159,7462.360698
0.0,127,7466.077986
1.0,173,7471.141826
0.0,127,7474.839223
11.0,504,7491.785313
1.0,155,7496.539847
0.0,127,7500.369302
1.0,175,7505.719425
1.0,173,7511.179771
1.0,155,7516.050909
3.0,275,7525.038212
3.0,252,7532.846762
2.0,202,7538.939543
0.0,125,7542.579799
3.0,268,7550.784267
1.0,173,7555.780937
0.0,125,7559.549572
1.0,155,7564.258219
3.0,248,7572.125039
0.0,127,7575.851798
1.0,175,7580.862943
0.0,129,7584.903592
2.0,220,7591.697013
0.0,123,7595.118498
0.0,127,7599.111203
3.0,267,7607.543121
0.0,129,7611.181248
2.0,204,7617.772799
2.0,198,7623.786808
0.0,127,7627.645162
0.0,129,7631.338879
1.0,153,7636.031444
0.0,129,7639.765324
2.0,199,7645.743338
1.0,173,7651.562912
1.0,155,7656.017186
5.0,348,7667.197656
0.0,127,7670.853076
2.0,199,7676.48996
0.0,129,7680.383979
1.0,157,7685.167258
2.0,223,7691.605577
1.0,153,7695.997563
2.0,183,7701.531852
0.0,127,7705.169448
0.0,127,7708.768068
1.0,176,7714.049096
4.0,298,7723.209215
4.0,285,7732.188335
1.0,176,7737.812533
0.0,129,7741.4362
3.0,248,7749.014572
1.0,173,7754.193569
2.0,222,7760.528616
4.0,298,7769.673565
0.0,127,7773.326418
0.0,129,7777.183738
0.0,125,7780.957949
1.0,178,7786.338242
2.0,224,7793.160012
2.0,202,7799.154905
0.0,129,7802.813748
4.0,299,7813.086193
2.0,224,7820.364312
3.0,236,7827.541213
2.0,219,7834.098636
1.0,175,7839.3894
1.0,175,7844.748072
0.0,127,7848.510362
2.0,198,7854.627727
0.0,129,7858.518186
1.0,173,7863.83101
1.0,173,7869.19178
0.0,129,7873.011043
1.0,153,7877.352061
0.0,129,7881.384099
1.0,174,7886.445574
0.0,129,7890.155071
4.0,317,7899.570389
1.0,157,7904.332042
2.0,223,7911.25547
5.0,327,7921.672096
2.0,200,7928.129592
0.0,125,7931.88246
7.0,325,7942.02993
2.0,202,7948.25838
1.0,155,7952.870342
5.0,316,7962.966035
0.0,129,7966.761464
0.0,129,7970.558722
0.0,129,7973.975944
2.0,219,7980.934863
3.0,270,7988.965658
8.0,357,8000.285704
0.0,127,8004.261909
0.0,127,8007.830192
2.0,202,8013.836854
1.0,155,8018.467532
1.0,177,8023.6866
0.0,127,8027.248887
4.0,295,8036.01563
2.0,205,8042.10706
3.0,249,8049.388456
5.0,328,8060.063583
0.0,127,8063.775138
0.0,129,8067.708354
2.0,222,8074.63677
0.0,127,8078.588953
2.0,200,8084.561424
3.0,216,8091.45844
3.0,230,8098.484679
0.0,127,8102.209827
0.0,125,8106.134689
2.0,204,8112.625939
0.0,125,8116.546407
2.0,200,8122.440653
0.0,129,8126.115086
1.0,155,8130.753477
2.0,223,8137.272051
1.0,172,8142.587168
2.0,204,8148.611949
2.0,203,8154.816787
1.0,175,8160.141692
1.0,174,8165.479705
0.0,127,8169.073502
0.0,125,8172.438387
2.0,204,8178.835439
1.0,173,8184.120731
0.0,127,8187.923234
6.0,397,8200.578372
4.0,299,8209.912224
0.0,125,8213.728113
5.0,353,8224.687219
2.0,200,8230.759158
0.0,129,8234.51622
2.0,200,8240.84364
1.0,173,8245.821331
2.0,202,8252.020607
5.0,366,8262.891788
1.0,157,8267.599283
2.0,183,8273.325162
3.0,268,8281.655861
0.0,127,8285.284709
0.0,129,8288.93338
1.0,155,8293.66938
4.0,299,8302.746028
0.0,125,8306.589691
1.0,155,8311.15672
0.0,127,8314.657099
4.0,299,8324.216149
1.0,170,8329.294327
0.0,129,8333.044871
3.0,236,8340.339971
1.0,173,8345.47684
2.0,220,8352.145506
0.0,129,8355.944734
2.0,202,8362.260995
5.0,330,8372.523878
0.0,127,8375.925482
2.0,223,8382.530634
4.0,301,8391.706381
0.0,127,8395.50466
0.0,127,8398.991979
0.0,129,8402.506894
0.0,127,8406.273948
0.0,129,8410.394606
0.0,129,8414.618
0.0,127,8418.559935
1.0,178,8424.100178
1.0,155,8428.452902
2.0,220,8435.412477
1.0,155,8440.081053
2.0,221,8446.822471
0.0,129,8450.648055
2.0,202,8456.932937
0.0,127,8460.60005
1.0,153,8465.369879
0.0,127,8468.900109
1.0,155,8473.84557
2.0,201,8479.539328
1.0,155,8484.235664
0.0,129,8487.759367
1.0,177,8492.950813
0.0,127,8496.691198
1.0,175,8501.569623
1.0,172,8506.68339
0.0,127,8510.475905
0.0,129,8514.422249
1.0,174,8519.743894
1.0,155,8524.585112
1.0,171,8529.763644
2.0,204,8535.920178
1.0,173,8541.053689
0.0,127,8544.472486
1.0,173,8549.493385
1.0,176,8554.979321
1.0,175,8560.465294
2.0,201,8566.730578
2.0,204,8573.071691
1.0,175,8578.137546
2.0,200,8584.334826
1.0,157,8588.852766
0.0,127,8592.56868
0.0,127,8596.250613
2.0,184,8601.807258
1.0,171,8607.226342
2.0,199,8613.209774
0.0,129,8616.965521
0.0,129,8620.572414
3.0,248,8628.182463
3.0,270,8636.672622
1.0,158,8641.392138
0.0,129,8645.064571
2.0,202,8651.194348
7.0,443,8664.93913
1.0,176,8670.434341
1.0,157,8675.328466
1.0,175,8680.260299
2.0,202,8686.491839
0.0,127,8690.094037
2.0,224,8696.974512
0.0,129,8700.835699
0.0,127,8704.532574
4.0,279,8714.153092
1.0,172,8719.687183
1.0,175,8724.930902
0.0,127,8728.71164
2.0,188,8734.671684
0.0,127,8738.239004
0.0,127,8741.976717
2.0,200,8748.109695
3.0,248,8755.886186
1.0,153,8760.222703
0.0,127,8764.301287
0.0,127,8768.11192
2.0,187,8773.817887
2.0,201,8779.846217
1.0,171,8785.06591
0.0,127,8788.728269
1.0,155,8793.619152
1.0,155,8798.530241
0.0,127,8801.938007
2.0,223,8808.716349
0.0,125,8812.640125
8.0,345,8823.759827
1.0,175,8828.894747
0.0,123,8832.403864
0.0,127,8836.110766
1.0,155,8840.561843
4.0,317,8850.387657
1.0,175,8855.533927
5.0,350,8867.146234
0.0,125,8870.762383
2.0,203,8877.1294
0.0,129,8880.936167
4.0,298,8890.081543
2.0,200,8896.416757
0.0,129,8900.220672
2.0,202,8906.221213
2.0,223,8912.850535
0.0,127,8916.619499
0.0,125,8920.009182
3.0,253,8927.419505
2.0,200,8933.332637
8.0,352,8944.40094
0.0,125,8948.255681
7.0,322,8957.99114
0.0,129,8961.758401
0.0,125,8965.410434
0.0,127,8969.109385
1.0,157,8973.994814
0.0,129,8977.795625
0.0,129,8981.437002
0.0,127,8985.142465
1.0,177,8990.745517
2.0,220,8997.901774
2.0,202,9004.253097
2.0,222,9011.757038
1.0,157,9017.00514
0.0,127,9020.720293
1.0,155,9025.399985
0.0,129,9029.436952
6.0,377,9041.360291
1.0,174,9046.879393
0.0,129,9050.212187
4.0,324,9060.948822
1.0,175,9066.274335
2.0,200,9072.378252
0.0,127,9076.279345
2.0,187,9082.111344
0.0,127,9085.794978
1.0,173,9091.041674
0.0,129,9094.818303
4.0,265,9103.564419
1.0,157,9108.274313
2.0,220,9114.907965
0.0,127,9118.597136
2.0,204,9124.592837
0.0,127,9129.449801
3.0,253,9137.352427
0.0,127,9140.857775
0.0,127,9144.452063
2.0,224,9152.483136
1.0,155,9156.966687
0.0,129,9160.665628
1.0,173,9165.761201
0.0,127,9169.11427
1.0,157,9174.061723
2.0,205,9180.494936
0.0,127,9183.823592
4.0,260,9192.166268
4.0,299,9202.048349
0.0,127,9205.665238
3.0,218,9212.278526
3.0,228,9219.66598
0.0,129,9223.409295
0.0,127,9227.545139
2.0,190,9233.912263
0.0,129,9237.729845
3.0,253,9245.703087
0.0,127,9249.429746
1.0,175,9254.733168
0.0,129,9258.136261
0.0,129,9261.91169
10.0,451,9276.156343
0.0,129,9280.116333
0.0,129,9283.993619
0.0,129,9287.764715
3.0,252,9295.491394
1.0,157,9300.11614
1.0,174,9305.748785
4.0,301,9315.667106
5.0,303,9325.275522
0.0,127,9329.182743
1.0,173,9334.441207
2.0,205,9340.688323
0.0,127,9343.96154
1.0,175,9349.766388
2.0,206,9356.273379
4.0,301,9365.840738
4.0,301,9374.89338
0.0,129,9378.904682
0.0,129,9382.703141
0.0,127,9386.385735
0.0,129,9390.112836
1.0,157,9394.507587
0.0,127,9398.185282
4.0,299,9407.507662
3.0,252,9415.497442
2.0,202,9421.543651
0.0,125,9425.109072
1.0,176,9430.556043
2.0,223,9437.15092
1.0,155,9441.91975
2.0,204,9448.112856
0.0,127,9452.029925
0.0,129,9455.926806
1.0,176,9461.322303
2.0,204,9467.482739
1.0,155,9471.797451
0.0,127,9475.464399
2.0,186,9481.126104
1.0,157,9485.718621
1.0,155,9490.253801
2.0,202,9496.198161
2.0,183,9501.540581
0.0,125,9505.08728
1.0,176,9510.381856
1.0,176,9515.495034
1.0,175,9520.614569
2.0,204,9526.831256
0.0,127,9530.618114
1.0,173,9535.773249
4.0,262,9543.339444
2.0,217,9549.828457
1.0,175,9555.005899
0.0,129,9558.959078
0.0,125,9562.840429
2.0,201,9569.04333
4.0,301,9580.425956
5.0,330,9590.689898
2.0,220,9597.406656
4.0,280,9606.516024
1.0,157,9612.137851
2.0,224,9619.790651
0.0,125,9623.266958
0.0,127,9626.842755
1.0,157,9631.566393
1.0,175,9636.763117
0.0,125,9640.426208
0.0,125,9644.316215
1.0,154,9648.783496
3.0,248,9655.53456
3.0,232,9662.230371
2.0,227,9669.369761
5.0,304,9679.098513
0.0,127,9682.824139
2.0,225,9689.07233
6.0,397,9701.775343
2.0,187,9706.916577
1.0,173,9710.820873
0.0,125,9713.599053
1.0,173,9718.176618
2.0,202,9723.92082
2.0,202,9729.85154
0.0,129,9733.516734
2.0,221,9740.671747
2.0,200,9746.700029
0.0,129,9750.585483
0.0,125,9754.335916
4.0,299,9763.670904
0.0,129,9767.109469
2.0,185,9772.575265
1.0,172,9777.529027
3.0,252,9785.06931
0.0,125,9788.708398
1.0,173,9793.565611
0.0,127,9796.764524
0.0,129,9800.599983
1.0,172,9805.480222
2.0,184,9810.872295
0.0,129,9814.265645
0.0,129,9818.049304
0.0,127,9821.641459
1.0,171,9826.387305
1.0,175,9831.618782
3.0,228,9838.363457
0.0,125,9842.10323
3.0,271,9851.151821
1.0,172,9856.185307
1.0,173,9861.093306
1.0,175,9866.229848
4.0,280,9874.361124
0.0,129,9877.345636
0.0,127,9880.945114
1.0,175,9886.320545
2.0,225,9893.200694
1.0,178,9898.636292
0.0,125,9902.074826
2.0,201,9908.599156
3.0,254,9916.555187
6.0,372,9927.338785
2.0,223,9934.743166
0.0,129,9938.277165
0.0,127,9941.960775
4.0,301,9951.731366
0.0,127,9955.174672
0.0,127,9958.707689
2.0,224,9965.494851
2.0,202,9971.674039
5.0,349,9983.402292
2.0,186,9988.922893
1.0,173,9994.110298
0.0,127,9998.102648
0.0,129,10001.927301
0.0,127,10005.533923
2.0,202,10011.785334
0.0,125,10015.233836
0.0,129,10019.076429
0.0,125,10022.756853
0.0,127,10026.374873
4.0,279,10035.234676
5.0,325,10045.387926
0.0,127,10049.171241
2.0,205,10055.550571
4.0,300,10064.702718
0.0,123,10068.425414
0.0,129,10072.122368
1.0,176,10077.537063
2.0,204,10083.751187
3.0,233,10091.132428
0.0,127,10094.696817
2.0,222,10101.747125
2.0,201,10107.962168
2.0,201,10114.258922
3.0,233,10121.329584
0.0,127,10124.85278
0.0,129,10128.382758
2.0,181,10134.022982
0.0,125,10137.539306
1.0,173,10142.654177
3.0,270,10150.476016
0.0,125,10153.954364
0.0,125,10157.746156
0.0,127,10161.422763
0.0,129,10165.195054
2.0,225,10172.129711
4.0,263,10180.555037
0.0,125,10183.996712
2.0,202,10190.349733
2.0,222,10197.133868
1.0,178,10202.426538
2.0,204,10209.074399
0.0,127,10213.092707
0.0,129,10217.139884
0.0,129,10221.083912
2.0,186,10226.558159
0.0,127,10230.209022
0.0,129,10234.249645
0.0,129,10237.97081
2.0,202,10243.842589
0.0,127,10247.686923
0.0,127,10251.286786
6.0,399,10263.75444
3.0,253,10271.573086
3.0,271,10279.686082
1.0,173,10285.043707
1.0,173,10290.352561
1.0,173,10295.41026
2.0,186,10300.955419
0.0,129,10304.791563
0.0,129,10308.484126
1.0,175,10313.457429
1.0,157,10318.121135
2.0,220,10324.578678
0.0,127,10328.378951
2.0,220,10335.18948
4.0,261,10343.110575
0.0,127,10347.061054
1.0,172,10351.840657
3.0,272,10360.263961
3.0,248,10367.965226
2.0,223,10375.233162
0.0,125,10378.874803
3.0,246,10386.05548
5.0,307,10395.595398
2.0,224,10402.18273
3.0,268,10410.453859
2.0,220,10417.230438
0.0,127,10420.956237
1.0,174,10426.241104
0.0,127,10429.748243
2.0,225,10436.864039
2.0,220,10443.434073
0.0,127,10447.288579
1.0,175,10452.476853
0.0,127,10456.095906
2.0,224,10463.157275
0.0,129,10466.869689
1.0,155,10471.602998
1.0,177,10477.163496
1.0,173,10482.023865
3.0,248,10489.803169
2.0,224,10496.562447
3.0,270,10504.731811
0.0,127,10508.663184
1.0,173,10514.367785
2.0,200,10520.694536
1.0,157,10525.673948
0.0,129,10529.118277
3.0,248,10536.831011
0.0,127,10540.431111
4.0,302,10549.896963
1.0,155,10554.796542
1.0,175,10560.054552
1.0,153,10564.752537
2.0,225,10571.639047
0.0,127,10575.6953
3.0,268,10582.991235
2.0,222,10589.90319
0.0,123,10593.262991
0.0,125,10596.682651
2.0,223,10603.379941
2.0,198,10609.21595
0.0,127,10613.100759
1.0,173,10618.199394
0.0,127,10621.740193
0.0,129,10625.660442
1.0,155,10630.15893
2.0,224,10637.232664
3.0,250,10645.044469
0.0,127,10648.830199
2.0,199,10654.743697
1.0,170,10659.774136
1.0,171,10664.967381
2.0,224,10671.873491
0.0,127,10675.550913
0.0,125,10678.961872
3.0,248,10686.601384
1.0,173,10691.953477
3.0,252,10699.788144
1.0,153,10704.472001
0.0,127,10708.112059
1.0,172,10713.566605
4.0,314,10723.260897
1.0,171,10728.35892
3.0,254,10736.035219
3.0,269,10744.730384
2.0,224,10751.652271
2.0,192,10757.642349
0.0,129,10761.504994
4.0,305,10770.984157
5.0,348,10780.615021
1.0,173,10785.774572
2.0,220,10792.656843
0.0,129,10796.423336
2.0,222,10803.000026
1.0,157,10808.121229
1.0,174,10814.05574
0.0,125,10817.906177
1.0,173,10823.028186
3.0,250,10830.920908
0.0,127,10834.465703
2.0,202,10840.72494
4.0,301,10849.854397
3.0,249,10857.507414
0.0,127,10861.019533
0.0,127,10864.624198
0.0,127,10868.203351
0.0,127,10871.367321
6.0,369,10882.768913
9.0,382,10894.90664
0.0,129,10898.805301
0.0,129,10902.752842
0.0,129,10906.47362
0.0,127,10910.169858
1.0,177,10915.593256
0.0,125,10919.270959
4.0,289,10928.239458
3.0,252,10935.934689
1.0,175,10941.182218
2.0,228,10948.085789
0.0,129,10951.751494
3.0,271,10960.274297
0.0,129,10964.200681
0.0,129,10967.945171
0.0,129,10971.819081
0.0,129,10975.811051
0.0,129,10979.590661
5.0,370,10991.412222
0.0,123,10994.865754
0.0,125,10998.571539
0.0,127,11002.307033
1.0,173,11007.270499
0.0,125,11011.024484
1.0,173,11016.093696
3.0,232,11022.760029
17.0,470,11037.421681
6.0,374,11049.241682
1.0,173,11054.32262
0.0,129,11058.311324
4.0,301,11067.462532
0.0,127,11071.107961
7.0,422,11084.847393
1.0,173,11090.03476
0.0,127,11093.6389
2.0,183,11098.845029
1.0,155,11103.293529
1.0,174,11108.991196
2.0,203,11115.626713
2.0,224,11122.897457
5.0,330,11132.320335
0.0,127,11135.908963
0.0,125,11139.172238
1.0,178,11144.704184
2.0,198,11150.69438
2.0,220,11157.458297
1.0,173,11162.731599
0.0,129,11166.643583
1.0,157,11172.33678
1.0,157,11176.726591
3.0,255,11184.768949
1.0,155,11189.366409
0.0,129,11194.105049
0.0,125,11197.744129
0.0,129,11201.416237
2.0,200,11207.574443
0.0,129,11211.387467
0.0,129,11214.930675
0.0,129,11219.0198
2.0,200,11225.417027
1.0,157,11232.928561
1.0,157,11237.303788
1.0,171,11243.945507
0.0,127,11247.511349
2.0,202,11253.307518
2.0,220,11262.257672
2.0,185,11268.149404
0.0,127,11271.811781
2.0,204,11278.01518
0.0,129,11281.565578
0.0,127,11285.284722
0.0,123,11288.947274
0.0,125,11292.59218
1.0,153,11297.479009
5.0,350,11307.315198
1.0,173,11312.433504
1.0,155,11317.219248
0.0,129,11321.092542
0.0,129,11324.854692
0.0,129,11328.604725
1.0,177,11333.970954
1.0,175,11339.392992
2.0,216,11346.1992
0.0,127,11349.905464
0.0,129,11353.75946
4.0,321,11364.248478
3.0,271,11372.704211
0.0,125,11376.05264
1.0,173,11381.244378
1.0,174,11386.711598
1.0,172,11391.871942
1.0,173,11397.093188
1.0,155,11401.972116
4.0,279,11412.863721
1.0,171,11417.279518
0.0,127,11419.262001
1.0,171,11422.181003
0.0,127,11430.541531
1.0,155,11433.507839
1.0,171,11439.728892
1.0,173,11447.386228
4.0,303,11456.326934
0.0,127,11460.036988
0.0,129,11463.874701
0.0,125,11467.684023
1.0,175,11471.550519
5.0,352,11483.490376
1.0,176,11488.777156
3.0,231,11496.053417
0.0,129,11500.089996
1.0,173,11505.311862
0.0,125,11508.883557
2.0,203,11514.513642
1.0,172,11519.398845
4.0,298,11528.518899
2.0,202,11534.787124
1.0,171,11539.298996
4.0,320,11552.817761
5.0,330,11563.117485
4.0,298,11572.072432
3.0,270,11580.458529
0.0,127,11583.703736
3.0,270,11592.018373
2.0,202,11598.45998
0.0,127,11602.119927
1.0,172,11606.915461
0.0,125,11610.600684
0.0,127,11614.120298
0.0,127,11618.144446
0.0,127,11621.685289
1.0,175,11627.243124
2.0,186,11632.707347
1.0,153,11637.139561
0.0,129,11640.883788
2.0,224,11647.926206
3.0,257,11656.065519
0.0,129,11659.632488
0.0,123,11663.231679
1.0,153,11668.124513
0.0,127,11671.813718
2.0,222,11677.354835
1.0,157,11682.070187
1.0,170,11687.184862
2.0,205,11693.508353
2.0,219,11700.437839
0.0,127,11704.11316
2.0,222,11711.681424
4.0,303,11720.852117
0.0,127,11724.53204
1.0,171,11729.821241
0.0,129,11733.783946
0.0,127,11737.267426
0.0,125,11740.751384
0.0,129,11744.554403
0.0,129,11748.306317
1.0,157,11752.827199
0.0,125,11756.608141
1.0,175,11761.708518
1.0,157,11766.384139
0.0,125,11770.150157
1.0,173,11775.184907
1.0,171,11780.176851
3.0,211,11786.486019
4.0,302,11795.715947
3.0,230,11802.9442
0.0,129,11806.685353
0.0,127,11810.215214
0.0,129,11814.041444
2.0,223,11820.719099
2.0,185,11826.260109
1.0,157,11830.52859
2.0,201,11836.070405
1.0,171,11841.576068
3.0,214,11848.132541
1.0,173,11853.440914
0.0,125,11857.260147
0.0,127,11860.903932
1.0,173,11866.029669
1.0,153,11869.915655
0.0,125,11873.526064
1.0,157,11878.360698
1.0,157,11882.55598
0.0,127,11886.33527
1.0,156,11890.645714
1.0,173,11895.583163
1.0,155,11900.028777
1.0,176,11905.00313
1.0,176,11910.532409
1.0,173,11915.339947
0.0,129,11919.344467
0.0,127,11922.968554
2.0,204,11928.796106
2.0,202,11935.065928
0.0,129,11938.753511
2.0,188,11944.551311
2.0,204,11950.754307
1.0,178,11956.004188
9.0,402,11968.456573
0.0,129,11972.293185
0.0,123,11975.862067
1.0,152,11980.325742
0.0,129,11984.223863
4.0,281,11992.870595
0.0,129,11996.771507
2.0,201,12003.427262
2.0,201,12010.278026
6.0,372,12022.883838
2.0,202,12028.732638
0.0,129,12032.343624
1.0,170,12037.533234
1.0,157,12042.012161
2.0,198,12048.15844
4.0,321,12058.371493
5.0,312,12068.28758
1.0,175,12073.29279
2.0,202,12079.117038
1.0,177,12084.462502
2.0,204,12090.473994
1.0,155,12094.924803
6.0,382,12106.855778
0.0,125,12110.430848
3.0,254,12118.524069
0.0,129,12122.43705
0.0,127,12125.90683
2.0,200,12131.833885
0.0,127,12135.52985
1.0,157,12140.206344
4.0,319,12150.508937
1.0,173,12155.869601
0.0,129,12159.337071
0.0,129,12163.091762
2.0,224,12169.728549
0.0,127,12173.290365
2.0,188,12178.48825
2.0,221,12185.326451
6.0,397,12197.745578
0.0,127,12201.474812
2.0,204,12207.453672
3.0,273,12216.152366
1.0,174,12221.356225
1.0,158,12226.436245
1.0,176,12231.611192
3.0,215,12237.938521
1.0,155,12242.419043
2.0,200,12248.88474
0.0,125,12252.466937
2.0,204,12258.680613
1.0,155,12263.097451
1.0,175,12268.286986
0.0,129,12272.184693
0.0,127,12275.902521
0.0,127,12279.641597
1.0,157,12284.326648
2.0,202,12290.485942
2.0,198,12296.59563
0.0,129,12300.477023
0.0,127,12304.206334
1.0,175,12309.585985
0.0,127,12313.533221
7.0,324,12323.996207
0.0,129,12327.782809
1.0,173,12333.109057
2.0,226,12340.170146
1.0,175,12345.390453
0.0,129,12349.211407
0.0,127,12352.866848
0.0,127,12356.357873
4.0,275,12364.738202
2.0,226,12371.558438
0.0,129,12375.440809
2.0,188,12381.124834
2.0,226,12388.243027
0.0,127,12392.073202
4.0,278,12400.943415
2.0,202,12407.1855
2.0,202,12413.417818
3.0,272,12421.549273
0.0,125,12425.183438
0.0,123,12428.738321
2.0,224,12435.471017
0.0,125,12438.890707
1.0,175,12444.131737
0.0,129,12448.0391
1.0,178,12453.561101
2.0,202,12459.457728
2.0,205,12465.607223
1.0,173,12470.913871
5.0,328,12481.193319
4.0,300,12490.864127
0.0,129,12494.939377
5.0,335,12505.498445
1.0,173,12510.673885
3.0,237,12518.122571
5.0,328,12528.244621
2.0,198,12534.30949
0.0,125,12538.244327
1.0,173,12543.056734
0.0,127,12546.709395
2.0,224,12553.406664
0.0,127,12557.094682
1.0,173,12562.079314
2.0,200,12568.087333
0.0,125,12571.919008
0.0,125,12575.806439
0.0,129,12579.669187
0.0,125,12583.276498
0.0,127,12586.823359
0.0,129,12590.700617
2.0,187,12596.436448
1.0,175,12601.722224
0.0,125,12605.485327
0.0,129,12609.544391
0.0,129,12613.941672
0.0,127,12617.78067
1.0,152,12622.455688
0.0,127,12626.444099
2.0,198,12632.595842
3.0,272,12641.122993
2.0,221,12647.464257
1.0,173,12652.809253
0.0,127,12656.277281
4.0,283,12665.513112
3.0,247,12673.046444
0.0,125,12676.653183
2.0,190,12682.597569
0.0,129,12686.416726
0.0,129,12690.05036
0.0,129,12693.64497
1.0,173,12698.875507
0.0,129,12702.645233
0.0,127,12706.183145
2.0,200,12712.108684
5.0,345,12722.811359
0.0,125,12726.546245
0.0,129,12730.11072
2.0,220,12736.608929
0.0,129,12740.346423
4.0,319,12749.950233
0.0,127,12753.568185
1.0,173,12758.95718
0.0,127,12762.571576
2.0,200,12768.418564
5.0,351,12779.153959
2.0,222,12785.757907
0.0,125,12789.571949
1.0,176,12794.906316
4.0,297,12804.187907
6.0,397,12816.400104
1.0,157,12821.495384
0.0,127,12825.147778
1.0,177,12830.316779
2.0,222,12837.067486
1.0,177,12842.368752
0.0,125,12845.615035
1.0,178,12851.447956
2.0,202,12857.65005
0.0,129,12861.648563
1.0,175,12867.075804
0.0,125,12870.655598
3.0,249,12878.199426
0.0,127,12881.782653
0.0,127,12885.461858
2.0,202,12891.695602
1.0,169,12897.016277
1.0,173,12902.278019
1.0,171,12907.79125
5.0,331,12918.925481
4.0,289,12928.161941
0.0,127,12931.946896
6.0,379,12944.020391
1.0,155,12948.578369
1.0,172,12954.018129
1.0,155,12958.636873
5.0,350,12970.05763
4.0,283,12978.982833
5.0,321,12989.157437
3.0,230,12996.197337
6.0,359,13007.285471
0.0,127,13011.159652
1.0,152,13015.46006
2.0,202,13021.46737
5.0,323,13031.389548
0.0,127,13035.02662
1.0,153,13039.827936
1.0,178,13045.308519
1.0,176,13050.123788
1.0,157,13055.098369
2.0,222,13061.891775
1.0,153,13066.255136
0.0,129,13070.017062
0.0,129,13073.493005
2.0,224,13080.366071
1.0,173,13085.474609
4.0,278,13094.154013
1.0,157,13098.715991
4.0,316,13108.773798
2.0,222,13115.428144
1.0,176,13120.697412
3.0,250,13128.629915
0.0,127,13132.332231
3.0,228,13139.472517
5.0,349,13150.67644
1.0,171,13155.780211
4.0,275,13164.318037
0.0,127,13168.102855
0.0,127,13171.674199
2.0,188,13177.209692
0.0,129,13181.021578
3.0,250,13189.239658
3.0,250,13196.935489
1.0,174,13202.475156
6.0,394,13216.045453
0.0,123,13219.711029
2.0,185,13225.228723
0.0,125,13228.987851
1.0,153,13233.565732
0.0,127,13237.004307
1.0,173,13242.553442
0.0,129,13246.576888
