#{"t_start": 1544715596.8433652, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,6529.604607
0.0,127,6533.178115
0.0,125,6536.58285
0.0,129,6540.442215
1.0,157,6545.149828
8.0,348,6556.526508
3.0,232,6563.485931
0.0,127,6567.421869
0.0,127,6571.210443
0.0,127,6574.785033
0.0,127,6578.597823
0.0,125,6582.426123
1.0,153,6586.799056
0.0,127,6590.33499
1.0,153,6595.180721
0.0,125,6598.557382
2.0,200,6605.146737
2.0,200,6611.509942
3.0,229,6619.027134
6.0,354,6630.042602
2.0,225,6636.961515
1.0,172,6642.133299
1.0,175,6647.254992
1.0,173,6652.296545
2.0,224,6659.294915
1.0,155,6663.752102
1.0,173,6668.887852
0.0,127,6672.628357
0.0,129,6676.430601
2.0,222,6683.079084
1.0,155,6687.775208
0.0,129,6691.575488
0.0,129,6695.673024
0.0,123,6699.025706
0.0,129,6702.793833
0.0,125,6706.33289
2.0,221,6712.855996
3.0,252,6720.805957
0.0,129,6724.694528
0.0,129,6728.328188
0.0,129,6732.099723
4.0,280,6740.732983
7.0,324,6750.79816
0.0,129,6754.684554
0.0,129,6758.649294
1.0,171,6763.695527
3.0,233,6771.064783
0.0,129,6774.895614
0.0,127,6778.583471
2.0,223,6785.606324
1.0,173,6790.528133
1.0,156,6795.303332
3.0,274,6803.674652
3.0,233,6811.123251
1.0,155,6815.802899
0.0,127,6819.581612
3.0,233,6826.613481
0.0,127,6830.410656
1.0,155,6835.320198
3.0,268,6843.441289
3.0,270,6851.83708
3.0,268,6860.247044
0.0,129,6863.845626
1.0,175,6869.454051
2.0,198,6875.458157
5.0,350,6886.707241
1.0,155,6891.419764
0.0,129,6895.138656
0.0,129,6898.81777
0.0,125,6902.73402
2.0,226,6910.374233
2.0,200,6916.70455
3.0,244,6924.447598
3.0,229,6931.287368
4.0,284,6940.438782
3.0,218,6947.08428
2.0,183,6952.926082
0.0,127,6956.586163
2.0,188,6962.516885
0.0,129,6966.568042
2.0,202,6972.566299
0.0,127,6976.232361
1.0,173,6981.409888
0.0,129,6985.321912
0.0,129,6988.943292
0.0,123,6992.251163
0.0,129,6996.252945
0.0,127,6999.954164
0.0,129,7003.477218
0.0,127,7007.349602
1.0,173,7012.682269
7.0,305,7022.388559
1.0,171,7027.19506
0.0,129,7030.912799
3.0,250,7038.799183
0.0,127,7042.55522
0.0,127,7046.302498
6.0,401,7058.405704
1.0,157,7063.289706
5.0,344,7073.941831
0.0,127,7077.532974
0.0,127,7081.360277
2.0,182,7086.831637
1.0,155,7090.84732
0.0,127,7094.552808
1.0,173,7099.915073
2.0,198,7105.896454
0.0,127,7109.823227
0.0,129,7113.572182
0.0,125,7117.140171
0.0,127,7121.096188
0.0,129,7124.991694
1.0,155,7129.550024
0.0,123,7133.138331
3.0,231,7140.353019
4.0,302,7149.474331
1.0,173,7154.679711
6.0,377,7166.987188
0.0,127,7170.798037
2.0,188,7176.616938
0.0,129,7179.917492
0.0,129,7184.010005
0.0,123,7187.762692
0.0,129,7191.777251
3.0,251,7199.597826
1.0,172,7204.699863
4.0,286,7214.328187
5.0,333,7225.113467
4.0,299,7233.936311
8.0,451,7248.621798
1.0,173,7253.628158
1.0,175,7259.191613
0.0,129,7262.76881
2.0,222,7269.506977
0.0,127,7272.910674
3.0,258,7280.708793
1.0,153,7285.56635
2.0,225,7291.913232
1.0,173,7296.769042
4.0,281,7305.660469
1.0,176,7310.830047
1.0,171,7316.11649
6.0,417,7329.077689
1.0,155,7333.693622
2.0,204,7340.170792
2.0,201,7346.339988
1.0,155,7351.415062
1.0,173,7356.669543
2.0,223,7363.416845
1.0,173,7369.403403
0.0,125,7373.207792
1.0,177,7378.707162
0.0,129,7382.20663
1.0,173,7387.439576
1.0,171,7392.545454
2.0,187,7398.373078
4.0,299,7407.783943
0.0,127,7411.413534
1.0,157,7415.8498
0.0,125,7420.070554
3.0,248,7427.305039
3.0,246,7434.898782
1.0,155,7439.654583
0.0,127,7443.28985
0.0,129,7447.333284
0.0,127,7451.226396
3.0,268,7459.700395
3.0,252,7467.573759
3.0,273,7475.979941
4.0,321,7486.545013
0.0,127,7490.683227
0.0,125,7494.279798
4.0,318,7504.446518
0.0,129,7508.422533
4.0,299,7518.443699
1.0,173,7523.657708
3.0,248,7531.471204
0.0,125,7535.151739
2.0,224,7542.021657
0.0,129,7545.685785
0.0,129,7549.28732
3.0,231,7556.238878
1.0,155,7561.040366
1.0,155,7565.749043
1.0,173,7571.051166
0.0,129,7574.775998
0.0,127,7578.444553
0.0,127,7582.036955
8.0,496,7598.15362
0.0,129,7602.254785
0.0,127,7605.929236
3.0,236,7613.122954
0.0,125,7616.986335
3.0,248,7624.674572
2.0,203,7630.931767
2.0,223,7637.864768
3.0,229,7644.88522
2.0,200,7651.616523
0.0,129,7655.337495
2.0,206,7661.484821
0.0,127,7665.317912
6.0,376,7676.840322
0.0,129,7680.717546
1.0,173,7685.936363
0.0,127,7689.649388
3.0,250,7696.819406
3.0,268,7705.101506
0.0,127,7708.753433
3.0,250,7716.456294
4.0,280,7725.084111
0.0,129,7728.981341
1.0,173,7734.179133
1.0,158,7739.215262
0.0,125,7742.552978
1.0,177,7747.731219
0.0,127,7751.32676
0.0,129,7755.202852
0.0,129,7758.903276
0.0,129,7762.258333
0.0,125,7765.897594
0.0,129,7769.579072
0.0,125,7773.22635
4.0,296,7782.580001
3.0,268,7790.964187
2.0,184,7796.438723
0.0,127,7800.009467
2.0,202,7806.345929
0.0,129,7810.370798
0.0,129,7814.626733
3.0,253,7822.701936
0.0,129,7826.472484
2.0,204,7832.575525
2.0,184,7837.972197
1.0,175,7843.368837
5.0,330,7853.993376
2.0,219,7860.834813
1.0,172,7866.260549
1.0,155,7870.849165
0.0,127,7874.46601
1.0,174,7879.851835
2.0,202,7885.796233
1.0,173,7891.062278
3.0,248,7898.234653
3.0,249,7906.09894
0.0,125,7909.525535
1.0,155,7914.225115
0.0,127,7918.171483
0.0,127,7921.851969
1.0,177,7927.361848
0.0,125,7931.329117
0.0,129,7934.987851
0.0,129,7938.730125
1.0,158,7943.585944
2.0,202,7949.686879
1.0,157,7954.335461
3.0,249,7962.232045
0.0,127,7965.881656
0.0,129,7969.768248
1.0,177,7974.876157
1.0,173,7980.269357
4.0,299,7989.279852
4.0,305,7998.8656
3.0,248,8006.625326
2.0,222,8013.466217
0.0,129,8017.261855
0.0,129,8020.868499
1.0,155,8025.318662
0.0,129,8029.026227
3.0,226,8035.595822
0.0,125,8038.981755
0.0,127,8042.750952
1.0,153,8047.052292
0.0,127,8050.647944
0.0,127,8054.463614
1.0,178,8059.978366
2.0,203,8066.314822
1.0,175,8071.694196
1.0,153,8076.467732
0.0,127,8080.210947
1.0,156,8084.801122
1.0,175,8090.109178
0.0,123,8093.844967
5.0,328,8104.280283
1.0,177,8109.918174
2.0,205,8116.606744
2.0,188,8122.112329
4.0,261,8130.202434
2.0,184,8135.658771
0.0,127,8139.119804
1.0,177,8144.508697
2.0,180,8149.77381
0.0,125,8153.411813
2.0,222,8160.318579
0.0,129,8164.171945
2.0,220,8170.793403
2.0,200,8176.704838
0.0,125,8180.620921
1.0,155,8185.178124
2.0,198,8191.438406
0.0,125,8195.17445
1.0,175,8200.265841
0.0,129,8203.977534
2.0,224,8210.968857
0.0,129,8214.959795
0.0,127,8218.441539
6.0,414,8231.490596
1.0,178,8236.915259
4.0,283,8245.719324
0.0,129,8249.549965
1.0,152,8253.906923
3.0,271,8262.02956
0.0,125,8265.483713
1.0,173,8270.794184
2.0,183,8276.207053
0.0,127,8279.992911
6.0,379,8291.701167
2.0,221,8298.678745
1.0,157,8303.190757
2.0,222,8310.139111
3.0,256,8318.061412
0.0,125,8321.882468
1.0,173,8326.955472
1.0,174,8332.157121
3.0,252,8340.075217
4.0,302,8349.200595
2.0,202,8355.337317
0.0,129,8359.220565
4.0,281,8368.035876
0.0,129,8371.767027
3.0,250,8379.008742
3.0,250,8386.549521
1.0,153,8391.128199
0.0,127,8394.883878
4.0,299,8403.66038
0.0,127,8407.698826
3.0,272,8416.980609
0.0,129,8420.851705
1.0,175,8426.148835
1.0,176,8431.067513
0.0,129,8435.17018
0.0,127,8439.022005
2.0,203,8445.210806
3.0,250,8453.069121
2.0,202,8459.108241
0.0,129,8463.047176
1.0,154,8467.607597
0.0,127,8471.478676
0.0,129,8475.245687
2.0,185,8480.474379
3.0,267,8488.645478
3.0,248,8496.116756
5.0,346,8506.67121
0.0,125,8510.282439
0.0,125,8514.141359
3.0,270,8522.741055
1.0,173,8528.028442
1.0,173,8533.242601
1.0,155,8537.737359
1.0,155,8542.375834
0.0,127,8545.669953
5.0,337,8556.375605
0.0,127,8560.296493
1.0,172,8565.577501
0.0,129,8569.134282
0.0,125,8573.10729
0.0,127,8576.680533
4.0,282,8585.453339
8.0,353,8596.414903
2.0,200,8602.510434
1.0,155,8607.337521
0.0,127,8611.144332
2.0,202,8617.197492
0.0,127,8620.711824
2.0,199,8626.765025
3.0,250,8634.685609
1.0,175,8639.863702
0.0,127,8643.590561
0.0,125,8647.049465
1.0,157,8651.778403
1.0,155,8656.31412
0.0,127,8660.022799
0.0,125,8663.356295
2.0,200,8669.635067
0.0,129,8673.609068
4.0,302,8682.812398
3.0,272,8691.289154
1.0,154,8695.833564
1.0,155,8700.398784
1.0,176,8706.053375
2.0,224,8713.457428
0.0,129,8717.607298
1.0,157,8722.455045
1.0,173,8727.672049
2.0,217,8734.553227
2.0,224,8741.274558
0.0,129,8745.056571
3.0,253,8752.986495
3.0,248,8760.554748
0.0,129,8764.710369
0.0,127,8768.496627
1.0,156,8773.196093
0.0,129,8777.251452
0.0,125,8780.507497
5.0,351,8791.761466
0.0,127,8795.72844
3.0,252,8803.280227
1.0,155,8807.863447
2.0,202,8814.476491
1.0,172,8819.757101
0.0,129,8823.497456
0.0,129,8827.232383
0.0,123,8830.665592
0.0,127,8834.460604
0.0,127,8838.035023
6.0,336,8848.357766
0.0,127,8851.79833
1.0,157,8856.588105
0.0,129,8860.593153
0.0,127,8864.658895
2.0,223,8871.591481
0.0,127,8875.399209
0.0,125,8879.079999
0.0,125,8882.664366
0.0,127,8886.186474
2.0,224,8893.109606
0.0,129,8897.094982
3.0,270,8905.456672
1.0,173,8910.244077
3.0,250,8918.141766
0.0,127,8921.220157
0.0,125,8925.020431
0.0,127,8928.580871
0.0,129,8932.03566
0.0,127,8935.897662
0.0,127,8939.657228
1.0,173,8944.821915
4.0,295,8954.147937
0.0,127,8957.552761
1.0,158,8962.271967
4.0,299,8971.694614
1.0,176,8977.187992
2.0,204,8983.249633
2.0,224,8990.369809
1.0,155,8995.355949
1.0,159,9000.350909
0.0,127,9004.077275
0.0,127,9007.954103
0.0,127,9012.232954
0.0,127,9016.293709
0.0,125,9020.229686
0.0,123,9023.58314
0.0,127,9027.591637
1.0,155,9032.272568
1.0,155,9036.730555
0.0,129,9040.729748
1.0,173,9046.10911
0.0,127,9049.429321
1.0,178,9054.995702
5.0,324,9065.634834
0.0,127,9069.237566
0.0,125,9073.028256
0.0,125,9076.876812
0.0,129,9080.77864
0.0,123,9084.358848
2.0,203,9090.610426
1.0,173,9095.872853
0.0,125,9099.857533
1.0,155,9104.468004
2.0,200,9110.481783
2.0,202,9116.730583
2.0,202,9122.902786
1.0,175,9126.758127
1.0,151,9133.501917
0.0,129,9137.381819
4.0,319,9147.998147
2.0,222,9154.920741
0.0,127,9158.552275
1.0,170,9163.722349
2.0,222,9170.066973
1.0,175,9175.595731
3.0,249,9183.099592
0.0,129,9186.931198
0.0,127,9190.707051
2.0,201,9197.216641
0.0,125,9200.929899
2.0,202,9207.052025
0.0,129,9210.807877
1.0,171,9216.333484
1.0,155,9220.791093
1.0,155,9225.707044
0.0,127,9230.090247
5.0,306,9240.11969
2.0,225,9247.056624
1.0,173,9252.215575
2.0,220,9258.641264
0.0,127,9262.372123
0.0,129,9266.441821
2.0,182,9271.810721
3.0,235,9278.968357
1.0,155,9283.709116
0.0,127,9287.483828
2.0,218,9294.010891
3.0,272,9302.626682
3.0,250,9310.610105
0.0,125,9314.623773
0.0,127,9318.57577
1.0,173,9323.768332
2.0,188,9329.713645
5.0,307,9339.365188
2.0,203,9344.942907
4.0,273,9354.136929
0.0,123,9357.880353
0.0,127,9361.367481
4.0,298,9370.686328
4.0,277,9379.509344
0.0,127,9383.261511
0.0,127,9386.94228
1.0,171,9392.074356
3.0,252,9399.412487
0.0,129,9403.172278
0.0,127,9406.922346
0.0,127,9410.64282
0.0,129,9414.535022
4.0,280,9423.330405
0.0,127,9426.901762
0.0,127,9430.621248
0.0,129,9434.133834
2.0,200,9440.479356
5.0,330,9450.962918
0.0,127,9454.91358
1.0,154,9459.424417
1.0,155,9463.964107
2.0,185,9469.50681
0.0,129,9473.181507
0.0,129,9476.815292
0.0,127,9480.659594
4.0,299,9489.789825
0.0,129,9493.580593
0.0,127,9496.947427
0.0,127,9500.538959
0.0,129,9504.258808
0.0,127,9507.771424
0.0,129,9511.587843
0.0,129,9515.19095
4.0,303,9524.480093
0.0,127,9528.302486
0.0,129,9532.250726
2.0,222,9538.762949
2.0,226,9545.338339
0.0,129,9548.89585
2.0,201,9554.906092
0.0,129,9558.838042
1.0,173,9564.18474
2.0,202,9570.656228
5.0,320,9582.368328
2.0,202,9588.867599
0.0,129,9592.424936
0.0,125,9595.968673
2.0,222,9603.05127
1.0,175,9608.573068
0.0,129,9613.391064
0.0,127,9617.458807
0.0,127,9621.239867
2.0,201,9627.182703
6.0,398,9639.75223
0.0,129,9643.686325
2.0,204,9649.823758
3.0,250,9656.567377
0.0,127,9660.101663
0.0,123,9663.547897
1.0,173,9668.808397
0.0,129,9672.710224
4.0,301,9682.298564
1.0,157,9686.570432
2.0,223,9693.292374
3.0,232,9700.596168
2.0,204,9706.055764
0.0,125,9709.447625
3.0,274,9715.545777
0.0,127,9719.150909
2.0,222,9725.777195
0.0,129,9729.116788
6.0,382,9741.430019
1.0,173,9746.578503
0.0,125,9750.395613
1.0,175,9755.836884
0.0,129,9759.594445
3.0,272,9767.685583
2.0,225,9774.360625
1.0,154,9778.756533
0.0,129,9782.541287
0.0,129,9786.159745
3.0,234,9792.894941
0.0,129,9796.275231
0.0,129,9800.064844
0.0,127,9803.390027
0.0,127,9807.149617
0.0,125,9810.668522
1.0,175,9815.571749
0.0,127,9819.200088
1.0,175,9824.239738
2.0,223,9830.743258
0.0,125,9834.428925
0.0,129,9837.976626
1.0,155,9842.775165
3.0,252,9851.153796
2.0,204,9857.299187
0.0,129,9860.763951
0.0,127,9864.338652
0.0,129,9867.937208
5.0,360,9877.970868
2.0,223,9884.849585
2.0,202,9891.14885
1.0,175,9896.351379
2.0,220,9902.751888
8.0,443,9917.374899
3.0,250,9924.887196
0.0,125,9927.78618
1.0,173,9933.589859
2.0,186,9939.038921
0.0,125,9942.509253
0.0,129,9946.530192
2.0,223,9953.488366
0.0,127,9956.927494
0.0,127,9960.430943
1.0,175,9965.706711
1.0,176,9971.058135
0.0,129,9974.825966
2.0,200,9981.47756
0.0,127,9985.39658
1.0,174,9990.429964
1.0,173,9995.842499
1.0,171,10001.056752
0.0,125,10004.747747
3.0,248,10012.476918
0.0,127,10015.96233
3.0,276,10024.700317
0.0,127,10028.349338
0.0,127,10032.236375
0.0,125,10035.777762
3.0,274,10044.159981
0.0,127,10047.921001
1.0,157,10052.861946
3.0,229,10059.951805
3.0,252,10067.66375
0.0,129,10071.404885
2.0,224,10078.343786
0.0,129,10082.093666
3.0,251,10089.939862
0.0,127,10093.79754
0.0,127,10097.409087
0.0,123,10101.202398
2.0,183,10106.632892
2.0,201,10113.066397
3.0,234,10120.259459
0.0,127,10123.815315
2.0,198,10129.488983
1.0,153,10134.193089
2.0,186,10139.826315
0.0,127,10143.256843
0.0,127,10146.679147
0.0,127,10150.171037
0.0,127,10153.670097
1.0,155,10158.547762
4.0,299,10167.90671
3.0,253,10175.688982
1.0,157,10180.622104
1.0,173,10185.570677
1.0,173,10191.031283
1.0,170,10196.081184
0.0,127,10199.63941
0.0,129,10203.48609
1.0,155,10208.561061
1.0,173,10214.250673
1.0,155,10219.105666
2.0,201,10225.043211
0.0,125,10228.652615
0.0,129,10232.567094
0.0,129,10236.407026
2.0,186,10241.931362
0.0,125,10245.435804
1.0,172,10250.649736
0.0,123,10254.36349
1.0,171,10259.391697
0.0,129,10263.031207
3.0,252,10270.760856
4.0,298,10279.747899
3.0,250,10287.563643
1.0,152,10292.228502
0.0,125,10295.751053
1.0,172,10300.833593
4.0,262,10308.959126
1.0,153,10313.293318
2.0,198,10319.090176
2.0,198,10324.940516
1.0,178,10330.426921
1.0,157,10335.11825
0.0,129,10338.915361
4.0,278,10347.776253
2.0,222,10353.870679
2.0,185,10359.578484
2.0,202,10365.809932
0.0,127,10369.518748
0.0,127,10373.428567
0.0,129,10377.492757
2.0,199,10383.093786
0.0,125,10386.790603
0.0,129,10390.430586
2.0,220,10397.13487
2.0,206,10403.089491
1.0,157,10407.901845
0.0,129,10411.637002
0.0,123,10415.210772
1.0,157,10419.817621
0.0,127,10423.598537
0.0,127,10427.335917
0.0,127,10430.730396
3.0,249,10438.667055
3.0,272,10447.114
1.0,155,10451.692214
0.0,127,10455.312705
1.0,155,10460.051904
2.0,226,10466.971123
1.0,176,10472.464612
0.0,125,10476.240661
0.0,129,10479.853886
2.0,201,10486.019497
1.0,175,10491.232233
0.0,127,10494.915644
1.0,155,10499.305152
0.0,129,10502.829558
3.0,269,10511.875572
2.0,224,10519.133713
0.0,129,10523.106028
0.0,129,10526.953266
3.0,234,10533.692895
5.0,318,10543.76729
0.0,127,10547.354477
3.0,234,10554.964839
2.0,204,10561.219797
3.0,247,10568.942096
1.0,178,10574.677219
0.0,129,10578.37586
1.0,153,10582.142439
0.0,129,10585.881041
1.0,175,10590.917172
1.0,175,10596.062939
1.0,176,10601.193729
2.0,222,10607.803416
0.0,129,10611.495822
0.0,129,10615.45476
1.0,157,10619.975268
2.0,202,10626.193915
1.0,175,10631.313594
5.0,349,10642.508864
1.0,173,10647.877121
2.0,199,10653.751528
0.0,127,10657.530971
1.0,173,10662.506528
0.0,129,10666.579816
2.0,198,10672.498092
1.0,154,10677.027084
4.0,301,10686.145469
1.0,171,10691.417245
0.0,129,10695.137467
0.0,127,10699.003854
0.0,129,10702.962754
0.0,125,10706.55045
0.0,129,10710.391621
3.0,254,10718.538687
0.0,129,10722.076759
4.0,316,10731.727248
3.0,272,10740.410754
4.0,299,10749.744864
0.0,129,10753.609235
0.0,125,10757.301255
2.0,201,10763.586739
0.0,129,10767.461635
1.0,177,10772.696837
1.0,173,10777.44492
6.0,393,10789.234963
0.0,129,10792.881198
0.0,129,10796.644452
2.0,187,10802.068089
4.0,299,10812.1791
0.0,125,10816.28341
0.0,127,10820.125858
0.0,125,10823.701089
1.0,174,10829.009425
0.0,125,10832.600627
1.0,175,10837.84563
1.0,174,10842.971354
2.0,201,10848.955339
3.0,253,10856.701899
0.0,127,10860.239946
3.0,252,10867.877059
4.0,261,10875.325383
0.0,127,10879.179646
1.0,155,10883.463534
0.0,125,10887.335261
0.0,127,10890.989937
2.0,200,10897.147614
0.0,127,10901.065979
0.0,123,10904.683565
0.0,127,10908.305606
0.0,127,10912.007663
2.0,202,10918.203569
2.0,188,10923.866556
0.0,127,10927.579261
4.0,299,10936.877609
0.0,127,10940.6041
0.0,129,10944.538248
2.0,201,10950.265329
0.0,127,10953.928917
0.0,127,10957.669184
1.0,153,10962.22546
0.0,129,10966.202915
0.0,129,10969.948695
2.0,204,10976.477063
0.0,127,10980.143234
2.0,202,10986.323931
2.0,221,10993.310308
2.0,225,11000.183316
1.0,173,11005.364504
2.0,225,11012.1755
1.0,173,11017.281386
4.0,278,11025.343
2.0,207,11031.53746
0.0,129,11035.30918
0.0,127,11038.938957
3.0,252,11046.838037
5.0,353,11057.911232
3.0,272,11066.201719
1.0,175,11071.401175
3.0,271,11080.037986
2.0,204,11086.435326
1.0,173,11091.663862
1.0,175,11096.525718
3.0,250,11104.040462
3.0,254,11112.569467
1.0,173,11118.093475
0.0,129,11122.196012
2.0,222,11128.754544
1.0,155,11132.646426
2.0,225,11139.042143
1.0,171,11144.389565
1.0,171,11149.423596
0.0,129,11153.201701
2.0,227,11160.181291
2.0,204,11166.7197
2.0,200,11173.814493
1.0,155,11178.177419
2.0,224,11185.099977
5.0,349,11196.988164
1.0,153,11201.507243
2.0,180,11206.968105
0.0,127,11210.633209
4.0,301,11220.131274
1.0,173,11225.778606
0.0,125,11231.669414
1.0,171,11237.070534
1.0,174,11243.833154
0.0,127,11247.412824
5.0,331,11257.042127
0.0,129,11263.290736
3.0,274,11272.1405
0.0,127,11275.648968
1.0,177,11281.029075
3.0,252,11288.830837
3.0,250,11296.855924
1.0,173,11301.886824
2.0,221,11307.76833
5.0,352,11318.964631
0.0,129,11322.801018
1.0,178,11328.09661
1.0,177,11333.349679
0.0,125,11337.223463
4.0,285,11346.302236
0.0,125,11349.909118
0.0,129,11353.799507
0.0,127,11357.60199
0.0,127,11361.38316
0.0,127,11365.201931
0.0,125,11368.80478
0.0,129,11372.764761
1.0,155,11377.074698
3.0,252,11385.092686
3.0,228,11392.095111
2.0,200,11398.262055
0.0,129,11402.255132
4.0,262,11412.553045
1.0,172,11417.101178
0.0,127,11419.32852
4.0,278,11430.217595
2.0,225,11434.658768
2.0,222,11445.626135
1.0,155,11450.237915
1.0,173,11455.080199
2.0,202,11461.119485
1.0,173,11466.526188
2.0,206,11471.564128
2.0,200,11478.466448
3.0,251,11486.382043
1.0,157,11490.911775
3.0,270,11499.642705
0.0,129,11503.545729
0.0,129,11507.259548
0.0,123,11510.70624
2.0,183,11515.712381
1.0,175,11520.528823
1.0,175,11525.62366
4.0,277,11534.508256
9.0,382,11549.597372
0.0,123,11553.050878
1.0,155,11557.616671
1.0,173,11562.84342
0.0,127,11566.698238
2.0,224,11572.991424
1.0,153,11577.258623
2.0,198,11583.287002
4.0,280,11591.815613
0.0,127,11595.633845
5.0,326,11606.062232
2.0,204,11611.889738
0.0,127,11615.491615
3.0,234,11622.810986
3.0,272,11631.578035
0.0,127,11634.945658
2.0,186,11640.49388
0.0,127,11644.299252
0.0,127,11648.079482
8.0,357,11659.198994
1.0,178,11664.806058
1.0,178,11670.361884
3.0,250,11676.815587
0.0,127,11680.669369
0.0,129,11684.325267
0.0,125,11688.058607
2.0,224,11695.158274
0.0,127,11698.817015
2.0,198,11704.954593
0.0,127,11709.031337
10.0,409,11721.928485
0.0,125,11725.71085
0.0,125,11729.330478
0.0,127,11733.13544
5.0,328,11743.155644
4.0,279,11751.745655
2.0,202,11758.085009
1.0,155,11762.40487
0.0,127,11766.134092
0.0,127,11769.882656
2.0,222,11776.547184
0.0,129,11780.218264
0.0,125,11783.926967
0.0,129,11787.477648
1.0,173,11792.645343
0.0,125,11796.093731
0.0,127,11799.905755
3.0,251,11807.676888
0.0,129,11811.39652
3.0,232,11818.484166
0.0,127,11822.129808
0.0,125,11825.693863
0.0,127,11829.202307
0.0,129,11831.941373
3.0,250,11840.010166
1.0,155,11844.798109
1.0,173,11850.125319
1.0,155,11854.868016
2.0,200,11860.899438
5.0,349,11871.303277
4.0,301,11880.27621
7.0,324,11890.149455
0.0,125,11893.54394
8.0,377,11904.802901
0.0,129,11908.665941
1.0,155,11913.246034
1.0,153,11917.600975
0.0,127,11921.666248
1.0,176,11926.591798
4.0,297,11935.786756
2.0,187,11941.39389
0.0,127,11945.15766
0.0,127,11948.773208
3.0,268,11957.100635
0.0,123,11960.413215
1.0,157,11965.07854
1.0,153,11969.615814
0.0,129,11973.386384
6.0,400,11986.163785
0.0,127,11989.68514
0.0,127,11993.436701
1.0,175,11998.980557
0.0,127,12003.104164
2.0,203,12009.859853
0.0,129,12013.955444
3.0,251,12022.412421
1.0,173,12027.498592
2.0,222,12034.062819
0.0,129,12037.8138
0.0,125,12041.211792
2.0,204,12047.620983
3.0,237,12055.247038
1.0,156,12059.731595
0.0,127,12063.501959
1.0,155,12068.153118
3.0,254,12075.688361
6.0,382,12087.345438
1.0,173,12092.513924
10.0,431,12105.855722
2.0,221,12112.770397
1.0,156,12117.37843
2.0,224,12124.597371
2.0,184,12129.591657
0.0,127,12133.378035
2.0,199,12139.436057
3.0,248,12147.133426
5.0,329,12157.655355
1.0,175,12162.863093
3.0,252,12170.370514
0.0,127,12173.910475
3.0,251,12181.414732
1.0,154,12185.879985
5.0,274,12194.124008
1.0,175,12199.503818
3.0,249,12207.157114
2.0,200,12213.335717
1.0,172,12218.304292
1.0,156,12223.105575
1.0,157,12228.10348
2.0,198,12233.96344
4.0,279,12242.251946
1.0,155,12247.148943
1.0,173,12252.466871
4.0,267,12260.732703
4.0,301,12269.672932
0.0,127,12273.75991
0.0,127,12277.306999
0.0,127,12281.10409
0.0,125,12284.758572
0.0,127,12288.48122
1.0,153,12293.191427
0.0,127,12296.796823
7.0,430,12310.708969
2.0,222,12318.159333
0.0,125,12321.812772
3.0,250,12329.409221
0.0,127,12333.256163
0.0,127,12337.150876
0.0,129,12340.813119
0.0,127,12344.539511
2.0,220,12351.228407
7.0,269,12359.323643
0.0,129,12362.958454
1.0,157,12367.621531
2.0,198,12373.694531
8.0,495,12389.556731
3.0,255,12397.735806
2.0,229,12404.941991
0.0,127,12408.580003
0.0,129,12412.550623
2.0,224,12419.289678
1.0,173,12424.352298
4.0,300,12433.377378
5.0,346,12444.100587
0.0,127,12447.976772
3.0,231,12455.33561
4.0,300,12464.063753
0.0,129,12468.063316
2.0,227,12475.271032
2.0,225,12481.973006
1.0,173,12487.399292
0.0,123,12490.989445
1.0,154,12495.859846
2.0,186,12501.772506
0.0,127,12505.353728
0.0,127,12508.969798
0.0,129,12512.807383
4.0,275,12521.469891
1.0,153,12525.885851
1.0,178,12531.224919
0.0,125,12534.930421
8.0,371,12546.623244
1.0,154,12550.907125
4.0,259,12558.74081
4.0,298,12567.910546
0.0,127,12571.737975
0.0,125,12575.595334
3.0,274,12584.283595
3.0,250,12591.928265
2.0,204,12598.183862
0.0,129,12601.976903
1.0,174,12607.359932
2.0,207,12614.64575
0.0,125,12618.385587
2.0,202,12624.821035
0.0,129,12628.849346
0.0,127,12632.4851
4.0,297,12641.849494
0.0,129,12645.390751
3.0,269,12653.739257
0.0,127,12657.293608
0.0,129,12660.95025
2.0,224,12668.236005
3.0,248,12675.743168
2.0,203,12682.172774
1.0,171,12687.265322
0.0,127,12690.86861
0.0,129,12694.507341
1.0,155,12699.16987
1.0,173,12704.082546
1.0,175,12709.443138
1.0,157,12714.107146
0.0,127,12717.720404
0.0,125,12721.346305
1.0,153,12725.776372
2.0,200,12731.701237
2.0,200,12737.466861
0.0,127,12741.174584
2.0,188,12746.588988
0.0,127,12750.28868
0.0,127,12753.907014
4.0,282,12762.739055
0.0,129,12766.492082
0.0,129,12770.02777
1.0,175,12774.92889
0.0,127,12778.828067
2.0,220,12785.182414
1.0,173,12790.610963
3.0,270,12799.067483
2.0,226,12805.971266
4.0,303,12815.20439
3.0,248,12823.154802
0.0,129,12827.039864
0.0,129,12830.538853
1.0,176,12835.734373
0.0,129,12839.456991
0.0,125,12843.128071
1.0,173,12848.142778
1.0,175,12853.685163
0.0,127,12857.451101
3.0,250,12865.583521
0.0,127,12869.316403
3.0,253,12876.770834
1.0,177,12882.097729
0.0,127,12885.790941
0.0,127,12889.575255
0.0,125,12893.191001
1.0,176,12898.712497
0.0,127,12902.495682
2.0,198,12908.916553
0.0,129,12913.025015
0.0,129,12917.008483
0.0,127,12920.797715
0.0,129,12924.800389
0.0,129,12928.611601
1.0,159,12933.492333
3.0,248,12941.214513
1.0,155,12945.86933
0.0,127,12949.547193
0.0,127,12953.4629
