#{"t_start": 1544715600.6959376, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,13263.120697
0.0,125,13266.709048
1.0,177,13271.946406
0.0,129,13275.790054
0.0,129,13279.893174
1.0,153,13284.546747
0.0,129,13288.351735
0.0,129,13292.355178
3.0,270,13300.785659
2.0,183,13306.413153
2.0,200,13312.37516
1.0,176,13317.726053
5.0,334,13328.531956
0.0,127,13332.118916
0.0,125,13335.661335
2.0,222,13342.458024
1.0,173,13347.943075
1.0,157,13352.565016
0.0,127,13356.164802
0.0,127,13359.850368
0.0,129,13363.769221
0.0,129,13367.520509
3.0,247,13374.602805
0.0,129,13377.740626
2.0,199,13382.527263
0.0,127,13386.352
1.0,178,13391.687443
1.0,178,13397.002709
1.0,155,13401.788075
0.0,129,13405.547673
0.0,127,13409.285373
4.0,321,13419.336224
2.0,198,13426.238168
2.0,202,13431.934068
1.0,155,13436.56969
0.0,125,13440.326419
0.0,127,13443.981564
1.0,155,13448.197953
1.0,158,13452.597602
2.0,201,13458.59853
0.0,125,13462.016568
0.0,127,13465.825176
1.0,155,13470.076298
0.0,127,13475.150585
9.0,424,13488.779356
1.0,173,13493.887383
0.0,129,13497.692562
0.0,127,13501.165963
0.0,127,13505.213468
2.0,187,13511.362768
1.0,173,13516.674882
1.0,173,13521.511494
4.0,280,13530.158044
0.0,129,13534.14883
0.0,129,13537.639085
1.0,173,13542.905107
0.0,127,13546.645437
1.0,173,13551.510355
0.0,127,13555.291601
1.0,157,13559.923831
3.0,269,13567.84913
4.0,321,13576.901961
1.0,155,13581.475092
0.0,129,13584.908834
0.0,129,13588.501351
0.0,129,13591.850292
0.0,127,13595.274958
0.0,125,13598.492107
0.0,129,13601.633178
0.0,125,13605.166509
4.0,294,13613.112743
0.0,129,13616.656126
2.0,202,13621.710413
2.0,184,13626.117718
0.0,125,13629.24724
2.0,222,13634.93786
1.0,158,13639.115897
1.0,171,13643.089114
1.0,174,13647.167797
0.0,127,13649.967746
0.0,127,13652.7395
0.0,127,13655.758884
2.0,218,13661.023814
1.0,173,13665.153925
0.0,129,13668.219814
4.0,299,13676.007854
0.0,127,13678.998464
1.0,175,13683.066467
2.0,224,13688.22764
3.0,248,13694.308892
1.0,172,13698.580831
3.0,216,13703.652014
4.0,299,13710.620764
0.0,129,13713.5154
2.0,204,13718.435869
0.0,129,13721.541505
0.0,123,13724.462301
3.0,253,13730.673148
1.0,153,13733.972102
0.0,129,13737.083118
3.0,273,13743.063287
0.0,125,13745.981508
0.0,129,13748.975586
0.0,127,13751.655945
7.0,321,13759.665328
1.0,155,13762.702505
1.0,157,13766.444558
4.0,322,13774.043924
3.0,248,13779.845742
2.0,204,13784.362505
2.0,223,13789.094176
0.0,127,13791.825535
2.0,185,13796.141211
11.0,484,13807.816501
0.0,125,13811.174255
1.0,173,13815.462336
0.0,127,13817.886957
6.0,401,13826.650795
2.0,219,13831.461436
0.0,127,13834.242793
0.0,129,13837.153208
1.0,153,13840.796118
4.0,295,13847.956777
0.0,129,13850.910536
0.0,129,13853.687128
2.0,202,13857.592471
5.0,327,13864.26648
0.0,129,13867.117494
0.0,129,13869.970824
3.0,252,13876.153904
1.0,151,13879.770132
3.0,246,13885.642902
0.0,123,13888.104353
3.0,248,13893.722713
7.0,429,13903.295382
0.0,127,13906.061543
0.0,129,13908.81337
2.0,202,13912.885493
0.0,127,13915.658158
1.0,177,13919.666891
4.0,262,13925.856646
2.0,186,13929.960673
2.0,202,13934.36009
0.0,127,13937.071805
0.0,129,13942.088156
3.0,252,13947.698302
1.0,175,13951.616338
0.0,129,13954.415986
1.0,153,13957.254586
0.0,129,13959.98287
0.0,127,13962.558081
1.0,155,13965.68766
4.0,299,13972.154491
4.0,301,13978.812817
0.0,125,13981.469187
0.0,129,13984.01309
0.0,129,13986.601171
3.0,252,13991.990817
2.0,202,13995.848604
0.0,127,13998.350068
0.0,129,14001.021291
4.0,264,14006.05705
2.0,219,14010.521182
1.0,170,14014.013107
0.0,129,14016.452645
4.0,301,14022.848543
0.0,129,14025.088337
1.0,157,14028.260598
0.0,125,14030.595508
2.0,184,14033.738527
1.0,153,14036.380936
0.0,129,14038.800426
1.0,155,14041.928884
1.0,176,14045.254909
0.0,129,14047.682263
0.0,129,14049.875775
0.0,129,14052.368248
0.0,127,14054.451893
4.0,299,14060.340379
1.0,177,14064.128312
0.0,125,14066.559184
2.0,225,14070.997391
3.0,253,14075.699983
3.0,248,14080.337578
0.0,129,14082.649133
0.0,127,14084.865638
1.0,173,14088.139494
2.0,200,14092.114391
2.0,200,14098.641792
0.0,129,14101.126122
8.0,373,14109.424565
1.0,157,14112.635224
2.0,222,14116.890185
5.0,326,14123.792607
0.0,127,14126.215423
5.0,353,14133.57194
2.0,184,14137.138183
6.0,378,14144.860585
0.0,125,14147.342754
1.0,173,14151.068967
4.0,299,14157.082209
0.0,127,14159.476301
2.0,225,14163.807876
2.0,224,14167.98386
0.0,127,14170.396309
2.0,200,14174.596705
0.0,129,14176.988244
1.0,157,14180.03971
2.0,201,14184.068295
0.0,127,14186.508566
2.0,202,14190.388114
0.0,125,14192.766042
4.0,297,14198.426401
1.0,173,14201.821285
0.0,129,14204.173235
1.0,157,14207.092339
1.0,171,14210.504423
3.0,252,14215.272281
3.0,268,14220.410815
1.0,155,14223.412953
0.0,127,14225.711219
2.0,226,14230.005847
2.0,220,14234.217884
8.0,353,14241.186872
4.0,276,14246.430898
1.0,150,14249.335519
0.0,127,14251.571992
1.0,173,14254.800392
0.0,127,14257.013123
2.0,223,14261.437845
5.0,370,14268.513961
5.0,307,14274.740398
3.0,217,14278.740484
1.0,178,14282.166787
0.0,125,14284.766942
1.0,151,14287.420462
2.0,201,14291.132869
0.0,127,14293.463469
0.0,129,14295.862276
0.0,125,14298.095956
0.0,125,14300.424
3.0,271,14305.573653
0.0,127,14307.808351
2.0,219,14312.080471
5.0,331,14318.419315
5.0,331,14324.809683
1.0,173,14327.941252
1.0,157,14330.831353
0.0,125,14333.073952
1.0,155,14335.883138
1.0,155,14338.726918
0.0,127,14341.045089
2.0,186,14344.22225
2.0,202,14347.873029
2.0,182,14350.99022
1.0,157,14353.927897
4.0,280,14359.22455
2.0,186,14362.544145
0.0,129,14364.692443
3.0,250,14369.335187
0.0,125,14371.428541
0.0,125,14373.748106
0.0,129,14376.113935
0.0,127,14378.421004
1.0,153,14381.155026
1.0,157,14383.981387
0.0,129,14386.334065
2.0,204,14389.884861
0.0,125,14392.169091
0.0,129,14394.529092
0.0,125,14396.796528
1.0,154,14399.700878
2.0,188,14403.219315
0.0,127,14405.611629
1.0,173,14409.109225
2.0,190,14412.848531
1.0,175,14416.019617
0.0,127,14418.306352
0.0,127,14420.61844
3.0,248,14425.228727
0.0,127,14427.411094
0.0,125,14429.486237
5.0,329,14435.801564
1.0,173,14438.709328
4.0,299,14443.692403
3.0,230,14448.010358
1.0,155,14450.774964
1.0,175,14454.037287
8.0,374,14460.94391
0.0,127,14462.944516
0.0,129,14465.169349
1.0,157,14467.868469
7.0,426,14475.623915
0.0,127,14477.842676
3.0,268,14482.573336
3.0,248,14487.053584
0.0,129,14489.219312
1.0,173,14492.716672
0.0,127,14494.87363
1.0,155,14497.617606
1.0,157,14500.246593
5.0,365,14506.943801
2.0,200,14510.582437
0.0,129,14513.083931
0.0,127,14515.317948
0.0,125,14517.393747
2.0,187,14520.520456
2.0,202,14524.247591
0.0,129,14526.376414
3.0,270,14531.198613
1.0,173,14534.369123
0.0,129,14536.541394
2.0,222,14540.50886
0.0,127,14542.701667
1.0,175,14545.7026
6.0,362,14552.361794
1.0,173,14555.371288
0.0,125,14557.39183
0.0,129,14559.701895
0.0,127,14561.936517
0.0,129,14564.209904
3.0,248,14568.431376
1.0,173,14571.576128
2.0,202,14575.181651
0.0,129,14577.392407
0.0,129,14579.528247
0.0,125,14581.645077
0.0,129,14583.928155
0.0,125,14586.199408
4.0,299,14591.65283
5.0,345,14598.050561
2.0,223,14601.965665
3.0,250,14606.2977
1.0,173,14609.295239
5.0,350,14614.93083
1.0,155,14617.657583
0.0,127,14619.607995
1.0,176,14622.8284
1.0,173,14625.739952
1.0,177,14628.660491
1.0,173,14631.664308
1.0,173,14634.827991
0.0,129,14637.035038
5.0,286,14642.364422
0.0,129,14644.547782
2.0,200,14648.098314
0.0,127,14650.192473
0.0,125,14652.296767
2.0,204,14655.918704
0.0,125,14657.935551
3.0,231,14662.107216
0.0,127,14664.423462
2.0,200,14668.102187
0.0,127,14670.250849
3.0,272,14675.198891
0.0,127,14677.415687
0.0,129,14679.483196
2.0,200,14682.907026
0.0,125,14685.026309
0.0,129,14687.115161
4.0,299,14692.685197
0.0,125,14694.809623
0.0,125,14696.958634
1.0,155,14699.647691
3.0,274,14705.142871
0.0,127,14707.48109
2.0,200,14711.37425
0.0,129,14713.704645
0.0,129,14715.929909
1.0,155,14718.544326
3.0,230,14722.720859
1.0,157,14725.410194
0.0,125,14727.362684
0.0,127,14729.580473
0.0,127,14732.034752
4.0,279,14737.10672
1.0,178,14740.115139
1.0,176,14743.29972
2.0,226,14747.332542
0.0,125,14749.425455
2.0,202,14752.912379
0.0,127,14755.200669
1.0,172,14758.349702
2.0,224,14763.619642
0.0,127,14765.747333
2.0,203,14769.199063
2.0,202,14772.916917
1.0,155,14775.698928
1.0,157,14778.45026
1.0,171,14781.340878
1.0,177,14784.472415
0.0,127,14786.665901
0.0,127,14788.855883
1.0,155,14791.602197
1.0,158,14794.27289
4.0,299,14799.822654
4.0,301,14805.166152
5.0,351,14811.603474
0.0,129,14813.848526
1.0,173,14816.804843
5.0,341,14823.188167
1.0,155,14825.769919
1.0,175,14828.80039
1.0,157,14831.623345
0.0,127,14833.847734
0.0,127,14835.904325
1.0,175,14838.99843
1.0,175,14841.925813
1.0,172,14844.960612
0.0,129,14847.231195
0.0,127,14849.415197
1.0,173,14852.445961
0.0,127,14854.59395
0.0,129,14856.671023
5.0,311,14862.322524
2.0,226,14866.472288
2.0,202,14870.187804
0.0,129,14872.521008
2.0,226,14876.923986
0.0,125,14879.086757
2.0,209,14882.856599
0.0,129,14885.203882
1.0,153,14887.908028
1.0,173,14891.167123
3.0,251,14895.409106
0.0,129,14897.797961
7.0,324,14903.678751
2.0,208,14907.360425
0.0,129,14909.674126
2.0,181,14912.850474
2.0,198,14916.343145
3.0,270,14921.519612
0.0,129,14923.576205
3.0,246,14928.033428
3.0,230,14931.964653
0.0,129,14934.305457
1.0,157,14937.104255
0.0,129,14939.262295
0.0,129,14941.465547
0.0,129,14943.713701
2.0,202,14947.503901
1.0,155,14950.026979
3.0,251,14954.693126
4.0,297,14960.290169
2.0,202,14964.056292
0.0,125,14966.096988
8.0,371,14972.999072
3.0,248,14977.403152
1.0,155,14980.088183
2.0,224,14984.131375
3.0,276,14988.978355
1.0,178,14992.17254
3.0,218,14996.090237
1.0,173,14998.967195
1.0,155,15001.847818
1.0,157,15004.855767
0.0,127,15007.498959
3.0,252,15012.785623
2.0,204,15016.679218
4.0,324,15022.660763
3.0,245,15027.0544
0.0,129,15029.082883
3.0,230,15033.269547
0.0,127,15035.435638
0.0,129,15037.708695
0.0,129,15039.701006
2.0,224,15043.791759
2.0,222,15047.860117
2.0,198,15051.456458
2.0,222,15055.643878
2.0,219,15059.739131
2.0,222,15063.644675
0.0,125,15065.790932
1.0,175,15068.832592
0.0,127,15071.177901
2.0,202,15074.688408
3.0,252,15079.330475
1.0,173,15082.497206
3.0,230,15086.511849
0.0,127,15088.541026
2.0,202,15092.214406
3.0,272,15097.098172
0.0,129,15099.414543
0.0,125,15101.637573
0.0,127,15103.828899
2.0,200,15107.055593
0.0,127,15109.442508
4.0,278,15114.523011
2.0,221,15118.40748
1.0,175,15121.804997
4.0,279,15126.926496
3.0,267,15131.974083
2.0,189,15135.456524
3.0,252,15140.196321
0.0,127,15142.419225
1.0,173,15145.464399
0.0,129,15147.624481
0.0,129,15149.907962
3.0,248,15154.253878
1.0,156,15156.911305
1.0,177,15160.243245
1.0,174,15163.280272
0.0,127,15165.320744
2.0,202,15168.756557
0.0,127,15171.092546
0.0,127,15173.269479
6.0,332,15179.490781
2.0,223,15183.768247
0.0,129,15185.917327
5.0,325,15191.575301
1.0,173,15194.771347
1.0,153,15197.658505
0.0,129,15199.843537
0.0,129,15201.602871
1.0,175,15204.393115
0.0,127,15206.582207
1.0,174,15209.606834
0.0,127,15211.712734
0.0,125,15213.753136
0.0,127,15215.969385
4.0,319,15221.802178
0.0,127,15224.035942
1.0,173,15227.256865
2.0,201,15230.908739
1.0,173,15234.020623
2.0,185,15237.23514
0.0,127,15239.409176
0.0,123,15241.602515
0.0,127,15243.798801
0.0,127,15246.074797
4.0,299,15251.398259
0.0,129,15253.575604
3.0,270,15258.330224
4.0,298,15263.682515
0.0,129,15265.867284
0.0,127,15268.023497
2.0,201,15271.645396
0.0,123,15273.698439
2.0,200,15277.302081
1.0,173,15280.155236
1.0,155,15283.002602
1.0,174,15285.912483
2.0,200,15289.364413
0.0,129,15291.638274
2.0,221,15295.696248
0.0,127,15297.86594
0.0,127,15300.042902
0.0,129,15302.519244
0.0,125,15304.811784
3.0,252,15309.731472
1.0,173,15312.890328
3.0,230,15316.849295
0.0,127,15319.083376
7.0,323,15325.17807
1.0,170,15328.10519
0.0,129,15330.430489
1.0,175,15333.70854
0.0,127,15335.968112
5.0,299,15341.377607
0.0,129,15343.549683
2.0,200,15347.079597
1.0,172,15349.957806
4.0,284,15354.928857
0.0,127,15357.06116
2.0,202,15360.73595
2.0,205,15364.393185
0.0,129,15366.520291
2.0,200,15370.317245
0.0,127,15372.317436
3.0,269,15377.095864
1.0,173,15380.024323
2.0,202,15383.735947
3.0,271,15388.555758
1.0,155,15391.260259
0.0,125,15393.589161
1.0,155,15396.263953
0.0,127,15398.484114
1.0,178,15401.580946
0.0,129,15403.720245
1.0,171,15406.842817
1.0,175,15410.049321
0.0,129,15412.203408
2.0,202,15415.531454
11.0,459,15423.920873
4.0,282,15429.083679
1.0,157,15431.786811
0.0,129,15434.001864
0.0,129,15436.17985
0.0,125,15438.27657
1.0,173,15441.061699
7.0,408,15448.460614
6.0,377,15455.368212
6.0,399,15462.801109
0.0,129,15465.023134
0.0,125,15467.202526
0.0,125,15469.357399
1.0,175,15472.401323
2.0,222,15476.303939
1.0,172,15479.184343
1.0,178,15482.410668
0.0,127,15484.68147
0.0,129,15486.825075
0.0,129,15488.948215
1.0,157,15491.529405
0.0,129,15493.738839
0.0,129,15495.984297
2.0,202,15499.50992
4.0,277,15504.273189
0.0,123,15506.378573
1.0,174,15509.259207
8.0,355,15515.737307
2.0,204,15519.476644
1.0,155,15522.19012
0.0,127,15524.319599
2.0,202,15527.825496
0.0,127,15529.927704
0.0,129,15532.277263
0.0,127,15534.411178
0.0,127,15536.549459
4.0,301,15541.874314
0.0,129,15544.172911
2.0,225,15548.220209
0.0,129,15550.440475
0.0,127,15552.581803
0.0,127,15554.735981
1.0,173,15557.880475
5.0,350,15564.167757
4.0,319,15569.96499
0.0,129,15572.158231
1.0,157,15574.694768
1.0,175,15577.801079
0.0,129,15580.009456
3.0,248,15584.55191
0.0,123,15586.624212
2.0,200,15590.106251
4.0,300,15595.548082
2.0,188,15598.812085
1.0,177,15601.879464
0.0,129,15604.318676
0.0,129,15606.762631
0.0,125,15609.192667
1.0,157,15612.149421
7.0,322,15618.269864
2.0,192,15621.584151
9.0,421,15629.085133
0.0,127,15631.457303
1.0,174,15634.325624
2.0,186,15637.565203
2.0,226,15641.455014
2.0,185,15644.754966
2.0,223,15648.762344
1.0,171,15651.62055
0.0,123,15653.774184
0.0,127,15656.124496
3.0,250,15660.609159
1.0,177,15663.651792
2.0,204,15667.195653
2.0,203,15671.005819
3.0,232,15675.220228
4.0,280,15680.31134
3.0,251,15684.705419
2.0,202,15688.173116
2.0,202,15691.62986
0.0,127,15693.893243
2.0,185,15697.067748
0.0,127,15699.207557
2.0,224,15703.043286
0.0,125,15705.256158
1.0,173,15708.34498
1.0,157,15710.98897
3.0,248,15715.346608
3.0,252,15719.870075
4.0,301,15725.356385
1.0,178,15728.592844
1.0,153,15731.388948
2.0,200,15734.866269
1.0,155,15737.559305
3.0,252,15741.647914
2.0,200,15745.207674
1.0,173,15748.232023
0.0,127,15750.371932
3.0,252,15754.836337
1.0,171,15757.883902
0.0,127,15759.910892
1.0,173,15762.907863
3.0,232,15766.981525
1.0,178,15770.157766
4.0,297,15775.515807
3.0,270,15780.401493
1.0,171,15783.421803
2.0,203,15787.125979
0.0,127,15789.401563
2.0,205,15793.015034
5.0,328,15799.066047
2.0,200,15802.487188
0.0,129,15804.794867
0.0,129,15807.181412
2.0,185,15810.377368
0.0,125,15812.347262
0.0,129,15814.435306
1.0,157,15817.065815
0.0,127,15819.332065
0.0,125,15821.457538
0.0,127,15823.65379
1.0,157,15826.404221
0.0,129,15828.644146
2.0,222,15832.767721
3.0,252,15837.216616
0.0,125,15839.325958
1.0,155,15841.90895
5.0,313,15847.760731
1.0,155,15850.365433
1.0,173,15853.444856
0.0,127,15855.68736
0.0,127,15857.82778
2.0,203,15861.366059
0.0,129,15863.411354
0.0,127,15865.782709
1.0,173,15868.932678
0.0,129,15871.057274
0.0,125,15873.076576
0.0,129,15875.35011
7.0,431,15883.500516
1.0,175,15886.516624
1.0,150,15889.056283
0.0,129,15891.134336
0.0,127,15893.493218
1.0,173,15896.53216
0.0,123,15898.651964
4.0,296,15904.72683
0.0,127,15907.128018
2.0,204,15910.978718
0.0,127,15913.144666
2.0,204,15916.808258
1.0,155,15919.518994
2.0,202,15923.020012
1.0,155,15925.504267
1.0,155,15928.016319
0.0,129,15930.290844
1.0,157,15933.052995
4.0,297,15938.308812
0.0,127,15940.348325
4.0,299,15946.069377
5.0,327,15951.826033
5.0,350,15958.24683
2.0,226,15962.45822
5.0,348,15968.922455
0.0,127,15971.02023
0.0,127,15973.207848
1.0,171,15976.277955
1.0,171,15979.080696
4.0,285,15984.11938
5.0,328,15990.09798
1.0,175,15993.152625
2.0,181,15996.272116
1.0,155,15998.993294
0.0,129,16001.183031
1.0,177,16004.31221
2.0,202,16007.938603
1.0,155,16010.724486
0.0,127,16012.837309
1.0,173,16015.853891
2.0,203,16019.519718
0.0,127,16021.604484
1.0,157,16024.294497
2.0,223,16028.413203
1.0,171,16031.617396
2.0,183,16034.729037
0.0,129,16036.799046
0.0,127,16039.016971
0.0,127,16041.084289
2.0,199,16044.689644
1.0,155,16047.397727
0.0,127,16049.524152
1.0,155,16052.161326
0.0,129,16054.183927
0.0,127,16056.292671
3.0,230,16060.222234
4.0,279,16065.171826
0.0,129,16067.400889
1.0,177,16070.371321
0.0,125,16072.428873
0.0,129,16074.668271
0.0,125,16076.836584
3.0,250,16081.4322
3.0,252,16086.126757
0.0,127,16088.253056
0.0,127,16090.599817
0.0,129,16092.806044
1.0,157,16095.425741
3.0,250,16099.806566
3.0,256,16104.356262
0.0,127,16106.569328
1.0,155,16109.198899
0.0,127,16111.360907
2.0,224,16115.480107
0.0,127,16117.698991
0.0,127,16119.910663
1.0,153,16122.582553
0.0,129,16124.67675
0.0,129,16126.776595
1.0,172,16129.88878
0.0,127,16132.012242
0.0,123,16134.118843
0.0,127,16136.186804
1.0,173,16138.870215
1.0,154,16141.856694
3.0,276,16146.646768
1.0,176,16149.942466
0.0,127,16152.066663
6.0,378,16158.939905
0.0,129,16161.218131
0.0,129,16163.374064
0.0,125,16165.419269
3.0,228,16169.378316
0.0,129,16171.942512
1.0,157,16174.686032
0.0,127,16176.7923
1.0,173,16179.905285
1.0,175,16183.063823
0.0,125,16185.246197
0.0,127,16187.392816
3.0,251,16192.066736
2.0,203,16195.587485
1.0,176,16198.6046
1.0,170,16201.727223
2.0,182,16205.125578
1.0,169,16208.587162
1.0,171,16212.131352
0.0,125,16214.301405
0.0,129,16216.681108
5.0,315,16222.369524
0.0,129,16224.572066
0.0,127,16226.652116
0.0,127,16228.861006
0.0,129,16231.059871
1.0,172,16234.041414
1.0,173,16237.028725
3.0,248,16241.690891
1.0,155,16244.23079
2.0,202,16247.787773
0.0,125,16249.952135
3.0,271,16254.971696
0.0,127,16257.052583
1.0,157,16259.89098
0.0,129,16262.071011
3.0,252,16266.390495
3.0,230,16270.560473
2.0,188,16273.80126
0.0,127,16276.001737
0.0,127,16278.151639
1.0,175,16281.145871
1.0,152,16283.762386
1.0,173,16286.794585
1.0,171,16289.596526
3.0,248,16293.998535
2.0,189,16297.460482
3.0,232,16301.581497
0.0,127,16303.775133
0.0,125,16305.783458
1.0,176,16308.892659
3.0,229,16312.902822
0.0,127,16315.092516
0.0,127,16317.334641
0.0,127,16319.421017
0.0,127,16321.492255
0.0,127,16323.641326
0.0,129,16325.956481
0.0,127,16328.225909
0.0,127,16330.309389
2.0,222,16334.343449
0.0,127,16336.490669
2.0,226,16340.55361
1.0,153,16343.238454
0.0,129,16345.295576
4.0,303,16350.872143
0.0,129,16353.115119
3.0,229,16357.281493
1.0,173,16360.295648
0.0,127,16362.551815
0.0,127,16364.703648
1.0,155,16367.562049
0.0,127,16369.691144
0.0,129,16371.874805
0.0,125,16373.917299
1.0,175,16376.889043
0.0,127,16379.09965
0.0,125,16381.169948
2.0,217,16384.984684
3.0,248,16389.225513
1.0,176,16392.421665
0.0,129,16394.528378
0.0,129,16396.608893
0.0,127,16398.754233
1.0,173,16401.909475
0.0,129,16403.758481
4.0,319,16408.656191
4.0,275,16413.736765
1.0,155,16416.456221
1.0,178,16419.557316
2.0,200,16423.099629
4.0,265,16427.732021
2.0,202,16431.414348
1.0,173,16434.412622
1.0,153,16436.997584
1.0,173,16439.992996
2.0,202,16443.695279
0.0,127,16445.856953
0.0,125,16447.94531
4.0,281,16452.943301
0.0,127,16455.180914
0.0,127,16457.306946
0.0,129,16459.611025
7.0,324,16465.674375
0.0,129,16467.944322
1.0,173,16470.904181
3.0,230,16475.099679
1.0,173,16478.243877
0.0,125,16480.491452
3.0,252,16484.832285
0.0,129,16487.103246
2.0,205,16490.764785
4.0,282,16495.827749
0.0,125,16497.855929
1.0,153,16500.520574
0.0,129,16502.903048
2.0,202,16506.790154
1.0,173,16510.043821
0.0,127,16512.351128
2.0,201,16516.092184
1.0,173,16519.168088
1.0,173,16522.051229
0.0,127,16523.912351
0.0,125,16526.156423
2.0,200,16529.742837
2.0,190,16533.049351
3.0,248,16537.448908
1.0,173,16540.555399
0.0,129,16542.814943
0.0,127,16545.082156
0.0,129,16547.298583
1.0,175,16550.428295
0.0,127,16552.600055
1.0,173,16555.599476
3.0,267,16560.452253
2.0,201,16564.069757
0.0,129,16566.403457
2.0,202,16569.954881
2.0,200,16573.418229
2.0,201,16577.088626
1.0,174,16580.178523
1.0,175,16583.26955
0.0,129,16585.472496
0.0,127,16587.636579
2.0,203,16591.216996
3.0,250,16595.674619
0.0,129,16597.959982
1.0,173,16601.014227
0.0,129,16603.422254
2.0,202,16607.069623
6.0,381,16613.945523
0.0,127,16616.232399
1.0,155,16618.904168
0.0,127,16621.095515
1.0,172,16623.999
2.0,222,16628.111495
2.0,202,16631.66839
1.0,153,16634.172835
0.0,125,16636.330027
0.0,129,16638.479907
1.0,153,16641.298022
0.0,129,16643.547736
1.0,155,16646.105365
0.0,129,16648.101269
0.0,125,16650.23694
2.0,223,16654.174438
1.0,155,16656.83136
2.0,222,16660.807112
0.0,127,16662.973531
0.0,127,16665.304122
0.0,127,16667.514335
0.0,127,16669.743166
0.0,125,16671.836745
1.0,173,16674.792973
2.0,200,16678.364803
2.0,202,16682.050578
0.0,129,16684.097575
1.0,173,16687.025343
2.0,198,16690.568419
1.0,171,16693.53638
1.0,173,16696.537645
0.0,123,16698.705261
0.0,127,16700.843878
0.0,127,16703.157735
3.0,274,16707.8297
1.0,155,16710.465968
2.0,181,16713.46884
1.0,153,16716.436491
2.0,186,16719.470042
3.0,268,16724.430565
2.0,202,16728.082895
2.0,218,16732.013846
3.0,272,16736.832356
1.0,155,16739.387388
4.0,260,16743.922156
0.0,127,16745.973813
1.0,175,16749.047807
0.0,129,16751.280934
0.0,129,16753.709089
0.0,127,16755.889855
2.0,224,16759.771792
2.0,201,16763.29369
1.0,155,16766.06677
1.0,170,16769.01087
5.0,351,16775.522447
0.0,127,16777.755659
0.0,127,16779.9726
0.0,129,16782.052752
1.0,174,16785.139487
3.0,236,16789.233308
1.0,151,16791.864787
2.0,188,16795.143955
0.0,127,16797.411446
2.0,222,16802.722198
4.0,299,16808.622118
1.0,173,16812.224755
0.0,127,16814.522443
3.0,275,16819.501127
1.0,175,16822.580736
2.0,202,16826.173996
0.0,127,16828.372654
0.0,127,16830.502151
2.0,187,16833.964576
0.0,129,16836.063445
2.0,201,16839.794454
0.0,125,16842.005654
2.0,222,16846.013221
5.0,348,16852.449084
1.0,157,16855.229701
0.0,129,16857.365352
3.0,251,16861.748643
4.0,317,16867.301662
3.0,272,16872.237459
0.0,127,16874.364933
0.0,127,16876.469206
4.0,297,16882.011461
0.0,127,16884.32947
3.0,251,16888.607236
0.0,129,16891.097003
2.0,203,16894.655347
0.0,125,16896.530049
1.0,157,16898.653475
0.0,129,16901.672736
1.0,157,16904.2946
0.0,129,16906.268746
2.0,222,16910.243536
2.0,202,16913.556584
0.0,127,16915.923352
2.0,226,16920.006175
2.0,200,16923.692715
0.0,129,16925.800969
1.0,174,16929.078359
7.0,429,16936.241546
4.0,256,16941.158704
2.0,204,16944.662993
2.0,204,16948.188399
1.0,157,16950.798507
1.0,175,16953.429027
2.0,226,16958.480458
3.0,232,16962.495909
2.0,190,16965.987733
1.0,153,16968.536791
9.0,420,16976.150666
0.0,125,16978.18786
2.0,205,16981.81738
4.0,307,16987.363985
2.0,202,16990.893374
6.0,399,16998.048707
2.0,203,17001.731277
2.0,203,17005.819393
3.0,252,17010.319107
0.0,125,17012.431906
0.0,129,17014.754701
3.0,248,17018.993048
0.0,129,17021.116692
0.0,129,17023.504562
0.0,125,17025.613585
2.0,204,17029.206461
4.0,301,17034.60132
2.0,198,17038.021859
2.0,203,17041.511285
1.0,155,17044.202014
2.0,200,17047.594019
1.0,176,17050.618446
2.0,224,17054.626503
1.0,153,17057.243268
0.0,125,17059.371265
0.0,125,17061.452104
2.0,220,17065.352132
1.0,177,17068.353196
5.0,310,17073.932909
1.0,157,17076.705483
4.0,303,17082.334536
8.0,373,17089.198015
0.0,127,17091.374371
4.0,259,17095.920118
0.0,123,17098.033897
1.0,156,17100.72966
3.0,270,17105.876855
0.0,127,17108.01466
0.0,127,17110.165372
1.0,171,17113.506259
0.0,125,17115.54561
2.0,201,17119.233134
0.0,127,17121.316211
1.0,178,17124.485899
2.0,225,17128.495409
0.0,129,17130.623948
1.0,173,17133.640222
0.0,125,17135.790852
0.0,123,17137.949788
2.0,222,17141.754589
0.0,129,17143.931283
1.0,171,17147.521878
2.0,201,17150.966271
8.0,371,17157.717739
0.0,127,17159.791093
1.0,173,17162.650652
2.0,225,17166.734232
1.0,173,17169.627851
0.0,125,17171.60735
0.0,129,17173.729156
0.0,129,17176.06182
3.0,252,17180.636311
2.0,204,17184.274534
4.0,279,17189.395022
0.0,125,17191.520403
0.0,129,17193.684281
4.0,297,17199.286266
3.0,270,17204.037439
2.0,192,17207.603812
1.0,159,17210.366691
3.0,251,17215.12045
0.0,125,17217.193372
3.0,272,17222.154639
2.0,225,17226.439645
0.0,127,17228.56242
0.0,127,17230.729493
1.0,173,17233.867192
0.0,127,17236.130913
0.0,127,17238.420325
0.0,129,17240.617348
3.0,269,17245.616691
0.0,123,17247.696285
0.0,127,17249.708818
1.0,175,17252.844937
5.0,325,17258.917371
0.0,125,17261.047325
1.0,159,17263.931665
0.0,127,17266.191404
1.0,175,17269.319807
2.0,204,17273.014497
0.0,125,17275.232926
