#{"t_start": 1544715602.1180036, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,303,6717.849198
2.0,202,6723.811809
0.0,129,6727.621325
1.0,173,6732.745876
0.0,127,6736.528262
1.0,178,6741.687522
1.0,154,6746.326564
0.0,127,6750.135731
1.0,158,6754.938452
0.0,125,6758.589612
3.0,272,6767.197654
1.0,172,6772.450418
2.0,202,6778.623594
1.0,171,6783.667637
0.0,127,6787.460693
2.0,202,6793.581735
9.0,395,6806.281334
0.0,127,6809.930634
2.0,187,6815.707553
0.0,127,6819.504828
0.0,127,6823.112947
2.0,200,6829.390696
0.0,129,6833.243837
0.0,127,6836.744812
0.0,129,6840.554556
4.0,298,6849.739366
1.0,175,6855.208023
2.0,193,6861.046093
2.0,206,6867.532754
0.0,129,6871.210513
1.0,173,6876.637295
3.0,254,6884.689569
0.0,127,6888.303278
1.0,155,6892.95458
0.0,127,6896.751898
0.0,129,6900.91444
3.0,230,6908.608078
3.0,214,6915.43905
2.0,204,6921.673532
1.0,156,6926.077633
4.0,300,6935.815466
1.0,157,6940.43346
3.0,276,6949.257255
0.0,125,6952.873947
0.0,127,6956.730587
0.0,125,6960.639616
1.0,157,6965.212906
0.0,127,6968.967981
1.0,173,6974.04189
0.0,129,6978.078
0.0,125,6981.58415
0.0,125,6984.907025
0.0,125,6988.609816
2.0,198,6994.765008
4.0,262,7002.798355
3.0,250,7010.794639
0.0,129,7014.365525
3.0,253,7022.079221
0.0,127,7025.73116
1.0,173,7030.844096
4.0,297,7040.455782
0.0,125,7043.760107
0.0,129,7047.308215
2.0,202,7053.481138
4.0,266,7061.854995
0.0,129,7065.406659
3.0,229,7072.502586
3.0,250,7080.307622
1.0,175,7084.954937
5.0,350,7096.097684
2.0,186,7101.682562
1.0,178,7107.303193
2.0,187,7112.863754
0.0,129,7117.048478
1.0,178,7122.342579
5.0,344,7133.174948
1.0,173,7138.449295
2.0,190,7143.914073
1.0,173,7149.156962
0.0,129,7152.909595
0.0,127,7156.904933
2.0,202,7163.276078
2.0,202,7169.45902
4.0,300,7178.823399
1.0,178,7184.676761
0.0,127,7188.369426
0.0,129,7192.300233
3.0,230,7199.11249
0.0,127,7203.146469
2.0,199,7209.718677
0.0,125,7213.604819
0.0,127,7217.41471
2.0,186,7222.760806
3.0,266,7230.786018
0.0,127,7234.49356
2.0,187,7240.320256
2.0,226,7247.174989
5.0,330,7257.578485
1.0,176,7262.995836
1.0,170,7267.661173
1.0,176,7273.078456
1.0,173,7278.175449
0.0,127,7282.010864
0.0,127,7285.358456
3.0,271,7293.239207
0.0,129,7296.993167
0.0,129,7300.897814
3.0,234,7307.965325
1.0,171,7313.271258
2.0,201,7318.989902
1.0,157,7323.737545
0.0,125,7327.448619
2.0,184,7333.165331
3.0,233,7340.350673
0.0,125,7344.524068
5.0,327,7354.907865
10.0,433,7369.468301
0.0,127,7373.25999
0.0,127,7376.708451
1.0,173,7381.94713
0.0,129,7385.669234
0.0,127,7389.319991
0.0,129,7393.306491
0.0,127,7396.885699
1.0,157,7401.669567
0.0,129,7405.460715
8.0,369,7416.991128
0.0,129,7420.792334
5.0,311,7430.559386
0.0,127,7434.313392
4.0,299,7444.110259
0.0,127,7447.808237
3.0,236,7455.243408
2.0,205,7461.600057
0.0,127,7465.261803
1.0,154,7469.662014
4.0,265,7478.306953
0.0,127,7482.286129
4.0,305,7492.202552
0.0,127,7496.045067
0.0,129,7499.827278
1.0,155,7504.638225
2.0,203,7511.183919
0.0,127,7515.387541
2.0,189,7521.043571
0.0,129,7524.86069
0.0,129,7528.704881
5.0,332,7538.945421
1.0,173,7543.985984
3.0,235,7551.07641
0.0,125,7554.86734
3.0,251,7562.982066
2.0,202,7568.948634
4.0,299,7578.356718
1.0,171,7583.741874
0.0,125,7587.16637
0.0,129,7591.029645
0.0,127,7594.862988
1.0,155,7599.485995
1.0,153,7604.091094
2.0,198,7610.239054
6.0,360,7621.884029
0.0,125,7625.433745
3.0,252,7633.399662
1.0,172,7638.364217
1.0,174,7644.209938
0.0,129,7648.028044
0.0,125,7651.596866
0.0,127,7655.269635
4.0,319,7665.40046
2.0,207,7671.344829
0.0,125,7675.10991
0.0,127,7678.922915
0.0,129,7682.625638
4.0,320,7692.069291
2.0,224,7698.921972
4.0,301,7708.124447
0.0,129,7711.91217
4.0,321,7722.107829
1.0,155,7726.586412
0.0,129,7730.487416
0.0,125,7734.390852
1.0,173,7739.127447
3.0,251,7746.92902
0.0,127,7750.620465
0.0,129,7754.058095
0.0,127,7757.663274
2.0,204,7763.762062
3.0,255,7771.70922
0.0,123,7775.4831
1.0,155,7780.160167
2.0,202,7786.200133
2.0,222,7792.773812
2.0,188,7798.437159
1.0,155,7803.262558
2.0,223,7811.078492
2.0,224,7817.966306
0.0,127,7821.69177
3.0,252,7829.313844
0.0,127,7832.971577
2.0,200,7839.158481
4.0,297,7848.685629
1.0,173,7853.988162
3.0,270,7862.62736
0.0,129,7866.457685
2.0,204,7872.474657
0.0,127,7876.444649
2.0,223,7883.00216
0.0,127,7886.775833
1.0,155,7891.04972
0.0,125,7894.453779
0.0,127,7898.265471
0.0,125,7902.079858
1.0,155,7906.583766
1.0,171,7911.864197
0.0,127,7915.651912
9.0,426,7929.51843
1.0,173,7934.666541
0.0,123,7938.377063
0.0,129,7942.075881
3.0,272,7950.59957
0.0,129,7954.330789
0.0,129,7958.330034
1.0,173,7963.548012
2.0,202,7969.437452
9.0,408,7982.208704
1.0,155,7986.916026
1.0,171,7992.093982
1.0,155,7996.900781
1.0,171,8001.892346
1.0,173,8006.972924
0.0,125,8010.776273
1.0,173,8015.866995
0.0,125,8019.375498
0.0,127,8022.914078
0.0,129,8026.581754
2.0,224,8032.880248
2.0,221,8039.689461
4.0,302,8048.987366
0.0,127,8052.549098
0.0,129,8056.638461
1.0,169,8061.833546
0.0,127,8065.784191
0.0,127,8069.339365
0.0,129,8073.444422
0.0,125,8077.029521
0.0,129,8080.699413
3.0,249,8088.634334
0.0,129,8092.387388
0.0,125,8096.0403
1.0,175,8101.666169
0.0,127,8105.530117
0.0,127,8109.445781
1.0,173,8114.884993
5.0,287,8123.430539
1.0,155,8128.184724
2.0,206,8134.087535
2.0,186,8139.609325
0.0,127,8143.285536
3.0,235,8150.539079
0.0,129,8154.39837
0.0,125,8158.087265
0.0,127,8161.812135
1.0,171,8166.610947
0.0,125,8170.292926
0.0,127,8174.181719
0.0,125,8177.85957
1.0,157,8182.635698
0.0,129,8186.527567
0.0,129,8190.385047
2.0,200,8196.291135
0.0,127,8199.939063
3.0,269,8208.553644
1.0,156,8213.078574
0.0,129,8217.004028
0.0,127,8220.594292
0.0,129,8224.239062
3.0,220,8231.096994
2.0,186,8236.878377
2.0,184,8242.252827
0.0,129,8246.028907
2.0,206,8252.127241
0.0,127,8255.599074
0.0,129,8259.236388
0.0,129,8262.983201
1.0,155,8267.783491
0.0,129,8271.291975
4.0,297,8280.684081
0.0,125,8284.228585
3.0,252,8292.067888
0.0,129,8295.710232
1.0,171,8301.015455
0.0,129,8304.728575
0.0,127,8308.239923
1.0,171,8313.690175
1.0,170,8318.710863
0.0,125,8322.315072
2.0,224,8329.144134
0.0,127,8332.938248
3.0,270,8341.223076
0.0,127,8344.800638
0.0,127,8348.443597
0.0,129,8352.49302
0.0,127,8356.2021
2.0,202,8362.15734
2.0,223,8368.953896
0.0,129,8372.449663
2.0,185,8377.948314
1.0,173,8382.95114
1.0,175,8388.136965
0.0,125,8391.86761
1.0,159,8396.375279
0.0,129,8400.052153
3.0,253,8408.599911
4.0,299,8418.386048
2.0,203,8424.342453
3.0,245,8432.064862
2.0,201,8438.37355
3.0,248,8446.042821
2.0,220,8452.859823
2.0,201,8459.153477
0.0,127,8462.763222
2.0,222,8469.755395
0.0,129,8473.345779
1.0,173,8478.437456
2.0,222,8485.084642
1.0,175,8490.092758
0.0,127,8493.640147
0.0,125,8497.128549
4.0,294,8506.423599
4.0,263,8514.784927
0.0,127,8518.657801
1.0,155,8523.29644
2.0,199,8529.412279
3.0,266,8537.489358
3.0,268,8545.325035
0.0,129,8549.269291
3.0,270,8558.019789
0.0,127,8561.736761
1.0,174,8567.021074
0.0,127,8570.742352
1.0,154,8575.23183
2.0,202,8581.426761
0.0,125,8584.923517
4.0,299,8594.249486
1.0,173,8599.631002
0.0,127,8603.406892
0.0,127,8607.111736
1.0,175,8612.274803
1.0,155,8616.752597
1.0,157,8621.438511
1.0,157,8626.056376
3.0,253,8634.03896
1.0,172,8639.144371
0.0,127,8642.664491
1.0,158,8647.535497
0.0,129,8651.261996
5.0,329,8661.296594
3.0,236,8668.876335
0.0,129,8672.646739
9.0,404,8685.138068
0.0,127,8688.989776
1.0,157,8693.592046
0.0,129,8697.399374
4.0,301,8707.556598
5.0,350,8719.195584
3.0,251,8727.095951
3.0,228,8733.991494
0.0,125,8737.629966
0.0,129,8741.264301
1.0,171,8746.556446
0.0,129,8750.530881
0.0,129,8753.925854
1.0,155,8758.979215
0.0,129,8762.929414
0.0,129,8766.623429
2.0,204,8772.967042
0.0,127,8776.753437
0.0,129,8780.499683
1.0,155,8785.078175
2.0,186,8791.100316
4.0,279,8799.421746
0.0,125,8803.144557
3.0,252,8811.503483
2.0,219,8818.13874
0.0,129,8821.879905
0.0,129,8825.522216
1.0,153,8830.066487
1.0,157,8834.617627
0.0,125,8838.106228
2.0,202,8844.399868
2.0,206,8850.467547
0.0,129,8854.335726
0.0,129,8858.448843
0.0,129,8862.342532
0.0,127,8866.098304
3.0,230,8873.282738
2.0,206,8879.472242
2.0,201,8885.652004
1.0,173,8890.959676
3.0,270,8899.289259
0.0,127,8902.882336
0.0,129,8906.631001
5.0,370,8917.64253
3.0,236,8924.779363
0.0,129,8928.552099
1.0,175,8933.833215
1.0,157,8938.577133
1.0,153,8943.216655
7.0,323,8953.013127
0.0,129,8956.776068
1.0,155,8961.486058
1.0,154,8966.01554
4.0,326,8976.295475
5.0,331,8987.038208
1.0,155,8991.959699
2.0,225,8999.107096
4.0,297,9009.368509
5.0,347,9020.636801
0.0,129,9024.678302
2.0,219,9031.166808
0.0,129,9035.157355
7.0,325,9045.184581
1.0,173,9050.694742
0.0,125,9054.603647
3.0,229,9061.746775
1.0,175,9066.991529
2.0,204,9073.526269
0.0,125,9077.217787
1.0,175,9082.615793
2.0,202,9088.611101
0.0,125,9092.654787
2.0,202,9098.962261
3.0,251,9106.701438
0.0,129,9110.476798
1.0,153,9114.916141
1.0,174,9119.922085
0.0,125,9124.803616
2.0,200,9130.848827
1.0,153,9135.33059
0.0,127,9138.85424
0.0,127,9143.590938
3.0,252,9151.369334
0.0,127,9155.052452
0.0,125,9158.834409
3.0,248,9166.020942
0.0,123,9169.815228
7.0,324,9179.739068
3.0,234,9187.189203
0.0,127,9191.214988
1.0,157,9196.03412
1.0,175,9201.15263
1.0,157,9205.915444
3.0,252,9214.101841
1.0,173,9219.312322
0.0,129,9223.629266
0.0,127,9227.755336
2.0,200,9234.035669
0.0,127,9237.702767
1.0,171,9242.92264
9.0,425,9255.94759
0.0,127,9260.066067
0.0,129,9263.754727
3.0,250,9271.245487
1.0,178,9276.783578
1.0,157,9281.60788
4.0,299,9290.927329
3.0,253,9298.816603
2.0,222,9305.936398
0.0,125,9309.90996
0.0,123,9313.702541
3.0,279,9322.481381
0.0,129,9326.273196
2.0,184,9332.046117
0.0,129,9335.708108
1.0,176,9340.690289
1.0,155,9345.669702
2.0,202,9352.082731
0.0,127,9355.509906
1.0,173,9361.060385
1.0,155,9365.456785
1.0,153,9370.000739
2.0,224,9377.112578
1.0,157,9381.820873
5.0,350,9392.45786
2.0,221,9399.162933
3.0,253,9407.173047
2.0,184,9412.846879
1.0,174,9418.026405
1.0,173,9423.278584
0.0,129,9426.920393
0.0,127,9430.366457
0.0,129,9434.222038
0.0,123,9438.104368
2.0,200,9444.106636
1.0,173,9449.590054
0.0,127,9453.229846
4.0,299,9462.642181
4.0,303,9471.688201
1.0,157,9476.48425
2.0,222,9483.189975
1.0,171,9488.255562
3.0,250,9495.560109
7.0,326,9505.66631
1.0,173,9510.751427
3.0,246,9518.165576
1.0,173,9523.447258
0.0,127,9527.303738
1.0,176,9532.318071
2.0,224,9538.692976
1.0,154,9543.215003
2.0,220,9549.8025
3.0,249,9557.963842
0.0,127,9561.627337
0.0,127,9565.520695
1.0,176,9572.589022
1.0,173,9577.777595
0.0,129,9581.771474
1.0,173,9586.821298
1.0,175,9592.007936
0.0,129,9595.940159
3.0,268,9605.290934
1.0,157,9610.666304
3.0,270,9618.98015
1.0,173,9624.33084
1.0,172,9629.47182
0.0,129,9633.168681
2.0,202,9639.56451
1.0,155,9644.048546
1.0,157,9648.107398
1.0,176,9652.910015
3.0,250,9660.449389
3.0,230,9667.749799
1.0,153,9672.42219
2.0,198,9678.4992
0.0,125,9681.653936
1.0,155,9686.243658
3.0,272,9694.791939
0.0,127,9697.964834
7.0,328,9706.374881
1.0,153,9709.982476
2.0,202,9715.873647
0.0,129,9719.405518
0.0,127,9722.887154
0.0,129,9726.603388
4.0,299,9736.196239
1.0,176,9741.509919
0.0,125,9745.271022
4.0,260,9753.49464
1.0,155,9758.04001
2.0,224,9764.692616
3.0,253,9772.110684
1.0,153,9776.626927
3.0,270,9784.759928
2.0,188,9789.994335
2.0,206,9795.920866
3.0,233,9802.903658
2.0,206,9808.60484
6.0,377,9820.020834
0.0,129,9823.625021
1.0,173,9828.872585
0.0,127,9832.414761
1.0,155,9837.071965
2.0,223,9844.489208
1.0,173,9849.657894
0.0,127,9853.037309
2.0,219,9859.734165
1.0,157,9864.362152
0.0,125,9867.830171
0.0,127,9870.545374
1.0,173,9875.304325
2.0,184,9881.037786
3.0,252,9888.832636
0.0,125,9892.535224
0.0,125,9895.987392
0.0,127,9899.655326
0.0,127,9903.777229
4.0,301,9913.240406
0.0,129,9916.91083
2.0,190,9921.735136
0.0,127,9925.755908
0.0,125,9929.717494
2.0,224,9936.400528
1.0,173,9941.724127
0.0,129,9945.681097
0.0,127,9949.396099
0.0,129,9952.844975
0.0,127,9956.451129
5.0,347,9967.286739
2.0,227,9974.71559
0.0,129,9978.783018
3.0,270,9987.086096
0.0,129,9991.016952
0.0,127,9994.7601
0.0,129,9998.592004
0.0,123,10002.064457
0.0,127,10005.958348
0.0,129,10009.469306
1.0,155,10014.202832
0.0,127,10017.923826
2.0,222,10024.827989
1.0,173,10030.023401
2.0,202,10036.005395
2.0,202,10042.235952
1.0,173,10047.719634
1.0,171,10053.002989
1.0,178,10058.211102
1.0,155,10062.836183
0.0,127,10066.441734
2.0,198,10072.5648
4.0,299,10081.953295
0.0,129,10085.867501
1.0,173,10090.99205
2.0,200,10097.287292
1.0,173,10102.53759
1.0,155,10107.326006
1.0,176,10112.66942
1.0,173,10117.771134
4.0,319,10127.231845
2.0,201,10133.597124
4.0,265,10141.272684
0.0,125,10144.696376
1.0,171,10149.741888
2.0,186,10155.383018
1.0,174,10160.744043
2.0,200,10166.867845
2.0,222,10173.887918
3.0,247,10181.327271
0.0,125,10185.138839
4.0,302,10194.446044
3.0,250,10202.598638
3.0,249,10210.953811
2.0,201,10217.219693
0.0,125,10220.660192
2.0,218,10227.475627
0.0,127,10231.241572
0.0,127,10234.715033
1.0,173,10239.88368
0.0,127,10243.77553
5.0,329,10253.968025
1.0,173,10259.038983
0.0,127,10262.690181
0.0,127,10266.423263
0.0,129,10270.142921
1.0,157,10274.550653
0.0,125,10278.376908
0.0,127,10281.988029
1.0,158,10286.814793
0.0,125,10290.349078
1.0,176,10295.584335
0.0,129,10299.394351
0.0,129,10303.083882
2.0,198,10308.890642
1.0,173,10313.87824
2.0,200,10319.89312
0.0,129,10323.66895
1.0,172,10328.83621
4.0,299,10338.073102
1.0,155,10343.032089
0.0,129,10346.382328
0.0,125,10349.878167
5.0,368,10361.541226
0.0,127,10365.260204
1.0,155,10370.32061
1.0,172,10375.418729
1.0,155,10379.856151
0.0,127,10383.402895
7.0,322,10393.391457
1.0,175,10398.334253
3.0,235,10405.591174
0.0,127,10409.349989
2.0,220,10416.072797
0.0,127,10419.836141
4.0,297,10428.858001
4.0,281,10437.664766
0.0,127,10441.520763
0.0,127,10445.245648
0.0,125,10448.947981
0.0,127,10452.432859
1.0,176,10457.920281
0.0,127,10461.480906
0.0,129,10465.425733
3.0,247,10473.195598
0.0,129,10476.755811
1.0,176,10482.257327
3.0,234,10489.264504
3.0,278,10497.491415
1.0,173,10503.074893
0.0,127,10507.163367
2.0,187,10513.09312
4.0,299,10522.719587
0.0,129,10526.216629
0.0,129,10529.966348
1.0,175,10535.220736
0.0,129,10538.985165
2.0,202,10545.203907
2.0,202,10551.597185
3.0,253,10559.580784
1.0,175,10564.879491
2.0,202,10571.35183
0.0,129,10574.873847
0.0,123,10577.638359
0.0,129,10581.573616
2.0,220,10588.064116
0.0,129,10591.618749
3.0,233,10598.657028
1.0,173,10603.596931
1.0,173,10609.123629
3.0,250,10616.512874
3.0,272,10625.00842
4.0,280,10633.908844
2.0,203,10640.234529
1.0,156,10644.838366
0.0,129,10648.48905
7.0,248,10655.997449
0.0,125,10659.781092
2.0,203,10666.047388
2.0,222,10672.749163
0.0,125,10676.224226
4.0,298,10685.53284
0.0,129,10689.283013
0.0,127,10693.096613
5.0,331,10703.633001
3.0,267,10712.212425
2.0,202,10718.192176
0.0,129,10722.018604
4.0,320,10731.823915
1.0,176,10737.318975
9.0,402,10750.132432
1.0,153,10754.925838
0.0,129,10758.668998
0.0,129,10762.497737
7.0,392,10773.6108
0.0,127,10777.301015
1.0,157,10782.012467
2.0,202,10788.165926
3.0,230,10795.116441
0.0,129,10798.742151
2.0,225,10806.49784
2.0,206,10813.32003
2.0,202,10819.525694
0.0,129,10823.302084
1.0,175,10828.381801
2.0,223,10835.420454
0.0,125,10838.818645
3.0,270,10847.051711
1.0,155,10851.642786
1.0,155,10856.107033
1.0,173,10861.222075
3.0,252,10868.361139
0.0,127,10872.039896
0.0,129,10875.825895
0.0,129,10879.3628
0.0,129,10883.396487
3.0,249,10890.987538
0.0,129,10894.87974
0.0,127,10898.790165
0.0,129,10902.481808
3.0,252,10910.33213
0.0,127,10914.027795
0.0,127,10917.627871
1.0,155,10922.320938
0.0,127,10925.937049
2.0,201,10932.104414
1.0,154,10936.703964
1.0,157,10941.473633
1.0,157,10945.806924
2.0,222,10952.642331
1.0,155,10957.305313
2.0,185,10963.040854
7.0,420,10976.6075
1.0,173,10981.840287
1.0,155,10986.664006
3.0,230,10993.722725
1.0,175,10998.976445
0.0,127,11002.525023
0.0,125,11006.249774
0.0,125,11009.895498
2.0,201,11015.590408
1.0,155,11019.901361
0.0,125,11023.499913
0.0,129,11027.221415
1.0,172,11032.273783
1.0,175,11037.655083
2.0,200,11043.766894
2.0,221,11050.415741
5.0,350,11061.373758
3.0,228,11068.379948
3.0,272,11077.13642
0.0,129,11080.911628
5.0,332,11090.97191
2.0,222,11097.469931
0.0,129,11101.556753
3.0,252,11109.9204
2.0,200,11116.479696
0.0,127,11120.228449
0.0,127,11123.666721
1.0,155,11127.535671
1.0,155,11131.855245
1.0,157,11136.530243
1.0,175,11141.754095
0.0,129,11145.491037
2.0,183,11151.010814
1.0,178,11156.415991
2.0,200,11162.785714
0.0,129,11167.517717
0.0,129,11171.086217
3.0,250,11178.717984
1.0,157,11183.60661
0.0,129,11188.314851
2.0,200,11194.349116
0.0,127,11197.945621
0.0,129,11201.791153
0.0,127,11205.467315
1.0,173,11210.616294
0.0,127,11214.493189
2.0,221,11221.466624
1.0,173,11229.64222
0.0,123,11232.892692
2.0,220,11241.147989
2.0,200,11246.737466
5.0,350,11260.093452
0.0,127,11263.866251
0.0,127,11267.631372
1.0,157,11272.155521
1.0,178,11277.495176
1.0,153,11282.172712
3.0,248,11290.054561
2.0,200,11295.954069
4.0,319,11305.033384
0.0,129,11308.805927
0.0,127,11312.639041
1.0,177,11318.101122
0.0,129,11321.79333
1.0,173,11326.872636
1.0,174,11332.421792
0.0,129,11336.24559
0.0,129,11340.165978
2.0,220,11346.861071
2.0,200,11353.145639
1.0,171,11358.581773
1.0,173,11363.691157
0.0,129,11367.658447
1.0,155,11371.917941
4.0,320,11382.263771
2.0,204,11388.377902
2.0,205,11394.87501
3.0,249,11402.874394
1.0,176,11409.993091
0.0,129,11412.954463
1.0,173,11415.038537
1.0,173,11424.378684
6.0,397,11436.357872
1.0,155,11443.448738
3.0,250,11450.707088
0.0,127,11454.282881
0.0,129,11458.07964
1.0,178,11463.52311
7.0,426,11476.694902
0.0,129,11480.591158
8.0,374,11492.408797
2.0,200,11498.808598
0.0,125,11502.356604
3.0,272,11510.109224
0.0,129,11513.778435
1.0,153,11517.642367
6.0,380,11530.099591
6.0,377,11545.036103
0.0,129,11548.625336
0.0,127,11552.317353
0.0,127,11555.888277
0.0,129,11559.842222
0.0,125,11563.370188
2.0,204,11569.213601
0.0,129,11572.684147
1.0,173,11577.922592
0.0,129,11581.591092
1.0,177,11586.834419
0.0,127,11590.653929
2.0,225,11597.699694
0.0,129,11601.259032
0.0,127,11604.663187
2.0,222,11611.713723
0.0,129,11615.42327
1.0,175,11620.757805
0.0,127,11624.810875
2.0,225,11631.194667
0.0,125,11634.862743
0.0,127,11638.660966
2.0,199,11644.883397
0.0,127,11648.493935
1.0,173,11653.58579
2.0,200,11659.952143
0.0,125,11663.718813
0.0,129,11667.632565
0.0,127,11670.535058
1.0,173,11675.288857
0.0,129,11678.958296
0.0,127,11682.730868
0.0,127,11686.462109
0.0,129,11690.479789
0.0,125,11693.982691
0.0,129,11697.742641
0.0,127,11701.734773
8.0,371,11713.705192
2.0,205,11720.038172
0.0,127,11723.800289
5.0,346,11734.471521
0.0,123,11738.063794
3.0,233,11745.206915
0.0,129,11748.886433
4.0,301,11758.175004
1.0,155,11762.758383
2.0,217,11769.402193
1.0,173,11774.380683
3.0,271,11782.718186
3.0,252,11790.435361
3.0,270,11798.670824
0.0,127,11802.518056
2.0,224,11809.314022
0.0,129,11813.065247
0.0,127,11816.616034
5.0,335,11826.340727
1.0,155,11830.666296
3.0,270,11839.419446
1.0,171,11844.659591
0.0,127,11848.383711
0.0,129,11852.33459
0.0,127,11856.041603
0.0,127,11859.704224
2.0,221,11865.870296
2.0,209,11872.161142
4.0,319,11881.717134
1.0,174,11886.706581
1.0,172,11891.650821
2.0,201,11897.639202
2.0,200,11903.356767
1.0,173,11908.482575
0.0,129,11912.07904
0.0,129,11916.228232
1.0,157,11920.622203
0.0,127,11924.065886
2.0,222,11930.908244
1.0,175,11936.214839
2.0,220,11942.978124
0.0,129,11946.691212
0.0,129,11950.401598
5.0,267,11958.421726
0.0,129,11962.175432
0.0,129,11966.066836
0.0,127,11969.637576
1.0,176,11974.948337
0.0,127,11978.800665
0.0,129,11982.449909
0.0,127,11986.162753
2.0,188,11992.007706
0.0,129,11996.240899
0.0,127,12000.310945
0.0,129,12004.29608
0.0,127,12008.368649
0.0,127,12012.467293
0.0,127,12016.491995
2.0,204,12022.58677
4.0,321,12032.352499
0.0,127,12035.827013
0.0,127,12039.655476
0.0,127,12043.463655
0.0,127,12047.585461
3.0,273,12055.746403
0.0,125,12059.389253
2.0,223,12066.078234
1.0,178,12071.37693
0.0,127,12074.884663
5.0,320,12084.580088
1.0,173,12089.741886
3.0,252,12097.374915
0.0,125,12101.01955
1.0,155,12105.57344
0.0,129,12109.539032
0.0,127,12113.262853
0.0,129,12117.184867
3.0,230,12123.860335
0.0,127,12127.565623
0.0,125,12131.27645
0.0,125,12134.814677
3.0,270,12143.434287
0.0,125,12147.323308
0.0,127,12151.014211
0.0,127,12154.400344
1.0,172,12159.450474
0.0,129,12163.238086
2.0,222,12169.651926
0.0,129,12173.103474
0.0,127,12176.866694
0.0,125,12180.450354
0.0,127,12184.079126
3.0,228,12190.945837
0.0,129,12194.795182
1.0,155,12199.352484
0.0,125,12202.830173
2.0,201,12209.263325
3.0,230,12216.142158
1.0,176,12221.862944
3.0,219,12228.41235
3.0,270,12236.470881
2.0,224,12243.687471
4.0,279,12252.288207
1.0,155,12256.744038
0.0,129,12260.359042
0.0,125,12263.943377
0.0,129,12268.038942
1.0,173,12273.110978
1.0,176,12278.47654
1.0,171,12283.588444
0.0,127,12287.474382
1.0,155,12292.100385
3.0,231,12299.302476
2.0,202,12305.607051
2.0,222,12313.051652
2.0,201,12319.080458
1.0,177,12324.40764
2.0,203,12330.881746
0.0,129,12334.65331
4.0,284,12343.446615
0.0,127,12347.134175
3.0,246,12354.417341
0.0,127,12358.051059
1.0,175,12363.267114
0.0,129,12366.943584
0.0,129,12370.865119
0.0,127,12374.599154
0.0,125,12378.271252
0.0,127,12382.013122
2.0,224,12389.088669
0.0,129,12393.002454
0.0,127,12396.896104
1.0,155,12401.443369
0.0,127,12405.258922
0.0,127,12408.91615
2.0,202,12414.862269
0.0,125,12418.435627
2.0,202,12424.603202
1.0,157,12428.985459
2.0,201,12434.979019
0.0,129,12438.706254
1.0,155,12443.4751
0.0,127,12447.271216
4.0,291,12455.858827
0.0,125,12459.57609
0.0,123,12463.221882
0.0,125,12466.908363
4.0,301,12476.404712
1.0,173,12481.749585
2.0,221,12489.025827
1.0,176,12494.300076
1.0,155,12499.024319
0.0,129,12502.657456
1.0,173,12507.929195
1.0,153,12512.567595
2.0,202,12518.66459
0.0,125,12522.27395
2.0,199,12528.2323
0.0,129,12532.331141
1.0,173,12537.227146
2.0,200,12543.242738
0.0,125,12546.66296
2.0,200,12552.756129
2.0,201,12558.783476
2.0,202,12564.760201
0.0,127,12568.776552
0.0,127,12572.691792
2.0,202,12578.883417
0.0,129,12582.390488
0.0,127,12586.247092
0.0,125,12589.854595
0.0,127,12593.66953
2.0,202,12599.924272
1.0,157,12605.036948
8.0,374,12617.642087
2.0,184,12623.617957
0.0,129,12627.391727
0.0,127,12631.036347
0.0,129,12634.895406
2.0,202,12640.773899
4.0,301,12649.957094
1.0,174,12655.166583
1.0,157,12660.302854
1.0,171,12665.352809
1.0,176,12670.581461
1.0,157,12675.450515
0.0,129,12679.389292
0.0,127,12682.988667
3.0,248,12690.302252
1.0,174,12695.672183
0.0,127,12699.066251
1.0,155,12703.730461
2.0,198,12709.764122
0.0,129,12713.45714
1.0,157,12717.98037
1.0,155,12722.750444
1.0,155,12727.026802
0.0,125,12730.597118
1.0,157,12735.147003
0.0,129,12738.58809
2.0,184,12743.980871
1.0,173,12749.434998
0.0,129,12753.177747
3.0,250,12760.719036
1.0,155,12765.120682
3.0,253,12772.868043
3.0,250,12780.179943
2.0,186,12786.051693
0.0,125,12789.672153
1.0,155,12794.289243
2.0,203,12800.423727
4.0,261,12808.186612
1.0,155,12812.993072
2.0,202,12819.383051
0.0,129,12823.361326
1.0,173,12828.120002
2.0,204,12834.324596
1.0,173,12839.335721
1.0,171,12844.451978
2.0,204,12850.870862
1.0,153,12855.685433
0.0,129,12859.699669
3.0,252,12867.279092
0.0,127,12870.858353
0.0,127,12874.796454
0.0,125,12878.332542
1.0,175,12883.534544
2.0,198,12889.667815
0.0,129,12893.580462
0.0,125,12897.311161
1.0,171,12902.822794
3.0,250,12911.0345
2.0,202,12917.490477
0.0,129,12921.451651
1.0,169,12926.528182
0.0,127,12930.283634
6.0,398,12942.932759
0.0,129,12946.847606
3.0,230,12954.088422
4.0,279,12963.050817
0.0,127,12966.962551
0.0,127,12970.62023
3.0,255,12978.357887
0.0,123,12982.135773
0.0,129,12985.992197
3.0,250,12993.637364
7.0,326,13003.810686
3.0,276,13012.18581
2.0,203,13018.328104
0.0,127,13021.887026
0.0,129,13025.520552
2.0,202,13031.736027
2.0,224,13038.934644
1.0,155,13043.084567
1.0,155,13047.87451
3.0,252,13055.636573
0.0,129,13059.378377
2.0,200,13065.331374
