#{"t_start": 1544715596.2451127, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6586.41073
2.0,222,6593.049542
0.0,127,6596.838777
0.0,127,6600.309789
2.0,187,6606.497621
4.0,277,6615.531533
3.0,276,6624.192446
0.0,123,6627.897073
0.0,127,6631.653819
0.0,127,6635.288917
0.0,129,6639.087294
4.0,282,6647.650998
7.0,301,6657.026876
0.0,127,6660.63964
3.0,269,6668.828076
0.0,127,6672.581683
0.0,123,6676.24875
0.0,127,6679.644829
3.0,270,6688.166641
0.0,127,6691.867749
0.0,129,6696.04177
0.0,127,6699.482747
0.0,129,6703.252996
0.0,127,6706.851264
0.0,129,6710.4657
1.0,155,6715.030491
1.0,174,6720.34905
3.0,251,6728.203894
0.0,125,6731.765656
2.0,184,6737.169171
0.0,129,6741.021826
1.0,155,6745.646765
1.0,173,6750.718781
0.0,129,6754.642867
1.0,154,6759.44173
0.0,127,6762.9814
1.0,174,6768.382107
1.0,174,6773.898637
0.0,129,6777.50148
1.0,173,6782.731039
0.0,125,6786.605936
1.0,176,6791.540807
3.0,253,6799.489542
0.0,129,6803.230148
1.0,157,6808.000287
1.0,153,6812.737523
2.0,202,6818.817783
1.0,176,6824.399667
4.0,299,6833.704011
0.0,127,6837.61089
3.0,252,6845.19144
0.0,125,6848.732497
0.0,129,6852.606613
0.0,127,6856.265251
2.0,204,6862.502455
1.0,155,6867.210284
2.0,203,6873.543513
3.0,266,6881.840878
0.0,129,6885.732456
0.0,125,6889.510586
0.0,129,6893.212302
0.0,129,6897.113458
0.0,127,6900.631973
2.0,220,6908.111087
0.0,127,6912.143017
2.0,222,6919.270465
2.0,202,6925.499646
1.0,174,6930.555846
0.0,129,6934.553777
1.0,173,6939.849772
2.0,201,6945.95
0.0,127,6949.693145
0.0,125,6953.523689
1.0,155,6958.086586
0.0,127,6961.93812
1.0,176,6967.575605
2.0,218,6974.18281
0.0,127,6977.932153
2.0,219,6984.689396
4.0,301,6993.66095
0.0,123,6997.524993
2.0,201,7003.31117
1.0,175,7008.76552
1.0,155,7013.487765
0.0,129,7017.365867
0.0,129,7021.064871
0.0,129,7025.046541
2.0,220,7031.344207
1.0,171,7036.393215
1.0,175,7041.897672
0.0,129,7045.678868
3.0,253,7053.025212
5.0,367,7065.03458
0.0,125,7068.280716
1.0,175,7073.539171
0.0,127,7077.237715
0.0,123,7080.881096
3.0,251,7088.437132
2.0,224,7094.899959
3.0,236,7102.3101
2.0,223,7109.157344
0.0,127,7112.991839
3.0,251,7120.781361
3.0,232,7128.146775
0.0,127,7131.872886
0.0,127,7135.718644
3.0,230,7142.654476
0.0,127,7146.30093
0.0,129,7149.909844
0.0,129,7153.6992
0.0,129,7157.471076
0.0,127,7161.288753
2.0,198,7167.600143
0.0,129,7171.455898
4.0,280,7179.983601
0.0,127,7183.764803
0.0,127,7187.650362
2.0,221,7194.856288
1.0,173,7200.035524
1.0,177,7205.298094
0.0,127,7209.289963
1.0,175,7215.033361
0.0,127,7218.977402
2.0,204,7225.299472
1.0,155,7229.537538
2.0,204,7235.663834
1.0,171,7240.85348
0.0,129,7244.789243
2.0,185,7250.35228
0.0,125,7253.950207
0.0,127,7257.677253
4.0,279,7266.331514
1.0,153,7270.852604
0.0,129,7274.515976
2.0,202,7280.352648
0.0,129,7284.296771
1.0,155,7289.003105
0.0,127,7292.224277
2.0,202,7297.95573
1.0,176,7303.292104
1.0,174,7308.463762
0.0,127,7312.257019
3.0,230,7319.456091
0.0,127,7322.601325
1.0,174,7328.022123
0.0,129,7331.789913
4.0,321,7342.062187
4.0,321,7352.744448
5.0,353,7363.776215
0.0,129,7368.307503
0.0,129,7372.199249
0.0,127,7376.051336
0.0,129,7379.881597
3.0,254,7387.500792
3.0,272,7396.001252
0.0,125,7399.771978
0.0,127,7403.322784
0.0,129,7407.161433
2.0,201,7413.294247
2.0,202,7419.535962
2.0,220,7426.211179
1.0,157,7430.791571
2.0,222,7437.718181
1.0,171,7442.803912
2.0,203,7449.38551
0.0,129,7453.343729
2.0,206,7459.72258
1.0,173,7464.999241
0.0,127,7468.833778
2.0,203,7474.757606
2.0,220,7481.968283
0.0,127,7485.666087
2.0,184,7491.711353
1.0,157,7496.526901
4.0,304,7506.193892
1.0,157,7511.075076
2.0,200,7517.665748
0.0,127,7521.669336
1.0,171,7526.769487
0.0,129,7530.55353
0.0,129,7534.453295
1.0,173,7539.423378
5.0,349,7550.370814
0.0,129,7553.889721
0.0,127,7557.613668
1.0,157,7562.548639
0.0,129,7566.300202
0.0,125,7570.280292
4.0,301,7579.327491
2.0,201,7585.655942
0.0,129,7589.599695
0.0,127,7593.088621
0.0,125,7596.819993
1.0,175,7602.368967
0.0,127,7606.031802
1.0,174,7611.150387
2.0,226,7618.455796
1.0,173,7623.635263
0.0,125,7627.404005
0.0,127,7631.03803
0.0,127,7635.024939
0.0,129,7638.628888
3.0,217,7645.217706
0.0,127,7649.307552
0.0,127,7653.317521
0.0,129,7656.850154
1.0,176,7662.182333
1.0,157,7667.126572
2.0,198,7672.941675
0.0,129,7676.423241
1.0,172,7681.716186
1.0,175,7687.012332
1.0,176,7692.080186
0.0,127,7695.546067
4.0,321,7705.507978
0.0,129,7709.251286
1.0,174,7714.332314
4.0,321,7724.359043
0.0,129,7728.313461
1.0,155,7732.783884
2.0,201,7739.32428
2.0,202,7744.995968
2.0,220,7751.739242
1.0,178,7757.160121
1.0,174,7762.004763
1.0,175,7767.204658
0.0,127,7770.78735
3.0,272,7779.44798
1.0,171,7784.653447
0.0,127,7788.377319
1.0,176,7793.568088
1.0,152,7797.880328
3.0,232,7805.046914
0.0,127,7808.866469
4.0,276,7818.528439
0.0,129,7822.381787
0.0,127,7826.055087
0.0,125,7829.692202
3.0,230,7836.460645
1.0,173,7841.863313
0.0,129,7845.594953
3.0,236,7853.049889
3.0,250,7860.903246
0.0,127,7864.670571
4.0,279,7873.541549
1.0,154,7877.924899
6.0,381,7889.873844
2.0,202,7895.843791
2.0,201,7901.803784
1.0,175,7907.290847
0.0,125,7910.701883
1.0,156,7915.500886
3.0,250,7923.245063
1.0,173,7928.964741
0.0,127,7932.78185
0.0,129,7936.365053
1.0,175,7941.716665
2.0,220,7948.596332
2.0,187,7954.225861
0.0,127,7957.978821
3.0,230,7965.127838
3.0,232,7972.332223
0.0,127,7975.857056
2.0,198,7981.988668
1.0,157,7986.409948
2.0,219,7993.188554
2.0,202,7999.293066
1.0,174,8004.825333
1.0,177,8009.925897
0.0,129,8013.737861
2.0,201,8019.840955
5.0,350,8030.437934
0.0,125,8034.070239
1.0,177,8038.806604
2.0,222,8045.645448
0.0,129,8049.133527
3.0,226,8056.203863
0.0,129,8060.090471
0.0,127,8063.91307
2.0,183,8069.824253
1.0,157,8074.39049
3.0,252,8082.392549
0.0,129,8086.051045
0.0,125,8089.757844
0.0,125,8093.568924
3.0,270,8101.97562
1.0,173,8107.523065
0.0,125,8111.30662
0.0,129,8115.298373
1.0,155,8120.25018
4.0,285,8128.534655
1.0,175,8134.042066
2.0,203,8139.862068
1.0,173,8145.107104
1.0,173,8150.138545
1.0,175,8155.449261
1.0,157,8160.186854
2.0,204,8166.520191
4.0,298,8175.508917
0.0,129,8179.378864
1.0,157,8184.131639
0.0,129,8188.016245
0.0,129,8191.955684
0.0,129,8195.81867
4.0,289,8204.576051
5.0,320,8214.906206
1.0,171,8219.946758
0.0,125,8223.661242
0.0,125,8227.15521
1.0,176,8232.395203
0.0,129,8236.258132
0.0,129,8240.044236
1.0,171,8245.203127
4.0,264,8253.281732
2.0,224,8259.862082
4.0,323,8269.874497
1.0,155,8274.483769
0.0,127,8278.104133
0.0,129,8281.943609
0.0,123,8285.539012
1.0,175,8290.675077
3.0,252,8298.521573
0.0,129,8302.1136
0.0,127,8305.931435
0.0,127,8309.693528
1.0,155,8314.04632
3.0,248,8322.130495
0.0,125,8325.574762
2.0,206,8331.862324
0.0,127,8335.465456
1.0,177,8340.913599
1.0,173,8345.96024
3.0,252,8353.636395
3.0,270,8362.324512
1.0,157,8366.765526
1.0,174,8372.11947
4.0,314,8381.457151
3.0,251,8388.99142
0.0,125,8392.58488
1.0,157,8397.362927
5.0,348,8408.097151
1.0,173,8413.676329
1.0,159,8418.918022
1.0,175,8424.351718
2.0,220,8430.779069
0.0,125,8434.639172
0.0,125,8438.305847
1.0,173,8443.639597
1.0,156,8448.146564
3.0,248,8455.998959
1.0,153,8460.580829
0.0,127,8464.396668
3.0,248,8472.270878
1.0,177,8477.459988
1.0,155,8481.8134
0.0,125,8485.630057
0.0,125,8488.972024
1.0,173,8493.985048
0.0,127,8497.708403
1.0,156,8502.038089
0.0,129,8505.725418
1.0,177,8511.100312
2.0,187,8516.863367
1.0,153,8521.698282
2.0,202,8527.954802
1.0,155,8532.637261
3.0,230,8539.543854
2.0,228,8546.174344
0.0,127,8549.831719
1.0,155,8554.571539
0.0,129,8558.411825
0.0,129,8562.454641
5.0,347,8573.483574
1.0,157,8578.086834
3.0,271,8586.485365
2.0,200,8592.466438
0.0,127,8596.052888
0.0,127,8599.884115
0.0,129,8603.660418
3.0,271,8612.295721
2.0,223,8619.091702
2.0,203,8625.07253
1.0,157,8629.698014
0.0,127,8633.596151
0.0,127,8637.237286
2.0,182,8642.714114
0.0,127,8646.340371
2.0,200,8652.43467
1.0,154,8656.945909
0.0,127,8660.648504
3.0,216,8667.031343
3.0,255,8675.267875
3.0,273,8683.492941
3.0,251,8691.210015
0.0,129,8695.14766
1.0,173,8700.195801
1.0,173,8705.460755
3.0,230,8713.291966
4.0,281,8722.600479
2.0,184,8728.174944
2.0,202,8734.589035
12.0,432,8748.095153
2.0,220,8755.109802
0.0,125,8758.530458
0.0,127,8762.309715
1.0,173,8767.875494
0.0,125,8771.59599
4.0,265,8779.865064
1.0,157,8784.413153
0.0,129,8788.256505
1.0,156,8793.059472
1.0,172,8798.567886
2.0,198,8804.25168
1.0,175,8809.527923
0.0,129,8813.58705
0.0,127,8817.597097
0.0,129,8821.294054
0.0,125,8824.984652
0.0,129,8828.621494
2.0,205,8834.847561
1.0,174,8839.856782
2.0,221,8846.509083
1.0,171,8851.59893
0.0,125,8855.174374
3.0,251,8863.271519
1.0,175,8868.623516
4.0,242,8876.478604
0.0,127,8880.22161
0.0,129,8883.907109
0.0,127,8887.475391
2.0,223,8894.37593
0.0,127,8898.295622
0.0,125,8901.842133
0.0,129,8905.569366
0.0,129,8909.201033
1.0,171,8914.255422
3.0,252,8921.554595
4.0,242,8928.948295
1.0,178,8934.138117
1.0,177,8939.525744
4.0,319,8949.684844
1.0,175,8954.93343
3.0,253,8962.373304
0.0,127,8966.176035
3.0,217,8972.885135
1.0,153,8977.618162
1.0,157,8982.120988
0.0,125,8985.752892
0.0,129,8989.724104
1.0,155,8994.603252
2.0,200,9001.118875
0.0,127,9004.828862
1.0,173,9010.329028
6.0,356,9022.457897
4.0,297,9032.088558
2.0,183,9037.462748
3.0,270,9046.216923
1.0,173,9051.130027
0.0,129,9055.015915
0.0,127,9059.139574
1.0,169,9064.379925
0.0,127,9068.069476
1.0,153,9072.508061
0.0,127,9076.45795
0.0,123,9080.238233
0.0,129,9084.058826
0.0,129,9087.869468
3.0,255,9095.645571
2.0,206,9102.405172
2.0,220,9109.2521
0.0,129,9113.050675
2.0,204,9119.108823
0.0,127,9122.862147
2.0,204,9127.531403
1.0,154,9134.580169
2.0,201,9140.825153
1.0,174,9145.743019
2.0,220,9153.560858
0.0,125,9157.056786
5.0,310,9166.600058
1.0,173,9171.592158
0.0,127,9175.504605
1.0,176,9180.988395
2.0,202,9186.801483
0.0,129,9190.807578
1.0,175,9196.340642
3.0,250,9204.412503
1.0,175,9209.333981
0.0,127,9213.10971
0.0,129,9217.227973
1.0,171,9222.285956
3.0,230,9230.125492
0.0,127,9234.240488
0.0,129,9237.949773
2.0,201,9244.256086
0.0,129,9248.101968
0.0,129,9251.718297
3.0,278,9260.060849
3.0,235,9267.79825
2.0,201,9273.479701
1.0,174,9278.845594
0.0,129,9282.701385
0.0,129,9286.571503
4.0,282,9295.1947
2.0,227,9302.310338
1.0,173,9307.841831
1.0,155,9312.492149
0.0,129,9316.679725
4.0,284,9325.617335
0.0,129,9329.66831
2.0,200,9335.805098
3.0,250,9343.442914
0.0,129,9347.033867
1.0,174,9352.470906
2.0,201,9358.926419
1.0,176,9364.323116
2.0,201,9370.208227
0.0,123,9373.704747
0.0,127,9377.559516
2.0,184,9383.282539
4.0,299,9392.599256
0.0,127,9396.080536
1.0,178,9401.056683
0.0,125,9404.912712
1.0,170,9410.133233
3.0,217,9416.984887
0.0,127,9420.577171
1.0,176,9425.662771
0.0,129,9429.745581
4.0,303,9438.880572
0.0,129,9442.799075
0.0,129,9446.374956
3.0,250,9454.582282
2.0,220,9461.419667
0.0,129,9465.048047
0.0,129,9468.965103
1.0,155,9473.268069
2.0,202,9479.415403
0.0,127,9483.248972
1.0,155,9487.571656
0.0,129,9491.315158
2.0,202,9497.216695
1.0,155,9501.698603
2.0,222,9508.259574
0.0,129,9512.082711
0.0,127,9515.582016
0.0,127,9519.328908
1.0,173,9524.499047
1.0,170,9529.590036
0.0,129,9533.533294
0.0,127,9536.960155
0.0,123,9540.259566
1.0,153,9544.565249
0.0,127,9548.247582
0.0,127,9551.766027
1.0,173,9556.925084
2.0,201,9563.442622
1.0,173,9568.792857
3.0,230,9577.759133
0.0,129,9581.592075
2.0,204,9587.93104
0.0,125,9591.368144
0.0,129,9595.25508
6.0,399,9608.129626
0.0,125,9612.678602
0.0,129,9617.015824
0.0,125,9620.840725
2.0,184,9626.166532
2.0,198,9632.197746
0.0,123,9635.858657
0.0,129,9639.530075
4.0,319,9649.605846
0.0,129,9653.104759
3.0,270,9660.561493
0.0,127,9664.159371
1.0,173,9669.419393
1.0,171,9674.700615
5.0,305,9684.455517
2.0,204,9690.033165
1.0,175,9695.437407
4.0,279,9703.665496
1.0,153,9708.143168
3.0,248,9713.795691
2.0,186,9718.556365
0.0,127,9722.132035
0.0,129,9725.753202
1.0,173,9730.637745
0.0,129,9734.323245
1.0,157,9739.241473
0.0,127,9742.91254
1.0,155,9747.690856
2.0,225,9754.718693
0.0,129,9758.60026
0.0,125,9762.206355
3.0,252,9769.680219
5.0,319,9779.196396
0.0,127,9782.940668
0.0,129,9786.529998
2.0,202,9792.316274
1.0,153,9796.539209
2.0,223,9803.110802
3.0,271,9811.279324
0.0,129,9814.658907
3.0,275,9823.068117
0.0,129,9826.558502
0.0,129,9830.059076
1.0,178,9835.447029
0.0,129,9839.019462
0.0,127,9842.829599
2.0,207,9849.698964
0.0,129,9853.592672
0.0,127,9857.140874
1.0,177,9862.162644
4.0,302,9871.50349
2.0,198,9876.401718
2.0,201,9882.154473
0.0,129,9886.010538
0.0,129,9889.91202
3.0,252,9897.628694
3.0,216,9903.945842
0.0,129,9908.066802
0.0,125,9911.944571
0.0,125,9915.679307
1.0,157,9920.355776
1.0,173,9925.288984
1.0,175,9929.985991
0.0,127,9934.07707
2.0,203,9940.01724
0.0,125,9943.586088
1.0,171,9949.025701
0.0,129,9952.927266
1.0,155,9957.178833
0.0,127,9960.680377
0.0,125,9964.358206
0.0,125,9967.898813
1.0,173,9973.217746
0.0,125,9976.88732
0.0,129,9981.162461
0.0,127,9985.103587
1.0,155,9989.533235
2.0,223,9996.593039
4.0,279,10005.378848
0.0,127,10009.138119
0.0,129,10012.901099
0.0,127,10016.40994
1.0,157,10021.297946
1.0,178,10026.582609
2.0,202,10032.916992
0.0,125,10036.450328
2.0,202,10042.458323
1.0,173,10047.782695
0.0,125,10051.585264
0.0,127,10055.342165
1.0,155,10060.041214
1.0,173,10065.004284
0.0,125,10068.823884
1.0,157,10073.379724
1.0,155,10078.115045
1.0,157,10082.76357
1.0,157,10087.449077
2.0,204,10093.84965
1.0,152,10098.422675
3.0,270,10106.874954
1.0,153,10111.671546
1.0,154,10116.203894
0.0,127,10120.007359
1.0,157,10124.548478
4.0,296,10133.306868
0.0,127,10137.145514
0.0,125,10140.801569
2.0,182,10145.789644
4.0,301,10154.879923
0.0,127,10158.722764
0.0,129,10162.489622
2.0,202,10168.701973
0.0,123,10172.229599
3.0,274,10180.996058
0.0,125,10184.502052
0.0,127,10188.156192
1.0,153,10192.957883
1.0,155,10197.46799
0.0,129,10201.200386
5.0,346,10212.690632
2.0,222,10220.072509
5.0,350,10230.864894
0.0,127,10234.726375
0.0,125,10238.354817
3.0,248,10245.790076
0.0,127,10249.68415
1.0,178,10255.08516
1.0,173,10260.167394
1.0,155,10264.60418
1.0,173,10269.780114
1.0,173,10275.040445
3.0,268,10283.198607
1.0,173,10288.318429
0.0,129,10292.194627
0.0,129,10295.873903
1.0,172,10301.001332
3.0,271,10309.3754
1.0,177,10314.419019
0.0,129,10318.130948
2.0,224,10324.916684
0.0,127,10328.48724
1.0,155,10333.198229
1.0,155,10337.811668
3.0,236,10344.992585
0.0,127,10348.977362
0.0,127,10352.252641
4.0,299,10361.440935
2.0,201,10367.61415
1.0,173,10373.070421
1.0,173,10378.546711
2.0,202,10384.308773
0.0,129,10388.105534
0.0,127,10391.632223
0.0,125,10395.349429
0.0,127,10398.998568
3.0,270,10407.090666
5.0,332,10417.513112
1.0,151,10421.978228
0.0,125,10425.669019
0.0,129,10429.312418
3.0,252,10437.192416
0.0,125,10440.811863
2.0,206,10447.053751
0.0,129,10450.921168
1.0,173,10455.960314
1.0,175,10461.357746
1.0,173,10466.483622
0.0,129,10470.374505
0.0,127,10474.452748
0.0,129,10478.110096
0.0,129,10481.66749
0.0,127,10485.243511
0.0,129,10489.163938
1.0,170,10494.164246
2.0,217,10500.474227
1.0,153,10504.971235
1.0,173,10510.628195
2.0,202,10517.269173
3.0,249,10525.351245
1.0,175,10530.371002
0.0,129,10533.999117
2.0,181,10539.550286
2.0,220,10546.236267
1.0,175,10551.633882
0.0,127,10555.563122
0.0,127,10559.279239
0.0,129,10563.096968
4.0,301,10572.597224
1.0,177,10578.21929
1.0,155,10582.179918
1.0,155,10586.611726
1.0,153,10591.044719
3.0,250,10598.467102
3.0,252,10606.04428
0.0,125,10609.462357
2.0,200,10615.834943
1.0,173,10620.815357
0.0,129,10624.619076
1.0,173,10629.694375
2.0,184,10635.535265
0.0,127,10639.271291
3.0,250,10647.224281
1.0,171,10652.246671
0.0,127,10655.828938
1.0,153,10660.257446
3.0,272,10668.835637
0.0,127,10672.540958
0.0,123,10676.156547
2.0,219,10682.534298
0.0,129,10686.220314
0.0,125,10690.01975
3.0,248,10697.739037
0.0,125,10701.448275
2.0,222,10708.291245
4.0,274,10717.046293
0.0,127,10720.810356
1.0,175,10726.039312
4.0,300,10735.157799
2.0,200,10741.513683
0.0,125,10745.075401
1.0,173,10750.28565
1.0,173,10755.575824
1.0,174,10761.042519
1.0,159,10765.876005
1.0,155,10770.485691
7.0,444,10783.26573
0.0,129,10786.95416
3.0,252,10794.805442
2.0,223,10801.579792
0.0,129,10805.32051
0.0,129,10809.514973
2.0,202,10816.40294
0.0,127,10820.220732
4.0,294,10829.414247
6.0,362,10840.760118
1.0,157,10845.253216
1.0,175,10850.457038
2.0,198,10856.322474
0.0,127,10859.955838
0.0,129,10863.74532
2.0,204,10869.66547
0.0,127,10872.90635
0.0,129,10876.678756
0.0,127,10880.482934
2.0,200,10886.287283
3.0,253,10894.31298
2.0,224,10901.309347
0.0,129,10905.14527
7.0,322,10915.303322
0.0,127,10918.896296
2.0,202,10925.04058
0.0,129,10928.862079
5.0,350,10939.915797
0.0,125,10943.464612
0.0,127,10947.225924
3.0,250,10954.62137
2.0,200,10960.74923
2.0,226,10967.913822
0.0,129,10971.706334
0.0,129,10975.514327
0.0,129,10979.553733
1.0,155,10984.156101
1.0,173,10989.434672
0.0,125,10993.138923
1.0,153,10997.543627
1.0,155,11002.215562
2.0,201,11008.190872
3.0,213,11014.786556
1.0,176,11019.777841
0.0,125,11023.271626
0.0,127,11026.733081
2.0,204,11032.895564
0.0,127,11036.505297
2.0,202,11042.702144
0.0,129,11046.393205
1.0,154,11050.932909
2.0,224,11057.956138
2.0,221,11064.571868
0.0,129,11068.306475
2.0,202,11074.545594
0.0,129,11078.460478
0.0,129,11082.215712
2.0,204,11088.467268
0.0,125,11092.234365
0.0,125,11095.547035
0.0,127,11099.030746
0.0,129,11102.75463
0.0,125,11106.464842
0.0,125,11110.428106
3.0,246,11118.533359
1.0,155,11123.494016
5.0,331,11132.911511
0.0,127,11136.523467
2.0,192,11142.141823
1.0,153,11146.598977
0.0,125,11150.214159
0.0,125,11153.890883
2.0,223,11160.706181
1.0,171,11166.070204
2.0,222,11173.896409
0.0,129,11177.394428
0.0,127,11180.99401
0.0,127,11184.84207
2.0,222,11192.825503
1.0,171,11197.805652
1.0,173,11202.966948
2.0,222,11209.850954
5.0,330,11220.29427
4.0,298,11232.228243
0.0,129,11236.44592
1.0,171,11241.341507
3.0,248,11250.259019
1.0,153,11254.591353
5.0,351,11268.102849
1.0,154,11272.690669
3.0,251,11280.427736
2.0,202,11286.410301
2.0,203,11292.842544
2.0,219,11299.668344
3.0,250,11306.397444
0.0,127,11309.952271
4.0,297,11319.407968
4.0,305,11328.98618
2.0,192,11334.800848
0.0,125,11338.630762
3.0,228,11345.803317
3.0,248,11353.453291
0.0,125,11357.286725
1.0,155,11361.995334
1.0,153,11366.699806
0.0,127,11370.421402
1.0,171,11375.462917
1.0,173,11380.664217
4.0,298,11390.077466
3.0,271,11398.543587
0.0,127,11402.420555
1.0,157,11407.269277
2.0,220,11415.960979
0.0,125,11418.794214
1.0,157,11420.75514
2.0,200,11430.661166
0.0,127,11433.459381
1.0,174,11436.950308
4.0,296,11450.539876
1.0,173,11455.356767
2.0,205,11461.48913
1.0,173,11466.871504
1.0,174,11470.997278
1.0,157,11475.150593
2.0,220,11483.210711
2.0,207,11489.39531
1.0,176,11494.927437
0.0,127,11498.805264
1.0,159,11503.615824
2.0,206,11509.869808
3.0,230,11516.35377
3.0,270,11523.965906
0.0,129,11527.952399
2.0,181,11533.592491
0.0,129,11537.210763
2.0,202,11542.086649
0.0,127,11550.245559
2.0,224,11556.978931
3.0,252,11564.724321
0.0,127,11568.340584
2.0,203,11574.24002
5.0,349,11584.878524
1.0,173,11589.95437
0.0,129,11593.800481
1.0,155,11598.54266
1.0,153,11603.119726
0.0,125,11606.7556
1.0,155,11610.906537
2.0,220,11617.883829
2.0,206,11624.152925
0.0,123,11627.903123
3.0,252,11635.477617
2.0,184,11640.95791
0.0,127,11644.774536
2.0,202,11650.968309
0.0,127,11654.720419
2.0,209,11661.119868
2.0,226,11668.453637
3.0,272,11676.163444
2.0,187,11681.376261
0.0,129,11685.103454
0.0,125,11688.750236
2.0,183,11694.257989
0.0,127,11698.151999
1.0,155,11702.703306
0.0,127,11706.658805
1.0,173,11712.414509
1.0,158,11716.698838
3.0,250,11724.510746
0.0,125,11728.311636
3.0,234,11735.639225
0.0,127,11739.180251
1.0,171,11744.309126
2.0,222,11751.026897
0.0,129,11754.716796
0.0,125,11758.547058
3.0,255,11766.134757
0.0,127,11769.896823
2.0,202,11775.977711
1.0,175,11781.117031
2.0,205,11787.190326
0.0,127,11790.882932
2.0,201,11796.808557
2.0,226,11803.906463
2.0,207,11810.189928
0.0,129,11813.949831
3.0,250,11821.461098
3.0,252,11829.15532
1.0,171,11833.365002
0.0,127,11837.031422
0.0,129,11840.985454
1.0,173,11846.354443
0.0,129,11850.202338
2.0,222,11857.249304
3.0,250,11864.919221
1.0,157,11868.861404
3.0,248,11876.576657
1.0,176,11881.559612
1.0,153,11886.014783
1.0,175,11891.040025
3.0,272,11899.15311
0.0,127,11902.787337
6.0,275,11911.097028
0.0,127,11914.523181
1.0,171,11919.746675
3.0,265,11927.751565
1.0,155,11932.210187
2.0,222,11939.018559
1.0,154,11943.636961
3.0,245,11951.242827
0.0,127,11954.845047
1.0,155,11959.477192
4.0,301,11968.588143
2.0,202,11974.737041
0.0,129,11978.569122
0.0,129,11982.341722
1.0,175,11987.655688
1.0,172,11992.84828
3.0,250,12001.009122
1.0,173,12006.757595
0.0,125,12010.674558
1.0,157,12015.660177
1.0,177,12021.664408
1.0,178,12026.960786
2.0,202,12032.734665
2.0,200,12038.895886
1.0,173,12044.018003
0.0,127,12047.78775
3.0,250,12055.81956
1.0,175,12060.993823
0.0,127,12064.636552
1.0,175,12069.848882
0.0,129,12073.569593
1.0,171,12078.406891
3.0,248,12086.020776
0.0,129,12089.440264
2.0,202,12095.565593
2.0,224,12102.273632
2.0,201,12108.452086
1.0,173,12113.767727
4.0,324,12124.258723
0.0,127,12127.492849
1.0,155,12131.989353
1.0,175,12137.375178
8.0,354,12148.568456
0.0,125,12152.516581
0.0,129,12156.307734
0.0,127,12159.819208
2.0,202,12165.703235
0.0,129,12169.473297
0.0,123,12172.847507
0.0,127,12176.383023
0.0,127,12180.009016
3.0,250,12187.420989
6.0,350,12198.337722
1.0,176,12203.522564
2.0,200,12209.589987
0.0,127,12213.567873
0.0,129,12217.202536
3.0,250,12225.035199
2.0,222,12231.999298
1.0,171,12237.070919
1.0,176,12242.001895
0.0,129,12245.99404
3.0,233,12253.265941
2.0,187,12258.914148
0.0,129,12262.524113
1.0,173,12267.608169
1.0,177,12273.105744
0.0,125,12276.733572
0.0,129,12280.561028
0.0,127,12284.249842
0.0,127,12288.021365
2.0,200,12294.22136
5.0,349,12305.269747
1.0,157,12310.02411
4.0,281,12319.423526
3.0,271,12327.838756
0.0,125,12331.260993
1.0,175,12336.978646
1.0,157,12341.50724
2.0,202,12347.737908
3.0,252,12355.379721
5.0,301,12364.534056
1.0,175,12369.820611
2.0,202,12375.968955
1.0,155,12380.625987
0.0,129,12384.417287
1.0,154,12389.070187
0.0,127,12392.887754
0.0,129,12396.701407
0.0,129,12400.65099
0.0,125,12404.391829
1.0,176,12409.632665
2.0,202,12415.912488
2.0,202,12421.73998
0.0,127,12425.497412
3.0,248,12432.919135
2.0,202,12438.83888
0.0,125,12442.525089
0.0,127,12446.239881
0.0,127,12450.068719
1.0,157,12454.960126
0.0,129,12458.583296
0.0,125,12461.773402
0.0,125,12465.506035
3.0,251,12473.445242
0.0,125,12477.208754
0.0,127,12480.888834
3.0,270,12489.369022
1.0,155,12494.363651
5.0,353,12505.608227
0.0,127,12509.212729
1.0,155,12513.873953
2.0,205,12520.228009
3.0,252,12527.919194
2.0,225,12534.792379
4.0,296,12543.953622
1.0,155,12548.566711
2.0,202,12554.514955
1.0,155,12559.094185
0.0,129,12562.596016
1.0,155,12567.327901
1.0,174,12572.581303
2.0,220,12579.727868
3.0,252,12587.2816
0.0,127,12591.102665
2.0,201,12597.306733
2.0,225,12604.302988
2.0,198,12610.773175
0.0,129,12615.128582
0.0,129,12619.032211
2.0,204,12625.536709
0.0,127,12629.486495
0.0,129,12633.233312
0.0,127,12636.897761
0.0,127,12640.681498
0.0,129,12644.188279
4.0,248,12651.914768
4.0,299,12660.927253
3.0,246,12668.992491
0.0,129,12672.641737
0.0,127,12676.273613
0.0,125,12680.12059
1.0,155,12684.876485
1.0,176,12689.917662
2.0,222,12696.489016
3.0,246,12704.059164
1.0,172,12709.146818
2.0,203,12715.39173
0.0,127,12719.027509
1.0,174,12724.134069
2.0,204,12730.232236
1.0,178,12735.354192
1.0,157,12740.045728
3.0,251,12747.37765
3.0,249,12755.154292
0.0,125,12758.817309
0.0,125,12762.329796
1.0,173,12767.579578
4.0,279,12775.630975
3.0,270,12783.779075
1.0,174,12789.230601
1.0,172,12794.444106
4.0,278,12803.116909
4.0,276,12811.336101
0.0,127,12815.13022
0.0,127,12818.908704
1.0,173,12824.303998
4.0,302,12833.540085
1.0,175,12838.800066
0.0,123,12842.385047
2.0,218,12848.907754
3.0,272,12857.486342
