#{"t_start": 1544715601.9620986, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,12919.138033
2.0,200,12925.335742
1.0,169,12930.412112
4.0,318,12940.502068
2.0,220,12947.449456
1.0,175,12952.729896
0.0,129,12956.704631
1.0,155,12961.652189
4.0,278,12970.250986
2.0,221,12976.980263
1.0,155,12981.654699
0.0,127,12985.559817
0.0,125,12989.257777
4.0,301,12998.379789
0.0,125,13001.968102
0.0,127,13005.760518
3.0,250,13013.306371
2.0,202,13019.300293
2.0,224,13025.99419
0.0,129,13029.78165
1.0,173,13035.215708
4.0,280,13043.592452
2.0,224,13050.673756
1.0,157,13055.353747
2.0,200,13061.252694
3.0,252,13068.76276
0.0,127,13072.33158
3.0,253,13080.13206
1.0,155,13084.734298
0.0,129,13088.52737
3.0,270,13096.983252
0.0,127,13100.868047
0.0,129,13104.432775
0.0,127,13107.863033
0.0,129,13111.886809
2.0,198,13117.994908
3.0,232,13125.038891
0.0,125,13128.83942
0.0,129,13132.674298
0.0,125,13136.427983
2.0,222,13143.122653
0.0,125,13146.957539
2.0,224,13153.940483
1.0,157,13158.555611
0.0,127,13162.192488
4.0,319,13171.912011
3.0,272,13180.718869
4.0,319,13191.153137
1.0,155,13195.630703
1.0,158,13200.704778
1.0,174,13206.36481
0.0,127,13210.461266
0.0,129,13214.532613
1.0,173,13219.583633
1.0,157,13224.407584
0.0,125,13228.121588
0.0,125,13231.472106
1.0,153,13236.195441
0.0,127,13240.22497
0.0,129,13244.01673
2.0,187,13249.668224
2.0,200,13255.466696
0.0,127,13259.236073
1.0,157,13264.182074
0.0,127,13267.614202
1.0,173,13272.820765
0.0,127,13276.653269
1.0,175,13282.258607
1.0,153,13286.851568
3.0,214,13293.624496
0.0,127,13297.370012
4.0,300,13306.960343
4.0,281,13315.501307
0.0,125,13319.233337
1.0,173,13324.339498
0.0,127,13328.304438
1.0,173,13333.393076
0.0,129,13337.140857
0.0,129,13340.935356
1.0,177,13346.460372
1.0,175,13351.724949
0.0,127,13355.396658
4.0,318,13365.467398
0.0,129,13369.191979
0.0,127,13372.581792
0.0,127,13375.49975
1.0,173,13379.758866
0.0,123,13382.936126
2.0,222,13389.735878
1.0,172,13394.902689
0.0,127,13398.758207
0.0,129,13402.592617
0.0,129,13406.338243
2.0,221,13412.976689
2.0,224,13420.21638
3.0,232,13428.076627
2.0,218,13434.204652
1.0,170,13439.497589
3.0,217,13445.689051
3.0,248,13453.041218
0.0,125,13456.71817
1.0,155,13460.98326
0.0,129,13464.798776
8.0,354,13477.176212
0.0,127,13480.954716
0.0,129,13484.874505
1.0,173,13489.843657
0.0,129,13493.503255
1.0,155,13497.93098
2.0,204,13504.487769
1.0,175,13510.316958
0.0,123,13514.092685
0.0,129,13517.535737
3.0,270,13525.723217
0.0,129,13529.458148
2.0,200,13535.458679
1.0,171,13540.624529
1.0,174,13545.963822
0.0,127,13549.403316
2.0,222,13556.4014
0.0,127,13559.881484
0.0,129,13563.40536
0.0,127,13566.823258
1.0,155,13570.588896
3.0,233,13577.633635
2.0,202,13583.45768
2.0,222,13589.701133
0.0,129,13593.153889
4.0,297,13601.367309
2.0,202,13607.143547
1.0,155,13611.092156
0.0,127,13614.321818
4.0,275,13621.579237
0.0,129,13624.455038
0.0,127,13627.632169
0.0,127,13630.732685
0.0,129,13633.911616
2.0,198,13639.198604
3.0,251,13645.057706
3.0,272,13651.464288
2.0,222,13657.159707
3.0,250,13662.957613
1.0,157,13666.806873
3.0,250,13673.59498
0.0,129,13676.184237
0.0,127,13679.518615
4.0,299,13686.304785
0.0,127,13689.348481
1.0,173,13693.427632
1.0,155,13697.229262
0.0,129,13699.982918
1.0,159,13703.866554
1.0,177,13707.748888
2.0,202,13712.398552
1.0,155,13716.055961
2.0,206,13721.2007
2.0,222,13726.788327
3.0,276,13733.188613
0.0,125,13736.010572
3.0,229,13741.125791
4.0,299,13748.269062
1.0,176,13752.518588
0.0,127,13755.499664
0.0,129,13758.304096
0.0,125,13760.745499
0.0,127,13763.429835
3.0,250,13769.628174
4.0,301,13776.569867
7.0,406,13785.775337
3.0,272,13791.910034
0.0,127,13794.807729
0.0,127,13797.171188
0.0,129,13799.651428
1.0,175,13804.010748
2.0,202,13809.733939
1.0,153,13813.505589
2.0,184,13817.455437
0.0,127,13819.951365
1.0,176,13823.65982
0.0,125,13826.244742
0.0,127,13828.714576
1.0,175,13832.586675
2.0,221,13837.768066
5.0,332,13846.065277
0.0,127,13848.973444
2.0,201,13853.248559
0.0,127,13855.53818
1.0,155,13858.850684
0.0,129,13861.256535
1.0,155,13864.353691
0.0,125,13867.258272
0.0,129,13870.107186
0.0,123,13872.780732
2.0,207,13878.0264
2.0,202,13882.681915
0.0,129,13885.784955
0.0,129,13888.129694
0.0,129,13890.697399
1.0,155,13894.219747
0.0,129,13896.873656
1.0,173,13900.700708
0.0,127,13903.275186
1.0,173,13907.207452
0.0,127,13909.55774
2.0,200,13913.84429
1.0,173,13917.751222
2.0,202,13922.389211
2.0,200,13927.123818
1.0,155,13930.311808
0.0,127,13932.980838
2.0,185,13937.241581
1.0,155,13942.560315
0.0,125,13945.207554
4.0,318,13952.596773
0.0,129,13955.020761
0.0,123,13957.626278
2.0,200,13961.915458
1.0,153,13964.881008
0.0,125,13967.45486
4.0,323,13974.434556
0.0,129,13977.116838
4.0,301,13983.773113
0.0,127,13986.387743
3.0,270,13991.945909
2.0,198,13995.859558
0.0,129,13998.538801
3.0,221,14002.935882
1.0,177,14006.145657
0.0,123,14008.543685
0.0,127,14010.992136
1.0,175,14014.588275
1.0,155,14017.75062
0.0,127,14020.197347
0.0,123,14022.54383
0.0,129,14024.883226
0.0,129,14027.326616
4.0,299,14032.889192
4.0,326,14039.329429
0.0,125,14041.898144
0.0,129,14044.058615
0.0,125,14046.408967
0.0,127,14048.520933
6.0,399,14056.500191
8.0,373,14064.254369
0.0,127,14066.725538
3.0,267,14072.039599
3.0,271,14077.230582
1.0,171,14080.108493
0.0,125,14082.236749
0.0,125,14084.387943
0.0,129,14086.909163
0.0,127,14089.378216
3.0,274,14097.426177
1.0,157,14100.455011
0.0,127,14102.999473
2.0,202,14107.501489
1.0,173,14111.195633
0.0,129,14113.451975
1.0,175,14116.917931
1.0,177,14120.455265
0.0,129,14123.008913
2.0,227,14127.831525
2.0,201,14131.676258
0.0,129,14134.156495
3.0,271,14139.713472
3.0,234,14144.222594
0.0,129,14146.869825
4.0,298,14153.21754
2.0,202,14157.17855
0.0,127,14159.628219
1.0,178,14162.769895
0.0,129,14165.023282
0.0,127,14167.344233
0.0,129,14169.876682
4.0,321,14176.572188
0.0,127,14178.986526
1.0,173,14182.324874
1.0,173,14185.857231
2.0,222,14190.145417
6.0,403,14198.085719
0.0,127,14200.443579
3.0,250,14205.334437
1.0,155,14208.230639
2.0,202,14212.102044
2.0,198,14215.796572
0.0,127,14218.105373
0.0,129,14220.388255
0.0,129,14222.90638
4.0,321,14229.182959
1.0,174,14232.454985
0.0,127,14234.80976
1.0,155,14237.695254
0.0,127,14240.025074
0.0,127,14242.312371
1.0,176,14245.536547
0.0,127,14247.916165
2.0,224,14252.158031
0.0,129,14254.41283
0.0,129,14256.797199
1.0,175,14260.198722
2.0,224,14264.225902
5.0,352,14271.307143
0.0,125,14273.728498
0.0,127,14275.916314
1.0,155,14278.665166
1.0,173,14281.976243
5.0,348,14289.071172
3.0,234,14293.570135
1.0,172,14296.717193
0.0,127,14299.062438
0.0,129,14301.456537
1.0,173,14304.624994
2.0,200,14308.364524
1.0,157,14311.303598
1.0,155,14314.17742
0.0,129,14316.390586
1.0,157,14319.2249
2.0,202,14323.049292
0.0,127,14325.361901
1.0,175,14328.454922
0.0,125,14330.79346
0.0,129,14333.063078
3.0,269,14338.264157
1.0,157,14341.060133
0.0,127,14343.166185
1.0,155,14345.848013
5.0,333,14352.047926
3.0,253,14356.824244
1.0,173,14360.01185
5.0,372,14366.757169
4.0,262,14371.754614
3.0,248,14376.464084
0.0,125,14378.63229
1.0,171,14381.774895
3.0,247,14386.359986
0.0,129,14388.56343
1.0,153,14391.403487
1.0,175,14394.726888
2.0,208,14398.699383
2.0,206,14402.578103
1.0,175,14406.24427
0.0,127,14408.615756
5.0,329,14415.044682
0.0,125,14417.245348
0.0,129,14419.610043
0.0,123,14421.714296
0.0,129,14424.025589
3.0,270,14428.945704
1.0,157,14431.663866
1.0,169,14434.864357
3.0,230,14438.958075
1.0,171,14441.64973
1.0,153,14444.183617
2.0,202,14447.908777
0.0,127,14450.092243
0.0,127,14452.324717
2.0,222,14456.293676
2.0,200,14459.998092
0.0,129,14462.062388
3.0,250,14466.527227
1.0,175,14469.433286
2.0,203,14473.100383
0.0,129,14475.310799
2.0,202,14478.89768
2.0,183,14482.005852
1.0,171,14485.072445
0.0,129,14487.179752
0.0,129,14489.524606
0.0,129,14492.048643
3.0,246,14496.56746
1.0,157,14499.195074
1.0,173,14502.192748
0.0,127,14504.217524
3.0,232,14508.635324
1.0,173,14511.995924
0.0,125,14514.173659
1.0,157,14516.800023
1.0,174,14519.816129
0.0,129,14522.010171
0.0,125,14524.095755
2.0,183,14527.305802
3.0,249,14531.811459
0.0,125,14534.042158
0.0,127,14536.097045
1.0,170,14539.1328
0.0,127,14541.30127
1.0,173,14544.264603
1.0,155,14547.00935
1.0,173,14549.992206
0.0,129,14552.178179
3.0,252,14556.677176
2.0,204,14560.456652
0.0,127,14562.676328
0.0,129,14564.804964
2.0,220,14568.622381
2.0,223,14572.706725
0.0,127,14574.859351
0.0,125,14576.908248
1.0,173,14579.926591
0.0,127,14582.125375
0.0,129,14584.564969
0.0,125,14586.627142
1.0,173,14589.724709
2.0,224,14593.692716
0.0,125,14595.828781
5.0,346,14602.190866
1.0,156,14604.763016
1.0,155,14607.42835
2.0,219,14611.121048
1.0,171,14613.557055
3.0,229,14617.489758
0.0,125,14619.525046
1.0,171,14622.69673
2.0,202,14626.12062
0.0,127,14628.127558
0.0,125,14630.186443
1.0,177,14633.429348
4.0,320,14639.475356
0.0,127,14641.553978
2.0,224,14645.635912
1.0,155,14648.280733
0.0,129,14650.443048
1.0,173,14653.478875
0.0,125,14655.547004
0.0,127,14657.664598
2.0,227,14661.745247
1.0,157,14664.666286
2.0,183,14667.905867
2.0,200,14671.432609
1.0,175,14674.596741
4.0,323,14680.282635
0.0,129,14682.45621
0.0,129,14684.652581
3.0,234,14688.807332
4.0,298,14694.295757
3.0,228,14698.463232
1.0,170,14701.701651
0.0,125,14704.101569
2.0,198,14707.897115
1.0,155,14710.802625
0.0,127,14713.071439
0.0,129,14715.267511
2.0,201,14718.729111
2.0,202,14722.469245
2.0,202,14725.8476
4.0,279,14731.2187
1.0,173,14734.278214
1.0,174,14737.247429
5.0,333,14743.480774
4.0,297,14748.817294
0.0,127,14750.873822
4.0,301,14756.505252
2.0,226,14761.839917
0.0,129,14763.979741
0.0,127,14766.134131
0.0,129,14768.248327
2.0,192,14771.806094
0.0,129,14774.043534
1.0,176,14777.1517
1.0,173,14780.1067
3.0,277,14785.14961
2.0,185,14788.390269
1.0,157,14791.182323
2.0,202,14794.785038
4.0,276,14799.89514
2.0,222,14803.71418
0.0,127,14805.711396
0.0,127,14807.918362
0.0,125,14810.122236
3.0,234,14814.337734
1.0,157,14817.096903
2.0,225,14821.169483
5.0,323,14826.989805
2.0,224,14831.058494
1.0,173,14834.088307
2.0,185,14837.317746
1.0,173,14840.230572
0.0,125,14842.416228
2.0,224,14846.50217
1.0,173,14849.617363
3.0,250,14853.984195
3.0,252,14858.444686
3.0,230,14862.575855
4.0,301,14868.208469
0.0,127,14870.560616
0.0,129,14872.834022
1.0,172,14876.119344
0.0,125,14878.290557
6.0,381,14885.548056
0.0,127,14887.781155
1.0,178,14891.044571
1.0,173,14893.772263
0.0,127,14896.161961
4.0,305,14901.612944
5.0,352,14908.202056
4.0,295,14913.510342
0.0,129,14915.738695
2.0,202,14919.553649
4.0,299,14924.828483
2.0,186,14928.05974
0.0,125,14930.168859
0.0,129,14932.476231
0.0,127,14934.673282
4.0,297,14940.071207
4.0,295,14945.666643
2.0,204,14949.178309
3.0,255,14953.937534
0.0,129,14956.148721
0.0,127,14958.433688
1.0,155,14961.208446
1.0,173,14964.308007
2.0,223,14968.216177
1.0,178,14971.476879
1.0,157,14974.256845
0.0,127,14976.318234
4.0,281,14981.350548
1.0,172,14984.439233
1.0,173,14987.415621
0.0,129,14989.535213
2.0,181,14992.791294
1.0,155,14995.527768
2.0,200,14998.931349
2.0,220,15003.255549
3.0,250,15008.596705
3.0,248,15013.619003
3.0,249,15018.115787
0.0,129,15020.494078
4.0,297,15025.882417
0.0,129,15027.919352
0.0,127,15030.111387
0.0,129,15032.377069
1.0,153,15035.03019
0.0,129,15037.173063
0.0,129,15039.279316
1.0,177,15042.431776
0.0,127,15044.678379
2.0,204,15048.315302
1.0,173,15051.516913
2.0,224,15055.708893
5.0,350,15062.184548
5.0,348,15068.538591
1.0,155,15071.44595
0.0,125,15073.561656
2.0,224,15077.592805
1.0,170,15080.778787
0.0,127,15082.926313
0.0,127,15084.938396
0.0,129,15087.033929
0.0,127,15089.168735
0.0,129,15091.373233
3.0,249,15095.882466
3.0,250,15100.616658
3.0,268,15105.112678
1.0,173,15108.45965
1.0,173,15111.547105
0.0,129,15113.701398
2.0,202,15117.23588
3.0,241,15121.993729
1.0,155,15124.61858
2.0,204,15128.367092
2.0,222,15132.542449
0.0,127,15134.769168
2.0,204,15138.525611
1.0,173,15141.694242
4.0,279,15146.74205
1.0,176,15149.960451
3.0,272,15154.633599
0.0,129,15156.99777
0.0,127,15159.267947
0.0,129,15161.408998
2.0,201,15164.877031
1.0,178,15167.933158
0.0,129,15170.242961
1.0,155,15172.925864
0.0,127,15175.039022
0.0,127,15177.336143
0.0,129,15179.670715
1.0,175,15182.997028
1.0,173,15186.055224
1.0,155,15188.543064
0.0,129,15190.529601
4.0,281,15196.01575
1.0,155,15198.722871
5.0,348,15204.406665
2.0,200,15207.911469
0.0,129,15210.060335
1.0,153,15212.675856
6.0,392,15219.950813
1.0,155,15222.663239
2.0,225,15226.899493
0.0,129,15229.208039
3.0,278,15234.330081
3.0,274,15239.325327
0.0,129,15241.50944
0.0,127,15243.912937
0.0,125,15245.957371
0.0,129,15248.018228
0.0,127,15250.246045
0.0,127,15252.35971
2.0,203,15255.943576
1.0,174,15258.836203
7.0,401,15266.202993
7.0,365,15272.955078
0.0,127,15275.139661
0.0,127,15277.175219
0.0,129,15279.33957
1.0,170,15282.371931
1.0,175,15285.338767
0.0,129,15287.470554
1.0,171,15290.510473
2.0,200,15294.179796
1.0,176,15297.2492
0.0,125,15299.473399
2.0,201,15303.418864
0.0,129,15305.83794
1.0,171,15309.060277
1.0,175,15312.235293
0.0,127,15314.279507
2.0,224,15318.316541
2.0,188,15321.81471
0.0,129,15324.018186
0.0,125,15326.094877
1.0,173,15329.237945
0.0,127,15331.560069
4.0,264,15336.496429
2.0,220,15340.358018
0.0,129,15342.546938
2.0,186,15345.811589
6.0,362,15352.154633
0.0,125,15354.215261
2.0,182,15357.473338
0.0,127,15359.676298
1.0,175,15362.792174
1.0,170,15365.635192
3.0,270,15370.648216
3.0,270,15375.436579
2.0,203,15378.94743
2.0,219,15382.973707
0.0,127,15385.02446
1.0,174,15388.091171
0.0,127,15390.31006
2.0,188,15393.828571
1.0,157,15396.544842
0.0,127,15398.702285
2.0,225,15402.705594
1.0,172,15405.836717
2.0,185,15409.268074
1.0,175,15412.242063
0.0,127,15414.168739
1.0,176,15417.142049
0.0,129,15419.301517
0.0,129,15421.496864
0.0,127,15423.702804
2.0,202,15427.328397
0.0,129,15429.435382
1.0,175,15432.555295
2.0,188,15435.837831
0.0,127,15437.918205
4.0,297,15443.024334
3.0,268,15447.887118
0.0,125,15449.833567
2.0,200,15453.531862
2.0,201,15457.26398
1.0,155,15459.916467
0.0,127,15462.063794
0.0,127,15464.251152
0.0,125,15466.412065
4.0,302,15471.84429
0.0,127,15474.037808
0.0,127,15476.105537
1.0,171,15479.070846
3.0,250,15483.724689
0.0,129,15485.854342
3.0,252,15490.192388
1.0,175,15493.371414
0.0,127,15495.556335
5.0,325,15501.213449
0.0,129,15503.340263
0.0,127,15505.506735
0.0,129,15507.532038
1.0,171,15510.549231
2.0,185,15513.803817
4.0,300,15519.306948
0.0,127,15521.537938
0.0,127,15523.595516
0.0,127,15525.690288
0.0,123,15527.754367
1.0,155,15530.554031
6.0,379,15537.372289
0.0,129,15539.515925
3.0,215,15543.469802
1.0,153,15546.108361
1.0,173,15549.233496
1.0,176,15552.310281
1.0,155,15555.09126
0.0,129,15557.309546
3.0,249,15561.677792
6.0,277,15566.506596
0.0,125,15568.765321
1.0,175,15571.728845
1.0,157,15574.393678
0.0,127,15576.556943
0.0,125,15578.678576
1.0,173,15581.806372
0.0,129,15583.950764
0.0,125,15586.028837
0.0,127,15588.182399
0.0,127,15590.316233
2.0,222,15594.31209
1.0,155,15596.975391
0.0,129,15599.064157
3.0,247,15603.864259
4.0,265,15609.202147
6.0,351,15615.92169
3.0,267,15620.797343
0.0,125,15622.980321
1.0,176,15625.93147
1.0,154,15628.387759
3.0,232,15632.579262
1.0,175,15635.53645
0.0,125,15637.69386
0.0,123,15639.684529
1.0,176,15642.781019
3.0,252,15647.35133
4.0,265,15652.039182
0.0,127,15654.346379
0.0,125,15656.573564
1.0,154,15659.184334
4.0,299,15664.537614
1.0,176,15667.697809
1.0,155,15670.381851
0.0,129,15672.664889
0.0,125,15674.805224
1.0,173,15677.810548
2.0,202,15681.314738
2.0,220,15685.147791
1.0,157,15687.862861
2.0,200,15691.288866
4.0,282,15696.462169
0.0,127,15698.54118
1.0,175,15701.414744
0.0,129,15703.698456
0.0,127,15705.901347
2.0,202,15709.479425
0.0,129,15711.61271
1.0,155,15714.276725
0.0,125,15716.335599
0.0,127,15718.48838
2.0,202,15722.023623
1.0,173,15725.210316
1.0,173,15728.327038
4.0,281,15733.432601
1.0,172,15736.47065
3.0,234,15740.177836
1.0,174,15743.228565
1.0,173,15746.302502
1.0,175,15749.369563
0.0,127,15751.504935
0.0,125,15753.53639
5.0,352,15759.930955
4.0,299,15765.197822
1.0,173,15768.32792
2.0,204,15771.814253
0.0,127,15774.026285
1.0,174,15777.094495
2.0,218,15780.983871
0.0,129,15783.211455
1.0,175,15786.444548
1.0,171,15789.453524
0.0,127,15791.573807
0.0,127,15793.757091
0.0,123,15795.862548
4.0,321,15801.716326
0.0,127,15803.994024
2.0,200,15807.608583
2.0,205,15811.112451
1.0,170,15813.87621
2.0,224,15817.988394
1.0,178,15821.1922
0.0,129,15823.387734
0.0,127,15825.550811
0.0,129,15827.794107
3.0,270,15832.81684
1.0,174,15835.770155
1.0,155,15838.417046
2.0,200,15842.040972
1.0,173,15845.104065
3.0,250,15849.541834
0.0,125,15851.648831
0.0,125,15853.834616
0.0,129,15856.037831
0.0,127,15858.217385
2.0,202,15861.649278
0.0,127,15863.90674
1.0,155,15866.704892
2.0,226,15870.659461
0.0,123,15872.79707
2.0,224,15876.787987
1.0,157,15879.634708
1.0,171,15882.773972
0.0,129,15884.877919
5.0,346,15891.039963
1.0,157,15893.921143
1.0,159,15896.754671
1.0,175,15899.99141
1.0,173,15903.5679
0.0,127,15906.000166
0.0,127,15908.297301
1.0,175,15911.454963
4.0,296,15916.908844
1.0,173,15919.833791
4.0,297,15924.942913
2.0,200,15928.38908
0.0,129,15930.62917
0.0,129,15932.87404
1.0,171,15935.741973
1.0,155,15938.314776
2.0,202,15942.269604
0.0,125,15944.302192
1.0,177,15947.300526
0.0,129,15949.242672
3.0,272,15954.330156
1.0,175,15957.375072
1.0,173,15960.531551
0.0,125,15962.62455
0.0,129,15964.744459
0.0,129,15967.061932
2.0,200,15970.744724
3.0,250,15975.292995
0.0,127,15977.239012
2.0,200,15980.704639
0.0,129,15982.8425
3.0,228,15986.899586
2.0,202,15990.498281
1.0,173,15993.525982
3.0,252,15997.981671
0.0,127,16000.202438
0.0,129,16002.321506
0.0,125,16004.598039
0.0,127,16006.735797
0.0,127,16008.971425
0.0,125,16011.016171
2.0,198,16014.504619
0.0,127,16016.755129
0.0,125,16018.843102
4.0,280,16023.812396
2.0,190,16027.338358
0.0,127,16029.699959
0.0,127,16031.77198
2.0,226,16035.662743
1.0,178,16038.809002
3.0,232,16042.989403
3.0,250,16047.461226
1.0,176,16050.486686
4.0,300,16055.749814
0.0,127,16057.742865
0.0,125,16059.84583
0.0,129,16061.951938
2.0,188,16065.158925
3.0,250,16069.596206
0.0,127,16071.740542
0.0,127,16073.966786
0.0,125,16076.183341
2.0,190,16079.496292
0.0,129,16081.797551
1.0,153,16084.484604
2.0,202,16088.227484
1.0,173,16091.318311
2.0,201,16094.759672
0.0,129,16096.868537
0.0,129,16099.064125
0.0,129,16101.110534
0.0,129,16103.412543
3.0,252,16107.929765
1.0,173,16110.998956
0.0,129,16113.341375
2.0,224,16117.42437
1.0,173,16120.455977
2.0,206,16124.004425
0.0,129,16126.148999
2.0,222,16130.191044
0.0,127,16132.326561
4.0,260,16136.557364
1.0,155,16139.372703
0.0,129,16141.781064
3.0,270,16146.552734
3.0,252,16151.226045
0.0,127,16153.422017
4.0,282,16158.495783
0.0,125,16160.571624
4.0,301,16165.961847
0.0,129,16167.982778
0.0,125,16170.496928
0.0,129,16172.711627
0.0,127,16174.841527
2.0,185,16178.077968
2.0,198,16181.754265
4.0,301,16187.244872
0.0,127,16189.530596
2.0,225,16193.52153
0.0,129,16195.712984
0.0,127,16197.790666
2.0,225,16202.000036
2.0,206,16206.179634
0.0,125,16208.705687
1.0,174,16212.117304
0.0,129,16214.44125
2.0,219,16218.322023
0.0,129,16220.484613
0.0,123,16222.5224
2.0,224,16226.505758
5.0,324,16232.465209
0.0,127,16234.65773
3.0,235,16238.875563
2.0,223,16242.860074
1.0,155,16245.482777
3.0,250,16250.045518
2.0,206,16253.842266
0.0,125,16255.886416
1.0,173,16259.154709
0.0,125,16261.183502
1.0,176,16264.244199
0.0,129,16266.207602
0.0,127,16268.347045
3.0,250,16272.903139
0.0,129,16275.091794
1.0,157,16277.831346
4.0,275,16282.671556
0.0,129,16284.828295
3.0,270,16289.565976
1.0,172,16292.517132
1.0,155,16295.348166
3.0,271,16300.167617
0.0,127,16302.376484
4.0,300,16307.775077
0.0,129,16309.982649
2.0,202,16313.407281
2.0,205,16317.219372
2.0,201,16320.644193
2.0,202,16324.271446
2.0,201,16328.052676
5.0,351,16334.446348
1.0,173,16337.338812
3.0,272,16342.462727
1.0,173,16345.255867
1.0,173,16348.438074
2.0,223,16352.539748
1.0,153,16355.133508
0.0,123,16357.254562
0.0,127,16359.413649
3.0,252,16364.038755
0.0,125,16366.343225
1.0,172,16369.317525
12.0,520,16378.879883
1.0,173,16381.846443
3.0,250,16386.069176
4.0,299,16391.533991
0.0,125,16393.601076
0.0,127,16395.645161
0.0,125,16397.743408
1.0,173,16400.943694
1.0,157,16403.039104
0.0,129,16404.814025
0.0,125,16406.710108
2.0,220,16410.743402
1.0,155,16413.328482
2.0,222,16417.400445
2.0,204,16420.973779
0.0,127,16422.98385
0.0,127,16425.063671
1.0,157,16428.082849
2.0,226,16432.031981
4.0,298,16437.270194
1.0,153,16440.083535
6.0,365,16446.74707
2.0,204,16450.227203
1.0,173,16453.386364
4.0,299,16458.910115
1.0,177,16461.990038
0.0,127,16464.272561
1.0,173,16467.414473
0.0,127,16469.494846
0.0,129,16471.719416
0.0,129,16473.969307
2.0,200,16477.708117
1.0,173,16480.71727
0.0,129,16482.743999
0.0,127,16485.044479
2.0,202,16488.532288
5.0,352,16495.012007
0.0,127,16497.117459
0.0,127,16499.251469
2.0,200,16503.075887
2.0,203,16507.048535
3.0,273,16512.257197
2.0,223,16516.349115
13.0,459,16524.558037
3.0,252,16529.168179
1.0,172,16532.091445
5.0,314,16537.829907
0.0,129,16540.053426
3.0,232,16544.438123
6.0,275,16549.468421
1.0,175,16552.551878
0.0,129,16554.704403
0.0,127,16556.870218
0.0,125,16558.973177
0.0,127,16561.009463
5.0,349,16567.701857
0.0,129,16569.809505
1.0,175,16572.977242
0.0,127,16575.208046
1.0,175,16578.292073
1.0,172,16581.275476
0.0,129,16583.494743
1.0,157,16586.203843
0.0,125,16588.305591
2.0,206,16591.958141
0.0,127,16594.044458
0.0,125,16596.254871
1.0,173,16599.318495
0.0,129,16601.693128
1.0,174,16604.834294
0.0,129,16606.953322
5.0,330,16612.948822
2.0,222,16617.045491
1.0,153,16619.716645
0.0,129,16621.947397
3.0,234,16626.056726
3.0,268,16630.926184
0.0,129,16633.062936
1.0,157,16635.734666
5.0,315,16641.666012
1.0,174,16644.618779
1.0,172,16647.436258
4.0,304,16652.968096
2.0,221,16656.748252
0.0,129,16659.093692
3.0,248,16663.670885
4.0,297,16669.170161
1.0,178,16672.288073
2.0,200,16675.807361
2.0,220,16679.797161
0.0,125,16681.97644
1.0,173,16684.732706
2.0,220,16688.717838
3.0,270,16693.55287
1.0,155,16696.349917
2.0,203,16699.950214
0.0,127,16702.209231
1.0,175,16705.056175
0.0,129,16707.198932
2.0,188,16710.474329
1.0,155,16712.999125
0.0,125,16715.375705
3.0,268,16720.061857
0.0,129,16722.284868
1.0,155,16724.953233
1.0,155,16727.834083
1.0,174,16730.851802
0.0,129,16732.989207
4.0,298,16738.258257
0.0,129,16740.386403
0.0,127,16742.44449
1.0,171,16745.361008
2.0,201,16748.901131
0.0,127,16751.219576
1.0,175,16754.352761
0.0,125,16756.453944
2.0,202,16759.87244
0.0,125,16762.068407
0.0,129,16764.307393
3.0,232,16768.506092
1.0,158,16771.315731
2.0,201,16774.825789
2.0,199,16778.498285
3.0,230,16782.535728
0.0,129,16784.780897
1.0,155,16787.30094
1.0,155,16789.98493
2.0,202,16793.536661
1.0,173,16796.722939
8.0,375,16805.187841
0.0,129,16807.706716
0.0,129,16810.248847
0.0,129,16812.639054
3.0,230,16816.7918
3.0,270,16821.749853
1.0,171,16824.719333
3.0,248,16829.181957
1.0,155,16832.043443
1.0,157,16834.656591
1.0,174,16837.804006
0.0,127,16840.108928
1.0,178,16843.308829
1.0,155,16845.967803
1.0,153,16848.613141
2.0,184,16852.008139
3.0,235,16856.154291
0.0,129,16858.33184
1.0,178,16861.326254
2.0,204,16864.958915
1.0,177,16867.748282
0.0,129,16870.085208
1.0,177,16873.154765
2.0,224,16877.175008
0.0,129,16879.453705
2.0,202,16883.226286
0.0,129,16885.28057
2.0,202,16888.951132
3.0,250,16893.492697
4.0,305,16899.097609
4.0,301,16904.228793
0.0,125,16906.30606
0.0,129,16908.52387
4.0,281,16913.441176
2.0,203,16917.25896
0.0,125,16919.297308
0.0,129,16921.576355
0.0,125,16923.709858
0.0,129,16925.990019
1.0,173,16928.760794
3.0,234,16932.732503
0.0,129,16934.758948
2.0,220,16938.945818
0.0,129,16941.145788
1.0,156,16943.704518
0.0,127,16945.810932
0.0,127,16947.958743
0.0,127,16949.920149
0.0,127,16951.65873
0.0,127,16953.87219
0.0,129,16957.102179
2.0,209,16960.643058
1.0,178,16963.844567
5.0,335,16969.75554
1.0,155,16972.289139
1.0,156,16975.199233
0.0,129,16977.35464
2.0,202,16980.848691
3.0,248,16985.322895
0.0,129,16987.461856
1.0,155,16990.124445
2.0,222,16993.961488
3.0,250,16998.462018
0.0,125,17000.62406
0.0,125,17003.225605
2.0,220,17007.066861
2.0,225,17011.09797
0.0,125,17013.347599
4.0,320,17018.892746
0.0,127,17021.041029
4.0,258,17026.00391
0.0,125,17027.985491
9.0,380,17034.828696
2.0,202,17038.417675
0.0,129,17040.493581
0.0,129,17042.603067
3.0,275,17047.462459
3.0,252,17052.076916
1.0,157,17054.639895
1.0,172,17057.56187
