#{"t_start": 1544715601.8671858, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,273,6606.671844
0.0,125,6610.544091
4.0,325,6620.851606
2.0,198,6627.013979
3.0,250,6634.537741
1.0,175,6639.791146
2.0,202,6645.770981
2.0,224,6652.636032
1.0,173,6657.821199
1.0,173,6662.834119
0.0,129,6666.722735
4.0,301,6675.995419
3.0,230,6683.137596
3.0,252,6691.30934
1.0,176,6696.379699
0.0,125,6700.064542
1.0,172,6704.932
0.0,125,6708.507488
0.0,129,6712.366111
2.0,200,6718.604291
2.0,200,6724.583083
4.0,278,6733.114941
2.0,200,6739.296242
0.0,127,6742.826264
0.0,129,6746.625532
2.0,202,6752.994042
0.0,127,6756.577427
4.0,297,6766.163863
2.0,200,6772.184906
0.0,127,6775.998971
0.0,127,6779.721412
2.0,222,6786.350322
3.0,249,6794.257738
3.0,255,6802.101137
0.0,127,6805.950885
3.0,253,6813.873728
3.0,251,6821.517902
0.0,125,6825.231791
4.0,322,6835.457332
2.0,200,6841.480897
0.0,129,6845.346075
1.0,153,6849.766171
0.0,127,6853.832415
4.0,259,6861.71306
0.0,129,6865.656843
1.0,171,6870.710922
0.0,127,6874.419889
0.0,127,6878.366792
2.0,221,6885.265424
1.0,173,6890.445819
0.0,129,6894.101754
0.0,127,6898.110088
1.0,175,6903.899328
0.0,129,6907.995121
0.0,129,6911.836692
3.0,250,6919.773927
3.0,268,6928.08634
0.0,129,6932.064975
4.0,301,6941.349561
2.0,220,6948.35975
2.0,181,6953.833739
0.0,129,6957.779582
3.0,274,6966.366391
1.0,175,6971.684441
0.0,127,6975.250257
0.0,127,6979.27427
2.0,225,6985.678898
2.0,203,6992.170548
0.0,127,6995.742885
2.0,184,7001.282465
2.0,200,7007.526688
1.0,155,7012.184092
1.0,171,7017.484406
2.0,202,7023.298975
1.0,173,7028.456044
0.0,129,7032.060827
3.0,250,7040.107813
0.0,127,7043.543127
0.0,127,7047.023648
0.0,127,7050.790486
0.0,129,7054.58529
0.0,129,7058.495042
2.0,185,7063.795629
0.0,125,7067.529354
2.0,186,7073.221447
2.0,202,7079.333916
0.0,127,7082.873575
1.0,155,7087.085512
3.0,252,7095.016606
1.0,173,7100.281455
3.0,239,7107.73739
0.0,127,7111.314438
1.0,155,7116.283146
2.0,224,7123.180589
8.0,354,7134.434129
3.0,250,7142.127548
0.0,129,7145.652158
0.0,127,7149.34269
2.0,181,7154.943865
3.0,252,7163.101272
0.0,129,7166.98495
2.0,222,7173.727622
0.0,125,7177.141925
4.0,304,7187.276974
0.0,129,7191.027888
0.0,125,7194.695863
5.0,347,7205.93466
3.0,268,7215.103528
1.0,173,7220.153891
2.0,198,7225.563152
2.0,202,7231.839321
1.0,153,7236.52734
4.0,295,7245.751726
0.0,125,7249.375815
0.0,127,7253.257755
1.0,157,7257.843144
0.0,129,7261.559518
0.0,129,7265.289158
0.0,129,7268.985295
0.0,127,7272.68711
0.0,127,7276.011007
1.0,176,7281.655187
0.0,125,7284.951259
1.0,155,7289.062697
3.0,271,7297.432628
0.0,129,7301.300022
0.0,127,7304.729938
0.0,129,7308.688372
2.0,223,7315.173534
0.0,129,7318.984758
1.0,175,7324.390437
0.0,127,7328.139946
3.0,252,7336.011877
2.0,220,7343.021195
1.0,173,7348.642439
2.0,199,7354.781137
0.0,127,7358.286054
1.0,157,7363.825244
0.0,127,7367.60957
0.0,129,7371.522841
2.0,201,7377.417149
2.0,185,7383.10119
3.0,266,7391.300767
3.0,276,7399.971377
3.0,246,7407.563536
2.0,205,7413.94643
4.0,299,7423.028493
1.0,173,7428.397457
4.0,282,7437.131937
1.0,178,7442.806969
1.0,171,7448.196949
1.0,173,7453.463274
1.0,176,7458.977483
1.0,171,7464.254653
0.0,127,7467.531455
1.0,159,7472.60148
0.0,127,7476.532662
3.0,252,7484.826483
0.0,127,7488.422013
2.0,219,7495.471801
0.0,125,7499.037554
2.0,200,7505.394244
1.0,157,7510.454499
2.0,202,7516.988574
3.0,230,7524.103774
2.0,190,7529.93078
4.0,320,7539.931676
1.0,157,7544.375935
1.0,175,7549.455424
7.0,405,7562.777134
1.0,155,7567.295393
0.0,127,7571.041372
2.0,202,7576.952394
1.0,153,7581.860188
4.0,299,7591.129263
1.0,174,7596.650826
0.0,127,7600.350981
1.0,155,7604.872439
0.0,129,7608.73718
1.0,175,7614.260429
2.0,201,7620.429085
0.0,129,7624.297355
3.0,252,7632.119772
1.0,155,7636.562197
1.0,176,7642.107885
0.0,127,7646.379081
3.0,272,7654.625576
2.0,200,7660.850129
1.0,171,7665.984366
2.0,222,7672.423771
2.0,226,7679.56729
0.0,127,7683.27038
6.0,277,7691.313273
0.0,125,7695.050552
0.0,129,7698.633598
0.0,129,7702.33577
1.0,153,7706.721864
0.0,129,7710.636721
1.0,175,7715.618807
0.0,127,7719.495326
0.0,129,7723.428938
0.0,129,7727.079829
2.0,202,7733.636255
1.0,173,7738.500742
0.0,129,7742.179562
0.0,127,7745.846584
3.0,270,7754.082269
2.0,201,7759.85072
2.0,204,7766.127189
0.0,127,7769.694845
2.0,200,7776.063355
1.0,153,7780.688823
0.0,129,7784.516818
1.0,173,7789.510063
2.0,202,7795.297022
0.0,129,7799.246869
2.0,222,7806.76922
1.0,176,7812.497337
0.0,127,7816.356391
3.0,248,7823.983341
3.0,250,7831.388563
0.0,127,7835.266221
0.0,127,7838.889336
2.0,203,7845.335425
0.0,129,7849.137733
1.0,176,7854.505224
0.0,129,7858.421327
1.0,156,7863.248032
0.0,125,7866.899015
3.0,253,7874.721979
1.0,155,7879.191396
0.0,127,7882.91085
0.0,129,7886.660358
1.0,155,7890.938809
2.0,201,7896.881069
0.0,125,7900.606868
0.0,125,7904.160383
3.0,277,7913.066668
1.0,171,7918.203344
2.0,199,7924.56937
0.0,129,7928.478687
2.0,202,7934.619606
4.0,278,7943.365344
4.0,299,7952.702086
0.0,127,7956.424963
3.0,215,7963.192413
0.0,129,7966.898816
0.0,127,7970.43318
0.0,127,7974.316657
4.0,303,7983.3557
2.0,202,7989.642465
2.0,200,7995.760074
3.0,252,8003.634086
2.0,225,8010.537038
3.0,231,8017.520271
3.0,251,8024.954674
1.0,155,8029.374562
0.0,127,8032.730383
0.0,125,8036.413432
0.0,129,8040.091237
2.0,184,8045.436096
9.0,423,8059.156298
0.0,125,8062.923421
3.0,248,8070.823884
0.0,127,8074.681062
1.0,155,8079.248823
0.0,129,8083.019465
3.0,248,8090.78049
2.0,201,8096.989613
1.0,159,8102.086473
0.0,129,8106.003319
0.0,127,8109.942569
0.0,127,8113.854484
1.0,178,8118.908082
1.0,157,8123.441648
0.0,129,8127.315507
1.0,178,8132.316843
3.0,249,8139.922359
1.0,177,8145.268924
0.0,129,8149.05736
1.0,157,8153.751627
1.0,171,8159.041944
0.0,125,8162.679386
1.0,173,8167.54546
1.0,155,8172.239906
2.0,205,8178.654689
1.0,177,8184.053403
0.0,129,8188.157234
3.0,218,8194.598373
4.0,301,8204.037167
2.0,203,8210.449149
0.0,127,8214.019238
3.0,228,8221.020945
1.0,175,8226.228345
1.0,173,8231.499199
0.0,123,8235.252455
1.0,175,8240.33547
0.0,127,8244.007758
0.0,129,8247.776613
0.0,129,8251.335155
4.0,299,8260.304921
0.0,129,8264.218768
0.0,127,8267.978409
0.0,129,8271.476548
1.0,157,8276.374745
1.0,157,8280.976187
2.0,223,8287.750544
0.0,129,8291.576224
3.0,248,8299.091787
3.0,270,8307.506124
1.0,175,8312.80928
4.0,299,8322.205511
1.0,177,8327.496369
3.0,253,8335.382515
0.0,129,8339.009173
0.0,129,8342.775199
3.0,230,8349.717718
0.0,129,8353.636946
1.0,171,8358.779649
2.0,202,8364.981057
0.0,127,8368.648255
0.0,127,8372.011492
2.0,198,8377.884892
2.0,227,8384.607294
12.0,531,8401.257074
2.0,221,8408.625721
2.0,202,8415.383885
0.0,127,8419.112736
0.0,125,8422.661237
0.0,129,8426.101602
0.0,125,8430.029799
5.0,333,8440.601144
0.0,127,8444.222524
1.0,178,8449.839025
1.0,155,8454.382579
0.0,129,8458.304008
1.0,177,8463.536427
0.0,129,8467.601141
0.0,123,8471.065184
1.0,173,8476.008773
0.0,129,8479.9068
1.0,155,8484.275791
2.0,201,8490.093767
2.0,202,8496.005991
1.0,155,8500.519081
0.0,127,8504.24384
0.0,125,8508.080512
0.0,125,8511.718894
1.0,171,8517.086259
3.0,236,8524.507626
2.0,183,8530.103153
0.0,127,8533.581909
3.0,270,8541.589682
4.0,301,8551.123697
3.0,230,8558.499557
1.0,173,8563.529686
0.0,129,8567.580366
2.0,199,8573.49984
1.0,175,8578.890822
0.0,127,8582.588044
1.0,158,8587.098085
0.0,129,8590.876366
2.0,221,8597.685694
0.0,127,8601.5738
1.0,155,8606.309176
0.0,127,8609.911693
0.0,127,8613.623052
0.0,127,8617.118602
2.0,190,8622.800779
0.0,127,8626.531183
0.0,127,8630.377623
1.0,172,8635.53902
1.0,159,8640.155983
3.0,234,8647.40768
1.0,175,8652.588602
1.0,175,8657.620373
2.0,226,8664.700415
1.0,155,8669.512402
2.0,201,8675.292257
2.0,228,8682.306838
0.0,129,8686.20655
0.0,129,8689.99739
0.0,127,8693.635519
1.0,157,8698.346108
3.0,254,8706.935128
1.0,171,8712.513405
0.0,129,8716.374441
0.0,129,8720.147403
2.0,222,8727.212824
3.0,230,8734.17028
0.0,127,8737.920734
0.0,127,8741.480854
0.0,129,8745.474093
2.0,202,8751.720471
2.0,201,8757.930037
3.0,219,8764.936423
1.0,157,8769.679959
0.0,129,8773.371852
0.0,129,8777.212821
2.0,200,8783.158997
4.0,322,8793.811431
1.0,176,8798.720104
0.0,129,8802.419807
1.0,175,8808.09479
4.0,297,8817.428242
2.0,200,8823.595256
3.0,250,8831.24671
4.0,306,8840.477643
3.0,250,8848.08634
0.0,127,8851.843304
2.0,223,8859.167689
5.0,343,8870.189917
0.0,127,8873.919333
0.0,125,8877.555827
1.0,175,8882.760941
2.0,204,8889.030686
4.0,300,8898.37876
0.0,127,8902.092401
1.0,155,8906.624696
1.0,171,8911.746834
0.0,127,8915.206171
1.0,176,8920.2329
0.0,123,8923.675626
2.0,228,8930.450825
0.0,129,8934.376355
0.0,129,8938.091956
0.0,127,8941.893008
0.0,127,8945.672253
0.0,125,8949.244739
2.0,219,8955.426437
0.0,129,8959.454333
0.0,127,8963.188985
1.0,173,8968.44414
0.0,127,8972.31149
0.0,125,8975.701414
1.0,153,8980.329015
2.0,198,8986.693937
1.0,173,8992.210592
0.0,129,8996.373596
3.0,249,9004.164564
1.0,153,9009.448928
1.0,173,9015.09866
2.0,223,9021.968703
3.0,272,9030.380266
4.0,301,9040.031924
1.0,151,9044.262851
2.0,224,9051.567971
2.0,201,9058.031485
2.0,203,9064.028167
0.0,127,9067.893856
0.0,127,9071.815862
0.0,129,9075.721151
1.0,178,9081.066317
0.0,129,9084.97167
0.0,129,9088.522448
0.0,127,9092.646252
3.0,272,9101.42039
2.0,184,9106.791438
0.0,127,9110.511521
4.0,296,9119.552189
2.0,202,9126.735037
1.0,173,9132.057098
0.0,127,9135.623114
2.0,216,9143.057383
2.0,204,9149.45971
2.0,204,9155.5279
3.0,276,9163.701727
2.0,198,9169.986415
1.0,173,9175.388611
0.0,129,9178.766282
0.0,127,9182.580279
0.0,129,9186.387073
2.0,183,9192.315562
0.0,127,9196.114492
3.0,250,9203.735647
2.0,199,9210.115027
0.0,127,9213.927996
2.0,222,9220.96911
1.0,153,9226.047812
2.0,224,9233.269273
1.0,157,9238.049223
0.0,127,9241.82817
2.0,224,9248.752535
2.0,200,9254.377748
0.0,129,9258.289428
0.0,129,9262.383642
4.0,316,9271.896663
2.0,200,9278.089895
1.0,173,9283.381736
1.0,175,9288.563973
0.0,129,9292.472083
1.0,154,9297.065767
1.0,157,9302.081786
0.0,127,9305.793715
1.0,157,9310.892511
4.0,280,9319.682571
3.0,250,9327.657679
1.0,175,9333.232887
4.0,299,9342.369685
1.0,176,9347.819851
0.0,127,9351.687998
1.0,176,9356.891124
2.0,204,9362.965164
3.0,271,9371.450342
1.0,153,9376.23667
0.0,125,9379.887141
3.0,273,9388.382043
1.0,178,9393.398165
0.0,129,9396.904959
2.0,204,9403.444704
0.0,125,9407.091904
0.0,125,9410.827136
0.0,129,9414.519791
0.0,125,9418.207907
1.0,157,9422.75509
4.0,300,9431.888727
0.0,127,9435.818491
1.0,171,9440.797183
0.0,127,9444.737473
0.0,127,9448.612858
3.0,228,9455.745886
1.0,175,9460.8585
0.0,129,9464.590158
0.0,129,9468.302626
1.0,175,9473.492546
0.0,127,9477.226238
4.0,295,9486.209264
0.0,127,9490.041713
0.0,127,9493.26864
0.0,129,9497.024202
4.0,320,9506.841946
0.0,129,9510.491551
1.0,153,9514.925341
0.0,129,9518.720238
0.0,129,9522.443248
1.0,173,9527.872049
0.0,125,9531.25685
4.0,300,9540.171487
2.0,201,9545.999641
5.0,289,9555.195913
0.0,127,9559.046767
3.0,234,9566.566199
0.0,125,9571.947537
2.0,220,9578.741511
0.0,129,9582.679096
3.0,234,9589.756693
1.0,178,9595.196982
5.0,326,9606.463145
2.0,224,9614.076515
0.0,127,9617.799818
1.0,155,9622.231346
4.0,273,9630.831429
2.0,184,9636.259894
4.0,261,9644.472583
1.0,155,9648.475041
0.0,127,9651.71901
0.0,129,9655.400647
6.0,404,9668.273115
0.0,129,9672.14009
1.0,175,9677.443141
1.0,173,9682.183182
2.0,204,9688.35044
0.0,127,9692.265035
3.0,248,9699.188786
1.0,176,9704.158937
1.0,173,9707.744884
1.0,176,9712.200021
1.0,153,9716.602136
0.0,129,9720.246221
0.0,129,9723.651298
0.0,129,9727.439984
0.0,129,9730.788438
0.0,127,9735.210613
2.0,222,9741.982206
4.0,297,9751.516162
0.0,129,9755.332527
1.0,173,9760.453249
2.0,202,9766.351212
2.0,202,9772.080674
1.0,157,9776.755266
3.0,250,9784.230361
0.0,127,9787.477674
2.0,204,9793.345728
2.0,224,9800.00174
0.0,129,9803.753601
0.0,125,9806.963522
3.0,251,9814.518109
0.0,127,9818.163072
2.0,200,9823.738627
1.0,176,9829.08132
1.0,175,9834.180933
2.0,204,9840.876587
0.0,129,9844.828281
0.0,125,9848.495322
4.0,299,9857.468623
2.0,202,9863.417155
1.0,174,9868.507711
2.0,222,9874.12493
0.0,127,9877.803814
3.0,252,9885.824867
9.0,391,9897.733272
0.0,129,9901.751283
2.0,200,9908.242247
2.0,202,9914.429046
1.0,158,9918.896677
0.0,125,9921.644407
1.0,175,9927.466016
0.0,129,9931.280777
1.0,159,9935.858353
5.0,326,9946.414327
4.0,303,9955.344175
2.0,224,9962.161321
0.0,125,9965.90285
2.0,201,9972.116881
0.0,129,9976.32997
0.0,129,9980.343309
3.0,270,9988.606414
0.0,125,9992.470638
1.0,178,9997.896384
1.0,173,10003.127087
1.0,171,10008.290524
0.0,127,10011.787926
1.0,178,10017.281123
2.0,203,10023.445597
1.0,173,10028.814139
3.0,248,10036.269924
2.0,222,10043.222922
2.0,223,10050.289329
2.0,182,10055.815166
2.0,200,10061.848284
3.0,276,10070.360044
1.0,173,10075.591766
2.0,188,10081.286678
0.0,125,10085.094737
1.0,175,10090.330699
0.0,125,10094.196828
0.0,129,10097.962186
1.0,159,10102.752366
2.0,185,10108.528528
0.0,127,10112.203682
2.0,228,10119.072392
0.0,129,10122.706516
4.0,280,10131.246781
2.0,200,10137.269211
3.0,252,10144.536151
1.0,173,10149.541501
1.0,176,10154.926926
1.0,157,10159.770327
0.0,129,10163.464362
1.0,153,10167.97137
7.0,303,10177.629362
1.0,157,10182.293777
0.0,125,10186.067527
0.0,129,10189.697386
5.0,327,10200.036256
1.0,172,10205.692911
0.0,129,10209.915756
1.0,155,10214.709007
3.0,229,10221.62012
2.0,184,10227.1671
0.0,129,10231.088628
5.0,325,10241.12521
2.0,200,10247.205657
1.0,175,10252.373804
0.0,127,10256.130415
0.0,125,10259.622994
1.0,157,10264.258425
1.0,175,10269.613061
2.0,201,10275.373872
2.0,188,10281.171411
2.0,186,10286.884255
4.0,321,10296.77765
1.0,176,10302.277296
0.0,129,10305.708713
0.0,127,10309.353806
4.0,279,10317.906353
4.0,300,10327.132297
0.0,127,10330.839046
0.0,127,10334.490982
1.0,155,10339.066918
0.0,127,10343.073112
3.0,250,10350.245099
0.0,129,10353.996307
3.0,250,10361.8056
0.0,127,10365.519579
0.0,127,10369.565935
0.0,125,10373.317476
1.0,178,10378.243127
0.0,127,10381.998352
1.0,153,10386.422571
1.0,173,10391.650338
1.0,177,10396.728119
0.0,129,10400.402844
2.0,202,10406.636679
3.0,272,10414.967274
0.0,129,10418.776513
0.0,129,10422.606444
1.0,169,10427.450613
0.0,125,10431.342413
0.0,123,10434.837654
1.0,172,10440.003204
2.0,224,10446.908173
4.0,303,10456.444392
2.0,203,10462.548188
0.0,129,10466.43648
3.0,250,10474.33991
1.0,173,10479.195635
0.0,127,10483.158768
0.0,127,10486.804682
1.0,173,10491.912824
1.0,157,10496.295127
1.0,178,10501.894627
0.0,129,10505.863841
2.0,222,10513.116016
0.0,123,10516.911552
0.0,129,10520.876112
1.0,171,10525.678045
0.0,125,10529.174208
0.0,127,10533.052621
2.0,226,10539.942543
0.0,127,10543.732115
0.0,129,10547.526627
0.0,123,10551.247463
3.0,271,10559.845227
0.0,123,10563.365303
0.0,125,10567.054836
1.0,175,10572.614195
0.0,125,10575.809719
3.0,272,10583.813057
3.0,253,10591.306204
10.0,413,10603.892832
9.0,494,10619.734135
2.0,223,10626.433977
3.0,266,10634.99726
0.0,129,10638.677923
3.0,272,10647.261648
0.0,127,10650.881607
0.0,129,10654.491287
0.0,129,10658.294904
3.0,248,10666.08798
1.0,177,10671.417475
0.0,127,10674.771374
1.0,153,10679.33722
0.0,127,10683.066955
2.0,225,10689.956659
1.0,176,10695.492559
4.0,318,10705.625578
4.0,278,10714.503909
0.0,125,10717.945544
0.0,125,10721.670296
5.0,326,10731.514808
2.0,202,10738.035638
0.0,129,10741.648567
1.0,175,10747.185152
0.0,129,10750.936988
1.0,174,10756.367427
0.0,127,10760.134671
0.0,129,10763.869717
0.0,125,10767.503884
2.0,219,10773.306428
3.0,270,10781.23707
0.0,123,10784.992752
0.0,129,10788.68814
1.0,155,10793.1817
0.0,127,10796.779521
0.0,127,10800.623165
1.0,155,10805.80594
4.0,299,10815.757482
0.0,129,10819.548392
3.0,232,10826.691786
1.0,171,10831.73226
2.0,202,10837.812743
3.0,270,10846.144109
1.0,175,10851.231531
0.0,129,10854.77001
2.0,183,10860.283971
1.0,157,10864.656394
1.0,175,10869.600568
0.0,127,10873.411404
0.0,127,10877.101037
0.0,129,10880.617916
0.0,127,10884.429546
1.0,173,10889.616785
4.0,279,10898.61461
2.0,202,10904.613869
3.0,270,10913.127352
2.0,199,10919.191671
1.0,173,10924.301799
0.0,127,10928.115235
0.0,127,10931.731461
0.0,125,10935.460173
0.0,125,10939.224732
2.0,202,10944.971449
0.0,127,10948.653538
1.0,177,10953.96862
1.0,178,10959.609757
2.0,204,10965.854541
0.0,129,10969.657788
0.0,129,10973.711395
0.0,127,10977.306629
0.0,125,10980.964148
3.0,270,10989.42291
2.0,199,10995.490052
1.0,155,11000.190792
0.0,129,11003.950878
1.0,173,11009.021564
5.0,352,11019.386497
0.0,125,11023.012804
2.0,202,11029.07368
3.0,234,11036.314028
0.0,127,11040.004909
0.0,129,11043.794955
2.0,202,11049.779094
1.0,155,11054.742575
4.0,299,11063.705611
0.0,129,11067.409793
2.0,186,11073.348831
4.0,255,11081.351854
0.0,129,11085.101706
0.0,123,11088.593076
2.0,227,11095.175282
1.0,175,11100.358855
1.0,158,11105.483492
3.0,274,11114.632505
2.0,206,11121.121368
0.0,129,11124.448876
3.0,252,11131.641989
0.0,129,11135.157841
1.0,173,11140.402486
0.0,129,11144.053316
4.0,300,11153.572594
1.0,157,11158.274315
0.0,125,11162.050929
1.0,175,11168.291971
0.0,127,11171.731615
1.0,175,11177.089851
1.0,173,11182.355769
0.0,127,11185.935386
3.0,250,11194.770239
5.0,354,11205.822533
0.0,127,11209.376144
0.0,129,11213.39745
0.0,127,11216.700418
0.0,127,11221.155395
2.0,186,11229.656067
2.0,183,11234.79634
1.0,174,11241.579651
1.0,173,11246.345917
5.0,352,11259.634573
0.0,129,11263.604291
1.0,173,11268.622762
1.0,157,11273.487525
1.0,173,11278.52925
0.0,127,11282.289074
0.0,125,11286.019912
0.0,127,11289.906914
2.0,220,11296.475766
0.0,127,11299.581927
0.0,129,11302.978722
0.0,129,11306.731141
0.0,129,11310.519304
1.0,157,11315.402867
0.0,123,11319.042084
3.0,272,11327.294332
2.0,200,11333.655911
5.0,309,11343.551224
2.0,181,11349.115069
1.0,173,11354.421531
2.0,200,11360.6435
3.0,231,11367.9667
0.0,125,11371.322326
2.0,223,11378.219628
0.0,127,11382.087902
0.0,123,11385.550426
1.0,152,11390.173843
3.0,268,11398.658818
0.0,129,11402.65313
2.0,202,11410.695214
2.0,204,11414.573049
0.0,125,11416.213167
1.0,174,11425.935791
4.0,301,11434.775809
3.0,268,11445.410302
0.0,127,11448.842497
1.0,169,11453.820242
0.0,127,11457.608766
0.0,129,11461.396518
0.0,125,11464.618459
0.0,129,11467.511516
2.0,199,11474.643507
2.0,202,11480.803605
2.0,226,11487.621383
4.0,299,11497.340533
3.0,253,11505.07913
2.0,223,11511.379175
1.0,175,11516.114446
0.0,125,11519.527221
4.0,297,11529.120281
0.0,129,11532.674507
0.0,125,11535.4915
1.0,170,11544.725582
0.0,129,11548.365384
2.0,200,11554.213038
2.0,223,11561.427284
0.0,127,11564.87569
0.0,125,11568.192316
1.0,150,11572.359562
2.0,201,11578.488996
2.0,204,11584.493838
3.0,244,11592.195862
0.0,127,11595.973455
0.0,127,11599.892563
1.0,157,11603.911725
2.0,219,11610.705827
0.0,127,11614.544445
2.0,202,11620.673602
3.0,269,11629.049853
3.0,271,11637.381038
1.0,157,11642.093184
3.0,234,11649.42648
3.0,248,11657.121126
0.0,125,11660.911828
1.0,174,11666.273568
0.0,129,11669.840109
4.0,299,11678.156591
0.0,125,11681.826423
2.0,185,11687.460649
0.0,125,11691.327034
2.0,206,11697.443005
1.0,175,11703.140871
6.0,329,11713.566824
1.0,170,11718.610936
0.0,127,11722.516687
1.0,156,11727.201176
1.0,155,11731.757955
1.0,173,11736.832911
0.0,129,11740.658303
0.0,127,11744.342701
1.0,175,11749.471509
2.0,187,11755.175924
1.0,155,11759.577549
1.0,157,11764.433442
6.0,382,11776.338412
1.0,155,11780.705573
2.0,201,11786.77458
0.0,127,11790.428556
2.0,185,11796.081887
0.0,127,11799.621574
2.0,206,11805.931516
1.0,173,11811.068484
0.0,125,11814.647292
3.0,230,11821.636116
1.0,176,11826.377128
1.0,178,11831.294681
0.0,123,11835.068286
0.0,127,11838.98448
2.0,219,11845.813758
0.0,129,11849.529675
2.0,222,11856.529754
2.0,199,11862.071645
0.0,129,11865.671481
3.0,250,11873.351833
3.0,248,11880.613544
1.0,157,11885.055589
3.0,250,11892.478132
1.0,159,11897.108608
0.0,129,11900.475368
2.0,224,11907.404963
1.0,155,11911.800544
0.0,129,11915.81273
0.0,127,11919.319118
0.0,129,11922.933319
0.0,127,11926.45509
2.0,202,11932.688114
0.0,129,11936.523145
3.0,270,11944.761643
0.0,127,11948.498804
2.0,219,11955.100507
1.0,176,11960.279152
4.0,322,11970.421118
0.0,125,11973.992841
0.0,125,11977.648877
0.0,129,11981.526294
0.0,127,11985.055246
3.0,272,11993.833436
1.0,153,11998.802967
0.0,127,12002.857796
2.0,220,12010.235715
4.0,298,12020.033599
1.0,153,12024.391668
2.0,202,12030.501992
0.0,127,12034.185436
2.0,217,12040.794369
0.0,129,12044.664991
3.0,276,12053.225117
1.0,155,12057.947279
1.0,173,12063.229336
2.0,201,12069.066195
3.0,253,12076.416669
1.0,172,12081.574467
0.0,129,12085.244362
3.0,248,12092.880695
1.0,173,12097.850584
1.0,155,12102.541267
3.0,228,12109.667775
0.0,125,12113.29669
1.0,157,12118.258409
1.0,157,12122.563268
0.0,127,12126.00785
1.0,174,12131.451174
3.0,253,12139.378919
2.0,218,12146.266511
0.0,127,12150.015258
1.0,173,12154.972847
3.0,270,12163.242681
5.0,332,12172.969762
3.0,250,12180.661992
0.0,127,12184.281156
0.0,129,12187.958626
1.0,171,12193.15758
2.0,185,12198.66183
1.0,172,12203.741034
0.0,127,12207.691538
0.0,129,12211.354818
2.0,204,12217.620374
0.0,129,12221.686104
2.0,225,12228.375773
1.0,175,12233.393326
1.0,175,12238.722256
2.0,220,12245.799206
1.0,177,12251.071254
2.0,224,12257.749453
1.0,157,12262.319942
1.0,157,12267.026696
0.0,129,12270.889371
0.0,127,12274.612779
2.0,223,12281.563172
0.0,127,12285.192745
2.0,202,12291.389311
0.0,125,12295.111408
4.0,312,12305.070242
1.0,173,12310.739811
1.0,173,12316.116265
1.0,157,12320.774656
0.0,127,12324.431614
1.0,176,12329.996981
0.0,125,12333.611527
0.0,125,12337.137924
1.0,176,12342.602229
0.0,127,12346.206815
2.0,203,12352.179237
1.0,173,12357.267474
4.0,321,12367.152855
0.0,129,12371.071444
0.0,127,12374.79888
0.0,129,12378.62891
0.0,127,12382.382409
2.0,203,12388.77255
0.0,127,12392.505614
1.0,176,12398.074917
0.0,127,12401.750893
2.0,203,12408.013401
1.0,153,12412.371993
0.0,127,12415.910033
0.0,127,12419.657291
0.0,129,12423.374886
0.0,127,12426.887289
0.0,127,12430.64754
1.0,173,12435.597718
0.0,127,12439.27669
4.0,283,12448.403862
0.0,129,12452.211444
1.0,155,12456.273441
0.0,127,12460.06182
0.0,127,12463.787625
4.0,301,12473.420256
2.0,198,12479.379133
0.0,127,12483.258797
0.0,123,12487.149774
2.0,200,12493.269045
4.0,296,12502.516476
0.0,129,12506.353224
2.0,225,12513.39439
1.0,175,12518.606656
1.0,176,12523.834818
1.0,173,12529.004668
1.0,171,12534.464775
0.0,129,12537.853252
5.0,351,12548.690359
1.0,177,12553.912896
2.0,203,12560.137462
0.0,129,12563.668305
1.0,176,12569.342575
0.0,127,12573.209496
5.0,352,12584.012917
0.0,129,12588.016235
0.0,127,12591.747264
2.0,202,12597.893607
1.0,173,12603.427017
1.0,173,12609.422672
2.0,202,12615.806142
3.0,250,12623.970543
1.0,155,12628.568017
0.0,129,12632.371113
0.0,125,12636.050927
1.0,175,12641.04404
0.0,129,12644.775681
0.0,127,12648.521213
0.0,125,12652.010457
0.0,129,12655.689701
1.0,155,12660.705345
0.0,127,12664.376292
2.0,201,12670.389107
0.0,127,12674.259391
0.0,127,12678.031287
1.0,153,12682.561574
2.0,200,12688.410664
0.0,129,12692.130098
0.0,127,12695.935039
0.0,125,12699.23904
1.0,155,12703.904958
1.0,155,12708.490063
3.0,267,12716.724724
1.0,173,12721.903792
1.0,178,12726.987029
1.0,173,12731.965206
4.0,305,12741.157718
2.0,223,12747.996898
0.0,127,12751.808991
3.0,250,12759.418162
0.0,129,12762.947685
2.0,202,12768.981732
0.0,125,12772.548346
3.0,270,12780.571033
0.0,125,12784.362566
0.0,127,12788.105587
2.0,224,12794.983104
0.0,127,12798.824912
2.0,224,12805.249808
0.0,127,12808.952858
1.0,173,12814.450685
4.0,288,12823.720029
1.0,155,12827.88077
0.0,127,12831.6651
0.0,127,12835.233755
0.0,129,12838.977307
2.0,205,12845.143626
1.0,171,12850.466498
2.0,204,12857.042522
1.0,172,12862.347462
2.0,225,12868.979996
3.0,269,12877.313406
3.0,266,12885.599149
3.0,274,12894.324244
2.0,223,12901.484634
0.0,129,12905.449064
2.0,185,12911.498376
0.0,129,12915.479206
5.0,352,12926.849308
0.0,129,12930.720932
0.0,125,12934.29154
1.0,177,12939.757868
