#{"t_start": 1544715599.6228387, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6628.627696
1.0,178,6633.91337
3.0,234,6641.071566
0.0,123,6644.524516
0.0,125,6648.04642
2.0,202,6654.222312
0.0,125,6657.766071
0.0,129,6661.594155
3.0,249,6669.153816
1.0,175,6674.439351
0.0,129,6678.101365
1.0,174,6683.412237
1.0,178,6688.780373
0.0,125,6692.784806
2.0,220,6699.275382
1.0,157,6703.876479
2.0,198,6709.694157
0.0,129,6713.436656
0.0,127,6717.179759
1.0,157,6722.074912
2.0,222,6728.748729
1.0,153,6733.149378
0.0,129,6736.905329
1.0,175,6742.261388
2.0,218,6748.908926
4.0,280,6757.799944
0.0,125,6761.464162
0.0,125,6765.177949
1.0,175,6770.699698
8.0,377,6782.626809
0.0,129,6786.160229
2.0,192,6792.105558
0.0,125,6795.657156
1.0,158,6800.320333
1.0,153,6805.002387
1.0,153,6809.743299
1.0,155,6814.23683
2.0,206,6820.870667
0.0,129,6824.341455
1.0,157,6829.244019
0.0,127,6833.10184
0.0,129,6836.847208
0.0,127,6840.447787
0.0,129,6844.110499
2.0,200,6850.350263
0.0,123,6854.022878
0.0,127,6857.643786
2.0,206,6863.938109
0.0,127,6867.823424
3.0,251,6875.52128
2.0,207,6882.037063
1.0,177,6887.557751
2.0,201,6893.6636
0.0,129,6897.319101
0.0,127,6901.312008
0.0,129,6905.479303
0.0,129,6909.6408
1.0,171,6914.901685
3.0,250,6922.888412
1.0,173,6927.799537
0.0,123,6931.794416
2.0,202,6937.898628
2.0,203,6944.037548
2.0,188,6950.00039
0.0,129,6953.718035
1.0,176,6959.203413
3.0,249,6967.091752
0.0,129,6970.872457
3.0,270,6979.326194
2.0,200,6985.290343
0.0,127,6988.705757
0.0,127,6992.596958
3.0,276,7000.988781
0.0,127,7004.89293
3.0,230,7012.130088
2.0,225,7019.169009
3.0,247,7026.499667
4.0,273,7034.773664
2.0,204,7041.213548
1.0,173,7046.170202
3.0,253,7053.945544
1.0,171,7059.12042
2.0,199,7065.093784
0.0,129,7068.795062
0.0,127,7072.467885
2.0,201,7078.680144
2.0,204,7084.812069
0.0,129,7088.03984
0.0,127,7091.723113
5.0,372,7103.529963
0.0,129,7107.583733
1.0,178,7112.754519
0.0,129,7116.721137
0.0,125,7120.612106
0.0,125,7124.329122
0.0,129,7127.973578
0.0,127,7131.762835
0.0,127,7135.461128
6.0,382,7147.311014
0.0,129,7151.044218
0.0,129,7154.783876
0.0,127,7158.720363
0.0,125,7162.532346
0.0,127,7166.277279
2.0,222,7173.213056
5.0,327,7183.553263
1.0,172,7188.983908
0.0,127,7192.726336
1.0,171,7197.934004
0.0,127,7201.488021
2.0,202,7208.034271
9.0,422,7222.09842
1.0,155,7226.352007
1.0,175,7231.497567
2.0,202,7237.822274
2.0,200,7244.099431
1.0,155,7248.539261
6.0,337,7259.22901
1.0,156,7263.786926
2.0,202,7269.666736
2.0,222,7276.449973
1.0,175,7281.904958
3.0,248,7288.991864
1.0,178,7293.931403
4.0,300,7303.498034
2.0,205,7309.633639
3.0,228,7316.647292
6.0,402,7329.144476
2.0,223,7336.206561
0.0,129,7339.999432
0.0,125,7343.759822
1.0,154,7348.793564
2.0,226,7355.833081
2.0,219,7362.538728
2.0,202,7369.435893
0.0,127,7373.358914
1.0,173,7378.230723
0.0,127,7381.961451
0.0,129,7385.86046
1.0,157,7390.41677
4.0,322,7400.589606
2.0,202,7406.871835
1.0,174,7411.986473
3.0,234,7419.269923
0.0,129,7423.065297
2.0,202,7429.078827
1.0,157,7433.921629
3.0,272,7442.449668
0.0,125,7446.386482
1.0,157,7451.16248
1.0,171,7456.515758
0.0,127,7460.247405
1.0,175,7465.619291
2.0,202,7471.480511
2.0,203,7478.182513
2.0,224,7485.312527
1.0,173,7490.651693
3.0,214,7497.528527
0.0,125,7501.049915
0.0,127,7505.038783
0.0,125,7508.814156
2.0,220,7516.248549
1.0,177,7521.506577
2.0,200,7527.738911
6.0,399,7540.237733
4.0,282,7548.909133
1.0,157,7553.376429
2.0,207,7559.967619
0.0,127,7563.793239
1.0,155,7568.414262
3.0,252,7576.092331
3.0,232,7583.448974
1.0,171,7588.690302
0.0,127,7592.194942
1.0,178,7597.917955
1.0,174,7603.228692
3.0,250,7610.861219
3.0,247,7618.752963
2.0,222,7625.702307
1.0,173,7630.999964
4.0,304,7640.281084
1.0,176,7646.091651
0.0,129,7650.12812
0.0,129,7653.71521
0.0,127,7657.396013
3.0,252,7665.346035
0.0,129,7669.112212
0.0,129,7672.492967
0.0,129,7676.260301
4.0,299,7685.816607
0.0,129,7689.179299
1.0,155,7693.628364
1.0,175,7698.927887
0.0,127,7702.55048
3.0,248,7709.978462
0.0,129,7713.898677
0.0,125,7717.24017
0.0,125,7721.057814
2.0,204,7727.359496
1.0,173,7732.615971
5.0,349,7743.427224
0.0,125,7747.037
1.0,175,7752.394574
0.0,129,7756.090997
1.0,173,7760.793162
2.0,199,7766.847815
0.0,127,7770.576225
1.0,173,7775.938142
5.0,322,7786.148739
1.0,155,7790.615377
1.0,153,7794.939415
0.0,127,7798.504548
0.0,123,7802.402369
0.0,129,7806.238412
0.0,129,7810.65288
1.0,175,7816.410809
0.0,129,7819.986655
0.0,125,7823.614617
4.0,300,7832.738431
2.0,205,7839.210258
0.0,129,7843.109162
1.0,155,7847.741058
3.0,272,7856.307461
0.0,129,7860.131404
0.0,125,7863.999833
0.0,129,7867.696143
3.0,268,7876.104409
2.0,225,7882.760384
3.0,271,7891.153533
1.0,175,7896.053295
2.0,200,7902.218048
3.0,270,7910.528272
1.0,175,7916.165456
2.0,217,7922.767855
1.0,153,7927.640394
6.0,399,7940.386634
1.0,173,7945.642875
4.0,299,7954.985357
0.0,127,7958.698701
3.0,247,7966.46992
3.0,232,7973.397498
3.0,272,7981.888871
0.0,125,7985.29192
3.0,234,7992.55104
3.0,231,7999.914967
1.0,171,8004.999165
0.0,127,8008.524127
0.0,125,8012.2642
3.0,272,8020.565009
0.0,127,8024.328712
3.0,232,8031.082439
0.0,125,8034.247193
4.0,302,8043.578708
2.0,202,8049.530128
2.0,202,8055.82358
1.0,178,8061.383242
0.0,129,8065.373115
0.0,129,8069.074821
3.0,229,8076.48209
0.0,125,8080.022651
0.0,127,8083.613232
1.0,178,8089.403113
0.0,125,8092.844483
3.0,235,8100.157445
1.0,157,8105.19663
3.0,248,8113.310886
0.0,123,8117.097686
2.0,203,8122.890926
0.0,127,8126.577514
1.0,172,8131.787375
2.0,202,8137.651105
1.0,177,8142.795106
1.0,175,8148.0696
0.0,129,8151.893626
1.0,176,8157.259856
0.0,129,8161.088685
0.0,125,8164.733981
0.0,129,8168.300161
0.0,129,8171.966198
1.0,175,8177.519913
3.0,250,8185.330509
1.0,157,8190.258824
1.0,173,8195.274467
2.0,202,8201.369952
0.0,127,8204.997125
0.0,127,8209.023606
0.0,127,8212.759089
0.0,127,8216.323054
2.0,188,8222.016296
0.0,127,8225.694483
1.0,176,8231.055548
1.0,169,8236.11535
1.0,157,8240.89625
2.0,206,8247.117883
0.0,129,8250.768594
2.0,203,8256.690238
0.0,125,8260.053629
0.0,125,8263.643749
2.0,202,8270.010154
0.0,129,8273.564827
4.0,270,8282.138258
0.0,129,8285.774012
0.0,127,8289.329735
9.0,400,8302.055417
2.0,181,8307.55095
1.0,173,8312.589421
2.0,199,8319.017452
4.0,263,8326.98329
1.0,173,8332.132898
8.0,315,8341.915278
2.0,200,8347.924942
0.0,125,8351.550323
4.0,322,8361.716377
2.0,202,8367.900794
2.0,226,8374.506321
0.0,129,8378.218961
1.0,174,8383.244326
0.0,129,8386.952842
1.0,153,8391.607262
0.0,127,8395.073868
0.0,129,8398.710209
0.0,127,8402.366122
0.0,127,8406.374547
3.0,252,8414.955778
1.0,157,8419.678352
0.0,125,8423.359651
3.0,252,8431.0694
3.0,274,8439.760863
1.0,173,8444.823778
0.0,127,8448.699093
0.0,125,8452.40182
2.0,202,8458.540869
0.0,125,8462.424533
4.0,272,8470.954983
2.0,202,8476.762735
2.0,224,8483.472572
2.0,225,8490.154878
0.0,129,8493.942502
1.0,173,8498.833044
1.0,155,8503.407635
1.0,173,8508.713912
4.0,306,8518.595285
3.0,252,8526.532952
3.0,252,8534.237381
2.0,202,8540.294423
3.0,272,8548.31776
2.0,220,8555.382133
0.0,125,8559.196549
4.0,280,8567.80749
0.0,129,8571.814113
1.0,152,8576.174487
2.0,202,8582.36685
3.0,246,8589.899628
0.0,127,8593.531371
4.0,300,8603.169968
0.0,127,8606.968918
2.0,202,8613.045945
0.0,129,8616.770188
2.0,205,8622.732384
0.0,127,8626.489745
0.0,127,8630.354943
1.0,155,8634.917397
0.0,129,8638.663655
1.0,157,8643.204291
3.0,252,8651.120929
0.0,127,8654.683569
0.0,127,8658.289951
0.0,127,8661.760473
2.0,221,8668.812124
0.0,127,8672.709791
0.0,129,8676.152119
5.0,348,8687.098811
1.0,155,8691.842558
2.0,204,8697.931747
0.0,127,8701.660867
7.0,322,8712.890044
2.0,222,8719.933575
1.0,171,8725.14699
2.0,204,8731.517041
1.0,173,8736.600429
3.0,250,8744.236183
1.0,173,8749.592082
2.0,200,8755.533876
2.0,208,8762.408306
0.0,125,8766.108499
1.0,155,8770.834278
0.0,127,8774.688708
0.0,127,8778.14969
1.0,171,8783.449415
1.0,157,8788.045655
0.0,125,8791.905961
0.0,127,8795.843395
0.0,127,8799.284234
1.0,156,8803.691044
0.0,127,8807.718606
9.0,404,8820.828634
1.0,157,8825.432165
1.0,170,8830.51116
2.0,202,8836.427752
1.0,153,8840.845057
0.0,127,8844.628051
0.0,127,8848.218468
0.0,129,8851.926668
0.0,129,8855.749357
0.0,127,8859.739374
1.0,155,8864.63153
0.0,129,8868.395959
2.0,202,8874.741391
2.0,227,8881.538591
2.0,222,8888.433544
0.0,127,8892.165114
1.0,155,8896.986878
1.0,171,8901.937304
3.0,234,8909.034565
1.0,173,8914.244974
0.0,129,8917.681246
3.0,253,8925.069409
2.0,188,8930.696956
4.0,321,8940.824353
1.0,157,8945.638187
0.0,127,8949.351199
0.0,127,8952.892397
0.0,127,8956.325096
10.0,477,8971.808779
2.0,182,8977.214276
0.0,129,8980.961184
4.0,301,8990.764013
1.0,175,8996.462471
1.0,173,9001.703988
1.0,155,9006.658913
0.0,123,9010.794504
2.0,224,9018.094523
1.0,171,9023.299417
1.0,157,9028.197273
3.0,230,9035.159713
0.0,129,9039.065807
1.0,175,9044.650755
0.0,129,9048.018062
2.0,186,9054.013032
0.0,129,9057.910904
2.0,205,9064.294446
1.0,173,9069.454993
1.0,173,9074.963116
4.0,297,9084.434773
2.0,187,9089.997367
0.0,127,9093.980698
2.0,224,9101.148133
2.0,202,9107.159271
2.0,222,9114.041344
0.0,125,9117.628301
0.0,127,9121.240747
4.0,328,9132.50597
1.0,153,9137.212411
1.0,155,9141.455642
2.0,225,9149.5917
0.0,127,9153.106112
0.0,127,9156.794722
0.0,127,9160.430721
3.0,253,9167.903436
0.0,127,9171.817658
2.0,202,9178.095468
0.0,125,9181.406011
2.0,224,9188.496543
2.0,204,9195.158844
1.0,173,9200.603138
1.0,155,9204.972216
0.0,129,9208.689832
1.0,157,9213.75215
2.0,198,9219.793994
2.0,220,9227.369485
0.0,127,9231.306344
1.0,173,9236.763923
2.0,200,9242.799571
0.0,127,9246.566199
9.0,404,9258.941283
8.0,371,9270.608559
1.0,174,9275.992516
0.0,129,9279.806799
2.0,223,9286.913606
3.0,248,9294.466613
2.0,184,9300.04036
0.0,123,9303.906687
1.0,173,9309.155797
3.0,250,9317.519598
0.0,127,9321.120382
0.0,127,9324.961482
2.0,200,9331.107978
5.0,351,9341.6843
2.0,223,9349.015064
9.0,424,9362.979134
0.0,129,9366.35896
1.0,173,9371.591394
1.0,153,9376.391576
5.0,330,9386.71922
0.0,127,9390.458274
6.0,396,9402.502593
0.0,129,9406.384485
1.0,155,9410.994138
1.0,177,9416.432115
4.0,278,9425.030714
0.0,127,9428.784798
0.0,127,9432.223207
0.0,127,9435.983148
1.0,176,9441.327146
0.0,125,9445.022454
0.0,127,9448.962285
0.0,129,9452.81417
0.0,127,9456.544657
2.0,202,9462.564779
0.0,125,9466.375911
2.0,225,9472.966074
0.0,125,9476.679625
0.0,127,9480.466444
2.0,205,9486.483695
2.0,206,9492.672197
4.0,319,9502.179674
1.0,176,9507.464857
1.0,176,9512.570154
0.0,129,9516.272182
0.0,127,9519.966297
0.0,129,9523.566003
0.0,129,9527.5477
3.0,250,9535.166671
1.0,155,9539.220426
6.0,371,9550.487753
10.0,435,9564.977242
0.0,129,9568.93731
0.0,129,9574.457875
0.0,127,9578.194779
0.0,127,9581.791146
1.0,173,9587.098369
2.0,206,9593.279032
0.0,129,9597.25623
0.0,127,9601.108792
1.0,172,9606.485016
1.0,173,9612.997323
6.0,379,9625.000632
0.0,129,9628.714013
3.0,253,9636.626284
0.0,127,9640.346581
0.0,127,9643.864
2.0,225,9650.389065
3.0,234,9656.89643
2.0,204,9663.06316
1.0,154,9667.813999
3.0,251,9675.771406
1.0,173,9681.034711
1.0,158,9685.231586
1.0,173,9690.381119
0.0,129,9694.365385
2.0,202,9700.049521
0.0,127,9703.365514
1.0,157,9707.395806
1.0,155,9710.7996
0.0,125,9713.635955
0.0,125,9717.232099
1.0,173,9722.129571
1.0,173,9727.050236
2.0,202,9732.884861
3.0,232,9740.565411
2.0,202,9746.749782
0.0,129,9750.680569
1.0,175,9756.069446
0.0,129,9759.762375
2.0,222,9766.279976
0.0,127,9769.864246
3.0,271,9777.991339
3.0,255,9785.690162
1.0,176,9790.631446
1.0,173,9795.379395
3.0,233,9802.358778
6.0,373,9813.570786
1.0,155,9817.992561
0.0,127,9821.528071
0.0,129,9824.959279
1.0,159,9829.866695
0.0,129,9833.420583
1.0,155,9837.934937
2.0,202,9844.646169
0.0,125,9848.481822
0.0,129,9852.109348
2.0,202,9858.040128
0.0,127,9861.636616
3.0,234,9868.732735
1.0,152,9872.37934
0.0,127,9875.580956
2.0,184,9881.161296
0.0,129,9884.983852
0.0,129,9888.84555
0.0,125,9892.361217
1.0,155,9896.840843
0.0,129,9900.410517
0.0,129,9904.500818
1.0,177,9910.19511
0.0,127,9913.806629
2.0,208,9920.013694
1.0,155,9923.775581
0.0,127,9927.709998
3.0,273,9936.419922
1.0,170,9941.457118
1.0,169,9946.844541
2.0,224,9953.426684
2.0,200,9959.43408
4.0,276,9967.980718
1.0,171,9973.158478
4.0,309,9983.595184
6.0,396,9996.223042
2.0,202,10002.333801
5.0,328,10012.520837
3.0,250,10020.36547
2.0,202,10026.622895
1.0,171,10031.709854
1.0,155,10036.257452
0.0,129,10039.967995
2.0,201,10046.279816
3.0,252,10054.249014
1.0,176,10059.577603
0.0,129,10063.238096
0.0,127,10066.83023
2.0,202,10073.11743
0.0,129,10076.803848
0.0,129,10080.693934
0.0,127,10084.414185
2.0,184,10090.168287
4.0,296,10099.543684
1.0,178,10104.885527
2.0,184,10110.668392
1.0,155,10115.34277
0.0,127,10118.907853
1.0,173,10123.937556
1.0,173,10128.853072
3.0,250,10136.752091
3.0,251,10143.993766
1.0,153,10148.282401
3.0,272,10156.748689
0.0,129,10160.638368
2.0,182,10166.076524
0.0,129,10169.805559
1.0,173,10175.064282
0.0,125,10178.947182
1.0,173,10183.991357
0.0,129,10187.911155
1.0,157,10192.441342
0.0,125,10196.098212
0.0,127,10199.836881
0.0,129,10203.819423
0.0,125,10207.717052
0.0,127,10211.904042
2.0,201,10218.26369
0.0,127,10221.733375
1.0,175,10227.070916
2.0,185,10232.795538
2.0,223,10239.529375
10.0,453,10253.853964
2.0,226,10260.641479
3.0,230,10267.607835
1.0,155,10272.291726
0.0,127,10275.736361
2.0,202,10282.139799
0.0,129,10285.684462
5.0,364,10297.201367
0.0,129,10300.960465
4.0,299,10309.914341
1.0,173,10315.117439
0.0,127,10318.654155
0.0,127,10322.234701
0.0,127,10325.983963
8.0,353,10337.039275
2.0,204,10343.4001
2.0,198,10349.103785
1.0,176,10354.291105
2.0,202,10360.493605
2.0,202,10366.704644
4.0,299,10376.516158
3.0,249,10383.808286
3.0,267,10392.057458
0.0,125,10395.659125
0.0,129,10399.186583
2.0,200,10405.263227
2.0,222,10412.061214
0.0,127,10415.682544
2.0,202,10421.891387
0.0,127,10425.505124
0.0,127,10429.007805
0.0,127,10432.954487
4.0,302,10442.39653
2.0,217,10449.008106
1.0,178,10454.275454
0.0,125,10458.077943
1.0,155,10462.624474
3.0,249,10470.768223
1.0,157,10475.329255
0.0,127,10478.869914
2.0,204,10485.164184
1.0,178,10490.397251
2.0,202,10496.424133
0.0,129,10499.870472
2.0,204,10506.50681
2.0,203,10513.284141
1.0,153,10518.005393
5.0,330,10528.261537
0.0,127,10531.871012
7.0,428,10545.474133
1.0,153,10550.169178
1.0,157,10555.002668
2.0,200,10561.279124
0.0,129,10564.845774
2.0,202,10571.44602
0.0,127,10575.148225
4.0,281,10583.094156
2.0,222,10589.720561
1.0,175,10594.72207
2.0,183,10600.075433
0.0,129,10603.770583
2.0,226,10610.855421
3.0,259,10618.682437
1.0,155,10623.351563
0.0,127,10626.890892
1.0,153,10631.685143
2.0,204,10637.855893
0.0,129,10641.652572
1.0,173,10647.063377
0.0,129,10650.570517
1.0,173,10655.713971
0.0,127,10659.341254
0.0,127,10663.311395
3.0,267,10671.635784
0.0,125,10675.069074
0.0,129,10678.694189
3.0,216,10685.286589
0.0,129,10689.18642
1.0,153,10693.790859
3.0,273,10702.452962
3.0,275,10711.231705
0.0,129,10715.048349
1.0,171,10720.000635
1.0,157,10724.679889
2.0,202,10730.685513
0.0,129,10734.428611
0.0,129,10738.407527
0.0,129,10742.215342
1.0,157,10746.838644
1.0,173,10752.137752
2.0,204,10758.600782
2.0,221,10765.366349
1.0,157,10770.058972
0.0,129,10773.629323
1.0,175,10777.807299
3.0,225,10784.830977
3.0,232,10791.93412
2.0,202,10797.94323
1.0,173,10803.221059
1.0,155,10808.457638
4.0,302,10818.427727
1.0,155,10823.178445
1.0,175,10828.418594
0.0,127,10831.964689
1.0,171,10837.180612
3.0,250,10844.771378
4.0,299,10853.874661
0.0,127,10857.401084
1.0,157,10862.050802
1.0,177,10867.03128
0.0,127,10870.385292
1.0,157,10875.17335
0.0,129,10878.897052
0.0,129,10882.434356
3.0,250,10890.388168
1.0,157,10895.155807
4.0,281,10903.931827
1.0,155,10908.550397
0.0,127,10912.397948
0.0,127,10916.009115
2.0,204,10922.163356
2.0,224,10929.025652
3.0,248,10936.792084
2.0,200,10942.992143
2.0,223,10949.424223
2.0,225,10956.328089
1.0,157,10961.214479
0.0,125,10964.879299
0.0,125,10968.598712
2.0,202,10975.048974
1.0,174,10980.278759
2.0,198,10986.415038
4.0,303,10995.875965
0.0,125,10999.499319
0.0,129,11003.215341
3.0,248,11010.823548
0.0,129,11014.49707
0.0,129,11017.9704
0.0,129,11021.39051
1.0,155,11026.029058
3.0,275,11034.410064
3.0,253,11042.308089
3.0,222,11048.928791
0.0,129,11052.788441
4.0,296,11061.954511
0.0,129,11065.716001
0.0,129,11069.418231
1.0,174,11074.947326
0.0,129,11078.685248
0.0,129,11082.601068
0.0,127,11086.156753
3.0,270,11094.239327
0.0,127,11097.896524
2.0,201,11104.181924
1.0,155,11109.059154
0.0,129,11113.174195
0.0,125,11117.058684
1.0,175,11122.526891
0.0,127,11125.967834
1.0,173,11130.387792
3.0,252,11137.913736
0.0,127,11141.641133
4.0,301,11150.954359
5.0,324,11161.161858
0.0,129,11165.109968
2.0,201,11172.281379
4.0,319,11182.073463
2.0,204,11189.378381
1.0,177,11194.607079
2.0,218,11201.164732
0.0,129,11205.004164
0.0,125,11208.724721
2.0,223,11215.571808
0.0,129,11218.966909
1.0,177,11227.571204
0.0,127,11231.628415
0.0,125,11234.905586
5.0,348,11246.993986
3.0,276,11254.860014
2.0,203,11264.090923
0.0,123,11267.571995
2.0,184,11273.056859
2.0,204,11279.205091
1.0,157,11284.002645
3.0,231,11291.357474
1.0,155,11296.016727
3.0,248,11302.700206
0.0,125,11306.141011
2.0,200,11312.288744
1.0,155,11317.078228
0.0,129,11320.953597
0.0,123,11324.462319
0.0,129,11328.194681
0.0,129,11331.93833
0.0,127,11335.822525
2.0,198,11342.046161
3.0,247,11349.66952
0.0,129,11353.669999
0.0,127,11357.340517
0.0,129,11361.440572
0.0,123,11364.841851
0.0,129,11368.788694
2.0,222,11375.348987
4.0,300,11385.035069
3.0,270,11393.318497
1.0,155,11398.177208
0.0,127,11401.987747
3.0,252,11411.751081
0.0,129,11414.885653
8.0,374,11427.523705
0.0,127,11430.257876
1.0,157,11433.316982
0.0,127,11441.296904
1.0,157,11446.198207
0.0,127,11449.394196
0.0,129,11453.125455
0.0,129,11456.812351
0.0,125,11460.515202
0.0,129,11464.391526
4.0,245,11470.442425
2.0,201,11477.77277
8.0,442,11491.782479
0.0,125,11495.576429
0.0,125,11499.255992
0.0,129,11503.122118
1.0,174,11508.236485
1.0,155,11512.287296
1.0,173,11517.289549
1.0,173,11522.055687
4.0,298,11531.633479
0.0,127,11535.092088
1.0,173,11543.525492
1.0,178,11548.950437
0.0,129,11552.598151
0.0,129,11556.266355
3.0,233,11563.701826
2.0,222,11569.941156
3.0,250,11577.638642
0.0,127,11581.011709
2.0,200,11586.981112
0.0,129,11590.865484
1.0,173,11596.200855
9.0,345,11606.569461
2.0,187,11612.196634
2.0,198,11618.363081
0.0,127,11622.130348
0.0,127,11626.0361
2.0,200,11631.93664
2.0,202,11637.981373
1.0,154,11642.692482
0.0,127,11646.485746
4.0,319,11656.330327
1.0,175,11661.818376
1.0,173,11667.218891
0.0,127,11671.05147
2.0,206,11675.888041
2.0,222,11682.833939
1.0,174,11688.111149
1.0,176,11693.673405
0.0,129,11697.401293
4.0,296,11707.159233
1.0,173,11712.116187
0.0,127,11716.021333
3.0,248,11723.754861
2.0,200,11729.938889
3.0,270,11738.090462
0.0,129,11741.878091
0.0,129,11745.619196
0.0,129,11749.271266
0.0,129,11753.197223
0.0,129,11756.825224
5.0,329,11767.097933
3.0,251,11774.658808
2.0,216,11781.248638
1.0,153,11785.689749
1.0,173,11790.904003
0.0,129,11794.304804
1.0,157,11799.266067
3.0,248,11806.875335
3.0,248,11814.449158
2.0,188,11820.139319
1.0,173,11825.082622
2.0,219,11830.808211
1.0,171,11836.195367
1.0,153,11840.88368
0.0,129,11844.727945
0.0,129,11848.661083
0.0,129,11852.46435
3.0,234,11859.730912
0.0,125,11863.239882
1.0,157,11867.226827
0.0,127,11870.890711
6.0,377,11882.448361
3.0,230,11889.253866
0.0,127,11892.725971
0.0,129,11896.338847
3.0,248,11903.755796
1.0,173,11908.926834
0.0,125,11912.365016
0.0,127,11916.142348
0.0,127,11920.008579
1.0,157,11924.307223
0.0,129,11927.84364
0.0,127,11931.725651
3.0,270,11940.032617
1.0,173,11945.276898
5.0,370,11956.86456
1.0,171,11961.748081
0.0,129,11965.450429
2.0,202,11971.611736
0.0,127,11975.353245
2.0,185,11981.067147
0.0,129,11984.740202
4.0,320,11995.025869
2.0,202,12001.767651
1.0,173,12007.52599
1.0,153,12012.327607
0.0,125,12016.449799
0.0,127,12020.308331
0.0,129,12023.965791
0.0,127,12027.344427
1.0,155,12032.097857
0.0,127,12035.708261
1.0,173,12040.812027
3.0,214,12047.617805
0.0,129,12051.518543
0.0,129,12054.953019
2.0,202,12061.290073
0.0,129,12065.132315
0.0,125,12068.485844
0.0,129,12072.282025
4.0,261,12079.862078
2.0,224,12086.597722
0.0,123,12090.348704
1.0,171,12095.381209
0.0,129,12098.869232
0.0,127,12102.591801
1.0,173,12107.793492
0.0,125,12111.620875
1.0,173,12116.883184
0.0,127,12120.820775
1.0,175,12125.6028
0.0,127,12129.243995
4.0,300,12138.662794
0.0,127,12142.35362
1.0,175,12147.911509
3.0,273,12156.360715
0.0,129,12160.027679
0.0,129,12163.705287
0.0,127,12167.211459
1.0,172,12172.134099
4.0,298,12181.011667
0.0,125,12184.619284
1.0,155,12189.245345
1.0,173,12194.417335
2.0,199,12200.391053
0.0,127,12204.221748
0.0,127,12207.906721
3.0,251,12215.522284
2.0,181,12221.244558
0.0,125,12225.091718
4.0,284,12233.774438
2.0,205,12239.63057
3.0,248,12247.701837
3.0,248,12255.284391
3.0,270,12263.381092
2.0,200,12269.607109
1.0,171,12274.697246
4.0,318,12284.891508
3.0,252,12292.736596
1.0,157,12297.400099
2.0,221,12304.269158
0.0,127,12308.139844
2.0,203,12314.862379
0.0,123,12318.500654
3.0,210,12324.867756
1.0,155,12329.477708
3.0,250,12337.460253
2.0,220,12344.135096
3.0,276,12352.593255
0.0,125,12356.056548
0.0,127,12359.672302
4.0,299,12368.883765
1.0,157,12373.742829
0.0,129,12377.454922
1.0,176,12382.788809
2.0,203,12389.252018
3.0,252,12397.235151
1.0,174,12402.528327
1.0,154,12407.21067
0.0,127,12410.978742
3.0,250,12418.33395
5.0,368,12429.737063
2.0,220,12436.315822
2.0,183,12441.818726
2.0,198,12448.074154
0.0,125,12451.849772
1.0,169,12456.700973
1.0,177,12461.697634
3.0,250,12469.611976
2.0,203,12475.927168
1.0,176,12481.165777
0.0,127,12485.013448
0.0,129,12488.962912
2.0,205,12495.439348
0.0,125,12499.33978
1.0,154,12503.78503
0.0,129,12507.458085
3.0,231,12514.726067
3.0,248,12522.253758
2.0,222,12528.960332
4.0,301,12538.606058
1.0,155,12543.205669
0.0,123,12546.550241
3.0,211,12552.749029
3.0,274,12561.109924
3.0,268,12569.480985
2.0,204,12576.144418
0.0,129,12579.796977
0.0,129,12583.392597
1.0,175,12588.831595
0.0,129,12592.595878
1.0,157,12597.486114
2.0,203,12603.569131
2.0,224,12611.473563
2.0,185,12617.408948
1.0,173,12622.741517
3.0,210,12629.335488
1.0,173,12634.642123
0.0,125,12638.328742
2.0,202,12643.989884
0.0,127,12647.95338
2.0,184,12653.232906
0.0,127,12656.827564
1.0,155,12661.995697
2.0,220,12668.587167
0.0,127,12672.253138
1.0,175,12677.707045
1.0,155,12682.450667
3.0,228,12689.156442
0.0,125,12692.679376
1.0,173,12698.051503
2.0,201,12703.913909
0.0,125,12707.61904
0.0,129,12711.281713
2.0,188,12716.854517
0.0,127,12720.449234
0.0,129,12724.357614
0.0,127,12727.823292
2.0,201,12733.758639
2.0,182,12739.095803
0.0,127,12742.466665
11.0,477,12757.674402
0.0,129,12761.397172
0.0,127,12764.88859
3.0,272,12772.927181
0.0,127,12776.756021
0.0,127,12780.159085
1.0,176,12785.654523
1.0,175,12790.957551
3.0,270,12799.375797
1.0,173,12804.554379
4.0,298,12813.622191
3.0,269,12822.297145
2.0,220,12828.931609
0.0,125,12832.33691
2.0,229,12839.38515
1.0,175,12844.371843
2.0,204,12850.97481
0.0,129,12854.802321
5.0,350,12866.249267
1.0,173,12871.125767
3.0,271,12879.531976
0.0,129,12883.234674
1.0,175,12888.630731
2.0,226,12895.734218
3.0,250,12903.824683
6.0,401,12917.387434
0.0,127,12921.191602
0.0,129,12925.130714
1.0,175,12930.482249
1.0,177,12935.848728
0.0,125,12939.476608
2.0,221,12946.261107
2.0,222,12953.330021
0.0,127,12957.093087
0.0,127,12960.994623
1.0,155,12965.679257
2.0,224,12972.690636
1.0,175,12977.958164
0.0,129,12981.562277
3.0,235,12989.091746
0.0,127,12992.894615
0.0,129,12996.510266
0.0,127,13000.200208
0.0,129,13003.854398
2.0,202,13010.190398
0.0,127,13013.776428
3.0,232,13020.669764
0.0,129,13024.305797
3.0,252,13031.984731
0.0,125,13035.700521
2.0,225,13042.846646
1.0,178,13047.832996
2.0,201,13054.121783
1.0,178,13059.464992
3.0,255,13067.146966
0.0,129,13070.75917
1.0,175,13075.820741
