#{"t_start": 1544715595.216766, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6211.467398
3.0,246,6219.498567
2.0,188,6224.699753
1.0,173,6229.780449
0.0,129,6233.597134
4.0,321,6243.52616
2.0,218,6249.873311
0.0,125,6253.656531
0.0,127,6257.582066
1.0,173,6262.465475
0.0,127,6265.99256
3.0,213,6272.353062
2.0,202,6278.469533
3.0,238,6285.859098
2.0,201,6291.675182
0.0,129,6295.416641
1.0,157,6300.182503
5.0,311,6309.834641
0.0,129,6313.657732
2.0,222,6320.67286
1.0,157,6324.785102
1.0,173,6330.097823
1.0,173,6335.18766
0.0,129,6339.254083
1.0,153,6343.933714
1.0,153,6348.397453
1.0,171,6353.309602
0.0,125,6356.757221
0.0,125,6360.25369
1.0,175,6365.543904
3.0,246,6372.83101
0.0,127,6376.07865
2.0,224,6382.736908
1.0,173,6387.975699
0.0,125,6391.492145
2.0,223,6398.2074
0.0,129,6401.772523
1.0,175,6406.887546
2.0,184,6412.384746
1.0,157,6417.020133
1.0,175,6422.114294
2.0,202,6428.066565
2.0,204,6433.936298
5.0,330,6443.732311
2.0,224,6450.268046
0.0,125,6453.713136
2.0,202,6460.026207
1.0,171,6464.943052
0.0,127,6468.617378
0.0,129,6472.250399
0.0,129,6476.178466
0.0,127,6479.759291
0.0,129,6483.407532
2.0,200,6489.190832
2.0,221,6496.021056
3.0,232,6503.040065
0.0,129,6506.933457
3.0,270,6515.106597
1.0,177,6520.157691
0.0,129,6523.893299
2.0,203,6529.67429
2.0,225,6536.528714
0.0,127,6540.149282
0.0,129,6543.903519
1.0,175,6549.224362
2.0,223,6556.221771
0.0,129,6559.826159
1.0,173,6564.834873
1.0,174,6570.033093
3.0,230,6577.201977
0.0,127,6580.543727
1.0,178,6585.993246
0.0,127,6589.407204
0.0,129,6593.248296
0.0,129,6596.90985
0.0,127,6600.296498
0.0,127,6603.994354
3.0,270,6612.907755
1.0,170,6618.377197
2.0,223,6625.013544
2.0,205,6631.420842
0.0,125,6635.045526
1.0,174,6640.250864
2.0,205,6646.339268
4.0,298,6655.576465
0.0,129,6659.336452
2.0,184,6664.755458
2.0,222,6671.533775
0.0,129,6675.368537
10.0,451,6689.054219
3.0,249,6696.633168
0.0,127,6700.164026
2.0,202,6706.097837
0.0,129,6709.746141
3.0,270,6717.740933
0.0,129,6721.454883
2.0,223,6728.145805
3.0,270,6736.523703
1.0,171,6741.279115
0.0,125,6745.033383
0.0,129,6748.655529
1.0,173,6753.67593
0.0,127,6757.536795
0.0,129,6761.111856
2.0,220,6767.455867
1.0,173,6772.58623
1.0,175,6777.687118
3.0,216,6784.399801
0.0,129,6787.868048
12.0,514,6803.397474
1.0,155,6808.068686
0.0,127,6811.326169
3.0,250,6818.690397
0.0,129,6822.584667
1.0,173,6827.527284
0.0,129,6831.156121
1.0,173,6836.474668
1.0,177,6841.722967
0.0,129,6845.527451
0.0,127,6849.152836
1.0,175,6854.327656
1.0,155,6858.971088
7.0,325,6868.87456
2.0,221,6875.482553
2.0,199,6881.709764
0.0,129,6885.457398
5.0,350,6896.258608
2.0,223,6902.902011
0.0,127,6906.383735
0.0,127,6910.421047
4.0,299,6919.856767
3.0,273,6928.625036
1.0,155,6932.943462
0.0,127,6936.57652
0.0,127,6940.536052
2.0,200,6946.667318
2.0,220,6953.401827
5.0,331,6963.171528
3.0,252,6970.873286
0.0,127,6974.551925
3.0,254,6982.385663
0.0,127,6986.088064
4.0,277,6994.750082
0.0,127,6998.458581
3.0,251,7006.461562
0.0,129,7010.465943
3.0,274,7018.767033
3.0,273,7027.021632
1.0,155,7031.578428
3.0,248,7038.981749
1.0,173,7044.265231
0.0,127,7048.101734
1.0,172,7053.011764
0.0,129,7056.729432
1.0,176,7061.876548
0.0,129,7065.603795
1.0,155,7070.02699
2.0,224,7076.688461
2.0,223,7083.572231
2.0,198,7089.533198
1.0,155,7093.894978
1.0,173,7098.949764
0.0,129,7102.550101
0.0,129,7106.306511
3.0,252,7113.744617
1.0,176,7118.75552
0.0,125,7122.436763
2.0,205,7128.627296
1.0,175,7133.674783
3.0,250,7141.436979
4.0,280,7150.318773
1.0,171,7155.261071
2.0,226,7162.398803
0.0,127,7166.073286
0.0,129,7169.961623
0.0,129,7173.579839
1.0,155,7178.122031
0.0,129,7182.019062
1.0,178,7187.366164
1.0,153,7191.827595
8.0,352,7202.540063
1.0,175,7207.831366
2.0,205,7214.334709
2.0,186,7220.699747
1.0,173,7226.036901
2.0,202,7231.617158
1.0,170,7236.445936
0.0,127,7240.141354
3.0,272,7248.39414
2.0,219,7255.129937
2.0,203,7261.181496
0.0,127,7264.787451
1.0,157,7269.436942
0.0,129,7272.877986
1.0,175,7278.197764
0.0,129,7281.860001
0.0,129,7285.610721
2.0,188,7291.02788
0.0,127,7294.644062
0.0,129,7298.261197
1.0,173,7303.471194
0.0,129,7307.179549
0.0,127,7310.848843
1.0,170,7315.95036
0.0,129,7319.778454
2.0,200,7325.659835
0.0,129,7329.230222
0.0,129,7333.055135
0.0,125,7336.68542
1.0,157,7341.459741
2.0,202,7347.606678
1.0,159,7352.489798
0.0,127,7356.023579
6.0,362,7367.512725
0.0,129,7371.197649
0.0,129,7374.447711
1.0,173,7379.468717
0.0,129,7383.191849
2.0,204,7389.279121
0.0,127,7392.704759
1.0,177,7397.953021
0.0,129,7401.923694
1.0,171,7407.303657
3.0,248,7415.111742
2.0,223,7421.856388
0.0,123,7425.370133
0.0,127,7429.090681
0.0,127,7432.299155
0.0,129,7435.227309
0.0,129,7438.873383
1.0,157,7443.252299
1.0,171,7448.18874
0.0,129,7451.953984
0.0,129,7455.760433
0.0,127,7459.577917
1.0,173,7464.550398
0.0,127,7468.300833
1.0,175,7473.365827
1.0,155,7478.243046
0.0,125,7482.179336
0.0,129,7485.737915
1.0,155,7490.465719
0.0,127,7494.101909
0.0,129,7497.674884
1.0,159,7502.554698
0.0,127,7506.265562
2.0,186,7512.238729
0.0,125,7516.046102
3.0,231,7522.795755
1.0,171,7527.723248
0.0,127,7531.298811
0.0,127,7534.81149
1.0,176,7539.968508
0.0,127,7543.887863
0.0,127,7546.960296
3.0,250,7554.817761
1.0,176,7560.198859
2.0,224,7566.888418
2.0,199,7572.6681
2.0,206,7578.724781
3.0,252,7586.021269
2.0,222,7592.740464
1.0,175,7597.750238
4.0,270,7606.003113
1.0,155,7610.606873
7.0,429,7624.455434
0.0,129,7628.24968
0.0,129,7631.885088
3.0,253,7639.587374
1.0,174,7644.480996
3.0,250,7652.016851
4.0,298,7660.897998
2.0,219,7667.638891
1.0,175,7672.821112
2.0,204,7678.806701
2.0,220,7685.070652
5.0,349,7695.932085
0.0,129,7699.250871
0.0,127,7702.96709
8.0,376,7714.432869
0.0,125,7717.937542
0.0,125,7721.408111
2.0,182,7727.153996
2.0,222,7734.121326
0.0,127,7737.817277
0.0,127,7741.464774
0.0,129,7745.079954
2.0,225,7751.712175
2.0,185,7757.112416
0.0,129,7760.887206
3.0,250,7768.896273
5.0,329,7778.922279
2.0,203,7785.045099
2.0,206,7791.557391
1.0,171,7796.353092
0.0,125,7799.994901
1.0,171,7805.292489
3.0,230,7812.922606
2.0,204,7819.633099
0.0,127,7823.36055
1.0,172,7828.748923
3.0,239,7836.095599
1.0,172,7841.016968
1.0,171,7845.875426
1.0,157,7850.292531
1.0,174,7855.570962
1.0,171,7860.475397
0.0,129,7864.26713
3.0,212,7870.614204
1.0,173,7875.728495
0.0,129,7879.437274
1.0,175,7884.485466
0.0,129,7888.438979
0.0,127,7891.996917
4.0,318,7901.299845
3.0,269,7909.357795
0.0,129,7913.304558
0.0,129,7916.851332
1.0,173,7921.796371
0.0,127,7925.412299
1.0,155,7929.971446
2.0,205,7935.763061
0.0,129,7939.366617
1.0,155,7944.063959
0.0,127,7947.619847
0.0,127,7950.876747
0.0,129,7954.595812
6.0,399,7966.65197
1.0,172,7971.743978
0.0,129,7975.461765
3.0,216,7981.696477
0.0,127,7985.234138
1.0,157,7989.798518
1.0,176,7994.936717
0.0,129,7998.64328
0.0,129,8002.296312
2.0,200,8008.114806
1.0,155,8012.588275
3.0,270,8020.596364
5.0,330,8030.437584
1.0,174,8035.533078
2.0,204,8041.525744
2.0,223,8048.317346
1.0,178,8053.456357
5.0,305,8062.338366
4.0,250,8069.760168
1.0,155,8074.112259
2.0,200,8080.138304
2.0,202,8086.159059
3.0,267,8094.024633
0.0,129,8097.715241
0.0,129,8101.440716
2.0,219,8108.130721
1.0,175,8113.484043
1.0,175,8118.963307
4.0,299,8127.712172
0.0,127,8131.207324
1.0,171,8136.147964
1.0,173,8141.417326
0.0,127,8145.085612
0.0,129,8148.759575
0.0,127,8152.208817
4.0,302,8161.32599
2.0,224,8168.162933
5.0,353,8178.849313
2.0,190,8184.578674
0.0,127,8188.144087
0.0,127,8191.72922
3.0,272,8200.065004
3.0,252,8207.732959
3.0,252,8215.646437
0.0,127,8219.204125
0.0,127,8222.962792
0.0,127,8226.679375
2.0,187,8232.319728
1.0,177,8237.764512
1.0,174,8243.06287
7.0,256,8250.536038
3.0,249,8258.075017
1.0,153,8262.749375
1.0,173,8267.659751
2.0,202,8273.747237
2.0,201,8279.303925
0.0,129,8283.189129
0.0,125,8286.69207
0.0,129,8290.091875
0.0,129,8293.976299
5.0,347,8304.654985
0.0,129,8308.559939
0.0,127,8312.170669
2.0,201,8318.082087
1.0,172,8323.365628
3.0,272,8331.977687
3.0,230,8338.712982
0.0,127,8342.06474
0.0,127,8346.11815
0.0,129,8349.589735
1.0,173,8354.538911
0.0,125,8358.141319
0.0,127,8361.837182
1.0,178,8367.016785
0.0,129,8370.650126
0.0,129,8374.48874
0.0,129,8378.035859
1.0,176,8383.195547
7.0,327,8393.303033
0.0,127,8397.12471
0.0,129,8400.813051
2.0,201,8407.092572
0.0,125,8411.220451
0.0,127,8415.198557
0.0,127,8419.323299
3.0,230,8426.472932
4.0,299,8435.777527
0.0,125,8439.400905
0.0,125,8443.172804
2.0,204,8449.176987
1.0,175,8454.601817
0.0,129,8458.575283
1.0,171,8463.515768
1.0,171,8468.514094
3.0,270,8477.082476
0.0,125,8480.555195
6.0,381,8492.554143
0.0,125,8496.268989
1.0,175,8501.586073
2.0,224,8507.907516
1.0,173,8513.036845
1.0,177,8518.365712
0.0,123,8522.219481
2.0,220,8528.795521
4.0,288,8537.731804
0.0,127,8541.402059
0.0,129,8545.132012
0.0,129,8548.792197
0.0,129,8552.252029
0.0,129,8556.27218
0.0,127,8559.927363
2.0,187,8565.538758
1.0,157,8570.023669
0.0,127,8573.932743
0.0,127,8577.446993
1.0,176,8582.327094
0.0,127,8586.248879
0.0,127,8590.090021
0.0,127,8593.592659
1.0,173,8598.5341
0.0,129,8602.316211
0.0,129,8606.228417
2.0,216,8612.747035
0.0,129,8616.411008
1.0,175,8621.163069
2.0,222,8627.791236
0.0,127,8631.254612
3.0,234,8638.560749
1.0,173,8643.61246
1.0,175,8648.822977
3.0,229,8655.732426
2.0,204,8661.565199
3.0,251,8669.223613
1.0,157,8673.949854
1.0,173,8678.698106
9.0,403,8690.967099
2.0,205,8697.220703
6.0,332,8707.443325
2.0,221,8714.829345
3.0,230,8721.881256
1.0,175,8727.018405
0.0,129,8730.469871
7.0,322,8740.167886
1.0,173,8745.016481
4.0,303,8754.176722
1.0,155,8758.85514
2.0,222,8765.48666
3.0,251,8773.18236
0.0,127,8776.944617
2.0,202,8783.098067
2.0,206,8789.547271
3.0,228,8796.415034
0.0,127,8800.013853
2.0,183,8805.430589
4.0,297,8814.287133
0.0,127,8817.70349
1.0,171,8822.589059
0.0,129,8826.631854
2.0,220,8832.910918
2.0,203,8839.043953
0.0,123,8842.505629
1.0,157,8847.171532
2.0,202,8853.301214
3.0,249,8861.154038
2.0,202,8867.38521
1.0,177,8872.699504
2.0,202,8878.794318
4.0,263,8887.000713
0.0,125,8890.824832
1.0,176,8896.088972
0.0,125,8899.639068
1.0,173,8904.822962
3.0,248,8912.286911
0.0,129,8916.132594
2.0,186,8921.546818
4.0,301,8930.884993
7.0,324,8940.983207
2.0,204,8947.110607
4.0,322,8956.930485
0.0,129,8960.686328
1.0,177,8966.105681
0.0,129,8969.663594
0.0,129,8973.425599
2.0,222,8980.518557
0.0,127,8983.978164
0.0,129,8987.721458
0.0,127,8991.489271
0.0,125,8995.099193
0.0,127,8998.711475
1.0,157,9003.490182
0.0,127,9007.724371
2.0,223,9015.458168
0.0,127,9019.588964
0.0,125,9023.12792
0.0,129,9026.863789
1.0,173,9031.814089
2.0,183,9037.095448
0.0,127,9040.828514
0.0,127,9044.27093
2.0,201,9050.292189
1.0,175,9055.61683
1.0,171,9060.919225
2.0,198,9066.850826
1.0,176,9072.106014
1.0,173,9077.223495
3.0,250,9084.683857
1.0,155,9089.415674
0.0,129,9093.1739
0.0,129,9096.612921
1.0,173,9101.701123
0.0,127,9105.570212
1.0,157,9110.283057
0.0,127,9113.5435
1.0,155,9118.096058
0.0,125,9121.974573
6.0,400,9132.870707
1.0,155,9137.483916
2.0,200,9143.225636
0.0,129,9146.964962
0.0,127,9150.032254
5.0,319,9159.565203
3.0,268,9167.51811
4.0,258,9175.324701
1.0,155,9179.786254
8.0,354,9190.564155
0.0,127,9194.020678
1.0,155,9198.493893
1.0,173,9203.147651
0.0,127,9206.480434
4.0,299,9215.796586
2.0,224,9222.508579
1.0,172,9227.796104
1.0,174,9233.040483
1.0,175,9238.242813
0.0,127,9241.834413
0.0,129,9245.33771
0.0,129,9248.833307
4.0,278,9256.87415
0.0,125,9260.321213
2.0,219,9266.910547
2.0,201,9272.721323
0.0,127,9276.377321
3.0,253,9284.302132
5.0,348,9294.836569
4.0,296,9304.010859
1.0,173,9309.570395
1.0,173,9314.042531
1.0,173,9318.806519
0.0,129,9322.342761
2.0,181,9327.53021
3.0,252,9335.198841
0.0,129,9338.912866
4.0,278,9347.521618
3.0,210,9353.700533
2.0,188,9359.564282
0.0,123,9362.959173
0.0,125,9366.609758
4.0,302,9376.404375
0.0,127,9380.049296
4.0,301,9389.530369
0.0,127,9393.278654
0.0,127,9396.576259
1.0,174,9401.218515
0.0,125,9404.940272
1.0,157,9409.489444
1.0,178,9414.896335
1.0,175,9420.274706
0.0,127,9424.123956
0.0,129,9428.040111
2.0,202,9434.074757
1.0,175,9439.379217
0.0,125,9443.176408
1.0,157,9447.917882
2.0,205,9454.093972
5.0,328,9464.166167
6.0,382,9476.008753
3.0,229,9482.870984
0.0,129,9486.708104
0.0,129,9490.355895
1.0,175,9495.228443
2.0,217,9501.303289
4.0,321,9511.266913
0.0,127,9514.731648
3.0,232,9521.651286
0.0,127,9525.206836
0.0,127,9528.876251
0.0,129,9532.540297
2.0,202,9538.531611
0.0,123,9541.629171
1.0,157,9545.916554
3.0,232,9552.780761
2.0,202,9559.1437
0.0,127,9562.902722
1.0,156,9567.481504
0.0,129,9571.409954
0.0,127,9575.199215
1.0,173,9579.833609
2.0,205,9586.119423
0.0,127,9589.92733
2.0,205,9596.038677
3.0,215,9602.344101
1.0,171,9607.198927
1.0,157,9612.124724
1.0,171,9617.735506
3.0,230,9624.608118
0.0,127,9628.175401
0.0,125,9631.886654
0.0,129,9635.460767
0.0,127,9638.888494
0.0,129,9642.521307
0.0,129,9646.254688
1.0,175,9651.31735
2.0,204,9656.480031
0.0,127,9660.357366
0.0,129,9664.337096
1.0,173,9669.198238
0.0,129,9673.108287
0.0,129,9676.539863
2.0,201,9682.854885
4.0,300,9691.678123
1.0,172,9697.015634
1.0,157,9701.540412
1.0,157,9705.627321
5.0,307,9718.162386
0.0,129,9721.729834
1.0,177,9726.958591
0.0,125,9730.592849
2.0,224,9737.068997
2.0,222,9743.291549
0.0,129,9747.239688
1.0,173,9752.367167
0.0,127,9755.97697
0.0,125,9759.739935
0.0,127,9763.624842
0.0,129,9767.352898
1.0,157,9771.697597
0.0,127,9775.151465
3.0,271,9783.16787
1.0,173,9788.067268
0.0,127,9791.706584
4.0,320,9801.617545
0.0,125,9805.208995
2.0,203,9811.331794
0.0,129,9814.74081
2.0,186,9820.315799
1.0,175,9825.352297
0.0,123,9828.779161
0.0,129,9832.586832
2.0,223,9839.363217
0.0,127,9842.92417
1.0,153,9847.333246
0.0,129,9851.245595
2.0,186,9856.498337
1.0,171,9861.546321
1.0,157,9866.033997
2.0,224,9874.774015
2.0,221,9880.112367
1.0,173,9885.327583
0.0,127,9889.141757
0.0,129,9892.841957
9.0,418,9905.930359
2.0,202,9912.20714
2.0,219,9918.965611
3.0,270,9926.936368
3.0,272,9934.190961
3.0,270,9942.24722
0.0,129,9946.109644
0.0,129,9950.03898
0.0,125,9953.473721
1.0,176,9958.400836
2.0,202,9964.559318
0.0,127,9968.075375
2.0,183,9973.405377
0.0,129,9977.011251
0.0,125,9980.532795
5.0,301,9990.265245
1.0,150,9994.527392
1.0,158,9999.470765
4.0,281,10008.213523
0.0,127,10011.975042
2.0,221,10018.738846
0.0,127,10022.392396
2.0,202,10027.916561
2.0,220,10034.284379
0.0,127,10037.756759
0.0,127,10041.339608
0.0,129,10045.109435
1.0,154,10049.758507
0.0,127,10053.818624
2.0,206,10059.886892
1.0,157,10064.230881
2.0,198,10070.170719
3.0,252,10077.904186
1.0,175,10083.103781
2.0,219,10089.744547
1.0,171,10094.637486
4.0,315,10104.247954
1.0,171,10109.214625
0.0,127,10113.04087
1.0,176,10118.360376
1.0,155,10123.083467
0.0,127,10126.843603
1.0,171,10132.335128
1.0,175,10137.52924
4.0,320,10147.099625
1.0,175,10151.853811
1.0,156,10156.056881
4.0,303,10165.171474
0.0,129,10168.584234
1.0,169,10173.3503
3.0,250,10180.923125
0.0,127,10184.482959
0.0,129,10188.17661
2.0,221,10194.54708
4.0,319,10203.611484
4.0,283,10212.847225
0.0,127,10216.864282
1.0,155,10221.61924
0.0,125,10225.227616
0.0,127,10228.901443
0.0,127,10232.4178
0.0,129,10236.120687
0.0,125,10239.374136
0.0,127,10243.232498
0.0,129,10246.778226
2.0,184,10251.938043
2.0,202,10258.157209
3.0,247,10265.42936
2.0,224,10272.040406
5.0,351,10283.008591
1.0,176,10288.790651
2.0,204,10294.680192
0.0,129,10298.334568
0.0,129,10301.954698
3.0,252,10309.751716
1.0,171,10314.647966
0.0,129,10318.372971
2.0,202,10323.864305
4.0,298,10332.986086
1.0,172,10338.810437
2.0,217,10345.412021
2.0,200,10351.166282
1.0,173,10356.284384
1.0,178,10361.773746
0.0,129,10365.549381
0.0,127,10369.307251
2.0,200,10375.186255
2.0,203,10381.251309
3.0,254,10389.319012
0.0,127,10392.71048
9.0,384,10405.162318
0.0,129,10409.004732
4.0,299,10418.079535
0.0,129,10421.497991
2.0,225,10428.542661
0.0,127,10432.095885
1.0,155,10436.894626
4.0,282,10445.260561
0.0,129,10448.748174
0.0,127,10452.561529
5.0,345,10463.229231
0.0,129,10467.145692
1.0,171,10472.1578
7.0,327,10482.232248
1.0,155,10486.802613
0.0,125,10490.485282
2.0,225,10497.213146
1.0,171,10502.381082
1.0,176,10507.706149
0.0,125,10511.590998
1.0,152,10516.431631
0.0,129,10520.144981
3.0,270,10528.101059
0.0,127,10531.560209
0.0,129,10535.255922
2.0,203,10541.245187
3.0,270,10549.168176
3.0,268,10557.098199
3.0,232,10564.342501
0.0,129,10568.30045
2.0,222,10574.531626
1.0,172,10579.856322
9.0,393,10591.033632
3.0,266,10599.208705
0.0,125,10602.564147
1.0,151,10607.008117
0.0,125,10610.687909
1.0,175,10616.051762
1.0,173,10620.932748
1.0,157,10625.176975
1.0,157,10629.906053
2.0,222,10636.38787
0.0,123,10639.834436
0.0,129,10643.512073
1.0,173,10648.113429
2.0,203,10654.284814
3.0,251,10661.826858
0.0,125,10665.295908
0.0,127,10668.781518
3.0,270,10677.297669
1.0,171,10681.88085
4.0,298,10690.922956
1.0,173,10695.80638
2.0,200,10701.765129
1.0,174,10706.747486
3.0,248,10714.351145
0.0,129,10718.062061
0.0,127,10721.779317
2.0,183,10727.184381
0.0,129,10730.907085
0.0,129,10734.660355
0.0,129,10738.414053
4.0,301,10747.448677
0.0,127,10751.198058
2.0,224,10757.996847
2.0,200,10763.990499
1.0,158,10768.664577
1.0,172,10773.801135
2.0,203,10779.500109
1.0,159,10783.227328
0.0,129,10787.130457
0.0,125,10790.742773
2.0,200,10796.974018
0.0,125,10800.503823
2.0,220,10807.296644
3.0,251,10815.444985
0.0,129,10819.538869
1.0,175,10824.937842
1.0,175,10830.306581
1.0,171,10835.555942
1.0,173,10840.906281
0.0,129,10844.499332
4.0,277,10852.806445
1.0,175,10857.690855
0.0,127,10861.389519
1.0,171,10866.400326
7.0,321,10875.90217
0.0,127,10879.58849
0.0,129,10883.212184
0.0,129,10886.84991
2.0,185,10892.442195
1.0,176,10897.465034
0.0,127,10900.926631
2.0,201,10907.058437
1.0,173,10912.261727
1.0,173,10917.635689
2.0,201,10923.609972
0.0,125,10927.052393
1.0,173,10932.375631
0.0,129,10935.96618
4.0,319,10945.712022
0.0,129,10949.619691
1.0,155,10954.17574
3.0,234,10961.357451
1.0,157,10965.802624
2.0,225,10972.523549
0.0,127,10976.266553
2.0,202,10982.291906
2.0,183,10987.444331
0.0,129,10991.119966
1.0,175,10996.430556
0.0,127,11000.224609
0.0,129,11004.062176
0.0,123,11007.605159
0.0,125,11010.719659
0.0,123,11014.267472
0.0,125,11018.016047
11.0,463,11032.23783
0.0,129,11035.955923
1.0,177,11040.700409
0.0,125,11044.452867
2.0,201,11050.004078
0.0,125,11053.490918
1.0,173,11058.732354
3.0,277,11067.341246
2.0,222,11074.342703
2.0,202,11080.28157
0.0,129,11083.803606
0.0,129,11087.344027
0.0,125,11091.086921
9.0,384,11102.874778
2.0,198,11109.018447
3.0,230,11116.450207
1.0,155,11121.216535
1.0,175,11126.572878
2.0,201,11132.205853
2.0,198,11137.806676
2.0,202,11143.804751
0.0,129,11147.690439
3.0,228,11154.454812
5.0,313,11163.865846
0.0,127,11167.456225
0.0,127,11171.078
0.0,127,11177.578249
6.0,398,11189.968922
0.0,125,11192.87358
0.0,125,11196.580242
2.0,204,11202.468589
2.0,225,11209.164734
1.0,170,11214.085564
2.0,192,11219.908071
3.0,251,11227.492285
0.0,127,11233.288863
4.0,317,11242.725679
0.0,127,11247.342499
0.0,127,11250.984273
2.0,202,11257.290149
0.0,127,11261.064667
3.0,216,11267.070382
2.0,222,11274.06592
0.0,129,11277.862248
1.0,171,11283.100523
0.0,129,11286.378386
0.0,129,11290.102502
1.0,155,11294.805788
1.0,177,11300.121168
0.0,127,11303.563902
0.0,129,11309.039159
2.0,204,11314.961654
0.0,127,11318.72306
1.0,178,11324.067924
1.0,155,11328.771531
0.0,125,11332.226443
0.0,129,11335.870816
1.0,174,11341.252072
2.0,224,11348.356865
0.0,129,11352.203527
0.0,129,11355.86851
1.0,175,11361.128399
2.0,204,11367.239928
8.0,353,11378.060879
4.0,278,11386.717515
0.0,129,11390.404299
1.0,175,11395.615474
2.0,202,11401.605212
0.0,129,11405.267168
0.0,127,11409.115133
0.0,125,11412.673625
0.0,129,11416.199389
0.0,127,11419.372619
2.0,223,11427.931383
0.0,127,11434.332729
0.0,127,11436.812108
1.0,173,11445.735355
3.0,245,11453.183683
0.0,129,11456.953821
0.0,127,11460.275118
2.0,200,11466.209106
0.0,127,11469.758134
1.0,176,11474.226793
5.0,373,11485.544521
0.0,125,11489.206822
8.0,355,11500.24766
0.0,129,11503.839896
3.0,270,11512.006648
1.0,175,11516.748919
3.0,274,11525.263266
2.0,186,11530.849595
0.0,123,11534.440398
4.0,301,11542.676784
1.0,177,11546.504527
0.0,129,11548.832254
1.0,173,11553.83776
0.0,127,11557.622986
0.0,129,11561.375969
0.0,129,11565.169523
0.0,129,11569.265359
1.0,157,11573.697853
0.0,127,11577.044032
1.0,175,11582.460602
4.0,299,11591.885187
0.0,129,11595.769229
0.0,127,11599.317846
0.0,127,11602.958809
0.0,129,11606.85009
1.0,155,11610.89134
1.0,157,11615.708572
2.0,200,11621.869457
0.0,127,11625.442646
1.0,176,11630.71215
2.0,218,11637.603352
2.0,222,11644.169789
0.0,129,11647.86194
0.0,127,11651.503159
1.0,175,11657.119146
0.0,129,11660.665276
0.0,127,11664.315117
4.0,294,11673.269582
3.0,270,11679.999143
2.0,223,11686.738359
3.0,251,11694.17556
0.0,125,11697.774285
1.0,174,11703.040088
0.0,127,11706.675269
0.0,129,11710.78402
0.0,125,11714.404473
0.0,127,11717.593117
0.0,127,11721.55973
0.0,127,11725.139816
0.0,127,11728.656809
0.0,127,11732.398432
2.0,220,11739.000726
1.0,173,11744.171048
3.0,251,11751.517742
1.0,172,11756.554302
3.0,250,11764.270404
1.0,173,11769.418211
1.0,177,11774.540773
0.0,123,11778.252326
3.0,252,11786.093897
2.0,226,11792.944184
0.0,127,11796.77374
0.0,127,11800.376479
3.0,250,11807.626976
0.0,127,11811.094506
0.0,127,11814.872638
0.0,125,11818.471279
1.0,173,11823.961227
1.0,173,11828.716179
4.0,301,11838.650208
0.0,123,11842.283018
0.0,127,11845.932827
0.0,129,11849.571286
2.0,217,11855.796842
2.0,202,11861.577534
0.0,129,11865.453151
0.0,129,11868.671018
1.0,157,11873.525789
0.0,127,11877.061912
1.0,175,11882.126568
0.0,127,11885.724403
2.0,221,11892.409647
3.0,230,11899.790602
1.0,174,11904.823469
3.0,273,11913.187296
2.0,205,11918.790946
2.0,217,11925.110471
1.0,155,11929.55888
5.0,352,11940.324034
2.0,204,11946.738892
1.0,174,11951.614173
3.0,251,11959.079291
9.0,423,11972.271586
0.0,125,11976.007555
0.0,127,11979.540653
2.0,226,11986.228517
2.0,224,11992.993384
0.0,125,11996.848097
1.0,157,12001.461482
2.0,200,12007.416745
1.0,151,12012.214623
0.0,129,12016.334883
0.0,129,12020.510297
2.0,202,12026.818544
1.0,175,12031.660214
0.0,129,12035.426255
1.0,178,12040.490906
2.0,220,12046.896861
0.0,127,12050.683958
0.0,129,12054.400192
0.0,125,12057.863154
2.0,184,12063.525565
4.0,298,12072.739772
1.0,177,12077.913306
0.0,129,12081.954179
0.0,129,12085.638935
0.0,129,12089.602177
3.0,266,12097.57775
2.0,187,12103.176461
0.0,127,12106.761537
1.0,175,12112.124377
0.0,125,12115.83707
1.0,157,12120.38626
1.0,173,12125.621764
1.0,173,12130.492229
5.0,329,12140.730301
0.0,127,12144.399757
0.0,129,12148.098406
4.0,296,12157.18644
0.0,129,12160.738705
0.0,127,12164.407285
1.0,175,12169.557587
3.0,228,12176.313474
2.0,205,12182.522256
2.0,186,12187.915783
2.0,202,12193.703806
0.0,127,12197.479987
3.0,253,12205.360368
1.0,170,12210.108068
1.0,175,12215.570298
0.0,127,12219.338632
0.0,125,12222.810894
0.0,127,12226.557595
1.0,173,12231.632599
0.0,129,12235.389075
4.0,280,12244.460944
2.0,201,12250.475369
3.0,256,12258.283604
1.0,155,12262.854664
0.0,125,12266.221479
0.0,125,12269.79804
3.0,232,12276.997663
1.0,175,12282.349509
2.0,200,12288.489012
2.0,221,12295.016078
0.0,127,12298.299792
0.0,129,12301.928371
1.0,171,12306.792466
2.0,206,12313.219395
1.0,153,12317.97133
0.0,127,12321.719327
6.0,380,12333.75651
2.0,201,12339.862451
0.0,127,12343.693723
0.0,129,12347.492593
0.0,125,12350.952552
1.0,176,12356.037486
5.0,350,12366.829466
0.0,129,12370.217031
0.0,129,12374.143112
0.0,127,12377.758548
1.0,173,12382.825373
0.0,127,12386.469586
2.0,219,12392.883091
0.0,129,12396.708855
4.0,315,12406.664455
0.0,127,12410.170292
3.0,229,12417.123465
1.0,155,12421.782974
0.0,129,12425.385411
0.0,129,12428.915424
4.0,300,12437.555715
4.0,281,12446.353596
0.0,123,12449.716389
2.0,201,12456.319361
