#{"t_start": 1544715595.646294, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,199,6345.119666
1.0,177,6350.122619
3.0,232,6357.130931
1.0,155,6361.459573
3.0,228,6368.382243
1.0,173,6373.467119
4.0,299,6382.088007
0.0,129,6385.968567
1.0,171,6390.913124
1.0,175,6396.190723
3.0,269,6404.074669
0.0,127,6407.862914
0.0,127,6411.367566
4.0,319,6421.168127
0.0,129,6424.863297
1.0,155,6429.420068
0.0,129,6432.787334
0.0,127,6436.184851
0.0,127,6439.620646
0.0,127,6443.345549
1.0,155,6447.824575
3.0,250,6455.234236
0.0,129,6459.122321
0.0,129,6462.737565
5.0,343,6473.275751
0.0,123,6476.84532
4.0,299,6485.845499
1.0,176,6491.182824
1.0,173,6496.255898
2.0,203,6502.35904
1.0,155,6507.019238
0.0,129,6510.741983
0.0,129,6514.415687
1.0,157,6518.974614
0.0,127,6522.368475
2.0,204,6528.381875
1.0,173,6533.530767
1.0,173,6538.44645
0.0,129,6542.2403
2.0,225,6549.310395
3.0,234,6556.722053
7.0,322,6566.275801
2.0,200,6572.525618
0.0,125,6576.195813
3.0,250,6583.63336
0.0,129,6587.196612
1.0,171,6592.285179
2.0,206,6598.444531
0.0,127,6601.807084
7.0,431,6616.353826
1.0,157,6621.211458
0.0,129,6624.682449
0.0,129,6628.454203
1.0,155,6633.243826
2.0,222,6640.041748
4.0,260,6647.919135
0.0,127,6651.469339
1.0,171,6656.614188
4.0,321,6666.478343
2.0,187,6672.213884
2.0,222,6678.78392
2.0,190,6684.265543
0.0,129,6687.945521
1.0,156,6692.491168
3.0,271,6700.676083
0.0,127,6704.252446
1.0,154,6708.735519
9.0,382,6720.286407
1.0,174,6725.543668
2.0,224,6732.148947
0.0,129,6736.016689
9.0,405,6748.450026
2.0,219,6755.071387
0.0,127,6758.719778
1.0,155,6763.076846
0.0,129,6766.602524
2.0,222,6773.304863
2.0,204,6779.488904
1.0,156,6784.163368
0.0,129,6787.576976
1.0,174,6792.546332
0.0,129,6796.142023
2.0,189,6801.607093
0.0,127,6805.133397
1.0,177,6810.160417
0.0,127,6813.723223
1.0,157,6818.144332
0.0,129,6822.021346
3.0,250,6829.441561
1.0,175,6834.777047
0.0,129,6838.41695
3.0,214,6845.033069
7.0,321,6854.84832
0.0,129,6858.701477
2.0,206,6864.916635
2.0,200,6870.773113
1.0,175,6875.93667
0.0,129,6879.79423
0.0,127,6883.522706
2.0,198,6889.325126
1.0,171,6894.428701
3.0,246,6901.88557
2.0,201,6907.935976
0.0,127,6911.813832
3.0,248,6919.623514
0.0,129,6923.529917
0.0,125,6927.326064
0.0,127,6930.96414
2.0,202,6936.908271
0.0,127,6940.67661
2.0,200,6946.939038
3.0,274,6955.378907
3.0,218,6961.607421
0.0,129,6965.269446
2.0,202,6971.356477
3.0,252,6979.024496
4.0,301,6988.252431
1.0,173,6993.71424
0.0,129,6997.509459
0.0,127,7001.100083
0.0,125,7005.017644
1.0,173,7010.510595
0.0,127,7014.142161
1.0,173,7019.041685
0.0,127,7022.719258
7.0,411,7035.441134
1.0,157,7040.000268
1.0,172,7045.295568
0.0,129,7049.202564
5.0,349,7059.684323
0.0,125,7063.191136
0.0,123,7066.841421
2.0,220,7073.314245
1.0,153,7077.749296
0.0,127,7081.643349
0.0,125,7085.014165
1.0,175,7090.161498
4.0,327,7099.977065
3.0,273,7108.363378
2.0,200,7114.113457
0.0,129,7117.602344
2.0,202,7123.906706
0.0,127,7127.454348
1.0,173,7132.522532
0.0,129,7136.425286
0.0,127,7139.958423
8.0,371,7151.877652
1.0,173,7156.874101
0.0,127,7160.792844
1.0,157,7165.37575
0.0,129,7169.280546
0.0,129,7172.862608
2.0,201,7178.972206
1.0,155,7183.607671
3.0,248,7191.226202
2.0,203,7197.320572
1.0,170,7202.240364
2.0,204,7208.432795
0.0,129,7212.281778
0.0,127,7216.232989
1.0,157,7221.5349
2.0,205,7227.647387
2.0,224,7234.037877
2.0,188,7239.651705
1.0,178,7244.822759
0.0,127,7248.582121
6.0,252,7256.383531
5.0,352,7267.166832
3.0,252,7274.646921
0.0,125,7278.347006
0.0,127,7281.882098
1.0,177,7287.283896
1.0,173,7291.993913
5.0,326,7302.346158
1.0,153,7306.582217
1.0,175,7311.938166
1.0,175,7317.060663
1.0,171,7322.131115
4.0,305,7331.440741
3.0,273,7340.06837
0.0,125,7343.663654
0.0,125,7347.373671
1.0,155,7352.109369
10.0,429,7365.593508
0.0,123,7369.162016
2.0,198,7374.623419
1.0,153,7378.902033
0.0,127,7382.647275
0.0,125,7386.159322
5.0,369,7397.373369
1.0,173,7402.828441
0.0,129,7406.798104
1.0,155,7411.522613
9.0,404,7424.168133
1.0,155,7428.849675
0.0,129,7432.039366
4.0,319,7440.873144
2.0,204,7446.912774
1.0,175,7452.086313
1.0,172,7457.368331
0.0,127,7461.00567
3.0,252,7468.571386
0.0,129,7472.29413
1.0,153,7477.077117
0.0,127,7481.076526
0.0,129,7484.793255
2.0,220,7491.605027
1.0,174,7496.617767
0.0,127,7500.387109
0.0,127,7504.003204
2.0,223,7511.314366
8.0,348,7522.077985
1.0,153,7526.271487
0.0,127,7529.881748
3.0,254,7537.462817
2.0,202,7543.74504
1.0,153,7547.884166
1.0,157,7552.533197
4.0,299,7561.901918
0.0,127,7565.496936
2.0,218,7571.727644
2.0,199,7577.763036
1.0,173,7582.773525
1.0,155,7586.917481
2.0,185,7592.542198
0.0,127,7596.071575
3.0,230,7602.801886
0.0,129,7606.496735
1.0,155,7611.229059
0.0,129,7615.163083
1.0,157,7619.991175
3.0,270,7628.376448
1.0,153,7632.745868
4.0,280,7641.215529
1.0,155,7645.607503
1.0,154,7650.079887
0.0,127,7653.755628
3.0,271,7661.80902
5.0,331,7672.07424
4.0,297,7681.111585
1.0,158,7685.402869
5.0,328,7695.576916
0.0,129,7698.851449
3.0,255,7706.664147
1.0,157,7710.802843
1.0,173,7716.09779
3.0,251,7723.727035
2.0,200,7730.118399
0.0,125,7733.905322
4.0,302,7743.126414
5.0,370,7754.478842
0.0,125,7757.857386
1.0,155,7762.518655
0.0,129,7766.640161
0.0,125,7769.951118
0.0,127,7773.588153
4.0,298,7782.881182
2.0,220,7789.744554
4.0,299,7798.821201
2.0,224,7805.813612
5.0,367,7818.398009
1.0,175,7823.76866
0.0,127,7827.550878
0.0,129,7831.641717
0.0,125,7835.127127
4.0,299,7843.855654
1.0,155,7848.350798
0.0,127,7851.834334
1.0,175,7857.086093
1.0,153,7861.496141
0.0,127,7865.136966
0.0,127,7868.865163
11.0,475,7883.622084
3.0,270,7891.912188
2.0,200,7897.674938
1.0,155,7901.941069
1.0,172,7906.997568
2.0,184,7912.670997
3.0,252,7919.935036
3.0,228,7926.880997
2.0,202,7932.940753
1.0,171,7937.605201
0.0,129,7941.215179
1.0,174,7946.435854
1.0,173,7951.259908
1.0,173,7956.190724
3.0,250,7963.665003
4.0,280,7972.191036
0.0,127,7975.757891
1.0,171,7980.523878
1.0,153,7984.944016
0.0,125,7988.441503
0.0,125,7991.963568
1.0,178,7997.286493
2.0,189,8002.821597
1.0,175,8007.850727
2.0,185,8013.26868
0.0,127,8016.97743
3.0,250,8024.255891
0.0,125,8027.526312
1.0,157,8032.140592
0.0,127,8035.77869
1.0,175,8040.861718
0.0,127,8044.528268
0.0,125,8048.095893
5.0,330,8057.702446
4.0,301,8066.538424
3.0,253,8074.195044
0.0,129,8077.944428
0.0,125,8081.542467
0.0,129,8085.272439
0.0,125,8088.641163
1.0,155,8093.03818
4.0,301,8102.308728
1.0,171,8107.378648
1.0,175,8112.823325
1.0,157,8117.560492
2.0,225,8124.260947
0.0,127,8127.623836
1.0,158,8132.286895
0.0,129,8135.7619
2.0,203,8142.000008
0.0,129,8145.740179
2.0,224,8152.273368
2.0,222,8158.955838
3.0,248,8166.398831
2.0,223,8173.022136
3.0,268,8181.294073
3.0,234,8188.17188
1.0,173,8193.263374
3.0,254,8201.026986
5.0,324,8211.086367
1.0,176,8216.449706
1.0,171,8221.481182
0.0,127,8225.274071
1.0,173,8230.341977
0.0,129,8234.216694
0.0,127,8237.997818
3.0,271,8246.407577
2.0,202,8251.990907
0.0,129,8255.741794
2.0,223,8262.827355
4.0,320,8272.454266
2.0,202,8278.148023
1.0,153,8282.657114
0.0,127,8286.224379
1.0,153,8290.444446
1.0,155,8295.449341
1.0,177,8300.323791
3.0,270,8308.74858
1.0,175,8313.814362
5.0,350,8325.05605
3.0,268,8333.328258
0.0,127,8336.880852
1.0,155,8341.011603
0.0,129,8344.937899
0.0,127,8348.594598
0.0,127,8352.098168
1.0,151,8356.311301
0.0,129,8360.205667
2.0,221,8366.772
0.0,125,8370.258251
0.0,127,8374.026445
3.0,230,8380.68733
2.0,224,8387.453
0.0,127,8391.081986
0.0,127,8394.944858
3.0,252,8402.691173
2.0,223,8410.107407
0.0,129,8414.261986
0.0,127,8418.389392
2.0,187,8424.171907
2.0,224,8430.880378
0.0,129,8434.737966
2.0,207,8441.205458
0.0,127,8444.883331
2.0,203,8450.986824
0.0,129,8454.776455
0.0,129,8458.77846
0.0,127,8462.346055
3.0,270,8470.549264
1.0,175,8476.091124
0.0,129,8479.601279
0.0,127,8483.222113
2.0,200,8489.377351
4.0,299,8498.849075
0.0,127,8502.276553
2.0,198,8507.891231
0.0,127,8511.490048
0.0,127,8515.273195
1.0,175,8520.612893
1.0,172,8525.982098
1.0,176,8531.193116
2.0,183,8536.698593
0.0,129,8540.356365
0.0,129,8544.117338
1.0,171,8549.170435
0.0,127,8552.575513
0.0,125,8556.449635
2.0,223,8563.254697
0.0,127,8566.73652
4.0,261,8574.963419
1.0,153,8579.100894
2.0,185,8584.609553
2.0,202,8590.833882
0.0,129,8594.430622
0.0,129,8598.071452
0.0,127,8601.764614
1.0,173,8607.03938
0.0,127,8610.800007
0.0,127,8614.237962
1.0,173,8619.125384
1.0,173,8624.186464
4.0,300,8633.008682
12.0,531,8650.084651
2.0,200,8655.948776
0.0,127,8659.18948
0.0,127,8662.972279
0.0,127,8666.639089
1.0,175,8671.81419
2.0,224,8678.314278
0.0,129,8682.082959
1.0,171,8687.071721
2.0,201,8692.913542
0.0,129,8696.606761
0.0,125,8700.241708
0.0,127,8703.660707
2.0,204,8710.127913
0.0,127,8714.263835
0.0,129,8718.114598
0.0,125,8721.709935
0.0,127,8725.368627
7.0,397,8737.428244
0.0,129,8740.720728
0.0,125,8744.127884
3.0,252,8751.634203
0.0,129,8755.614979
2.0,200,8761.304405
0.0,127,8765.07173
0.0,127,8768.741809
0.0,127,8772.387375
2.0,202,8778.800532
0.0,129,8782.35147
5.0,332,8792.908623
3.0,251,8800.474573
2.0,222,8806.917362
2.0,223,8813.664499
2.0,223,8819.981496
0.0,123,8823.443911
0.0,127,8827.458763
0.0,125,8830.726455
4.0,278,8839.206848
1.0,157,8843.689336
0.0,125,8847.708703
2.0,202,8853.487395
1.0,177,8859.022431
0.0,129,8862.834609
1.0,176,8868.21565
2.0,199,8874.08866
1.0,175,8879.415823
2.0,186,8885.045084
1.0,170,8890.400526
0.0,127,8894.122439
2.0,201,8900.123728
0.0,127,8903.784872
1.0,176,8909.081315
0.0,127,8912.680104
1.0,155,8917.17385
5.0,350,8928.135135
1.0,155,8932.438616
2.0,202,8938.723661
0.0,127,8942.354154
2.0,202,8948.354486
0.0,125,8951.796028
1.0,173,8957.065956
1.0,155,8961.664977
0.0,129,8965.516148
0.0,125,8968.930668
2.0,224,8976.052363
1.0,155,8980.63952
0.0,127,8984.154503
1.0,172,8989.369596
0.0,125,8992.975239
2.0,204,8999.304677
1.0,157,9003.89882
2.0,198,9010.910672
0.0,129,9015.152725
1.0,171,9020.806906
2.0,198,9026.61221
0.0,127,9030.148451
2.0,192,9035.619385
1.0,155,9040.2877
1.0,155,9044.680515
3.0,254,9052.313674
2.0,202,9058.63863
0.0,125,9062.344368
1.0,176,9067.400856
2.0,224,9074.416444
1.0,175,9079.5741
3.0,246,9086.965538
1.0,173,9092.258453
5.0,352,9103.017403
1.0,173,9108.166012
2.0,200,9113.993308
2.0,185,9119.632719
2.0,227,9126.252303
0.0,127,9128.545629
0.0,127,9132.34262
0.0,129,9136.033004
1.0,175,9141.073106
1.0,173,9146.18239
3.0,273,9153.749278
5.0,295,9162.513386
2.0,200,9168.64781
3.0,272,9176.691748
0.0,127,9180.454503
0.0,127,9184.03119
2.0,198,9189.726941
0.0,127,9193.184692
7.0,422,9205.496973
2.0,200,9211.346186
0.0,127,9215.264548
1.0,173,9220.348261
2.0,200,9226.331725
3.0,270,9234.848123
3.0,239,9242.060914
3.0,232,9248.669073
1.0,155,9252.933269
1.0,153,9257.194561
3.0,252,9264.589286
1.0,171,9269.755762
0.0,129,9273.293701
0.0,129,9277.074923
6.0,334,9287.304806
5.0,349,9298.291702
0.0,129,9301.98162
0.0,127,9305.630555
1.0,157,9310.766469
0.0,127,9313.586478
0.0,125,9316.741889
0.0,127,9320.39657
3.0,248,9327.622592
2.0,185,9333.148057
3.0,231,9340.343783
0.0,127,9343.944313
0.0,127,9347.528463
0.0,127,9350.867751
0.0,125,9354.47259
0.0,127,9358.509003
0.0,129,9362.046798
0.0,129,9365.846278
1.0,175,9371.266862
3.0,273,9379.896954
0.0,129,9383.769982
4.0,282,9392.660786
1.0,155,9396.761104
2.0,203,9402.385775
0.0,129,9406.183471
1.0,173,9411.347883
2.0,222,9418.25009
1.0,157,9423.038719
0.0,129,9426.950324
0.0,129,9430.70365
5.0,349,9441.83916
1.0,176,9447.161183
2.0,204,9453.298717
2.0,202,9459.398744
0.0,129,9462.993505
0.0,127,9466.545617
1.0,155,9471.372924
1.0,175,9476.474806
3.0,253,9483.93551
2.0,202,9490.105374
0.0,129,9493.587458
0.0,127,9497.15197
2.0,204,9502.944484
1.0,155,9507.418854
0.0,127,9511.106512
1.0,174,9516.217086
1.0,157,9520.746612
0.0,127,9524.168009
3.0,251,9531.721511
0.0,129,9535.438824
4.0,294,9543.738122
0.0,127,9547.325286
0.0,129,9550.966755
3.0,230,9558.211154
1.0,175,9563.446191
1.0,178,9569.019075
0.0,127,9572.699976
1.0,171,9577.339143
1.0,175,9582.861
0.0,129,9586.388213
3.0,271,9594.763925
1.0,176,9600.059101
2.0,224,9606.376952
0.0,127,9610.170294
0.0,129,9614.439399
1.0,173,9619.896557
4.0,297,9628.662312
2.0,202,9634.721967
2.0,200,9640.416849
1.0,170,9645.485599
4.0,279,9653.53633
0.0,127,9656.686519
0.0,127,9660.524501
5.0,328,9670.719337
0.0,129,9674.315423
1.0,155,9678.819351
2.0,204,9684.920818
1.0,155,9689.500698
1.0,155,9694.044237
3.0,256,9701.856336
4.0,322,9715.225188
0.0,127,9717.991694
0.0,127,9721.538393
0.0,129,9725.053391
1.0,175,9730.463001
0.0,129,9734.27136
1.0,176,9738.646214
0.0,127,9742.253618
4.0,322,9752.408862
1.0,171,9757.556918
0.0,125,9761.274981
1.0,173,9766.568652
0.0,129,9770.009755
0.0,129,9773.706635
2.0,206,9779.66885
4.0,281,9787.850991
2.0,204,9794.009398
0.0,129,9797.758343
4.0,318,9807.623203
1.0,173,9812.52642
2.0,202,9818.431862
2.0,184,9823.83906
3.0,216,9830.112385
0.0,127,9834.14116
2.0,218,9840.560303
0.0,127,9844.075652
3.0,217,9850.818479
0.0,129,9854.120482
0.0,127,9858.064698
2.0,225,9864.536879
4.0,260,9874.475152
6.0,363,9884.374302
0.0,127,9888.27021
0.0,127,9891.987244
0.0,129,9895.640799
1.0,176,9900.626293
2.0,222,9907.695256
2.0,202,9914.063244
0.0,129,9917.707621
0.0,125,9921.431124
0.0,125,9924.993319
3.0,219,9930.279505
0.0,127,9933.818121
0.0,127,9937.372101
2.0,220,9943.867504
0.0,127,9947.858889
2.0,201,9953.75586
1.0,171,9958.650445
6.0,381,9970.277118
0.0,129,9974.023981
4.0,297,9983.150943
1.0,155,9987.913078
2.0,200,9993.761508
1.0,169,9999.105184
8.0,370,10010.83735
0.0,129,10014.539841
0.0,129,10018.362442
3.0,248,10025.411098
2.0,204,10031.176933
3.0,250,10038.688922
2.0,205,10044.824611
3.0,254,10053.107933
1.0,157,10057.544897
4.0,299,10066.542368
0.0,125,10070.172479
0.0,129,10073.968829
5.0,348,10084.758084
0.0,129,10088.381929
0.0,125,10091.918123
0.0,127,10095.372246
0.0,127,10098.970011
0.0,127,10102.595074
3.0,216,10109.062569
2.0,224,10116.03853
0.0,127,10119.722132
2.0,198,10125.964733
0.0,129,10130.034721
1.0,155,10134.701939
0.0,127,10138.155815
0.0,125,10141.51447
3.0,250,10149.179288
5.0,327,10158.307766
2.0,224,10165.042148
2.0,202,10170.791607
0.0,125,10174.188859
0.0,127,10177.790822
0.0,125,10181.246104
1.0,152,10185.719076
0.0,127,10189.302787
3.0,268,10196.865119
0.0,129,10200.414035
1.0,155,10204.756381
1.0,173,10210.316549
0.0,127,10214.203262
1.0,171,10219.777105
0.0,129,10223.494019
1.0,157,10228.039004
3.0,272,10236.074684
0.0,127,10239.55634
4.0,300,10248.666563
0.0,127,10252.125968
0.0,127,10255.954655
0.0,127,10259.612391
0.0,127,10263.058919
0.0,129,10266.61282
2.0,185,10272.056625
0.0,129,10276.033906
0.0,127,10279.505852
0.0,127,10283.305714
1.0,171,10288.837844
0.0,127,10292.214619
2.0,224,10298.955476
0.0,129,10302.573298
0.0,129,10306.521918
0.0,129,10310.110787
0.0,129,10313.653008
1.0,175,10318.573702
0.0,125,10321.974998
1.0,173,10326.950554
3.0,273,10335.377522
3.0,252,10343.679305
2.0,224,10350.333812
2.0,185,10355.751854
1.0,154,10360.34104
1.0,153,10365.027072
0.0,129,10368.838942
1.0,173,10373.876015
3.0,249,10381.439264
0.0,127,10385.397146
1.0,173,10390.291293
1.0,155,10394.981676
0.0,129,10398.754945
2.0,225,10405.899159
0.0,127,10409.539019
3.0,248,10416.962623
1.0,173,10421.790682
4.0,282,10430.704434
1.0,153,10435.296154
1.0,157,10439.937573
5.0,335,10450.071641
2.0,202,10456.016193
4.0,300,10465.52705
2.0,220,10472.09422
2.0,200,10478.172812
1.0,176,10483.436734
0.0,123,10486.889251
2.0,224,10493.699607
1.0,155,10498.148484
7.0,326,10508.613677
0.0,125,10512.502301
1.0,169,10517.764234
0.0,125,10521.356235
3.0,271,10529.2853
0.0,127,10532.758721
0.0,129,10536.607514
4.0,322,10546.085048
2.0,203,10552.101774
0.0,127,10555.452399
2.0,223,10562.218138
0.0,127,10566.321749
3.0,230,10572.879496
1.0,175,10578.163409
0.0,125,10581.49908
0.0,127,10584.247005
0.0,127,10588.056237
1.0,176,10593.421988
0.0,129,10597.147287
0.0,125,10600.528097
1.0,175,10605.516251
3.0,268,10614.043503
0.0,129,10617.771736
1.0,175,10622.430596
1.0,173,10627.620039
0.0,129,10631.252944
2.0,183,10636.48376
0.0,127,10640.053402
1.0,175,10644.779915
1.0,154,10649.169088
1.0,172,10654.304232
0.0,127,10658.133043
7.0,411,10670.67565
4.0,301,10679.464866
2.0,224,10686.063398
0.0,129,10689.868316
0.0,129,10693.377802
1.0,176,10698.53265
6.0,377,10710.073595
0.0,125,10713.681371
0.0,127,10717.338868
0.0,129,10721.049537
2.0,220,10727.784446
1.0,172,10732.941304
0.0,129,10736.65841
1.0,157,10741.293227
0.0,129,10744.673559
0.0,129,10748.449539
1.0,155,10753.130373
0.0,129,10756.696623
0.0,129,10760.528744
1.0,155,10765.232319
4.0,301,10774.305702
0.0,129,10778.118615
0.0,127,10780.543675
4.0,296,10789.703779
3.0,246,10797.505062
0.0,129,10801.213764
2.0,200,10807.229957
3.0,252,10815.511557
0.0,125,10819.438721
1.0,172,10824.760013
0.0,129,10828.689733
0.0,129,10832.282275
0.0,125,10836.209742
0.0,127,10839.995439
3.0,274,10847.930225
3.0,230,10854.767969
1.0,155,10859.367513
1.0,173,10864.38473
2.0,201,10870.183099
0.0,129,10873.760779
3.0,270,10881.936268
0.0,125,10885.51074
4.0,323,10895.302718
2.0,222,10901.839906
2.0,202,10907.958666
1.0,157,10912.628361
0.0,127,10916.534825
2.0,201,10922.525304
0.0,123,10925.886495
0.0,127,10929.648827
0.0,127,10933.277484
1.0,175,10938.290888
1.0,173,10943.469414
1.0,155,10948.174244
0.0,127,10951.926862
3.0,250,10959.535317
0.0,129,10963.102703
0.0,125,10966.72593
0.0,129,10970.37978
7.0,449,10984.302917
1.0,177,10989.283333
3.0,234,10996.59337
1.0,175,11001.955649
2.0,222,11008.447296
1.0,173,11013.439727
2.0,220,11019.902354
3.0,216,11026.488969
0.0,127,11030.246116
0.0,127,11033.809472
2.0,222,11039.988757
1.0,153,11044.516543
0.0,129,11048.002572
0.0,127,11051.550294
1.0,155,11056.098041
0.0,127,11059.563426
1.0,175,11064.915643
2.0,202,11071.393289
1.0,177,11076.762785
2.0,202,11082.459812
9.0,403,11094.901097
4.0,318,11104.84542
3.0,272,11113.445744
1.0,157,11118.336708
0.0,129,11122.210768
0.0,127,11125.92241
3.0,270,11133.739558
1.0,177,11138.707528
2.0,203,11144.695628
0.0,129,11148.662742
2.0,224,11155.498941
2.0,220,11161.893534
1.0,171,11166.748972
3.0,250,11177.196351
0.0,127,11180.901135
2.0,202,11186.827749
1.0,155,11191.592988
5.0,325,11200.754832
0.0,127,11204.179692
1.0,153,11208.68099
4.0,301,11217.912532
0.0,129,11221.919815
3.0,249,11231.477458
1.0,175,11236.076462
0.0,125,11239.725931
0.0,125,11243.335819
1.0,175,11249.460909
2.0,202,11255.58928
0.0,127,11258.966738
4.0,300,11268.410438
1.0,153,11273.047671
1.0,157,11277.768731
0.0,129,11281.700657
0.0,129,11285.096662
1.0,171,11289.960376
3.0,273,11298.520865
2.0,200,11304.348349
1.0,173,11311.204786
3.0,253,11318.904647
3.0,249,11326.61316
2.0,226,11333.30269
0.0,129,11337.082577
3.0,273,11345.805032
0.0,125,11349.554137
0.0,129,11353.327918
2.0,188,11358.899343
0.0,129,11362.684
2.0,202,11368.687391
2.0,204,11374.959183
1.0,176,11380.132361
1.0,175,11385.190554
2.0,202,11391.262024
0.0,127,11395.027873
0.0,129,11398.728896
0.0,127,11402.215422
2.0,220,11409.106874
0.0,129,11412.46872
2.0,198,11418.233933
1.0,173,11425.43837
1.0,175,11433.132738
0.0,129,11435.569647
2.0,202,11445.390699
0.0,127,11448.865885
3.0,252,11456.778916
4.0,277,11464.913425
4.0,299,11472.446325
1.0,171,11478.130799
0.0,127,11481.664457
0.0,129,11485.380462
1.0,173,11490.711612
2.0,202,11496.636119
0.0,129,11500.31118
0.0,125,11503.859236
1.0,173,11509.038485
2.0,202,11514.828596
2.0,224,11521.56478
5.0,348,11532.308777
0.0,125,11535.859814
0.0,125,11539.565229
0.0,125,11541.970872
0.0,125,11544.727267
4.0,296,11551.811031
1.0,176,11557.070492
0.0,127,11560.782264
0.0,125,11564.462626
0.0,125,11568.394571
1.0,175,11573.43598
0.0,125,11576.738568
4.0,264,11585.053946
0.0,125,11588.781978
0.0,129,11592.481247
7.0,320,11602.484051
3.0,231,11609.062266
10.0,432,11623.010113
0.0,129,11626.671203
2.0,220,11633.577464
1.0,175,11638.818824
2.0,206,11644.848893
0.0,127,11648.595632
0.0,125,11652.169699
4.0,298,11661.469406
1.0,171,11666.435565
0.0,127,11670.258196
0.0,127,11673.722519
2.0,220,11678.897676
1.0,155,11683.476062
0.0,123,11687.039521
0.0,127,11690.473946
0.0,127,11694.117996
0.0,127,11697.789376
0.0,129,11701.62291
1.0,155,11706.025427
0.0,127,11710.106759
1.0,153,11714.495228
1.0,157,11718.877345
3.0,276,11727.361283
0.0,127,11731.064691
1.0,177,11736.381881
0.0,129,11740.071819
1.0,173,11745.187266
1.0,175,11750.145065
2.0,204,11756.187011
1.0,155,11760.75987
1.0,157,11765.474512
1.0,157,11770.092619
3.0,252,11777.771748
0.0,129,11781.768637
2.0,201,11787.646006
5.0,350,11798.80326
2.0,204,11804.766159
2.0,202,11810.390044
0.0,127,11814.090675
0.0,123,11817.613344
0.0,125,11821.646408
0.0,127,11825.325953
0.0,129,11828.473777
2.0,222,11836.115938
6.0,378,11847.790992
1.0,175,11852.985722
1.0,172,11857.58917
0.0,125,11861.04854
1.0,176,11866.448709
2.0,198,11872.06838
8.0,374,11883.608671
0.0,129,11887.186572
0.0,127,11890.76087
2.0,224,11897.821914
1.0,155,11902.412686
2.0,202,11908.49672
3.0,251,11915.835057
2.0,186,11921.254199
0.0,127,11924.516577
2.0,203,11930.63865
0.0,129,11934.295961
1.0,173,11939.252445
0.0,125,11942.969778
1.0,171,11947.812802
3.0,250,11955.311296
1.0,171,11960.351941
0.0,129,11964.029963
2.0,198,11969.867597
1.0,155,11974.777671
1.0,176,11979.671177
0.0,127,11983.346969
0.0,129,11987.053857
2.0,199,11993.008574
0.0,129,11997.002172
1.0,174,12002.072089
2.0,187,12007.63682
1.0,175,12013.329199
2.0,205,12020.306046
1.0,176,12025.744916
2.0,200,12031.380119
3.0,268,12039.427784
1.0,157,12043.939513
1.0,155,12048.294055
1.0,173,12053.61384
0.0,125,12057.062289
0.0,129,12060.904577
0.0,129,12064.825067
2.0,222,12071.486068
0.0,129,12075.075835
0.0,127,12078.789071
0.0,127,12082.649562
1.0,171,12087.88959
0.0,129,12091.449197
0.0,127,12095.077994
0.0,127,12098.979876
0.0,127,12102.5292
1.0,173,12107.540311
0.0,127,12111.419635
0.0,129,12115.209309
1.0,155,12119.671975
2.0,207,12125.990565
1.0,173,12130.85203
1.0,173,12136.138472
0.0,129,12139.787035
1.0,155,12144.411204
4.0,296,12153.416464
2.0,220,12159.873679
1.0,154,12164.478092
3.0,250,12172.008504
1.0,155,12176.433523
1.0,155,12181.009727
2.0,202,12187.003816
0.0,129,12190.55602
0.0,129,12194.15674
1.0,155,12198.907163
4.0,299,12207.990316
1.0,173,12213.074451
3.0,250,12220.891378
1.0,173,12226.165109
2.0,224,12232.730966
0.0,129,12236.783261
1.0,175,12242.318249
0.0,127,12245.9741
2.0,224,12252.684527
0.0,125,12256.231574
2.0,200,12262.259171
1.0,173,12267.171897
1.0,175,12272.337914
1.0,175,12277.826151
2.0,202,12284.144866
1.0,155,12288.587275
1.0,174,12293.717507
2.0,205,12299.512482
0.0,129,12303.115486
1.0,175,12308.175124
3.0,250,12316.11537
2.0,201,12322.344794
2.0,201,12328.557743
0.0,127,12332.209816
2.0,226,12339.180583
0.0,127,12342.935637
0.0,129,12346.75988
1.0,176,12351.879437
0.0,129,12355.471486
2.0,225,12362.060374
1.0,176,12367.287017
0.0,129,12370.884561
1.0,175,12376.331182
0.0,127,12379.758162
0.0,125,12383.417475
1.0,155,12387.972912
1.0,175,12392.891075
3.0,228,12400.042295
1.0,170,12405.194719
4.0,301,12414.358102
0.0,127,12417.993715
3.0,265,12426.018277
3.0,248,12433.059683
2.0,203,12439.066167
0.0,129,12442.850327
0.0,125,12446.542818
1.0,157,12450.94028
0.0,125,12454.956114
2.0,202,12460.849378
0.0,125,12463.966006
0.0,123,12467.427898
0.0,125,12471.172789
0.0,127,12474.878457
0.0,127,12478.326353
0.0,129,12481.825029
1.0,173,12487.144879
1.0,171,12492.0953
2.0,202,12498.196472
1.0,155,12502.732367
2.0,202,12508.773195
2.0,198,12514.914064
1.0,171,12520.090407
0.0,129,12523.695493
2.0,200,12529.723671
0.0,129,12533.66892
2.0,224,12540.196709
0.0,129,12543.80669
1.0,178,12549.306592
1.0,173,12554.367522
2.0,222,12560.976282
0.0,127,12564.603779
2.0,202,12570.944405
1.0,157,12575.402438
4.0,317,12585.316006
1.0,175,12590.574609
1.0,155,12594.928718
0.0,129,12598.52504
0.0,129,12602.414299
0.0,129,12606.285012
1.0,157,12611.067621
2.0,198,12617.595595
3.0,250,12625.584908
1.0,173,12630.47013
