#{"t_start": 1544715601.9849982, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6539.707135
0.0,125,6543.400419
0.0,129,6547.262326
1.0,153,6551.855605
1.0,172,6556.704861
1.0,155,6561.290188
0.0,129,6565.118182
5.0,292,6573.915393
0.0,129,6577.820396
0.0,125,6581.240992
1.0,172,6586.350202
1.0,157,6591.029034
0.0,129,6594.397316
0.0,129,6598.192378
2.0,220,6605.385998
0.0,127,6609.354949
1.0,155,6614.158987
0.0,125,6617.512249
0.0,125,6621.137482
0.0,129,6624.960985
2.0,209,6631.436892
1.0,157,6635.903737
2.0,201,6642.122677
4.0,297,6651.317196
4.0,301,6660.436841
3.0,233,6667.65105
4.0,300,6676.551496
5.0,338,6686.927469
0.0,127,6690.611719
3.0,232,6697.410808
1.0,176,6702.600898
0.0,129,6706.00579
2.0,206,6712.190768
2.0,222,6719.008248
5.0,330,6729.196843
0.0,125,6732.686075
2.0,222,6739.432519
1.0,173,6744.311151
0.0,129,6748.045429
0.0,127,6751.848656
0.0,129,6755.344125
0.0,125,6758.849031
3.0,272,6767.030278
2.0,223,6773.845454
0.0,127,6777.505388
0.0,129,6780.995172
1.0,178,6786.062243
0.0,125,6789.506832
4.0,302,6798.492867
0.0,127,6802.24624
1.0,157,6806.438476
1.0,152,6810.771739
0.0,129,6814.600123
2.0,224,6821.15957
3.0,270,6829.606254
0.0,127,6833.167723
0.0,129,6836.832629
0.0,129,6840.767252
1.0,155,6845.160454
0.0,129,6848.987456
1.0,172,6854.137731
3.0,253,6861.77034
0.0,125,6865.368099
0.0,127,6868.959903
3.0,250,6876.75344
0.0,123,6880.297354
8.0,359,6891.415879
0.0,127,6895.033379
3.0,251,6902.77215
3.0,227,6909.848708
0.0,127,6913.632067
2.0,222,6920.738524
0.0,129,6924.455534
2.0,224,6931.225241
4.0,291,6940.427553
0.0,127,6943.914579
1.0,174,6949.328253
0.0,129,6952.766199
4.0,321,6962.413819
2.0,220,6969.268197
1.0,175,6974.432579
1.0,155,6978.978017
1.0,157,6983.614386
1.0,155,6988.437395
0.0,127,6992.030588
0.0,129,6995.816046
0.0,129,6999.829373
1.0,155,7004.824697
0.0,127,7008.249798
2.0,222,7014.68193
2.0,204,7021.038594
0.0,129,7024.688663
2.0,202,7030.5775
0.0,125,7034.180767
2.0,220,7041.139886
2.0,205,7047.241217
1.0,157,7051.705117
0.0,129,7055.398884
0.0,127,7059.11342
3.0,274,7067.354987
0.0,125,7070.842113
0.0,129,7074.78112
5.0,349,7085.306541
4.0,300,7094.35219
1.0,175,7099.580459
2.0,202,7105.507185
0.0,129,7109.07226
6.0,336,7119.483829
4.0,297,7128.451421
0.0,127,7132.224244
0.0,125,7135.809264
0.0,127,7139.625485
0.0,127,7143.341633
0.0,129,7147.01055
2.0,201,7153.11205
3.0,273,7161.870253
4.0,279,7170.237039
1.0,177,7175.746771
0.0,127,7179.448769
0.0,127,7183.139823
1.0,171,7188.00509
5.0,330,7198.022485
2.0,220,7204.864953
1.0,155,7209.894065
3.0,253,7218.406631
2.0,201,7224.040215
0.0,127,7227.560381
2.0,217,7234.079798
0.0,127,7237.645753
1.0,176,7242.950785
0.0,125,7246.530191
1.0,173,7251.683856
2.0,202,7257.721982
0.0,123,7261.252954
4.0,299,7270.208417
0.0,125,7273.934264
2.0,225,7280.755434
1.0,173,7285.483232
2.0,202,7291.691169
0.0,129,7295.519342
0.0,127,7299.013996
2.0,205,7305.267214
0.0,129,7308.96083
0.0,125,7312.599048
0.0,125,7316.027495
4.0,301,7325.275452
0.0,127,7329.103687
0.0,129,7332.868307
3.0,271,7341.241521
2.0,202,7347.497745
0.0,127,7350.949833
0.0,129,7354.918283
1.0,175,7360.251428
0.0,129,7364.033025
3.0,250,7370.908441
0.0,127,7374.75129
0.0,127,7378.187577
2.0,198,7384.168944
6.0,379,7396.048603
1.0,175,7401.552051
3.0,252,7409.392639
0.0,129,7412.945187
0.0,127,7416.702441
1.0,157,7421.508522
1.0,173,7426.084155
0.0,125,7429.017406
0.0,129,7432.618206
0.0,129,7436.088875
2.0,221,7442.697332
5.0,326,7453.09625
0.0,129,7456.599546
0.0,129,7460.407174
0.0,127,7463.939938
2.0,225,7471.109342
0.0,127,7474.995603
1.0,172,7480.003836
0.0,127,7483.855523
1.0,153,7488.311276
2.0,206,7494.57125
0.0,129,7498.300518
1.0,157,7503.370568
2.0,198,7509.531403
0.0,127,7513.201373
3.0,273,7521.187157
0.0,127,7524.723162
0.0,125,7528.22074
3.0,253,7536.041423
1.0,176,7540.782034
4.0,280,7549.541926
3.0,250,7557.357128
4.0,278,7565.44782
0.0,125,7569.117385
0.0,125,7572.555773
0.0,129,7576.224489
2.0,202,7581.994717
1.0,155,7586.544608
4.0,283,7594.970896
0.0,129,7598.701924
0.0,129,7602.55606
4.0,319,7612.721528
2.0,200,7618.79291
2.0,204,7624.964622
2.0,224,7631.712458
0.0,127,7635.179075
0.0,127,7638.683907
3.0,272,7646.969245
5.0,352,7657.750531
4.0,263,7665.754379
2.0,198,7671.647769
2.0,202,7677.31927
1.0,155,7681.833808
0.0,127,7685.596416
1.0,177,7690.73087
2.0,222,7697.207435
1.0,175,7702.057918
0.0,129,7705.715981
2.0,224,7712.530332
1.0,155,7716.908255
1.0,174,7722.466781
1.0,153,7727.214748
0.0,127,7730.882355
4.0,276,7739.145118
2.0,224,7745.895732
0.0,129,7749.42181
0.0,123,7752.982677
0.0,129,7756.736838
1.0,157,7761.753824
2.0,200,7767.46022
1.0,155,7772.159221
1.0,173,7777.34067
1.0,171,7782.585476
0.0,127,7786.343626
0.0,127,7789.729783
0.0,127,7793.411609
2.0,224,7800.581201
3.0,248,7808.989968
2.0,219,7815.939406
0.0,129,7819.562026
1.0,171,7825.229837
1.0,173,7830.098444
0.0,127,7833.673853
0.0,129,7837.20259
0.0,129,7840.891718
1.0,171,7845.741766
6.0,373,7857.357259
1.0,155,7861.915298
0.0,127,7865.565763
1.0,155,7870.024441
2.0,219,7876.644155
0.0,129,7880.422831
1.0,155,7884.967049
8.0,375,7896.052707
0.0,129,7899.627804
0.0,123,7903.129898
3.0,274,7911.54592
2.0,221,7918.133318
0.0,125,7921.627414
2.0,203,7927.649512
2.0,198,7933.132943
3.0,228,7940.144578
0.0,127,7943.477177
1.0,171,7948.531995
0.0,127,7951.997504
2.0,200,7957.871269
2.0,203,7963.876433
0.0,129,7967.732584
0.0,127,7970.914273
0.0,127,7974.57358
0.0,127,7978.145298
5.0,329,7988.171105
0.0,125,7991.744667
2.0,217,7998.220492
1.0,170,8003.120273
0.0,129,8006.690439
0.0,127,8010.385152
2.0,200,8016.088163
1.0,173,8020.839555
0.0,127,8024.526584
0.0,127,8028.171312
0.0,127,8031.839712
0.0,127,8035.267527
1.0,176,8040.564326
1.0,155,8044.893909
1.0,173,8049.916743
2.0,204,8055.724051
2.0,223,8062.306906
1.0,157,8066.678154
0.0,125,8070.370888
1.0,153,8074.804858
0.0,129,8078.536892
0.0,129,8082.03797
0.0,129,8085.583826
0.0,129,8089.30066
3.0,274,8097.647676
1.0,157,8102.25785
0.0,127,8106.169616
1.0,155,8110.855626
1.0,171,8115.878572
1.0,173,8120.777474
0.0,129,8124.269271
0.0,129,8127.935151
2.0,220,8134.673441
1.0,171,8139.730049
1.0,155,8144.218495
0.0,129,8147.796235
1.0,155,8152.277668
1.0,155,8156.758681
0.0,127,8160.4042
1.0,155,8164.876033
0.0,127,8168.34475
0.0,125,8171.931196
2.0,202,8178.059844
0.0,127,8181.591072
2.0,205,8187.753589
0.0,129,8191.392081
1.0,170,8196.502831
1.0,153,8200.900394
0.0,129,8204.747662
0.0,127,8208.517887
0.0,129,8212.142773
0.0,127,8215.873536
1.0,157,8220.573576
2.0,203,8226.744197
1.0,157,8231.559114
1.0,173,8236.737056
5.0,349,8247.041
0.0,127,8250.888802
1.0,173,8256.265851
2.0,224,8262.624305
4.0,321,8272.303585
4.0,299,8281.33929
3.0,248,8289.234933
0.0,129,8292.653382
2.0,207,8298.762104
1.0,157,8303.570071
3.0,252,8311.098961
0.0,127,8314.874339
4.0,323,8325.242354
1.0,176,8330.353283
0.0,125,8333.6101
1.0,153,8338.16156
4.0,319,8347.845385
3.0,228,8354.753053
1.0,157,8359.319334
1.0,155,8363.712894
0.0,127,8367.49893
0.0,127,8371.047049
1.0,158,8375.547447
1.0,153,8379.952133
1.0,175,8385.197303
0.0,127,8389.077136
3.0,252,8396.778224
2.0,202,8403.424863
0.0,127,8407.578124
2.0,221,8414.884985
1.0,173,8420.076719
0.0,125,8423.511245
2.0,201,8429.72427
2.0,220,8436.699803
2.0,206,8442.746386
2.0,184,8448.500408
0.0,129,8452.485075
4.0,304,8461.534131
1.0,155,8466.428903
1.0,175,8471.611228
2.0,200,8477.719669
4.0,299,8486.829188
0.0,127,8490.758103
3.0,252,8498.151282
2.0,198,8503.856912
0.0,127,8507.69717
0.0,129,8511.372103
5.0,330,8521.807467
0.0,125,8525.561177
0.0,129,8529.287265
3.0,255,8537.091257
3.0,270,8545.039083
1.0,152,8549.826607
3.0,228,8556.764827
1.0,157,8561.217068
0.0,129,8564.985432
1.0,171,8570.154023
0.0,125,8573.517682
1.0,172,8578.633368
0.0,125,8582.413129
0.0,129,8586.06186
1.0,155,8590.443551
1.0,175,8595.715029
2.0,200,8601.825242
0.0,123,8605.472442
3.0,267,8613.155482
0.0,129,8616.720808
1.0,173,8621.777304
3.0,240,8629.017084
1.0,173,8634.209307
4.0,280,8642.833231
1.0,171,8647.78634
0.0,127,8651.175753
0.0,127,8654.836873
0.0,125,8658.354101
1.0,173,8663.506777
2.0,223,8670.295423
3.0,249,8677.521851
1.0,173,8682.563378
0.0,125,8686.095857
2.0,185,8691.600092
2.0,183,8696.923502
3.0,253,8705.117996
2.0,223,8712.332908
0.0,127,8715.996053
0.0,129,8719.675
4.0,298,8728.591258
1.0,175,8733.451843
2.0,200,8739.26219
0.0,127,8742.844555
0.0,129,8746.322917
2.0,202,8752.550227
0.0,129,8756.226106
2.0,226,8763.073521
0.0,127,8766.771116
0.0,127,8770.537638
2.0,185,8776.07932
0.0,127,8779.997081
1.0,173,8785.06203
0.0,127,8788.737662
0.0,127,8792.362821
1.0,155,8796.74525
2.0,220,8803.354846
1.0,157,8807.788204
0.0,125,8811.240647
2.0,180,8816.324022
3.0,272,8824.751787
0.0,127,8828.297313
1.0,153,8832.828023
0.0,127,8836.365286
0.0,125,8840.027895
0.0,127,8843.8562
0.0,125,8847.313509
1.0,156,8852.182975
0.0,127,8855.831398
0.0,127,8859.506817
7.0,324,8869.717638
0.0,125,8873.393307
0.0,129,8877.134326
2.0,204,8883.513498
2.0,222,8890.386744
1.0,157,8895.038144
2.0,204,8901.192909
3.0,261,8909.104814
3.0,250,8916.587255
0.0,125,8920.277463
7.0,426,8933.653668
2.0,200,8939.493664
3.0,252,8947.113162
0.0,129,8950.931543
0.0,127,8954.636756
2.0,183,8960.227832
0.0,127,8963.689205
2.0,198,8969.980839
1.0,175,8975.035047
2.0,202,8981.20322
2.0,201,8987.256331
0.0,129,8990.979502
0.0,125,8994.845709
2.0,202,9001.545962
1.0,173,9007.404114
3.0,270,9016.248102
0.0,127,9019.919555
0.0,127,9023.442262
0.0,127,9026.915009
1.0,173,9031.980931
1.0,155,9036.434646
4.0,280,9044.884029
0.0,125,9048.703205
1.0,158,9053.616724
2.0,208,9059.797748
1.0,172,9065.009958
3.0,266,9073.102983
0.0,127,9076.651563
1.0,174,9081.895296
1.0,174,9087.150795
1.0,175,9092.155676
2.0,202,9098.303757
0.0,125,9101.865293
1.0,153,9106.108947
1.0,155,9110.710823
1.0,178,9116.239852
2.0,200,9121.306007
3.0,251,9128.252209
1.0,157,9132.837039
3.0,251,9140.379914
1.0,175,9144.955165
1.0,173,9149.840891
0.0,129,9153.475206
2.0,200,9159.44768
4.0,297,9168.398377
0.0,127,9171.99924
2.0,187,9177.595461
1.0,176,9182.477518
2.0,202,9188.494454
2.0,206,9194.355405
3.0,248,9201.346256
0.0,127,9204.871222
1.0,155,9209.637357
1.0,171,9214.661241
0.0,127,9218.374642
0.0,127,9222.195962
0.0,129,9225.925905
0.0,129,9229.637679
0.0,127,9233.161801
1.0,170,9238.031837
5.0,350,9248.459103
2.0,204,9254.157236
0.0,129,9257.741303
0.0,127,9261.528788
1.0,173,9266.504757
0.0,129,9270.172386
1.0,155,9274.920866
4.0,295,9283.625224
2.0,185,9289.272388
2.0,224,9296.109265
0.0,125,9299.7963
0.0,125,9303.783416
1.0,173,9307.649043
0.0,127,9311.426831
2.0,200,9317.286261
0.0,129,9320.793137
0.0,127,9324.537271
1.0,173,9329.573047
0.0,127,9333.491051
0.0,127,9337.082202
2.0,203,9342.861911
0.0,129,9346.584684
1.0,157,9351.333381
1.0,176,9356.565548
2.0,204,9362.853904
1.0,155,9367.781637
1.0,154,9372.301827
0.0,125,9375.915088
1.0,171,9381.224661
1.0,157,9385.975609
2.0,200,9391.545765
0.0,127,9394.729268
0.0,127,9398.454225
2.0,200,9404.438798
4.0,321,9414.825575
2.0,200,9421.006081
2.0,185,9426.511161
1.0,155,9431.242341
0.0,127,9435.008386
0.0,127,9438.770796
2.0,223,9445.5296
8.0,375,9457.146042
0.0,127,9460.721899
0.0,127,9464.577282
0.0,127,9468.339813
1.0,173,9473.296698
0.0,127,9476.625962
1.0,153,9481.446765
0.0,129,9484.845191
2.0,202,9490.711591
4.0,282,9499.050644
2.0,205,9505.175848
0.0,127,9508.683552
1.0,174,9514.021868
2.0,201,9519.626158
0.0,129,9523.437583
0.0,127,9527.01768
0.0,125,9530.392719
1.0,173,9535.098
1.0,151,9539.277511
0.0,127,9542.871377
2.0,220,9549.444167
0.0,127,9553.329839
1.0,172,9558.490898
0.0,127,9562.448815
0.0,127,9566.092047
0.0,129,9569.860007
2.0,198,9575.707468
1.0,172,9580.662357
1.0,174,9585.733979
1.0,153,9590.422952
2.0,206,9596.37909
1.0,173,9601.312576
2.0,221,9608.692461
4.0,263,9616.873389
0.0,127,9620.226136
0.0,127,9624.008219
0.0,125,9627.520565
0.0,129,9631.025691
0.0,129,9634.613344
2.0,200,9640.754307
0.0,127,9644.254814
0.0,127,9647.404439
2.0,183,9652.471511
0.0,127,9656.28728
1.0,159,9661.157831
0.0,125,9664.567719
0.0,127,9668.109277
0.0,129,9671.73698
0.0,125,9675.565188
2.0,200,9681.528828
6.0,393,9693.545007
1.0,173,9698.311295
2.0,185,9707.805666
1.0,177,9712.086858
0.0,125,9715.549818
0.0,129,9719.058005
0.0,125,9722.924735
1.0,155,9727.523448
2.0,201,9732.692346
1.0,173,9737.894684
3.0,230,9744.922945
1.0,159,9749.541667
1.0,175,9755.072817
3.0,231,9762.064207
2.0,226,9768.577545
1.0,160,9773.215211
3.0,272,9781.103295
0.0,125,9784.727833
2.0,199,9790.625311
1.0,170,9795.671551
2.0,198,9801.778571
3.0,270,9809.709347
2.0,198,9815.548342
1.0,173,9820.456082
0.0,127,9824.082852
4.0,299,9833.474584
2.0,183,9838.819154
2.0,224,9845.503857
0.0,127,9849.082938
1.0,155,9853.634974
2.0,202,9859.541328
7.0,325,9870.440743
1.0,155,9874.701591
0.0,127,9878.480071
3.0,248,9886.26698
0.0,127,9889.861778
2.0,204,9895.826378
0.0,125,9899.685034
2.0,198,9905.804107
1.0,153,9910.407661
2.0,204,9916.661237
3.0,272,9923.609355
3.0,274,9931.82143
2.0,202,9937.751437
1.0,173,9943.212975
0.0,123,9946.600963
0.0,127,9950.008412
0.0,127,9953.711405
0.0,127,9957.342456
0.0,129,9960.845941
0.0,127,9964.550185
0.0,125,9968.067979
0.0,127,9971.581338
3.0,229,9978.867534
0.0,129,9982.634737
0.0,127,9986.258197
2.0,203,9992.54547
2.0,190,9998.237772
0.0,127,10002.013656
1.0,175,10007.228249
2.0,188,10013.048393
0.0,129,10016.600714
0.0,129,10019.971693
0.0,127,10023.322134
7.0,403,10035.62244
1.0,175,10041.09399
1.0,177,10046.634042
0.0,129,10050.155656
0.0,127,10053.755299
2.0,200,10059.66733
8.0,332,10069.888714
0.0,129,10073.627865
1.0,173,10078.862918
4.0,280,10087.227736
0.0,129,10090.939018
5.0,336,10101.153302
1.0,174,10106.452609
2.0,202,10112.622704
0.0,129,10116.524654
2.0,203,10123.079025
2.0,206,10129.363204
2.0,225,10135.861981
0.0,129,10139.534663
2.0,204,10145.230482
1.0,175,10150.039851
0.0,129,10153.609675
2.0,186,10159.05982
2.0,218,10165.43961
1.0,172,10170.205945
1.0,173,10175.236881
1.0,157,10179.863775
1.0,151,10183.899737
0.0,129,10187.63651
3.0,248,10194.6389
2.0,222,10201.289939
0.0,123,10205.163402
1.0,173,10210.753741
4.0,321,10220.929278
2.0,216,10227.184853
0.0,129,10230.734721
5.0,352,10241.575546
3.0,230,10248.340328
4.0,255,10256.016798
3.0,273,10264.103308
2.0,203,10270.340195
2.0,204,10276.483352
2.0,222,10283.629597
9.0,377,10295.039937
1.0,173,10300.428406
3.0,250,10307.724648
0.0,129,10311.468877
0.0,129,10314.820074
3.0,230,10321.575435
0.0,125,10325.080888
1.0,157,10330.328467
1.0,173,10335.462047
2.0,201,10341.542892
0.0,129,10345.064229
1.0,172,10350.207126
0.0,125,10353.815509
0.0,125,10357.6605
0.0,127,10361.311031
0.0,127,10365.006411
0.0,125,10368.514212
0.0,127,10372.233702
2.0,204,10378.396322
2.0,198,10384.298882
1.0,173,10389.63331
0.0,127,10393.270172
0.0,127,10397.019664
0.0,129,10400.944312
7.0,322,10410.752058
0.0,127,10414.20177
0.0,127,10417.996481
0.0,125,10421.648883
2.0,202,10427.733844
2.0,222,10434.274116
2.0,217,10440.635972
0.0,127,10444.447072
1.0,175,10449.56786
0.0,127,10453.264739
9.0,382,10465.330921
1.0,175,10470.612941
0.0,129,10474.17633
1.0,173,10479.300977
2.0,222,10486.116397
0.0,129,10489.835624
0.0,127,10493.463258
4.0,280,10502.369608
0.0,125,10506.229992
1.0,177,10511.73313
5.0,312,10521.066258
0.0,129,10524.574765
0.0,127,10528.230394
0.0,123,10531.90559
1.0,172,10536.610677
0.0,127,10540.136549
0.0,127,10543.696858
1.0,173,10548.529576
0.0,127,10552.267116
0.0,125,10555.736495
0.0,129,10559.901886
2.0,222,10566.231632
3.0,232,10573.430099
1.0,173,10577.410606
0.0,127,10581.122343
0.0,127,10584.855747
2.0,201,10590.968318
0.0,127,10594.426329
0.0,127,10598.011751
2.0,185,10603.50156
0.0,125,10607.327927
0.0,129,10611.117745
1.0,151,10614.99658
0.0,123,10618.332552
2.0,223,10625.161219
0.0,129,10628.681859
1.0,175,10633.81394
3.0,234,10640.314372
4.0,325,10650.44804
1.0,175,10655.490242
3.0,268,10663.585277
1.0,155,10668.252444
1.0,157,10672.367213
3.0,249,10679.779201
0.0,127,10683.444542
1.0,155,10687.784668
0.0,127,10691.402803
0.0,129,10695.14621
1.0,153,10699.492722
2.0,182,10704.944667
0.0,125,10708.543875
0.0,127,10712.035683
1.0,176,10717.276818
1.0,155,10721.939506
0.0,127,10725.708742
1.0,175,10730.928077
0.0,127,10734.466895
3.0,248,10741.857013
0.0,123,10745.427427
2.0,200,10751.52422
2.0,201,10757.621877
0.0,129,10761.251172
1.0,155,10765.950086
4.0,276,10773.512148
0.0,127,10776.608564
2.0,198,10782.73365
0.0,127,10786.456855
2.0,205,10792.718122
0.0,129,10796.415635
1.0,176,10801.776632
0.0,129,10805.713397
0.0,125,10809.731349
0.0,127,10813.685599
3.0,252,10821.65265
1.0,155,10826.229501
1.0,176,10831.849281
0.0,127,10835.414017
1.0,173,10840.395367
1.0,171,10845.283479
2.0,222,10851.91258
0.0,125,10855.439603
2.0,200,10861.561776
0.0,127,10864.797451
2.0,202,10870.691108
1.0,155,10875.149672
0.0,129,10878.948065
1.0,172,10884.095191
0.0,129,10887.688342
0.0,129,10891.20791
2.0,224,10897.876401
0.0,127,10901.563136
1.0,173,10906.801458
0.0,123,10910.576057
0.0,127,10914.171225
0.0,127,10917.735581
0.0,127,10921.424862
0.0,129,10925.191371
0.0,129,10928.814047
0.0,129,10932.363759
3.0,230,10939.388846
1.0,153,10944.081678
0.0,127,10947.795383
2.0,224,10954.544834
2.0,201,10960.482907
1.0,175,10965.549649
1.0,172,10970.755619
2.0,227,10977.437845
0.0,129,10980.919225
2.0,203,10987.137667
1.0,176,10992.510808
1.0,153,10997.130568
0.0,127,11000.798899
1.0,155,11004.917308
4.0,303,11014.008336
0.0,129,11017.686411
0.0,129,11021.590388
2.0,180,11026.929489
1.0,153,11031.160804
1.0,155,11035.525644
4.0,270,11043.364239
0.0,127,11046.976897
3.0,273,11055.413687
2.0,223,11062.394854
3.0,232,11069.551425
0.0,129,11073.209384
0.0,129,11076.684012
0.0,129,11080.278811
3.0,248,11087.956522
2.0,222,11094.733124
2.0,183,11100.217199
0.0,129,11104.127669
2.0,198,11110.368198
0.0,127,11114.157072
2.0,222,11121.050831
0.0,127,11124.360488
4.0,301,11133.163812
0.0,127,11136.791097
1.0,173,11142.093701
0.0,127,11145.677682
0.0,127,11149.514189
2.0,226,11155.93609
0.0,125,11159.263803
0.0,125,11163.005982
0.0,129,11169.634798
1.0,153,11174.130537
1.0,173,11179.121679
1.0,177,11184.476459
0.0,127,11187.485586
2.0,201,11193.472471
1.0,173,11198.224248
1.0,157,11202.921263
0.0,127,11206.533613
4.0,278,11215.250117
1.0,155,11219.473572
2.0,185,11227.022531
0.0,125,11230.286009
3.0,268,11239.56814
2.0,208,11245.790273
0.0,123,11249.398353
1.0,155,11254.248393
2.0,184,11259.119667
0.0,127,11263.039653
4.0,295,11272.308655
2.0,220,11278.92966
2.0,201,11284.83725
0.0,129,11288.721427
2.0,207,11294.725478
1.0,157,11301.048477
0.0,127,11304.651012
1.0,155,11309.030043
0.0,127,11312.953893
4.0,298,11322.172329
0.0,129,11325.856957
1.0,171,11330.868212
2.0,222,11337.887853
0.0,129,11341.794688
2.0,221,11348.540323
0.0,127,11352.148363
0.0,127,11355.864866
3.0,271,11364.124217
0.0,129,11367.921954
1.0,157,11372.437235
1.0,157,11377.095418
4.0,281,11385.685104
0.0,127,11389.390986
1.0,173,11394.387066
3.0,272,11402.904203
1.0,173,11407.779449
2.0,183,11415.490101
2.0,200,11420.624238
2.0,222,11429.054934
1.0,157,11435.043269
0.0,127,11440.994091
1.0,171,11445.991316
0.0,127,11449.66416
3.0,255,11457.154182
3.0,230,11463.758601
0.0,129,11466.205141
0.0,125,11470.513904
3.0,232,11477.281812
0.0,129,11481.068018
5.0,350,11491.807515
3.0,277,11500.506767
0.0,129,11504.184018
0.0,127,11507.614713
3.0,248,11514.8072
0.0,127,11518.44324
4.0,279,11527.04957
1.0,177,11532.522529
0.0,127,11535.207284
1.0,176,11539.090186
0.0,127,11541.104989
2.0,202,11546.988393
1.0,172,11552.243317
1.0,172,11557.410769
2.0,204,11564.120195
1.0,171,11568.759001
0.0,125,11572.188949
5.0,317,11582.346154
4.0,302,11591.76654
1.0,155,11596.30918
1.0,171,11601.155377
0.0,127,11604.700378
2.0,205,11611.026969
2.0,200,11617.138885
2.0,200,11623.099723
0.0,129,11627.10475
0.0,123,11630.715738
0.0,125,11634.113763
1.0,157,11638.76995
4.0,299,11648.208633
0.0,127,11652.113951
0.0,125,11655.444687
0.0,127,11658.930743
1.0,155,11663.640488
2.0,220,11669.854785
1.0,173,11673.682314
1.0,173,11678.840861
2.0,206,11685.017285
0.0,127,11688.652433
0.0,129,11692.474283
1.0,157,11696.971936
4.0,317,11707.213636
0.0,129,11710.403003
1.0,173,11715.898654
0.0,127,11719.484329
1.0,173,11724.539296
4.0,298,11733.74842
0.0,129,11737.440171
1.0,174,11742.3424
0.0,127,11745.962823
0.0,129,11749.538685
1.0,174,11754.824507
1.0,171,11759.917841
1.0,155,11764.607456
2.0,202,11770.58742
0.0,129,11774.275867
1.0,173,11779.566768
1.0,175,11784.479888
0.0,129,11788.636076
3.0,266,11796.832001
0.0,125,11799.996695
0.0,127,11803.57005
1.0,155,11808.180691
0.0,127,11811.904353
0.0,127,11815.875613
3.0,228,11822.271125
0.0,129,11825.672997
0.0,127,11830.520327
3.0,247,11837.964411
1.0,175,11843.164827
2.0,224,11849.623459
1.0,175,11854.545847
3.0,250,11861.838854
0.0,127,11865.67405
0.0,127,11869.257511
2.0,225,11875.978584
1.0,175,11881.080018
0.0,127,11884.688505
1.0,173,11890.088032
1.0,171,11895.216305
0.0,123,11898.686966
0.0,127,11902.332478
4.0,299,11911.034814
1.0,173,11916.086975
2.0,182,11921.247881
1.0,155,11925.919268
2.0,202,11931.759105
4.0,295,11940.744088
0.0,129,11944.493839
0.0,125,11947.973996
5.0,330,11957.990575
2.0,200,11963.96489
0.0,125,11967.814137
0.0,127,11971.313432
0.0,129,11974.956068
2.0,222,11981.627818
2.0,203,11987.776051
0.0,129,11991.593328
0.0,129,11995.323998
0.0,127,11998.955186
0.0,129,12002.788998
3.0,218,12010.058062
0.0,129,12014.319964
5.0,308,12023.846541
2.0,185,12029.048473
5.0,363,12039.961363
4.0,272,12048.404395
0.0,129,12052.029459
1.0,175,12057.518251
0.0,125,12061.237605
0.0,127,12064.713416
0.0,129,12068.283088
1.0,159,12073.175692
4.0,295,12082.610755
0.0,125,12085.932139
2.0,224,12093.00174
0.0,127,12096.473729
1.0,171,12101.486163
3.0,219,12108.39625
1.0,175,12113.523378
1.0,176,12118.865732
0.0,129,12122.280661
3.0,228,12129.342866
0.0,129,12132.988428
0.0,127,12136.660295
1.0,155,12141.197222
4.0,297,12150.325097
1.0,176,12155.294443
6.0,401,12167.737353
3.0,252,12175.355708
2.0,225,12182.05669
0.0,127,12185.505694
3.0,250,12193.271348
0.0,125,12196.98432
0.0,127,12200.524942
5.0,291,12209.485482
0.0,129,12213.229765
1.0,157,12217.960329
2.0,204,12223.960742
3.0,248,12231.954949
4.0,301,12241.410749
2.0,200,12247.205096
1.0,171,12252.379375
0.0,129,12256.143511
0.0,127,12259.590941
1.0,172,12264.618252
0.0,127,12268.273669
3.0,231,12275.697301
1.0,174,12280.99884
0.0,127,12284.429095
5.0,326,12294.117249
2.0,200,12299.85862
1.0,155,12304.60917
6.0,376,12316.684802
2.0,188,12322.509584
0.0,127,12326.153743
0.0,129,12329.845832
2.0,222,12336.838147
0.0,127,12340.582918
2.0,219,12346.779733
0.0,127,12350.561167
3.0,252,12358.179457
1.0,153,12362.38326
0.0,129,12366.207956
1.0,153,12370.758607
3.0,252,12378.32725
1.0,173,12383.462665
2.0,224,12390.204445
0.0,127,12393.979848
3.0,252,12401.744954
0.0,125,12405.25725
2.0,201,12411.271965
3.0,272,12419.500872
2.0,205,12425.067659
1.0,173,12430.113848
1.0,171,12435.323462
4.0,300,12444.443045
1.0,159,12449.685769
0.0,127,12453.208187
0.0,127,12456.26868
1.0,157,12460.725338
0.0,127,12464.497303
0.0,129,12468.292077
2.0,181,12473.452642
0.0,123,12476.89224
2.0,204,12483.169243
0.0,123,12486.622956
0.0,127,12490.195477
3.0,248,12497.835135
0.0,129,12501.470132
2.0,200,12507.535962
3.0,256,12515.545255
1.0,155,12520.011604
2.0,187,12525.758598
4.0,282,12534.273125
0.0,129,12537.987746
1.0,155,12542.590466
3.0,274,12550.823445
0.0,127,12554.487687
1.0,171,12559.716231
0.0,127,12563.370957
0.0,129,12566.951329
2.0,202,12573.295416
0.0,127,12576.997924
2.0,226,12583.68717
0.0,129,12587.332089
1.0,155,12591.731751
2.0,202,12598.037868
0.0,129,12601.876154
1.0,155,12606.732293
3.0,250,12615.253646
8.0,377,12626.706472
0.0,123,12630.407927
4.0,298,12639.258322
0.0,127,12642.819087
1.0,176,12648.093109
0.0,127,12651.675595
1.0,155,12655.893805
3.0,274,12664.200128
