#{"t_start": 1544715594.2867243, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,12665.864516
3.0,272,12674.16871
1.0,171,12679.449591
4.0,244,12686.91379
3.0,250,12694.293716
0.0,127,12698.126441
0.0,125,12701.676566
1.0,177,12706.77257
1.0,155,12711.106012
0.0,125,12714.831183
0.0,129,12718.515862
1.0,157,12723.032618
4.0,318,12732.847982
2.0,223,12739.372837
2.0,198,12745.233227
1.0,175,12750.502074
0.0,125,12754.353459
1.0,175,12759.656038
1.0,155,12764.54291
2.0,202,12770.344617
0.0,127,12773.904443
3.0,250,12781.780939
1.0,173,12786.821262
1.0,175,12791.708886
2.0,220,12798.543257
2.0,222,12804.929857
0.0,127,12808.406201
0.0,129,12811.85259
1.0,175,12817.186955
0.0,127,12820.997992
1.0,157,12825.835974
2.0,187,12831.489599
0.0,127,12834.965336
3.0,270,12843.323491
0.0,127,12846.820762
1.0,155,12851.049532
0.0,129,12854.946508
0.0,127,12858.639944
0.0,127,12862.260591
0.0,125,12865.968849
2.0,190,12871.886227
0.0,129,12875.597879
1.0,157,12880.381111
2.0,200,12886.512717
2.0,184,12891.781266
0.0,125,12895.433394
0.0,129,12899.125086
0.0,127,12902.609743
0.0,123,12906.27585
1.0,173,12911.666512
1.0,155,12916.517041
0.0,127,12920.430699
3.0,250,12928.074402
0.0,129,12932.017148
1.0,175,12937.293559
7.0,324,12947.633368
0.0,127,12951.16361
1.0,177,12956.553214
0.0,127,12960.439003
1.0,171,12965.353608
0.0,129,12969.2166
0.0,127,12973.08697
0.0,127,12976.911214
1.0,173,12982.109877
0.0,125,12985.480341
1.0,171,12990.546379
10.0,453,13005.042042
0.0,123,13008.714193
2.0,226,13015.834947
0.0,127,13019.448837
3.0,250,13026.771147
4.0,301,13036.305806
2.0,202,13042.161725
0.0,127,13045.894741
0.0,127,13049.521467
1.0,173,13054.319269
0.0,129,13058.114418
2.0,201,13064.188082
0.0,127,13067.858862
5.0,345,13079.063567
2.0,202,13084.882592
0.0,129,13088.668281
0.0,129,13092.263215
0.0,127,13095.831455
2.0,224,13102.726995
0.0,129,13106.032106
1.0,154,13110.573293
3.0,233,13117.437171
3.0,250,13125.183067
1.0,175,13130.186814
0.0,127,13134.072245
2.0,202,13139.989051
3.0,250,13147.855995
1.0,155,13152.448247
2.0,201,13158.051369
0.0,127,13161.920315
1.0,172,13166.956633
0.0,127,13170.895306
4.0,279,13179.444823
1.0,174,13184.830187
0.0,129,13188.530263
4.0,277,13196.932089
0.0,125,13200.773657
8.0,375,13212.57245
1.0,174,13218.286104
1.0,175,13223.761775
2.0,204,13229.826832
1.0,155,13234.462712
2.0,202,13240.21242
4.0,281,13248.616833
0.0,125,13252.389448
1.0,175,13257.318948
1.0,155,13261.869975
2.0,204,13268.166764
1.0,175,13273.453625
1.0,176,13278.70134
1.0,176,13283.976722
1.0,171,13288.65212
3.0,270,13296.860578
2.0,204,13303.085708
2.0,206,13309.478072
0.0,129,13313.192061
2.0,185,13318.141094
0.0,127,13321.96024
2.0,204,13327.889446
1.0,173,13333.136748
0.0,127,13336.573409
0.0,129,13340.152036
3.0,274,13348.401148
1.0,157,13353.005605
2.0,204,13359.045381
1.0,173,13363.875787
2.0,220,13370.711533
0.0,125,13374.321821
0.0,125,13377.884937
1.0,157,13381.586566
0.0,127,13385.015666
2.0,199,13389.847843
1.0,155,13394.343805
5.0,324,13403.90547
0.0,129,13407.446485
1.0,175,13412.572929
1.0,171,13417.462373
0.0,127,13420.98241
1.0,173,13425.974295
0.0,127,13429.653302
0.0,127,13433.461065
3.0,255,13440.911731
2.0,220,13447.594868
1.0,157,13452.094669
4.0,295,13461.518553
3.0,247,13469.165995
0.0,127,13472.613661
2.0,204,13478.28342
5.0,369,13489.260092
1.0,171,13493.953672
2.0,186,13499.215345
1.0,176,13504.481794
1.0,155,13509.33796
0.0,129,13513.313827
1.0,173,13518.330026
2.0,223,13525.147673
1.0,173,13529.993062
0.0,127,13533.452422
2.0,223,13540.43787
0.0,129,13544.045393
0.0,129,13547.513435
4.0,319,13557.130481
1.0,174,13562.30934
0.0,123,13565.757746
1.0,176,13569.870688
1.0,157,13574.34664
1.0,173,13578.915304
5.0,326,13588.632508
0.0,129,13592.237504
3.0,251,13599.79137
0.0,125,13602.871595
2.0,205,13607.940703
0.0,129,13611.460305
2.0,201,13616.52928
1.0,157,13620.735863
0.0,127,13624.147306
0.0,125,13627.076632
0.0,127,13630.067943
0.0,125,13632.867011
2.0,222,13638.684512
9.0,380,13649.078273
0.0,127,13652.224039
0.0,123,13655.260668
2.0,200,13659.92683
1.0,173,13663.92755
0.0,129,13667.018833
0.0,127,13669.788021
1.0,178,13674.149698
0.0,129,13677.136713
0.0,129,13680.041005
2.0,203,13685.218982
0.0,129,13687.810308
2.0,204,13692.80641
0.0,127,13695.567074
1.0,157,13699.194653
0.0,129,13702.301779
2.0,223,13707.184414
9.0,393,13716.844471
4.0,300,13724.555729
0.0,129,13726.664099
2.0,202,13731.604992
1.0,171,13736.202227
0.0,129,13738.898705
0.0,129,13741.743485
1.0,174,13745.557563
0.0,127,13748.676641
5.0,349,13757.467589
4.0,323,13764.372409
8.0,351,13772.538939
1.0,171,13776.675993
6.0,378,13785.554019
5.0,330,13793.460986
4.0,283,13799.685055
1.0,157,13802.987267
1.0,173,13806.832138
1.0,173,13811.146988
2.0,201,13817.016746
0.0,127,13819.839899
1.0,171,13823.862245
2.0,190,13828.315799
1.0,171,13832.206333
3.0,250,13837.923127
2.0,226,13843.252268
1.0,173,13847.136048
1.0,173,13850.863933
0.0,127,13853.765217
0.0,127,13856.313853
0.0,127,13859.286734
0.0,127,13862.128695
2.0,202,13867.000047
0.0,123,13869.839129
2.0,202,13874.050337
3.0,250,13879.550974
1.0,175,13883.006659
1.0,175,13886.90251
1.0,174,13891.03608
1.0,173,13894.763874
0.0,129,13897.958488
4.0,300,13904.951814
2.0,204,13909.444309
1.0,175,13913.471518
0.0,129,13916.336814
2.0,198,13920.620731
0.0,127,13923.47371
0.0,127,13925.97969
3.0,249,13931.534833
1.0,155,13935.224741
1.0,157,13938.481195
4.0,320,13945.964536
0.0,129,13948.014186
3.0,248,13953.78035
0.0,129,13956.637681
2.0,225,13961.319323
1.0,157,13964.537327
1.0,173,13968.341105
0.0,127,13971.051796
1.0,171,13974.787474
2.0,222,13979.660982
4.0,299,13986.104384
2.0,203,13989.861936
2.0,200,13993.772422
2.0,222,13998.787294
0.0,129,14001.354637
1.0,157,14004.511608
3.0,273,14010.441518
0.0,125,14012.937852
4.0,286,14019.469613
2.0,205,14023.344811
0.0,125,14025.714528
0.0,127,14028.19732
5.0,341,14035.931892
1.0,152,14038.930672
0.0,129,14041.192498
0.0,129,14043.629622
2.0,218,14048.12464
1.0,175,14051.39673
1.0,178,14054.975891
2.0,201,14058.565536
0.0,127,14061.094159
0.0,125,14063.52287
0.0,129,14065.73626
0.0,127,14068.255751
3.0,268,14074.148597
1.0,169,14077.415895
2.0,225,14081.908232
0.0,125,14084.453094
0.0,123,14086.806877
1.0,170,14090.118914
1.0,176,14093.748063
5.0,350,14100.98257
2.0,202,14105.056646
0.0,127,14107.615198
3.0,250,14113.28035
9.0,404,14122.095579
0.0,127,14124.652509
0.0,125,14127.169585
0.0,125,14129.688445
3.0,248,14134.845132
2.0,200,14138.854761
0.0,127,14141.315873
0.0,127,14144.022696
1.0,174,14147.758989
0.0,125,14150.098671
3.0,248,14155.452965
0.0,129,14157.933884
0.0,127,14160.464089
1.0,155,14163.70471
1.0,156,14166.834459
2.0,222,14171.246216
0.0,127,14173.791334
2.0,220,14178.211035
1.0,178,14181.755565
0.0,129,14184.185735
1.0,155,14187.127633
2.0,203,14191.227176
3.0,251,14196.458057
2.0,198,14200.26961
1.0,153,14203.278224
1.0,175,14206.879755
3.0,271,14212.42701
1.0,155,14215.55646
0.0,127,14218.109612
1.0,153,14220.866763
0.0,127,14223.347575
1.0,175,14226.922865
0.0,129,14229.337628
0.0,127,14231.793296
2.0,204,14235.97552
0.0,129,14238.484926
1.0,171,14241.83947
1.0,173,14245.216193
2.0,202,14249.112715
1.0,176,14252.523262
1.0,176,14255.896354
4.0,280,14261.176346
0.0,129,14263.508394
1.0,175,14266.98058
2.0,224,14271.284622
0.0,125,14273.582941
4.0,299,14279.738091
0.0,129,14282.164746
1.0,155,14285.1636
0.0,127,14287.468681
0.0,129,14290.055781
3.0,230,14294.509153
1.0,173,14297.711791
3.0,230,14302.525782
2.0,202,14306.363917
3.0,268,14311.864694
2.0,198,14315.59958
1.0,155,14318.538107
0.0,127,14321.119051
0.0,127,14323.394687
0.0,127,14325.651973
0.0,127,14328.055341
3.0,250,14333.004067
4.0,259,14337.94744
2.0,202,14342.053632
2.0,208,14346.064005
0.0,127,14348.26579
2.0,202,14352.043336
2.0,181,14355.503773
1.0,173,14358.755279
0.0,127,14361.049889
0.0,129,14363.28447
2.0,200,14367.135676
1.0,153,14369.805901
2.0,202,14373.622266
2.0,223,14377.926302
2.0,221,14382.259224
0.0,127,14384.650223
2.0,222,14388.708891
3.0,251,14393.584819
5.0,350,14400.259542
0.0,127,14402.56589
0.0,127,14404.829333
1.0,172,14408.292632
0.0,127,14410.545283
0.0,129,14413.227276
1.0,157,14416.576687
0.0,127,14419.098928
2.0,184,14422.548174
7.0,431,14430.957067
1.0,171,14434.041652
1.0,173,14437.134138
0.0,129,14439.423347
2.0,198,14443.129957
0.0,129,14445.515338
0.0,125,14447.685238
0.0,129,14449.619158
2.0,222,14453.963735
1.0,173,14457.126018
0.0,127,14459.440876
0.0,127,14461.694436
3.0,253,14466.721631
3.0,251,14471.164414
0.0,127,14473.385726
1.0,154,14476.141561
2.0,202,14480.101343
0.0,127,14482.321159
4.0,279,14487.600614
1.0,157,14490.426197
1.0,171,14493.528671
1.0,173,14496.734638
1.0,176,14500.114482
0.0,127,14502.235373
1.0,175,14505.466486
0.0,129,14507.818098
1.0,171,14510.984976
0.0,127,14513.1501
1.0,172,14516.402476
1.0,173,14519.581414
1.0,173,14522.80798
0.0,125,14525.004244
0.0,129,14527.118752
1.0,172,14530.263713
1.0,155,14533.176941
0.0,129,14535.439631
2.0,202,14539.188758
7.0,322,14545.328052
0.0,125,14547.564265
1.0,176,14550.775162
0.0,127,14553.087835
1.0,159,14555.961667
1.0,175,14559.227723
2.0,216,14563.225257
4.0,304,14569.133679
0.0,127,14571.208477
1.0,159,14574.012362
2.0,223,14578.241032
0.0,127,14580.73748
1.0,153,14583.531325
0.0,127,14585.772619
2.0,199,14589.475613
1.0,172,14592.915146
1.0,175,14596.258774
1.0,173,14599.375614
1.0,157,14602.249068
1.0,173,14605.323723
0.0,127,14607.682756
3.0,235,14611.963138
1.0,173,14615.249596
3.0,267,14619.856249
0.0,129,14621.48001
0.0,129,14623.38346
0.0,125,14625.485392
2.0,189,14628.951611
1.0,173,14632.066339
1.0,173,14635.238928
1.0,177,14638.523961
3.0,248,14643.196905
1.0,154,14646.039576
0.0,129,14648.233141
0.0,125,14650.346786
0.0,129,14652.674542
0.0,129,14654.928823
1.0,174,14658.102419
1.0,172,14661.144153
0.0,129,14663.449729
2.0,186,14666.895057
0.0,125,14669.122674
1.0,157,14671.94067
0.0,125,14674.127482
4.0,303,14679.901531
1.0,174,14683.142092
1.0,174,14686.36282
3.0,252,14691.356574
0.0,129,14693.843391
2.0,201,14697.522389
0.0,125,14699.759696
2.0,222,14703.932569
2.0,204,14707.602183
1.0,155,14710.60082
3.0,253,14715.683007
3.0,248,14720.444373
1.0,176,14723.768438
0.0,129,14725.971028
4.0,238,14730.696048
2.0,206,14734.45449
1.0,173,14737.720024
1.0,175,14741.015838
2.0,222,14745.106428
0.0,127,14747.344134
3.0,253,14751.94509
8.0,354,14758.781921
0.0,125,14760.96364
3.0,237,14765.506324
1.0,173,14768.108897
0.0,127,14770.374417
4.0,262,14775.310173
0.0,127,14777.634174
2.0,222,14781.72282
0.0,127,14784.017141
0.0,129,14786.269497
2.0,220,14790.376179
0.0,127,14792.688138
4.0,302,14798.136101
3.0,252,14803.066444
1.0,175,14806.318446
1.0,175,14809.490794
1.0,173,14812.577279
1.0,173,14815.756118
0.0,127,14818.02389
1.0,177,14821.196641
2.0,220,14825.300442
5.0,309,14831.232956
3.0,231,14835.562353
1.0,173,14838.768101
0.0,127,14841.170644
0.0,129,14843.604343
4.0,280,14849.124229
2.0,200,14852.906112
0.0,127,14855.17354
0.0,129,14857.441751
7.0,328,14863.486943
3.0,257,14868.408123
0.0,125,14870.565752
1.0,157,14873.428375
0.0,129,14875.646893
2.0,220,14879.905042
1.0,173,14883.035716
2.0,204,14886.773068
1.0,155,14889.80507
1.0,175,14893.026437
0.0,129,14895.307118
1.0,171,14898.362575
0.0,129,14900.446491
0.0,125,14902.794123
4.0,299,14908.461716
0.0,129,14910.753812
0.0,127,14913.049768
1.0,155,14915.849751
2.0,223,14919.861898
0.0,129,14922.188307
0.0,125,14924.272465
2.0,200,14927.984604
0.0,129,14930.130639
1.0,157,14932.773339
0.0,125,14935.037814
2.0,200,14938.798901
0.0,129,14941.178271
0.0,129,14943.445504
0.0,129,14945.690227
0.0,123,14947.760445
6.0,398,14955.578658
0.0,127,14957.774165
0.0,125,14959.979156
1.0,173,14963.221706
0.0,123,14965.477115
0.0,129,14967.760491
1.0,154,14970.402122
0.0,129,14972.66019
1.0,173,14975.79708
4.0,302,14981.515645
2.0,203,14985.18869
0.0,127,14987.49793
2.0,224,14991.802118
1.0,172,14994.821666
1.0,172,14997.792154
2.0,224,15001.959415
0.0,129,15004.277544
0.0,127,15006.332273
2.0,206,15010.367367
0.0,125,15012.968743
1.0,173,15016.622911
6.0,353,15023.758297
1.0,157,15026.579183
0.0,129,15028.915521
0.0,127,15031.230009
1.0,155,15034.075415
2.0,202,15037.740194
2.0,224,15042.031551
2.0,200,15045.675994
1.0,173,15048.652595
1.0,157,15051.487444
3.0,234,15056.00625
3.0,216,15060.061118
3.0,251,15064.784099
1.0,173,15067.827247
2.0,202,15071.500459
0.0,129,15073.874435
0.0,127,15076.098301
0.0,127,15078.401852
4.0,299,15083.988263
6.0,382,15091.219631
1.0,153,15093.956922
0.0,129,15096.153502
2.0,202,15099.983138
0.0,127,15102.302006
2.0,220,15106.259651
1.0,175,15109.349203
1.0,151,15112.422317
0.0,127,15114.874145
0.0,129,15117.233719
1.0,157,15119.918537
1.0,155,15122.616498
4.0,300,15128.549803
0.0,129,15130.708114
1.0,176,15133.951988
1.0,155,15136.678335
1.0,155,15139.648406
5.0,332,15146.016306
0.0,129,15148.350196
0.0,129,15150.67186
3.0,274,15156.033609
2.0,221,15160.118607
0.0,127,15162.242246
0.0,127,15164.539164
1.0,177,15167.743305
1.0,153,15170.456026
0.0,129,15172.982215
2.0,206,15176.920954
0.0,129,15179.268308
1.0,171,15182.654385
0.0,129,15184.848693
2.0,224,15189.189265
1.0,176,15192.488373
1.0,159,15195.393428
4.0,320,15201.583595
2.0,205,15205.364237
1.0,171,15208.192297
0.0,125,15210.22936
1.0,174,15213.47795
2.0,187,15216.926241
7.0,327,15222.899121
0.0,129,15225.033341
0.0,129,15227.339126
1.0,155,15230.0866
1.0,173,15233.367596
3.0,270,15238.432481
1.0,155,15241.345968
1.0,173,15244.414283
1.0,155,15247.153711
1.0,176,15250.340481
1.0,173,15253.602129
1.0,175,15256.7942
7.0,411,15264.720991
0.0,129,15266.972122
2.0,204,15270.789463
1.0,155,15273.562701
0.0,125,15275.785132
1.0,173,15278.965303
0.0,125,15281.144833
2.0,204,15284.921524
3.0,254,15289.55828
1.0,170,15292.76397
0.0,127,15294.878993
2.0,224,15298.992498
1.0,153,15301.899976
1.0,156,15304.641639
6.0,395,15312.661112
1.0,173,15316.031651
0.0,123,15318.40339
9.0,382,15325.832397
0.0,129,15328.03496
2.0,188,15331.54576
2.0,181,15334.816082
2.0,203,15338.563722
1.0,174,15341.76769
0.0,129,15344.087652
4.0,320,15350.130389
0.0,129,15352.534495
1.0,175,15355.708043
0.0,129,15357.925945
0.0,127,15360.175881
1.0,173,15363.628185
0.0,125,15365.765434
5.0,331,15372.039344
1.0,153,15374.707826
0.0,127,15376.939484
1.0,178,15380.065378
1.0,155,15383.114828
0.0,127,15385.416756
2.0,220,15389.57286
0.0,127,15391.905692
3.0,252,15396.560778
0.0,127,15398.886628
0.0,127,15401.197021
2.0,182,15404.46635
2.0,205,15408.279655
0.0,129,15410.51592
1.0,154,15413.362733
0.0,127,15415.587138
0.0,127,15417.723398
4.0,299,15423.149024
3.0,230,15427.269582
0.0,127,15429.621111
3.0,269,15434.66382
2.0,222,15438.854364
0.0,125,15440.954747
1.0,172,15444.161985
0.0,129,15446.416808
0.0,129,15448.66782
0.0,129,15450.949391
2.0,223,15455.103408
2.0,202,15458.830927
5.0,328,15465.11978
0.0,129,15467.378614
1.0,173,15470.407441
0.0,125,15472.682317
3.0,274,15477.815724
1.0,157,15480.46415
2.0,224,15484.635846
0.0,129,15486.941307
0.0,127,15489.279016
4.0,297,15494.768221
0.0,125,15496.967772
1.0,175,15500.261696
0.0,127,15502.496062
0.0,127,15504.729507
6.0,335,15511.152173
5.0,333,15517.419728
0.0,129,15519.753532
2.0,224,15523.944019
12.0,523,15533.71384
3.0,270,15538.854293
3.0,248,15543.692023
1.0,155,15546.489005
0.0,127,15548.685898
6.0,329,15555.023896
1.0,155,15557.747934
1.0,173,15560.821297
1.0,178,15564.371377
0.0,127,15566.603244
1.0,155,15569.35789
0.0,127,15571.786157
2.0,200,15575.447181
2.0,201,15579.294203
3.0,269,15584.602622
3.0,232,15588.975771
5.0,347,15595.524716
0.0,123,15597.551358
1.0,157,15600.569613
7.0,329,15606.930073
4.0,260,15612.353593
2.0,203,15616.572063
1.0,153,15619.478653
0.0,129,15623.159806
2.0,198,15626.87808
1.0,175,15630.036846
1.0,155,15632.880944
3.0,248,15637.439277
0.0,125,15639.638507
0.0,129,15641.989401
3.0,253,15646.989328
0.0,127,15649.222827
0.0,125,15651.574507
1.0,158,15654.530655
2.0,224,15658.557691
2.0,204,15662.353453
2.0,206,15666.179088
0.0,129,15668.549152
0.0,127,15670.82211
0.0,127,15673.176389
1.0,178,15676.422448
0.0,125,15678.572561
1.0,153,15681.204993
4.0,300,15686.690898
4.0,305,15692.357951
1.0,157,15695.152754
3.0,248,15699.867281
0.0,127,15702.048564
0.0,129,15704.394267
0.0,127,15706.632157
0.0,129,15708.905215
4.0,264,15713.900517
2.0,222,15717.921962
0.0,129,15720.249852
3.0,232,15724.51677
3.0,230,15728.776145
1.0,174,15732.157377
0.0,127,15734.396171
6.0,379,15741.451879
1.0,157,15744.04289
2.0,222,15747.653504
0.0,123,15750.053398
0.0,129,15752.69252
0.0,127,15754.904152
1.0,153,15757.669602
0.0,125,15759.806085
1.0,155,15762.613017
1.0,155,15765.460654
0.0,127,15767.565741
1.0,175,15770.667722
0.0,123,15773.183125
4.0,316,15779.066506
1.0,178,15782.479734
1.0,172,15785.609517
3.0,253,15790.331385
2.0,200,15794.393724
2.0,207,15798.095502
1.0,157,15801.062694
6.0,223,15805.246887
4.0,299,15810.904706
0.0,127,15813.384515
1.0,157,15816.171913
4.0,303,15821.515517
1.0,175,15824.802112
3.0,234,15829.019443
0.0,127,15831.198208
3.0,270,15836.392359
0.0,129,15838.767916
0.0,129,15841.139549
1.0,173,15844.542819
1.0,173,15847.642209
3.0,248,15852.491666
6.0,399,15860.239497
0.0,127,15862.70472
0.0,129,15864.993637
2.0,217,15869.279148
0.0,129,15871.55969
0.0,127,15873.994274
2.0,225,15878.14149
2.0,202,15881.874894
4.0,255,15886.986615
0.0,129,15889.290127
0.0,125,15891.52227
4.0,320,15897.638285
5.0,325,15904.022641
0.0,125,15906.300147
1.0,175,15909.72636
2.0,184,15913.543768
0.0,129,15916.027653
1.0,174,15919.401926
1.0,172,15922.535812
2.0,199,15926.160773
0.0,127,15928.467043
6.0,370,15935.479678
0.0,127,15937.870261
2.0,185,15941.314728
1.0,172,15944.508343
0.0,129,15946.56353
0.0,125,15948.76665
1.0,173,15951.822788
0.0,125,15954.144911
1.0,155,15956.907594
0.0,127,15959.14832
1.0,155,15962.096086
1.0,173,15965.316281
0.0,127,15967.581698
3.0,270,15972.843167
0.0,129,15975.711674
0.0,127,15977.924046
2.0,203,15981.712558
0.0,129,15983.956435
1.0,173,15987.360844
1.0,171,15990.512886
1.0,173,15993.530881
2.0,225,15997.656994
1.0,155,16000.6404
5.0,333,16007.058756
2.0,202,16010.740859
2.0,222,16015.114064
0.0,127,16017.305269
0.0,129,16019.413769
6.0,400,16027.025761
1.0,175,16030.220692
0.0,125,16032.418212
1.0,157,16035.334287
1.0,174,16038.628451
0.0,127,16040.879004
0.0,127,16043.113599
3.0,250,16047.693258
1.0,155,16050.695559
2.0,223,16054.911847
0.0,127,16057.22601
1.0,173,16060.310901
0.0,129,16062.627032
3.0,250,16067.45528
2.0,222,16071.605249
0.0,127,16073.918512
1.0,157,16076.78208
3.0,248,16081.324598
3.0,273,16086.711606
2.0,222,16090.72399
0.0,127,16093.020405
3.0,253,16097.792628
0.0,125,16100.150783
2.0,218,16104.213999
10.0,434,16112.459761
0.0,129,16114.823216
1.0,175,16118.068606
2.0,218,16122.024501
0.0,129,16124.428416
7.0,426,16132.437477
1.0,172,16135.738976
1.0,157,16138.693546
1.0,177,16142.00158
2.0,226,16145.824667
1.0,169,16148.867629
0.0,125,16150.962488
1.0,174,16154.279701
0.0,127,16156.737576
0.0,129,16158.950652
3.0,231,16163.230416
0.0,125,16165.556364
4.0,280,16170.589232
0.0,127,16172.810588
0.0,127,16175.135011
2.0,223,16179.169602
0.0,127,16181.342592
2.0,200,16185.169575
4.0,282,16190.420521
0.0,125,16192.55563
2.0,200,16196.271947
2.0,204,16200.10982
5.0,352,16206.895489
0.0,129,16209.211325
0.0,127,16211.683883
1.0,171,16215.443739
5.0,333,16222.015153
0.0,127,16224.41798
0.0,123,16226.614082
1.0,155,16229.354298
2.0,200,16233.057892
3.0,275,16238.271214
0.0,125,16240.380138
1.0,175,16243.409735
1.0,171,16246.428734
3.0,270,16251.530725
3.0,248,16256.073042
0.0,129,16258.425141
0.0,129,16260.697639
0.0,127,16262.83069
0.0,127,16265.125077
2.0,224,16269.199758
0.0,127,16271.403789
1.0,175,16274.454927
2.0,198,16278.147455
5.0,296,16283.601601
5.0,332,16289.881025
0.0,129,16292.165684
0.0,127,16294.675245
4.0,302,16300.45517
1.0,173,16303.576754
2.0,206,16307.367349
1.0,173,16310.610119
0.0,127,16312.834802
2.0,205,16316.525062
1.0,155,16319.258066
0.0,125,16321.483193
3.0,230,16325.845606
2.0,224,16330.00818
2.0,204,16333.73955
0.0,127,16335.998832
0.0,125,16338.237778
0.0,129,16340.654499
4.0,298,16346.072951
4.0,299,16351.841734
3.0,273,16357.006445
0.0,129,16359.288229
0.0,127,16361.514036
2.0,217,16365.623488
5.0,328,16371.784354
0.0,125,16374.226761
0.0,127,16376.490286
0.0,125,16378.578964
0.0,129,16380.819765
1.0,173,16383.943497
2.0,203,16387.774938
0.0,127,16390.030383
2.0,224,16394.0832
1.0,157,16396.97012
0.0,127,16399.377791
1.0,169,16402.46809
1.0,175,16405.610422
0.0,125,16407.747914
0.0,129,16409.815886
0.0,129,16411.513544
3.0,232,16415.671394
8.0,371,16422.911951
2.0,220,16427.093703
2.0,205,16430.801339
2.0,200,16434.656023
0.0,127,16436.987232
3.0,252,16441.698853
2.0,202,16445.598544
0.0,127,16447.973412
0.0,129,16450.285221
2.0,202,16454.07593
0.0,125,16456.245613
2.0,204,16460.182141
1.0,177,16463.398413
2.0,202,16466.984696
2.0,198,16470.639506
3.0,271,16475.652501
3.0,268,16480.714251
0.0,127,16482.899575
0.0,129,16485.359431
2.0,209,16489.051868
1.0,173,16492.267595
0.0,127,16494.671928
4.0,321,16501.04839
2.0,204,16504.858478
0.0,127,16507.152745
0.0,129,16509.536189
0.0,127,16511.96287
0.0,127,16514.45329
3.0,270,16520.003058
4.0,299,16525.772866
0.0,129,16528.105522
1.0,174,16531.022021
0.0,129,16533.362455
5.0,352,16539.956384
9.0,404,16547.871794
2.0,202,16551.539176
0.0,129,16553.768256
2.0,201,16557.520812
9.0,423,16565.793122
1.0,172,16569.017663
2.0,225,16573.297138
0.0,127,16576.257619
1.0,153,16578.97933
0.0,125,16581.282472
1.0,155,16584.167303
2.0,226,16588.519391
1.0,174,16591.737448
0.0,123,16593.867002
1.0,173,16597.127589
2.0,199,16601.039885
1.0,157,16603.736139
0.0,127,16605.980434
0.0,129,16608.284205
2.0,221,16612.443894
1.0,154,16615.127684
0.0,129,16617.436079
0.0,129,16619.741564
1.0,157,16622.603573
0.0,127,16624.816802
1.0,175,16628.121601
2.0,225,16632.007591
1.0,173,16635.397423
1.0,171,16638.622846
0.0,127,16640.921258
3.0,274,16646.19099
4.0,280,16651.592815
0.0,129,16653.859339
1.0,155,16656.835153
1.0,155,16659.703785
5.0,316,16665.663552
0.0,127,16667.801033
0.0,129,16670.143065
1.0,155,16672.979579
0.0,129,16675.248161
0.0,127,16677.577762
0.0,129,16679.746735
2.0,201,16683.541615
2.0,198,16687.244604
3.0,249,16691.924474
1.0,174,16695.198625
1.0,155,16698.165829
1.0,155,16701.025065
4.0,300,16706.76874
3.0,272,16711.749556
1.0,157,16714.59373
1.0,173,16717.801866
1.0,153,16720.541643
0.0,127,16722.770818
0.0,127,16724.838014
2.0,218,16728.830151
1.0,173,16731.944326
0.0,129,16734.411807
3.0,267,16739.586831
0.0,127,16741.760705
0.0,129,16743.851931
0.0,127,16746.339808
0.0,127,16748.559859
0.0,127,16750.810875
0.0,125,16753.000141
2.0,203,16756.848357
0.0,129,16759.23551
7.0,449,16768.156433
2.0,223,16772.392071
3.0,240,16776.998305
0.0,129,16779.276193
1.0,173,16782.337685
1.0,173,16785.806834
3.0,270,16790.941945
0.0,127,16793.004532
3.0,250,16797.848201
2.0,224,16801.88127
0.0,129,16804.075297
2.0,225,16808.256143
1.0,157,16810.940576
1.0,173,16814.505246
2.0,200,16818.710491
1.0,171,16821.876179
0.0,125,16824.136849
1.0,157,16827.100904
0.0,127,16829.372159
0.0,125,16831.499197
3.0,238,16836.003415
0.0,129,16838.316075
0.0,127,16840.455719
0.0,127,16842.670541
1.0,173,16845.844338
0.0,125,16848.056494
0.0,125,16850.239306
1.0,175,16853.400189
2.0,230,16857.772592
4.0,300,16863.39793
1.0,172,16866.799521
0.0,129,16868.990586
1.0,178,16872.460985
1.0,172,16875.219315
2.0,221,16879.378628
5.0,351,16886.271709
0.0,125,16888.4566
1.0,155,16891.233777
0.0,127,16893.334705
0.0,129,16895.704842
0.0,129,16898.074743
0.0,129,16900.249437
1.0,155,16902.812245
2.0,221,16907.90859
1.0,175,16911.199619
0.0,125,16913.411663
0.0,125,16915.611437
2.0,222,16919.664423
0.0,129,16922.009248
0.0,125,16924.091238
1.0,173,16927.30235
5.0,352,16934.07421
0.0,127,16937.446535
0.0,129,16939.61646
0.0,127,16941.641601
1.0,171,16944.884209
1.0,174,16948.445489
3.0,268,16953.46388
0.0,127,16955.81568
1.0,175,16960.853452
2.0,198,16963.924505
0.0,127,16966.124823
1.0,178,16969.517569
2.0,202,16973.301676
0.0,129,16975.571501
1.0,157,16978.463939
0.0,129,16980.607117
4.0,301,16986.350305
0.0,129,16988.81218
2.0,204,16992.791825
2.0,222,16996.992342
0.0,125,16999.276253
3.0,250,17003.658472
1.0,173,17006.710141
1.0,154,17011.695192
0.0,127,17013.804345
2.0,185,17017.062944
1.0,171,17020.382753
2.0,200,17023.992558
1.0,155,17026.807162
1.0,155,17029.58459
4.0,300,17035.142193
0.0,127,17037.274232
4.0,301,17042.969654
5.0,355,17049.903165
