#{"t_start": 1544715602.5105217, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,186,12578.346184
0.0,125,12581.926737
3.0,250,12589.453387
0.0,127,12592.945343
3.0,250,12600.909525
4.0,320,12611.674672
1.0,173,12617.075476
2.0,222,12623.47288
0.0,127,12627.279557
3.0,274,12635.620478
0.0,129,12639.165055
0.0,129,12642.760743
0.0,129,12646.527738
2.0,224,12653.088657
0.0,125,12656.44327
1.0,173,12661.577352
0.0,127,12665.171282
2.0,202,12671.502759
3.0,248,12679.107334
2.0,183,12684.59593
3.0,232,12691.508096
0.0,127,12695.228482
0.0,129,12698.681508
0.0,123,12702.049631
1.0,175,12707.427417
0.0,129,12710.968782
0.0,129,12714.628961
3.0,272,12722.941361
0.0,127,12726.501781
0.0,127,12730.078986
6.0,379,12741.792143
3.0,252,12749.741208
2.0,222,12756.877538
3.0,228,12763.443946
0.0,127,12767.146124
0.0,129,12771.153927
1.0,153,12775.488697
0.0,127,12779.086872
2.0,200,12784.821197
0.0,127,12788.533836
1.0,175,12793.471284
3.0,249,12800.960161
1.0,155,12805.25111
2.0,202,12811.568828
2.0,200,12817.800181
3.0,250,12825.342021
1.0,175,12830.384318
0.0,125,12834.18691
2.0,222,12840.551078
0.0,125,12844.116575
2.0,224,12851.06529
0.0,125,12854.587017
0.0,125,12858.352792
0.0,125,12862.116119
0.0,127,12865.856276
2.0,203,12872.035039
3.0,270,12880.270996
0.0,129,12883.954295
0.0,127,12887.647967
6.0,273,12895.812283
2.0,181,12901.547535
1.0,171,12906.92301
0.0,125,12910.777383
3.0,276,12919.275943
0.0,129,12923.233766
1.0,171,12928.391407
0.0,125,12932.328449
0.0,127,12936.077736
1.0,178,12941.267599
4.0,300,12950.535878
1.0,157,12955.26918
0.0,129,12959.005917
0.0,129,12962.796435
5.0,330,12973.389688
2.0,202,12979.276872
1.0,157,12983.835558
2.0,189,12989.871609
1.0,173,12995.096809
0.0,129,12998.876066
2.0,201,13005.145505
1.0,173,13010.187755
1.0,155,13014.71711
3.0,276,13023.404748
0.0,127,13026.970217
0.0,129,13030.493562
1.0,178,13035.802386
8.0,374,13047.150391
2.0,202,13053.215223
0.0,127,13056.959128
2.0,201,13063.334636
1.0,174,13068.601229
0.0,129,13072.047326
0.0,125,13075.653108
0.0,129,13079.493217
3.0,213,13085.792667
1.0,173,13090.930759
2.0,202,13096.563353
1.0,153,13101.204343
0.0,129,13104.738321
0.0,129,13108.296706
1.0,171,13113.624225
1.0,155,13118.013114
2.0,199,13124.011042
1.0,172,13129.049904
2.0,200,13135.111109
3.0,218,13141.923373
3.0,218,13148.144185
1.0,157,13152.978076
1.0,169,13157.819876
2.0,206,13164.317931
3.0,230,13171.383842
5.0,354,13182.613601
3.0,268,13190.834859
1.0,173,13195.771422
2.0,224,13202.918651
3.0,251,13211.191712
0.0,127,13215.121318
1.0,157,13219.536548
1.0,171,13224.896245
2.0,206,13230.570495
0.0,123,13233.917402
0.0,127,13237.371243
1.0,173,13242.887442
3.0,232,13249.683124
1.0,153,13254.306195
3.0,216,13260.817885
0.0,127,13264.586655
0.0,125,13268.166962
1.0,174,13273.286251
3.0,256,13280.699892
0.0,127,13284.324755
0.0,125,13288.008742
1.0,153,13292.523115
0.0,125,13296.249693
2.0,224,13303.142602
0.0,125,13306.362078
0.0,129,13309.823105
0.0,127,13313.675167
2.0,207,13319.700151
1.0,169,13324.80098
4.0,299,13333.646426
3.0,252,13341.207677
2.0,200,13347.150303
1.0,175,13352.260413
0.0,127,13355.666307
0.0,127,13359.180836
2.0,183,13365.004338
1.0,157,13369.55024
3.0,253,13376.137278
4.0,304,13384.344968
0.0,125,13387.927447
2.0,187,13393.305378
1.0,157,13397.672313
2.0,227,13404.301104
5.0,349,13414.907165
4.0,280,13423.314182
2.0,187,13428.938157
0.0,127,13432.277341
3.0,250,13439.96951
3.0,270,13448.309943
1.0,174,13453.67344
0.0,127,13457.365023
0.0,127,13461.126951
2.0,185,13466.12038
2.0,222,13472.245218
0.0,127,13475.841559
0.0,129,13479.468392
0.0,129,13483.134582
0.0,127,13486.524624
4.0,279,13494.776155
0.0,125,13498.39944
3.0,272,13507.158166
1.0,171,13512.260721
2.0,183,13517.675979
2.0,204,13523.428298
0.0,129,13527.228785
0.0,129,13530.945556
1.0,159,13535.652217
2.0,222,13542.119955
0.0,127,13545.696058
1.0,175,13550.877263
2.0,201,13556.770495
1.0,178,13560.985305
0.0,129,13564.576102
0.0,129,13568.05716
1.0,172,13572.70488
1.0,157,13577.024226
2.0,198,13582.890881
0.0,127,13586.473037
1.0,175,13591.588479
1.0,153,13595.382884
1.0,153,13599.06202
0.0,125,13602.490868
2.0,185,13606.954088
1.0,155,13611.136382
0.0,129,13614.520831
1.0,155,13618.470755
0.0,129,13621.590122
0.0,125,13624.34504
0.0,127,13627.483413
0.0,127,13630.656856
0.0,127,13633.824706
0.0,127,13636.913028
1.0,172,13641.484517
2.0,221,13647.282194
3.0,247,13652.993294
1.0,155,13656.736627
1.0,177,13660.836587
0.0,129,13664.126889
0.0,129,13666.789099
3.0,247,13673.051089
0.0,127,13676.098056
4.0,298,13683.172558
0.0,129,13686.079296
1.0,173,13689.979274
1.0,157,13693.788234
2.0,202,13698.35644
3.0,252,13704.322646
4.0,317,13712.030133
0.0,129,13715.356524
4.0,299,13721.856153
2.0,202,13727.188727
0.0,129,13730.013371
0.0,129,13732.866286
4.0,322,13740.707336
3.0,269,13747.349561
1.0,176,13751.256182
3.0,248,13756.50905
2.0,220,13761.179313
5.0,309,13769.063943
4.0,297,13775.984703
9.0,420,13786.017957
3.0,272,13791.982563
0.0,127,13794.507228
0.0,127,13797.141505
0.0,125,13800.179927
3.0,248,13806.948515
0.0,129,13810.171288
0.0,127,13813.107737
2.0,223,13818.476393
0.0,129,13821.283772
0.0,129,13824.235195
2.0,187,13828.474566
3.0,234,13834.008375
3.0,251,13839.537377
1.0,173,13843.523413
4.0,321,13851.038927
2.0,202,13855.882878
1.0,157,13859.502613
2.0,201,13863.898249
3.0,232,13869.205636
1.0,157,13872.174032
0.0,127,13874.672773
0.0,127,13877.481925
2.0,200,13882.165883
4.0,318,13889.850496
0.0,125,13892.624193
4.0,299,13899.4652
0.0,127,13902.027071
0.0,125,13904.847523
1.0,178,13908.984792
0.0,127,13911.521735
1.0,173,13915.522173
2.0,222,13920.242391
1.0,172,13924.153437
1.0,155,13927.695803
2.0,202,13932.000158
2.0,223,13937.279774
1.0,173,13940.166234
0.0,127,13942.925802
2.0,224,13948.32984
1.0,157,13951.628464
0.0,125,13953.894672
1.0,157,13957.291649
2.0,224,13962.329366
0.0,127,13964.8669
1.0,178,13968.71844
3.0,250,13974.463742
3.0,270,13979.943476
3.0,230,13984.21014
3.0,272,13990.170924
5.0,352,13997.809892
0.0,123,14000.362687
1.0,173,14003.960698
3.0,270,14009.882718
0.0,125,14012.426142
0.0,129,14014.854052
1.0,175,14018.190331
2.0,187,14022.101834
0.0,127,14024.814561
2.0,227,14029.738787
0.0,127,14032.049681
0.0,127,14034.236315
0.0,129,14036.862721
0.0,129,14039.339302
4.0,300,14045.439801
1.0,157,14048.303852
1.0,159,14051.164777
3.0,271,14056.567456
0.0,125,14058.922313
0.0,129,14061.673938
3.0,256,14067.10192
0.0,129,14069.600557
2.0,202,14073.523263
1.0,171,14077.032882
1.0,159,14080.217957
0.0,127,14082.604751
2.0,186,14086.576181
1.0,177,14090.295439
1.0,172,14093.237504
0.0,125,14095.737214
3.0,272,14101.632483
2.0,190,14105.877587
1.0,173,14109.765523
2.0,181,14113.344259
0.0,127,14115.880281
4.0,260,14121.382654
1.0,173,14124.872371
0.0,127,14127.282303
0.0,127,14129.727908
2.0,183,14133.562077
1.0,155,14136.871986
0.0,127,14139.449214
0.0,127,14141.889948
1.0,175,14145.603391
0.0,127,14148.160399
2.0,201,14152.208411
0.0,125,14154.752136
0.0,127,14157.291697
2.0,222,14161.700023
2.0,220,14166.400341
3.0,253,14171.462322
3.0,250,14176.38671
1.0,175,14179.852026
2.0,199,14183.826564
0.0,125,14186.31039
0.0,127,14188.781758
2.0,202,14192.651331
1.0,173,14196.306088
0.0,125,14198.672097
1.0,155,14201.659555
4.0,282,14207.591092
4.0,278,14213.196565
0.0,125,14215.619993
1.0,153,14218.672231
0.0,129,14221.068456
0.0,129,14223.600654
0.0,127,14226.132973
1.0,174,14229.53502
2.0,203,14233.650421
1.0,172,14237.005919
10.0,459,14246.184178
3.0,251,14251.179992
0.0,127,14253.319974
2.0,223,14257.67853
7.0,324,14264.127774
0.0,127,14266.496341
3.0,253,14271.671889
3.0,221,14276.040431
0.0,127,14278.336432
0.0,127,14280.896405
0.0,127,14283.172443
0.0,127,14285.524718
2.0,219,14289.753382
1.0,153,14292.861915
1.0,155,14295.888708
3.0,250,14300.761036
0.0,127,14303.269856
6.0,342,14309.997749
0.0,125,14312.546294
1.0,155,14315.394468
3.0,251,14320.284487
0.0,129,14322.676342
0.0,129,14325.102037
0.0,127,14327.339217
0.0,127,14329.627734
2.0,204,14333.789512
2.0,200,14337.616377
4.0,297,14343.214253
2.0,206,14347.236019
1.0,154,14350.170213
2.0,183,14353.450237
0.0,129,14355.720477
1.0,175,14359.104832
0.0,125,14361.261703
1.0,173,14364.432167
0.0,127,14366.842763
1.0,175,14370.120744
0.0,125,14372.470499
0.0,127,14374.772099
1.0,175,14378.025547
2.0,202,14381.791089
2.0,217,14385.865708
2.0,222,14390.051009
1.0,174,14393.252503
4.0,301,14399.282248
1.0,173,14402.527686
0.0,129,14405.243055
1.0,177,14409.016505
0.0,127,14411.573529
0.0,127,14413.762887
7.0,407,14421.700978
0.0,125,14423.988872
7.0,378,14431.084148
0.0,129,14433.453197
0.0,127,14435.693885
6.0,363,14442.143788
1.0,153,14445.139333
0.0,123,14447.390139
1.0,155,14450.277979
0.0,125,14452.456133
3.0,274,14457.901606
0.0,129,14460.248722
1.0,155,14462.779351
2.0,203,14466.569443
0.0,125,14468.667275
1.0,153,14471.642936
1.0,157,14474.457933
1.0,173,14477.731901
3.0,233,14481.956372
2.0,202,14485.820405
1.0,173,14488.952072
0.0,129,14491.347951
0.0,129,14493.562011
0.0,125,14495.817949
4.0,319,14501.929789
0.0,125,14504.098122
8.0,375,14511.390719
2.0,202,14515.179782
0.0,125,14517.325591
3.0,216,14521.192312
0.0,125,14523.526962
0.0,125,14525.692647
2.0,222,14529.875368
1.0,172,14532.969468
5.0,331,14539.383121
2.0,222,14543.439865
4.0,299,14549.210644
2.0,217,14553.245351
0.0,123,14555.498197
2.0,204,14559.324936
2.0,222,14563.344642
4.0,301,14568.920328
2.0,204,14573.164109
2.0,201,14576.863544
1.0,153,14579.623947
0.0,125,14581.853032
1.0,155,14584.941587
1.0,178,14588.331043
2.0,222,14592.368004
3.0,251,14597.03002
0.0,123,14599.319163
2.0,202,14603.07636
0.0,127,14605.22423
5.0,324,14611.187619
2.0,206,14613.868723
2.0,201,14617.432656
3.0,248,14622.218616
2.0,227,14626.257405
2.0,201,14630.008685
0.0,125,14632.214578
2.0,218,14636.358405
1.0,155,14639.130733
3.0,234,14643.344557
1.0,155,14646.249919
3.0,231,14650.496915
3.0,274,14655.575708
0.0,129,14657.842916
0.0,127,14660.151415
0.0,125,14662.339359
4.0,297,14667.948908
1.0,176,14671.229866
1.0,178,14674.533307
2.0,190,14678.03992
6.0,404,14686.310032
1.0,173,14689.437196
2.0,200,14693.23373
2.0,202,14696.922101
1.0,176,14700.083861
0.0,127,14702.462429
2.0,200,14706.369576
2.0,200,14710.279965
2.0,223,14714.528023
4.0,278,14719.882738
0.0,125,14722.157963
0.0,127,14724.37604
0.0,127,14726.685432
0.0,123,14728.897132
2.0,203,14732.76467
3.0,248,14737.393723
0.0,127,14739.610514
0.0,129,14741.773452
2.0,221,14745.822347
2.0,181,14749.136138
0.0,125,14751.42682
0.0,127,14753.721541
4.0,303,14759.075128
2.0,204,14762.83894
3.0,248,14767.440943
9.0,333,14773.821014
1.0,171,14776.995844
2.0,224,14781.088671
0.0,125,14783.331149
0.0,129,14785.64524
0.0,127,14787.765142
1.0,173,14790.872461
0.0,129,14793.1994
1.0,175,14796.545344
0.0,129,14798.863391
1.0,172,14801.92564
2.0,202,14805.708322
2.0,219,14809.728777
0.0,129,14812.066444
0.0,129,14814.251722
3.0,237,14818.727998
0.0,123,14821.026353
1.0,157,14823.857058
1.0,157,14826.613684
0.0,129,14828.952707
3.0,248,14833.803493
0.0,127,14836.181642
2.0,203,14840.100018
0.0,127,14842.402505
2.0,200,14846.136398
0.0,123,14848.30241
0.0,129,14850.558264
0.0,127,14852.778947
3.0,216,14856.811823
0.0,127,14859.036382
0.0,125,14861.239239
1.0,157,14864.006627
3.0,269,14869.165605
0.0,127,14871.486081
1.0,155,14874.183646
0.0,127,14876.553745
1.0,153,14879.280625
3.0,249,14884.119423
4.0,297,14889.697617
0.0,127,14891.858992
1.0,171,14894.994977
0.0,129,14897.301766
1.0,173,14900.474167
1.0,174,14903.641096
0.0,127,14905.857962
0.0,127,14908.09434
2.0,202,14911.79239
0.0,129,14914.075657
4.0,299,14919.587345
0.0,129,14921.777015
3.0,230,14925.909213
0.0,129,14928.265705
2.0,202,14932.156106
0.0,127,14934.344043
0.0,127,14936.620135
2.0,202,14940.158106
1.0,173,14943.544619
4.0,298,14949.079861
1.0,173,14952.328527
1.0,170,14955.57651
0.0,127,14957.813978
0.0,125,14959.992652
1.0,159,14962.742823
1.0,175,14965.926178
3.0,250,14970.63384
3.0,272,14975.639884
3.0,272,14980.810162
1.0,157,14983.803556
3.0,230,14987.800704
3.0,274,14992.890973
1.0,178,14996.298763
5.0,334,15002.689206
0.0,127,15005.365503
1.0,173,15008.992916
1.0,173,15012.357433
0.0,127,15014.690847
2.0,205,15018.602886
3.0,254,15023.437308
3.0,249,15028.062756
1.0,178,15031.41702
0.0,129,15033.7067
1.0,173,15036.840408
1.0,175,15039.822392
0.0,127,15041.954366
1.0,173,15045.304814
1.0,155,15048.127217
4.0,264,15053.217775
3.0,250,15057.864477
5.0,348,15064.410132
3.0,250,15069.159742
2.0,202,15072.840468
1.0,153,15075.577831
0.0,125,15077.727226
4.0,297,15083.307255
3.0,267,15088.278578
1.0,171,15091.422477
0.0,127,15093.726213
2.0,200,15097.313419
4.0,299,15102.836965
0.0,127,15105.666612
0.0,129,15107.950744
1.0,173,15111.058976
0.0,129,15113.270369
0.0,127,15115.577161
0.0,129,15118.039285
0.0,127,15120.237769
2.0,182,15123.453429
0.0,129,15125.806947
2.0,206,15129.532945
1.0,174,15132.838051
2.0,220,15137.074769
0.0,127,15139.230472
3.0,233,15143.824017
1.0,155,15146.609994
1.0,152,15149.390021
2.0,202,15153.092724
0.0,127,15155.313915
0.0,127,15157.56544
0.0,129,15159.776886
2.0,202,15163.485399
1.0,157,15166.617968
0.0,123,15168.913179
0.0,129,15171.26021
1.0,175,15174.70586
0.0,127,15176.876256
3.0,250,15181.745548
1.0,157,15184.671162
0.0,129,15186.985662
1.0,175,15190.122741
0.0,123,15192.376155
1.0,174,15195.612967
1.0,157,15198.483165
1.0,176,15201.194788
1.0,155,15204.034546
3.0,250,15208.746128
3.0,250,15213.218974
2.0,201,15216.742445
1.0,173,15219.976696
0.0,125,15222.092672
1.0,172,15225.352583
0.0,129,15227.528851
1.0,175,15230.83944
3.0,272,15235.940177
1.0,175,15239.124823
0.0,127,15241.245215
1.0,155,15244.238551
0.0,129,15246.498848
0.0,129,15248.774455
4.0,284,15254.151498
0.0,129,15256.42189
0.0,125,15258.597965
0.0,129,15260.944021
1.0,171,15264.159894
0.0,127,15266.361638
2.0,183,15269.709639
1.0,173,15272.819635
0.0,129,15275.158139
2.0,200,15278.659607
8.0,332,15285.079069
1.0,157,15287.827915
1.0,172,15290.928493
0.0,129,15293.279648
0.0,129,15295.567852
0.0,129,15297.833853
0.0,125,15300.148371
3.0,272,15305.664622
0.0,127,15308.136253
2.0,198,15311.897962
4.0,277,15317.222733
1.0,155,15320.007771
0.0,129,15322.262853
1.0,176,15325.453526
0.0,125,15327.6307
0.0,127,15329.864459
0.0,127,15332.172858
1.0,155,15335.037515
0.0,129,15337.222985
1.0,173,15340.403992
1.0,171,15343.612915
0.0,129,15345.920368
0.0,129,15348.198218
3.0,249,15352.860586
0.0,129,15355.404469
0.0,129,15357.60999
1.0,155,15360.404019
1.0,155,15363.136931
3.0,270,15368.187118
3.0,235,15372.420642
0.0,125,15374.890319
1.0,158,15377.747989
3.0,248,15382.613916
4.0,324,15388.706219
1.0,173,15391.974917
0.0,125,15394.298179
1.0,174,15397.337289
2.0,201,15401.019835
0.0,125,15403.207628
0.0,125,15405.483518
0.0,127,15407.656565
1.0,173,15410.760218
0.0,127,15412.889287
0.0,125,15414.968276
0.0,127,15417.140939
0.0,127,15419.272618
1.0,157,15422.270968
1.0,173,15425.396417
0.0,127,15427.555405
1.0,153,15430.424438
2.0,201,15434.10443
1.0,176,15437.327255
2.0,203,15441.002372
3.0,254,15445.789924
0.0,125,15447.9804
2.0,186,15451.340645
0.0,129,15453.692958
2.0,222,15457.855626
0.0,129,15460.10092
10.0,435,15468.337245
4.0,301,15473.893901
0.0,127,15476.121782
1.0,157,15479.043101
1.0,173,15482.313771
5.0,331,15488.435718
0.0,129,15490.755972
0.0,125,15493.031866
0.0,127,15495.264794
2.0,223,15499.31333
0.0,127,15501.642284
2.0,202,15505.31008
1.0,155,15508.112545
1.0,170,15511.268607
0.0,129,15513.562002
0.0,127,15515.824214
0.0,129,15518.174216
2.0,200,15521.611315
1.0,175,15524.699295
2.0,199,15528.316248
0.0,125,15530.593744
0.0,125,15532.896194
0.0,129,15535.271096
0.0,127,15537.545886
3.0,252,15542.41405
0.0,125,15544.615732
1.0,173,15547.676602
1.0,159,15550.413291
0.0,125,15552.562963
1.0,172,15555.977387
0.0,127,15558.205782
0.0,129,15560.433141
0.0,129,15562.881737
1.0,156,15565.737575
1.0,175,15568.997917
1.0,173,15572.283967
1.0,174,15575.604923
4.0,301,15581.379937
2.0,201,15585.058405
0.0,127,15587.272218
0.0,129,15589.438944
0.0,129,15591.867648
1.0,173,15595.064846
0.0,125,15597.279447
1.0,153,15600.245139
0.0,123,15602.592361
5.0,298,15608.939874
2.0,224,15613.128674
1.0,157,15617.52817
1.0,173,15620.637519
0.0,129,15623.037956
0.0,129,15625.385174
1.0,178,15628.369379
1.0,155,15631.252146
0.0,129,15633.551957
2.0,220,15637.904926
1.0,169,15641.000095
1.0,173,15644.377361
0.0,127,15646.595045
2.0,202,15650.25896
1.0,173,15653.410825
0.0,129,15655.740346
1.0,173,15658.884301
0.0,127,15661.146193
1.0,173,15664.519023
0.0,127,15666.782979
4.0,276,15671.817808
3.0,233,15676.018615
2.0,204,15679.736591
1.0,175,15682.779672
1.0,173,15685.943942
0.0,129,15688.170033
0.0,127,15690.353785
0.0,127,15692.735032
0.0,125,15694.877889
3.0,252,15699.66133
1.0,174,15702.800324
2.0,203,15706.53728
2.0,202,15710.211655
4.0,300,15715.818228
0.0,129,15718.155442
2.0,200,15721.796882
1.0,175,15725.221561
0.0,129,15727.507176
4.0,279,15732.48485
3.0,251,15736.855037
4.0,258,15741.547154
0.0,127,15744.175828
1.0,153,15746.946534
3.0,246,15751.448042
0.0,123,15753.595745
0.0,129,15755.967615
5.0,329,15762.059299
2.0,203,15766.100786
3.0,237,15770.43169
0.0,129,15772.65577
0.0,129,15775.129292
0.0,129,15777.41366
9.0,422,15785.796043
3.0,271,15790.926248
0.0,127,15793.209988
0.0,129,15795.558038
2.0,226,15799.621966
3.0,254,15804.672387
1.0,153,15807.40438
1.0,174,15810.447003
7.0,323,15816.439576
0.0,127,15818.539796
2.0,204,15822.20862
0.0,125,15824.449386
2.0,201,15828.326942
2.0,201,15832.101408
2.0,201,15836.066022
2.0,204,15839.856729
1.0,177,15843.147441
0.0,127,15845.551509
1.0,157,15848.377829
0.0,129,15850.709442
1.0,174,15854.148036
0.0,129,15856.373556
0.0,125,15858.666694
2.0,198,15862.539311
3.0,250,15867.448433
3.0,252,15872.112606
1.0,173,15875.395465
0.0,127,15877.737458
0.0,127,15880.067504
1.0,171,15883.21017
1.0,155,15886.11497
1.0,155,15888.899946
0.0,129,15891.277848
2.0,198,15895.026636
3.0,247,15899.789022
1.0,157,15903.003933
0.0,129,15905.580037
0.0,125,15907.935891
0.0,129,15910.422919
3.0,250,15915.036526
0.0,127,15917.377208
3.0,228,15921.549291
1.0,157,15924.229979
0.0,127,15926.636743
3.0,250,15931.406583
1.0,155,15934.218591
2.0,203,15937.935413
3.0,250,15942.473879
0.0,125,15944.676811
2.0,204,15948.50938
0.0,129,15950.776091
2.0,201,15954.691446
0.0,129,15957.002803
1.0,175,15960.246493
4.0,320,15967.068758
0.0,127,15969.273894
2.0,198,15972.953946
0.0,129,15975.250539
4.0,263,15980.461957
2.0,204,15984.049508
0.0,129,15986.287174
0.0,123,15988.465304
2.0,200,15992.327067
0.0,127,15994.541887
2.0,204,15998.402439
0.0,125,16000.608535
0.0,129,16002.90152
3.0,250,16007.774627
0.0,129,16010.011192
0.0,127,16012.092491
0.0,129,16014.378958
0.0,127,16016.689825
2.0,186,16019.993661
2.0,224,16024.13857
2.0,224,16028.468646
2.0,200,16032.23112
1.0,170,16035.321898
0.0,129,16037.593876
5.0,329,16043.964307
2.0,224,16048.181554
0.0,125,16050.375732
0.0,127,16052.686019
0.0,129,16054.929983
0.0,129,16057.260056
1.0,172,16060.499297
2.0,198,16064.142028
2.0,224,16068.42844
0.0,129,16070.627871
1.0,173,16073.806864
0.0,127,16076.193943
1.0,173,16079.416523
0.0,127,16081.63986
0.0,129,16083.872088
0.0,125,16086.128067
1.0,173,16089.270347
0.0,129,16091.683675
0.0,129,16094.036803
2.0,181,16097.344023
0.0,129,16099.433364
0.0,127,16101.649106
1.0,171,16104.861595
3.0,249,16109.62599
0.0,127,16111.900261
2.0,184,16115.261213
3.0,248,16119.969724
1.0,173,16122.94982
0.0,125,16125.15137
1.0,155,16128.087509
2.0,223,16132.355077
1.0,153,16134.939743
1.0,175,16138.032763
1.0,177,16141.200759
0.0,125,16143.401227
0.0,127,16145.705129
2.0,202,16149.623967
1.0,173,16152.788096
0.0,127,16154.956141
0.0,129,16157.373592
1.0,172,16160.336356
0.0,129,16162.53902
0.0,125,16164.711045
0.0,127,16167.020785
0.0,127,16169.26254
1.0,173,16172.243858
1.0,155,16175.072716
1.0,173,16178.342666
6.0,363,16185.155124
1.0,176,16188.382798
1.0,155,16191.208632
0.0,125,16193.505383
0.0,127,16195.713012
0.0,129,16198.016959
0.0,129,16200.305064
2.0,187,16204.075449
2.0,222,16208.896599
0.0,127,16211.331429
3.0,246,16216.047842
0.0,129,16218.34188
0.0,127,16220.605139
2.0,202,16224.247093
3.0,273,16229.454799
0.0,127,16231.635989
1.0,175,16234.645017
1.0,153,16237.3197
2.0,202,16241.206108
0.0,129,16243.339912
0.0,125,16245.47091
0.0,127,16247.65744
0.0,127,16249.964369
1.0,173,16253.053496
2.0,225,16257.222887
0.0,129,16259.471212
1.0,157,16262.266301
1.0,155,16264.849399
2.0,202,16268.553846
1.0,171,16271.648511
3.0,246,16276.559899
2.0,205,16280.059453
4.0,297,16285.993422
2.0,223,16290.064606
2.0,220,16294.163111
3.0,252,16298.888753
4.0,298,16304.572459
0.0,127,16306.83272
2.0,200,16310.366702
1.0,171,16313.464424
3.0,271,16318.598894
0.0,123,16320.83539
1.0,175,16323.857078
0.0,125,16326.174742
0.0,127,16328.410793
1.0,172,16331.685646
5.0,318,16337.545313
3.0,253,16342.362564
0.0,127,16344.624963
0.0,127,16346.992965
0.0,125,16349.149069
3.0,252,16353.84197
0.0,129,16356.062648
0.0,129,16358.385404
0.0,129,16360.645585
2.0,198,16364.396301
2.0,202,16368.339625
2.0,202,16371.933463
1.0,173,16374.975484
0.0,129,16377.375287
1.0,178,16380.649903
0.0,129,16382.844682
4.0,302,16388.566334
0.0,127,16390.991297
0.0,129,16393.26614
3.0,279,16398.488748
3.0,252,16402.603474
0.0,129,16404.691504
2.0,222,16408.638347
1.0,174,16411.798635
0.0,127,16414.070353
0.0,127,16416.524779
3.0,272,16421.52242
1.0,171,16424.730124
2.0,202,16428.647099
1.0,175,16431.830621
1.0,154,16434.756294
0.0,129,16437.017314
1.0,173,16440.336707
1.0,157,16443.152338
0.0,127,16445.497494
3.0,248,16450.162722
0.0,125,16452.457055
0.0,129,16454.726941
4.0,282,16459.974117
1.0,173,16463.087968
0.0,129,16465.329517
0.0,127,16467.52133
0.0,125,16469.823525
0.0,129,16472.113512
3.0,250,16476.854359
3.0,266,16481.609671
1.0,175,16484.995397
1.0,159,16487.938784
0.0,127,16490.439901
5.0,331,16496.813124
1.0,172,16500.00513
5.0,348,16507.237543
0.0,129,16509.690332
0.0,127,16512.131939
2.0,202,16515.919692
3.0,253,16520.662807
3.0,257,16525.438005
2.0,202,16529.034198
0.0,129,16531.270755
0.0,125,16533.486546
2.0,202,16537.26559
1.0,153,16540.234268
2.0,202,16543.849917
3.0,270,16548.874709
0.0,125,16551.281384
1.0,174,16554.360893
0.0,129,16556.772466
0.0,129,16559.053926
0.0,127,16561.349206
0.0,127,16563.576516
3.0,272,16569.532776
3.0,269,16574.653018
0.0,129,16577.081518
0.0,127,16579.381642
1.0,173,16582.617777
0.0,129,16584.939346
1.0,178,16588.163997
0.0,125,16590.574927
1.0,171,16593.72091
2.0,224,16597.807766
2.0,224,16602.070865
1.0,157,16604.777797
2.0,220,16608.884321
0.0,129,16611.185194
2.0,220,16615.242118
0.0,127,16617.59109
1.0,173,16620.800924
1.0,176,16623.697464
0.0,129,16626.202387
2.0,229,16630.593961
0.0,129,16633.008813
1.0,173,16636.1794
0.0,129,16638.533622
5.0,351,16645.26695
1.0,176,16648.674656
1.0,170,16651.858838
0.0,129,16654.106434
0.0,129,16656.321575
1.0,157,16659.066624
0.0,125,16661.371811
1.0,175,16664.58402
1.0,175,16667.85048
0.0,125,16670.03642
0.0,127,16672.24838
0.0,125,16674.363111
3.0,214,16678.504829
0.0,129,16680.75008
4.0,299,16686.509182
2.0,226,16690.91216
2.0,224,16695.262073
0.0,127,16697.499298
0.0,127,16699.641944
9.0,393,16707.119266
0.0,129,16709.391148
0.0,129,16711.727045
2.0,201,16715.254001
0.0,129,16717.534076
0.0,125,16719.695025
0.0,129,16721.906286
0.0,125,16724.097284
0.0,129,16726.654302
1.0,155,16729.41984
4.0,317,16735.298178
7.0,324,16741.623368
0.0,125,16743.937796
7.0,410,16751.875658
2.0,201,16755.628277
3.0,228,16760.144693
0.0,129,16762.484032
3.0,272,16767.734205
0.0,129,16770.028658
0.0,125,16772.210901
0.0,129,16774.461803
0.0,129,16776.952259
1.0,177,16780.291107
0.0,123,16782.512929
3.0,248,16786.980577
3.0,252,16791.756185
1.0,173,16794.793061
0.0,127,16797.058447
1.0,155,16799.775736
1.0,155,16802.406875
2.0,199,16806.558154
1.0,153,16809.711907
1.0,173,16813.024802
2.0,206,16816.916215
2.0,199,16820.646535
4.0,282,16826.022552
0.0,127,16828.193565
3.0,272,16833.280684
2.0,229,16837.514532
3.0,270,16842.581957
0.0,125,16844.772186
0.0,129,16847.000179
1.0,173,16850.351712
1.0,173,16853.494619
0.0,129,16855.709475
0.0,127,16858.211634
3.0,251,16862.976597
1.0,155,16865.5547
0.0,129,16867.77043
4.0,299,16873.330276
1.0,171,16876.700098
0.0,129,16879.01008
1.0,173,16882.150542
1.0,157,16884.874487
0.0,125,16887.146483
9.0,419,16894.873579
1.0,173,16899.071516
1.0,171,16902.343016
2.0,202,16906.043559
0.0,127,16908.255259
2.0,201,16911.955798
1.0,172,16914.994988
2.0,205,16918.80999
2.0,202,16922.572781
