#{"t_start": 1544715600.1202123, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6449.940758
0.0,127,6453.68612
2.0,201,6459.558092
1.0,175,6464.849319
0.0,129,6468.457031
1.0,156,6473.156444
0.0,129,6476.882534
4.0,300,6485.888161
1.0,157,6490.640991
0.0,127,6494.142232
2.0,202,6500.452314
1.0,155,6504.895053
0.0,125,6508.558298
0.0,129,6512.141794
3.0,250,6519.67999
2.0,224,6526.147471
4.0,275,6534.488343
1.0,176,6539.85489
5.0,330,6550.35933
0.0,127,6554.007718
2.0,202,6559.881423
1.0,175,6565.129369
2.0,202,6571.430163
4.0,272,6579.57942
0.0,129,6583.156893
0.0,129,6586.766483
2.0,181,6592.248905
0.0,129,6595.666615
1.0,172,6601.032162
1.0,153,6605.752163
1.0,176,6611.479932
4.0,298,6620.759245
2.0,222,6627.536051
0.0,129,6631.38878
6.0,237,6638.55845
4.0,298,6647.72836
2.0,224,6654.631236
0.0,127,6658.244549
1.0,155,6662.682777
1.0,175,6668.089942
1.0,175,6673.18838
1.0,171,6678.013107
0.0,127,6681.623603
0.0,129,6685.304471
0.0,127,6688.924714
5.0,304,6698.117201
0.0,129,6701.728293
1.0,174,6706.815944
1.0,173,6711.691331
0.0,127,6715.384832
0.0,129,6719.1366
0.0,127,6722.794712
4.0,299,6732.083315
3.0,253,6739.67689
0.0,129,6743.237092
0.0,123,6746.675797
0.0,127,6750.394308
1.0,157,6755.035438
0.0,129,6758.555644
3.0,253,6766.19516
0.0,125,6769.604403
0.0,127,6773.206245
1.0,155,6777.92958
3.0,235,6784.724604
0.0,127,6788.262092
2.0,223,6794.830875
1.0,157,6799.172562
1.0,155,6803.857593
0.0,129,6807.155719
9.0,405,6819.708856
0.0,129,6823.228896
3.0,252,6831.10653
4.0,276,6839.466198
0.0,129,6843.388019
0.0,129,6846.910428
5.0,344,6857.689393
0.0,129,6861.378396
0.0,129,6864.938985
2.0,206,6871.257779
0.0,123,6874.855391
2.0,204,6881.010139
3.0,250,6888.633132
0.0,129,6892.355847
0.0,127,6895.972612
0.0,129,6899.661245
1.0,175,6905.013089
1.0,174,6910.319455
1.0,175,6915.787666
0.0,127,6919.600933
0.0,125,6923.379358
1.0,157,6927.722586
1.0,170,6932.927938
1.0,171,6938.257493
0.0,127,6941.917645
2.0,222,6948.657681
0.0,129,6952.320578
0.0,127,6955.803746
3.0,250,6963.275024
0.0,127,6966.9884
2.0,198,6972.971578
8.0,354,6983.836567
0.0,129,6987.903252
0.0,129,6991.726624
2.0,225,6998.518876
0.0,127,7002.467268
1.0,171,7007.891579
2.0,206,7013.900291
5.0,350,7024.672387
0.0,129,7028.486053
1.0,172,7033.257223
0.0,123,7036.833047
0.0,129,7040.743868
0.0,127,7044.60551
1.0,173,7049.541802
2.0,206,7055.584829
0.0,129,7059.240135
2.0,220,7065.761182
2.0,185,7071.201766
0.0,127,7075.144908
2.0,220,7081.645365
0.0,129,7085.307173
0.0,125,7088.736912
2.0,202,7094.740882
3.0,236,7101.867903
1.0,176,7106.93873
0.0,129,7110.585768
0.0,127,7113.984255
5.0,352,7124.877619
0.0,125,7128.484475
1.0,156,7133.337661
0.0,127,7136.858153
4.0,297,7146.306165
2.0,201,7152.20125
2.0,222,7159.236981
0.0,129,7163.049767
0.0,127,7166.657504
0.0,127,7170.330867
0.0,127,7174.007086
1.0,173,7179.238429
0.0,127,7183.005529
0.0,127,7186.563357
0.0,129,7190.123716
2.0,220,7196.926249
0.0,129,7200.389153
1.0,157,7205.255314
0.0,127,7209.125129
0.0,129,7213.585569
1.0,157,7218.444039
5.0,330,7228.148269
2.0,220,7234.752929
0.0,127,7238.322792
1.0,173,7243.368175
0.0,125,7247.084929
4.0,280,7255.580765
0.0,129,7259.331967
3.0,272,7267.441569
2.0,224,7274.30209
2.0,187,7279.860452
0.0,127,7283.651677
0.0,125,7286.861026
0.0,129,7290.609499
2.0,223,7297.527714
0.0,125,7300.935276
2.0,199,7306.976389
0.0,129,7310.676832
1.0,173,7315.899964
2.0,221,7322.48175
2.0,182,7327.905102
0.0,127,7331.534791
1.0,175,7336.911168
1.0,157,7341.449931
2.0,222,7348.405711
1.0,175,7353.513092
7.0,426,7367.064384
5.0,330,7376.881435
5.0,331,7386.793608
0.0,123,7390.240156
1.0,173,7395.563138
3.0,221,7402.629249
0.0,125,7406.324597
0.0,127,7410.133618
2.0,221,7416.757726
3.0,230,7423.873321
0.0,127,7427.193472
1.0,155,7430.851702
2.0,200,7436.554015
3.0,252,7444.107577
3.0,272,7452.608093
3.0,270,7460.864602
0.0,123,7464.281283
2.0,202,7470.56117
0.0,127,7474.496455
1.0,174,7479.911261
2.0,199,7485.926528
3.0,252,7493.427375
0.0,127,7497.241345
0.0,129,7501.016309
3.0,230,7508.586419
0.0,129,7512.290052
0.0,127,7516.062196
0.0,129,7519.243932
1.0,174,7524.548074
3.0,271,7532.464773
3.0,252,7540.239103
0.0,129,7543.813703
0.0,127,7547.398426
1.0,173,7552.587322
1.0,175,7557.953939
0.0,127,7561.523918
2.0,183,7566.695863
4.0,319,7576.473409
5.0,348,7586.823761
1.0,152,7591.163232
0.0,127,7594.796543
4.0,320,7604.806011
0.0,127,7608.441514
1.0,175,7613.884618
3.0,250,7621.715752
1.0,177,7626.876621
0.0,127,7630.463169
1.0,157,7635.153743
7.0,326,7644.989461
2.0,205,7651.117514
3.0,248,7658.332765
3.0,247,7666.018241
3.0,272,7674.112961
5.0,349,7684.614407
3.0,229,7691.615833
0.0,129,7694.84656
1.0,173,7700.018986
0.0,123,7703.345411
0.0,127,7706.737116
2.0,186,7712.445496
0.0,129,7716.128434
1.0,176,7721.627537
0.0,129,7725.454565
0.0,127,7729.251919
3.0,248,7736.833354
0.0,127,7740.393642
0.0,127,7743.893524
0.0,125,7747.483858
1.0,174,7752.476704
0.0,129,7756.288524
5.0,328,7766.605314
1.0,155,7770.996717
2.0,200,7777.298843
4.0,317,7787.327934
2.0,200,7793.160792
0.0,129,7796.96048
2.0,182,7802.691622
1.0,157,7807.709584
1.0,173,7813.328869
1.0,151,7817.961461
2.0,205,7824.425647
2.0,202,7830.635103
0.0,127,7834.066396
0.0,129,7837.683335
2.0,203,7843.613872
2.0,220,7850.225393
0.0,129,7853.803332
1.0,155,7858.350242
0.0,125,7862.025595
2.0,200,7867.96509
0.0,129,7871.585831
3.0,248,7879.097116
0.0,127,7882.905458
1.0,154,7887.309453
0.0,129,7890.901349
2.0,202,7896.601054
0.0,129,7900.087101
0.0,129,7903.873112
0.0,129,7907.786789
1.0,175,7912.877505
4.0,321,7922.578566
1.0,173,7927.686369
1.0,175,7932.455057
3.0,230,7939.489169
0.0,129,7943.119195
0.0,125,7946.305314
0.0,125,7949.960075
0.0,129,7953.526912
0.0,127,7957.133263
3.0,271,7965.111072
0.0,129,7968.976456
1.0,155,7973.096091
2.0,202,7979.223929
1.0,173,7984.151556
3.0,269,7992.318402
1.0,173,7997.429241
3.0,272,8005.565884
7.0,426,8018.4654
1.0,175,8023.344843
0.0,129,8027.043387
1.0,155,8031.564509
1.0,175,8036.606311
5.0,350,8047.314579
1.0,170,8052.193182
1.0,175,8057.059837
1.0,174,8061.834452
3.0,236,8068.979745
0.0,127,8072.736896
3.0,230,8079.768306
4.0,297,8088.431032
0.0,125,8092.039516
0.0,127,8095.52386
0.0,129,8099.370993
0.0,127,8103.067243
2.0,204,8109.336501
0.0,129,8113.31512
0.0,129,8117.01564
1.0,172,8121.827527
0.0,125,8125.105794
1.0,173,8130.17234
0.0,125,8133.759932
3.0,248,8141.455971
0.0,127,8145.02117
1.0,172,8150.01383
3.0,216,8156.334236
1.0,157,8161.029773
2.0,201,8166.989557
0.0,129,8170.483474
0.0,125,8174.093593
0.0,127,8177.97738
0.0,127,8181.402845
1.0,171,8186.305134
2.0,202,8192.431796
2.0,188,8198.076515
0.0,125,8201.702682
1.0,157,8206.319614
0.0,129,8210.158413
0.0,127,8213.754411
0.0,127,8217.393572
0.0,127,8221.164288
0.0,129,8224.862249
3.0,252,8232.824879
1.0,171,8237.977814
4.0,292,8246.43216
1.0,171,8251.596658
2.0,190,8257.601805
1.0,173,8262.479157
0.0,127,8266.143445
3.0,248,8273.332518
0.0,127,8276.93083
0.0,125,8280.544226
1.0,178,8285.535268
1.0,174,8291.151248
4.0,281,8299.416308
0.0,129,8303.269378
4.0,321,8313.062827
6.0,397,8325.81977
1.0,155,8330.465918
0.0,127,8333.871739
0.0,129,8337.249391
3.0,232,8344.450642
3.0,254,8351.946353
0.0,129,8355.82611
1.0,172,8360.794586
3.0,252,8368.421832
0.0,127,8372.12079
1.0,173,8377.033947
0.0,127,8380.742752
0.0,125,8384.343989
0.0,129,8387.986208
3.0,252,8395.821496
2.0,202,8402.160416
5.0,343,8414.182207
0.0,127,8417.942657
0.0,127,8421.597784
0.0,127,8425.066093
4.0,293,8434.392074
0.0,125,8438.140298
0.0,127,8441.952205
0.0,125,8445.312579
0.0,127,8449.16531
2.0,202,8455.469277
0.0,127,8459.036697
3.0,250,8466.658489
1.0,155,8471.496011
0.0,127,8475.006548
0.0,127,8478.588294
0.0,129,8482.299662
1.0,176,8487.691519
3.0,250,8495.488834
0.0,127,8498.912786
1.0,153,8503.23035
0.0,123,8506.664952
0.0,129,8510.504379
0.0,127,8514.229845
7.0,433,8528.159801
0.0,125,8531.699931
0.0,127,8535.199211
0.0,125,8538.92238
0.0,125,8542.587835
2.0,220,8548.990621
2.0,199,8555.149423
2.0,200,8561.212611
4.0,282,8569.96322
1.0,175,8574.785998
0.0,123,8578.181994
1.0,157,8583.210175
2.0,220,8589.60961
0.0,127,8593.20998
0.0,129,8596.871223
2.0,222,8603.863161
2.0,224,8610.517956
0.0,129,8614.128384
2.0,186,8619.454849
0.0,125,8622.962345
1.0,175,8627.935892
0.0,127,8631.718513
1.0,176,8636.924685
2.0,202,8642.959092
1.0,155,8647.542988
2.0,203,8653.279662
1.0,171,8658.445658
1.0,157,8663.067072
0.0,129,8666.753718
0.0,125,8670.378113
0.0,129,8673.779484
0.0,125,8677.444248
1.0,157,8681.986545
6.0,357,8692.874454
2.0,198,8698.596373
0.0,125,8702.316401
0.0,127,8706.262806
1.0,155,8711.240253
2.0,224,8718.19431
1.0,171,8723.034775
2.0,218,8729.52355
0.0,129,8733.175274
0.0,125,8736.336928
1.0,173,8741.384013
3.0,252,8748.833413
3.0,235,8756.052545
5.0,328,8766.197264
3.0,246,8773.996622
2.0,203,8780.114841
0.0,125,8783.903851
3.0,234,8790.860805
1.0,174,8796.048096
2.0,183,8801.274359
6.0,401,8813.478137
0.0,129,8816.931842
2.0,198,8823.236034
3.0,250,8830.467396
1.0,173,8835.544888
2.0,202,8841.65784
2.0,200,8847.822335
0.0,127,8851.369605
3.0,228,8858.676011
1.0,169,8863.790788
3.0,255,8871.558646
5.0,331,8881.987665
1.0,157,8886.923784
0.0,127,8890.526613
1.0,176,8895.78756
0.0,129,8899.510644
0.0,129,8903.308047
0.0,127,8906.802576
2.0,201,8912.830639
0.0,127,8916.437007
3.0,218,8923.252072
0.0,129,8926.774081
4.0,261,8934.86505
0.0,129,8938.575615
0.0,127,8942.252363
2.0,187,8947.573524
4.0,302,8957.065676
0.0,129,8960.896927
0.0,127,8964.420541
0.0,125,8968.032925
0.0,127,8971.989029
0.0,129,8975.779095
2.0,200,8981.599525
4.0,301,8990.929644
1.0,171,8996.246034
3.0,250,9004.697906
0.0,127,9008.792367
3.0,236,9016.739579
0.0,129,9020.384054
2.0,202,9026.351511
1.0,171,9031.198368
1.0,175,9036.492836
0.0,127,9039.902207
0.0,127,9043.543562
1.0,155,9048.059574
0.0,129,9051.929868
0.0,127,9055.840426
0.0,127,9059.351074
0.0,127,9062.908612
4.0,277,9071.617907
2.0,200,9077.515012
1.0,176,9082.800543
3.0,254,9090.60408
1.0,171,9095.475065
4.0,297,9104.797798
3.0,269,9112.728685
2.0,202,9119.114513
1.0,155,9122.856751
2.0,204,9128.158569
0.0,127,9131.887094
2.0,202,9137.6588
2.0,222,9143.919864
3.0,250,9151.243675
0.0,123,9154.688882
0.0,127,9158.131663
2.0,220,9164.959435
0.0,129,9168.454001
3.0,248,9175.958379
1.0,174,9180.998175
1.0,173,9185.925385
2.0,201,9191.873408
2.0,186,9196.913275
0.0,129,9200.338451
4.0,299,9209.347623
0.0,127,9213.09848
1.0,155,9217.645762
0.0,129,9221.383542
0.0,129,9225.449205
0.0,129,9229.022705
9.0,381,9240.621474
1.0,173,9245.563802
2.0,219,9251.666391
0.0,127,9255.14894
0.0,125,9258.648047
3.0,268,9266.7245
2.0,198,9272.714813
6.0,399,9284.884936
2.0,220,9291.804778
3.0,257,9299.547924
0.0,129,9303.484792
0.0,129,9307.580956
0.0,127,9309.920199
0.0,125,9313.66967
0.0,129,9317.233109
2.0,180,9322.34551
1.0,175,9327.587905
1.0,173,9332.679343
2.0,220,9339.51333
0.0,129,9343.13527
1.0,157,9347.503556
0.0,129,9351.400959
6.0,398,9363.996911
1.0,151,9368.787781
2.0,198,9374.72382
2.0,202,9381.080395
1.0,174,9386.194722
3.0,248,9393.466686
1.0,176,9398.291648
0.0,127,9401.960347
1.0,174,9407.143484
4.0,287,9416.375564
0.0,127,9420.079867
0.0,127,9423.932128
0.0,129,9427.580094
3.0,253,9435.485496
0.0,125,9439.265378
2.0,204,9445.508766
1.0,157,9450.187047
0.0,129,9453.928156
3.0,230,9460.616265
3.0,248,9468.447326
0.0,127,9471.895276
0.0,127,9475.570892
4.0,301,9484.841402
1.0,157,9489.081316
2.0,188,9494.26733
2.0,204,9500.364456
0.0,127,9504.066787
0.0,125,9507.54816
2.0,200,9513.763472
0.0,127,9516.95303
1.0,173,9522.02548
3.0,252,9529.750191
0.0,129,9533.230678
1.0,173,9537.766316
0.0,127,9541.336163
2.0,202,9547.24943
0.0,127,9550.886952
0.0,129,9554.831443
0.0,125,9558.569404
0.0,125,9562.131946
0.0,129,9566.081402
0.0,127,9569.862336
2.0,205,9575.62812
0.0,125,9579.456868
0.0,127,9582.951621
2.0,204,9589.062957
3.0,248,9596.520628
1.0,173,9601.443228
3.0,248,9609.629925
1.0,173,9615.11631
0.0,129,9618.691642
1.0,176,9623.717684
0.0,125,9627.400337
0.0,127,9630.934911
2.0,206,9636.802017
2.0,200,9642.944081
1.0,157,9647.263884
2.0,198,9652.417131
1.0,175,9657.839154
0.0,127,9661.660063
0.0,127,9665.078721
0.0,129,9668.872654
2.0,202,9674.755974
0.0,129,9678.631227
2.0,204,9684.642844
3.0,250,9692.338296
0.0,129,9695.904174
4.0,286,9708.556192
0.0,127,9711.529733
0.0,127,9714.609169
0.0,127,9718.08354
1.0,175,9723.463828
2.0,223,9730.038154
0.0,125,9732.949121
0.0,129,9736.594501
3.0,249,9744.243703
0.0,129,9748.022889
0.0,125,9751.598646
1.0,153,9756.331482
0.0,129,9760.244372
1.0,175,9765.174228
3.0,234,9772.063321
4.0,280,9780.109617
0.0,127,9783.736243
0.0,129,9787.475691
1.0,178,9792.732485
1.0,172,9797.845277
4.0,297,9806.951257
0.0,127,9810.409178
4.0,319,9820.140153
0.0,125,9823.573792
0.0,125,9827.219274
1.0,173,9832.377274
0.0,125,9835.992223
1.0,177,9841.184705
0.0,125,9844.991938
1.0,176,9849.72722
1.0,173,9854.989099
0.0,127,9858.588326
2.0,220,9865.159329
0.0,127,9870.585103
6.0,377,9881.224491
1.0,173,9886.472897
0.0,129,9890.164299
1.0,171,9895.106486
1.0,171,9900.344543
0.0,129,9904.148013
0.0,129,9908.094953
0.0,127,9911.73042
0.0,129,9915.564184
1.0,155,9920.216938
2.0,202,9924.899068
0.0,125,9928.418336
0.0,129,9931.991019
5.0,350,9942.964752
0.0,129,9946.594009
0.0,127,9950.213327
0.0,129,9953.69349
1.0,178,9959.077044
0.0,123,9962.284443
1.0,169,9967.392077
3.0,272,9975.498902
4.0,278,9984.482004
0.0,127,9988.107217
0.0,125,9991.717782
0.0,127,9995.569221
3.0,270,10003.939859
0.0,129,10007.756703
1.0,155,10012.469393
0.0,125,10015.994664
2.0,202,10021.509452
0.0,127,10024.935322
2.0,198,10030.741668
2.0,219,10037.190431
0.0,123,10040.787481
0.0,129,10044.64619
0.0,127,10048.664593
1.0,171,10053.590773
0.0,129,10057.210166
2.0,200,10063.049176
4.0,303,10072.370296
2.0,202,10078.55321
0.0,127,10082.113376
1.0,175,10087.324965
0.0,127,10090.783387
1.0,171,10095.67337
1.0,173,10100.816997
2.0,203,10106.971205
1.0,176,10112.359476
4.0,297,10121.818689
0.0,129,10125.946639
0.0,125,10129.580668
2.0,224,10135.994422
2.0,182,10141.471165
1.0,157,10145.608867
1.0,170,10150.325084
0.0,129,10153.814442
0.0,123,10157.525465
1.0,155,10161.773696
6.0,396,10173.620297
0.0,125,10177.087317
0.0,129,10180.759878
3.0,274,10188.782199
0.0,127,10192.136613
3.0,270,10199.984088
0.0,127,10203.933048
1.0,153,10208.770478
1.0,177,10214.649343
3.0,210,10220.865415
0.0,125,10224.452663
3.0,230,10231.30725
3.0,235,10238.311837
0.0,125,10241.733453
1.0,175,10246.63972
0.0,129,10250.429922
0.0,129,10254.175092
0.0,125,10257.633143
1.0,176,10262.63397
3.0,252,10270.45784
2.0,226,10277.200218
0.0,129,10280.971512
0.0,127,10285.050397
1.0,155,10289.409654
1.0,155,10293.90059
0.0,125,10297.431554
3.0,272,10305.869681
0.0,129,10309.421409
0.0,125,10313.023557
2.0,202,10318.459555
0.0,127,10322.002197
1.0,173,10327.182697
0.0,129,10331.013432
0.0,125,10335.252897
5.0,315,10344.878359
2.0,198,10350.599888
1.0,174,10355.903997
0.0,127,10359.767509
0.0,127,10363.4544
4.0,299,10372.560462
0.0,125,10376.094214
0.0,125,10379.836715
1.0,175,10385.140617
1.0,173,10390.287477
9.0,402,10403.202094
1.0,173,10408.292978
0.0,129,10411.863965
2.0,226,10418.560216
3.0,250,10426.344168
1.0,170,10431.55502
0.0,127,10435.18626
0.0,129,10438.558951
1.0,155,10442.973558
0.0,129,10446.835432
0.0,127,10450.552979
2.0,224,10457.292921
0.0,125,10461.03493
4.0,323,10471.093645
2.0,188,10476.521615
3.0,267,10484.885867
1.0,155,10489.35761
4.0,320,10499.274922
0.0,129,10503.153723
0.0,127,10507.081939
2.0,200,10513.455396
0.0,127,10517.096996
2.0,225,10523.609838
2.0,222,10530.127375
2.0,201,10536.056832
2.0,203,10541.870366
1.0,177,10547.031132
0.0,127,10550.422607
0.0,127,10554.170833
0.0,127,10557.720189
0.0,129,10561.904285
2.0,220,10568.128464
0.0,127,10571.770142
0.0,127,10575.546154
1.0,155,10579.00166
0.0,127,10582.62202
4.0,264,10590.893317
0.0,125,10594.382107
1.0,155,10598.737833
3.0,239,10606.112783
1.0,155,10610.865452
4.0,306,10619.562451
0.0,123,10623.27763
1.0,176,10628.254132
0.0,127,10631.91451
0.0,129,10635.500965
3.0,252,10642.61095
2.0,203,10648.830443
4.0,301,10657.871605
1.0,155,10662.345749
0.0,129,10666.138037
5.0,352,10676.703595
0.0,129,10680.278899
0.0,127,10683.70921
5.0,321,10693.502702
0.0,129,10697.216631
1.0,173,10702.224821
0.0,123,10705.697897
0.0,129,10709.44265
4.0,321,10719.30093
3.0,230,10726.368204
10.0,432,10739.682534
0.0,127,10743.363627
0.0,129,10747.119165
3.0,248,10754.651262
1.0,173,10759.943641
0.0,129,10763.637365
0.0,125,10767.276474
1.0,171,10772.29435
2.0,202,10776.872323
2.0,217,10783.796082
1.0,155,10788.380962
0.0,129,10792.291915
0.0,125,10795.771508
2.0,203,10801.970502
9.0,426,10816.291595
3.0,248,10824.261799
1.0,169,10829.153473
1.0,157,10834.066847
2.0,223,10840.69883
1.0,155,10845.029528
0.0,129,10848.88087
0.0,129,10852.235816
1.0,153,10856.792839
1.0,173,10862.014641
0.0,127,10865.416734
0.0,127,10868.810742
3.0,273,10876.994033
0.0,127,10880.753439
0.0,127,10884.336302
3.0,212,10890.623559
1.0,173,10895.541032
0.0,127,10899.176785
0.0,127,10902.901016
3.0,217,10909.679654
0.0,127,10913.408046
0.0,127,10916.955748
2.0,224,10923.758401
0.0,127,10927.447079
2.0,190,10932.837306
0.0,129,10936.738109
1.0,158,10941.332436
0.0,129,10945.210021
1.0,156,10949.892883
1.0,173,10954.930578
0.0,127,10958.444515
1.0,155,10963.055328
1.0,173,10968.105778
1.0,157,10972.865429
2.0,199,10978.65854
1.0,177,10983.687965
0.0,125,10987.254496
1.0,172,10992.492456
1.0,157,10997.298796
0.0,129,11000.977435
3.0,252,11008.27004
0.0,125,11011.987471
1.0,157,11016.207192
0.0,125,11019.787659
1.0,171,11025.122066
0.0,129,11028.73564
1.0,175,11033.503232
0.0,129,11037.222063
2.0,221,11043.60488
3.0,272,11051.822485
2.0,227,11058.673111
1.0,173,11064.04965
1.0,155,11068.743036
1.0,173,11073.973682
3.0,252,11081.227673
0.0,129,11085.042316
0.0,129,11088.690913
0.0,125,11092.46388
0.0,123,11095.841498
0.0,127,11099.425288
2.0,187,11105.233444
0.0,127,11109.054485
1.0,174,11114.551259
1.0,154,11119.265205
1.0,170,11124.256073
0.0,129,11127.57571
1.0,155,11131.829914
1.0,170,11136.771425
1.0,169,11141.804344
4.0,265,11149.977873
3.0,232,11156.849375
0.0,129,11160.272371
0.0,129,11164.135986
2.0,203,11173.026093
0.0,127,11176.748583
4.0,299,11186.022179
1.0,176,11190.568539
0.0,127,11194.154053
0.0,129,11197.647906
2.0,200,11203.520571
3.0,272,11211.710389
1.0,155,11216.386612
3.0,252,11226.345534
3.0,249,11233.332732
0.0,127,11237.019568
1.0,176,11243.27887
3.0,250,11250.88739
0.0,125,11254.401698
1.0,154,11258.764225
0.0,129,11262.546871
0.0,129,11266.490162
1.0,171,11271.579728
1.0,175,11277.067591
3.0,255,11284.463666
1.0,157,11289.102293
3.0,252,11296.726381
0.0,127,11302.098184
0.0,129,11305.663584
0.0,127,11309.284439
1.0,172,11314.503941
1.0,173,11319.618596
1.0,173,11324.882155
2.0,226,11331.518711
1.0,174,11337.062541
0.0,127,11340.782651
0.0,127,11344.676899
1.0,155,11349.252485
0.0,125,11352.825455
3.0,227,11359.604588
0.0,125,11363.245604
1.0,157,11367.923158
1.0,173,11372.980326
0.0,129,11376.806472
1.0,176,11382.000469
2.0,202,11388.097088
1.0,175,11393.278176
3.0,272,11401.51456
1.0,171,11406.71517
0.0,127,11410.099802
4.0,299,11421.105514
1.0,159,11428.350199
0.0,125,11430.792944
3.0,274,11442.73325
0.0,129,11446.390699
3.0,253,11453.97934
0.0,129,11457.569775
1.0,173,11462.599102
2.0,221,11467.764351
1.0,173,11473.540127
0.0,125,11476.992219
7.0,322,11487.088327
1.0,177,11492.21106
0.0,127,11495.824593
3.0,274,11504.239054
1.0,173,11509.202504
1.0,173,11513.850012
3.0,232,11521.023237
3.0,272,11529.440436
2.0,208,11535.764975
0.0,127,11538.275826
1.0,175,11541.867533
0.0,127,11544.327232
0.0,125,11547.911281
1.0,173,11553.183773
0.0,129,11556.88255
0.0,129,11560.663242
0.0,127,11564.712506
2.0,200,11570.432617
1.0,154,11574.836193
0.0,129,11578.656619
0.0,125,11582.396583
1.0,155,11587.016375
0.0,129,11590.907384
5.0,366,11602.293773
0.0,129,11605.500224
0.0,125,11609.187336
0.0,125,11612.877097
3.0,248,11620.518844
0.0,127,11624.147678
0.0,125,11627.963676
3.0,252,11635.680305
0.0,125,11639.206866
1.0,175,11644.427463
0.0,129,11648.227051
0.0,129,11652.250881
0.0,125,11655.690523
0.0,127,11659.315393
0.0,127,11662.858635
3.0,232,11669.977615
0.0,129,11672.584446
2.0,220,11678.777733
0.0,129,11682.507985
0.0,129,11686.045744
1.0,155,11690.610461
3.0,250,11698.215343
5.0,311,11708.336017
3.0,218,11714.463685
1.0,172,11719.710032
0.0,127,11723.19659
1.0,157,11728.017203
0.0,127,11731.640058
2.0,200,11737.493909
2.0,190,11742.997114
0.0,129,11746.686877
0.0,129,11750.298908
0.0,127,11753.946943
0.0,127,11757.632175
0.0,125,11761.324268
1.0,157,11765.987401
0.0,127,11769.418963
3.0,252,11777.576455
1.0,176,11782.680624
0.0,127,11786.015715
4.0,296,11795.588891
3.0,245,11802.683208
2.0,201,11808.662724
1.0,155,11813.196543
0.0,129,11817.371456
1.0,157,11821.742584
2.0,224,11829.4681
3.0,253,11836.910681
3.0,250,11844.335038
0.0,129,11848.097014
2.0,223,11854.368959
3.0,270,11862.612342
2.0,200,11868.359811
1.0,173,11873.223059
2.0,203,11879.435897
2.0,204,11885.452819
1.0,157,11890.247092
0.0,129,11894.106385
8.0,371,11905.615541
2.0,182,11910.794744
0.0,127,11914.125685
1.0,150,11918.377635
0.0,127,11921.819045
1.0,176,11927.241002
5.0,347,11937.766487
1.0,173,11942.721776
3.0,270,11950.861795
4.0,299,11960.006077
1.0,173,11965.025807
2.0,223,11972.007443
1.0,169,11976.884218
1.0,172,11981.954248
0.0,125,11985.42935
1.0,175,11990.741178
1.0,157,11995.514034
1.0,157,12000.109405
0.0,129,12003.885639
0.0,125,12007.818206
2.0,223,12015.30799
0.0,123,12019.082853
2.0,204,12025.318475
2.0,202,12030.943935
2.0,199,12036.909228
1.0,175,12041.738008
2.0,220,12048.527888
1.0,173,12053.621013
0.0,129,12057.371428
2.0,204,12063.843679
1.0,158,12068.270156
3.0,270,12076.57587
0.0,129,12080.480064
2.0,202,12086.546317
0.0,127,12090.219479
0.0,127,12094.011158
2.0,223,12100.698991
2.0,201,12106.870348
0.0,127,12110.57899
0.0,129,12114.138935
2.0,220,12121.02579
0.0,129,12124.436243
0.0,127,12128.047514
3.0,248,12135.698196
0.0,129,12139.433114
2.0,202,12145.603364
0.0,125,12149.047138
3.0,215,12155.308564
0.0,123,12158.979504
0.0,127,12162.484107
2.0,202,12168.396923
0.0,127,12172.123064
1.0,169,12177.05724
1.0,176,12182.272187
0.0,127,12185.72581
1.0,157,12190.313921
4.0,299,12199.812876
0.0,125,12203.165647
2.0,204,12209.291896
1.0,175,12214.70702
2.0,223,12221.461728
1.0,175,12226.568242
0.0,125,12230.20101
2.0,198,12236.505298
0.0,129,12240.405215
2.0,203,12246.374485
0.0,129,12250.061096
1.0,174,12255.310664
1.0,175,12260.369599
1.0,169,12265.355826
0.0,127,12268.901042
4.0,297,12278.49727
2.0,200,12284.502836
0.0,129,12288.123951
0.0,127,12291.68058
1.0,174,12296.494758
1.0,151,12300.61901
4.0,303,12310.422029
1.0,175,12315.736324
0.0,129,12319.618701
1.0,170,12324.776678
3.0,250,12332.360812
1.0,175,12337.663103
1.0,173,12343.084864
0.0,125,12346.476668
1.0,155,12350.910557
0.0,125,12354.463351
1.0,173,12359.471489
0.0,125,12362.996203
0.0,127,12366.546753
0.0,123,12370.272715
0.0,125,12373.710653
3.0,250,12381.316247
1.0,158,12385.789834
1.0,172,12390.9225
0.0,129,12394.721014
1.0,155,12399.382617
2.0,202,12405.442671
2.0,222,12412.167991
0.0,129,12415.818113
1.0,157,12420.479603
3.0,251,12427.456493
2.0,220,12434.100966
0.0,127,12437.833396
0.0,129,12441.541876
0.0,129,12445.150727
0.0,127,12449.142179
0.0,127,12453.06213
0.0,127,12456.309098
0.0,123,12459.318255
2.0,218,12465.924374
1.0,173,12471.348605
3.0,250,12478.499784
0.0,129,12482.307239
4.0,322,12492.172796
3.0,248,12499.78442
2.0,222,12506.38984
0.0,127,12510.215989
2.0,220,12517.009511
5.0,329,12527.181228
1.0,176,12532.358362
5.0,349,12543.112673
3.0,248,12550.665106
2.0,223,12557.333485
0.0,129,12561.181565
2.0,222,12567.922844
1.0,174,12573.25447
1.0,155,12577.912305
2.0,192,12583.382339
2.0,202,12589.464725
1.0,172,12594.40662
