#{"t_start": 1544715602.2023911, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6507.876896
0.0,125,6511.45113
1.0,171,6516.226617
1.0,157,6520.848992
2.0,202,6526.719211
2.0,201,6532.790877
1.0,175,6538.040496
2.0,202,6544.162454
0.0,129,6548.043058
0.0,127,6551.79814
1.0,175,6556.805702
5.0,329,6567.174981
1.0,157,6571.6043
0.0,125,6575.128642
1.0,155,6579.710901
3.0,232,6586.696495
0.0,127,6590.368805
0.0,127,6593.702013
1.0,157,6598.508375
2.0,187,6604.478925
1.0,155,6609.465533
0.0,127,6613.423647
0.0,129,6616.81924
1.0,175,6622.134307
0.0,127,6625.848216
1.0,173,6631.118161
1.0,171,6636.045617
3.0,278,6644.630999
0.0,127,6648.363563
1.0,175,6653.606864
0.0,129,6657.29941
1.0,159,6661.900287
2.0,183,6667.557625
4.0,318,6676.960798
0.0,125,6680.505105
0.0,129,6684.311295
0.0,123,6687.734537
0.0,129,6691.458616
2.0,222,6697.963828
0.0,127,6701.506426
1.0,173,6706.408479
1.0,157,6710.992388
4.0,301,6720.305669
1.0,175,6725.398659
2.0,201,6731.51177
4.0,282,6740.066796
6.0,369,6751.554525
0.0,127,6754.976743
5.0,350,6765.61955
0.0,125,6769.083326
0.0,123,6772.662411
0.0,125,6776.35879
2.0,181,6781.465744
0.0,127,6784.991558
2.0,222,6791.612898
0.0,127,6795.01723
0.0,127,6798.522565
2.0,199,6804.250616
0.0,127,6807.808902
3.0,235,6814.900764
2.0,218,6821.346146
1.0,155,6825.950185
2.0,204,6832.078975
0.0,129,6835.798252
0.0,125,6839.572411
7.0,320,6849.40046
0.0,125,6853.107785
1.0,155,6857.450181
0.0,129,6861.17084
1.0,175,6866.283481
2.0,219,6873.101803
0.0,129,6876.867666
2.0,222,6883.402327
0.0,127,6887.172404
3.0,271,6895.441929
1.0,176,6900.565979
2.0,206,6907.147493
0.0,127,6910.95163
2.0,202,6917.273185
6.0,398,6929.642021
3.0,272,6938.330473
1.0,157,6943.114417
0.0,127,6946.682507
2.0,200,6952.4978
2.0,204,6958.538341
4.0,302,6967.785773
9.0,401,6980.332377
1.0,173,6985.693895
2.0,184,6991.192354
0.0,129,6994.93606
0.0,125,6998.882279
0.0,129,7002.804397
1.0,157,7007.496276
0.0,129,7011.200713
2.0,199,7017.134595
1.0,176,7022.199762
0.0,129,7025.99464
4.0,277,7034.25493
0.0,129,7038.210851
0.0,129,7042.116174
1.0,173,7047.072822
0.0,125,7050.558552
1.0,173,7055.608835
1.0,157,7060.298793
9.0,382,7071.992849
0.0,125,7075.630787
1.0,171,7080.620211
1.0,175,7085.673002
0.0,127,7089.268556
1.0,155,7093.741586
0.0,127,7097.404423
2.0,219,7103.974812
2.0,204,7109.725254
1.0,155,7114.217082
3.0,274,7122.616687
3.0,214,7129.317213
2.0,200,7135.260415
0.0,123,7138.897617
0.0,127,7142.610946
3.0,252,7150.275831
0.0,127,7154.183756
2.0,220,7160.942848
5.0,328,7171.059754
1.0,173,7176.308582
8.0,371,7187.787164
0.0,127,7191.641955
0.0,127,7195.115989
1.0,155,7199.571734
4.0,265,7208.105506
1.0,157,7213.523588
1.0,173,7218.860598
0.0,127,7222.198241
1.0,153,7226.398133
4.0,299,7235.464119
0.0,129,7239.154759
0.0,129,7242.903954
10.0,408,7255.591327
1.0,176,7260.915765
0.0,129,7264.488539
2.0,202,7270.504076
8.0,357,7281.718995
0.0,127,7284.917441
1.0,173,7290.157425
2.0,198,7296.207062
2.0,202,7302.149312
2.0,206,7308.42379
0.0,125,7312.03077
2.0,198,7317.887426
6.0,343,7328.668511
0.0,125,7332.251378
0.0,125,7335.887782
3.0,272,7344.490949
1.0,157,7348.996497
1.0,172,7354.156802
2.0,187,7359.880798
3.0,269,7367.705642
1.0,174,7372.813861
10.0,450,7386.512388
1.0,154,7391.088114
0.0,125,7394.905634
2.0,184,7400.676944
1.0,172,7406.102719
4.0,285,7414.786565
0.0,127,7418.478178
2.0,184,7423.830148
4.0,299,7431.922286
2.0,201,7437.639773
0.0,129,7441.290629
5.0,345,7452.312629
0.0,129,7455.832445
0.0,127,7459.584637
0.0,129,7463.128281
0.0,127,7466.845763
0.0,127,7470.813536
0.0,129,7474.834131
1.0,171,7479.78932
3.0,273,7488.30986
3.0,231,7495.375177
0.0,125,7499.004232
2.0,202,7505.552058
2.0,198,7511.593265
2.0,204,7517.322973
0.0,129,7521.209543
1.0,175,7526.216979
0.0,129,7529.742598
1.0,155,7534.384664
0.0,123,7537.918982
0.0,129,7541.446528
0.0,129,7545.090896
1.0,173,7550.299881
2.0,202,7556.536602
0.0,127,7560.120852
4.0,281,7568.442668
3.0,248,7575.843133
2.0,203,7581.633297
1.0,150,7586.056731
1.0,157,7590.511194
0.0,127,7593.941239
4.0,280,7602.837209
1.0,174,7608.06849
1.0,158,7612.927543
3.0,250,7620.672555
1.0,155,7625.201505
6.0,376,7636.678779
0.0,129,7640.30494
2.0,203,7646.352246
1.0,173,7651.285877
0.0,129,7654.939522
0.0,127,7658.648263
0.0,127,7662.343677
0.0,129,7666.00648
1.0,155,7670.577275
2.0,224,7676.869217
2.0,204,7683.10807
2.0,205,7689.2133
2.0,204,7695.019639
1.0,157,7699.506831
4.0,284,7708.131843
2.0,192,7713.619638
1.0,173,7718.987746
2.0,183,7724.719584
0.0,129,7728.507004
3.0,251,7736.24792
0.0,129,7739.663669
3.0,252,7747.292924
0.0,127,7750.83253
0.0,127,7754.629102
1.0,156,7759.585283
3.0,248,7766.857181
1.0,176,7772.156796
0.0,127,7775.875246
2.0,186,7781.524997
0.0,125,7785.283813
1.0,157,7789.700254
1.0,172,7794.935703
1.0,157,7799.739895
0.0,125,7803.565495
1.0,172,7809.370112
0.0,129,7813.360131
0.0,129,7817.107063
0.0,127,7820.839664
0.0,129,7824.926054
0.0,129,7828.573304
3.0,270,7836.475871
2.0,223,7842.939932
0.0,127,7846.571363
0.0,129,7850.341389
0.0,125,7853.815688
4.0,306,7863.32539
1.0,153,7867.672569
2.0,204,7873.929279
1.0,172,7878.904382
2.0,190,7884.684866
1.0,173,7889.49945
2.0,224,7895.967451
1.0,172,7901.028813
0.0,129,7904.890865
0.0,125,7908.267673
2.0,203,7914.260017
1.0,171,7919.351784
2.0,206,7925.491266
0.0,129,7928.832504
5.0,347,7939.565228
0.0,129,7942.911208
0.0,127,7946.445249
1.0,154,7950.831501
1.0,156,7955.478428
2.0,198,7961.197789
0.0,127,7964.875462
0.0,127,7968.487746
1.0,155,7972.47018
6.0,378,7984.32049
0.0,129,7987.956096
3.0,270,7996.078189
2.0,202,8002.023681
1.0,175,8007.120391
0.0,129,8010.877677
3.0,273,8018.748998
0.0,129,8022.295702
3.0,246,8029.71414
0.0,125,8033.265884
2.0,187,8038.867461
0.0,127,8042.249395
2.0,224,8048.945444
0.0,127,8052.208833
4.0,321,8061.954269
3.0,254,8069.586631
2.0,205,8075.748099
0.0,129,8079.305906
1.0,173,8084.315675
1.0,175,8089.377596
0.0,129,8093.018926
2.0,223,8099.866071
2.0,203,8106.19516
1.0,172,8111.513053
3.0,254,8118.994895
0.0,129,8122.277753
3.0,237,8129.494747
0.0,129,8133.235479
2.0,191,8139.016714
3.0,230,8145.77101
1.0,173,8150.967021
6.0,380,8162.672879
0.0,129,8166.152907
0.0,125,8169.661167
0.0,127,8173.387265
2.0,183,8178.763753
3.0,250,8186.329859
4.0,271,8194.606687
3.0,238,8201.841462
3.0,250,8209.570285
0.0,125,8213.126147
1.0,153,8217.82272
1.0,159,8222.467409
3.0,250,8230.305409
0.0,127,8234.03922
0.0,129,8237.91153
0.0,129,8241.400814
2.0,225,8247.752371
2.0,224,8255.06205
2.0,201,8260.764487
0.0,127,8264.488921
0.0,127,8267.987451
1.0,171,8272.700703
1.0,175,8277.936387
3.0,249,8285.291082
0.0,127,8289.360027
0.0,129,8292.78092
0.0,129,8296.431077
2.0,201,8302.502269
0.0,129,8306.175992
3.0,232,8313.181531
1.0,171,8318.680866
0.0,129,8322.387142
1.0,154,8326.971262
3.0,272,8334.776355
1.0,157,8339.749564
1.0,171,8344.529846
0.0,127,8348.046228
3.0,270,8356.303584
2.0,198,8362.206381
1.0,157,8366.82721
0.0,125,8370.380839
2.0,204,8376.334745
2.0,225,8383.234059
0.0,127,8386.864841
0.0,125,8390.559665
0.0,125,8394.180658
0.0,127,8397.828327
0.0,129,8402.066899
1.0,155,8407.093603
2.0,201,8413.789561
3.0,251,8421.426122
0.0,125,8425.056441
2.0,201,8431.367029
0.0,127,8435.110552
2.0,204,8441.285876
0.0,129,8445.064105
0.0,127,8448.682076
1.0,177,8454.269138
3.0,252,8461.806074
0.0,129,8465.749583
0.0,125,8469.439342
0.0,127,8472.926391
0.0,127,8476.518933
2.0,199,8482.678036
0.0,127,8486.202987
2.0,202,8492.592589
1.0,155,8496.886349
0.0,127,8500.333683
0.0,125,8503.841997
1.0,178,8509.335867
6.0,375,8521.235569
1.0,155,8525.938507
3.0,230,8532.756901
0.0,127,8536.502442
0.0,129,8540.273531
4.0,282,8548.797077
1.0,173,8554.138184
1.0,156,8558.63426
0.0,127,8562.125044
1.0,173,8567.55734
0.0,129,8571.026645
0.0,129,8574.528868
3.0,271,8583.200086
5.0,326,8592.99326
0.0,129,8596.911402
2.0,204,8603.124843
1.0,155,8607.487404
2.0,204,8613.351899
1.0,157,8617.920111
2.0,204,8623.834628
0.0,127,8627.3264
0.0,127,8631.278821
1.0,175,8636.306492
0.0,127,8639.989784
0.0,129,8643.871915
1.0,157,8648.304004
1.0,153,8652.415545
1.0,173,8657.593516
0.0,125,8661.329408
1.0,173,8666.378266
2.0,222,8672.768258
3.0,230,8679.791061
1.0,155,8684.090964
0.0,127,8687.748208
0.0,127,8691.385074
4.0,281,8699.995132
2.0,202,8706.606804
3.0,248,8714.4037
1.0,155,8719.001211
3.0,248,8726.309465
0.0,123,8729.942388
0.0,125,8733.062128
1.0,173,8737.922928
1.0,171,8743.008814
1.0,173,8748.081347
0.0,129,8751.762128
0.0,125,8755.305996
0.0,129,8758.971956
0.0,129,8762.714989
4.0,281,8771.597461
0.0,127,8775.196721
1.0,174,8780.694445
0.0,127,8784.18554
0.0,129,8787.901087
1.0,172,8792.986555
2.0,222,8799.524134
3.0,215,8806.014861
4.0,321,8815.367988
1.0,175,8820.969097
0.0,129,8824.317337
0.0,129,8827.957177
0.0,129,8831.633623
2.0,183,8837.007079
0.0,129,8841.19476
4.0,299,8850.182704
1.0,157,8854.991487
2.0,186,8860.764836
2.0,188,8866.388704
4.0,280,8875.184876
0.0,127,8878.791176
0.0,125,8882.587653
0.0,125,8886.284462
1.0,175,8891.527273
0.0,129,8895.251289
3.0,232,8902.308271
3.0,268,8910.449086
0.0,127,8913.985092
2.0,204,8920.311691
9.0,382,8932.108916
0.0,129,8935.853571
0.0,129,8939.441892
7.0,449,8953.521523
8.0,372,8965.065994
1.0,155,8970.006175
1.0,171,8974.907483
0.0,127,8978.643413
7.0,446,8992.892651
0.0,129,8996.573004
0.0,127,9000.828284
0.0,129,9005.108613
2.0,222,9012.755161
3.0,232,9019.72664
1.0,155,9024.16122
0.0,127,9027.645711
0.0,127,9031.233491
0.0,129,9034.999699
4.0,299,9043.893269
0.0,127,9047.522578
0.0,129,9051.520043
2.0,204,9057.704075
0.0,129,9061.397594
1.0,153,9066.045411
0.0,125,9069.628856
3.0,252,9077.215706
2.0,183,9082.895184
5.0,330,9092.833341
3.0,250,9100.617748
0.0,129,9104.298775
0.0,129,9107.750279
1.0,173,9113.012863
0.0,129,9116.866712
0.0,125,9120.015019
0.0,129,9122.175035
2.0,200,9128.474193
5.0,330,9138.542094
0.0,129,9141.76772
7.0,250,9149.108731
0.0,129,9152.750256
3.0,272,9160.830525
2.0,202,9166.87491
0.0,129,9170.460171
4.0,301,9179.684837
5.0,346,9190.123007
0.0,125,9193.465936
0.0,129,9196.818939
1.0,173,9201.631889
2.0,223,9208.400296
0.0,129,9212.202775
0.0,129,9215.804713
2.0,206,9222.371242
2.0,200,9228.291075
0.0,127,9231.948122
0.0,129,9235.601465
0.0,129,9239.08937
0.0,127,9242.573433
2.0,223,9248.928021
2.0,223,9255.328559
1.0,155,9259.937696
4.0,297,9268.834604
2.0,225,9275.80448
2.0,184,9281.052075
2.0,203,9287.22796
1.0,177,9292.689942
2.0,201,9298.60897
1.0,155,9303.666925
3.0,272,9310.759867
0.0,125,9314.342415
1.0,157,9318.715729
0.0,125,9322.374848
0.0,127,9325.901856
2.0,187,9331.476033
4.0,294,9340.633291
2.0,202,9346.51086
1.0,155,9351.197329
1.0,155,9355.740147
0.0,127,9359.467432
2.0,187,9365.264852
2.0,185,9370.990703
0.0,127,9374.759334
0.0,129,9378.71385
2.0,204,9384.801162
3.0,255,9392.155137
0.0,129,9395.520571
0.0,125,9399.15768
2.0,224,9406.121618
9.0,372,9418.043898
0.0,127,9421.879516
2.0,203,9427.999304
2.0,202,9434.202282
2.0,227,9441.256215
2.0,202,9447.386357
3.0,252,9454.895151
0.0,127,9458.541498
0.0,129,9462.419976
0.0,127,9466.182271
0.0,127,9469.610867
1.0,153,9474.181619
1.0,173,9479.249672
1.0,171,9484.174207
1.0,157,9488.563617
0.0,129,9491.891854
1.0,157,9496.48639
1.0,153,9500.901356
2.0,223,9507.501632
1.0,158,9512.463187
1.0,173,9517.141361
3.0,272,9525.357712
2.0,198,9531.20288
2.0,202,9536.673131
2.0,227,9543.322603
1.0,173,9548.421355
1.0,173,9553.886833
1.0,157,9558.500055
0.0,127,9562.478328
2.0,200,9568.577143
1.0,155,9572.632469
4.0,303,9582.218419
0.0,127,9585.705965
2.0,203,9592.105287
2.0,202,9597.494436
3.0,233,9604.94288
2.0,227,9612.536505
0.0,123,9615.970788
1.0,171,9620.822668
4.0,299,9629.872943
4.0,318,9639.584404
0.0,127,9643.047976
1.0,154,9647.119237
1.0,155,9651.234675
0.0,123,9654.985498
5.0,330,9665.205148
1.0,157,9669.639456
0.0,129,9673.415559
4.0,300,9682.639921
2.0,222,9689.343343
1.0,173,9694.470658
0.0,129,9697.805165
2.0,200,9707.721289
1.0,178,9712.041826
9.0,403,9724.417243
1.0,177,9729.558751
1.0,173,9734.133387
0.0,129,9737.993487
1.0,172,9742.96462
0.0,127,9746.760625
1.0,177,9752.131463
1.0,153,9756.892161
1.0,152,9761.258523
6.0,358,9771.876732
3.0,248,9779.01224
0.0,129,9782.771891
1.0,173,9787.940486
2.0,223,9794.584806
1.0,173,9799.670266
2.0,187,9805.252375
2.0,223,9811.778872
0.0,129,9815.443371
3.0,269,9823.400306
0.0,129,9827.443699
4.0,277,9835.76556
4.0,321,9845.533906
4.0,283,9854.113066
0.0,129,9857.752396
4.0,301,9868.691944
3.0,253,9875.268983
3.0,250,9883.13987
0.0,129,9886.9151
2.0,205,9892.887107
3.0,248,9900.789037
0.0,127,9904.432072
1.0,158,9909.125296
0.0,129,9913.001014
1.0,155,9917.67858
0.0,129,9920.472202
5.0,319,9929.720626
3.0,229,9936.438881
1.0,155,9941.398245
0.0,127,9944.882288
6.0,362,9955.987998
1.0,155,9960.170222
0.0,129,9964.024036
3.0,230,9970.787434
0.0,129,9974.598019
0.0,129,9978.564306
0.0,129,9982.340656
3.0,252,9990.070136
0.0,125,9993.825747
2.0,224,10000.654963
4.0,261,10008.791276
0.0,129,10012.606397
2.0,224,10018.873161
1.0,178,10023.935373
0.0,125,10027.404164
1.0,172,10032.376834
1.0,175,10037.545677
1.0,157,10042.346006
0.0,125,10046.224912
1.0,155,10050.649463
0.0,127,10054.199228
1.0,157,10058.735227
0.0,129,10062.340368
5.0,331,10072.639681
0.0,127,10076.359086
4.0,272,10084.60987
3.0,248,10091.9475
1.0,155,10096.446478
0.0,129,10100.158347
1.0,157,10104.769884
2.0,206,10111.11195
2.0,226,10118.267147
0.0,129,10121.94138
0.0,125,10126.038434
1.0,173,10130.964379
2.0,224,10137.663418
0.0,125,10141.207816
3.0,250,10148.043764
0.0,123,10151.390707
0.0,125,10155.095673
3.0,227,10161.487375
1.0,176,10166.445006
0.0,129,10170.179703
3.0,248,10177.622765
1.0,155,10182.094016
1.0,155,10186.289409
1.0,173,10191.261692
0.0,127,10194.600162
0.0,129,10198.111403
1.0,173,10203.666944
0.0,127,10207.578592
3.0,236,10215.127926
0.0,125,10218.756306
2.0,221,10225.323624
0.0,129,10229.053788
3.0,269,10237.23395
0.0,129,10240.616366
0.0,129,10244.160382
2.0,220,10250.889733
3.0,228,10257.528779
0.0,125,10261.053837
2.0,224,10267.892837
0.0,127,10271.426671
1.0,171,10276.663364
2.0,200,10283.047343
0.0,127,10286.453838
2.0,200,10292.504668
1.0,155,10297.034899
2.0,184,10302.542643
1.0,155,10306.871857
0.0,129,10310.563307
0.0,129,10313.950047
0.0,129,10317.440246
2.0,202,10323.498101
1.0,151,10327.985951
3.0,252,10336.295196
7.0,409,10348.827098
1.0,177,10354.228194
0.0,129,10358.061637
2.0,220,10364.870528
1.0,154,10369.316709
0.0,127,10372.927085
0.0,129,10376.743814
0.0,129,10380.488461
3.0,248,10388.041685
1.0,155,10392.722519
3.0,272,10401.371439
2.0,224,10408.226849
4.0,297,10416.979013
2.0,223,10423.816819
4.0,320,10433.690014
0.0,127,10437.281153
0.0,127,10440.726193
0.0,127,10444.545242
1.0,174,10449.618271
1.0,153,10454.139939
0.0,123,10457.766841
1.0,173,10462.828526
4.0,276,10471.462035
0.0,129,10475.050181
0.0,127,10478.705471
1.0,171,10483.953899
0.0,127,10487.557479
0.0,127,10491.120925
3.0,236,10498.382451
1.0,175,10503.971572
0.0,129,10508.025589
0.0,129,10511.809132
0.0,127,10515.434916
5.0,326,10525.045464
3.0,252,10532.693024
2.0,201,10538.3782
1.0,173,10543.43587
1.0,173,10548.255528
0.0,123,10551.835601
0.0,125,10555.345218
1.0,157,10560.507429
2.0,226,10566.913375
0.0,127,10570.576958
1.0,173,10575.397564
0.0,125,10578.212833
2.0,198,10584.334286
2.0,225,10591.194664
4.0,274,10599.249138
0.0,129,10603.034548
1.0,173,10608.486639
2.0,201,10614.122869
2.0,203,10620.118325
1.0,172,10625.09681
1.0,173,10629.992122
0.0,129,10633.687027
4.0,324,10643.093747
1.0,173,10648.316543
0.0,129,10652.124442
0.0,129,10655.543819
0.0,129,10659.271788
4.0,280,10667.913474
2.0,187,10673.01364
1.0,155,10677.4763
1.0,155,10681.822355
3.0,231,10688.749679
6.0,419,10701.544055
1.0,155,10706.206932
3.0,250,10713.714079
2.0,201,10719.822899
1.0,173,10725.149917
0.0,129,10728.848543
0.0,127,10732.467468
5.0,350,10743.185727
0.0,125,10746.856452
1.0,170,10751.874157
2.0,217,10758.44185
1.0,171,10763.566935
1.0,173,10768.542845
1.0,172,10773.050848
0.0,127,10775.998285
0.0,129,10779.865238
0.0,129,10783.64161
0.0,127,10787.475429
1.0,175,10792.661454
1.0,155,10797.143737
1.0,171,10802.414348
0.0,129,10806.479067
3.0,237,10814.377811
0.0,125,10818.043886
0.0,127,10821.895349
0.0,129,10825.524047
5.0,328,10835.951074
2.0,222,10842.388999
1.0,175,10847.675542
4.0,299,10856.589376
1.0,176,10861.824115
0.0,129,10865.145048
0.0,125,10868.71852
0.0,125,10872.311232
0.0,129,10875.972181
8.0,400,10888.294353
2.0,222,10894.688356
0.0,129,10898.48742
0.0,127,10902.233655
1.0,153,10906.762747
2.0,204,10913.063733
0.0,127,10916.72339
2.0,224,10923.504803
1.0,155,10928.008135
2.0,204,10934.086819
2.0,198,10940.077302
0.0,127,10943.777411
4.0,303,10953.124903
4.0,301,10962.324662
0.0,127,10965.830032
3.0,272,10974.299406
0.0,125,10977.676839
0.0,127,10981.156167
1.0,155,10985.752641
1.0,155,10990.381317
2.0,222,10997.306114
0.0,127,11000.907088
2.0,223,11007.299302
0.0,127,11011.099493
0.0,129,11014.368001
0.0,127,11018.041514
2.0,185,11023.79655
3.0,230,11030.572115
0.0,127,11033.890219
1.0,175,11039.040861
0.0,129,11042.485028
0.0,125,11045.918835
1.0,155,11050.43364
4.0,299,11059.840771
0.0,125,11063.50206
1.0,153,11068.227118
0.0,127,11071.904998
5.0,348,11082.320241
0.0,125,11085.977536
1.0,169,11091.087448
0.0,129,11094.709854
0.0,127,11098.33072
3.0,252,11106.264591
3.0,216,11113.141697
2.0,200,11119.302085
4.0,285,11127.623792
0.0,127,11131.033563
0.0,129,11134.634744
0.0,127,11138.195757
2.0,221,11145.086254
0.0,127,11148.807191
2.0,222,11155.30416
3.0,213,11161.56373
2.0,184,11169.91853
3.0,236,11176.99952
0.0,129,11180.694541
0.0,127,11184.479342
0.0,127,11187.489505
2.0,222,11193.972608
1.0,175,11198.995153
0.0,129,11202.776317
1.0,157,11207.272295
0.0,129,11210.945966
0.0,129,11214.959346
2.0,202,11220.690388
0.0,127,11226.481997
5.0,327,11236.280333
1.0,155,11241.838258
1.0,171,11246.67181
2.0,202,11252.474078
2.0,202,11258.670716
4.0,301,11268.392918
4.0,303,11277.785174
0.0,127,11281.189871
2.0,223,11288.148895
0.0,129,11291.816214
6.0,395,11305.671836
2.0,227,11312.624571
0.0,127,11316.230089
1.0,173,11321.414817
3.0,248,11328.807462
0.0,123,11332.624299
1.0,158,11337.344725
0.0,125,11341.159183
4.0,312,11350.83047
4.0,261,11358.839861
3.0,246,11366.366637
3.0,275,11374.797234
2.0,202,11380.735169
0.0,127,11384.369788
1.0,155,11389.035644
0.0,127,11392.655417
3.0,250,11400.246795
2.0,201,11405.960791
1.0,155,11410.607026
0.0,129,11416.425632
3.0,268,11426.886313
0.0,127,11429.201082
0.0,125,11434.239716
2.0,201,11442.525494
1.0,159,11447.305218
2.0,199,11453.0225
1.0,155,11457.508417
2.0,225,11463.79842
2.0,206,11469.542375
1.0,175,11474.585034
0.0,125,11478.133802
1.0,174,11483.561524
1.0,175,11488.610725
0.0,125,11492.167893
2.0,203,11498.227834
0.0,127,11501.92322
5.0,309,11510.745761
1.0,155,11515.616942
0.0,125,11519.073606
1.0,153,11523.570014
0.0,129,11527.300873
2.0,201,11533.487658
3.0,270,11539.311231
2.0,202,11543.830674
1.0,155,11548.253665
1.0,173,11553.598532
2.0,219,11560.511513
0.0,123,11564.258427
0.0,123,11567.475236
2.0,202,11573.420446
1.0,155,11578.123083
0.0,127,11581.91962
0.0,125,11585.512339
0.0,129,11589.423122
2.0,204,11595.490305
0.0,125,11599.261051
1.0,173,11603.838774
0.0,125,11607.519542
0.0,125,11611.217663
0.0,129,11615.114513
0.0,129,11618.707302
0.0,125,11622.301446
0.0,129,11626.230466
0.0,125,11629.989506
3.0,232,11636.787066
0.0,129,11640.485065
0.0,127,11644.155728
0.0,127,11648.085469
2.0,222,11654.730722
0.0,129,11658.377468
2.0,224,11665.282432
0.0,127,11668.856343
4.0,261,11675.287811
0.0,127,11678.897801
4.0,285,11687.511655
2.0,225,11694.491849
0.0,127,11697.903697
1.0,173,11703.568496
2.0,204,11709.259393
0.0,127,11713.137194
1.0,155,11717.712277
3.0,267,11725.899967
3.0,256,11733.68876
0.0,127,11737.322601
3.0,250,11744.624709
0.0,127,11748.149858
3.0,274,11756.716202
1.0,151,11761.05737
3.0,254,11768.92235
0.0,129,11772.497901
0.0,127,11776.47715
0.0,127,11779.970892
4.0,322,11790.239702
0.0,125,11793.818737
0.0,127,11797.426021
2.0,198,11802.876063
6.0,357,11814.337736
2.0,202,11820.082631
0.0,129,11823.567441
0.0,129,11828.497062
1.0,173,11833.356032
5.0,314,11843.014031
2.0,200,11848.732119
1.0,157,11853.132887
1.0,173,11858.287073
1.0,172,11863.102746
0.0,127,11866.817854
1.0,155,11871.030628
0.0,127,11874.748538
0.0,127,11878.330538
1.0,155,11882.946639
5.0,348,11894.071974
3.0,250,11901.644776
1.0,176,11906.790731
0.0,127,11910.103197
1.0,153,11914.522705
0.0,127,11917.813196
1.0,157,11922.347034
0.0,127,11926.130152
2.0,202,11931.946685
2.0,220,11938.796594
1.0,155,11943.031127
2.0,202,11949.011482
0.0,129,11952.604051
0.0,127,11956.265773
0.0,127,11959.966799
0.0,125,11963.418904
2.0,185,11969.202534
2.0,224,11975.753408
1.0,157,11980.362395
3.0,253,11988.130596
1.0,173,11993.406292
1.0,158,11998.051762
3.0,265,12006.641819
3.0,253,12015.219811
2.0,201,12021.423425
3.0,232,12028.203813
3.0,270,12036.169271
1.0,157,12040.585943
2.0,202,12046.729489
1.0,178,12051.943738
0.0,129,12055.725674
0.0,127,12059.585561
2.0,199,12065.433501
0.0,129,12069.098963
0.0,129,12072.999884
0.0,129,12076.85856
0.0,129,12080.640208
1.0,171,12085.601248
4.0,317,12095.563001
0.0,129,12099.209445
1.0,155,12103.910757
1.0,157,12108.580421
0.0,127,12112.084539
7.0,325,12122.013938
4.0,280,12130.71355
0.0,129,12134.403995
0.0,129,12138.179075
2.0,202,12144.110719
0.0,127,12147.862888
0.0,127,12151.331634
2.0,224,12158.121212
2.0,221,12164.691706
0.0,127,12168.341656
0.0,125,12171.771478
1.0,155,12176.547711
1.0,171,12181.358261
0.0,127,12184.812495
0.0,127,12188.449481
1.0,177,12193.87462
0.0,127,12197.656631
1.0,155,12201.926172
3.0,274,12210.476974
0.0,129,12214.219048
1.0,174,12219.484483
2.0,202,12225.398709
0.0,129,12229.352954
1.0,155,12234.143118
1.0,177,12239.565947
0.0,129,12243.318001
2.0,226,12250.053692
3.0,250,12257.610942
1.0,175,12262.679922
0.0,125,12266.241304
0.0,125,12270.02897
1.0,175,12275.380282
2.0,202,12281.56325
2.0,202,12287.52865
0.0,127,12290.785831
3.0,234,12297.576307
2.0,184,12303.283918
0.0,129,12307.051048
4.0,281,12315.990875
2.0,201,12322.210363
4.0,303,12331.614306
3.0,234,12338.975345
0.0,129,12342.677392
1.0,173,12347.45515
0.0,129,12351.219918
1.0,173,12356.266419
0.0,125,12360.010399
1.0,174,12364.836421
2.0,204,12371.095178
3.0,250,12378.62682
1.0,153,12383.102226
2.0,199,12388.967294
2.0,220,12395.863733
1.0,175,12401.115715
2.0,225,12407.802425
0.0,127,12411.437318
0.0,129,12415.250197
0.0,127,12418.741349
0.0,127,12422.180815
4.0,265,12429.804685
1.0,173,12435.060553
3.0,252,12442.606669
0.0,125,12446.621457
5.0,315,12455.851779
2.0,188,12461.369583
0.0,129,12465.224497
0.0,129,12469.045309
0.0,125,12472.2734
0.0,125,12475.751566
1.0,151,12480.284996
0.0,129,12483.884071
0.0,127,12487.624949
1.0,173,12492.625473
3.0,250,12500.200636
2.0,200,12506.366826
1.0,171,12511.722635
6.0,277,12519.971014
0.0,123,12523.631526
1.0,155,12528.290445
0.0,123,12531.808842
2.0,204,12537.770443
1.0,157,12542.500438
1.0,155,12547.086215
1.0,175,12551.962569
0.0,125,12555.627048
1.0,173,12560.875059
2.0,190,12566.422181
2.0,204,12572.869666
0.0,129,12576.664897
2.0,220,12583.182334
1.0,156,12587.706436
0.0,127,12591.178417
0.0,129,12594.984146
0.0,125,12598.810411
1.0,173,12604.035874
0.0,127,12608.139616
1.0,157,12613.346977
0.0,129,12617.089406
3.0,216,12623.362736
2.0,202,12629.64559
1.0,172,12634.684381
4.0,280,12642.872076
3.0,271,12651.172088
1.0,175,12656.033323
1.0,174,12661.183994
2.0,223,12667.837981
2.0,201,12674.013554
0.0,125,12677.744523
0.0,129,12681.525815
0.0,127,12685.157389
1.0,173,12690.171976
8.0,377,12701.722331
0.0,129,12705.154691
2.0,199,12711.223033
2.0,203,12717.214328
1.0,176,12722.574486
0.0,127,12726.01967
0.0,129,12729.724699
1.0,171,12734.680181
0.0,129,12738.412802
2.0,204,12744.764984
2.0,225,12751.753014
0.0,127,12755.812681
2.0,220,12762.135909
3.0,255,12770.128178
0.0,129,12773.75621
