#{"t_start": 1544715595.6882648, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12802.640114
0.0,125,12806.048105
0.0,129,12809.521858
1.0,157,12814.081615
0.0,125,12817.955713
2.0,202,12824.253081
0.0,127,12827.920992
0.0,129,12831.512276
0.0,127,12835.105104
0.0,127,12838.700266
0.0,127,12842.610675
4.0,301,12851.416376
1.0,178,12856.884895
0.0,125,12860.450307
2.0,225,12867.418504
1.0,173,12872.810308
0.0,129,12876.538723
2.0,201,12882.721357
0.0,129,12886.440656
2.0,222,12893.064375
0.0,127,12896.732222
1.0,170,12901.607764
0.0,129,12905.363285
0.0,127,12909.257339
1.0,177,12914.883967
1.0,153,12919.740465
0.0,127,12923.250114
2.0,204,12929.678747
12.0,466,12944.737407
3.0,251,12952.357275
3.0,270,12960.61579
2.0,185,12966.298592
0.0,127,12970.049371
0.0,125,12973.984456
0.0,129,12977.711511
3.0,249,12985.009501
3.0,248,12992.846281
0.0,129,12996.735262
1.0,157,13001.354926
0.0,129,13005.146881
2.0,203,13011.545708
0.0,129,13015.276371
1.0,157,13019.789057
1.0,157,13024.139892
0.0,125,13027.990496
2.0,204,13034.123892
1.0,173,13039.23064
1.0,173,13044.286267
1.0,173,13049.303808
1.0,173,13054.29579
0.0,129,13058.120445
0.0,129,13061.767209
0.0,127,13065.541087
0.0,129,13069.52488
3.0,231,13076.618484
1.0,178,13081.640517
0.0,127,13085.485266
2.0,227,13092.265304
4.0,297,13101.382475
4.0,301,13110.270834
0.0,127,13113.721901
1.0,173,13119.089158
2.0,188,13124.551361
3.0,267,13132.818362
2.0,222,13139.405102
0.0,125,13142.984263
2.0,224,13150.062808
5.0,299,13158.911545
0.0,129,13162.677647
4.0,317,13172.774963
0.0,129,13176.389499
3.0,250,13184.283982
3.0,212,13190.891921
4.0,301,13200.034472
3.0,272,13208.488873
0.0,127,13212.320506
0.0,129,13216.410718
0.0,129,13220.395624
0.0,129,13224.163691
0.0,125,13227.645947
10.0,471,13241.802701
0.0,129,13245.666986
1.0,157,13250.556859
1.0,174,13255.458044
4.0,300,13264.778449
1.0,175,13269.982381
2.0,220,13276.679297
0.0,125,13280.30831
1.0,155,13284.599369
3.0,250,13291.995175
0.0,129,13295.812034
0.0,127,13299.517763
0.0,129,13303.358284
0.0,127,13307.092658
0.0,129,13310.726073
2.0,224,13317.037696
10.0,433,13330.488209
2.0,218,13336.995339
12.0,535,13353.439878
2.0,220,13359.967518
0.0,125,13363.395906
0.0,125,13366.958905
0.0,125,13370.745818
1.0,155,13375.36769
0.0,129,13378.801716
3.0,250,13385.078543
8.0,355,13395.280316
1.0,157,13399.719967
1.0,173,13404.613453
1.0,155,13408.96812
5.0,304,13418.093021
0.0,127,13421.712681
4.0,265,13429.627433
0.0,125,13433.322932
1.0,151,13437.654373
3.0,271,13445.874076
2.0,184,13451.166478
4.0,299,13460.683939
0.0,125,13464.347477
0.0,127,13468.068521
0.0,127,13471.489208
0.0,127,13474.861451
3.0,234,13481.27433
0.0,127,13484.854862
1.0,171,13489.920054
1.0,171,13494.729687
0.0,129,13498.178857
1.0,175,13503.36663
2.0,223,13510.637982
0.0,127,13514.186762
6.0,357,13525.308563
2.0,222,13531.521162
1.0,177,13536.93912
0.0,127,13540.631822
2.0,186,13545.978501
1.0,157,13550.405666
2.0,204,13556.539613
1.0,157,13561.114317
3.0,248,13567.591049
0.0,127,13571.092968
2.0,207,13576.700022
2.0,198,13582.288391
3.0,216,13588.809176
0.0,127,13592.180927
1.0,157,13596.91368
3.0,212,13602.502561
0.0,127,13605.380188
0.0,127,13608.865482
3.0,271,13615.877361
0.0,129,13619.311972
0.0,125,13622.686584
0.0,127,13625.659619
1.0,175,13629.948202
2.0,222,13635.586707
5.0,324,13644.208271
0.0,127,13647.517542
0.0,125,13650.610047
0.0,129,13653.803459
0.0,127,13656.598646
4.0,319,13664.411912
1.0,173,13668.427997
3.0,232,13674.09113
3.0,251,13680.432626
0.0,129,13683.473042
0.0,129,13686.131351
0.0,127,13689.1022
0.0,127,13692.015637
1.0,157,13695.764463
0.0,127,13698.431159
7.0,322,13706.017921
1.0,173,13709.99352
3.0,228,13715.535988
1.0,172,13719.738625
0.0,127,13722.801587
4.0,301,13729.505689
2.0,200,13734.827235
2.0,224,13739.912175
0.0,127,13742.352224
0.0,129,13745.610335
2.0,207,13750.677608
1.0,171,13754.709515
1.0,157,13758.177297
1.0,175,13761.731026
0.0,127,13764.483601
0.0,129,13766.829914
0.0,129,13769.817329
8.0,290,13777.242293
2.0,192,13781.349666
1.0,172,13785.327187
1.0,175,13789.032815
2.0,202,13793.907829
1.0,153,13796.925039
1.0,174,13800.652801
0.0,127,13803.244766
0.0,125,13806.149863
0.0,125,13809.232986
3.0,270,13816.588049
5.0,327,13824.704704
1.0,158,13828.394747
0.0,127,13831.288164
2.0,225,13836.365357
0.0,125,13839.232476
0.0,129,13841.962932
1.0,174,13845.910105
1.0,173,13849.618393
2.0,202,13854.317648
0.0,127,13857.030096
0.0,127,13859.959332
4.0,281,13866.791774
0.0,129,13869.583984
4.0,307,13876.553932
0.0,129,13878.841244
2.0,224,13883.84391
2.0,188,13888.158011
0.0,125,13890.900146
2.0,225,13896.234492
3.0,274,13902.721826
2.0,202,13907.085472
11.0,459,13917.877319
1.0,153,13921.226113
2.0,200,13925.588111
1.0,157,13929.033141
7.0,325,13936.55315
4.0,298,13943.608162
0.0,129,13945.883307
2.0,202,13950.010659
1.0,173,13954.092875
1.0,173,13957.790116
2.0,224,13962.419336
0.0,127,13965.098535
0.0,127,13967.833503
1.0,176,13971.55251
0.0,127,13974.318359
1.0,155,13977.583195
4.0,297,13983.987536
2.0,221,13988.249944
3.0,228,13992.839206
1.0,171,13996.533202
0.0,129,13999.244524
2.0,202,14003.370795
1.0,157,14006.766872
0.0,129,14009.331067
2.0,219,14013.957061
4.0,301,14020.535352
0.0,127,14022.896004
0.0,125,14025.233908
0.0,127,14027.734911
2.0,201,14032.224393
2.0,198,14036.413796
4.0,296,14042.228275
1.0,155,14045.329895
3.0,230,14049.791197
0.0,127,14052.374156
3.0,273,14057.402568
3.0,266,14062.83646
1.0,171,14066.031621
0.0,127,14068.826517
0.0,127,14071.258746
0.0,125,14073.819199
1.0,157,14076.968065
0.0,127,14079.238518
4.0,299,14085.601058
0.0,123,14087.949879
0.0,129,14090.353539
0.0,129,14093.079856
0.0,129,14095.690781
7.0,306,14101.708547
4.0,321,14108.652721
4.0,298,14115.53685
2.0,223,14120.190875
3.0,253,14125.553811
3.0,254,14130.922735
0.0,129,14133.384881
0.0,125,14135.735027
1.0,175,14139.299532
0.0,123,14141.889904
2.0,223,14146.741999
1.0,172,14150.124757
0.0,129,14152.751566
0.0,129,14155.339837
0.0,125,14157.745192
0.0,127,14160.346413
0.0,129,14162.982336
4.0,284,14168.72089
0.0,127,14171.213231
2.0,223,14175.794399
0.0,127,14178.218928
1.0,155,14181.28511
3.0,250,14186.198175
2.0,189,14190.00727
0.0,129,14192.508075
0.0,127,14195.011071
4.0,279,14200.494372
2.0,223,14205.187684
0.0,129,14207.765495
0.0,127,14210.127443
1.0,155,14213.20935
2.0,184,14217.069504
3.0,230,14221.607767
0.0,127,14224.057959
2.0,201,14228.050936
1.0,157,14231.131913
2.0,188,14234.990191
0.0,127,14237.463663
4.0,297,14243.471231
1.0,155,14246.425519
1.0,173,14249.678885
1.0,157,14252.641195
0.0,129,14255.073899
1.0,173,14258.358272
1.0,173,14261.374998
2.0,223,14265.899473
1.0,176,14269.1898
0.0,127,14271.591779
2.0,201,14275.661139
0.0,127,14277.982813
1.0,153,14280.925371
4.0,301,14286.929978
0.0,129,14289.471581
1.0,175,14292.79756
1.0,173,14295.983789
0.0,127,14298.659798
0.0,127,14301.001558
1.0,155,14303.97779
2.0,223,14308.324205
2.0,227,14312.894231
1.0,155,14315.856059
2.0,204,14319.913617
0.0,129,14322.246664
9.0,402,14330.334643
1.0,174,14333.584204
2.0,188,14337.119172
1.0,171,14340.550926
0.0,129,14342.912714
1.0,155,14345.769783
0.0,125,14347.956893
6.0,399,14355.874221
0.0,129,14358.184871
0.0,127,14360.449886
2.0,202,14364.164733
2.0,202,14367.993781
2.0,201,14371.727173
0.0,129,14374.193477
1.0,175,14377.594776
1.0,173,14380.72542
0.0,129,14383.182399
1.0,173,14386.391573
0.0,127,14388.561807
0.0,125,14390.905013
0.0,123,14392.989181
2.0,217,14397.148792
1.0,177,14400.364707
4.0,322,14406.865023
0.0,129,14409.185927
4.0,298,14415.755007
2.0,200,14419.746753
1.0,173,14422.932403
2.0,204,14426.718908
2.0,202,14430.615601
2.0,205,14434.326492
1.0,157,14437.0605
0.0,127,14439.404217
5.0,313,14445.354242
1.0,156,14447.971171
1.0,173,14450.939157
1.0,173,14454.338789
0.0,127,14456.695216
1.0,155,14459.540837
1.0,155,14462.381755
3.0,229,14466.886311
1.0,173,14469.759196
2.0,201,14473.526652
2.0,202,14477.290439
4.0,282,14482.760064
2.0,201,14486.459034
5.0,334,14492.858253
0.0,125,14494.994826
2.0,204,14498.930979
0.0,127,14501.10978
0.0,125,14503.366377
0.0,125,14505.619294
0.0,129,14507.818857
2.0,202,14511.563044
1.0,155,14514.454392
5.0,347,14521.198249
0.0,129,14523.468788
0.0,127,14525.52659
2.0,205,14529.3826
1.0,175,14532.596201
0.0,127,14534.81948
4.0,293,14540.40768
1.0,175,14543.658825
1.0,173,14546.839902
0.0,127,14549.084797
0.0,125,14551.280045
2.0,200,14555.018309
0.0,127,14557.353089
1.0,173,14560.457312
3.0,252,14565.288588
4.0,278,14570.436502
1.0,155,14573.138145
0.0,127,14575.378273
0.0,127,14577.807446
0.0,129,14580.338727
4.0,300,14585.980355
0.0,129,14588.275871
0.0,127,14590.772009
2.0,220,14595.057522
1.0,173,14598.154755
1.0,176,14601.429646
2.0,183,14604.746257
1.0,157,14607.607759
0.0,127,14609.894362
1.0,157,14612.730952
0.0,125,14614.835886
1.0,175,14617.831616
0.0,125,14619.562456
0.0,127,14621.198324
2.0,200,14624.675869
0.0,125,14626.934588
0.0,127,14629.235781
2.0,199,14632.74546
1.0,171,14635.899587
0.0,129,14638.11974
3.0,250,14642.990849
2.0,224,14647.12399
0.0,129,14649.306836
3.0,253,14654.089959
2.0,202,14657.760703
0.0,129,14659.969306
4.0,318,14666.108627
2.0,204,14669.804185
2.0,184,14673.179157
2.0,201,14677.002448
0.0,123,14679.14895
0.0,127,14681.431126
1.0,175,14684.61135
8.0,350,14691.758532
1.0,176,14695.103583
1.0,155,14697.797636
4.0,320,14703.969304
0.0,129,14706.118689
0.0,129,14708.656045
2.0,222,14712.955327
3.0,277,14718.478976
0.0,125,14720.744954
0.0,127,14723.029265
5.0,350,14729.831442
2.0,203,14733.620163
2.0,198,14737.271904
1.0,176,14740.629094
1.0,175,14743.779724
2.0,228,14748.043915
0.0,129,14750.182012
2.0,221,14754.259533
1.0,173,14757.526063
2.0,202,14761.230495
0.0,123,14763.4642
2.0,202,14766.658037
3.0,253,14771.525303
2.0,220,14775.627851
3.0,230,14779.855639
0.0,127,14782.146697
1.0,173,14785.232296
1.0,174,14788.465844
2.0,201,14792.2448
2.0,202,14795.825463
2.0,222,14799.934052
1.0,173,14803.237921
1.0,153,14806.091551
0.0,129,14808.296517
2.0,204,14812.047002
1.0,155,14814.888228
3.0,270,14819.877983
1.0,172,14823.053929
0.0,127,14825.26209
0.0,127,14827.686687
1.0,171,14830.801229
0.0,125,14832.956588
5.0,329,14839.408001
0.0,129,14841.774686
1.0,159,14844.829205
2.0,200,14848.613858
0.0,127,14850.924454
0.0,127,14853.169606
3.0,275,14858.32587
0.0,129,14860.50175
0.0,127,14862.806111
0.0,125,14865.078444
0.0,127,14867.283143
2.0,199,14870.942289
0.0,127,14873.17052
3.0,251,14877.989438
0.0,129,14880.100171
0.0,127,14882.529343
0.0,125,14884.68596
0.0,127,14886.979214
1.0,174,14890.316111
0.0,127,14892.570485
0.0,129,14894.836412
0.0,125,14896.998859
0.0,127,14899.044904
1.0,175,14902.403391
3.0,251,14907.113962
1.0,157,14909.94654
0.0,129,14912.242646
7.0,323,14918.246481
0.0,125,14920.478635
0.0,127,14922.616565
1.0,178,14925.853655
2.0,227,14929.908337
3.0,250,14934.603454
1.0,156,14937.468182
2.0,225,14941.727282
0.0,127,14943.946455
0.0,129,14946.134453
1.0,174,14949.245488
0.0,123,14951.660402
0.0,127,14953.889509
1.0,153,14956.635377
1.0,173,14959.819103
0.0,129,14962.193619
2.0,183,14965.549926
1.0,173,14968.587986
1.0,155,14971.372171
0.0,129,14973.635139
4.0,262,14978.555388
4.0,291,14983.976739
1.0,153,14986.770976
2.0,204,14990.738868
0.0,129,14992.943406
2.0,227,14996.95233
3.0,270,15002.09574
4.0,278,15007.247421
4.0,280,15013.346482
7.0,421,15021.966642
0.0,127,15024.088194
2.0,204,15028.060263
8.0,353,15034.838167
1.0,157,15037.712354
1.0,173,15040.951283
1.0,177,15044.163087
8.0,373,15051.152075
2.0,207,15055.039549
0.0,125,15057.280361
3.0,272,15062.449391
1.0,172,15065.531106
1.0,158,15068.29336
0.0,129,15070.601702
0.0,127,15072.908852
4.0,247,15077.530192
4.0,300,15083.137232
2.0,202,15086.789473
2.0,202,15090.590411
1.0,155,15093.290625
0.0,129,15095.53286
2.0,185,15098.97965
2.0,204,15102.764969
3.0,250,15107.339662
0.0,125,15109.449155
1.0,173,15113.221909
0.0,125,15115.469409
3.0,234,15119.623428
3.0,219,15123.872054
2.0,202,15127.600415
1.0,153,15130.310349
4.0,300,15135.954897
3.0,253,15140.966848
0.0,125,15143.121771
2.0,185,15146.507457
0.0,125,15148.807479
2.0,202,15152.679896
0.0,127,15154.982401
3.0,230,15159.227875
0.0,129,15161.399517
1.0,171,15164.599201
4.0,321,15170.851801
2.0,204,15174.693274
1.0,173,15178.01007
2.0,223,15182.333651
2.0,203,15186.115826
0.0,125,15188.473315
2.0,224,15192.712005
2.0,186,15196.078058
0.0,129,15198.423412
0.0,127,15200.721667
0.0,125,15202.964578
3.0,250,15207.178912
5.0,349,15213.899423
2.0,205,15217.608807
0.0,125,15219.679297
1.0,175,15222.785376
0.0,129,15225.032945
2.0,202,15228.716101
2.0,226,15232.991773
1.0,176,15236.17077
0.0,127,15238.510704
3.0,270,15243.540975
1.0,174,15246.657503
0.0,125,15248.867692
0.0,129,15251.307756
0.0,125,15253.490032
0.0,125,15255.703793
1.0,175,15258.821354
0.0,129,15261.202097
3.0,271,15266.287305
0.0,127,15268.572523
0.0,127,15270.880476
4.0,323,15276.957866
1.0,173,15280.225731
0.0,129,15282.410323
1.0,176,15285.421592
2.0,187,15288.957639
4.0,321,15294.982141
5.0,352,15301.713131
1.0,155,15304.477096
4.0,277,15310.007104
0.0,129,15312.527031
1.0,157,15315.587998
1.0,155,15318.508175
0.0,127,15320.843655
0.0,127,15323.068379
1.0,175,15326.215912
2.0,202,15329.963629
1.0,175,15333.175464
1.0,173,15336.272074
1.0,157,15339.187194
0.0,127,15341.468414
3.0,273,15346.490757
1.0,153,15349.421418
4.0,283,15354.77336
0.0,129,15357.052245
0.0,125,15359.215087
0.0,129,15361.846057
1.0,153,15364.478607
0.0,129,15366.679494
1.0,155,15369.491085
2.0,190,15372.926783
4.0,297,15378.427115
5.0,327,15384.891972
2.0,203,15388.782195
4.0,277,15393.976637
1.0,171,15397.191043
4.0,280,15402.551695
0.0,127,15404.812476
1.0,173,15407.896602
0.0,129,15410.135574
2.0,223,15414.32691
1.0,157,15417.045143
3.0,234,15421.247543
1.0,178,15424.407265
1.0,171,15427.479047
3.0,275,15432.681429
0.0,125,15434.837007
0.0,129,15437.222782
2.0,198,15440.82084
5.0,350,15447.45691
2.0,222,15451.657374
0.0,127,15453.851856
0.0,129,15456.114407
0.0,125,15458.274128
1.0,173,15461.548095
1.0,171,15464.593202
0.0,127,15466.810748
0.0,129,15469.027634
0.0,125,15471.313552
3.0,252,15476.028515
2.0,201,15479.518677
0.0,125,15481.730558
2.0,201,15485.41471
3.0,250,15490.306008
1.0,176,15493.313774
2.0,203,15497.097461
3.0,268,15502.258532
0.0,125,15504.404238
0.0,125,15506.534718
0.0,127,15508.847459
3.0,249,15513.423847
0.0,129,15515.757349
3.0,252,15520.560317
2.0,220,15524.658811
3.0,272,15529.560893
5.0,349,15536.130157
1.0,173,15539.451192
0.0,125,15541.722235
2.0,223,15545.868609
0.0,129,15548.152678
0.0,129,15550.61644
0.0,127,15552.773488
1.0,157,15555.509643
2.0,189,15558.859377
1.0,177,15562.336016
2.0,205,15566.177206
0.0,129,15568.391099
0.0,127,15570.844774
1.0,153,15573.64281
2.0,202,15577.367414
2.0,202,15581.296128
0.0,125,15583.612091
0.0,127,15585.946694
4.0,280,15591.174362
2.0,202,15594.826117
0.0,125,15596.927615
2.0,224,15601.294695
3.0,252,15606.160524
2.0,202,15610.306721
2.0,204,15614.586149
1.0,152,15617.529311
0.0,127,15619.645802
0.0,127,15623.485595
2.0,204,15627.146656
0.0,127,15629.506974
3.0,267,15634.427109
0.0,127,15636.68263
0.0,127,15638.886079
0.0,127,15641.195602
0.0,129,15643.746608
2.0,205,15647.496588
0.0,127,15649.846
0.0,129,15652.289358
1.0,155,15654.988045
4.0,256,15659.712004
1.0,171,15662.945281
0.0,125,15665.164416
2.0,220,15669.300539
0.0,129,15671.720685
2.0,205,15675.569712
3.0,272,15680.426946
2.0,200,15684.030788
0.0,127,15686.176023
0.0,129,15688.434972
0.0,129,15690.601761
3.0,234,15694.951886
4.0,299,15700.609252
0.0,129,15702.946734
0.0,129,15705.260049
1.0,173,15708.384978
5.0,328,15714.588754
1.0,175,15717.800813
4.0,285,15723.112647
3.0,235,15727.475004
0.0,125,15729.68928
1.0,173,15733.050402
2.0,202,15736.740116
1.0,171,15739.633695
4.0,321,15745.069774
0.0,129,15747.333667
1.0,155,15750.735209
1.0,176,15753.914524
0.0,129,15756.144623
0.0,127,15758.322374
3.0,216,15762.406823
1.0,177,15765.533839
4.0,297,15771.385071
0.0,129,15773.715959
1.0,175,15776.815404
1.0,155,15779.521713
2.0,205,15783.512141
1.0,155,15786.36651
1.0,173,15789.441348
0.0,129,15792.016636
0.0,125,15794.247904
4.0,298,15799.918657
1.0,173,15803.175511
3.0,272,15808.086381
1.0,157,15811.245986
2.0,201,15814.984714
4.0,296,15820.191896
1.0,173,15823.430275
5.0,348,15829.855205
0.0,125,15832.071412
2.0,184,15835.59725
1.0,173,15838.801866
0.0,127,15841.169541
2.0,216,15845.353762
2.0,202,15848.987016
1.0,172,15852.433795
0.0,127,15854.615375
1.0,175,15857.908893
0.0,127,15860.285625
3.0,250,15865.149235
0.0,129,15867.590446
0.0,123,15869.7892
1.0,176,15873.210657
4.0,302,15878.850672
1.0,175,15882.189171
3.0,252,15887.114555
2.0,200,15890.86075
0.0,127,15893.183866
0.0,129,15895.436508
0.0,129,15897.842576
2.0,224,15902.071218
3.0,250,15906.926962
0.0,129,15909.505172
3.0,228,15914.230305
0.0,129,15916.752521
2.0,190,15920.230983
3.0,272,15925.322893
0.0,125,15927.5489
2.0,200,15931.052401
0.0,129,15933.508648
4.0,296,15939.219458
3.0,250,15943.978342
0.0,129,15946.097752
0.0,127,15948.332629
2.0,202,15951.992964
2.0,219,15956.12771
2.0,200,15959.907632
0.0,125,15962.192774
0.0,127,15964.484797
0.0,125,15966.66637
0.0,127,15968.972576
2.0,199,15973.354846
1.0,151,15976.023478
4.0,296,15981.644495
0.0,127,15983.999486
0.0,125,15986.362521
1.0,155,15989.169556
4.0,296,15994.588327
3.0,230,15999.029474
1.0,175,16002.157756
0.0,125,16004.485018
1.0,173,16007.663783
2.0,209,16011.617977
0.0,129,16014.006747
0.0,129,16016.268859
0.0,123,16018.259729
1.0,155,16021.03599
2.0,204,16024.84247
1.0,172,16027.894266
2.0,220,16031.950315
1.0,176,16035.364627
0.0,127,16037.687853
0.0,125,16039.875851
0.0,127,16042.069155
0.0,127,16044.343522
1.0,172,16047.496076
0.0,129,16049.861443
1.0,155,16052.625443
0.0,129,16055.003727
3.0,249,16059.69112
0.0,127,16061.969294
0.0,127,16064.242024
0.0,129,16066.642698
0.0,125,16068.876205
0.0,129,16071.067794
1.0,155,16073.989899
0.0,127,16076.184899
3.0,270,16081.308244
0.0,129,16083.770238
2.0,202,16087.467817
3.0,249,16092.103004
0.0,129,16094.524042
1.0,176,16097.739162
5.0,314,16103.76295
3.0,248,16108.205432
4.0,282,16113.705142
0.0,127,16115.956489
0.0,129,16118.244955
0.0,129,16120.451491
0.0,129,16122.866321
0.0,127,16125.136632
1.0,155,16127.854846
1.0,175,16130.93689
1.0,155,16133.863058
0.0,127,16136.257571
1.0,173,16139.401275
1.0,160,16142.039303
4.0,261,16146.823786
2.0,202,16150.56889
2.0,204,16154.55093
2.0,224,16158.746884
0.0,127,16160.962076
6.0,419,16168.823459
2.0,182,16172.198867
1.0,172,16175.360995
1.0,155,16178.060133
1.0,174,16181.133417
1.0,173,16184.458609
0.0,125,16186.690746
5.0,303,16192.292564
2.0,200,16195.982945
3.0,212,16200.010697
1.0,175,16203.206669
3.0,250,16207.997052
0.0,129,16210.512232
0.0,127,16213.175236
0.0,127,16215.716372
1.0,178,16219.213284
0.0,127,16221.433784
1.0,173,16224.681132
1.0,156,16227.514327
0.0,127,16229.708412
0.0,127,16231.953409
1.0,171,16235.099591
1.0,155,16237.919516
3.0,270,16242.654546
2.0,228,16247.017564
0.0,127,16249.236271
2.0,224,16253.281006
0.0,125,16255.461215
4.0,280,16260.696286
3.0,230,16264.910452
0.0,127,16267.137236
2.0,186,16270.45072
1.0,175,16273.523018
2.0,204,16277.352152
1.0,174,16280.418528
4.0,299,16286.062266
0.0,127,16288.223561
2.0,224,16292.781984
2.0,222,16296.841328
0.0,125,16299.101372
0.0,127,16301.316774
0.0,127,16303.656677
0.0,129,16305.8213
1.0,173,16309.016791
0.0,125,16311.249226
5.0,328,16317.304492
0.0,127,16319.563144
0.0,125,16321.876631
0.0,127,16324.140204
0.0,127,16326.339375
1.0,153,16329.067789
1.0,175,16332.171297
2.0,206,16336.01376
0.0,129,16338.445747
1.0,173,16341.567824
4.0,281,16346.94213
2.0,224,16351.021423
3.0,250,16355.762373
1.0,176,16358.965172
0.0,125,16361.183706
1.0,155,16364.028148
3.0,250,16368.576835
0.0,125,16370.874904
2.0,202,16374.851621
3.0,230,16379.020254
1.0,157,16381.696949
1.0,172,16385.053128
2.0,222,16389.070589
0.0,127,16391.280577
1.0,172,16394.373633
0.0,129,16396.811577
4.0,281,16402.233351
1.0,155,16404.934375
1.0,155,16407.614582
0.0,123,16409.31199
2.0,185,16412.439291
0.0,129,16414.561859
0.0,127,16416.818092
2.0,223,16421.037496
0.0,123,16423.377065
0.0,127,16425.59499
3.0,232,16429.819412
4.0,314,16436.014319
0.0,127,16438.283759
0.0,129,16440.596222
2.0,181,16444.038603
0.0,127,16446.412046
5.0,352,16453.179624
1.0,155,16455.944878
3.0,249,16460.67782
3.0,252,16465.350015
2.0,200,16469.054543
1.0,173,16472.183727
0.0,127,16474.382318
0.0,127,16476.706093
2.0,204,16480.400848
3.0,231,16484.892004
2.0,202,16488.336083
3.0,248,16493.242709
2.0,224,16497.696785
0.0,129,16499.999899
1.0,174,16503.19919
2.0,201,16506.97944
1.0,157,16510.069379
2.0,223,16514.604606
4.0,322,16521.082433
1.0,157,16523.960141
0.0,129,16526.327101
0.0,129,16528.35983
1.0,177,16531.626425
4.0,319,16537.59129
1.0,154,16540.35521
4.0,279,16545.811375
0.0,129,16548.201274
0.0,129,16550.357675
0.0,127,16552.531087
1.0,177,16555.756954
0.0,129,16558.215179
0.0,127,16560.330439
3.0,232,16564.85271
1.0,159,16567.776392
1.0,171,16570.912843
2.0,204,16575.477415
3.0,230,16579.811346
2.0,188,16583.42723
0.0,129,16585.706902
1.0,157,16588.68661
3.0,230,16592.893131
0.0,127,16595.239148
1.0,173,16598.56495
0.0,125,16600.817257
3.0,250,16605.502875
2.0,204,16609.321141
2.0,187,16612.556312
4.0,305,16618.432776
0.0,127,16620.663028
0.0,129,16622.854476
2.0,204,16626.811902
0.0,129,16628.878474
1.0,173,16632.142766
2.0,202,16635.932858
0.0,125,16638.216341
1.0,175,16641.538274
2.0,202,16645.351402
2.0,181,16648.724544
1.0,178,16651.961294
0.0,125,16654.344784
0.0,127,16656.515644
0.0,129,16658.987556
1.0,169,16661.973481
0.0,125,16664.19307
6.0,384,16671.532252
0.0,127,16673.771318
1.0,175,16677.048404
1.0,173,16680.127979
2.0,202,16683.947476
0.0,125,16686.179475
0.0,129,16688.352573
0.0,129,16690.758181
4.0,289,16696.48207
0.0,127,16698.740055
1.0,155,16701.701409
0.0,129,16703.954241
2.0,227,16708.064667
1.0,155,16710.790275
0.0,125,16713.039307
4.0,302,16718.795207
1.0,176,16721.816294
2.0,202,16725.528923
0.0,129,16727.748319
10.0,433,16736.279901
1.0,157,16739.181659
0.0,127,16741.309619
0.0,129,16743.642976
0.0,129,16745.966635
3.0,248,16750.687369
2.0,202,16754.360265
4.0,297,16760.126723
3.0,230,16764.521491
1.0,153,16767.479576
4.0,299,16773.251397
0.0,127,16775.596643
0.0,129,16777.874366
1.0,155,16780.607982
0.0,127,16783.003899
5.0,351,16789.892493
0.0,125,16791.923433
2.0,220,16796.173789
7.0,326,16802.110748
2.0,223,16806.236602
0.0,127,16808.31753
0.0,127,16810.75477
0.0,125,16813.22347
3.0,272,16818.802926
0.0,127,16821.099586
0.0,125,16823.423285
0.0,129,16825.799189
0.0,127,16828.059803
6.0,380,16835.316068
0.0,129,16837.640395
1.0,175,16840.718516
0.0,129,16842.976648
1.0,153,16845.741394
0.0,129,16848.081948
0.0,127,16850.255502
1.0,156,16853.096009
1.0,155,16855.928935
0.0,127,16858.231441
0.0,127,16860.459757
0.0,129,16862.680943
0.0,127,16865.192542
1.0,172,16868.228668
0.0,129,16870.66675
0.0,127,16872.62294
0.0,129,16874.940826
2.0,206,16878.704036
3.0,254,16883.624294
0.0,125,16885.880743
0.0,127,16888.073478
0.0,129,16890.355763
3.0,248,16894.986488
1.0,172,16898.19228
5.0,332,16905.210126
2.0,222,16909.407305
4.0,277,16914.542931
4.0,297,16920.208014
1.0,173,16923.262265
1.0,155,16926.086076
2.0,184,16929.477146
0.0,125,16931.686025
4.0,298,16938.402712
4.0,242,16942.722222
0.0,129,16945.219082
0.0,129,16947.776573
0.0,129,16950.040841
0.0,129,16952.403429
3.0,250,16958.839908
3.0,228,16962.600336
8.0,375,16969.992351
0.0,127,16972.169418
1.0,157,16975.032174
0.0,129,16977.356985
1.0,173,16980.311596
1.0,176,16983.577909
2.0,224,16988.000783
0.0,127,16990.325817
0.0,125,16992.499285
0.0,127,16994.863131
0.0,127,16997.189799
3.0,272,17002.054534
2.0,224,17006.21046
0.0,125,17010.534383
3.0,251,17014.9951
3.0,248,17019.859237
0.0,125,17021.98546
1.0,178,17025.215915
1.0,175,17028.404723
3.0,272,17033.381826
0.0,129,17035.514429
3.0,232,17039.864939
0.0,129,17042.161216
0.0,129,17044.449423
4.0,316,17050.543108
0.0,129,17052.86082
2.0,202,17056.705418
0.0,129,17060.153596
4.0,301,17065.926012
3.0,230,17070.122228
0.0,129,17072.382433
2.0,222,17076.45387
3.0,268,17081.617691
0.0,125,17083.722311
0.0,123,17085.801247
0.0,129,17088.027848
5.0,355,17094.896881
3.0,250,17099.603098
4.0,299,17105.155536
0.0,127,17107.571512
1.0,155,17110.546818
0.0,123,17112.664217
0.0,125,17114.876224
0.0,129,17117.332983
0.0,127,17119.616772
2.0,222,17123.716144
1.0,155,17126.40359
0.0,129,17128.630487
1.0,169,17131.747682
0.0,125,17133.978578
2.0,223,17138.171545
