#{"t_start": 1544715596.3522124, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6484.521172
10.0,448,6498.445328
1.0,171,6503.686085
2.0,227,6510.514413
0.0,127,6514.161389
0.0,127,6517.737699
2.0,222,6524.297219
0.0,129,6527.748736
2.0,203,6533.914854
1.0,157,6538.421561
0.0,125,6542.024548
0.0,127,6545.793109
0.0,129,6549.543967
1.0,172,6554.900236
0.0,129,6558.546388
1.0,152,6562.919615
2.0,220,6569.497769
0.0,127,6573.443388
0.0,129,6576.96763
0.0,125,6580.394777
3.0,247,6587.885422
1.0,173,6593.009215
2.0,200,6598.79784
4.0,258,6607.079625
3.0,279,6616.246992
2.0,202,6622.334569
1.0,155,6626.894029
2.0,204,6633.309729
0.0,125,6636.82684
4.0,299,6646.109051
3.0,234,6653.075122
3.0,228,6660.120265
0.0,125,6663.685427
0.0,129,6667.277096
1.0,173,6672.659162
1.0,173,6677.706828
2.0,224,6684.259834
0.0,129,6687.873228
1.0,173,6693.016031
0.0,127,6696.65039
1.0,173,6701.636851
2.0,201,6707.48984
2.0,200,6713.257868
2.0,200,6719.23003
1.0,155,6723.831419
1.0,155,6728.244033
0.0,129,6732.030603
1.0,174,6737.217731
1.0,172,6742.241332
4.0,282,6750.74613
1.0,176,6756.116224
4.0,284,6764.592382
0.0,127,6768.019642
0.0,129,6771.814504
1.0,157,6776.30645
4.0,259,6784.388878
4.0,320,6793.720119
0.0,129,6797.444114
0.0,125,6800.777532
3.0,270,6808.91967
0.0,127,6812.260903
5.0,330,6822.384826
4.0,301,6831.551875
1.0,175,6836.814295
0.0,129,6840.536556
3.0,268,6848.784119
0.0,127,6852.400935
1.0,155,6857.071001
1.0,175,6862.163682
0.0,125,6865.742123
3.0,237,6872.852792
0.0,129,6876.673346
0.0,127,6880.464432
3.0,252,6888.03745
4.0,258,6895.982772
1.0,153,6900.410149
2.0,201,6906.329113
4.0,266,6914.903977
2.0,224,6921.915142
0.0,129,6925.921893
0.0,127,6929.565036
2.0,204,6935.537686
5.0,350,6946.833564
1.0,174,6951.939942
3.0,252,6959.484436
0.0,127,6962.918353
0.0,127,6966.613
0.0,129,6970.296421
3.0,270,6978.611858
2.0,205,6984.841532
1.0,173,6990.137546
0.0,125,6993.758473
0.0,129,6997.503543
0.0,129,7001.27329
0.0,129,7005.282099
1.0,175,7010.907205
2.0,203,7016.84647
3.0,245,7024.283134
0.0,129,7027.787979
0.0,125,7031.554285
1.0,175,7036.466758
0.0,125,7040.057272
4.0,296,7049.519807
2.0,203,7055.416809
2.0,202,7061.418647
0.0,125,7065.067934
2.0,200,7070.803393
1.0,173,7075.925128
0.0,125,7079.773501
2.0,204,7085.752282
2.0,198,7091.500095
0.0,127,7095.102439
1.0,155,7099.589228
3.0,248,7107.135732
1.0,177,7112.226668
0.0,129,7115.669992
1.0,153,7120.145223
4.0,276,7128.559211
5.0,371,7140.248061
1.0,173,7145.568934
7.0,408,7158.326946
5.0,314,7168.44766
2.0,186,7173.918296
1.0,157,7178.653644
2.0,222,7185.437751
2.0,221,7191.999137
1.0,155,7196.664663
1.0,176,7201.724308
0.0,129,7205.41867
2.0,202,7211.757611
1.0,173,7217.811264
0.0,127,7221.5194
0.0,129,7225.358079
5.0,351,7235.583958
0.0,129,7239.337436
2.0,200,7245.274889
2.0,202,7251.37635
3.0,274,7259.786544
6.0,330,7269.781208
0.0,127,7273.431565
3.0,253,7281.161072
0.0,129,7284.877466
3.0,256,7292.548285
3.0,252,7300.408238
0.0,125,7303.807462
1.0,155,7308.310059
0.0,129,7312.151833
3.0,251,7319.863236
2.0,204,7325.899075
0.0,129,7329.490345
0.0,127,7333.193149
4.0,280,7341.983695
0.0,127,7345.558311
1.0,153,7350.435174
0.0,127,7353.956375
1.0,157,7358.424169
0.0,125,7362.237505
0.0,127,7366.068074
2.0,200,7371.72707
0.0,127,7375.20201
0.0,129,7378.897566
0.0,127,7382.49834
1.0,175,7387.592766
0.0,129,7391.11392
3.0,248,7398.684305
1.0,171,7404.107366
0.0,129,7408.101043
2.0,220,7414.850211
0.0,129,7418.384808
0.0,127,7422.168088
2.0,218,7428.827415
2.0,200,7433.72553
0.0,127,7437.310714
2.0,224,7443.783554
0.0,129,7447.401979
1.0,173,7452.565623
0.0,129,7456.466719
4.0,298,7465.674203
0.0,127,7469.148196
0.0,125,7472.836064
0.0,125,7476.726624
2.0,200,7483.010769
1.0,175,7488.305302
2.0,203,7494.353634
0.0,127,7497.883327
1.0,174,7503.155542
0.0,123,7506.877231
1.0,173,7512.492077
0.0,127,7516.179341
1.0,173,7521.164267
0.0,125,7524.501205
1.0,173,7529.600426
1.0,174,7534.643713
2.0,201,7540.713816
2.0,202,7546.39819
2.0,202,7552.705486
0.0,129,7556.377605
0.0,129,7560.17417
2.0,223,7566.829086
1.0,157,7571.240237
1.0,157,7575.962852
1.0,153,7580.276011
0.0,127,7583.691826
1.0,173,7588.686513
1.0,155,7593.109985
1.0,157,7597.667001
2.0,198,7603.620041
0.0,125,7607.186468
3.0,216,7613.900109
4.0,302,7623.528743
1.0,153,7628.007186
1.0,170,7632.989632
6.0,381,7644.556798
0.0,127,7648.273411
1.0,175,7653.365421
3.0,251,7660.768351
2.0,203,7666.925883
2.0,202,7672.956112
2.0,188,7678.465006
4.0,279,7686.621172
0.0,127,7690.466226
6.0,421,7703.249205
0.0,129,7706.682278
1.0,157,7710.96222
2.0,224,7717.974398
0.0,125,7721.530095
3.0,237,7729.078354
4.0,283,7738.028513
1.0,170,7742.944775
1.0,173,7747.850401
0.0,127,7751.516978
2.0,227,7758.236877
0.0,127,7761.989292
0.0,129,7766.08464
2.0,225,7772.654261
0.0,127,7776.282246
0.0,129,7780.198052
2.0,224,7787.008842
3.0,232,7794.06127
0.0,129,7797.733142
3.0,268,7806.374774
0.0,127,7810.27613
1.0,155,7815.410648
11.0,481,7831.335964
0.0,125,7834.734557
2.0,200,7840.500049
3.0,272,7848.493848
0.0,127,7852.096003
1.0,155,7856.710895
0.0,127,7860.287003
0.0,127,7863.941432
0.0,127,7867.643113
1.0,157,7872.171242
0.0,129,7875.877155
0.0,127,7879.599767
1.0,171,7884.500984
2.0,186,7890.178219
0.0,129,7893.677666
2.0,220,7900.011672
1.0,175,7905.001199
1.0,171,7910.328145
0.0,129,7913.807336
0.0,127,7917.43544
0.0,127,7921.032911
0.0,129,7924.657206
1.0,153,7929.18346
2.0,202,7934.823262
2.0,202,7940.869955
2.0,184,7946.332137
0.0,127,7949.567373
3.0,270,7957.738007
3.0,251,7965.175433
0.0,129,7968.794188
0.0,129,7972.661143
1.0,173,7977.214549
1.0,175,7982.609794
3.0,230,7989.430711
0.0,127,7993.052921
3.0,278,8001.424609
1.0,150,8005.757783
1.0,173,8010.789696
0.0,127,8014.424779
3.0,253,8021.80256
4.0,309,8030.970113
0.0,129,8034.674405
1.0,156,8039.154853
0.0,129,8042.797317
1.0,158,8047.457952
1.0,173,8052.451509
1.0,173,8057.143188
0.0,125,8060.639942
2.0,202,8066.373134
1.0,170,8071.410843
2.0,187,8076.97019
6.0,374,8088.429216
4.0,302,8097.544919
1.0,153,8102.057838
0.0,123,8105.601097
0.0,123,8109.147222
3.0,250,8117.166365
0.0,125,8120.685395
0.0,127,8124.09587
1.0,178,8129.027085
4.0,281,8137.623487
0.0,129,8141.437151
1.0,178,8146.662899
4.0,280,8155.07543
1.0,173,8160.057065
1.0,153,8164.614207
1.0,155,8169.139127
2.0,204,8175.033482
3.0,272,8183.412297
4.0,301,8192.557415
2.0,203,8198.59257
0.0,125,8202.285114
0.0,127,8205.918593
0.0,127,8209.58656
2.0,220,8216.418426
0.0,125,8219.889769
2.0,204,8226.150114
2.0,221,8232.922736
0.0,127,8236.772948
3.0,250,8244.607838
2.0,224,8250.70561
0.0,125,8254.384718
0.0,129,8258.240782
5.0,347,8268.820442
1.0,175,8274.048774
1.0,157,8278.276297
4.0,319,8287.966943
2.0,220,8295.021271
0.0,129,8298.448087
4.0,317,8308.249443
4.0,301,8317.454516
1.0,173,8322.822165
3.0,248,8330.566308
2.0,184,8335.983227
2.0,188,8341.177794
3.0,234,8348.400344
1.0,174,8353.405922
3.0,248,8361.114253
2.0,223,8367.622952
1.0,178,8372.938347
1.0,176,8377.947042
2.0,224,8384.882399
0.0,129,8388.54681
0.0,127,8392.12986
2.0,225,8399.06206
3.0,252,8407.252812
0.0,127,8411.335897
1.0,175,8417.187552
0.0,129,8421.060462
3.0,252,8428.599932
0.0,129,8432.520388
0.0,127,8436.211313
0.0,127,8440.169957
1.0,173,8445.406053
1.0,157,8449.872413
0.0,129,8453.733776
2.0,199,8459.955096
4.0,300,8469.009209
2.0,202,8475.451964
0.0,129,8478.984486
0.0,129,8482.725116
0.0,127,8486.311579
0.0,129,8490.168581
1.0,157,8494.931394
1.0,175,8500.249632
2.0,201,8505.755888
3.0,268,8514.089563
0.0,127,8517.77247
0.0,127,8521.753264
1.0,171,8526.717219
0.0,125,8530.389589
0.0,129,8534.123147
2.0,183,8539.53878
4.0,279,8548.120494
3.0,269,8556.332309
1.0,155,8560.979049
1.0,173,8565.982558
1.0,173,8571.247605
0.0,129,8575.035448
0.0,125,8578.351704
3.0,266,8586.614566
0.0,127,8590.298796
10.0,452,8604.5135
4.0,283,8613.060571
3.0,250,8620.26277
2.0,206,8626.338747
7.0,404,8638.903601
1.0,175,8644.10692
0.0,129,8647.876524
0.0,127,8651.41996
2.0,202,8657.147403
2.0,219,8663.77423
3.0,277,8672.385972
0.0,127,8675.980278
1.0,175,8680.973712
0.0,129,8684.600173
3.0,233,8691.474217
1.0,155,8696.025875
1.0,171,8701.037448
0.0,125,8704.526257
2.0,226,8711.942693
0.0,127,8715.906066
1.0,173,8721.131006
0.0,127,8724.741324
0.0,129,8728.171214
0.0,125,8731.809434
3.0,272,8739.70199
1.0,154,8744.038476
7.0,325,8754.016083
0.0,127,8757.662402
1.0,157,8762.241767
2.0,198,8768.184092
0.0,129,8771.903136
1.0,157,8776.697521
1.0,171,8781.742017
1.0,172,8787.21165
0.0,123,8790.552734
2.0,222,8797.306549
0.0,127,8800.907982
0.0,127,8804.508513
0.0,127,8807.971062
5.0,347,8818.450013
1.0,157,8822.829423
1.0,171,8828.144142
5.0,350,8838.766357
0.0,123,8842.167184
0.0,129,8845.965895
7.0,328,8856.249528
1.0,173,8861.581193
1.0,155,8866.300423
2.0,200,8872.349722
5.0,351,8883.366462
0.0,129,8887.347393
1.0,177,8892.731677
3.0,250,8900.37886
0.0,125,8903.883639
2.0,183,8909.330064
5.0,348,8920.024628
0.0,127,8923.898001
2.0,222,8930.414512
0.0,125,8933.81125
1.0,172,8939.253486
0.0,129,8942.91557
0.0,127,8946.538634
0.0,125,8950.058846
0.0,129,8953.649778
3.0,250,8961.461384
1.0,157,8966.194483
9.0,400,8978.894984
0.0,125,8982.345222
1.0,155,8986.9539
1.0,173,8992.120601
1.0,173,8997.248667
1.0,153,9001.963586
2.0,185,9008.296969
2.0,200,9015.156662
0.0,129,9019.297009
0.0,127,9022.848127
1.0,175,9028.058607
1.0,175,9033.039515
2.0,200,9039.023142
2.0,198,9044.857005
2.0,202,9050.682446
0.0,129,9054.588015
1.0,158,9059.519084
4.0,318,9069.217319
0.0,129,9073.081872
1.0,175,9078.258061
0.0,129,9081.808589
2.0,200,9087.916451
9.0,403,9100.251057
2.0,225,9107.199725
2.0,199,9112.984856
1.0,173,9118.12534
0.0,129,9122.093829
0.0,129,9125.433361
0.0,127,9127.791176
7.0,411,9140.524491
4.0,301,9149.204756
0.0,129,9152.654838
1.0,175,9157.818427
4.0,277,9166.095759
2.0,180,9171.429462
3.0,216,9177.832925
0.0,125,9181.518324
2.0,198,9187.150784
1.0,157,9191.598091
2.0,202,9197.491123
1.0,174,9202.26428
0.0,127,9205.560648
2.0,223,9212.270398
0.0,129,9216.130371
4.0,325,9226.220505
0.0,125,9229.995583
2.0,200,9235.928338
2.0,225,9242.458518
0.0,127,9246.118306
2.0,189,9251.372242
1.0,155,9255.628971
0.0,127,9259.146461
0.0,127,9262.68771
3.0,250,9270.188089
1.0,175,9275.381418
0.0,129,9279.267723
2.0,209,9285.504186
1.0,177,9290.502162
0.0,129,9294.315286
0.0,127,9298.157231
1.0,171,9303.074438
2.0,207,9309.905785
3.0,232,9315.691033
1.0,176,9320.808662
0.0,125,9324.247956
0.0,125,9327.899463
3.0,250,9335.418029
2.0,200,9341.630958
2.0,187,9347.0648
0.0,125,9350.367054
2.0,226,9357.514366
3.0,234,9364.528304
2.0,206,9371.037767
0.0,129,9375.007273
0.0,127,9378.672614
0.0,129,9382.507482
1.0,155,9387.207355
1.0,175,9392.470468
3.0,250,9399.142041
0.0,125,9402.879682
0.0,127,9406.577835
2.0,219,9413.29299
0.0,129,9417.094918
1.0,157,9421.841518
1.0,157,9426.793403
1.0,175,9431.888801
1.0,175,9437.298023
1.0,173,9442.639255
2.0,187,9448.321936
0.0,123,9451.710957
0.0,125,9455.46593
3.0,248,9462.867528
2.0,198,9468.886247
4.0,301,9477.990285
2.0,226,9484.869828
0.0,127,9488.623496
5.0,325,9497.862193
0.0,129,9501.567886
2.0,201,9507.604179
1.0,155,9511.991808
3.0,237,9519.352369
1.0,174,9524.104148
0.0,127,9527.799277
5.0,310,9537.167221
3.0,235,9543.573377
0.0,129,9547.219697
2.0,222,9553.852535
0.0,127,9557.782134
0.0,129,9561.588353
0.0,129,9565.284111
1.0,173,9570.748424
2.0,224,9577.126784
0.0,125,9580.96254
1.0,171,9585.864
2.0,201,9591.906763
2.0,198,9598.11543
3.0,250,9605.173884
3.0,271,9614.176199
0.0,129,9618.109334
10.0,458,9632.179336
2.0,198,9637.896225
1.0,172,9642.856623
0.0,127,9646.665462
0.0,123,9649.978373
4.0,321,9659.116107
0.0,127,9663.020226
4.0,279,9671.48243
2.0,200,9677.189407
5.0,311,9687.046825
2.0,219,9693.481417
1.0,156,9697.959144
6.0,343,9712.535003
0.0,127,9715.438751
2.0,221,9721.449109
0.0,125,9724.854207
4.0,302,9734.258881
3.0,271,9741.84598
0.0,123,9745.503255
0.0,129,9749.21461
2.0,224,9756.071351
0.0,129,9759.999105
1.0,157,9764.800083
0.0,129,9768.290342
3.0,230,9775.046341
0.0,127,9778.555805
1.0,175,9783.372193
4.0,318,9793.073479
1.0,176,9798.481715
2.0,185,9803.877762
1.0,157,9808.692379
2.0,201,9814.281284
1.0,173,9819.426417
3.0,229,9826.087051
0.0,127,9829.700265
0.0,127,9833.696288
0.0,129,9837.264312
0.0,127,9840.796256
4.0,301,9850.247656
2.0,205,9856.108363
1.0,157,9860.679034
5.0,352,9873.428286
2.0,203,9878.154334
4.0,303,9887.781616
0.0,127,9891.462121
2.0,198,9897.29133
0.0,129,9900.844916
8.0,373,9913.016312
1.0,174,9918.166759
1.0,175,9923.46791
3.0,248,9929.718964
0.0,127,9933.232223
2.0,202,9939.198606
5.0,349,9950.057618
3.0,253,9957.558228
0.0,125,9961.228802
4.0,299,9970.268393
2.0,187,9975.650722
0.0,129,9979.27561
1.0,173,9984.864632
3.0,256,9992.48519
1.0,151,9997.25703
3.0,232,10004.32127
0.0,125,10008.102627
0.0,125,10011.712568
0.0,125,10015.334944
0.0,127,10019.064815
0.0,129,10022.514202
2.0,203,10028.123392
3.0,272,10036.21697
2.0,224,10042.925402
0.0,125,10046.820225
2.0,203,10053.212078
5.0,329,10062.898538
0.0,127,10066.55697
10.0,446,10080.645802
1.0,173,10085.718036
0.0,127,10089.333841
5.0,371,10100.565493
0.0,129,10104.22764
0.0,127,10107.899172
4.0,302,10117.456733
0.0,129,10121.353924
0.0,129,10125.144832
0.0,129,10129.221211
1.0,154,10133.855057
4.0,315,10143.225257
0.0,129,10146.961545
4.0,283,10154.779951
0.0,127,10158.280417
0.0,129,10162.141083
0.0,129,10165.592444
2.0,204,10171.544164
1.0,173,10176.387651
2.0,202,10182.274294
2.0,202,10188.352777
2.0,224,10194.709167
3.0,250,10201.705676
2.0,181,10207.241659
2.0,202,10213.895676
0.0,127,10218.008348
2.0,200,10223.948172
3.0,248,10231.409223
4.0,299,10240.426457
1.0,174,10245.44995
2.0,220,10251.774764
2.0,186,10257.462119
0.0,125,10260.962694
1.0,150,10265.151902
8.0,374,10276.764114
4.0,299,10286.118451
4.0,281,10294.776102
0.0,127,10298.47199
1.0,157,10303.117228
1.0,153,10307.65055
0.0,129,10311.094297
4.0,296,10319.882207
0.0,123,10323.115419
2.0,222,10329.845946
1.0,175,10335.640894
0.0,127,10339.386132
1.0,171,10344.509096
2.0,199,10350.228475
0.0,129,10353.894394
1.0,173,10359.11438
3.0,252,10367.07166
1.0,159,10371.839806
1.0,170,10376.776576
0.0,127,10380.309789
2.0,200,10386.553708
1.0,175,10391.623862
1.0,155,10396.478513
0.0,127,10400.168786
0.0,127,10403.934952
0.0,123,10407.619945
2.0,202,10413.705045
2.0,182,10418.707414
1.0,173,10423.957947
9.0,404,10436.72238
1.0,176,10441.570358
1.0,157,10446.151989
0.0,125,10449.829406
0.0,129,10453.61569
3.0,268,10461.794218
8.0,377,10473.731059
1.0,155,10478.330628
0.0,127,10481.952887
2.0,220,10488.621134
0.0,129,10492.209677
4.0,284,10501.021677
0.0,127,10504.649718
0.0,127,10508.609732
2.0,206,10515.325092
1.0,174,10520.497465
1.0,177,10525.530712
0.0,129,10529.025839
1.0,173,10534.070312
3.0,270,10542.078934
3.0,270,10550.122778
2.0,224,10556.716456
2.0,202,10562.896681
0.0,125,10566.727366
1.0,155,10571.018318
3.0,273,10579.376867
0.0,129,10582.273007
2.0,202,10588.142758
0.0,125,10591.838137
2.0,198,10597.690468
3.0,253,10605.146158
1.0,175,10610.534353
1.0,155,10615.238976
0.0,127,10618.776847
2.0,222,10625.101294
0.0,127,10628.696544
4.0,299,10637.575233
0.0,129,10641.304283
0.0,129,10644.423682
1.0,173,10649.572905
2.0,201,10655.651606
0.0,127,10659.432333
2.0,222,10665.822391
2.0,224,10672.713702
2.0,226,10679.084321
0.0,125,10682.549778
1.0,157,10687.020442
1.0,153,10691.474883
0.0,129,10695.125402
0.0,129,10698.804874
0.0,127,10702.321007
3.0,270,10710.577136
1.0,176,10715.831403
0.0,127,10719.269301
0.0,127,10722.975665
7.0,326,10733.235723
11.0,495,10748.637915
2.0,224,10755.338906
0.0,127,10758.972717
1.0,157,10763.792768
1.0,153,10768.235634
3.0,229,10775.133542
0.0,127,10778.405465
3.0,272,10785.995864
0.0,123,10789.534954
1.0,173,10794.892462
1.0,173,10800.04132
0.0,125,10803.475041
0.0,127,10807.273417
0.0,127,10811.193028
0.0,129,10815.324268
1.0,157,10820.387278
1.0,155,10825.095533
1.0,174,10830.315056
0.0,129,10834.158613
4.0,280,10842.886819
0.0,125,10846.294721
1.0,173,10851.372994
0.0,127,10854.6978
3.0,272,10863.098377
0.0,127,10866.864045
1.0,173,10871.394134
1.0,175,10876.622438
1.0,157,10881.214998
0.0,129,10884.927033
1.0,153,10889.47545
0.0,129,10893.03999
1.0,173,10898.010385
0.0,129,10901.644463
0.0,127,10905.300724
2.0,202,10911.40971
4.0,278,10920.149684
2.0,184,10925.48713
0.0,125,10929.210445
3.0,274,10937.38236
2.0,203,10943.570714
1.0,153,10948.205648
0.0,125,10951.917001
6.0,276,10960.367833
0.0,129,10963.860066
0.0,127,10967.629499
0.0,125,10971.038117
0.0,127,10974.788705
2.0,202,10980.859554
2.0,223,10987.291674
0.0,127,10990.918536
2.0,183,10996.512266
0.0,127,11000.259998
1.0,176,11005.499888
0.0,125,11008.703005
0.0,127,11012.355389
0.0,129,11016.215629
1.0,175,11021.077702
2.0,202,11027.300166
2.0,205,11033.419431
0.0,127,11036.825605
0.0,127,11040.325598
1.0,155,11044.766584
3.0,270,11052.657058
0.0,127,11056.2077
0.0,125,11059.77627
4.0,301,11069.409174
0.0,127,11073.300275
2.0,220,11079.752431
0.0,129,11083.266399
0.0,129,11086.951492
0.0,127,11090.730251
0.0,127,11094.232807
1.0,175,11099.445128
3.0,230,11106.533354
0.0,129,11110.448622
0.0,127,11114.24869
0.0,127,11118.145202
0.0,129,11121.977123
1.0,154,11126.612895
4.0,278,11134.428787
1.0,173,11139.445989
1.0,172,11144.473345
0.0,125,11148.295469
0.0,127,11151.84881
4.0,301,11160.984839
2.0,201,11166.856095
2.0,224,11176.386627
1.0,158,11181.161935
1.0,157,11185.620821
1.0,157,11190.444484
2.0,199,11195.681832
1.0,155,11200.120238
0.0,123,11203.340246
0.0,129,11207.068044
2.0,222,11213.750439
0.0,125,11217.397069
2.0,201,11223.439914
1.0,155,11230.254008
2.0,202,11235.648197
3.0,213,11242.238623
1.0,171,11248.226908
1.0,171,11253.202671
0.0,127,11257.291264
0.0,129,11261.019657
0.0,127,11264.01844
0.0,125,11267.904737
0.0,125,11271.590112
0.0,127,11275.223514
3.0,272,11283.66498
3.0,250,11291.154553
1.0,157,11295.894709
2.0,222,11302.342925
0.0,129,11307.819963
1.0,172,11312.804323
0.0,127,11316.41754
1.0,173,11321.690305
13.0,591,11340.556911
0.0,129,11344.328731
1.0,178,11349.971077
3.0,277,11358.379206
0.0,129,11362.160755
1.0,171,11367.133833
3.0,232,11374.32791
1.0,157,11378.861898
2.0,223,11385.618924
8.0,317,11395.424623
4.0,324,11405.32774
4.0,279,11413.723371
2.0,202,11421.906247
0.0,127,11425.10977
1.0,173,11432.85537
1.0,157,11436.222072
1.0,153,11442.139719
1.0,173,11449.495826
2.0,200,11455.610092
4.0,320,11465.159191
2.0,227,11470.650241
4.0,322,11480.892585
2.0,202,11486.951724
5.0,328,11497.042732
2.0,204,11503.180373
1.0,173,11508.387619
5.0,350,11518.658323
1.0,153,11523.218133
0.0,127,11526.832251
6.0,382,11538.947738
1.0,171,11542.701951
3.0,250,11547.641764
3.0,255,11555.392888
2.0,200,11561.491749
0.0,127,11565.278222
1.0,157,11570.237473
0.0,129,11573.699036
0.0,129,11577.195643
3.0,250,11585.111927
4.0,298,11594.545475
2.0,202,11600.560865
4.0,301,11609.437383
1.0,153,11614.14985
1.0,176,11619.532288
0.0,129,11623.140373
0.0,125,11626.766197
1.0,155,11631.508794
3.0,272,11639.82277
0.0,123,11643.360659
1.0,173,11648.457305
0.0,129,11652.337923
0.0,125,11656.212156
0.0,127,11659.653195
2.0,222,11666.290524
0.0,127,11670.062439
2.0,200,11675.583383
0.0,129,11678.082192
0.0,129,11681.888436
4.0,277,11690.187629
0.0,125,11693.807043
3.0,230,11700.844732
1.0,175,11706.13653
1.0,170,11711.570006
1.0,175,11716.15769
1.0,157,11721.123668
3.0,217,11727.446859
0.0,125,11731.111818
5.0,351,11741.962582
0.0,125,11745.477984
1.0,173,11750.428203
0.0,127,11753.943386
5.0,372,11765.658832
2.0,199,11771.51339
0.0,127,11775.368006
1.0,151,11779.698893
0.0,129,11783.685458
0.0,129,11787.310089
0.0,129,11790.984012
0.0,125,11794.783796
0.0,125,11798.41274
1.0,173,11803.511526
0.0,127,11806.799995
1.0,171,11811.782773
1.0,157,11816.368877
3.0,252,11824.519946
1.0,174,11829.048193
2.0,220,11836.682249
0.0,125,11840.368909
3.0,250,11847.843731
6.0,415,11860.16326
0.0,129,11864.003451
3.0,252,11871.462769
0.0,129,11875.071031
4.0,280,11883.512369
1.0,171,11888.556388
1.0,173,11893.822453
2.0,202,11900.099474
1.0,173,11905.153728
7.0,427,11917.939329
1.0,155,11922.367032
2.0,219,11928.718069
4.0,300,11937.909075
4.0,280,11946.403114
0.0,127,11950.041115
2.0,200,11955.813246
0.0,125,11959.48178
2.0,202,11965.509097
0.0,123,11968.891725
1.0,173,11974.415771
0.0,129,11977.935679
0.0,129,11981.465705
2.0,204,11987.672553
3.0,274,11996.288108
0.0,129,11999.97389
0.0,129,12003.597188
2.0,219,12010.606127
1.0,175,12016.369664
2.0,225,12023.747365
0.0,127,12027.45585
0.0,127,12030.668856
2.0,202,12036.662108
2.0,202,12042.591614
2.0,224,12049.321908
1.0,177,12054.521009
0.0,125,12058.089272
0.0,129,12061.928398
0.0,127,12065.774025
1.0,157,12070.244994
1.0,155,12074.729144
0.0,125,12078.428604
0.0,127,12082.227207
4.0,259,12090.129541
1.0,153,12094.619555
0.0,127,12098.548195
0.0,129,12102.104227
0.0,127,12105.708723
0.0,127,12109.532116
1.0,173,12114.775652
1.0,174,12119.874849
2.0,187,12125.531375
0.0,125,12128.82606
0.0,127,12132.393625
0.0,127,12136.283285
0.0,129,12139.929405
1.0,155,12144.528538
4.0,322,12154.435698
1.0,177,12159.532052
0.0,125,12163.130816
3.0,252,12170.701049
0.0,129,12174.383614
1.0,174,12179.259094
4.0,299,12188.57147
2.0,202,12194.516178
1.0,155,12199.137959
0.0,125,12202.864132
0.0,129,12206.430465
1.0,173,12211.443127
6.0,356,12222.759158
4.0,280,12231.219352
1.0,173,12236.714448
2.0,220,12243.64579
0.0,127,12247.295851
0.0,127,12250.861656
4.0,267,12259.04847
3.0,251,12266.466324
0.0,129,12270.12963
3.0,251,12278.157067
1.0,157,12282.918046
3.0,273,12291.217088
8.0,355,12301.704225
0.0,127,12305.146127
1.0,173,12310.480378
6.0,398,12323.351195
0.0,129,12327.084632
4.0,302,12336.449063
0.0,127,12340.280409
0.0,127,12344.115622
1.0,172,12349.196199
1.0,155,12353.382833
1.0,157,12358.060216
0.0,125,12361.519454
4.0,281,12369.986713
1.0,155,12374.781284
3.0,245,12382.13069
4.0,320,12391.760443
2.0,222,12398.565055
1.0,173,12403.746192
3.0,235,12410.957375
2.0,221,12417.618349
1.0,157,12422.27137
1.0,178,12427.448556
0.0,123,12430.389295
1.0,157,12434.966511
3.0,270,12443.346498
1.0,152,12447.644791
4.0,298,12457.453405
3.0,231,12463.621172
1.0,176,12468.87979
1.0,171,12474.037344
1.0,155,12478.354038
1.0,157,12482.898223
2.0,202,12489.07926
0.0,127,12492.687329
0.0,127,12496.327734
1.0,155,12500.7999
0.0,127,12504.518644
0.0,129,12508.184518
0.0,127,12511.867395
0.0,127,12515.744813
0.0,129,12519.494106
1.0,157,12524.004035
0.0,125,12527.599965
3.0,228,12534.626695
0.0,127,12538.237046
0.0,125,12541.786141
3.0,274,12550.306834
0.0,127,12553.805917
1.0,173,12558.808867
1.0,173,12563.949827
0.0,125,12567.672358
0.0,123,12571.213491
0.0,129,12574.897876
0.0,125,12578.646197
0.0,129,12582.414032
0.0,129,12585.861519
0.0,129,12589.754395
0.0,129,12593.350465
2.0,201,12599.22797
1.0,155,12604.03789
2.0,188,12609.806381
1.0,155,12614.920413
0.0,127,12619.014835
2.0,229,12626.08288
2.0,204,12631.949094
1.0,173,12637.296777
2.0,183,12642.447828
0.0,129,12646.127178
2.0,204,12652.111094
0.0,127,12655.784289
1.0,176,12660.857276
0.0,127,12664.317928
1.0,176,12669.47127
1.0,155,12673.953395
0.0,125,12677.80592
0.0,129,12681.554256
0.0,129,12685.328782
1.0,152,12689.861288
0.0,129,12693.219476
0.0,125,12697.018239
0.0,127,12700.579874
2.0,224,12707.226476
4.0,281,12715.735977
0.0,129,12719.370351
2.0,201,12725.314179
0.0,129,12729.049831
2.0,200,12734.978223
0.0,129,12738.592748
1.0,157,12743.097007
0.0,129,12746.970469
2.0,206,12753.407949
0.0,129,12757.151928
0.0,125,12761.211226
4.0,300,12770.001765
1.0,173,12775.388854
0.0,129,12779.091196
4.0,297,12787.916945
0.0,127,12791.446304
2.0,223,12798.265457
0.0,127,12801.686482
1.0,173,12806.730101
1.0,175,12811.599323
0.0,125,12815.338233
1.0,157,12820.230513
0.0,127,12823.957854
0.0,127,12827.685966
0.0,129,12831.206763
0.0,127,12834.828977
2.0,203,12841.036307
4.0,322,12850.612683
1.0,153,12855.199015
0.0,127,12858.94748
0.0,125,12862.51308
