#{"t_start": 1544715594.5371084, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12585.655159
1.0,173,12590.694769
11.0,505,12606.643275
2.0,186,12612.384534
0.0,127,12616.47057
1.0,178,12622.390377
5.0,352,12633.017668
0.0,127,12636.859511
0.0,129,12640.536193
0.0,125,12643.876214
2.0,200,12649.807534
3.0,250,12657.325196
1.0,171,12662.299752
2.0,202,12668.099787
4.0,291,12677.0906
1.0,176,12682.303547
2.0,221,12689.237738
1.0,173,12694.030516
1.0,153,12698.728302
1.0,175,12703.794574
3.0,273,12711.847645
2.0,200,12717.968021
4.0,283,12726.411296
1.0,157,12731.148568
2.0,200,12737.051639
2.0,202,12743.021947
1.0,175,12748.258703
2.0,202,12754.55532
0.0,125,12758.227228
0.0,127,12762.343726
2.0,200,12768.061973
2.0,201,12773.944726
0.0,127,12777.887798
0.0,127,12781.4539
0.0,129,12785.104102
3.0,275,12793.168401
1.0,173,12798.504575
0.0,129,12801.852278
1.0,173,12806.875159
1.0,173,12811.759811
1.0,155,12816.372121
0.0,129,12820.301961
1.0,155,12825.057427
1.0,155,12829.690988
3.0,268,12837.70155
0.0,129,12841.537672
2.0,220,12847.922687
0.0,127,12851.36745
0.0,125,12855.069927
0.0,123,12858.677948
1.0,157,12863.313666
2.0,202,12869.730865
7.0,403,12882.555056
3.0,272,12890.723782
5.0,330,12900.909098
1.0,157,12905.440586
1.0,176,12911.029761
2.0,224,12918.144553
2.0,206,12924.527239
2.0,183,12930.284845
1.0,176,12935.547565
3.0,230,12942.937816
0.0,125,12946.422043
2.0,201,12952.389177
2.0,226,12959.555857
0.0,127,12963.146801
4.0,327,12973.592402
0.0,127,12977.401669
5.0,352,12988.0751
3.0,255,12996.151898
0.0,129,13000.009226
1.0,177,13005.25255
2.0,201,13011.522457
1.0,173,13016.813027
1.0,155,13021.234593
0.0,127,13024.517729
1.0,175,13030.217655
1.0,173,13035.216555
2.0,226,13041.897293
3.0,250,13049.585197
0.0,125,13052.749588
0.0,129,13056.613148
3.0,270,13065.025202
0.0,129,13068.815132
1.0,177,13074.358654
0.0,129,13078.148093
9.0,426,13091.147393
1.0,175,13096.232694
1.0,173,13101.413712
0.0,125,13104.686944
0.0,127,13108.476461
0.0,129,13112.038572
0.0,127,13115.544109
1.0,155,13120.323792
0.0,129,13123.958697
1.0,175,13129.018495
0.0,129,13132.858164
2.0,223,13139.498068
4.0,322,13149.661712
1.0,175,13154.743643
2.0,204,13160.870953
0.0,127,13164.381771
3.0,237,13171.874163
0.0,127,13175.550354
0.0,127,13179.177505
0.0,127,13183.054341
3.0,252,13190.879822
1.0,155,13195.264461
0.0,129,13199.163023
0.0,127,13202.651697
0.0,127,13206.260405
0.0,129,13210.289898
0.0,127,13214.164016
0.0,129,13218.269651
0.0,127,13222.146713
2.0,224,13228.830559
4.0,285,13237.668419
0.0,129,13241.019368
3.0,241,13248.225692
2.0,183,13253.806586
0.0,127,13257.237466
0.0,127,13260.867926
0.0,125,13264.559015
0.0,129,13268.320167
1.0,155,13272.968411
3.0,253,13280.742773
1.0,177,13285.698247
1.0,175,13290.615491
0.0,125,13294.212267
0.0,127,13298.042435
0.0,125,13301.59945
2.0,200,13307.87464
2.0,202,13313.679602
1.0,173,13318.490473
0.0,129,13322.361975
4.0,282,13330.933175
3.0,236,13337.83602
2.0,222,13344.63886
0.0,125,13347.944518
4.0,281,13356.506253
1.0,177,13361.701591
0.0,127,13365.050992
0.0,127,13368.727395
1.0,176,13374.153352
0.0,129,13377.843258
0.0,127,13380.807477
3.0,247,13387.173993
1.0,155,13391.233755
0.0,125,13394.916642
3.0,251,13402.21216
1.0,173,13407.015514
1.0,155,13411.412173
0.0,127,13414.95195
0.0,125,13418.469821
0.0,129,13422.191853
0.0,125,13425.550432
1.0,176,13430.820893
0.0,129,13434.676495
2.0,224,13441.166147
0.0,129,13444.736261
2.0,202,13450.705696
0.0,129,13454.692929
9.0,428,13468.308385
4.0,299,13477.036644
4.0,315,13486.042473
0.0,127,13489.751704
1.0,173,13494.567184
0.0,129,13498.13232
0.0,127,13501.703889
1.0,173,13506.906168
0.0,127,13510.908559
0.0,129,13514.556273
2.0,205,13520.857023
3.0,233,13527.789163
1.0,174,13532.542977
0.0,125,13536.27276
4.0,300,13545.332941
0.0,127,13548.896338
0.0,127,13552.482654
0.0,127,13555.98392
3.0,246,13563.382963
0.0,125,13566.865514
1.0,155,13570.399417
0.0,129,13574.027984
1.0,173,13578.606142
0.0,127,13581.960407
4.0,298,13591.020524
0.0,127,13594.597412
2.0,202,13600.550912
0.0,129,13603.60532
0.0,129,13606.551016
0.0,127,13610.030431
3.0,255,13616.540314
0.0,129,13619.96213
0.0,125,13623.414427
0.0,125,13626.329612
0.0,123,13629.322126
1.0,171,13633.232806
2.0,204,13638.609117
0.0,127,13641.793462
0.0,129,13644.961451
0.0,125,13648.208305
2.0,200,13653.431844
0.0,127,13656.31605
0.0,125,13659.177495
4.0,279,13666.005776
0.0,129,13668.853723
0.0,129,13672.135872
5.0,352,13680.70772
2.0,202,13685.73109
1.0,173,13689.52519
2.0,223,13694.853507
0.0,129,13697.731062
2.0,202,13702.827277
2.0,204,13707.140945
2.0,201,13711.95257
0.0,127,13714.764459
0.0,127,13717.633871
7.0,438,13727.956326
5.0,344,13736.979977
3.0,268,13743.047505
0.0,123,13746.041959
2.0,220,13751.413411
1.0,174,13755.568301
1.0,178,13759.658597
2.0,224,13764.260326
1.0,155,13767.316037
2.0,223,13772.833974
2.0,226,13778.471091
0.0,127,13781.143557
1.0,173,13784.924453
0.0,129,13787.771167
0.0,125,13790.294458
5.0,347,13798.328664
2.0,217,13803.006908
1.0,175,13807.050954
2.0,199,13812.228774
0.0,129,13815.787627
0.0,125,13818.830716
2.0,222,13824.108385
2.0,204,13828.89731
0.0,127,13831.734688
1.0,170,13835.669647
5.0,352,13843.940788
0.0,125,13846.607139
0.0,125,13849.060074
2.0,202,13853.903565
2.0,202,13858.437424
4.0,297,13865.931897
2.0,183,13870.129642
0.0,129,13872.540574
1.0,155,13875.922028
0.0,125,13878.560508
0.0,127,13880.623955
2.0,202,13885.279496
2.0,202,13890.026334
2.0,223,13895.13094
0.0,125,13898.143694
0.0,129,13900.962428
0.0,129,13903.841523
2.0,205,13908.291013
0.0,127,13910.812002
0.0,125,13913.891895
1.0,173,13917.681664
4.0,322,13924.915844
1.0,170,13928.57095
4.0,298,13935.693478
1.0,155,13938.821311
3.0,248,13944.759299
0.0,127,13946.996276
0.0,125,13949.074323
0.0,127,13952.036721
3.0,270,13958.203675
0.0,127,13960.743608
1.0,176,13964.475594
0.0,129,13967.163969
2.0,223,13972.047586
3.0,230,13977.197218
2.0,185,13981.303747
0.0,123,13983.709224
2.0,200,13987.803381
10.0,458,13997.303777
2.0,181,14001.168557
0.0,127,14003.712368
3.0,253,14009.113646
1.0,157,14012.34958
0.0,125,14014.884753
0.0,125,14017.565024
2.0,222,14022.166163
2.0,200,14026.035054
2.0,202,14030.315162
0.0,127,14033.045644
0.0,127,14035.715786
2.0,204,14039.797842
1.0,155,14042.545979
3.0,215,14046.982444
1.0,176,14050.392798
0.0,127,14052.88289
0.0,125,14055.14366
0.0,127,14057.131623
1.0,177,14060.787009
9.0,406,14069.257001
3.0,253,14074.623415
2.0,202,14078.684865
2.0,203,14082.795641
2.0,202,14086.906814
4.0,278,14092.546778
3.0,253,14098.158666
0.0,125,14100.311382
1.0,176,14103.676425
2.0,226,14108.41836
0.0,129,14111.156881
0.0,129,14114.010516
1.0,173,14117.912181
1.0,173,14121.270368
2.0,228,14126.13918
1.0,155,14129.166863
1.0,176,14132.772926
8.0,372,14140.606439
1.0,174,14144.372815
1.0,157,14147.683015
1.0,175,14151.142693
1.0,173,14154.786046
4.0,308,14161.331129
1.0,173,14164.958461
0.0,127,14167.429125
0.0,129,14169.769859
1.0,173,14173.300123
1.0,173,14176.759159
1.0,153,14179.870392
0.0,129,14182.18877
1.0,175,14185.541902
0.0,129,14188.026464
2.0,200,14192.042768
6.0,399,14200.275315
2.0,186,14204.215178
2.0,200,14208.203319
0.0,123,14210.462671
0.0,127,14212.93789
1.0,157,14216.222589
1.0,175,14219.587084
1.0,176,14223.012959
2.0,200,14227.141541
1.0,169,14230.450499
2.0,181,14234.170884
2.0,200,14238.15014
1.0,155,14241.169492
0.0,129,14243.649756
1.0,173,14246.904542
2.0,186,14250.527635
7.0,303,14256.531019
2.0,202,14260.343758
1.0,153,14263.045808
0.0,125,14265.453512
3.0,270,14270.786884
2.0,222,14275.211801
2.0,200,14279.158163
0.0,129,14281.630384
0.0,127,14284.013669
0.0,127,14286.310143
0.0,127,14288.853299
3.0,252,14293.754041
2.0,222,14298.055547
1.0,155,14301.205422
3.0,235,14305.801517
0.0,127,14308.122412
3.0,270,14313.622916
10.0,454,14322.859345
3.0,250,14327.729443
1.0,159,14330.78528
5.0,350,14337.642424
0.0,127,14340.043197
0.0,127,14342.562554
0.0,127,14344.87782
1.0,155,14347.662169
0.0,127,14349.924886
3.0,271,14355.208925
0.0,127,14357.619305
0.0,129,14359.839328
6.0,379,14367.222097
0.0,129,14369.430084
3.0,270,14374.716889
1.0,173,14377.940568
0.0,127,14380.343032
2.0,223,14384.727943
2.0,201,14388.336394
1.0,178,14391.704362
1.0,173,14394.802788
0.0,129,14397.117894
0.0,129,14399.49231
3.0,270,14404.639151
1.0,157,14407.731978
0.0,123,14409.959597
0.0,129,14412.603342
0.0,129,14415.37432
0.0,129,14417.878371
1.0,176,14421.325573
1.0,173,14424.501889
5.0,327,14430.845522
1.0,158,14433.626112
0.0,129,14435.919039
2.0,202,14439.587278
4.0,300,14445.467362
2.0,200,14448.860567
1.0,175,14451.837379
0.0,129,14454.429384
4.0,302,14460.168107
0.0,127,14462.358556
2.0,201,14466.471247
3.0,274,14471.351475
0.0,129,14473.701822
0.0,129,14475.891133
1.0,175,14479.276924
2.0,200,14482.99611
0.0,127,14485.340781
0.0,125,14487.499418
1.0,154,14490.235337
1.0,170,14493.311726
0.0,129,14495.627408
1.0,175,14498.919088
0.0,127,14501.153486
1.0,155,14504.014436
2.0,198,14507.676833
0.0,129,14510.011382
0.0,129,14512.231579
0.0,125,14514.487938
0.0,127,14516.791287
0.0,127,14518.981651
1.0,171,14522.251359
1.0,155,14525.032225
3.0,248,14529.465161
3.0,272,14534.648239
2.0,202,14538.449492
5.0,371,14545.5398
2.0,221,14549.706774
0.0,127,14551.903594
1.0,172,14555.207918
0.0,125,14557.370003
1.0,173,14560.575464
0.0,129,14562.842356
1.0,157,14565.688342
0.0,129,14568.098363
1.0,175,14571.165163
4.0,296,14576.656509
0.0,123,14579.067728
1.0,174,14582.389135
1.0,157,14585.227668
3.0,270,14590.446996
0.0,129,14592.974898
2.0,224,14597.248408
2.0,186,14600.560296
0.0,127,14602.924556
3.0,232,14607.21727
2.0,202,14610.989799
4.0,299,14616.566295
0.0,129,14618.62426
0.0,127,14620.468516
0.0,127,14621.954787
2.0,204,14625.60081
1.0,176,14628.874437
0.0,129,14631.167415
0.0,129,14633.371326
2.0,205,14637.149974
0.0,125,14639.304238
2.0,202,14643.181833
0.0,129,14645.464837
0.0,127,14647.72755
0.0,123,14649.771826
1.0,171,14652.949568
0.0,129,14655.18684
0.0,125,14657.354351
2.0,185,14660.719117
0.0,125,14662.940526
2.0,203,14666.705258
2.0,202,14670.423588
0.0,123,14672.602467
0.0,129,14674.835548
1.0,176,14678.159806
2.0,202,14681.899816
4.0,296,14687.65504
0.0,125,14690.007401
4.0,300,14695.977629
2.0,185,14699.31636
0.0,127,14701.650203
5.0,330,14707.807439
3.0,252,14712.796613
2.0,223,14717.222347
1.0,173,14720.508933
7.0,326,14726.67376
1.0,155,14729.716558
0.0,125,14731.88993
2.0,224,14736.128204
0.0,129,14738.42273
0.0,127,14740.811287
0.0,129,14743.094073
2.0,226,14747.275839
1.0,171,14750.278293
1.0,171,14753.348151
0.0,127,14755.554137
0.0,129,14757.87096
0.0,127,14760.13111
0.0,125,14762.382209
0.0,129,14764.731015
1.0,177,14767.426013
2.0,190,14771.011121
0.0,127,14773.207768
0.0,129,14775.517842
1.0,176,14778.907689
1.0,156,14781.590365
1.0,173,14784.787438
1.0,150,14787.293843
1.0,157,14790.337983
4.0,299,14795.901423
2.0,202,14799.652795
1.0,175,14802.927758
0.0,129,14805.224103
0.0,129,14807.543929
1.0,177,14810.667682
1.0,175,14813.976919
5.0,330,14820.25575
3.0,218,14824.234692
1.0,175,14827.520616
1.0,152,14830.225763
1.0,171,14833.396024
3.0,248,14838.061343
0.0,125,14840.387293
0.0,125,14842.690711
0.0,125,14845.021214
1.0,171,14848.277857
1.0,176,14851.573981
3.0,252,14856.318744
0.0,123,14858.449961
4.0,322,14864.555384
0.0,129,14866.84566
2.0,198,14870.430761
3.0,272,14875.553171
1.0,157,14878.512662
0.0,129,14880.665127
2.0,184,14884.203702
1.0,173,14887.345324
3.0,268,14892.566711
0.0,129,14894.873967
0.0,129,14897.071266
2.0,222,14901.033663
0.0,129,14903.449199
1.0,157,14906.27625
10.0,432,14914.626206
3.0,239,14918.89342
0.0,129,14921.237787
0.0,127,14923.352951
0.0,125,14925.507367
4.0,299,14931.063339
0.0,129,14933.250572
2.0,224,14937.495357
0.0,123,14939.817879
0.0,127,14942.01995
1.0,157,14944.858834
3.0,251,14949.389683
2.0,204,14953.447526
0.0,125,14955.675452
0.0,127,14957.83811
1.0,174,14961.061101
0.0,127,14963.415259
0.0,129,14965.697271
1.0,158,14968.53861
0.0,127,14970.642824
0.0,123,14972.848316
3.0,213,14976.848997
1.0,173,14979.895774
0.0,127,14982.07214
2.0,202,14985.822425
0.0,129,14988.107209
5.0,349,14994.796585
0.0,123,14996.857398
0.0,127,14999.04881
3.0,250,15003.784078
5.0,328,15010.018981
1.0,158,15013.39923
0.0,129,15016.024233
0.0,127,15018.519132
0.0,127,15020.869716
0.0,125,15023.142549
1.0,154,15025.851145
2.0,202,15029.708486
0.0,127,15032.041595
1.0,173,15035.113081
1.0,171,15038.285918
3.0,232,15042.839135
1.0,155,15045.507205
2.0,220,15049.332662
3.0,252,15054.218876
0.0,129,15056.535137
1.0,169,15059.649148
6.0,402,15067.296243
2.0,202,15070.973851
0.0,125,15073.22101
3.0,239,15077.749927
2.0,202,15081.331023
0.0,127,15083.646989
0.0,127,15085.871914
2.0,202,15089.612117
0.0,127,15091.813924
4.0,301,15097.397497
0.0,125,15099.657314
0.0,127,15101.999301
2.0,226,15106.076653
3.0,232,15110.287689
3.0,273,15116.00894
0.0,127,15118.1566
0.0,125,15120.314687
0.0,127,15122.54389
0.0,129,15124.964912
0.0,125,15127.342284
1.0,173,15130.302073
5.0,332,15136.602061
4.0,272,15141.957689
5.0,348,15148.620042
4.0,301,15154.437688
0.0,127,15156.727806
1.0,153,15159.483634
0.0,127,15161.636093
0.0,129,15163.97813
0.0,125,15166.207314
0.0,127,15168.427893
0.0,129,15170.599261
0.0,123,15173.029095
7.0,322,15179.40856
0.0,125,15181.756551
2.0,205,15185.609467
0.0,129,15187.951085
1.0,155,15190.831574
4.0,265,15195.866551
1.0,177,15199.059842
1.0,157,15202.03131
5.0,336,15208.069172
0.0,129,15210.239227
3.0,232,15214.665066
1.0,157,15217.455242
2.0,204,15221.04589
2.0,202,15224.608537
4.0,301,15230.333185
2.0,207,15234.219518
2.0,202,15237.952659
2.0,199,15241.719781
0.0,125,15243.848885
10.0,445,15252.489004
2.0,198,15256.058205
2.0,202,15259.781462
0.0,129,15262.122108
0.0,129,15264.381607
0.0,129,15266.646152
2.0,222,15270.859245
1.0,172,15274.036572
0.0,127,15276.235906
2.0,201,15279.986662
1.0,178,15283.251119
5.0,353,15289.84535
0.0,127,15292.187046
1.0,154,15294.845458
7.0,324,15301.002213
0.0,127,15303.259082
3.0,216,15307.295016
0.0,129,15309.67266
0.0,125,15312.158228
1.0,157,15315.213941
1.0,172,15318.639276
1.0,177,15321.882128
1.0,153,15324.647595
0.0,129,15326.914817
2.0,200,15330.598525
0.0,125,15332.832777
1.0,176,15335.949923
0.0,125,15338.213742
0.0,129,15340.520746
0.0,127,15342.794843
1.0,171,15345.828209
2.0,203,15349.602963
8.0,376,15356.908576
2.0,202,15360.633397
3.0,273,15365.933868
0.0,127,15368.178941
1.0,175,15371.316038
3.0,230,15375.579402
0.0,129,15377.767786
6.0,361,15384.903034
1.0,172,15388.131026
0.0,129,15390.467395
9.0,403,15398.242131
0.0,129,15400.605359
0.0,129,15403.005605
1.0,173,15406.036777
0.0,127,15408.216628
0.0,127,15410.44276
0.0,127,15412.748924
0.0,129,15415.026009
3.0,251,15419.663288
1.0,173,15422.54973
5.0,294,15427.994738
0.0,127,15430.300487
1.0,173,15433.4386
0.0,127,15435.622567
0.0,129,15437.980707
1.0,157,15440.737282
4.0,301,15446.457808
1.0,155,15449.245924
0.0,127,15451.465103
0.0,125,15453.679271
1.0,175,15456.871027
3.0,240,15461.359905
3.0,252,15466.116133
0.0,123,15468.265504
0.0,125,15470.395694
1.0,176,15473.563451
1.0,173,15476.753705
0.0,129,15478.960747
2.0,202,15482.613722
2.0,202,15486.285313
0.0,127,15488.672848
2.0,222,15492.797091
2.0,201,15496.408337
2.0,186,15499.8816
1.0,173,15503.07183
0.0,127,15505.284019
1.0,158,15508.11067
1.0,173,15511.341668
3.0,268,15516.319749
0.0,129,15518.594851
3.0,251,15523.365406
2.0,220,15527.560789
9.0,404,15534.88843
0.0,129,15537.187819
1.0,153,15540.137959
2.0,204,15543.96069
0.0,129,15546.238614
1.0,173,15549.432031
0.0,129,15551.859149
3.0,230,15555.977184
0.0,129,15558.173349
2.0,202,15562.02109
4.0,301,15567.779164
1.0,176,15571.137599
0.0,129,15573.460538
1.0,171,15576.570812
3.0,250,15581.407126
3.0,248,15586.323545
1.0,155,15589.103864
0.0,129,15591.450794
2.0,199,15594.991848
0.0,125,15597.104936
2.0,200,15600.945957
0.0,129,15603.284065
0.0,127,15605.520664
1.0,176,15608.956712
0.0,125,15611.487102
2.0,201,15615.67651
0.0,129,15618.175557
0.0,125,15620.277924
0.0,129,15624.109953
11.0,486,15633.596267
2.0,200,15637.082906
0.0,123,15639.264689
3.0,230,15643.879936
1.0,153,15646.604699
2.0,184,15650.03908
0.0,127,15652.476839
0.0,129,15654.70275
1.0,175,15657.81052
3.0,232,15662.146059
0.0,127,15664.476276
3.0,250,15669.148241
1.0,173,15672.516999
3.0,254,15677.281518
8.0,373,15684.104493
7.0,469,15692.896964
1.0,171,15695.957269
0.0,127,15698.167812
0.0,127,15700.553265
0.0,129,15702.756012
1.0,173,15705.994612
2.0,206,15709.825525
4.0,301,15715.403623
3.0,247,15720.082685
0.0,129,15722.253457
0.0,123,15724.494467
0.0,129,15726.728383
1.0,173,15729.859344
4.0,270,15735.122419
2.0,200,15738.733733
4.0,301,15744.058578
2.0,221,15747.700919
1.0,173,15751.053667
0.0,127,15753.649824
1.0,175,15756.819489
0.0,127,15759.035998
0.0,127,15761.196445
0.0,125,15763.519005
0.0,127,15765.729268
0.0,129,15767.957145
1.0,174,15771.052975
1.0,155,15774.185167
2.0,220,15778.194741
1.0,153,15780.874715
0.0,127,15783.313314
0.0,127,15785.553926
0.0,127,15787.874458
2.0,206,15791.771825
0.0,125,15794.131176
0.0,129,15796.343723
0.0,127,15798.578994
2.0,224,15802.892159
0.0,127,15805.125783
0.0,127,15807.230671
1.0,155,15810.130591
4.0,261,15815.215514
0.0,125,15817.399163
1.0,172,15820.19601
0.0,125,15822.343104
5.0,330,15828.574283
0.0,129,15830.805965
4.0,279,15836.227957
1.0,177,15839.543183
3.0,227,15844.038675
0.0,129,15846.334919
2.0,202,15850.022854
0.0,129,15852.53309
5.0,350,15859.299324
0.0,127,15861.727802
3.0,270,15866.938657
0.0,127,15869.361275
6.0,362,15876.462175
1.0,173,15879.588474
1.0,173,15882.861113
0.0,125,15885.138514
3.0,252,15890.098774
4.0,283,15895.509543
0.0,129,15897.765914
0.0,125,15900.091752
4.0,276,15905.338877
3.0,248,15910.375017
0.0,129,15912.971642
2.0,223,15917.555086
1.0,155,15920.303485
2.0,222,15924.445251
0.0,125,15926.684466
0.0,125,15928.88337
1.0,151,15931.410628
2.0,220,15935.631825
3.0,250,15940.492522
2.0,224,15944.70497
1.0,174,15947.7557
1.0,175,15950.83741
1.0,155,15953.691039
2.0,200,15957.428613
1.0,173,15960.604095
2.0,188,15964.195925
1.0,171,15967.316523
0.0,129,15969.671825
3.0,266,15975.384552
0.0,127,15977.569811
2.0,188,15981.078588
1.0,173,15984.20915
2.0,221,15988.626914
0.0,127,15990.824987
1.0,155,15993.489307
1.0,155,15996.243533
1.0,157,15999.214089
3.0,249,16003.863952
2.0,187,16007.433589
0.0,127,16009.573145
2.0,222,16013.861317
0.0,129,16016.293668
0.0,129,16018.475988
5.0,372,16025.434097
0.0,127,16027.667589
3.0,250,16032.332465
1.0,155,16035.214592
0.0,129,16037.593838
0.0,127,16039.857919
0.0,125,16042.099901
0.0,129,16044.334197
0.0,125,16046.508827
0.0,129,16048.875673
4.0,301,16054.696301
1.0,174,16057.89404
1.0,173,16061.066025
2.0,219,16065.14956
0.0,127,16067.532445
2.0,202,16071.261958
1.0,173,16074.432074
5.0,329,16080.633651
5.0,349,16087.529249
2.0,222,16091.594948
0.0,129,16093.866869
0.0,129,16096.306882
0.0,129,16098.585286
3.0,248,16103.347968
0.0,127,16105.558705
1.0,173,16108.551082
1.0,176,16111.843152
0.0,129,16114.140769
0.0,129,16116.57497
6.0,277,16121.64666
0.0,127,16124.017509
1.0,155,16126.793894
4.0,302,16132.408307
2.0,200,16136.266594
2.0,224,16140.493114
1.0,173,16143.354668
2.0,224,16147.467239
3.0,266,16152.483132
4.0,276,16157.934804
1.0,157,16160.761279
1.0,172,16163.854999
1.0,157,16166.752789
0.0,129,16168.864456
0.0,125,16171.04616
1.0,175,16174.261417
0.0,129,16176.554996
2.0,226,16180.558754
3.0,250,16185.405482
0.0,129,16187.661496
0.0,127,16189.865606
0.0,127,16192.068357
2.0,185,16195.450493
0.0,129,16197.758668
1.0,173,16200.953542
1.0,157,16203.816904
1.0,175,16207.051816
0.0,127,16209.386178
2.0,198,16213.53972
5.0,332,16220.516495
0.0,127,16222.766292
0.0,127,16225.047681
0.0,125,16227.316226
0.0,129,16229.522071
2.0,221,16233.51774
0.0,127,16235.93814
0.0,127,16238.146241
0.0,129,16240.325235
0.0,127,16242.427911
2.0,202,16246.025312
1.0,155,16249.053514
2.0,181,16252.134235
1.0,157,16254.97661
0.0,127,16257.173826
0.0,129,16259.467723
2.0,183,16262.74368
2.0,200,16266.463044
0.0,129,16268.708796
0.0,127,16270.940524
0.0,125,16272.920153
0.0,129,16275.165527
0.0,127,16277.545418
1.0,155,16280.166121
0.0,125,16282.377537
0.0,127,16284.915094
1.0,157,16287.466862
0.0,127,16289.685518
0.0,127,16291.9031
0.0,127,16294.424832
1.0,157,16297.196837
0.0,125,16299.545653
3.0,250,16304.27859
0.0,129,16306.485798
1.0,173,16309.607792
2.0,181,16313.022971
4.0,261,16317.731583
0.0,129,16320.036146
2.0,202,16323.885983
1.0,157,16326.633848
1.0,177,16329.912835
1.0,155,16332.603024
0.0,127,16334.896015
1.0,175,16338.1315
1.0,175,16341.49542
0.0,129,16343.601412
1.0,169,16346.676584
3.0,248,16351.296951
1.0,155,16354.212253
2.0,204,16357.951983
0.0,127,16360.206277
0.0,125,16362.431278
2.0,217,16366.436483
1.0,172,16369.50034
0.0,127,16371.822134
1.0,173,16375.231673
2.0,202,16378.872203
3.0,252,16383.469944
0.0,129,16385.817566
2.0,201,16389.569059
1.0,173,16392.649499
0.0,127,16394.87197
4.0,321,16401.127446
0.0,129,16403.528288
0.0,129,16405.692668
2.0,186,16409.008965
1.0,172,16411.403139
1.0,172,16414.381392
0.0,127,16416.659246
2.0,186,16420.067533
2.0,201,16423.934749
3.0,250,16428.590492
2.0,202,16432.314941
0.0,129,16434.760189
2.0,222,16438.958761
1.0,155,16441.798337
1.0,174,16445.084845
3.0,251,16449.935219
0.0,127,16452.200888
3.0,267,16457.253935
0.0,129,16459.723196
3.0,251,16464.213382
2.0,202,16468.035937
3.0,234,16472.376585
0.0,127,16474.456423
1.0,173,16477.709945
0.0,129,16480.020941
1.0,155,16482.719477
0.0,129,16485.157524
0.0,127,16487.33405
0.0,127,16489.400548
0.0,127,16491.734771
0.0,127,16494.110565
0.0,127,16496.481559
0.0,129,16498.974672
2.0,222,16503.156298
3.0,232,16507.477632
1.0,178,16511.036101
2.0,203,16515.11473
0.0,127,16517.558083
1.0,175,16520.890009
1.0,173,16524.137206
1.0,155,16527.033207
1.0,173,16529.98986
1.0,175,16533.246874
2.0,223,16537.304705
3.0,253,16542.003096
3.0,270,16547.245246
0.0,125,16549.589409
0.0,127,16551.644982
2.0,222,16555.761317
3.0,250,16560.543291
7.0,398,16568.277774
2.0,205,16572.139688
0.0,129,16575.113448
1.0,174,16578.330324
0.0,127,16580.646008
0.0,127,16582.949004
3.0,269,16588.192313
0.0,129,16590.536622
5.0,367,16597.681965
0.0,127,16600.037034
0.0,129,16602.333045
7.0,327,16608.53092
3.0,251,16613.103826
2.0,202,16616.890882
0.0,127,16619.12537
1.0,175,16622.394021
0.0,129,16624.639399
1.0,169,16627.805637
3.0,231,16631.834763
0.0,127,16634.351263
4.0,278,16639.634923
0.0,129,16642.061057
2.0,218,16646.178852
0.0,129,16648.517434
0.0,129,16650.82273
0.0,127,16653.032078
1.0,175,16656.430177
0.0,127,16658.663638
0.0,127,16661.03894
4.0,318,16666.813017
4.0,300,16672.643506
2.0,221,16676.837109
1.0,172,16679.881955
4.0,279,16685.227829
0.0,127,16687.542002
2.0,188,16690.939359
0.0,127,16693.244061
0.0,129,16695.67229
1.0,175,16698.964532
5.0,307,16704.895438
2.0,224,16708.965802
0.0,129,16711.150796
0.0,127,16713.426341
5.0,333,16719.837873
5.0,351,16726.349656
1.0,171,16729.373888
1.0,173,16732.482903
2.0,203,16736.580528
0.0,125,16738.725274
6.0,275,16743.71375
1.0,173,16747.063505
0.0,127,16749.271485
0.0,129,16751.692383
0.0,125,16753.879416
1.0,173,16757.077886
0.0,129,16759.464285
2.0,187,16762.935577
1.0,178,16766.300576
1.0,177,16769.626074
0.0,129,16772.032774
1.0,175,16775.266533
1.0,175,16778.49893
1.0,171,16781.595229
1.0,173,16785.016101
0.0,127,16787.276233
5.0,345,16793.740702
3.0,252,16798.573862
2.0,224,16802.553862
0.0,127,16804.806137
2.0,200,16808.395582
3.0,275,16813.845785
0.0,129,16816.491101
1.0,175,16819.830245
1.0,173,16823.186045
0.0,125,16825.447529
1.0,158,16828.311727
4.0,301,16834.08326
1.0,157,16836.860594
2.0,200,16840.532057
0.0,127,16842.74235
0.0,125,16844.84991
1.0,155,16847.723378
4.0,282,16853.018148
0.0,127,16855.316299
0.0,127,16857.613629
0.0,127,16859.895068
2.0,223,16863.950146
0.0,127,16866.440621
1.0,173,16869.548517
4.0,320,16875.431525
1.0,171,16878.56215
2.0,222,16882.654098
3.0,248,16887.567098
4.0,297,16892.975721
1.0,157,16895.95094
7.0,325,16901.959875
2.0,202,16906.627365
1.0,171,16909.786787
0.0,125,16911.981595
1.0,176,16915.191852
1.0,177,16918.456495
0.0,127,16920.648025
1.0,153,16923.321809
6.0,357,16930.167371
2.0,184,16933.574611
3.0,250,16939.296208
6.0,277,16944.394928
0.0,125,16946.802232
0.0,127,16949.247351
2.0,220,16953.357833
1.0,173,16956.62104
0.0,129,16960.691586
1.0,176,16963.32945
4.0,299,16969.097383
0.0,127,16971.462692
1.0,173,16974.537591
2.0,205,16978.41174
1.0,157,16981.069538
0.0,127,16983.298851
0.0,127,16985.609781
