#{"t_start": 1544715594.9494643, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,6488.476209
1.0,153,6493.15654
5.0,372,6504.657425
2.0,219,6511.29379
4.0,301,6520.345962
0.0,127,6523.930091
0.0,129,6527.585632
4.0,274,6535.883092
3.0,267,6543.997392
1.0,173,6549.246826
2.0,200,6555.462126
1.0,173,6560.535421
0.0,125,6563.997377
0.0,129,6567.661915
1.0,157,6572.490248
0.0,127,6576.287488
2.0,222,6582.731706
0.0,129,6586.422802
0.0,129,6590.012924
3.0,246,6597.568565
1.0,153,6601.741802
2.0,205,6608.322585
1.0,157,6613.259084
0.0,127,6617.247073
1.0,175,6622.649514
0.0,129,6626.239767
2.0,220,6632.949521
1.0,178,6638.371804
3.0,272,6646.651497
0.0,129,6650.449761
1.0,175,6655.630916
1.0,178,6660.987253
2.0,188,6666.397408
0.0,127,6670.262377
0.0,127,6673.908067
1.0,176,6679.11523
1.0,155,6683.369606
2.0,202,6689.447318
0.0,129,6693.022971
2.0,203,6699.164341
2.0,225,6705.770627
0.0,129,6709.483787
3.0,240,6716.395236
0.0,129,6720.105827
0.0,125,6723.798283
1.0,175,6728.873154
3.0,252,6736.683408
2.0,227,6743.354839
2.0,221,6749.948016
3.0,273,6758.491106
3.0,253,6765.903489
0.0,129,6769.429724
2.0,198,6775.32989
1.0,175,6780.624056
1.0,178,6785.992425
1.0,175,6790.768461
2.0,202,6796.669415
0.0,127,6800.248233
0.0,129,6803.778499
1.0,157,6808.475441
3.0,253,6815.733227
1.0,175,6820.789213
0.0,129,6824.537997
3.0,232,6831.451256
4.0,301,6840.833262
1.0,173,6846.111441
2.0,223,6852.768556
1.0,178,6858.133216
1.0,155,6862.668861
3.0,270,6870.784589
0.0,129,6874.494086
0.0,129,6878.32011
4.0,301,6887.584234
2.0,187,6892.959031
1.0,173,6898.399987
0.0,123,6901.885356
5.0,301,6911.234846
5.0,330,6921.937367
0.0,127,6925.756689
0.0,127,6929.453586
2.0,200,6935.382326
2.0,204,6941.635781
2.0,201,6947.907454
0.0,129,6951.436428
4.0,301,6960.668014
2.0,183,6966.017243
0.0,127,6969.557639
1.0,157,6974.207786
0.0,129,6978.063238
0.0,125,6981.643462
1.0,175,6986.788008
0.0,129,6990.54139
0.0,127,6994.412403
2.0,225,7001.230065
2.0,202,7007.694539
2.0,224,7014.749212
0.0,129,7018.453698
1.0,171,7023.360708
2.0,201,7029.346745
0.0,127,7033.104739
0.0,127,7036.620791
2.0,202,7042.669352
2.0,198,7048.897936
3.0,249,7056.173797
1.0,176,7061.406549
2.0,183,7066.910167
0.0,127,7070.387682
1.0,168,7075.262434
1.0,171,7080.601177
1.0,175,7085.594153
0.0,125,7089.273036
2.0,224,7095.74963
0.0,129,7099.478271
4.0,297,7108.539931
1.0,157,7112.975116
1.0,175,7117.829604
1.0,157,7122.601317
0.0,127,7126.307858
0.0,129,7129.871609
2.0,188,7135.530427
2.0,220,7142.292446
5.0,305,7152.028534
0.0,129,7155.537176
2.0,224,7162.601056
2.0,198,7168.773757
0.0,127,7172.293325
0.0,127,7175.896332
3.0,271,7184.386444
1.0,155,7188.99803
2.0,224,7195.670422
1.0,174,7200.872774
1.0,173,7205.828285
3.0,248,7213.834962
2.0,224,7221.445609
4.0,281,7229.958657
4.0,322,7239.621426
2.0,202,7245.522269
1.0,171,7250.733551
0.0,129,7254.399453
2.0,202,7260.412773
0.0,129,7264.17589
1.0,155,7268.790503
2.0,202,7274.605599
1.0,176,7279.972577
2.0,222,7286.530366
0.0,125,7290.217623
2.0,220,7296.565947
0.0,123,7300.338593
8.0,450,7314.305131
0.0,127,7317.890472
1.0,177,7323.081449
2.0,220,7329.656064
2.0,222,7336.507463
0.0,125,7340.204043
1.0,156,7344.85966
0.0,127,7348.551045
0.0,127,7352.432568
1.0,157,7356.791472
0.0,129,7360.620075
1.0,174,7365.956496
0.0,127,7369.728794
4.0,278,7377.568299
3.0,234,7384.639564
3.0,228,7391.505242
0.0,125,7394.894575
1.0,155,7399.528721
0.0,129,7403.536225
0.0,127,7407.390263
0.0,127,7411.172611
1.0,174,7416.476021
0.0,127,7419.939837
0.0,125,7423.656133
1.0,157,7428.380328
0.0,129,7431.92896
1.0,155,7435.461497
0.0,125,7439.005551
0.0,127,7442.39905
3.0,252,7450.061345
5.0,348,7461.109671
0.0,125,7464.510957
0.0,127,7468.22191
1.0,173,7473.224075
0.0,127,7477.084248
0.0,125,7480.996866
0.0,123,7484.645234
0.0,127,7488.158939
1.0,175,7493.528961
3.0,248,7501.157898
0.0,127,7504.755149
2.0,190,7510.964911
1.0,171,7516.191633
1.0,155,7520.818582
3.0,248,7527.927497
0.0,127,7531.501789
2.0,202,7537.331066
1.0,173,7542.708012
2.0,185,7547.721908
2.0,201,7553.964816
1.0,173,7559.22171
0.0,127,7562.888666
1.0,173,7567.947789
1.0,176,7573.021508
3.0,231,7579.849199
1.0,173,7584.814754
1.0,171,7589.669077
1.0,155,7594.151744
0.0,125,7597.626662
2.0,222,7604.289787
1.0,173,7609.525861
0.0,127,7613.145324
3.0,271,7621.936036
1.0,175,7627.174292
0.0,125,7630.701826
1.0,174,7635.847069
2.0,202,7641.742939
1.0,177,7646.90009
0.0,129,7650.513911
0.0,125,7654.120656
2.0,224,7660.585032
0.0,127,7664.346679
3.0,252,7672.069902
2.0,222,7678.724941
0.0,127,7682.218639
2.0,221,7688.59696
1.0,173,7693.825897
2.0,204,7699.480726
2.0,224,7706.265255
3.0,250,7713.664359
2.0,203,7719.744933
2.0,201,7725.86129
1.0,157,7730.729784
0.0,125,7734.480476
0.0,127,7738.155566
1.0,177,7743.468681
1.0,173,7748.294711
1.0,171,7753.411034
3.0,254,7760.988118
5.0,331,7771.442233
0.0,127,7774.916634
0.0,129,7778.90558
0.0,127,7782.584983
0.0,127,7786.389962
0.0,129,7790.070902
1.0,157,7794.83168
1.0,171,7799.6789
3.0,250,7807.728963
2.0,204,7814.524304
1.0,177,7820.192196
2.0,221,7826.95885
1.0,175,7832.697426
0.0,127,7836.193166
0.0,129,7839.740784
4.0,297,7848.601243
1.0,157,7853.038546
5.0,345,7863.703978
0.0,125,7867.428542
5.0,352,7878.048536
1.0,178,7883.465198
0.0,125,7887.032018
0.0,129,7890.821099
2.0,204,7896.579585
0.0,125,7900.061193
0.0,125,7903.409691
0.0,127,7907.056814
4.0,280,7915.612579
2.0,219,7922.118617
3.0,229,7929.023367
0.0,125,7932.550447
1.0,173,7937.331332
0.0,129,7940.888083
2.0,200,7947.008416
1.0,153,7951.109779
1.0,173,7956.170572
0.0,127,7959.735741
0.0,127,7963.375409
0.0,129,7966.884406
0.0,127,7970.446892
1.0,172,7975.627323
1.0,173,7980.347602
0.0,125,7984.045165
0.0,127,7987.4886
1.0,157,7992.094505
0.0,125,7995.67032
0.0,129,7999.444273
3.0,269,8007.437645
0.0,123,8010.905134
0.0,129,8014.495267
4.0,301,8023.438215
2.0,184,8028.657867
2.0,222,8035.339361
2.0,208,8041.477967
0.0,127,8045.138089
6.0,382,8056.653995
0.0,129,8059.975642
2.0,198,8065.685418
0.0,129,8069.52158
0.0,127,8072.950206
0.0,125,8076.586599
0.0,127,8080.185503
0.0,127,8083.906888
0.0,127,8087.310147
3.0,272,8095.410221
0.0,129,8099.160997
0.0,129,8102.894945
4.0,322,8113.05524
1.0,155,8117.746755
2.0,198,8123.617801
0.0,127,8127.114829
0.0,129,8130.509314
0.0,125,8134.185105
1.0,173,8139.261154
2.0,222,8146.010917
1.0,177,8151.212569
0.0,129,8154.796425
1.0,155,8159.26477
3.0,249,8166.789305
2.0,202,8172.748158
1.0,173,8177.797038
3.0,252,8185.422473
5.0,349,8196.156585
2.0,202,8202.257403
0.0,129,8205.8992
2.0,202,8212.099938
1.0,174,8217.430226
1.0,155,8221.866258
0.0,129,8225.691234
0.0,127,8229.385712
0.0,129,8233.101388
1.0,172,8238.437221
6.0,379,8250.046624
2.0,199,8255.838475
1.0,171,8260.996454
0.0,129,8264.898503
0.0,127,8268.323648
5.0,351,8278.88329
1.0,157,8283.577099
2.0,203,8289.296902
2.0,204,8295.829801
2.0,188,8301.121583
2.0,184,8306.734905
2.0,202,8312.723304
0.0,125,8316.371565
1.0,155,8320.839566
0.0,129,8324.827345
0.0,125,8328.451352
1.0,156,8333.303208
0.0,127,8336.66887
1.0,159,8340.988143
1.0,175,8346.560152
3.0,250,8353.850619
3.0,250,8361.450922
3.0,250,8368.917252
0.0,127,8372.434511
0.0,129,8376.3695
1.0,175,8381.21624
7.0,381,8393.12229
0.0,125,8396.930654
0.0,127,8400.498451
0.0,127,8404.171088
6.0,401,8418.205285
0.0,125,8421.992645
1.0,173,8427.196603
0.0,129,8430.742917
0.0,127,8434.539905
0.0,127,8438.347929
2.0,185,8444.081008
1.0,175,8449.098626
0.0,129,8453.04879
2.0,186,8458.853615
2.0,221,8465.34808
3.0,270,8473.954374
0.0,127,8477.531266
0.0,127,8481.079722
0.0,123,8484.798664
0.0,129,8488.287093
1.0,175,8493.580772
0.0,127,8497.540373
0.0,123,8501.006773
3.0,250,8508.262438
1.0,172,8513.352848
0.0,127,8517.149999
0.0,127,8520.835774
0.0,129,8524.880354
0.0,127,8528.35448
5.0,348,8539.209481
4.0,301,8548.482026
1.0,168,8553.229998
2.0,224,8560.29576
0.0,127,8564.050725
2.0,222,8570.485823
0.0,127,8574.433811
2.0,220,8580.797738
0.0,125,8584.259415
0.0,129,8588.312344
6.0,378,8599.806246
1.0,177,8605.374651
0.0,129,8608.979555
3.0,248,8616.495787
1.0,173,8621.211301
2.0,224,8627.849754
4.0,261,8635.728179
1.0,174,8640.967021
1.0,157,8645.577858
4.0,280,8654.11886
0.0,127,8657.686996
0.0,125,8661.050375
0.0,123,8664.549954
0.0,127,8668.32408
1.0,155,8672.812248
0.0,127,8676.399282
1.0,173,8681.202734
1.0,176,8686.5944
1.0,155,8690.767931
2.0,202,8696.917284
0.0,125,8700.596113
2.0,203,8706.506091
1.0,157,8711.515407
2.0,185,8717.543857
4.0,322,8727.412984
0.0,129,8730.904979
4.0,301,8740.001501
0.0,129,8743.285493
0.0,127,8746.96797
1.0,154,8751.44316
0.0,125,8755.000409
2.0,224,8761.699562
7.0,326,8771.84814
2.0,185,8777.501987
4.0,282,8786.358951
0.0,129,8790.152414
0.0,129,8793.941407
4.0,303,8803.056528
4.0,260,8810.892143
1.0,154,8815.098988
1.0,176,8820.27296
0.0,127,8823.718212
3.0,250,8831.365597
0.0,125,8834.895006
1.0,175,8840.132195
3.0,250,8848.017646
1.0,173,8853.025545
0.0,127,8856.579155
2.0,202,8862.906108
0.0,129,8866.680988
3.0,269,8875.010141
0.0,129,8878.82776
2.0,200,8884.925785
2.0,202,8891.332069
1.0,173,8896.503268
0.0,129,8900.157447
5.0,348,8910.948144
1.0,178,8916.31046
0.0,129,8919.958791
10.0,426,8933.09977
0.0,127,8936.749899
0.0,129,8940.729407
3.0,241,8948.006936
0.0,127,8951.563145
1.0,155,8956.135288
2.0,202,8962.258062
3.0,254,8969.982253
0.0,127,8973.65984
1.0,173,8979.061823
1.0,155,8983.522084
2.0,220,8990.307582
4.0,297,8999.552921
0.0,127,9003.253993
0.0,127,9007.495803
3.0,271,9016.998612
1.0,176,9022.4181
1.0,174,9027.663739
5.0,333,9037.610019
0.0,125,9041.257712
3.0,252,9048.756284
0.0,129,9052.354061
0.0,125,9056.150459
2.0,220,9062.968707
1.0,173,9067.975084
2.0,202,9074.291785
2.0,220,9080.924736
2.0,222,9087.449264
7.0,320,9097.26676
1.0,173,9102.452375
2.0,200,9108.491954
2.0,199,9114.304968
1.0,174,9119.446431
1.0,155,9124.376906
1.0,176,9128.510704
0.0,127,9131.74081
0.0,127,9135.166672
1.0,173,9140.214793
5.0,349,9150.376181
1.0,177,9155.442846
10.0,472,9170.166865
0.0,129,9173.669991
0.0,129,9177.172425
3.0,234,9184.372238
6.0,400,9196.420522
0.0,123,9199.745341
3.0,271,9207.284343
1.0,177,9212.435606
1.0,175,9217.851623
0.0,129,9221.543551
1.0,173,9226.708032
0.0,129,9230.748666
1.0,171,9235.678775
1.0,173,9240.81316
0.0,127,9244.196628
3.0,250,9251.518894
1.0,173,9256.374087
0.0,129,9259.926467
2.0,222,9266.581687
2.0,202,9272.439359
1.0,151,9276.846389
0.0,129,9280.722236
0.0,127,9284.342429
0.0,127,9287.806131
1.0,153,9292.155956
0.0,125,9295.833019
7.0,305,9305.269958
0.0,125,9309.264138
1.0,156,9313.88778
0.0,129,9316.519008
4.0,277,9324.877393
0.0,129,9328.434621
3.0,252,9336.07063
0.0,125,9339.69516
2.0,202,9345.920785
3.0,250,9353.314193
0.0,129,9357.049588
0.0,125,9360.766957
3.0,236,9368.066744
3.0,252,9376.083582
2.0,220,9382.731597
2.0,205,9389.121576
0.0,129,9393.015975
3.0,250,9399.906127
1.0,175,9405.02298
1.0,173,9410.128989
0.0,129,9413.95736
4.0,318,9424.113257
0.0,127,9427.906955
2.0,203,9434.02021
0.0,127,9437.805843
1.0,157,9442.642556
0.0,125,9446.370508
2.0,224,9453.031549
1.0,153,9457.752979
1.0,173,9462.58392
1.0,173,9467.722887
0.0,129,9471.650618
0.0,127,9475.432035
1.0,155,9479.655852
0.0,127,9483.209881
0.0,127,9487.039907
1.0,155,9491.427535
0.0,129,9494.854201
0.0,129,9498.413506
1.0,171,9503.304804
0.0,127,9506.814112
3.0,250,9514.349319
1.0,175,9519.846662
3.0,234,9526.424744
1.0,170,9531.539617
2.0,188,9536.959842
0.0,129,9540.568583
3.0,247,9547.47813
0.0,129,9551.088446
0.0,127,9554.694199
0.0,127,9558.630484
1.0,155,9563.289039
0.0,125,9566.821104
0.0,123,9570.677258
2.0,224,9577.249534
0.0,127,9580.698977
0.0,129,9584.719837
1.0,155,9589.167175
0.0,127,9592.655161
0.0,129,9596.499789
1.0,157,9601.183226
0.0,125,9604.304863
0.0,125,9607.958578
0.0,129,9611.785852
0.0,125,9615.940179
2.0,181,9621.595559
1.0,153,9625.701329
0.0,123,9629.21716
0.0,129,9633.054972
0.0,129,9636.570316
3.0,227,9643.199465
0.0,127,9646.944897
0.0,127,9650.447077
0.0,129,9653.932687
0.0,129,9656.924083
0.0,129,9660.82897
1.0,153,9665.562472
0.0,129,9669.025505
0.0,127,9672.795878
0.0,125,9676.193369
1.0,177,9681.509932
2.0,201,9687.71802
4.0,298,9696.710351
3.0,253,9704.206236
2.0,202,9714.258183
2.0,223,9719.794848
3.0,248,9727.068594
1.0,155,9731.742114
2.0,220,9737.800748
0.0,127,9741.305415
0.0,129,9745.127716
0.0,127,9748.726859
5.0,333,9759.191852
0.0,125,9762.992512
0.0,129,9766.792064
1.0,171,9771.49024
1.0,153,9775.881836
2.0,190,9781.215595
2.0,202,9787.098133
3.0,251,9794.796814
0.0,127,9798.510792
0.0,127,9802.079612
3.0,254,9810.006963
0.0,127,9813.370038
2.0,200,9819.184242
0.0,127,9822.831161
0.0,125,9826.206137
3.0,252,9834.100527
1.0,155,9838.562091
5.0,348,9849.386198
0.0,127,9852.800747
1.0,153,9857.261556
4.0,317,9866.897426
0.0,127,9870.55184
1.0,155,9876.438135
0.0,129,9879.351308
0.0,127,9882.999886
0.0,125,9886.757206
3.0,252,9894.58224
6.0,379,9906.401937
3.0,248,9914.205008
2.0,201,9920.28146
1.0,178,9925.708414
3.0,248,9931.888221
0.0,129,9935.498233
4.0,317,9945.115909
5.0,313,9954.845371
1.0,153,9959.191128
0.0,127,9962.868263
4.0,277,9971.156449
0.0,127,9974.820431
2.0,224,9981.451728
4.0,301,9991.104514
2.0,190,9996.762565
1.0,174,10002.198116
0.0,125,10005.677249
0.0,127,10009.549878
1.0,174,10014.705265
4.0,303,10023.922566
2.0,183,10029.011426
0.0,127,10032.352437
2.0,202,10038.292865
0.0,129,10042.023569
1.0,171,10047.336194
0.0,127,10050.897775
4.0,320,10060.910632
2.0,198,10066.76919
3.0,230,10073.838173
0.0,127,10077.319915
0.0,127,10081.095302
2.0,203,10087.125398
0.0,127,10090.739172
1.0,170,10095.585949
4.0,278,10104.041276
2.0,201,10110.10186
1.0,155,10114.755279
0.0,129,10118.505151
1.0,155,10123.256022
2.0,200,10129.296259
0.0,127,10133.521923
0.0,129,10137.156624
0.0,129,10140.608781
1.0,174,10145.659282
1.0,155,10150.127211
2.0,200,10155.507622
0.0,127,10158.923819
3.0,246,10166.372567
0.0,127,10169.692227
2.0,224,10176.167676
0.0,127,10179.842256
2.0,208,10186.012462
4.0,280,10194.24473
0.0,127,10197.633955
2.0,224,10203.962672
4.0,302,10213.86422
3.0,253,10222.082763
4.0,298,10231.131199
5.0,349,10241.837821
1.0,176,10246.922987
0.0,125,10250.327988
2.0,184,10255.777896
0.0,125,10259.408949
4.0,299,10268.248217
0.0,129,10271.8397
0.0,125,10275.691842
1.0,173,10280.720397
0.0,129,10284.500005
2.0,202,10290.993476
0.0,125,10294.319483
1.0,169,10299.330375
1.0,171,10304.421302
1.0,174,10309.612284
0.0,125,10312.9171
2.0,224,10319.454883
1.0,174,10324.347684
5.0,366,10335.754743
0.0,129,10340.141907
1.0,157,10344.700954
3.0,246,10351.946371
2.0,204,10358.150431
0.0,125,10361.90709
2.0,202,10368.026695
0.0,127,10371.781816
0.0,125,10375.295269
2.0,207,10381.45977
0.0,125,10385.191823
0.0,129,10389.050366
2.0,201,10394.926259
0.0,127,10398.825238
2.0,223,10405.869049
0.0,127,10409.550865
1.0,176,10414.797931
2.0,202,10420.465845
2.0,206,10426.741576
2.0,207,10432.961017
2.0,221,10439.851017
0.0,125,10443.064545
2.0,224,10449.916395
1.0,173,10455.117357
1.0,157,10459.702419
0.0,129,10463.358123
2.0,200,10469.380112
1.0,176,10474.816469
0.0,129,10478.563151
1.0,173,10483.711032
1.0,157,10488.221416
0.0,129,10492.103185
0.0,125,10495.553841
2.0,200,10501.531786
0.0,129,10505.322129
4.0,297,10515.124829
1.0,175,10520.46997
5.0,350,10530.826076
3.0,253,10538.654377
1.0,175,10543.440568
0.0,129,10547.071754
1.0,173,10552.096176
2.0,223,10558.632401
0.0,129,10562.223612
0.0,129,10566.426634
1.0,173,10571.359592
0.0,129,10574.827514
0.0,127,10578.669801
1.0,173,10583.224584
5.0,330,10593.043295
0.0,123,10596.575583
3.0,268,10604.572108
0.0,127,10608.215644
1.0,153,10612.83012
1.0,157,10617.582191
1.0,173,10622.192586
12.0,528,10638.421275
0.0,125,10642.0282
1.0,153,10645.919091
0.0,125,10649.46593
3.0,253,10657.278536
1.0,155,10661.838689
0.0,127,10665.279634
1.0,155,10669.721398
0.0,129,10673.576375
1.0,173,10678.631598
1.0,172,10683.346271
0.0,129,10686.905326
7.0,429,10700.109432
1.0,155,10704.465218
1.0,173,10709.471152
6.0,382,10721.50417
0.0,129,10725.132985
2.0,220,10731.940625
3.0,232,10739.008148
3.0,234,10745.899976
1.0,173,10751.098411
1.0,173,10756.2083
1.0,154,10760.672924
0.0,129,10764.561847
0.0,127,10768.130225
0.0,129,10771.975616
2.0,221,10778.590807
1.0,155,10781.730836
2.0,186,10787.570309
0.0,127,10791.26481
4.0,315,10801.171489
1.0,173,10806.234953
1.0,173,10811.648347
3.0,249,10819.965961
0.0,127,10823.945805
0.0,127,10827.539257
0.0,127,10831.274703
1.0,155,10836.040317
0.0,125,10839.758878
0.0,129,10843.435819
1.0,173,10848.322937
2.0,202,10854.48745
3.0,276,10862.606841
0.0,125,10866.179258
0.0,125,10869.691375
0.0,125,10872.900231
1.0,175,10878.111809
0.0,125,10881.690786
6.0,382,10893.620862
1.0,157,10897.908234
1.0,157,10902.381889
2.0,190,10908.14534
3.0,216,10914.911365
1.0,155,10919.544046
3.0,272,10927.712636
5.0,349,10938.409718
4.0,299,10947.793692
1.0,155,10952.435539
9.0,401,10964.753843
3.0,272,10973.019586
4.0,318,10982.869596
0.0,127,10986.257999
4.0,301,10995.632836
1.0,153,11000.169329
0.0,127,11003.972316
0.0,127,11007.624154
0.0,129,11010.875123
0.0,127,11014.58533
3.0,246,11021.827727
1.0,176,11027.139012
2.0,203,11033.252162
1.0,174,11038.197232
2.0,205,11044.280878
1.0,173,11049.023975
2.0,200,11054.9178
1.0,174,11059.951886
1.0,155,11064.563068
3.0,270,11073.309935
1.0,157,11077.939531
3.0,250,11085.183388
2.0,201,11091.240746
2.0,206,11097.602491
2.0,220,11103.98669
1.0,173,11109.304648
1.0,173,11114.776904
0.0,127,11118.634128
1.0,152,11123.2501
0.0,127,11127.049561
3.0,254,11134.249607
0.0,129,11137.685787
1.0,173,11142.727874
0.0,127,11146.417943
0.0,127,11150.247729
0.0,129,11153.816371
1.0,173,11158.988958
0.0,127,11162.513559
1.0,156,11166.807233
1.0,155,11171.416297
2.0,204,11180.557805
0.0,125,11184.065831
0.0,129,11187.646793
3.0,217,11193.231839
0.0,127,11197.321394
0.0,129,11200.972173
0.0,129,11204.385166
5.0,326,11214.361754
0.0,129,11218.06584
1.0,155,11222.96893
1.0,155,11227.20802
0.0,129,11233.075926
4.0,301,11241.900609
0.0,129,11246.659873
5.0,349,11257.708087
0.0,129,11261.605102
2.0,222,11267.803429
1.0,172,11273.120823
1.0,170,11278.208044
0.0,127,11282.052627
1.0,175,11286.776624
1.0,153,11291.263616
2.0,202,11297.646688
0.0,129,11301.253089
2.0,189,11308.43044
4.0,322,11318.324724
2.0,201,11324.428387
2.0,224,11331.313085
0.0,127,11334.780871
2.0,201,11341.023641
1.0,155,11345.78977
1.0,157,11350.602216
1.0,173,11355.828758
0.0,127,11359.401085
0.0,127,11363.125057
2.0,206,11369.252083
1.0,173,11374.506875
0.0,127,11378.073413
1.0,176,11383.347363
0.0,123,11386.766177
1.0,155,11391.265755
2.0,185,11397.005362
1.0,171,11401.917501
1.0,175,11407.140127
0.0,127,11410.949096
2.0,198,11416.602322
1.0,174,11423.788713
4.0,282,11434.541619
1.0,155,11437.976271
1.0,153,11446.19765
0.0,125,11449.674961
0.0,129,11453.518817
4.0,280,11461.851028
1.0,153,11466.281702
0.0,129,11469.81552
2.0,188,11474.730665
1.0,175,11479.671109
5.0,349,11490.695945
1.0,173,11495.614449
0.0,129,11499.309725
0.0,129,11503.08583
3.0,249,11510.702678
1.0,175,11515.586943
1.0,175,11520.538998
2.0,222,11527.208908
5.0,326,11537.47171
4.0,292,11544.851471
3.0,228,11549.400232
0.0,129,11553.145321
0.0,129,11556.882734
0.0,127,11560.527811
0.0,127,11564.177451
4.0,279,11573.114811
1.0,172,11577.888696
0.0,127,11581.631938
3.0,251,11589.594648
0.0,127,11593.23757
4.0,301,11602.620049
2.0,224,11608.982778
5.0,325,11619.283566
1.0,176,11624.545643
3.0,251,11632.39761
1.0,173,11637.716386
2.0,201,11643.608077
5.0,328,11653.885413
0.0,127,11657.870064
4.0,282,11666.14181
0.0,129,11669.954176
0.0,129,11673.622639
0.0,127,11676.918329
3.0,250,11683.42313
2.0,186,11689.012356
1.0,175,11693.942819
1.0,174,11699.19748
1.0,173,11704.219495
0.0,127,11708.128848
3.0,270,11716.271438
1.0,152,11720.866112
1.0,177,11726.163651
7.0,428,11739.455299
0.0,125,11742.929915
0.0,127,11746.580044
0.0,123,11749.911931
1.0,155,11754.45786
1.0,155,11758.892561
1.0,158,11763.651332
2.0,220,11770.31605
1.0,175,11775.535809
3.0,250,11783.398854
2.0,205,11789.407026
0.0,127,11793.166855
0.0,129,11797.088078
2.0,202,11803.132193
2.0,202,11808.800187
1.0,173,11813.879318
0.0,129,11817.513122
3.0,253,11825.729769
0.0,127,11828.945809
0.0,129,11832.294707
2.0,204,11839.514555
0.0,129,11843.358778
0.0,129,11847.080453
2.0,202,11852.959427
3.0,231,11859.575269
0.0,127,11863.148767
0.0,129,11866.933839
1.0,153,11871.097821
3.0,267,11879.082802
0.0,129,11882.849715
4.0,324,11892.783612
0.0,125,11896.616789
0.0,127,11900.391929
4.0,276,11908.720125
2.0,222,11915.29326
0.0,125,11918.493443
1.0,155,11922.972464
1.0,173,11927.76356
0.0,125,11931.507026
2.0,220,11937.909728
2.0,200,11944.030519
0.0,129,11947.645304
4.0,279,11955.955315
1.0,175,11961.154479
2.0,204,11967.303549
0.0,127,11970.792044
3.0,250,11978.591987
2.0,199,11984.454587
0.0,129,11988.125294
1.0,153,11992.623464
1.0,175,11997.987684
1.0,173,12003.155206
0.0,129,12006.885171
0.0,129,12010.689153
1.0,176,12016.565636
0.0,129,12020.734848
2.0,204,12027.142425
6.0,357,12037.752464
1.0,175,12042.908483
1.0,157,12047.235011
0.0,129,12051.076439
2.0,181,12056.39975
5.0,371,12068.320617
1.0,155,12072.604419
2.0,222,12079.275565
1.0,157,12084.257866
2.0,222,12090.861495
1.0,175,12096.082964
1.0,155,12100.939829
2.0,223,12107.432009
0.0,129,12111.418029
0.0,129,12115.154192
1.0,172,12120.188581
0.0,127,12124.007239
8.0,371,12135.178843
0.0,125,12138.890641
6.0,380,12150.811205
0.0,127,12154.352589
4.0,301,12163.371219
0.0,129,12167.05778
1.0,155,12171.579352
2.0,200,12177.525838
0.0,127,12181.25612
0.0,129,12184.887802
1.0,173,12189.875389
1.0,173,12194.779974
0.0,129,12198.743353
1.0,173,12203.897238
0.0,127,12207.446521
0.0,129,12211.000647
1.0,152,12215.696819
0.0,129,12219.531611
3.0,268,12227.698166
0.0,129,12231.30468
0.0,125,12234.94235
0.0,129,12239.058725
2.0,229,12246.165775
0.0,127,12249.803887
1.0,175,12254.819649
2.0,187,12260.549109
0.0,125,12264.145989
1.0,173,12268.94968
2.0,220,12275.608516
1.0,173,12281.029233
1.0,175,12286.497492
0.0,129,12290.13768
3.0,250,12297.429275
0.0,125,12300.815299
1.0,155,12305.123404
4.0,299,12314.611999
0.0,127,12318.521785
0.0,129,12322.32803
4.0,270,12330.700162
3.0,248,12338.276812
3.0,272,12346.910509
1.0,177,12352.09171
2.0,205,12358.020569
1.0,178,12363.275059
3.0,249,12370.661911
4.0,321,12380.622233
0.0,127,12384.371685
0.0,127,12388.050875
0.0,129,12391.419565
4.0,299,12400.875324
3.0,274,12409.37086
3.0,275,12417.677769
1.0,155,12422.388543
3.0,252,12429.617174
0.0,129,12433.008721
1.0,173,12438.090936
2.0,224,12444.957129
1.0,177,12450.129112
0.0,125,12454.058257
0.0,125,12457.837863
0.0,129,12461.24068
0.0,127,12464.387675
0.0,125,12467.890817
1.0,155,12472.653778
2.0,200,12478.51712
1.0,153,12482.794475
1.0,173,12488.154111
4.0,284,12496.769219
2.0,200,12502.687214
1.0,175,12507.898364
5.0,312,12517.871778
1.0,175,12522.948335
3.0,235,12530.047348
2.0,200,12536.169614
0.0,127,12539.779675
1.0,173,12544.816644
5.0,328,12554.991081
0.0,129,12558.557364
2.0,202,12564.625576
1.0,173,12569.899632
0.0,125,12573.395002
0.0,127,12577.291029
1.0,155,12581.874333
1.0,157,12586.455325
3.0,252,12594.028577
0.0,127,12597.610223
0.0,129,12601.292646
1.0,173,12606.650062
1.0,173,12612.025618
2.0,199,12618.633399
1.0,155,12623.615174
4.0,299,12632.507293
0.0,127,12636.338347
2.0,205,12642.306782
1.0,175,12647.442232
0.0,127,12651.046206
0.0,129,12654.716726
0.0,129,12658.32056
2.0,220,12664.558669
1.0,157,12669.226921
0.0,125,12672.737057
0.0,129,12676.547596
0.0,123,12680.225798
0.0,127,12683.824518
1.0,173,12689.180325
4.0,280,12697.602638
17.0,481,12712.169634
0.0,127,12716.099608
1.0,173,12721.016503
2.0,227,12727.972904
1.0,176,12732.97904
4.0,283,12741.537794
2.0,222,12748.390237
0.0,127,12752.137109
4.0,280,12761.360056
1.0,157,12765.884497
2.0,206,12771.702211
0.0,129,12775.546533
3.0,244,12783.011697
2.0,202,12788.875889
2.0,183,12794.243682
