#{"t_start": 1544715602.08146, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6419.212036
3.0,230,6425.869026
5.0,352,6436.49707
3.0,252,6443.88532
4.0,297,6453.137828
0.0,127,6456.710023
0.0,127,6460.39952
0.0,125,6463.843285
2.0,205,6470.01129
2.0,202,6476.114542
0.0,129,6479.71586
3.0,276,6488.257177
3.0,265,6496.301435
0.0,129,6500.188505
0.0,127,6503.792092
0.0,129,6507.455448
0.0,127,6511.1174
2.0,206,6517.117299
0.0,127,6520.650411
0.0,129,6524.211161
2.0,202,6530.267531
0.0,127,6533.841149
0.0,125,6537.552909
1.0,157,6542.26993
0.0,127,6545.959448
1.0,173,6551.249654
1.0,176,6556.277484
4.0,301,6565.734877
0.0,125,6569.410942
0.0,129,6572.759892
4.0,297,6581.895965
1.0,173,6587.054651
1.0,155,6591.620219
0.0,129,6594.995697
0.0,129,6598.995369
1.0,172,6604.400475
3.0,270,6613.41485
0.0,125,6616.734224
4.0,299,6626.086815
1.0,154,6630.70934
1.0,174,6635.767786
2.0,218,6642.556221
1.0,173,6647.528026
2.0,200,6653.679053
2.0,189,6659.154952
4.0,301,6668.70874
1.0,172,6673.58813
0.0,127,6677.029145
2.0,188,6682.704828
0.0,125,6686.228473
3.0,274,6694.453016
1.0,172,6699.493133
2.0,200,6705.186197
0.0,127,6708.683206
8.0,350,6719.767463
0.0,129,6723.281257
4.0,299,6732.517562
3.0,252,6740.118396
0.0,129,6743.71312
4.0,298,6752.988108
5.0,346,6763.411381
2.0,203,6769.339378
0.0,127,6773.117379
1.0,177,6778.499134
0.0,127,6781.763608
2.0,186,6787.12165
0.0,129,6790.809679
2.0,184,6796.206627
1.0,173,6801.231032
1.0,173,6805.942206
0.0,127,6809.443234
0.0,129,6813.089417
0.0,127,6816.816859
1.0,173,6821.866226
1.0,155,6826.434236
1.0,158,6831.134514
2.0,201,6837.083587
0.0,125,6840.904691
2.0,219,6847.42777
2.0,201,6853.575672
3.0,237,6860.593633
0.0,127,6864.254867
0.0,127,6867.797614
0.0,129,6871.656595
4.0,295,6880.782891
3.0,248,6888.36098
1.0,155,6893.005053
1.0,176,6898.151385
3.0,252,6906.07157
2.0,225,6913.064595
0.0,127,6916.900058
2.0,222,6923.788008
2.0,201,6929.579631
0.0,125,6933.485721
0.0,125,6937.152031
3.0,244,6944.552881
4.0,321,6954.412326
0.0,129,6957.944018
3.0,230,6964.98643
1.0,155,6969.62463
2.0,200,6975.584144
0.0,127,6979.25536
0.0,123,6982.759737
0.0,127,6986.66633
2.0,223,6993.316809
3.0,255,7001.734938
1.0,175,7007.096564
0.0,123,7010.499899
0.0,129,7013.861093
3.0,272,7022.423361
2.0,203,7028.516794
3.0,255,7036.297606
2.0,226,7043.338626
1.0,155,7047.748984
3.0,216,7054.129986
0.0,127,7057.784323
0.0,129,7061.354713
1.0,175,7066.51211
1.0,173,7071.695678
0.0,127,7075.442005
0.0,129,7079.026961
2.0,225,7085.650355
3.0,252,7093.220872
0.0,125,7096.815656
3.0,272,7104.984752
2.0,186,7110.182485
0.0,127,7113.913137
2.0,202,7120.099648
0.0,129,7123.636286
2.0,200,7129.897432
3.0,250,7137.485642
0.0,129,7141.404102
0.0,129,7145.202106
0.0,129,7148.736415
0.0,129,7152.500497
0.0,129,7156.518067
7.0,323,7166.519031
1.0,154,7171.052643
4.0,284,7179.962417
0.0,127,7183.607921
2.0,224,7190.338536
3.0,270,7198.352367
0.0,125,7202.171745
3.0,250,7210.240625
0.0,127,7214.540349
0.0,129,7218.418125
0.0,127,7221.809976
1.0,155,7226.089464
0.0,129,7229.672534
3.0,232,7236.718997
2.0,224,7243.556824
0.0,125,7247.08957
3.0,276,7255.484125
0.0,125,7259.156791
2.0,189,7264.686972
0.0,123,7268.089217
3.0,271,7276.403758
0.0,129,7280.180604
1.0,155,7284.503991
1.0,157,7289.065458
1.0,172,7294.409833
2.0,204,7300.319803
1.0,155,7304.943792
2.0,184,7310.435189
3.0,272,7318.765392
2.0,206,7324.861408
3.0,252,7332.750909
0.0,127,7336.476719
0.0,129,7340.224773
0.0,125,7343.962143
1.0,153,7348.409907
0.0,129,7351.993656
3.0,228,7359.23454
0.0,129,7363.094249
1.0,155,7367.076833
2.0,224,7373.80558
0.0,125,7377.306766
1.0,157,7381.863311
4.0,320,7391.593392
4.0,299,7401.315753
0.0,129,7405.196726
1.0,171,7410.284893
0.0,129,7413.879894
0.0,129,7417.719586
0.0,127,7421.515394
0.0,129,7424.993245
1.0,153,7428.462219
1.0,157,7433.008368
0.0,123,7436.303203
3.0,250,7443.872696
0.0,125,7447.4371
1.0,153,7452.050089
0.0,127,7455.593308
2.0,184,7461.246103
3.0,252,7468.960438
3.0,236,7476.724806
0.0,129,7480.206537
0.0,125,7484.005697
0.0,125,7487.520325
3.0,248,7495.110459
0.0,129,7498.899891
0.0,127,7502.930368
1.0,175,7508.213664
2.0,221,7514.929845
4.0,301,7523.870764
1.0,169,7528.754377
0.0,129,7532.479599
4.0,301,7541.551068
2.0,202,7547.695
1.0,173,7552.887652
2.0,202,7558.882483
2.0,223,7565.350229
3.0,251,7572.964206
2.0,222,7579.324239
6.0,383,7591.067377
0.0,129,7594.650409
0.0,125,7598.304571
0.0,129,7602.116023
2.0,201,7608.300929
0.0,127,7612.10809
1.0,173,7617.325587
1.0,174,7622.539379
2.0,204,7628.615492
0.0,127,7632.262639
0.0,125,7635.702354
1.0,178,7640.91509
4.0,301,7650.098894
3.0,247,7657.448013
1.0,177,7662.735365
1.0,172,7667.78194
3.0,250,7675.202341
0.0,127,7678.547267
1.0,178,7683.952354
2.0,188,7689.56599
2.0,220,7695.845402
0.0,125,7699.323839
0.0,123,7702.682746
1.0,177,7707.958863
2.0,190,7713.483595
0.0,127,7717.085998
0.0,127,7720.992408
1.0,178,7726.732978
1.0,171,7731.747415
1.0,178,7737.01182
0.0,127,7740.368865
0.0,127,7744.00178
0.0,127,7747.771938
2.0,208,7753.848705
0.0,127,7757.732566
3.0,252,7765.484184
2.0,207,7771.720176
0.0,129,7775.502477
1.0,175,7780.753684
2.0,200,7787.016903
0.0,127,7790.441512
1.0,155,7795.091167
3.0,274,7803.92179
3.0,233,7811.770588
1.0,175,7817.129164
0.0,129,7820.998244
3.0,270,7829.500399
0.0,125,7832.923922
1.0,177,7837.937584
0.0,125,7841.530644
1.0,175,7846.527065
7.0,324,7856.513335
2.0,198,7862.512323
2.0,203,7868.490932
2.0,184,7874.098279
5.0,290,7882.975574
0.0,125,7886.402492
5.0,347,7896.554463
1.0,157,7901.26198
1.0,175,7906.587741
1.0,155,7911.020876
1.0,176,7916.098814
2.0,220,7922.66826
0.0,127,7926.364636
4.0,299,7935.085034
2.0,186,7940.660107
0.0,129,7943.972964
0.0,127,7947.64223
1.0,173,7952.583524
1.0,153,7957.031106
0.0,127,7960.474014
0.0,129,7964.287897
1.0,155,7968.795521
0.0,127,7971.859305
0.0,125,7975.727472
2.0,200,7981.534772
0.0,129,7985.222361
0.0,129,7988.958641
5.0,333,7999.155463
3.0,272,8007.146487
1.0,151,8011.629875
2.0,202,8017.37327
0.0,129,8020.720247
0.0,129,8024.484728
4.0,286,8033.151636
0.0,129,8036.845387
0.0,129,8040.57755
0.0,127,8043.93206
2.0,200,8049.909668
0.0,127,8053.153154
0.0,127,8056.852295
2.0,198,8062.639152
3.0,250,8070.083985
5.0,330,8080.044477
2.0,202,8085.993657
2.0,222,8092.56831
2.0,224,8099.451313
1.0,173,8104.726322
1.0,173,8109.999873
0.0,129,8113.854253
1.0,175,8118.773463
0.0,127,8122.051253
0.0,129,8125.981865
2.0,202,8131.812717
2.0,183,8137.393764
3.0,250,8144.825818
1.0,175,8149.998067
1.0,173,8154.923733
3.0,234,8162.201649
1.0,171,8167.035107
0.0,129,8170.71536
1.0,170,8175.905965
0.0,129,8179.412148
1.0,173,8184.427833
4.0,295,8193.461449
0.0,127,8197.210156
0.0,129,8200.786392
0.0,127,8204.584818
1.0,173,8209.808877
3.0,248,8217.514946
2.0,200,8223.435288
1.0,175,8228.81339
1.0,174,8234.142207
0.0,123,8237.788945
0.0,127,8241.278073
0.0,127,8244.477703
5.0,346,8255.601595
2.0,201,8261.362902
2.0,224,8268.084222
1.0,174,8272.929584
1.0,157,8277.646422
4.0,278,8285.911045
2.0,222,8292.675095
0.0,125,8296.151717
0.0,129,8300.079256
1.0,157,8304.65418
4.0,300,8313.845112
2.0,209,8320.402987
1.0,172,8325.731956
0.0,127,8329.221021
0.0,127,8332.649987
1.0,157,8337.070224
0.0,127,8340.931131
1.0,176,8346.020869
4.0,298,8355.159388
2.0,187,8360.595142
3.0,268,8368.834791
1.0,177,8373.725712
0.0,127,8377.567172
1.0,153,8381.913107
6.0,376,8393.804563
0.0,129,8397.52899
0.0,129,8401.694626
2.0,205,8408.512006
2.0,183,8414.57554
3.0,250,8422.054675
1.0,157,8426.884399
8.0,371,8438.811403
2.0,204,8444.922504
1.0,175,8450.440162
0.0,127,8454.073581
5.0,350,8464.88807
0.0,127,8468.849419
0.0,125,8472.215159
0.0,127,8475.701942
3.0,270,8484.234066
1.0,173,8489.469702
0.0,127,8493.189826
0.0,125,8496.587157
2.0,202,8502.326927
0.0,127,8506.061866
0.0,129,8509.928289
0.0,129,8513.684565
1.0,156,8518.576931
0.0,127,8522.084916
0.0,127,8525.843337
3.0,248,8533.283852
1.0,170,8538.466661
4.0,299,8547.521249
1.0,157,8552.201096
0.0,127,8555.965244
2.0,198,8561.797771
0.0,127,8565.569185
0.0,129,8569.362583
1.0,169,8574.076229
1.0,173,8579.2567
0.0,123,8582.941412
3.0,251,8590.347013
1.0,173,8595.528433
1.0,171,8600.717913
0.0,129,8604.529999
2.0,204,8610.516852
1.0,157,8614.684347
7.0,322,8624.430435
1.0,176,8629.782889
0.0,127,8633.359799
1.0,173,8638.545573
0.0,127,8642.237811
2.0,225,8648.988791
1.0,173,8653.748561
2.0,201,8659.966947
1.0,173,8665.033301
4.0,317,8674.4391
2.0,217,8681.080937
1.0,157,8685.427915
5.0,351,8696.20771
2.0,200,8702.457288
1.0,155,8707.505312
1.0,172,8712.828197
4.0,281,8721.255293
0.0,127,8724.829532
0.0,129,8728.489597
0.0,127,8732.008569
2.0,225,8738.382742
2.0,185,8743.908151
2.0,208,8750.271927
2.0,187,8755.619521
3.0,248,8763.231873
1.0,173,8768.409671
4.0,320,8778.512572
0.0,129,8782.351185
0.0,123,8785.896957
0.0,129,8789.567953
1.0,155,8794.084734
0.0,129,8797.734799
5.0,341,8807.886036
0.0,129,8811.582613
0.0,125,8814.882772
0.0,129,8818.819346
2.0,199,8824.598965
0.0,129,8828.249152
0.0,127,8831.851418
3.0,256,8839.713663
1.0,173,8844.933645
0.0,127,8848.553819
1.0,157,8853.418973
2.0,222,8860.296661
4.0,272,8868.729455
0.0,129,8872.431489
2.0,218,8879.189709
0.0,125,8882.932542
0.0,127,8886.758095
0.0,129,8890.50425
0.0,123,8893.987382
1.0,155,8898.530192
1.0,178,8903.754882
4.0,299,8912.980684
4.0,285,8921.795739
0.0,127,8925.271452
1.0,178,8930.479937
4.0,301,8939.960556
2.0,224,8946.54106
4.0,302,8956.065573
3.0,251,8963.673478
1.0,173,8969.007664
2.0,204,8975.127191
0.0,125,8978.806978
2.0,202,8984.971098
2.0,183,8990.312545
0.0,127,8994.256831
4.0,295,9004.334362
2.0,222,9011.991033
0.0,129,9015.701783
3.0,248,9023.162328
4.0,300,9032.237236
0.0,129,9035.875653
2.0,220,9042.450175
1.0,173,9047.456614
0.0,125,9051.241949
10.0,381,9063.273027
0.0,129,9067.116616
0.0,125,9070.692695
2.0,200,9076.550688
0.0,127,9080.157077
0.0,127,9084.049116
3.0,230,9090.750397
0.0,127,9094.310679
3.0,248,9102.082118
3.0,251,9109.542612
5.0,349,9120.166731
0.0,127,9122.279183
3.0,247,9130.210876
3.0,229,9136.934991
5.0,328,9146.266659
1.0,153,9150.693498
0.0,129,9154.249204
0.0,125,9157.782624
0.0,129,9161.54864
3.0,218,9167.890788
4.0,282,9176.657085
1.0,172,9181.458697
1.0,173,9186.391452
0.0,127,9190.078116
0.0,125,9193.397994
0.0,129,9196.782632
1.0,153,9200.841131
1.0,153,9205.25272
1.0,171,9210.592475
0.0,129,9214.262582
0.0,127,9217.974451
3.0,251,9225.79024
1.0,171,9230.8431
0.0,127,9234.525311
0.0,127,9237.835145
1.0,175,9242.963952
1.0,174,9247.788282
0.0,129,9251.333437
1.0,158,9255.695309
2.0,222,9262.423863
0.0,127,9265.925683
2.0,224,9272.831962
2.0,200,9278.799296
0.0,123,9281.98758
0.0,127,9285.847037
0.0,127,9289.530641
0.0,129,9293.314868
2.0,202,9299.403318
0.0,129,9303.512253
0.0,125,9306.889654
2.0,184,9311.475699
0.0,123,9314.852093
2.0,222,9321.376197
1.0,171,9326.398555
1.0,174,9331.521717
0.0,129,9335.499735
0.0,127,9339.082904
2.0,224,9345.559982
3.0,248,9353.386213
0.0,129,9357.025299
0.0,123,9360.734145
1.0,170,9365.936837
4.0,320,9376.024384
1.0,173,9381.419249
0.0,129,9385.167864
1.0,173,9389.945654
2.0,199,9395.440596
0.0,127,9399.14844
1.0,173,9404.278161
1.0,157,9409.062683
1.0,173,9414.471797
2.0,222,9421.450738
0.0,129,9425.138005
1.0,175,9430.297825
0.0,129,9434.228169
1.0,171,9439.531844
0.0,129,9443.306953
1.0,157,9447.946358
3.0,230,9454.716592
0.0,127,9458.321017
2.0,224,9465.294657
0.0,127,9468.83782
1.0,173,9474.000611
1.0,155,9478.333104
1.0,155,9483.140755
1.0,173,9487.790654
2.0,220,9494.02253
0.0,129,9497.73956
1.0,172,9502.93278
6.0,381,9514.499906
0.0,127,9517.974202
1.0,171,9523.111495
0.0,127,9526.713091
4.0,278,9534.706745
0.0,127,9538.00757
0.0,125,9541.522592
0.0,129,9545.137454
0.0,127,9548.789138
1.0,155,9553.663625
0.0,129,9557.42961
1.0,170,9562.774765
2.0,200,9568.91536
0.0,129,9572.093948
1.0,155,9576.948908
0.0,125,9580.388622
2.0,224,9587.184182
4.0,282,9595.707216
4.0,317,9605.585748
1.0,173,9611.205557
4.0,268,9619.228445
4.0,297,9628.357279
1.0,153,9632.627733
2.0,187,9638.164971
0.0,127,9641.884809
0.0,129,9645.315012
3.0,226,9651.353999
1.0,175,9656.886744
1.0,155,9661.425636
2.0,216,9667.756736
2.0,184,9673.172442
2.0,198,9679.188386
1.0,175,9684.247187
4.0,302,9693.613373
0.0,129,9697.163305
0.0,129,9700.353082
0.0,127,9708.240003
0.0,125,9710.935158
1.0,173,9715.84288
5.0,347,9726.760143
0.0,125,9729.990787
0.0,129,9733.191966
2.0,221,9739.952035
5.0,351,9750.961259
3.0,270,9759.525422
3.0,213,9765.694731
1.0,173,9770.580914
1.0,155,9774.769068
3.0,251,9782.310124
0.0,129,9785.97991
4.0,301,9795.251178
0.0,129,9798.937556
3.0,250,9806.524208
0.0,127,9810.117869
2.0,202,9816.037662
0.0,127,9819.53013
0.0,125,9823.035079
0.0,127,9826.911598
1.0,173,9832.007951
1.0,157,9836.476505
1.0,174,9841.720293
0.0,129,9845.317575
1.0,153,9849.704342
0.0,125,9853.257471
3.0,250,9860.826453
4.0,300,9870.637523
0.0,129,9874.215655
5.0,328,9884.688717
1.0,173,9889.852822
3.0,213,9896.080985
2.0,200,9902.383448
0.0,127,9906.25019
0.0,127,9909.895374
1.0,173,9915.258993
1.0,175,9919.993341
1.0,155,9923.562393
0.0,129,9927.146978
0.0,127,9930.727772
0.0,129,9934.433402
4.0,270,9942.947239
3.0,270,9950.763727
1.0,171,9955.906982
3.0,253,9963.434582
2.0,202,9969.381913
0.0,125,9972.920657
0.0,127,9976.748854
0.0,129,9980.636686
1.0,155,9985.256667
3.0,248,9993.00926
2.0,204,9999.163419
6.0,275,10007.778957
1.0,153,10012.357627
3.0,252,10019.499024
3.0,266,10027.295278
0.0,127,10030.80439
2.0,220,10037.457017
1.0,155,10042.227244
3.0,251,10049.96391
0.0,129,10053.653515
2.0,219,10060.151349
0.0,129,10063.917228
6.0,398,10076.311651
0.0,129,10079.987838
1.0,172,10085.055836
0.0,127,10088.543177
1.0,173,10093.498921
2.0,190,10099.184902
0.0,127,10102.917477
0.0,127,10106.663724
3.0,253,10114.51487
0.0,127,10118.351294
0.0,127,10121.968436
0.0,125,10126.051844
1.0,155,10130.609322
8.0,352,10141.232305
3.0,250,10148.02872
2.0,203,10154.072764
5.0,350,10164.459342
4.0,319,10173.983616
1.0,175,10179.092163
3.0,229,10185.647484
1.0,171,10190.429781
5.0,371,10201.749699
1.0,155,10206.694984
0.0,129,10210.796565
0.0,127,10214.592141
0.0,127,10218.251787
1.0,173,10223.232941
1.0,173,10228.33868
0.0,125,10231.718883
0.0,127,10235.46943
3.0,254,10242.939246
0.0,127,10246.429243
0.0,127,10250.231615
0.0,127,10253.851142
1.0,175,10258.778343
1.0,178,10263.883766
1.0,176,10269.409389
0.0,129,10272.941419
0.0,125,10276.594569
1.0,153,10281.155778
7.0,466,10295.813021
0.0,129,10299.755524
2.0,202,10305.448517
2.0,200,10311.508359
0.0,129,10314.900963
2.0,186,10320.083413
1.0,178,10325.412733
1.0,171,10331.254983
0.0,129,10334.846073
0.0,129,10338.690516
1.0,175,10343.753862
1.0,175,10348.802781
2.0,201,10355.074488
2.0,183,10360.57228
0.0,127,10364.304428
0.0,127,10367.865714
3.0,252,10375.573607
3.0,250,10383.379944
1.0,158,10387.944201
1.0,171,10393.176338
0.0,129,10396.99727
1.0,172,10402.358691
2.0,220,10409.023778
1.0,155,10413.192889
0.0,127,10416.828574
2.0,221,10423.562601
2.0,221,10430.535175
2.0,218,10436.847052
0.0,125,10440.230274
4.0,321,10450.285186
1.0,171,10455.387443
3.0,249,10462.932836
0.0,129,10466.784142
0.0,127,10470.553917
0.0,125,10473.945868
3.0,234,10481.130361
2.0,204,10487.302225
0.0,127,10490.848463
0.0,125,10494.495495
0.0,127,10498.229555
1.0,152,10502.969302
4.0,323,10513.508869
1.0,173,10518.463468
4.0,279,10526.569633
0.0,125,10530.313388
1.0,175,10535.206372
1.0,175,10540.379365
5.0,347,10550.583308
2.0,201,10556.814229
1.0,157,10561.705451
3.0,227,10568.182909
0.0,127,10571.916649
1.0,176,10576.4138
3.0,250,10583.767998
2.0,199,10589.89847
0.0,129,10593.454155
1.0,173,10598.485342
0.0,127,10602.108447
1.0,173,10607.475944
4.0,280,10615.546308
0.0,129,10619.199301
1.0,157,10623.924553
2.0,203,10629.811721
1.0,173,10634.791882
0.0,129,10638.069531
0.0,127,10641.586822
2.0,202,10647.710562
3.0,230,10654.701602
2.0,186,10660.024472
3.0,248,10667.647617
0.0,127,10671.23092
6.0,380,10682.416439
0.0,129,10686.06892
1.0,176,10691.133997
0.0,125,10694.777204
0.0,127,10698.313917
0.0,127,10701.841646
0.0,129,10705.705721
2.0,223,10712.284362
1.0,171,10717.419458
0.0,129,10721.244934
1.0,153,10725.814813
1.0,173,10730.961487
2.0,200,10736.762327
0.0,127,10740.313217
1.0,173,10745.553302
3.0,251,10753.112387
0.0,123,10756.64905
0.0,127,10760.378875
4.0,299,10769.697903
1.0,158,10773.493559
1.0,155,10777.620538
1.0,155,10782.26337
1.0,157,10787.008734
0.0,127,10790.795805
1.0,173,10795.914577
5.0,351,10807.248039
1.0,153,10812.187111
0.0,129,10816.254806
1.0,153,10820.729911
0.0,129,10824.509222
0.0,127,10828.302987
0.0,129,10832.19796
4.0,293,10840.940215
0.0,127,10844.424272
0.0,127,10848.090636
3.0,249,10855.57138
0.0,129,10859.283348
1.0,157,10863.651667
3.0,230,10870.393885
3.0,271,10878.661789
2.0,204,10884.824664
3.0,274,10892.920657
2.0,202,10898.984725
2.0,222,10905.727471
0.0,129,10909.668473
0.0,127,10913.347758
0.0,127,10916.94577
0.0,127,10920.485277
0.0,129,10924.361318
0.0,129,10927.956104
1.0,173,10932.957891
0.0,129,10936.683049
2.0,198,10942.833939
0.0,127,10946.550876
0.0,125,10950.116541
4.0,324,10959.987113
0.0,127,10963.592715
5.0,278,10972.328008
2.0,202,10978.016399
4.0,277,10986.396782
3.0,277,10995.206774
1.0,173,11000.289853
1.0,173,11005.049153
2.0,225,11011.99825
2.0,198,11017.498565
0.0,127,11021.347785
2.0,224,11028.173167
0.0,125,11031.321584
0.0,125,11034.855736
2.0,202,11040.783674
0.0,129,11044.190728
0.0,125,11047.817767
1.0,173,11052.814512
0.0,127,11056.570613
0.0,125,11060.31809
2.0,204,11066.66111
2.0,204,11072.869657
1.0,173,11077.620622
0.0,129,11081.323669
0.0,125,11085.076188
2.0,220,11091.753831
1.0,174,11096.60391
1.0,157,11101.407712
2.0,202,11107.842397
2.0,221,11114.873251
1.0,156,11119.608004
4.0,276,11127.516094
0.0,127,11130.986952
0.0,123,11134.412364
2.0,204,11140.710708
3.0,230,11147.510225
0.0,125,11151.21007
2.0,202,11156.949551
2.0,202,11163.048602
0.0,127,11169.636337
1.0,172,11174.603987
2.0,184,11179.976533
0.0,129,11183.869806
0.0,129,11186.908545
3.0,250,11194.37763
0.0,127,11197.776463
0.0,127,11201.433089
0.0,129,11205.206811
1.0,175,11210.266645
0.0,129,11214.018507
3.0,271,11224.622129
0.0,125,11227.727573
1.0,157,11232.195007
1.0,157,11236.900024
5.0,314,11247.434252
0.0,125,11251.453941
1.0,173,11256.264934
2.0,202,11262.340986
3.0,247,11269.98802
1.0,157,11274.860847
4.0,293,11283.381139
3.0,251,11291.296252
2.0,201,11297.146747
2.0,201,11304.894157
0.0,123,11308.22011
1.0,173,11313.558683
2.0,201,11319.644956
1.0,174,11324.781149
1.0,173,11329.791678
1.0,173,11335.288029
1.0,157,11340.051869
0.0,125,11343.783659
2.0,204,11349.898329
1.0,155,11354.519614
0.0,127,11358.039429
0.0,129,11361.761514
0.0,127,11365.48906
0.0,127,11369.258867
4.0,321,11378.974398
2.0,183,11384.404975
0.0,127,11388.17027
0.0,127,11391.778456
0.0,125,11395.334255
1.0,173,11400.499712
2.0,222,11407.037484
0.0,127,11410.610893
0.0,127,11416.370182
1.0,174,11420.913468
0.0,127,11427.338564
0.0,123,11429.647753
0.0,127,11434.788347
1.0,155,11441.669282
1.0,155,11446.161301
0.0,129,11449.943673
2.0,204,11455.746869
2.0,204,11461.755826
2.0,218,11467.5948
3.0,275,11475.780059
0.0,123,11479.278487
0.0,129,11482.947106
0.0,127,11486.919035
0.0,127,11490.317791
2.0,198,11496.20981
2.0,204,11502.361096
0.0,129,11505.951743
1.0,157,11510.053949
1.0,178,11515.644372
0.0,125,11519.091541
0.0,125,11522.690248
0.0,123,11526.30407
0.0,129,11530.005877
1.0,173,11534.711067
2.0,200,11538.962888
2.0,221,11543.89085
1.0,176,11549.103795
2.0,187,11554.832297
1.0,157,11559.601375
1.0,157,11564.572368
1.0,174,11569.339131
0.0,127,11572.982193
4.0,280,11581.801862
2.0,200,11587.974063
2.0,226,11594.831649
3.0,246,11601.895704
1.0,155,11606.563685
0.0,127,11610.271123
0.0,129,11614.188089
0.0,129,11617.866461
3.0,246,11625.485634
1.0,177,11630.980902
0.0,129,11634.482177
0.0,129,11638.220618
0.0,129,11641.979302
2.0,204,11648.336904
3.0,250,11655.930919
0.0,129,11659.504367
5.0,332,11669.592302
3.0,248,11675.925468
1.0,153,11680.313036
2.0,201,11686.193504
0.0,125,11689.79279
1.0,157,11694.550624
3.0,257,11702.668976
0.0,129,11706.526488
6.0,399,11718.664915
2.0,188,11724.132926
0.0,125,11727.960986
3.0,252,11735.398943
2.0,202,11741.295643
1.0,173,11746.453025
0.0,123,11749.900241
1.0,155,11754.461455
1.0,177,11759.753224
0.0,129,11763.494039
0.0,127,11766.995272
1.0,156,11771.753336
2.0,225,11778.771257
3.0,246,11786.251141
0.0,123,11789.951923
0.0,123,11793.406566
0.0,125,11797.013296
2.0,224,11803.31637
1.0,157,11807.974069
4.0,318,11818.239321
0.0,127,11821.428011
1.0,156,11825.623074
1.0,178,11832.016315
0.0,129,11835.753564
0.0,127,11839.495211
1.0,173,11844.479223
5.0,352,11854.833983
0.0,129,11858.698259
4.0,280,11867.066322
1.0,157,11871.332511
3.0,238,11878.53848
2.0,224,11885.343593
1.0,155,11890.181107
1.0,178,11895.47118
0.0,129,11899.148482
2.0,218,11905.737696
0.0,129,11909.211361
0.0,127,11912.58084
2.0,186,11917.878229
0.0,125,11921.361256
5.0,348,11932.065034
0.0,125,11935.711895
2.0,202,11941.616356
2.0,220,11948.187499
0.0,127,11951.736743
4.0,300,11961.011793
0.0,125,11964.56613
2.0,201,11970.645345
3.0,230,11977.5921
0.0,127,11981.127856
0.0,125,11984.623359
0.0,127,11988.41836
2.0,223,11995.322017
3.0,250,12003.036481
4.0,299,12013.226253
3.0,252,12021.333272
0.0,127,12024.541484
5.0,347,12035.194679
1.0,154,12039.418211
0.0,125,12043.169851
1.0,153,12047.681885
0.0,125,12051.092143
5.0,352,12062.400033
0.0,127,12065.877675
1.0,174,12070.964514
1.0,173,12076.37746
0.0,127,12080.135105
2.0,223,12086.806888
1.0,172,12092.065437
0.0,129,12095.79523
1.0,178,12100.8595
1.0,155,12105.644324
0.0,125,12109.381388
1.0,171,12114.39293
1.0,174,12119.622278
3.0,248,12126.787068
1.0,173,12132.108637
0.0,127,12135.75251
3.0,234,12142.953965
5.0,341,12153.14945
1.0,175,12158.426345
1.0,175,12163.654327
1.0,175,12168.736502
0.0,129,12172.275572
1.0,176,12177.577432
0.0,125,12181.10188
0.0,129,12184.653297
0.0,127,12188.249264
2.0,226,12195.319791
4.0,299,12204.289481
0.0,125,12208.022676
2.0,203,12214.154491
0.0,127,12217.978178
3.0,252,12225.44778
0.0,127,12229.320799
0.0,129,12233.306511
2.0,202,12239.52713
1.0,157,12244.058662
0.0,127,12247.642632
0.0,127,12251.392108
2.0,204,12257.470153
0.0,129,12260.987439
0.0,127,12264.63232
1.0,155,12269.416704
3.0,274,12278.088165
2.0,206,12284.119942
0.0,125,12287.734315
0.0,129,12291.04849
1.0,177,12296.270719
1.0,155,12300.652167
0.0,125,12304.349924
2.0,183,12310.041655
0.0,125,12313.704139
3.0,250,12321.551995
3.0,252,12329.216301
3.0,252,12337.254126
0.0,125,12340.935263
0.0,125,12344.376507
0.0,129,12347.828463
1.0,178,12353.134804
2.0,188,12358.760393
1.0,172,12363.608556
0.0,127,12367.486295
4.0,264,12375.3947
3.0,237,12382.615035
1.0,158,12386.969621
8.0,371,12398.878396
0.0,123,12402.392565
1.0,174,12407.485313
2.0,224,12414.225473
1.0,157,12418.794897
0.0,129,12422.296574
0.0,127,12425.58799
0.0,125,12429.089079
0.0,127,12432.76081
3.0,248,12440.539293
4.0,279,12449.386059
4.0,287,12457.422396
1.0,157,12462.089196
2.0,224,12469.073063
2.0,204,12474.80039
0.0,125,12478.353433
0.0,129,12482.192636
0.0,127,12485.742
1.0,155,12490.304732
1.0,155,12494.818973
0.0,127,12498.548721
0.0,129,12502.132816
1.0,153,12506.794882
4.0,299,12516.075751
1.0,173,12521.23638
0.0,127,12524.873897
0.0,125,12528.554126
0.0,127,12532.224154
3.0,244,12539.451974
1.0,175,12544.878623
1.0,176,12549.857531
2.0,224,12556.599639
1.0,155,12561.306545
2.0,222,12567.895975
1.0,173,12573.364763
2.0,187,12578.85423
1.0,157,12583.444994
2.0,203,12589.451829
0.0,127,12592.977694
1.0,174,12598.42088
3.0,230,12605.691846
0.0,127,12609.77214
0.0,129,12613.979254
4.0,301,12623.014154
0.0,129,12626.745875
4.0,277,12635.227593
0.0,129,12638.783609
3.0,268,12646.898442
1.0,157,12651.51692
3.0,250,12658.808589
2.0,207,12664.928094
0.0,129,12668.648885
2.0,201,12674.764851
2.0,224,12681.807652
