#{"t_start": 1544715601.1577191, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,303,6366.027052
0.0,127,6369.446241
1.0,174,6374.367641
1.0,155,6379.017281
2.0,223,6385.663585
6.0,363,6396.671074
3.0,274,6405.060601
1.0,173,6410.230362
2.0,222,6416.800546
0.0,125,6420.272768
6.0,376,6431.317259
4.0,300,6440.572191
2.0,186,6445.791318
2.0,223,6452.71472
0.0,125,6456.129778
1.0,155,6460.758667
0.0,127,6464.424242
4.0,279,6472.917396
0.0,125,6476.532491
1.0,175,6481.590902
0.0,125,6485.149829
0.0,129,6488.970649
0.0,129,6492.51203
2.0,200,6498.753131
1.0,157,6503.356923
2.0,225,6510.171055
0.0,125,6513.637558
0.0,127,6517.051097
1.0,153,6521.567035
3.0,218,6527.992198
2.0,207,6534.198931
0.0,127,6537.874691
1.0,171,6543.069732
3.0,251,6551.032368
2.0,224,6557.494878
2.0,225,6564.372944
1.0,155,6569.133615
2.0,200,6574.806847
0.0,129,6578.7581
0.0,129,6582.239407
0.0,127,6585.873837
0.0,129,6589.646967
0.0,125,6593.110765
0.0,129,6596.574804
0.0,129,6600.705904
0.0,129,6604.574481
0.0,125,6608.558655
2.0,224,6615.687617
4.0,299,6624.94092
2.0,200,6630.853113
0.0,127,6634.640924
1.0,171,6639.661069
2.0,223,6646.381067
1.0,171,6651.499037
0.0,129,6655.24473
0.0,127,6658.84424
3.0,270,6667.230375
0.0,127,6670.765208
0.0,127,6674.350191
1.0,175,6679.431406
0.0,129,6683.020333
2.0,200,6689.061692
0.0,127,6692.692709
2.0,222,6699.224099
1.0,175,6704.273861
1.0,154,6708.560665
3.0,252,6716.242276
1.0,155,6720.866939
0.0,127,6724.372473
0.0,129,6728.157772
1.0,173,6733.257168
2.0,201,6739.269974
0.0,129,6742.889944
1.0,171,6747.843241
0.0,125,6751.63716
2.0,204,6757.495883
3.0,230,6764.363662
0.0,127,6767.912425
3.0,250,6775.691876
0.0,127,6779.337421
1.0,172,6783.9924
3.0,248,6791.401388
2.0,222,6797.744181
1.0,176,6803.05027
1.0,173,6807.816452
3.0,233,6814.752668
1.0,155,6819.374387
2.0,204,6825.406462
2.0,206,6831.620091
2.0,202,6837.584388
4.0,277,6846.24589
0.0,127,6849.951529
3.0,272,6858.221837
1.0,155,6862.773754
4.0,301,6872.047041
2.0,204,6878.395021
3.0,273,6886.426262
2.0,202,6892.823338
0.0,127,6896.295985
1.0,157,6900.783851
0.0,127,6904.772535
1.0,171,6909.91772
0.0,127,6913.682644
3.0,231,6921.154639
0.0,129,6924.871056
1.0,157,6929.382841
0.0,125,6933.165188
0.0,125,6936.890339
2.0,202,6943.02913
0.0,129,6946.603477
0.0,129,6950.461067
2.0,222,6956.831122
0.0,129,6960.536006
8.0,371,6972.114833
0.0,129,6975.795534
0.0,129,6979.479437
4.0,299,6988.90058
1.0,157,6993.554017
0.0,127,6997.30499
0.0,125,7001.208285
1.0,170,7006.687288
0.0,129,7010.158506
0.0,125,7013.591182
1.0,155,7018.312724
2.0,220,7024.78777
0.0,129,7028.563312
1.0,157,7032.935732
0.0,127,7036.747513
0.0,125,7040.327075
0.0,125,7044.159899
3.0,251,7051.572155
2.0,206,7057.633133
1.0,173,7062.700442
0.0,129,7066.373437
0.0,127,7069.913334
1.0,173,7075.365973
4.0,304,7084.514144
0.0,127,7088.075397
1.0,157,7092.633368
0.0,123,7096.134159
1.0,174,7101.203638
1.0,173,7106.22787
3.0,230,7112.882155
0.0,129,7116.708985
4.0,261,7124.51739
3.0,250,7132.434835
4.0,301,7141.804127
4.0,319,7151.643129
0.0,129,7155.654907
0.0,127,7159.227037
1.0,178,7164.657808
0.0,129,7168.370547
0.0,125,7171.88611
0.0,129,7175.768336
1.0,157,7180.484661
1.0,159,7185.116133
2.0,198,7191.016881
1.0,155,7195.620059
5.0,331,7205.755158
2.0,223,7213.673222
0.0,127,7217.455997
2.0,208,7223.478019
0.0,125,7226.805966
1.0,171,7231.671901
1.0,173,7236.896176
1.0,153,7241.265511
4.0,319,7251.346604
0.0,127,7254.814175
2.0,202,7260.997014
0.0,127,7264.479045
2.0,202,7270.463599
0.0,129,7274.239201
1.0,175,7279.357685
0.0,129,7283.138042
0.0,127,7286.431629
0.0,129,7290.188277
1.0,175,7295.660788
3.0,249,7303.014352
0.0,129,7306.843473
0.0,129,7310.560113
0.0,127,7314.310544
2.0,225,7320.968971
1.0,175,7326.0537
0.0,127,7329.880672
0.0,129,7333.633293
0.0,127,7337.324898
2.0,185,7342.897985
4.0,299,7352.125432
7.0,324,7362.47332
5.0,313,7371.44652
0.0,127,7375.272943
0.0,129,7378.770687
4.0,299,7387.832026
1.0,178,7393.1396
0.0,129,7397.178345
2.0,183,7402.971694
2.0,204,7409.256229
1.0,173,7414.203293
0.0,127,7417.961259
2.0,200,7424.023988
0.0,127,7427.206126
6.0,376,7437.913713
0.0,127,7441.521501
1.0,157,7446.077347
2.0,206,7452.461005
0.0,127,7456.029127
4.0,279,7464.534902
3.0,228,7471.771104
0.0,125,7475.688265
0.0,127,7479.335165
1.0,153,7483.891111
2.0,202,7489.919716
1.0,153,7494.417834
0.0,123,7497.975628
1.0,171,7503.404574
2.0,187,7509.24135
4.0,265,7517.194972
0.0,127,7520.654143
2.0,220,7527.299854
2.0,204,7533.321191
8.0,375,7544.813587
3.0,253,7552.640256
0.0,129,7556.384715
1.0,173,7561.436665
3.0,230,7568.199882
1.0,155,7572.61442
2.0,201,7578.46966
0.0,129,7581.920208
3.0,216,7588.402887
1.0,178,7593.6412
3.0,248,7601.044134
0.0,129,7604.931663
0.0,127,7608.702815
1.0,153,7613.404147
0.0,129,7617.29642
1.0,155,7621.878071
1.0,176,7627.003306
2.0,202,7633.016863
0.0,129,7636.605602
2.0,207,7642.773739
0.0,125,7646.245953
0.0,125,7649.923852
2.0,205,7655.740687
0.0,127,7659.506348
0.0,127,7663.196562
3.0,232,7670.177039
1.0,173,7675.078601
2.0,225,7681.550941
0.0,127,7685.431111
3.0,246,7692.496364
1.0,157,7697.049834
1.0,173,7701.98924
0.0,127,7705.328367
0.0,129,7709.392834
0.0,129,7712.994449
0.0,127,7716.556741
0.0,129,7720.507621
0.0,125,7724.225836
0.0,127,7728.025938
0.0,123,7731.554041
4.0,302,7740.653852
0.0,127,7744.241073
0.0,125,7747.835143
1.0,157,7752.277298
0.0,127,7756.156025
0.0,129,7760.153934
1.0,174,7765.084677
0.0,129,7768.637662
2.0,224,7775.747106
1.0,153,7780.367049
3.0,232,7787.524222
1.0,172,7792.454791
1.0,157,7797.317708
0.0,129,7801.061489
1.0,173,7806.706858
1.0,170,7812.227581
3.0,241,7819.789156
0.0,127,7823.735554
0.0,127,7827.519766
0.0,127,7831.003737
0.0,125,7834.476675
0.0,129,7838.026065
1.0,178,7843.209478
0.0,123,7846.612678
3.0,228,7853.504117
0.0,129,7857.211927
1.0,157,7861.899884
0.0,129,7865.579619
1.0,155,7870.103455
2.0,182,7875.585198
0.0,129,7879.047213
0.0,127,7882.870153
1.0,157,7887.350727
4.0,297,7896.090016
0.0,129,7899.632944
2.0,200,7905.818375
1.0,155,7910.215922
5.0,352,7920.996605
2.0,219,7927.559754
1.0,157,7931.75201
0.0,127,7935.321634
0.0,123,7938.975187
2.0,202,7944.616299
0.0,129,7948.317672
0.0,127,7951.776789
0.0,127,7955.479973
0.0,129,7959.06741
1.0,157,7963.472852
0.0,125,7967.210965
0.0,125,7970.543694
0.0,129,7973.973119
1.0,157,7978.684038
2.0,226,7985.438097
2.0,203,7991.439928
2.0,201,7997.424099
3.0,250,8004.909881
1.0,155,8009.405616
2.0,200,8015.083894
1.0,157,8019.487996
2.0,199,8025.312821
3.0,250,8032.943716
2.0,202,8038.895494
0.0,129,8042.566285
1.0,157,8047.066752
0.0,127,8050.507722
1.0,157,8054.755967
0.0,129,8058.328426
2.0,184,8063.775415
1.0,172,8068.650918
1.0,153,8073.168529
2.0,204,8079.389858
1.0,172,8084.235651
0.0,127,8087.714252
0.0,125,8091.315398
3.0,233,8098.377671
0.0,127,8102.086796
1.0,173,8107.40879
0.0,125,8111.055929
0.0,125,8114.77317
3.0,250,8121.975338
2.0,224,8128.548206
0.0,127,8132.206014
1.0,175,8137.439632
1.0,173,8142.526725
0.0,127,8146.043171
2.0,204,8152.211149
1.0,175,8157.206104
1.0,157,8161.886483
2.0,202,8167.800735
0.0,127,8171.358782
1.0,175,8176.748261
0.0,125,8180.133611
2.0,222,8186.670515
0.0,127,8190.462881
0.0,125,8193.948834
2.0,202,8200.045945
2.0,201,8206.207755
1.0,154,8210.763178
0.0,129,8214.431031
2.0,198,8220.522983
1.0,176,8225.796682
0.0,127,8229.541212
1.0,175,8234.863404
0.0,125,8238.590641
1.0,155,8242.863111
0.0,129,8246.315373
0.0,129,8250.048959
5.0,329,8260.545236
3.0,218,8266.930475
2.0,200,8272.527233
2.0,200,8278.612856
4.0,300,8287.613395
0.0,127,8291.555187
2.0,200,8297.161599
1.0,173,8302.472449
2.0,204,8308.479594
0.0,125,8312.079762
2.0,200,8318.361598
3.0,228,8325.445588
1.0,178,8330.591981
2.0,206,8336.45504
0.0,127,8340.476034
0.0,127,8343.864903
2.0,224,8350.362964
2.0,201,8356.625137
2.0,190,8362.151107
1.0,173,8367.111762
1.0,175,8372.316328
1.0,175,8377.446464
2.0,205,8383.683445
0.0,125,8387.196467
1.0,153,8391.862914
1.0,153,8396.308297
1.0,171,8401.800192
2.0,202,8408.590158
2.0,203,8415.281049
2.0,202,8421.400979
0.0,129,8425.073159
1.0,173,8430.367844
0.0,125,8434.036934
2.0,199,8440.301465
1.0,175,8445.377171
0.0,125,8449.061932
1.0,175,8454.521034
3.0,248,8461.780224
0.0,127,8465.618231
0.0,129,8469.671071
2.0,225,8476.159024
0.0,129,8480.101638
0.0,127,8483.770478
0.0,129,8487.347409
6.0,395,8499.591094
0.0,127,8503.09121
1.0,157,8507.856517
1.0,155,8512.420425
2.0,202,8518.936805
0.0,127,8522.427646
1.0,157,8527.213609
4.0,299,8536.300459
0.0,129,8540.076766
1.0,173,8544.970805
1.0,157,8549.691188
3.0,252,8557.568566
0.0,127,8561.075133
0.0,125,8564.586719
0.0,127,8568.550198
1.0,155,8572.775357
0.0,127,8576.258137
2.0,205,8582.863719
1.0,153,8587.283751
2.0,198,8593.011502
1.0,157,8597.747961
3.0,248,8605.433191
0.0,129,8608.959132
0.0,129,8612.711155
3.0,233,8619.439313
0.0,127,8622.894253
1.0,173,8627.808394
0.0,127,8631.755732
4.0,302,8640.929901
0.0,127,8644.786809
4.0,300,8653.437178
2.0,201,8659.487833
0.0,129,8663.34157
3.0,255,8671.057777
4.0,258,8678.602717
2.0,188,8683.953587
0.0,125,8687.668633
1.0,155,8692.25989
0.0,129,8695.912957
0.0,125,8699.327324
0.0,129,8703.326637
4.0,321,8713.970319
10.0,433,8727.195144
0.0,127,8730.971584
2.0,222,8736.89017
2.0,188,8742.613311
1.0,153,8746.828362
3.0,218,8753.533482
0.0,127,8757.187227
2.0,184,8762.672243
1.0,173,8767.849254
1.0,171,8773.190557
2.0,208,8779.462481
0.0,129,8783.304427
0.0,129,8787.014863
0.0,127,8790.646572
1.0,176,8795.824179
1.0,173,8800.73203
1.0,157,8805.418846
0.0,127,8808.772539
1.0,175,8813.865166
1.0,173,8818.874886
2.0,186,8824.447428
1.0,173,8829.471855
0.0,127,8833.142155
0.0,127,8836.706797
1.0,157,8841.681891
1.0,170,8846.538408
2.0,220,8853.370311
3.0,272,8861.959205
0.0,127,8865.594886
2.0,224,8872.413767
3.0,252,8880.243179
4.0,300,8889.728317
2.0,220,8896.490263
0.0,127,8900.139377
2.0,183,8905.467674
1.0,176,8910.788661
0.0,127,8914.300421
0.0,127,8918.048693
0.0,127,8921.784194
0.0,125,8925.235018
0.0,127,8928.644477
0.0,129,8932.560534
1.0,173,8937.805782
7.0,428,8951.067587
2.0,204,8957.301389
1.0,169,8962.365124
3.0,230,8969.349935
0.0,125,8973.17096
0.0,129,8976.682667
3.0,250,8984.463446
2.0,200,8990.458359
0.0,127,8994.38131
3.0,254,9002.812131
3.0,248,9011.539066
0.0,129,9015.504154
1.0,155,9019.912155
0.0,129,9023.631351
3.0,252,9030.990898
0.0,123,9034.624933
0.0,127,9037.993977
0.0,127,9041.764639
0.0,129,9045.223865
2.0,204,9051.632514
1.0,155,9056.3261
0.0,125,9059.897349
2.0,183,9065.340055
0.0,127,9069.163948
2.0,181,9074.536736
0.0,127,9078.06456
1.0,174,9083.346429
0.0,127,9087.020108
0.0,127,9090.443003
0.0,129,9094.169466
0.0,127,9097.900878
2.0,226,9104.837188
2.0,222,9111.262373
0.0,129,9115.194746
2.0,208,9121.084643
1.0,171,9125.194856
0.0,127,9128.421502
5.0,314,9138.161289
0.0,129,9141.57074
1.0,175,9146.324439
1.0,173,9151.300204
1.0,154,9155.637694
0.0,129,9159.358656
0.0,127,9163.051049
0.0,129,9166.671059
0.0,129,9170.178181
3.0,272,9178.572377
0.0,127,9181.948327
0.0,127,9185.605891
0.0,127,9189.050831
8.0,461,9202.642997
1.0,155,9207.13273
1.0,175,9212.482996
1.0,172,9217.65372
0.0,123,9221.070338
0.0,127,9225.035728
1.0,155,9229.501804
2.0,216,9236.015418
1.0,173,9240.846616
0.0,129,9244.411931
2.0,202,9250.110475
5.0,346,9260.582423
0.0,125,9264.094414
1.0,175,9269.134386
1.0,177,9274.554119
4.0,293,9283.149903
2.0,219,9289.950165
2.0,220,9296.705861
2.0,201,9303.08443
0.0,129,9306.951191
3.0,230,9312.790391
1.0,157,9317.142376
0.0,125,9320.637279
2.0,223,9327.378727
1.0,173,9332.415341
1.0,157,9337.289679
3.0,231,9343.985725
1.0,173,9349.049704
0.0,129,9353.138486
6.0,382,9365.078616
4.0,301,9374.705361
3.0,251,9382.595094
0.0,127,9386.307965
0.0,129,9389.736772
0.0,127,9393.160558
5.0,286,9401.717972
0.0,129,9405.374516
0.0,125,9409.099883
0.0,127,9412.894922
1.0,155,9417.590144
0.0,127,9421.422458
2.0,201,9427.523872
5.0,332,9438.128806
1.0,176,9443.461951
0.0,125,9446.933681
1.0,173,9452.309912
0.0,127,9455.70817
2.0,204,9461.88641
2.0,223,9468.84785
0.0,125,9472.184088
0.0,127,9475.914002
4.0,279,9484.373975
3.0,250,9491.597699
1.0,173,9496.420224
6.0,399,9508.596636
1.0,174,9513.92627
1.0,171,9518.632925
2.0,188,9524.340001
0.0,127,9527.939511
0.0,129,9531.423727
2.0,202,9536.892798
1.0,153,9541.341968
3.0,252,9548.819308
2.0,205,9555.303663
3.0,249,9563.209638
0.0,129,9566.951995
5.0,350,9577.767479
1.0,155,9582.207589
1.0,173,9587.232099
0.0,125,9590.948494
0.0,129,9594.66698
2.0,201,9600.242157
1.0,175,9605.651741
1.0,157,9610.849432
0.0,129,9614.815886
2.0,185,9619.917482
1.0,175,9625.222817
0.0,125,9628.703818
1.0,155,9633.075134
6.0,399,9645.306572
3.0,255,9652.177092
2.0,224,9659.375332
2.0,200,9665.243394
1.0,175,9670.213134
0.0,129,9673.976374
0.0,127,9677.778474
0.0,127,9681.472351
1.0,157,9685.731266
2.0,198,9691.90382
5.0,350,9701.958527
0.0,129,9709.792429
0.0,125,9712.513312
0.0,127,9716.054805
1.0,155,9720.427902
1.0,171,9725.702039
0.0,127,9729.26095
1.0,173,9733.723872
0.0,127,9737.280215
0.0,129,9741.215659
0.0,127,9744.827595
1.0,173,9749.976863
0.0,129,9753.869475
0.0,129,9757.860315
4.0,282,9766.189317
4.0,270,9774.210685
0.0,127,9777.575228
2.0,202,9783.490566
1.0,173,9788.647311
0.0,129,9792.431359
0.0,127,9795.980857
2.0,206,9802.30459
0.0,129,9805.838919
1.0,173,9810.876947
1.0,155,9815.348838
3.0,232,9822.067429
1.0,173,9827.403899
1.0,155,9831.923011
1.0,173,9836.982934
0.0,127,9840.537826
1.0,174,9845.869261
1.0,157,9850.210403
3.0,217,9856.709888
1.0,157,9861.299817
0.0,127,9864.994477
3.0,252,9873.171838
1.0,173,9878.329214
0.0,129,9882.255196
1.0,171,9887.373991
0.0,127,9891.014022
2.0,222,9897.577454
0.0,127,9901.453423
5.0,329,9911.91076
1.0,173,9917.289946
0.0,127,9920.609196
1.0,173,9924.600208
1.0,175,9929.650889
1.0,172,9934.702192
4.0,282,9943.572051
1.0,177,9948.594551
2.0,202,9954.582623
0.0,127,9958.19926
2.0,198,9963.922433
1.0,155,9968.482586
0.0,127,9971.965113
0.0,127,9975.696488
0.0,129,9979.664575
2.0,200,9985.698991
2.0,225,9992.664275
0.0,127,9996.484098
0.0,129,10000.15259
1.0,173,10005.480061
0.0,127,10009.105831
3.0,251,10016.825222
1.0,175,10021.530014
0.0,129,10025.036904
0.0,127,10028.55185
0.0,125,10031.934743
0.0,125,10035.507235
1.0,173,10040.86184
0.0,129,10044.523907
2.0,202,10050.788884
1.0,177,10056.033348
1.0,172,10060.977472
0.0,129,10064.763907
1.0,178,10069.998302
0.0,129,10073.711886
0.0,129,10077.501554
3.0,250,10085.00288
1.0,173,10089.966833
1.0,175,10095.041379
0.0,129,10098.775
3.0,248,10106.409302
3.0,248,10114.124106
0.0,125,10117.96436
0.0,129,10121.698444
2.0,188,10127.801406
4.0,298,10136.593942
0.0,127,10140.274801
1.0,171,10144.831638
1.0,154,10149.026637
1.0,173,10153.979062
5.0,349,10164.401428
0.0,129,10167.862991
0.0,127,10171.570268
0.0,125,10175.105908
0.0,125,10178.610427
0.0,129,10182.286453
2.0,184,10187.390609
2.0,204,10193.340471
0.0,129,10196.610092
1.0,177,10201.999556
4.0,321,10212.914464
0.0,129,10216.552901
3.0,250,10224.03701
0.0,129,10227.678455
1.0,153,10231.969845
0.0,125,10235.697846
0.0,127,10239.362357
8.0,372,10250.616829
0.0,129,10254.288703
0.0,127,10257.714988
1.0,157,10262.257467
3.0,271,10270.697732
5.0,350,10281.611591
0.0,129,10285.538957
3.0,252,10293.03147
0.0,129,10296.662011
0.0,129,10300.632109
2.0,198,10306.226979
5.0,330,10316.12327
0.0,129,10319.588322
0.0,129,10323.372471
1.0,177,10328.570269
1.0,173,10334.384176
2.0,202,10340.36689
1.0,153,10344.803601
0.0,125,10348.306494
4.0,277,10357.084431
2.0,199,10363.073879
0.0,129,10366.836074
2.0,202,10372.816813
5.0,350,10383.842319
0.0,127,10387.364094
1.0,174,10392.76112
0.0,125,10396.452899
3.0,231,10403.708046
2.0,200,10409.749295
3.0,248,10416.773509
0.0,127,10420.612685
3.0,250,10428.341003
3.0,252,10435.776795
2.0,224,10442.462782
0.0,125,10446.166409
1.0,171,10451.279906
3.0,234,10458.363552
2.0,200,10464.440715
0.0,129,10468.25012
2.0,226,10475.029492
0.0,129,10478.785541
0.0,129,10482.554428
2.0,200,10488.51773
1.0,173,10493.64026
0.0,127,10497.346638
5.0,344,10508.649851
0.0,125,10512.394181
4.0,273,10520.592032
0.0,127,10523.974137
1.0,173,10529.018586
1.0,175,10534.177268
2.0,199,10539.816501
0.0,129,10543.393693
0.0,127,10547.062028
6.0,403,10559.683917
0.0,127,10563.402652
2.0,188,10568.647442
3.0,271,10576.667143
2.0,202,10582.131152
2.0,184,10587.768392
1.0,157,10592.338438
1.0,157,10596.675957
0.0,127,10600.26012
1.0,175,10605.66548
0.0,127,10609.499258
0.0,127,10613.121635
1.0,173,10617.645676
2.0,185,10623.246605
4.0,301,10632.193368
1.0,175,10637.343292
2.0,219,10643.402602
0.0,129,10647.247897
1.0,155,10651.829972
2.0,183,10657.03855
1.0,157,10661.564396
0.0,123,10665.192956
1.0,173,10670.428391
1.0,155,10674.44415
1.0,175,10679.56709
2.0,222,10686.027077
3.0,251,10693.57519
0.0,125,10697.125745
1.0,157,10701.695937
1.0,175,10706.854722
0.0,127,10710.539466
2.0,188,10716.145444
4.0,318,10726.06239
0.0,127,10729.740004
0.0,129,10733.382469
2.0,224,10739.960566
0.0,125,10743.660717
2.0,200,10749.615324
0.0,129,10753.418354
0.0,127,10756.942704
1.0,173,10762.176409
2.0,226,10768.949172
2.0,188,10773.993881
0.0,127,10776.919818
2.0,205,10783.335879
2.0,227,10790.512497
0.0,127,10793.998313
1.0,175,10799.172471
0.0,125,10802.923786
0.0,129,10806.907275
0.0,129,10810.99647
0.0,129,10815.056728
2.0,200,10821.263562
4.0,278,10830.107537
4.0,303,10839.461665
3.0,272,10847.655232
3.0,250,10854.975034
2.0,202,10861.150635
0.0,127,10864.490457
0.0,127,10867.93249
2.0,205,10874.171278
0.0,129,10877.696047
0.0,125,10881.282048
2.0,199,10887.315387
3.0,250,10894.531696
0.0,125,10898.103769
0.0,129,10901.888327
2.0,204,10908.137994
3.0,250,10915.834047
0.0,129,10919.534171
0.0,125,10923.134291
0.0,125,10926.835541
3.0,232,10933.616459
1.0,173,10938.807363
1.0,173,10944.092075
4.0,280,10952.767284
4.0,298,10961.760901
1.0,173,10966.773229
1.0,175,10972.232792
0.0,127,10975.822809
6.0,379,10987.193621
0.0,125,10990.900788
1.0,157,10995.662159
2.0,220,11002.311085
1.0,175,11007.133704
0.0,127,11010.913241
0.0,129,11014.304524
1.0,173,11019.363824
0.0,129,11023.342114
3.0,252,11030.915502
3.0,252,11038.300758
0.0,125,11041.642625
0.0,127,11044.984276
0.0,125,11048.573135
3.0,234,11055.724893
0.0,127,11059.294852
1.0,157,11064.157509
3.0,250,11071.983377
1.0,171,11076.775485
0.0,129,11080.336063
5.0,331,11090.710706
1.0,157,11095.34655
1.0,155,11099.902218
5.0,292,11109.207438
1.0,155,11114.011969
2.0,201,11120.226415
2.0,204,11126.026152
0.0,129,11129.476524
1.0,173,11134.483402
0.0,125,11138.041364
0.0,129,11141.93617
1.0,157,11146.492829
0.0,129,11150.39973
0.0,129,11153.804114
2.0,226,11160.266997
0.0,125,11164.048525
0.0,127,11170.614451
3.0,231,11177.557873
2.0,188,11183.009122
5.0,347,11193.222019
2.0,202,11198.936999
1.0,155,11203.539819
0.0,123,11207.040454
0.0,127,11210.500156
3.0,250,11218.298472
0.0,129,11221.868509
1.0,155,11228.340577
1.0,157,11232.791998
0.0,129,11236.551894
0.0,125,11241.110902
1.0,157,11245.711783
2.0,204,11252.171559
2.0,200,11257.691198
0.0,123,11261.292503
0.0,127,11265.166162
1.0,170,11270.208432
14.0,486,11285.289917
1.0,155,11290.052207
1.0,178,11295.240412
1.0,173,11301.99544
2.0,222,11308.520926
0.0,129,11312.399055
4.0,318,11322.313733
2.0,186,11327.726488
0.0,127,11331.406082
0.0,127,11335.218218
0.0,127,11339.042332
0.0,127,11342.949896
0.0,127,11346.647078
1.0,175,11351.812055
4.0,277,11360.294032
0.0,129,11364.031909
1.0,157,11368.699538
1.0,171,11373.709897
0.0,127,11377.3794
0.0,129,11381.087302
0.0,129,11384.677099
0.0,127,11388.426318
1.0,155,11392.974833
0.0,125,11396.457727
0.0,129,11400.188077
3.0,270,11408.368575
3.0,253,11418.151628
0.0,127,11421.13917
1.0,173,11428.795457
3.0,220,11436.036416
2.0,201,11444.146292
2.0,200,11450.251367
4.0,261,11457.955396
1.0,176,11463.091757
0.0,129,11465.648694
1.0,175,11471.156621
0.0,123,11474.488672
2.0,205,11480.709035
3.0,215,11487.457852
4.0,299,11496.443207
0.0,127,11500.01524
2.0,204,11505.984851
0.0,129,11509.538272
0.0,129,11512.940584
2.0,222,11519.802855
0.0,125,11523.378592
2.0,201,11529.473911
5.0,329,11538.298119
3.0,253,11543.475468
1.0,175,11548.591152
1.0,176,11553.974328
0.0,127,11557.653747
3.0,253,11565.90783
3.0,271,11573.783312
3.0,252,11581.734682
4.0,299,11591.049201
1.0,175,11596.245055
0.0,129,11600.166579
0.0,127,11603.220164
0.0,129,11607.055322
2.0,221,11613.989975
2.0,202,11620.042364
4.0,282,11629.038388
0.0,127,11632.691629
2.0,206,11638.768761
3.0,252,11646.416537
0.0,129,11650.453762
1.0,172,11655.432037
1.0,170,11660.357468
0.0,127,11664.178084
1.0,155,11668.698519
2.0,203,11673.100767
1.0,176,11678.390016
1.0,174,11683.484774
0.0,129,11687.112071
0.0,129,11690.842952
0.0,129,11694.700966
2.0,220,11701.436591
0.0,125,11705.22367
2.0,202,11710.789217
2.0,206,11717.508785
2.0,224,11723.891333
2.0,199,11730.107121
0.0,127,11733.73053
1.0,175,11738.883726
1.0,178,11743.918188
1.0,175,11748.92717
3.0,254,11756.782365
0.0,127,11760.503209
0.0,125,11764.055437
5.0,369,11775.80394
5.0,333,11785.960699
1.0,157,11790.86477
3.0,247,11798.34048
0.0,129,11801.684863
0.0,127,11805.145496
2.0,202,11811.26585
0.0,129,11815.412695
0.0,127,11819.137358
1.0,174,11823.673104
4.0,322,11834.545099
3.0,271,11842.85667
0.0,127,11846.409617
2.0,183,11851.42661
1.0,157,11855.941214
0.0,127,11859.719042
0.0,127,11863.057444
2.0,224,11869.798018
0.0,127,11873.282297
0.0,129,11877.105301
1.0,171,11882.090069
4.0,322,11892.207595
1.0,175,11897.429808
4.0,301,11906.691425
1.0,157,11910.973296
2.0,201,11916.795238
0.0,129,11920.21391
1.0,176,11925.574592
1.0,155,11929.980842
3.0,228,11936.916588
1.0,174,11941.819555
1.0,157,11946.540031
0.0,127,11949.992292
2.0,220,11956.572332
1.0,153,11961.127076
0.0,127,11964.609936
0.0,127,11968.57265
0.0,129,11972.116482
0.0,129,11975.7572
2.0,204,11981.842838
2.0,200,11987.87368
0.0,129,11991.747841
7.0,324,12001.750951
3.0,267,12010.695551
0.0,125,12014.772586
1.0,175,12020.181334
3.0,252,12027.711389
0.0,125,12031.052201
1.0,173,12036.105656
1.0,173,12040.933252
0.0,129,12044.796242
1.0,178,12050.027333
0.0,129,12053.714405
1.0,173,12059.147095
0.0,125,12062.848368
0.0,129,12066.273873
0.0,127,12069.911044
0.0,129,12073.770999
2.0,224,12080.7156
0.0,125,12084.33797
1.0,157,12088.878877
4.0,298,12098.259491
0.0,129,12101.733404
3.0,273,12110.498559
0.0,125,12113.948447
0.0,129,12117.876526
0.0,129,12121.347137
4.0,319,12131.153963
1.0,175,12136.341264
0.0,129,12140.051427
0.0,125,12143.69398
0.0,123,12147.121748
3.0,250,12154.607394
2.0,184,12160.028854
0.0,127,12163.783328
0.0,125,12167.116105
2.0,222,12173.640332
2.0,186,12179.367512
2.0,225,12185.950884
0.0,127,12189.608927
0.0,125,12193.316103
1.0,173,12198.561154
0.0,125,12201.985754
1.0,177,12207.098694
2.0,202,12213.503685
0.0,129,12217.143539
0.0,125,12220.802993
4.0,282,12229.445719
1.0,174,12235.0038
0.0,125,12238.687269
2.0,228,12245.512095
3.0,275,12253.988599
4.0,279,12262.250313
1.0,178,12267.584113
0.0,127,12271.444101
2.0,183,12277.119159
0.0,129,12280.881092
3.0,247,12288.306355
2.0,201,12293.951062
0.0,129,12297.566613
0.0,125,12300.949531
0.0,127,12304.741333
2.0,202,12311.099466
2.0,204,12317.353931
2.0,200,12323.584953
3.0,230,12330.504715
0.0,127,12334.31482
0.0,127,12338.116804
1.0,155,12342.805982
0.0,129,12346.314565
5.0,331,12356.207473
0.0,129,12360.077544
2.0,203,12365.92063
1.0,157,12370.781558
0.0,125,12374.121345
2.0,224,12380.968074
2.0,184,12386.227802
1.0,177,12391.656205
0.0,127,12395.482513
3.0,239,12402.796885
2.0,219,12409.295665
0.0,129,12412.986346
0.0,129,12416.773113
1.0,157,12421.295365
3.0,245,12428.124982
1.0,175,12433.286133
4.0,273,12441.784046
1.0,173,12446.678253
1.0,155,12451.905184
0.0,125,12455.122987
0.0,129,12458.316351
4.0,285,12467.230039
3.0,252,12474.605026
0.0,125,12478.195304
3.0,248,12485.766294
0.0,127,12489.512417
1.0,173,12494.429619
0.0,127,12498.246821
