#{"t_start": 1544715601.8946636, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6433.613508
2.0,224,6440.509915
1.0,153,6444.737867
1.0,155,6449.304563
3.0,252,6457.001691
5.0,308,6466.38197
2.0,184,6471.914647
8.0,374,6483.423485
0.0,129,6487.309449
0.0,125,6490.717203
3.0,251,6498.55821
10.0,424,6511.712243
2.0,224,6518.278882
0.0,125,6521.711786
0.0,127,6525.249263
0.0,127,6528.992021
0.0,129,6532.491269
3.0,230,6539.588061
0.0,127,6543.377403
5.0,350,6554.410505
1.0,178,6559.41669
1.0,173,6564.782166
0.0,125,6568.547314
2.0,200,6574.173959
1.0,176,6579.534783
2.0,224,6586.252547
0.0,127,6589.920189
5.0,350,6600.853676
1.0,175,6606.360724
2.0,223,6613.687672
3.0,232,6620.549077
0.0,125,6624.29564
0.0,129,6628.050638
2.0,200,6634.089614
1.0,157,6638.679542
0.0,129,6642.44137
0.0,127,6645.998907
5.0,347,6656.830816
1.0,177,6661.973168
0.0,127,6665.803353
3.0,252,6673.31534
1.0,153,6677.637876
0.0,129,6681.280276
0.0,129,6685.038872
0.0,127,6688.691257
0.0,129,6692.378958
0.0,125,6695.805584
0.0,127,6699.381947
0.0,129,6703.031372
2.0,202,6708.702153
1.0,155,6713.321461
3.0,245,6720.841949
0.0,129,6724.45735
0.0,129,6728.291558
1.0,155,6732.760935
2.0,201,6738.84426
3.0,254,6746.360557
0.0,129,6750.244151
2.0,200,6755.991422
2.0,184,6761.328474
3.0,250,6768.820205
1.0,153,6773.444186
0.0,125,6777.023592
2.0,221,6783.341413
1.0,157,6787.835807
1.0,157,6792.333266
0.0,129,6796.01002
1.0,173,6801.098986
1.0,173,6805.69945
3.0,234,6812.683255
2.0,203,6818.91155
1.0,155,6823.263375
3.0,232,6830.419049
1.0,174,6835.498049
1.0,175,6840.910865
2.0,200,6846.790827
0.0,123,6850.457487
2.0,203,6856.464356
6.0,377,6868.041765
0.0,125,6871.768934
2.0,220,6878.64619
0.0,123,6882.007985
0.0,125,6885.437312
0.0,129,6889.358157
2.0,221,6895.977165
10.0,433,6909.828683
0.0,125,6913.55821
1.0,155,6918.409918
1.0,155,6922.973712
0.0,125,6926.434458
0.0,129,6930.176709
3.0,234,6937.568497
0.0,127,6941.368198
0.0,129,6944.904399
1.0,172,6950.172084
3.0,232,6956.740918
2.0,205,6962.990727
2.0,201,6969.156921
3.0,234,6976.257985
0.0,129,6979.89229
0.0,129,6983.646169
0.0,127,6987.531067
2.0,202,6993.528692
0.0,127,6997.39016
0.0,127,7001.494124
1.0,174,7006.808239
1.0,157,7011.283838
2.0,226,7018.144924
2.0,225,7024.817608
3.0,249,7032.19887
0.0,127,7036.030228
1.0,178,7041.503851
3.0,272,7049.634865
2.0,201,7055.608361
1.0,155,7060.215677
5.0,331,7070.18589
2.0,205,7076.482276
0.0,127,7080.112252
0.0,127,7083.659039
3.0,254,7091.224475
2.0,202,7097.260437
1.0,173,7102.383157
2.0,226,7108.985416
0.0,127,7112.36835
3.0,273,7120.878392
1.0,155,7125.321232
0.0,129,7129.167343
4.0,301,7138.61917
0.0,127,7142.345895
2.0,183,7147.746036
2.0,203,7154.009362
1.0,176,7159.340194
0.0,127,7163.169202
2.0,204,7169.173881
0.0,127,7172.962614
1.0,173,7178.102924
0.0,125,7181.76719
2.0,190,7187.406876
2.0,198,7193.407616
2.0,199,7199.14246
0.0,129,7203.078478
2.0,220,7210.123157
2.0,204,7217.04462
0.0,129,7220.794667
3.0,214,7226.672618
0.0,129,7230.306544
3.0,250,7237.871478
5.0,352,7248.94915
1.0,175,7254.000937
0.0,127,7257.702797
1.0,157,7262.348826
0.0,129,7265.77901
3.0,252,7273.615493
13.0,371,7284.893739
0.0,129,7288.592833
0.0,127,7292.278385
0.0,127,7296.020914
0.0,123,7299.31319
1.0,153,7303.85183
0.0,127,7307.652869
0.0,129,7311.302328
4.0,272,7319.599825
0.0,129,7323.095541
1.0,175,7328.552183
3.0,272,7337.01711
3.0,277,7345.794708
3.0,254,7353.410255
1.0,173,7358.69707
2.0,201,7364.817803
1.0,171,7369.365931
1.0,176,7374.651737
3.0,270,7382.802333
0.0,129,7386.265547
0.0,125,7389.803894
3.0,248,7397.708813
1.0,157,7402.704757
1.0,173,7407.926331
0.0,127,7411.399913
1.0,174,7416.688486
2.0,187,7422.441585
0.0,127,7425.650023
0.0,125,7428.422419
1.0,175,7433.554169
2.0,222,7439.92814
4.0,283,7448.769395
0.0,129,7452.650806
1.0,171,7457.605492
3.0,270,7465.802578
3.0,252,7473.995224
2.0,229,7480.955048
1.0,176,7486.331892
0.0,125,7489.849473
2.0,203,7496.061841
2.0,202,7502.45738
0.0,125,7506.278151
0.0,127,7510.045782
0.0,127,7513.745242
2.0,220,7519.886665
0.0,125,7523.408364
5.0,326,7533.350398
2.0,227,7540.026862
1.0,173,7545.228578
1.0,175,7550.474097
2.0,204,7556.751598
1.0,173,7561.681991
3.0,234,7568.671865
1.0,175,7573.784334
0.0,129,7577.327411
0.0,127,7580.663965
2.0,185,7586.270513
3.0,268,7594.091254
3.0,248,7601.860018
1.0,171,7607.016537
2.0,202,7613.395182
1.0,153,7617.977402
0.0,127,7621.707948
2.0,201,7627.584713
0.0,129,7631.282102
2.0,184,7636.64062
0.0,129,7640.27588
5.0,346,7650.752067
0.0,125,7654.199294
0.0,129,7658.095711
3.0,252,7665.647829
0.0,127,7669.383827
1.0,155,7673.718381
3.0,270,7681.683639
0.0,125,7685.410808
0.0,129,7689.009362
0.0,129,7692.345161
0.0,125,7695.98281
2.0,224,7702.491143
1.0,155,7707.000136
2.0,198,7712.900817
0.0,127,7716.484717
0.0,129,7720.509444
2.0,198,7726.798245
3.0,272,7735.036887
1.0,174,7740.005994
0.0,127,7743.571003
1.0,175,7748.81697
3.0,270,7757.040317
1.0,155,7761.95942
3.0,251,7769.274548
2.0,207,7775.769159
1.0,157,7780.504328
0.0,129,7784.330587
0.0,125,7787.952981
0.0,129,7791.491554
0.0,127,7795.222957
0.0,129,7798.99884
1.0,178,7804.794845
0.0,125,7808.874814
1.0,176,7814.409778
1.0,173,7819.532999
0.0,127,7823.555388
3.0,234,7830.637305
0.0,125,7834.08991
0.0,125,7837.4771
1.0,157,7842.031225
0.0,129,7845.562074
3.0,248,7853.175492
1.0,155,7857.729703
2.0,224,7864.510386
5.0,344,7875.122288
0.0,123,7878.49381
0.0,127,7882.312574
3.0,249,7889.561269
0.0,129,7893.171895
0.0,129,7896.60947
4.0,299,7906.013065
0.0,127,7909.478709
0.0,129,7913.074162
2.0,220,7919.711219
3.0,250,7927.188375
2.0,204,7932.886613
0.0,129,7936.764775
4.0,319,7946.157819
4.0,260,7953.980596
0.0,127,7957.475678
0.0,127,7960.991897
2.0,202,7967.160551
1.0,153,7971.220416
1.0,157,7975.866411
0.0,129,7979.458594
1.0,152,7983.920197
3.0,249,7991.406984
0.0,127,7994.930397
2.0,201,8000.898538
1.0,173,8005.903184
0.0,127,8009.614311
0.0,127,8013.004705
0.0,129,8016.583629
0.0,129,8019.969379
2.0,200,8025.989665
0.0,125,8029.566073
0.0,125,8033.048558
1.0,177,8038.337716
0.0,127,8041.900718
2.0,188,8047.347041
2.0,198,8052.797255
0.0,129,8056.534499
0.0,129,8059.880092
0.0,129,8063.73754
0.0,129,8067.253444
1.0,153,8071.832629
1.0,171,8076.896404
0.0,129,8080.39531
0.0,127,8084.023765
0.0,127,8087.486374
0.0,127,8091.129457
2.0,202,8097.236627
0.0,127,8100.868233
0.0,123,8104.515628
1.0,159,8109.27614
2.0,187,8115.060704
1.0,177,8120.053372
3.0,231,8126.818295
0.0,129,8130.361725
1.0,153,8135.062077
2.0,207,8141.184258
0.0,127,8144.707877
0.0,127,8148.355631
0.0,127,8151.961664
0.0,129,8155.528609
0.0,129,8159.3281
1.0,157,8163.929452
3.0,272,8171.977892
0.0,129,8175.952369
0.0,129,8179.445901
9.0,424,8192.51701
0.0,129,8196.286577
0.0,129,8200.045855
0.0,127,8203.67262
0.0,125,8207.425954
2.0,221,8214.031798
0.0,127,8217.883058
0.0,129,8221.439348
1.0,173,8226.705469
1.0,175,8232.141199
3.0,234,8239.440935
1.0,173,8244.047245
1.0,173,8249.117839
1.0,157,8253.859934
0.0,129,8257.788635
2.0,222,8264.242328
0.0,127,8267.819963
0.0,127,8271.313601
1.0,173,8276.338324
1.0,155,8280.78063
2.0,219,8287.357403
1.0,153,8291.833544
0.0,127,8295.422312
2.0,200,8301.557587
3.0,248,8309.062494
0.0,127,8312.585233
3.0,219,8319.582542
1.0,155,8324.249627
1.0,173,8329.331768
0.0,129,8332.817223
1.0,155,8337.17487
0.0,129,8341.107719
0.0,129,8344.639424
2.0,204,8350.636447
1.0,155,8355.318322
0.0,127,8358.795705
1.0,176,8363.955363
1.0,155,8368.677364
0.0,129,8372.070295
4.0,257,8379.887742
3.0,271,8388.314836
1.0,175,8393.583726
1.0,173,8398.803519
1.0,173,8404.723352
0.0,127,8408.622639
1.0,155,8413.731842
0.0,129,8417.577534
0.0,129,8421.223686
0.0,129,8424.941126
1.0,175,8430.195612
1.0,171,8435.551799
3.0,256,8443.329052
3.0,230,8450.747194
0.0,127,8454.38412
2.0,222,8460.811349
0.0,129,8464.709655
0.0,129,8468.774651
3.0,228,8475.361413
2.0,223,8482.300881
0.0,127,8485.971321
2.0,222,8492.937945
1.0,175,8497.72734
0.0,127,8501.340415
0.0,123,8504.762335
2.0,186,8510.55051
2.0,200,8516.815746
1.0,155,8521.274995
2.0,202,8527.35697
1.0,173,8532.553154
6.0,377,8544.119493
9.0,404,8557.039572
2.0,224,8563.570896
0.0,129,8567.594031
1.0,153,8571.804687
2.0,203,8577.722449
0.0,127,8581.784791
0.0,127,8585.286344
0.0,127,8588.85998
1.0,155,8593.328623
0.0,127,8597.147829
0.0,125,8600.714415
0.0,127,8604.490365
0.0,129,8607.98756
5.0,372,8619.220514
0.0,129,8622.765158
0.0,127,8626.258336
3.0,250,8634.045286
0.0,127,8637.700738
4.0,275,8646.073131
0.0,125,8649.673194
0.0,129,8653.009263
2.0,221,8659.855806
2.0,183,8665.286179
1.0,155,8669.786273
1.0,173,8674.5605
1.0,176,8679.922858
11.0,472,8694.421629
2.0,201,8700.453783
0.0,127,8704.343745
0.0,129,8708.550514
2.0,204,8714.736778
2.0,200,8720.680041
2.0,202,8726.589385
0.0,127,8730.326713
0.0,125,8733.480987
2.0,198,8739.141451
0.0,129,8742.860201
2.0,199,8748.8141
0.0,129,8752.483958
0.0,127,8756.114237
0.0,127,8759.760707
1.0,173,8764.877442
3.0,252,8772.891263
0.0,129,8776.469088
0.0,127,8780.448753
0.0,127,8783.957149
1.0,155,8788.511832
0.0,127,8792.172914
5.0,317,8801.722871
0.0,127,8805.347755
0.0,129,8808.590933
2.0,200,8814.563735
0.0,127,8818.311624
0.0,129,8822.203209
0.0,127,8825.588198
0.0,129,8829.179173
0.0,129,8832.999307
0.0,129,8836.564806
3.0,250,8844.445187
1.0,173,8849.446495
1.0,157,8854.329323
0.0,127,8858.039801
5.0,350,8869.113358
0.0,125,8872.698353
0.0,129,8876.533499
4.0,324,8886.888592
0.0,127,8890.592752
0.0,127,8894.199541
1.0,172,8899.350214
0.0,129,8903.030889
0.0,125,8906.588204
5.0,327,8916.52751
1.0,172,8921.812038
3.0,234,8928.616747
3.0,250,8936.57413
3.0,266,8944.587792
1.0,154,8949.100527
0.0,125,8952.678651
0.0,127,8956.422065
6.0,391,8968.636451
0.0,125,8972.45832
0.0,129,8975.98664
0.0,127,8979.731234
1.0,155,8984.343419
0.0,129,8988.107911
0.0,127,8991.739992
1.0,174,8997.076577
0.0,129,9001.43734
2.0,204,9008.516267
0.0,125,9012.531827
3.0,270,9020.862846
0.0,129,9024.414723
0.0,127,9027.907548
4.0,278,9036.293793
0.0,127,9040.00433
3.0,272,9048.105483
0.0,125,9051.959564
3.0,271,9060.377017
0.0,127,9063.975898
0.0,129,9067.84682
2.0,201,9073.867728
2.0,202,9079.726789
4.0,301,9089.099067
0.0,125,9092.628463
1.0,175,9097.8471
0.0,127,9101.434856
0.0,125,9105.201361
5.0,347,9115.846873
3.0,276,9122.445548
4.0,283,9131.517156
0.0,123,9134.806004
0.0,127,9138.451108
2.0,223,9144.523829
1.0,173,9149.51509
0.0,129,9153.144516
2.0,225,9159.907926
0.0,129,9163.702509
3.0,248,9170.8629
2.0,203,9177.067134
2.0,203,9182.735476
0.0,129,9186.402243
1.0,155,9190.987803
1.0,173,9195.526103
0.0,127,9198.901148
4.0,292,9207.783383
1.0,157,9212.575652
4.0,319,9222.642485
2.0,206,9228.781781
0.0,127,9232.450615
0.0,127,9236.013433
1.0,157,9240.399178
2.0,183,9245.48881
1.0,157,9249.789467
1.0,173,9254.740458
3.0,247,9262.272772
4.0,263,9270.134483
1.0,173,9275.394547
3.0,270,9283.288309
4.0,319,9293.430893
0.0,125,9296.957096
0.0,125,9300.693218
3.0,250,9307.512676
0.0,127,9311.134984
2.0,225,9317.797391
3.0,249,9325.281674
0.0,129,9328.916345
0.0,125,9332.508424
0.0,127,9336.380334
0.0,129,9340.02066
2.0,191,9345.416712
0.0,127,9349.255064
2.0,204,9355.4552
0.0,127,9359.058491
0.0,129,9362.916564
0.0,125,9366.912653
1.0,173,9372.017442
3.0,237,9379.598128
3.0,272,9387.812227
1.0,175,9392.592072
1.0,157,9396.887756
0.0,125,9400.591922
1.0,173,9405.811235
0.0,123,9409.338367
0.0,127,9413.099449
2.0,224,9420.156973
2.0,183,9425.733237
4.0,283,9434.619156
0.0,129,9438.452126
0.0,127,9442.220533
0.0,129,9445.826746
2.0,224,9452.728306
3.0,254,9460.224589
0.0,129,9464.184772
3.0,230,9471.04071
1.0,175,9476.147589
0.0,129,9479.97999
0.0,127,9483.585799
3.0,248,9490.731639
1.0,152,9494.796886
2.0,201,9500.85612
3.0,248,9508.234743
4.0,297,9517.161186
2.0,203,9523.332892
3.0,230,9530.10764
0.0,125,9533.543345
1.0,173,9538.070009
2.0,221,9544.682238
0.0,129,9548.364809
1.0,177,9553.91825
0.0,127,9557.596286
1.0,157,9562.474577
1.0,157,9567.212188
0.0,125,9570.507452
2.0,201,9576.675795
0.0,129,9580.210912
1.0,171,9585.343734
0.0,125,9588.887796
7.0,416,9601.543337
0.0,129,9605.587102
0.0,129,9609.742431
1.0,155,9614.513298
1.0,157,9618.726329
1.0,155,9623.413467
1.0,174,9628.468762
0.0,125,9631.869979
0.0,125,9635.33532
1.0,171,9640.524423
0.0,129,9644.064056
0.0,125,9647.229736
1.0,169,9651.746984
3.0,248,9659.681041
0.0,129,9663.17653
3.0,237,9670.227212
1.0,172,9675.481485
0.0,129,9679.111178
2.0,202,9684.994393
2.0,202,9691.298429
0.0,127,9694.867358
4.0,301,9707.758677
2.0,202,9712.791783
1.0,157,9717.104974
1.0,171,9722.46914
1.0,173,9727.587871
0.0,125,9730.611238
0.0,127,9733.995875
1.0,172,9739.203937
2.0,222,9745.899917
0.0,127,9749.472143
2.0,224,9756.677678
2.0,198,9762.525654
1.0,175,9767.587801
0.0,127,9771.020004
3.0,235,9777.704336
0.0,129,9781.384413
0.0,129,9785.103804
4.0,297,9794.242904
1.0,155,9798.760626
0.0,129,9802.692736
6.0,369,9813.716254
0.0,129,9817.259518
3.0,250,9824.821471
1.0,155,9829.524361
0.0,125,9833.075981
3.0,244,9840.337532
0.0,127,9844.185066
2.0,206,9850.066063
0.0,129,9853.786521
2.0,202,9859.685375
0.0,129,9863.446218
2.0,183,9869.953451
0.0,127,9873.131954
3.0,251,9881.002785
4.0,299,9890.228482
1.0,170,9895.042262
1.0,175,9900.573237
1.0,155,9905.269374
0.0,127,9908.985523
1.0,159,9913.764152
0.0,127,9917.457968
2.0,203,9922.401944
4.0,295,9931.10162
4.0,297,9940.352648
3.0,252,9947.934637
2.0,220,9954.499256
2.0,198,9960.10284
7.0,303,9969.386986
0.0,125,9972.921263
1.0,174,9978.409505
0.0,125,9982.10567
1.0,173,9987.016087
4.0,298,9996.710225
0.0,127,10000.274313
0.0,127,10004.101375
0.0,129,10007.808903
3.0,252,10015.554533
2.0,184,10020.543573
3.0,279,10028.763048
3.0,252,10036.268984
0.0,127,10040.125282
4.0,297,10049.477356
1.0,174,10054.533378
5.0,348,10065.287379
2.0,200,10071.223683
1.0,175,10076.420538
2.0,198,10082.395872
1.0,153,10086.809751
0.0,129,10090.391126
0.0,129,10093.889131
0.0,127,10097.648908
2.0,202,10103.679628
1.0,157,10108.448818
2.0,186,10114.053362
1.0,176,10119.56081
6.0,379,10131.612525
2.0,221,10138.191955
2.0,202,10143.772917
1.0,155,10147.95929
0.0,129,10151.564674
2.0,220,10158.178398
0.0,129,10161.607814
1.0,173,10166.523055
5.0,349,10177.058178
3.0,255,10184.570373
2.0,221,10190.92386
1.0,173,10195.690908
1.0,155,10200.238657
0.0,129,10204.313231
0.0,129,10208.293561
2.0,224,10215.417455
2.0,222,10222.196292
1.0,173,10227.125661
2.0,201,10232.926082
3.0,270,10241.136629
2.0,220,10247.612511
1.0,173,10252.845576
1.0,155,10257.092243
3.0,272,10265.282441
0.0,127,10269.126132
3.0,248,10276.630792
4.0,277,10285.49565
1.0,157,10289.837544
0.0,129,10293.595012
0.0,129,10297.390266
0.0,127,10301.220705
6.0,378,10312.374522
1.0,168,10316.985005
2.0,200,10323.002456
1.0,175,10328.225253
1.0,173,10334.004386
1.0,173,10339.198399
2.0,183,10344.43074
1.0,155,10348.916161
1.0,175,10354.227718
4.0,315,10364.257945
1.0,157,10368.754414
0.0,129,10372.533932
0.0,127,10376.097186
0.0,127,10380.006408
4.0,293,10388.965043
0.0,127,10392.659778
1.0,155,10397.360582
0.0,127,10401.203899
5.0,352,10411.911834
0.0,127,10415.319786
0.0,129,10419.279085
4.0,283,10428.039554
1.0,174,10433.307191
0.0,127,10436.615783
1.0,154,10440.996807
1.0,157,10445.754852
0.0,127,10449.436431
4.0,300,10458.785533
0.0,127,10462.319324
3.0,269,10470.793458
2.0,200,10476.822365
0.0,127,10480.31087
1.0,158,10485.141341
2.0,198,10490.845884
1.0,175,10496.185218
2.0,203,10502.591749
1.0,157,10507.576041
0.0,123,10511.211059
0.0,127,10514.898687
0.0,129,10518.44736
0.0,129,10521.993436
1.0,173,10526.885669
0.0,125,10530.682083
3.0,250,10537.847599
3.0,230,10544.625661
4.0,321,10554.296162
1.0,173,10559.854867
0.0,127,10563.324999
3.0,231,10570.11843
0.0,125,10573.82745
0.0,129,10576.718202
0.0,129,10580.153257
2.0,200,10586.355953
0.0,125,10589.930876
1.0,157,10594.375548
3.0,228,10601.218651
0.0,127,10604.941779
1.0,175,10610.270021
2.0,199,10615.722225
2.0,183,10621.250867
1.0,175,10626.181693
0.0,127,10629.825034
2.0,202,10635.806082
1.0,153,10639.713405
0.0,123,10643.177798
1.0,157,10647.888367
2.0,218,10654.606529
0.0,125,10657.914245
0.0,129,10661.426558
1.0,155,10666.186248
3.0,274,10674.07952
3.0,250,10681.508452
4.0,260,10689.305872
0.0,127,10692.919212
1.0,175,10697.98369
1.0,157,10702.435237
1.0,175,10707.798607
0.0,129,10711.523156
2.0,202,10717.511131
3.0,271,10726.048333
0.0,127,10729.661333
4.0,320,10739.291036
4.0,302,10748.660108
3.0,272,10756.973701
1.0,173,10762.128988
3.0,250,10769.857975
0.0,129,10773.016627
2.0,204,10778.48633
3.0,272,10786.927009
1.0,173,10792.137499
1.0,177,10797.360802
0.0,129,10801.20726
1.0,171,10806.611916
0.0,127,10810.708971
6.0,379,10823.118785
0.0,125,10826.604115
2.0,219,10833.684471
1.0,153,10838.000884
9.0,421,10850.651353
2.0,223,10857.368228
2.0,206,10863.517215
1.0,177,10868.458255
0.0,125,10871.995141
1.0,173,10877.072217
0.0,129,10880.829269
3.0,235,10887.866315
2.0,223,10894.319131
1.0,157,10898.99137
0.0,129,10902.811126
3.0,252,10910.757142
2.0,200,10916.676622
3.0,252,10924.426919
1.0,157,10928.938364
1.0,155,10933.370273
3.0,234,10940.596406
1.0,175,10945.927988
0.0,127,10949.536125
3.0,270,10957.570863
1.0,157,10962.366747
5.0,344,10973.073678
1.0,157,10977.391287
2.0,202,10983.226044
0.0,127,10987.010179
1.0,177,10992.398054
0.0,125,10996.062253
1.0,176,11001.300104
2.0,219,11007.527113
2.0,187,11013.183591
2.0,221,11019.610128
2.0,219,11026.279711
0.0,125,11029.915459
1.0,173,11034.61446
0.0,129,11038.257736
1.0,178,11043.258154
5.0,346,11053.757503
2.0,221,11060.73709
0.0,127,11064.648068
3.0,252,11072.358824
0.0,127,11075.715972
1.0,174,11080.72296
4.0,322,11090.998638
2.0,203,11096.68765
1.0,173,11102.057383
2.0,187,11107.98647
0.0,127,11111.852102
1.0,175,11117.302289
1.0,155,11121.819959
0.0,127,11125.151291
0.0,129,11128.609771
0.0,129,11132.170521
0.0,129,11135.80863
0.0,129,11139.552893
0.0,129,11143.500405
0.0,125,11146.912248
2.0,198,11152.816215
2.0,202,11158.482312
1.0,175,11163.828115
0.0,129,11170.413859
4.0,280,11178.881763
0.0,127,11182.579071
3.0,230,11189.003988
4.0,298,11197.731
0.0,125,11201.319295
3.0,228,11208.184277
4.0,299,11217.510039
3.0,235,11226.670617
0.0,129,11229.94154
2.0,183,11235.485501
0.0,127,11240.109318
0.0,127,11243.682243
0.0,127,11247.237298
0.0,129,11251.407185
0.0,125,11255.1005
0.0,127,11258.063385
2.0,205,11264.621943
2.0,220,11271.377781
2.0,220,11277.981767
0.0,125,11281.346409
3.0,248,11289.137451
3.0,235,11295.93818
2.0,186,11303.336128
2.0,201,11309.149797
2.0,199,11315.267026
1.0,173,11320.556248
3.0,248,11327.940779
3.0,248,11335.887216
1.0,157,11340.609402
0.0,129,11344.537105
1.0,171,11349.544352
0.0,125,11353.095508
4.0,299,11362.279692
2.0,203,11368.550053
0.0,129,11372.107918
4.0,321,11382.125612
1.0,170,11387.120309
0.0,127,11390.85146
1.0,173,11395.782897
0.0,127,11399.463702
0.0,127,11403.32034
3.0,250,11410.543083
1.0,178,11417.972502
2.0,224,11427.024741
2.0,199,11431.550085
2.0,202,11441.51068
1.0,171,11446.602007
5.0,301,11455.510645
0.0,125,11459.106194
0.0,129,11462.679608
2.0,202,11468.017454
1.0,173,11472.843588
0.0,127,11476.477517
2.0,184,11482.065688
0.0,129,11485.961504
3.0,272,11494.085185
2.0,224,11500.978288
0.0,125,11504.528385
0.0,127,11507.946021
4.0,281,11516.369258
0.0,125,11519.789543
0.0,125,11523.459968
0.0,125,11527.01762
1.0,153,11531.628183
2.0,221,11537.052391
0.0,127,11539.557339
0.0,123,11541.548391
2.0,200,11547.428175
0.0,129,11551.375928
2.0,202,11557.41322
0.0,129,11561.473506
0.0,125,11565.195456
0.0,127,11568.563945
2.0,220,11575.104123
0.0,127,11578.905959
0.0,127,11582.70079
2.0,201,11588.891091
5.0,331,11599.189553
0.0,129,11602.331248
1.0,175,11607.714356
3.0,272,11616.339
1.0,173,11621.380267
3.0,248,11629.268929
0.0,127,11632.910401
2.0,206,11638.996863
2.0,227,11645.884383
2.0,185,11651.821888
0.0,127,11655.175243
0.0,127,11658.8029
1.0,155,11663.468987
0.0,127,11667.009089
0.0,125,11670.135594
1.0,171,11674.026992
1.0,175,11679.285269
4.0,291,11688.164899
1.0,157,11692.892078
0.0,129,11696.483964
1.0,176,11702.041483
0.0,129,11705.970259
1.0,157,11709.883444
0.0,129,11713.976651
3.0,252,11721.508125
1.0,173,11726.827507
2.0,201,11732.823025
1.0,157,11737.38636
2.0,190,11742.76651
3.0,250,11750.324311
0.0,127,11754.067613
8.0,378,11765.753509
2.0,203,11771.979861
0.0,129,11775.968768
0.0,127,11779.511318
1.0,155,11783.829568
2.0,202,11790.371502
0.0,125,11793.8641
1.0,171,11798.748159
0.0,129,11802.222904
3.0,232,11809.282474
1.0,157,11814.13835
1.0,177,11819.600638
4.0,302,11829.320527
3.0,250,11836.915555
3.0,232,11843.790052
3.0,250,11850.95005
2.0,202,11856.989825
0.0,129,11860.719305
1.0,176,11865.685359
0.0,129,11869.317556
1.0,178,11874.368469
0.0,125,11878.075516
3.0,230,11884.969281
0.0,125,11888.753258
1.0,160,11893.683405
1.0,173,11898.649973
2.0,223,11905.442462
4.0,298,11914.106906
4.0,302,11922.98936
2.0,224,11929.729564
7.0,325,11939.979561
0.0,125,11943.197247
0.0,129,11946.96883
1.0,173,11951.877674
1.0,155,11956.410989
0.0,127,11960.082952
0.0,129,11963.675789
5.0,348,11974.546622
0.0,125,11978.159081
0.0,129,11981.807266
1.0,157,11986.394433
1.0,175,11991.794126
5.0,372,12003.490994
2.0,200,12010.115531
2.0,222,12017.495486
0.0,129,12021.337048
0.0,125,12024.477983
0.0,129,12028.326789
0.0,123,12031.648113
1.0,177,12036.785528
1.0,173,12041.683741
1.0,158,12046.517229
1.0,175,12051.616099
1.0,177,12057.033039
2.0,202,12063.344459
0.0,129,12066.850788
0.0,127,12070.380156
0.0,125,12074.194602
0.0,129,12078.014129
4.0,280,12086.619356
0.0,127,12090.328406
0.0,129,12094.204162
2.0,183,12099.505522
0.0,129,12103.267807
0.0,127,12106.883373
0.0,125,12110.705197
0.0,129,12114.317547
1.0,170,12119.416064
0.0,125,12122.778479
2.0,202,12128.956949
0.0,129,12132.629326
1.0,157,12137.251415
0.0,129,12140.900485
1.0,173,12146.017728
1.0,172,12151.137358
0.0,127,12154.637265
0.0,129,12158.370399
1.0,157,12162.974028
1.0,157,12167.425885
0.0,123,12170.952027
2.0,202,12177.12831
4.0,319,12186.501132
1.0,173,12191.877503
2.0,221,12198.588685
1.0,173,12203.408665
1.0,173,12208.837837
1.0,157,12213.469422
1.0,173,12218.729296
1.0,175,12223.726304
0.0,129,12227.449882
2.0,220,12234.577388
0.0,127,12238.398279
3.0,278,12246.807862
4.0,276,12255.291217
2.0,200,12261.077411
0.0,129,12264.774272
1.0,154,12269.497174
1.0,151,12273.943066
0.0,125,12277.813038
0.0,123,12281.37246
1.0,154,12285.75079
0.0,129,12289.350039
0.0,125,12292.679204
2.0,227,12299.150954
4.0,279,12308.093286
0.0,129,12312.061391
0.0,127,12315.731507
2.0,198,12321.818513
2.0,223,12328.504483
2.0,185,12334.309783
1.0,174,12339.579679
0.0,127,12343.249724
1.0,155,12347.380744
2.0,202,12353.51184
0.0,129,12357.176477
1.0,173,12362.157068
2.0,201,12368.373304
1.0,175,12373.384097
3.0,268,12381.676111
1.0,154,12385.964746
0.0,129,12389.722991
1.0,155,12394.500246
3.0,270,12402.834879
3.0,250,12410.351268
1.0,173,12415.549763
2.0,200,12421.412766
0.0,129,12424.557901
0.0,127,12428.182607
1.0,155,12432.738908
0.0,129,12436.470362
0.0,127,12440.187436
0.0,129,12443.807596
0.0,129,12447.840865
0.0,127,12451.699833
0.0,127,12454.924511
2.0,202,12460.539438
0.0,129,12464.286087
0.0,129,12468.077432
1.0,174,12473.088395
0.0,127,12476.628005
2.0,186,12482.304384
0.0,129,12485.89865
1.0,155,12490.458492
0.0,127,12494.060672
1.0,174,12499.319679
0.0,127,12502.908262
3.0,271,12511.566312
3.0,253,12519.13505
3.0,270,12527.685985
0.0,129,12531.171532
3.0,252,12538.742119
2.0,217,12545.546513
0.0,127,12548.952697
0.0,129,12552.543742
0.0,127,12556.232975
2.0,222,12563.065058
0.0,127,12566.608948
5.0,349,12577.829281
0.0,129,12581.280825
1.0,175,12586.505828
4.0,279,12594.988782
3.0,252,12602.935241
2.0,200,12609.567922
2.0,202,12616.212173
0.0,129,12619.804364
1.0,173,12624.83293
0.0,125,12628.477339
0.0,129,12632.258721
0.0,125,12635.643864
0.0,129,12639.232723
0.0,129,12642.867177
0.0,129,12646.507744
