#{"t_start": 1544715601.9729462, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6463.337846
0.0,125,6466.804476
2.0,202,6472.938797
0.0,129,6476.606903
2.0,204,6482.496908
1.0,155,6487.341871
0.0,127,6490.825434
6.0,397,6503.285874
2.0,185,6508.799602
2.0,220,6515.21229
1.0,160,6519.925735
2.0,219,6526.22716
2.0,190,6531.913031
0.0,127,6535.534085
1.0,175,6541.001027
1.0,155,6545.578201
1.0,174,6550.937253
1.0,173,6555.886418
0.0,127,6559.372967
3.0,251,6567.403955
3.0,252,6574.819266
0.0,127,6578.64901
3.0,252,6586.141472
2.0,223,6592.683276
1.0,170,6597.725417
2.0,224,6605.052329
2.0,219,6612.236741
0.0,127,6615.915779
2.0,186,6621.318955
2.0,202,6627.633835
0.0,129,6631.332214
1.0,173,6636.373718
0.0,127,6640.153633
0.0,129,6643.8807
0.0,127,6647.394536
0.0,125,6651.116344
1.0,159,6655.862745
1.0,155,6660.263809
1.0,173,6665.525137
1.0,157,6670.058912
1.0,173,6675.087889
1.0,176,6680.197935
1.0,157,6684.805313
1.0,173,6689.909358
1.0,155,6694.24575
1.0,173,6699.358839
0.0,127,6702.921296
0.0,127,6706.286486
0.0,125,6709.8134
4.0,299,6719.158132
1.0,173,6724.097931
1.0,159,6728.942079
0.0,129,6732.543935
0.0,129,6736.178009
1.0,173,6741.259385
0.0,129,6744.916849
0.0,129,6748.74403
0.0,127,6752.409662
0.0,129,6755.941514
1.0,157,6760.33274
1.0,175,6765.578414
0.0,129,6769.165716
3.0,274,6777.772444
1.0,157,6782.052345
0.0,129,6785.543345
2.0,202,6791.614718
4.0,299,6800.615072
0.0,129,6803.948503
1.0,156,6808.422491
2.0,186,6813.865294
2.0,199,6819.856775
2.0,202,6825.786705
1.0,157,6830.490618
0.0,129,6834.246751
0.0,127,6837.837048
2.0,205,6844.125676
1.0,157,6848.669145
2.0,223,6855.507116
1.0,157,6860.064855
2.0,200,6866.025302
3.0,253,6873.88664
1.0,155,6878.577896
0.0,127,6882.033056
1.0,172,6887.166207
0.0,129,6890.900964
5.0,365,6902.19134
1.0,175,6907.625273
1.0,173,6912.913656
4.0,278,6921.912958
1.0,154,6926.189114
0.0,127,6929.856683
6.0,379,6942.155962
2.0,222,6948.890621
2.0,204,6954.731428
2.0,201,6960.643308
1.0,171,6965.759783
3.0,250,6973.40847
0.0,127,6977.0828
0.0,129,6980.745374
1.0,173,6986.160075
6.0,402,6999.024181
2.0,219,7006.039088
1.0,155,7010.43486
1.0,168,7015.135242
0.0,129,7019.065765
0.0,129,7022.732529
2.0,198,7028.660273
0.0,129,7032.190485
4.0,301,7041.793234
1.0,155,7046.159062
1.0,171,7051.217845
1.0,175,7056.261283
2.0,203,7062.31144
1.0,156,7066.89712
0.0,129,7070.567093
2.0,202,7076.679359
0.0,127,7080.373598
2.0,222,7086.851343
3.0,274,7095.215671
0.0,129,7098.845117
0.0,127,7102.499632
0.0,127,7105.98994
2.0,202,7111.770054
0.0,125,7115.396167
5.0,329,7125.510298
0.0,129,7129.453232
0.0,127,7133.029469
1.0,178,7138.484683
1.0,173,7143.759
2.0,221,7150.288505
2.0,201,7156.702478
2.0,223,7163.552072
0.0,129,7167.191052
3.0,252,7175.020385
0.0,127,7178.692801
0.0,129,7182.460057
1.0,153,7186.863398
2.0,185,7192.487747
2.0,221,7198.891772
0.0,129,7202.772624
0.0,127,7206.653348
0.0,127,7210.523859
1.0,153,7215.649791
0.0,127,7219.49491
1.0,176,7224.262249
0.0,127,7227.750291
1.0,157,7232.349269
0.0,127,7235.958505
2.0,204,7242.138656
1.0,174,7247.267685
0.0,129,7250.947283
0.0,127,7254.662807
2.0,221,7261.334934
1.0,157,7265.676913
1.0,173,7270.923684
1.0,170,7275.907537
5.0,349,7286.4872
3.0,230,7293.726427
5.0,352,7304.467825
0.0,127,7308.197907
2.0,221,7314.902257
0.0,127,7318.46554
0.0,129,7322.021625
2.0,204,7328.318356
2.0,202,7334.517919
2.0,202,7340.63805
2.0,207,7346.991275
0.0,125,7350.392993
0.0,129,7354.313526
1.0,175,7359.672875
1.0,171,7364.778505
4.0,299,7373.50579
4.0,301,7382.649611
2.0,201,7388.424429
1.0,157,7393.119017
1.0,173,7398.571946
2.0,226,7405.89385
2.0,198,7411.578581
0.0,129,7415.506861
1.0,178,7420.793736
1.0,153,7425.143242
1.0,171,7429.241831
0.0,127,7432.847295
0.0,127,7436.225267
0.0,129,7439.786948
0.0,127,7443.549535
0.0,125,7447.087888
2.0,206,7453.63087
2.0,204,7459.566152
0.0,127,7463.031438
2.0,183,7468.752523
1.0,175,7474.338429
0.0,125,7478.064072
0.0,129,7481.692641
0.0,129,7485.57326
0.0,129,7489.168402
1.0,178,7494.535272
0.0,127,7498.221229
2.0,190,7504.376702
4.0,319,7514.420459
2.0,200,7519.966834
2.0,208,7526.159331
2.0,204,7532.252309
2.0,202,7538.287982
3.0,249,7545.653593
0.0,127,7549.331826
0.0,125,7553.081532
2.0,198,7558.914226
2.0,222,7565.347652
0.0,129,7569.187521
0.0,127,7572.698482
5.0,350,7583.183266
2.0,224,7589.840285
0.0,123,7593.127437
0.0,125,7596.735235
0.0,127,7600.386516
0.0,129,7604.257357
0.0,125,7607.979625
0.0,129,7611.834286
2.0,186,7617.560341
8.0,478,7632.530466
2.0,190,7637.918061
5.0,313,7647.537285
1.0,155,7651.892644
0.0,129,7655.55778
2.0,222,7662.391384
1.0,175,7667.472899
2.0,201,7673.365798
0.0,127,7676.825112
0.0,129,7680.366038
0.0,125,7684.126288
2.0,201,7690.126201
1.0,173,7694.91544
0.0,127,7698.46566
2.0,219,7704.651634
1.0,157,7709.310383
4.0,300,7718.731975
2.0,200,7725.090944
3.0,256,7733.049818
3.0,269,7740.942087
0.0,129,7744.639682
3.0,232,7751.579411
0.0,127,7755.390832
0.0,129,7759.419542
4.0,299,7768.223528
1.0,173,7773.670825
0.0,127,7777.30073
0.0,129,7781.092324
1.0,155,7785.822928
5.0,314,7795.538316
0.0,127,7799.171548
3.0,250,7807.794185
0.0,127,7811.548417
0.0,127,7815.450313
2.0,192,7821.4055
1.0,173,7826.756491
3.0,255,7834.270173
2.0,203,7840.133977
0.0,127,7843.588236
2.0,224,7850.450664
0.0,123,7853.838976
1.0,173,7858.964567
1.0,178,7864.303438
0.0,129,7867.952173
2.0,220,7874.740853
1.0,170,7879.661122
1.0,153,7884.216006
3.0,248,7891.422729
0.0,129,7894.925653
0.0,127,7898.36288
1.0,155,7902.926212
3.0,252,7910.723355
0.0,127,7914.154764
0.0,129,7917.854692
0.0,127,7921.486198
3.0,270,7929.314268
1.0,177,7934.521091
0.0,127,7938.298397
2.0,221,7944.584004
1.0,173,7949.509056
0.0,127,7953.240576
2.0,202,7959.063838
1.0,173,7964.164794
2.0,218,7970.384094
2.0,204,7976.540155
3.0,251,7984.113551
3.0,230,7990.961012
1.0,157,7995.496611
0.0,127,7999.146996
0.0,125,8002.538482
2.0,200,8008.525873
2.0,202,8014.297951
1.0,173,8019.138686
1.0,173,8024.178979
0.0,127,8027.75497
0.0,127,8031.477199
1.0,155,8035.886133
1.0,175,8041.089689
0.0,127,8044.511403
2.0,204,8050.528678
0.0,127,8053.844153
1.0,173,8058.69513
0.0,129,8062.540817
2.0,224,8069.114847
0.0,129,8072.771464
0.0,125,8076.476952
2.0,187,8081.828444
7.0,321,8091.490098
5.0,348,8102.313685
0.0,127,8106.219814
0.0,125,8109.870068
0.0,127,8113.626211
0.0,127,8117.144696
0.0,127,8120.563806
1.0,155,8124.971714
1.0,153,8129.24577
4.0,299,8138.658119
1.0,173,8143.679989
1.0,177,8148.805533
2.0,221,8155.346786
1.0,173,8160.527021
0.0,129,8164.205534
0.0,125,8167.707526
2.0,202,8173.735285
2.0,202,8179.721955
1.0,157,8184.177756
1.0,173,8189.382022
0.0,129,8193.015994
0.0,127,8196.776201
0.0,127,8200.383148
1.0,175,8205.821065
0.0,129,8209.430652
0.0,129,8213.090698
0.0,127,8216.923911
1.0,157,8221.438938
1.0,173,8226.72413
3.0,234,8234.017895
3.0,270,8242.154044
0.0,129,8245.613118
0.0,129,8249.368774
1.0,157,8254.093206
5.0,313,8263.627244
0.0,127,8267.314153
0.0,129,8270.828743
1.0,157,8275.300778
0.0,129,8278.975098
0.0,127,8282.422117
0.0,129,8286.18447
0.0,127,8290.178547
2.0,222,8296.501015
0.0,125,8300.295598
1.0,155,8304.801293
2.0,199,8310.651531
1.0,151,8315.15391
1.0,173,8320.546332
1.0,157,8325.333174
0.0,125,8328.894198
4.0,299,8337.626345
0.0,129,8341.540762
2.0,223,8348.017986
0.0,125,8351.587678
0.0,129,8355.434258
1.0,153,8359.776135
3.0,248,8367.247601
0.0,129,8370.916493
0.0,129,8374.420813
4.0,282,8383.210682
2.0,202,8389.416897
0.0,125,8392.99807
1.0,175,8398.235608
2.0,202,8405.129291
0.0,127,8409.039113
1.0,155,8414.122092
1.0,173,8419.353829
3.0,252,8427.039782
2.0,204,8433.354795
2.0,222,8440.336925
0.0,125,8443.732006
2.0,183,8449.433321
0.0,127,8453.246784
1.0,153,8457.627057
0.0,125,8461.037181
0.0,127,8464.906247
0.0,127,8468.868448
0.0,127,8472.344414
3.0,268,8480.457181
0.0,127,8484.274214
0.0,129,8488.051076
0.0,123,8491.815312
0.0,125,8495.317137
2.0,204,8500.998967
0.0,125,8504.508027
1.0,173,8509.838014
4.0,282,8518.86149
0.0,129,8522.454289
1.0,174,8527.598459
1.0,172,8532.733498
1.0,173,8537.949811
3.0,248,8545.220787
0.0,129,8549.188788
0.0,127,8552.840108
2.0,202,8558.985853
1.0,175,8563.995722
1.0,157,8568.875364
4.0,305,8577.874932
9.0,382,8589.766907
0.0,129,8593.506448
0.0,125,8597.359459
0.0,123,8600.832141
3.0,237,8607.911646
0.0,129,8611.675127
0.0,127,8614.894605
0.0,129,8618.714767
1.0,157,8623.112506
3.0,230,8630.132229
0.0,127,8633.710899
0.0,129,8637.456939
2.0,221,8644.290097
3.0,250,8651.376364
0.0,129,8655.205718
4.0,298,8664.304586
4.0,298,8673.230725
4.0,299,8682.252859
0.0,125,8685.795612
0.0,123,8689.272672
2.0,222,8695.888954
2.0,185,8701.575046
0.0,125,8705.48779
0.0,127,8709.482354
0.0,127,8713.311159
0.0,127,8716.967651
1.0,172,8721.725531
1.0,175,8726.922427
1.0,173,8731.916367
1.0,157,8735.998965
1.0,153,8740.510371
0.0,125,8744.164073
0.0,127,8747.615074
2.0,221,8754.336476
2.0,222,8761.037417
0.0,125,8764.644369
1.0,173,8769.902042
0.0,127,8773.708906
2.0,201,8779.874124
8.0,477,8794.815779
3.0,252,8802.199979
3.0,267,8810.132794
3.0,231,8816.899534
2.0,202,8823.106922
3.0,250,8830.471615
1.0,154,8835.025019
3.0,250,8842.844012
1.0,178,8848.094199
0.0,129,8852.040811
3.0,251,8859.781878
1.0,173,8865.015119
2.0,200,8871.111887
2.0,223,8877.951492
1.0,157,8882.779477
4.0,302,8892.183079
2.0,207,8898.412524
1.0,156,8903.059325
1.0,177,8908.265505
1.0,157,8912.884797
2.0,202,8919.073662
0.0,127,8922.638192
4.0,280,8930.997848
5.0,348,8941.937275
1.0,177,8947.066602
1.0,155,8951.771914
1.0,175,8957.073146
2.0,229,8963.94801
0.0,127,8967.62205
1.0,171,8972.983171
0.0,129,8976.561759
0.0,127,8980.200621
3.0,250,8987.958353
0.0,129,8991.6756
2.0,219,8998.975504
0.0,129,9003.067505
0.0,127,9007.189278
0.0,125,9011.357992
3.0,256,9019.225082
1.0,153,9023.632212
2.0,202,9029.499077
3.0,254,9037.01321
1.0,155,9041.617084
1.0,155,9046.146439
2.0,202,9052.492863
2.0,224,9059.304994
0.0,129,9063.023108
3.0,232,9070.156885
4.0,283,9078.658713
0.0,127,9082.485607
1.0,152,9086.989258
2.0,205,9092.953796
0.0,127,9096.63591
1.0,169,9101.677531
1.0,173,9106.565064
0.0,127,9110.275775
2.0,202,9116.597031
4.0,278,9124.089156
1.0,153,9127.915144
0.0,127,9131.681386
4.0,320,9140.963879
3.0,252,9148.254928
0.0,129,9151.84287
1.0,157,9156.317947
1.0,175,9161.565671
1.0,172,9166.537226
1.0,155,9170.975886
1.0,157,9175.692135
0.0,129,9179.252903
1.0,173,9184.213132
0.0,129,9187.70163
3.0,250,9194.89705
2.0,224,9201.197616
0.0,127,9204.802541
0.0,129,9208.702042
4.0,321,9218.685915
0.0,129,9222.6452
0.0,129,9226.241913
0.0,129,9229.948173
0.0,129,9233.626856
2.0,201,9239.448774
0.0,129,9243.009205
3.0,252,9250.162298
0.0,127,9253.680582
0.0,129,9257.282318
0.0,129,9261.104243
0.0,129,9264.593523
2.0,226,9271.487505
0.0,129,9275.258041
5.0,329,9285.126594
0.0,129,9288.955388
2.0,205,9295.212458
2.0,202,9301.418632
3.0,252,9308.173144
1.0,173,9313.496235
6.0,362,9324.429307
0.0,127,9327.987129
0.0,127,9331.533412
2.0,208,9338.070983
2.0,182,9343.194677
1.0,171,9348.189579
1.0,155,9353.084846
0.0,127,9356.646372
2.0,224,9363.588152
1.0,157,9368.527184
0.0,125,9372.12817
0.0,129,9375.826049
4.0,299,9385.37925
0.0,129,9388.809368
0.0,129,9392.287962
0.0,129,9395.667369
0.0,127,9399.386749
1.0,175,9404.593187
3.0,267,9413.041001
8.0,375,9425.094501
0.0,125,9428.658995
2.0,220,9435.619013
0.0,127,9439.403897
0.0,127,9443.072559
0.0,129,9446.717043
5.0,349,9457.508945
0.0,127,9461.137458
3.0,253,9468.858263
2.0,202,9474.976939
1.0,157,9479.549704
1.0,155,9483.948251
2.0,202,9489.762187
7.0,254,9497.06431
0.0,127,9500.750263
1.0,173,9505.814612
0.0,129,9509.470679
2.0,224,9516.03597
0.0,127,9519.63821
2.0,198,9525.499765
3.0,248,9532.968475
1.0,159,9537.020784
1.0,175,9542.145136
2.0,186,9547.548187
3.0,230,9554.891363
1.0,173,9559.983704
2.0,189,9565.970244
1.0,153,9570.287587
1.0,171,9575.428695
0.0,129,9579.006666
4.0,299,9588.239754
1.0,176,9593.536872
2.0,202,9599.089396
3.0,230,9606.62828
0.0,127,9610.632083
2.0,219,9617.196149
3.0,271,9625.454477
4.0,283,9633.742088
3.0,250,9641.418582
1.0,173,9646.223361
2.0,220,9652.251672
0.0,129,9656.08176
1.0,175,9661.382223
4.0,297,9670.223285
1.0,171,9675.464853
1.0,158,9680.157578
2.0,182,9685.305575
0.0,129,9689.161409
1.0,155,9693.630708
2.0,202,9699.112729
2.0,202,9709.169496
3.0,256,9716.062642
3.0,248,9723.614442
0.0,127,9727.393387
0.0,127,9730.488816
2.0,200,9736.120711
2.0,201,9742.271822
3.0,251,9750.008706
1.0,155,9754.792011
0.0,127,9758.639309
1.0,157,9762.999595
1.0,173,9767.952935
3.0,252,9775.215379
3.0,234,9782.143468
0.0,125,9785.748979
0.0,129,9789.52652
0.0,129,9793.241153
2.0,202,9799.19887
3.0,251,9806.780569
3.0,270,9814.9156
0.0,129,9818.4555
2.0,204,9824.479498
1.0,176,9829.881193
2.0,202,9835.867648
1.0,176,9841.058014
0.0,127,9844.856842
7.0,324,9854.515962
3.0,250,9862.061889
0.0,129,9867.680002
0.0,127,9870.277955
0.0,129,9873.672864
1.0,177,9879.134368
0.0,129,9882.876916
5.0,350,9893.588251
0.0,127,9897.373846
2.0,202,9903.644566
0.0,127,9907.578231
3.0,253,9915.443897
0.0,125,9918.990294
9.0,401,9929.889916
1.0,155,9934.398546
0.0,127,9938.003797
3.0,230,9945.098348
6.0,361,9956.152504
1.0,176,9961.240129
4.0,279,9969.619086
1.0,172,9974.695823
0.0,127,9978.629019
1.0,170,9983.721765
3.0,252,9991.557413
9.0,423,10005.044885
2.0,205,10011.302448
0.0,127,10014.910625
1.0,173,10019.514027
3.0,250,10026.711768
1.0,155,10031.196983
3.0,232,10038.246883
4.0,317,10048.553297
3.0,254,10056.04281
1.0,173,10061.086174
4.0,278,10069.614429
1.0,157,10074.335538
0.0,127,10077.969842
0.0,129,10081.662996
0.0,127,10085.22815
0.0,129,10088.777626
0.0,129,10092.411196
0.0,127,10096.081615
4.0,302,10105.328794
0.0,129,10109.235545
0.0,127,10112.903061
2.0,202,10119.220797
2.0,201,10125.730485
2.0,223,10132.339496
3.0,248,10139.726897
2.0,200,10145.280233
1.0,177,10150.169625
0.0,127,10153.662889
3.0,250,10160.969055
3.0,250,10168.233433
1.0,159,10172.933912
0.0,125,10176.398134
3.0,273,10184.45066
2.0,198,10189.962769
2.0,202,10195.746577
2.0,202,10201.992002
1.0,173,10207.530378
0.0,129,10211.757236
0.0,129,10215.398463
1.0,155,10220.079249
0.0,125,10223.448077
0.0,129,10227.10406
2.0,202,10232.942177
1.0,171,10238.173016
1.0,177,10243.165168
1.0,173,10248.141184
5.0,330,10258.170154
2.0,220,10264.61394
1.0,176,10270.072104
4.0,299,10279.300387
0.0,129,10283.416716
4.0,300,10292.420393
0.0,127,10296.024869
2.0,200,10302.120435
3.0,273,10310.185521
0.0,129,10313.621481
0.0,125,10316.966251
0.0,129,10320.718385
0.0,129,10324.34633
1.0,177,10330.215858
2.0,223,10337.093956
2.0,202,10343.09867
0.0,129,10346.689582
1.0,173,10351.827902
1.0,177,10357.3619
0.0,129,10361.005509
0.0,123,10364.625521
1.0,173,10369.733057
1.0,171,10374.654964
2.0,202,10380.979221
2.0,200,10386.862616
3.0,253,10394.929414
0.0,125,10398.692448
1.0,157,10403.288436
0.0,125,10406.931884
4.0,321,10416.446358
5.0,292,10425.585716
0.0,129,10429.493395
0.0,129,10433.199645
4.0,299,10441.938542
0.0,125,10445.65262
0.0,125,10449.27587
1.0,157,10453.845326
0.0,129,10457.633048
0.0,123,10461.213862
0.0,125,10464.890696
0.0,125,10468.470043
4.0,280,10477.079552
1.0,157,10481.673324
2.0,226,10488.490938
1.0,174,10493.629643
2.0,186,10499.277294
2.0,204,10505.908024
4.0,263,10514.243425
2.0,184,10519.558546
4.0,281,10527.802728
4.0,281,10536.132289
2.0,200,10542.042532
4.0,299,10550.943319
4.0,299,10560.608606
0.0,129,10564.056463
1.0,157,10568.465974
4.0,301,10576.9395
0.0,125,10580.349103
1.0,174,10585.694533
3.0,254,10593.378142
1.0,173,10598.378413
4.0,285,10607.340631
0.0,127,10611.02907
3.0,252,10617.99412
0.0,129,10621.878654
2.0,203,10627.726506
1.0,155,10632.197528
0.0,129,10635.875573
1.0,173,10640.493087
1.0,176,10645.82046
0.0,127,10649.404066
1.0,173,10654.629472
2.0,225,10660.988416
0.0,129,10664.885688
2.0,224,10671.607196
4.0,299,10680.285786
2.0,188,10685.748631
0.0,129,10689.429549
0.0,125,10692.971124
0.0,127,10696.523561
2.0,204,10702.446868
0.0,127,10706.217831
0.0,127,10709.943626
0.0,129,10713.427974
0.0,129,10717.209629
0.0,127,10721.007465
0.0,129,10724.721706
1.0,152,10729.289832
5.0,310,10738.549457
0.0,127,10742.230022
1.0,158,10747.019017
2.0,202,10752.931194
0.0,125,10756.492626
3.0,236,10763.93462
7.0,326,10773.247749
1.0,159,10777.276314
0.0,129,10781.14113
1.0,173,10786.32263
0.0,127,10790.18863
2.0,204,10796.283627
0.0,127,10799.975405
0.0,129,10803.834198
3.0,248,10812.172657
2.0,224,10819.307689
0.0,125,10823.00783
0.0,129,10826.669856
0.0,127,10830.702826
2.0,206,10836.78156
0.0,129,10840.346287
1.0,177,10845.432167
1.0,177,10850.503892
2.0,186,10856.092205
1.0,159,10860.885694
1.0,155,10865.014312
1.0,155,10869.380683
0.0,125,10873.078627
2.0,190,10878.618482
2.0,200,10884.648449
0.0,125,10888.236233
7.0,324,10897.889221
1.0,169,10903.078964
1.0,157,10907.790412
1.0,155,10912.442716
0.0,127,10916.013242
2.0,205,10922.154176
1.0,155,10926.69275
2.0,202,10932.605767
4.0,281,10941.400148
0.0,125,10945.079913
5.0,329,10955.267492
0.0,127,10958.720327
0.0,127,10962.460821
1.0,175,10967.617141
2.0,205,10973.843705
3.0,252,10981.069639
0.0,129,10984.813015
3.0,233,10992.071379
3.0,251,10999.807268
0.0,125,11003.004922
2.0,204,11009.20084
1.0,172,11014.054512
3.0,228,11021.068367
4.0,279,11029.646943
1.0,155,11033.691555
5.0,372,11044.990969
0.0,127,11048.563902
1.0,174,11053.563149
1.0,155,11058.230193
0.0,127,11062.14793
0.0,127,11065.94513
2.0,202,11072.087542
2.0,200,11077.691582
0.0,125,11081.234533
1.0,175,11086.576014
1.0,170,11091.681127
2.0,201,11097.512525
0.0,127,11101.265332
2.0,200,11107.614423
0.0,125,11111.426899
0.0,129,11115.317381
5.0,350,11125.83315
1.0,172,11130.596588
3.0,268,11138.648489
0.0,127,11142.563455
1.0,155,11147.001721
0.0,129,11150.829732
6.0,380,11162.248807
1.0,173,11170.258829
0.0,129,11174.031958
1.0,155,11178.352378
1.0,173,11183.70156
1.0,153,11187.530884
0.0,127,11191.051309
3.0,251,11198.417359
0.0,129,11202.083264
7.0,445,11216.305272
2.0,201,11221.73225
0.0,127,11227.556783
7.0,451,11242.510128
2.0,204,11248.666309
1.0,177,11254.261158
1.0,157,11258.233644
1.0,176,11263.818116
6.0,398,11276.48245
3.0,251,11283.746282
3.0,274,11292.359651
2.0,186,11297.713331
1.0,174,11304.544724
0.0,129,11308.141931
0.0,129,11311.971755
10.0,421,11325.198658
0.0,127,11328.71961
2.0,202,11335.152972
0.0,127,11338.870933
0.0,127,11342.767195
1.0,173,11347.924463
1.0,175,11353.08247
1.0,170,11358.05211
0.0,129,11361.76421
0.0,129,11365.565399
2.0,224,11372.295051
1.0,155,11376.913179
0.0,129,11380.570416
2.0,200,11386.670213
0.0,127,11390.374701
3.0,250,11397.781265
1.0,155,11402.531291
1.0,175,11407.469754
0.0,125,11410.942826
0.0,127,11416.72902
2.0,202,11425.289987
1.0,155,11428.686793
1.0,175,11434.979536
0.0,125,11440.853157
0.0,129,11444.491356
0.0,127,11448.213637
1.0,174,11453.076214
2.0,199,11459.044565
1.0,155,11463.344558
0.0,129,11465.690109
0.0,125,11469.925838
1.0,173,11474.930376
3.0,246,11482.40265
2.0,201,11488.431151
0.0,127,11492.017588
1.0,156,11496.648114
1.0,169,11501.702552
3.0,237,11508.617053
1.0,173,11513.51545
0.0,129,11517.292334
2.0,200,11523.263288
1.0,169,11528.301085
0.0,123,11531.96093
1.0,171,11535.883511
1.0,173,11539.657537
0.0,129,11541.907524
0.0,129,11545.626348
0.0,127,11549.169264
2.0,202,11555.43705
1.0,176,11560.939961
0.0,127,11564.767952
2.0,202,11570.334453
3.0,231,11577.584121
0.0,127,11581.334838
2.0,182,11586.812393
0.0,129,11590.582341
0.0,127,11594.237948
0.0,127,11597.948737
0.0,127,11601.311616
0.0,127,11604.90388
2.0,198,11610.967512
2.0,202,11617.198816
0.0,129,11620.887585
3.0,270,11629.47079
0.0,123,11632.966331
0.0,127,11636.500005
1.0,175,11641.723366
3.0,229,11648.939192
4.0,278,11657.421796
1.0,157,11661.915502
0.0,127,11665.651253
3.0,268,11672.177467
0.0,127,11675.939502
1.0,153,11680.339969
2.0,200,11686.209698
1.0,155,11690.760093
3.0,228,11697.60844
1.0,155,11702.587065
1.0,157,11707.360568
3.0,248,11714.732404
0.0,129,11718.390602
3.0,250,11726.006152
0.0,127,11729.677208
1.0,155,11734.175294
0.0,125,11737.763822
6.0,396,11749.688283
2.0,227,11756.673342
2.0,221,11763.380008
1.0,154,11767.742595
1.0,155,11772.433266
5.0,348,11783.285656
0.0,129,11787.160358
1.0,171,11792.477844
2.0,198,11798.293875
1.0,151,11802.31818
1.0,171,11807.347275
0.0,127,11810.983415
6.0,380,11822.635176
0.0,125,11827.548734
0.0,129,11830.896841
1.0,155,11835.475243
1.0,157,11840.155447
4.0,275,11848.11378
1.0,171,11853.031797
1.0,155,11857.538924
0.0,129,11861.169213
0.0,129,11864.724365
0.0,127,11868.318049
3.0,268,11876.462426
1.0,173,11881.514498
1.0,153,11885.98388
2.0,198,11892.205688
0.0,127,11895.836282
0.0,127,11899.443181
7.0,402,11911.468569
3.0,250,11918.783384
1.0,157,11923.317514
2.0,202,11929.348714
2.0,202,11935.455066
0.0,127,11939.214934
4.0,283,11947.592728
0.0,127,11951.040682
4.0,259,11958.996558
3.0,252,11966.843263
1.0,175,11971.948673
1.0,157,11976.39131
0.0,127,11980.075488
1.0,172,11985.150934
0.0,127,11988.829252
2.0,228,11995.900682
2.0,200,12001.93566
1.0,177,12007.701248
1.0,175,12013.53423
3.0,273,12022.228824
0.0,127,12025.512084
1.0,173,12030.493156
0.0,129,12034.20295
0.0,127,12037.727503
2.0,205,12043.853659
0.0,127,12047.471813
0.0,127,12051.060031
3.0,249,12058.988822
1.0,173,12064.000212
1.0,173,12069.044147
1.0,155,12073.774924
0.0,127,12077.543558
1.0,157,12082.354534
2.0,201,12088.175738
0.0,125,12091.962723
0.0,129,12095.676394
0.0,129,12099.330301
3.0,246,12106.834028
2.0,202,12112.972418
0.0,127,12116.824953
0.0,129,12120.343466
1.0,173,12125.266102
1.0,173,12130.568785
0.0,127,12134.167895
0.0,129,12137.901652
0.0,127,12141.562586
2.0,198,12147.487999
0.0,125,12151.020146
0.0,129,12154.594009
0.0,125,12158.20703
1.0,155,12162.706747
0.0,127,12166.187729
0.0,129,12169.90641
0.0,129,12173.402315
0.0,129,12177.342445
1.0,178,12182.472919
3.0,274,12190.838029
2.0,202,12197.073945
0.0,129,12200.647046
2.0,202,12206.573823
1.0,173,12211.989999
1.0,173,12217.140106
1.0,175,12222.271411
1.0,175,12227.437848
0.0,127,12231.447846
0.0,129,12235.414031
1.0,155,12239.951944
1.0,173,12244.988284
0.0,123,12248.471525
0.0,127,12252.167811
1.0,157,12256.846875
0.0,127,12260.260665
0.0,127,12263.879329
1.0,177,12269.315888
2.0,181,12274.857477
0.0,127,12278.702419
3.0,252,12286.207589
0.0,129,12289.844491
3.0,248,12296.992877
0.0,127,12300.488507
0.0,125,12304.252258
0.0,127,12308.047664
0.0,125,12311.844324
1.0,177,12317.162443
0.0,127,12320.880571
1.0,153,12325.445058
0.0,127,12328.968872
1.0,169,12334.321889
0.0,125,12338.051457
0.0,125,12341.691111
3.0,248,12348.920855
2.0,222,12355.422792
0.0,129,12359.288955
0.0,129,12362.69962
0.0,127,12366.460339
0.0,125,12370.200169
5.0,333,12380.372356
0.0,129,12383.850895
1.0,174,12389.028803
0.0,125,12392.712146
3.0,229,12399.860003
2.0,201,12405.796104
0.0,129,12409.523796
2.0,206,12415.745757
0.0,127,12419.203917
0.0,125,12422.588627
2.0,220,12428.932516
0.0,129,12432.610192
3.0,219,12439.33368
1.0,155,12443.829743
1.0,153,12448.645905
0.0,129,12452.417222
0.0,127,12455.620079
0.0,129,12459.062871
1.0,174,12464.22869
1.0,171,12469.572414
1.0,175,12474.366819
4.0,300,12483.616193
1.0,155,12488.202744
0.0,127,12491.750074
0.0,127,12495.36344
10.0,472,12510.507931
1.0,176,12515.620323
2.0,206,12521.823373
2.0,204,12528.11038
0.0,127,12531.707766
0.0,125,12535.163589
1.0,173,12540.276577
1.0,157,12545.09927
0.0,129,12548.593737
3.0,232,12555.563611
1.0,155,12560.256055
4.0,299,12569.566532
1.0,175,12574.801064
3.0,250,12582.391496
0.0,127,12585.976484
0.0,127,12589.584128
2.0,200,12595.579406
2.0,201,12601.809348
0.0,129,12605.750408
0.0,129,12609.92707
0.0,127,12614.039439
2.0,205,12620.263456
1.0,173,12625.144141
0.0,127,12628.922129
2.0,221,12635.464434
2.0,183,12640.824512
3.0,251,12648.397975
4.0,321,12657.803786
1.0,173,12663.017402
3.0,251,12670.800766
0.0,129,12674.395137
0.0,127,12678.232598
0.0,123,12681.8114
