#{"t_start": 1544715595.602257, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,6498.761103
1.0,155,6503.399218
3.0,270,6511.749918
0.0,129,6515.460307
5.0,343,6525.804297
0.0,129,6529.290296
0.0,127,6532.880236
3.0,250,6540.463256
0.0,129,6544.32449
2.0,219,6551.042521
1.0,157,6555.957934
2.0,223,6562.462572
4.0,301,6571.872874
2.0,198,6577.753314
0.0,123,6581.091116
0.0,127,6584.927078
0.0,127,6588.37523
0.0,123,6591.91903
1.0,173,6597.102398
3.0,229,6603.806117
0.0,129,6607.864512
1.0,173,6613.396765
8.0,377,6625.367455
0.0,129,6629.239015
0.0,129,6632.994044
2.0,224,6639.821609
0.0,127,6643.410502
1.0,157,6648.089163
0.0,127,6651.676266
0.0,129,6655.493162
0.0,123,6659.010999
2.0,201,6664.914232
0.0,125,6668.539064
3.0,270,6676.8442
1.0,153,6681.239085
1.0,171,6686.16179
0.0,127,6689.767831
3.0,248,6697.31105
4.0,323,6706.971546
4.0,301,6715.950196
5.0,343,6726.660329
2.0,200,6732.554054
0.0,129,6736.419137
1.0,177,6741.427936
2.0,202,6747.468726
0.0,129,6751.10871
0.0,127,6754.828849
1.0,153,6759.396749
1.0,173,6764.311371
3.0,270,6772.448901
0.0,127,6775.919881
3.0,218,6782.722336
7.0,325,6792.243415
0.0,127,6795.814778
0.0,127,6799.392661
6.0,377,6810.646997
1.0,173,6815.656331
4.0,260,6823.545584
5.0,349,6834.361447
0.0,129,6838.027106
2.0,186,6843.493737
0.0,129,6847.495808
4.0,301,6856.719021
0.0,125,6860.306306
1.0,151,6864.735219
1.0,157,6869.108021
3.0,250,6876.856441
2.0,222,6883.784623
0.0,127,6887.300477
1.0,155,6891.688034
0.0,129,6895.612022
0.0,129,6899.384537
1.0,173,6904.385401
2.0,202,6910.57189
4.0,278,6919.420284
1.0,155,6924.280973
5.0,326,6934.371292
0.0,129,6938.192398
0.0,127,6941.922533
0.0,125,6945.585747
2.0,202,6951.575145
1.0,173,6956.807856
1.0,155,6961.198222
0.0,129,6964.799546
6.0,382,6976.77279
1.0,155,6981.287635
0.0,129,6984.987958
0.0,125,6988.499329
0.0,129,6992.576004
0.0,129,6996.421116
3.0,271,7004.847269
0.0,127,7008.812043
0.0,123,7012.488537
1.0,155,7016.893897
1.0,153,7021.050053
5.0,371,7032.847066
0.0,129,7036.372933
1.0,159,7041.004655
3.0,258,7049.281307
2.0,206,7055.203003
0.0,127,7058.811781
1.0,175,7063.96492
0.0,129,7067.553384
1.0,171,7072.618348
0.0,129,7076.171295
0.0,127,7080.151623
3.0,248,7087.546017
1.0,173,7092.53848
0.0,125,7096.064426
2.0,223,7102.711311
2.0,200,7108.722841
1.0,153,7113.048461
2.0,199,7118.678468
1.0,157,7123.551365
1.0,155,7128.025704
0.0,129,7131.561502
2.0,202,7137.941735
0.0,129,7141.52243
0.0,127,7145.310597
0.0,129,7149.11464
2.0,226,7155.860977
0.0,127,7159.691977
0.0,127,7163.487098
0.0,127,7167.219937
1.0,155,7171.761888
1.0,157,7176.348012
1.0,155,7181.101843
2.0,206,7187.399081
1.0,173,7192.33635
0.0,127,7196.038586
1.0,176,7201.323606
2.0,218,7207.860268
3.0,250,7215.849525
0.0,127,7220.253987
2.0,206,7226.644512
0.0,125,7229.840655
0.0,129,7233.300507
1.0,173,7238.407766
3.0,224,7245.099059
0.0,127,7248.863629
0.0,125,7252.386304
2.0,202,7258.431383
4.0,320,7268.432517
1.0,170,7273.205058
3.0,248,7280.847609
2.0,201,7286.893768
2.0,225,7293.453641
5.0,348,7304.229056
3.0,250,7311.876861
1.0,174,7317.000593
0.0,125,7320.738774
0.0,129,7324.260571
0.0,125,7327.798674
2.0,222,7334.647152
1.0,173,7339.882735
3.0,232,7346.993484
0.0,127,7350.860084
1.0,173,7355.917825
0.0,127,7359.456293
2.0,224,7366.57557
0.0,127,7370.304271
4.0,302,7378.873031
0.0,127,7382.594209
0.0,127,7386.18345
1.0,173,7391.158312
0.0,125,7394.662748
4.0,320,7404.929786
0.0,127,7408.890662
1.0,173,7414.13089
3.0,271,7422.42491
1.0,171,7427.50515
0.0,129,7431.11788
1.0,155,7434.650333
0.0,127,7438.233452
3.0,267,7446.014339
0.0,129,7449.846772
0.0,123,7453.260237
1.0,170,7458.495499
0.0,129,7462.121136
3.0,269,7470.426389
0.0,129,7474.153133
0.0,129,7478.157778
0.0,125,7482.121639
2.0,202,7488.035693
0.0,129,7491.941412
3.0,210,7498.046519
1.0,173,7503.3149
1.0,155,7508.254294
1.0,173,7513.629419
1.0,175,7518.890409
2.0,190,7524.199324
1.0,155,7528.832725
1.0,175,7533.803105
0.0,123,7537.18685
2.0,202,7543.571153
0.0,127,7546.624635
2.0,200,7552.843399
1.0,171,7558.024033
0.0,129,7561.808721
2.0,200,7567.645501
1.0,155,7571.974149
3.0,252,7579.591589
3.0,221,7585.933428
7.0,430,7599.165117
1.0,173,7604.282037
1.0,157,7609.000796
2.0,198,7615.060268
1.0,173,7620.507473
0.0,129,7624.19919
5.0,352,7635.052562
1.0,173,7640.170044
1.0,176,7645.12556
2.0,202,7651.134155
0.0,129,7655.010425
3.0,246,7662.169667
0.0,125,7665.811876
1.0,175,7671.017904
1.0,153,7675.442325
0.0,127,7678.924064
1.0,155,7683.265557
5.0,353,7694.228129
0.0,123,7697.566552
0.0,125,7700.938411
0.0,127,7704.492584
1.0,171,7709.385172
0.0,125,7712.886215
2.0,201,7718.948346
1.0,157,7723.395116
1.0,157,7728.384567
0.0,127,7732.307625
1.0,157,7736.871061
3.0,235,7744.027677
0.0,125,7747.381999
4.0,322,7757.189758
2.0,202,7763.385772
1.0,155,7768.307758
3.0,226,7774.774847
4.0,298,7784.205068
1.0,155,7788.872876
0.0,127,7792.696194
1.0,155,7797.10697
0.0,127,7800.811746
3.0,268,7809.456996
4.0,283,7819.031413
1.0,153,7823.564189
1.0,178,7829.202545
0.0,127,7832.989696
1.0,157,7837.412076
0.0,127,7840.967889
2.0,220,7847.417774
3.0,270,7855.603248
0.0,129,7859.224769
1.0,177,7864.415914
4.0,275,7872.85303
0.0,127,7876.48688
0.0,127,7880.18825
1.0,177,7885.337482
0.0,127,7889.104756
0.0,127,7892.602511
0.0,129,7896.143501
1.0,176,7901.141616
4.0,297,7910.112748
0.0,129,7913.907818
0.0,129,7917.62364
0.0,125,7920.998598
1.0,157,7925.614439
2.0,220,7932.251026
0.0,123,7935.377207
2.0,202,7941.308831
0.0,127,7945.028523
0.0,129,7948.647318
0.0,129,7952.048784
3.0,248,7959.535082
1.0,175,7964.556105
0.0,127,7968.058622
2.0,185,7973.733903
0.0,127,7976.929522
1.0,155,7981.543162
1.0,177,7986.529598
2.0,186,7992.096259
0.0,129,7995.913839
0.0,123,7999.367918
0.0,129,8002.91841
1.0,157,8007.428854
0.0,123,8010.924147
1.0,155,8015.51569
2.0,205,8021.392513
0.0,129,8024.830333
1.0,154,8029.209917
9.0,424,8042.229883
1.0,174,8047.41866
0.0,129,8050.92429
3.0,250,8058.11735
3.0,239,8065.066875
0.0,129,8068.902972
0.0,127,8072.347672
1.0,175,8077.524489
0.0,129,8081.311387
0.0,127,8084.964676
0.0,127,8088.359974
4.0,282,8096.835864
0.0,127,8100.369742
2.0,183,8105.972229
2.0,202,8112.230361
2.0,185,8118.010859
1.0,173,8122.947143
0.0,127,8126.452223
0.0,127,8129.776921
2.0,201,8135.761581
2.0,204,8142.043883
1.0,173,8147.135922
4.0,319,8156.797007
0.0,127,8160.319045
2.0,222,8167.03108
0.0,129,8170.734975
0.0,127,8174.263209
4.0,286,8183.1867
0.0,129,8186.607802
1.0,173,8191.672733
3.0,250,8199.242731
0.0,127,8202.993776
0.0,127,8206.623639
0.0,129,8210.387907
0.0,125,8214.097291
2.0,199,8219.990708
4.0,299,8229.321463
3.0,248,8237.155981
2.0,204,8243.388792
0.0,129,8247.16099
4.0,273,8254.971704
0.0,127,8258.7887
0.0,127,8262.631804
0.0,129,8266.319255
4.0,299,8275.203721
0.0,125,8278.523803
0.0,129,8282.199332
0.0,127,8285.857489
1.0,155,8290.166338
0.0,127,8293.950727
3.0,270,8302.085784
0.0,129,8305.981581
3.0,248,8313.377795
4.0,300,8322.782747
0.0,129,8326.69714
0.0,129,8330.492753
0.0,129,8334.214399
0.0,125,8337.686821
0.0,127,8340.958651
1.0,176,8346.527974
2.0,221,8352.928406
0.0,127,8356.39061
0.0,127,8360.192945
1.0,173,8365.193854
2.0,222,8371.760558
0.0,129,8375.705309
1.0,175,8380.558707
3.0,234,8387.711829
0.0,129,8391.362221
1.0,155,8396.18242
1.0,158,8400.856485
0.0,127,8404.522028
1.0,155,8409.596446
2.0,208,8416.573549
0.0,125,8420.562346
0.0,125,8424.260214
2.0,220,8430.810303
0.0,129,8434.673188
2.0,185,8440.391369
0.0,127,8444.103124
1.0,175,8449.173186
2.0,205,8455.570324
0.0,129,8459.520248
1.0,175,8464.520374
4.0,278,8473.392367
0.0,127,8476.995205
0.0,129,8480.585579
4.0,277,8489.273363
0.0,127,8492.77679
0.0,127,8496.725842
0.0,127,8500.352668
2.0,222,8506.675215
0.0,127,8510.229808
0.0,127,8514.077402
1.0,155,8518.647278
2.0,188,8524.666981
1.0,172,8529.61403
0.0,129,8533.417387
1.0,155,8537.955061
0.0,125,8541.527447
0.0,129,8545.308086
0.0,125,8548.793335
0.0,129,8552.276147
0.0,123,8556.112901
0.0,125,8559.723698
6.0,393,8571.939388
2.0,205,8577.998574
0.0,125,8581.347417
0.0,127,8585.143517
1.0,155,8589.949066
0.0,125,8593.434651
0.0,129,8596.989578
3.0,266,8605.367932
10.0,469,8619.646216
8.0,338,8629.808898
2.0,222,8636.574707
6.0,396,8648.946461
3.0,251,8656.548894
0.0,125,8659.739675
6.0,399,8672.245078
0.0,127,8675.873378
2.0,222,8682.433894
0.0,127,8686.066494
1.0,155,8690.253564
1.0,174,8695.413643
4.0,299,8704.393752
0.0,127,8708.411729
3.0,250,8716.707702
2.0,200,8722.798321
1.0,177,8727.854571
0.0,125,8731.379601
3.0,220,8737.904163
1.0,173,8742.461016
0.0,129,8746.189714
0.0,129,8749.955269
1.0,155,8754.413223
0.0,129,8758.152954
0.0,129,8761.787035
1.0,177,8767.033646
0.0,129,8770.795449
0.0,129,8774.580029
1.0,174,8779.950656
1.0,153,8784.482244
0.0,123,8788.208883
0.0,125,8791.644262
1.0,175,8796.851456
0.0,127,8800.474511
0.0,127,8804.045903
1.0,153,8808.330328
4.0,315,8817.836679
0.0,127,8821.216521
0.0,127,8825.050181
1.0,171,8830.053717
6.0,381,8841.69701
6.0,399,8854.270826
1.0,175,8859.708237
0.0,127,8863.470681
3.0,272,8871.962657
1.0,155,8876.518347
3.0,268,8884.72725
1.0,175,8890.300305
0.0,123,8893.959758
1.0,178,8899.12868
2.0,187,8904.747618
0.0,129,8908.557991
0.0,129,8912.18933
0.0,125,8915.812581
1.0,173,8920.821034
2.0,201,8927.039608
0.0,127,8930.561286
3.0,272,8938.992404
1.0,171,8943.98848
1.0,153,8948.426166
0.0,127,8951.923786
1.0,157,8956.695146
0.0,127,8960.398294
1.0,172,8965.618136
4.0,298,8974.731428
0.0,127,8978.622031
1.0,175,8983.75049
3.0,233,8990.930021
0.0,127,8994.58916
0.0,129,8998.275583
0.0,125,9002.037926
1.0,175,9007.912725
3.0,233,9016.043597
5.0,349,9027.201362
1.0,155,9031.524037
0.0,127,9034.905232
4.0,309,9044.374959
1.0,171,9049.474722
1.0,174,9054.545463
0.0,127,9058.438563
3.0,252,9066.291058
1.0,153,9070.706265
2.0,203,9076.920883
1.0,175,9081.996919
4.0,263,9090.192407
3.0,268,9098.210433
2.0,221,9105.000972
1.0,151,9109.454963
0.0,127,9112.774736
2.0,186,9118.326777
0.0,127,9122.205045
0.0,129,9125.73441
0.0,127,9128.273752
2.0,225,9134.785313
4.0,280,9143.286617
3.0,234,9149.783047
2.0,224,9156.284821
1.0,172,9161.197419
0.0,127,9164.833433
0.0,129,9168.621343
2.0,201,9174.412939
2.0,202,9180.573512
3.0,250,9187.901509
2.0,202,9193.748438
0.0,127,9197.439409
2.0,220,9203.497779
1.0,153,9207.611422
0.0,127,9211.210835
1.0,173,9216.504014
2.0,187,9222.029289
1.0,173,9227.36524
0.0,125,9231.112091
1.0,157,9235.69903
1.0,173,9240.76547
5.0,347,9250.932486
2.0,202,9256.68291
0.0,127,9260.149823
0.0,125,9263.648414
5.0,329,9273.641764
0.0,129,9277.464497
1.0,155,9282.048375
1.0,171,9286.98957
6.0,400,9299.547228
0.0,127,9303.132828
2.0,204,9309.681782
3.0,252,9316.272414
3.0,253,9323.863653
3.0,232,9330.830606
3.0,250,9338.324532
2.0,185,9344.075137
0.0,129,9347.665688
1.0,155,9351.96404
1.0,173,9357.238088
3.0,251,9364.896679
0.0,129,9368.838744
0.0,127,9372.768449
2.0,185,9378.37367
2.0,183,9384.052474
0.0,129,9387.817306
0.0,127,9391.487935
2.0,199,9397.137535
4.0,295,9405.804487
1.0,175,9411.024809
0.0,127,9414.790547
2.0,222,9421.854422
2.0,200,9428.079853
4.0,325,9438.234694
2.0,204,9444.600802
0.0,129,9448.339273
2.0,201,9454.473082
0.0,129,9458.265585
0.0,129,9461.670194
0.0,125,9465.276212
2.0,228,9472.387923
2.0,223,9478.877029
2.0,202,9484.852428
2.0,202,9490.952689
2.0,223,9497.3737
3.0,232,9504.060051
0.0,127,9507.781683
0.0,125,9511.35201
0.0,127,9514.80032
0.0,127,9518.732542
4.0,299,9527.456237
1.0,157,9532.004713
1.0,175,9537.088388
0.0,125,9540.476446
2.0,220,9546.625955
0.0,129,9550.243372
0.0,125,9553.727478
0.0,127,9557.694355
0.0,129,9561.519596
2.0,219,9568.312269
0.0,127,9572.049815
0.0,125,9575.75554
1.0,173,9580.453845
1.0,173,9585.632591
0.0,127,9589.421453
3.0,252,9597.220626
0.0,129,9600.763635
5.0,333,9610.825674
2.0,218,9618.101487
2.0,183,9623.51551
0.0,129,9627.015487
0.0,125,9630.718761
2.0,183,9636.036008
1.0,173,9640.906096
0.0,127,9644.594123
5.0,312,9653.666994
4.0,313,9663.108111
1.0,155,9667.747953
2.0,200,9673.698252
1.0,173,9678.602992
2.0,223,9685.411456
0.0,125,9689.014904
6.0,420,9702.072232
3.0,237,9713.127889
1.0,171,9717.020538
1.0,156,9721.298702
0.0,127,9724.826299
1.0,159,9729.680982
3.0,252,9736.957022
0.0,129,9740.380645
1.0,157,9745.10915
1.0,157,9749.656826
1.0,171,9754.883974
0.0,127,9758.534669
1.0,171,9763.992352
2.0,224,9770.347958
1.0,175,9775.415823
0.0,129,9779.005747
3.0,250,9786.216199
1.0,172,9791.321159
2.0,224,9798.192625
3.0,247,9805.60861
2.0,187,9811.214345
2.0,185,9816.596793
0.0,129,9820.235028
2.0,198,9825.902208
1.0,157,9830.437795
1.0,153,9835.179518
1.0,174,9840.321756
3.0,252,9847.922317
3.0,248,9855.270141
2.0,204,9861.382002
2.0,202,9867.429833
2.0,183,9874.732074
10.0,425,9886.919624
1.0,176,9892.211986
1.0,155,9896.738558
1.0,155,9901.018408
1.0,157,9905.974311
1.0,157,9910.63601
2.0,183,9916.259146
3.0,248,9923.960922
0.0,127,9926.914826
1.0,157,9930.888396
0.0,129,9934.52438
0.0,125,9938.015825
1.0,169,9942.827176
5.0,333,9953.380398
3.0,252,9960.890032
3.0,247,9968.214205
0.0,125,9971.752809
0.0,127,9975.312659
1.0,153,9979.699179
1.0,157,9984.643248
2.0,224,9991.528291
0.0,127,9995.101329
0.0,127,9998.978162
3.0,249,10006.640359
0.0,129,10010.540857
0.0,125,10014.102269
1.0,155,10018.764434
4.0,300,10027.456024
2.0,204,10033.164038
3.0,251,10040.638948
1.0,157,10045.426429
2.0,201,10051.693497
2.0,198,10057.757006
2.0,224,10064.264767
0.0,127,10067.934238
1.0,178,10073.413817
1.0,157,10077.894713
0.0,125,10081.527984
3.0,270,10089.692046
1.0,173,10094.663679
0.0,123,10098.135189
2.0,206,10104.23098
5.0,348,10115.225874
0.0,127,10118.920769
0.0,129,10122.848085
0.0,123,10126.416706
4.0,299,10136.112265
2.0,200,10141.697556
2.0,190,10147.425474
0.0,127,10150.649981
0.0,129,10153.926763
1.0,157,10158.41039
2.0,217,10164.909407
0.0,129,10168.319149
4.0,300,10177.326143
0.0,127,10180.895449
1.0,174,10186.02013
1.0,171,10190.72738
1.0,155,10195.230006
0.0,129,10198.729323
2.0,201,10204.240372
0.0,127,10208.104685
4.0,302,10218.402458
1.0,155,10222.968788
0.0,125,10226.595334
2.0,201,10232.425559
1.0,157,10236.79393
0.0,129,10240.542466
0.0,125,10244.204377
0.0,129,10247.667265
3.0,248,10255.078753
1.0,175,10260.318482
1.0,173,10265.185993
0.0,129,10268.788721
1.0,153,10273.334117
0.0,129,10277.063259
3.0,250,10284.730782
2.0,216,10291.594924
0.0,129,10295.15365
0.0,129,10298.919552
0.0,129,10302.533074
2.0,204,10308.763223
0.0,129,10312.177388
2.0,200,10318.257699
2.0,222,10324.425467
0.0,129,10328.169891
3.0,252,10336.342324
0.0,129,10340.181583
0.0,129,10343.900974
0.0,127,10347.481067
1.0,172,10352.54436
0.0,129,10356.181079
0.0,129,10359.90828
3.0,253,10367.903796
0.0,129,10371.696356
1.0,177,10376.839946
2.0,225,10383.729487
4.0,301,10392.973984
0.0,127,10396.854897
1.0,173,10402.095494
0.0,127,10405.892445
2.0,203,10411.974368
0.0,127,10415.691737
3.0,250,10422.948775
2.0,199,10428.980356
1.0,154,10433.569181
1.0,175,10438.861781
2.0,200,10444.6695
0.0,127,10448.153497
1.0,157,10452.953487
1.0,173,10458.081629
0.0,129,10461.78406
0.0,129,10465.640497
1.0,173,10470.816303
1.0,176,10476.111731
0.0,127,10479.673311
3.0,215,10486.069807
0.0,127,10489.849027
9.0,424,10503.052352
0.0,127,10506.781078
2.0,224,10514.120708
1.0,175,10519.481234
4.0,299,10528.400428
1.0,158,10532.849534
0.0,125,10536.513798
0.0,129,10540.080976
1.0,173,10544.853441
2.0,223,10551.569748
6.0,357,10562.414423
0.0,127,10566.488137
0.0,129,10569.946696
4.0,283,10578.558805
5.0,332,10587.802629
2.0,204,10594.119755
0.0,129,10597.748736
2.0,186,10603.022038
1.0,154,10607.64195
0.0,129,10611.412799
2.0,183,10617.062812
3.0,259,10624.22116
3.0,249,10631.839427
0.0,129,10635.464358
4.0,301,10644.294443
2.0,222,10650.853625
0.0,127,10654.448004
2.0,183,10660.025888
0.0,129,10663.508785
4.0,298,10672.673899
1.0,177,10677.858573
0.0,127,10681.148807
2.0,200,10686.913844
1.0,155,10691.43892
1.0,178,10696.660826
0.0,129,10700.290732
7.0,404,10712.734715
3.0,278,10721.290274
3.0,248,10728.844966
0.0,129,10732.714214
0.0,127,10736.32544
2.0,190,10741.953398
1.0,172,10746.862823
4.0,297,10755.990107
2.0,200,10761.978824
3.0,214,10768.510677
1.0,175,10773.755502
2.0,225,10779.8344
0.0,129,10782.988799
4.0,320,10793.119688
3.0,252,10801.014742
1.0,173,10806.083956
1.0,171,10811.426095
0.0,127,10815.483921
0.0,127,10819.469782
0.0,129,10823.467599
0.0,127,10827.088122
0.0,127,10830.827752
0.0,129,10834.687691
1.0,171,10840.08914
2.0,222,10846.463105
0.0,129,10849.971773
2.0,222,10856.518095
0.0,127,10860.211771
0.0,125,10863.766944
5.0,294,10872.388727
0.0,129,10876.012768
0.0,127,10879.877493
1.0,157,10884.297601
1.0,175,10889.50498
0.0,129,10893.248986
1.0,155,10897.528104
1.0,171,10902.528763
1.0,175,10907.725698
4.0,300,10917.289238
0.0,125,10920.78995
1.0,175,10925.844796
1.0,173,10931.19838
0.0,129,10934.847313
4.0,302,10943.979338
5.0,314,10953.923416
1.0,171,10958.964488
2.0,200,10964.805182
5.0,349,10975.640785
0.0,125,10979.387001
0.0,127,10982.808743
1.0,155,10987.097229
0.0,127,10990.701851
2.0,227,10997.80214
0.0,125,11001.546519
2.0,227,11008.19949
1.0,156,11012.572352
2.0,202,11018.826392
0.0,127,11022.056915
0.0,129,11025.798921
1.0,175,11031.235217
0.0,127,11034.827363
1.0,177,11039.517626
2.0,221,11046.23985
1.0,154,11050.373116
2.0,200,11056.385429
2.0,219,11062.969025
1.0,175,11068.420603
1.0,173,11073.73809
0.0,129,11077.427294
3.0,271,11085.369305
0.0,129,11089.134257
0.0,127,11092.853183
0.0,125,11096.486233
0.0,127,11099.964276
0.0,129,11103.633148
2.0,183,11109.265224
2.0,220,11116.391099
0.0,129,11120.240637
2.0,201,11126.543084
1.0,175,11131.261571
0.0,129,11134.76602
0.0,129,11138.323635
6.0,352,11149.342729
1.0,173,11154.392692
2.0,199,11160.264896
1.0,173,11165.021077
0.0,127,11168.855776
0.0,129,11175.542514
9.0,404,11187.882975
0.0,129,11191.807375
1.0,155,11195.613489
0.0,127,11199.22792
1.0,173,11203.99837
5.0,330,11214.202885
0.0,129,11217.925341
0.0,125,11221.769855
0.0,123,11224.945586
0.0,127,11230.964873
1.0,172,11235.508319
1.0,157,11240.097593
2.0,201,11247.11431
3.0,250,11254.764133
0.0,123,11258.669748
0.0,129,11262.191787
0.0,127,11265.344389
0.0,129,11269.341378
5.0,291,11278.502101
0.0,123,11282.214949
0.0,127,11285.56512
3.0,250,11293.130159
0.0,127,11296.90667
2.0,202,11302.699476
2.0,186,11309.96109
0.0,127,11313.583678
2.0,220,11320.375244
0.0,129,11324.006657
0.0,129,11327.820248
3.0,228,11334.607453
1.0,178,11340.12378
1.0,172,11345.393605
1.0,178,11351.01122
0.0,129,11354.643204
1.0,150,11359.020687
1.0,153,11363.48267
2.0,222,11370.272256
1.0,153,11374.842041
1.0,153,11379.225737
1.0,157,11383.757578
0.0,127,11387.513642
1.0,155,11392.012415
5.0,313,11401.645006
4.0,299,11411.024636
2.0,202,11416.691631
1.0,155,11423.418893
2.0,222,11432.490098
0.0,125,11435.026657
0.0,129,11437.981035
2.0,221,11448.708282
0.0,127,11452.412662
0.0,127,11456.107725
4.0,284,11464.48592
9.0,420,11476.650552
0.0,127,11480.136224
0.0,129,11483.794746
2.0,198,11489.97715
2.0,201,11495.933177
4.0,299,11505.01304
1.0,153,11509.535101
0.0,129,11513.164892
0.0,129,11516.336325
2.0,200,11522.606087
2.0,220,11529.11474
0.0,129,11532.9484
2.0,225,11539.861195
1.0,173,11543.612871
2.0,222,11547.735135
0.0,127,11551.316714
0.0,127,11554.838102
3.0,257,11562.934253
3.0,232,11570.557937
0.0,127,11573.866401
0.0,127,11577.278143
0.0,127,11581.017066
0.0,127,11584.794991
2.0,207,11591.187808
0.0,129,11595.083569
1.0,173,11600.134243
1.0,176,11605.523888
4.0,301,11614.402519
0.0,127,11618.140326
0.0,127,11621.957065
1.0,173,11627.024876
0.0,129,11630.765661
9.0,382,11642.720656
5.0,352,11653.923266
3.0,250,11661.509519
0.0,125,11665.026046
0.0,127,11668.740354
0.0,127,11672.422058
0.0,123,11675.76422
0.0,129,11677.91772
2.0,220,11684.617577
1.0,172,11689.631383
1.0,176,11694.858752
0.0,129,11698.692402
1.0,175,11703.712327
0.0,127,11707.717825
2.0,203,11713.986479
0.0,129,11717.25811
1.0,178,11722.924525
1.0,171,11727.689431
0.0,129,11731.499365
3.0,248,11739.120679
0.0,127,11742.677769
1.0,173,11747.574358
1.0,173,11752.711296
4.0,319,11762.481426
1.0,178,11767.848279
0.0,129,11771.523271
2.0,202,11777.687205
4.0,301,11787.054101
1.0,175,11792.318365
0.0,129,11796.206438
0.0,127,11799.819916
1.0,157,11804.467247
0.0,129,11807.768111
0.0,125,11811.195265
1.0,173,11816.385539
4.0,283,11825.599848
3.0,248,11832.299941
1.0,170,11838.407923
4.0,299,11847.671057
0.0,129,11851.305619
8.0,372,11862.390567
3.0,275,11870.556782
3.0,253,11878.062644
5.0,319,11887.997977
4.0,280,11896.782605
2.0,204,11902.862207
0.0,129,11906.646902
2.0,222,11913.295853
3.0,246,11920.266267
1.0,159,11924.691333
2.0,190,11930.282432
2.0,222,11936.903032
1.0,175,11942.15114
0.0,129,11946.039201
2.0,201,11951.833527
2.0,186,11957.098122
0.0,129,11960.925269
5.0,332,11971.100126
2.0,224,11977.920145
0.0,129,11981.533325
2.0,204,11987.65676
0.0,127,11991.251947
0.0,127,11994.979791
0.0,127,11998.72989
0.0,129,12002.492778
1.0,175,12007.621971
1.0,158,12012.74886
0.0,129,12016.928391
0.0,127,12021.034335
1.0,173,12026.29754
0.0,127,12029.973026
0.0,129,12033.488228
0.0,129,12036.925425
3.0,232,12043.825331
0.0,129,12047.412812
0.0,127,12051.140371
1.0,175,12056.249377
3.0,271,12064.840564
2.0,200,12070.734183
0.0,125,12074.290866
2.0,204,12080.599762
1.0,157,12085.293586
5.0,294,12094.303206
0.0,127,12098.186677
3.0,248,12105.637969
2.0,201,12111.777946
0.0,127,12115.565568
0.0,129,12119.103806
9.0,403,12131.488912
3.0,235,12138.792996
1.0,173,12143.898509
2.0,205,12150.201839
0.0,127,12153.753377
1.0,155,12158.09386
0.0,127,12161.649769
1.0,173,12166.817422
2.0,222,12173.440506
1.0,178,12178.635255
4.0,299,12187.806369
2.0,190,12193.21517
0.0,125,12196.896519
4.0,301,12206.241735
0.0,123,12209.585177
0.0,127,12213.359225
0.0,127,12217.154215
0.0,129,12220.873459
3.0,274,12229.210621
1.0,155,12233.793541
0.0,129,12237.907742
3.0,250,12245.743322
1.0,155,12250.263283
0.0,125,12253.73597
4.0,285,12262.623318
0.0,125,12265.973442
0.0,127,12269.639225
1.0,170,12274.574116
0.0,127,12278.646489
5.0,327,12288.780473
3.0,214,12295.147296
3.0,251,12302.334502
0.0,127,12305.79521
3.0,248,12313.608704
0.0,129,12317.538935
0.0,129,12321.389178
3.0,250,12329.176019
1.0,155,12333.710648
2.0,203,12339.968342
2.0,201,12346.150027
4.0,267,12353.983813
0.0,129,12357.731389
0.0,127,12361.226213
0.0,129,12365.096187
3.0,248,12372.458554
1.0,157,12377.183273
1.0,171,12382.209312
0.0,129,12385.881689
2.0,224,12392.452457
0.0,123,12396.040057
1.0,171,12401.382914
0.0,127,12404.925546
0.0,129,12408.706269
0.0,125,12412.235445
2.0,201,12418.241205
2.0,220,12424.909553
1.0,173,12429.564695
0.0,127,12433.031742
1.0,173,12438.154921
0.0,127,12441.852427
0.0,125,12445.387661
3.0,270,12453.971297
2.0,200,12459.93993
0.0,129,12463.048846
1.0,157,12467.665527
0.0,129,12471.526132
2.0,220,12478.023906
0.0,129,12481.594382
1.0,155,12486.164034
0.0,129,12489.927848
0.0,125,12493.52046
4.0,319,12503.381065
2.0,224,12510.00484
1.0,178,12515.530267
0.0,127,12519.293105
0.0,129,12522.947854
1.0,155,12527.433591
0.0,127,12531.152633
3.0,232,12538.300743
2.0,201,12544.139504
0.0,125,12547.781519
0.0,127,12551.624374
0.0,127,12555.030444
2.0,204,12561.120338
1.0,157,12565.86705
3.0,251,12573.39312
0.0,129,12577.283744
0.0,127,12581.031855
2.0,204,12586.990268
4.0,278,12595.540197
2.0,217,12602.095011
7.0,326,12612.651071
4.0,299,12622.77619
1.0,155,12627.393067
3.0,270,12635.462919
1.0,153,12639.992615
0.0,129,12643.451283
1.0,176,12648.57777
1.0,155,12653.036772
1.0,157,12657.598968
0.0,127,12661.196298
0.0,129,12664.64975
2.0,205,12670.794703
0.0,127,12674.339758
1.0,153,12679.13094
2.0,200,12685.175031
1.0,173,12690.452367
0.0,127,12693.709439
2.0,224,12700.60725
2.0,224,12707.240505
0.0,129,12710.689796
1.0,171,12715.97998
3.0,213,12722.241756
0.0,125,12725.718728
2.0,202,12731.774705
0.0,125,12735.363108
1.0,173,12740.425969
0.0,125,12743.880955
