#{"t_start": 1544596947.7525463, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,6532.842323
0.0,127,6535.858756
0.0,129,6538.265301
1.0,157,6541.369488
1.0,173,6544.757844
0.0,125,6547.168414
1.0,175,6550.703515
5.0,350,6558.107249
0.0,127,6560.497937
0.0,127,6562.820797
4.0,301,6568.961229
2.0,222,6573.348404
0.0,125,6575.552918
2.0,200,6579.599042
0.0,127,6581.961623
1.0,173,6585.211789
0.0,127,6587.685485
0.0,127,6590.116338
1.0,157,6593.272663
0.0,127,6595.52797
1.0,172,6598.92752
5.0,330,6605.48534
1.0,173,6608.8983
0.0,129,6611.362886
1.0,170,6614.522409
1.0,177,6617.917707
1.0,155,6620.873779
1.0,153,6624.052031
0.0,125,6626.498785
4.0,291,6632.457748
2.0,222,6637.007094
1.0,173,6640.285236
2.0,181,6643.951782
1.0,157,6647.047738
0.0,129,6649.45663
3.0,216,6653.997482
1.0,155,6656.989437
7.0,413,6665.426749
0.0,129,6668.010715
1.0,173,6671.33828
0.0,129,6673.677693
0.0,129,6676.382103
3.0,249,6681.149727
0.0,129,6683.558185
1.0,175,6686.914578
0.0,129,6689.30164
5.0,329,6695.951333
0.0,129,6698.295988
5.0,350,6705.177238
0.0,129,6707.396265
0.0,129,6709.675503
2.0,200,6713.75326
2.0,201,6717.633445
2.0,185,6721.509485
0.0,127,6724.063914
0.0,125,6726.505942
1.0,178,6730.005219
4.0,303,6736.272587
1.0,155,6739.406093
3.0,252,6744.404132
1.0,171,6747.781161
0.0,129,6750.290934
5.0,350,6757.353468
0.0,129,6759.760575
0.0,129,6762.181137
5.0,328,6769.092777
0.0,129,6771.69025
0.0,127,6774.171273
0.0,129,6776.629066
1.0,153,6779.599178
0.0,129,6782.141933
0.0,129,6784.678243
2.0,183,6788.190681
0.0,129,6790.697471
0.0,129,6793.211625
1.0,173,6796.629728
0.0,129,6799.136745
0.0,127,6801.555984
2.0,220,6805.802889
1.0,155,6808.771942
1.0,153,6811.908258
0.0,127,6814.452872
1.0,157,6817.606187
1.0,173,6821.038167
1.0,173,6824.39748
1.0,176,6827.727227
2.0,202,6831.696185
1.0,155,6834.677696
0.0,127,6837.13779
0.0,129,6839.613183
0.0,127,6842.03337
4.0,320,6848.768854
1.0,155,6851.690703
1.0,177,6855.083629
0.0,127,6857.405438
0.0,127,6859.94097
0.0,125,6862.468335
0.0,127,6865.031289
2.0,219,6869.294334
0.0,127,6871.613852
0.0,127,6874.057952
0.0,127,6876.599214
0.0,127,6878.928773
0.0,129,6881.431786
0.0,129,6883.899204
3.0,249,6888.839379
1.0,157,6891.848568
0.0,125,6894.312091
0.0,129,6896.839329
0.0,129,6899.40265
0.0,127,6901.725587
0.0,129,6904.146262
3.0,274,6909.589525
2.0,202,6913.439183
1.0,171,6916.869997
0.0,127,6919.306543
0.0,129,6921.668845
1.0,154,6924.757996
0.0,127,6927.356721
1.0,173,6930.997942
0.0,127,6933.421494
1.0,155,6936.324968
1.0,173,6939.665579
1.0,171,6943.143849
0.0,127,6945.566813
0.0,127,6948.03806
0.0,123,6950.364591
0.0,129,6953.265193
3.0,272,6958.589022
2.0,200,6962.93158
2.0,202,6967.127491
1.0,170,6970.396529
0.0,129,6972.733647
0.0,123,6975.234586
0.0,125,6977.540379
0.0,129,6979.914586
0.0,129,6982.339761
0.0,129,6984.831679
0.0,129,6987.366577
4.0,278,6993.154805
0.0,127,6995.784946
0.0,127,6998.0667
0.0,127,7000.418878
1.0,176,7003.877961
0.0,127,7006.347748
1.0,175,7009.777711
1.0,175,7013.310529
3.0,270,7019.001328
0.0,127,7021.485547
0.0,129,7023.987697
2.0,198,7027.843769
2.0,202,7031.546288
1.0,173,7034.930144
2.0,198,7038.900226
2.0,198,7042.671321
3.0,248,7047.536297
0.0,125,7050.121242
7.0,420,7058.620701
9.0,403,7065.812979
1.0,157,7068.953203
0.0,129,7071.512035
0.0,125,7073.920958
0.0,127,7076.358472
0.0,129,7078.680743
0.0,129,7081.197391
2.0,202,7085.142322
0.0,125,7087.389791
9.0,403,7095.782399
2.0,198,7099.620351
0.0,129,7102.180478
2.0,188,7105.805582
0.0,125,7108.193593
2.0,202,7111.905866
1.0,173,7115.332276
0.0,125,7117.769427
0.0,129,7120.225237
0.0,129,7122.583588
4.0,299,7128.565641
0.0,127,7131.092197
0.0,127,7133.638623
3.0,272,7139.096323
1.0,155,7142.169122
0.0,129,7144.647964
1.0,155,7147.740171
0.0,129,7150.191499
2.0,201,7154.156085
4.0,302,7160.198473
0.0,127,7162.713645
3.0,250,7168.022362
4.0,321,7174.773417
1.0,171,7178.30421
1.0,155,7181.346577
3.0,273,7186.962021
1.0,173,7190.350908
2.0,200,7194.308528
0.0,129,7196.839308
1.0,155,7199.983361
1.0,157,7203.071203
0.0,123,7205.399671
3.0,254,7210.739083
0.0,125,7213.079192
1.0,173,7216.569139
2.0,203,7220.446091
1.0,173,7223.961315
0.0,127,7226.246381
0.0,127,7228.656254
4.0,299,7234.930709
1.0,171,7238.318907
0.0,127,7240.726462
0.0,129,7243.09854
3.0,250,7248.192666
0.0,127,7250.633695
0.0,129,7253.239559
1.0,173,7256.885009
0.0,127,7259.249935
5.0,350,7266.363452
0.0,125,7268.68838
1.0,175,7272.236094
0.0,129,7274.835819
3.0,266,7280.128643
11.0,482,7290.04391
0.0,123,7292.406589
4.0,318,7298.907212
0.0,127,7301.324028
2.0,202,7305.209238
4.0,302,7311.360914
2.0,185,7315.271834
0.0,129,7317.789061
1.0,157,7320.963508
4.0,302,7327.392498
0.0,129,7329.834327
1.0,157,7332.812655
1.0,176,7336.3733
0.0,129,7339.184175
1.0,171,7342.447938
1.0,155,7345.602489
0.0,129,7348.119761
0.0,127,7350.68283
1.0,155,7353.591494
1.0,171,7356.838159
0.0,129,7359.342917
0.0,129,7361.728986
0.0,129,7364.293161
0.0,129,7366.852663
4.0,280,7372.633358
3.0,230,7377.278269
0.0,125,7379.475284
2.0,186,7383.273531
0.0,127,7385.605333
1.0,173,7389.127936
1.0,171,7392.711732
0.0,123,7395.100945
3.0,232,7399.752304
1.0,157,7402.906784
2.0,201,7406.867367
4.0,282,7412.655516
1.0,155,7415.811901
2.0,185,7419.571204
1.0,157,7422.571764
4.0,245,7427.557675
0.0,127,7430.042286
2.0,222,7434.786866
0.0,127,7437.387435
0.0,127,7439.784154
4.0,263,7445.284366
0.0,127,7447.745646
0.0,129,7450.313586
1.0,153,7453.21178
2.0,180,7456.932537
2.0,184,7460.571351
4.0,299,7466.716654
1.0,171,7470.019902
1.0,157,7473.119691
2.0,188,7476.83389
0.0,127,7479.316151
2.0,202,7483.248625
0.0,127,7485.615
0.0,127,7488.057566
1.0,157,7491.051547
3.0,248,7496.378112
0.0,127,7498.802131
0.0,129,7501.305086
1.0,171,7504.559755
3.0,274,7510.454765
0.0,129,7512.992589
0.0,127,7515.43067
1.0,178,7518.883527
1.0,172,7522.487023
0.0,129,7524.932664
0.0,127,7527.336049
0.0,125,7529.6956
2.0,198,7533.746086
2.0,200,7537.839576
2.0,200,7542.091223
0.0,127,7544.425097
0.0,127,7546.82508
2.0,199,7551.021837
2.0,201,7554.850223
0.0,129,7557.352085
0.0,129,7559.883316
0.0,125,7562.231832
0.0,127,7564.932458
4.0,314,7571.554724
2.0,200,7575.526637
4.0,297,7581.314125
0.0,127,7583.694893
0.0,127,7586.366582
1.0,155,7589.463258
0.0,129,7591.863499
1.0,176,7595.381051
0.0,129,7597.798645
3.0,270,7603.109403
2.0,226,7607.66855
4.0,320,7614.286908
2.0,220,7618.719002
0.0,129,7621.25822
1.0,173,7624.558847
0.0,129,7627.073268
0.0,129,7629.468858
1.0,157,7632.639609
0.0,127,7634.964654
0.0,127,7637.541891
1.0,173,7640.898206
3.0,234,7645.739342
1.0,155,7648.783896
3.0,250,7654.167114
0.0,129,7656.705209
0.0,129,7659.298578
1.0,172,7662.599901
0.0,127,7665.033402
3.0,255,7670.080441
0.0,123,7672.443253
2.0,221,7676.939532
2.0,183,7680.7682
2.0,203,7684.648896
0.0,125,7687.179445
1.0,155,7690.119523
2.0,200,7694.178049
1.0,157,7697.285625
4.0,302,7703.552991
4.0,266,7708.966372
1.0,157,7711.9166
2.0,222,7716.324493
1.0,173,7719.912494
3.0,239,7724.781845
1.0,157,7728.110872
2.0,199,7732.096591
1.0,155,7735.062301
0.0,127,7737.719843
4.0,296,7743.666924
1.0,173,7747.109524
0.0,127,7749.706919
2.0,202,7753.760468
1.0,174,7757.287058
0.0,129,7759.666179
4.0,302,7765.963114
0.0,129,7768.545439
2.0,202,7772.515851
2.0,224,7777.101756
0.0,127,7779.562613
4.0,319,7786.529409
4.0,259,7791.973682
5.0,309,7798.322176
2.0,220,7802.660425
0.0,125,7805.227485
0.0,127,7807.634145
0.0,125,7810.012487
0.0,127,7812.534939
1.0,157,7815.737026
1.0,153,7818.831136
1.0,173,7822.352082
2.0,200,7826.496511
2.0,200,7830.494939
5.0,333,7837.467266
1.0,155,7840.351557
3.0,212,7844.608745
0.0,129,7846.919298
0.0,129,7849.337262
5.0,329,7856.170895
0.0,129,7858.58128
0.0,129,7860.920354
2.0,200,7864.76876
1.0,170,7867.915668
9.0,423,7876.5271
0.0,129,7878.958321
0.0,129,7881.43472
2.0,198,7885.178508
2.0,188,7888.852881
3.0,250,7893.998183
1.0,173,7897.596637
0.0,127,7900.042444
0.0,129,7902.59947
2.0,200,7906.585474
3.0,252,7911.801595
0.0,127,7914.14582
3.0,248,7919.326684
1.0,155,7922.385938
0.0,129,7924.610597
0.0,127,7926.853687
0.0,129,7929.310136
1.0,173,7932.866811
3.0,230,7937.622198
3.0,233,7942.516682
0.0,127,7944.868244
1.0,173,7948.201071
1.0,173,7951.787866
2.0,204,7955.930903
0.0,125,7958.279604
3.0,250,7963.194782
4.0,300,7969.746318
0.0,127,7972.37864
1.0,155,7975.401835
0.0,127,7977.846582
0.0,129,7980.384739
3.0,229,7985.102524
0.0,125,7987.523588
0.0,129,7989.869193
1.0,175,7993.441155
7.0,430,8002.234943
0.0,129,8004.636307
0.0,127,8006.950665
0.0,129,8009.458779
9.0,404,8017.656144
0.0,127,8020.055593
0.0,127,8022.683683
0.0,127,8025.098267
0.0,127,8027.516453
1.0,157,8030.536908
0.0,125,8032.855956
0.0,129,8035.278239
1.0,176,8038.702063
5.0,350,8045.720266
0.0,129,8048.227144
5.0,349,8055.41737
0.0,127,8057.731363
0.0,127,8060.272826
1.0,178,8063.853204
0.0,129,8066.31898
0.0,127,8068.826125
1.0,173,8072.200089
0.0,127,8074.509311
0.0,127,8076.859674
1.0,155,8079.811146
2.0,186,8083.69536
1.0,175,8087.075121
1.0,173,8090.461975
1.0,155,8093.619244
1.0,176,8097.048123
0.0,127,8099.374094
3.0,248,8104.586483
1.0,157,8107.605664
8.0,372,8115.327886
1.0,157,8118.450001
0.0,127,8120.848395
0.0,125,8123.1853
1.0,173,8126.645215
2.0,202,8130.75433
11.0,482,8141.163241
2.0,223,8145.646714
1.0,173,8148.976593
1.0,175,8152.417685
0.0,127,8154.756449
1.0,175,8158.177646
1.0,153,8161.1231
1.0,155,8164.128163
2.0,187,8168.061797
1.0,176,8171.530603
1.0,155,8174.551012
0.0,127,8177.07501
0.0,129,8179.512473
1.0,157,8182.63794
0.0,127,8185.052346
3.0,272,8190.397062
2.0,227,8194.842585
0.0,127,8197.740476
1.0,174,8201.23699
1.0,172,8204.549212
2.0,202,8208.879307
0.0,129,8211.309854
6.0,380,8218.970808
0.0,129,8221.341778
2.0,219,8225.765697
0.0,129,8228.099172
2.0,202,8232.407956
3.0,234,8237.102014
1.0,155,8240.037222
3.0,250,8244.967312
1.0,173,8248.313813
1.0,175,8251.904428
3.0,252,8257.143777
0.0,129,8259.59057
0.0,125,8261.48156
1.0,173,8264.170021
0.0,129,8266.940063
4.0,320,8273.433881
2.0,204,8277.60861
2.0,224,8282.155709
0.0,129,8284.666163
3.0,250,8289.841266
1.0,173,8293.264521
1.0,175,8296.780035
5.0,327,8303.602884
1.0,173,8307.028387
0.0,129,8309.494231
2.0,224,8313.927315
1.0,153,8316.811098
5.0,350,8323.890709
2.0,202,8327.901627
4.0,318,8334.242403
0.0,129,8336.707529
0.0,125,8339.070797
0.0,129,8341.650146
0.0,129,8344.091424
3.0,229,8348.896175
0.0,129,8351.564458
1.0,157,8354.793615
2.0,209,8359.046081
1.0,155,8362.033981
0.0,129,8364.470537
0.0,129,8366.770381
0.0,127,8369.089111
0.0,125,8371.444862
2.0,202,8375.327594
0.0,129,8377.833264
1.0,174,8381.499213
1.0,173,8385.080465
0.0,129,8387.443722
4.0,280,8393.143616
0.0,129,8395.58053
0.0,127,8398.040076
4.0,281,8403.870823
2.0,200,8408.035236
1.0,151,8411.158444
3.0,249,8416.141881
0.0,129,8418.82667
2.0,200,8422.982335
1.0,173,8426.321218
0.0,129,8429.109031
1.0,157,8432.10836
1.0,157,8435.245065
7.0,323,8441.803736
2.0,220,8446.279334
0.0,129,8448.813179
0.0,125,8451.385235
1.0,171,8454.946216
4.0,299,8461.144552
0.0,129,8463.449558
1.0,173,8466.96151
0.0,127,8469.409703
0.0,127,8471.920442
0.0,129,8474.380977
5.0,350,8481.58919
0.0,129,8484.1671
1.0,155,8487.180385
2.0,224,8491.694991
5.0,329,8498.044048
6.0,399,8506.623733
1.0,175,8509.916146
1.0,175,8513.317103
3.0,216,8517.725825
2.0,203,8521.862103
2.0,203,8526.155682
5.0,335,8533.13814
3.0,216,8537.447712
1.0,157,8540.515526
5.0,315,8546.891299
3.0,268,8552.708255
1.0,174,8556.104014
3.0,236,8560.927641
2.0,225,8565.673945
0.0,125,8568.175152
2.0,202,8572.273086
0.0,127,8574.778062
1.0,173,8578.461944
6.0,275,8583.938146
1.0,178,8587.536304
2.0,199,8591.612826
1.0,175,8595.065863
1.0,173,8598.622126
2.0,202,8602.938842
0.0,127,8605.426331
2.0,200,8609.730308
0.0,129,8612.265668
0.0,125,8614.692784
5.0,351,8621.853029
2.0,204,8625.898733
0.0,127,8628.385925
7.0,326,8635.01343
1.0,155,8637.920544
1.0,158,8641.085965
0.0,125,8643.369417
0.0,129,8645.919835
1.0,155,8649.148791
3.0,271,8654.791116
2.0,225,8659.457738
0.0,127,8661.827205
0.0,129,8664.328775
2.0,201,8668.479608
0.0,125,8670.79295
0.0,129,8673.417774
2.0,223,8677.911328
0.0,127,8680.436456
2.0,202,8684.520773
1.0,176,8688.084972
2.0,205,8692.283261
0.0,129,8695.264057
0.0,127,8697.836816
0.0,127,8700.290389
1.0,173,8703.963009
0.0,129,8706.291274
4.0,321,8712.833955
0.0,127,8715.17033
2.0,220,8719.58811
5.0,326,8726.036997
3.0,252,8731.224703
0.0,127,8733.619888
0.0,125,8736.071847
0.0,129,8738.610267
5.0,331,8745.373564
0.0,129,8747.847952
0.0,127,8750.126062
0.0,125,8752.536452
1.0,154,8755.511402
0.0,127,8758.004084
3.0,248,8763.310386
2.0,201,8767.388935
2.0,200,8771.474684
1.0,175,8774.883527
0.0,129,8777.389841
0.0,129,8779.910712
2.0,200,8783.705492
1.0,173,8787.077259
0.0,129,8789.580986
0.0,129,8792.024615
0.0,127,8794.413146
1.0,153,8797.452187
1.0,155,8800.515938
6.0,400,8808.617762
1.0,157,8811.596267
4.0,299,8817.897327
3.0,250,8822.992563
0.0,127,8825.444602
1.0,155,8828.493312
0.0,129,8830.85671
0.0,127,8833.258907
2.0,201,8837.320152
0.0,129,8839.691572
2.0,202,8843.788074
2.0,200,8847.664666
0.0,129,8849.994494
2.0,205,8854.143459
1.0,155,8857.04027
4.0,293,8862.826079
0.0,129,8864.964383
0.0,129,8867.092722
0.0,129,8869.556178
6.0,382,8877.489746
0.0,127,8879.957411
4.0,284,8885.736175
3.0,268,8891.12916
0.0,127,8893.505831
3.0,250,8898.712236
0.0,125,8901.073255
0.0,127,8903.613272
0.0,129,8906.042176
0.0,127,8908.485703
0.0,127,8910.988035
0.0,129,8913.533875
0.0,129,8916.180057
2.0,203,8920.236986
0.0,123,8922.627073
3.0,270,8928.426517
1.0,175,8931.926528
2.0,202,8935.778822
4.0,261,8941.165711
0.0,127,8943.633818
0.0,129,8946.189162
3.0,227,8950.993567
2.0,220,8955.373162
0.0,127,8957.846862
0.0,125,8960.154811
3.0,248,8965.067416
1.0,173,8968.537049
2.0,202,8972.474133
4.0,299,8978.550426
0.0,129,8981.196038
3.0,248,8986.039432
2.0,223,8990.51966
1.0,177,8994.052721
1.0,175,8997.526649
2.0,203,9001.69164
0.0,129,9004.037607
4.0,258,9009.225173
5.0,327,9015.837788
2.0,200,9019.775878
0.0,127,9022.206589
2.0,218,9026.559123
0.0,129,9029.14188
0.0,127,9031.706055
1.0,176,9035.237889
1.0,157,9038.363348
1.0,173,9041.831658
0.0,127,9044.210042
3.0,252,9049.245254
2.0,202,9053.317167
1.0,173,9056.828907
0.0,129,9059.346885
0.0,129,9061.818918
2.0,200,9065.750309
2.0,222,9070.28267
2.0,202,9074.197457
2.0,227,9078.833987
1.0,157,9081.991351
2.0,188,9085.757212
0.0,127,9088.386564
1.0,155,9091.268369
1.0,175,9094.891381
0.0,127,9097.467546
3.0,232,9102.295578
2.0,203,9106.479861
0.0,129,9108.866265
0.0,129,9111.308548
1.0,175,9114.751073
2.0,228,9119.444774
4.0,282,9125.367651
1.0,178,9128.799126
5.0,348,9136.06816
0.0,127,9138.431083
1.0,155,9141.536569
1.0,158,9144.853554
1.0,175,9148.426841
2.0,224,9153.399346
2.0,204,9157.402184
2.0,226,9161.744529
0.0,127,9164.144921
3.0,252,9169.174654
4.0,319,9175.813657
3.0,248,9180.964185
3.0,252,9186.288549
5.0,374,9193.962954
0.0,129,9196.549385
0.0,129,9199.163515
2.0,205,9203.24242
1.0,155,9206.145479
2.0,203,9210.487998
2.0,224,9214.772156
2.0,186,9218.441083
1.0,157,9221.657548
3.0,234,9226.325131
0.0,127,9228.802199
0.0,129,9231.210818
3.0,274,9236.794501
2.0,221,9241.433172
0.0,129,9243.83292
1.0,153,9246.715859
1.0,171,9250.421391
1.0,155,9253.394106
1.0,157,9256.39088
4.0,283,9262.113756
2.0,186,9265.800524
2.0,187,9269.488971
1.0,176,9273.231179
1.0,175,9277.00068
2.0,203,9280.956491
1.0,154,9284.246548
0.0,127,9286.813781
2.0,202,9290.850168
0.0,129,9293.34052
1.0,171,9297.007667
5.0,328,9303.872172
1.0,155,9307.02012
3.0,252,9311.964811
0.0,125,9314.346002
1.0,176,9318.023065
5.0,352,9325.138011
3.0,248,9330.094092
4.0,299,9336.418617
2.0,203,9340.728012
3.0,232,9345.466085
1.0,175,9349.138665
0.0,123,9351.581532
4.0,287,9357.547746
4.0,282,9363.441553
2.0,220,9367.687622
1.0,175,9371.304088
1.0,173,9374.784371
0.0,127,9377.147786
0.0,125,9379.615148
0.0,125,9382.042847
2.0,200,9385.959972
0.0,129,9388.375188
0.0,127,9390.723448
2.0,202,9394.742103
1.0,157,9397.863755
2.0,201,9402.151824
0.0,125,9404.682272
1.0,171,9408.001076
2.0,220,9412.444277
0.0,129,9414.85786
2.0,202,9418.751285
0.0,127,9421.188077
0.0,127,9423.671478
1.0,157,9426.838547
0.0,125,9429.063059
0.0,129,9431.588747
0.0,129,9433.920984
0.0,129,9436.296293
1.0,175,9439.902277
2.0,202,9444.076043
0.0,129,9446.704362
0.0,129,9449.217267
0.0,129,9451.535832
0.0,129,9453.977736
0.0,125,9456.366654
1.0,175,9460.024326
0.0,127,9462.507843
0.0,129,9464.909858
0.0,129,9467.442437
5.0,346,9475.037285
0.0,127,9477.787575
0.0,129,9480.393843
8.0,354,9487.716163
1.0,157,9490.925805
0.0,127,9493.397754
1.0,157,9496.45023
4.0,305,9502.623348
1.0,173,9506.045835
0.0,123,9508.659758
1.0,155,9511.737131
1.0,173,9515.262187
0.0,129,9517.937251
3.0,273,9523.408397
1.0,175,9526.918397
0.0,129,9529.522558
2.0,183,9533.33008
0.0,125,9535.675046
0.0,125,9538.298702
1.0,175,9541.662659
2.0,205,9545.862771
1.0,153,9548.857532
0.0,127,9551.270174
2.0,198,9555.195876
1.0,175,9558.721099
1.0,173,9562.113272
1.0,155,9565.285735
0.0,129,9567.969169
7.0,427,9576.904487
3.0,272,9582.278944
0.0,129,9584.716574
5.0,331,9591.617753
1.0,178,9595.20345
0.0,127,9597.695894
2.0,198,9601.792404
0.0,127,9604.211324
3.0,248,9609.218049
1.0,157,9612.301186
2.0,206,9616.562776
3.0,251,9621.71816
0.0,127,9624.149269
0.0,125,9626.565365
2.0,222,9631.11281
2.0,222,9635.534515
1.0,175,9639.087554
0.0,127,9641.50827
0.0,129,9643.780198
0.0,129,9646.294009
1.0,178,9649.75969
3.0,248,9654.749226
2.0,224,9659.281312
2.0,206,9663.47586
0.0,125,9666.000739
1.0,157,9669.029031
0.0,125,9671.270293
3.0,252,9676.447283
0.0,127,9678.991917
0.0,129,9681.510501
2.0,205,9685.670424
3.0,249,9690.74654
0.0,129,9693.281389
1.0,155,9696.427642
2.0,222,9701.108554
1.0,173,9704.551808
8.0,457,9713.95067
0.0,129,9716.428812
1.0,174,9720.203458
0.0,125,9722.650431
0.0,123,9725.035937
5.0,346,9732.176333
1.0,173,9735.68709
0.0,127,9738.089972
0.0,129,9740.763395
0.0,127,9743.105035
2.0,198,9746.931166
0.0,129,9749.357189
1.0,155,9752.369006
3.0,251,9757.501674
1.0,155,9760.641101
0.0,125,9763.0443
4.0,264,9768.492473
0.0,127,9771.015344
1.0,175,9774.516429
1.0,173,9778.070637
1.0,155,9781.477515
0.0,123,9783.957428
2.0,218,9788.472369
0.0,129,9791.106884
2.0,204,9795.378087
3.0,244,9800.233602
2.0,202,9804.389389
0.0,129,9806.760706
2.0,224,9811.172929
4.0,282,9817.001656
2.0,202,9821.21757
0.0,127,9823.535611
2.0,199,9827.464485
1.0,175,9830.907631
0.0,127,9833.275437
0.0,127,9835.890453
1.0,157,9839.01092
1.0,155,9841.877313
0.0,127,9844.376894
0.0,125,9846.817468
0.0,127,9849.284786
1.0,173,9852.900622
3.0,270,9858.161094
4.0,277,9864.037717
3.0,248,9869.172936
0.0,127,9871.644858
1.0,154,9874.714623
2.0,224,9879.288452
4.0,271,9884.850874
1.0,152,9887.846192
0.0,125,9890.568899
0.0,127,9892.891535
3.0,254,9898.161548
0.0,125,9900.622008
0.0,129,9903.082265
0.0,125,9905.520696
3.0,250,9910.514701
2.0,184,9914.298583
1.0,155,9917.402896
3.0,230,9922.334053
0.0,127,9924.83524
1.0,175,9928.372274
0.0,123,9930.727844
0.0,125,9933.299399
4.0,277,9938.954525
0.0,129,9941.405457
3.0,279,9947.053409
1.0,155,9950.150767
4.0,297,9956.247514
2.0,206,9960.499451
1.0,153,9963.575852
0.0,127,9965.980141
6.0,272,9971.638557
0.0,129,9974.071411
2.0,221,9978.457189
4.0,284,9984.446823
5.0,352,9991.481385
0.0,129,9993.958649
1.0,174,9997.543348
10.0,448,10007.034144
0.0,127,10009.371093
0.0,129,10011.959143
5.0,354,10019.208529
3.0,253,10024.443927
2.0,201,10028.548942
4.0,299,10035.2631
0.0,129,10037.583444
0.0,127,10039.990082
1.0,157,10043.028099
1.0,173,10046.52469
2.0,200,10050.55632
0.0,129,10053.278879
0.0,125,10055.817566
0.0,129,10058.347627
4.0,302,10065.185247
0.0,129,10067.452342
1.0,171,10071.018091
0.0,129,10073.569401
2.0,201,10077.533453
0.0,127,10080.063745
2.0,222,10084.834544
3.0,213,10089.199023
0.0,127,10091.666133
2.0,198,10095.665062
1.0,153,10098.722946
0.0,127,10101.181912
1.0,156,10104.228471
2.0,202,10108.11468
0.0,125,10110.457751
0.0,129,10113.104473
14.0,527,10123.962445
0.0,129,10126.506922
1.0,174,10130.320578
2.0,201,10134.495689
0.0,127,10136.863807
1.0,157,10139.858871
0.0,129,10142.445573
1.0,155,10145.606267
0.0,125,10148.030329
1.0,173,10151.41651
0.0,127,10153.911966
0.0,127,10156.245837
2.0,181,10159.96711
1.0,174,10163.435603
2.0,202,10167.327513
0.0,125,10169.760798
2.0,221,10174.355323
0.0,129,10176.903097
2.0,222,10181.194831
1.0,174,10184.699442
1.0,157,10187.905295
0.0,129,10190.555352
3.0,248,10195.527681
10.0,451,10204.945396
1.0,155,10207.890937
1.0,155,10211.072833
0.0,125,10213.300974
2.0,222,10217.761881
0.0,125,10220.17904
2.0,203,10224.469328
0.0,129,10226.917707
2.0,186,10230.424713
0.0,125,10232.970224
2.0,203,10236.986336
0.0,123,10239.262129
0.0,125,10241.727453
3.0,270,10247.167493
0.0,127,10249.684393
0.0,125,10251.83217
6.0,400,10260.430259
0.0,127,10262.912333
8.0,371,10270.367727
0.0,127,10272.985831
0.0,129,10275.444031
4.0,299,10281.152438
0.0,127,10283.461688
0.0,129,10286.161338
0.0,129,10288.717674
0.0,123,10291.090935
0.0,129,10293.725847
0.0,129,10296.258018
0.0,125,10298.659221
0.0,129,10301.200932
0.0,125,10303.707187
0.0,129,10305.966856
1.0,175,10309.566348
0.0,127,10312.03801
2.0,200,10316.132337
0.0,127,10318.700849
1.0,174,10322.273432
4.0,281,10328.119164
2.0,225,10332.704888
1.0,174,10336.354537
0.0,125,10338.712941
0.0,127,10341.250433
0.0,127,10343.588015
6.0,400,10352.098586
0.0,127,10354.525844
0.0,129,10356.905813
0.0,127,10359.49617
0.0,129,10362.018639
0.0,129,10364.586324
1.0,173,10367.955491
0.0,129,10370.406604
0.0,129,10372.808415
0.0,127,10375.164381
10.0,533,10386.163245
0.0,127,10388.589452
2.0,200,10392.573174
0.0,127,10395.251066
1.0,155,10398.346426
0.0,129,10400.959208
1.0,155,10403.951187
0.0,125,10406.428663
1.0,175,10410.013644
0.0,129,10412.564448
5.0,327,10419.537949
1.0,173,10422.9643
2.0,217,10427.537059
3.0,253,10432.536666
3.0,252,10437.793144
1.0,177,10441.518418
2.0,204,10445.512168
0.0,125,10447.930003
0.0,127,10450.508743
0.0,127,10453.030749
0.0,129,10455.396419
2.0,220,10459.951504
3.0,244,10465.049344
0.0,129,10467.643985
0.0,127,10470.125489
5.0,351,10477.601104
2.0,206,10481.99452
0.0,129,10484.50351
2.0,186,10488.34577
1.0,155,10491.473758
1.0,155,10494.702942
0.0,125,10496.929985
2.0,204,10501.184659
0.0,127,10504.041087
1.0,155,10507.119518
1.0,155,10509.995746
1.0,157,10513.368003
0.0,127,10515.938761
3.0,270,10521.360402
0.0,127,10523.975113
0.0,127,10526.494892
0.0,129,10529.054703
1.0,178,10532.610469
1.0,173,10535.735192
3.0,254,10540.988772
4.0,301,10547.078665
1.0,173,10550.577867
0.0,129,10553.111436
1.0,174,10556.503173
1.0,172,10560.197888
2.0,224,10564.745131
1.0,155,10567.714903
1.0,173,10571.232686
0.0,127,10573.83911
2.0,202,10577.889335
0.0,127,10580.343831
1.0,174,10583.741774
2.0,220,10588.198323
2.0,222,10592.782503
0.0,125,10595.277095
0.0,127,10597.645854
0.0,129,10600.273416
1.0,176,10603.886031
0.0,125,10606.486949
0.0,129,10609.058411
0.0,129,10611.718148
5.0,299,10617.789501
2.0,201,10622.018982
1.0,155,10625.119065
1.0,174,10628.885653
2.0,184,10632.432638
1.0,156,10635.550342
2.0,192,10639.402737
2.0,203,10643.385702
1.0,155,10646.421982
2.0,185,10649.877999
2.0,220,10654.351686
5.0,350,10662.065674
2.0,226,10666.149634
3.0,252,10671.322266
2.0,182,10675.080029
1.0,175,10678.699247
0.0,127,10681.242487
0.0,127,10683.750583
1.0,155,10686.791029
0.0,127,10689.279151
2.0,203,10693.514353
0.0,129,10696.195591
3.0,272,10702.02128
0.0,127,10704.586488
0.0,127,10707.026375
0.0,123,10709.381127
1.0,175,10713.019797
2.0,202,10717.145556
