#{"t_start": 1544596947.2794883, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,181,10864.158913
0.0,129,10866.820122
0.0,125,10869.294679
0.0,129,10871.739377
0.0,127,10874.163468
2.0,218,10878.869457
0.0,129,10881.327075
0.0,125,10883.779201
0.0,127,10886.317338
3.0,252,10891.431319
0.0,129,10893.858014
0.0,129,10896.218915
0.0,125,10898.714015
4.0,299,10904.83182
1.0,171,10908.426784
3.0,272,10913.86696
2.0,185,10917.849753
2.0,183,10921.45339
0.0,125,10923.823411
2.0,204,10928.071753
2.0,182,10931.63723
2.0,222,10936.272452
1.0,175,10939.634728
1.0,175,10943.000007
0.0,125,10945.551391
0.0,129,10948.002465
4.0,301,10954.243011
1.0,174,10957.722314
6.0,358,10964.989996
4.0,280,10970.8271
0.0,127,10973.183976
1.0,173,10976.810798
2.0,198,10980.839884
0.0,129,10983.384822
1.0,175,10987.246042
0.0,129,10989.833392
1.0,157,10992.975535
0.0,129,10995.434445
2.0,200,10999.526655
4.0,319,11006.13673
2.0,200,11010.225326
0.0,129,11012.69538
2.0,204,11016.660394
7.0,410,11025.297252
5.0,329,11032.071312
1.0,157,11035.138613
1.0,175,11038.58448
0.0,127,11041.172743
0.0,125,11043.606232
0.0,125,11046.07933
0.0,127,11048.635127
2.0,181,11052.280649
2.0,222,11056.725977
0.0,129,11059.178682
1.0,171,11062.575137
0.0,127,11065.358463
0.0,127,11067.845976
2.0,200,11072.167058
2.0,221,11076.821172
2.0,223,11081.253308
0.0,125,11083.517048
3.0,230,11088.332131
0.0,129,11090.865156
0.0,125,11093.233204
4.0,278,11099.155773
2.0,204,11103.110589
1.0,155,11106.323632
1.0,173,11110.276001
0.0,127,11112.775983
2.0,219,11117.332635
4.0,257,11122.660847
3.0,236,11127.708232
1.0,155,11130.947667
1.0,173,11134.332377
3.0,231,11138.875653
2.0,201,11143.042302
1.0,175,11146.397634
0.0,129,11148.822516
3.0,248,11153.837002
0.0,127,11156.277656
5.0,350,11163.358632
0.0,129,11165.992913
9.0,404,11174.190494
0.0,125,11176.743715
0.0,125,11179.255352
3.0,248,11184.246454
3.0,253,11189.565587
0.0,123,11191.881909
2.0,223,11196.64695
3.0,248,11201.917913
0.0,129,11204.591238
0.0,125,11207.169517
1.0,171,11210.495093
0.0,127,11212.804027
4.0,321,11219.409355
0.0,127,11221.8713
2.0,185,11225.580598
0.0,127,11228.146446
1.0,154,11231.152389
1.0,155,11234.122774
1.0,173,11237.427532
0.0,127,11239.905662
2.0,201,11244.285805
1.0,171,11247.78117
0.0,129,11250.295343
0.0,127,11252.81103
0.0,127,11255.260532
2.0,188,11259.007308
1.0,174,11262.599747
1.0,174,11266.067909
0.0,129,11268.992289
0.0,129,11271.355241
2.0,202,11275.666657
0.0,127,11278.182697
2.0,202,11282.077034
0.0,129,11284.610327
0.0,127,11287.002404
0.0,129,11289.548551
2.0,220,11294.067228
1.0,157,11297.197348
1.0,155,11300.294908
1.0,155,11303.339516
2.0,200,11307.609794
0.0,123,11309.923719
0.0,127,11312.415315
0.0,129,11314.91946
0.0,127,11317.40964
5.0,350,11324.459046
0.0,125,11326.801955
0.0,125,11329.130122
0.0,129,11331.603601
4.0,282,11337.77183
1.0,155,11340.828409
0.0,125,11343.329421
0.0,129,11345.831039
0.0,127,11348.41847
1.0,175,11352.163033
1.0,177,11355.562354
8.0,301,11362.053442
0.0,127,11364.586992
1.0,173,11368.09327
0.0,127,11370.607013
0.0,125,11373.105755
1.0,157,11376.380185
2.0,186,11380.304847
1.0,155,11383.491561
3.0,247,11388.382713
3.0,231,11393.223694
0.0,129,11395.77363
0.0,123,11398.192119
0.0,129,11400.624148
1.0,171,11404.199734
0.0,127,11406.778723
0.0,129,11409.337551
0.0,125,11411.694922
2.0,200,11415.84087
0.0,127,11418.341462
1.0,175,11421.93037
1.0,172,11425.333813
1.0,169,11428.87057
2.0,198,11432.781153
2.0,200,11436.973403
2.0,199,11441.004691
1.0,170,11444.47623
0.0,123,11446.938141
1.0,153,11450.181451
5.0,332,11457.319948
2.0,185,11461.123481
2.0,204,11465.352375
0.0,127,11467.948719
0.0,123,11470.415098
1.0,175,11474.186319
2.0,222,11478.847131
0.0,127,11481.285981
0.0,125,11483.915921
1.0,171,11487.211887
1.0,152,11490.240615
3.0,250,11495.326785
1.0,155,11498.48967
0.0,127,11500.887962
0.0,127,11503.252524
0.0,129,11505.896045
2.0,187,11509.507728
0.0,125,11511.726188
1.0,175,11515.153257
1.0,157,11518.331279
0.0,127,11520.759557
0.0,129,11523.19976
3.0,248,11528.41871
2.0,200,11532.480242
2.0,201,11536.660381
1.0,173,11540.171003
1.0,155,11543.238784
0.0,129,11545.882406
0.0,127,11548.411097
3.0,257,11553.72509
1.0,157,11556.756989
1.0,173,11560.24782
2.0,202,11564.210647
1.0,173,11567.678534
0.0,125,11570.237081
1.0,173,11573.811673
2.0,209,11578.176991
1.0,155,11581.221402
4.0,282,11587.201053
1.0,155,11590.30853
1.0,175,11593.910574
1.0,175,11597.430706
1.0,173,11600.724338
1.0,174,11604.446335
0.0,123,11606.83998
1.0,157,11610.014467
0.0,129,11612.493864
1.0,173,11615.787576
0.0,127,11618.236584
7.0,432,11627.346231
5.0,350,11634.635548
2.0,200,11638.931759
2.0,201,11642.986946
3.0,235,11647.636661
0.0,129,11650.036231
0.0,129,11652.470285
1.0,175,11656.185592
0.0,127,11658.718138
0.0,129,11661.25518
1.0,171,11664.684065
1.0,175,11668.298149
0.0,129,11670.874962
2.0,203,11675.008262
0.0,129,11677.600299
3.0,252,11682.735681
0.0,127,11685.19471
1.0,176,11688.650292
2.0,222,11693.317558
3.0,250,11698.571362
0.0,129,11701.027866
1.0,155,11704.218596
2.0,202,11708.268992
3.0,250,11713.366817
1.0,175,11716.786505
0.0,129,11719.243114
1.0,172,11722.88451
1.0,176,11726.677753
0.0,129,11729.192968
0.0,129,11731.656563
0.0,129,11734.201404
2.0,226,11738.72426
1.0,157,11741.826327
1.0,178,11745.455112
0.0,129,11747.871517
2.0,201,11751.883547
1.0,171,11755.222819
0.0,129,11757.702202
2.0,219,11762.181072
0.0,127,11764.522122
5.0,350,11771.908201
0.0,129,11774.501983
3.0,250,11779.430349
0.0,129,11781.976707
1.0,157,11785.140722
2.0,224,11789.792683
1.0,173,11793.27147
0.0,129,11795.628994
0.0,127,11798.13182
2.0,225,11802.621879
1.0,173,11805.987662
3.0,252,11811.25633
0.0,127,11813.792372
1.0,155,11816.746129
0.0,127,11819.469428
3.0,252,11824.529248
0.0,129,11827.083683
0.0,123,11829.520772
2.0,226,11834.31278
3.0,250,11839.498527
0.0,127,11842.085196
0.0,125,11844.723169
2.0,204,11848.816213
0.0,129,11851.484146
0.0,129,11854.017873
1.0,175,11858.009401
12.0,483,11867.697634
2.0,223,11872.00888
3.0,270,11877.572802
3.0,253,11882.342677
0.0,125,11884.624644
4.0,277,11890.428448
2.0,188,11894.240412
1.0,173,11897.593051
0.0,125,11900.141518
0.0,129,11902.832974
1.0,173,11906.449197
1.0,176,11909.877506
4.0,299,11916.193532
3.0,233,11921.124613
3.0,254,11926.27679
4.0,282,11932.254424
1.0,157,11935.418711
3.0,271,11941.1158
2.0,200,11945.19961
0.0,127,11947.617186
3.0,239,11952.487969
0.0,127,11954.989025
1.0,155,11958.113822
1.0,173,11961.38844
5.0,350,11968.606054
10.0,451,11977.914943
0.0,129,11980.392435
0.0,129,11982.93639
4.0,301,11989.396942
0.0,127,11991.824132
0.0,129,11994.258869
0.0,129,11996.828674
2.0,199,12000.811062
9.0,384,12008.7759
0.0,125,12011.369215
1.0,174,12014.915941
0.0,125,12017.336724
0.0,129,12019.860273
2.0,182,12023.600469
2.0,225,12028.169358
4.0,323,12035.165969
0.0,129,12037.568007
1.0,155,12040.504953
2.0,204,12044.633191
0.0,127,12047.071063
0.0,129,12049.540534
4.0,275,12055.433593
0.0,129,12057.901114
0.0,129,12060.399653
1.0,154,12063.521642
0.0,125,12066.013182
1.0,176,12069.54503
1.0,155,12072.553269
2.0,183,12076.319822
0.0,129,12078.867443
2.0,181,12082.465984
1.0,173,12086.06286
1.0,176,12089.615773
2.0,201,12093.877887
0.0,125,12096.553073
1.0,175,12100.065433
0.0,129,12102.592408
1.0,153,12105.785129
0.0,127,12108.248306
2.0,200,12112.182511
2.0,202,12116.355834
0.0,125,12119.27189
1.0,169,12122.517174
2.0,184,12126.167397
0.0,125,12128.669636
0.0,125,12130.914771
2.0,199,12135.258045
3.0,236,12140.355626
1.0,173,12143.955277
2.0,200,12147.856851
4.0,281,12154.07038
0.0,127,12156.403263
1.0,172,12159.870409
1.0,155,12163.18168
0.0,127,12165.667531
1.0,176,12169.073422
1.0,155,12172.093636
0.0,125,12174.587546
3.0,233,12179.205923
1.0,173,12182.768719
0.0,129,12185.543474
0.0,125,12188.069953
3.0,234,12192.952003
10.0,431,12201.934641
0.0,127,12204.416526
0.0,127,12206.924751
5.0,352,12214.292635
0.0,129,12216.831206
0.0,123,12219.190097
0.0,125,12221.675103
4.0,299,12227.764226
1.0,173,12231.115695
0.0,129,12233.550656
3.0,253,12238.846733
1.0,173,12242.183261
1.0,176,12245.753658
0.0,129,12248.365146
0.0,127,12250.906654
0.0,129,12253.3579
0.0,127,12255.834286
0.0,129,12258.371383
2.0,200,12262.379185
1.0,157,12265.615999
2.0,200,12269.658555
1.0,155,12272.648899
2.0,202,12276.679869
1.0,155,12279.742413
3.0,236,12284.385338
1.0,152,12287.625784
2.0,202,12291.674911
2.0,201,12295.588315
3.0,249,12300.734567
0.0,129,12303.269912
0.0,125,12305.744116
1.0,177,12309.297
0.0,129,12311.799746
1.0,173,12315.378767
1.0,157,12318.468567
1.0,157,12321.535419
1.0,155,12324.57264
5.0,330,12331.385886
1.0,171,12334.551945
4.0,278,12340.457246
0.0,127,12343.053277
2.0,206,12347.426664
2.0,225,12352.035553
2.0,202,12356.2337
2.0,220,12361.425954
1.0,171,12364.945737
1.0,155,12368.120101
0.0,129,12370.913526
5.0,329,12377.585021
1.0,157,12380.576391
0.0,129,12383.0699
0.0,129,12385.645764
1.0,173,12389.16095
0.0,127,12391.54909
0.0,129,12394.114336
2.0,202,12398.089093
1.0,173,12401.43247
2.0,200,12405.462691
2.0,200,12409.647765
1.0,153,12412.663754
2.0,200,12416.793706
4.0,298,12422.954866
1.0,170,12426.485759
3.0,250,12431.377923
0.0,129,12433.963925
2.0,198,12437.902217
0.0,127,12440.216594
4.0,299,12446.377323
0.0,129,12448.747401
2.0,201,12452.744232
0.0,129,12455.173523
3.0,250,12460.69322
0.0,129,12462.845176
5.0,350,12470.804492
0.0,127,12473.477684
0.0,129,12475.971731
2.0,205,12480.426003
0.0,129,12482.833382
0.0,127,12485.246205
1.0,170,12488.554952
5.0,351,12495.962416
0.0,125,12498.425335
1.0,155,12501.996241
1.0,173,12505.601424
1.0,157,12508.688066
1.0,176,12512.257847
0.0,129,12514.715454
0.0,125,12517.209409
1.0,176,12520.545799
2.0,185,12524.326381
1.0,177,12527.909721
2.0,202,12532.073195
2.0,198,12536.331462
2.0,220,12540.66518
4.0,299,12547.013294
0.0,125,12549.407367
0.0,129,12551.964099
0.0,125,12554.319416
4.0,299,12560.468785
0.0,129,12562.906242
2.0,203,12566.760625
2.0,202,12571.062406
9.0,401,12579.156157
0.0,129,12581.661449
0.0,129,12584.175524
0.0,129,12586.646738
0.0,129,12589.095621
0.0,127,12591.676976
1.0,173,12595.127109
3.0,268,12600.737671
2.0,200,12605.052525
1.0,158,12608.008138
0.0,129,12610.89783
3.0,232,12615.510886
4.0,271,12621.160336
0.0,129,12623.812901
0.0,127,12626.266363
2.0,204,12630.406703
0.0,127,12632.949207
5.0,352,12640.461496
0.0,129,12643.054617
0.0,127,12645.699987
1.0,173,12649.189985
0.0,129,12651.511127
4.0,320,12658.494768
0.0,129,12660.997075
3.0,250,12665.875417
5.0,291,12671.990658
1.0,154,12675.122333
5.0,287,12681.056579
0.0,127,12683.504768
0.0,129,12686.081661
2.0,226,12691.07217
4.0,277,12696.90571
3.0,275,12702.575346
0.0,127,12704.939754
1.0,176,12708.496317
0.0,129,12710.934856
0.0,125,12713.287638
0.0,125,12715.590554
0.0,125,12717.912694
2.0,221,12722.252402
3.0,231,12726.959841
5.0,327,12733.688471
3.0,272,12739.324286
2.0,224,12743.996939
0.0,127,12746.428816
0.0,129,12748.908236
1.0,173,12752.287439
3.0,253,12757.666169
2.0,204,12761.576202
2.0,222,12766.149108
1.0,157,12769.243101
1.0,155,12772.440287
2.0,224,12777.082428
0.0,127,12779.47464
0.0,123,12781.839705
1.0,176,12785.492522
0.0,129,12788.248698
0.0,127,12790.608636
0.0,127,12793.11196
2.0,183,12797.052206
1.0,175,12800.421754
0.0,125,12802.886833
3.0,250,12808.123021
3.0,266,12813.872323
2.0,204,12818.03588
0.0,129,12820.559455
1.0,155,12823.776304
2.0,204,12827.886228
1.0,157,12830.859109
2.0,200,12835.06388
2.0,181,12838.602388
0.0,129,12841.122707
5.0,350,12848.381455
4.0,299,12854.518072
3.0,250,12859.824677
0.0,129,12862.383731
4.0,301,12868.374745
2.0,200,12872.516768
0.0,125,12875.412805
3.0,250,12880.569354
3.0,234,12885.15081
0.0,129,12887.568444
6.0,382,12895.232352
2.0,202,12899.235948
3.0,271,12904.536572
8.0,470,12914.112514
5.0,352,12921.350655
0.0,127,12924.072904
2.0,200,12928.245982
0.0,127,12930.657521
1.0,157,12933.475762
0.0,127,12935.790748
0.0,125,12938.326266
1.0,155,12941.301665
3.0,230,12945.888731
0.0,127,12948.181804
0.0,127,12950.81666
2.0,186,12954.684926
0.0,129,12957.149977
1.0,172,12960.627264
4.0,282,12966.482447
1.0,175,12969.848724
1.0,155,12972.945336
5.0,370,12981.043304
0.0,125,12983.433994
4.0,300,12989.769395
1.0,169,12993.166121
0.0,125,12995.631693
0.0,127,12998.237425
1.0,174,13001.659651
2.0,198,13005.891491
0.0,125,13008.276396
2.0,205,13012.373923
1.0,173,13015.752786
0.0,129,13018.214962
1.0,175,13021.622758
0.0,127,13024.164296
0.0,127,13026.701376
2.0,185,13030.409084
0.0,129,13032.853241
2.0,204,13037.09012
1.0,173,13040.602522
0.0,129,13043.051349
2.0,200,13047.117121
1.0,173,13050.845415
3.0,237,13055.400996
0.0,127,13057.687378
0.0,129,13060.144128
2.0,200,13063.992503
1.0,154,13067.109653
0.0,129,13069.53206
3.0,270,13075.049112
1.0,178,13078.850046
0.0,129,13081.30987
3.0,252,13086.37322
1.0,177,13089.970127
0.0,125,13092.710959
0.0,127,13095.288289
2.0,201,13099.322533
1.0,170,13102.848231
3.0,270,13108.265127
0.0,127,13110.782053
0.0,129,13113.206599
0.0,127,13115.402097
2.0,200,13119.560095
3.0,252,13124.699889
3.0,235,13129.350924
1.0,153,13132.330869
1.0,153,13135.578187
0.0,125,13138.033658
3.0,273,13143.654809
1.0,155,13146.890528
1.0,173,13150.466445
1.0,176,13153.964003
0.0,123,13156.408414
1.0,173,13159.837957
3.0,250,13165.121988
1.0,178,13168.813334
0.0,129,13171.270909
1.0,175,13174.675
2.0,204,13178.739198
1.0,173,13182.070284
3.0,248,13187.357186
0.0,127,13189.906388
4.0,299,13195.96307
1.0,175,13199.55005
2.0,202,13203.747482
6.0,382,13211.705494
0.0,127,13214.06008
4.0,299,13220.248857
2.0,202,13224.231655
0.0,125,13226.835226
0.0,129,13229.39119
0.0,125,13231.704037
3.0,251,13237.067349
2.0,206,13241.317208
1.0,153,13244.373957
2.0,201,13248.448734
2.0,222,13253.097113
1.0,155,13256.112771
0.0,129,13258.497157
3.0,271,13264.078591
1.0,176,13267.707474
4.0,319,13274.452609
7.0,428,13283.049819
2.0,200,13287.144711
0.0,129,13289.759255
4.0,318,13296.393922
0.0,127,13298.749226
3.0,275,13304.357446
3.0,275,13310.004205
2.0,224,13314.462961
1.0,175,13318.074926
0.0,129,13320.700353
5.0,334,13327.514977
3.0,231,13332.325221
0.0,127,13334.700919
0.0,127,13337.077959
1.0,178,13340.54781
0.0,127,13343.137596
3.0,232,13347.743491
0.0,125,13350.059945
2.0,204,13354.27993
3.0,270,13360.35472
1.0,178,13363.96525
2.0,204,13367.970935
1.0,153,13371.316826
0.0,129,13374.185166
0.0,125,13376.538757
0.0,129,13379.088856
0.0,127,13381.512793
1.0,155,13384.563816
2.0,200,13388.592613
1.0,173,13392.11786
2.0,222,13396.748157
1.0,157,13399.876524
3.0,254,13404.978928
1.0,175,13408.406803
1.0,151,13411.388948
1.0,157,13414.504098
1.0,177,13418.227738
1.0,155,13421.264719
0.0,127,13423.54927
2.0,222,13428.05942
1.0,157,13431.254448
0.0,125,13433.797552
3.0,235,13438.377431
2.0,182,13442.284289
0.0,127,13444.765486
0.0,123,13447.180341
2.0,206,13451.369609
2.0,204,13455.319019
1.0,157,13458.3901
1.0,176,13461.895048
5.0,306,13468.197404
0.0,129,13470.561827
0.0,127,13472.890944
2.0,202,13476.570577
2.0,223,13480.939539
2.0,185,13484.189113
1.0,173,13487.031626
2.0,198,13490.545651
3.0,252,13495.061473
0.0,129,13497.202741
2.0,204,13500.675216
3.0,248,13505.049759
1.0,177,13507.992443
6.0,379,13514.657269
4.0,300,13520.145494
0.0,129,13522.297856
3.0,268,13527.164545
0.0,127,13529.374786
1.0,154,13532.032009
0.0,129,13534.306001
2.0,202,13537.742498
0.0,129,13540.086892
0.0,125,13542.254109
4.0,280,13547.326562
6.0,379,13554.219897
2.0,220,13558.280405
0.0,129,13560.422563
0.0,127,13562.412461
2.0,200,13565.649073
3.0,252,13569.817801
0.0,127,13571.886287
0.0,129,13574.030266
2.0,202,13577.268427
0.0,125,13579.301712
0.0,127,13581.453197
3.0,267,13586.239132
1.0,173,13588.951212
0.0,125,13591.065987
2.0,222,13594.850344
1.0,173,13597.578397
3.0,248,13601.765314
0.0,127,13603.793719
4.0,299,13608.649211
3.0,252,13612.805135
1.0,173,13615.603522
0.0,125,13617.615111
5.0,350,13623.456714
1.0,155,13625.737483
3.0,248,13629.524428
10.0,433,13636.660325
2.0,190,13639.569634
0.0,129,13641.869943
1.0,173,13644.56933
0.0,127,13646.631828
0.0,127,13648.656975
2.0,202,13651.724573
2.0,199,13654.898457
0.0,127,13656.778542
1.0,174,13659.10037
0.0,125,13660.519105
4.0,294,13663.876356
0.0,127,13665.166095
0.0,127,13666.454413
1.0,158,13668.614308
0.0,129,13670.08924
0.0,127,13671.883868
0.0,129,13673.759989
1.0,173,13676.172068
0.0,129,13678.15719
2.0,225,13681.581913
1.0,176,13684.342056
0.0,129,13686.22767
1.0,173,13688.539942
0.0,125,13690.30493
0.0,129,13692.245255
1.0,173,13694.726056
0.0,129,13696.502784
1.0,155,13698.767914
1.0,155,13700.915615
1.0,171,13703.417961
0.0,129,13705.335422
3.0,228,13708.756614
1.0,155,13711.008318
0.0,127,13712.731865
3.0,252,13716.467395
0.0,129,13718.427217
2.0,203,13721.420178
1.0,175,13723.784261
3.0,250,13727.300924
0.0,129,13729.048738
0.0,125,13730.821108
3.0,229,13734.132101
1.0,157,13736.166091
0.0,129,13737.819152
2.0,203,13740.696238
2.0,218,13743.601354
2.0,203,13746.395167
0.0,127,13748.006482
0.0,129,13749.545831
4.0,295,13753.752204
7.0,412,13759.722245
1.0,172,13762.075012
4.0,302,13766.349687
3.0,252,13770.080531
0.0,127,13771.686838
2.0,203,13774.414571
2.0,190,13776.888074
1.0,157,13778.878292
0.0,125,13780.473598
0.0,127,13782.256814
0.0,129,13783.893773
1.0,157,13785.87256
0.0,129,13787.482004
1.0,175,13789.717047
6.0,401,13795.215015
1.0,153,13797.162959
2.0,201,13799.589055
0.0,127,13801.216622
1.0,171,13803.406543
0.0,129,13805.072738
2.0,187,13807.757259
1.0,173,13810.206925
2.0,187,13812.449305
6.0,382,13817.652649
0.0,129,13819.493093
0.0,127,13821.23373
0.0,125,13822.811211
2.0,204,13825.369409
0.0,129,13827.074678
1.0,155,13829.01604
0.0,129,13830.582093
0.0,129,13832.434965
1.0,176,13834.842232
0.0,129,13836.173832
0.0,129,13837.84159
1.0,177,13840.09022
0.0,129,13841.810957
0.0,129,13843.505988
0.0,129,13845.156648
0.0,129,13846.801437
0.0,127,13848.371824
0.0,129,13850.043688
4.0,282,13853.894951
9.0,404,13858.975694
0.0,129,13860.450691
5.0,372,13865.29853
1.0,176,13867.608161
0.0,125,13869.053237
0.0,127,13870.433425
3.0,250,13873.728185
5.0,331,13877.865977
0.0,127,13879.450269
0.0,125,13881.153808
1.0,155,13883.255398
1.0,169,13885.304904
0.0,125,13886.895518
0.0,127,13888.55662
0.0,123,13890.076872
3.0,230,13893.333668
0.0,127,13895.080378
3.0,270,13898.743077
3.0,251,13902.45543
0.0,129,13904.093213
2.0,200,13906.597552
0.0,127,13908.453074
8.0,452,13914.740831
0.0,129,13916.443
0.0,125,13918.004639
10.0,470,13924.699172
12.0,529,13932.302149
1.0,155,13934.351152
5.0,350,13939.31148
3.0,250,13942.908831
6.0,397,13948.493089
0.0,125,13950.083188
0.0,127,13951.766656
4.0,302,13956.449067
0.0,129,13958.052766
0.0,129,13959.693557
3.0,253,13962.891366
2.0,202,13965.738214
0.0,125,13967.530882
1.0,157,13969.887166
1.0,170,13972.035742
1.0,174,13974.577817
2.0,222,13977.830889
0.0,125,13979.656571
1.0,177,13982.06874
1.0,176,13984.664582
2.0,222,13987.820508
2.0,199,13990.644624
0.0,127,13992.434274
2.0,224,13995.697098
0.0,127,13997.453943
0.0,123,13999.123115
2.0,225,14002.435275
0.0,129,14004.249306
0.0,127,14005.889308
0.0,125,14007.544964
14.0,499,14014.555294
0.0,125,14016.116575
4.0,301,14020.377965
0.0,129,14022.028545
0.0,127,14023.790207
1.0,157,14025.937395
0.0,129,14027.602766
0.0,127,14029.311072
1.0,173,14031.612149
0.0,125,14033.397964
1.0,174,14035.52577
0.0,129,14037.338284
2.0,224,14040.775337
1.0,157,14043.123357
1.0,176,14045.616917
0.0,129,14047.255509
2.0,202,14050.307106
2.0,224,14053.360259
2.0,201,14056.311121
3.0,272,14060.02922
0.0,123,14061.449663
0.0,125,14063.24474
0.0,125,14065.035799
0.0,129,14066.927612
0.0,129,14068.695593
2.0,224,14071.780951
0.0,129,14073.645154
0.0,129,14075.452782
0.0,129,14077.394135
2.0,202,14080.460503
1.0,177,14082.894116
0.0,129,14084.466455
0.0,127,14086.082792
2.0,221,14089.178231
0.0,125,14090.808321
3.0,250,14094.593263
2.0,222,14097.60898
0.0,125,14099.186688
2.0,200,14101.902185
2.0,200,14104.809758
1.0,171,14107.174253
0.0,127,14108.752059
1.0,155,14110.678236
1.0,171,14113.101016
0.0,129,14114.997758
0.0,129,14116.649549
1.0,178,14119.027442
3.0,253,14122.792216
3.0,230,14125.918561
2.0,221,14129.108562
2.0,201,14131.803733
7.0,380,14137.409409
1.0,157,14139.708699
9.0,475,14146.680173
0.0,127,14148.558375
0.0,129,14150.135006
0.0,127,14151.794309
0.0,127,14153.558905
3.0,250,14157.10198
0.0,129,14158.852077
2.0,204,14161.701198
4.0,302,14165.981578
0.0,129,14167.609423
0.0,127,14169.375078
2.0,190,14171.736724
2.0,220,14174.596663
0.0,127,14176.111036
1.0,172,14178.432271
5.0,328,14183.226441
0.0,127,14184.867556
0.0,127,14186.600815
1.0,175,14188.967089
2.0,200,14191.909094
3.0,248,14195.47276
2.0,203,14198.148667
4.0,321,14202.846192
2.0,201,14205.762652
0.0,125,14207.506549
4.0,300,14211.639222
1.0,178,14214.227773
1.0,155,14216.414955
3.0,255,14220.035301
1.0,173,14222.332302
0.0,127,14224.238938
2.0,183,14226.838714
1.0,178,14229.304291
1.0,155,14231.42443
3.0,250,14234.950394
0.0,127,14236.750153
0.0,127,14238.528526
1.0,153,14240.598735
1.0,155,14242.827792
0.0,125,14244.722585
1.0,155,14246.879939
1.0,173,14249.234102
1.0,153,14251.36853
0.0,129,14253.098812
0.0,127,14254.768118
2.0,183,14257.186261
0.0,129,14258.649741
0.0,129,14260.064524
0.0,127,14261.455384
1.0,173,14263.381002
0.0,127,14264.715762
3.0,233,14267.825465
0.0,123,14269.443554
1.0,157,14271.297711
3.0,270,14275.269164
0.0,129,14276.982329
0.0,127,14278.60513
1.0,157,14280.618699
4.0,301,14285.04968
0.0,127,14286.825888
0.0,127,14288.547697
0.0,127,14290.384803
1.0,177,14292.923686
0.0,129,14294.628953
0.0,127,14296.153059
5.0,370,14301.938913
2.0,198,14304.832113
0.0,129,14306.497333
0.0,129,14308.140407
1.0,155,14310.244818
2.0,200,14313.0856
0.0,129,14314.850088
0.0,129,14316.659472
2.0,202,14319.502809
0.0,127,14321.052438
0.0,129,14322.81899
3.0,272,14326.71286
0.0,129,14328.398059
2.0,202,14331.366113
0.0,125,14333.001753
0.0,125,14334.729545
4.0,301,14339.145483
4.0,299,14343.622454
1.0,173,14345.910954
2.0,223,14349.074975
0.0,129,14350.811097
1.0,175,14353.410097
2.0,202,14356.188512
4.0,299,14360.529124
4.0,285,14364.734736
2.0,187,14367.576711
0.0,127,14369.278586
5.0,369,14374.787856
