#{"t_start": 1544596948.3126354, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,10899.389743
11.0,485,10909.641675
2.0,198,10913.559313
0.0,127,10916.173546
2.0,201,10920.224782
1.0,175,10923.768088
1.0,157,10926.959911
2.0,224,10931.588452
0.0,127,10934.031246
1.0,177,10937.499812
4.0,303,10943.714079
1.0,173,10947.129944
5.0,346,10954.352282
2.0,202,10958.448886
0.0,127,10960.786784
0.0,127,10963.15114
6.0,376,10971.001192
5.0,331,10978.016544
1.0,173,10981.509202
0.0,127,10984.188327
2.0,184,10988.12364
5.0,345,10995.387542
0.0,127,10997.753755
0.0,129,11000.321995
1.0,157,11003.491626
0.0,129,11006.024101
0.0,129,11008.497333
2.0,202,11012.491807
3.0,248,11017.474219
0.0,129,11020.045183
0.0,127,11022.580392
1.0,178,11025.892837
1.0,157,11028.931885
0.0,129,11031.588249
2.0,217,11035.926501
2.0,220,11040.583251
2.0,190,11044.35188
1.0,174,11047.938268
0.0,123,11050.349717
0.0,127,11052.817525
6.0,359,11060.213015
0.0,127,11062.978528
0.0,125,11065.343274
2.0,219,11069.917561
4.0,259,11075.585696
1.0,175,11079.097676
2.0,183,11082.513702
0.0,127,11085.151929
4.0,257,11090.370779
0.0,127,11093.011651
1.0,155,11096.112677
1.0,175,11099.569281
2.0,186,11103.172966
0.0,129,11105.799938
1.0,176,11109.765526
1.0,155,11112.865422
0.0,127,11115.266462
1.0,172,11118.837623
0.0,129,11121.412376
0.0,127,11124.048306
0.0,129,11126.590201
2.0,204,11130.871915
1.0,169,11134.234735
0.0,125,11136.668452
0.0,127,11138.898856
2.0,205,11143.117821
3.0,270,11148.520213
1.0,173,11151.950978
0.0,125,11154.248239
0.0,127,11156.662756
5.0,350,11163.8957
0.0,127,11166.272031
4.0,299,11172.334221
4.0,299,11178.758497
0.0,129,11181.128315
2.0,202,11185.386475
0.0,129,11187.876465
7.0,323,11194.814408
1.0,173,11198.234768
0.0,129,11200.920499
1.0,153,11204.08418
3.0,253,11209.346695
3.0,270,11214.757504
4.0,278,11220.434752
1.0,157,11223.556783
1.0,157,11226.742188
1.0,155,11229.792065
0.0,127,11232.228432
1.0,176,11235.515193
0.0,127,11238.058003
1.0,173,11241.599311
1.0,157,11244.881269
3.0,272,11250.63541
0.0,129,11253.134518
1.0,175,11256.628752
0.0,129,11259.101874
1.0,157,11262.269428
0.0,125,11264.768201
0.0,127,11267.508592
0.0,129,11270.031707
1.0,173,11273.710817
1.0,155,11276.79633
0.0,129,11279.230889
2.0,221,11283.662464
0.0,127,11286.035382
3.0,270,11291.61335
0.0,129,11294.240189
0.0,125,11296.617845
0.0,127,11299.063088
0.0,125,11301.505007
6.0,379,11309.540816
0.0,129,11312.159186
0.0,127,11314.567444
2.0,202,11318.74866
5.0,352,11325.709798
3.0,270,11331.248487
0.0,127,11333.737634
0.0,129,11336.511995
1.0,170,11339.870513
1.0,157,11343.065963
0.0,129,11345.636144
2.0,185,11349.61586
0.0,127,11352.048578
2.0,185,11355.751206
0.0,129,11358.285853
3.0,232,11363.241648
2.0,203,11367.522303
0.0,129,11369.97465
0.0,127,11372.598477
0.0,129,11375.165685
2.0,204,11379.566042
0.0,129,11382.142908
0.0,129,11384.49204
0.0,129,11386.980952
4.0,300,11393.368901
2.0,202,11397.456417
1.0,155,11400.502588
1.0,175,11404.157052
1.0,175,11407.818002
1.0,172,11411.183931
1.0,157,11414.357968
0.0,127,11416.872097
1.0,173,11420.455416
1.0,173,11423.885414
2.0,202,11428.102273
2.0,202,11432.193778
2.0,217,11436.710655
1.0,173,11440.143271
2.0,208,11444.484573
0.0,127,11447.165481
0.0,127,11449.741464
0.0,129,11452.394944
1.0,173,11455.913627
1.0,173,11459.394655
1.0,175,11463.008789
0.0,127,11465.539395
0.0,127,11468.111097
2.0,185,11472.086914
1.0,153,11475.093256
0.0,125,11477.735158
1.0,155,11480.772683
1.0,155,11484.030574
3.0,252,11489.136777
5.0,294,11495.275717
0.0,129,11497.770813
2.0,198,11501.636933
2.0,200,11505.846902
0.0,129,11508.232596
2.0,219,11512.332369
3.0,216,11516.834778
1.0,177,11520.340946
8.0,481,11530.624722
0.0,123,11532.965083
0.0,125,11535.420371
0.0,129,11537.943032
1.0,173,11541.471519
2.0,220,11546.100406
1.0,175,11549.684972
4.0,277,11555.351619
2.0,204,11559.576573
1.0,155,11562.46489
1.0,175,11566.022232
0.0,127,11568.487913
0.0,127,11571.104657
6.0,362,11578.738
4.0,297,11585.082424
1.0,157,11588.301827
0.0,129,11590.868154
3.0,235,11595.606016
3.0,272,11601.320726
3.0,230,11606.135076
2.0,222,11610.744484
2.0,225,11615.132374
0.0,127,11617.500791
1.0,154,11620.690439
10.0,434,11629.691697
8.0,375,11637.81193
4.0,297,11643.869068
4.0,267,11649.185362
1.0,153,11652.213783
1.0,175,11655.848828
0.0,127,11658.518942
0.0,129,11660.926791
1.0,173,11664.429703
3.0,237,11669.424034
4.0,261,11674.996007
0.0,129,11677.526903
2.0,223,11681.94975
0.0,129,11684.436486
0.0,129,11686.859042
0.0,129,11689.462858
3.0,251,11694.746495
0.0,129,11697.327959
0.0,129,11699.805159
0.0,129,11702.322521
0.0,127,11704.912581
0.0,127,11707.297999
0.0,129,11709.730844
0.0,129,11712.195948
4.0,299,11718.315961
1.0,169,11721.915693
0.0,127,11724.556376
1.0,176,11728.157491
2.0,200,11732.187698
2.0,200,11736.156756
5.0,329,11743.096111
1.0,173,11746.382064
3.0,250,11751.517109
10.0,420,11760.231943
0.0,129,11762.682459
0.0,127,11764.983053
0.0,127,11767.46651
1.0,175,11771.200207
4.0,301,11777.261293
0.0,127,11779.773751
1.0,176,11783.33031
2.0,223,11787.936505
3.0,248,11793.066111
0.0,127,11795.434926
1.0,177,11799.051196
1.0,159,11802.02075
3.0,234,11806.815421
1.0,170,11810.263856
2.0,201,11814.351181
1.0,171,11817.801556
0.0,123,11820.385897
1.0,155,11823.278482
1.0,155,11826.464799
0.0,127,11828.926066
1.0,178,11832.620796
0.0,129,11835.257738
0.0,129,11837.791724
2.0,185,11841.603251
2.0,224,11846.39529
4.0,301,11852.756181
0.0,127,11855.798915
1.0,177,11859.208551
2.0,186,11862.492456
1.0,171,11865.876627
1.0,176,11869.280005
2.0,222,11873.720238
0.0,125,11876.158715
7.0,328,11882.466267
3.0,276,11888.18455
3.0,257,11893.478395
0.0,129,11895.915051
1.0,174,11899.503103
1.0,155,11902.820065
1.0,174,11906.364093
0.0,129,11908.783246
0.0,123,11911.291369
2.0,203,11915.434468
3.0,257,11920.839451
2.0,203,11924.907248
1.0,158,11928.158615
0.0,129,11930.651726
3.0,250,11936.059976
0.0,125,11938.450415
4.0,300,11944.636865
4.0,278,11950.276827
0.0,127,11952.854402
7.0,448,11962.214105
0.0,129,11964.728037
4.0,297,11970.629841
0.0,125,11972.979529
0.0,127,11975.346056
0.0,127,11977.799417
3.0,250,11982.885894
5.0,349,11990.517944
5.0,317,11997.048483
2.0,202,12001.050883
1.0,174,12004.38324
0.0,127,12007.012763
1.0,153,12010.15613
0.0,127,12012.639721
0.0,127,12015.171165
0.0,129,12017.663013
0.0,129,12020.216757
0.0,129,12022.782225
0.0,127,12025.095643
0.0,129,12027.9612
1.0,171,12031.459563
1.0,153,12034.386119
1.0,157,12037.441074
2.0,206,12041.587568
0.0,129,12044.014487
2.0,204,12048.063014
1.0,170,12051.34336
4.0,281,12057.482518
4.0,301,12063.830898
1.0,153,12066.873907
2.0,203,12070.907691
2.0,182,12074.654334
3.0,231,12079.431629
0.0,127,12081.896307
2.0,225,12086.541487
4.0,279,12092.548609
1.0,173,12096.285771
4.0,299,12102.543599
1.0,175,12106.242207
0.0,129,12108.708645
1.0,170,12112.088133
1.0,174,12115.563737
5.0,350,12123.183814
4.0,302,12129.411048
3.0,248,12134.798284
1.0,154,12137.921488
2.0,202,12142.307501
1.0,172,12145.675412
2.0,203,12149.845553
0.0,127,12152.513982
3.0,240,12157.326382
0.0,125,12159.871057
0.0,129,12162.564688
1.0,173,12166.002065
0.0,127,12168.377731
0.0,127,12170.809424
2.0,201,12174.944427
0.0,129,12177.370846
3.0,235,12182.37886
1.0,155,12185.633436
3.0,271,12191.298391
1.0,178,12194.949346
7.0,324,12201.610169
3.0,272,12207.213816
2.0,220,12211.761116
4.0,299,12217.979974
0.0,129,12220.555101
7.0,432,12229.467822
2.0,205,12233.617996
1.0,173,12237.110183
0.0,129,12239.515939
1.0,157,12242.70414
0.0,127,12245.095283
0.0,127,12247.757862
0.0,127,12250.202626
0.0,125,12252.566862
0.0,125,12254.96092
0.0,125,12257.438073
3.0,253,12262.658218
1.0,176,12266.217461
2.0,200,12270.190669
2.0,202,12274.233171
0.0,127,12276.686333
0.0,127,12279.205722
0.0,129,12281.655347
0.0,127,12283.940174
0.0,125,12286.555199
3.0,248,12291.591218
1.0,155,12294.519608
0.0,127,12297.025701
1.0,154,12300.11805
0.0,127,12302.578599
0.0,129,12305.117953
2.0,187,12308.824954
1.0,157,12312.102949
6.0,371,12319.838118
3.0,250,12324.929248
2.0,220,12329.41811
2.0,200,12333.165341
0.0,129,12335.934274
0.0,129,12338.359397
4.0,316,12345.160308
4.0,317,12351.862161
0.0,127,12354.417782
2.0,181,12358.649111
2.0,205,12362.954972
0.0,125,12365.483353
0.0,125,12367.849167
1.0,155,12371.242419
0.0,129,12373.703493
0.0,127,12376.095562
0.0,127,12378.458332
0.0,123,12380.800317
2.0,202,12384.955355
0.0,129,12387.502439
3.0,248,12392.579455
0.0,125,12394.999534
0.0,127,12397.35191
1.0,173,12400.723196
0.0,129,12403.152902
0.0,129,12405.669497
1.0,173,12409.256135
0.0,127,12411.722378
0.0,129,12414.309726
2.0,203,12418.413475
0.0,127,12420.933489
2.0,200,12425.038249
2.0,200,12428.897122
13.0,459,12438.495299
0.0,129,12440.851101
0.0,127,12443.296545
5.0,350,12450.461213
0.0,127,12452.888988
4.0,297,12459.083072
1.0,173,12462.509107
5.0,350,12470.561539
0.0,127,12473.089314
0.0,127,12475.693987
4.0,280,12481.508729
2.0,200,12485.458195
4.0,297,12491.627064
0.0,127,12494.134621
1.0,153,12497.158141
0.0,127,12499.834185
6.0,371,12508.03355
1.0,171,12511.579232
1.0,155,12514.602279
0.0,129,12517.146013
0.0,127,12519.379787
1.0,177,12522.997707
1.0,175,12526.547315
2.0,201,12530.591
2.0,205,12535.101083
5.0,331,12541.737956
0.0,127,12544.454129
0.0,125,12546.809405
0.0,129,12549.283772
0.0,127,12551.843662
0.0,129,12554.260269
2.0,202,12558.285504
2.0,198,12562.203705
4.0,297,12568.352803
0.0,129,12570.901952
2.0,198,12574.634447
0.0,127,12576.970151
2.0,200,12581.053384
0.0,129,12583.56149
4.0,301,12589.887779
3.0,233,12594.585452
1.0,173,12598.213986
3.0,250,12603.578273
0.0,129,12605.96926
1.0,175,12609.796804
0.0,127,12612.22856
0.0,127,12614.580345
1.0,171,12618.034388
2.0,203,12622.18732
3.0,271,12627.901285
1.0,171,12631.395709
0.0,129,12633.988291
1.0,173,12637.468267
6.0,379,12645.80143
3.0,248,12650.710774
0.0,129,12653.427388
0.0,127,12655.915057
2.0,220,12660.417325
1.0,150,12663.160695
3.0,273,12668.84716
2.0,203,12673.130451
1.0,157,12676.244818
1.0,173,12679.648465
3.0,252,12684.782433
0.0,129,12687.890153
1.0,175,12691.202642
2.0,222,12695.924134
2.0,183,12699.614216
2.0,188,12703.314946
2.0,224,12707.826098
1.0,157,12710.879355
2.0,207,12714.916923
0.0,127,12717.266231
2.0,222,12721.636368
0.0,123,12724.085297
5.0,331,12730.797423
4.0,282,12736.795621
2.0,206,12740.973466
3.0,251,12746.12873
2.0,207,12750.229269
3.0,252,12755.594716
2.0,217,12759.691256
1.0,173,12763.286836
1.0,157,12766.295045
2.0,201,12770.484317
2.0,204,12774.813471
3.0,229,12779.326464
0.0,129,12781.916848
0.0,129,12784.505396
3.0,270,12790.219022
0.0,125,12792.671536
0.0,125,12795.179137
2.0,188,12799.069028
0.0,129,12801.581489
0.0,129,12804.092034
1.0,157,12807.265682
0.0,123,12809.806701
3.0,254,12815.116286
1.0,155,12818.25773
0.0,125,12820.772928
2.0,204,12825.003819
1.0,173,12828.323373
2.0,220,12832.827442
0.0,127,12835.303779
1.0,173,12838.733821
2.0,200,12842.860351
1.0,175,12846.15024
2.0,202,12850.313479
2.0,223,12854.888859
0.0,125,12857.421053
0.0,129,12859.806033
0.0,129,12862.448837
0.0,127,12864.898736
0.0,125,12867.095468
0.0,129,12869.675523
0.0,129,12872.231003
2.0,202,12876.794597
1.0,176,12880.243319
5.0,319,12886.659315
6.0,379,12894.270652
2.0,204,12898.321744
0.0,125,12900.541035
1.0,157,12903.543267
0.0,127,12906.134788
0.0,129,12908.469711
1.0,173,12911.598862
3.0,248,12916.738909
1.0,155,12919.698623
0.0,127,12922.276575
1.0,174,12925.7035
0.0,127,12928.483334
2.0,202,12932.230451
3.0,244,12937.161435
4.0,267,12942.47754
3.0,272,12947.971087
0.0,129,12950.724825
2.0,207,12954.844733
2.0,225,12959.511315
0.0,125,12961.850302
4.0,299,12968.020539
2.0,192,12971.91207
1.0,155,12974.99644
2.0,204,12979.500479
2.0,200,12983.388393
5.0,349,12990.818189
3.0,234,12995.882653
0.0,125,12998.323652
3.0,270,13003.944121
6.0,367,13011.684447
1.0,155,13014.611002
2.0,201,13018.6319
2.0,221,13023.166649
0.0,127,13025.705998
0.0,129,13028.15267
0.0,127,13030.517446
6.0,315,13037.188997
1.0,173,13040.737803
0.0,129,13043.246514
2.0,227,13048.041566
0.0,125,13050.482049
1.0,171,13053.650496
1.0,178,13057.171954
1.0,175,13060.322736
0.0,129,13062.827561
0.0,127,13065.271308
4.0,301,13071.378554
1.0,155,13074.512877
0.0,125,13077.220846
2.0,202,13081.176539
1.0,173,13084.496871
2.0,203,13088.658594
1.0,157,13092.138377
1.0,174,13095.788696
1.0,155,13098.733624
1.0,155,13101.98558
0.0,129,13104.465811
0.0,129,13106.900317
2.0,202,13110.958047
0.0,125,13113.157933
0.0,127,13115.652563
0.0,127,13118.119076
0.0,125,13120.441414
0.0,127,13122.954926
4.0,285,13128.720452
1.0,155,13131.723697
0.0,125,13134.292217
2.0,183,13138.103432
2.0,202,13142.120198
1.0,175,13145.796497
1.0,157,13148.97426
3.0,228,13153.664564
3.0,270,13159.314155
2.0,201,13163.445086
0.0,127,13165.940864
3.0,251,13171.136897
1.0,155,13174.174514
0.0,127,13176.549399
5.0,352,13183.845119
0.0,125,13186.36721
2.0,219,13191.022738
3.0,232,13195.541451
2.0,201,13199.730746
4.0,279,13205.467355
3.0,250,13210.630267
3.0,248,13215.588349
4.0,298,13221.717088
2.0,204,13226.007507
0.0,125,13228.455815
0.0,127,13230.813737
1.0,155,13234.032364
4.0,322,13240.872124
0.0,129,13243.426404
0.0,127,13245.821257
0.0,123,13248.280365
0.0,127,13250.823951
2.0,204,13254.916107
0.0,127,13257.262853
2.0,202,13261.286464
1.0,173,13264.82568
3.0,248,13270.098148
3.0,235,13274.941061
0.0,129,13277.372376
0.0,127,13279.669593
3.0,268,13284.979604
2.0,198,13289.167975
0.0,129,13291.535467
2.0,205,13295.768378
2.0,204,13299.871406
1.0,155,13302.887311
1.0,157,13305.897896
0.0,127,13308.273051
0.0,129,13310.83084
0.0,127,13313.210716
1.0,176,13316.848961
0.0,125,13319.428349
0.0,129,13321.88041
0.0,123,13324.01741
1.0,173,13327.580574
2.0,202,13331.756291
3.0,252,13336.77462
5.0,344,13343.964204
1.0,157,13346.970366
0.0,129,13349.408792
1.0,157,13352.544916
0.0,123,13355.13092
2.0,222,13359.979295
0.0,129,13362.529404
1.0,151,13365.437173
3.0,249,13370.804324
5.0,294,13377.144467
3.0,254,13382.407355
3.0,251,13387.559465
0.0,127,13390.040811
1.0,153,13393.146049
1.0,155,13396.275822
0.0,129,13398.782315
0.0,123,13401.092051
0.0,129,13403.499496
5.0,317,13410.069901
1.0,173,13413.566954
0.0,129,13416.223222
0.0,129,13418.739869
2.0,198,13422.515993
0.0,125,13424.919261
3.0,226,13429.64478
1.0,157,13432.846331
0.0,125,13435.184347
2.0,199,13439.262187
0.0,127,13441.771178
1.0,155,13444.950156
0.0,127,13447.284722
0.0,127,13449.781207
1.0,155,13452.76557
0.0,127,13455.236655
3.0,230,13459.811005
1.0,155,13462.798258
0.0,129,13465.173352
2.0,200,13469.280564
1.0,155,13472.19747
0.0,125,13474.334778
4.0,302,13480.213491
2.0,200,13483.753367
2.0,222,13487.555243
0.0,125,13489.683873
0.0,125,13491.705941
3.0,248,13496.169552
3.0,258,13500.719731
0.0,127,13502.771138
0.0,127,13504.789151
1.0,173,13507.699044
3.0,249,13512.062062
1.0,157,13514.627225
4.0,276,13519.663273
1.0,170,13522.705132
1.0,159,13525.387866
0.0,129,13527.668025
5.0,372,13534.57146
3.0,252,13539.155562
0.0,129,13541.380992
8.0,374,13548.268043
4.0,298,13553.569974
0.0,127,13555.780727
2.0,205,13559.469302
0.0,127,13561.445973
0.0,129,13563.477132
0.0,129,13565.339972
2.0,202,13568.720276
1.0,173,13571.698596
1.0,157,13574.188472
3.0,270,13578.843249
1.0,173,13581.912781
0.0,127,13584.013506
2.0,201,13587.183343
0.0,125,13589.290694
4.0,298,13594.464364
2.0,202,13597.849494
1.0,173,13600.545464
0.0,125,13602.562282
4.0,297,13607.392541
4.0,297,13612.385281
5.0,350,13618.227114
3.0,248,13622.362142
2.0,202,13625.399502
0.0,127,13627.181732
0.0,127,13629.157321
2.0,198,13632.32914
0.0,127,13634.203627
0.0,127,13636.025152
4.0,301,13641.296899
2.0,202,13644.519205
3.0,269,13648.929244
1.0,175,13651.690055
0.0,129,13653.631835
1.0,155,13655.921264
0.0,125,13657.582889
0.0,123,13658.992005
0.0,125,13660.389226
2.0,202,13662.599357
3.0,248,13665.227594
1.0,157,13667.394315
2.0,226,13670.41779
0.0,127,13672.248868
0.0,125,13673.870651
0.0,127,13675.765892
0.0,127,13677.626523
1.0,155,13679.957374
11.0,455,13687.043209
3.0,230,13690.429159
1.0,173,13693.038525
0.0,129,13694.801889
0.0,125,13696.638197
0.0,127,13698.346289
3.0,270,13702.338637
2.0,200,13705.429393
3.0,217,13708.702728
0.0,129,13710.461023
1.0,178,13712.961557
1.0,173,13715.519288
2.0,205,13718.678018
2.0,222,13721.843482
1.0,174,13724.18094
1.0,176,13726.615059
3.0,245,13730.255928
0.0,129,13732.035456
0.0,129,13733.763791
2.0,200,13736.352303
1.0,157,13738.617355
1.0,175,13740.944638
1.0,176,13743.277688
2.0,222,13746.301468
1.0,178,13748.512706
1.0,155,13750.533299
1.0,175,13753.069115
1.0,176,13755.569242
1.0,155,13757.583672
0.0,127,13759.366227
1.0,155,13761.402143
1.0,171,13763.694295
2.0,224,13766.875358
4.0,299,13771.197721
1.0,153,13773.14466
0.0,129,13774.828476
2.0,190,13777.285804
1.0,157,13779.243591
1.0,155,13781.497362
0.0,129,13783.075692
1.0,155,13785.080846
0.0,129,13786.686196
1.0,155,13788.610266
3.0,265,13792.200584
3.0,247,13795.430565
0.0,125,13796.980339
2.0,203,13799.38469
0.0,129,13801.215285
0.0,129,13802.752097
0.0,129,13804.473048
0.0,127,13806.221269
0.0,127,13807.944759
0.0,125,13809.529969
0.0,127,13811.016591
0.0,129,13812.687565
0.0,127,13814.284121
0.0,127,13815.859154
0.0,129,13817.650822
2.0,200,13820.460324
1.0,157,13822.409118
0.0,127,13823.885841
6.0,403,13829.391207
1.0,177,13832.014653
4.0,321,13836.145402
0.0,129,13837.646974
1.0,173,13840.063687
0.0,129,13841.757135
0.0,127,13843.341499
0.0,129,13844.99737
2.0,188,13847.442432
0.0,127,13849.084721
3.0,268,13852.75993
5.0,329,13856.799655
4.0,299,13860.668371
5.0,349,13865.053445
2.0,202,13867.734769
2.0,218,13870.330657
2.0,186,13872.770759
0.0,125,13874.242158
0.0,125,13875.700321
2.0,219,13878.471616
3.0,270,13882.351493
1.0,159,13884.232389
3.0,230,13887.293843
0.0,125,13888.899285
2.0,225,13892.057455
1.0,173,13894.531863
3.0,234,13897.642407
1.0,157,13899.841081
1.0,175,13902.372492
1.0,157,13904.298367
0.0,127,13905.851911
4.0,299,13910.107223
0.0,123,13911.753797
1.0,153,13913.703912
4.0,280,13917.676951
0.0,127,13919.468731
2.0,224,13922.225604
1.0,173,13924.60425
0.0,127,13926.192766
0.0,125,13928.016692
9.0,418,13933.826689
8.0,373,13939.184904
0.0,129,13940.972997
0.0,129,13942.661911
6.0,378,13948.042902
5.0,352,13953.138413
0.0,125,13955.057816
0.0,123,13956.537229
3.0,235,13959.621237
0.0,127,13961.08448
0.0,129,13962.731666
1.0,171,13965.1984
2.0,220,13968.58474
3.0,239,13971.772626
0.0,129,13973.668521
4.0,301,13978.203806
0.0,129,13979.928327
3.0,231,13983.397524
0.0,129,13985.019822
2.0,220,13988.296055
5.0,349,13993.488273
0.0,127,13995.297275
0.0,125,13996.952056
0.0,125,13998.710586
0.0,125,14000.42785
2.0,202,14003.363839
10.0,452,14009.574743
3.0,250,14013.124349
0.0,127,14014.720252
6.0,361,14019.912755
1.0,175,14022.192042
0.0,125,14023.931216
0.0,127,14025.577362
1.0,155,14027.694891
0.0,129,14029.361405
0.0,127,14031.093947
0.0,127,14032.792044
1.0,175,14035.00703
0.0,129,14036.873774
1.0,157,14039.193218
0.0,129,14041.009265
2.0,224,14044.362921
4.0,301,14048.768245
3.0,234,14052.031987
1.0,170,14054.489549
0.0,129,14056.154276
1.0,157,14058.168924
2.0,206,14060.982542
1.0,155,14063.215863
0.0,127,14065.041601
1.0,173,14067.56233
2.0,200,14070.297895
1.0,155,14072.529239
0.0,127,14074.328178
0.0,127,14076.232766
0.0,127,14078.150926
1.0,175,14080.49965
0.0,127,14082.341214
5.0,350,14087.108747
2.0,202,14089.88616
5.0,350,14095.126206
1.0,172,14097.329421
2.0,201,14099.997489
3.0,250,14103.656516
0.0,125,14105.419813
1.0,157,14107.420289
1.0,173,14109.611563
1.0,155,14111.819999
0.0,129,14113.641053
1.0,175,14116.07284
0.0,129,14117.667764
0.0,127,14119.610713
0.0,129,14121.260305
2.0,183,14123.669368
1.0,172,14126.146072
3.0,248,14129.647419
2.0,202,14132.333338
1.0,155,14134.468185
0.0,125,14136.258111
0.0,129,14138.14346
1.0,175,14140.532025
2.0,184,14143.241053
0.0,129,14144.958406
1.0,157,14147.157576
8.0,371,14152.436829
0.0,125,14154.183082
0.0,129,14155.84428
4.0,282,14159.912662
0.0,127,14161.633712
0.0,129,14163.401551
0.0,129,14165.009567
10.0,428,14170.900265
2.0,201,14173.453593
0.0,129,14175.026339
0.0,129,14176.782779
0.0,129,14178.49601
0.0,123,14180.156524
4.0,323,14184.699359
5.0,328,14189.538649
1.0,156,14191.745852
0.0,125,14193.386693
4.0,301,14197.612364
2.0,221,14200.692065
0.0,129,14202.491392
1.0,174,14205.068611
1.0,157,14207.180745
0.0,129,14208.868747
0.0,129,14210.510618
0.0,125,14212.231449
1.0,170,14214.625325
0.0,127,14216.582844
1.0,155,14218.584037
1.0,154,14220.558861
1.0,172,14223.101803
0.0,129,14225.009195
2.0,202,14227.692284
3.0,251,14231.374892
5.0,330,14236.150368
0.0,125,14237.938954
2.0,187,14240.527684
1.0,175,14243.097502
0.0,127,14244.89717
0.0,129,14246.640612
1.0,174,14249.169589
1.0,155,14251.235231
1.0,178,14253.662977
1.0,153,14255.673343
1.0,155,14257.526835
1.0,155,14259.255387
2.0,224,14261.823076
0.0,125,14263.145439
0.0,125,14264.513422
1.0,153,14266.59759
2.0,204,14269.251474
1.0,177,14271.412742
2.0,199,14274.423952
3.0,250,14277.93112
2.0,202,14280.554582
3.0,275,14284.619356
1.0,174,14287.147619
1.0,157,14289.436918
0.0,129,14291.197146
0.0,125,14292.837819
2.0,222,14295.900994
1.0,175,14298.470214
2.0,210,14301.681624
2.0,202,14304.554304
0.0,127,14306.272448
0.0,129,14307.870448
3.0,250,14311.407137
0.0,129,14313.162064
4.0,299,14317.610403
4.0,297,14321.739222
0.0,127,14323.524784
0.0,129,14325.235934
0.0,125,14326.885992
0.0,129,14328.623085
2.0,198,14331.437741
3.0,250,14335.130857
0.0,125,14336.859889
2.0,201,14339.684098
0.0,127,14341.488841
4.0,301,14345.684081
1.0,157,14347.86959
0.0,129,14349.641305
5.0,374,14355.179189
0.0,125,14356.784711
1.0,173,14359.241162
1.0,173,14361.697298
2.0,229,14365.217212
1.0,177,14367.725306
0.0,127,14369.337566
1.0,155,14371.508224
