#{"t_start": 1544596946.9945474, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,269,6594.181641
1.0,175,6597.404684
2.0,224,6601.903413
1.0,170,6605.07968
2.0,202,6609.106292
5.0,346,6616.001302
2.0,219,6620.375484
2.0,185,6624.027505
0.0,125,6626.631173
0.0,127,6629.011524
0.0,129,6631.516607
0.0,127,6633.973288
3.0,252,6639.090322
2.0,184,6642.678202
2.0,186,6646.41393
0.0,127,6648.744332
3.0,251,6654.052164
5.0,352,6661.184929
0.0,129,6663.757297
3.0,250,6668.846277
0.0,127,6671.156993
0.0,125,6673.536152
1.0,153,6676.470255
1.0,153,6679.484002
5.0,350,6686.363938
3.0,246,6691.147548
5.0,350,6698.340402
6.0,399,6706.200537
0.0,125,6708.31544
0.0,129,6710.615861
1.0,156,6713.737872
2.0,206,6717.791046
2.0,186,6721.59721
0.0,129,6724.17887
1.0,173,6727.689783
2.0,202,6731.824244
3.0,249,6736.7969
0.0,127,6739.276922
1.0,178,6742.841819
0.0,129,6745.252494
0.0,129,6747.673908
2.0,184,6751.442538
0.0,129,6753.856908
0.0,127,6756.148366
2.0,200,6759.959812
2.0,222,6764.616031
0.0,127,6767.08262
1.0,175,6770.575948
1.0,178,6774.232872
5.0,303,6780.442464
1.0,154,6783.540161
1.0,158,6786.6252
5.0,372,6794.34831
2.0,220,6798.760898
6.0,395,6806.785883
3.0,250,6811.866109
0.0,129,6814.4651
3.0,232,6819.263273
1.0,173,6822.681378
0.0,127,6825.07177
2.0,202,6828.991174
0.0,129,6831.385344
1.0,176,6834.746014
0.0,129,6837.306056
0.0,127,6839.686296
2.0,202,6843.911857
0.0,125,6846.226071
1.0,157,6849.403804
0.0,129,6851.840653
1.0,155,6854.655886
2.0,200,6858.599738
0.0,127,6861.149189
1.0,157,6864.501714
2.0,183,6867.996608
1.0,153,6870.895408
3.0,270,6876.434338
0.0,125,6878.81967
0.0,127,6881.140337
2.0,184,6884.885469
1.0,156,6887.924122
0.0,127,6890.2206
1.0,155,6893.204104
0.0,127,6895.699298
0.0,127,6898.252725
1.0,156,6901.294245
0.0,129,6903.690431
0.0,129,6906.101292
0.0,127,6908.433401
2.0,206,6912.377726
0.0,129,6914.764479
1.0,155,6917.91464
2.0,222,6922.272271
0.0,129,6924.793356
1.0,155,6928.004709
1.0,157,6931.269015
0.0,129,6933.745347
1.0,171,6937.034696
0.0,127,6939.374662
0.0,129,6942.063752
1.0,176,6945.512951
0.0,125,6947.689337
0.0,129,6950.276232
0.0,125,6953.144195
1.0,175,6956.430061
0.0,129,6958.906602
0.0,129,6961.481318
4.0,301,6967.981361
0.0,127,6970.35477
0.0,127,6972.660159
0.0,125,6975.120104
0.0,123,6977.480981
0.0,127,6979.84426
0.0,127,6982.155096
0.0,127,6984.559021
0.0,127,6987.127631
4.0,291,6993.094038
1.0,157,6996.373394
1.0,155,6999.302129
0.0,125,7001.574388
0.0,127,7004.038655
2.0,224,7008.614858
1.0,173,7012.106252
0.0,127,7014.460698
0.0,129,7016.976832
0.0,125,7019.484398
2.0,200,7023.592788
3.0,250,7028.549348
3.0,248,7033.196583
0.0,129,7035.718767
0.0,129,7038.178988
2.0,224,7042.531864
0.0,129,7044.906121
4.0,299,7051.152624
3.0,251,7056.105173
0.0,129,7058.459802
0.0,129,7060.615147
5.0,322,7066.43663
3.0,233,7071.2842
0.0,129,7073.770159
0.0,125,7076.169834
0.0,129,7078.573258
5.0,350,7085.590709
0.0,129,7087.969944
2.0,217,7092.442804
0.0,129,7094.959769
2.0,200,7098.739343
0.0,129,7101.292093
1.0,155,7104.258557
6.0,401,7112.218765
0.0,129,7114.588452
0.0,127,7117.186277
0.0,129,7119.581634
1.0,155,7122.643015
2.0,202,7126.544653
1.0,171,7129.773053
0.0,129,7132.366022
2.0,224,7136.993136
0.0,127,7139.321024
2.0,185,7143.070353
1.0,153,7146.059087
1.0,173,7149.501751
1.0,159,7152.541743
0.0,127,7155.026838
1.0,175,7158.426376
0.0,129,7160.802559
0.0,127,7163.315901
0.0,127,7165.867009
2.0,202,7170.156816
4.0,302,7176.478836
0.0,127,7178.923601
2.0,201,7182.966235
0.0,127,7185.304012
3.0,270,7190.853697
4.0,299,7197.101353
3.0,251,7202.243862
1.0,177,7205.798339
0.0,125,7208.298631
2.0,203,7212.380286
0.0,125,7214.704662
4.0,296,7220.700391
1.0,155,7223.814248
0.0,127,7226.162077
4.0,299,7232.20038
0.0,129,7234.802158
0.0,123,7237.22898
3.0,253,7242.323448
0.0,125,7244.589343
6.0,373,7252.391512
0.0,129,7255.064533
0.0,129,7257.646393
0.0,127,7260.029053
0.0,129,7262.357815
2.0,220,7266.804356
0.0,129,7269.196006
0.0,129,7271.693144
3.0,250,7276.933486
0.0,125,7279.262832
1.0,176,7282.648368
2.0,186,7286.270052
0.0,127,7288.831252
3.0,252,7293.87463
2.0,221,7298.277722
1.0,175,7301.700942
0.0,127,7304.005344
3.0,235,7308.703642
0.0,129,7311.163481
1.0,157,7314.284646
0.0,129,7316.961111
1.0,177,7320.608849
0.0,127,7323.056096
1.0,174,7326.757908
0.0,129,7329.141309
1.0,157,7332.161907
3.0,248,7337.227571
0.0,129,7340.052692
0.0,123,7342.20528
0.0,129,7344.653195
1.0,155,7347.885601
1.0,174,7351.520751
0.0,129,7353.81086
1.0,173,7357.173219
2.0,203,7361.132658
0.0,129,7363.662412
0.0,127,7366.137979
0.0,125,7368.632806
2.0,226,7373.207335
1.0,173,7376.710158
2.0,200,7380.495524
2.0,225,7385.069962
0.0,125,7387.518612
2.0,200,7391.484793
4.0,298,7397.827697
2.0,201,7401.878796
0.0,129,7404.353246
1.0,157,7407.397505
0.0,127,7409.823845
0.0,129,7412.327362
2.0,204,7416.538376
1.0,155,7419.621207
0.0,127,7422.105367
2.0,224,7426.50782
0.0,127,7428.998182
0.0,125,7431.436028
2.0,202,7435.775031
3.0,214,7440.147351
4.0,278,7445.998124
1.0,173,7449.50349
0.0,125,7451.9414
1.0,155,7454.968024
1.0,175,7458.577261
2.0,204,7462.52127
2.0,207,7466.667485
0.0,129,7469.213127
1.0,170,7472.548809
2.0,203,7476.603911
0.0,129,7479.111576
6.0,419,7487.595584
0.0,129,7490.020404
1.0,175,7493.580316
1.0,177,7497.261785
0.0,125,7499.661531
0.0,125,7502.070711
0.0,125,7504.289847
0.0,127,7506.894462
1.0,177,7510.615916
1.0,173,7514.06691
2.0,200,7518.039377
2.0,220,7522.594529
0.0,129,7525.033237
0.0,129,7527.464459
2.0,202,7531.673809
4.0,299,7537.824514
0.0,127,7540.503647
4.0,301,7546.624112
1.0,173,7550.150455
0.0,125,7552.633309
1.0,173,7555.841143
7.0,429,7565.040177
1.0,155,7568.132648
0.0,127,7570.76162
0.0,127,7573.191432
0.0,125,7575.534388
0.0,129,7578.003918
0.0,125,7580.302581
4.0,302,7586.34607
2.0,199,7590.510098
2.0,205,7594.536
1.0,155,7597.621902
1.0,157,7600.563755
3.0,272,7605.929419
9.0,380,7613.904372
0.0,129,7616.294254
1.0,175,7619.81705
1.0,173,7623.287333
3.0,232,7627.925286
0.0,125,7630.198544
1.0,173,7633.710386
5.0,316,7640.26451
1.0,173,7643.660925
0.0,127,7646.082295
2.0,202,7650.211755
0.0,129,7652.894502
0.0,129,7655.473017
0.0,127,7657.996773
1.0,173,7661.366683
1.0,176,7664.939892
0.0,127,7667.387283
2.0,186,7670.914278
1.0,155,7674.004524
0.0,129,7676.402079
2.0,224,7681.129218
1.0,153,7684.0032
2.0,186,7687.812481
0.0,129,7690.217874
2.0,206,7694.342342
2.0,204,7698.5639
1.0,155,7701.553971
1.0,155,7704.656106
0.0,125,7707.045177
3.0,230,7711.561743
1.0,175,7714.975463
2.0,220,7719.590183
0.0,129,7722.013982
1.0,155,7725.080446
0.0,127,7727.64926
1.0,173,7731.075426
1.0,155,7734.146955
2.0,202,7738.396625
3.0,250,7743.384868
0.0,125,7745.824262
2.0,219,7750.352991
0.0,125,7752.702832
1.0,173,7756.221272
3.0,250,7761.2819
2.0,202,7765.382966
1.0,157,7768.549318
0.0,129,7771.04067
1.0,173,7774.491535
6.0,378,7782.373556
4.0,298,7788.859703
0.0,129,7791.428018
1.0,155,7794.434308
0.0,129,7796.970139
2.0,201,7801.042436
3.0,250,7806.258044
0.0,129,7808.626994
0.0,127,7811.098751
0.0,125,7813.585207
0.0,129,7816.148207
2.0,203,7820.211839
1.0,176,7823.938969
5.0,332,7830.842897
2.0,202,7834.836394
1.0,157,7838.112526
3.0,252,7843.118633
2.0,220,7847.33053
2.0,204,7851.423974
1.0,155,7854.539519
1.0,157,7857.54561
1.0,153,7860.288361
6.0,380,7867.8588
0.0,127,7870.2614
2.0,198,7873.998304
1.0,157,7877.077617
3.0,230,7881.763194
2.0,200,7885.496324
0.0,127,7887.885517
0.0,129,7890.4432
1.0,173,7893.876654
0.0,129,7896.353471
0.0,129,7899.006472
0.0,129,7901.550334
0.0,127,7903.95963
0.0,127,7906.37873
1.0,176,7909.983838
2.0,201,7913.952264
2.0,187,7917.599124
3.0,229,7922.393423
1.0,173,7925.609663
0.0,129,7927.883487
0.0,129,7930.364013
2.0,205,7934.653057
1.0,175,7938.150177
1.0,157,7941.299882
0.0,127,7943.828111
3.0,276,7949.322889
1.0,171,7952.901225
1.0,157,7955.982835
0.0,127,7958.382487
3.0,270,7963.759162
0.0,125,7966.391874
0.0,129,7968.817979
1.0,177,7972.697453
3.0,235,7977.498462
0.0,127,7979.888784
0.0,127,7982.381848
0.0,129,7984.915896
1.0,153,7987.96029
0.0,127,7990.251475
1.0,155,7993.433368
0.0,127,7995.726363
3.0,273,8001.267482
1.0,170,8004.545773
0.0,129,8006.927977
2.0,204,8010.953134
4.0,299,8017.027637
1.0,153,8019.97469
0.0,127,8022.587954
1.0,154,8025.49667
1.0,153,8028.526065
0.0,125,8030.836651
0.0,127,8033.266688
0.0,125,8035.583755
1.0,175,8038.940985
0.0,127,8041.325062
0.0,129,8043.804052
1.0,173,8047.123575
0.0,127,8049.555881
0.0,127,8052.002855
5.0,330,8058.639507
1.0,171,8062.088201
2.0,202,8066.141318
0.0,129,8068.682505
1.0,175,8072.151369
1.0,178,8075.587007
0.0,125,8077.85269
2.0,201,8081.86074
1.0,173,8085.408887
1.0,153,8088.358854
0.0,129,8090.737336
1.0,153,8093.853451
1.0,175,8097.272801
1.0,157,8100.274813
1.0,174,8103.725331
2.0,204,8107.938222
3.0,256,8113.243404
2.0,224,8117.667367
2.0,202,8121.75421
3.0,271,8127.237516
0.0,127,8129.674559
0.0,127,8132.19324
1.0,157,8135.323744
0.0,125,8137.720706
2.0,184,8141.600181
2.0,202,8145.668259
2.0,198,8149.524923
1.0,174,8152.915585
1.0,173,8156.287295
1.0,173,8159.675979
0.0,129,8162.068046
1.0,175,8165.523188
0.0,129,8168.158693
1.0,174,8171.660869
0.0,129,8174.140261
0.0,127,8176.661834
1.0,171,8179.931699
0.0,125,8182.448237
1.0,175,8185.86178
2.0,183,8189.269168
0.0,127,8191.706651
3.0,277,8197.68749
2.0,227,8202.308931
0.0,125,8204.64207
0.0,129,8207.23561
3.0,233,8212.039946
0.0,129,8214.351349
2.0,202,8218.314475
0.0,127,8220.73988
4.0,299,8226.804656
0.0,129,8229.22283
0.0,125,8231.710151
0.0,127,8234.154345
2.0,202,8238.235327
0.0,127,8240.598623
1.0,155,8243.500063
0.0,129,8245.942732
0.0,129,8248.298422
4.0,297,8254.591993
0.0,127,8257.082671
1.0,155,8260.087395
4.0,282,8264.688215
1.0,152,8267.889153
0.0,129,8270.324528
0.0,127,8272.733808
2.0,200,8276.660461
0.0,129,8279.273458
0.0,127,8281.810491
0.0,129,8284.300278
0.0,129,8286.749882
5.0,302,8293.088091
0.0,125,8295.448881
0.0,129,8297.919436
6.0,397,8306.32711
2.0,223,8310.753261
0.0,127,8313.138528
2.0,202,8317.065282
0.0,129,8319.501528
0.0,129,8321.923596
4.0,299,8327.929559
5.0,352,8335.036371
0.0,127,8337.442764
2.0,224,8342.022505
4.0,299,8348.215766
0.0,127,8350.736909
0.0,127,8353.490744
1.0,157,8356.547707
0.0,123,8359.022618
2.0,222,8363.436302
14.0,499,8373.542309
0.0,125,8375.787752
0.0,129,8378.278931
5.0,369,8386.227487
0.0,127,8388.57582
1.0,173,8391.939671
0.0,129,8394.462579
7.0,400,8402.792205
3.0,252,8408.077861
4.0,321,8414.839348
1.0,155,8417.950539
3.0,233,8422.970195
1.0,155,8425.850344
0.0,127,8428.482955
2.0,186,8432.297175
3.0,255,8437.436792
2.0,202,8441.435614
0.0,125,8443.841712
2.0,184,8447.626389
2.0,184,8451.450495
5.0,330,8458.285274
0.0,125,8460.883058
2.0,225,8465.383329
1.0,177,8468.859244
1.0,155,8471.977572
2.0,200,8475.965979
0.0,129,8478.409648
0.0,127,8480.795393
3.0,250,8486.024915
1.0,174,8489.46299
0.0,129,8491.884447
0.0,125,8494.161071
0.0,129,8496.481171
4.0,297,8502.566507
1.0,153,8505.723536
0.0,127,8508.114424
0.0,129,8510.443849
2.0,187,8514.158987
1.0,175,8517.656719
1.0,157,8520.818408
0.0,125,8523.270885
0.0,129,8525.848783
3.0,216,8530.281588
1.0,175,8533.788161
1.0,173,8537.180083
0.0,129,8539.66859
0.0,127,8542.09516
1.0,174,8545.438123
0.0,125,8547.802914
5.0,309,8554.480535
0.0,125,8556.821941
1.0,172,8560.213005
1.0,157,8563.336287
10.0,412,8572.285589
1.0,173,8575.797174
2.0,225,8580.56724
0.0,127,8582.964812
2.0,200,8586.947735
1.0,173,8590.463453
0.0,127,8592.946005
2.0,224,8597.39453
2.0,202,8601.719076
0.0,129,8604.381764
0.0,127,8606.760676
2.0,202,8611.12368
1.0,175,8614.79047
3.0,270,8620.138775
0.0,129,8622.660897
1.0,153,8625.690495
0.0,127,8628.135565
5.0,348,8635.137168
1.0,175,8638.521656
1.0,175,8642.013723
1.0,172,8645.333199
2.0,204,8649.671575
0.0,125,8652.034121
0.0,127,8654.655961
2.0,204,8658.826724
1.0,157,8661.863305
4.0,264,8667.333831
0.0,129,8669.845238
0.0,129,8672.359444
1.0,157,8675.408217
2.0,187,8679.267008
0.0,129,8681.731295
1.0,155,8684.845052
1.0,174,8688.372751
0.0,127,8690.852835
1.0,153,8694.219278
0.0,129,8697.114856
2.0,188,8700.788535
0.0,129,8703.424559
2.0,200,8707.392328
0.0,129,8709.769912
1.0,172,8713.144757
0.0,125,8715.490272
2.0,202,8719.448922
4.0,319,8725.764685
4.0,279,8731.538365
1.0,174,8734.931995
0.0,127,8737.509
0.0,129,8739.991368
0.0,125,8742.323001
0.0,129,8744.791181
2.0,206,8748.904086
4.0,300,8754.968709
0.0,125,8757.36103
3.0,251,8762.736239
1.0,172,8766.246957
1.0,173,8769.727952
8.0,352,8776.950431
0.0,127,8779.39386
1.0,153,8782.310875
2.0,188,8785.834085
1.0,175,8789.424297
2.0,202,8793.400477
1.0,175,8796.890334
2.0,186,8800.538502
1.0,157,8803.784537
4.0,299,8809.638814
1.0,157,8812.636271
3.0,272,8818.296806
2.0,200,8822.338247
2.0,202,8826.386787
5.0,350,8833.427159
0.0,127,8835.883859
0.0,129,8838.425065
0.0,127,8840.848085
1.0,175,8844.28665
0.0,125,8846.653709
0.0,129,8849.039832
1.0,157,8851.902127
0.0,129,8854.475447
0.0,127,8856.826322
0.0,129,8859.247772
1.0,173,8862.503325
4.0,301,8867.946071
2.0,202,8872.056344
1.0,156,8875.077732
2.0,200,8879.054978
2.0,200,8883.142445
3.0,277,8888.705813
0.0,129,8891.164456
1.0,173,8894.486123
0.0,127,8897.034152
1.0,173,8900.464156
2.0,209,8904.771071
0.0,127,8907.145786
0.0,125,8909.552094
3.0,274,8915.372406
0.0,127,8917.849666
0.0,129,8920.334231
2.0,204,8924.54384
0.0,129,8927.106545
2.0,184,8930.868523
0.0,125,8933.275333
1.0,173,8936.55195
2.0,202,8940.685743
0.0,127,8943.087533
0.0,129,8945.681211
1.0,176,8949.32743
4.0,297,8955.408179
0.0,129,8957.921919
10.0,454,8967.23755
5.0,369,8974.618108
0.0,127,8977.074007
3.0,270,8982.784804
0.0,129,8985.209652
2.0,221,8989.525827
0.0,129,8992.010211
0.0,129,8994.500877
3.0,214,8998.862359
1.0,154,9001.958433
2.0,183,9005.405836
0.0,127,9007.89004
0.0,127,9010.317836
0.0,125,9012.71318
5.0,329,9019.231798
4.0,280,9024.874873
2.0,219,9029.492213
0.0,129,9032.015142
2.0,188,9035.846402
0.0,127,9038.317311
2.0,186,9042.141661
2.0,186,9045.72597
3.0,250,9050.755471
1.0,155,9053.740754
0.0,125,9056.350714
5.0,350,9063.515891
2.0,198,9067.428204
0.0,129,9070.038733
8.0,357,9077.308293
2.0,183,9080.909997
1.0,175,9084.410912
2.0,184,9088.198791
1.0,155,9091.213761
0.0,129,9093.76563
0.0,129,9096.274291
0.0,129,9098.976504
0.0,127,9101.498155
0.0,127,9103.921751
0.0,127,9106.448845
0.0,129,9108.853662
0.0,129,9111.302088
3.0,211,9115.509531
1.0,173,9118.984578
4.0,299,9125.264238
4.0,301,9131.327965
2.0,202,9135.518654
5.0,350,9142.748484
4.0,317,9149.593067
3.0,231,9154.725713
0.0,125,9156.993645
0.0,127,9159.379802
2.0,204,9163.319467
2.0,204,9167.247291
2.0,224,9171.715473
0.0,125,9174.082843
0.0,129,9176.745714
1.0,173,9180.300347
2.0,200,9184.369259
2.0,202,9188.580994
2.0,205,9192.54703
0.0,127,9194.999308
0.0,127,9197.574929
1.0,173,9201.09629
3.0,252,9206.069736
0.0,127,9208.708052
0.0,125,9211.170878
3.0,218,9215.32529
1.0,155,9218.355201
2.0,222,9222.987207
3.0,218,9227.298002
2.0,185,9230.972423
3.0,277,9236.590543
2.0,198,9240.618591
1.0,155,9243.627427
1.0,175,9247.078959
0.0,129,9249.716159
0.0,129,9252.332625
3.0,240,9256.969728
1.0,173,9260.460227
0.0,129,9262.828975
0.0,125,9265.245602
2.0,203,9269.301219
3.0,238,9274.415272
2.0,202,9278.624022
3.0,249,9283.792703
1.0,178,9287.58903
1.0,174,9291.065304
0.0,129,9293.485043
0.0,127,9296.204799
2.0,185,9299.94915
0.0,127,9302.359663
2.0,202,9306.601708
1.0,155,9309.631953
3.0,272,9314.995198
4.0,297,9321.208418
5.0,350,9328.308459
2.0,202,9332.3135
0.0,127,9334.863221
0.0,125,9337.328385
0.0,127,9339.952621
0.0,127,9342.431389
0.0,127,9344.941589
1.0,171,9348.443568
1.0,172,9351.991074
2.0,203,9356.178927
3.0,249,9361.209579
0.0,125,9363.765563
1.0,169,9366.975075
4.0,295,9373.112049
0.0,129,9375.616505
0.0,129,9378.022137
5.0,372,9385.815864
4.0,299,9391.733005
0.0,127,9394.237194
0.0,127,9396.57312
0.0,129,9399.117383
3.0,227,9404.021381
0.0,125,9406.421997
1.0,176,9410.078576
0.0,129,9412.468328
0.0,127,9414.80529
1.0,155,9417.779153
3.0,248,9422.737339
0.0,129,9425.237066
3.0,252,9430.353404
0.0,129,9432.790828
3.0,249,9437.660089
1.0,172,9441.170841
0.0,129,9443.741313
2.0,198,9447.85019
9.0,404,9456.081288
0.0,129,9458.840247
0.0,129,9461.284369
0.0,129,9463.742653
0.0,127,9466.078019
1.0,173,9470.179476
0.0,129,9472.707661
0.0,125,9474.9085
0.0,127,9477.535115
0.0,129,9480.405678
3.0,246,9485.28734
2.0,202,9489.335618
0.0,127,9491.897864
0.0,129,9494.416726
0.0,129,9496.847146
0.0,129,9499.295078
2.0,201,9503.269763
3.0,232,9508.180793
0.0,129,9510.753612
1.0,157,9513.796315
0.0,127,9516.356007
1.0,153,9519.503468
2.0,205,9523.632035
0.0,129,9526.053322
2.0,226,9530.776012
0.0,127,9533.314565
0.0,129,9535.753725
0.0,127,9538.385479
1.0,155,9541.414038
0.0,125,9543.857779
3.0,274,9549.447815
0.0,127,9551.876339
0.0,127,9554.229562
3.0,250,9559.417042
5.0,327,9566.299866
0.0,127,9568.911026
3.0,214,9573.183717
0.0,129,9575.757044
1.0,157,9578.811189
3.0,245,9583.668443
0.0,129,9586.09854
1.0,175,9589.705842
0.0,127,9592.000021
4.0,284,9597.953984
0.0,127,9600.525205
1.0,155,9603.512089
0.0,129,9605.947097
4.0,301,9612.143903
0.0,127,9614.551532
1.0,178,9618.254882
0.0,127,9620.86885
0.0,123,9623.109166
4.0,318,9629.563858
1.0,175,9633.195952
1.0,173,9636.533174
3.0,279,9642.347732
1.0,173,9645.620939
3.0,249,9650.601696
1.0,174,9653.863125
2.0,202,9658.10823
2.0,202,9662.234583
3.0,231,9666.971495
0.0,127,9669.401695
0.0,127,9671.639253
3.0,267,9677.088534
1.0,176,9680.727844
1.0,173,9684.187884
0.0,127,9686.699178
3.0,255,9691.885233
2.0,204,9696.08489
0.0,127,9698.578688
0.0,125,9701.085731
1.0,174,9704.591048
0.0,125,9706.928007
2.0,220,9711.242837
1.0,178,9714.885801
3.0,217,9719.385931
1.0,175,9723.003105
1.0,175,9726.620059
3.0,276,9732.288227
0.0,125,9734.623268
3.0,228,9739.29086
0.0,129,9741.942618
0.0,127,9744.29693
1.0,178,9747.647042
0.0,127,9750.021606
7.0,416,9758.716722
0.0,129,9761.278587
1.0,153,9764.292714
1.0,157,9767.125464
1.0,176,9771.057228
1.0,155,9774.101799
1.0,157,9777.175692
4.0,247,9782.716376
0.0,129,9785.342525
2.0,200,9789.489592
3.0,273,9795.32084
6.0,379,9803.221018
2.0,202,9807.105669
8.0,377,9814.885888
0.0,129,9817.394233
0.0,125,9819.939636
1.0,153,9822.874635
2.0,225,9827.249881
0.0,129,9829.820925
0.0,127,9832.230254
1.0,175,9835.745109
2.0,206,9839.946434
4.0,282,9845.673318
4.0,280,9851.489559
0.0,127,9854.068084
5.0,349,9861.169569
0.0,127,9863.607
0.0,127,9866.090875
0.0,127,9868.52053
0.0,129,9871.024482
0.0,127,9873.594265
0.0,125,9876.027992
1.0,173,9879.419363
0.0,129,9881.946254
1.0,173,9885.439185
1.0,175,9888.936895
1.0,157,9892.252496
1.0,173,9895.666177
1.0,157,9898.817698
2.0,201,9902.955494
0.0,127,9905.413766
2.0,201,9909.274628
1.0,172,9912.78261
0.0,127,9915.34364
0.0,125,9917.772618
0.0,129,9920.360273
0.0,125,9922.889787
2.0,217,9927.433399
1.0,157,9930.495065
4.0,278,9936.438534
1.0,157,9939.463097
0.0,127,9941.848756
0.0,127,9944.278865
2.0,222,9948.769356
3.0,249,9953.761966
2.0,202,9957.804295
1.0,175,9961.504828
1.0,173,9964.968304
1.0,173,9968.234432
1.0,157,9971.53485
1.0,175,9975.006734
2.0,202,9978.945974
0.0,129,9981.59221
0.0,125,9984.009625
0.0,127,9986.329474
1.0,155,9989.294832
2.0,224,9993.728004
1.0,156,9996.814992
0.0,127,9999.415404
2.0,220,10003.86252
0.0,129,10006.351744
12.0,514,10017.110168
0.0,129,10019.584789
0.0,127,10021.993147
0.0,127,10024.551064
2.0,206,10028.715215
2.0,201,10033.188432
0.0,129,10035.821826
3.0,270,10041.225677
1.0,155,10044.168087
1.0,155,10047.30549
3.0,232,10051.988113
1.0,157,10055.361719
1.0,178,10059.067414
0.0,125,10062.210422
1.0,159,10065.185709
1.0,174,10068.580508
0.0,127,10071.05852
0.0,129,10073.577951
2.0,220,10077.986023
1.0,155,10081.118312
0.0,129,10083.785542
2.0,224,10088.395824
0.0,127,10090.962152
0.0,129,10093.561033
2.0,224,10097.964515
7.0,428,10106.956036
6.0,401,10115.188052
0.0,129,10117.78437
0.0,127,10120.251282
0.0,127,10122.51856
1.0,174,10125.992688
7.0,410,10134.933295
0.0,127,10137.356202
4.0,245,10142.322864
0.0,127,10144.879246
3.0,276,10150.564201
3.0,271,10156.096911
1.0,157,10159.291936
1.0,173,10162.62744
2.0,201,10166.700865
2.0,203,10170.732351
1.0,155,10173.934814
0.0,125,10176.286195
0.0,127,10178.763696
1.0,173,10182.009944
4.0,268,10187.625667
1.0,171,10191.170605
4.0,320,10197.685965
0.0,129,10200.272773
0.0,127,10202.73108
2.0,204,10206.726965
1.0,171,10210.087697
4.0,279,10215.54144
3.0,234,10220.424332
1.0,155,10223.577561
1.0,155,10226.709019
2.0,199,10230.609934
1.0,171,10234.060768
3.0,251,10239.031576
0.0,129,10241.505672
4.0,319,10248.120005
3.0,270,10253.646143
8.0,372,10261.422364
0.0,127,10263.974017
3.0,272,10269.26105
0.0,127,10271.728787
1.0,173,10275.307281
1.0,175,10278.504056
6.0,400,10286.692831
1.0,157,10289.925906
1.0,155,10293.006663
0.0,127,10295.536388
1.0,176,10299.047769
3.0,279,10304.888273
2.0,201,10308.835795
1.0,171,10312.276781
0.0,125,10314.909235
3.0,268,10320.347848
2.0,204,10324.686133
0.0,129,10327.279841
2.0,204,10331.281866
1.0,173,10334.819363
2.0,187,10338.617476
0.0,129,10341.234686
0.0,127,10343.580281
3.0,248,10348.630773
0.0,127,10351.149155
3.0,272,10356.711558
1.0,151,10359.798308
0.0,129,10362.218769
0.0,129,10364.860496
0.0,129,10367.310672
0.0,129,10369.749516
0.0,129,10372.260484
1.0,175,10375.574736
6.0,379,10383.357886
1.0,157,10386.374292
1.0,157,10389.410107
0.0,129,10391.909953
2.0,204,10396.205061
3.0,253,10401.525618
3.0,252,10406.639921
0.0,127,10409.136272
3.0,272,10414.951934
0.0,127,10417.645317
0.0,127,10419.99756
2.0,183,10423.61098
0.0,127,10426.258985
1.0,175,10429.69402
0.0,129,10432.179129
2.0,201,10436.015552
0.0,129,10438.736167
0.0,127,10441.250262
1.0,155,10444.384761
4.0,301,10450.614401
1.0,176,10454.186286
5.0,346,10461.415061
2.0,224,10466.030383
0.0,129,10468.65878
0.0,125,10471.106093
0.0,129,10473.648041
0.0,129,10476.197725
0.0,129,10478.750907
0.0,129,10481.401573
1.0,175,10484.898823
0.0,125,10487.42922
0.0,127,10489.943097
1.0,171,10493.433948
0.0,125,10495.894769
0.0,127,10498.224523
3.0,232,10503.2147
0.0,129,10506.066511
2.0,202,10509.919504
0.0,125,10512.438192
0.0,127,10514.987603
0.0,129,10517.672614
0.0,129,10520.144665
0.0,123,10522.388843
2.0,202,10526.705469
0.0,127,10529.106763
1.0,170,10532.56337
0.0,129,10534.890994
1.0,157,10537.889927
0.0,127,10540.398909
2.0,202,10544.442325
1.0,178,10547.886372
0.0,127,10550.33143
0.0,129,10552.888198
0.0,129,10555.364278
1.0,157,10558.447925
0.0,127,10561.153652
3.0,248,10566.181617
4.0,295,10572.284487
2.0,220,10576.685072
1.0,157,10579.974022
0.0,129,10582.439036
0.0,127,10584.779394
1.0,171,10588.193909
2.0,220,10592.775587
0.0,127,10595.278991
2.0,220,10599.692296
0.0,127,10602.299273
1.0,168,10605.885756
0.0,129,10608.482544
0.0,127,10610.893073
0.0,127,10613.543979
0.0,125,10615.938164
0.0,125,10618.245152
0.0,129,10620.842835
2.0,222,10625.475764
0.0,127,10628.141804
5.0,352,10635.401588
1.0,155,10638.631201
0.0,129,10641.048035
2.0,220,10645.390589
0.0,129,10647.773518
2.0,186,10651.301397
6.0,401,10659.556109
0.0,127,10662.559511
2.0,204,10666.340514
0.0,129,10668.766864
1.0,170,10672.080978
2.0,201,10676.238827
5.0,329,10683.275707
2.0,202,10687.411276
1.0,177,10690.989704
1.0,174,10694.592752
0.0,125,10697.217598
1.0,155,10700.083747
1.0,171,10703.903627
3.0,256,10709.211301
1.0,157,10712.351596
1.0,173,10715.930549
0.0,129,10718.48531
5.0,338,10725.87264
4.0,274,10731.45976
0.0,129,10734.055377
2.0,224,10738.668799
0.0,129,10741.236943
1.0,155,10744.291854
0.0,127,10746.852305
1.0,155,10749.943001
2.0,220,10754.34754
3.0,274,10760.177284
0.0,129,10762.524287
