#{"t_start": 1544596947.71415, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,6709.239986
3.0,252,6714.453501
2.0,201,6718.284211
0.0,127,6720.908143
1.0,158,6724.14588
1.0,155,6727.184381
1.0,173,6730.69293
3.0,217,6734.859776
0.0,129,6737.579319
2.0,201,6741.598927
3.0,277,6747.163613
0.0,127,6749.647495
3.0,268,6754.951159
0.0,127,6757.3647
0.0,129,6759.771693
2.0,225,6764.355194
2.0,202,6768.519938
2.0,186,6772.264167
4.0,298,6778.372036
0.0,127,6780.852255
0.0,129,6783.46122
0.0,129,6785.85485
0.0,129,6788.270473
0.0,129,6790.786256
0.0,129,6793.291836
2.0,200,6797.322407
3.0,252,6802.350486
2.0,223,6806.726779
6.0,381,6814.822179
2.0,201,6818.951857
1.0,155,6821.919313
0.0,129,6824.389629
3.0,220,6828.674507
5.0,352,6835.854396
0.0,127,6838.216255
4.0,319,6844.918866
1.0,171,6848.373046
1.0,175,6851.697956
1.0,175,6855.030147
2.0,202,6859.104743
0.0,127,6861.48762
3.0,212,6866.069268
2.0,202,6869.93347
4.0,264,6875.344474
4.0,261,6880.536637
4.0,301,6886.746673
1.0,173,6890.091186
1.0,176,6893.534723
2.0,224,6898.21035
1.0,171,6901.484423
1.0,157,6904.544505
0.0,127,6906.867688
3.0,271,6912.168139
1.0,157,6915.182472
0.0,129,6917.729882
2.0,202,6921.66253
0.0,127,6924.162398
2.0,186,6928.091139
0.0,125,6930.633245
1.0,173,6934.019519
0.0,127,6936.363406
2.0,222,6940.926692
2.0,200,6944.91818
0.0,125,6947.236238
1.0,173,6950.693237
0.0,127,6953.518817
0.0,127,6955.821912
1.0,173,6959.150808
0.0,127,6961.78958
2.0,200,6966.071881
0.0,129,6968.519556
4.0,260,6973.702925
5.0,350,6980.817527
0.0,129,6983.161625
0.0,129,6985.754182
3.0,272,6991.426855
2.0,202,6995.690959
0.0,125,6997.965753
0.0,125,7000.286113
0.0,129,7002.726737
0.0,127,7005.202195
0.0,127,7007.65026
0.0,129,7010.053466
0.0,127,7012.57579
2.0,202,7016.722829
9.0,401,7025.30166
3.0,252,7029.916814
0.0,127,7032.219504
0.0,129,7034.727716
1.0,155,7037.770272
2.0,183,7041.235796
2.0,202,7045.147198
1.0,155,7048.303351
5.0,329,7054.986477
1.0,173,7058.312126
0.0,125,7060.261132
1.0,178,7063.344352
0.0,129,7065.513846
1.0,173,7068.995471
0.0,123,7071.425619
2.0,202,7075.519297
0.0,127,7077.878094
0.0,129,7080.34614
4.0,281,7085.871768
0.0,127,7088.220089
2.0,198,7092.243461
2.0,198,7096.208833
0.0,127,7098.521149
5.0,342,7105.503615
0.0,129,7107.988842
1.0,175,7111.124903
8.0,372,7118.813523
1.0,157,7121.918263
0.0,129,7124.396089
1.0,173,7127.592177
2.0,205,7131.785223
0.0,125,7134.281643
0.0,127,7136.685944
0.0,127,7139.014266
0.0,127,7141.533475
0.0,125,7143.836921
5.0,314,7150.418461
2.0,222,7154.820926
3.0,230,7159.329901
2.0,185,7163.024095
3.0,217,7167.617306
1.0,157,7170.84239
1.0,173,7174.282791
4.0,322,7181.044404
2.0,184,7184.647209
0.0,129,7187.299774
3.0,250,7192.250272
2.0,200,7196.353805
4.0,299,7202.558606
1.0,171,7205.948291
0.0,127,7208.580284
2.0,202,7212.528788
5.0,331,7219.223871
0.0,127,7221.681547
4.0,299,7227.707452
2.0,224,7232.25423
0.0,129,7234.853852
7.0,443,7243.962381
1.0,175,7247.315616
0.0,127,7249.912983
0.0,127,7252.49967
2.0,202,7256.713427
0.0,125,7259.027551
1.0,173,7262.612778
0.0,129,7264.8465
3.0,249,7269.858374
0.0,127,7272.363198
1.0,156,7275.491921
1.0,157,7278.493721
0.0,127,7280.865119
3.0,228,7285.345332
0.0,127,7287.894528
4.0,300,7294.031805
0.0,127,7296.412893
0.0,127,7298.768934
4.0,242,7303.551843
5.0,324,7310.143743
1.0,157,7313.260518
1.0,157,7316.548818
3.0,230,7321.289289
0.0,127,7323.779142
0.0,129,7326.53423
3.0,234,7331.075473
0.0,127,7333.501901
3.0,233,7338.49501
1.0,157,7341.510535
0.0,127,7343.885387
1.0,155,7347.121155
0.0,129,7349.792067
2.0,181,7353.218426
0.0,127,7355.595597
3.0,232,7360.154696
3.0,272,7365.824889
0.0,127,7368.451957
3.0,227,7372.93915
1.0,176,7376.485934
0.0,125,7378.709184
1.0,155,7381.819846
1.0,155,7384.793671
0.0,125,7387.258624
0.0,123,7389.599437
2.0,183,7393.453654
3.0,214,7397.739031
0.0,127,7400.148139
0.0,129,7402.713288
0.0,125,7405.019663
1.0,155,7408.026456
0.0,125,7410.427819
1.0,171,7413.852571
1.0,174,7417.484659
1.0,155,7420.591391
4.0,278,7426.103246
0.0,125,7428.525122
3.0,212,7432.924105
0.0,127,7435.617176
0.0,127,7438.108234
2.0,185,7441.79456
2.0,183,7445.554781
4.0,263,7450.987899
1.0,157,7454.102639
0.0,129,7456.640382
0.0,127,7459.1204
0.0,129,7461.50262
1.0,173,7464.918752
0.0,129,7467.456707
0.0,127,7469.832575
2.0,222,7474.349219
0.0,127,7476.695678
0.0,127,7479.193036
2.0,204,7483.18738
0.0,127,7485.543911
0.0,127,7487.963649
0.0,125,7490.290952
0.0,129,7492.897304
0.0,127,7495.464376
0.0,127,7497.934896
4.0,321,7504.440034
2.0,201,7508.689931
0.0,127,7511.217068
2.0,202,7515.316743
0.0,125,7517.603342
1.0,173,7521.195968
3.0,251,7526.308356
2.0,188,7530.044932
5.0,348,7537.347801
3.0,213,7541.911546
1.0,157,7544.888179
3.0,232,7549.766688
0.0,125,7552.173054
2.0,225,7556.521347
0.0,129,7559.040684
4.0,322,7565.871462
1.0,155,7569.02669
1.0,177,7572.688821
0.0,127,7575.042142
5.0,282,7580.65119
1.0,173,7583.837795
0.0,129,7586.586132
5.0,352,7593.861208
0.0,129,7596.29356
1.0,177,7599.684324
0.0,127,7602.034395
1.0,175,7605.419214
0.0,129,7607.915286
0.0,129,7610.466576
0.0,127,7612.892365
0.0,127,7615.300366
0.0,127,7617.758468
4.0,285,7623.62747
1.0,157,7626.648511
0.0,125,7628.920964
0.0,129,7631.438447
2.0,198,7635.37433
1.0,173,7638.884154
0.0,129,7641.322133
0.0,129,7643.851834
1.0,153,7646.860254
1.0,155,7649.97643
0.0,129,7652.756714
2.0,202,7656.858228
2.0,226,7661.340401
2.0,204,7665.452222
1.0,176,7668.952916
2.0,202,7672.967967
1.0,175,7676.403217
1.0,173,7680.023444
0.0,127,7682.377412
1.0,175,7685.946777
3.0,232,7690.524621
6.0,380,7698.5411
2.0,205,7702.563303
1.0,174,7706.054391
1.0,176,7709.587179
1.0,157,7712.546095
0.0,129,7714.935505
1.0,173,7718.510627
0.0,129,7721.039214
1.0,155,7724.009094
0.0,127,7726.615642
0.0,127,7729.160468
2.0,206,7733.212854
1.0,155,7736.292654
4.0,297,7742.472768
2.0,201,7746.491503
3.0,230,7751.292221
0.0,127,7753.761226
3.0,228,7758.495932
4.0,261,7763.724787
2.0,202,7767.892645
4.0,299,7774.087412
3.0,248,7779.07261
0.0,123,7781.494967
1.0,157,7784.69572
2.0,201,7788.995023
1.0,173,7792.488173
0.0,127,7794.888604
1.0,173,7798.408132
0.0,125,7800.797861
1.0,155,7803.779078
2.0,226,7808.448169
0.0,127,7810.983916
3.0,217,7815.473822
0.0,125,7817.841879
2.0,199,7822.013619
0.0,123,7824.458501
3.0,252,7829.60445
3.0,255,7834.841318
2.0,202,7838.824701
7.0,327,7845.588959
4.0,278,7851.083188
5.0,326,7857.799889
1.0,175,7861.051809
2.0,202,7864.924393
4.0,321,7871.25031
5.0,329,7877.906133
4.0,319,7884.264282
2.0,202,7888.160381
0.0,127,7890.773387
4.0,277,7896.487803
2.0,202,7900.703614
2.0,200,7904.652173
1.0,173,7908.146575
5.0,326,7914.82138
0.0,127,7917.225807
0.0,127,7919.793315
9.0,399,7927.673808
0.0,129,7930.228098
0.0,129,7932.766379
1.0,173,7936.224041
3.0,250,7941.475415
1.0,155,7944.556441
0.0,125,7946.872264
5.0,326,7953.773325
0.0,127,7956.168226
12.0,533,7967.381805
1.0,175,7971.163053
1.0,171,7974.552903
0.0,129,7977.111786
4.0,259,7982.44658
0.0,123,7984.782633
2.0,199,7988.77489
1.0,175,7992.29671
0.0,127,7994.60391
0.0,127,7996.974582
2.0,202,8001.079486
9.0,403,8009.198012
0.0,129,8011.567602
5.0,347,8018.653863
5.0,327,8025.559347
0.0,129,8028.023185
3.0,252,8033.043726
0.0,129,8035.509378
1.0,176,8038.887216
0.0,127,8041.20426
0.0,129,8043.745206
4.0,321,8050.099725
0.0,129,8052.699317
0.0,129,8055.115296
2.0,202,8059.127705
0.0,125,8061.549146
1.0,173,8065.002507
2.0,200,8069.091716
0.0,127,8071.498533
3.0,248,8076.357805
2.0,202,8080.330949
0.0,129,8082.945253
2.0,222,8087.353426
2.0,203,8091.460675
4.0,280,8097.163002
1.0,176,8100.480389
1.0,173,8104.009524
3.0,232,8108.770226
0.0,129,8111.23799
1.0,175,8114.754889
1.0,157,8117.784308
1.0,175,8121.341643
0.0,129,8123.652338
4.0,301,8129.918582
3.0,248,8135.090976
0.0,125,8137.755152
0.0,127,8140.154259
0.0,127,8142.528057
0.0,129,8145.102686
1.0,172,8148.319416
0.0,125,8150.764156
1.0,173,8154.063365
1.0,155,8157.067495
1.0,157,8160.083214
3.0,250,8165.146152
0.0,127,8167.752741
5.0,300,8173.886496
4.0,284,8179.876306
1.0,176,8183.330595
0.0,125,8185.676622
2.0,203,8189.534311
1.0,172,8192.940451
0.0,129,8195.500711
0.0,127,8198.180036
0.0,123,8200.583856
0.0,129,8202.986758
0.0,129,8205.495053
0.0,125,8208.000056
5.0,350,8215.101512
2.0,198,8219.046025
2.0,202,8222.992695
0.0,129,8225.460457
4.0,295,8231.590185
1.0,171,8235.090404
0.0,127,8237.390286
0.0,127,8239.743043
2.0,202,8243.647089
7.0,411,8252.199271
1.0,173,8255.808644
2.0,226,8260.181644
0.0,125,8262.064741
1.0,154,8264.456565
2.0,220,8269.1645
2.0,200,8273.09173
1.0,171,8276.629271
2.0,200,8280.64024
0.0,125,8283.03747
0.0,127,8285.47765
0.0,129,8288.056442
0.0,127,8290.434081
2.0,222,8294.956963
5.0,330,8301.799952
0.0,127,8304.324649
0.0,127,8306.746865
2.0,222,8311.195636
0.0,127,8313.500394
2.0,224,8317.957521
5.0,350,8324.977241
4.0,299,8331.05849
3.0,248,8335.961087
0.0,127,8338.40164
5.0,348,8345.599245
5.0,333,8352.975769
2.0,204,8357.117386
0.0,123,8359.513788
0.0,125,8361.840395
2.0,182,8365.326932
0.0,125,8367.576562
1.0,174,8370.943984
3.0,248,8375.855261
0.0,125,8378.217776
7.0,429,8387.438533
5.0,341,8394.457866
0.0,129,8396.90846
0.0,125,8399.253633
1.0,153,8402.44708
1.0,173,8405.727587
0.0,127,8408.391306
2.0,226,8413.078002
0.0,129,8415.552995
0.0,127,8418.025846
1.0,155,8421.374147
5.0,332,8428.288871
0.0,127,8430.782935
0.0,129,8433.172077
2.0,203,8437.358633
1.0,155,8440.295865
1.0,174,8443.781074
0.0,129,8446.289892
0.0,129,8448.82179
1.0,157,8452.188077
1.0,155,8455.306961
1.0,157,8458.297751
4.0,301,8464.597545
2.0,207,8468.754355
2.0,224,8473.29301
1.0,170,8476.638549
0.0,129,8479.087153
2.0,187,8482.903975
1.0,176,8486.378049
3.0,250,8491.442186
2.0,226,8495.701796
3.0,255,8500.836178
0.0,129,8503.349912
0.0,127,8505.965667
10.0,471,8515.579257
0.0,129,8518.106925
2.0,201,8522.273317
2.0,202,8526.514439
0.0,127,8528.949948
1.0,155,8531.898371
1.0,176,8535.438659
0.0,129,8537.888124
1.0,153,8540.920633
5.0,315,8547.383529
0.0,125,8550.007368
2.0,188,8553.785863
1.0,178,8557.266093
0.0,123,8559.644828
1.0,174,8563.216423
2.0,224,8567.984313
0.0,127,8570.421994
0.0,129,8572.926567
0.0,125,8575.392743
0.0,127,8578.08655
0.0,129,8580.465288
0.0,129,8582.948314
2.0,224,8587.447366
0.0,127,8590.004902
1.0,155,8593.039484
0.0,129,8595.470206
1.0,157,8598.714157
0.0,129,8601.321156
0.0,127,8603.94697
0.0,129,8606.324365
0.0,129,8609.216069
5.0,350,8616.509749
0.0,129,8618.875177
0.0,127,8621.255536
0.0,125,8623.680488
0.0,127,8626.14231
2.0,220,8630.528812
0.0,127,8632.904341
1.0,175,8636.343448
2.0,207,8640.492695
0.0,129,8642.90545
2.0,208,8647.216891
1.0,173,8650.67886
1.0,154,8653.867643
3.0,231,8658.651273
4.0,283,8664.419878
0.0,125,8666.931231
0.0,129,8669.362592
3.0,230,8674.055099
0.0,127,8676.486392
3.0,250,8681.751623
0.0,129,8684.23561
0.0,129,8686.876277
3.0,236,8691.623948
2.0,186,8696.08112
0.0,127,8698.419034
3.0,235,8703.425103
0.0,129,8705.863532
0.0,125,8708.096956
1.0,155,8711.142053
0.0,129,8713.63129
1.0,173,8716.909422
3.0,248,8721.758573
1.0,157,8724.700739
1.0,155,8727.94521
2.0,202,8731.950958
0.0,127,8734.293371
5.0,350,8741.630104
2.0,202,8745.688305
5.0,352,8752.806804
2.0,203,8756.873785
1.0,173,8760.482827
1.0,175,8764.11465
1.0,178,8767.62695
0.0,127,8770.182307
2.0,220,8774.568496
4.0,296,8780.621126
0.0,127,8782.885329
0.0,129,8785.228416
1.0,173,8788.802972
0.0,127,8791.20154
0.0,129,8793.666953
1.0,172,8797.060041
1.0,157,8800.106221
3.0,271,8805.597333
0.0,129,8807.996156
2.0,202,8811.975742
0.0,127,8814.35823
0.0,129,8816.988887
1.0,157,8820.024159
2.0,202,8824.17824
9.0,404,8832.40238
0.0,127,8834.795023
0.0,129,8837.357579
0.0,127,8839.688836
1.0,173,8843.137438
0.0,125,8845.589756
0.0,129,8847.936314
5.0,350,8855.012293
2.0,201,8858.887828
5.0,350,8865.521708
2.0,198,8869.155373
0.0,127,8871.708906
0.0,127,8874.078748
3.0,270,8879.656764
2.0,202,8883.650539
0.0,129,8886.11371
1.0,173,8889.475531
1.0,155,8892.412532
4.0,295,8898.618202
0.0,127,8900.97008
3.0,252,8906.181214
1.0,175,8909.764772
0.0,127,8912.194805
1.0,176,8915.843632
0.0,127,8918.204052
0.0,127,8920.809267
2.0,187,8924.629966
0.0,129,8927.283955
0.0,123,8929.665551
1.0,173,8932.984406
0.0,129,8935.346585
0.0,127,8937.934259
0.0,129,8940.385704
0.0,129,8942.780569
3.0,233,8947.760671
0.0,129,8950.375002
2.0,204,8954.36842
0.0,127,8956.804777
0.0,127,8959.217963
0.0,127,8961.61432
0.0,129,8964.021935
5.0,350,8971.209823
2.0,202,8975.039837
0.0,125,8977.452175
0.0,127,8980.018418
0.0,129,8982.510434
0.0,129,8985.00272
2.0,201,8988.866248
0.0,129,8991.361791
2.0,201,8995.438807
2.0,224,8999.980377
1.0,173,9003.391032
0.0,129,9005.739434
3.0,250,9010.837236
0.0,125,9013.203671
13.0,479,9023.018105
0.0,127,9025.449991
0.0,129,9028.030635
2.0,204,9032.285721
1.0,175,9035.780827
1.0,171,9039.148439
0.0,127,9041.676382
1.0,157,9044.667503
4.0,280,9050.307861
0.0,129,9052.757463
1.0,154,9055.9828
1.0,157,9059.00148
0.0,129,9061.49216
2.0,202,9065.508423
5.0,332,9072.281124
1.0,173,9075.71973
3.0,231,9080.468123
2.0,228,9085.061847
4.0,284,9090.939189
1.0,153,9094.114449
7.0,250,9099.415303
1.0,172,9102.90548
1.0,153,9105.96523
1.0,173,9109.31023
0.0,129,9111.724812
0.0,127,9114.228446
1.0,157,9117.312705
4.0,280,9123.243011
0.0,129,9125.716678
1.0,173,9129.017523
1.0,173,9132.506871
1.0,155,9135.575716
0.0,127,9137.828869
1.0,174,9141.384912
0.0,129,9143.956598
1.0,173,9147.658036
0.0,127,9150.048056
2.0,187,9154.266865
0.0,129,9156.604681
0.0,127,9158.979589
3.0,252,9163.950347
1.0,157,9166.866011
1.0,173,9170.253213
4.0,318,9176.984598
1.0,157,9180.221209
2.0,198,9184.210801
1.0,155,9187.406564
1.0,174,9190.784043
0.0,129,9193.198989
0.0,127,9195.642001
4.0,261,9201.158073
1.0,173,9204.431202
0.0,127,9207.03019
0.0,129,9209.680367
1.0,155,9212.652121
2.0,204,9216.511154
1.0,153,9219.49179
0.0,127,9222.053338
3.0,270,9227.556563
5.0,313,9233.854912
2.0,202,9237.901946
3.0,270,9243.555677
4.0,304,9250.016704
0.0,127,9252.483128
1.0,157,9255.371174
1.0,177,9258.878432
1.0,175,9262.32541
0.0,129,9264.808031
2.0,204,9268.858957
5.0,330,9276.086151
0.0,129,9278.5375
3.0,232,9283.43631
0.0,127,9286.030333
0.0,127,9288.542903
3.0,213,9292.797254
1.0,173,9296.530047
2.0,224,9300.975127
0.0,129,9303.564193
0.0,129,9306.203669
0.0,129,9308.663445
1.0,175,9311.959084
2.0,183,9315.684459
4.0,279,9321.416827
9.0,404,9329.672673
0.0,129,9332.176617
1.0,177,9335.743696
1.0,157,9339.050893
1.0,171,9342.519036
0.0,129,9345.006999
1.0,157,9348.280099
1.0,155,9351.427355
1.0,169,9354.90369
0.0,127,9357.316793
0.0,127,9359.794377
0.0,129,9362.347739
1.0,154,9365.244483
1.0,178,9368.748129
1.0,157,9371.937955
0.0,129,9374.434291
2.0,200,9378.381775
1.0,174,9381.91464
0.0,125,9384.275563
0.0,127,9386.672613
5.0,330,9393.394085
1.0,173,9396.76087
5.0,349,9404.365097
2.0,224,9408.973413
0.0,127,9411.359468
2.0,200,9415.250971
0.0,127,9417.62645
0.0,125,9419.907523
0.0,127,9422.385138
2.0,226,9427.04812
0.0,129,9429.434956
2.0,198,9433.263853
0.0,125,9435.567093
1.0,159,9438.741542
0.0,129,9441.311924
5.0,347,9448.645615
0.0,127,9451.035406
4.0,297,9457.310081
0.0,129,9459.780052
1.0,174,9463.18113
0.0,129,9465.733106
0.0,129,9468.769606
1.0,153,9471.756275
2.0,200,9475.673618
0.0,127,9478.485206
2.0,222,9482.939959
0.0,129,9485.412897
0.0,129,9487.913768
2.0,222,9492.553638
3.0,233,9497.239136
4.0,303,9503.382924
0.0,129,9505.849956
0.0,127,9508.567686
3.0,253,9513.782736
0.0,129,9516.439549
0.0,127,9518.929319
0.0,127,9521.432161
2.0,201,9525.382579
1.0,171,9528.854181
0.0,129,9531.417013
1.0,173,9534.877497
1.0,154,9538.115777
1.0,155,9541.095589
2.0,225,9545.698344
0.0,127,9548.168158
0.0,129,9550.628894
2.0,220,9555.007506
2.0,183,9558.688087
1.0,174,9562.10201
1.0,176,9565.801671
0.0,129,9568.397634
0.0,127,9570.830671
0.0,125,9573.22892
6.0,380,9580.977329
2.0,224,9585.561007
1.0,173,9589.102832
2.0,220,9593.375077
4.0,281,9599.388984
4.0,297,9605.432086
1.0,172,9608.873689
3.0,270,9614.306344
0.0,127,9616.94758
0.0,123,9619.395488
0.0,129,9621.811482
1.0,174,9625.173383
0.0,127,9627.687106
0.0,129,9630.2431
6.0,364,9637.671463
1.0,153,9640.724174
2.0,201,9644.669621
0.0,125,9647.076663
5.0,322,9653.436593
2.0,188,9657.381468
2.0,198,9661.425282
1.0,173,9664.798805
3.0,247,9669.891937
5.0,313,9676.148703
1.0,173,9679.772367
0.0,129,9682.237258
2.0,183,9685.976804
1.0,153,9688.971549
1.0,157,9692.077907
0.0,129,9694.640034
4.0,280,9700.589659
2.0,202,9704.656853
0.0,129,9707.074811
3.0,232,9711.624727
1.0,175,9715.192465
1.0,172,9718.787366
1.0,155,9721.938418
3.0,234,9726.922173
0.0,125,9729.190056
1.0,175,9732.694898
0.0,123,9734.970938
0.0,129,9737.497067
1.0,177,9741.222749
1.0,173,9744.55998
2.0,201,9748.338049
2.0,202,9752.408757
2.0,220,9756.90946
1.0,155,9760.005239
1.0,175,9763.456324
0.0,129,9765.734503
0.0,129,9768.467122
0.0,129,9771.089558
0.0,127,9773.566071
0.0,129,9775.998264
3.0,235,9781.250714
1.0,155,9784.489677
0.0,127,9786.942547
0.0,125,9789.51101
0.0,127,9792.092878
0.0,127,9794.532545
2.0,202,9798.633072
0.0,129,9801.126925
3.0,255,9806.185108
0.0,125,9808.669947
0.0,129,9810.97934
1.0,155,9814.000478
1.0,176,9817.668264
0.0,127,9820.166786
9.0,403,9828.407355
2.0,202,9832.347567
2.0,185,9836.13636
1.0,175,9839.679653
0.0,127,9841.958085
2.0,220,9846.525496
0.0,127,9848.943497
0.0,129,9851.55429
9.0,382,9859.397519
1.0,173,9862.884505
3.0,227,9867.438497
0.0,129,9870.045712
8.0,375,9877.929107
0.0,125,9880.335664
1.0,157,9883.533654
2.0,202,9887.557741
0.0,129,9890.38592
1.0,172,9893.733288
1.0,175,9897.241869
3.0,228,9901.982958
1.0,175,9905.449336
1.0,173,9908.753404
1.0,177,9912.348555
1.0,153,9915.504531
0.0,129,9917.963109
2.0,220,9922.646534
0.0,127,9925.201404
2.0,185,9928.91889
0.0,125,9931.321738
1.0,173,9934.879368
0.0,127,9937.407007
2.0,205,9941.453665
1.0,173,9944.773693
0.0,129,9947.299793
2.0,218,9951.659494
0.0,129,9954.168558
0.0,127,9956.606514
2.0,221,9961.28634
0.0,127,9963.764119
9.0,403,9972.213735
0.0,127,9974.588711
3.0,230,9979.214931
1.0,171,9982.719765
0.0,127,9985.088648
2.0,200,9989.029801
10.0,450,9998.498439
0.0,127,10000.964634
1.0,155,10004.052515
1.0,155,10007.102543
1.0,173,10010.42882
2.0,200,10014.528567
10.0,450,10023.951187
0.0,125,10026.368358
0.0,127,10028.837912
0.0,127,10031.610943
2.0,198,10035.765884
2.0,204,10039.716242
1.0,157,10042.773764
0.0,129,10045.302208
3.0,270,10050.831205
1.0,155,10054.181949
0.0,127,10056.94095
0.0,129,10059.140742
3.0,231,10064.562071
3.0,230,10069.175896
1.0,155,10072.237576
0.0,125,10074.623717
0.0,129,10077.101066
2.0,201,10081.271444
0.0,127,10083.895426
2.0,198,10087.937117
2.0,222,10092.549753
2.0,200,10096.59205
1.0,175,10100.057762
4.0,283,10105.842944
3.0,250,10110.748759
0.0,129,10113.359324
0.0,129,10115.789858
0.0,129,10118.344668
0.0,127,10120.723111
0.0,127,10123.056471
2.0,200,10127.243528
0.0,129,10129.972271
2.0,200,10133.998262
3.0,236,10138.724401
1.0,173,10142.252662
0.0,129,10144.847223
1.0,155,10147.937006
0.0,127,10150.381881
0.0,127,10152.803764
1.0,152,10155.728895
2.0,221,10160.274087
2.0,185,10163.985909
4.0,302,10170.138339
0.0,127,10172.706244
2.0,183,10176.360829
2.0,185,10179.904442
1.0,173,10183.433018
3.0,271,10189.042166
0.0,127,10191.650026
0.0,129,10193.989727
3.0,268,10199.55395
0.0,129,10202.046994
2.0,223,10206.472753
0.0,129,10208.917822
1.0,157,10211.969015
0.0,129,10214.234864
0.0,127,10216.67439
1.0,175,10220.321236
2.0,187,10224.234597
0.0,129,10226.724089
0.0,129,10229.026748
6.0,380,10236.951772
2.0,224,10241.382455
4.0,284,10247.231332
0.0,127,10249.753627
0.0,127,10251.956837
5.0,328,10258.917715
1.0,172,10262.450448
5.0,348,10269.349563
0.0,129,10271.945189
3.0,250,10276.924446
1.0,155,10279.824256
0.0,129,10282.158238
0.0,129,10284.628204
5.0,307,10291.217577
0.0,125,10293.733521
0.0,125,10296.197574
2.0,204,10300.34499
0.0,129,10302.921347
2.0,202,10306.795585
5.0,335,10314.027775
2.0,225,10318.621325
1.0,178,10322.264679
2.0,184,10326.119129
4.0,299,10332.221283
0.0,127,10334.806315
4.0,278,10340.617474
3.0,235,10345.316305
4.0,259,10350.703526
1.0,155,10353.83082
0.0,129,10356.218338
1.0,173,10359.78752
2.0,202,10363.816179
2.0,202,10367.933275
0.0,129,10370.385761
0.0,129,10372.789522
0.0,127,10375.134167
1.0,155,10378.264992
2.0,185,10381.810115
1.0,157,10384.872242
2.0,222,10389.235546
4.0,299,10395.607568
0.0,127,10398.101194
2.0,187,10401.903731
2.0,200,10405.946689
0.0,127,10408.447412
0.0,127,10410.99504
6.0,380,10419.212364
0.0,125,10421.442488
0.0,127,10424.067055
1.0,173,10427.624494
1.0,157,10430.641767
1.0,173,10434.020806
2.0,224,10438.673315
0.0,127,10441.258342
1.0,152,10444.272076
0.0,125,10446.594398
1.0,174,10450.124695
0.0,129,10452.692379
5.0,348,10459.914212
0.0,129,10462.497006
0.0,129,10465.019307
0.0,129,10467.592195
0.0,129,10470.137824
2.0,204,10474.457904
2.0,204,10478.623358
1.0,174,10482.240871
0.0,129,10484.762375
1.0,155,10487.944458
1.0,155,10491.029801
1.0,174,10494.685555
2.0,200,10498.61509
1.0,155,10501.772321
0.0,127,10504.646537
2.0,224,10508.967345
4.0,259,10514.520214
6.0,399,10522.997105
0.0,129,10525.590061
0.0,129,10528.095036
0.0,127,10530.640716
3.0,272,10535.948055
0.0,129,10538.534069
4.0,318,10545.024881
2.0,192,10548.843245
0.0,125,10551.172778
0.0,123,10553.637052
1.0,171,10556.966823
0.0,125,10559.59519
3.0,252,10564.818373
4.0,292,10570.75791
0.0,129,10573.420037
2.0,202,10577.441464
2.0,185,10581.163773
0.0,127,10583.618926
4.0,286,10589.442003
4.0,303,10595.921162
0.0,125,10598.256286
1.0,175,10601.923168
0.0,125,10604.407649
0.0,127,10607.062284
0.0,129,10609.585002
0.0,127,10612.178057
1.0,155,10615.243032
0.0,125,10617.575258
1.0,178,10621.233105
4.0,282,10627.334809
0.0,125,10629.820202
0.0,125,10632.143545
0.0,125,10634.494415
0.0,129,10637.188265
2.0,202,10641.140552
0.0,125,10643.441099
0.0,125,10645.792149
3.0,250,10650.688359
11.0,478,10661.2089
1.0,157,10664.202701
0.0,129,10666.288409
0.0,129,10668.829992
0.0,129,10671.241547
0.0,129,10673.726965
0.0,127,10676.295623
0.0,127,10678.928091
2.0,218,10683.419172
1.0,172,10686.885344
1.0,173,10690.360713
2.0,223,10695.244844
3.0,230,10699.703181
1.0,173,10703.595258
0.0,129,10706.202798
0.0,129,10708.632608
1.0,153,10711.68666
4.0,304,10718.157623
3.0,268,10724.06141
2.0,224,10728.55604
3.0,230,10733.321332
0.0,127,10735.936714
2.0,201,10739.999393
1.0,154,10742.940821
2.0,187,10746.915865
0.0,129,10749.444914
1.0,174,10752.766772
0.0,127,10755.238322
3.0,250,10760.476674
3.0,228,10765.116805
0.0,129,10767.556359
0.0,127,10769.986218
1.0,155,10773.178055
0.0,129,10775.647215
0.0,127,10778.241206
0.0,127,10780.471146
1.0,171,10783.922114
1.0,173,10787.476644
1.0,153,10790.407277
2.0,223,10794.891214
2.0,217,10799.388355
2.0,202,10803.460934
0.0,127,10806.058857
1.0,155,10809.201736
4.0,321,10815.846802
0.0,129,10818.286219
0.0,127,10820.730939
1.0,157,10823.934512
0.0,129,10826.53481
0.0,127,10829.128198
0.0,127,10831.664395
0.0,129,10834.187479
1.0,178,10837.749268
4.0,280,10844.049698
1.0,155,10847.317924
1.0,173,10850.740113
1.0,157,10853.759718
0.0,127,10856.575196
1.0,178,10860.220323
1.0,155,10863.196627
2.0,220,10867.767454
3.0,214,10872.239077
2.0,218,10876.686036
1.0,157,10879.825207
0.0,127,10882.333342
0.0,127,10884.870256
0.0,127,10887.404537
3.0,248,10892.307656
3.0,228,10896.925962
0.0,125,10899.330292
0.0,127,10901.728669
0.0,129,10904.203426
0.0,129,10906.775526
3.0,250,10911.812132
1.0,174,10915.472794
0.0,127,10918.086442
1.0,178,10921.604676
1.0,155,10924.620762
2.0,188,10928.457251
1.0,157,10931.575423
2.0,183,10935.283909
1.0,153,10938.25668
2.0,200,10942.114176
