#{"t_start": 1544596948.1454413, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,6605.657704
1.0,155,6608.74955
0.0,127,6611.165559
1.0,153,6613.952848
0.0,129,6616.382777
1.0,157,6619.442963
2.0,201,6623.50925
1.0,173,6627.03263
1.0,173,6630.494405
4.0,301,6636.738105
1.0,175,6640.052296
2.0,220,6644.596375
1.0,173,6647.878671
0.0,129,6650.396043
1.0,157,6653.674797
3.0,248,6658.493792
2.0,198,6662.582034
1.0,157,6665.567192
3.0,248,6670.606109
1.0,171,6673.808624
3.0,253,6679.007354
2.0,198,6682.789063
1.0,155,6685.750424
0.0,127,6688.16285
2.0,200,6691.997656
0.0,129,6694.513554
2.0,200,6698.307735
0.0,125,6700.516946
3.0,252,6705.412626
0.0,129,6707.595016
1.0,174,6710.941571
0.0,129,6713.472306
0.0,127,6715.845407
1.0,157,6718.891136
3.0,218,6723.540045
0.0,127,6726.00613
1.0,173,6729.409005
3.0,272,6734.854711
3.0,248,6740.122661
0.0,125,6742.495088
0.0,129,6744.910677
1.0,178,6748.452377
0.0,127,6750.936634
1.0,157,6753.867163
0.0,129,6756.240509
0.0,127,6758.536352
2.0,186,6762.353959
1.0,175,6765.898103
0.0,125,6768.332624
0.0,129,6770.881963
0.0,129,6773.394399
1.0,176,6776.84981
0.0,129,6779.344698
0.0,123,6781.752537
0.0,129,6784.285481
1.0,171,6787.547739
0.0,127,6789.980022
0.0,127,6792.445837
0.0,127,6794.9377
0.0,127,6797.340407
0.0,129,6799.741812
0.0,129,6802.24975
1.0,157,6805.206879
2.0,202,6809.252765
0.0,127,6811.749302
0.0,127,6814.2955
2.0,223,6818.873246
1.0,175,6822.331517
0.0,127,6824.652
0.0,129,6827.075966
0.0,129,6829.434641
2.0,202,6833.385129
3.0,269,6838.911627
0.0,127,6841.378499
6.0,379,6849.398087
3.0,253,6854.243443
0.0,127,6856.638204
0.0,123,6859.054054
1.0,157,6862.328756
1.0,153,6865.405421
0.0,127,6867.71123
2.0,218,6872.001008
0.0,123,6874.388361
4.0,312,6880.711001
1.0,157,6883.856986
0.0,129,6886.281961
1.0,171,6889.601983
1.0,174,6892.979424
0.0,127,6895.528768
2.0,202,6899.628353
0.0,125,6901.879711
1.0,156,6904.868921
3.0,270,6910.166146
1.0,173,6913.461572
0.0,125,6915.900651
0.0,129,6918.447874
2.0,201,6922.387699
1.0,155,6925.630542
2.0,189,6929.512325
2.0,203,6933.638525
2.0,218,6937.873729
3.0,273,6943.536336
2.0,223,6948.03443
0.0,129,6950.908761
1.0,173,6954.280533
3.0,274,6959.748189
0.0,129,6962.513839
2.0,208,6966.857832
2.0,221,6971.149873
0.0,125,6973.5406
2.0,200,6977.537385
5.0,347,6984.56557
4.0,301,6990.867731
0.0,129,6993.427205
2.0,224,6997.957425
1.0,173,7001.323933
0.0,129,7003.810849
0.0,127,7006.258813
0.0,125,7008.650508
0.0,127,7011.189278
1.0,159,7014.230638
2.0,186,7018.039845
3.0,271,7023.746936
2.0,202,7027.596005
1.0,174,7030.734112
5.0,350,7037.91316
0.0,127,7040.23981
0.0,129,7042.628982
0.0,127,7044.996335
0.0,129,7047.479677
0.0,127,7050.036451
0.0,129,7052.425304
2.0,202,7056.311112
3.0,250,7060.857506
1.0,172,7063.712441
0.0,127,7066.02837
0.0,129,7068.583471
3.0,249,7073.72939
2.0,202,7077.691906
2.0,200,7081.671653
1.0,155,7084.552698
0.0,127,7086.900195
0.0,127,7089.396137
2.0,202,7093.510243
6.0,381,7101.200987
0.0,127,7103.652828
6.0,400,7111.54824
4.0,302,7117.768401
0.0,125,7120.145901
0.0,129,7122.492893
4.0,319,7128.889808
0.0,127,7131.488939
0.0,129,7134.051644
3.0,249,7139.00919
1.0,159,7142.247766
1.0,153,7145.164153
2.0,221,7149.642374
0.0,129,7152.005755
1.0,177,7155.604324
3.0,252,7160.502148
0.0,125,7162.941784
2.0,225,7167.82448
0.0,129,7170.346165
2.0,224,7175.054584
0.0,127,7177.46169
0.0,125,7179.884034
5.0,322,7186.574823
1.0,174,7189.990908
0.0,127,7192.335533
2.0,202,7196.492425
2.0,200,7200.477718
3.0,218,7204.957355
1.0,173,7208.612268
2.0,222,7212.966912
0.0,129,7215.463226
2.0,201,7219.367473
2.0,203,7223.500305
0.0,129,7225.874154
2.0,202,7229.762723
0.0,127,7232.376103
1.0,173,7235.936897
3.0,251,7240.973932
3.0,250,7245.848096
1.0,173,7249.388823
3.0,236,7254.468314
1.0,157,7257.510551
0.0,127,7259.876802
3.0,230,7264.536386
0.0,127,7266.905408
1.0,175,7270.318191
1.0,155,7273.599274
0.0,127,7275.957349
0.0,129,7278.372682
4.0,320,7284.747923
4.0,299,7290.97011
9.0,423,7299.698306
1.0,175,7303.020428
2.0,202,7306.994568
0.0,127,7309.404699
1.0,156,7312.51248
0.0,125,7315.079621
2.0,186,7318.897467
0.0,127,7321.358325
1.0,155,7324.624178
1.0,155,7327.635873
2.0,205,7331.648153
0.0,129,7334.135061
2.0,186,7338.142586
1.0,177,7341.598541
1.0,173,7345.093073
0.0,129,7347.640845
0.0,127,7350.231044
2.0,185,7353.758977
0.0,127,7356.12185
2.0,191,7359.801226
2.0,182,7363.547961
0.0,129,7366.101341
1.0,157,7369.325155
0.0,129,7371.684924
0.0,129,7374.241754
1.0,157,7377.217639
2.0,200,7381.156718
1.0,157,7384.182695
2.0,201,7388.281458
0.0,129,7390.81887
0.0,129,7393.472214
0.0,127,7395.87021
0.0,127,7398.307606
0.0,129,7400.78839
2.0,225,7405.339346
0.0,123,7407.628856
0.0,127,7410.074218
1.0,155,7413.161351
1.0,157,7416.436931
1.0,155,7419.485322
2.0,201,7423.538761
1.0,155,7426.361874
0.0,129,7428.920712
2.0,198,7433.091075
1.0,175,7436.809816
0.0,129,7439.274535
0.0,129,7441.727606
0.0,129,7444.314463
4.0,285,7450.266738
0.0,129,7452.689083
1.0,155,7455.8465
0.0,129,7458.434264
8.0,373,7466.042168
1.0,177,7469.528069
3.0,252,7474.686203
0.0,127,7477.077496
2.0,218,7481.483976
1.0,157,7484.419791
2.0,201,7488.373964
0.0,127,7490.81109
0.0,127,7493.342423
3.0,227,7498.09577
3.0,250,7503.044982
0.0,129,7505.623768
1.0,174,7509.310484
2.0,184,7513.040761
1.0,171,7516.366557
1.0,155,7519.429412
2.0,183,7523.134644
3.0,247,7528.195436
0.0,129,7530.737689
2.0,221,7535.140404
0.0,129,7537.757643
0.0,129,7540.403816
0.0,127,7542.706275
0.0,129,7545.265431
5.0,330,7552.232346
0.0,127,7554.462704
0.0,129,7556.962267
1.0,155,7560.073016
3.0,266,7565.652668
0.0,129,7568.245406
1.0,155,7571.425584
2.0,201,7575.38296
2.0,203,7579.362826
0.0,129,7581.71484
2.0,186,7585.469095
0.0,125,7587.918688
2.0,221,7592.390131
0.0,129,7594.8332
3.0,250,7599.734341
0.0,129,7602.143795
1.0,172,7605.450112
0.0,125,7607.904952
2.0,202,7611.959266
0.0,129,7614.443188
0.0,129,7616.922263
4.0,278,7622.679952
1.0,173,7626.031721
1.0,158,7629.048632
1.0,173,7632.557015
1.0,155,7635.489811
2.0,200,7639.619847
2.0,200,7643.66223
4.0,325,7650.508765
0.0,129,7653.176321
0.0,123,7655.479383
0.0,127,7658.056946
2.0,187,7661.60288
0.0,129,7664.242379
0.0,127,7666.7477
0.0,129,7669.048242
1.0,174,7672.490945
3.0,232,7677.19361
1.0,155,7680.439319
2.0,202,7684.28571
0.0,127,7686.869025
1.0,173,7690.204214
3.0,250,7695.322715
1.0,157,7698.56802
5.0,315,7704.905349
0.0,129,7707.502493
1.0,178,7710.817163
0.0,129,7713.295524
2.0,205,7717.531758
0.0,129,7720.028133
0.0,123,7722.342558
1.0,171,7725.761577
0.0,125,7728.381808
2.0,206,7732.463294
1.0,174,7735.934488
0.0,127,7738.56136
1.0,175,7741.863321
3.0,212,7746.1944
2.0,181,7749.92943
0.0,129,7752.36354
1.0,177,7755.999343
0.0,125,7758.427295
0.0,129,7760.777131
2.0,187,7764.613388
1.0,178,7768.243069
0.0,127,7770.704232
8.0,375,7778.433311
2.0,220,7783.063949
0.0,129,7785.760176
0.0,127,7788.281209
8.0,456,7797.880156
0.0,127,7800.294046
0.0,125,7802.602253
2.0,203,7806.838762
0.0,125,7809.207451
0.0,125,7811.710531
0.0,127,7814.234879
0.0,129,7816.707098
2.0,183,7820.465962
0.0,125,7823.028104
3.0,271,7828.568618
2.0,202,7832.57382
2.0,203,7836.824425
1.0,175,7840.179816
0.0,129,7842.648071
5.0,328,7849.198606
2.0,220,7853.72566
0.0,127,7856.078483
2.0,224,7860.421935
0.0,127,7862.677339
0.0,129,7865.126518
6.0,377,7872.545157
0.0,125,7874.91223
0.0,129,7877.41478
3.0,268,7882.808216
4.0,299,7888.719215
2.0,203,7892.886102
0.0,127,7895.335734
0.0,127,7897.915142
0.0,129,7900.470617
0.0,129,7902.925107
0.0,127,7905.343996
5.0,369,7913.04011
1.0,176,7916.44526
1.0,173,7919.989312
3.0,271,7925.311703
0.0,127,7927.594952
2.0,186,7931.316152
1.0,173,7934.819195
2.0,220,7939.326788
1.0,155,7942.552167
2.0,201,7946.536643
0.0,129,7948.970183
0.0,127,7951.512526
2.0,202,7955.611717
5.0,343,7962.493835
0.0,129,7965.235547
0.0,129,7967.653598
3.0,212,7972.269664
0.0,125,7974.658385
1.0,176,7978.134534
1.0,157,7981.329325
0.0,129,7983.846307
0.0,127,7986.317102
2.0,200,7990.247797
6.0,379,7998.122329
0.0,127,8000.479637
1.0,178,8003.906137
1.0,157,8006.823129
4.0,282,8012.57437
0.0,127,8015.057344
1.0,172,8018.273165
2.0,201,8022.4914
8.0,372,8030.092373
0.0,129,8032.522769
0.0,127,8034.913253
0.0,129,8037.26895
2.0,222,8041.727982
3.0,250,8046.709385
1.0,157,8049.63978
3.0,250,8054.809141
2.0,221,8059.167199
0.0,129,8061.717006
2.0,202,8065.810995
0.0,127,8068.306248
2.0,185,8071.951688
0.0,127,8074.291498
1.0,173,8077.558155
1.0,173,8081.008085
4.0,268,8086.456641
0.0,127,8088.906961
1.0,175,8092.473737
0.0,127,8094.90697
4.0,300,8100.863243
0.0,129,8103.431253
1.0,175,8106.994909
2.0,202,8111.059681
5.0,350,8118.396213
0.0,129,8120.812732
5.0,348,8127.952479
0.0,127,8130.431376
0.0,129,8132.878882
0.0,125,8135.370673
0.0,127,8137.995328
0.0,125,8140.418642
0.0,129,8142.877147
5.0,330,8149.581645
1.0,157,8152.657142
1.0,173,8155.970151
2.0,185,8159.57063
0.0,123,8161.941639
0.0,127,8164.333704
2.0,185,8168.211242
2.0,199,8172.198237
0.0,125,8174.6083
1.0,152,8177.545039
1.0,155,8180.748115
0.0,123,8183.049481
1.0,174,8186.341412
0.0,127,8188.682215
2.0,192,8192.508713
1.0,173,8196.210945
0.0,127,8198.767027
1.0,171,8202.083167
5.0,330,8209.127966
0.0,129,8211.470152
6.0,382,8219.221993
0.0,127,8221.595199
3.0,268,8226.965651
0.0,127,8229.392804
2.0,220,8234.134311
1.0,173,8237.401842
1.0,155,8240.283839
1.0,155,8243.276549
2.0,224,8247.62806
2.0,203,8251.85487
2.0,185,8255.688863
1.0,155,8258.626898
1.0,157,8261.234053
0.0,127,8263.073628
0.0,123,8265.648087
0.0,129,8268.058844
3.0,250,8273.080523
5.0,351,8280.460923
0.0,127,8282.941175
0.0,129,8285.365013
0.0,125,8287.882341
2.0,218,8292.262761
1.0,156,8295.329403
2.0,200,8299.289477
0.0,125,8301.766182
0.0,125,8304.239628
3.0,250,8309.29005
0.0,129,8311.713277
2.0,201,8315.647902
0.0,129,8318.080462
9.0,403,8326.258695
9.0,404,8334.472259
6.0,399,8342.714296
1.0,178,8346.382114
2.0,220,8351.098398
0.0,125,8353.664748
1.0,155,8356.694165
2.0,218,8361.076721
0.0,127,8363.490648
0.0,129,8365.794908
7.0,413,8374.152199
0.0,127,8376.44521
3.0,248,8381.751747
0.0,127,8384.353375
0.0,123,8386.634946
2.0,224,8391.050877
0.0,129,8393.602544
0.0,129,8396.020086
2.0,222,8400.561834
3.0,248,8405.576902
0.0,129,8408.224567
0.0,125,8410.83543
0.0,127,8413.188998
0.0,123,8415.545544
0.0,127,8418.136335
2.0,222,8422.782926
2.0,183,8426.463161
0.0,127,8429.067234
0.0,127,8431.480715
0.0,125,8433.828221
0.0,129,8436.320336
2.0,183,8439.895508
1.0,177,8443.448714
0.0,129,8445.985549
0.0,129,8448.494042
0.0,127,8451.127278
0.0,129,8453.743236
1.0,154,8456.647752
2.0,183,8460.485263
0.0,127,8462.735762
2.0,190,8466.656434
0.0,129,8469.104716
0.0,127,8471.609122
0.0,125,8473.990773
0.0,129,8476.44523
0.0,127,8478.851358
1.0,173,8482.328476
0.0,125,8484.745524
1.0,177,8488.261209
0.0,127,8490.639618
0.0,129,8493.010088
0.0,129,8495.328026
0.0,127,8497.652977
1.0,155,8500.731909
0.0,129,8503.346089
5.0,352,8510.511516
0.0,129,8512.974271
4.0,263,8518.450322
1.0,175,8521.975147
1.0,155,8525.194731
2.0,183,8528.838267
1.0,154,8531.769792
1.0,176,8535.336263
0.0,125,8537.69779
0.0,129,8540.193799
1.0,153,8543.141287
2.0,229,8547.958862
1.0,175,8551.450827
1.0,173,8554.857983
1.0,173,8558.335
1.0,155,8561.385623
9.0,403,8570.152387
4.0,295,8576.389697
0.0,127,8578.929133
1.0,155,8581.940053
1.0,171,8585.286424
1.0,175,8588.843508
2.0,202,8593.002171
3.0,230,8597.59499
1.0,173,8601.28444
0.0,127,8603.910584
4.0,299,8610.257518
0.0,129,8612.880234
1.0,157,8615.922234
0.0,129,8618.285874
0.0,127,8620.686033
0.0,127,8623.167447
2.0,223,8627.719189
0.0,129,8630.128005
0.0,127,8632.507203
0.0,129,8634.98691
0.0,127,8637.327169
1.0,177,8640.862647
3.0,251,8646.00104
1.0,175,8649.553622
1.0,173,8653.134747
2.0,204,8657.29917
2.0,208,8661.49831
2.0,227,8666.139041
1.0,175,8669.636069
3.0,248,8674.711923
0.0,127,8677.199099
0.0,127,8679.743617
2.0,202,8683.838184
0.0,127,8686.399696
0.0,127,8688.767091
0.0,127,8691.278177
0.0,127,8694.173014
0.0,127,8696.83294
0.0,127,8699.24262
0.0,125,8701.831805
0.0,129,8704.399845
1.0,175,8707.625043
1.0,176,8711.127903
2.0,202,8715.069508
0.0,129,8717.448633
0.0,127,8719.852027
0.0,129,8722.18781
6.0,377,8730.01219
3.0,226,8734.63037
1.0,157,8737.751999
6.0,381,8745.627863
0.0,127,8747.993461
0.0,129,8750.321387
1.0,157,8753.459656
0.0,127,8755.857166
0.0,125,8758.330515
1.0,153,8761.550774
2.0,205,8765.733004
0.0,125,8768.232622
1.0,173,8771.632616
2.0,224,8776.125331
0.0,127,8778.553331
9.0,384,8786.236444
0.0,129,8788.784704
3.0,233,8793.48984
2.0,225,8797.956175
2.0,222,8802.626797
6.0,380,8810.078534
0.0,129,8812.62664
0.0,129,8815.079391
0.0,127,8817.649319
10.0,451,8827.107584
1.0,176,8830.501022
0.0,129,8832.939441
0.0,129,8835.41328
0.0,129,8837.879006
3.0,251,8842.944778
4.0,301,8848.925726
2.0,202,8852.953239
1.0,155,8855.896819
5.0,363,8863.020898
3.0,230,8867.118751
4.0,259,8872.427434
1.0,155,8875.45011
0.0,127,8877.849407
2.0,207,8882.134877
0.0,127,8884.427889
0.0,125,8886.886148
0.0,129,8889.258895
1.0,152,8892.133642
0.0,127,8894.627628
0.0,129,8897.193324
3.0,269,8902.6997
1.0,159,8905.807806
2.0,201,8909.962186
2.0,224,8914.652568
1.0,175,8918.106613
1.0,173,8921.650105
0.0,125,8924.085556
0.0,125,8926.627683
7.0,414,8935.140148
0.0,127,8937.700635
2.0,185,8941.350947
1.0,153,8944.412256
0.0,127,8946.959949
3.0,230,8951.650574
2.0,202,8955.687365
9.0,404,8963.997526
2.0,222,8968.484511
2.0,200,8972.336901
5.0,352,8979.641479
0.0,129,8982.140682
5.0,351,8989.190815
1.0,157,8992.310521
3.0,217,8996.776782
3.0,269,9002.263003
2.0,200,9006.168977
1.0,155,9009.224575
13.0,478,9018.940269
0.0,129,9021.400795
2.0,225,9025.950992
2.0,205,9030.185106
0.0,129,9032.81839
2.0,188,9036.579601
0.0,129,9039.097237
1.0,157,9042.199626
2.0,201,9046.196746
0.0,127,9048.582197
0.0,129,9050.952579
1.0,157,9054.358015
3.0,250,9059.386495
2.0,218,9063.683453
0.0,127,9066.039677
0.0,129,9068.69895
0.0,129,9071.061461
0.0,129,9073.405172
0.0,127,9075.940664
1.0,173,9079.352868
1.0,157,9082.507617
0.0,129,9084.981292
0.0,127,9087.555814
0.0,129,9089.939756
2.0,204,9094.192555
2.0,204,9098.495899
0.0,127,9100.956526
0.0,127,9103.363395
3.0,233,9108.122267
0.0,127,9110.527015
1.0,153,9113.555387
3.0,219,9117.985876
0.0,129,9120.680492
5.0,352,9127.789995
2.0,200,9131.879092
1.0,173,9135.355763
0.0,127,9137.643442
0.0,129,9140.215543
3.0,248,9145.495255
3.0,232,9150.304572
0.0,129,9153.290382
0.0,127,9155.538397
5.0,296,9161.426518
2.0,202,9165.339875
5.0,316,9171.726869
0.0,127,9174.383695
0.0,129,9176.823839
1.0,171,9180.347939
0.0,129,9182.819111
3.0,250,9188.1412
0.0,127,9190.501996
3.0,250,9195.573941
0.0,129,9198.243528
1.0,157,9201.220271
1.0,157,9204.234933
2.0,202,9208.472387
0.0,129,9211.036258
2.0,187,9214.534144
1.0,155,9217.543075
1.0,157,9220.660919
0.0,129,9223.298586
0.0,127,9225.601213
1.0,176,9229.044263
0.0,125,9231.38523
0.0,127,9233.785013
2.0,188,9237.566206
3.0,269,9243.180721
0.0,127,9245.572042
1.0,176,9249.280895
3.0,249,9254.319784
3.0,252,9259.383719
0.0,127,9261.714814
0.0,125,9264.127073
1.0,175,9267.61148
1.0,158,9270.688951
3.0,233,9275.873911
2.0,203,9279.834525
5.0,330,9287.072145
2.0,206,9291.191965
2.0,202,9295.555733
3.0,273,9301.086647
6.0,359,9308.766215
1.0,178,9312.118631
1.0,173,9315.591883
1.0,173,9319.071354
0.0,129,9321.547538
0.0,127,9323.92017
1.0,173,9327.267222
6.0,378,9335.176029
2.0,221,9339.9883
1.0,176,9343.452925
2.0,220,9348.144907
1.0,153,9351.22052
0.0,129,9353.711552
0.0,125,9356.181234
0.0,125,9358.535927
1.0,155,9361.708219
1.0,156,9364.663608
1.0,176,9368.116499
0.0,129,9370.666421
2.0,217,9375.160955
7.0,324,9381.840218
0.0,127,9384.282383
12.0,431,9393.084579
2.0,183,9396.693905
3.0,268,9402.445361
1.0,174,9405.898008
0.0,127,9408.445307
2.0,202,9412.406323
2.0,200,9416.362155
3.0,250,9421.328341
0.0,125,9423.745539
4.0,316,9430.245534
13.0,477,9440.116963
0.0,129,9442.666642
0.0,127,9445.210026
0.0,129,9447.654748
9.0,404,9455.987859
2.0,200,9460.23451
3.0,271,9465.826819
0.0,129,9468.809299
0.0,123,9471.123419
3.0,234,9475.839043
0.0,127,9478.685323
3.0,248,9483.685708
0.0,127,9486.053231
1.0,171,9489.588092
2.0,200,9493.720549
0.0,125,9496.010109
0.0,123,9498.309826
2.0,203,9502.356519
0.0,127,9504.777715
2.0,201,9509.151345
0.0,129,9511.609264
0.0,127,9514.093289
0.0,127,9516.621556
1.0,177,9520.207212
4.0,265,9525.598877
0.0,129,9528.206685
2.0,205,9532.462276
0.0,129,9534.881464
1.0,173,9538.541456
1.0,153,9541.499143
1.0,172,9544.90293
3.0,233,9549.648777
1.0,172,9552.965267
2.0,201,9556.938339
0.0,127,9559.566098
3.0,249,9564.677743
1.0,173,9568.302111
3.0,252,9573.456121
0.0,125,9575.884538
2.0,221,9580.158154
1.0,173,9583.575706
0.0,129,9586.214872
2.0,221,9590.49697
1.0,158,9593.635402
1.0,157,9596.880399
0.0,129,9599.492398
5.0,310,9605.839975
2.0,204,9609.892777
1.0,155,9612.940173
0.0,127,9615.366191
1.0,176,9619.115519
1.0,176,9622.520158
1.0,153,9625.469177
0.0,127,9627.873417
1.0,157,9631.091633
1.0,173,9634.48569
0.0,129,9636.886385
2.0,203,9641.091012
3.0,213,9645.246885
5.0,328,9651.757262
3.0,218,9656.30448
2.0,220,9660.830217
1.0,154,9663.771856
2.0,203,9667.98499
1.0,169,9671.179461
0.0,127,9673.685643
2.0,185,9677.365101
0.0,127,9679.815824
0.0,127,9682.297125
5.0,349,9689.663582
2.0,203,9693.758996
0.0,127,9696.268877
3.0,270,9702.042324
0.0,129,9704.493018
1.0,155,9707.399928
0.0,125,9709.665586
0.0,129,9712.146654
0.0,129,9714.722095
1.0,155,9717.852598
1.0,171,9721.423574
2.0,206,9725.769026
0.0,129,9728.244815
2.0,184,9731.814201
2.0,203,9735.890863
1.0,175,9739.540175
2.0,199,9743.463052
0.0,127,9745.805144
1.0,157,9748.75156
2.0,202,9752.887135
0.0,129,9755.434389
1.0,170,9758.733123
0.0,129,9761.381306
1.0,157,9764.367633
0.0,129,9766.639145
0.0,127,9769.422604
0.0,129,9771.930218
0.0,127,9774.345044
1.0,176,9778.068624
0.0,129,9780.833276
0.0,127,9783.355417
1.0,171,9786.868079
1.0,157,9790.13677
0.0,129,9792.757226
2.0,201,9796.842639
3.0,253,9801.997527
0.0,125,9804.300591
7.0,412,9812.784818
0.0,129,9815.24672
0.0,129,9817.875497
2.0,183,9821.483892
0.0,125,9823.804826
0.0,129,9826.180944
0.0,127,9828.712083
1.0,153,9831.633056
5.0,313,9838.219861
0.0,125,9840.540062
0.0,125,9842.921129
0.0,129,9845.439929
1.0,174,9848.949722
3.0,217,9853.508147
0.0,127,9855.874531
2.0,205,9859.8898
3.0,268,9865.469423
0.0,129,9867.979283
1.0,155,9871.118533
0.0,127,9873.559447
3.0,252,9878.783357
1.0,177,9882.309102
1.0,173,9885.771763
1.0,178,9889.607442
4.0,286,9895.459656
1.0,172,9898.94634
2.0,206,9903.129951
0.0,127,9905.57742
1.0,157,9908.574167
2.0,187,9912.333787
2.0,203,9916.521294
0.0,127,9919.062607
1.0,173,9922.665727
2.0,201,9926.888364
1.0,155,9929.90185
0.0,129,9932.493293
0.0,129,9935.016066
1.0,155,9938.020734
1.0,157,9941.116545
2.0,202,9945.087847
0.0,125,9947.567528
5.0,349,9954.736854
2.0,200,9958.856416
7.0,326,9965.648329
1.0,178,9969.204762
0.0,129,9971.795281
1.0,173,9975.136291
2.0,202,9979.162444
1.0,177,9982.825541
0.0,127,9985.145756
1.0,157,9988.171685
0.0,129,9990.576145
5.0,325,9997.4007
0.0,127,9999.860927
1.0,176,10003.448957
0.0,129,10005.907269
0.0,125,10008.235459
0.0,129,10010.754027
4.0,318,10017.196138
3.0,250,10022.231307
0.0,127,10024.922403
0.0,127,10027.370952
1.0,173,10031.111771
0.0,127,10033.720256
0.0,129,10036.229695
1.0,159,10039.228018
11.0,478,10049.346913
5.0,350,10057.074817
1.0,157,10060.519256
2.0,183,10064.365858
0.0,127,10066.589193
1.0,175,10070.240288
2.0,204,10074.336996
2.0,220,10078.725255
0.0,129,10081.485585
1.0,175,10085.064327
2.0,202,10089.21354
4.0,292,10095.275116
2.0,198,10099.272356
2.0,202,10103.342723
5.0,352,10110.437794
0.0,129,10113.031917
0.0,129,10115.531351
0.0,129,10118.018644
0.0,125,10120.368524
0.0,127,10122.685287
5.0,352,10130.421358
2.0,202,10134.582589
2.0,220,10138.878695
1.0,171,10142.41061
0.0,129,10144.96666
0.0,127,10147.383658
0.0,127,10149.846257
0.0,125,10152.24276
1.0,175,10155.647255
0.0,129,10158.259771
2.0,207,10162.410798
1.0,155,10165.364661
0.0,125,10167.710574
2.0,222,10172.40049
0.0,129,10174.838227
2.0,206,10178.912423
1.0,155,10181.92906
1.0,175,10185.392825
5.0,372,10193.311098
4.0,297,10199.530424
0.0,129,10201.9805
0.0,129,10204.414936
0.0,127,10206.766652
2.0,190,10210.683378
0.0,129,10212.987507
1.0,155,10215.890542
0.0,129,10218.442452
2.0,185,10222.258102
0.0,129,10224.866373
0.0,127,10227.269102
2.0,199,10231.185384
1.0,176,10234.727579
0.0,125,10236.999958
2.0,222,10241.553663
1.0,173,10244.854355
2.0,200,10248.99301
0.0,127,10251.209114
1.0,157,10254.580121
0.0,127,10256.965331
4.0,301,10263.24675
0.0,127,10265.566406
2.0,202,10269.431101
2.0,224,10274.219302
0.0,125,10276.376489
1.0,153,10279.214938
0.0,127,10281.464545
0.0,129,10283.912226
2.0,198,10288.135641
2.0,200,10292.338525
1.0,175,10295.867738
1.0,174,10299.378377
0.0,129,10301.942764
1.0,176,10305.271867
0.0,127,10307.75431
1.0,157,10310.855119
0.0,129,10313.574968
1.0,173,10316.987917
0.0,125,10319.426221
2.0,222,10324.077511
1.0,155,10327.240547
0.0,127,10329.622514
3.0,251,10335.008204
1.0,176,10338.45357
0.0,127,10340.996139
0.0,127,10343.329497
2.0,201,10347.353393
0.0,129,10349.904754
2.0,204,10354.077102
4.0,302,10360.292903
1.0,159,10363.50948
3.0,248,10368.557383
4.0,318,10374.991663
5.0,372,10382.57322
0.0,129,10385.010994
0.0,127,10387.411754
4.0,273,10393.04453
1.0,155,10396.290879
0.0,125,10398.741254
3.0,209,10402.983414
0.0,127,10405.446676
2.0,222,10410.068389
1.0,171,10413.637776
0.0,129,10416.363752
3.0,218,10420.552283
0.0,127,10423.169035
2.0,223,10427.797398
1.0,177,10431.274058
4.0,301,10437.501895
2.0,186,10441.415617
3.0,249,10446.407439
0.0,127,10448.903101
0.0,129,10451.451834
0.0,129,10453.972274
0.0,125,10456.293496
2.0,222,10460.932762
0.0,129,10463.368454
4.0,297,10469.77158
0.0,127,10472.305478
0.0,127,10474.841399
0.0,127,10477.27816
0.0,129,10479.887608
0.0,127,10482.45929
0.0,127,10484.930179
0.0,129,10487.550558
1.0,155,10490.64274
1.0,153,10493.805747
0.0,125,10496.077437
2.0,219,10500.635664
0.0,127,10503.388898
0.0,125,10505.933435
0.0,129,10508.234371
0.0,127,10510.760641
1.0,173,10514.420272
2.0,203,10518.591669
4.0,299,10524.865165
4.0,321,10531.636775
2.0,202,10535.406135
0.0,129,10537.955365
2.0,200,10541.97913
0.0,127,10544.388938
0.0,127,10546.767213
3.0,230,10551.469635
1.0,173,10554.892783
0.0,129,10557.399522
2.0,202,10561.799408
0.0,125,10564.086152
1.0,175,10567.511896
1.0,155,10570.617986
0.0,129,10573.247006
0.0,127,10575.531323
1.0,175,10579.197029
3.0,228,10583.72555
2.0,181,10587.42489
1.0,175,10590.931147
0.0,123,10593.3204
0.0,125,10595.822276
1.0,174,10599.253623
3.0,248,10604.651878
0.0,127,10607.208284
7.0,426,10616.325917
0.0,125,10618.690127
5.0,349,10626.210538
0.0,125,10628.853005
1.0,173,10632.154876
0.0,125,10634.522176
0.0,129,10637.207669
1.0,155,10640.155323
1.0,157,10643.120746
1.0,155,10646.121221
1.0,155,10648.978057
0.0,127,10651.437065
0.0,127,10653.852641
0.0,129,10656.373549
1.0,155,10659.777842
0.0,129,10662.407514
1.0,155,10665.011299
0.0,129,10667.428924
0.0,129,10669.878139
1.0,157,10672.915691
0.0,127,10675.498096
0.0,127,10678.104968
0.0,125,10680.602342
0.0,127,10683.071697
1.0,157,10686.185269
0.0,129,10688.718615
1.0,175,10692.248106
1.0,171,10695.96717
0.0,129,10698.342473
0.0,125,10701.012962
4.0,321,10707.818813
8.0,333,10714.944486
1.0,173,10718.374539
0.0,127,10721.147896
2.0,200,10725.294625
1.0,170,10728.602234
0.0,125,10731.024955
3.0,250,10736.316265
3.0,270,10741.897468
2.0,222,10746.610377
1.0,175,10750.065754
4.0,279,10755.837521
