#{"t_start": 1544596948.2014005, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6698.45703
1.0,158,6701.321236
2.0,202,6705.194248
5.0,332,6711.731555
2.0,201,6715.677102
2.0,202,6719.71463
0.0,129,6722.28065
2.0,223,6726.891001
1.0,173,6730.451348
0.0,129,6732.800072
4.0,322,6739.589299
0.0,127,6741.981837
1.0,155,6744.966676
1.0,177,6748.498626
2.0,224,6752.969929
2.0,205,6756.961243
3.0,248,6761.87933
2.0,202,6766.078767
3.0,230,6770.839118
0.0,129,6773.347056
1.0,155,6776.36711
0.0,127,6778.7875
2.0,201,6782.945077
4.0,299,6788.898213
0.0,129,6791.472223
1.0,155,6794.539868
5.0,372,6802.196826
0.0,127,6804.553146
2.0,202,6808.509137
1.0,176,6812.094038
0.0,123,6814.565964
1.0,153,6817.602651
2.0,202,6821.669652
4.0,296,6827.558806
0.0,129,6829.952104
4.0,297,6835.984972
0.0,127,6838.354155
2.0,202,6842.553496
0.0,129,6844.983142
1.0,155,6848.116317
1.0,176,6851.542495
2.0,206,6855.496267
2.0,224,6860.082222
0.0,127,6862.725931
0.0,129,6865.213635
4.0,264,6870.401022
2.0,185,6874.098462
1.0,153,6877.156389
2.0,221,6881.525592
1.0,173,6884.858704
2.0,204,6888.866151
9.0,386,6897.008512
1.0,156,6900.063677
4.0,321,6906.480094
0.0,125,6908.772576
1.0,175,6912.067786
2.0,202,6916.137448
0.0,129,6918.643472
0.0,127,6920.959682
2.0,180,6924.693411
0.0,129,6927.2271
0.0,127,6929.81625
0.0,129,6932.337205
0.0,127,6934.724501
0.0,127,6937.108234
2.0,184,6940.89795
1.0,155,6943.882633
1.0,175,6947.271632
0.0,129,6949.766274
0.0,125,6952.570224
0.0,129,6954.913555
2.0,201,6958.808589
0.0,127,6961.46948
3.0,234,6966.493119
3.0,268,6971.7636
0.0,125,6974.296641
1.0,173,6977.60423
7.0,324,6984.174212
0.0,129,6986.706577
3.0,270,6992.302627
5.0,347,6999.453716
2.0,225,7004.011407
0.0,127,7006.442894
2.0,223,7011.052337
6.0,382,7019.062037
2.0,200,7023.071719
2.0,202,7027.097645
7.0,324,7033.348441
6.0,382,7041.120401
0.0,129,7043.513937
1.0,153,7046.410552
5.0,349,7053.629754
2.0,200,7057.541236
0.0,127,7059.614205
1.0,155,7062.273853
0.0,127,7064.336909
6.0,401,7072.780501
4.0,300,7078.856869
0.0,129,7081.262833
1.0,153,7084.171138
1.0,153,7087.050278
0.0,129,7089.613714
7.0,434,7098.466822
0.0,129,7100.968612
0.0,127,7103.40813
0.0,127,7105.753101
5.0,347,7112.583592
1.0,153,7115.678294
0.0,129,7118.071734
1.0,155,7121.10966
0.0,127,7123.437673
3.0,250,7128.354254
1.0,172,7131.87742
2.0,205,7136.091075
0.0,127,7138.404058
3.0,249,7143.505957
0.0,123,7145.936397
1.0,178,7149.458227
2.0,188,7153.101797
4.0,300,7159.166498
2.0,187,7162.849689
0.0,129,7165.614659
2.0,217,7170.07516
1.0,175,7173.585244
4.0,323,7180.38523
4.0,279,7186.189668
3.0,248,7191.149831
0.0,129,7193.615683
1.0,172,7197.008513
3.0,228,7201.776639
0.0,127,7204.243687
0.0,127,7206.789546
0.0,125,7209.243678
0.0,127,7211.595197
0.0,127,7214.005862
1.0,171,7217.360306
2.0,204,7221.397244
0.0,129,7223.90476
5.0,350,7230.95912
2.0,202,7235.266011
4.0,276,7240.805827
4.0,298,7246.675914
1.0,176,7250.362823
0.0,129,7252.995883
9.0,404,7261.605355
0.0,127,7263.867251
3.0,275,7269.373149
0.0,129,7271.925106
1.0,174,7275.444555
0.0,129,7277.812076
3.0,231,7282.385212
0.0,127,7284.750092
3.0,253,7289.941012
0.0,129,7292.415005
2.0,202,7296.422156
0.0,129,7298.89656
0.0,129,7301.307732
4.0,272,7306.71721
1.0,155,7309.720383
2.0,203,7313.934355
1.0,155,7317.065567
2.0,185,7320.884597
2.0,203,7325.231056
1.0,173,7328.592531
2.0,204,7332.57655
1.0,157,7335.670456
1.0,155,7339.056968
3.0,228,7343.473489
0.0,129,7346.131756
0.0,129,7348.789747
1.0,159,7351.808604
0.0,129,7354.227572
2.0,226,7358.71283
1.0,155,7361.659793
2.0,204,7365.88749
4.0,299,7372.081608
3.0,247,7377.090649
6.0,338,7383.98189
1.0,173,7387.503529
2.0,200,7391.630208
0.0,127,7394.089788
0.0,129,7396.516825
1.0,155,7399.595144
0.0,127,7402.104236
8.0,435,7411.063589
2.0,203,7415.257593
3.0,250,7420.524921
0.0,127,7422.946849
0.0,129,7425.252064
0.0,129,7427.790902
1.0,176,7431.37249
3.0,251,7436.848953
1.0,154,7439.825095
1.0,171,7443.243797
0.0,123,7445.704407
1.0,155,7448.842593
1.0,155,7451.807271
3.0,269,7457.52021
0.0,129,7459.894184
2.0,188,7463.63805
0.0,127,7466.051633
1.0,157,7469.083108
2.0,222,7473.623017
2.0,200,7477.61095
2.0,222,7482.010398
5.0,350,7489.086561
0.0,129,7491.539021
2.0,200,7495.801108
1.0,170,7499.184975
3.0,271,7504.61467
0.0,127,7507.251458
2.0,217,7511.729008
0.0,127,7514.242543
6.0,277,7519.885704
0.0,127,7522.424825
0.0,127,7524.808788
2.0,205,7528.928449
0.0,125,7531.410025
0.0,125,7533.805684
1.0,173,7537.263662
0.0,127,7539.945456
3.0,250,7544.943929
0.0,127,7547.493142
1.0,178,7551.08315
6.0,398,7559.240482
2.0,225,7563.983922
0.0,129,7566.502815
0.0,123,7568.980742
1.0,174,7572.536771
1.0,171,7575.787341
4.0,279,7581.199347
0.0,127,7583.565621
1.0,174,7587.247769
0.0,127,7589.757347
0.0,129,7592.147294
2.0,203,7596.257134
0.0,127,7598.552955
4.0,276,7604.083936
0.0,127,7606.443618
0.0,125,7608.889751
0.0,129,7611.247239
0.0,125,7613.738268
0.0,129,7616.21712
0.0,129,7618.795606
2.0,202,7622.815267
5.0,352,7630.003244
1.0,157,7633.077744
0.0,129,7635.471378
0.0,125,7637.991362
3.0,269,7643.487584
1.0,155,7646.507165
2.0,184,7650.350055
2.0,187,7654.267747
0.0,127,7656.789896
0.0,129,7659.322952
0.0,125,7661.47937
1.0,173,7665.010302
0.0,127,7667.50096
0.0,129,7669.859229
2.0,206,7674.061345
4.0,296,7680.268461
3.0,254,7685.423329
1.0,157,7688.450071
2.0,223,7692.889656
2.0,222,7697.522203
1.0,171,7700.859735
0.0,127,7703.335794
1.0,173,7706.795591
2.0,225,7711.161475
3.0,268,7716.696474
0.0,129,7719.214355
2.0,224,7723.746481
3.0,230,7728.610305
0.0,129,7731.140645
0.0,129,7733.523363
0.0,129,7736.101533
0.0,127,7738.660756
1.0,173,7741.93699
1.0,175,7745.425278
2.0,199,7749.607871
0.0,129,7752.022709
1.0,171,7755.476947
4.0,301,7761.655944
1.0,171,7765.101825
4.0,301,7771.353149
3.0,270,7776.866748
2.0,202,7780.975865
2.0,185,7784.924182
0.0,127,7787.454051
1.0,155,7790.733497
0.0,125,7792.959871
1.0,156,7796.076579
0.0,127,7798.534438
0.0,125,7800.912371
1.0,173,7804.456903
0.0,127,7806.852431
0.0,127,7809.282845
0.0,125,7811.77037
0.0,129,7814.358046
3.0,248,7819.383992
1.0,175,7823.182987
10.0,438,7832.233645
4.0,291,7838.238255
9.0,403,7846.409111
1.0,153,7849.373433
2.0,222,7854.024498
1.0,157,7856.996086
4.0,282,7862.374151
0.0,129,7864.850853
0.0,125,7867.026988
5.0,352,7874.148897
0.0,129,7876.633771
0.0,129,7879.072102
2.0,200,7882.961205
1.0,157,7885.893423
6.0,382,7893.795429
2.0,222,7898.555533
0.0,129,7901.149925
0.0,125,7903.37537
0.0,125,7905.775188
0.0,127,7908.318647
1.0,173,7911.742019
1.0,157,7914.712969
3.0,274,7920.442156
1.0,171,7923.634605
1.0,176,7926.924869
2.0,201,7931.013692
0.0,127,7933.578548
0.0,127,7935.958529
0.0,129,7938.476581
2.0,205,7942.818954
1.0,171,7946.075284
0.0,127,7948.487644
2.0,202,7952.732054
0.0,129,7955.183698
0.0,129,7957.615002
0.0,129,7960.057564
2.0,200,7964.222898
0.0,127,7966.576486
0.0,127,7969.198462
1.0,175,7972.82411
1.0,174,7976.354505
0.0,127,7978.771754
3.0,268,7984.346836
0.0,127,7986.804393
0.0,127,7989.114768
5.0,352,7996.316491
0.0,129,7998.864559
4.0,323,8005.338199
5.0,329,8011.94819
0.0,127,8014.525704
3.0,255,8019.490804
0.0,127,8022.101413
0.0,127,8024.488728
0.0,129,8026.956001
2.0,201,8030.949812
1.0,177,8034.376902
0.0,125,8036.612955
0.0,127,8039.050009
0.0,129,8041.513845
4.0,321,8048.020166
0.0,127,8050.442216
0.0,129,8052.910707
3.0,248,8057.896162
2.0,220,8062.313996
0.0,127,8064.781222
2.0,202,8068.955825
1.0,157,8071.978347
2.0,202,8075.828259
2.0,199,8079.735966
0.0,129,8082.35247
0.0,127,8084.71737
1.0,175,8088.164393
0.0,127,8090.691456
1.0,171,8094.025797
2.0,201,8097.968308
0.0,125,8100.273492
3.0,216,8104.876517
2.0,203,8108.915412
0.0,129,8111.427053
0.0,125,8113.761592
3.0,230,8118.508335
1.0,157,8121.478259
10.0,433,8130.566351
0.0,127,8132.961539
0.0,129,8135.563041
0.0,127,8138.153168
1.0,173,8141.598336
0.0,127,8144.040767
0.0,125,8146.4303
1.0,151,8149.260073
0.0,127,8151.672113
0.0,127,8154.053885
0.0,129,8156.489527
3.0,232,8161.181358
0.0,127,8163.522265
3.0,214,8168.009915
1.0,159,8171.160282
1.0,158,8174.229167
0.0,127,8176.73853
0.0,125,8179.143042
2.0,222,8183.639679
0.0,129,8185.992496
0.0,127,8188.328242
3.0,271,8193.775818
2.0,206,8198.394265
4.0,278,8203.968511
2.0,201,8208.232002
0.0,127,8210.635989
3.0,248,8215.410069
1.0,176,8218.929008
0.0,127,8221.315032
0.0,125,8223.685123
1.0,174,8227.033716
6.0,377,8235.111885
2.0,202,8238.982481
0.0,129,8241.374654
0.0,125,8243.660181
2.0,202,8247.61059
0.0,129,8250.186835
0.0,129,8252.743591
0.0,125,8255.274002
0.0,129,8257.662872
1.0,176,8260.724831
0.0,129,8262.628554
2.0,202,8266.722245
0.0,129,8269.200721
0.0,125,8271.521803
0.0,125,8273.918149
0.0,125,8276.432172
0.0,127,8278.810683
1.0,175,8282.33376
2.0,202,8286.467366
2.0,200,8290.448438
0.0,129,8292.972844
0.0,129,8295.481949
2.0,218,8299.84203
3.0,250,8305.097536
0.0,123,8307.414431
4.0,297,8313.405089
6.0,277,8318.975502
2.0,223,8323.298158
0.0,127,8325.670588
2.0,202,8329.703225
0.0,129,8332.090313
0.0,127,8334.473944
0.0,125,8336.857124
1.0,155,8339.750814
4.0,300,8346.109898
0.0,129,8348.747137
2.0,224,8353.564581
1.0,157,8356.678228
1.0,170,8360.071292
3.0,248,8364.922836
3.0,272,8370.216591
4.0,320,8376.646358
0.0,129,8379.114031
0.0,129,8381.87198
1.0,178,8385.517125
4.0,300,8391.595528
0.0,129,8394.061211
0.0,127,8396.469723
0.0,127,8398.902177
5.0,312,8405.334912
3.0,249,8410.828066
2.0,204,8414.821688
0.0,127,8417.28064
3.0,232,8422.291924
2.0,202,8426.344992
1.0,176,8429.988123
3.0,248,8435.071092
2.0,187,8438.665731
4.0,282,8444.492404
0.0,127,8447.01685
2.0,200,8451.27326
0.0,127,8453.81467
3.0,252,8458.919645
5.0,322,8465.500811
0.0,129,8468.042228
2.0,224,8472.628363
0.0,125,8475.040249
0.0,129,8477.448357
0.0,127,8479.794694
2.0,202,8483.983426
1.0,171,8487.386191
2.0,220,8491.84802
2.0,203,8495.555134
0.0,127,8497.927284
0.0,125,8500.324419
0.0,125,8502.736782
1.0,157,8506.017192
0.0,127,8508.356343
5.0,351,8515.565077
3.0,234,8520.448356
0.0,127,8522.965674
0.0,127,8525.44592
0.0,129,8527.94904
5.0,335,8534.801283
1.0,152,8537.833511
2.0,203,8541.955851
1.0,177,8545.306181
0.0,127,8547.998955
2.0,183,8551.679464
1.0,175,8555.135591
2.0,198,8559.10366
0.0,129,8561.57433
2.0,184,8565.508699
2.0,202,8569.635818
0.0,127,8572.156093
4.0,322,8579.062815
0.0,127,8581.434093
1.0,155,8584.498438
1.0,173,8587.989892
3.0,250,8593.129943
0.0,129,8595.537621
2.0,223,8600.303618
2.0,220,8604.919464
0.0,127,8607.675524
0.0,127,8610.059741
4.0,301,8616.369699
0.0,129,8618.740339
0.0,125,8621.088976
12.0,529,8632.09693
0.0,129,8634.638983
2.0,198,8638.492836
1.0,155,8641.561907
0.0,127,8643.903638
1.0,178,8647.647684
2.0,218,8652.159512
2.0,222,8656.715053
0.0,129,8659.284446
0.0,129,8661.686965
0.0,125,8664.135718
1.0,175,8667.692338
1.0,171,8671.06828
2.0,203,8675.140724
0.0,129,8677.729131
1.0,155,8680.810272
0.0,129,8683.301471
1.0,155,8686.519469
1.0,155,8689.514726
0.0,125,8691.96068
2.0,182,8696.304654
0.0,127,8698.626147
3.0,237,8703.774219
0.0,127,8706.036923
1.0,177,8709.480317
5.0,352,8716.591342
0.0,125,8719.010936
4.0,299,8724.814555
5.0,352,8732.216182
0.0,129,8734.738172
0.0,129,8737.190204
0.0,127,8739.59908
3.0,248,8744.619331
5.0,348,8751.723194
3.0,270,8757.242823
1.0,173,8760.887195
0.0,125,8763.343115
0.0,127,8765.854878
4.0,299,8772.085573
5.0,327,8778.774075
0.0,127,8781.104062
13.0,559,8792.703363
3.0,269,8798.155405
2.0,227,8802.839841
6.0,361,8809.909789
11.0,474,8820.005669
0.0,129,8822.492535
4.0,297,8828.575922
2.0,200,8832.466977
0.0,129,8834.919528
3.0,252,8840.07136
0.0,129,8842.494136
0.0,127,8844.990966
0.0,129,8847.34136
0.0,127,8849.619653
0.0,129,8852.025166
2.0,225,8856.52735
0.0,129,8858.87472
0.0,129,8861.338516
0.0,129,8863.603617
3.0,250,8868.077412
0.0,129,8870.653981
0.0,129,8873.134988
3.0,248,8878.144217
1.0,175,8881.682961
1.0,153,8884.565352
3.0,249,8889.637716
1.0,157,8892.577205
0.0,125,8895.051169
1.0,175,8898.586552
2.0,198,8902.523015
2.0,186,8906.283643
0.0,129,8908.755059
2.0,224,8913.44241
0.0,125,8915.971885
0.0,129,8918.382149
1.0,173,8921.916523
0.0,129,8924.471586
0.0,129,8927.09092
2.0,204,8931.256396
0.0,129,8933.647135
1.0,176,8937.181933
0.0,127,8939.569039
2.0,203,8943.686345
0.0,127,8946.240862
2.0,204,8950.46329
2.0,204,8954.470477
3.0,252,8959.581413
6.0,402,8967.82307
0.0,127,8970.246173
3.0,248,8975.025501
0.0,127,8977.513124
0.0,127,8980.124091
5.0,352,8987.193652
0.0,127,8989.63462
0.0,129,8992.134267
0.0,129,8994.665687
0.0,125,8997.034092
0.0,129,8999.572358
7.0,324,9006.149669
0.0,127,9008.525744
0.0,129,9011.110708
5.0,330,9017.637024
2.0,202,9021.659726
1.0,155,9024.687625
0.0,129,9027.267437
10.0,452,9036.847805
0.0,127,9039.374122
0.0,127,9041.793458
3.0,239,9046.612005
0.0,129,9048.978988
3.0,234,9053.898899
1.0,153,9056.836381
0.0,125,9059.33542
0.0,127,9061.694299
4.0,299,9067.874514
3.0,272,9073.206448
2.0,184,9076.999424
0.0,127,9079.434276
2.0,224,9084.031012
1.0,155,9087.135652
0.0,129,9089.59555
1.0,154,9092.683597
0.0,125,9095.10985
2.0,185,9099.043411
0.0,129,9101.586905
2.0,205,9105.737497
0.0,127,9108.106733
0.0,129,9110.556023
3.0,249,9115.679059
4.0,279,9121.591142
1.0,157,9124.650306
6.0,365,9132.151541
1.0,175,9135.622081
0.0,129,9138.044126
5.0,352,9145.674547
4.0,301,9151.88584
2.0,202,9156.290352
3.0,233,9160.791422
3.0,272,9166.154961
4.0,299,9172.257093
0.0,129,9174.889257
0.0,127,9177.328444
3.0,237,9182.213416
0.0,127,9184.833699
2.0,223,9189.435735
0.0,129,9191.706372
5.0,350,9199.206778
1.0,157,9202.251992
0.0,129,9204.650224
4.0,323,9211.589136
1.0,154,9214.361001
1.0,157,9217.429016
0.0,127,9219.868308
1.0,155,9223.069845
4.0,279,9228.665307
0.0,125,9230.957944
2.0,202,9235.022897
0.0,127,9237.429937
5.0,335,9244.41984
2.0,181,9248.183294
3.0,251,9253.342792
0.0,129,9255.666667
3.0,252,9260.803818
0.0,127,9263.2183
1.0,175,9266.651863
0.0,127,9269.078043
1.0,175,9272.796381
0.0,127,9275.433051
0.0,129,9277.881499
1.0,175,9281.389796
0.0,127,9284.07262
2.0,204,9288.345021
1.0,176,9291.75893
0.0,127,9294.452427
2.0,203,9298.579986
1.0,157,9301.659845
2.0,223,9306.37587
4.0,301,9312.37142
0.0,129,9314.888774
4.0,322,9321.641789
0.0,129,9324.046384
0.0,127,9326.375478
0.0,129,9328.853543
0.0,127,9331.296257
2.0,222,9335.880104
2.0,222,9340.639405
1.0,157,9343.75965
4.0,298,9350.1649
1.0,173,9353.577291
8.0,336,9360.678071
1.0,175,9364.080492
1.0,172,9367.434566
2.0,182,9371.195498
8.0,371,9378.853721
0.0,125,9381.306162
9.0,425,9389.98121
0.0,125,9392.388499
1.0,158,9395.426291
15.0,557,9407.466594
1.0,173,9410.979828
0.0,129,9413.322385
3.0,228,9417.840892
0.0,129,9420.249125
1.0,155,9423.359641
0.0,125,9425.823838
2.0,186,9429.501378
4.0,297,9435.345771
1.0,175,9438.884083
0.0,129,9441.462205
1.0,171,9444.921682
5.0,372,9452.568011
2.0,220,9457.25896
5.0,350,9464.386287
4.0,299,9471.163301
2.0,202,9475.115985
1.0,158,9478.725089
0.0,129,9481.04618
0.0,127,9483.527125
0.0,129,9485.968006
0.0,129,9488.555486
0.0,125,9491.052479
2.0,202,9495.084805
2.0,202,9499.063224
0.0,127,9501.51191
1.0,151,9504.444701
3.0,214,9509.05979
1.0,173,9512.435762
2.0,222,9517.226636
1.0,173,9520.713743
0.0,129,9523.051076
0.0,129,9525.559386
1.0,157,9528.737594
0.0,127,9531.294476
2.0,201,9535.363695
1.0,153,9538.5366
5.0,323,9545.179505
2.0,202,9549.229949
0.0,125,9551.602707
3.0,275,9557.174309
0.0,125,9559.709118
1.0,174,9563.173995
0.0,129,9565.734742
0.0,129,9568.359911
1.0,176,9571.818508
0.0,125,9574.309436
3.0,253,9579.381185
0.0,127,9581.67671
1.0,175,9585.230809
0.0,129,9587.829509
1.0,178,9591.211421
2.0,202,9595.326779
1.0,157,9598.466334
1.0,171,9601.938711
1.0,176,9605.388174
0.0,125,9607.791104
3.0,234,9612.547994
1.0,155,9615.634232
0.0,127,9618.189722
2.0,203,9622.232621
1.0,157,9625.264819
0.0,127,9627.700911
1.0,155,9630.859952
2.0,203,9634.878751
0.0,129,9637.400795
0.0,127,9639.832082
0.0,125,9642.238405
5.0,328,9648.861382
2.0,189,9652.395625
0.0,129,9654.993714
0.0,129,9657.513006
0.0,123,9659.99924
0.0,125,9662.25576
1.0,155,9665.427816
2.0,221,9669.828068
0.0,127,9672.276253
1.0,155,9675.195711
0.0,129,9677.781479
2.0,181,9681.417241
0.0,125,9683.861358
1.0,173,9687.340775
0.0,127,9689.821543
0.0,123,9692.182638
1.0,175,9695.6641
0.0,127,9698.251498
1.0,173,9701.873623
0.0,129,9704.299854
3.0,272,9709.641243
2.0,202,9713.847799
3.0,211,9718.179729
0.0,125,9720.695776
2.0,183,9724.446862
1.0,178,9728.07321
0.0,129,9730.569115
0.0,127,9732.963863
2.0,202,9736.97701
0.0,127,9739.610677
1.0,157,9742.605613
1.0,153,9745.510448
0.0,129,9747.850916
2.0,202,9751.924009
0.0,129,9754.490317
0.0,127,9756.870057
0.0,129,9759.406411
1.0,157,9762.529574
1.0,155,9765.337759
0.0,125,9767.998382
1.0,155,9771.179253
1.0,174,9774.588595
0.0,129,9777.208527
1.0,158,9780.677573
1.0,155,9783.906411
0.0,127,9786.350217
1.0,153,9789.539024
1.0,153,9792.704863
0.0,129,9795.257029
2.0,202,9799.203183
2.0,226,9803.826336
1.0,173,9807.251261
2.0,200,9811.105265
0.0,129,9813.543957
2.0,225,9818.330199
2.0,201,9822.233801
2.0,203,9826.184127
0.0,127,9828.709959
4.0,273,9834.314052
0.0,129,9836.71917
3.0,272,9842.248073
0.0,125,9844.753212
0.0,125,9847.081394
1.0,173,9850.680277
2.0,220,9855.144967
1.0,155,9858.036855
1.0,155,9861.130315
0.0,125,9863.665199
3.0,250,9868.838447
2.0,202,9872.956081
2.0,218,9877.296872
0.0,129,9879.796808
1.0,173,9883.372579
1.0,173,9886.710739
0.0,127,9889.505314
2.0,225,9894.010955
3.0,253,9899.309862
4.0,295,9905.371256
0.0,129,9907.707861
2.0,202,9911.90563
0.0,125,9914.411475
2.0,202,9918.504936
0.0,125,9921.100209
1.0,157,9924.241618
1.0,155,9927.444727
0.0,125,9929.793165
0.0,127,9932.312092
1.0,157,9935.555222
1.0,157,9938.571432
1.0,171,9941.891955
2.0,200,9945.767013
0.0,127,9948.362729
10.0,451,9957.75848
0.0,125,9960.329622
0.0,123,9962.674497
0.0,127,9965.082935
1.0,173,9968.496047
1.0,155,9971.688661
1.0,157,9974.678614
1.0,173,9978.103633
6.0,373,9985.841484
2.0,200,9989.77448
2.0,221,9994.215034
0.0,129,9996.830032
1.0,172,10000.215718
1.0,175,10003.831773
0.0,125,10006.221139
0.0,129,10008.570039
0.0,127,10011.10064
2.0,218,10015.493708
2.0,198,10019.372163
1.0,156,10022.382665
2.0,204,10026.75264
0.0,129,10029.493881
0.0,129,10032.089087
2.0,200,10036.174448
1.0,157,10039.115393
0.0,127,10041.544746
5.0,348,10048.855589
1.0,173,10052.553713
4.0,282,10058.420212
3.0,232,10063.718197
5.0,347,10070.911925
2.0,201,10074.981575
2.0,202,10079.057199
0.0,125,10081.717569
0.0,127,10084.268895
2.0,203,10088.356843
1.0,175,10091.939565
0.0,129,10094.451158
0.0,129,10096.940268
2.0,220,10101.459941
9.0,404,10109.618404
8.0,373,10117.527289
2.0,198,10121.388921
1.0,175,10124.875176
3.0,255,10130.419584
1.0,173,10133.915485
0.0,129,10136.355529
1.0,174,10139.749727
4.0,245,10144.948316
0.0,129,10147.420673
0.0,129,10149.925803
2.0,202,10153.931669
3.0,274,10159.616018
3.0,250,10164.551143
0.0,129,10167.044477
2.0,224,10171.764808
5.0,350,10178.933033
3.0,252,10184.062711
1.0,157,10187.22618
0.0,129,10189.799618
0.0,127,10192.342526
0.0,127,10194.723752
1.0,175,10198.20189
0.0,129,10200.735002
2.0,202,10204.651785
1.0,152,10207.586539
5.0,315,10213.871963
0.0,129,10216.433707
1.0,173,10219.983425
1.0,175,10223.598392
2.0,188,10227.336979
1.0,155,10230.252819
0.0,125,10232.728397
10.0,474,10242.545271
0.0,129,10244.954443
4.0,301,10251.041504
0.0,127,10253.782436
0.0,129,10256.215426
0.0,129,10258.696491
2.0,200,10262.833494
6.0,397,10270.849861
1.0,173,10274.444068
1.0,157,10277.195439
3.0,232,10281.642524
0.0,129,10284.111082
4.0,282,10290.197476
1.0,172,10293.766869
1.0,178,10297.277756
7.0,324,10304.094614
1.0,154,10306.993461
3.0,247,10312.299072
2.0,220,10316.670666
0.0,125,10319.141
0.0,129,10321.800464
0.0,125,10324.283496
0.0,127,10326.802474
0.0,129,10329.200996
0.0,125,10331.631176
1.0,171,10335.244314
1.0,175,10338.720968
0.0,129,10341.223419
1.0,173,10344.563378
1.0,153,10347.558546
1.0,176,10351.22837
1.0,175,10354.696484
1.0,174,10358.209578
0.0,129,10360.646964
0.0,125,10363.116655
0.0,129,10365.629648
1.0,155,10368.67258
0.0,125,10371.037541
3.0,266,10376.376343
0.0,129,10378.882314
0.0,125,10381.122695
3.0,250,10386.118332
0.0,129,10388.548013
3.0,252,10393.744138
0.0,127,10396.427259
0.0,127,10398.895478
2.0,184,10402.59216
0.0,127,10405.071631
3.0,250,10410.321501
0.0,129,10412.854646
0.0,127,10415.526618
0.0,129,10418.077487
2.0,226,10422.589702
0.0,125,10425.185548
0.0,125,10427.543444
0.0,129,10429.913343
0.0,127,10432.317245
3.0,252,10437.616605
1.0,155,10440.830469
0.0,127,10443.264219
0.0,125,10445.534482
1.0,155,10448.696507
0.0,129,10451.263286
2.0,220,10455.651196
4.0,277,10461.450878
1.0,173,10465.055316
0.0,127,10467.605764
2.0,200,10471.661536
0.0,127,10474.231022
0.0,127,10476.639824
0.0,127,10479.296764
2.0,204,10483.467098
0.0,127,10486.032192
0.0,127,10488.535744
1.0,174,10492.081466
2.0,222,10496.578655
1.0,155,10499.647191
2.0,206,10504.37696
3.0,252,10509.298707
1.0,175,10513.076839
3.0,252,10518.309556
2.0,198,10522.269023
0.0,127,10524.858809
0.0,129,10527.326579
0.0,129,10529.945566
1.0,155,10532.935042
2.0,200,10536.750191
0.0,127,10539.25779
0.0,125,10541.665553
0.0,127,10544.060532
6.0,352,10551.289107
3.0,248,10556.331945
0.0,127,10558.995847
1.0,172,10562.479811
2.0,222,10566.931395
0.0,129,10569.434228
1.0,171,10573.008339
2.0,198,10576.920005
1.0,155,10580.089366
0.0,129,10582.558606
1.0,157,10585.587359
3.0,250,10590.703917
1.0,155,10593.833284
3.0,234,10598.628516
0.0,125,10601.192626
0.0,127,10603.697832
1.0,157,10607.043782
1.0,154,10610.146037
0.0,127,10612.746919
0.0,127,10615.182802
1.0,155,10618.188302
1.0,153,10621.29919
0.0,127,10623.784576
0.0,127,10626.369923
2.0,222,10630.918017
0.0,127,10633.367028
1.0,151,10636.478434
1.0,157,10639.535937
2.0,203,10643.459102
3.0,276,10648.895235
3.0,270,10654.432796
5.0,329,10661.731027
2.0,223,10665.726777
3.0,251,10670.853173
5.0,349,10678.383825
3.0,250,10683.67481
0.0,125,10685.962293
1.0,174,10689.499234
0.0,129,10691.969317
1.0,155,10695.414092
2.0,227,10699.814964
1.0,157,10703.421344
2.0,200,10707.455594
1.0,173,10710.937658
0.0,127,10713.523118
0.0,123,10715.897318
0.0,127,10718.385203
4.0,297,10724.894356
1.0,157,10727.944532
1.0,157,10731.07088
2.0,204,10735.417177
0.0,123,10737.667515
0.0,125,10740.20339
2.0,224,10744.884625
2.0,223,10749.417068
4.0,264,10754.756111
5.0,335,10761.782571
3.0,250,10766.864584
2.0,221,10771.438683
1.0,173,10774.929296
0.0,127,10777.514862
1.0,175,10780.78124
1.0,160,10783.964871
2.0,222,10788.524806
0.0,125,10790.915286
2.0,200,10794.925049
1.0,173,10798.411298
1.0,155,10801.445076
3.0,252,10806.924586
0.0,129,10809.457278
3.0,269,10814.8821
2.0,206,10819.029078
0.0,127,10821.471624
0.0,127,10824.011288
0.0,127,10826.610449
2.0,203,10830.906724
4.0,264,10836.350679
2.0,190,10840.520406
1.0,173,10844.295362
1.0,176,10847.933983
0.0,129,10850.387748
4.0,243,10855.577114
0.0,129,10858.169268
1.0,175,10861.661426
0.0,127,10864.116324
1.0,172,10867.606173
0.0,127,10870.035149
0.0,129,10872.601392
3.0,234,10877.597491
0.0,125,10879.883208
0.0,129,10882.450015
0.0,129,10885.045899
0.0,129,10887.608744
5.0,350,10894.644117
2.0,200,10898.750017
3.0,248,10903.746944
1.0,172,10907.357351
2.0,219,10911.613817
3.0,230,10916.512562
3.0,212,10920.902053
1.0,153,10923.838431
1.0,173,10927.436448
2.0,190,10931.235379
0.0,127,10933.639247
0.0,129,10936.164579
1.0,153,10939.134442
4.0,296,10945.217441
0.0,129,10947.717363
2.0,202,10951.708195
2.0,202,10955.885372
0.0,129,10958.378638
1.0,156,10961.330364
2.0,202,10965.574189
2.0,202,10969.491411
2.0,225,10973.955198
1.0,176,10977.643926
3.0,275,10983.492236
2.0,204,10987.958303
