#{"t_start": 1544596945.0151837, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6595.462549
5.0,351,6602.449103
1.0,175,6605.771017
1.0,153,6608.657095
6.0,399,6616.779678
2.0,222,6621.126256
1.0,176,6624.581982
3.0,273,6630.367199
1.0,171,6633.797569
1.0,176,6637.420553
4.0,320,6643.784058
0.0,125,6646.241445
0.0,129,6648.742892
2.0,221,6653.11342
0.0,129,6655.749586
0.0,129,6658.205267
1.0,178,6661.576949
1.0,176,6665.117962
1.0,172,6668.488606
1.0,157,6671.626699
2.0,222,6675.989221
0.0,127,6678.391056
3.0,250,6683.383242
0.0,125,6685.612393
2.0,200,6689.558053
2.0,202,6693.450272
0.0,127,6695.947442
9.0,404,6703.909821
0.0,127,6706.334724
6.0,382,6713.61326
0.0,127,6716.12955
1.0,153,6719.077721
2.0,201,6723.095503
4.0,321,6729.951862
1.0,159,6733.125623
1.0,178,6736.557346
1.0,176,6740.204858
4.0,297,6746.273786
1.0,155,6749.271601
2.0,200,6753.31291
12.0,512,6763.813886
0.0,127,6766.285563
4.0,321,6772.960458
0.0,129,6775.5083
1.0,173,6778.934592
3.0,230,6783.627962
1.0,175,6787.207226
1.0,158,6790.127581
3.0,276,6795.856927
1.0,173,6799.272161
5.0,352,6806.486747
0.0,129,6808.89552
3.0,229,6813.46472
0.0,129,6816.025552
1.0,173,6819.620414
3.0,256,6824.855206
1.0,159,6827.872451
4.0,300,6833.872114
0.0,127,6836.220594
1.0,175,6839.733403
0.0,129,6842.171876
4.0,299,6848.397749
0.0,127,6850.913734
3.0,254,6855.941073
3.0,253,6860.939858
3.0,270,6866.780157
2.0,226,6871.215322
2.0,223,6875.595777
1.0,155,6878.75477
3.0,265,6884.019501
3.0,218,6888.374197
0.0,125,6890.786301
2.0,204,6894.741926
6.0,380,6902.809707
2.0,201,6906.675218
5.0,293,6912.50215
1.0,173,6915.74669
1.0,172,6919.184089
1.0,174,6922.600742
1.0,175,6926.10719
0.0,127,6928.700775
0.0,129,6931.262098
3.0,268,6936.820612
0.0,129,6939.178751
1.0,172,6942.510998
1.0,175,6946.055884
0.0,125,6948.433649
2.0,220,6952.901437
0.0,129,6955.823925
2.0,198,6959.617079
1.0,153,6962.537413
0.0,127,6965.271024
1.0,157,6968.491561
2.0,198,6972.419486
2.0,223,6976.847015
2.0,202,6980.866755
0.0,125,6983.141968
0.0,127,6985.481238
0.0,129,6987.995367
0.0,129,6990.55344
1.0,171,6994.013596
0.0,129,6996.575507
0.0,127,6999.098166
0.0,127,7001.428099
0.0,129,7003.766999
2.0,202,7007.906055
1.0,173,7011.366255
3.0,251,7016.440529
1.0,155,7019.644626
1.0,151,7022.599621
0.0,127,7025.13059
3.0,252,7030.17771
4.0,299,7035.824741
0.0,129,7038.402903
0.0,129,7040.810797
5.0,350,7047.758072
0.0,129,7050.174655
0.0,129,7052.865944
0.0,129,7055.329534
0.0,127,7057.625756
0.0,129,7059.949838
1.0,177,7063.065187
2.0,202,7066.519436
2.0,202,7070.347765
0.0,129,7073.034776
1.0,171,7076.447199
0.0,127,7078.873745
2.0,200,7082.810023
0.0,127,7085.247736
0.0,129,7087.516839
1.0,173,7090.851432
5.0,352,7098.148619
0.0,129,7100.536611
0.0,125,7102.962755
3.0,248,7107.907618
0.0,129,7110.34941
0.0,127,7112.57691
0.0,127,7114.91693
0.0,127,7117.288545
0.0,129,7119.817223
1.0,173,7123.241608
3.0,248,7128.18464
6.0,377,7136.063549
1.0,157,7139.140011
2.0,185,7142.730875
4.0,284,7148.582047
2.0,220,7153.050831
0.0,127,7155.33654
0.0,127,7157.884351
1.0,175,7161.232826
1.0,154,7164.218451
2.0,207,7168.581249
1.0,173,7172.183077
1.0,155,7175.242712
1.0,157,7178.418226
1.0,155,7181.546948
4.0,302,7187.612958
1.0,155,7190.752255
2.0,226,7195.204431
0.0,127,7197.784158
5.0,351,7205.111351
2.0,222,7209.729423
2.0,216,7214.066052
0.0,127,7216.421685
0.0,127,7218.947972
0.0,127,7221.276121
0.0,125,7223.598513
2.0,198,7227.637679
4.0,280,7233.093723
2.0,204,7237.437319
0.0,127,7239.893116
1.0,175,7243.319488
4.0,300,7249.275439
0.0,129,7251.95449
1.0,155,7255.057781
1.0,155,7258.324122
5.0,332,7265.222233
4.0,301,7271.028889
2.0,220,7275.772576
0.0,129,7278.168621
1.0,173,7281.539534
1.0,173,7284.838025
2.0,202,7288.812851
3.0,250,7293.927904
1.0,175,7297.458666
1.0,173,7300.797232
0.0,127,7303.151027
2.0,224,7307.543181
1.0,175,7310.977585
1.0,175,7314.450043
1.0,155,7317.632778
4.0,261,7323.135086
0.0,127,7325.623877
0.0,127,7328.253366
0.0,127,7330.6454
1.0,155,7333.565012
0.0,129,7336.054167
4.0,255,7341.589598
2.0,203,7345.530805
1.0,173,7349.108418
0.0,125,7351.629468
2.0,185,7355.232838
1.0,177,7358.648663
1.0,157,7361.690273
0.0,129,7363.976156
1.0,173,7367.585172
2.0,202,7371.879654
1.0,171,7375.128752
0.0,125,7377.659852
2.0,204,7381.494694
2.0,201,7385.561829
1.0,173,7389.005383
0.0,125,7391.41384
0.0,127,7393.872887
3.0,210,7398.359571
2.0,200,7402.229827
0.0,125,7404.686005
4.0,263,7410.027787
0.0,125,7412.366153
1.0,174,7415.881575
3.0,233,7420.75871
0.0,125,7423.215343
3.0,272,7428.638867
4.0,281,7434.498227
0.0,125,7437.076866
2.0,201,7441.301903
0.0,129,7443.715766
1.0,155,7446.844681
1.0,157,7450.034071
2.0,183,7453.688964
1.0,157,7456.817421
1.0,173,7460.3481
2.0,202,7464.307338
1.0,175,7467.794698
0.0,125,7470.232093
5.0,337,7477.159691
0.0,127,7479.493097
1.0,175,7483.054576
2.0,202,7486.898051
4.0,315,7493.315437
2.0,185,7497.124296
2.0,201,7501.282463
1.0,155,7504.33008
0.0,125,7506.60234
0.0,129,7509.267335
1.0,172,7512.803273
0.0,127,7515.278185
2.0,222,7519.768878
2.0,200,7523.845196
0.0,125,7526.192128
1.0,171,7529.570634
1.0,173,7533.090999
4.0,299,7539.244108
3.0,230,7544.235992
0.0,127,7546.511508
1.0,173,7549.959004
0.0,129,7552.6655
4.0,280,7558.16809
0.0,127,7560.611346
4.0,301,7567.056174
0.0,127,7569.528771
0.0,127,7572.063428
0.0,129,7574.617215
0.0,129,7577.08721
1.0,171,7580.44658
0.0,125,7582.702134
0.0,129,7585.038765
0.0,129,7587.409674
0.0,127,7590.091203
1.0,159,7593.246
1.0,173,7596.631245
4.0,281,7602.2023
0.0,129,7604.589853
0.0,127,7607.044992
0.0,127,7609.401369
0.0,129,7611.929471
2.0,198,7615.959018
3.0,270,7621.413072
1.0,177,7625.019635
0.0,129,7627.346818
1.0,153,7630.359717
1.0,153,7633.368186
0.0,129,7635.83828
0.0,127,7638.193265
1.0,171,7641.661561
0.0,127,7644.069973
2.0,203,7648.231026
0.0,123,7650.613191
5.0,349,7658.114251
1.0,155,7661.271942
3.0,240,7666.118639
0.0,127,7668.44079
2.0,207,7672.584702
2.0,221,7677.096175
4.0,245,7682.200548
1.0,155,7685.177341
0.0,127,7687.534186
2.0,222,7692.040924
1.0,154,7695.021363
4.0,299,7701.363292
0.0,129,7703.748709
1.0,175,7707.187384
0.0,125,7709.649774
1.0,175,7713.016793
0.0,127,7715.459353
2.0,205,7719.54051
2.0,201,7723.691623
2.0,217,7728.009487
2.0,206,7732.364
2.0,204,7736.469174
1.0,155,7739.601998
0.0,125,7742.131111
2.0,206,7746.063677
2.0,206,7750.276743
3.0,253,7755.547421
1.0,153,7758.571545
1.0,155,7761.682122
1.0,172,7765.057958
0.0,125,7767.510525
0.0,127,7769.993135
0.0,123,7772.351554
0.0,129,7774.807591
2.0,203,7778.897433
1.0,155,7781.921087
1.0,151,7785.076891
0.0,127,7787.559216
1.0,172,7791.184163
0.0,127,7793.76122
2.0,219,7798.075665
2.0,199,7802.143095
2.0,217,7806.441093
3.0,232,7811.250056
1.0,153,7814.360083
1.0,155,7817.481327
1.0,155,7820.500661
0.0,123,7822.95209
1.0,158,7826.280551
3.0,269,7831.75299
2.0,226,7836.286434
1.0,173,7839.867015
1.0,178,7843.278774
0.0,129,7845.74165
0.0,129,7848.232018
1.0,155,7851.040358
0.0,127,7853.526579
1.0,174,7857.075938
0.0,125,7859.332426
1.0,174,7862.587547
4.0,297,7868.515687
2.0,202,7872.380353
0.0,129,7874.649589
0.0,127,7877.04775
0.0,129,7879.583029
9.0,404,7887.707542
0.0,129,7890.099545
0.0,129,7892.74278
1.0,169,7896.029912
0.0,125,7898.41207
12.0,432,7907.609812
1.0,176,7911.150173
1.0,173,7914.648198
0.0,129,7916.996017
1.0,173,7920.455948
1.0,175,7924.003165
4.0,281,7929.393282
2.0,220,7933.848881
0.0,129,7936.452886
2.0,186,7940.204113
1.0,157,7943.350096
0.0,129,7945.925958
3.0,230,7950.427553
0.0,125,7952.895219
0.0,129,7955.417643
3.0,270,7960.938243
1.0,155,7963.895465
0.0,127,7966.499178
0.0,129,7968.954657
4.0,298,7975.43823
1.0,155,7978.458107
0.0,129,7980.923455
1.0,153,7984.005517
1.0,157,7987.13794
0.0,127,7989.640821
1.0,175,7993.019543
0.0,129,7995.57606
0.0,129,7997.952745
0.0,129,8000.397003
0.0,127,8002.792901
0.0,125,8005.195361
0.0,129,8007.585607
2.0,202,8011.495862
0.0,129,8013.86454
0.0,129,8016.443825
3.0,248,8021.273082
0.0,127,8023.908579
4.0,297,8029.915002
0.0,129,8032.341379
0.0,125,8034.824071
0.0,127,8037.148091
1.0,173,8040.429096
0.0,129,8042.883815
0.0,125,8045.241313
0.0,129,8047.659023
0.0,129,8050.059813
0.0,129,8052.479049
0.0,127,8055.057302
4.0,301,8061.138483
0.0,125,8063.503132
0.0,129,8066.044696
3.0,248,8071.110853
5.0,331,8077.830035
0.0,125,8080.093676
0.0,125,8082.41808
3.0,231,8087.241308
0.0,129,8089.632275
1.0,155,8092.642078
0.0,125,8095.153263
1.0,173,8098.586557
3.0,250,8103.459691
1.0,155,8106.599896
2.0,204,8110.757986
1.0,155,8113.762215
1.0,173,8117.251661
1.0,156,8120.267177
0.0,125,8122.697186
4.0,298,8128.753687
3.0,253,8133.969476
0.0,129,8136.518061
0.0,127,8138.986664
0.0,129,8141.705665
0.0,127,8144.145644
1.0,153,8147.074013
2.0,224,8151.54431
4.0,301,8157.627619
4.0,284,8163.328961
0.0,129,8165.82022
1.0,155,8168.896233
0.0,125,8171.389726
2.0,185,8175.04894
1.0,153,8178.122978
0.0,127,8180.5062
3.0,218,8184.977082
1.0,178,8188.479071
3.0,230,8192.918221
0.0,127,8195.348451
0.0,127,8197.711542
1.0,173,8201.629983
4.0,300,8207.712805
0.0,129,8210.323061
7.0,324,8216.908488
6.0,382,8224.650605
0.0,129,8227.150397
3.0,230,8231.667579
1.0,157,8234.954087
1.0,157,8238.127255
0.0,127,8240.429268
0.0,127,8242.784374
1.0,155,8245.71303
6.0,379,8253.537108
0.0,127,8256.022676
1.0,155,8259.151744
1.0,154,8262.135521
0.0,127,8264.091803
1.0,155,8266.446905
2.0,202,8270.690431
0.0,127,8273.176602
2.0,202,8277.103909
0.0,129,8279.723605
1.0,157,8282.775779
0.0,125,8285.169313
0.0,127,8287.615339
4.0,314,8294.207018
1.0,175,8297.663135
3.0,248,8302.670083
1.0,155,8305.813303
1.0,155,8308.934329
0.0,127,8311.37274
5.0,328,8317.959075
0.0,127,8320.281436
2.0,198,8324.158221
0.0,125,8326.515697
2.0,223,8330.951896
1.0,153,8333.856718
4.0,319,8340.348225
0.0,129,8342.701351
1.0,155,8345.80057
1.0,153,8348.854367
1.0,157,8352.126651
0.0,129,8354.850158
1.0,171,8358.291111
0.0,129,8360.846594
2.0,203,8364.865782
1.0,173,8368.176414
12.0,499,8378.224101
1.0,176,8381.683475
1.0,174,8385.377459
1.0,155,8388.506244
0.0,127,8390.846915
1.0,173,8394.278427
0.0,125,8396.702663
1.0,173,8400.074318
0.0,129,8402.562992
0.0,127,8405.166866
1.0,153,8408.024007
0.0,125,8410.626872
0.0,129,8413.262164
1.0,173,8416.622672
1.0,157,8419.734108
4.0,299,8426.164963
1.0,178,8429.761594
1.0,178,8433.399312
1.0,177,8436.880022
2.0,202,8440.92227
3.0,234,8445.62106
2.0,187,8449.475677
1.0,173,8453.012572
2.0,183,8456.903039
0.0,127,8459.29164
1.0,173,8462.814944
3.0,250,8467.866068
1.0,175,8471.320872
4.0,280,8477.076729
3.0,250,8482.126374
2.0,182,8485.841885
0.0,127,8488.304731
0.0,129,8490.721213
2.0,202,8494.781215
5.0,372,8502.056297
0.0,125,8504.584095
2.0,188,8508.468205
2.0,206,8512.425316
2.0,199,8516.375707
4.0,260,8521.838302
1.0,157,8524.914057
0.0,129,8527.505737
0.0,127,8530.032552
1.0,154,8533.040927
0.0,127,8535.458666
2.0,188,8539.26209
1.0,171,8542.654569
1.0,153,8545.605708
3.0,253,8550.846146
3.0,237,8555.810244
0.0,129,8558.174395
1.0,173,8561.657738
2.0,201,8565.772418
1.0,171,8569.308459
0.0,129,8571.858615
0.0,125,8574.33874
1.0,157,8577.457536
0.0,127,8580.077293
0.0,129,8582.631236
1.0,173,8585.941407
0.0,127,8588.373025
2.0,219,8592.929182
1.0,155,8596.030896
2.0,222,8600.449459
0.0,129,8603.179168
1.0,173,8606.837885
0.0,129,8609.319947
0.0,125,8612.006431
0.0,127,8614.459523
0.0,129,8617.00751
4.0,296,8622.894932
2.0,223,8627.530854
0.0,127,8629.91046
3.0,232,8634.471696
1.0,173,8637.933995
0.0,127,8640.206893
1.0,157,8643.357334
1.0,174,8646.687884
0.0,129,8649.299365
1.0,173,8652.805531
1.0,155,8655.980486
3.0,252,8661.240177
2.0,202,8665.262604
1.0,155,8668.298548
2.0,185,8672.066469
1.0,153,8675.118665
2.0,204,8679.207078
1.0,178,8682.874119
3.0,232,8687.594273
2.0,221,8692.161483
1.0,155,8695.277869
2.0,222,8700.384536
2.0,183,8704.178835
0.0,129,8706.807021
0.0,129,8709.121989
0.0,123,8711.361835
0.0,125,8713.745801
0.0,129,8716.249121
0.0,127,8718.573009
3.0,248,8723.417516
0.0,127,8725.804655
0.0,127,8728.174292
0.0,129,8730.805273
1.0,175,8734.262753
1.0,175,8737.697041
1.0,158,8740.83863
2.0,222,8745.285286
7.0,431,8754.055963
2.0,199,8758.113403
3.0,274,8763.90542
1.0,155,8767.068411
0.0,127,8769.480643
5.0,352,8776.863277
1.0,172,8780.236163
0.0,129,8782.759646
3.0,248,8787.492453
0.0,127,8789.959298
6.0,353,8797.238588
1.0,173,8800.627505
0.0,127,8803.14146
1.0,173,8806.552609
6.0,377,8814.081433
4.0,297,8820.333625
0.0,127,8822.728055
0.0,127,8825.20029
0.0,127,8827.664848
3.0,270,8833.082422
5.0,351,8840.329671
1.0,157,8843.393624
0.0,129,8845.81116
0.0,123,8848.212503
0.0,129,8850.559781
3.0,250,8855.459813
3.0,234,8860.094343
2.0,222,8864.409359
4.0,280,8869.466753
0.0,129,8871.826908
2.0,202,8875.994574
4.0,279,8881.688928
0.0,129,8884.11318
0.0,129,8886.654146
0.0,125,8888.989309
1.0,157,8891.993067
2.0,189,8895.659028
1.0,155,8898.828441
1.0,156,8901.93821
3.0,247,8907.033554
2.0,204,8911.060549
1.0,155,8914.185998
4.0,302,8920.537056
0.0,129,8923.082356
1.0,158,8926.272072
1.0,155,8929.448378
2.0,202,8933.537744
0.0,127,8935.975649
1.0,157,8939.006282
2.0,190,8942.823593
2.0,201,8946.903192
0.0,129,8949.497616
3.0,232,8954.310397
10.0,433,8963.234242
1.0,155,8966.214416
5.0,350,8973.387314
9.0,382,8981.158289
0.0,127,8983.764851
0.0,129,8986.148117
0.0,129,8988.573201
1.0,176,8991.936645
2.0,223,8996.512286
1.0,157,8999.629925
1.0,176,9003.181302
4.0,299,9009.186739
1.0,173,9012.664974
0.0,127,9015.016642
0.0,129,9017.34636
0.0,129,9019.765931
0.0,127,9022.190142
1.0,173,9025.579843
3.0,232,9030.359876
0.0,129,9032.820801
2.0,222,9037.531947
0.0,129,9039.961966
3.0,252,9045.160952
0.0,129,9047.626727
3.0,252,9052.636107
0.0,129,9055.092733
0.0,127,9057.788393
5.0,331,9064.500316
2.0,207,9068.615121
0.0,127,9071.16569
0.0,129,9073.532222
0.0,127,9075.865711
1.0,155,9078.974462
2.0,201,9083.055894
0.0,129,9085.577357
0.0,125,9087.931343
1.0,155,9091.214588
1.0,174,9094.457802
2.0,208,9098.866155
2.0,201,9103.114827
0.0,127,9105.573045
0.0,129,9108.108989
0.0,125,9110.388288
0.0,127,9112.846796
0.0,127,9115.171788
2.0,186,9119.0533
1.0,160,9122.213991
1.0,175,9125.807897
0.0,129,9128.308019
4.0,300,9134.365039
0.0,125,9136.855901
0.0,127,9139.223749
0.0,129,9141.66651
0.0,129,9144.174013
0.0,127,9146.705505
0.0,127,9149.407663
4.0,298,9155.807732
2.0,205,9159.941215
1.0,173,9163.231127
0.0,125,9165.562195
0.0,125,9167.905578
0.0,127,9170.280399
0.0,129,9172.633101
1.0,174,9176.056374
2.0,201,9180.262127
0.0,127,9182.875668
1.0,173,9186.312908
3.0,230,9191.153114
3.0,231,9195.66424
0.0,129,9198.1578
2.0,223,9202.895066
3.0,230,9207.418644
0.0,127,9209.982944
0.0,125,9212.529237
0.0,127,9214.936665
1.0,175,9218.201848
2.0,202,9222.166681
0.0,129,9224.815971
0.0,127,9227.292212
4.0,280,9232.884537
1.0,173,9236.20441
3.0,271,9241.872784
2.0,204,9245.956627
0.0,129,9248.411153
0.0,127,9251.005816
0.0,127,9253.590999
1.0,155,9256.529029
0.0,125,9258.769313
0.0,129,9261.29306
0.0,127,9263.71352
0.0,127,9266.103588
0.0,127,9268.509785
3.0,275,9274.237636
2.0,222,9279.13587
1.0,155,9282.01684
2.0,203,9286.322557
2.0,223,9291.072566
2.0,219,9295.432387
0.0,123,9298.052285
0.0,127,9300.538251
5.0,345,9307.779948
0.0,129,9310.396706
2.0,220,9314.591847
3.0,274,9320.319752
1.0,155,9323.385817
3.0,250,9328.289805
4.0,273,9333.782308
0.0,123,9336.251919
0.0,125,9338.773129
2.0,200,9343.003899
1.0,173,9346.416464
2.0,185,9350.257811
3.0,267,9355.904412
0.0,129,9358.484309
7.0,321,9365.208673
1.0,173,9368.532298
0.0,125,9370.851072
1.0,153,9373.958532
0.0,129,9376.512796
1.0,170,9379.766733
0.0,125,9382.223608
0.0,129,9384.75317
0.0,129,9387.232924
0.0,129,9389.649972
2.0,204,9393.563028
2.0,224,9398.061363
8.0,354,9405.724361
0.0,127,9408.226802
2.0,198,9412.290886
3.0,272,9417.687309
4.0,293,9423.543736
1.0,155,9426.629609
3.0,268,9432.065624
0.0,129,9434.543847
3.0,274,9439.973197
0.0,129,9442.480756
0.0,129,9445.133761
2.0,225,9449.779512
8.0,478,9459.839559
1.0,154,9462.841589
0.0,127,9465.318499
6.0,397,9474.112272
4.0,321,9481.00804
1.0,173,9484.371588
9.0,380,9492.398926
1.0,173,9495.945793
2.0,200,9499.891611
1.0,157,9502.958542
2.0,202,9506.957957
2.0,185,9510.899743
2.0,208,9515.142196
0.0,127,9517.688427
0.0,127,9520.267071
0.0,129,9522.701424
0.0,127,9525.190788
1.0,173,9528.544698
1.0,151,9531.631188
0.0,127,9534.157802
0.0,125,9536.665875
0.0,127,9539.032885
1.0,176,9542.675417
1.0,159,9545.822427
2.0,224,9550.41951
9.0,421,9559.065495
0.0,125,9561.544375
2.0,200,9565.538365
0.0,127,9568.083815
0.0,125,9570.667237
0.0,129,9573.097725
1.0,155,9576.188948
2.0,221,9580.648455
1.0,175,9583.961177
1.0,155,9586.97204
5.0,332,9593.838809
1.0,173,9597.288769
2.0,222,9601.995531
2.0,202,9606.129477
2.0,198,9610.064669
0.0,127,9612.405197
0.0,127,9614.85865
2.0,202,9619.017879
1.0,172,9622.603783
1.0,173,9625.898008
0.0,127,9628.274613
2.0,200,9632.365775
0.0,129,9634.925109
0.0,125,9637.284419
9.0,403,9645.6533
7.0,408,9653.904754
0.0,127,9656.279517
0.0,129,9658.875546
0.0,123,9661.222473
4.0,308,9667.618666
0.0,129,9670.147479
2.0,203,9674.053716
0.0,127,9676.634231
0.0,127,9678.902348
2.0,221,9683.582803
1.0,153,9686.586743
5.0,344,9693.753812
0.0,125,9696.22114
3.0,232,9701.05386
1.0,169,9704.52977
1.0,153,9707.572275
1.0,173,9710.888836
0.0,127,9713.184105
1.0,157,9716.330273
1.0,173,9719.838042
1.0,157,9723.177904
0.0,127,9725.66074
2.0,181,9729.43336
1.0,172,9732.812638
0.0,127,9735.162798
2.0,221,9739.626451
1.0,159,9742.989067
3.0,216,9747.233339
2.0,200,9750.993144
6.0,376,9758.918325
0.0,129,9761.30814
0.0,129,9763.891411
1.0,176,9767.400597
11.0,407,9776.03749
1.0,156,9779.111525
0.0,129,9781.919433
2.0,205,9786.218436
0.0,127,9788.791267
3.0,249,9794.139547
1.0,173,9797.701175
0.0,129,9800.228209
0.0,127,9802.568074
0.0,129,9805.096983
0.0,129,9807.511477
0.0,125,9809.883028
4.0,298,9815.913609
1.0,173,9819.34322
0.0,129,9822.02063
1.0,177,9825.391703
4.0,301,9831.54327
0.0,127,9833.964537
1.0,175,9837.439098
0.0,125,9839.766641
0.0,125,9842.320169
0.0,127,9844.577837
2.0,200,9848.720551
0.0,127,9851.080605
0.0,129,9853.742364
2.0,220,9858.189005
2.0,198,9862.064198
1.0,175,9865.615323
4.0,280,9871.455023
6.0,402,9879.918189
0.0,129,9882.425047
0.0,129,9884.969038
9.0,404,9893.686744
1.0,173,9897.041276
1.0,154,9900.147267
5.0,351,9907.574514
0.0,125,9909.85096
2.0,186,9913.528283
0.0,127,9916.102086
1.0,178,9919.685207
0.0,129,9922.255561
3.0,246,9927.510427
2.0,224,9932.120756
1.0,177,9935.755084
1.0,171,9939.265768
2.0,190,9942.971458
1.0,175,9946.387578
1.0,171,9949.711565
0.0,127,9952.254243
4.0,297,9958.317719
0.0,127,9960.673009
0.0,127,9963.341538
1.0,157,9966.519407
2.0,226,9970.932772
1.0,174,9974.549382
0.0,127,9976.986136
0.0,129,9979.364268
0.0,125,9981.795527
1.0,173,9985.300442
0.0,127,9987.712863
0.0,129,9990.100755
6.0,396,9998.293785
1.0,170,10001.789754
2.0,204,10005.898627
2.0,200,10009.978507
2.0,203,10014.029719
0.0,129,10016.54297
1.0,175,10019.86622
4.0,265,10025.177437
0.0,127,10027.898562
1.0,152,10030.890407
0.0,129,10033.628622
1.0,155,10036.897763
0.0,125,10039.286038
8.0,375,10046.989911
0.0,127,10049.493375
1.0,174,10052.951661
0.0,125,10055.59212
0.0,127,10058.113598
1.0,171,10061.492788
0.0,125,10064.629323
2.0,223,10068.957319
0.0,127,10071.466341
3.0,251,10076.647698
1.0,173,10080.04748
1.0,175,10083.650428
0.0,125,10086.231729
0.0,127,10088.720829
1.0,175,10092.253575
0.0,127,10094.753442
0.0,125,10097.249475
0.0,127,10099.586741
5.0,309,10106.044571
0.0,129,10108.414686
6.0,380,10116.263229
2.0,198,10120.336869
8.0,375,10128.001001
1.0,174,10131.717477
0.0,127,10134.238541
1.0,153,10137.361265
2.0,226,10141.741348
0.0,125,10144.178601
1.0,157,10147.433798
1.0,157,10150.557045
0.0,129,10153.055498
0.0,127,10155.474097
0.0,129,10157.911122
1.0,175,10161.518297
1.0,175,10164.949865
1.0,176,10168.353706
1.0,173,10171.766098
4.0,258,10177.167854
2.0,202,10181.268754
1.0,177,10184.618173
0.0,127,10187.131004
2.0,204,10191.322308
0.0,129,10193.958163
0.0,129,10196.350771
1.0,171,10199.717607
0.0,127,10202.252098
0.0,125,10204.645327
3.0,273,10210.088045
1.0,157,10213.261063
3.0,267,10218.396251
2.0,223,10223.113559
1.0,157,10226.289149
2.0,203,10230.399253
1.0,175,10233.778646
4.0,302,10239.971055
0.0,129,10242.431516
2.0,204,10246.489882
4.0,297,10252.676586
0.0,127,10254.948827
0.0,129,10257.643202
0.0,127,10260.036729
5.0,350,10267.453464
9.0,404,10275.699466
5.0,349,10282.578223
3.0,250,10287.505556
2.0,202,10291.803661
1.0,174,10295.375472
5.0,308,10301.818823
0.0,129,10304.313172
2.0,198,10308.255493
2.0,219,10312.750803
0.0,127,10315.368779
3.0,266,10320.891229
3.0,268,10326.51931
5.0,325,10333.24771
1.0,173,10336.796256
1.0,174,10340.322287
0.0,129,10342.946175
0.0,129,10345.317648
0.0,127,10347.734161
0.0,127,10350.186887
0.0,127,10352.594026
0.0,125,10355.27107
2.0,200,10359.141239
1.0,174,10362.710968
0.0,129,10365.237466
2.0,186,10368.958953
0.0,129,10371.412165
0.0,127,10373.847366
2.0,202,10377.758885
2.0,189,10381.627101
4.0,280,10387.249131
0.0,123,10389.484803
5.0,331,10396.306258
0.0,129,10398.938744
1.0,157,10402.194619
1.0,173,10405.605851
2.0,202,10409.690165
0.0,127,10412.244373
0.0,127,10414.738945
0.0,129,10417.440808
1.0,175,10420.998847
2.0,201,10424.914093
1.0,155,10428.238318
0.0,127,10430.677388
2.0,187,10434.348946
0.0,127,10436.738063
4.0,323,10443.656737
0.0,127,10446.125671
0.0,129,10448.472899
1.0,157,10451.681359
7.0,326,10458.458085
0.0,127,10460.831951
5.0,346,10468.372265
0.0,127,10470.907925
0.0,129,10473.35623
1.0,155,10476.609533
2.0,202,10480.696276
1.0,153,10483.851364
1.0,157,10487.007127
1.0,157,10490.259669
1.0,157,10493.361258
1.0,173,10497.025733
3.0,270,10502.452811
3.0,218,10507.424379
1.0,157,10510.424362
0.0,125,10512.707567
0.0,127,10515.312151
0.0,129,10517.977425
3.0,248,10523.068531
1.0,173,10526.592362
2.0,202,10530.702258
5.0,352,10537.813674
0.0,125,10540.269915
0.0,127,10542.809366
2.0,200,10546.773397
3.0,251,10551.826367
0.0,125,10554.178333
0.0,129,10556.731999
1.0,157,10559.779122
3.0,251,10565.241899
0.0,127,10567.644435
0.0,129,10570.016737
0.0,127,10572.487315
2.0,223,10577.212178
3.0,252,10582.367649
0.0,129,10584.841721
1.0,153,10587.838305
0.0,125,10590.175622
1.0,177,10593.767629
1.0,175,10597.386829
1.0,173,10600.791626
3.0,246,10606.026021
2.0,190,10610.1174
1.0,175,10613.68188
3.0,232,10618.519203
1.0,173,10621.93493
0.0,127,10624.454434
3.0,250,10629.737713
1.0,173,10633.261135
1.0,155,10636.34219
0.0,127,10638.832657
1.0,155,10641.870109
0.0,123,10644.217727
1.0,159,10647.220929
2.0,202,10651.11161
0.0,129,10653.579828
5.0,350,10660.730556
4.0,281,10666.961926
0.0,129,10669.084013
2.0,202,10673.130457
0.0,129,10675.56067
4.0,280,10681.673471
6.0,375,10689.587221
1.0,173,10693.063486
0.0,125,10695.525283
4.0,286,10701.577608
2.0,204,10706.053258
0.0,129,10708.639479
0.0,125,10711.015178
1.0,173,10714.558618
2.0,192,10718.512883
1.0,155,10721.613756
1.0,155,10724.992369
0.0,127,10727.506381
1.0,175,10730.905766
4.0,320,10737.722605
3.0,231,10742.543928
0.0,125,10744.885026
1.0,173,10748.508347
3.0,250,10753.605738
0.0,127,10755.986196
1.0,175,10759.610146
0.0,127,10762.120432
2.0,202,10766.03237
2.0,202,10770.128511
1.0,174,10773.663245
1.0,178,10777.302387
1.0,157,10780.459596
1.0,172,10783.709254
2.0,185,10787.50693
3.0,216,10791.854102
2.0,202,10795.8297
1.0,157,10798.913254
0.0,129,10801.52913
0.0,129,10804.009899
2.0,185,10807.962674
1.0,177,10811.581709
0.0,129,10814.041378
1.0,173,10817.429977
0.0,127,10819.921787
1.0,175,10823.358517
1.0,173,10826.911674
0.0,129,10829.526486
