#{"t_start": 1544596948.2097952, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,183,10864.805786
0.0,127,10867.271203
1.0,173,10870.726445
2.0,207,10875.045666
0.0,127,10877.672904
6.0,378,10885.641699
5.0,352,10892.854702
0.0,127,10895.182923
5.0,344,10902.244227
2.0,200,10906.539542
2.0,220,10910.859807
2.0,201,10915.111539
4.0,297,10921.362777
2.0,183,10925.026971
3.0,218,10929.337337
2.0,204,10933.526635
3.0,251,10938.662116
13.0,476,10948.61651
0.0,127,10951.010623
0.0,127,10953.590476
1.0,174,10957.056436
0.0,127,10959.565587
4.0,299,10965.755385
0.0,125,10968.047772
0.0,129,10970.382296
2.0,200,10974.448971
0.0,123,10976.928501
1.0,173,10980.47962
1.0,155,10983.627021
0.0,123,10986.258783
0.0,129,10988.861321
2.0,204,10993.024955
2.0,221,10997.502894
0.0,125,10999.953847
2.0,181,11003.6289
3.0,272,11009.200875
0.0,129,11011.642379
0.0,129,11014.102011
12.0,532,11025.181678
1.0,174,11028.586502
0.0,129,11031.203077
0.0,127,11033.666924
2.0,221,11038.044726
2.0,224,11042.79454
0.0,129,11045.335845
2.0,183,11049.092521
1.0,173,11052.596928
2.0,201,11056.579281
0.0,129,11059.065042
1.0,171,11062.768019
3.0,230,11067.499096
4.0,297,11074.008206
2.0,222,11078.606158
0.0,127,11080.885436
2.0,180,11084.526755
2.0,223,11089.103097
0.0,127,11091.517199
1.0,153,11094.704215
1.0,178,11098.301499
2.0,186,11101.82473
1.0,158,11105.11989
0.0,129,11108.020446
0.0,125,11110.571081
0.0,129,11113.046615
0.0,127,11115.469033
1.0,171,11118.99203
3.0,228,11123.904565
2.0,219,11128.462574
0.0,125,11130.947867
2.0,203,11135.013357
0.0,127,11137.435303
2.0,224,11141.94211
0.0,127,11144.321654
5.0,326,11151.004467
0.0,129,11153.412122
0.0,129,11155.882085
3.0,271,11161.19531
0.0,129,11163.829441
2.0,200,11167.773593
0.0,125,11170.133136
1.0,155,11173.130304
0.0,127,11175.732938
2.0,202,11179.914091
2.0,223,11184.448734
1.0,172,11187.924688
3.0,230,11192.60243
4.0,297,11198.995553
0.0,129,11201.603748
0.0,129,11204.283572
0.0,129,11206.965615
1.0,155,11209.929838
0.0,129,11212.309315
2.0,204,11216.36391
3.0,212,11220.670104
2.0,222,11225.21052
0.0,129,11227.876322
4.0,264,11233.101768
2.0,204,11237.075833
1.0,155,11240.144804
2.0,220,11244.946552
0.0,125,11247.457532
0.0,127,11249.926327
2.0,227,11254.614987
4.0,291,11260.76679
1.0,171,11264.117405
0.0,127,11266.444094
4.0,299,11273.22194
0.0,127,11275.795281
2.0,198,11279.701829
2.0,203,11283.769878
1.0,173,11287.180078
1.0,175,11290.644537
1.0,173,11294.217051
1.0,157,11297.205755
1.0,155,11300.416755
1.0,175,11303.994838
0.0,129,11306.593006
0.0,129,11309.072068
0.0,129,11311.616644
0.0,129,11314.11907
0.0,125,11316.555667
0.0,129,11319.047539
0.0,127,11321.278464
1.0,155,11324.207141
9.0,400,11332.604089
1.0,157,11335.854652
3.0,254,11341.26158
4.0,301,11347.67787
3.0,249,11352.892203
0.0,125,11355.303211
2.0,202,11359.532665
0.0,127,11362.112439
0.0,127,11364.599992
0.0,125,11367.043905
1.0,155,11370.190777
0.0,127,11372.796981
3.0,252,11378.221452
5.0,328,11385.002457
3.0,248,11390.114784
0.0,129,11392.80556
4.0,301,11399.048221
1.0,157,11402.152963
0.0,129,11404.842003
0.0,127,11407.387731
1.0,157,11410.495291
7.0,322,11417.30446
1.0,171,11420.77189
1.0,176,11424.289437
1.0,173,11427.891876
8.0,377,11435.862112
2.0,201,11439.928033
1.0,157,11443.066515
2.0,224,11448.011398
0.0,129,11450.637218
2.0,187,11454.502234
2.0,199,11458.530221
2.0,204,11462.806833
0.0,129,11465.367608
1.0,155,11468.576844
0.0,127,11471.221409
0.0,127,11473.807869
0.0,125,11476.315227
5.0,323,11483.292069
0.0,127,11485.569429
0.0,129,11488.159138
2.0,206,11492.273106
0.0,127,11494.741735
1.0,157,11497.939523
0.0,125,11500.29413
0.0,127,11502.744076
3.0,251,11507.870638
3.0,252,11512.707772
0.0,129,11515.28896
0.0,127,11517.776229
0.0,129,11520.221234
0.0,129,11522.66116
0.0,127,11525.05201
0.0,123,11527.618578
2.0,200,11531.704518
2.0,222,11536.377799
0.0,127,11538.77823
0.0,123,11541.201637
4.0,296,11547.581383
1.0,175,11551.040255
2.0,200,11554.998039
3.0,212,11559.403567
1.0,173,11562.7226
3.0,252,11567.995163
0.0,129,11570.615839
0.0,125,11573.06733
2.0,202,11577.308666
1.0,155,11580.346583
3.0,266,11585.955549
3.0,251,11591.284311
1.0,178,11594.792578
0.0,129,11597.36159
0.0,123,11599.545227
2.0,222,11604.289182
4.0,263,11609.81026
2.0,202,11613.784695
1.0,155,11616.819786
0.0,129,11619.373905
2.0,202,11623.450469
2.0,202,11627.415914
2.0,202,11631.470384
0.0,127,11634.046807
4.0,299,11640.491797
0.0,129,11642.905403
2.0,187,11646.540724
1.0,177,11649.939699
0.0,129,11652.448287
1.0,176,11656.234426
2.0,221,11660.772377
1.0,173,11664.235708
0.0,127,11666.770403
3.0,274,11672.568335
1.0,157,11675.79229
1.0,155,11678.867631
1.0,175,11682.298332
2.0,224,11686.772506
1.0,173,11690.403961
2.0,225,11695.026694
2.0,218,11699.530138
0.0,129,11702.097319
1.0,176,11705.676682
2.0,198,11709.549692
5.0,350,11716.74415
3.0,235,11721.74051
0.0,125,11724.406045
0.0,125,11726.890275
2.0,201,11730.924889
5.0,347,11738.141019
3.0,236,11742.979671
2.0,224,11747.581259
1.0,175,11750.931268
1.0,173,11754.351068
1.0,178,11757.865192
0.0,127,11760.279002
0.0,127,11762.712536
1.0,173,11765.993861
0.0,127,11768.560195
1.0,171,11772.273122
4.0,259,11777.261661
0.0,129,11779.822612
3.0,234,11784.704981
0.0,129,11787.190394
0.0,129,11789.770002
1.0,155,11792.843344
2.0,204,11796.911299
0.0,125,11799.377556
0.0,127,11801.648312
1.0,175,11805.105235
4.0,279,11810.970215
4.0,319,11817.64174
0.0,125,11820.205314
3.0,236,11824.847969
1.0,154,11828.046499
1.0,155,11831.322567
0.0,127,11833.770115
0.0,123,11836.242644
0.0,127,11838.683967
2.0,200,11842.97163
6.0,402,11851.728635
2.0,204,11856.345137
3.0,230,11860.895851
1.0,155,11863.386244
0.0,129,11866.068626
0.0,127,11868.356061
1.0,178,11871.868104
2.0,198,11875.810289
0.0,127,11878.236293
0.0,127,11880.403268
2.0,203,11884.30356
3.0,254,11889.614231
1.0,172,11893.096559
2.0,199,11897.009857
0.0,127,11899.584145
2.0,204,11904.109651
1.0,172,11907.457403
2.0,198,11911.492851
0.0,127,11913.990139
2.0,225,11918.626703
0.0,127,11921.181874
2.0,201,11925.192017
0.0,127,11927.756591
0.0,127,11930.189275
1.0,157,11933.410034
0.0,123,11935.911937
2.0,206,11940.078349
0.0,127,11942.606964
10.0,440,11951.805828
2.0,184,11955.561738
5.0,352,11962.818904
8.0,373,11970.382724
1.0,155,11973.336964
2.0,202,11977.410255
10.0,433,11986.577111
1.0,173,11990.330283
2.0,223,11994.789864
0.0,123,11997.086417
1.0,177,12000.556475
0.0,129,12003.077857
1.0,175,12006.594774
0.0,127,12009.117432
2.0,208,12013.462658
4.0,280,12019.28281
1.0,173,12022.842249
3.0,230,12027.511555
0.0,127,12030.263454
1.0,172,12033.659998
2.0,190,12037.414647
2.0,219,12041.844342
1.0,171,12045.184354
2.0,187,12048.870165
0.0,129,12051.27161
4.0,265,12057.009065
0.0,127,12059.443724
0.0,127,12062.029156
3.0,275,12067.715374
0.0,125,12070.118094
0.0,129,12072.80619
2.0,220,12077.228776
7.0,250,12082.437013
3.0,216,12086.827226
0.0,125,12089.299695
1.0,174,12092.975703
0.0,125,12095.649791
3.0,233,12100.385697
1.0,173,12103.853616
2.0,224,12108.662016
0.0,125,12110.978338
2.0,224,12115.627959
4.0,261,12121.363186
2.0,198,12125.303084
0.0,129,12127.914966
1.0,155,12130.830794
2.0,219,12135.605877
2.0,203,12139.952026
0.0,127,12142.548752
1.0,173,12145.972686
3.0,252,12151.336139
2.0,200,12155.328143
0.0,125,12157.799473
1.0,154,12161.076843
0.0,127,12163.502331
1.0,175,12167.000491
0.0,127,12169.303269
2.0,220,12173.911455
0.0,127,12176.407196
0.0,125,12178.666316
1.0,157,12181.891466
0.0,127,12184.62895
2.0,220,12189.369073
1.0,155,12192.382972
0.0,125,12194.806529
1.0,155,12197.77787
0.0,125,12200.182839
5.0,311,12206.665151
3.0,250,12211.863711
2.0,202,12216.005432
5.0,329,12222.892601
0.0,129,12225.287246
2.0,202,12229.25139
3.0,270,12234.915627
2.0,204,12239.008937
1.0,173,12242.441225
2.0,204,12246.61054
1.0,176,12250.22799
0.0,125,12252.627439
0.0,125,12255.026255
2.0,202,12259.175099
3.0,254,12264.43811
0.0,123,12266.833455
3.0,268,12272.303777
4.0,301,12278.485112
2.0,229,12283.027603
2.0,202,12287.3435
6.0,380,12295.006817
0.0,129,12297.610483
2.0,200,12301.628532
4.0,299,12307.946602
0.0,127,12310.323869
1.0,170,12313.942284
3.0,251,12319.075113
2.0,224,12323.531641
1.0,153,12326.549559
5.0,327,12333.09185
0.0,123,12335.733355
0.0,127,12338.102488
1.0,173,12341.573066
3.0,270,12347.401387
3.0,232,12352.22263
4.0,300,12359.124865
0.0,127,12361.686876
0.0,125,12364.198742
2.0,199,12368.233662
2.0,203,12372.647943
7.0,323,12379.166021
0.0,127,12381.624358
0.0,127,12384.059155
0.0,127,12386.683001
0.0,129,12389.065197
1.0,155,12392.179881
2.0,224,12396.731966
0.0,127,12399.08115
5.0,346,12406.227302
3.0,270,12411.939597
2.0,224,12416.686213
4.0,299,12422.733485
0.0,127,12425.335574
0.0,127,12427.705534
0.0,127,12430.027925
3.0,248,12435.170075
6.0,377,12442.834002
1.0,174,12446.375801
0.0,129,12448.645085
2.0,200,12452.699969
3.0,250,12457.559355
0.0,129,12460.469489
1.0,173,12463.687803
1.0,155,12466.988069
3.0,272,12473.282418
0.0,125,12475.839749
2.0,200,12479.960274
1.0,171,12483.306428
2.0,186,12486.915771
1.0,176,12490.435013
1.0,153,12493.565965
11.0,499,12504.836341
1.0,175,12508.318718
1.0,172,12511.832886
0.0,129,12514.294009
6.0,369,12521.88914
3.0,247,12527.058367
3.0,239,12531.954094
5.0,350,12539.411974
2.0,202,12543.365851
3.0,233,12548.381174
0.0,125,12550.84913
0.0,129,12553.292165
2.0,202,12557.373072
10.0,436,12566.236978
0.0,129,12568.861827
0.0,123,12571.255405
1.0,155,12574.095082
9.0,404,12582.507998
0.0,129,12585.059077
0.0,127,12587.390539
2.0,220,12591.975684
1.0,177,12595.674643
2.0,202,12599.707047
0.0,129,12602.444987
0.0,125,12604.848397
1.0,173,12608.235365
1.0,175,12612.065098
1.0,175,12615.491109
0.0,127,12617.938587
4.0,258,12623.448029
0.0,127,12625.923483
1.0,170,12629.277872
1.0,157,12632.458578
1.0,173,12636.121337
1.0,173,12639.564792
4.0,323,12646.610464
1.0,155,12649.468113
2.0,202,12653.775262
2.0,202,12658.020399
0.0,129,12660.452698
4.0,260,12665.641386
1.0,159,12668.783999
1.0,175,12672.364067
4.0,326,12679.1476
0.0,129,12681.67284
1.0,176,12685.3357
0.0,127,12688.2228
0.0,129,12690.568498
1.0,154,12693.717829
1.0,157,12696.935412
2.0,202,12700.978967
0.0,127,12703.365002
0.0,127,12705.808375
0.0,129,12708.27948
0.0,127,12710.671682
4.0,247,12715.578627
1.0,155,12718.556094
0.0,125,12720.876695
2.0,202,12724.915407
0.0,127,12727.434069
3.0,230,12731.960785
2.0,186,12735.757089
2.0,222,12740.417188
1.0,173,12743.808851
0.0,129,12746.35503
4.0,318,12752.893567
0.0,127,12755.494312
1.0,178,12758.848355
0.0,129,12761.345058
0.0,129,12763.867435
2.0,184,12767.486744
1.0,173,12771.092543
2.0,222,12775.755952
3.0,252,12780.834267
0.0,127,12783.432506
0.0,127,12786.093959
0.0,125,12788.600509
1.0,177,12792.044724
2.0,200,12796.33566
0.0,127,12798.7522
2.0,221,12803.287028
1.0,170,12806.676466
1.0,155,12809.984565
2.0,190,12813.918284
0.0,125,12816.29309
2.0,198,12820.487596
1.0,157,12823.606767
0.0,127,12826.120339
1.0,173,12829.425882
1.0,170,12832.867734
0.0,127,12835.318012
5.0,350,12842.75861
6.0,399,12851.022852
0.0,125,12853.290145
3.0,248,12858.575862
0.0,127,12860.952534
0.0,125,12863.457571
8.0,352,12870.727134
4.0,299,12877.400395
2.0,222,12881.854497
0.0,125,12884.125247
0.0,127,12886.490216
4.0,299,12892.411731
2.0,189,12896.169853
4.0,278,12901.657797
0.0,125,12903.951331
4.0,291,12909.910259
0.0,129,12912.119768
1.0,178,12915.801485
3.0,248,12920.739743
0.0,127,12923.440559
2.0,204,12927.704489
8.0,376,12935.055538
3.0,253,12940.263233
1.0,177,12943.762595
1.0,175,12947.079332
0.0,129,12949.681474
2.0,206,12954.049243
1.0,157,12957.189246
0.0,125,12959.562788
1.0,155,12962.540894
0.0,125,12965.049348
1.0,171,12968.362861
1.0,173,12971.78224
1.0,157,12974.924159
0.0,129,12977.612614
1.0,157,12980.882472
1.0,155,12983.862311
0.0,129,12986.29126
0.0,127,12989.068506
3.0,255,12994.304858
1.0,173,12997.984885
1.0,157,13001.007495
1.0,155,13004.243772
2.0,226,13008.801751
0.0,127,13011.283751
3.0,252,13016.354978
1.0,173,13019.795324
1.0,175,13023.313693
0.0,127,13025.885427
1.0,176,13029.351432
2.0,185,13033.091561
1.0,175,13036.640463
1.0,155,13039.745402
1.0,157,13042.801527
3.0,250,13048.16168
5.0,332,13054.852717
3.0,248,13059.673879
10.0,450,13068.948147
2.0,201,13072.949244
0.0,127,13075.645012
0.0,129,13078.239492
4.0,321,13084.675053
2.0,201,13088.798563
0.0,127,13091.654817
1.0,155,13094.863204
1.0,173,13098.249812
2.0,224,13103.027389
2.0,202,13106.935035
0.0,129,13109.363936
6.0,401,13117.665361
2.0,200,13121.607911
1.0,157,13124.711415
1.0,155,13127.717576
1.0,157,13130.719518
3.0,276,13136.686399
1.0,175,13140.217611
0.0,129,13142.675531
3.0,234,13147.675224
1.0,153,13150.736345
0.0,127,13153.20514
2.0,223,13157.686557
1.0,153,13160.819036
1.0,170,13164.378173
0.0,129,13166.974989
1.0,155,13170.042403
1.0,173,13173.400846
2.0,204,13177.453282
0.0,127,13179.818432
3.0,248,13184.908772
2.0,224,13189.83702
0.0,129,13192.335702
5.0,330,13199.123414
0.0,127,13201.66433
2.0,223,13206.060399
0.0,125,13208.472273
2.0,222,13212.911531
0.0,125,13215.31719
0.0,125,13217.762363
0.0,127,13220.117011
0.0,127,13222.605929
4.0,265,13228.249132
3.0,270,13233.889424
5.0,349,13241.332065
1.0,157,13244.431814
3.0,250,13249.670064
0.0,129,13252.22851
1.0,175,13255.623721
0.0,127,13257.987721
2.0,206,13262.10647
1.0,155,13265.328479
1.0,172,13268.819404
1.0,175,13272.27369
3.0,234,13277.102123
3.0,248,13281.881566
0.0,129,13284.38909
0.0,129,13286.924831
2.0,198,13290.915008
2.0,189,13294.879139
2.0,224,13299.308412
2.0,202,13303.334282
4.0,282,13309.156337
0.0,129,13311.562775
0.0,129,13314.029295
3.0,255,13319.536049
0.0,127,13321.913566
3.0,214,13326.146938
1.0,178,13329.737748
5.0,314,13336.186426
3.0,246,13341.195893
7.0,410,13349.691631
5.0,330,13357.116571
1.0,155,13360.193928
0.0,127,13362.734991
1.0,152,13365.645746
0.0,129,13368.137667
2.0,203,13372.609242
1.0,175,13376.275985
0.0,127,13378.793602
0.0,125,13381.169975
2.0,200,13385.177408
0.0,125,13387.615866
2.0,198,13391.663102
0.0,127,13394.198726
0.0,129,13396.749472
0.0,129,13399.228192
0.0,127,13401.686078
0.0,125,13404.013451
0.0,125,13406.350952
0.0,129,13408.833124
1.0,157,13411.887547
0.0,127,13414.472983
0.0,125,13417.021439
3.0,247,13422.000746
1.0,152,13424.883147
0.0,127,13427.386214
1.0,155,13430.514001
1.0,155,13433.610561
1.0,169,13436.903018
1.0,153,13440.102726
1.0,155,13443.220524
1.0,173,13446.676367
1.0,174,13450.118004
3.0,251,13455.23556
1.0,178,13458.64048
8.0,458,13468.17346
2.0,202,13472.124945
2.0,202,13475.785455
0.0,125,13478.039194
3.0,271,13483.175684
2.0,220,13486.858315
3.0,270,13491.713303
0.0,125,13493.937735
0.0,127,13495.966153
2.0,200,13499.352978
0.0,127,13501.547886
7.0,430,13509.139879
0.0,125,13511.188717
1.0,175,13514.081326
0.0,127,13516.168388
0.0,125,13518.294609
2.0,202,13522.068501
0.0,127,13524.144106
3.0,252,13528.786081
0.0,125,13530.873631
0.0,127,13533.030827
0.0,127,13535.242316
0.0,123,13537.253115
1.0,175,13540.41162
0.0,127,13542.628817
0.0,129,13544.711387
0.0,127,13546.931155
0.0,129,13549.161222
0.0,123,13551.226924
0.0,127,13553.302392
5.0,330,13559.369435
1.0,173,13562.189972
0.0,127,13564.195895
5.0,327,13569.695357
0.0,129,13571.865933
2.0,223,13575.521643
0.0,125,13577.44727
2.0,201,13581.022789
0.0,129,13583.251508
0.0,129,13585.349051
0.0,127,13587.14521
0.0,127,13589.289632
2.0,183,13592.457313
0.0,127,13594.4463
1.0,155,13596.950735
3.0,235,13600.860425
3.0,246,13604.85926
3.0,250,13608.932361
1.0,173,13611.721021
10.0,433,13619.039223
0.0,129,13621.187386
0.0,129,13623.068522
9.0,401,13629.502373
0.0,125,13631.40324
0.0,127,13633.315219
2.0,202,13636.383514
4.0,297,13641.535836
2.0,205,13644.824498
0.0,127,13646.816865
1.0,173,13649.511736
2.0,181,13652.387944
1.0,175,13655.0251
3.0,252,13658.564917
0.0,125,13660.00303
0.0,127,13661.363575
3.0,250,13664.070783
2.0,204,13666.494763
2.0,205,13669.08677
2.0,200,13672.069754
0.0,129,13673.762213
0.0,129,13675.66838
2.0,202,13678.820194
1.0,157,13681.12309
1.0,173,13683.848572
1.0,175,13686.342635
2.0,201,13689.191641
0.0,129,13691.117181
0.0,129,13692.976148
1.0,157,13695.157017
1.0,175,13697.73719
2.0,223,13701.032676
11.0,485,13708.597252
4.0,269,13712.491917
0.0,127,13714.307253
2.0,224,13717.751149
0.0,127,13719.577108
1.0,173,13721.989167
1.0,154,13723.986311
0.0,129,13725.772079
1.0,175,13728.180778
0.0,129,13730.0562
4.0,282,13734.084674
1.0,174,13736.303413
0.0,125,13738.006369
3.0,233,13741.296019
1.0,173,13743.594862
0.0,127,13745.229871
1.0,175,13747.475949
0.0,129,13749.03844
0.0,129,13750.726974
0.0,125,13752.448573
2.0,205,13755.463484
5.0,349,13760.34734
1.0,172,13762.721051
1.0,155,13764.705158
1.0,176,13767.339516
1.0,155,13769.484079
0.0,125,13771.07153
0.0,127,13772.645561
3.0,252,13776.051907
1.0,157,13778.02652
0.0,129,13779.695949
1.0,173,13782.12943
1.0,153,13784.135605
1.0,173,13786.222478
3.0,230,13789.310018
0.0,129,13790.965268
1.0,173,13793.238385
3.0,269,13796.800243
3.0,249,13799.866846
1.0,174,13802.126772
1.0,172,13804.4422
12.0,513,13811.76203
1.0,157,13813.805213
0.0,127,13815.394856
1.0,173,13817.797951
5.0,331,13822.370121
0.0,125,13823.842461
0.0,129,13825.530378
0.0,129,13827.122177
2.0,202,13829.752213
3.0,248,13833.425022
2.0,202,13835.772581
3.0,250,13839.081373
1.0,178,13841.546807
2.0,202,13844.282059
4.0,320,13848.618464
3.0,248,13851.996217
2.0,200,13854.490006
3.0,246,13857.527729
3.0,248,13860.638487
2.0,201,13863.073063
3.0,252,13866.435356
0.0,127,13867.946699
0.0,127,13869.258399
0.0,127,13870.837257
0.0,127,13872.414952
1.0,153,13874.289614
2.0,200,13876.73051
2.0,200,13879.311227
1.0,173,13881.689873
1.0,155,13883.744887
0.0,127,13885.203877
0.0,127,13886.867385
3.0,235,13890.147617
2.0,187,13892.71787
3.0,253,13896.265736
0.0,127,13897.893349
0.0,127,13899.585693
8.0,374,13904.86413
5.0,331,13909.472703
2.0,198,13912.322915
0.0,127,13913.838374
4.0,283,13917.860772
5.0,347,13922.567213
0.0,127,13924.233249
2.0,222,13927.304856
0.0,127,13929.036771
0.0,125,13930.717656
0.0,129,13932.428171
0.0,127,13933.928916
1.0,175,13936.189587
6.0,380,13941.8767
0.0,127,13943.572237
2.0,202,13946.150438
0.0,125,13947.942193
2.0,202,13950.653018
5.0,329,13955.691173
1.0,173,13958.043332
0.0,129,13959.525568
1.0,159,13961.453076
2.0,224,13964.634686
0.0,129,13966.415441
0.0,129,13968.352551
1.0,153,13970.40072
0.0,127,13971.997125
0.0,125,13973.801065
1.0,173,13976.245325
0.0,127,13978.069762
1.0,171,13980.459733
0.0,125,13982.262809
2.0,189,13984.881594
0.0,129,13986.651978
3.0,231,13989.996684
1.0,176,13992.528169
0.0,129,13994.325889
1.0,173,13996.782447
2.0,203,13999.710953
3.0,271,14003.763992
3.0,248,14007.288622
5.0,352,14012.02028
0.0,125,14013.676213
0.0,127,14015.280228
2.0,198,14017.935892
2.0,202,14020.722664
0.0,127,14022.424318
2.0,202,14025.274279
5.0,331,14029.863118
0.0,129,14031.687401
0.0,129,14033.386675
0.0,125,14034.879002
0.0,129,14036.755244
0.0,129,14038.590545
2.0,192,14041.490438
3.0,272,14045.474255
0.0,129,14047.269135
0.0,129,14049.060274
1.0,173,14051.297766
1.0,173,14053.820212
1.0,155,14055.987958
2.0,202,14058.679583
1.0,176,14060.991188
8.0,354,14066.403585
0.0,125,14068.169535
2.0,202,14070.919131
3.0,252,14074.736557
1.0,175,14077.462722
2.0,200,14080.316216
4.0,297,14084.482041
6.0,391,14090.028052
0.0,125,14091.845472
1.0,177,14094.390198
2.0,200,14097.035741
7.0,433,14103.216262
2.0,186,14105.905755
0.0,127,14107.445685
1.0,157,14109.377611
0.0,129,14111.046295
0.0,129,14112.959749
2.0,226,14116.244104
1.0,157,14118.31083
2.0,198,14121.171224
1.0,173,14123.464547
1.0,173,14125.892129
0.0,127,14127.597878
1.0,155,14129.726005
0.0,125,14131.314642
2.0,204,14134.085471
1.0,155,14136.390154
0.0,127,14138.218423
0.0,125,14139.915774
0.0,129,14141.670403
3.0,251,14145.298046
1.0,155,14147.4881
2.0,188,14149.971965
0.0,129,14151.692615
1.0,177,14154.240708
2.0,200,14157.05723
0.0,129,14158.77302
1.0,177,14161.193685
5.0,328,14165.782193
1.0,175,14168.250428
0.0,129,14169.816509
6.0,392,14174.965855
2.0,200,14177.673448
0.0,129,14179.519655
9.0,404,14185.329581
0.0,127,14186.973315
0.0,129,14188.767677
1.0,173,14191.262406
0.0,125,14192.983627
1.0,172,14195.156886
0.0,129,14196.939135
1.0,172,14199.275719
0.0,129,14201.012203
2.0,205,14203.980421
2.0,218,14207.167922
1.0,173,14209.509029
2.0,181,14211.925593
0.0,129,14213.803994
0.0,127,14215.584592
2.0,185,14218.153215
1.0,153,14220.089336
1.0,173,14222.576838
3.0,255,14226.347655
1.0,157,14228.62631
0.0,129,14230.318485
3.0,232,14233.593832
2.0,182,14236.152689
0.0,127,14237.974594
0.0,127,14239.595508
0.0,125,14241.372468
0.0,129,14243.229969
1.0,155,14245.505513
0.0,129,14247.133412
0.0,123,14248.904671
6.0,386,14254.403345
1.0,172,14256.681293
0.0,127,14258.088441
0.0,129,14259.507217
4.0,299,14262.928358
6.0,368,14267.714157
1.0,171,14269.971565
0.0,129,14271.451185
2.0,206,14274.59361
0.0,125,14276.297304
0.0,127,14277.910257
0.0,129,14279.497548
1.0,157,14281.670287
0.0,125,14283.328825
0.0,129,14285.175053
2.0,224,14288.438609
4.0,321,14293.245318
1.0,155,14295.164062
5.0,326,14300.213552
0.0,129,14302.086548
1.0,157,14304.304706
1.0,159,14306.457175
4.0,299,14310.622149
0.0,129,14312.373492
4.0,277,14316.469972
0.0,127,14318.165814
0.0,129,14319.702716
3.0,248,14323.368801
4.0,297,14327.545422
0.0,129,14329.34149
5.0,373,14334.914511
0.0,127,14336.636758
1.0,175,14339.040609
0.0,129,14340.911169
3.0,246,14344.401896
1.0,153,14346.401343
1.0,178,14349.045942
0.0,125,14350.570591
0.0,129,14352.512028
0.0,123,14354.156802
2.0,202,14356.854721
2.0,203,14359.8138
0.0,127,14361.550344
1.0,175,14364.088812
4.0,302,14368.688318
3.0,230,14371.880336
