#{"t_start": 1544596943.8954985, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,10779.543981
0.0,125,10782.08457
1.0,153,10784.885694
0.0,125,10787.37604
0.0,129,10789.927523
10.0,431,10798.827985
1.0,175,10802.420157
0.0,125,10804.822065
1.0,177,10808.41425
1.0,157,10811.756311
2.0,218,10816.090116
3.0,252,10821.261515
0.0,127,10823.685721
5.0,319,10830.469196
4.0,264,10836.121548
0.0,127,10838.561927
0.0,127,10841.051932
0.0,127,10843.771529
2.0,207,10848.355231
4.0,265,10853.938771
2.0,204,10858.102807
0.0,125,10860.661506
0.0,127,10863.186445
0.0,129,10865.688413
1.0,171,10869.108379
1.0,155,10872.259457
0.0,129,10874.712625
1.0,173,10878.193873
3.0,248,10883.436502
0.0,129,10885.968738
0.0,127,10888.48484
0.0,129,10891.050158
2.0,202,10895.046219
1.0,173,10898.374511
2.0,202,10902.46982
6.0,379,10910.327698
0.0,129,10912.867111
3.0,274,10918.631007
0.0,125,10921.150802
0.0,127,10923.576336
1.0,175,10927.033627
2.0,185,10930.764863
1.0,157,10933.845542
0.0,127,10936.449301
0.0,127,10938.88923
0.0,123,10941.210016
0.0,129,10943.634548
3.0,233,10948.425581
0.0,129,10950.846617
0.0,129,10953.373877
0.0,129,10955.752182
0.0,129,10958.405698
0.0,127,10960.816784
5.0,343,10967.775635
0.0,127,10970.493706
2.0,202,10974.353567
0.0,129,10976.744028
5.0,350,10984.28117
0.0,123,10986.637988
0.0,129,10989.352379
0.0,125,10992.001136
2.0,227,10996.711871
1.0,172,11000.130651
4.0,299,11006.387078
1.0,175,11009.902292
3.0,248,11014.932081
0.0,125,11017.305777
2.0,200,11021.150552
2.0,184,11025.068966
2.0,226,11029.428668
1.0,155,11032.424413
2.0,205,11036.721083
0.0,129,11039.187441
1.0,155,11042.151596
2.0,222,11046.840292
0.0,127,11049.32768
1.0,153,11052.47393
1.0,175,11056.02483
2.0,222,11060.423625
1.0,155,11063.481627
1.0,155,11066.613257
2.0,222,11071.392942
5.0,332,11078.694309
2.0,204,11082.868575
0.0,127,11085.135823
1.0,157,11088.098344
3.0,232,11093.044402
2.0,184,11096.73863
0.0,129,11099.398605
0.0,125,11101.794982
4.0,296,11107.836073
1.0,153,11111.285541
1.0,171,11114.872323
0.0,127,11117.312598
0.0,129,11119.766772
0.0,127,11122.390581
1.0,157,11125.508896
1.0,152,11128.713525
1.0,173,11132.323255
1.0,153,11135.396804
1.0,173,11138.815903
1.0,174,11142.141575
0.0,125,11144.564516
4.0,303,11150.764965
0.0,123,11153.066611
0.0,129,11155.550761
0.0,129,11157.949738
0.0,127,11160.390112
9.0,404,11168.741055
5.0,352,11175.961941
0.0,129,11178.326423
0.0,127,11181.055111
2.0,202,11185.058153
6.0,343,11192.345504
0.0,127,11194.768728
3.0,252,11200.158733
0.0,129,11202.650887
0.0,129,11205.337583
2.0,188,11209.25165
6.0,274,11214.950088
2.0,198,11218.809599
2.0,206,11222.96248
1.0,155,11225.99972
1.0,157,11229.144076
0.0,127,11231.708533
2.0,185,11235.369777
1.0,155,11238.280877
2.0,201,11242.289093
1.0,157,11245.395301
0.0,127,11248.158449
1.0,155,11251.302227
1.0,173,11254.801162
3.0,232,11259.564925
3.0,274,11265.388466
0.0,129,11267.816146
0.0,127,11270.211924
0.0,127,11273.074583
0.0,127,11275.447436
2.0,202,11279.821325
0.0,129,11282.22971
1.0,155,11285.2204
0.0,129,11287.730983
0.0,127,11290.11786
7.0,401,11298.689383
1.0,173,11302.047929
0.0,123,11304.502254
5.0,349,11311.913086
3.0,250,11317.144573
5.0,350,11324.231907
0.0,125,11326.623719
0.0,127,11328.943484
2.0,200,11333.006943
0.0,129,11335.442265
3.0,253,11340.973569
1.0,176,11344.497151
2.0,224,11349.119782
3.0,252,11354.637764
0.0,127,11357.074888
0.0,129,11359.504951
0.0,127,11361.994801
1.0,155,11365.230828
0.0,125,11367.745946
1.0,153,11370.781458
2.0,222,11375.455649
0.0,125,11377.96904
1.0,155,11381.288671
0.0,129,11383.837286
4.0,301,11389.966157
6.0,398,11398.555797
1.0,175,11402.070765
0.0,127,11404.509179
2.0,201,11408.726844
0.0,127,11411.306857
0.0,129,11413.728959
2.0,224,11418.343556
4.0,271,11424.065066
2.0,225,11428.716957
0.0,125,11431.24687
1.0,173,11434.707983
6.0,358,11442.268239
1.0,175,11445.849353
0.0,125,11448.344332
0.0,129,11450.957902
0.0,127,11453.562364
0.0,127,11456.195469
0.0,125,11458.633628
2.0,225,11463.313211
2.0,184,11467.076722
0.0,129,11469.63038
4.0,300,11476.274037
0.0,127,11478.801942
0.0,123,11481.333212
2.0,203,11485.450858
0.0,127,11488.065495
4.0,261,11493.320757
3.0,228,11497.905461
0.0,127,11500.635752
1.0,173,11503.903939
0.0,127,11506.27719
0.0,129,11508.873999
2.0,222,11513.28818
0.0,125,11515.492118
0.0,129,11517.959579
0.0,129,11520.539099
2.0,223,11525.063831
1.0,172,11528.391962
4.0,299,11534.70752
2.0,198,11538.806157
2.0,190,11542.694188
3.0,270,11548.426393
1.0,155,11551.590353
1.0,155,11554.67464
3.0,248,11559.70325
3.0,252,11564.8665
0.0,123,11567.163216
0.0,127,11569.76789
4.0,282,11575.689304
1.0,157,11578.822498
1.0,157,11582.080385
0.0,127,11584.48315
1.0,155,11587.616879
1.0,159,11590.88231
2.0,187,11594.687978
0.0,127,11597.221025
2.0,201,11601.303528
1.0,175,11604.78726
4.0,296,11611.120336
1.0,157,11614.248251
3.0,251,11619.200906
4.0,278,11625.000586
0.0,129,11627.467341
8.0,372,11635.196489
0.0,129,11637.703741
0.0,129,11640.489485
0.0,127,11643.030573
0.0,129,11645.500038
4.0,301,11651.510925
5.0,283,11657.179543
2.0,203,11661.576867
1.0,172,11665.041092
0.0,125,11667.460549
2.0,204,11671.742033
0.0,125,11674.202857
2.0,203,11678.341455
0.0,129,11680.940675
2.0,202,11685.058029
0.0,123,11687.282984
3.0,230,11691.974961
3.0,216,11696.521396
0.0,123,11698.926576
1.0,175,11702.508812
0.0,123,11704.97468
0.0,127,11707.443598
0.0,129,11709.927032
3.0,248,11714.884858
4.0,299,11720.983238
2.0,198,11725.189641
3.0,237,11730.358151
3.0,231,11735.038756
0.0,125,11737.445136
1.0,157,11740.488353
0.0,129,11743.017202
0.0,129,11745.497998
2.0,183,11749.20438
7.0,257,11754.518466
1.0,172,11757.773037
0.0,125,11760.166391
0.0,129,11762.626555
0.0,127,11765.143532
3.0,250,11769.999856
4.0,280,11776.077769
0.0,127,11778.574302
0.0,127,11780.895939
2.0,182,11784.550604
3.0,235,11789.415173
2.0,202,11793.522019
0.0,125,11795.96091
0.0,127,11798.294186
4.0,277,11804.073148
3.0,248,11808.975921
2.0,203,11813.159199
6.0,340,11820.226323
1.0,153,11823.45396
2.0,201,11827.44431
2.0,225,11832.111995
0.0,129,11834.820327
0.0,127,11837.300098
1.0,173,11840.825082
0.0,129,11843.360297
0.0,129,11845.944458
3.0,272,11851.765295
1.0,155,11854.986981
0.0,127,11857.477733
1.0,176,11861.495575
0.0,129,11863.988964
0.0,127,11866.13128
3.0,228,11870.587828
1.0,175,11873.92253
0.0,129,11876.384518
2.0,201,11880.410183
2.0,226,11884.671822
0.0,127,11886.990268
0.0,127,11889.400876
3.0,248,11894.5771
1.0,172,11898.009626
0.0,125,11900.358373
0.0,129,11902.930432
1.0,175,11906.685189
0.0,129,11909.318762
4.0,300,11915.580039
0.0,129,11918.077659
0.0,129,11920.656413
0.0,129,11923.157954
2.0,224,11927.801472
0.0,127,11930.204066
0.0,129,11932.823919
0.0,129,11935.305665
1.0,170,11938.771344
3.0,274,11944.55524
1.0,173,11948.006801
2.0,185,11951.678596
0.0,129,11954.152934
0.0,129,11956.737811
0.0,127,11959.185236
4.0,279,11964.836761
0.0,127,11967.350924
2.0,202,11971.302513
0.0,127,11973.616891
2.0,200,11977.588086
0.0,129,11980.076974
0.0,129,11982.54391
3.0,230,11987.216604
1.0,174,11990.79752
1.0,157,11994.255188
0.0,127,11996.481984
2.0,224,12001.151966
0.0,129,12003.594509
8.0,351,12010.874097
1.0,173,12014.459049
0.0,127,12016.92878
2.0,220,12021.51311
0.0,129,12024.09878
3.0,219,12028.365322
1.0,154,12031.589708
0.0,129,12034.389073
1.0,172,12037.77699
0.0,129,12040.222216
0.0,123,12042.471648
1.0,157,12045.679438
4.0,302,12051.7877
0.0,125,12054.178092
0.0,129,12056.536305
5.0,329,12063.687001
0.0,125,12066.214815
2.0,222,12070.784111
1.0,153,12073.816033
0.0,129,12076.302659
1.0,157,12079.488659
0.0,127,12081.958073
3.0,231,12086.836329
2.0,181,12090.442075
3.0,216,12094.870697
0.0,125,12097.479667
1.0,155,12100.788928
5.0,331,12107.629913
3.0,272,12113.460932
2.0,202,12117.554253
2.0,202,12121.871804
10.0,450,12131.546706
2.0,182,12135.063002
0.0,127,12137.805685
0.0,127,12140.299195
5.0,348,12147.895801
0.0,127,12150.35826
1.0,155,12153.362782
6.0,396,12161.95154
2.0,221,12166.700761
1.0,174,12170.161861
4.0,322,12176.831723
0.0,125,12179.224963
1.0,155,12182.183298
0.0,127,12184.75296
3.0,250,12190.206602
0.0,129,12192.834373
0.0,125,12195.229503
4.0,285,12201.126076
0.0,127,12203.471654
0.0,127,12205.99232
0.0,129,12208.528675
0.0,129,12211.00321
1.0,173,12214.600942
6.0,380,12222.501191
2.0,224,12227.156896
0.0,129,12229.537349
1.0,173,12232.958195
2.0,219,12237.29465
0.0,127,12239.948294
11.0,465,12249.606811
1.0,155,12252.897478
2.0,187,12256.52183
0.0,125,12258.899874
5.0,348,12266.312189
1.0,176,12269.849287
1.0,159,12273.04221
2.0,202,12277.056152
0.0,127,12279.449078
0.0,125,12281.861272
4.0,302,12287.959268
1.0,155,12291.256338
0.0,129,12293.677559
2.0,202,12297.700332
3.0,248,12302.808253
2.0,200,12306.859879
0.0,129,12309.391572
0.0,127,12311.892539
0.0,127,12314.255095
1.0,154,12317.528651
1.0,175,12320.957432
2.0,181,12324.572626
1.0,151,12327.543603
3.0,250,12332.693885
0.0,127,12335.025231
1.0,175,12338.334627
0.0,123,12340.912121
0.0,127,12343.328818
1.0,155,12346.511759
1.0,175,12350.134131
2.0,200,12354.275878
0.0,129,12356.830058
2.0,200,12360.920206
1.0,174,12365.139746
0.0,129,12367.711974
0.0,127,12370.273484
4.0,322,12377.223202
0.0,127,12379.697239
3.0,248,12384.532123
0.0,129,12387.020036
0.0,127,12389.614374
0.0,129,12392.132183
0.0,127,12394.459691
0.0,127,12397.02445
0.0,127,12399.50799
0.0,127,12401.834806
1.0,175,12405.229608
2.0,202,12409.281976
1.0,155,12412.456105
3.0,248,12417.605079
0.0,129,12420.152178
0.0,129,12422.656861
3.0,270,12428.454319
4.0,299,12434.290689
5.0,347,12441.523857
0.0,129,12443.91299
0.0,127,12446.374494
0.0,127,12448.758523
3.0,248,12453.769601
3.0,248,12458.719624
0.0,127,12461.065378
4.0,301,12467.47521
4.0,280,12473.810317
1.0,155,12477.145314
0.0,127,12479.675699
3.0,253,12485.03675
4.0,299,12491.048129
1.0,173,12494.474102
2.0,201,12498.695706
0.0,127,12501.211644
0.0,125,12503.821496
0.0,127,12506.506873
0.0,127,12509.212481
1.0,172,12512.582185
1.0,155,12515.705885
1.0,177,12519.277589
3.0,231,12523.796904
1.0,153,12526.86958
0.0,127,12529.381546
2.0,203,12533.467613
2.0,199,12537.75031
0.0,127,12540.223567
3.0,248,12545.163851
2.0,220,12549.90764
4.0,261,12555.295913
0.0,125,12557.650472
0.0,129,12560.13656
3.0,270,12565.645241
3.0,272,12571.141041
0.0,125,12573.608169
4.0,280,12579.106979
5.0,350,12586.322349
3.0,230,12590.962148
7.0,427,12600.224288
1.0,153,12603.254714
3.0,212,12607.780978
2.0,204,12611.756387
0.0,123,12614.539555
0.0,125,12616.903758
2.0,202,12620.916847
1.0,159,12624.05937
1.0,173,12627.715727
2.0,202,12631.78432
3.0,248,12636.933075
0.0,127,12639.641889
3.0,250,12644.802341
0.0,129,12647.36551
3.0,236,12652.337562
0.0,129,12654.668076
0.0,127,12657.294398
2.0,204,12661.591581
0.0,127,12664.05197
0.0,127,12666.376814
1.0,155,12669.322111
4.0,276,12675.097013
2.0,222,12679.716457
0.0,127,12682.173765
4.0,281,12687.97838
0.0,125,12690.675833
1.0,171,12694.265293
2.0,204,12698.483301
0.0,127,12701.030891
0.0,129,12703.497046
0.0,125,12705.867274
3.0,253,12711.025231
2.0,223,12715.460402
0.0,127,12717.803738
9.0,400,12725.913541
0.0,127,12728.403255
0.0,127,12730.92836
0.0,123,12733.090334
2.0,204,12737.23414
2.0,223,12741.849793
0.0,129,12744.434473
0.0,125,12746.828862
1.0,173,12750.262394
0.0,127,12752.716787
1.0,175,12756.128795
1.0,176,12759.841073
0.0,129,12762.171714
0.0,127,12764.540536
0.0,129,12767.124149
0.0,129,12769.648291
1.0,157,12772.758577
5.0,313,12779.451478
2.0,183,12783.046526
0.0,123,12785.463132
0.0,125,12787.969309
0.0,129,12790.640811
2.0,202,12794.680975
1.0,177,12798.302139
0.0,127,12800.986966
1.0,155,12803.955438
0.0,129,12806.491652
0.0,123,12808.859814
1.0,153,12811.971445
0.0,127,12814.654613
2.0,220,12819.185242
2.0,223,12823.73296
0.0,129,12826.364145
0.0,127,12828.943812
4.0,299,12835.081097
0.0,127,12837.536635
4.0,296,12843.581042
1.0,153,12846.731425
0.0,127,12849.067709
2.0,202,12853.130988
0.0,127,12855.621975
6.0,380,12863.610656
1.0,173,12867.146801
2.0,186,12870.714084
1.0,176,12874.282492
2.0,224,12879.317431
0.0,127,12881.82622
0.0,129,12884.277388
0.0,125,12886.615172
0.0,129,12888.981572
0.0,129,12891.455727
0.0,129,12893.918791
4.0,318,12900.216256
1.0,177,12903.646998
0.0,129,12906.027835
5.0,331,12912.75259
1.0,177,12915.982069
2.0,223,12920.586295
0.0,125,12922.997751
9.0,384,12931.251535
2.0,203,12935.228228
0.0,127,12937.464638
0.0,125,12939.840712
0.0,125,12942.339544
4.0,272,12947.744299
4.0,279,12953.421595
0.0,129,12956.219362
0.0,129,12958.616773
1.0,174,12962.122813
0.0,127,12964.567284
1.0,155,12967.577951
2.0,206,12971.740157
0.0,127,12974.193889
0.0,129,12976.749656
0.0,127,12979.103958
0.0,127,12981.751979
4.0,322,12988.560972
0.0,129,12991.018232
0.0,125,12993.683659
1.0,153,12996.725647
0.0,129,12999.331505
5.0,328,13006.214774
0.0,127,13008.858707
0.0,127,13011.344498
0.0,125,13013.672633
1.0,153,13016.730074
0.0,129,13019.108759
4.0,283,13024.853107
0.0,125,13027.272938
1.0,175,13030.943269
0.0,125,13033.289191
0.0,127,13035.746982
0.0,125,13038.160408
2.0,201,13042.375483
0.0,125,13044.698017
1.0,155,13047.851458
0.0,127,13050.241774
3.0,232,13055.191103
2.0,202,13059.065959
1.0,173,13062.404929
1.0,175,13065.743686
0.0,129,13068.049095
1.0,157,13071.261464
0.0,127,13073.610836
2.0,200,13077.64964
2.0,202,13082.003908
0.0,127,13084.40651
0.0,129,13086.865887
1.0,157,13089.876644
0.0,129,13092.399212
1.0,153,13095.841741
0.0,129,13098.379541
4.0,300,13104.631616
0.0,127,13107.269512
0.0,127,13109.618995
2.0,224,13114.129842
0.0,129,13116.547499
1.0,155,13119.415777
0.0,125,13121.891536
3.0,252,13127.026884
1.0,178,13130.585558
1.0,173,13133.885908
0.0,125,13136.338854
2.0,224,13141.125841
1.0,173,13144.605921
2.0,187,13148.319864
1.0,173,13151.968787
0.0,129,13154.559738
1.0,171,13157.9468
1.0,176,13161.43076
0.0,125,13164.022675
0.0,127,13166.507439
0.0,127,13169.02805
3.0,250,13174.245266
2.0,200,13178.176795
10.0,434,13187.074461
1.0,171,13190.711751
0.0,129,13193.316241
0.0,129,13195.891551
3.0,229,13200.330819
0.0,127,13202.863427
0.0,129,13205.594573
0.0,129,13207.950399
0.0,127,13210.37374
2.0,220,13214.889631
2.0,198,13218.805347
0.0,127,13221.222769
0.0,125,13223.659256
6.0,387,13231.91406
3.0,249,13236.992413
2.0,219,13241.597826
3.0,252,13246.747802
2.0,201,13250.901699
2.0,204,13255.179857
1.0,157,13258.246516
1.0,172,13261.588516
0.0,129,13264.021995
3.0,216,13268.461824
3.0,250,13273.754462
3.0,252,13279.021843
2.0,202,13282.970062
1.0,174,13286.139685
0.0,129,13288.659949
1.0,173,13292.25441
2.0,219,13296.725646
0.0,127,13299.263004
0.0,129,13301.646538
0.0,127,13304.084565
0.0,129,13306.526261
0.0,127,13308.915797
2.0,204,13312.993895
0.0,127,13315.47132
2.0,204,13319.582635
2.0,200,13323.84517
2.0,204,13327.744198
2.0,188,13331.645404
2.0,202,13335.780048
4.0,319,13342.169096
0.0,127,13344.672384
1.0,153,13347.788572
4.0,320,13354.244946
0.0,127,13356.716339
3.0,272,13362.8
3.0,270,13368.451316
2.0,222,13372.954218
0.0,129,13375.745353
3.0,227,13380.588208
1.0,173,13384.066034
0.0,127,13386.535083
0.0,127,13388.904615
0.0,127,13391.459599
2.0,189,13395.281749
4.0,303,13401.69414
5.0,311,13408.038667
1.0,174,13411.480218
3.0,272,13416.992244
0.0,123,13419.553307
2.0,206,13423.773977
0.0,129,13426.18402
2.0,188,13429.842173
1.0,175,13433.531215
1.0,157,13436.644932
0.0,129,13439.131155
1.0,175,13442.530464
2.0,202,13446.864317
1.0,172,13450.326556
2.0,201,13454.342189
3.0,266,13459.77048
1.0,172,13463.05621
3.0,237,13467.804705
3.0,230,13472.459179
2.0,186,13476.049091
0.0,129,13478.341997
0.0,129,13480.599915
3.0,250,13485.468352
0.0,129,13487.639339
2.0,202,13490.973305
0.0,129,13493.218699
3.0,272,13498.170544
0.0,129,13500.227642
2.0,202,13503.650153
0.0,129,13505.918431
7.0,433,13513.558794
5.0,350,13519.650205
3.0,271,13524.670301
1.0,172,13527.68701
0.0,129,13529.847019
0.0,129,13532.126773
6.0,397,13539.452393
0.0,125,13541.526311
0.0,129,13543.830915
0.0,127,13546.027534
0.0,127,13548.164544
0.0,129,13550.297974
2.0,200,13553.936867
2.0,200,13557.372709
1.0,173,13560.50508
1.0,155,13563.139255
0.0,129,13565.287248
0.0,127,13567.216881
0.0,127,13569.169797
0.0,127,13571.09308
0.0,127,13573.137413
0.0,123,13575.132742
0.0,125,13577.224679
0.0,127,13579.153848
4.0,305,13584.481829
1.0,153,13587.160979
1.0,173,13590.078607
0.0,129,13591.989475
2.0,190,13595.23033
0.0,127,13597.335109
0.0,127,13599.387681
5.0,348,13605.281311
0.0,127,13607.316201
0.0,129,13609.207962
0.0,127,13611.07929
2.0,202,13614.466264
0.0,125,13616.374885
1.0,172,13619.148632
0.0,127,13621.166445
2.0,202,13624.388592
0.0,125,13626.417119
5.0,328,13631.404513
2.0,200,13634.665435
5.0,350,13640.293211
6.0,396,13647.06998
1.0,157,13649.658596
0.0,127,13651.632724
1.0,177,13654.348039
0.0,129,13656.363712
2.0,200,13659.422045
1.0,153,13661.639496
0.0,129,13663.122451
0.0,127,13664.571721
1.0,172,13666.4048
3.0,268,13669.238778
3.0,254,13672.684251
1.0,155,13674.783727
0.0,125,13676.576867
2.0,222,13679.789229
0.0,127,13681.728512
0.0,127,13683.611527
3.0,276,13687.911642
0.0,127,13689.770247
3.0,252,13693.325268
0.0,125,13695.152936
2.0,201,13698.166743
1.0,175,13700.728483
1.0,155,13702.881629
0.0,129,13704.685779
1.0,173,13707.290423
2.0,202,13710.277911
2.0,223,13713.60359
0.0,129,13715.336223
0.0,125,13717.086835
1.0,151,13719.289118
0.0,127,13721.201751
1.0,173,13723.710624
0.0,125,13725.401986
4.0,285,13729.410402
0.0,127,13731.132752
0.0,127,13732.871801
1.0,159,13735.102614
2.0,204,13738.041569
1.0,173,13740.19991
1.0,157,13742.410609
0.0,127,13744.14658
0.0,127,13745.793566
1.0,171,13748.070885
0.0,125,13749.664911
2.0,226,13752.607203
1.0,155,13754.545315
1.0,175,13757.064842
0.0,129,13758.916343
2.0,202,13761.668894
0.0,129,13763.41221
1.0,176,13765.779193
2.0,206,13768.617337
2.0,207,13771.625446
2.0,201,13774.382977
1.0,177,13776.731598
2.0,185,13779.224768
2.0,201,13781.859599
3.0,235,13785.053891
0.0,127,13786.761022
1.0,175,13788.983766
0.0,127,13790.475565
0.0,127,13792.07499
0.0,125,13793.713448
0.0,127,13795.332426
1.0,158,13797.337577
2.0,224,13800.310845
3.0,250,13803.340091
1.0,175,13805.776417
0.0,127,13807.269601
1.0,157,13809.45528
0.0,129,13811.206667
1.0,177,13813.689716
2.0,204,13816.30602
1.0,155,13818.260129
2.0,204,13820.848057
3.0,271,13824.898767
4.0,282,13828.543912
0.0,127,13830.224095
1.0,155,13832.140787
0.0,127,13833.658889
0.0,129,13835.486831
0.0,129,13837.329448
0.0,129,13838.807715
10.0,450,13844.865823
0.0,125,13846.466241
10.0,455,13852.799062
2.0,202,13855.451234
0.0,129,13857.137611
2.0,198,13859.497658
0.0,129,13860.95964
0.0,127,13862.518876
2.0,200,13865.0359
0.0,127,13866.475764
3.0,250,13869.628826
0.0,127,13871.326753
2.0,224,13874.027174
3.0,218,13876.829804
2.0,190,13879.167689
2.0,202,13881.609754
0.0,129,13883.211534
4.0,319,13887.787158
0.0,127,13889.16604
2.0,223,13892.334082
3.0,248,13895.674731
5.0,350,13900.736567
2.0,187,13903.185174
0.0,129,13905.085605
2.0,223,13908.085067
3.0,216,13911.008929
2.0,186,13913.563413
6.0,358,13918.577474
3.0,248,13922.001442
1.0,173,13924.534295
1.0,176,13926.505967
9.0,400,13932.362581
0.0,123,13933.986717
0.0,127,13935.571823
0.0,129,13937.334195
0.0,127,13938.792063
0.0,129,13940.449331
1.0,173,13942.96152
1.0,170,13945.354327
2.0,202,13948.20608
1.0,155,13950.144306
0.0,127,13951.808112
0.0,127,13953.440836
0.0,129,13955.187842
0.0,125,13956.853525
5.0,349,13962.170681
2.0,224,13964.851615
3.0,248,13968.261291
0.0,129,13970.139088
0.0,125,13971.931417
6.0,382,13977.399249
2.0,200,13980.388691
0.0,127,13982.192028
1.0,178,13984.710337
0.0,123,13986.485337
1.0,175,13988.883279
1.0,173,13991.352197
0.0,127,13993.156566
3.0,250,13996.749791
0.0,127,13998.489072
2.0,185,14001.166956
2.0,202,14004.101676
0.0,125,14005.849464
0.0,129,14007.661463
1.0,175,14010.00261
4.0,299,14014.020893
0.0,129,14015.669832
2.0,217,14018.712982
0.0,129,14020.393948
0.0,129,14022.030569
2.0,202,14024.85817
2.0,204,14027.745395
1.0,174,14030.086071
0.0,127,14031.771966
0.0,125,14033.476177
0.0,125,14035.054493
1.0,155,14037.203707
1.0,173,14039.384217
3.0,252,14043.266311
0.0,129,14045.072153
0.0,129,14046.969256
0.0,127,14048.711468
1.0,171,14051.029423
3.0,252,14054.605045
0.0,127,14056.35692
2.0,224,14059.719504
0.0,127,14061.292827
1.0,155,14063.354106
0.0,129,14064.912416
0.0,127,14066.714375
2.0,201,14069.727976
1.0,155,14071.931239
0.0,129,14073.747103
1.0,155,14075.731217
0.0,125,14077.547292
0.0,127,14079.392451
10.0,465,14086.60046
1.0,173,14088.751839
0.0,129,14090.466429
6.0,380,14096.034145
0.0,127,14097.791844
5.0,333,14102.389661
3.0,251,14105.884614
0.0,127,14107.632556
2.0,200,14110.478632
5.0,329,14114.843546
2.0,218,14118.159703
5.0,365,14123.376694
1.0,172,14125.852097
0.0,127,14127.441525
0.0,129,14129.171579
0.0,127,14130.874032
1.0,171,14133.261374
2.0,206,14136.085347
3.0,254,14139.743919
1.0,154,14141.953999
0.0,129,14143.793675
2.0,218,14146.976674
1.0,173,14149.316646
0.0,125,14151.017517
2.0,226,14154.12666
0.0,125,14155.748037
3.0,230,14159.224072
0.0,125,14160.799904
0.0,129,14162.51949
2.0,224,14165.688589
0.0,129,14167.423315
8.0,375,14172.728395
0.0,127,14174.266062
0.0,129,14175.787606
0.0,129,14177.394626
2.0,186,14179.79853
2.0,225,14182.943514
1.0,157,14185.227927
2.0,202,14187.851343
3.0,251,14191.397848
1.0,153,14193.576571
0.0,127,14195.360617
2.0,199,14198.198849
1.0,171,14200.404656
2.0,202,14203.259956
0.0,127,14204.883182
1.0,174,14207.412843
2.0,201,14210.314341
1.0,175,14212.684427
0.0,125,14214.331228
1.0,176,14216.772218
1.0,173,14219.234732
2.0,222,14222.463102
5.0,299,14226.672523
2.0,181,14229.497175
0.0,125,14231.00067
0.0,125,14232.772431
1.0,171,14235.098268
0.0,127,14236.766674
0.0,129,14238.499797
1.0,155,14240.727957
2.0,202,14243.605845
1.0,155,14245.851694
0.0,123,14247.614567
0.0,127,14249.390554
0.0,129,14251.110003
1.0,155,14253.319248
0.0,125,14254.966549
2.0,183,14257.491957
2.0,188,14260.017465
1.0,155,14261.857399
1.0,155,14263.606013
1.0,155,14265.331151
0.0,129,14266.710779
1.0,173,14268.602642
1.0,155,14270.67273
0.0,129,14272.339339
0.0,127,14273.899643
3.0,246,14277.271659
1.0,176,14279.808059
0.0,127,14281.487358
0.0,127,14283.090239
0.0,127,14284.682421
1.0,173,14287.119363
1.0,174,14289.616452
1.0,172,14292.085615
0.0,129,14294.019096
3.0,252,14297.647749
0.0,129,14299.158073
1.0,172,14301.633268
0.0,129,14303.558097
3.0,272,14307.67782
1.0,157,14309.791168
2.0,202,14312.547783
3.0,248,14316.058401
5.0,352,14321.291195
0.0,127,14323.001659
0.0,129,14324.572081
0.0,127,14326.304868
0.0,127,14328.08661
0.0,129,14329.767279
2.0,200,14332.556595
0.0,127,14334.296633
6.0,399,14340.274626
2.0,223,14343.410508
2.0,202,14346.415328
0.0,129,14348.11553
0.0,129,14349.77294
3.0,272,14353.780393
2.0,198,14356.613484
2.0,202,14359.413207
0.0,129,14361.065332
1.0,178,14363.610932
2.0,184,14366.26608
0.0,123,14367.95472
0.0,129,14369.923265
1.0,155,14372.037025
2.0,204,14374.865834
0.0,127,14376.675694
