#{"t_start": 1544596944.1071875, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6663.410864
0.0,127,6665.896502
3.0,270,6671.445958
2.0,198,6675.32089
2.0,223,6679.879822
3.0,270,6685.149234
0.0,129,6687.514821
0.0,127,6689.899736
2.0,202,6693.678764
0.0,125,6696.133832
0.0,125,6698.551862
16.0,587,6710.183663
0.0,129,6712.394571
0.0,129,6714.80835
2.0,225,6719.415683
5.0,350,6726.78189
4.0,277,6732.604577
3.0,230,6737.109843
2.0,219,6741.710619
2.0,202,6745.71521
1.0,159,6748.76348
0.0,127,6751.171268
3.0,248,6756.266402
2.0,200,6760.042684
4.0,299,6766.166148
0.0,127,6768.653433
0.0,127,6771.228498
0.0,125,6773.566626
4.0,301,6779.793571
3.0,252,6785.014262
2.0,202,6789.129979
0.0,129,6791.459728
3.0,253,6796.663094
0.0,127,6799.145514
3.0,272,6804.717593
6.0,380,6812.289921
0.0,125,6814.785338
2.0,221,6819.334998
3.0,274,6825.04972
3.0,274,6830.525257
0.0,127,6832.880139
1.0,175,6836.308151
0.0,129,6838.733055
0.0,125,6841.112231
9.0,424,6849.945446
2.0,204,6854.147241
0.0,127,6856.490971
1.0,175,6859.823374
0.0,129,6862.345103
0.0,127,6864.742917
1.0,173,6868.451228
1.0,153,6871.316392
2.0,203,6875.235586
0.0,125,6877.641523
0.0,127,6880.173005
1.0,178,6883.555055
1.0,173,6887.079858
1.0,155,6890.091879
1.0,155,6893.007673
0.0,125,6895.319346
0.0,127,6897.820942
3.0,272,6903.499112
1.0,157,6906.469319
1.0,155,6909.44419
1.0,171,6912.673178
0.0,127,6914.970272
2.0,183,6918.557673
1.0,157,6921.695345
1.0,174,6925.051316
2.0,183,6928.891209
0.0,127,6931.347909
0.0,127,6933.964797
5.0,329,6940.735669
0.0,127,6943.004471
0.0,125,6945.573925
2.0,222,6949.870108
1.0,173,6953.361361
0.0,127,6956.25614
2.0,198,6960.071286
2.0,218,6964.553442
0.0,125,6967.132873
2.0,203,6971.301527
0.0,127,6973.67789
1.0,153,6976.554807
4.0,299,6982.675899
0.0,129,6985.065825
2.0,202,6989.099155
0.0,129,6991.646516
2.0,221,6996.189672
2.0,224,7000.841104
0.0,125,7003.048901
0.0,127,7005.551102
4.0,299,7011.728117
0.0,127,7014.07182
0.0,129,7016.582463
2.0,205,7020.891907
2.0,200,7024.945279
3.0,248,7030.02095
2.0,202,7033.630368
5.0,350,7040.777889
0.0,129,7043.270424
0.0,129,7045.573303
0.0,129,7047.947645
2.0,200,7052.063178
7.0,324,7058.621798
0.0,127,7060.903406
0.0,123,7063.057663
1.0,178,7066.134624
6.0,351,7073.008038
1.0,155,7076.098403
0.0,129,7078.584725
0.0,127,7080.923033
0.0,127,7083.354014
0.0,127,7085.777277
3.0,248,7090.553788
0.0,129,7093.08463
2.0,200,7097.073328
0.0,129,7099.540375
2.0,222,7103.941081
0.0,129,7106.414995
0.0,129,7108.769664
5.0,331,7115.33532
2.0,206,7119.434679
2.0,202,7123.456967
1.0,177,7126.851526
0.0,129,7129.312806
2.0,202,7133.34596
1.0,175,7136.929326
2.0,181,7140.496262
1.0,175,7143.896283
1.0,177,7147.363173
3.0,218,7151.827391
2.0,224,7156.244533
1.0,155,7159.370599
3.0,272,7164.754039
0.0,129,7167.252473
2.0,201,7171.549428
1.0,157,7174.931993
0.0,129,7177.27434
0.0,125,7179.791256
0.0,127,7182.254783
5.0,323,7188.792191
2.0,203,7192.982652
1.0,178,7196.440109
0.0,129,7199.024712
1.0,172,7202.390767
2.0,222,7206.995204
1.0,155,7210.104633
0.0,125,7212.589345
0.0,127,7214.944936
3.0,248,7220.019201
1.0,171,7223.240577
0.0,125,7225.717881
4.0,301,7231.761263
0.0,129,7234.081913
0.0,125,7236.733195
0.0,129,7239.273159
3.0,246,7244.155458
2.0,221,7248.51266
2.0,202,7252.701449
0.0,129,7255.107928
0.0,129,7257.801146
3.0,252,7262.96892
0.0,129,7265.353841
0.0,129,7267.87073
0.0,129,7270.284395
1.0,176,7273.753538
1.0,173,7277.372824
2.0,204,7281.288659
0.0,129,7283.734694
0.0,127,7286.051526
3.0,253,7291.267454
0.0,127,7293.598924
0.0,129,7296.116746
4.0,265,7301.502127
1.0,155,7304.479071
0.0,129,7306.828298
2.0,187,7310.544006
3.0,255,7315.732005
1.0,157,7318.971864
2.0,202,7323.150578
4.0,302,7329.639326
0.0,127,7331.975294
3.0,216,7336.254868
3.0,251,7341.640111
1.0,157,7344.632011
3.0,218,7349.167164
3.0,254,7354.576141
2.0,188,7358.13131
3.0,237,7362.867065
4.0,297,7368.907137
1.0,157,7372.245358
6.0,403,7380.565158
0.0,127,7382.80712
0.0,125,7385.270219
0.0,127,7387.667962
3.0,230,7392.379061
0.0,129,7394.912598
0.0,127,7397.512891
3.0,250,7402.552418
2.0,188,7406.3711
1.0,155,7409.351139
0.0,125,7411.701114
1.0,155,7414.714804
6.0,369,7422.574775
0.0,127,7425.071938
0.0,129,7427.591511
1.0,174,7430.848542
1.0,153,7433.985703
0.0,127,7436.446146
1.0,157,7439.823918
0.0,127,7442.330062
1.0,169,7445.601902
4.0,289,7451.739462
3.0,215,7456.073216
1.0,155,7459.170387
2.0,199,7463.207721
2.0,202,7467.269436
1.0,153,7470.203078
1.0,157,7473.261922
1.0,158,7476.369977
2.0,206,7480.45282
4.0,319,7486.992286
0.0,127,7489.344354
0.0,123,7491.680271
0.0,129,7494.076477
4.0,299,7500.554915
0.0,127,7502.905147
1.0,177,7506.363436
0.0,125,7508.740204
0.0,129,7511.415289
2.0,204,7515.581208
2.0,224,7520.116398
0.0,129,7522.584259
2.0,220,7527.13497
1.0,173,7530.548332
0.0,127,7533.022646
2.0,200,7537.074892
4.0,282,7543.113594
3.0,252,7548.204743
0.0,127,7550.615645
0.0,129,7553.278588
0.0,127,7555.752673
3.0,230,7560.198804
1.0,173,7563.7253
0.0,129,7566.139406
2.0,201,7570.436685
0.0,129,7573.049149
1.0,155,7576.165711
0.0,125,7578.494229
1.0,173,7581.840763
11.0,522,7592.6774
0.0,127,7595.142884
3.0,229,7599.746827
2.0,221,7604.055371
4.0,299,7610.015398
1.0,178,7613.653349
2.0,202,7617.674258
1.0,175,7621.173084
3.0,270,7626.730921
1.0,175,7630.101481
0.0,129,7632.465601
1.0,176,7636.046581
0.0,127,7638.391436
1.0,155,7641.582236
0.0,127,7643.986643
0.0,129,7646.459933
2.0,200,7650.503681
0.0,127,7652.977209
0.0,123,7655.49098
1.0,153,7658.65282
1.0,155,7661.740187
1.0,153,7664.675875
1.0,175,7668.208514
0.0,125,7670.665332
0.0,125,7672.898267
1.0,177,7676.398879
1.0,153,7679.376215
1.0,154,7682.552609
0.0,127,7685.026805
7.0,321,7691.582772
2.0,186,7695.172902
1.0,155,7698.283237
2.0,202,7702.500518
1.0,174,7705.826975
0.0,129,7708.31584
0.0,127,7710.824815
0.0,129,7713.302525
3.0,269,7718.580503
1.0,157,7721.823162
0.0,129,7724.290257
1.0,171,7727.666061
0.0,127,7730.256232
2.0,222,7734.879219
1.0,158,7737.900894
1.0,159,7741.180727
2.0,222,7745.507313
2.0,182,7749.203893
2.0,204,7753.503388
0.0,129,7755.882605
1.0,155,7758.974358
2.0,224,7763.51566
3.0,251,7768.701652
3.0,217,7773.163737
0.0,129,7775.606779
0.0,129,7778.09486
9.0,404,7786.668062
1.0,173,7790.405557
0.0,127,7792.856769
0.0,125,7795.36577
0.0,127,7797.682735
0.0,127,7800.170299
0.0,125,7802.58134
1.0,157,7805.594793
1.0,175,7809.307527
0.0,127,7811.616368
0.0,125,7814.052186
1.0,157,7817.208604
0.0,127,7819.754495
2.0,222,7824.266517
0.0,129,7826.964736
0.0,125,7829.358587
1.0,155,7832.367749
0.0,127,7834.857507
1.0,175,7838.346979
4.0,301,7844.498913
0.0,127,7846.909045
4.0,263,7852.045796
0.0,127,7854.537034
0.0,127,7857.014443
2.0,200,7860.968747
1.0,177,7864.267645
0.0,129,7866.584162
6.0,399,7874.583868
4.0,278,7880.141117
1.0,175,7883.59613
0.0,127,7885.956833
4.0,299,7891.835374
0.0,125,7894.380957
1.0,173,7897.740993
4.0,301,7904.17643
0.0,127,7906.628466
0.0,127,7909.020366
0.0,127,7911.503652
0.0,127,7914.010222
0.0,129,7916.422485
3.0,268,7921.952822
4.0,319,7928.317568
1.0,178,7931.690516
2.0,222,7936.243491
2.0,224,7940.849735
1.0,157,7944.011186
1.0,171,7947.526626
1.0,171,7950.834871
2.0,184,7954.522561
0.0,129,7957.128175
2.0,202,7961.089509
0.0,129,7963.563997
1.0,156,7966.457722
5.0,350,7974.117485
0.0,125,7976.649082
1.0,173,7980.145078
1.0,153,7983.148356
2.0,204,7987.356529
1.0,153,7990.311245
2.0,198,7994.23016
0.0,125,7996.689321
5.0,331,8003.361299
0.0,127,8005.770161
1.0,176,8009.099797
0.0,129,8011.500166
0.0,129,8014.021517
2.0,202,8018.085848
4.0,299,8024.050541
2.0,199,8028.12747
0.0,127,8030.53377
1.0,173,8033.963231
2.0,204,8037.942315
1.0,155,8040.866479
9.0,382,8048.691387
1.0,170,8052.003081
0.0,129,8054.451572
0.0,127,8056.894271
0.0,129,8059.336457
5.0,318,8065.876185
0.0,123,8068.275286
1.0,157,8071.355808
2.0,224,8075.889529
0.0,127,8078.219395
2.0,202,8082.126196
2.0,224,8086.816783
1.0,155,8089.690418
4.0,261,8095.106467
1.0,173,8098.509815
1.0,155,8101.521096
0.0,125,8103.767512
1.0,157,8106.901665
0.0,125,8109.527814
2.0,188,8113.197443
1.0,175,8116.74971
0.0,127,8119.123917
0.0,129,8121.51801
4.0,299,8127.627365
0.0,127,8130.099835
1.0,155,8133.153015
2.0,202,8137.253262
2.0,209,8141.725476
0.0,129,8144.192391
4.0,299,8150.356274
1.0,175,8153.730452
2.0,216,8157.961077
0.0,127,8160.357115
1.0,171,8163.695376
0.0,125,8166.127781
1.0,178,8169.645068
3.0,218,8174.129939
2.0,219,8178.573497
0.0,127,8181.070203
0.0,127,8183.627825
2.0,222,8188.002593
0.0,125,8190.276766
1.0,175,8193.631851
0.0,129,8196.107443
2.0,200,8200.439502
2.0,199,8204.515664
0.0,129,8206.904029
1.0,178,8210.549952
4.0,297,8216.617084
2.0,202,8220.519192
6.0,376,8228.252019
4.0,301,8234.383369
1.0,173,8238.060383
1.0,171,8241.291411
0.0,127,8243.621894
2.0,224,8247.994961
0.0,129,8250.365995
0.0,127,8252.960641
2.0,202,8257.067168
2.0,220,8261.540845
3.0,268,8266.2141
0.0,129,8268.239274
2.0,203,8272.555058
2.0,204,8276.587764
1.0,171,8280.113528
1.0,157,8283.17448
1.0,173,8286.649233
0.0,127,8289.090757
0.0,127,8291.618503
6.0,376,8299.426804
9.0,382,8307.443069
0.0,129,8309.96469
0.0,125,8312.36236
0.0,129,8314.742399
3.0,274,8320.208205
4.0,299,8326.148402
2.0,202,8330.126297
6.0,361,8337.454937
5.0,348,8344.648473
1.0,155,8347.69435
2.0,202,8351.899376
1.0,175,8355.588541
2.0,203,8359.748183
3.0,272,8365.350358
5.0,333,8371.944687
0.0,125,8374.186187
0.0,127,8376.712915
4.0,299,8382.65541
0.0,129,8385.349184
0.0,129,8388.012114
2.0,202,8391.934892
0.0,129,8394.366004
0.0,125,8396.804376
0.0,125,8399.142814
2.0,200,8403.162289
0.0,129,8405.678906
0.0,127,8408.116171
0.0,125,8410.643131
0.0,127,8413.183165
0.0,127,8415.750994
1.0,155,8418.704663
0.0,127,8421.187564
0.0,127,8423.919592
2.0,188,8427.645349
1.0,173,8431.134733
4.0,276,8436.826179
0.0,129,8439.381585
0.0,125,8441.71561
0.0,127,8444.13565
1.0,153,8447.121672
1.0,155,8450.271125
0.0,127,8452.722728
1.0,154,8456.025868
0.0,125,8458.497384
2.0,207,8462.561305
6.0,400,8470.947675
0.0,125,8473.35152
4.0,278,8479.088223
3.0,252,8484.127203
2.0,202,8488.28668
0.0,129,8490.779216
3.0,270,8496.282124
0.0,125,8498.393896
5.0,350,8505.60213
1.0,155,8508.770309
0.0,129,8511.247231
3.0,229,8515.761941
1.0,174,8519.078412
1.0,175,8522.731183
0.0,127,8525.152635
2.0,186,8529.057055
1.0,153,8532.088393
1.0,173,8535.413555
2.0,183,8539.137819
1.0,155,8542.21732
1.0,157,8545.265203
0.0,125,8547.592243
0.0,127,8549.964801
0.0,127,8552.683752
1.0,155,8555.723823
1.0,175,8559.193358
0.0,125,8561.623857
1.0,153,8564.663991
2.0,200,8568.833467
0.0,127,8571.38043
0.0,129,8573.872967
4.0,299,8580.230983
1.0,157,8583.42567
0.0,127,8585.806135
0.0,129,8588.270618
1.0,153,8591.305225
4.0,297,8597.523489
0.0,127,8599.898913
1.0,174,8603.587409
0.0,127,8606.102161
3.0,239,8611.379296
0.0,129,8613.81063
6.0,397,8622.102162
13.0,476,8632.072099
0.0,129,8634.459982
1.0,157,8637.496186
2.0,225,8641.922023
1.0,157,8645.069489
0.0,129,8647.43355
1.0,178,8651.174417
2.0,182,8654.788011
4.0,301,8661.203535
0.0,125,8663.706123
0.0,127,8666.06366
2.0,187,8669.823793
1.0,153,8672.852661
1.0,157,8675.981963
1.0,173,8679.430626
0.0,127,8681.979128
0.0,127,8684.389721
0.0,125,8686.855397
4.0,264,8692.290372
1.0,157,8695.482554
0.0,129,8698.416594
0.0,127,8701.061645
0.0,127,8703.48649
2.0,200,8707.798221
1.0,172,8711.002875
0.0,129,8713.445168
2.0,223,8717.846017
4.0,299,8723.833476
0.0,129,8726.159525
0.0,127,8728.53
0.0,125,8731.106313
13.0,474,8740.958352
1.0,173,8744.361206
0.0,129,8746.864018
4.0,324,8753.425344
2.0,200,8757.332494
0.0,129,8759.833873
3.0,252,8765.239365
2.0,222,8769.856772
0.0,127,8772.367712
0.0,129,8774.795012
0.0,127,8777.235753
8.0,372,8784.865845
4.0,282,8790.437018
2.0,223,8794.984576
2.0,204,8799.113971
1.0,155,8802.026775
2.0,187,8805.95847
0.0,129,8808.277213
9.0,380,8815.948909
0.0,129,8818.352297
0.0,129,8820.976987
1.0,176,8824.48583
0.0,129,8827.002721
0.0,127,8829.423804
0.0,129,8831.94551
0.0,127,8834.235715
0.0,129,8836.669406
0.0,129,8839.131556
1.0,157,8842.247338
0.0,129,8844.788498
0.0,129,8847.173738
9.0,404,8855.214606
1.0,155,8858.392742
4.0,264,8863.468884
0.0,127,8865.869689
0.0,129,8868.12661
0.0,129,8870.177585
2.0,224,8874.621331
0.0,127,8877.11729
1.0,157,8880.160811
4.0,297,8886.332969
1.0,173,8889.66521
4.0,290,8895.426459
3.0,250,8900.694093
2.0,201,8904.63527
2.0,186,8908.514897
2.0,223,8912.983211
1.0,157,8916.146746
1.0,173,8919.713128
0.0,127,8922.11057
0.0,127,8924.635902
0.0,127,8927.128138
0.0,125,8929.644236
1.0,158,8932.889653
3.0,272,8938.282291
0.0,127,8940.820443
3.0,227,8945.35846
2.0,222,8949.933101
2.0,182,8953.741537
0.0,129,8956.170106
1.0,175,8959.615352
1.0,174,8963.079516
9.0,404,8971.353454
9.0,404,8979.513364
0.0,129,8982.026478
0.0,127,8984.626647
0.0,129,8987.027628
3.0,250,8991.977505
2.0,185,8995.677488
2.0,206,8999.8526
1.0,157,9002.962566
1.0,157,9006.07396
0.0,127,9008.34717
0.0,127,9010.86792
6.0,401,9018.97245
2.0,205,9023.016443
2.0,221,9027.425909
2.0,226,9032.163821
1.0,171,9035.655289
1.0,173,9039.134809
1.0,157,9042.207969
0.0,127,9044.726345
2.0,202,9048.711993
3.0,234,9053.304229
0.0,127,9055.670523
2.0,206,9060.029619
0.0,127,9062.443289
3.0,279,9068.14697
1.0,171,9071.5803
1.0,172,9074.949183
1.0,155,9077.880637
1.0,173,9081.383815
9.0,492,9091.9025
0.0,129,9094.250216
0.0,129,9096.84629
0.0,127,9099.320714
1.0,152,9102.492804
0.0,127,9104.945196
0.0,129,9107.449375
0.0,129,9110.054175
2.0,221,9114.395135
0.0,129,9116.883619
2.0,223,9121.3647
1.0,157,9124.691105
2.0,200,9128.665602
3.0,248,9133.565683
0.0,127,9136.122895
0.0,129,9138.64665
0.0,127,9140.903845
0.0,129,9143.454452
2.0,226,9148.203816
1.0,157,9151.489843
1.0,171,9154.873622
3.0,250,9160.272406
0.0,125,9162.591904
1.0,155,9165.504449
0.0,129,9167.947554
0.0,129,9170.283665
1.0,175,9173.696449
0.0,125,9176.074328
10.0,408,9184.861062
1.0,173,9188.349165
2.0,222,9193.063221
1.0,155,9195.869999
0.0,127,9198.336423
0.0,127,9200.921479
3.0,253,9206.08139
2.0,206,9210.173516
0.0,127,9212.860448
3.0,218,9217.079562
3.0,218,9221.39403
0.0,129,9223.877886
3.0,252,9229.056252
1.0,153,9231.997947
0.0,127,9234.445674
0.0,129,9236.856294
0.0,125,9239.32686
1.0,157,9242.292794
1.0,173,9245.916522
4.0,281,9251.750654
0.0,127,9254.286854
1.0,175,9257.707217
0.0,125,9259.997676
1.0,176,9263.518385
1.0,172,9266.789208
2.0,221,9271.300564
1.0,157,9274.391916
0.0,129,9277.085626
0.0,129,9279.758227
0.0,129,9282.192925
1.0,172,9285.609737
0.0,129,9288.348483
0.0,129,9290.928291
1.0,155,9294.010515
1.0,157,9297.07599
0.0,127,9299.783884
0.0,129,9302.256382
0.0,127,9304.64272
1.0,170,9308.137761
3.0,248,9313.247535
10.0,468,9322.996863
0.0,125,9325.384793
11.0,482,9335.356587
0.0,127,9337.83877
2.0,199,9342.023566
4.0,314,9348.62097
1.0,175,9352.340167
1.0,174,9355.859633
2.0,201,9359.975717
2.0,202,9364.013221
3.0,230,9368.666571
0.0,125,9371.017704
2.0,220,9375.590739
1.0,155,9378.694541
1.0,175,9382.085211
0.0,127,9384.546283
3.0,270,9390.045518
0.0,127,9392.425886
3.0,250,9397.441628
0.0,127,9399.847779
2.0,220,9404.50016
0.0,129,9407.097248
2.0,220,9411.47679
2.0,200,9415.604623
0.0,129,9418.007843
10.0,433,9426.861221
0.0,129,9429.491753
1.0,157,9432.394125
0.0,129,9434.934933
2.0,202,9438.744934
0.0,127,9441.255569
0.0,127,9443.730457
0.0,129,9446.320219
0.0,127,9448.770366
5.0,328,9455.51945
0.0,129,9458.018947
5.0,350,9465.478283
0.0,129,9467.743919
2.0,198,9472.48711
1.0,173,9475.873261
0.0,125,9478.141003
0.0,127,9480.679086
2.0,192,9484.809459
0.0,129,9487.290074
6.0,382,9495.417774
2.0,202,9499.431153
1.0,174,9502.814713
2.0,227,9507.385113
1.0,155,9510.574713
1.0,155,9513.765278
0.0,129,9516.230496
0.0,129,9518.802085
0.0,127,9521.432314
0.0,129,9523.860887
3.0,250,9528.89464
1.0,155,9532.019233
1.0,176,9535.734328
0.0,129,9538.184397
1.0,154,9541.380914
2.0,202,9545.389166
3.0,252,9550.613085
0.0,125,9552.956555
0.0,125,9555.318916
2.0,200,9559.363219
2.0,201,9563.410197
0.0,123,9565.709383
1.0,153,9568.853492
0.0,129,9571.485326
1.0,159,9574.677933
0.0,127,9577.096888
0.0,127,9579.534141
3.0,273,9584.956924
0.0,127,9587.380101
3.0,242,9592.45701
3.0,250,9597.392103
1.0,173,9601.012814
2.0,200,9605.099773
2.0,202,9609.109915
0.0,127,9611.572502
0.0,127,9613.99235
0.0,125,9616.380434
1.0,173,9619.878286
0.0,129,9622.463301
2.0,201,9626.465585
0.0,127,9628.846072
2.0,225,9633.546687
0.0,129,9636.022202
1.0,156,9639.012259
0.0,129,9641.531084
1.0,157,9644.647292
1.0,175,9647.878384
0.0,127,9650.427241
0.0,129,9652.85827
1.0,172,9656.021815
2.0,184,9659.86023
0.0,125,9662.235998
3.0,228,9666.84058
1.0,171,9670.364949
1.0,155,9673.394598
0.0,127,9675.761549
0.0,125,9678.185008
1.0,177,9681.671754
0.0,127,9684.182875
2.0,221,9688.661515
1.0,153,9691.691867
1.0,173,9695.112205
0.0,127,9697.672312
2.0,201,9701.800517
4.0,295,9708.009608
1.0,155,9711.020154
1.0,176,9714.337653
1.0,171,9717.853602
0.0,129,9720.318408
1.0,157,9723.653594
0.0,127,9726.138975
1.0,173,9729.694639
2.0,203,9733.827454
1.0,154,9736.754108
2.0,220,9741.20961
1.0,157,9744.507025
4.0,305,9750.479592
0.0,129,9752.90892
9.0,402,9761.312549
4.0,302,9767.627577
2.0,203,9771.685197
1.0,157,9774.943509
0.0,127,9777.436831
1.0,157,9780.505487
1.0,155,9783.927084
0.0,129,9786.518991
0.0,125,9788.970296
0.0,127,9791.483809
0.0,125,9794.062401
0.0,127,9796.672563
0.0,125,9799.117942
4.0,297,9805.172342
2.0,203,9809.189594
1.0,170,9812.620445
0.0,129,9814.913289
1.0,175,9818.416628
3.0,250,9823.695373
1.0,174,9827.020118
0.0,127,9829.349697
2.0,200,9833.382839
0.0,127,9835.78618
0.0,129,9838.313174
2.0,182,9841.982471
3.0,218,9846.280362
4.0,279,9852.065638
0.0,125,9854.605617
0.0,125,9857.102765
4.0,301,9863.113664
0.0,125,9865.566976
1.0,173,9869.05483
0.0,125,9871.454496
4.0,297,9877.696529
0.0,129,9880.163572
2.0,185,9883.834556
2.0,199,9887.958715
1.0,155,9890.989076
2.0,222,9895.694541
3.0,252,9900.93946
1.0,153,9903.967165
3.0,271,9909.585738
1.0,176,9913.01767
2.0,187,9916.79446
0.0,129,9919.401899
0.0,127,9921.850949
0.0,127,9924.476781
1.0,158,9927.599599
0.0,129,9930.228471
1.0,155,9933.260276
0.0,127,9935.727419
3.0,253,9941.085627
6.0,372,9948.651323
4.0,301,9954.798921
0.0,127,9957.301381
0.0,127,9959.76526
5.0,372,9967.671027
0.0,127,9970.054765
4.0,261,9975.501334
4.0,299,9981.511901
4.0,266,9987.160026
3.0,270,9992.496996
5.0,372,10000.228417
3.0,246,10005.37319
2.0,221,10009.811086
2.0,219,10014.168259
0.0,129,10016.768285
1.0,157,10019.777041
2.0,204,10023.813276
3.0,276,10029.634854
3.0,248,10034.946405
0.0,127,10037.595583
1.0,157,10040.684438
4.0,321,10047.161265
4.0,299,10053.469302
5.0,310,10060.318244
1.0,155,10063.187449
1.0,173,10067.235221
1.0,171,10070.519419
0.0,127,10073.09465
1.0,157,10076.212736
0.0,127,10078.668951
1.0,155,10081.665991
1.0,173,10085.324148
0.0,129,10087.915376
1.0,175,10091.420683
1.0,155,10094.588106
0.0,129,10097.258233
0.0,129,10099.660895
1.0,155,10102.688387
0.0,125,10105.095201
0.0,129,10107.566625
4.0,303,10113.558579
0.0,125,10116.022238
1.0,175,10119.595549
1.0,173,10123.053523
0.0,129,10125.372073
0.0,125,10127.692722
2.0,200,10132.076102
0.0,125,10134.57876
5.0,351,10141.792844
1.0,155,10144.834697
0.0,123,10147.320784
0.0,125,10149.771096
4.0,285,10155.651393
0.0,127,10158.074524
0.0,127,10160.407972
0.0,127,10163.037817
0.0,129,10165.406574
2.0,201,10169.491376
1.0,177,10172.975284
0.0,129,10175.590539
1.0,171,10178.946065
3.0,252,10183.962914
0.0,127,10186.500826
0.0,129,10188.902196
0.0,129,10191.513765
1.0,157,10194.741589
1.0,157,10197.761019
5.0,350,10205.114294
1.0,173,10208.453292
1.0,175,10211.86162
2.0,222,10216.306706
0.0,125,10218.514738
0.0,127,10221.094971
0.0,127,10223.55975
2.0,181,10227.287796
0.0,127,10229.780553
1.0,175,10233.152459
0.0,129,10235.725623
1.0,173,10239.071763
1.0,174,10242.396179
0.0,125,10244.794023
1.0,173,10248.188188
6.0,374,10255.924834
2.0,202,10260.175314
5.0,350,10267.520465
0.0,127,10269.790728
5.0,326,10276.517987
4.0,300,10282.414029
0.0,125,10284.649435
3.0,248,10289.779322
1.0,176,10293.435582
0.0,127,10295.892023
3.0,250,10301.032722
1.0,173,10304.595467
2.0,200,10308.607605
3.0,248,10313.684801
1.0,153,10316.847975
2.0,199,10320.800535
4.0,264,10326.458057
0.0,125,10328.988577
1.0,157,10332.02934
1.0,157,10335.161814
1.0,155,10338.277457
1.0,150,10341.23093
1.0,172,10344.761302
0.0,127,10347.09912
1.0,157,10350.187618
0.0,129,10352.640387
1.0,157,10355.97657
0.0,127,10358.367459
0.0,127,10360.728897
2.0,226,10365.430406
0.0,127,10367.976447
0.0,129,10370.409489
0.0,127,10372.845235
6.0,402,10381.125218
4.0,298,10387.154598
4.0,298,10393.106519
4.0,304,10399.565107
0.0,129,10402.09468
1.0,159,10405.305375
3.0,256,10410.544954
0.0,127,10413.059123
0.0,127,10415.591629
0.0,129,10418.26835
3.0,273,10423.843326
0.0,129,10426.384799
0.0,127,10429.027338
0.0,127,10431.501719
1.0,155,10434.52253
0.0,127,10436.807952
0.0,127,10439.210047
3.0,231,10444.19738
1.0,172,10447.662062
0.0,125,10449.990416
0.0,129,10452.534867
2.0,204,10456.787429
0.0,125,10459.09078
9.0,404,10467.703258
0.0,127,10470.235324
0.0,129,10472.799098
2.0,202,10476.982302
0.0,129,10479.515709
0.0,127,10482.008079
1.0,157,10485.313205
2.0,219,10489.892822
1.0,174,10493.400482
3.0,248,10498.601573
1.0,173,10502.035737
1.0,175,10505.598642
0.0,125,10508.435346
1.0,155,10511.39073
2.0,187,10515.126833
1.0,173,10518.78336
1.0,171,10522.224178
7.0,408,10530.861173
5.0,352,10538.066242
3.0,250,10543.21129
3.0,252,10548.298885
0.0,129,10550.65977
4.0,285,10556.648421
2.0,188,10560.328176
3.0,246,10565.728142
1.0,155,10568.717433
1.0,173,10572.078743
3.0,252,10577.393135
1.0,174,10580.762198
0.0,129,10583.359998
1.0,174,10586.802926
2.0,204,10590.831964
0.0,129,10593.34072
1.0,170,10596.831127
9.0,380,10604.940873
0.0,129,10607.502223
0.0,127,10610.170227
2.0,186,10613.935778
1.0,153,10617.212591
0.0,125,10619.552355
0.0,127,10621.935071
0.0,123,10624.36235
1.0,155,10627.438775
0.0,127,10630.081687
2.0,202,10634.239702
0.0,125,10636.673083
1.0,177,10640.320042
0.0,127,10642.6685
3.0,250,10647.654958
1.0,173,10650.990519
1.0,173,10654.269031
11.0,498,10665.192247
0.0,129,10667.633988
2.0,198,10671.263835
0.0,129,10673.712569
2.0,206,10677.842815
2.0,200,10682.086027
3.0,250,10687.367982
0.0,129,10689.818525
0.0,127,10692.369947
1.0,155,10695.337588
0.0,125,10698.007785
1.0,170,10701.470294
0.0,127,10703.749352
0.0,129,10706.672657
2.0,202,10710.875405
2.0,218,10715.310744
0.0,129,10717.923973
0.0,129,10720.432915
0.0,127,10723.026704
1.0,173,10726.783242
0.0,127,10729.198146
2.0,202,10733.224203
2.0,200,10737.366565
0.0,127,10739.970622
0.0,125,10742.324666
2.0,185,10746.044047
2.0,201,10750.231032
1.0,175,10753.756818
0.0,129,10756.151445
0.0,125,10758.580241
1.0,173,10762.191721
0.0,129,10764.592777
0.0,129,10767.05321
0.0,127,10769.491658
0.0,129,10772.004845
0.0,129,10774.53076
1.0,155,10777.668171
0.0,129,10780.227964
0.0,129,10782.793461
1.0,155,10785.660222
0.0,129,10788.142382
2.0,225,10792.729861
1.0,156,10795.708181
1.0,175,10799.261489
1.0,177,10802.884571
2.0,187,10806.640049
2.0,201,10810.910845
0.0,127,10813.398596
0.0,125,10815.781879
1.0,176,10819.277982
2.0,201,10823.312001
1.0,176,10826.833734
1.0,176,10830.540034
2.0,204,10834.863917
0.0,129,10837.395932
0.0,127,10839.7776
1.0,171,10843.496084
1.0,159,10846.970386
1.0,157,10850.265562
0.0,127,10852.746733
0.0,129,10855.151016
1.0,153,10858.324394
0.0,125,10860.849938
0.0,125,10863.342027
3.0,269,10868.909714
2.0,188,10872.7829
0.0,125,10875.162491
1.0,173,10878.636013
0.0,125,10881.275559
3.0,236,10886.034043
0.0,129,10888.624803
