#{"t_start": 1544596948.4306266, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,6702.753139
9.0,425,6711.071545
1.0,172,6714.4709
2.0,201,6718.437033
1.0,176,6722.051502
0.0,127,6724.633486
1.0,173,6728.170492
0.0,129,6730.640557
1.0,154,6733.458649
0.0,123,6735.963599
1.0,175,6739.465726
1.0,173,6742.867226
0.0,127,6745.221993
0.0,127,6747.670097
2.0,200,6751.717634
0.0,129,6754.031453
0.0,129,6756.449828
0.0,129,6758.889474
0.0,129,6761.341836
0.0,129,6763.884765
4.0,302,6770.22183
0.0,129,6772.761724
1.0,171,6776.138395
2.0,204,6780.274499
2.0,217,6784.707823
3.0,275,6790.265888
2.0,200,6794.25349
4.0,301,6800.504253
0.0,125,6802.767321
3.0,248,6807.580393
0.0,127,6810.123209
4.0,277,6816.046501
2.0,205,6820.160254
0.0,125,6822.612008
2.0,187,6826.121177
0.0,129,6828.524014
3.0,252,6833.507072
0.0,127,6836.007761
9.0,490,6846.263709
0.0,127,6848.859745
4.0,298,6854.665463
0.0,129,6857.105085
5.0,326,6864.182209
4.0,320,6870.520479
0.0,127,6872.952297
0.0,129,6875.565863
2.0,224,6879.929118
3.0,232,6884.55988
2.0,226,6889.096383
1.0,155,6892.071356
0.0,129,6894.665543
1.0,173,6898.11861
1.0,157,6901.16252
1.0,173,6904.485153
1.0,175,6907.850223
2.0,227,6912.20327
0.0,127,6914.635147
1.0,173,6918.12672
1.0,175,6921.442207
1.0,177,6925.223448
1.0,176,6928.85844
1.0,153,6931.8943
3.0,254,6936.962637
3.0,250,6942.039297
2.0,200,6945.971495
0.0,129,6948.522345
0.0,129,6951.427612
0.0,127,6953.798086
3.0,250,6958.726285
1.0,173,6962.488304
0.0,129,6965.078549
2.0,183,6968.689576
0.0,129,6971.071549
3.0,270,6976.575422
2.0,224,6980.960168
0.0,127,6983.400475
5.0,352,6990.817442
2.0,200,6995.026636
1.0,153,6997.866232
1.0,155,7000.826837
2.0,224,7005.353418
0.0,129,7007.871148
1.0,153,7010.983031
4.0,299,7017.125755
0.0,127,7019.679117
2.0,204,7023.848426
3.0,232,7028.218725
0.0,127,7030.449075
2.0,223,7034.91379
10.0,454,7044.077709
3.0,248,7049.249217
1.0,176,7052.559884
0.0,129,7055.08024
0.0,129,7057.447434
2.0,202,7060.966063
3.0,228,7064.944097
1.0,175,7068.48994
5.0,328,7075.309641
0.0,123,7077.555991
3.0,268,7082.96521
7.0,411,7091.402475
0.0,127,7093.878581
2.0,200,7097.682326
0.0,123,7100.059197
0.0,127,7102.49973
0.0,127,7104.839667
0.0,129,7107.330303
1.0,155,7110.027219
1.0,173,7113.337589
1.0,171,7116.871467
5.0,348,7123.979974
2.0,220,7128.183323
2.0,222,7132.868901
2.0,202,7136.801831
0.0,129,7139.329658
2.0,206,7143.48684
1.0,155,7146.604825
0.0,129,7149.017096
2.0,201,7152.981365
1.0,155,7156.057027
0.0,125,7158.301898
0.0,125,7160.677485
0.0,125,7163.089889
4.0,262,7168.817007
3.0,270,7174.353379
0.0,129,7176.936229
0.0,129,7179.422968
1.0,171,7182.767173
0.0,129,7185.356918
1.0,173,7188.755536
4.0,320,7195.328046
0.0,129,7197.754211
1.0,175,7201.367675
1.0,175,7204.869206
1.0,155,7208.097595
0.0,127,7210.41355
2.0,198,7214.374547
0.0,127,7216.791506
0.0,125,7219.081679
5.0,331,7225.837815
0.0,129,7228.280293
2.0,191,7232.255403
0.0,127,7234.706605
0.0,125,7237.055399
1.0,173,7240.4704
5.0,331,7247.118667
1.0,173,7250.681069
0.0,127,7253.29608
1.0,178,7256.910204
0.0,125,7259.197034
5.0,348,7266.315349
0.0,127,7268.757001
0.0,129,7271.273116
0.0,127,7273.861951
2.0,199,7277.709486
1.0,157,7280.737291
1.0,155,7283.642626
5.0,348,7290.895257
1.0,171,7294.297862
5.0,349,7301.338813
2.0,199,7305.207951
1.0,155,7308.234923
0.0,129,7310.642788
2.0,183,7314.485256
0.0,129,7317.036035
0.0,127,7319.567188
0.0,127,7322.048968
0.0,129,7324.710718
1.0,171,7328.086709
0.0,125,7330.396934
2.0,205,7334.525382
0.0,125,7337.113121
2.0,184,7340.713041
2.0,186,7344.596819
1.0,155,7347.746643
0.0,127,7350.326986
0.0,129,7352.597312
1.0,155,7355.525539
0.0,127,7357.889457
1.0,155,7360.922188
1.0,157,7364.043566
0.0,127,7366.602805
4.0,320,7373.254931
3.0,254,7378.259236
0.0,127,7380.73222
1.0,169,7384.030516
2.0,204,7388.20756
2.0,204,7392.49215
4.0,304,7398.689257
3.0,254,7403.914219
0.0,125,7406.284028
0.0,125,7408.637712
0.0,125,7411.083365
0.0,129,7413.588602
3.0,232,7418.463622
1.0,173,7421.792439
2.0,222,7426.201771
2.0,188,7430.087998
1.0,153,7433.253662
2.0,204,7437.561226
2.0,205,7441.650752
1.0,153,7444.782062
0.0,127,7447.271074
0.0,127,7449.764708
0.0,125,7452.078391
0.0,129,7454.641774
0.0,123,7457.141518
1.0,169,7460.38044
0.0,125,7462.785061
0.0,129,7465.177724
0.0,129,7467.713629
0.0,129,7470.085694
2.0,220,7474.576216
1.0,171,7478.019635
0.0,127,7480.465828
5.0,353,7487.511957
0.0,129,7489.958511
0.0,127,7492.485266
4.0,321,7499.289832
3.0,255,7504.330471
1.0,173,7508.038804
2.0,181,7511.699791
0.0,125,7514.144665
2.0,205,7518.128267
4.0,320,7524.915858
0.0,129,7527.376873
0.0,129,7529.903413
3.0,248,7534.945607
0.0,129,7537.544407
0.0,129,7540.21289
5.0,330,7546.960214
0.0,129,7549.582027
3.0,269,7554.898237
0.0,129,7557.37808
1.0,171,7560.827815
8.0,354,7568.468645
3.0,230,7573.198286
0.0,129,7575.670041
1.0,173,7578.97782
4.0,319,7585.475043
1.0,177,7589.072987
0.0,129,7591.476704
1.0,173,7594.900527
0.0,123,7597.225799
2.0,203,7601.077484
0.0,125,7603.451789
0.0,125,7605.766042
3.0,248,7610.795751
2.0,200,7614.858166
1.0,155,7617.91661
4.0,301,7624.05663
3.0,272,7629.639954
0.0,127,7632.08116
3.0,250,7637.188389
3.0,249,7642.26264
0.0,127,7644.708985
1.0,175,7648.21118
4.0,259,7653.80069
0.0,129,7656.357702
0.0,129,7658.914108
0.0,129,7661.142445
2.0,201,7665.269557
0.0,127,7667.702922
3.0,231,7672.381424
1.0,155,7675.342772
0.0,129,7677.918922
1.0,153,7680.990805
1.0,173,7684.355091
0.0,127,7686.864573
1.0,153,7689.723113
0.0,127,7692.133921
2.0,206,7696.403685
3.0,235,7701.174095
1.0,155,7704.204851
1.0,154,7707.338031
1.0,176,7710.601443
0.0,127,7713.046079
2.0,204,7717.249413
0.0,123,7719.620274
0.0,127,7721.984446
0.0,129,7724.472529
2.0,207,7728.86242
1.0,173,7732.274827
1.0,171,7735.706994
0.0,125,7738.290656
3.0,249,7743.203626
0.0,127,7745.647373
1.0,153,7748.748107
2.0,208,7752.984546
2.0,224,7757.644612
0.0,127,7759.984679
1.0,155,7763.046324
2.0,204,7767.256281
3.0,248,7772.237225
0.0,129,7774.776813
6.0,401,7783.310869
0.0,127,7785.999055
0.0,125,7788.414721
0.0,129,7791.008019
2.0,205,7795.032021
5.0,311,7801.421759
0.0,129,7804.045589
0.0,127,7806.468293
4.0,270,7812.094672
1.0,155,7815.218307
1.0,175,7818.688713
1.0,157,7821.928234
1.0,178,7825.606838
13.0,480,7835.708273
2.0,205,7839.753466
1.0,173,7843.196903
0.0,129,7845.515615
0.0,129,7847.891819
0.0,125,7850.325015
2.0,221,7854.802667
0.0,125,7857.181162
0.0,129,7859.460237
1.0,173,7862.685707
3.0,270,7867.981386
0.0,127,7870.337586
0.0,127,7872.66421
1.0,156,7875.70271
0.0,129,7878.171556
0.0,127,7880.623158
0.0,129,7882.983388
1.0,155,7885.862852
7.0,448,7895.301826
1.0,157,7898.549268
0.0,129,7901.139387
0.0,127,7903.433672
0.0,123,7905.802182
0.0,127,7908.366895
0.0,127,7910.772154
2.0,222,7915.122236
1.0,152,7918.231013
1.0,153,7921.258178
2.0,204,7925.114147
2.0,220,7929.388796
1.0,153,7932.493101
0.0,127,7934.888159
1.0,175,7938.447055
0.0,129,7941.214333
1.0,176,7944.540316
1.0,157,7947.545755
0.0,127,7950.072011
7.0,409,7958.650517
3.0,234,7963.555298
5.0,352,7971.091681
0.0,127,7973.464073
3.0,251,7978.672158
5.0,325,7985.497602
2.0,220,7989.824203
1.0,155,7992.942791
0.0,127,7995.222096
0.0,129,7997.779157
5.0,351,8004.776448
0.0,127,8007.119702
0.0,129,8009.633512
3.0,271,8015.136005
3.0,248,8020.153907
5.0,301,8026.337197
6.0,365,8033.807295
2.0,203,8037.777534
2.0,222,8042.170311
7.0,432,8051.073973
0.0,129,8053.56574
1.0,176,8056.867465
1.0,155,8059.974754
0.0,125,8062.41956
1.0,155,8065.465394
2.0,202,8069.604131
0.0,129,8072.016041
0.0,129,8074.351986
1.0,159,8077.36051
1.0,175,8080.89617
1.0,158,8084.049182
3.0,275,8089.580346
1.0,173,8093.101516
1.0,176,8096.573128
3.0,250,8101.488853
2.0,185,8105.449817
3.0,231,8109.963049
0.0,129,8112.612845
2.0,204,8116.589825
0.0,129,8119.091378
0.0,129,8121.552667
0.0,127,8123.878393
4.0,321,8130.627362
0.0,129,8133.172617
3.0,274,8139.017345
1.0,171,8142.340254
0.0,127,8144.824239
3.0,274,8150.318773
1.0,178,8153.720216
4.0,322,8160.258902
1.0,176,8163.760681
0.0,127,8166.300048
1.0,157,8169.36528
7.0,248,8174.488744
2.0,207,8178.649899
1.0,155,8181.759351
5.0,354,8188.85296
0.0,125,8191.245069
1.0,175,8194.836146
0.0,129,8197.551805
2.0,200,8201.507285
0.0,127,8203.902037
0.0,129,8206.541816
6.0,379,8214.290665
0.0,129,8216.67195
2.0,202,8220.680527
0.0,127,8223.172567
1.0,171,8226.420776
3.0,248,8231.639972
0.0,125,8234.143066
0.0,127,8236.43374
0.0,125,8238.724826
1.0,177,8242.111017
3.0,248,8246.983439
4.0,297,8253.276608
0.0,125,8255.774276
0.0,123,8258.054936
0.0,125,8260.114389
1.0,174,8262.792984
2.0,201,8266.928043
2.0,220,8271.380948
1.0,175,8274.764684
0.0,129,8277.34521
0.0,129,8279.891004
0.0,129,8282.422873
1.0,173,8285.859272
0.0,127,8288.374796
0.0,125,8290.718764
0.0,127,8293.15719
0.0,127,8295.650466
0.0,129,8298.060195
0.0,125,8300.444589
0.0,129,8303.05918
5.0,327,8309.773858
1.0,170,8313.050292
2.0,220,8317.412314
6.0,397,8325.383527
4.0,301,8331.49256
0.0,127,8333.858549
0.0,129,8336.31905
0.0,129,8338.73673
13.0,435,8348.050871
6.0,415,8357.084267
3.0,250,8362.138725
3.0,228,8366.507
4.0,282,8372.166352
0.0,127,8374.456341
7.0,449,8384.163692
5.0,329,8390.801353
0.0,127,8393.287345
2.0,208,8397.428897
0.0,129,8399.923019
0.0,129,8402.498597
11.0,460,8412.325984
0.0,129,8414.810884
2.0,222,8419.631327
1.0,173,8423.04899
1.0,155,8426.081799
2.0,202,8430.305064
2.0,184,8433.974642
1.0,173,8437.334757
1.0,176,8440.813571
0.0,129,8443.30615
1.0,157,8446.534639
2.0,203,8450.750338
0.0,123,8453.224986
2.0,224,8457.709124
3.0,272,8463.304328
1.0,157,8466.444243
1.0,155,8469.503813
5.0,350,8476.713478
2.0,202,8480.762031
0.0,127,8483.326034
3.0,274,8488.818883
3.0,251,8493.696106
7.0,304,8499.829614
1.0,173,8503.461473
3.0,252,8508.475079
2.0,207,8512.533219
0.0,125,8514.954579
2.0,201,8519.084284
0.0,127,8521.55982
3.0,218,8526.157509
0.0,129,8528.612607
1.0,152,8531.517802
0.0,129,8533.977252
2.0,187,8537.82786
1.0,157,8540.878894
3.0,250,8545.812701
1.0,156,8549.197741
2.0,204,8553.313583
3.0,272,8558.829016
1.0,175,8562.444096
4.0,299,8568.792136
1.0,155,8571.927409
1.0,177,8575.568944
1.0,157,8578.773122
0.0,125,8581.095269
2.0,202,8585.173918
0.0,129,8587.729119
2.0,204,8591.851634
3.0,254,8596.994372
0.0,129,8599.726525
0.0,127,8602.315662
0.0,129,8604.826711
2.0,202,8609.180488
1.0,175,8612.739419
0.0,125,8615.11258
0.0,129,8617.529932
3.0,248,8622.490739
6.0,376,8630.311374
4.0,280,8635.958755
1.0,155,8639.017374
1.0,172,8642.322288
1.0,175,8645.843182
0.0,127,8648.411886
1.0,155,8651.448218
3.0,270,8657.160964
1.0,155,8660.189149
0.0,127,8662.700705
0.0,127,8665.102819
2.0,187,8668.891633
0.0,125,8671.329612
1.0,173,8674.733405
0.0,127,8677.264101
1.0,155,8680.352993
1.0,159,8683.524056
0.0,127,8686.07744
0.0,125,8688.400275
1.0,157,8691.581025
0.0,125,8694.465117
3.0,245,8699.622532
2.0,198,8703.868546
0.0,127,8706.135448
0.0,129,8708.521984
7.0,430,8717.290641
0.0,127,8719.690482
5.0,330,8726.422174
1.0,178,8729.931421
2.0,198,8733.846343
0.0,127,8736.384761
2.0,204,8740.447727
0.0,127,8742.934304
0.0,127,8745.315951
0.0,129,8747.745162
2.0,184,8751.285238
3.0,251,8756.405373
3.0,246,8761.736504
0.0,129,8764.251923
1.0,173,8767.717614
2.0,199,8771.722196
0.0,127,8774.088637
1.0,176,8777.602078
0.0,129,8780.058723
5.0,329,8786.661544
0.0,125,8789.059783
0.0,127,8791.453096
6.0,387,8799.465417
1.0,178,8803.019313
5.0,345,8809.845814
2.0,204,8813.929008
5.0,348,8821.297642
3.0,248,8826.345201
4.0,299,8832.390458
0.0,129,8834.851802
0.0,129,8837.396821
1.0,155,8840.430306
5.0,310,8846.611799
1.0,155,8849.509309
1.0,172,8852.941159
5.0,345,8859.752788
4.0,299,8865.346296
9.0,404,8873.55421
0.0,127,8876.025593
5.0,347,8883.187171
1.0,155,8886.218349
0.0,129,8888.628168
3.0,268,8894.049321
0.0,129,8896.588484
1.0,173,8899.96974
2.0,204,8904.243451
2.0,223,8908.717336
0.0,127,8911.179791
0.0,129,8913.781754
0.0,129,8916.323047
0.0,125,8918.705996
2.0,228,8923.475836
6.0,341,8930.698769
1.0,173,8934.027375
2.0,200,8938.049803
1.0,176,8941.499967
2.0,200,8945.686793
0.0,125,8948.236094
4.0,301,8954.367272
0.0,127,8956.865549
0.0,123,8959.155413
1.0,155,8962.056711
0.0,129,8964.560226
0.0,129,8966.991303
0.0,129,8969.540057
11.0,492,8979.69612
4.0,299,8985.668381
2.0,204,8989.793312
2.0,201,8993.869634
0.0,129,8996.35879
0.0,129,8998.828626
0.0,125,9001.292623
2.0,186,9004.754739
0.0,125,9007.240738
0.0,129,9009.700771
0.0,127,9012.116465
1.0,178,9015.484979
0.0,125,9017.825614
0.0,125,9020.172767
2.0,201,9024.179796
1.0,157,9027.421183
1.0,177,9031.054375
2.0,227,9035.680502
1.0,175,9039.235597
2.0,201,9043.224234
2.0,222,9047.614007
0.0,127,9049.982186
1.0,173,9053.572683
0.0,127,9055.99054
4.0,320,9062.638687
1.0,173,9065.943773
3.0,272,9071.468391
0.0,129,9073.90376
1.0,175,9077.404055
0.0,129,9079.968805
0.0,129,9082.462084
2.0,185,9086.203139
1.0,153,9089.220289
1.0,171,9092.707994
0.0,127,9095.181917
3.0,232,9100.148293
1.0,175,9103.560483
1.0,173,9107.011376
3.0,272,9112.60051
1.0,176,9116.140014
0.0,125,9118.486944
0.0,129,9121.180627
5.0,329,9127.785587
5.0,324,9134.604747
2.0,225,9139.078395
0.0,129,9141.617701
0.0,129,9144.292848
0.0,127,9146.837584
3.0,216,9151.142581
3.0,251,9156.625195
1.0,155,9159.483037
0.0,127,9161.883826
0.0,129,9164.346642
1.0,155,9167.302026
0.0,127,9169.630993
3.0,233,9174.512561
0.0,129,9176.948578
4.0,270,9182.650592
2.0,186,9186.53794
0.0,129,9189.019855
0.0,127,9191.248568
2.0,204,9195.513442
0.0,129,9198.171834
3.0,239,9202.902211
0.0,129,9205.290316
4.0,274,9211.193542
2.0,201,9215.014269
0.0,127,9217.417238
1.0,153,9220.435836
4.0,300,9226.606475
0.0,129,9229.074446
0.0,127,9231.431836
0.0,129,9233.833583
1.0,153,9236.882506
0.0,127,9239.498484
2.0,202,9243.531726
3.0,234,9248.369572
0.0,129,9250.952229
0.0,127,9253.32094
0.0,127,9255.611837
4.0,292,9261.577009
2.0,221,9265.999675
4.0,288,9271.955693
0.0,129,9274.768437
0.0,127,9277.281713
1.0,153,9280.211501
2.0,217,9284.92368
1.0,155,9288.057838
1.0,171,9291.400545
3.0,251,9296.802737
2.0,202,9300.855306
4.0,278,9306.800423
0.0,129,9309.195081
1.0,155,9312.092182
0.0,127,9314.555972
10.0,454,9324.081409
0.0,129,9326.424011
3.0,248,9331.515901
2.0,183,9335.261193
0.0,129,9337.884303
1.0,156,9341.066783
2.0,199,9345.106471
4.0,299,9351.47987
1.0,174,9355.073361
4.0,301,9361.328363
0.0,127,9363.67241
1.0,176,9367.090597
0.0,129,9369.691291
2.0,222,9374.255191
1.0,172,9377.573509
0.0,127,9380.065778
3.0,268,9385.515464
3.0,249,9390.422743
3.0,248,9395.45282
0.0,125,9397.879809
1.0,173,9401.568361
2.0,224,9406.052463
4.0,302,9412.338755
3.0,250,9417.299783
1.0,155,9420.285635
9.0,422,9429.127715
0.0,129,9431.541056
4.0,299,9437.612925
0.0,127,9440.061558
5.0,350,9447.467252
0.0,127,9449.876135
0.0,129,9452.270321
2.0,202,9456.544845
0.0,127,9458.957925
3.0,248,9463.93839
0.0,127,9466.427484
10.0,430,9476.001761
0.0,129,9478.898617
1.0,173,9482.154231
1.0,173,9485.577466
0.0,127,9488.0693
0.0,125,9490.602205
0.0,125,9493.046806
1.0,177,9496.440256
1.0,153,9499.425824
1.0,173,9502.830536
0.0,127,9505.24378
1.0,173,9509.006655
5.0,352,9516.462621
1.0,173,9519.924582
1.0,173,9523.30627
1.0,151,9526.322521
2.0,199,9530.489333
2.0,184,9534.166185
0.0,125,9536.653485
1.0,155,9539.776453
4.0,314,9546.329134
1.0,173,9549.681182
5.0,348,9556.749543
2.0,203,9560.946578
0.0,129,9563.530333
1.0,157,9566.739919
2.0,204,9570.912021
5.0,350,9578.153018
2.0,203,9582.120842
1.0,173,9585.676508
3.0,272,9591.14709
1.0,176,9594.69407
2.0,198,9598.802341
0.0,127,9601.269873
4.0,300,9607.398803
2.0,218,9611.759234
1.0,175,9615.277207
1.0,159,9618.59217
1.0,176,9622.003504
2.0,201,9626.072902
0.0,129,9628.472675
0.0,129,9631.074136
1.0,153,9634.030629
0.0,127,9636.370719
2.0,183,9640.137777
1.0,170,9643.305766
0.0,127,9645.82503
2.0,220,9650.128275
1.0,155,9653.086093
1.0,173,9656.635083
0.0,123,9658.940562
0.0,127,9661.426305
1.0,173,9664.936255
0.0,127,9667.398137
1.0,175,9670.709407
2.0,206,9674.837008
1.0,153,9677.968644
2.0,202,9682.062233
2.0,186,9685.895359
1.0,174,9689.345158
0.0,127,9691.739165
1.0,176,9695.261372
1.0,172,9698.790509
1.0,157,9702.110795
0.0,129,9704.546056
1.0,157,9707.561988
1.0,157,9710.497991
4.0,301,9716.815407
0.0,127,9719.498229
4.0,287,9725.581407
4.0,297,9731.595864
1.0,153,9734.586998
3.0,250,9739.884976
1.0,175,9743.292289
3.0,268,9748.504179
0.0,127,9750.9936
0.0,127,9753.445924
2.0,188,9757.169593
0.0,127,9759.699702
0.0,127,9762.184744
2.0,183,9765.510513
1.0,175,9769.456311
1.0,171,9772.856862
3.0,248,9778.15409
0.0,129,9780.868872
0.0,127,9783.407306
3.0,232,9788.335449
3.0,251,9793.590174
2.0,224,9798.138436
2.0,221,9802.627461
2.0,200,9806.63311
0.0,129,9809.093243
3.0,252,9814.095501
0.0,127,9816.607127
0.0,129,9819.194808
0.0,129,9821.590873
0.0,129,9824.03336
1.0,175,9827.445946
2.0,221,9831.829824
2.0,224,9836.395608
0.0,129,9839.027264
0.0,127,9841.297098
0.0,129,9843.84214
0.0,129,9846.326422
0.0,125,9848.815792
1.0,153,9851.957196
3.0,268,9857.193577
0.0,127,9859.768721
1.0,171,9863.221602
1.0,155,9866.165363
2.0,200,9870.319251
1.0,155,9873.473363
0.0,125,9875.803928
0.0,127,9878.294584
0.0,129,9880.783136
2.0,202,9884.857354
4.0,294,9891.165165
3.0,252,9896.368608
2.0,201,9900.501827
1.0,175,9904.045988
3.0,272,9909.484869
1.0,155,9912.612185
0.0,125,9915.134807
2.0,219,9919.687377
2.0,202,9923.863207
1.0,155,9927.039925
0.0,129,9929.482654
0.0,127,9931.98796
0.0,127,9934.504594
2.0,198,9938.544347
1.0,157,9941.516151
0.0,125,9943.860862
0.0,129,9946.347999
5.0,372,9954.047871
0.0,129,9956.545818
0.0,125,9959.176186
0.0,127,9961.639115
3.0,220,9966.007923
0.0,127,9968.489403
0.0,125,9970.967528
1.0,157,9974.002516
0.0,127,9976.369001
1.0,153,9979.501519
1.0,153,9982.540452
3.0,214,9986.685408
3.0,246,9991.610177
1.0,174,9995.072004
0.0,129,9997.703093
0.0,127,10000.12327
0.0,129,10002.637493
3.0,232,10007.347122
2.0,202,10011.458147
3.0,248,10016.34624
1.0,169,10019.71827
0.0,125,10022.022683
0.0,129,10024.769569
10.0,474,10035.239489
5.0,328,10041.827779
1.0,172,10045.291173
4.0,301,10051.808786
0.0,129,10054.299509
1.0,157,10057.476463
1.0,157,10061.276198
0.0,125,10063.544807
2.0,185,10067.242078
1.0,178,10070.769843
0.0,129,10073.322542
1.0,153,10076.280141
1.0,175,10079.854484
1.0,171,10083.467764
0.0,123,10085.847984
3.0,255,10091.179432
2.0,201,10095.287984
0.0,125,10097.673648
0.0,125,10100.088387
2.0,198,10104.072695
7.0,468,10113.685272
2.0,198,10117.742679
0.0,125,10120.086204
1.0,174,10123.414704
0.0,127,10125.927085
6.0,357,10133.792283
3.0,214,10137.946763
2.0,220,10142.577347
1.0,157,10145.719306
3.0,271,10151.266519
1.0,175,10154.718929
3.0,218,10159.184385
2.0,203,10163.289211
1.0,155,10166.206003
1.0,171,10169.644908
2.0,204,10173.83466
0.0,129,10176.381547
4.0,302,10182.522619
1.0,173,10185.953118
5.0,348,10193.235283
0.0,129,10195.675979
0.0,127,10198.223606
0.0,129,10200.753081
1.0,171,10204.059618
4.0,299,10210.249123
3.0,270,10215.423433
3.0,212,10219.928812
3.0,216,10224.430846
1.0,173,10227.737334
0.0,127,10230.12656
1.0,153,10233.242904
0.0,125,10235.60348
1.0,153,10238.463806
1.0,173,10241.971689
2.0,221,10246.346988
2.0,224,10250.727421
0.0,129,10253.530685
3.0,248,10258.544446
0.0,129,10261.041406
0.0,127,10263.597512
6.0,379,10271.174108
1.0,155,10274.391565
1.0,178,10277.599606
0.0,125,10279.885944
4.0,289,10285.885431
7.0,453,10295.613266
1.0,153,10298.634466
0.0,127,10301.126072
3.0,270,10306.535448
0.0,125,10309.071543
0.0,125,10311.526221
0.0,127,10314.029089
1.0,173,10317.574416
1.0,153,10320.701902
6.0,361,10328.252025
0.0,125,10330.698362
1.0,157,10333.818156
2.0,200,10337.939128
0.0,125,10340.397863
1.0,154,10343.337325
0.0,129,10345.810561
2.0,198,10349.906489
0.0,129,10352.517835
1.0,155,10355.42286
0.0,129,10358.034318
0.0,127,10360.420399
3.0,267,10365.979554
0.0,125,10368.368104
0.0,127,10370.764935
4.0,301,10376.923372
1.0,173,10380.235919
0.0,129,10382.703615
1.0,155,10385.584379
5.0,330,10392.403749
0.0,125,10394.991387
1.0,155,10398.134463
1.0,171,10401.608275
2.0,204,10405.719068
4.0,260,10411.154438
1.0,173,10414.889878
1.0,176,10418.423018
1.0,157,10421.354462
0.0,129,10424.125798
4.0,257,10429.262199
1.0,175,10432.718586
0.0,129,10435.093032
3.0,248,10440.505434
2.0,198,10444.482769
4.0,299,10450.753685
0.0,127,10453.231291
0.0,129,10455.606391
1.0,157,10458.784948
0.0,129,10461.333609
2.0,202,10465.584904
0.0,129,10468.143763
0.0,129,10470.633082
2.0,203,10474.874444
1.0,157,10478.053149
2.0,185,10481.92389
2.0,207,10486.18883
0.0,129,10488.774633
1.0,177,10492.351481
1.0,157,10495.435323
0.0,129,10497.972272
0.0,129,10500.548219
2.0,223,10505.531842
1.0,155,10508.344565
1.0,174,10511.986985
1.0,150,10515.130008
5.0,330,10521.949235
0.0,127,10524.511609
2.0,200,10528.674548
0.0,129,10531.179197
2.0,204,10534.959332
0.0,129,10537.500447
2.0,192,10541.400388
4.0,303,10547.622462
3.0,248,10552.682697
0.0,127,10555.089203
5.0,348,10562.528532
0.0,127,10564.976165
0.0,127,10567.383255
2.0,223,10572.04293
3.0,251,10577.252817
0.0,127,10579.694392
0.0,127,10582.131359
3.0,218,10586.407158
2.0,224,10591.071703
0.0,127,10593.555494
3.0,232,10598.309592
0.0,125,10600.836155
0.0,123,10603.29654
3.0,229,10608.254044
0.0,127,10610.810486
0.0,127,10613.338944
0.0,123,10615.652808
0.0,129,10618.109699
1.0,155,10621.282833
0.0,127,10623.744018
2.0,200,10628.088279
2.0,220,10632.520998
0.0,127,10634.926239
2.0,190,10638.770169
3.0,274,10644.298988
0.0,129,10646.628324
3.0,251,10651.61424
0.0,129,10654.101116
0.0,125,10656.516697
0.0,125,10659.11735
0.0,129,10661.908363
0.0,129,10664.148016
0.0,127,10666.327544
0.0,125,10668.762829
0.0,127,10671.139612
2.0,198,10675.228391
0.0,129,10677.880146
0.0,127,10680.403346
9.0,404,10688.932701
2.0,224,10693.723093
0.0,129,10696.324346
1.0,155,10699.169082
0.0,125,10702.027829
0.0,127,10704.584198
0.0,127,10706.987691
2.0,190,10710.843275
0.0,125,10713.384567
2.0,200,10717.475245
0.0,127,10720.154655
0.0,129,10722.872042
0.0,127,10725.295036
0.0,129,10727.644314
0.0,127,10730.149334
4.0,301,10736.566753
0.0,127,10739.05548
2.0,204,10743.209621
1.0,153,10746.409495
1.0,155,10749.369839
1.0,157,10752.370463
1.0,176,10756.003751
0.0,129,10758.590471
2.0,221,10762.960462
0.0,129,10765.405146
1.0,154,10768.42071
2.0,223,10773.137638
0.0,125,10775.55433
2.0,224,10779.996632
1.0,173,10783.452402
0.0,129,10786.100833
3.0,250,10791.074568
3.0,228,10795.654732
0.0,127,10798.219729
1.0,171,10801.528475
2.0,222,10806.35383
1.0,174,10809.900584
0.0,125,10812.279656
4.0,279,10817.931353
2.0,204,10822.036359
0.0,127,10824.681906
2.0,185,10828.60443
1.0,176,10832.150506
0.0,127,10834.579594
0.0,127,10837.138199
2.0,223,10842.121737
2.0,206,10846.527266
1.0,174,10849.98785
2.0,202,10854.249173
0.0,129,10856.868531
0.0,125,10859.307979
0.0,125,10861.718939
0.0,129,10864.246223
0.0,127,10866.750797
0.0,127,10869.252448
1.0,175,10872.715031
1.0,173,10876.390013
3.0,248,10881.478362
0.0,129,10884.011051
5.0,350,10891.220239
1.0,173,10894.579041
3.0,248,10899.712542
0.0,129,10902.09667
0.0,129,10904.629143
5.0,354,10912.030892
1.0,155,10915.292367
1.0,155,10918.451772
0.0,127,10920.888226
0.0,127,10923.252451
1.0,173,10926.801163
2.0,222,10931.413733
0.0,129,10933.88587
2.0,201,10937.833376
3.0,252,10943.001128
1.0,175,10946.446652
0.0,127,10948.904191
0.0,129,10951.292587
0.0,129,10953.930888
4.0,258,10959.259233
0.0,129,10961.529171
0.0,125,10963.910455
1.0,153,10967.081284
1.0,174,10970.417297
3.0,270,10976.096119
3.0,269,10981.684768
0.0,127,10984.302546
1.0,155,10987.640263
1.0,174,10991.15418
1.0,175,10994.645488
1.0,172,10998.113065
1.0,173,11001.641708
0.0,127,11004.037655
0.0,125,11006.554364
