#{"t_start": 1544596948.4710028, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,321,10861.875748
7.0,384,10869.984237
1.0,173,10873.466612
0.0,129,10876.134926
0.0,125,10878.560649
4.0,301,10884.918068
0.0,127,10887.424623
0.0,127,10889.81407
8.0,479,10899.741151
4.0,297,10905.883179
4.0,299,10912.058998
3.0,271,10917.907811
1.0,157,10920.982355
0.0,125,10923.306332
0.0,129,10925.848218
0.0,129,10928.345848
0.0,127,10930.90438
0.0,127,10933.281371
1.0,172,10936.737768
2.0,183,10940.31855
0.0,127,10942.804316
2.0,198,10946.749214
0.0,129,10949.236619
0.0,127,10951.63063
1.0,176,10955.259708
3.0,250,10960.259211
5.0,329,10967.17886
5.0,350,10974.357841
4.0,301,10980.750982
1.0,177,10984.442707
1.0,175,10988.26432
3.0,251,10993.446244
0.0,129,10995.925518
2.0,202,11000.012146
0.0,129,11002.552711
0.0,127,11004.973246
5.0,346,11012.171262
1.0,176,11015.584213
0.0,127,11018.088666
0.0,127,11020.658962
0.0,127,11023.000236
4.0,279,11028.526202
0.0,125,11031.061409
1.0,175,11034.530271
4.0,247,11039.605853
1.0,172,11043.194284
0.0,127,11045.54947
0.0,125,11048.104847
0.0,127,11050.634772
2.0,224,11055.100938
1.0,155,11058.133396
2.0,199,11062.443093
0.0,127,11064.869064
0.0,129,11067.465812
1.0,153,11070.78708
0.0,125,11073.195127
1.0,173,11076.878882
2.0,205,11080.743975
1.0,171,11084.139598
1.0,171,11087.607257
2.0,224,11092.200775
1.0,157,11095.460006
4.0,264,11100.732444
1.0,153,11103.831355
1.0,157,11107.333163
0.0,129,11110.016174
0.0,125,11112.438142
1.0,157,11115.525876
0.0,127,11118.088381
1.0,159,11121.286267
1.0,155,11124.556128
5.0,369,11132.425856
0.0,129,11134.891914
1.0,153,11137.751546
0.0,125,11140.187316
1.0,173,11143.651319
1.0,151,11146.550487
2.0,204,11150.571932
2.0,202,11154.572041
5.0,352,11161.673059
0.0,127,11164.245388
2.0,220,11168.51117
0.0,129,11171.12641
4.0,319,11177.896209
2.0,220,11182.24946
2.0,220,11186.794847
2.0,204,11190.981069
0.0,129,11193.572078
0.0,127,11196.245935
1.0,155,11199.313072
3.0,250,11204.646998
0.0,125,11207.287811
0.0,127,11209.620157
3.0,234,11214.205433
0.0,125,11216.603448
1.0,173,11220.037748
1.0,157,11223.107081
1.0,157,11226.326787
0.0,125,11228.762553
1.0,155,11231.803134
2.0,201,11235.677408
0.0,127,11238.166903
3.0,252,11243.623296
2.0,199,11247.70011
1.0,175,11251.284328
1.0,152,11254.29069
3.0,269,11259.924914
1.0,175,11263.41069
0.0,127,11265.774676
5.0,329,11273.225355
1.0,153,11276.31808
2.0,205,11280.287571
1.0,175,11283.821668
2.0,190,11287.576154
0.0,125,11289.950492
2.0,201,11294.192313
2.0,183,11297.81269
2.0,225,11302.397983
0.0,129,11305.108364
3.0,274,11310.751079
1.0,151,11313.759451
0.0,125,11316.189869
0.0,129,11318.701018
0.0,127,11320.947258
1.0,175,11324.282933
0.0,129,11326.794751
3.0,250,11331.841071
0.0,127,11334.428422
1.0,176,11338.095747
1.0,153,11341.281313
0.0,129,11343.728102
0.0,127,11346.357844
2.0,185,11350.309752
0.0,129,11352.723843
0.0,125,11355.142254
2.0,183,11358.928471
0.0,129,11361.516064
2.0,203,11365.724468
1.0,177,11369.343792
0.0,129,11371.951459
0.0,129,11374.521115
0.0,129,11377.254725
3.0,270,11382.905609
0.0,129,11385.25394
2.0,201,11389.317361
1.0,171,11392.975744
3.0,253,11398.192185
1.0,155,11401.213529
1.0,178,11405.011959
2.0,201,11409.06068
0.0,125,11411.473248
0.0,127,11414.023076
1.0,152,11417.124418
2.0,199,11421.236588
0.0,125,11423.606577
0.0,123,11426.039076
2.0,203,11430.225545
0.0,129,11432.909723
2.0,223,11437.362117
3.0,251,11442.534228
1.0,178,11446.300274
1.0,154,11449.592986
2.0,185,11453.473504
1.0,174,11457.023695
2.0,203,11461.251622
2.0,185,11464.972755
4.0,283,11471.187346
0.0,127,11473.774505
0.0,125,11476.310689
2.0,206,11480.488938
1.0,155,11483.748716
1.0,172,11487.216893
0.0,127,11489.614198
0.0,127,11491.963865
2.0,220,11496.629403
2.0,200,11500.501975
2.0,223,11505.097332
0.0,127,11507.486372
1.0,157,11510.349531
0.0,129,11512.772872
1.0,157,11516.011183
0.0,127,11518.451074
1.0,172,11521.786104
0.0,125,11524.133786
0.0,125,11526.677885
1.0,155,11529.785326
3.0,245,11534.891211
1.0,175,11538.438462
1.0,178,11542.112025
0.0,129,11544.733111
1.0,172,11548.240274
1.0,153,11551.298132
0.0,125,11553.587351
3.0,248,11558.681104
1.0,171,11562.048634
3.0,218,11566.457832
2.0,201,11570.746567
1.0,176,11574.340693
0.0,129,11576.940384
0.0,123,11579.239101
1.0,178,11582.882115
1.0,153,11586.038605
0.0,127,11588.557998
0.0,129,11591.176421
1.0,157,11594.220476
1.0,176,11597.727797
3.0,253,11603.052713
1.0,157,11606.244391
5.0,313,11612.739841
4.0,297,11618.764301
0.0,125,11621.201219
2.0,224,11625.694026
3.0,248,11630.794244
0.0,129,11633.295317
2.0,224,11638.183261
0.0,125,11640.575875
1.0,157,11643.544073
1.0,155,11646.537915
2.0,200,11650.349656
0.0,125,11652.814905
0.0,129,11655.493913
1.0,175,11659.170648
5.0,334,11666.203038
0.0,129,11668.81495
1.0,157,11671.916186
0.0,129,11674.627734
0.0,129,11677.102138
2.0,202,11681.09991
0.0,127,11683.551221
1.0,172,11686.905717
5.0,331,11693.922365
1.0,173,11697.541015
4.0,299,11703.831074
0.0,127,11706.23647
2.0,200,11710.185593
3.0,231,11714.831871
6.0,399,11723.624076
1.0,175,11727.153188
1.0,157,11730.228642
0.0,127,11732.712533
1.0,169,11736.100523
3.0,252,11741.20875
1.0,175,11744.735821
0.0,127,11747.193733
0.0,129,11749.712455
4.0,328,11756.340134
1.0,153,11759.309409
2.0,202,11763.354151
2.0,198,11767.22842
0.0,123,11769.75142
0.0,129,11772.45047
0.0,127,11774.84893
3.0,273,11780.347845
0.0,129,11782.835253
2.0,204,11787.032324
1.0,176,11790.691933
0.0,127,11793.089185
0.0,127,11795.458714
0.0,129,11797.962168
1.0,176,11801.338804
5.0,326,11808.181015
3.0,234,11813.031548
0.0,127,11815.353593
0.0,127,11818.094869
0.0,129,11820.68577
0.0,129,11822.976778
0.0,125,11825.35117
3.0,216,11830.066173
2.0,201,11834.218744
0.0,125,11836.668191
0.0,127,11839.124818
0.0,129,11841.719136
3.0,250,11847.047981
0.0,127,11849.678767
2.0,185,11853.628112
2.0,218,11858.309145
0.0,125,11860.670418
0.0,129,11862.679955
2.0,221,11867.17944
2.0,202,11871.130341
1.0,176,11874.58099
0.0,129,11877.073167
3.0,256,11881.931359
0.0,127,11884.302512
5.0,373,11892.224415
1.0,173,11895.596558
3.0,272,11901.399043
0.0,127,11904.124416
1.0,177,11907.604814
6.0,399,11916.149291
0.0,129,11918.65347
1.0,155,11921.846302
3.0,253,11927.001719
0.0,127,11929.47529
1.0,171,11932.995184
1.0,155,11936.325716
3.0,252,11941.402105
0.0,127,11943.844709
5.0,326,11950.495315
0.0,129,11953.146498
0.0,129,11955.655996
1.0,173,11958.982981
0.0,129,11961.493008
7.0,322,11968.056393
1.0,173,11971.329198
2.0,198,11975.271847
2.0,202,11979.579325
3.0,251,11984.584075
5.0,344,11991.836944
2.0,204,11996.039282
0.0,129,11998.525824
0.0,129,12001.021767
1.0,177,12004.376211
1.0,155,12007.552003
0.0,127,12010.225092
0.0,125,12012.657375
1.0,155,12015.777169
3.0,248,12020.942644
1.0,175,12024.281068
0.0,123,12026.80179
1.0,157,12030.239526
1.0,173,12033.646017
0.0,129,12036.079205
1.0,175,12039.437281
0.0,129,12042.016126
0.0,127,12044.449758
1.0,157,12047.483135
0.0,129,12049.947477
4.0,271,12055.80934
3.0,218,12060.197977
1.0,153,12063.289876
0.0,125,12065.705396
0.0,127,12068.207399
0.0,129,12070.64063
0.0,129,12073.326664
0.0,127,12075.737872
0.0,123,12078.22196
1.0,176,12081.624769
1.0,155,12084.785545
0.0,129,12087.36861
2.0,184,12091.126374
0.0,125,12093.78111
3.0,219,12098.351744
3.0,270,12104.15446
11.0,492,12114.556548
6.0,417,12123.623191
1.0,174,12127.210738
0.0,127,12129.511482
0.0,127,12132.019547
0.0,129,12134.814051
4.0,323,12141.914056
0.0,127,12144.323812
3.0,249,12149.383355
0.0,129,12152.146233
3.0,220,12156.522339
1.0,153,12159.671728
0.0,127,12162.321375
3.0,228,12166.914526
4.0,302,12173.195144
0.0,127,12175.641161
2.0,183,12179.222528
0.0,129,12181.840671
0.0,129,12184.58403
1.0,173,12188.210198
0.0,127,12190.653424
1.0,157,12193.796929
0.0,127,12196.234587
0.0,127,12198.543003
0.0,129,12201.132984
0.0,127,12203.663565
5.0,348,12210.944101
0.0,129,12213.424597
5.0,369,12221.273561
3.0,248,12226.24578
1.0,157,12229.257089
2.0,205,12233.385732
7.0,411,12242.033632
3.0,253,12247.315816
0.0,127,12249.835332
3.0,230,12254.433978
2.0,201,12258.589859
3.0,233,12263.442889
3.0,235,12268.254461
1.0,155,12271.144244
4.0,303,12277.457307
0.0,129,12279.985529
2.0,202,12283.894833
4.0,301,12290.31449
0.0,123,12292.628197
0.0,125,12294.89241
0.0,129,12297.54664
0.0,127,12299.99111
0.0,127,12302.451787
1.0,173,12305.943906
0.0,127,12308.372044
0.0,125,12310.818529
1.0,173,12314.435071
2.0,204,12318.51525
1.0,173,12321.913283
6.0,360,12329.447962
1.0,173,12332.610082
0.0,125,12335.301026
4.0,301,12341.504205
0.0,127,12344.127274
0.0,129,12346.691445
3.0,252,12351.92988
0.0,129,12354.519371
1.0,159,12358.256083
1.0,157,12361.498452
1.0,157,12364.712818
1.0,157,12367.849642
0.0,125,12370.627094
0.0,127,12372.992483
2.0,202,12376.941417
0.0,127,12379.316411
0.0,127,12381.755621
0.0,129,12384.331885
0.0,125,12386.854981
3.0,246,12391.81011
9.0,422,12400.508835
3.0,250,12405.640254
0.0,127,12408.205992
0.0,127,12410.557418
3.0,252,12415.991956
2.0,200,12420.064175
5.0,331,12426.924096
1.0,177,12430.323953
5.0,350,12437.577252
0.0,125,12439.90521
2.0,202,12443.921837
0.0,127,12446.427643
8.0,375,12453.982356
2.0,218,12458.283575
0.0,129,12461.015929
0.0,129,12463.426601
3.0,230,12468.714685
5.0,350,12476.617882
0.0,127,12479.061887
6.0,362,12486.384991
2.0,218,12490.779142
1.0,153,12493.928688
0.0,127,12496.497766
0.0,127,12499.143839
2.0,203,12503.534381
5.0,287,12509.670727
4.0,261,12515.09059
14.0,470,12524.884754
2.0,201,12528.924841
1.0,155,12532.059564
5.0,350,12539.525143
2.0,198,12543.535786
3.0,270,12549.149495
0.0,129,12551.773052
14.0,500,12562.1055
2.0,202,12566.054897
0.0,129,12568.673158
0.0,127,12571.123839
5.0,350,12578.19101
5.0,352,12585.508007
4.0,302,12591.837519
1.0,173,12595.414391
1.0,157,12598.555004
1.0,157,12601.821915
0.0,129,12604.326373
1.0,175,12607.706894
0.0,127,12610.519214
6.0,400,12618.821179
0.0,127,12621.367492
0.0,129,12624.001386
0.0,127,12626.402352
2.0,206,12630.618296
3.0,232,12635.611501
0.0,129,12638.017542
3.0,248,12643.306558
0.0,129,12646.003068
1.0,176,12649.35646
1.0,158,12652.628918
0.0,129,12655.266704
4.0,287,12661.072002
2.0,201,12665.054369
0.0,127,12667.546439
2.0,204,12671.769046
1.0,174,12675.30176
2.0,203,12679.382404
0.0,127,12681.855762
0.0,125,12684.221547
7.0,324,12691.466735
2.0,206,12695.780801
4.0,298,12701.89641
0.0,129,12704.344721
3.0,274,12709.94258
0.0,127,12712.37214
4.0,301,12718.365773
2.0,202,12722.310437
0.0,129,12724.801279
2.0,202,12728.757322
0.0,129,12731.277285
0.0,127,12733.714858
0.0,127,12736.297244
1.0,173,12739.813247
1.0,173,12743.286032
3.0,248,12748.346037
0.0,129,12750.742537
1.0,155,12753.957651
1.0,157,12757.03493
1.0,177,12760.428916
1.0,155,12763.518702
3.0,251,12768.71609
0.0,129,12771.328536
1.0,157,12774.525593
2.0,203,12778.565101
0.0,125,12780.99419
1.0,173,12784.558569
0.0,127,12787.257983
4.0,261,12792.556389
3.0,272,12798.371128
1.0,173,12801.827288
0.0,127,12804.289053
0.0,127,12806.868036
0.0,127,12809.354282
2.0,222,12814.07629
2.0,198,12818.147694
1.0,157,12821.264563
1.0,157,12824.581278
0.0,127,12826.949826
1.0,176,12830.472769
3.0,229,12835.117483
2.0,200,12839.14711
10.0,430,12848.121089
10.0,454,12857.794212
0.0,129,12860.264717
1.0,153,12863.417029
0.0,129,12865.755905
2.0,202,12869.831203
5.0,350,12877.663669
0.0,127,12880.039987
2.0,202,12884.007368
1.0,157,12887.047557
0.0,129,12889.497933
3.0,250,12894.32089
5.0,348,12901.327117
0.0,129,12903.734662
3.0,232,12908.466883
0.0,129,12910.739644
8.0,374,12918.494666
0.0,125,12920.814544
2.0,224,12925.444889
0.0,129,12928.223194
5.0,328,12934.536313
3.0,252,12939.750436
1.0,171,12943.060298
0.0,125,12945.444821
0.0,129,12947.883608
1.0,155,12951.219916
4.0,270,12956.797891
0.0,127,12959.200457
0.0,129,12961.640889
0.0,129,12964.199611
2.0,225,12968.707967
0.0,129,12971.191083
3.0,274,12977.002009
3.0,248,12982.311093
2.0,203,12986.262221
2.0,222,12991.046177
0.0,129,12993.550468
1.0,175,12997.26136
1.0,155,13000.301407
0.0,125,13002.786132
2.0,198,13006.896404
3.0,254,13012.056184
3.0,230,13016.597603
1.0,158,13019.75774
0.0,127,13022.09646
3.0,232,13027.093786
1.0,173,13030.409286
2.0,203,13034.479991
0.0,127,13037.092209
0.0,129,13039.645941
0.0,127,13042.101126
1.0,171,13045.475296
0.0,129,13048.274681
0.0,129,13050.717524
1.0,155,13053.596564
0.0,127,13055.879175
2.0,206,13059.846521
0.0,125,13062.257582
0.0,129,13064.702626
0.0,127,13067.157599
0.0,127,13069.554447
0.0,129,13072.033451
1.0,157,13075.334698
0.0,129,13077.934226
0.0,127,13080.310589
0.0,127,13082.726009
1.0,153,13085.668344
1.0,155,13088.81018
2.0,219,13093.633437
1.0,171,13097.094401
1.0,154,13100.147246
4.0,319,13106.796716
0.0,127,13109.222305
0.0,129,13111.679698
0.0,129,13113.944166
5.0,352,13121.290897
4.0,316,13127.781229
1.0,155,13130.786177
0.0,127,13133.399921
1.0,154,13136.585447
1.0,173,13140.071782
3.0,251,13145.31011
1.0,175,13148.913271
2.0,187,13152.642919
0.0,129,13155.28584
1.0,155,13158.305085
0.0,129,13160.794918
1.0,155,13164.015597
0.0,125,13166.535308
2.0,207,13170.688828
0.0,129,13173.139635
0.0,125,13175.396378
2.0,220,13179.839033
0.0,127,13182.247464
0.0,125,13184.776657
0.0,125,13187.290913
0.0,129,13190.010383
3.0,247,13194.82141
0.0,125,13197.20769
3.0,250,13202.557416
0.0,125,13204.903409
0.0,127,13207.387618
1.0,172,13210.77107
1.0,153,13213.739177
1.0,174,13217.210735
1.0,155,13220.109142
0.0,129,13222.690728
1.0,175,13226.37605
0.0,127,13228.825236
3.0,250,13234.07066
1.0,157,13237.225633
0.0,127,13239.746814
2.0,201,13243.832546
0.0,127,13246.286186
0.0,127,13248.778461
2.0,223,13253.314609
0.0,125,13255.748788
0.0,129,13258.206756
2.0,203,13262.278086
0.0,127,13264.839947
0.0,129,13267.337212
0.0,129,13269.988986
0.0,125,13272.303383
2.0,204,13276.463916
0.0,129,13278.846212
4.0,296,13284.754797
0.0,125,13287.287753
0.0,125,13289.720748
1.0,176,13293.255478
0.0,123,13295.617064
0.0,129,13298.06492
1.0,157,13301.146813
0.0,125,13303.523826
2.0,224,13307.94128
1.0,155,13311.061386
3.0,230,13315.81353
3.0,272,13321.496413
2.0,200,13325.406861
2.0,203,13329.571152
0.0,127,13332.17069
3.0,254,13337.134428
1.0,172,13340.59128
0.0,125,13343.063652
1.0,175,13346.449386
2.0,221,13350.925385
0.0,127,13353.358036
3.0,246,13358.903343
0.0,125,13361.297442
3.0,250,13366.427776
0.0,125,13369.02241
2.0,222,13374.029724
0.0,125,13376.34764
0.0,127,13378.861408
0.0,129,13381.334055
0.0,129,13383.829369
1.0,155,13386.916612
0.0,125,13389.328102
3.0,269,13394.91631
0.0,127,13397.466141
0.0,129,13399.907161
0.0,127,13402.335944
3.0,214,13406.630453
1.0,155,13409.668118
0.0,129,13412.065708
0.0,125,13414.651058
0.0,129,13417.342949
0.0,127,13419.702678
0.0,127,13422.03451
1.0,157,13425.066404
0.0,125,13427.522393
2.0,222,13432.197501
4.0,258,13437.317786
2.0,202,13441.655846
3.0,276,13447.349333
1.0,157,13450.561285
0.0,127,13452.897913
0.0,127,13455.323199
1.0,173,13458.685575
1.0,159,13461.777999
2.0,181,13465.231285
1.0,173,13468.766202
0.0,129,13471.109388
7.0,325,13477.302825
6.0,379,13484.523302
0.0,127,13486.473524
4.0,319,13492.264688
0.0,127,13494.411722
0.0,127,13496.521408
2.0,220,13500.36917
0.0,129,13502.421316
2.0,200,13505.902015
3.0,272,13510.635518
5.0,331,13516.454451
0.0,127,13518.677984
1.0,174,13521.807003
0.0,129,13523.926741
0.0,125,13526.05656
0.0,129,13528.293572
0.0,127,13530.462892
2.0,220,13534.448077
0.0,129,13536.45816
0.0,125,13538.697263
0.0,127,13540.902869
0.0,125,13543.082091
0.0,129,13545.192801
1.0,173,13548.352922
0.0,129,13550.537078
4.0,298,13555.932112
0.0,129,13558.116418
0.0,127,13560.261033
0.0,127,13562.183719
4.0,317,13567.376994
2.0,202,13570.868042
3.0,267,13575.388385
1.0,177,13578.316967
5.0,328,13584.31753
3.0,272,13588.822263
2.0,185,13591.983222
0.0,129,13594.048474
0.0,125,13595.980916
1.0,173,13598.773339
0.0,129,13600.87347
0.0,129,13602.932929
5.0,346,13608.566834
0.0,129,13610.622022
0.0,127,13612.606071
0.0,127,13614.603511
0.0,129,13616.64876
2.0,202,13619.860757
0.0,129,13621.946714
4.0,279,13626.191651
0.0,129,13628.084653
6.0,399,13634.705975
5.0,349,13640.559939
3.0,249,13644.68305
2.0,222,13648.374947
0.0,127,13650.173159
2.0,186,13653.126628
0.0,125,13654.961888
3.0,251,13658.414936
2.0,223,13661.039935
1.0,155,13662.6519
1.0,176,13664.453187
2.0,206,13667.181045
0.0,129,13668.664162
2.0,201,13671.62373
2.0,202,13674.545395
3.0,271,13678.826188
2.0,201,13681.91285
0.0,125,13683.76102
4.0,305,13688.29875
2.0,221,13691.641253
1.0,173,13694.081891
1.0,173,13696.666517
1.0,154,13698.741932
0.0,127,13700.581901
0.0,127,13702.367954
0.0,125,13704.216779
0.0,125,13706.012623
3.0,248,13709.717903
3.0,254,13713.398626
1.0,153,13715.729577
0.0,129,13717.572222
0.0,129,13719.435817
1.0,173,13721.842327
1.0,157,13723.88209
2.0,226,13727.134815
1.0,153,13729.19165
2.0,205,13732.23802
0.0,123,13733.846554
1.0,155,13735.720791
0.0,125,13737.463378
2.0,221,13740.553725
2.0,200,13743.271362
1.0,157,13745.386659
1.0,175,13747.587182
1.0,154,13749.4591
0.0,127,13751.199386
1.0,157,13753.496738
2.0,220,13756.530418
1.0,169,13758.896615
4.0,322,13763.405325
0.0,129,13765.119145
0.0,127,13766.920967
1.0,155,13769.125508
1.0,175,13771.48999
1.0,175,13773.734042
3.0,230,13776.746274
3.0,214,13779.578527
1.0,172,13782.020074
2.0,185,13784.363924
2.0,206,13787.063889
2.0,205,13789.712935
0.0,127,13791.384379
2.0,222,13794.313336
2.0,201,13796.86107
2.0,183,13798.994214
0.0,125,13800.750174
0.0,127,13802.267718
1.0,155,13804.381372
2.0,204,13807.243303
0.0,125,13808.966384
1.0,178,13811.128736
2.0,202,13813.809058
1.0,175,13816.012311
1.0,173,13818.587763
1.0,173,13820.915909
0.0,129,13822.445721
2.0,206,13825.119547
0.0,125,13826.65809
0.0,127,13828.223358
12.0,431,13834.369134
4.0,322,13838.503293
0.0,127,13840.180529
2.0,202,13842.958199
2.0,202,13845.671661
0.0,129,13847.246443
3.0,269,13850.920657
0.0,127,13852.533434
3.0,248,13855.522018
0.0,129,13857.143818
0.0,125,13858.560418
4.0,299,13862.33239
0.0,127,13863.932612
0.0,127,13865.395334
1.0,158,13867.395172
2.0,201,13869.86837
2.0,183,13872.178723
0.0,127,13873.72055
10.0,455,13879.792555
2.0,198,13882.57427
1.0,173,13884.521748
0.0,127,13886.205157
1.0,155,13888.241468
7.0,449,13894.815896
7.0,380,13900.200805
1.0,155,13902.415022
1.0,171,13904.511199
0.0,129,13906.213144
0.0,127,13907.970734
0.0,125,13909.441736
1.0,177,13911.993568
0.0,127,13913.490589
0.0,127,13915.187749
0.0,127,13916.736173
2.0,202,13919.827147
1.0,157,13921.55116
0.0,125,13923.273691
3.0,249,13926.617703
0.0,129,13928.470857
1.0,157,13930.622241
6.0,398,13936.011562
0.0,127,13937.821858
5.0,328,13942.56778
0.0,127,13944.267793
9.0,404,13949.903151
2.0,200,13952.85432
0.0,127,13954.802093
0.0,125,13956.28948
3.0,247,13959.555325
4.0,280,13963.327102
9.0,382,13969.213083
0.0,127,13970.695737
1.0,178,13973.264878
2.0,207,13976.266413
0.0,127,13978.148191
2.0,201,13980.976122
1.0,157,13983.296793
0.0,127,13984.913757
2.0,183,13987.627958
1.0,155,13989.69823
3.0,232,13993.167118
0.0,127,13994.94317
1.0,171,13997.2972
2.0,221,14000.577832
1.0,173,14003.033372
0.0,129,14004.720656
0.0,129,14006.456203
3.0,270,14010.028574
1.0,175,14012.381264
3.0,246,14015.7834
0.0,127,14017.375016
0.0,125,14019.070423
1.0,175,14021.4204
3.0,229,14024.745259
5.0,327,14029.291161
0.0,127,14031.066204
3.0,248,14034.372688
0.0,127,14036.155117
0.0,129,14037.984045
6.0,354,14043.531514
0.0,129,14045.188725
0.0,129,14046.978223
2.0,184,14049.585058
0.0,129,14051.186801
3.0,272,14055.336257
5.0,348,14059.942087
2.0,204,14062.980476
0.0,129,14064.845768
2.0,222,14068.105071
2.0,218,14071.080984
0.0,129,14073.020206
1.0,175,14075.631463
0.0,125,14077.525414
1.0,157,14079.702537
6.0,418,14085.608268
0.0,129,14087.243281
0.0,129,14088.946218
0.0,129,14090.870788
2.0,218,14094.015767
0.0,129,14095.599089
0.0,125,14097.21589
0.0,129,14098.8722
3.0,271,14102.715869
2.0,206,14105.753718
6.0,398,14111.134489
0.0,127,14113.018141
5.0,348,14118.003534
2.0,203,14120.952653
0.0,125,14122.569662
0.0,127,14124.225193
4.0,299,14128.498646
0.0,129,14130.235437
3.0,248,14133.572899
2.0,229,14137.122104
1.0,171,14139.568957
4.0,278,14143.619658
2.0,220,14146.777051
0.0,125,14148.405636
0.0,127,14150.010457
0.0,129,14151.789415
0.0,129,14153.538902
1.0,173,14155.937879
0.0,129,14157.687213
1.0,173,14160.02809
2.0,224,14163.303473
2.0,219,14166.18199
1.0,176,14168.61463
7.0,305,14172.577599
0.0,127,14174.153098
1.0,153,14176.130078
4.0,278,14180.130277
1.0,174,14182.450482
0.0,127,14184.14573
3.0,248,14187.641114
0.0,129,14189.484696
0.0,125,14191.199106
3.0,253,14194.682726
1.0,171,14197.043599
0.0,127,14198.76128
2.0,201,14201.605765
2.0,221,14204.868066
0.0,127,14206.589669
2.0,203,14209.375303
2.0,224,14212.47562
1.0,175,14215.034354
2.0,206,14217.969735
1.0,173,14220.194404
0.0,129,14221.97685
1.0,173,14224.674414
1.0,172,14226.861487
0.0,129,14228.754289
1.0,155,14230.867795
0.0,123,14232.410924
2.0,183,14235.059203
3.0,257,14238.794304
1.0,174,14241.344339
2.0,221,14244.598657
2.0,183,14247.135078
1.0,153,14249.413806
0.0,129,14251.049184
1.0,155,14253.163555
1.0,155,14255.220975
1.0,174,14257.316883
0.0,127,14258.715833
2.0,186,14260.81766
1.0,155,14262.503869
2.0,183,14264.648809
1.0,157,14266.734185
1.0,172,14268.979377
3.0,216,14271.788064
0.0,127,14273.580973
1.0,157,14275.818918
2.0,180,14278.208118
2.0,226,14281.293153
3.0,236,14284.745413
0.0,125,14286.441479
3.0,231,14289.901564
2.0,206,14292.859394
1.0,176,14295.100095
2.0,204,14298.161503
1.0,155,14300.516159
1.0,173,14303.01234
6.0,396,14308.601362
2.0,202,14311.450544
0.0,127,14313.166219
0.0,127,14314.97049
9.0,404,14320.68929
0.0,125,14322.484971
1.0,153,14324.523381
5.0,352,14329.648215
0.0,129,14331.42613
1.0,158,14333.654629
4.0,281,14337.710699
0.0,127,14339.527911
0.0,127,14341.330573
5.0,350,14346.248443
1.0,176,14348.887492
0.0,129,14350.500632
0.0,127,14352.405152
0.0,129,14354.159069
0.0,129,14355.757125
0.0,127,14357.494764
0.0,127,14359.20883
0.0,127,14360.92097
3.0,234,14364.518331
0.0,125,14366.259761
5.0,322,14370.84609
0.0,127,14372.657439
