#{"t_start": 1544596947.8912635, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,6627.160781
2.0,202,6631.256021
0.0,129,6633.73145
0.0,129,6636.19057
0.0,127,6638.639754
0.0,127,6640.969202
1.0,175,6644.48712
0.0,129,6646.977972
0.0,127,6649.354314
2.0,203,6653.567101
1.0,175,6657.04932
1.0,152,6659.89123
0.0,127,6662.380553
0.0,127,6664.646192
5.0,328,6671.491675
1.0,155,6674.357788
7.0,304,6680.603063
3.0,248,6685.390066
3.0,248,6690.210138
0.0,127,6692.744749
5.0,372,6700.123928
1.0,176,6703.547878
0.0,129,6705.804536
0.0,129,6708.000757
2.0,202,6712.041698
2.0,221,6716.417797
1.0,173,6719.799675
1.0,174,6723.46788
2.0,200,6727.46219
0.0,127,6729.979878
0.0,129,6732.446761
3.0,229,6737.132544
0.0,127,6739.62086
4.0,302,6745.683217
1.0,174,6749.198783
1.0,154,6752.212082
0.0,127,6754.495703
0.0,127,6756.856866
0.0,127,6759.18408
2.0,223,6763.827205
2.0,224,6768.425462
0.0,129,6770.951704
3.0,250,6776.05825
2.0,201,6780.079508
0.0,129,6782.673213
3.0,250,6787.601212
0.0,129,6790.12816
3.0,248,6795.271866
2.0,202,6799.29693
2.0,198,6803.152641
3.0,259,6808.209758
0.0,125,6810.720826
0.0,127,6813.217698
0.0,127,6815.693736
2.0,205,6820.003694
0.0,129,6822.4649
1.0,173,6825.762622
2.0,218,6830.001301
0.0,127,6832.394124
4.0,299,6838.442572
5.0,352,6845.808668
1.0,157,6848.994772
1.0,177,6852.403778
5.0,371,6859.958668
0.0,123,6862.476943
1.0,157,6865.66009
2.0,219,6869.875994
0.0,127,6872.298867
1.0,153,6875.325032
2.0,181,6878.838178
0.0,123,6881.20299
1.0,171,6884.582394
0.0,127,6887.015151
0.0,127,6889.324122
2.0,199,6893.279879
3.0,268,6898.884811
0.0,127,6901.230459
0.0,129,6903.640543
1.0,177,6907.1043
0.0,129,6909.504055
0.0,125,6911.731612
2.0,204,6915.777086
0.0,127,6918.286584
1.0,157,6921.211369
2.0,181,6924.97505
2.0,224,6929.701254
0.0,127,6932.213664
1.0,171,6935.513232
3.0,270,6941.102772
0.0,129,6943.511229
0.0,129,6945.883792
2.0,202,6950.025075
1.0,155,6953.466692
0.0,125,6955.732293
3.0,252,6960.951001
2.0,200,6965.178717
0.0,127,6967.656664
4.0,299,6973.664634
3.0,250,6978.709627
0.0,129,6981.096587
3.0,246,6986.176439
3.0,251,6991.310355
0.0,127,6993.853748
10.0,432,7002.739451
3.0,248,7007.850926
1.0,173,7011.326764
0.0,127,7013.657364
0.0,127,7016.136282
3.0,250,7021.435887
0.0,127,7023.897078
5.0,350,7030.631671
0.0,129,7033.035984
0.0,127,7035.574813
0.0,129,7037.983313
0.0,129,7040.37272
0.0,129,7042.783346
0.0,129,7045.132106
0.0,127,7047.528805
1.0,170,7051.138091
3.0,232,7055.601141
2.0,202,7059.349889
3.0,255,7063.690432
0.0,129,7066.04252
2.0,200,7070.199531
3.0,270,7075.699106
1.0,176,7079.116826
1.0,175,7082.628633
4.0,298,7088.509493
4.0,280,7094.275441
5.0,330,7100.895522
1.0,157,7103.985034
1.0,153,7106.862421
2.0,200,7110.599378
3.0,228,7115.170072
0.0,127,7117.663826
2.0,200,7121.607715
0.0,127,7124.068136
2.0,202,7127.875143
2.0,225,7132.590014
1.0,157,7135.650937
0.0,127,7138.008373
4.0,302,7144.252631
1.0,155,7147.381845
2.0,202,7151.323212
1.0,157,7154.387036
5.0,347,7161.463066
3.0,232,7166.401569
0.0,129,7168.980213
4.0,282,7174.754925
1.0,155,7177.930581
3.0,252,7183.071698
4.0,321,7189.67405
0.0,127,7192.104351
0.0,129,7194.596663
1.0,156,7197.632009
2.0,202,7201.827491
1.0,175,7205.317093
2.0,222,7209.991122
5.0,331,7216.774757
0.0,129,7219.078873
2.0,224,7223.659198
0.0,129,7226.029553
3.0,235,7230.650861
3.0,221,7235.429475
2.0,203,7239.370076
2.0,198,7243.278464
2.0,202,7247.212665
0.0,127,7249.784923
3.0,252,7255.223459
7.0,326,7262.043039
0.0,127,7264.297855
2.0,221,7268.594969
0.0,127,7271.039822
0.0,129,7273.746855
1.0,174,7277.08334
0.0,127,7279.450346
0.0,127,7281.810013
0.0,125,7284.092545
0.0,125,7286.581532
0.0,129,7289.017758
0.0,125,7291.432095
0.0,127,7293.916063
1.0,155,7296.865251
1.0,154,7299.855843
0.0,127,7302.196881
1.0,153,7305.080414
1.0,157,7308.171698
0.0,125,7310.530408
1.0,158,7313.644467
0.0,127,7316.268911
1.0,154,7319.411009
0.0,127,7321.869709
0.0,125,7324.450774
0.0,127,7326.934429
1.0,178,7330.350935
2.0,185,7334.02694
1.0,157,7337.287707
1.0,155,7340.385684
3.0,214,7344.603339
1.0,155,7347.837522
1.0,155,7351.089244
0.0,129,7353.383873
0.0,127,7355.70089
0.0,129,7358.104513
4.0,316,7364.660445
1.0,175,7368.355805
3.0,248,7373.281693
2.0,190,7377.10748
2.0,201,7380.999513
4.0,299,7387.212072
0.0,129,7389.670153
2.0,186,7393.617999
0.0,127,7396.003051
0.0,125,7398.396744
1.0,155,7401.483835
2.0,200,7405.442851
0.0,127,7407.823225
3.0,218,7412.265408
0.0,129,7414.839885
0.0,125,7417.365791
1.0,171,7420.784641
4.0,282,7426.369714
0.0,129,7428.900511
1.0,175,7432.485502
1.0,155,7435.783687
0.0,125,7438.260796
3.0,232,7442.905335
2.0,185,7446.796164
2.0,201,7450.859497
1.0,173,7454.339631
1.0,157,7457.51384
2.0,201,7461.430965
2.0,202,7465.466486
2.0,198,7469.435728
2.0,202,7473.423775
1.0,175,7476.924336
1.0,157,7480.044897
8.0,350,7487.104543
2.0,200,7491.027949
3.0,273,7496.945489
1.0,175,7500.382981
3.0,250,7505.381464
1.0,177,7509.158642
1.0,176,7512.710988
3.0,250,7517.6412
2.0,200,7521.901501
4.0,319,7528.450308
1.0,178,7532.012354
0.0,129,7534.52071
0.0,127,7536.980079
0.0,129,7539.689519
3.0,252,7544.769631
0.0,125,7547.132573
0.0,127,7549.789554
3.0,252,7554.662951
0.0,129,7557.167274
2.0,200,7561.230269
4.0,295,7567.530146
2.0,219,7572.149917
0.0,123,7574.462241
3.0,248,7579.343702
0.0,127,7581.617307
2.0,222,7586.243747
3.0,271,7591.774456
3.0,228,7596.406622
3.0,240,7601.07989
1.0,157,7604.087918
3.0,250,7609.166069
1.0,175,7612.640178
1.0,174,7616.019189
2.0,202,7620.298283
2.0,202,7624.160002
0.0,129,7626.627589
2.0,202,7630.688934
4.0,299,7636.874806
13.0,477,7646.817311
2.0,222,7651.512341
1.0,176,7655.143401
1.0,175,7658.819095
0.0,129,7661.096747
0.0,129,7663.68929
2.0,200,7667.678993
4.0,301,7673.817116
1.0,153,7676.714455
3.0,249,7681.900497
1.0,155,7684.923663
1.0,171,7688.345532
2.0,183,7691.854881
1.0,154,7694.968787
4.0,318,7701.550481
0.0,129,7704.06564
0.0,127,7706.528658
3.0,272,7711.921892
7.0,327,7718.834157
1.0,178,7722.296482
0.0,129,7724.788814
1.0,156,7728.135223
0.0,125,7730.407524
4.0,286,7736.354002
0.0,129,7738.999788
1.0,155,7741.863442
0.0,127,7744.373418
0.0,127,7746.805279
1.0,176,7750.455612
0.0,129,7752.886686
1.0,175,7756.47995
5.0,327,7763.184376
0.0,127,7765.652434
0.0,125,7768.144133
0.0,127,7770.547736
2.0,224,7775.070129
1.0,157,7778.180427
0.0,129,7780.667238
0.0,123,7783.154249
1.0,175,7786.9102
1.0,177,7790.476
3.0,252,7795.617059
4.0,317,7802.116988
0.0,127,7804.714364
2.0,223,7809.145281
2.0,184,7812.985903
0.0,127,7815.495712
0.0,129,7817.957532
2.0,200,7822.117735
1.0,171,7825.654413
2.0,223,7830.162419
0.0,127,7832.508596
2.0,200,7836.601326
4.0,299,7842.680821
3.0,251,7847.617227
0.0,125,7849.947211
0.0,129,7852.575649
2.0,216,7856.836449
1.0,155,7859.646801
4.0,277,7865.150483
0.0,129,7867.416408
0.0,127,7869.856766
0.0,125,7872.069234
2.0,190,7875.789645
2.0,202,7879.925103
5.0,347,7886.733507
0.0,127,7889.246344
1.0,170,7892.636981
0.0,127,7894.977806
3.0,230,7899.858572
0.0,127,7902.394043
5.0,352,7909.766438
7.0,392,7917.857861
0.0,127,7920.309076
0.0,127,7922.780008
1.0,153,7925.513877
2.0,202,7929.379536
1.0,157,7932.617765
0.0,129,7935.073403
0.0,127,7937.625151
0.0,127,7940.052549
2.0,228,7944.765568
2.0,184,7948.319242
1.0,155,7951.520309
0.0,127,7954.013761
0.0,125,7956.387613
5.0,352,7963.778273
1.0,172,7967.106158
1.0,155,7970.325055
1.0,178,7973.968054
2.0,185,7977.713062
0.0,129,7980.261396
0.0,129,7982.837762
0.0,129,7985.323314
3.0,255,7990.419164
2.0,224,7994.91971
0.0,129,7997.363336
0.0,127,7999.757699
1.0,175,8003.174181
0.0,125,8005.473847
4.0,318,8011.838722
2.0,203,8015.938894
1.0,157,8018.950707
0.0,129,8021.617751
1.0,171,8024.934825
2.0,223,8029.306563
3.0,270,8034.791699
0.0,129,8037.157929
2.0,202,8041.151812
0.0,125,8043.572021
0.0,129,8045.910768
0.0,129,8048.40426
3.0,248,8053.4532
2.0,200,8057.280361
0.0,129,8059.80125
1.0,157,8062.953988
1.0,171,8066.388144
5.0,348,8073.456612
0.0,129,8075.886462
2.0,203,8079.843253
0.0,127,8082.38105
1.0,173,8085.702948
0.0,129,8088.229167
2.0,204,8092.405015
0.0,127,8094.815029
2.0,202,8098.759032
1.0,173,8102.163098
0.0,129,8104.835383
3.0,236,8109.571365
1.0,157,8112.72083
1.0,173,8116.114384
3.0,248,8121.17926
1.0,173,8124.465835
6.0,397,8132.80188
3.0,273,8138.686189
0.0,127,8141.15628
1.0,174,8144.578311
1.0,171,8147.817897
2.0,201,8151.817217
1.0,157,8154.893014
2.0,184,8158.516312
1.0,153,8161.44896
1.0,175,8164.860855
0.0,125,8167.426492
1.0,173,8170.909351
1.0,175,8174.30263
2.0,183,8177.973484
0.0,127,8180.539114
0.0,127,8182.937512
0.0,129,8185.380952
4.0,279,8190.916654
0.0,127,8193.286282
0.0,129,8196.045357
0.0,129,8198.63989
0.0,129,8201.112531
2.0,225,8205.646314
1.0,173,8209.27553
0.0,125,8211.543094
0.0,129,8213.91957
0.0,129,8216.304456
0.0,129,8218.805312
9.0,380,8226.529914
0.0,127,8228.939619
2.0,222,8233.566427
0.0,129,8236.090602
0.0,129,8238.438339
0.0,127,8240.795476
3.0,252,8245.812304
10.0,433,8255.045334
1.0,171,8258.351303
4.0,299,8263.397206
2.0,201,8267.545969
1.0,155,8270.620143
1.0,173,8273.994706
1.0,176,8277.544938
1.0,175,8281.08247
2.0,222,8285.534996
1.0,153,8288.638683
2.0,220,8293.044558
4.0,317,8299.569027
0.0,127,8302.084967
1.0,153,8305.164513
0.0,127,8307.572138
2.0,202,8311.571983
0.0,125,8313.929317
1.0,173,8317.162349
3.0,248,8322.101107
3.0,271,8327.630375
9.0,404,8335.787084
3.0,250,8340.918827
0.0,125,8343.280722
0.0,125,8345.665144
1.0,157,8348.985929
1.0,151,8352.195077
2.0,185,8355.858202
0.0,129,8358.442635
2.0,202,8362.445524
2.0,201,8366.257804
5.0,332,8373.009383
0.0,129,8375.294432
0.0,127,8377.773083
0.0,127,8380.321294
3.0,248,8385.526071
2.0,200,8389.410768
4.0,303,8395.638653
9.0,387,8403.806344
2.0,202,8407.999014
0.0,125,8410.537402
0.0,129,8412.958486
1.0,156,8416.019742
1.0,173,8419.746899
5.0,330,8426.55812
0.0,127,8429.211807
2.0,202,8433.161844
1.0,176,8436.709172
0.0,127,8439.05649
0.0,129,8441.568489
2.0,221,8446.058665
3.0,244,8451.292314
0.0,129,8453.88312
0.0,129,8456.323664
0.0,123,8458.669336
0.0,129,8461.272723
1.0,157,8464.320023
0.0,127,8466.71306
1.0,157,8469.853861
4.0,277,8475.57843
0.0,127,8477.909851
0.0,125,8480.26087
0.0,125,8482.810976
0.0,127,8485.247287
3.0,268,8490.62497
4.0,301,8496.548154
1.0,154,8499.427476
1.0,155,8502.578825
1.0,173,8506.157688
2.0,206,8510.157344
0.0,127,8512.557371
1.0,155,8515.615637
1.0,155,8518.736038
0.0,127,8521.1834
1.0,177,8524.813414
0.0,129,8527.372502
2.0,204,8531.401407
1.0,176,8534.896786
0.0,129,8537.452741
3.0,231,8542.160331
3.0,275,8547.839956
2.0,186,8551.585573
0.0,129,8554.110996
0.0,129,8556.592085
2.0,186,8560.330313
0.0,125,8562.750804
3.0,228,8567.659358
2.0,220,8572.139308
2.0,202,8576.358076
10.0,451,8585.835138
1.0,172,8589.310482
2.0,202,8593.432658
2.0,200,8597.338587
3.0,230,8602.385504
4.0,299,8608.956604
3.0,248,8614.086498
0.0,127,8616.492426
0.0,127,8618.829641
0.0,127,8621.19241
2.0,225,8625.786159
1.0,157,8628.917529
3.0,250,8633.84549
2.0,206,8637.918262
1.0,176,8641.44987
3.0,235,8646.198803
0.0,129,8648.830386
1.0,171,8652.271391
2.0,222,8656.843302
2.0,185,8660.600989
2.0,203,8664.713379
0.0,127,8667.266881
3.0,247,8672.243352
0.0,127,8674.650379
0.0,129,8677.182984
0.0,127,8679.714099
0.0,127,8682.18859
1.0,157,8685.276674
2.0,189,8689.124409
2.0,201,8693.62311
1.0,173,8697.319858
1.0,154,8700.39066
0.0,129,8702.994083
1.0,172,8706.346963
0.0,127,8708.665079
1.0,173,8712.05012
3.0,234,8716.686736
0.0,129,8719.209629
0.0,125,8721.334048
0.0,127,8723.695851
0.0,129,8726.26168
0.0,127,8728.683244
1.0,155,8731.776487
0.0,129,8734.197644
1.0,173,8737.681053
0.0,127,8740.103785
0.0,129,8742.603347
0.0,127,8745.025172
0.0,129,8747.482387
4.0,246,8752.356774
0.0,129,8754.84134
5.0,314,8761.552893
1.0,157,8764.722877
0.0,127,8767.092054
0.0,127,8769.643558
0.0,127,8772.084703
2.0,200,8776.110955
0.0,127,8778.523242
0.0,127,8780.869354
4.0,299,8786.820096
0.0,125,8789.257655
0.0,129,8791.703161
1.0,171,8795.128987
0.0,129,8797.509616
0.0,129,8800.041347
0.0,129,8802.65187
0.0,129,8804.944637
0.0,127,8807.29241
0.0,129,8809.60933
0.0,129,8812.164421
11.0,484,8822.387825
5.0,349,8829.549827
7.0,326,8836.292389
0.0,129,8838.677135
1.0,175,8842.157713
0.0,127,8844.59378
5.0,330,8851.050191
2.0,200,8855.138885
0.0,123,8857.340124
0.0,129,8859.68467
4.0,278,8864.977216
1.0,175,8868.0709
7.0,426,8876.963269
0.0,127,8879.442302
1.0,173,8882.867527
0.0,129,8885.232945
1.0,176,8888.702392
1.0,155,8891.642377
2.0,221,8896.277993
0.0,127,8898.69698
2.0,186,8902.381796
0.0,127,8904.984527
0.0,129,8907.383521
1.0,174,8910.86501
2.0,202,8915.090453
2.0,202,8919.148541
0.0,123,8921.585384
0.0,127,8924.107997
0.0,127,8926.659419
0.0,129,8929.249128
0.0,127,8931.648629
2.0,222,8936.005668
0.0,127,8938.442159
2.0,198,8942.38777
0.0,125,8944.919748
4.0,299,8951.273218
0.0,127,8953.655294
2.0,184,8957.33105
6.0,380,8965.068617
0.0,129,8967.50096
0.0,127,8969.997081
2.0,202,8973.757573
3.0,248,8978.919043
2.0,202,8982.998166
0.0,129,8985.417598
0.0,129,8987.818653
0.0,127,8990.262138
1.0,174,8993.725328
1.0,155,8996.803826
1.0,171,9000.226504
1.0,176,9003.650076
5.0,331,9010.400447
3.0,248,9015.301048
0.0,127,9017.657155
1.0,158,9020.711782
1.0,173,9024.09439
0.0,123,9026.504714
4.0,281,9032.497296
5.0,291,9038.533595
0.0,129,9041.113775
3.0,253,9046.142112
0.0,127,9048.516617
0.0,129,9050.907231
4.0,272,9056.631662
2.0,222,9061.08559
5.0,349,9068.412529
0.0,129,9070.772924
1.0,155,9073.713124
1.0,151,9076.779877
0.0,127,9079.171631
1.0,173,9082.648791
0.0,127,9085.091058
0.0,129,9087.714588
2.0,203,9091.657279
0.0,125,9094.244364
0.0,129,9096.849478
0.0,123,9099.298316
2.0,221,9103.767348
4.0,278,9109.5056
1.0,171,9112.783144
1.0,175,9116.410997
1.0,173,9119.895078
2.0,200,9123.950703
0.0,125,9126.253205
0.0,125,9128.635081
0.0,129,9131.069591
9.0,404,9139.521102
5.0,328,9146.706417
2.0,206,9150.821732
3.0,216,9155.55882
0.0,127,9157.908122
2.0,202,9161.799945
2.0,202,9165.691807
0.0,127,9168.170937
0.0,127,9170.517216
3.0,230,9175.292264
2.0,221,9179.891675
1.0,171,9183.286487
1.0,157,9186.507881
4.0,301,9192.577046
0.0,129,9195.067392
3.0,252,9200.462385
2.0,184,9203.932925
1.0,178,9207.670388
2.0,199,9211.777474
1.0,157,9214.585292
0.0,127,9216.965633
1.0,153,9220.006593
0.0,129,9222.710659
1.0,175,9226.008764
0.0,129,9228.50194
0.0,125,9230.835415
0.0,127,9233.202968
2.0,205,9237.332078
0.0,129,9239.959241
2.0,204,9244.071505
1.0,177,9247.637262
0.0,129,9250.24352
1.0,174,9253.618432
1.0,172,9256.922237
0.0,129,9259.413702
1.0,155,9262.41075
2.0,185,9266.040303
0.0,129,9268.515205
0.0,129,9271.081911
0.0,129,9273.776219
0.0,127,9276.414234
2.0,224,9280.859424
2.0,201,9285.188285
3.0,236,9290.065034
2.0,190,9293.948046
3.0,233,9298.840788
0.0,127,9301.242398
0.0,125,9303.801044
3.0,248,9308.920421
1.0,155,9311.78513
2.0,202,9315.915807
5.0,350,9323.150842
4.0,297,9329.150783
0.0,125,9331.511996
2.0,201,9335.658527
2.0,201,9339.945925
2.0,202,9344.105067
2.0,203,9348.353117
1.0,155,9351.488544
1.0,157,9354.654417
4.0,316,9361.2269
2.0,203,9365.235623
3.0,268,9370.728499
2.0,224,9375.370596
0.0,127,9377.657032
2.0,200,9381.788951
0.0,125,9384.188516
0.0,127,9386.536099
0.0,129,9388.990796
2.0,198,9392.875376
2.0,201,9396.872653
0.0,127,9399.311868
0.0,129,9402.073646
2.0,200,9406.09789
2.0,184,9409.958344
3.0,248,9414.811238
5.0,333,9421.529428
0.0,127,9423.999792
1.0,171,9427.430551
0.0,127,9429.857211
0.0,129,9432.244939
0.0,129,9434.531242
0.0,127,9437.009201
0.0,127,9439.482313
0.0,129,9442.100904
0.0,129,9444.590168
0.0,129,9447.176517
0.0,129,9449.65511
3.0,248,9454.604953
1.0,158,9457.903761
0.0,129,9460.3383
0.0,125,9462.724448
0.0,129,9465.116512
0.0,127,9467.98944
0.0,129,9470.64407
0.0,129,9473.118085
1.0,155,9476.212304
1.0,172,9479.977286
4.0,290,9485.809298
5.0,349,9493.268333
2.0,200,9497.198452
1.0,155,9500.233609
2.0,199,9504.171058
1.0,175,9507.881433
1.0,155,9510.881082
0.0,129,9513.463421
4.0,299,9519.823247
1.0,173,9523.210372
0.0,129,9525.735814
0.0,129,9528.287817
0.0,127,9530.855648
0.0,127,9533.400673
1.0,157,9536.449475
0.0,127,9539.023145
1.0,176,9542.521539
2.0,201,9546.560386
1.0,173,9549.992768
3.0,250,9555.022472
0.0,129,9557.442259
0.0,127,9560.054793
1.0,177,9563.590429
2.0,220,9568.221492
0.0,129,9570.707952
1.0,173,9574.196505
0.0,129,9576.643199
0.0,129,9579.07813
1.0,173,9582.404614
3.0,273,9588.175289
1.0,171,9591.35963
1.0,169,9594.729038
3.0,248,9600.019947
3.0,228,9604.609575
1.0,157,9607.678432
2.0,200,9611.601043
2.0,204,9615.767358
0.0,127,9618.364871
2.0,185,9622.013269
1.0,155,9625.000649
1.0,173,9628.405625
2.0,221,9633.073462
2.0,225,9637.467466
1.0,155,9640.590772
0.0,129,9643.012074
4.0,280,9648.657095
2.0,222,9652.904938
6.0,363,9660.727194
0.0,129,9663.107801
0.0,127,9665.622742
5.0,330,9672.409347
3.0,251,9677.487066
1.0,170,9680.948295
2.0,227,9685.596158
3.0,270,9691.115178
0.0,125,9693.58194
0.0,129,9696.096441
0.0,125,9698.614482
3.0,270,9704.259941
0.0,129,9706.637977
4.0,297,9712.63878
1.0,175,9716.180421
0.0,129,9718.880306
3.0,229,9723.647855
4.0,263,9729.135527
1.0,155,9732.09739
1.0,157,9735.228589
2.0,220,9739.807044
0.0,125,9742.167739
0.0,125,9744.547341
1.0,173,9747.7038
0.0,127,9750.28304
0.0,129,9752.685017
0.0,129,9755.234405
1.0,151,9758.102298
3.0,250,9763.286418
2.0,203,9767.315015
4.0,281,9773.331069
0.0,129,9775.782768
0.0,127,9778.466979
1.0,155,9781.770195
1.0,173,9785.29962
1.0,155,9788.516135
0.0,129,9791.129684
0.0,127,9793.641547
1.0,155,9796.761544
0.0,127,9799.126127
0.0,127,9801.58944
1.0,157,9804.667955
0.0,127,9807.122031
3.0,259,9812.270201
0.0,127,9814.697908
0.0,125,9817.188572
0.0,127,9819.681669
2.0,202,9823.655497
3.0,248,9828.61774
0.0,125,9831.019118
0.0,129,9833.479938
1.0,171,9836.814423
5.0,333,9843.758107
0.0,129,9846.307728
0.0,125,9848.637576
3.0,270,9854.433843
0.0,129,9856.760674
0.0,129,9859.18752
0.0,129,9861.699103
3.0,251,9866.83729
2.0,201,9871.058754
3.0,251,9876.147927
0.0,129,9878.673383
1.0,175,9882.234232
0.0,127,9884.687081
1.0,171,9888.143768
0.0,129,9890.864663
0.0,129,9893.300737
1.0,171,9896.723573
3.0,272,9902.404342
1.0,155,9905.443902
1.0,157,9908.377856
1.0,155,9911.508128
0.0,125,9914.014466
1.0,153,9917.059233
1.0,175,9920.782221
1.0,157,9923.861644
0.0,129,9926.496096
1.0,172,9929.884105
4.0,259,9935.385583
0.0,127,9937.813184
0.0,127,9940.219844
0.0,129,9942.676141
4.0,299,9948.807123
0.0,125,9951.082495
0.0,129,9953.624974
3.0,250,9958.82019
3.0,251,9964.056064
1.0,173,9967.334065
0.0,129,9970.002372
1.0,153,9973.056841
0.0,125,9975.352291
1.0,173,9978.776799
0.0,127,9981.354458
0.0,127,9983.773074
0.0,129,9986.106713
4.0,299,9992.193657
0.0,127,9994.600444
1.0,174,9998.193933
0.0,129,10000.690738
3.0,248,10005.777636
3.0,268,10011.278332
8.0,373,10018.950436
0.0,129,10021.378144
2.0,198,10025.574198
0.0,127,10027.981548
0.0,129,10030.714359
1.0,157,10034.059912
0.0,127,10036.483943
5.0,319,10042.92316
0.0,127,10045.388776
2.0,202,10049.527349
2.0,202,10053.820365
2.0,203,10058.046371
0.0,129,10061.243041
1.0,173,10064.618227
3.0,232,10069.229891
0.0,127,10071.666831
2.0,223,10076.274136
1.0,155,10079.227552
5.0,331,10086.455728
2.0,202,10090.629007
0.0,129,10093.270003
2.0,200,10097.127598
2.0,198,10101.177658
0.0,129,10103.653015
0.0,123,10105.971995
0.0,129,10108.355111
5.0,352,10115.665739
1.0,172,10119.162561
0.0,127,10121.443
3.0,250,10126.586865
5.0,348,10134.191059
0.0,129,10136.628751
3.0,251,10141.76861
0.0,127,10144.31981
0.0,127,10146.751622
0.0,127,10149.186229
1.0,173,10152.685721
0.0,129,10155.098736
0.0,127,10157.402372
3.0,239,10162.467278
1.0,157,10165.447841
3.0,252,10170.639603
5.0,350,10178.006212
0.0,127,10180.291759
0.0,125,10182.797415
3.0,234,10187.571543
3.0,234,10192.487742
0.0,129,10194.922045
0.0,127,10197.300552
1.0,173,10200.849996
0.0,127,10203.165741
0.0,127,10205.571962
0.0,127,10207.9965
1.0,174,10211.497409
1.0,153,10214.229586
1.0,155,10217.418519
2.0,226,10222.053297
1.0,155,10225.240965
1.0,178,10228.610753
2.0,185,10232.455136
0.0,127,10234.83954
2.0,202,10238.75307
2.0,206,10242.928952
4.0,282,10248.705957
0.0,129,10251.014832
0.0,127,10253.691088
2.0,202,10257.741542
0.0,127,10260.19415
0.0,129,10262.700562
0.0,129,10265.193833
0.0,127,10267.447447
0.0,127,10269.794641
1.0,155,10273.041193
1.0,154,10275.961909
5.0,308,10281.866102
2.0,200,10286.067024
0.0,129,10288.636158
2.0,186,10292.443228
1.0,157,10295.638372
0.0,127,10298.029072
1.0,171,10301.491706
3.0,229,10306.084643
0.0,129,10308.637129
0.0,127,10311.039388
2.0,204,10315.258185
1.0,173,10318.856942
1.0,169,10322.368586
0.0,129,10324.929502
0.0,125,10327.344447
1.0,175,10330.800628
0.0,127,10333.262167
2.0,201,10337.368014
0.0,127,10339.938302
0.0,129,10342.332006
2.0,202,10346.403535
1.0,173,10349.824072
5.0,328,10356.687857
0.0,123,10359.166391
0.0,129,10361.686927
2.0,222,10366.230329
0.0,129,10368.657228
1.0,176,10372.114983
1.0,155,10375.068025
1.0,173,10378.557113
1.0,153,10381.401304
2.0,202,10385.379904
0.0,129,10387.781906
3.0,272,10393.425982
4.0,321,10400.321138
0.0,129,10402.831993
0.0,127,10405.293393
2.0,206,10409.573333
0.0,125,10412.060144
0.0,127,10414.671762
1.0,173,10418.198673
2.0,223,10422.649972
1.0,170,10426.23581
1.0,177,10429.611539
1.0,155,10432.610881
2.0,202,10436.776539
0.0,127,10439.366297
1.0,176,10442.918404
1.0,171,10446.278962
4.0,297,10452.559927
3.0,230,10457.126572
2.0,220,10461.702195
4.0,301,10468.178541
0.0,123,10470.5178
0.0,129,10473.078278
3.0,230,10477.915418
2.0,202,10482.165908
1.0,155,10485.262358
1.0,177,10488.92037
3.0,234,10493.854193
0.0,129,10496.195133
0.0,127,10498.735344
2.0,199,10502.91058
1.0,155,10506.283112
3.0,230,10510.852852
0.0,125,10513.48063
6.0,395,10521.752903
0.0,129,10524.327804
0.0,129,10526.869893
1.0,157,10530.128426
3.0,270,10535.341816
1.0,155,10538.501181
0.0,127,10540.918728
0.0,129,10543.381815
3.0,275,10548.984877
0.0,129,10551.414781
0.0,127,10553.931731
2.0,223,10558.499045
0.0,127,10561.226223
1.0,157,10564.179156
0.0,125,10566.53722
2.0,200,10570.580975
0.0,123,10573.107638
2.0,200,10577.081582
2.0,206,10581.308747
1.0,177,10584.814284
1.0,155,10587.876366
1.0,174,10591.351018
0.0,129,10593.87594
3.0,233,10598.633142
2.0,220,10603.33593
0.0,127,10605.950912
2.0,224,10610.66684
5.0,349,10617.985734
0.0,123,10620.403696
0.0,129,10622.916485
2.0,187,10626.862188
2.0,206,10631.035151
3.0,240,10636.079219
1.0,174,10639.516202
1.0,157,10642.577339
1.0,157,10645.511573
0.0,129,10647.876357
0.0,129,10650.269715
0.0,129,10652.816612
2.0,198,10656.816885
4.0,299,10663.417221
0.0,129,10665.507237
0.0,129,10667.953372
0.0,129,10670.428651
0.0,127,10672.799963
1.0,174,10676.401231
0.0,127,10679.072057
1.0,173,10682.493275
0.0,129,10685.102429
0.0,125,10687.497036
4.0,261,10692.944482
1.0,153,10696.189308
3.0,255,10701.637805
0.0,125,10704.099537
3.0,248,10709.214691
1.0,155,10712.403024
0.0,125,10714.849076
2.0,221,10719.532118
2.0,203,10723.860341
0.0,129,10726.385857
1.0,173,10729.704569
1.0,173,10733.324343
2.0,183,10737.054031
0.0,125,10739.48052
1.0,175,10742.968938
1.0,155,10746.183751
0.0,127,10748.643183
1.0,156,10751.685239
1.0,155,10754.710213
0.0,129,10757.399513
0.0,127,10759.835824
9.0,406,10768.192238
0.0,129,10770.712903
1.0,173,10774.273097
0.0,125,10776.698904
1.0,176,10780.117189
3.0,268,10785.637808
0.0,127,10788.075232
0.0,129,10790.584326
1.0,155,10793.696072
2.0,220,10798.178712
1.0,175,10801.559395
1.0,157,10804.903497
2.0,224,10809.532218
2.0,183,10813.216933
1.0,171,10816.594076
1.0,171,10819.965593
1.0,178,10823.559985
