#{"t_start": 1544596946.8772655, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,227,6657.439667
1.0,178,6660.837518
1.0,173,6664.343915
1.0,155,6667.354478
0.0,127,6669.793585
0.0,127,6672.13462
0.0,125,6674.428383
0.0,125,6676.968134
4.0,319,6683.226589
0.0,125,6685.547607
4.0,299,6691.447915
4.0,297,6697.507031
7.0,412,6705.639853
0.0,127,6707.822269
3.0,250,6712.755169
0.0,125,6715.145371
3.0,229,6719.619088
1.0,155,6722.810099
2.0,187,6726.686502
0.0,127,6729.180511
0.0,125,6731.630843
0.0,127,6733.925332
3.0,230,6738.739324
0.0,129,6741.218405
1.0,173,6744.611785
0.0,125,6746.91565
0.0,123,6749.293577
0.0,127,6751.77589
5.0,331,6758.381931
2.0,200,6762.350565
2.0,202,6766.442269
5.0,323,6773.229306
1.0,155,6776.27268
3.0,251,6781.398786
1.0,159,6784.670507
0.0,127,6786.968769
4.0,321,6793.570215
0.0,127,6796.087152
3.0,251,6801.092985
2.0,198,6805.040746
8.0,350,6812.272524
0.0,129,6814.817778
2.0,222,6819.334819
0.0,129,6821.860167
1.0,173,6825.222709
1.0,157,6828.206263
0.0,127,6830.520456
0.0,127,6832.911477
0.0,127,6835.30765
3.0,248,6840.368776
9.0,404,6848.875954
1.0,153,6851.851079
1.0,173,6855.092063
1.0,173,6858.457345
2.0,225,6863.154561
1.0,173,6866.774039
0.0,125,6869.041088
0.0,129,6871.425567
0.0,129,6873.855245
1.0,157,6877.051064
2.0,202,6880.90724
4.0,272,6886.486877
1.0,157,6889.523843
0.0,129,6891.935461
2.0,198,6895.958481
4.0,299,6902.120099
0.0,129,6904.485853
1.0,157,6907.543429
1.0,155,6910.492729
1.0,173,6913.710751
1.0,175,6917.203726
2.0,183,6920.824559
2.0,204,6924.899866
0.0,123,6927.46582
1.0,178,6931.106487
5.0,316,6937.569242
0.0,129,6939.927123
0.0,125,6942.516683
0.0,127,6944.923642
3.0,252,6949.986165
6.0,397,6958.534397
0.0,125,6960.85356
0.0,127,6963.595444
0.0,127,6966.110708
5.0,332,6972.849396
8.0,482,6982.816513
0.0,127,6985.289361
3.0,266,6990.844346
3.0,250,6996.040564
0.0,125,6998.412261
5.0,326,7004.993595
0.0,129,7007.4812
2.0,204,7011.56532
1.0,172,7015.009068
3.0,271,7020.693267
0.0,127,7023.216909
0.0,129,7025.808287
5.0,350,7032.495223
0.0,127,7034.851141
1.0,155,7037.875579
9.0,404,7045.986766
0.0,127,7048.356325
0.0,127,7051.003757
2.0,202,7054.842383
3.0,272,7060.170338
1.0,172,7063.149699
3.0,232,7067.256898
0.0,125,7069.721317
0.0,127,7072.227513
0.0,125,7074.655123
0.0,129,7077.140621
6.0,399,7085.200486
0.0,129,7087.55923
2.0,187,7091.350665
5.0,348,7098.431421
0.0,129,7100.902882
4.0,299,7106.917374
5.0,352,7113.83132
3.0,250,7118.966863
3.0,250,7123.933864
2.0,200,7127.883467
0.0,127,7130.214765
1.0,157,7133.428955
2.0,202,7137.562795
1.0,155,7140.510525
0.0,127,7142.926446
0.0,129,7145.419799
2.0,202,7149.511397
5.0,309,7155.856032
2.0,206,7159.807906
1.0,155,7162.906969
1.0,157,7166.110802
3.0,233,7171.009056
0.0,127,7173.529137
1.0,173,7177.065111
1.0,155,7180.155127
3.0,230,7184.727962
2.0,222,7189.24218
4.0,319,7195.81163
2.0,225,7200.483904
2.0,202,7204.62133
1.0,176,7208.17591
0.0,127,7210.666286
0.0,127,7213.001049
2.0,202,7217.029819
1.0,155,7219.936444
0.0,125,7222.366108
0.0,125,7224.804228
3.0,250,7229.728754
0.0,129,7232.121687
1.0,155,7235.35525
0.0,127,7237.845978
1.0,173,7241.203782
0.0,125,7243.529668
4.0,321,7250.171305
0.0,127,7252.624931
0.0,129,7255.297493
0.0,129,7257.861728
0.0,129,7260.307428
0.0,127,7262.657953
4.0,299,7268.633111
2.0,202,7272.735025
0.0,129,7275.405028
2.0,206,7279.452564
0.0,129,7281.867454
2.0,223,7286.218133
0.0,129,7288.798324
0.0,127,7291.131173
1.0,171,7294.532067
0.0,127,7296.920292
0.0,127,7299.341118
2.0,199,7303.26736
2.0,227,7307.741956
3.0,232,7312.41393
0.0,127,7314.821216
0.0,129,7317.540951
0.0,127,7320.045738
0.0,125,7322.458021
0.0,127,7325.008555
0.0,127,7327.636219
1.0,155,7330.562827
0.0,127,7332.91639
0.0,127,7335.356885
0.0,129,7337.883344
1.0,155,7341.174832
1.0,171,7344.431902
2.0,199,7348.612373
1.0,151,7351.754488
4.0,279,7357.185722
2.0,187,7360.815518
0.0,125,7363.226043
1.0,156,7366.363695
1.0,174,7370.050804
1.0,177,7373.45055
3.0,272,7378.927055
0.0,129,7381.350505
0.0,125,7383.763373
1.0,154,7386.744464
3.0,249,7391.882705
1.0,174,7395.507398
0.0,125,7397.895322
3.0,214,7402.248876
0.0,127,7404.668891
0.0,129,7407.109729
3.0,250,7412.191605
0.0,127,7414.645515
1.0,155,7417.932786
8.0,280,7423.64456
0.0,127,7425.966084
2.0,203,7430.0349
0.0,129,7432.605183
1.0,175,7436.360132
0.0,123,7438.767864
0.0,127,7441.226678
0.0,125,7443.582055
0.0,123,7446.060933
1.0,173,7449.580647
1.0,171,7452.974319
1.0,175,7456.50666
2.0,205,7460.684324
2.0,200,7464.660824
0.0,125,7466.958376
2.0,186,7470.669518
0.0,125,7473.05047
3.0,253,7478.205554
5.0,332,7484.905515
0.0,127,7487.318524
1.0,155,7490.296062
0.0,127,7492.734007
2.0,202,7497.026555
1.0,173,7500.474093
0.0,129,7502.919738
1.0,155,7505.881322
3.0,257,7511.437333
1.0,155,7514.546876
3.0,274,7520.036614
0.0,127,7522.645998
0.0,127,7525.04341
1.0,157,7528.116748
2.0,200,7532.242122
0.0,127,7534.627891
2.0,201,7538.768189
1.0,171,7542.426036
1.0,173,7545.677208
2.0,186,7549.601443
2.0,203,7553.664717
2.0,221,7557.916569
2.0,224,7562.534334
1.0,153,7565.709278
0.0,125,7568.134994
0.0,129,7570.792417
2.0,201,7574.830023
3.0,250,7579.783844
2.0,222,7583.979852
1.0,178,7587.712824
0.0,129,7590.23764
1.0,151,7593.162475
2.0,202,7597.182662
0.0,123,7599.495664
0.0,125,7601.79564
4.0,279,7607.316454
1.0,175,7610.868074
1.0,171,7614.310839
1.0,173,7617.671806
0.0,129,7620.278841
0.0,125,7622.669704
2.0,200,7626.496715
3.0,250,7631.601744
1.0,173,7634.983117
0.0,129,7637.449161
0.0,127,7639.963775
0.0,129,7642.401451
1.0,169,7645.773159
0.0,127,7648.275379
0.0,129,7650.746588
0.0,127,7653.506623
0.0,127,7655.938408
1.0,157,7659.08414
0.0,129,7661.539305
1.0,172,7664.987554
0.0,129,7667.495457
2.0,198,7671.298314
2.0,183,7675.029677
2.0,220,7679.427827
0.0,129,7682.063439
0.0,125,7684.291123
0.0,125,7686.861491
0.0,125,7689.121155
1.0,173,7692.471455
0.0,127,7694.988825
1.0,172,7698.461351
2.0,223,7702.918205
0.0,129,7705.40573
1.0,158,7708.606423
1.0,173,7711.871315
2.0,218,7716.178013
1.0,155,7719.393193
1.0,157,7722.4265
4.0,320,7729.337186
1.0,157,7732.415065
0.0,123,7734.692239
2.0,206,7739.045895
3.0,270,7744.414146
1.0,169,7747.786345
0.0,127,7750.29867
1.0,176,7753.824584
0.0,129,7756.394222
0.0,127,7758.908094
0.0,129,7761.278773
1.0,175,7764.815765
1.0,155,7767.909283
0.0,127,7770.353291
1.0,172,7773.707284
1.0,153,7776.738114
0.0,127,7779.241459
2.0,222,7783.835302
0.0,125,7786.426136
0.0,129,7788.97456
4.0,242,7793.972831
0.0,129,7796.437205
0.0,129,7798.913626
3.0,268,7804.331331
2.0,223,7809.014982
0.0,127,7811.496442
1.0,175,7815.054872
2.0,220,7819.639354
0.0,127,7822.096703
1.0,175,7825.699664
0.0,129,7828.23102
0.0,129,7830.68543
2.0,200,7834.675768
0.0,127,7837.213339
1.0,157,7840.209072
1.0,173,7843.616096
4.0,299,7849.577116
1.0,177,7853.144964
3.0,226,7857.659047
2.0,224,7861.993244
3.0,250,7866.869592
2.0,198,7870.670292
0.0,127,7872.910454
0.0,127,7875.313309
3.0,271,7880.823782
0.0,129,7883.238605
0.0,129,7885.498219
0.0,125,7887.858044
3.0,276,7893.592345
0.0,127,7895.928519
0.0,125,7898.565303
3.0,248,7903.682887
0.0,125,7906.07242
0.0,129,7908.545668
0.0,129,7911.124303
0.0,125,7913.489655
2.0,199,7917.374045
3.0,233,7922.257596
0.0,127,7924.501305
3.0,274,7929.845491
1.0,170,7933.260542
0.0,129,7935.805374
0.0,129,7938.399202
2.0,201,7942.660578
1.0,178,7946.048428
1.0,155,7948.983429
1.0,156,7952.228127
1.0,175,7955.708822
2.0,202,7959.752219
0.0,125,7962.019792
0.0,127,7964.631791
1.0,173,7968.042952
0.0,127,7970.651933
2.0,202,7974.84393
1.0,175,7978.359413
1.0,176,7981.899678
1.0,153,7984.960898
0.0,127,7987.406114
1.0,173,7990.7579
4.0,320,7997.258147
3.0,252,8002.385316
0.0,127,8004.777406
9.0,389,8012.610145
2.0,221,8017.055429
0.0,127,8019.369925
0.0,127,8022.007085
0.0,127,8024.400485
1.0,173,8027.803373
1.0,157,8030.875286
0.0,127,8033.299988
3.0,257,8038.344201
10.0,430,8047.144945
5.0,349,8054.351759
6.0,378,8062.102329
3.0,250,8067.265424
3.0,246,8072.268755
2.0,204,8076.244297
5.0,329,8082.978447
3.0,226,8087.468048
0.0,127,8089.910398
0.0,125,8092.413622
1.0,176,8095.870646
1.0,173,8099.207155
1.0,153,8102.105417
0.0,123,8104.524897
1.0,171,8108.011284
3.0,250,8113.190432
1.0,173,8116.629944
0.0,125,8118.917367
0.0,127,8121.328312
1.0,176,8124.735046
4.0,279,8130.543205
0.0,127,8133.020281
1.0,155,8136.150094
0.0,127,8138.796283
2.0,200,8142.794479
4.0,279,8148.395513
0.0,129,8150.888443
0.0,127,8153.339058
0.0,125,8155.584036
1.0,174,8158.997779
4.0,303,8165.170703
1.0,154,8168.343604
1.0,155,8171.365066
0.0,127,8173.815033
0.0,125,8176.300276
2.0,185,8179.874611
0.0,129,8182.499467
1.0,174,8185.879319
0.0,123,8188.148033
0.0,125,8190.435539
1.0,172,8193.82731
2.0,220,8198.561314
0.0,127,8201.062698
2.0,224,8205.520289
0.0,125,8208.043206
5.0,350,8215.193098
4.0,299,8221.166698
1.0,155,8224.226271
1.0,155,8227.21434
0.0,129,8229.639132
0.0,127,8232.220876
0.0,125,8234.614058
0.0,129,8237.1342
0.0,125,8239.381928
1.0,176,8242.804314
0.0,129,8245.170768
2.0,202,8249.142411
2.0,202,8253.32549
3.0,252,8258.548954
0.0,125,8260.878517
1.0,153,8263.244537
0.0,129,8265.159785
3.0,250,8270.524702
1.0,159,8273.561357
1.0,173,8277.016777
0.0,125,8279.483684
4.0,279,8285.265274
0.0,129,8287.77756
10.0,408,8296.337142
0.0,127,8298.684919
2.0,202,8302.834861
1.0,173,8306.374338
2.0,202,8310.374231
0.0,129,8312.77898
3.0,252,8317.770701
0.0,129,8320.267412
0.0,127,8322.58713
4.0,280,8328.219218
0.0,129,8330.660145
3.0,248,8335.540758
0.0,129,8338.02116
0.0,129,8340.423915
3.0,253,8345.653342
0.0,129,8348.17454
0.0,127,8350.725032
2.0,221,8355.533466
0.0,129,8358.044907
0.0,127,8360.489915
3.0,230,8365.055677
2.0,202,8368.909032
0.0,129,8371.202682
1.0,172,8374.623472
3.0,226,8379.090881
0.0,127,8381.742122
0.0,127,8384.31683
0.0,129,8386.763551
0.0,127,8389.114383
0.0,127,8391.500051
1.0,175,8395.029151
2.0,204,8399.092958
0.0,129,8401.597377
5.0,350,8409.075353
1.0,157,8412.319942
0.0,129,8414.692476
4.0,295,8421.049723
10.0,416,8429.98785
2.0,218,8434.247474
1.0,171,8437.674188
1.0,170,8440.939791
2.0,202,8445.088576
2.0,199,8449.154539
1.0,177,8452.902423
1.0,177,8456.51532
2.0,200,8460.503579
0.0,129,8462.951194
2.0,200,8466.938329
1.0,178,8470.528695
3.0,253,8475.729741
0.0,125,8478.110867
3.0,272,8483.713058
0.0,129,8486.216585
1.0,153,8489.165877
2.0,200,8493.226087
0.0,129,8495.39528
1.0,173,8498.679057
0.0,127,8501.118581
4.0,282,8507.109131
3.0,254,8512.207366
0.0,127,8514.512779
0.0,127,8517.005182
0.0,129,8519.5458
3.0,236,8524.551436
0.0,127,8526.989569
2.0,183,8530.65467
0.0,127,8532.966992
1.0,157,8536.090477
2.0,186,8539.895364
1.0,155,8542.908733
0.0,129,8545.303172
0.0,129,8547.735883
1.0,176,8551.527269
0.0,127,8554.047525
0.0,129,8556.410194
0.0,129,8558.955642
3.0,231,8563.585374
0.0,127,8566.259976
3.0,230,8571.036602
1.0,173,8574.570188
0.0,127,8577.085946
0.0,125,8579.677433
1.0,172,8582.969303
3.0,250,8588.030669
0.0,127,8590.562334
0.0,129,8593.128004
0.0,125,8595.486144
3.0,227,8600.187119
3.0,273,8606.053896
0.0,129,8608.828344
1.0,175,8612.38891
0.0,125,8614.831378
2.0,200,8618.735183
1.0,175,8622.092965
3.0,250,8627.295831
0.0,127,8629.711686
1.0,173,8633.024494
0.0,125,8635.398614
0.0,129,8637.795481
2.0,203,8641.890954
2.0,202,8645.847182
1.0,157,8649.19414
0.0,129,8651.609308
0.0,127,8654.204675
0.0,127,8656.581624
0.0,127,8659.192706
1.0,178,8662.663321
3.0,218,8667.139692
0.0,129,8669.678721
1.0,152,8672.674483
0.0,125,8675.038974
1.0,173,8678.518109
0.0,129,8681.11345
0.0,127,8683.605971
0.0,129,8686.025361
6.0,363,8693.95004
0.0,127,8696.867125
0.0,127,8699.203841
0.0,129,8701.843979
1.0,170,8705.366889
0.0,129,8707.68635
0.0,127,8710.006644
3.0,252,8715.105687
0.0,127,8717.454706
0.0,127,8719.887658
2.0,200,8723.680103
2.0,206,8727.844026
0.0,129,8730.313128
0.0,127,8732.755096
0.0,129,8735.161612
4.0,297,8741.327967
0.0,129,8743.844937
1.0,153,8746.826748
6.0,402,8755.015278
1.0,173,8758.436305
1.0,153,8761.616458
2.0,198,8765.765345
0.0,129,8768.207941
2.0,206,8772.445058
0.0,127,8774.865252
0.0,129,8777.337716
1.0,158,8780.455536
2.0,202,8784.270419
2.0,224,8788.84291
0.0,129,8791.281797
3.0,216,8795.575408
3.0,252,8800.685196
1.0,155,8803.853061
3.0,250,8808.70209
0.0,127,8810.973911
0.0,129,8813.508083
0.0,125,8815.817305
0.0,129,8818.499881
1.0,157,8821.540214
2.0,202,8825.670957
0.0,129,8828.123266
5.0,330,8834.752645
0.0,127,8837.30562
2.0,207,8841.362074
0.0,129,8843.782347
10.0,452,8852.943197
0.0,129,8855.510793
1.0,155,8858.425116
0.0,127,8860.698726
0.0,129,8863.142959
3.0,248,8867.521461
2.0,198,8871.396154
0.0,127,8873.910933
1.0,157,8876.981479
0.0,127,8879.364803
4.0,299,8885.529376
0.0,125,8887.94745
4.0,297,8893.835528
0.0,127,8896.339736
0.0,129,8898.903672
1.0,171,8902.244257
0.0,127,8904.768698
0.0,129,8907.196769
1.0,153,8910.268264
0.0,127,8912.702591
0.0,129,8915.332594
3.0,250,8920.505897
1.0,155,8923.590981
0.0,125,8926.052617
0.0,127,8928.640935
0.0,129,8931.151747
2.0,202,8935.145795
0.0,129,8937.612664
0.0,127,8940.076508
0.0,129,8942.506391
1.0,176,8946.111701
0.0,129,8948.691619
10.0,450,8958.164149
2.0,200,8962.065758
2.0,202,8966.014953
2.0,198,8970.025265
0.0,129,8972.417772
0.0,129,8974.676251
0.0,127,8977.143266
3.0,250,8982.497363
0.0,129,8984.869361
4.0,271,8990.209908
1.0,171,8993.652763
0.0,129,8996.159697
0.0,129,8998.673753
0.0,127,9001.115105
0.0,125,9003.483845
2.0,205,9007.549106
3.0,214,9011.805491
11.0,483,9021.634263
0.0,125,9024.069666
2.0,186,9027.824571
1.0,174,9031.286642
0.0,127,9033.857259
3.0,233,9038.666231
1.0,160,9041.86444
0.0,129,9044.2611
3.0,272,9049.773664
0.0,129,9052.143506
0.0,125,9054.682457
1.0,177,9058.227589
0.0,127,9060.773979
1.0,158,9063.812867
2.0,202,9067.825846
0.0,125,9070.314583
3.0,246,9075.074923
0.0,129,9077.667735
2.0,201,9081.70611
1.0,155,9084.750375
2.0,186,9088.594746
3.0,255,9093.769799
2.0,223,9098.486163
0.0,127,9101.030151
3.0,251,9106.231616
0.0,127,9108.60472
3.0,252,9113.633093
1.0,155,9116.797511
1.0,173,9120.22309
0.0,129,9122.914517
1.0,155,9125.893055
2.0,198,9129.78216
0.0,129,9132.202747
5.0,333,9139.102793
1.0,174,9142.610662
0.0,129,9145.198686
0.0,129,9147.915265
4.0,319,9154.941561
0.0,129,9157.26784
0.0,125,9159.621829
1.0,157,9162.566067
0.0,129,9164.996407
0.0,127,9167.282701
2.0,202,9171.314615
0.0,129,9173.776272
0.0,127,9176.376017
1.0,172,9179.787468
0.0,129,9182.357308
0.0,127,9184.875875
2.0,209,9189.220925
2.0,201,9193.083825
8.0,352,9200.609133
3.0,252,9205.63663
0.0,127,9208.208286
1.0,175,9211.85062
1.0,155,9214.643193
1.0,177,9218.044542
0.0,127,9220.504949
0.0,127,9223.142989
2.0,223,9227.565129
0.0,123,9229.859141
4.0,257,9234.982431
1.0,175,9238.477314
0.0,129,9241.133305
1.0,175,9244.560139
2.0,185,9248.223354
1.0,157,9251.550459
2.0,199,9255.445583
0.0,129,9257.823421
0.0,129,9260.293659
3.0,268,9265.759724
2.0,203,9269.79321
2.0,185,9273.495669
1.0,157,9277.031557
1.0,176,9280.423551
0.0,125,9282.87251
0.0,127,9285.547065
0.0,127,9288.080427
4.0,282,9293.893207
0.0,129,9296.638813
4.0,283,9302.439575
1.0,174,9306.031715
2.0,224,9310.576758
0.0,127,9312.916147
2.0,220,9317.381545
0.0,129,9319.888587
6.0,380,9327.653347
0.0,127,9330.078585
0.0,129,9332.525669
3.0,235,9337.439484
1.0,171,9341.045965
1.0,173,9344.461685
1.0,157,9347.686804
0.0,127,9350.258619
1.0,176,9353.877533
1.0,154,9356.948417
3.0,252,9362.145257
0.0,127,9364.596057
1.0,171,9367.826447
3.0,216,9372.360745
1.0,155,9375.391823
9.0,401,9383.707754
0.0,129,9386.23383
0.0,127,9388.619617
2.0,202,9392.549775
4.0,298,9398.616559
3.0,270,9404.473797
2.0,201,9408.407175
0.0,129,9411.152843
5.0,346,9418.073084
0.0,127,9420.392066
0.0,125,9422.801415
0.0,127,9425.280988
1.0,157,9428.376951
0.0,127,9430.790616
0.0,127,9433.146764
0.0,127,9435.379914
0.0,129,9437.908245
2.0,202,9442.066494
0.0,129,9444.618548
9.0,404,9453.07444
0.0,129,9455.522573
1.0,174,9459.19834
5.0,350,9466.269886
0.0,125,9469.196406
0.0,129,9471.795288
4.0,321,9478.442451
3.0,268,9484.205842
0.0,127,9486.600437
2.0,200,9490.726546
3.0,272,9496.342503
1.0,157,9499.408006
1.0,173,9502.806115
0.0,129,9505.263729
1.0,155,9508.531439
1.0,173,9511.92869
0.0,129,9514.508869
2.0,202,9518.864451
2.0,202,9522.88596
2.0,220,9527.24341
1.0,153,9530.36639
0.0,125,9532.882972
1.0,175,9536.357311
0.0,127,9539.004747
1.0,175,9542.355811
0.0,129,9544.912923
10.0,432,9553.872759
0.0,127,9556.367615
5.0,352,9563.67614
1.0,173,9567.295996
1.0,155,9570.371715
0.0,127,9572.858519
0.0,129,9575.406614
1.0,173,9578.779348
2.0,200,9582.603086
1.0,155,9585.635134
2.0,204,9589.939842
1.0,157,9592.894922
0.0,129,9595.307506
2.0,200,9599.518871
0.0,125,9601.979554
9.0,388,9610.021006
1.0,157,9613.086043
0.0,129,9615.489297
1.0,178,9619.272113
0.0,127,9621.802025
2.0,192,9625.483661
2.0,222,9629.976335
2.0,202,9634.197684
0.0,127,9636.53335
0.0,125,9639.001994
1.0,155,9642.061367
1.0,153,9644.802671
0.0,129,9647.369556
0.0,129,9649.819965
4.0,280,9655.399748
3.0,252,9660.625024
3.0,269,9666.19688
0.0,129,9668.711726
1.0,173,9671.964199
0.0,129,9674.576173
1.0,174,9677.989022
3.0,252,9683.190279
6.0,366,9690.931775
0.0,129,9693.377988
6.0,360,9701.056003
2.0,200,9705.133804
2.0,222,9709.555254
0.0,129,9711.891459
1.0,155,9715.07151
0.0,127,9717.497807
0.0,129,9720.218645
2.0,206,9724.439983
2.0,206,9728.732586
1.0,175,9732.168124
1.0,157,9735.261641
0.0,127,9737.621999
4.0,295,9743.792657
2.0,203,9747.694023
4.0,303,9753.953654
4.0,298,9760.082456
0.0,123,9762.559156
2.0,203,9766.378877
1.0,157,9769.749436
0.0,129,9772.316844
0.0,129,9774.8722
0.0,125,9777.153241
2.0,205,9781.736938
0.0,127,9784.22945
1.0,155,9787.424136
3.0,253,9792.948489
4.0,279,9798.739216
1.0,176,9802.153519
0.0,127,9804.610374
2.0,206,9808.734164
2.0,187,9812.308928
6.0,400,9820.823171
1.0,157,9823.839146
3.0,253,9828.863866
0.0,127,9831.315467
1.0,153,9834.241334
1.0,174,9837.72106
0.0,125,9840.282372
0.0,125,9842.506856
0.0,123,9844.911372
0.0,129,9847.471461
3.0,250,9852.762931
0.0,125,9855.128753
5.0,313,9861.468964
0.0,123,9863.831753
0.0,127,9866.344575
0.0,127,9868.763823
0.0,125,9871.139641
5.0,352,9878.534009
1.0,173,9882.027003
0.0,129,9884.597371
0.0,127,9887.038372
2.0,225,9891.878599
0.0,129,9894.314635
1.0,157,9897.431538
2.0,225,9902.08494
0.0,127,9904.649291
8.0,354,9911.77634
0.0,127,9914.346388
2.0,200,9918.421929
0.0,129,9921.030288
0.0,129,9923.615254
0.0,127,9926.153778
0.0,127,9928.692495
2.0,184,9932.313956
3.0,228,9937.196149
1.0,153,9940.15308
2.0,204,9944.147264
5.0,350,9951.329075
0.0,127,9953.745581
0.0,127,9956.237431
0.0,127,9958.612479
1.0,157,9961.959119
2.0,202,9965.937538
4.0,260,9971.356396
0.0,125,9973.761861
2.0,222,9978.168999
1.0,173,9981.766153
11.0,462,9991.20287
1.0,172,9994.556035
2.0,203,9998.794478
0.0,125,10001.217921
1.0,175,10004.759626
0.0,129,10007.233931
1.0,173,10010.60176
2.0,200,10014.709703
3.0,232,10019.263489
0.0,127,10021.715802
0.0,127,10024.255147
0.0,127,10026.735336
1.0,155,10029.846753
1.0,157,10033.24794
2.0,202,10037.423877
1.0,157,10040.361768
2.0,202,10044.427562
2.0,200,10048.625204
0.0,127,10050.993471
3.0,267,10056.836456
1.0,171,10060.156082
2.0,223,10065.366168
1.0,157,10068.240988
2.0,222,10072.918392
1.0,173,10076.352118
0.0,129,10078.789049
3.0,254,10084.327339
4.0,277,10090.123256
0.0,125,10092.546034
11.0,479,10102.694917
0.0,127,10105.115391
5.0,349,10112.118131
0.0,129,10114.666894
5.0,310,10121.103917
0.0,127,10123.46793
0.0,127,10125.868771
0.0,127,10128.493568
0.0,127,10131.12498
2.0,183,10134.768808
0.0,127,10137.288554
1.0,155,10140.237742
1.0,175,10143.850684
0.0,129,10146.404691
2.0,202,10150.415256
2.0,204,10154.58619
1.0,178,10157.961991
3.0,232,10162.79457
1.0,173,10166.152443
1.0,156,10169.205083
0.0,129,10171.810899
3.0,230,10176.57752
1.0,171,10179.842373
1.0,173,10183.2464
1.0,171,10186.597594
0.0,127,10189.203195
2.0,202,10193.383946
2.0,200,10197.290529
5.0,350,10204.595029
0.0,125,10206.956684
3.0,248,10212.079846
2.0,202,10215.821847
0.0,129,10218.430833
0.0,129,10220.932212
0.0,127,10223.430485
1.0,173,10226.973376
1.0,174,10230.330951
0.0,129,10232.898394
1.0,175,10236.301507
0.0,129,10238.658783
9.0,478,10248.694937
3.0,228,10253.234411
0.0,127,10255.889184
0.0,129,10258.310559
1.0,173,10261.776165
2.0,200,10265.863003
4.0,297,10271.671276
0.0,129,10274.337552
0.0,125,10276.636468
5.0,350,10283.421633
0.0,125,10285.837323
0.0,125,10288.422442
0.0,129,10290.990664
0.0,125,10293.454856
0.0,129,10296.025107
3.0,246,10301.090484
1.0,174,10304.65503
4.0,279,10310.261838
2.0,222,10314.977033
3.0,248,10320.062998
1.0,157,10323.297602
5.0,330,10330.150845
0.0,129,10332.710918
0.0,129,10335.225
1.0,173,10338.73461
1.0,174,10342.346709
2.0,202,10346.285712
2.0,202,10350.320488
0.0,127,10352.9377
0.0,127,10355.377258
1.0,155,10358.389369
2.0,222,10363.036448
3.0,271,10368.592964
0.0,129,10371.026712
2.0,200,10374.858769
2.0,202,10379.018717
2.0,224,10383.357719
1.0,173,10386.722793
3.0,252,10391.832869
3.0,234,10396.793059
2.0,222,10401.41352
1.0,175,10404.887935
1.0,155,10407.967377
0.0,129,10410.558118
0.0,125,10413.025347
1.0,177,10416.807427
0.0,129,10419.34143
2.0,201,10423.24304
1.0,174,10426.926206
2.0,202,10430.909452
0.0,127,10433.307425
0.0,129,10435.749029
0.0,127,10438.334455
1.0,174,10441.954004
0.0,129,10444.460252
3.0,250,10449.545391
2.0,200,10453.720668
3.0,270,10459.107962
0.0,127,10461.727949
1.0,178,10465.323687
0.0,129,10467.915843
2.0,202,10472.060233
0.0,123,10474.569698
0.0,127,10476.996528
5.0,293,10483.323807
1.0,173,10486.858769
0.0,123,10489.261626
1.0,155,10492.378901
1.0,173,10495.920473
2.0,222,10500.373709
0.0,129,10503.031224
1.0,175,10506.89398
0.0,127,10509.159754
2.0,225,10513.945955
1.0,153,10517.146554
4.0,299,10523.163716
0.0,123,10525.709761
0.0,127,10528.147786
1.0,154,10531.308791
4.0,283,10536.846658
4.0,278,10542.59007
0.0,129,10545.10512
1.0,155,10548.073919
1.0,173,10551.523095
2.0,225,10556.051177
2.0,202,10560.320138
1.0,172,10563.803797
3.0,235,10568.534203
3.0,272,10574.300605
2.0,190,10578.030844
2.0,201,10582.145006
1.0,155,10585.169168
0.0,125,10587.527044
0.0,125,10589.959131
1.0,151,10593.027756
1.0,152,10596.100591
0.0,129,10598.521359
4.0,320,10605.539412
0.0,127,10608.076872
0.0,129,10610.588866
1.0,155,10613.807006
0.0,129,10616.301063
2.0,222,10620.782211
1.0,174,10624.303011
3.0,253,10629.91486
1.0,155,10632.81404
0.0,129,10635.243399
1.0,174,10638.905072
2.0,203,10642.873993
5.0,321,10649.248052
0.0,125,10651.597591
0.0,129,10654.086273
2.0,202,10658.172339
0.0,127,10660.909979
0.0,129,10663.610654
2.0,188,10666.809685
3.0,255,10672.029785
0.0,129,10674.484209
0.0,129,10677.10363
0.0,127,10679.737431
0.0,129,10682.293737
0.0,129,10684.881158
3.0,248,10689.902199
2.0,183,10693.663726
1.0,174,10697.434778
0.0,129,10699.79919
0.0,125,10702.485153
0.0,125,10704.977464
0.0,127,10707.508645
1.0,152,10710.484315
0.0,127,10713.050391
0.0,129,10715.570727
3.0,231,10720.444693
5.0,352,10728.032996
4.0,321,10734.741344
1.0,175,10738.3327
0.0,127,10740.840743
0.0,127,10743.241315
3.0,272,10749.034445
3.0,248,10753.967876
1.0,155,10757.168486
0.0,127,10759.671337
0.0,129,10762.072858
0.0,129,10764.559653
0.0,129,10767.005159
2.0,202,10771.111504
3.0,249,10776.325339
0.0,127,10778.91374
1.0,156,10781.767877
1.0,155,10784.852873
0.0,129,10787.506464
1.0,155,10790.40653
4.0,319,10796.931231
1.0,157,10800.196373
0.0,129,10802.613194
0.0,127,10805.190807
3.0,235,10810.168836
2.0,224,10814.682957
2.0,181,10818.358356
0.0,129,10820.784082
3.0,252,10826.06614
0.0,127,10828.713191
1.0,176,10832.330823
0.0,127,10834.819325
