#{"t_start": 1544596947.8061802, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6639.289572
1.0,178,6642.892696
0.0,127,6645.318419
3.0,228,6649.82951
0.0,125,6652.306496
3.0,252,6657.507054
0.0,129,6659.844449
0.0,129,6662.37863
1.0,155,6665.331832
0.0,127,6667.875854
1.0,153,6670.758526
2.0,202,6674.680856
1.0,173,6678.217536
5.0,350,6685.081893
0.0,125,6687.466226
5.0,350,6694.576779
0.0,127,6696.919486
2.0,220,6701.0395
0.0,129,6703.504472
2.0,202,6707.176945
0.0,125,6709.354695
1.0,176,6712.878242
1.0,153,6715.883788
0.0,127,6718.15796
0.0,129,6720.848106
0.0,129,6723.43731
1.0,155,6726.547239
3.0,230,6731.262949
0.0,129,6733.58248
0.0,129,6736.134039
0.0,129,6738.701997
0.0,127,6741.134383
0.0,129,6743.595766
1.0,175,6746.969973
0.0,127,6749.451908
0.0,129,6751.929863
3.0,254,6756.854597
2.0,200,6760.872334
0.0,127,6763.328448
0.0,129,6765.825444
0.0,125,6768.300559
0.0,123,6770.644886
2.0,202,6774.787322
1.0,173,6778.129194
3.0,269,6783.852564
1.0,174,6787.084066
0.0,129,6789.542391
1.0,157,6792.710637
3.0,251,6797.84377
1.0,153,6800.860708
4.0,301,6806.84232
10.0,454,6816.554774
0.0,129,6819.072613
2.0,206,6823.233519
0.0,129,6825.549388
2.0,223,6829.904233
0.0,129,6832.343584
2.0,198,6836.281412
0.0,129,6838.700873
0.0,129,6841.272297
1.0,174,6844.75231
0.0,129,6847.185815
0.0,129,6849.815761
0.0,129,6852.149722
1.0,177,6855.492916
0.0,125,6857.843343
2.0,217,6862.422618
3.0,251,6867.532926
4.0,281,6873.148566
4.0,279,6878.846214
1.0,170,6882.305754
8.0,305,6888.411061
0.0,127,6890.793683
0.0,125,6893.146335
0.0,129,6895.735756
2.0,206,6899.936562
0.0,127,6902.27868
3.0,249,6907.227698
1.0,155,6910.061985
2.0,205,6914.048631
1.0,175,6917.586864
0.0,125,6919.939474
1.0,154,6922.985172
1.0,178,6926.685659
3.0,211,6931.101996
1.0,173,6934.500784
0.0,127,6936.908137
0.0,129,6939.242438
2.0,205,6943.477937
4.0,302,6949.607675
0.0,127,6952.51161
2.0,203,6956.457764
0.0,129,6958.811396
0.0,123,6961.369425
11.0,503,6972.006996
0.0,127,6974.529448
0.0,127,6976.908833
2.0,202,6980.807298
5.0,350,6988.092936
0.0,129,6990.615162
0.0,129,6993.162224
3.0,232,6997.901784
4.0,299,7003.950486
0.0,125,7006.345764
0.0,129,7008.863449
3.0,249,7013.885907
4.0,318,7020.727868
9.0,402,7028.805238
0.0,127,7031.039034
0.0,129,7033.438834
4.0,277,7039.113183
8.0,372,7046.546478
0.0,129,7049.224675
0.0,129,7051.705145
0.0,127,7053.873493
3.0,253,7058.914292
0.0,129,7060.949857
5.0,350,7067.41195
1.0,173,7071.055995
4.0,297,7077.126639
0.0,127,7079.541729
1.0,157,7082.650563
0.0,129,7084.935652
4.0,299,7091.040788
0.0,125,7093.408378
0.0,127,7095.790742
3.0,228,7100.36127
4.0,301,7106.416995
0.0,129,7108.815495
0.0,125,7110.962238
0.0,129,7113.33759
0.0,127,7115.909616
1.0,176,7119.313876
0.0,125,7121.744936
3.0,271,7127.129419
0.0,127,7129.548656
3.0,220,7134.091923
0.0,127,7136.544842
0.0,129,7138.883568
1.0,159,7142.074343
3.0,233,7146.89288
2.0,219,7151.175596
1.0,176,7154.67326
1.0,153,7157.596301
1.0,176,7160.972266
2.0,182,7164.814381
2.0,188,7168.724921
0.0,127,7171.363201
4.0,319,7177.925499
0.0,127,7180.380703
1.0,157,7183.424675
0.0,127,7185.95005
3.0,270,7191.392427
1.0,177,7194.957446
3.0,221,7199.481743
0.0,125,7201.846496
2.0,220,7206.448808
1.0,153,7209.537279
2.0,226,7213.985379
3.0,253,7219.007155
2.0,202,7223.165265
3.0,252,7228.14872
1.0,175,7231.584947
0.0,129,7234.168427
3.0,255,7239.321806
0.0,129,7241.84011
4.0,299,7247.803217
3.0,255,7253.220047
0.0,129,7255.935356
1.0,173,7259.268159
1.0,173,7262.78078
0.0,127,7265.041571
8.0,354,7272.404243
3.0,276,7277.948525
5.0,348,7284.978191
0.0,127,7287.497481
0.0,125,7289.814848
4.0,299,7295.947065
2.0,204,7300.035085
1.0,175,7303.34415
0.0,127,7305.726184
2.0,183,7309.356052
1.0,178,7312.918393
0.0,127,7315.542028
1.0,160,7318.760784
0.0,127,7321.228135
0.0,129,7323.763039
3.0,248,7328.984867
0.0,127,7331.318856
0.0,129,7333.773349
2.0,183,7337.65759
2.0,224,7342.225372
0.0,125,7344.496532
0.0,129,7347.189351
0.0,127,7349.78392
5.0,333,7356.425375
0.0,127,7358.817712
1.0,157,7361.841997
2.0,221,7366.516666
1.0,173,7370.024346
2.0,186,7373.605079
1.0,157,7376.742917
2.0,221,7381.027935
3.0,230,7385.682574
0.0,125,7388.179207
2.0,198,7392.285477
3.0,273,7397.894128
2.0,218,7402.343601
1.0,153,7405.267331
0.0,125,7407.608049
2.0,199,7411.641397
2.0,201,7415.822933
0.0,127,7418.276939
1.0,175,7421.757453
2.0,198,7425.607798
2.0,224,7430.271393
1.0,156,7433.457709
0.0,127,7436.07897
0.0,127,7438.580974
0.0,127,7440.973927
0.0,125,7443.408947
0.0,127,7445.961375
1.0,155,7449.09271
2.0,220,7453.399323
0.0,125,7455.93929
0.0,127,7458.47874
0.0,123,7460.802814
0.0,127,7463.16534
0.0,127,7465.575172
1.0,177,7469.135081
2.0,220,7473.472435
0.0,127,7475.983986
1.0,176,7479.456443
1.0,173,7482.791049
0.0,127,7485.100002
0.0,127,7487.572526
2.0,183,7491.148665
1.0,155,7494.304356
0.0,127,7496.934853
0.0,129,7499.356154
0.0,127,7501.755474
0.0,129,7504.169151
3.0,231,7509.137101
1.0,176,7512.690037
1.0,173,7516.048308
5.0,351,7523.400289
0.0,123,7525.843071
0.0,125,7528.17606
0.0,127,7530.702028
0.0,129,7533.103339
8.0,375,7541.26312
1.0,155,7544.164118
1.0,159,7547.326732
0.0,129,7550.00027
0.0,129,7552.414285
4.0,280,7558.000046
0.0,125,7560.484825
1.0,171,7564.011869
0.0,127,7566.487597
0.0,129,7569.041277
0.0,127,7571.557198
0.0,129,7574.073489
1.0,157,7577.092245
3.0,235,7581.522806
2.0,204,7585.75123
2.0,202,7589.942099
0.0,127,7592.309093
2.0,204,7596.37851
0.0,129,7598.790207
1.0,175,7602.079643
1.0,172,7605.419755
2.0,205,7609.584244
5.0,350,7616.843054
0.0,125,7619.345308
0.0,127,7621.78656
1.0,173,7625.035136
0.0,129,7627.515517
2.0,204,7631.614528
4.0,320,7638.258933
2.0,224,7642.716669
1.0,173,7646.266493
3.0,253,7651.537883
4.0,283,7657.548324
0.0,127,7660.022354
0.0,125,7662.307214
2.0,199,7666.320858
2.0,221,7670.824558
1.0,155,7673.843418
0.0,127,7676.154539
3.0,229,7681.030632
0.0,125,7683.280974
0.0,129,7685.916129
0.0,129,7688.263513
0.0,127,7690.689131
7.0,304,7696.986702
0.0,127,7699.524367
1.0,157,7702.504417
2.0,200,7706.581858
0.0,127,7709.003833
3.0,272,7714.377437
0.0,129,7716.957832
1.0,157,7720.105058
1.0,155,7723.144993
1.0,175,7726.722429
0.0,129,7729.31146
2.0,204,7733.362895
3.0,216,7737.919678
6.0,393,7745.953378
0.0,127,7748.450087
2.0,204,7752.625396
0.0,129,7755.141894
0.0,123,7757.636681
2.0,198,7761.504472
0.0,127,7764.01103
1.0,175,7767.50498
5.0,352,7774.807308
1.0,155,7777.883904
3.0,270,7783.537842
1.0,155,7786.869948
0.0,129,7789.347553
3.0,268,7794.84605
2.0,220,7799.377647
0.0,125,7801.698225
2.0,222,7806.352507
3.0,234,7811.132042
1.0,153,7814.18914
6.0,318,7820.8745
3.0,274,7826.755436
1.0,171,7830.066087
0.0,129,7832.468884
1.0,155,7835.653986
1.0,173,7838.951421
0.0,127,7841.415658
0.0,129,7843.938792
2.0,184,7847.390811
3.0,250,7852.501153
0.0,125,7854.934145
5.0,370,7862.148321
0.0,125,7864.480352
0.0,127,7866.812731
2.0,224,7871.184697
4.0,299,7877.273122
6.0,401,7885.297298
0.0,127,7887.637306
6.0,277,7893.424686
0.0,127,7895.86359
0.0,125,7898.414631
0.0,129,7900.991685
0.0,127,7903.376796
0.0,127,7905.789188
0.0,127,7908.251493
8.0,352,7915.49386
1.0,178,7919.141186
1.0,173,7922.614629
0.0,129,7924.858511
2.0,206,7928.775066
1.0,153,7931.830935
0.0,125,7934.350339
1.0,157,7937.472424
2.0,184,7941.215489
1.0,155,7944.31221
0.0,127,7946.664469
4.0,258,7952.053853
0.0,127,7954.538606
5.0,351,7961.632315
3.0,274,7967.396408
0.0,129,7970.044708
0.0,129,7972.688786
0.0,127,7975.11894
0.0,127,7977.558578
0.0,129,7980.12316
0.0,127,7982.635045
0.0,129,7985.125345
0.0,125,7987.519207
0.0,129,7989.88073
0.0,127,7992.432887
4.0,278,7998.008459
0.0,127,8000.378011
1.0,152,8003.30786
0.0,125,8005.588701
0.0,127,8007.944993
2.0,188,8011.578953
0.0,127,8014.159313
1.0,159,8017.078287
5.0,346,8024.316664
2.0,198,8028.277878
4.0,260,8033.475653
0.0,129,8035.909503
0.0,127,8038.307701
0.0,127,8040.652572
2.0,204,8044.663095
4.0,320,8051.276767
0.0,129,8053.7332
2.0,202,8057.596359
0.0,123,8060.030664
0.0,129,8062.482888
2.0,200,8066.627234
1.0,155,8069.675281
2.0,225,8074.041934
1.0,155,8076.970844
1.0,176,8080.445659
1.0,171,8083.989628
1.0,176,8087.400052
2.0,182,8091.041028
0.0,127,8093.486419
1.0,155,8096.447834
2.0,225,8100.878984
1.0,155,8104.02447
2.0,202,8108.125273
1.0,155,8111.146015
2.0,223,8115.776944
0.0,129,8118.151433
5.0,328,8124.842753
1.0,170,8128.245531
2.0,202,8132.360329
3.0,230,8137.2453
0.0,127,8139.791098
2.0,200,8143.707505
0.0,125,8146.158838
1.0,172,8149.41608
0.0,127,8151.793008
0.0,129,8154.203698
3.0,232,8158.937438
0.0,127,8161.2981
0.0,127,8163.68444
0.0,129,8166.235786
0.0,127,8168.810693
1.0,175,8172.236426
1.0,153,8175.296916
1.0,153,8178.27446
0.0,125,8180.789112
2.0,202,8184.732511
2.0,200,8188.552774
1.0,157,8191.653214
3.0,249,8197.002944
3.0,249,8202.050304
4.0,302,8208.443198
0.0,129,8210.910407
0.0,129,8213.278236
3.0,250,8218.234305
0.0,129,8220.629291
0.0,129,8223.147226
0.0,129,8225.598754
0.0,127,8227.91642
0.0,129,8230.460085
0.0,125,8232.948588
4.0,299,8239.015591
1.0,177,8242.410187
0.0,125,8244.787966
2.0,200,8248.786918
1.0,173,8252.242567
7.0,328,8259.040176
0.0,125,8261.041613
2.0,219,8264.661278
2.0,202,8268.953086
2.0,220,8273.317903
1.0,173,8276.902692
1.0,177,8280.393173
2.0,223,8284.935893
0.0,127,8287.453773
1.0,175,8290.870715
2.0,217,8295.290933
0.0,127,8297.682899
14.0,480,8307.898972
0.0,127,8310.285596
0.0,127,8312.621147
5.0,347,8319.736429
3.0,246,8324.487652
0.0,127,8326.939305
2.0,202,8330.885103
8.0,353,8338.075512
2.0,202,8342.212477
0.0,127,8344.593045
1.0,170,8348.096503
0.0,125,8350.491804
0.0,123,8353.150792
1.0,175,8356.664265
1.0,173,8360.148049
0.0,127,8362.529062
1.0,172,8365.812771
6.0,381,8373.454843
5.0,307,8379.66543
0.0,129,8382.357437
0.0,125,8384.894491
2.0,224,8389.242334
2.0,200,8393.320668
3.0,218,8397.66671
1.0,155,8400.766032
5.0,329,8407.739202
0.0,125,8410.24211
2.0,225,8414.708108
0.0,129,8417.279565
1.0,157,8420.646297
2.0,200,8424.553682
1.0,157,8427.858297
0.0,129,8430.369526
0.0,129,8432.766629
0.0,123,8435.271986
2.0,206,8439.273782
1.0,153,8442.308054
2.0,185,8445.96883
1.0,173,8449.572971
1.0,155,8452.83923
0.0,127,8455.316275
0.0,127,8457.628119
7.0,322,8464.40296
2.0,201,8468.397922
7.0,326,8475.203474
0.0,127,8477.57173
2.0,205,8481.693374
5.0,324,8488.434886
1.0,155,8491.46
1.0,155,8494.25444
0.0,129,8496.696369
2.0,220,8501.033381
4.0,302,8507.455228
2.0,201,8511.421804
0.0,129,8513.782055
1.0,153,8516.786445
3.0,256,8522.105227
1.0,155,8525.30494
3.0,218,8529.779139
2.0,220,8534.17359
2.0,220,8538.676653
1.0,155,8541.681857
1.0,173,8545.023963
1.0,155,8548.237481
0.0,129,8550.776822
3.0,269,8556.282856
2.0,224,8560.843783
0.0,127,8563.401677
4.0,294,8569.611619
3.0,234,8574.446497
0.0,125,8577.017825
0.0,129,8579.580775
0.0,129,8581.989077
3.0,271,8587.556949
2.0,207,8591.805257
2.0,200,8595.799271
0.0,129,8598.373513
0.0,125,8600.902694
0.0,125,8603.459025
3.0,248,8608.851605
2.0,202,8612.973086
0.0,127,8615.425231
0.0,129,8617.835804
2.0,224,8622.277531
1.0,176,8625.77638
1.0,174,8629.318731
8.0,355,8636.446776
1.0,154,8639.505767
0.0,125,8641.829805
1.0,175,8645.321318
3.0,250,8650.475534
1.0,155,8653.706503
0.0,127,8656.083152
1.0,159,8659.381478
2.0,185,8663.063801
0.0,129,8665.506619
2.0,203,8669.6893
1.0,158,8672.90204
0.0,127,8675.226422
0.0,129,8677.763932
2.0,223,8682.424618
1.0,155,8685.457355
0.0,129,8687.992404
4.0,264,8693.876325
0.0,129,8696.664904
3.0,230,8701.383542
0.0,127,8703.943014
0.0,129,8706.271832
0.0,129,8708.661464
4.0,301,8714.790377
4.0,297,8720.654966
3.0,276,8726.228048
5.0,352,8733.491337
0.0,127,8735.991115
5.0,329,8742.792218
0.0,127,8745.229411
1.0,155,8748.227135
1.0,176,8751.527361
1.0,173,8755.049538
0.0,129,8757.466615
0.0,127,8760.121851
2.0,223,8764.764607
3.0,228,8769.462242
0.0,125,8771.864259
1.0,155,8774.832571
5.0,350,8782.002349
0.0,125,8784.272254
0.0,129,8786.702474
1.0,155,8789.817264
0.0,129,8792.24323
0.0,129,8794.709202
2.0,207,8798.920812
3.0,250,8803.9842
0.0,129,8806.330783
0.0,127,8808.706968
0.0,129,8811.069285
0.0,129,8813.559933
0.0,125,8816.106857
4.0,299,8822.243547
0.0,125,8824.674066
0.0,129,8827.098093
0.0,127,8829.495543
4.0,318,8836.039145
0.0,125,8838.37315
4.0,277,8844.02095
2.0,201,8847.948606
0.0,127,8850.248391
0.0,129,8852.650157
8.0,375,8860.167746
1.0,170,8863.355972
0.0,125,8865.495069
1.0,174,8868.577781
0.0,123,8871.013994
2.0,225,8875.511265
0.0,127,8877.960608
1.0,173,8881.377903
2.0,202,8885.416541
0.0,129,8887.891679
0.0,127,8890.27906
1.0,178,8893.727455
1.0,175,8897.350643
2.0,202,8901.357551
0.0,129,8903.937565
1.0,155,8906.978433
0.0,129,8909.496199
0.0,125,8911.873736
0.0,123,8914.333207
0.0,129,8916.881166
3.0,250,8922.062688
1.0,173,8925.612983
1.0,155,8928.749016
1.0,157,8931.901016
2.0,221,8936.256814
2.0,222,8940.722711
2.0,192,8944.637785
2.0,221,8949.269573
0.0,125,8951.687217
3.0,276,8957.3417
0.0,127,8959.699318
1.0,157,8962.678441
2.0,200,8966.683259
0.0,129,8969.19813
4.0,301,8975.07779
1.0,173,8978.615514
2.0,200,8982.70881
0.0,127,8985.082876
1.0,173,8988.394658
2.0,183,8992.055125
1.0,177,8995.613313
5.0,300,9001.844367
2.0,220,9006.137694
1.0,176,9009.651241
4.0,282,9015.199968
1.0,173,9018.572428
0.0,127,9021.006065
2.0,202,9025.028245
0.0,127,9027.531652
0.0,129,9029.992366
4.0,299,9036.375348
1.0,173,9039.894683
0.0,127,9042.273221
2.0,203,9046.310035
1.0,153,9049.224531
0.0,129,9051.610526
2.0,203,9055.93593
0.0,129,9058.263874
0.0,129,9060.790773
1.0,171,9064.190582
0.0,129,9066.667132
0.0,127,9069.220441
2.0,224,9073.468114
1.0,157,9076.704415
1.0,154,9079.691559
0.0,127,9082.162012
1.0,173,9085.603766
1.0,175,9089.193971
1.0,155,9092.217489
0.0,129,9094.783035
4.0,304,9101.295704
4.0,286,9107.246982
0.0,127,9109.644706
1.0,175,9113.070056
0.0,129,9115.540517
0.0,127,9117.972291
0.0,125,9120.565151
5.0,349,9127.579402
0.0,129,9130.118124
1.0,171,9133.616822
1.0,173,9136.962376
4.0,301,9143.200276
2.0,206,9147.681141
0.0,129,9150.141211
0.0,129,9152.935902
1.0,173,9156.395762
3.0,222,9160.708842
3.0,272,9166.063065
2.0,225,9170.586586
0.0,129,9173.037009
0.0,129,9175.685619
1.0,155,9178.712474
2.0,185,9182.462798
1.0,177,9186.208836
2.0,221,9190.637441
1.0,157,9193.678073
3.0,252,9199.046396
4.0,298,9204.992548
0.0,127,9207.621473
1.0,157,9210.823967
0.0,127,9213.071171
2.0,224,9217.486696
2.0,223,9222.13328
1.0,173,9225.497069
2.0,205,9229.582635
1.0,177,9232.98932
0.0,129,9235.521077
0.0,127,9237.93986
0.0,127,9240.502024
1.0,174,9243.933018
0.0,125,9246.262511
0.0,129,9248.900382
0.0,129,9251.514735
0.0,125,9253.826128
1.0,155,9256.755123
1.0,176,9260.222325
1.0,177,9263.725407
0.0,127,9266.097729
1.0,177,9269.611611
0.0,127,9272.116951
1.0,155,9275.496992
2.0,204,9279.584303
1.0,172,9283.195374
0.0,129,9285.809631
0.0,127,9288.337745
1.0,155,9291.341003
1.0,155,9294.572178
3.0,272,9300.222005
0.0,127,9302.755967
1.0,173,9306.332086
0.0,127,9308.717343
3.0,220,9313.005642
0.0,127,9315.458562
4.0,299,9321.654936
0.0,129,9324.08774
0.0,127,9326.483874
0.0,127,9328.858062
1.0,155,9331.925961
0.0,129,9334.438882
0.0,125,9336.913412
0.0,123,9339.478907
2.0,184,9343.192224
1.0,157,9346.331943
2.0,204,9350.705973
0.0,129,9353.196281
0.0,125,9355.656203
4.0,278,9361.438943
2.0,204,9365.456887
1.0,155,9368.431582
2.0,224,9373.159009
0.0,129,9375.617967
9.0,383,9383.519975
0.0,127,9385.9581
0.0,125,9388.240644
1.0,173,9391.697675
7.0,448,9401.191615
4.0,299,9407.315494
0.0,127,9410.019263
2.0,222,9414.363273
1.0,174,9417.688824
3.0,248,9422.634775
0.0,127,9425.175347
3.0,252,9430.268514
2.0,202,9434.074417
0.0,127,9436.497636
0.0,129,9439.0148
2.0,202,9443.240739
5.0,352,9450.586027
4.0,319,9457.309097
0.0,129,9459.762821
0.0,129,9462.247711
0.0,129,9464.654974
0.0,127,9467.12184
0.0,129,9470.145754
3.0,248,9475.095483
5.0,332,9482.348763
2.0,202,9486.437776
0.0,127,9488.936933
2.0,201,9493.093415
1.0,173,9496.465949
0.0,127,9498.861936
2.0,224,9503.351119
0.0,127,9505.758336
1.0,152,9509.017273
0.0,127,9511.402583
0.0,129,9514.066658
4.0,319,9520.874501
1.0,171,9524.136075
0.0,127,9526.601056
2.0,203,9530.856251
0.0,129,9533.45914
0.0,129,9535.883747
0.0,127,9538.503004
2.0,220,9542.911449
2.0,220,9547.450949
3.0,252,9552.439992
2.0,218,9556.762948
1.0,155,9559.986878
0.0,127,9562.377666
3.0,254,9567.823406
4.0,281,9573.595241
0.0,129,9576.107687
5.0,330,9582.786559
1.0,173,9586.331275
0.0,129,9588.797666
1.0,176,9592.216822
1.0,154,9595.259042
2.0,220,9599.902929
2.0,200,9603.880005
0.0,127,9606.358684
0.0,125,9608.650227
1.0,157,9611.684379
2.0,222,9616.345271
1.0,173,9619.930648
2.0,186,9623.450964
2.0,184,9627.166511
0.0,129,9629.713064
5.0,329,9636.413985
0.0,125,9638.944527
0.0,129,9641.396336
2.0,224,9645.78437
2.0,220,9650.143811
1.0,173,9653.414966
1.0,155,9656.603015
0.0,129,9659.06522
1.0,155,9662.147958
4.0,285,9668.107385
2.0,200,9671.982229
3.0,234,9676.74374
1.0,175,9680.273994
9.0,384,9688.37742
1.0,168,9691.682884
1.0,174,9695.210505
0.0,127,9697.7088
2.0,202,9701.977754
2.0,200,9705.908905
2.0,199,9709.792239
0.0,125,9712.098208
1.0,173,9715.650516
1.0,155,9718.888414
1.0,173,9722.479698
2.0,227,9727.27178
1.0,157,9730.331116
1.0,175,9733.691635
2.0,204,9737.801848
1.0,155,9741.045594
0.0,127,9743.369209
1.0,176,9746.671004
0.0,129,9749.074841
0.0,127,9751.587616
2.0,203,9755.741971
0.0,125,9758.050264
2.0,217,9762.568071
4.0,283,9768.347187
4.0,265,9774.000885
2.0,202,9778.135713
0.0,129,9780.920007
3.0,234,9785.795975
1.0,173,9789.516288
4.0,301,9795.881143
0.0,125,9798.282249
0.0,127,9800.628193
1.0,157,9803.798025
0.0,127,9806.092879
0.0,127,9808.634366
1.0,178,9812.014588
0.0,129,9814.504324
0.0,129,9817.004676
2.0,226,9821.649598
0.0,129,9824.055129
2.0,221,9828.505372
4.0,247,9833.461194
1.0,154,9836.492387
0.0,127,9839.076985
0.0,129,9841.414104
1.0,173,9844.92263
2.0,202,9849.020383
1.0,172,9852.621169
1.0,157,9855.616108
4.0,295,9861.576435
1.0,155,9864.739541
2.0,202,9868.831534
3.0,251,9874.069177
0.0,129,9876.528233
0.0,129,9879.071194
2.0,202,9883.162024
0.0,127,9885.553069
1.0,157,9888.790164
2.0,222,9893.432546
1.0,155,9896.503509
1.0,171,9899.955998
4.0,280,9905.715977
2.0,184,9909.373295
3.0,253,9914.649036
1.0,171,9918.07892
0.0,127,9920.705977
0.0,127,9923.176103
1.0,173,9926.779066
4.0,279,9932.47975
1.0,171,9936.101396
0.0,129,9938.471589
0.0,125,9940.861215
1.0,157,9943.899528
1.0,177,9947.484301
0.0,127,9949.889642
0.0,129,9952.271765
0.0,127,9954.726967
2.0,200,9958.823661
1.0,157,9962.061372
3.0,230,9966.69773
2.0,202,9970.872293
2.0,180,9974.398125
0.0,127,9976.743402
1.0,173,9980.340545
0.0,125,9982.775203
2.0,200,9986.612114
0.0,127,9989.032448
2.0,202,9993.002565
8.0,458,10002.758013
1.0,155,10005.812245
11.0,464,10015.45102
0.0,127,10017.845857
5.0,350,10025.317492
5.0,329,10032.546343
0.0,129,10035.165696
2.0,220,10039.364789
2.0,221,10043.861085
1.0,155,10047.004613
3.0,250,10052.35265
1.0,171,10055.866762
3.0,254,10061.729753
0.0,125,10063.975879
1.0,173,10067.279305
0.0,127,10069.849898
1.0,175,10073.432025
4.0,296,10079.479802
4.0,299,10086.016296
2.0,202,10090.147947
0.0,125,10092.626983
4.0,322,10099.261473
0.0,127,10101.717701
0.0,129,10104.223428
4.0,297,10110.105041
2.0,201,10114.172849
0.0,127,10116.710232
2.0,218,10121.063302
2.0,201,10125.034142
1.0,155,10128.346028
0.0,129,10130.937656
1.0,157,10134.050465
2.0,201,10137.979223
0.0,129,10140.52231
4.0,320,10147.297011
2.0,184,10150.972587
6.0,343,10158.070827
3.0,218,10162.521642
1.0,172,10165.937239
0.0,129,10168.275379
2.0,204,10172.582937
0.0,127,10174.975122
3.0,233,10179.622278
1.0,156,10182.724338
2.0,201,10186.791474
3.0,270,10192.513308
4.0,299,10198.644311
8.0,375,10206.382964
1.0,175,10209.841613
1.0,171,10213.114305
1.0,178,10216.502879
0.0,129,10219.071132
2.0,223,10223.776408
1.0,155,10226.880604
0.0,127,10229.150024
0.0,129,10231.67105
1.0,176,10235.225867
4.0,319,10241.733469
0.0,129,10244.114029
0.0,127,10246.516439
1.0,175,10250.102236
2.0,202,10254.282161
5.0,352,10261.495832
3.0,246,10266.44578
0.0,125,10268.688132
0.0,127,10271.211038
0.0,125,10273.707682
3.0,272,10278.975537
0.0,129,10281.292197
0.0,125,10283.571562
0.0,125,10286.197322
1.0,172,10289.71637
1.0,171,10293.222668
0.0,127,10295.718562
5.0,348,10303.077971
0.0,125,10305.326652
1.0,176,10308.847882
0.0,123,10311.181385
2.0,224,10315.89606
3.0,252,10321.277208
0.0,129,10323.791932
5.0,349,10331.121148
0.0,127,10333.584525
1.0,173,10337.102485
3.0,248,10342.173504
0.0,125,10344.558593
4.0,271,10350.167979
0.0,129,10352.831025
2.0,202,10356.72529
0.0,129,10359.353369
3.0,272,10364.970864
1.0,177,10368.46002
0.0,129,10370.941484
0.0,127,10373.309258
2.0,203,10377.377741
5.0,323,10383.983119
1.0,172,10387.21955
0.0,129,10389.718471
1.0,174,10393.144561
1.0,173,10396.868652
3.0,250,10402.021005
0.0,129,10404.556287
0.0,129,10406.996481
0.0,127,10409.545113
1.0,177,10413.14641
1.0,155,10416.509168
2.0,222,10420.80568
0.0,129,10423.444373
0.0,127,10425.996234
0.0,129,10428.509081
3.0,238,10433.17387
2.0,222,10437.806993
0.0,127,10440.337294
0.0,129,10442.858955
4.0,321,10449.546589
0.0,129,10452.104318
3.0,230,10456.728216
1.0,175,10460.299874
0.0,127,10462.777051
0.0,127,10465.299075
0.0,127,10467.898304
2.0,220,10472.411223
0.0,129,10475.018045
0.0,129,10477.476064
0.0,127,10480.09958
2.0,202,10484.268028
1.0,155,10487.466159
1.0,178,10491.069667
0.0,125,10493.639656
7.0,373,10501.421148
1.0,157,10504.956556
2.0,222,10509.247714
1.0,174,10512.952882
3.0,248,10518.149606
2.0,200,10522.095694
0.0,125,10524.624172
0.0,129,10527.160161
0.0,129,10529.795536
2.0,191,10533.51865
2.0,202,10537.418237
0.0,129,10539.961644
1.0,157,10543.029122
3.0,250,10548.117104
2.0,203,10552.176459
0.0,129,10554.65309
0.0,127,10557.074929
2.0,220,10561.855084
3.0,248,10566.766943
2.0,183,10570.457501
1.0,171,10574.046395
1.0,173,10577.45067
2.0,185,10581.137219
2.0,186,10584.856701
0.0,125,10587.203529
0.0,127,10589.675955
1.0,173,10593.231406
10.0,451,10602.948275
3.0,214,10607.521794
0.0,129,10610.011687
0.0,129,10612.68411
3.0,252,10617.761653
1.0,153,10620.864658
2.0,202,10625.064917
4.0,301,10631.448603
0.0,127,10633.885128
0.0,129,10636.541923
1.0,153,10639.470894
1.0,155,10642.443034
0.0,127,10644.849026
1.0,175,10648.111654
2.0,201,10652.109604
0.0,129,10654.573358
1.0,178,10658.095337
2.0,222,10663.133816
2.0,204,10666.754769
0.0,127,10669.229479
2.0,188,10672.929786
2.0,188,10676.857378
0.0,127,10679.525342
0.0,127,10681.947123
3.0,231,10686.699881
1.0,157,10689.820887
4.0,282,10695.978647
2.0,220,10700.234472
1.0,177,10704.282362
0.0,123,10706.703053
0.0,129,10709.141742
1.0,157,10712.367808
2.0,201,10716.477872
0.0,127,10719.007365
0.0,123,10721.614994
2.0,220,10726.197013
0.0,129,10728.619539
1.0,173,10732.074345
0.0,129,10734.685686
0.0,129,10737.252074
0.0,123,10739.635687
0.0,127,10742.057735
2.0,222,10746.726015
0.0,127,10749.24108
2.0,182,10752.739938
5.0,352,10760.20627
7.0,323,10766.851765
1.0,174,10770.307008
0.0,129,10772.909584
2.0,202,10777.03155
3.0,254,10782.184813
3.0,245,10787.286149
0.0,127,10789.655361
0.0,129,10792.009582
2.0,220,10796.516006
0.0,129,10799.111529
2.0,224,10803.705479
1.0,175,10807.426319
1.0,170,10810.852808
2.0,201,10814.789567
0.0,127,10817.286103
0.0,127,10819.690802
0.0,127,10822.083353
0.0,127,10824.691221
1.0,173,10828.378069
3.0,236,10833.310005
1.0,175,10836.817664
1.0,153,10840.065153
0.0,129,10842.816073
3.0,252,10848.236829
0.0,129,10850.698567
0.0,125,10853.03643
0.0,127,10855.742794
0.0,129,10858.392715
1.0,177,10861.922925
3.0,253,10867.166989
1.0,172,10870.565427
