#{"t_start": 1544596943.9965954, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,9006.831027
0.0,127,9010.423986
6.0,396,9022.218544
5.0,353,9032.87453
6.0,401,9044.893232
9.0,427,9057.507861
0.0,125,9061.160386
0.0,127,9064.897594
0.0,127,9068.382259
2.0,207,9074.351178
0.0,127,9078.010594
3.0,250,9085.424677
2.0,207,9091.47317
1.0,156,9096.114829
0.0,127,9099.506698
0.0,129,9103.068231
0.0,127,9106.534878
2.0,203,9112.375958
2.0,185,9117.987892
1.0,157,9122.631215
1.0,157,9127.206285
1.0,157,9131.816918
1.0,152,9136.157924
1.0,157,9140.806876
1.0,155,9145.342526
4.0,283,9153.693285
3.0,269,9162.310566
0.0,125,9165.963619
4.0,299,9175.119438
2.0,202,9180.658818
2.0,220,9186.974056
4.0,299,9195.963861
2.0,200,9201.692218
0.0,125,9205.367371
0.0,125,9208.878234
1.0,176,9214.043787
0.0,129,9217.746418
2.0,224,9224.491019
0.0,127,9227.896073
3.0,250,9235.303175
0.0,127,9238.841342
0.0,127,9242.596227
0.0,125,9246.247921
1.0,173,9251.266601
1.0,155,9255.801551
0.0,127,9259.469617
0.0,129,9263.038126
0.0,127,9266.606417
6.0,347,9277.403229
1.0,159,9281.915644
0.0,125,9285.416061
4.0,280,9293.570368
1.0,171,9298.528078
2.0,202,9304.430563
0.0,129,9307.899464
0.0,129,9311.686494
2.0,185,9317.451556
4.0,321,9326.866958
5.0,350,9337.348776
0.0,125,9340.675269
5.0,352,9350.862247
6.0,399,9362.910784
4.0,299,9371.913315
0.0,127,9375.321366
1.0,177,9380.493105
2.0,198,9386.355863
0.0,129,9389.969364
0.0,129,9393.77643
6.0,397,9405.957572
2.0,200,9411.918064
1.0,173,9417.101858
2.0,183,9422.481959
1.0,177,9427.632214
2.0,230,9434.376987
0.0,129,9437.953494
1.0,174,9442.747853
6.0,373,9453.636525
1.0,173,9459.044916
0.0,127,9462.473192
1.0,173,9467.849089
1.0,173,9473.124475
2.0,203,9479.241365
0.0,127,9482.535712
0.0,129,9486.195103
0.0,127,9489.682983
1.0,157,9494.093474
2.0,201,9500.104618
1.0,157,9504.763451
2.0,186,9510.229922
1.0,153,9514.479926
0.0,129,9518.214
1.0,173,9523.448999
0.0,125,9527.220471
0.0,127,9531.060772
1.0,153,9535.56091
1.0,157,9540.23985
1.0,173,9545.170583
4.0,262,9552.683797
0.0,127,9556.169377
5.0,368,9567.158793
1.0,157,9571.720139
1.0,153,9576.037453
2.0,203,9582.032015
0.0,127,9585.632845
0.0,125,9589.135786
0.0,127,9592.631973
2.0,200,9598.532007
3.0,234,9605.202141
2.0,218,9611.432931
3.0,252,9618.877095
2.0,224,9625.772014
0.0,127,9629.358202
1.0,175,9634.409151
2.0,200,9640.322809
1.0,155,9644.615129
3.0,214,9650.976421
2.0,223,9657.81415
0.0,127,9661.491697
1.0,153,9666.048186
1.0,173,9670.899573
0.0,129,9674.628767
2.0,200,9680.448152
0.0,125,9683.851416
1.0,175,9688.976568
5.0,331,9698.932097
1.0,173,9704.106117
2.0,203,9710.270083
0.0,129,9714.087714
1.0,151,9718.485001
0.0,129,9722.024005
1.0,173,9726.655825
0.0,125,9730.100268
1.0,158,9734.601867
0.0,125,9738.357157
0.0,129,9742.227301
2.0,202,9747.926795
1.0,173,9752.880854
7.0,392,9765.031715
0.0,129,9768.703023
1.0,171,9773.334766
0.0,127,9776.777108
2.0,205,9782.497299
2.0,202,9788.04742
0.0,129,9791.536133
0.0,129,9795.078011
2.0,205,9801.070598
0.0,129,9804.667617
0.0,129,9808.186352
0.0,125,9811.534956
0.0,127,9815.044811
0.0,129,9818.893818
5.0,348,9829.13807
3.0,232,9836.204231
3.0,250,9843.486231
1.0,157,9847.880228
1.0,171,9852.822499
0.0,127,9856.157251
1.0,173,9860.867725
2.0,198,9866.449175
0.0,129,9869.85382
1.0,173,9874.826226
0.0,129,9878.577555
0.0,127,9882.094988
2.0,200,9887.689169
1.0,173,9892.530249
5.0,329,9902.459046
2.0,222,9909.021995
4.0,299,9917.790362
0.0,129,9921.379517
0.0,127,9924.82938
5.0,350,9935.497468
0.0,127,9939.036564
0.0,127,9942.682598
2.0,221,9949.14951
1.0,157,9953.727747
0.0,125,9957.062714
0.0,127,9960.61253
0.0,127,9964.092214
0.0,129,9967.359158
6.0,381,9978.667679
1.0,173,9983.595654
0.0,127,9987.016032
1.0,157,9991.647167
0.0,129,9995.319166
2.0,201,10001.003098
0.0,123,10004.575856
0.0,125,10008.155597
0.0,125,10011.690342
1.0,175,10016.488898
0.0,129,10020.029324
0.0,127,10023.776055
3.0,256,10031.272192
1.0,153,10035.639038
2.0,204,10041.640961
3.0,215,10048.307441
1.0,175,10053.359014
0.0,127,10057.084484
1.0,155,10061.825056
2.0,219,10068.772129
3.0,251,10076.464255
1.0,173,10081.713662
2.0,185,10087.073695
1.0,155,10091.669605
0.0,129,10095.379002
3.0,218,10101.725301
2.0,220,10107.983866
1.0,157,10112.581451
0.0,123,10115.968505
2.0,201,10121.969266
1.0,173,10127.16617
3.0,232,10134.345824
1.0,178,10139.574542
1.0,173,10144.787913
0.0,125,10148.328144
0.0,127,10152.083264
1.0,154,10156.717426
1.0,177,10161.951319
1.0,157,10166.339226
0.0,125,10169.746173
3.0,228,10176.462929
1.0,176,10181.545473
2.0,204,10187.463578
0.0,127,10190.751022
7.0,323,10200.460698
0.0,129,10203.897375
0.0,129,10207.671934
1.0,155,10211.883508
1.0,173,10216.859925
1.0,175,10222.213796
2.0,181,10227.533608
0.0,127,10231.160893
1.0,173,10236.242401
1.0,175,10241.307722
3.0,249,10249.117864
0.0,127,10252.50368
2.0,224,10258.775312
0.0,127,10262.292566
2.0,204,10268.385259
2.0,221,10275.036786
2.0,202,10280.904166
0.0,125,10284.388767
0.0,129,10287.865952
3.0,251,10294.943979
1.0,173,10299.811114
0.0,127,10303.44065
1.0,157,10307.733291
2.0,202,10313.612883
5.0,284,10322.044478
2.0,183,10327.069975
0.0,129,10330.664722
0.0,125,10334.230657
0.0,125,10337.882529
0.0,127,10341.170776
3.0,268,10349.298735
2.0,223,10355.721247
1.0,155,10360.028864
0.0,129,10363.530145
2.0,202,10369.262873
0.0,127,10373.228669
2.0,201,10379.1462
1.0,155,10383.403099
5.0,349,10393.949318
2.0,202,10400.143386
2.0,183,10405.290795
2.0,224,10412.063405
2.0,187,10417.591377
5.0,332,10427.814596
0.0,129,10431.503903
0.0,127,10434.925369
3.0,232,10441.568758
3.0,233,10448.906453
6.0,344,10459.248518
3.0,269,10467.337908
1.0,157,10471.741136
3.0,237,10478.629533
1.0,171,10483.648506
0.0,127,10487.298809
2.0,181,10492.580791
0.0,127,10496.191028
4.0,281,10504.676795
0.0,125,10508.132736
3.0,254,10515.703874
0.0,127,10519.011395
2.0,201,10524.795072
2.0,204,10530.521028
1.0,155,10535.023511
1.0,174,10540.094368
1.0,153,10544.659582
1.0,155,10549.041802
2.0,186,10554.795964
0.0,127,10558.500627
0.0,123,10561.887415
2.0,217,10568.500682
9.0,528,10585.119051
3.0,274,10593.607931
0.0,127,10597.311593
0.0,129,10601.035809
0.0,129,10604.875906
0.0,127,10608.468992
1.0,175,10613.835844
0.0,127,10617.335724
2.0,202,10623.652925
0.0,129,10627.418962
0.0,125,10630.891499
0.0,129,10634.497213
0.0,127,10638.246027
0.0,127,10641.91983
0.0,125,10645.430318
1.0,172,10650.708331
2.0,203,10657.068316
2.0,221,10664.149345
2.0,221,10671.096187
4.0,318,10681.060371
0.0,129,10684.732414
2.0,206,10690.861881
0.0,129,10694.74953
0.0,123,10698.126583
1.0,175,10702.993535
0.0,125,10706.68479
0.0,129,10710.434756
1.0,173,10715.589211
4.0,262,10723.053071
2.0,223,10729.374649
1.0,155,10733.898297
3.0,270,10741.957279
0.0,129,10745.61489
0.0,127,10748.888306
2.0,198,10754.712799
2.0,202,10760.560152
2.0,198,10766.260782
1.0,157,10771.053557
0.0,129,10774.627539
0.0,125,10777.94533
0.0,129,10781.718904
4.0,296,10790.490589
2.0,202,10796.582746
0.0,129,10800.232445
0.0,125,10803.548319
0.0,127,10807.058378
1.0,155,10811.283937
0.0,129,10814.946824
3.0,248,10822.501098
3.0,255,10830.11657
0.0,123,10833.426574
0.0,127,10836.805635
2.0,224,10843.586105
3.0,250,10850.616389
7.0,324,10860.164049
0.0,129,10863.657236
2.0,202,10869.644069
1.0,178,10874.853369
3.0,232,10881.584012
0.0,127,10885.241384
0.0,125,10888.777951
2.0,202,10895.025807
1.0,157,10899.51882
0.0,129,10903.368143
4.0,300,10911.847469
3.0,250,10919.249912
1.0,153,10923.889916
3.0,250,10931.22882
0.0,125,10934.841439
1.0,153,10939.321669
0.0,127,10942.954409
2.0,186,10948.535708
3.0,270,10956.959431
7.0,426,10970.025764
0.0,127,10973.783364
2.0,202,10979.653121
0.0,129,10983.19818
1.0,175,10988.060487
2.0,202,10993.497588
4.0,322,11003.127342
5.0,347,11013.733264
5.0,350,11024.181601
0.0,129,11027.630854
1.0,175,11032.564213
1.0,157,11036.970823
2.0,198,11042.65281
0.0,127,11046.242322
4.0,299,11055.17232
3.0,271,11063.457553
2.0,200,11069.227742
0.0,127,11072.807016
2.0,224,11078.998279
0.0,129,11082.740621
4.0,299,11091.671176
2.0,224,11098.138051
0.0,127,11101.492616
1.0,175,11106.791834
0.0,127,11110.140339
2.0,217,11116.605492
0.0,123,11120.250621
4.0,299,11129.303469
3.0,250,11136.589985
0.0,127,11140.107225
0.0,123,11143.732846
3.0,243,11150.785251
2.0,207,11156.869561
10.0,432,11169.998732
0.0,129,11173.957477
1.0,174,11178.715698
0.0,125,11181.92684
2.0,199,11187.907103
0.0,127,11191.280882
0.0,129,11195.092773
2.0,202,11200.976378
1.0,153,11205.206748
3.0,250,11212.54814
0.0,129,11216.229828
0.0,125,11219.641315
0.0,129,11223.310517
0.0,125,11226.902358
2.0,224,11233.203274
1.0,173,11238.414813
1.0,153,11242.973825
0.0,129,11246.216547
1.0,175,11251.334079
0.0,129,11255.111179
0.0,129,11258.799232
3.0,247,11266.283432
5.0,350,11277.088228
0.0,127,11280.412658
2.0,198,11285.979724
8.0,380,11297.268975
1.0,157,11302.105929
2.0,202,11308.010139
1.0,173,11312.847416
0.0,125,11316.185012
0.0,125,11319.60365
0.0,127,11323.062523
1.0,173,11328.263756
0.0,129,11331.723847
1.0,177,11336.808667
1.0,157,11341.249123
0.0,127,11344.886049
1.0,157,11349.48095
1.0,154,11353.865044
1.0,155,11358.468723
0.0,129,11362.052875
0.0,127,11365.763575
0.0,123,11369.167608
1.0,173,11374.058837
0.0,129,11377.724766
2.0,187,11383.220522
1.0,155,11387.943323
1.0,171,11392.945647
1.0,173,11397.811399
4.0,298,11406.635964
0.0,129,11410.279788
0.0,125,11413.788326
3.0,271,11421.430136
5.0,366,11432.009987
0.0,127,11435.432328
5.0,350,11445.930385
2.0,203,11451.739356
2.0,204,11457.738607
2.0,201,11463.603151
0.0,127,11467.117816
0.0,129,11470.768467
0.0,125,11474.335841
2.0,203,11480.241821
2.0,220,11486.366024
1.0,159,11491.055658
2.0,191,11496.575961
1.0,173,11501.714759
0.0,129,11505.352604
1.0,171,11510.068443
1.0,175,11515.265963
1.0,155,11519.865239
1.0,173,11525.03764
3.0,234,11532.261319
1.0,155,11536.685918
2.0,205,11542.807518
4.0,273,11550.780735
2.0,203,11556.784033
3.0,231,11563.708644
2.0,223,11570.674114
0.0,129,11574.228439
0.0,127,11577.585638
0.0,129,11581.156982
1.0,157,11585.589904
3.0,228,11592.376489
0.0,123,11595.838616
1.0,155,11600.330172
1.0,173,11605.159599
2.0,181,11610.582741
1.0,154,11614.8948
0.0,127,11618.744417
2.0,226,11625.166471
0.0,127,11628.795764
0.0,125,11632.313798
3.0,228,11638.695508
0.0,125,11642.038606
3.0,265,11649.962187
0.0,125,11653.578631
0.0,127,11657.07283
2.0,222,11663.680583
1.0,175,11668.796702
2.0,185,11674.117963
2.0,203,11679.973409
0.0,125,11683.345757
0.0,125,11686.779747
0.0,127,11690.545157
3.0,272,11698.573091
2.0,201,11704.806228
1.0,174,11709.868447
0.0,127,11713.327088
0.0,127,11716.940425
3.0,244,11723.838573
0.0,127,11727.458871
1.0,173,11732.461074
0.0,129,11735.837152
0.0,129,11739.36234
2.0,207,11745.596195
0.0,129,11749.108571
0.0,129,11752.891633
1.0,155,11757.430304
1.0,175,11762.61086
2.0,205,11768.561181
1.0,155,11772.941331
0.0,127,11776.332265
1.0,172,11781.363893
3.0,252,11788.84971
1.0,174,11793.959759
1.0,175,11799.171307
1.0,173,11804.208884
0.0,127,11807.877418
1.0,155,11812.472345
2.0,224,11819.403319
3.0,274,11827.314358
2.0,201,11833.335276
0.0,129,11837.090234
0.0,127,11840.425575
0.0,127,11844.005151
0.0,129,11847.573195
2.0,224,11854.125615
4.0,324,11864.636891
0.0,127,11868.602365
0.0,129,11872.503007
1.0,174,11877.383474
2.0,204,11883.641179
3.0,250,11891.09903
1.0,173,11895.888571
5.0,372,11906.812274
1.0,157,11911.103961
3.0,228,11917.7139
0.0,129,11921.343709
1.0,173,11926.43534
0.0,129,11929.852598
0.0,129,11933.581275
2.0,220,11939.80731
0.0,129,11943.301966
0.0,127,11946.972738
2.0,200,11953.029112
2.0,202,11958.933089
4.0,276,11967.233616
1.0,173,11972.31201
3.0,227,11979.05857
2.0,225,11985.436791
0.0,127,11989.01989
1.0,153,11993.631121
2.0,224,12000.028495
0.0,125,12003.392049
4.0,299,12012.381443
4.0,278,12020.566136
2.0,202,12026.477597
1.0,155,12030.873543
2.0,201,12036.899718
3.0,248,12044.383299
2.0,198,12050.22124
0.0,125,12053.487492
6.0,398,12065.760544
1.0,173,12070.554184
2.0,225,12077.150989
3.0,234,12083.683983
1.0,157,12088.363864
0.0,127,12092.01561
2.0,202,12097.88573
0.0,129,12101.301789
0.0,127,12104.835276
2.0,218,12111.334022
0.0,129,12114.815648
0.0,125,12118.498264
0.0,129,12122.184643
0.0,127,12125.927956
3.0,248,12133.041084
0.0,129,12136.563811
0.0,127,12140.099674
3.0,250,12147.341748
5.0,329,12156.89641
5.0,329,12166.94923
5.0,351,12177.115283
0.0,125,12180.543405
0.0,129,12184.017226
0.0,127,12187.631491
2.0,202,12193.489035
0.0,129,12197.124345
1.0,173,12202.219155
0.0,127,12205.880831
2.0,204,12211.736834
0.0,129,12215.26568
2.0,200,12220.944627
1.0,157,12225.425865
0.0,129,12228.899309
1.0,172,12233.725591
7.0,432,12246.296976
0.0,127,12249.895984
0.0,127,12253.566588
0.0,129,12257.083675
0.0,127,12260.537843
6.0,366,12271.61918
0.0,127,12275.501708
1.0,178,12280.470312
0.0,125,12284.016994
4.0,301,12293.023661
1.0,168,12297.636109
5.0,372,12308.973762
0.0,125,12312.578846
1.0,173,12317.514389
1.0,157,12322.295989
0.0,129,12326.020517
1.0,172,12331.170673
2.0,224,12337.805075
4.0,279,12345.947907
2.0,217,12352.298431
0.0,129,12355.831247
2.0,202,12361.796588
1.0,176,12366.819381
0.0,125,12370.51829
2.0,185,12375.989605
0.0,125,12379.420322
2.0,202,12385.381568
2.0,198,12390.876779
0.0,127,12394.380264
0.0,127,12397.619305
1.0,155,12402.195537
4.0,301,12411.049298
2.0,200,12417.007261
0.0,129,12420.534178
10.0,435,12433.354789
1.0,173,12438.444963
0.0,125,12442.038278
1.0,173,12447.213523
1.0,173,12452.445053
1.0,153,12456.733343
0.0,127,12460.418055
2.0,203,12466.970957
0.0,127,12470.433998
1.0,155,12474.748395
1.0,176,12479.838398
0.0,129,12483.262648
2.0,202,12489.227042
9.0,380,12500.603024
3.0,246,12507.45765
5.0,346,12517.827982
8.0,458,12531.255913
1.0,153,12535.539309
2.0,220,12542.1636
2.0,199,12548.356818
0.0,127,12551.637731
0.0,129,12555.142241
0.0,129,12558.92473
2.0,225,12565.382603
0.0,127,12568.943275
4.0,280,12577.46673
0.0,129,12581.264778
0.0,129,12584.696144
2.0,221,12591.297251
1.0,178,12596.324619
0.0,127,12599.666097
0.0,125,12603.297172
4.0,301,12612.347435
0.0,127,12616.0653
4.0,297,12624.992275
0.0,127,12628.55126
3.0,270,12636.544811
0.0,125,12639.84752
2.0,223,12646.398594
0.0,129,12649.871573
0.0,129,12653.747953
0.0,127,12657.29977
0.0,129,12660.848614
3.0,234,12667.660469
1.0,175,12672.696784
0.0,125,12676.18319
2.0,203,12682.388405
3.0,252,12689.899629
3.0,230,12696.722076
5.0,347,12707.047395
0.0,127,12710.640306
3.0,274,12718.788093
2.0,201,12724.559494
0.0,129,12728.076575
1.0,173,12733.083447
1.0,154,12737.565501
1.0,178,12742.723296
1.0,159,12747.130595
2.0,222,12753.757702
1.0,173,12758.720624
3.0,228,12765.57481
0.0,127,12769.34902
2.0,198,12774.846853
0.0,129,12778.464971
6.0,379,12790.113648
1.0,174,12795.171394
0.0,129,12798.931757
1.0,157,12803.51791
3.0,251,12811.02961
1.0,173,12815.95127
0.0,125,12819.471766
2.0,204,12825.466646
1.0,174,12830.394226
0.0,127,12833.96912
1.0,173,12838.640976
3.0,214,12844.852467
3.0,248,12851.943424
2.0,202,12857.907991
0.0,125,12861.342828
0.0,125,12864.820892
0.0,127,12868.080116
0.0,127,12871.872295
0.0,129,12875.273371
2.0,223,12881.95334
1.0,173,12887.435949
1.0,173,12892.519
2.0,223,12899.129021
1.0,153,12903.459057
0.0,125,12906.624334
0.0,127,12909.932418
1.0,175,12915.165374
2.0,184,12920.358217
2.0,221,12926.564894
1.0,175,12931.389226
0.0,129,12934.943944
4.0,285,12943.438454
3.0,251,12950.848799
0.0,125,12954.324209
0.0,125,12957.923333
0.0,127,12961.450564
0.0,127,12965.06509
0.0,129,12968.861538
0.0,127,12972.621003
6.0,365,12984.086836
3.0,272,12992.196942
2.0,226,12998.663682
0.0,125,13001.910537
1.0,157,13006.508907
1.0,176,13011.745817
2.0,186,13016.934942
0.0,127,13020.538103
0.0,129,13024.148017
0.0,129,13027.872499
2.0,183,13033.47854
1.0,173,13038.55391
3.0,255,13046.046533
2.0,220,13052.407627
2.0,226,13059.642562
0.0,129,13063.687025
0.0,127,13067.490018
2.0,202,13073.703883
1.0,155,13078.134702
4.0,280,13086.647533
0.0,129,13090.247905
0.0,129,13093.992405
0.0,127,13097.518275
2.0,204,13103.202813
2.0,222,13109.705655
0.0,129,13113.2991
0.0,129,13117.219663
0.0,129,13120.810529
1.0,176,13125.720858
1.0,157,13129.982275
2.0,221,13136.951099
0.0,123,13140.200224
5.0,350,13150.432283
5.0,352,13161.178164
2.0,202,13167.324582
2.0,222,13173.628073
0.0,127,13177.273661
0.0,127,13180.883061
1.0,173,13185.946704
2.0,188,13191.655268
3.0,272,13199.702133
0.0,127,13203.07482
7.0,432,13215.895895
0.0,129,13219.455076
0.0,129,13223.151479
0.0,127,13226.747654
1.0,172,13231.509873
0.0,127,13234.98643
0.0,125,13238.49235
1.0,175,13243.492036
1.0,173,13248.410959
0.0,129,13251.9803
2.0,200,13257.679876
2.0,220,13264.224895
2.0,200,13270.267131
0.0,127,13273.871888
3.0,271,13281.948413
2.0,224,13288.841944
0.0,129,13292.293154
0.0,125,13295.91865
1.0,171,13300.664263
1.0,174,13305.668156
0.0,125,13309.270512
0.0,125,13312.665104
2.0,202,13318.524051
0.0,129,13322.094485
1.0,172,13327.275739
2.0,222,13333.945649
2.0,226,13340.577765
0.0,129,13344.212805
0.0,127,13347.753417
1.0,176,13353.092805
0.0,127,13356.783431
1.0,172,13361.266063
2.0,202,13367.230117
0.0,125,13370.782223
0.0,129,13374.447289
1.0,172,13379.618664
0.0,127,13383.063755
1.0,158,13387.649888
0.0,129,13391.543684
4.0,299,13400.343348
0.0,127,13404.25787
4.0,302,13413.559617
4.0,296,13422.238072
4.0,296,13431.121332
1.0,178,13436.218592
0.0,129,13439.974823
1.0,155,13444.278882
4.0,274,13452.502627
1.0,157,13457.158167
0.0,125,13460.638888
0.0,127,13464.443177
1.0,173,13469.256873
1.0,178,13474.373126
1.0,153,13478.965641
3.0,231,13485.574455
3.0,252,13492.735075
0.0,129,13496.091751
0.0,127,13499.440207
1.0,173,13504.398739
1.0,157,13508.811196
3.0,240,13515.919711
0.0,127,13519.465314
1.0,155,13523.982125
1.0,155,13528.150367
0.0,129,13531.437698
0.0,123,13534.79052
1.0,155,13539.247134
0.0,127,13542.716518
0.0,127,13546.207945
1.0,173,13551.045826
1.0,171,13555.992815
1.0,155,13560.07229
1.0,155,13564.214852
1.0,176,13569.226533
0.0,125,13572.540659
0.0,129,13575.843952
0.0,125,13579.32567
1.0,157,13583.164019
1.0,168,13587.826383
2.0,206,13593.864407
2.0,222,13599.594445
0.0,127,13602.935129
4.0,262,13610.049034
1.0,155,13614.272522
1.0,173,13618.890886
1.0,177,13623.443193
0.0,129,13626.648135
1.0,172,13631.231989
0.0,127,13634.30046
2.0,184,13639.476512
3.0,274,13646.489228
4.0,277,13653.788099
2.0,202,13658.800987
3.0,253,13665.623571
0.0,129,13669.079251
3.0,252,13674.712807
0.0,129,13677.442858
1.0,173,13681.170171
0.0,125,13683.631618
1.0,155,13686.593636
2.0,202,13691.072171
2.0,185,13694.823282
2.0,203,13698.889634
2.0,202,13702.822642
0.0,127,13705.222939
5.0,350,13712.264786
1.0,178,13715.857622
0.0,125,13718.328478
1.0,153,13721.395726
0.0,127,13723.781555
0.0,129,13726.515784
2.0,202,13730.854585
3.0,250,13735.883859
0.0,129,13738.609984
2.0,200,13742.821506
3.0,248,13748.000154
5.0,330,13755.263079
1.0,176,13758.794415
2.0,200,13763.005536
4.0,299,13769.46373
6.0,400,13778.230109
5.0,307,13784.629949
0.0,127,13787.080754
4.0,299,13793.490076
0.0,129,13795.98531
0.0,127,13798.432258
1.0,175,13802.15753
1.0,155,13805.475602
1.0,175,13808.958082
0.0,127,13811.387613
1.0,178,13815.182293
4.0,283,13821.388962
0.0,129,13823.946256
9.0,405,13832.701171
1.0,173,13836.237842
0.0,127,13838.932307
0.0,127,13841.50478
0.0,127,13843.951385
2.0,224,13848.551399
3.0,250,13854.063855
0.0,127,13856.687247
1.0,173,13860.481797
4.0,284,13867.069504
1.0,153,13870.407415
3.0,253,13876.080595
0.0,125,13878.463721
2.0,206,13882.971886
0.0,127,13885.547731
1.0,155,13888.863169
0.0,127,13891.434131
0.0,127,13893.987063
0.0,127,13896.653728
0.0,125,13899.02576
0.0,127,13901.601283
1.0,169,13905.022576
0.0,125,13907.398222
0.0,123,13909.876841
2.0,202,13914.107042
4.0,275,13920.288655
1.0,173,13923.756171
0.0,129,13926.651908
0.0,129,13929.293053
1.0,155,13932.37363
0.0,127,13934.903699
2.0,219,13939.402128
0.0,129,13941.88622
2.0,202,13945.86925
2.0,216,13950.49088
0.0,123,13952.831493
0.0,129,13955.311087
1.0,157,13958.426743
1.0,155,13961.732004
2.0,201,13966.186985
2.0,203,13970.521155
1.0,158,13973.627818
3.0,234,13978.505728
2.0,202,13982.372614
1.0,153,13985.533251
2.0,183,13989.393194
2.0,204,13993.731385
2.0,183,13997.251266
0.0,129,13999.861839
0.0,129,14002.268394
1.0,177,14005.887934
1.0,155,14009.12276
2.0,187,14013.267813
1.0,155,14016.403749
0.0,129,14019.005864
1.0,157,14022.111794
1.0,173,14025.829456
2.0,187,14029.785761
0.0,127,14032.251082
0.0,127,14034.873577
0.0,129,14037.549751
1.0,155,14040.837727
1.0,157,14043.849598
0.0,127,14046.219224
1.0,155,14049.083885
5.0,329,14056.058563
1.0,175,14059.501779
2.0,200,14063.878568
2.0,204,14067.958195
5.0,328,14074.814824
2.0,220,14079.157848
0.0,127,14081.421426
1.0,173,14084.787902
1.0,157,14088.06491
1.0,177,14091.733485
0.0,129,14094.224711
0.0,127,14096.655325
2.0,186,14100.655746
3.0,254,14105.827636
3.0,250,14110.402454
2.0,204,14114.431251
1.0,157,14117.6529
1.0,177,14120.985733
3.0,248,14125.904512
1.0,155,14129.041425
3.0,247,14134.106161
1.0,153,14137.292618
1.0,155,14140.098474
0.0,127,14142.428463
4.0,299,14148.299981
1.0,171,14151.546431
0.0,127,14153.649016
2.0,205,14157.716153
2.0,206,14161.643514
1.0,177,14165.091446
0.0,129,14167.356354
0.0,127,14169.850378
4.0,320,14176.721773
1.0,157,14179.601312
1.0,157,14182.573568
0.0,129,14184.932933
3.0,253,14190.045062
3.0,237,14194.717365
1.0,173,14198.072531
1.0,175,14201.521424
0.0,125,14203.935466
2.0,224,14208.4674
5.0,330,14214.836863
2.0,223,14219.091495
9.0,382,14226.872227
6.0,380,14234.601376
5.0,350,14241.646429
1.0,157,14244.625931
2.0,200,14248.405002
0.0,127,14250.807693
3.0,250,14255.706057
0.0,127,14258.159523
4.0,303,14264.930071
1.0,157,14268.583199
1.0,171,14272.0139
2.0,203,14276.209625
1.0,175,14279.592222
3.0,231,14284.518221
2.0,202,14288.67467
0.0,123,14290.956596
0.0,127,14293.337851
0.0,129,14295.595217
0.0,129,14298.171858
1.0,173,14301.733879
2.0,201,14305.486586
5.0,334,14312.477729
1.0,157,14315.650367
2.0,183,14319.24596
3.0,232,14323.796322
0.0,123,14326.17776
0.0,129,14328.424843
6.0,358,14335.552583
1.0,174,14338.845016
0.0,127,14341.156651
2.0,184,14344.756523
0.0,129,14347.102168
6.0,401,14355.231843
2.0,198,14358.868446
0.0,127,14361.371701
6.0,360,14368.579055
3.0,270,14373.856238
9.0,406,14382.115176
5.0,348,14388.747566
1.0,173,14391.87212
0.0,129,14394.163076
0.0,127,14396.380989
0.0,129,14398.588396
0.0,129,14400.899237
1.0,174,14404.095062
2.0,198,14407.682602
5.0,349,14414.293367
2.0,188,14417.729707
2.0,201,14421.629929
0.0,129,14424.0321
4.0,301,14429.831672
5.0,331,14435.961921
1.0,175,14438.954594
0.0,129,14441.387254
0.0,127,14443.646518
1.0,157,14446.499393
0.0,125,14448.698761
1.0,155,14451.415991
2.0,182,14454.671108
2.0,202,14458.292138
0.0,125,14460.650884
6.0,397,14468.410321
2.0,224,14472.679193
5.0,326,14479.016703
0.0,129,14481.273571
4.0,294,14486.946095
0.0,129,14489.075453
0.0,125,14491.256587
1.0,177,14494.566312
0.0,125,14496.670885
5.0,350,14503.229977
6.0,380,14510.532647
8.0,373,14517.348856
5.0,350,14523.820281
2.0,205,14527.530216
4.0,324,14533.622066
0.0,127,14536.067595
1.0,171,14539.363582
0.0,127,14541.627952
3.0,248,14546.484873
2.0,207,14550.349153
2.0,223,14554.724257
0.0,129,14557.297114
2.0,221,14561.713005
3.0,272,14567.25551
1.0,178,14570.573421
0.0,129,14572.901375
0.0,125,14575.11301
2.0,182,14578.373974
3.0,251,14582.849979
0.0,129,14585.035849
0.0,129,14587.222757
0.0,127,14589.280346
2.0,220,14593.331434
2.0,202,14597.036599
0.0,127,14599.182887
4.0,278,14604.383594
0.0,127,14606.650416
2.0,225,14610.540294
2.0,185,14613.783411
1.0,157,14616.622885
2.0,226,14620.686764
2.0,220,14624.83114
1.0,178,14627.961687
3.0,266,14632.744486
0.0,127,14635.029986
0.0,127,14637.231102
4.0,263,14642.126194
1.0,176,14645.258854
2.0,208,14649.222721
4.0,266,14654.002794
0.0,129,14656.240823
6.0,379,14663.613476
0.0,127,14665.879511
0.0,129,14668.082114
0.0,127,14670.21773
1.0,173,14673.538826
4.0,296,14678.891433
2.0,220,14682.999057
3.0,218,14687.061396
0.0,129,14689.148771
0.0,125,14691.263723
0.0,129,14693.588311
0.0,127,14695.865322
2.0,206,14699.46743
1.0,174,14702.709408
5.0,351,14709.519998
0.0,129,14711.764362
1.0,173,14714.860322
1.0,173,14718.005104
1.0,171,14720.982
2.0,222,14725.150722
1.0,177,14728.348413
5.0,313,14734.03512
0.0,127,14736.445718
0.0,125,14738.734681
