#{"t_start": 1544596946.7980623, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,8936.112617
0.0,127,8939.692171
1.0,175,8944.800091
2.0,202,8950.853318
0.0,127,8954.252392
1.0,172,8959.240964
1.0,157,8964.057922
3.0,236,8971.254338
2.0,202,8977.165604
1.0,173,8982.077527
0.0,129,8985.582379
0.0,127,8989.213257
2.0,203,8995.011836
0.0,125,8998.382406
5.0,347,9008.76829
0.0,127,9012.077992
1.0,173,9017.030388
0.0,129,9020.798954
2.0,202,9026.758416
0.0,125,9030.14087
0.0,129,9033.49363
0.0,127,9036.990653
0.0,127,9040.640714
0.0,129,9044.515295
0.0,125,9047.64949
4.0,297,9056.393649
3.0,250,9063.968815
1.0,155,9068.476653
5.0,352,9079.119988
7.0,427,9092.288913
1.0,173,9097.039299
1.0,175,9102.050013
0.0,129,9105.685134
1.0,173,9110.595749
0.0,129,9114.28243
2.0,206,9120.578617
1.0,175,9125.676557
0.0,125,9129.262849
1.0,155,9133.748621
1.0,155,9138.371839
1.0,174,9143.438442
0.0,129,9146.969205
0.0,127,9150.509075
1.0,173,9156.029073
0.0,125,9159.590784
2.0,224,9166.455525
1.0,174,9171.536537
1.0,170,9176.249139
1.0,155,9180.516702
0.0,129,9184.003553
0.0,127,9187.671775
2.0,203,9193.534481
0.0,129,9197.035463
5.0,352,9207.841799
0.0,127,9211.476949
1.0,155,9216.050458
3.0,246,9223.342318
1.0,173,9228.272448
4.0,299,9237.401467
0.0,127,9240.97134
2.0,219,9247.698292
0.0,129,9251.301797
0.0,125,9254.850753
3.0,234,9261.777596
1.0,173,9266.877841
0.0,127,9270.703611
1.0,173,9275.627515
2.0,202,9281.59536
0.0,127,9285.104434
0.0,127,9288.55459
1.0,155,9293.025406
0.0,127,9296.504769
0.0,127,9300.077495
0.0,129,9303.547534
0.0,127,9307.175437
2.0,185,9312.920066
11.0,480,9327.338187
1.0,155,9331.849354
9.0,404,9343.467028
0.0,127,9346.937759
5.0,350,9357.352843
3.0,248,9364.6693
0.0,127,9368.364106
5.0,348,9378.823355
1.0,157,9383.41395
0.0,129,9386.992276
0.0,125,9390.659921
3.0,229,9397.432246
2.0,204,9403.571852
0.0,125,9407.15604
2.0,224,9413.926183
1.0,155,9418.254334
1.0,175,9423.418842
1.0,174,9428.610352
0.0,125,9432.015394
2.0,202,9437.747591
1.0,157,9442.073083
1.0,177,9447.097784
2.0,202,9452.991897
3.0,248,9460.425897
0.0,129,9464.361526
0.0,129,9468.241773
1.0,159,9472.893339
1.0,173,9478.027672
0.0,123,9481.222882
1.0,173,9486.289997
2.0,203,9492.100755
1.0,153,9496.561623
0.0,129,9500.351298
0.0,129,9504.120262
2.0,182,9509.113721
0.0,127,9512.754008
1.0,155,9517.332991
0.0,127,9521.030031
1.0,178,9526.632415
1.0,157,9531.286194
0.0,129,9535.112378
0.0,123,9538.600078
1.0,176,9543.62995
5.0,328,9553.190702
2.0,202,9559.049738
0.0,129,9562.712368
3.0,228,9569.424918
1.0,155,9573.787151
0.0,129,9577.36863
2.0,225,9584.166312
1.0,153,9588.406053
0.0,127,9591.883965
3.0,270,9599.948179
3.0,230,9606.513667
1.0,175,9611.54245
0.0,127,9615.026138
0.0,127,9618.678803
0.0,129,9622.402785
1.0,174,9627.539836
0.0,127,9631.103496
1.0,157,9635.635499
1.0,172,9640.506241
0.0,123,9643.986104
0.0,129,9647.582314
0.0,125,9651.099815
3.0,234,9658.303329
0.0,129,9662.238356
3.0,246,9669.349564
0.0,129,9672.994363
0.0,127,9676.619973
2.0,225,9683.146286
1.0,177,9688.307153
1.0,153,9692.578756
0.0,129,9696.295189
3.0,216,9702.751485
0.0,127,9706.418967
7.0,250,9714.218596
0.0,129,9717.909556
3.0,250,9724.854423
3.0,237,9731.841292
0.0,127,9735.641284
3.0,252,9743.296121
1.0,155,9747.486306
1.0,175,9752.632567
1.0,173,9757.841384
5.0,328,9767.901501
0.0,127,9771.0635
2.0,206,9776.922053
0.0,125,9780.215382
4.0,319,9789.299965
0.0,127,9792.805892
0.0,125,9796.359098
0.0,127,9799.799886
2.0,202,9805.607209
5.0,371,9816.828079
6.0,377,9828.007423
1.0,177,9833.360963
0.0,129,9836.810788
2.0,202,9842.710533
5.0,354,9853.18283
1.0,154,9857.243015
0.0,129,9860.690413
0.0,125,9864.107817
2.0,202,9869.73648
2.0,185,9875.224677
1.0,155,9879.716394
1.0,174,9884.529939
0.0,127,9887.987135
0.0,129,9891.435447
3.0,253,9899.140971
0.0,129,9902.740007
0.0,129,9906.34247
2.0,202,9912.04237
7.0,324,9921.594302
0.0,127,9925.250893
0.0,127,9928.724207
0.0,129,9932.4622
0.0,127,9936.004406
2.0,206,9942.172824
0.0,125,9945.690314
1.0,155,9950.058448
2.0,202,9955.902289
4.0,318,9964.923487
0.0,129,9968.421684
2.0,203,9974.136939
1.0,173,9979.336981
2.0,202,9985.051887
4.0,282,9993.634712
2.0,224,10000.153596
2.0,222,10006.92406
0.0,123,10010.271635
1.0,153,10014.44152
0.0,127,10017.973798
1.0,174,10023.151086
0.0,125,10026.536176
0.0,125,10030.058624
1.0,178,10035.216629
2.0,224,10042.010616
5.0,351,10052.900195
3.0,250,10060.783099
0.0,129,10064.816869
0.0,127,10068.50667
2.0,200,10074.338543
1.0,171,10079.6068
0.0,127,10083.097517
3.0,250,10090.744969
0.0,129,10094.385403
0.0,125,10097.822815
0.0,127,10101.309299
0.0,129,10104.789051
1.0,173,10109.837243
3.0,251,10117.315739
3.0,232,10124.468113
4.0,270,10132.885499
0.0,127,10136.434641
1.0,153,10140.993432
1.0,157,10145.592679
0.0,129,10149.370569
1.0,153,10154.008299
1.0,155,10158.544383
5.0,319,10168.139762
0.0,129,10171.541179
2.0,221,10178.013394
0.0,127,10181.587913
2.0,202,10187.251813
0.0,125,10190.599994
1.0,172,10195.611775
2.0,223,10201.982675
2.0,185,10207.420278
1.0,170,10212.200495
0.0,127,10215.889709
0.0,125,10219.536371
3.0,250,10227.094481
3.0,250,10234.517938
1.0,154,10238.950307
0.0,129,10242.75206
4.0,260,10250.554684
0.0,127,10253.885232
0.0,129,10257.365016
2.0,223,10263.96973
2.0,202,10270.200489
0.0,127,10273.754628
15.0,548,10290.057861
3.0,252,10297.311767
1.0,176,10302.481232
1.0,156,10306.729692
3.0,252,10314.061284
0.0,127,10317.685082
2.0,202,10323.354461
2.0,222,10329.914995
0.0,125,10333.445258
1.0,157,10337.723693
1.0,157,10342.210656
4.0,302,10351.27551
0.0,129,10354.896729
3.0,250,10362.064678
1.0,178,10367.146646
0.0,129,10371.082721
3.0,230,10377.826402
0.0,123,10381.24677
1.0,178,10386.446781
1.0,158,10390.84895
0.0,125,10394.402684
1.0,157,10399.095752
2.0,187,10404.58739
1.0,155,10409.065714
0.0,127,10412.675059
1.0,157,10417.215416
0.0,125,10421.015161
3.0,251,10428.439402
0.0,129,10431.887988
1.0,155,10436.218479
2.0,185,10441.702642
0.0,129,10445.483107
0.0,125,10449.010868
1.0,157,10453.623285
3.0,269,10461.495926
5.0,334,10471.664756
0.0,127,10474.994296
3.0,235,10481.961004
1.0,176,10487.232847
1.0,155,10491.708742
0.0,129,10495.401361
2.0,205,10501.539494
3.0,270,10509.589819
0.0,127,10513.048361
4.0,282,10521.143553
0.0,125,10524.542339
2.0,200,10530.273739
2.0,187,10535.84096
2.0,187,10541.368694
0.0,129,10544.967776
1.0,153,10549.622449
1.0,177,10554.991368
2.0,226,10561.604755
1.0,171,10566.790793
2.0,224,10573.636781
0.0,129,10577.360759
7.0,426,10590.68332
1.0,175,10595.946332
0.0,129,10599.791757
5.0,329,10610.009931
0.0,125,10613.522408
3.0,250,10621.415925
3.0,270,10629.474992
0.0,129,10633.275602
3.0,252,10640.973341
7.0,444,10655.384363
1.0,175,10660.859045
0.0,127,10664.404535
0.0,129,10668.469669
2.0,205,10674.686148
0.0,129,10678.509136
0.0,129,10682.208068
2.0,204,10688.271994
4.0,280,10696.736225
0.0,127,10700.15873
3.0,268,10708.482341
2.0,204,10714.289809
6.0,400,10726.223691
1.0,177,10731.378933
0.0,129,10734.887452
4.0,299,10744.060502
5.0,350,10754.384643
2.0,202,10760.117386
3.0,250,10767.778938
11.0,383,10779.419582
0.0,129,10783.093182
10.0,435,10796.280634
5.0,354,10806.772213
0.0,127,10810.06671
0.0,127,10813.814003
2.0,200,10819.840143
0.0,127,10823.396648
0.0,129,10826.97375
5.0,350,10837.439973
0.0,129,10841.128933
0.0,129,10844.467912
0.0,129,10847.938078
10.0,429,10860.703034
2.0,200,10866.574289
4.0,256,10874.376057
0.0,127,10877.880741
1.0,157,10882.242665
0.0,123,10885.764223
4.0,295,10894.880572
0.0,125,10898.386043
5.0,332,10908.236356
1.0,155,10912.61699
1.0,171,10917.470209
1.0,170,10922.42184
2.0,222,10929.127345
3.0,233,10936.242399
1.0,157,10940.86969
3.0,248,10948.431632
1.0,173,10953.7519
1.0,171,10958.727465
2.0,199,10964.697031
3.0,233,10971.649069
3.0,250,10979.031168
0.0,127,10982.455411
1.0,175,10987.097255
0.0,129,10990.5258
2.0,199,10996.246445
0.0,129,10999.799149
2.0,202,11005.927356
2.0,223,11012.476654
3.0,252,11019.88291
2.0,200,11025.674023
0.0,129,11029.132542
1.0,173,11033.984257
2.0,200,11039.75087
8.0,372,11051.005156
0.0,129,11054.548934
0.0,129,11058.232316
0.0,129,11062.004648
2.0,203,11067.913729
2.0,202,11073.563366
8.0,373,11084.860629
6.0,378,11096.136611
1.0,155,11100.362779
1.0,155,11105.00872
0.0,127,11108.428886
0.0,125,11111.917773
1.0,153,11116.467687
0.0,129,11120.290141
6.0,398,11132.123552
0.0,125,11135.619153
0.0,127,11139.206804
7.0,411,11151.723458
0.0,127,11155.37432
1.0,157,11159.791137
1.0,155,11164.424569
4.0,299,11173.320979
0.0,125,11176.647211
0.0,129,11180.108778
0.0,127,11183.685403
3.0,268,11191.772381
0.0,127,11195.301618
0.0,129,11198.921229
3.0,252,11206.268902
3.0,271,11214.244699
4.0,301,11223.509226
3.0,253,11230.677612
0.0,127,11234.369511
4.0,279,11242.705966
0.0,125,11246.202108
0.0,127,11249.671556
0.0,129,11253.416901
1.0,173,11258.4375
2.0,198,11264.397684
0.0,129,11268.353777
0.0,129,11272.054896
2.0,202,11277.591288
3.0,270,11285.439504
2.0,202,11291.170267
0.0,129,11294.72226
0.0,129,11298.663102
10.0,434,11311.692865
2.0,202,11317.398091
0.0,129,11321.010551
0.0,127,11324.706953
1.0,173,11329.65456
0.0,129,11333.168577
2.0,200,11338.966551
1.0,157,11343.439597
2.0,183,11348.99438
2.0,204,11355.028296
1.0,159,11359.575543
1.0,172,11364.719548
0.0,125,11368.124099
3.0,269,11376.062637
4.0,260,11384.109332
1.0,157,11388.652509
1.0,155,11393.146686
1.0,153,11397.575037
2.0,201,11403.198121
0.0,125,11406.599158
0.0,129,11410.395626
0.0,129,11414.018489
2.0,200,11419.358403
2.0,202,11425.13799
9.0,403,11437.083946
3.0,270,11444.80294
2.0,185,11450.182625
4.0,270,11458.187367
1.0,173,11463.175137
1.0,152,11467.555903
1.0,175,11472.659706
3.0,219,11478.971013
0.0,125,11482.377336
5.0,328,11492.181588
1.0,173,11497.149522
1.0,175,11502.378084
4.0,260,11509.955373
0.0,125,11513.579441
2.0,201,11519.625396
4.0,264,11527.847974
1.0,155,11532.205351
2.0,224,11539.059547
0.0,127,11542.679033
0.0,129,11546.081493
2.0,203,11552.078816
3.0,230,11558.953044
0.0,125,11562.607417
2.0,201,11568.796102
1.0,174,11573.495094
0.0,127,11577.056194
1.0,157,11581.463308
2.0,186,11586.878382
2.0,203,11592.846014
0.0,129,11596.4923
0.0,129,11600.203503
4.0,294,11608.975047
0.0,129,11612.539999
0.0,127,11616.335876
0.0,127,11619.920786
1.0,153,11624.02577
5.0,290,11632.610542
0.0,127,11635.98359
0.0,125,11639.378128
2.0,226,11645.986406
1.0,153,11650.562325
0.0,125,11654.0221
2.0,217,11660.41334
0.0,127,11664.050817
0.0,125,11667.602373
1.0,171,11672.470214
5.0,315,11681.679054
0.0,129,11685.313758
0.0,125,11688.842504
0.0,127,11692.223562
0.0,127,11695.95496
1.0,153,11700.538813
2.0,201,11706.572987
0.0,129,11710.144202
3.0,253,11717.378165
2.0,202,11723.31254
4.0,301,11732.245332
3.0,268,11740.185408
1.0,157,11744.67482
1.0,155,11749.049386
1.0,173,11754.235575
2.0,203,11760.317294
2.0,206,11766.321224
0.0,129,11769.874732
2.0,205,11775.636152
5.0,347,11786.375752
2.0,205,11792.294886
0.0,129,11796.116518
3.0,272,11804.384759
2.0,200,11810.458143
3.0,276,11818.938661
1.0,175,11823.795474
2.0,202,11829.879086
0.0,129,11833.493216
1.0,173,11838.434616
0.0,129,11841.961168
0.0,129,11845.567911
0.0,127,11849.182863
5.0,370,11860.921757
0.0,129,11864.897191
0.0,127,11868.812121
3.0,270,11876.728647
0.0,129,11880.619008
0.0,127,11884.29119
4.0,299,11893.006801
4.0,299,11901.734632
4.0,299,11910.362709
0.0,125,11913.788697
2.0,200,11919.736825
0.0,129,11923.27812
5.0,328,11933.165469
1.0,155,11937.291568
10.0,450,11951.22803
3.0,234,11958.154073
1.0,171,11963.010156
4.0,282,11971.624523
1.0,155,11976.115896
0.0,127,11979.51957
0.0,125,11982.902856
1.0,173,11988.014111
0.0,127,11991.655847
5.0,352,12002.106396
3.0,268,12010.000581
0.0,125,12013.309158
0.0,127,12017.060912
0.0,127,12020.418034
1.0,173,12025.561417
3.0,250,12032.988932
0.0,129,12036.623037
7.0,441,12050.025512
2.0,222,12056.809721
1.0,153,12061.138176
1.0,175,12066.052429
4.0,301,12074.96347
3.0,218,12081.033
2.0,205,12087.262555
2.0,220,12093.705836
0.0,125,12097.114589
1.0,155,12101.501498
3.0,232,12108.375133
1.0,177,12113.430468
0.0,129,12117.336608
2.0,202,12123.371815
0.0,129,12126.739908
0.0,127,12130.295732
4.0,299,12138.952477
0.0,127,12142.518444
0.0,129,12146.12371
1.0,173,12150.998789
4.0,299,12159.721725
0.0,127,12163.44171
3.0,252,12170.854309
2.0,202,12176.404225
0.0,129,12179.869572
0.0,127,12183.436263
0.0,129,12187.063728
1.0,155,12191.470405
0.0,129,12195.165735
2.0,201,12201.144438
1.0,173,12206.032188
0.0,127,12209.547735
0.0,129,12213.145281
2.0,200,12218.796392
10.0,450,12232.242099
2.0,200,12237.814272
0.0,123,12241.078447
0.0,127,12244.419136
0.0,129,12248.172308
0.0,129,12251.840645
1.0,155,12256.138901
0.0,127,12259.68181
0.0,127,12263.217455
2.0,202,12269.115149
0.0,129,12273.077581
3.0,248,12280.262129
1.0,171,12285.107944
0.0,129,12288.821198
1.0,173,12293.708495
0.0,127,12297.282907
1.0,173,12302.179906
2.0,223,12308.914042
0.0,129,12312.46011
0.0,129,12316.161408
1.0,155,12320.876543
1.0,173,12326.003546
0.0,129,12329.554202
1.0,155,12334.003464
1.0,155,12338.479198
0.0,129,12342.094204
0.0,129,12345.593794
4.0,279,12353.869615
0.0,129,12357.467129
0.0,127,12361.007616
3.0,272,12369.415505
2.0,206,12375.355988
0.0,129,12378.932932
0.0,127,12382.658696
0.0,129,12386.124706
0.0,127,12389.400427
2.0,201,12395.030265
0.0,127,12398.710051
0.0,129,12402.507371
0.0,129,12405.848724
2.0,202,12411.51725
2.0,202,12417.644157
2.0,200,12423.386847
1.0,157,12427.721417
1.0,177,12432.676828
2.0,204,12438.852377
0.0,129,12442.48419
2.0,204,12448.764053
3.0,270,12456.962929
0.0,127,12460.812745
3.0,233,12467.988278
3.0,248,12475.079136
1.0,173,12479.990939
4.0,300,12488.86713
5.0,350,12499.32108
10.0,455,12512.77117
4.0,280,12520.584479
0.0,127,12524.154803
0.0,127,12527.744939
2.0,202,12533.59942
1.0,175,12538.76518
1.0,157,12543.619823
1.0,175,12548.414527
3.0,257,12556.117949
0.0,125,12559.490871
2.0,220,12565.918807
2.0,224,12572.7067
0.0,125,12576.143166
1.0,152,12580.604804
2.0,183,12585.981541
0.0,127,12589.440062
3.0,236,12596.146172
2.0,221,12602.598043
1.0,173,12607.595326
1.0,177,12613.053337
0.0,129,12616.796046
0.0,129,12620.476053
0.0,127,12623.955173
0.0,127,12627.405955
1.0,173,12632.435069
3.0,272,12640.282433
1.0,157,12644.700903
1.0,155,12649.182876
2.0,201,12655.215367
4.0,297,12664.005551
3.0,250,12671.277309
0.0,129,12674.805546
2.0,223,12681.811996
1.0,153,12686.285944
5.0,328,12696.049669
0.0,125,12699.475676
2.0,220,12705.940659
2.0,224,12712.576448
2.0,224,12718.962504
1.0,155,12723.522569
2.0,187,12728.604105
1.0,153,12733.257941
1.0,171,12738.117565
1.0,155,12742.505726
4.0,261,12750.309024
0.0,123,12753.777805
1.0,173,12758.737088
0.0,129,12762.447666
3.0,232,12769.507322
1.0,153,12773.737334
0.0,127,12777.185965
2.0,202,12783.200355
2.0,204,12789.087215
1.0,175,12794.493692
5.0,302,12803.521743
4.0,259,12811.275758
2.0,185,12816.72091
0.0,125,12820.150054
1.0,157,12824.57156
1.0,171,12829.527827
5.0,346,12839.556925
1.0,155,12843.746794
0.0,125,12847.276929
1.0,157,12851.774751
3.0,253,12859.203218
4.0,297,12867.976068
2.0,202,12873.711907
0.0,129,12877.480471
0.0,127,12880.974366
1.0,177,12886.726905
4.0,297,12895.711007
5.0,363,12906.035682
2.0,220,12912.692865
1.0,174,12917.579593
1.0,175,12922.440677
1.0,157,12926.562194
2.0,186,12931.911251
1.0,173,12937.020473
2.0,203,12942.889647
0.0,127,12946.376178
0.0,127,12949.993276
2.0,224,12956.629798
0.0,127,12960.082527
6.0,394,12972.645638
0.0,129,12976.381807
0.0,129,12980.103906
2.0,202,12986.257789
2.0,200,12991.856278
4.0,302,13000.586546
1.0,175,13005.781045
0.0,127,13009.491693
0.0,129,13012.844637
1.0,153,13017.258727
1.0,177,13022.450085
3.0,270,13030.823396
2.0,229,13037.681097
0.0,127,13041.029032
3.0,211,13047.298992
1.0,155,13051.616506
2.0,185,13057.76896
3.0,250,13065.891464
0.0,125,13069.42373
2.0,203,13075.463855
1.0,171,13080.422809
1.0,173,13085.654884
0.0,129,13089.140634
1.0,155,13093.723691
4.0,302,13102.288172
0.0,129,13105.960597
0.0,125,13109.478805
2.0,186,13115.173382
2.0,206,13121.127848
0.0,125,13124.362123
4.0,297,13133.601644
3.0,252,13140.819611
12.0,431,13153.68733
1.0,177,13158.902405
4.0,296,13168.041709
0.0,123,13171.251632
1.0,173,13176.405053
2.0,202,13182.243861
0.0,125,13185.802462
2.0,220,13192.664864
3.0,250,13199.804517
9.0,422,13212.286082
0.0,129,13215.775711
0.0,127,13219.474379
2.0,187,13224.865993
3.0,240,13231.763754
0.0,127,13235.34957
0.0,129,13238.875031
0.0,129,13242.345144
2.0,202,13248.378174
0.0,127,13251.772602
0.0,129,13255.260415
2.0,202,13261.278429
0.0,127,13264.934361
0.0,127,13268.612025
2.0,205,13274.632404
3.0,251,13282.234956
2.0,185,13287.65637
0.0,129,13291.204483
1.0,156,13295.689688
0.0,129,13299.191797
1.0,173,13304.125784
1.0,154,13308.715219
6.0,354,13319.171867
0.0,127,13322.864234
4.0,289,13331.78465
2.0,222,13338.179738
2.0,221,13344.720376
1.0,153,13349.365491
2.0,182,13354.76495
3.0,276,13362.498026
1.0,159,13367.20644
1.0,175,13372.34768
2.0,222,13379.03899
0.0,125,13382.483819
5.0,330,13392.70811
13.0,475,13407.633029
0.0,125,13411.168231
1.0,177,13416.313115
0.0,127,13419.665591
4.0,296,13428.559725
3.0,234,13435.505139
0.0,125,13439.095511
1.0,155,13443.221978
0.0,127,13446.728938
0.0,127,13450.607236
1.0,178,13455.804069
1.0,155,13460.344415
2.0,200,13466.136421
0.0,125,13469.623785
2.0,203,13475.714967
1.0,157,13480.167811
0.0,127,13483.676102
1.0,175,13488.454384
1.0,173,13493.09336
1.0,176,13497.93175
0.0,127,13501.483903
0.0,129,13504.988801
1.0,155,13509.42459
1.0,157,13513.888926
1.0,176,13519.051199
2.0,185,13524.26029
0.0,127,13527.544086
0.0,129,13530.96501
0.0,129,13534.604342
0.0,127,13538.219795
0.0,129,13541.560725
2.0,227,13548.183055
0.0,129,13551.875411
0.0,125,13555.110785
0.0,125,13558.35089
1.0,155,13562.614577
0.0,127,13566.052632
1.0,155,13570.286538
1.0,173,13575.032918
0.0,127,13578.262484
0.0,123,13581.224394
0.0,125,13584.651734
2.0,224,13591.216128
0.0,127,13594.254587
1.0,173,13598.764465
2.0,201,13604.204525
1.0,170,13608.781374
0.0,125,13612.059726
0.0,127,13615.414781
1.0,175,13619.896204
1.0,153,13623.731297
0.0,127,13627.11032
4.0,283,13634.704119
2.0,206,13640.349124
4.0,279,13647.363977
2.0,224,13653.241501
2.0,225,13658.651182
0.0,127,13662.177122
0.0,129,13665.547681
3.0,248,13671.380806
0.0,127,13673.983751
4.0,252,13679.585675
3.0,270,13685.081168
0.0,127,13687.747342
2.0,223,13692.417568
1.0,155,13695.520392
0.0,127,13697.980163
0.0,127,13700.217525
2.0,204,13704.303675
2.0,224,13708.774137
3.0,248,13713.761214
2.0,222,13718.339525
0.0,129,13720.7316
0.0,127,13723.392765
0.0,127,13726.062207
0.0,127,13728.597984
4.0,299,13734.894363
4.0,299,13741.446907
0.0,129,13743.862536
4.0,301,13750.28334
1.0,157,13753.655221
3.0,212,13757.99763
0.0,129,13760.594601
0.0,125,13763.159839
0.0,127,13765.680205
0.0,127,13768.280187
0.0,129,13770.731417
0.0,129,13773.378453
1.0,155,13776.665409
0.0,129,13779.158719
0.0,127,13781.623477
1.0,155,13784.73209
3.0,272,13790.543077
1.0,155,13793.548065
2.0,202,13797.739117
2.0,202,13802.182442
2.0,202,13806.32753
1.0,155,13809.420338
2.0,202,13813.697736
2.0,202,13818.112234
5.0,348,13825.422879
0.0,129,13827.906204
2.0,200,13832.23009
4.0,325,13839.326449
1.0,171,13842.853939
0.0,127,13845.305264
4.0,321,13852.426577
2.0,202,13856.838077
2.0,219,13861.770398
2.0,224,13866.934617
1.0,173,13870.696166
3.0,253,13875.996979
1.0,155,13879.468948
2.0,200,13883.751845
2.0,204,13888.102244
2.0,203,13892.479228
2.0,198,13896.58183
2.0,206,13900.841339
2.0,186,13904.566287
2.0,184,13908.357572
0.0,127,13910.955548
1.0,155,13914.29883
0.0,127,13916.89779
2.0,224,13921.593285
4.0,302,13928.479213
3.0,248,13933.52292
1.0,173,13937.051962
3.0,231,13941.63203
0.0,127,13944.115229
0.0,129,13946.668716
2.0,202,13950.993788
1.0,175,13954.448123
0.0,123,13956.843928
1.0,175,13960.641383
1.0,175,13964.484036
0.0,127,13967.058938
0.0,127,13969.435161
2.0,184,13973.31602
2.0,185,13977.054704
0.0,125,13979.16206
0.0,129,13981.851439
1.0,153,13984.843926
0.0,127,13987.494473
0.0,127,13990.064946
1.0,176,13993.654085
0.0,125,13995.99078
2.0,201,14000.087418
0.0,125,14002.621042
2.0,224,14007.309636
2.0,204,14011.904144
0.0,129,14014.332947
0.0,129,14016.99421
1.0,153,14019.934097
0.0,127,14022.659325
0.0,129,14025.192647
1.0,153,14028.391776
0.0,127,14030.910616
1.0,153,14034.112965
0.0,125,14036.804094
3.0,270,14042.259366
3.0,234,14046.92654
1.0,171,14050.193834
0.0,125,14052.750426
1.0,171,14056.09721
0.0,125,14058.594909
0.0,127,14061.351958
2.0,220,14065.770724
2.0,202,14069.861365
2.0,202,14073.870026
3.0,246,14078.706406
0.0,127,14081.032261
1.0,172,14084.489197
2.0,201,14088.823826
0.0,127,14091.295103
2.0,220,14095.82749
3.0,218,14100.586804
1.0,171,14103.705121
0.0,129,14105.907168
5.0,368,14113.350896
1.0,153,14116.33227
0.0,125,14118.681169
1.0,174,14121.998943
2.0,202,14126.122113
3.0,230,14130.751439
0.0,127,14133.391337
4.0,295,14139.199237
0.0,125,14141.495164
0.0,129,14143.858492
1.0,178,14147.396676
0.0,129,14149.44401
0.0,129,14151.830179
2.0,223,14156.139011
1.0,153,14159.038966
2.0,186,14162.645053
0.0,127,14164.86382
0.0,129,14167.428852
2.0,204,14171.858234
0.0,127,14174.2285
0.0,127,14176.509421
3.0,275,14181.878146
0.0,127,14184.316295
1.0,155,14187.322596
3.0,250,14192.298599
0.0,125,14194.647272
1.0,173,14197.989298
2.0,220,14202.383467
0.0,125,14204.838767
3.0,256,14209.741096
0.0,129,14212.132054
1.0,173,14215.333169
4.0,299,14221.367378
3.0,248,14226.1597
2.0,202,14230.228177
2.0,202,14234.296104
0.0,125,14236.542719
0.0,125,14238.869984
6.0,382,14246.399011
2.0,202,14250.309266
0.0,129,14252.749573
1.0,159,14256.030951
3.0,264,14261.832539
1.0,153,14265.331008
1.0,175,14268.950891
0.0,129,14271.512892
1.0,157,14274.642158
0.0,127,14276.972602
1.0,157,14280.247363
1.0,178,14283.936209
2.0,227,14288.49559
1.0,157,14291.423984
3.0,248,14296.563758
1.0,175,14299.845908
3.0,251,14304.727985
0.0,127,14307.223499
1.0,171,14310.791094
1.0,175,14314.377214
1.0,153,14317.157749
0.0,129,14319.607036
0.0,129,14322.061034
1.0,153,14324.99004
2.0,222,14329.228293
0.0,127,14331.492202
2.0,181,14334.985623
1.0,157,14337.921851
3.0,234,14342.649933
1.0,153,14345.471008
0.0,129,14347.92952
1.0,172,14351.243356
0.0,125,14353.421156
0.0,127,14355.642347
0.0,127,14358.113358
0.0,125,14360.432805
4.0,297,14366.287763
5.0,328,14372.94906
1.0,155,14375.937697
0.0,129,14378.253526
4.0,296,14383.910221
5.0,330,14390.195915
7.0,324,14396.252954
0.0,125,14398.467707
0.0,125,14400.652142
1.0,176,14403.861933
0.0,127,14405.977486
2.0,200,14409.720342
7.0,405,14417.59849
1.0,155,14420.569349
0.0,129,14422.911949
2.0,202,14426.660282
2.0,222,14430.617123
2.0,180,14433.814158
0.0,127,14435.980673
1.0,171,14439.283673
2.0,206,14442.978973
0.0,129,14445.475893
0.0,125,14447.460549
1.0,173,14450.635229
1.0,177,14453.744796
0.0,127,14455.932179
1.0,174,14459.340092
0.0,127,14461.532031
4.0,277,14466.808647
4.0,321,14473.107668
2.0,199,14476.914915
0.0,129,14479.224379
1.0,171,14482.401392
1.0,155,14484.987626
0.0,125,14487.217529
1.0,153,14489.953428
7.0,411,14497.796087
1.0,177,14500.908655
4.0,297,14506.561531
0.0,127,14508.937728
0.0,127,14510.97399
0.0,127,14513.194483
0.0,129,14515.344024
0.0,129,14517.257942
5.0,350,14524.044622
1.0,175,14527.201904
0.0,127,14529.401928
1.0,170,14532.601949
2.0,198,14536.463852
1.0,175,14539.69025
1.0,157,14542.695523
2.0,202,14546.511257
0.0,127,14548.786947
2.0,221,14553.191658
0.0,129,14555.63146
0.0,129,14558.226935
3.0,230,14562.929669
2.0,205,14566.864839
1.0,173,14570.018567
3.0,234,14574.380075
5.0,319,14580.156152
0.0,125,14582.284009
2.0,200,14585.718858
1.0,173,14588.783704
3.0,252,14593.482915
1.0,173,14596.563661
0.0,129,14598.899439
3.0,248,14603.443979
3.0,228,14607.353554
3.0,250,14611.882181
2.0,221,14615.999945
1.0,155,14618.815096
4.0,280,14623.989291
0.0,127,14626.063607
4.0,277,14631.267112
3.0,257,14635.928313
1.0,159,14638.756512
1.0,175,14641.955648
0.0,125,14644.2346
1.0,157,14646.949517
0.0,125,14649.11645
0.0,127,14651.338235
1.0,157,14654.117023
1.0,173,14657.310018
1.0,154,14660.130789
0.0,129,14662.453113
2.0,200,14665.985136
3.0,232,14670.443214
1.0,156,14673.176964
1.0,155,14675.877338
3.0,252,14680.57396
3.0,250,14685.16083
1.0,171,14688.100758
1.0,177,14691.366699
1.0,173,14694.467531
