#{"t_start": 1544596943.650741, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,8973.466386
0.0,129,8977.213892
0.0,129,8980.710231
0.0,129,8984.215324
2.0,186,8989.511617
0.0,127,8993.247786
2.0,183,8998.36207
0.0,127,9001.802148
0.0,129,9005.27913
15.0,536,9021.398719
0.0,129,9025.188012
0.0,129,9028.756163
0.0,129,9032.438888
0.0,125,9035.708174
1.0,155,9039.952944
2.0,200,9046.10543
3.0,248,9053.025759
6.0,399,9065.466491
1.0,171,9070.25572
2.0,202,9076.175687
0.0,127,9079.891463
2.0,202,9085.663759
1.0,173,9090.606736
3.0,248,9098.141048
4.0,281,9106.256999
1.0,169,9111.114756
2.0,204,9117.190459
0.0,129,9120.882164
1.0,155,9125.494418
2.0,187,9131.149918
0.0,127,9134.651161
2.0,222,9141.349273
0.0,125,9144.970249
2.0,204,9150.749669
0.0,125,9154.293714
2.0,200,9160.832977
1.0,173,9165.853459
0.0,129,9169.626032
0.0,127,9173.043455
0.0,127,9176.707791
0.0,127,9180.12102
2.0,198,9185.65864
0.0,127,9189.4038
4.0,321,9198.801682
2.0,202,9204.877258
2.0,185,9210.285059
2.0,204,9216.405848
1.0,173,9221.482351
9.0,404,9233.531935
0.0,127,9237.160452
1.0,155,9241.757915
0.0,125,9245.395118
2.0,186,9250.962317
0.0,127,9254.499644
0.0,127,9258.123845
2.0,220,9264.594244
1.0,153,9269.021651
2.0,207,9275.391443
1.0,176,9280.452808
2.0,200,9286.212192
2.0,202,9292.140302
0.0,127,9295.63865
0.0,127,9299.142027
1.0,153,9303.585573
2.0,206,9309.500608
2.0,200,9315.647206
6.0,377,9326.986041
0.0,129,9330.541212
0.0,127,9334.156987
5.0,352,9344.116651
0.0,125,9347.613426
0.0,125,9351.038544
0.0,129,9354.818656
0.0,129,9358.249882
0.0,129,9361.857902
0.0,129,9365.330632
0.0,125,9368.93638
0.0,125,9372.515137
0.0,127,9375.931145
0.0,127,9379.39823
0.0,129,9383.169996
5.0,330,9393.243387
0.0,125,9396.790097
1.0,160,9401.364659
2.0,204,9407.590264
3.0,252,9415.153156
5.0,319,9424.774062
1.0,155,9429.372949
3.0,232,9436.260645
4.0,301,9444.871688
0.0,129,9448.60635
3.0,271,9456.469934
1.0,157,9461.114611
0.0,129,9464.801757
2.0,187,9470.536927
1.0,151,9475.052384
0.0,125,9478.654623
0.0,129,9482.165136
2.0,200,9487.907876
1.0,155,9492.154816
2.0,202,9498.289445
0.0,127,9501.990566
0.0,129,9505.570015
0.0,127,9509.21388
0.0,129,9512.654358
0.0,127,9516.319303
1.0,174,9521.511909
3.0,228,9528.72084
1.0,157,9533.505284
0.0,127,9537.282687
0.0,129,9540.930781
1.0,175,9545.985624
3.0,232,9552.487878
0.0,129,9556.071018
7.0,447,9569.674446
1.0,152,9573.921202
1.0,177,9578.999681
2.0,222,9585.60221
3.0,248,9592.949095
0.0,129,9596.474299
0.0,127,9600.253294
1.0,174,9604.996899
0.0,129,9608.505589
3.0,230,9615.219802
1.0,157,9619.666531
1.0,178,9624.915299
2.0,201,9631.01844
2.0,204,9636.991535
1.0,177,9642.119845
3.0,274,9650.247341
3.0,250,9657.947912
0.0,125,9661.503279
0.0,123,9665.238874
0.0,127,9668.647445
1.0,159,9673.198621
2.0,202,9679.182415
2.0,225,9685.676655
0.0,127,9689.29443
0.0,129,9692.878223
1.0,153,9697.160465
1.0,174,9702.513492
0.0,127,9705.998436
2.0,199,9712.111719
0.0,127,9715.952562
0.0,129,9719.564316
1.0,175,9724.173205
2.0,221,9730.661136
9.0,427,9744.005339
0.0,129,9747.57882
0.0,127,9750.905281
0.0,129,9754.511022
0.0,127,9758.223884
0.0,125,9761.932076
1.0,173,9766.90274
0.0,127,9770.646331
0.0,129,9773.84215
0.0,129,9777.381926
2.0,204,9783.029073
4.0,301,9791.582422
0.0,127,9795.04503
0.0,129,9798.70841
0.0,125,9802.19223
0.0,125,9805.667273
4.0,322,9815.017282
2.0,202,9821.063369
8.0,374,9832.197321
0.0,129,9836.064361
2.0,202,9841.905489
2.0,222,9848.269639
0.0,129,9851.843322
3.0,270,9859.409673
0.0,125,9862.808128
0.0,127,9866.310582
0.0,127,9869.681458
2.0,183,9874.896405
0.0,129,9878.563666
1.0,170,9883.555773
0.0,129,9886.947763
2.0,187,9892.287523
1.0,173,9897.100574
0.0,127,9900.746855
1.0,157,9905.234054
0.0,129,9908.861203
3.0,249,9916.117162
1.0,176,9921.031469
4.0,299,9930.00959
1.0,157,9934.643566
4.0,283,9943.176493
1.0,155,9947.59227
2.0,190,9953.099507
2.0,202,9958.926424
0.0,129,9962.456931
4.0,301,9970.93064
0.0,127,9974.415789
2.0,201,9980.393535
1.0,176,9985.266941
1.0,153,9989.707936
0.0,129,9993.326493
6.0,399,10005.429761
0.0,127,10009.152997
2.0,205,10014.955106
0.0,123,10018.30579
1.0,156,10022.835615
0.0,127,10026.521327
1.0,173,10031.320912
1.0,176,10036.384448
1.0,174,10041.426496
0.0,129,10045.364453
0.0,127,10048.977305
0.0,129,10052.588537
0.0,125,10056.266174
4.0,300,10065.913703
0.0,127,10069.664173
4.0,288,10078.369799
1.0,155,10083.194643
1.0,155,10087.582272
1.0,153,10092.123623
1.0,157,10096.745549
8.0,413,10108.955956
1.0,175,10114.08791
1.0,174,10119.125339
2.0,221,10125.896939
1.0,155,10130.488663
0.0,129,10134.244161
0.0,129,10138.022847
0.0,127,10141.577189
1.0,151,10146.039892
1.0,157,10150.883391
2.0,206,10157.087649
2.0,188,10162.628154
0.0,129,10166.164928
7.0,410,10178.59117
1.0,157,10183.016186
0.0,127,10186.46866
3.0,270,10194.276181
1.0,174,10199.314968
1.0,153,10203.572101
0.0,127,10207.093603
2.0,201,10212.856779
2.0,205,10218.979769
1.0,171,10224.203126
1.0,157,10228.706191
2.0,202,10234.709423
1.0,176,10239.747732
1.0,157,10244.185234
0.0,127,10248.220638
0.0,127,10251.786482
1.0,157,10255.995957
2.0,198,10261.563277
1.0,173,10266.585828
0.0,129,10270.368261
2.0,204,10276.474304
0.0,129,10279.977917
0.0,129,10283.65071
2.0,204,10289.297655
2.0,219,10295.479486
2.0,202,10301.376943
0.0,129,10305.015729
1.0,177,10309.983809
4.0,296,10318.613304
3.0,251,10325.848619
1.0,157,10330.391041
0.0,127,10333.90888
0.0,129,10337.706812
2.0,203,10343.347317
0.0,125,10346.861686
3.0,270,10354.900003
2.0,204,10360.846463
0.0,127,10364.222192
0.0,127,10367.675669
0.0,129,10371.419151
3.0,251,10379.097651
0.0,129,10382.514994
0.0,125,10386.100406
0.0,127,10389.72276
1.0,155,10394.015203
1.0,175,10399.285334
0.0,127,10402.830112
1.0,155,10407.327433
2.0,183,10412.693254
0.0,127,10416.439781
2.0,223,10423.139261
0.0,129,10426.92581
0.0,127,10430.304853
0.0,129,10434.044037
2.0,205,10439.725311
2.0,202,10445.825804
0.0,129,10449.639773
2.0,223,10456.314518
0.0,127,10459.697953
0.0,127,10463.262951
0.0,129,10466.966152
0.0,129,10470.566712
0.0,125,10474.059654
0.0,129,10477.516542
0.0,129,10481.1715
0.0,127,10484.641636
0.0,127,10488.385382
0.0,127,10492.043072
1.0,157,10496.50061
1.0,177,10501.673296
0.0,129,10505.309461
2.0,204,10511.266365
0.0,123,10514.858667
2.0,224,10520.959872
1.0,173,10526.049779
4.0,286,10534.320878
2.0,184,10539.766803
2.0,182,10545.253185
2.0,204,10551.293992
1.0,178,10556.843288
2.0,207,10562.896971
4.0,283,10571.618747
0.0,127,10575.354569
0.0,125,10578.873764
0.0,125,10582.342777
0.0,129,10586.151924
0.0,127,10589.735975
1.0,173,10594.999118
3.0,248,10602.771665
1.0,157,10607.396509
0.0,129,10611.194157
3.0,247,10618.619843
1.0,171,10623.868934
1.0,174,10629.14046
2.0,198,10634.879846
3.0,248,10642.525877
2.0,199,10648.449955
0.0,129,10652.348873
1.0,175,10657.871331
2.0,202,10664.251861
0.0,129,10667.834093
0.0,127,10671.949481
1.0,173,10676.952998
2.0,202,10683.095695
0.0,127,10686.844603
1.0,155,10691.347297
2.0,183,10696.887654
4.0,261,10704.370063
0.0,125,10708.139715
0.0,129,10711.820232
0.0,129,10715.533692
1.0,171,10720.318031
6.0,379,10731.529263
1.0,170,10736.366702
0.0,129,10739.997647
0.0,127,10743.729387
2.0,204,10749.379977
0.0,129,10752.862432
3.0,250,10760.330057
3.0,269,10768.541699
3.0,252,10776.040358
5.0,350,10786.672957
0.0,127,10790.058619
0.0,127,10793.705318
4.0,291,10802.376642
3.0,248,10809.654425
2.0,200,10815.367425
1.0,172,10820.461611
1.0,150,10824.776732
0.0,129,10828.394181
0.0,129,10832.079177
3.0,253,10839.279085
0.0,125,10843.038761
7.0,420,10855.152393
5.0,328,10864.887781
2.0,202,10870.767632
0.0,129,10874.424846
2.0,202,10880.539825
2.0,203,10886.455451
0.0,127,10889.99716
2.0,220,10896.806449
2.0,202,10902.762175
0.0,127,10906.423062
1.0,157,10910.697492
0.0,127,10914.008296
0.0,127,10917.55626
1.0,155,10922.097971
1.0,157,10926.522384
1.0,173,10931.658316
1.0,153,10936.231837
1.0,171,10941.23148
0.0,127,10945.00135
0.0,127,10948.556394
2.0,200,10954.603125
0.0,127,10958.270878
0.0,127,10962.004813
5.0,332,10972.124611
2.0,222,10978.871169
3.0,271,10986.596559
8.0,376,10997.354155
3.0,248,11004.82663
0.0,123,11008.176184
3.0,248,11015.601591
3.0,252,11023.000389
0.0,125,11026.41361
8.0,372,11037.376921
1.0,174,11042.311603
3.0,250,11049.657191
0.0,129,11053.4848
7.0,324,11063.329686
3.0,250,11070.690807
3.0,250,11077.746077
0.0,125,11081.255051
3.0,250,11088.780655
0.0,127,11092.291338
0.0,129,11095.792296
2.0,200,11101.361541
1.0,174,11106.604193
2.0,200,11112.480187
0.0,127,11115.984644
2.0,202,11122.132803
0.0,127,11125.839891
3.0,248,11132.864184
0.0,127,11136.465811
2.0,223,11143.014883
4.0,275,11151.278001
0.0,127,11154.809644
0.0,127,11158.447001
2.0,198,11164.406853
0.0,125,11167.851291
1.0,176,11173.065489
0.0,127,11176.426396
0.0,127,11179.835763
1.0,168,11184.489334
4.0,298,11193.394017
2.0,200,11199.456968
0.0,129,11203.018256
3.0,246,11210.251781
2.0,202,11216.066279
0.0,129,11219.579833
3.0,248,11227.166519
1.0,174,11231.9958
0.0,129,11235.596625
1.0,159,11240.317025
1.0,173,11245.283104
1.0,176,11250.213354
6.0,382,11261.995454
3.0,250,11269.755167
0.0,127,11273.514807
2.0,200,11279.118154
2.0,200,11284.684185
7.0,323,11294.182852
0.0,127,11297.685799
2.0,202,11303.853775
4.0,317,11313.320163
5.0,352,11323.670921
0.0,127,11327.360059
0.0,125,11330.87983
3.0,274,11338.966624
0.0,127,11342.351764
3.0,230,11349.377968
2.0,225,11356.053676
0.0,125,11359.496961
1.0,157,11364.241378
0.0,127,11367.738004
2.0,222,11374.164132
2.0,202,11380.03635
0.0,127,11383.732724
1.0,157,11388.486529
4.0,289,11397.141368
4.0,279,11405.323467
3.0,235,11412.284317
2.0,223,11418.708073
2.0,202,11424.291789
4.0,282,11432.311125
1.0,175,11437.290891
0.0,125,11440.89761
2.0,204,11446.612724
2.0,205,11452.503564
1.0,175,11457.514207
0.0,129,11461.210189
1.0,171,11466.120893
2.0,224,11472.874214
1.0,174,11477.831961
0.0,127,11481.19544
2.0,204,11487.011626
2.0,201,11493.056812
2.0,204,11498.817301
1.0,153,11503.401497
6.0,361,11514.270766
1.0,157,11518.931815
0.0,125,11522.437369
1.0,173,11527.877856
0.0,127,11531.43311
2.0,185,11536.784624
1.0,157,11541.37016
3.0,252,11548.736185
0.0,127,11552.350289
3.0,250,11559.783317
2.0,205,11566.045277
2.0,204,11572.358366
2.0,201,11577.875999
0.0,123,11581.2722
2.0,201,11587.101012
2.0,200,11592.981635
1.0,175,11598.017271
0.0,127,11601.656018
0.0,129,11605.169837
1.0,173,11610.327594
0.0,127,11613.815292
0.0,127,11617.556389
1.0,170,11622.467174
2.0,203,11628.23762
1.0,175,11633.338801
1.0,173,11638.158153
0.0,127,11641.482576
1.0,153,11645.681283
0.0,127,11649.308086
2.0,217,11656.005003
3.0,248,11663.243305
1.0,157,11667.840585
0.0,127,11671.595858
0.0,127,11674.924551
1.0,177,11679.884741
0.0,129,11683.41767
3.0,248,11690.923901
0.0,129,11694.366536
2.0,223,11701.153232
3.0,251,11708.807354
1.0,157,11713.315917
3.0,274,11721.273651
1.0,176,11726.273534
7.0,429,11739.13259
0.0,129,11742.821608
2.0,183,11748.109612
1.0,175,11753.303413
1.0,174,11758.449327
1.0,153,11762.908304
2.0,199,11768.670156
0.0,125,11772.186876
1.0,157,11776.429678
0.0,125,11779.835629
1.0,153,11784.25601
3.0,255,11792.118343
2.0,202,11798.013067
6.0,393,11810.271117
2.0,225,11817.186585
0.0,127,11820.917174
2.0,204,11826.573474
2.0,222,11833.288002
0.0,127,11836.881276
2.0,198,11842.470479
3.0,272,11850.535922
0.0,127,11854.075341
0.0,129,11857.965755
2.0,202,11864.320365
5.0,329,11874.936391
9.0,422,11887.981206
1.0,157,11892.407796
0.0,129,11895.860301
0.0,129,11899.250927
3.0,251,11906.573903
0.0,125,11910.003516
5.0,350,11920.443906
0.0,127,11923.926345
8.0,375,11935.257776
2.0,202,11940.805232
0.0,127,11944.339901
2.0,200,11950.432066
0.0,125,11953.973746
0.0,127,11957.543027
0.0,125,11961.024085
0.0,127,11964.597651
4.0,260,11972.484833
0.0,125,11975.931918
2.0,202,11981.699592
2.0,203,11987.670842
1.0,153,11992.167295
2.0,202,11998.151022
2.0,200,12003.672404
0.0,129,12007.387697
0.0,129,12010.995809
0.0,129,12014.274312
2.0,205,12020.515897
3.0,267,12028.45683
2.0,204,12034.336354
2.0,198,12040.165723
4.0,276,12048.778848
1.0,173,12053.480389
0.0,127,12057.085715
1.0,175,12062.287624
8.0,369,12073.270607
1.0,173,12078.152377
0.0,127,12081.601897
3.0,236,12088.501626
0.0,129,12092.21593
1.0,157,12096.64293
2.0,200,12102.380515
0.0,129,12106.042186
4.0,299,12114.866688
0.0,129,12118.473508
0.0,129,12122.333914
8.0,356,12133.042496
1.0,156,12137.383839
0.0,125,12140.935706
1.0,178,12145.8476
0.0,129,12149.454484
2.0,223,12155.75368
2.0,222,12162.225067
0.0,127,12165.747077
6.0,398,12177.584371
0.0,125,12181.057824
0.0,129,12184.526589
2.0,200,12190.427724
0.0,127,12193.928894
0.0,129,12197.565392
2.0,203,12203.672135
1.0,174,12208.598349
2.0,202,12214.439063
0.0,129,12217.93611
0.0,129,12221.493004
2.0,202,12227.391615
0.0,127,12230.844382
0.0,127,12234.205594
6.0,401,12245.93937
0.0,129,12249.437797
0.0,125,12253.110177
2.0,223,12259.463474
2.0,202,12265.372018
1.0,175,12270.434734
1.0,173,12275.727736
3.0,252,12283.059757
4.0,318,12292.62432
2.0,202,12298.335934
1.0,176,12303.361424
1.0,157,12308.020882
1.0,175,12313.185355
0.0,127,12316.693066
0.0,129,12320.462536
0.0,127,12324.210248
0.0,127,12327.95432
1.0,155,12332.300971
5.0,320,12341.889416
1.0,173,12346.946862
2.0,206,12352.912674
3.0,256,12360.370213
0.0,129,12363.952239
1.0,173,12369.110183
4.0,319,12378.793648
0.0,127,12382.264637
3.0,270,12390.281804
4.0,281,12398.233881
2.0,226,12405.159469
5.0,350,12415.393203
5.0,352,12425.912163
3.0,252,12433.186775
1.0,172,12438.167203
0.0,127,12441.802458
2.0,225,12448.633308
0.0,129,12452.459355
0.0,127,12455.916846
0.0,127,12459.694611
1.0,173,12465.195679
1.0,155,12469.710211
0.0,127,12473.246512
4.0,275,12481.252345
0.0,129,12484.701272
4.0,319,12494.203991
0.0,129,12497.964201
2.0,224,12504.194676
3.0,249,12511.313383
1.0,155,12515.625072
0.0,127,12519.184295
0.0,125,12522.334491
0.0,129,12525.772415
0.0,129,12529.44558
0.0,125,12532.927708
2.0,206,12538.776807
0.0,127,12542.610368
1.0,177,12548.052491
0.0,129,12551.457198
3.0,219,12557.845663
0.0,129,12561.49149
1.0,178,12566.578221
3.0,246,12573.94647
1.0,175,12579.044516
2.0,224,12585.681132
0.0,129,12589.504068
1.0,155,12593.77231
1.0,157,12598.002588
0.0,127,12601.55528
3.0,251,12608.911883
0.0,123,12612.557839
0.0,129,12616.358886
0.0,127,12620.032517
2.0,190,12625.524801
1.0,175,12630.51102
0.0,127,12634.104388
3.0,250,12641.339382
2.0,222,12647.713076
0.0,129,12651.270071
3.0,235,12658.479543
0.0,129,12661.984093
2.0,223,12668.514938
1.0,173,12673.4609
1.0,173,12678.522064
3.0,248,12686.171362
1.0,157,12690.57642
0.0,129,12694.404484
1.0,173,12699.227345
0.0,129,12702.766856
1.0,157,12707.208504
0.0,127,12710.762311
1.0,155,12715.261709
0.0,127,12718.696801
0.0,127,12722.175431
0.0,125,12725.679502
2.0,220,12731.973814
2.0,198,12737.959575
2.0,222,12744.403994
0.0,129,12747.97327
3.0,251,12755.596718
0.0,127,12759.015643
0.0,127,12762.584505
1.0,151,12767.036014
0.0,129,12770.883857
0.0,127,12774.156473
1.0,157,12778.556689
2.0,222,12785.20197
2.0,222,12791.701016
1.0,155,12796.438708
2.0,227,12803.135838
2.0,198,12809.107103
1.0,175,12814.08491
2.0,204,12820.134978
1.0,157,12824.527382
0.0,127,12828.002659
0.0,129,12831.682662
0.0,129,12835.227603
0.0,129,12838.632363
1.0,159,12843.021306
1.0,174,12847.842574
0.0,129,12851.470619
2.0,183,12856.837464
1.0,155,12861.251691
0.0,127,12864.720963
3.0,272,12872.796458
3.0,232,12879.456887
4.0,301,12889.051411
2.0,200,12894.961044
0.0,123,12898.451138
0.0,127,12901.913554
4.0,321,12911.11751
0.0,129,12914.799272
1.0,157,12919.202554
3.0,251,12926.355174
1.0,175,12931.132705
1.0,176,12936.241424
2.0,224,12942.743283
2.0,225,12949.335639
0.0,129,12952.992587
0.0,129,12956.656111
0.0,127,12960.232293
1.0,157,12964.713552
0.0,129,12968.450525
2.0,198,12974.713171
4.0,320,12984.622843
0.0,129,12988.288942
1.0,155,12992.641676
0.0,129,12996.117073
2.0,206,13001.841268
1.0,173,13006.973315
0.0,129,13010.819056
1.0,155,13014.914176
0.0,127,13018.530372
5.0,334,13028.694143
0.0,127,13032.494849
0.0,127,13036.171756
1.0,157,13040.705718
1.0,175,13045.597911
0.0,129,13049.263348
2.0,201,13055.06005
0.0,129,13059.042169
0.0,127,13063.083587
1.0,175,13068.680015
1.0,171,13073.743257
2.0,227,13080.450702
1.0,176,13085.697174
1.0,177,13090.788909
0.0,129,13094.533201
0.0,129,13098.157988
0.0,127,13101.42656
3.0,270,13109.39104
3.0,251,13117.05572
0.0,129,13120.639216
0.0,127,13124.206657
3.0,230,13130.685096
0.0,129,13134.464193
1.0,178,13139.649076
0.0,127,13143.126906
0.0,129,13146.717928
0.0,125,13150.017009
0.0,125,13153.324692
5.0,370,13165.047741
0.0,127,13168.597053
3.0,234,13175.418928
0.0,129,13178.995596
0.0,129,13182.714823
0.0,127,13186.302272
0.0,125,13189.755933
3.0,272,13198.05399
4.0,282,13206.175542
0.0,125,13209.75025
0.0,129,13213.296299
0.0,127,13216.685362
5.0,348,13227.231673
2.0,201,13232.876673
1.0,176,13237.950836
1.0,173,13242.932699
4.0,325,13252.54773
3.0,260,13260.017118
0.0,127,13263.662471
4.0,287,13272.514784
1.0,173,13277.592925
0.0,129,13281.22318
2.0,202,13287.259089
0.0,125,13290.778982
6.0,345,13301.06533
0.0,129,13304.629617
5.0,354,13315.323052
0.0,129,13318.919648
0.0,127,13322.392628
0.0,129,13326.147589
3.0,249,13333.803197
2.0,183,13339.094408
0.0,127,13342.59755
1.0,173,13347.592998
1.0,153,13352.206365
2.0,202,13358.231133
1.0,155,13362.244666
3.0,270,13370.364273
3.0,246,13377.796212
0.0,129,13381.58666
2.0,202,13387.340241
1.0,171,13392.645404
0.0,129,13396.241515
0.0,127,13399.700075
0.0,127,13403.435503
1.0,175,13408.643229
2.0,202,13414.776812
0.0,129,13418.376417
4.0,279,13426.54173
3.0,233,13433.344818
2.0,208,13439.546201
1.0,155,13443.963209
4.0,300,13452.993391
1.0,173,13458.136317
2.0,218,13464.715787
4.0,272,13472.630991
0.0,125,13476.186061
0.0,127,13480.036317
0.0,127,13483.355334
4.0,262,13490.936604
0.0,127,13494.109823
4.0,299,13502.764112
1.0,157,13507.132168
0.0,127,13510.749204
1.0,171,13515.67237
0.0,129,13519.238108
0.0,129,13522.883408
0.0,129,13526.368371
0.0,125,13529.743948
0.0,127,13533.03215
2.0,221,13539.48109
2.0,201,13545.317278
2.0,207,13551.080676
1.0,153,13555.552937
2.0,228,13561.807082
1.0,177,13566.739886
2.0,187,13571.97543
1.0,157,13576.068922
0.0,125,13579.553613
3.0,257,13586.34248
0.0,125,13589.707956
0.0,123,13593.282881
0.0,127,13596.551385
0.0,129,13599.725635
1.0,175,13604.401064
1.0,153,13608.366105
0.0,127,13611.637197
1.0,172,13616.45007
1.0,177,13620.98902
1.0,153,13624.993327
0.0,129,13628.261129
0.0,129,13631.453205
0.0,127,13634.518475
1.0,175,13639.409945
0.0,129,13642.643927
2.0,224,13648.094537
0.0,129,13651.44294
2.0,202,13656.625291
4.0,319,13665.079438
0.0,129,13668.439027
0.0,127,13671.56926
0.0,127,13674.127378
1.0,176,13677.935371
1.0,153,13681.173321
6.0,394,13689.678096
2.0,204,13694.05816
0.0,127,13696.415645
2.0,188,13700.174362
2.0,219,13704.371984
0.0,125,13706.832284
4.0,282,13712.408482
4.0,283,13718.259186
0.0,129,13720.874737
0.0,125,13723.253556
0.0,129,13725.822113
0.0,127,13728.520948
0.0,127,13731.063243
2.0,202,13735.127403
2.0,198,13739.35576
1.0,155,13742.58506
2.0,202,13746.664743
0.0,127,13749.206892
1.0,178,13752.736457
2.0,200,13757.225642
0.0,125,13759.637364
0.0,123,13762.102697
1.0,174,13765.739755
1.0,152,13768.790945
1.0,175,13772.377101
3.0,248,13777.85252
0.0,127,13780.384437
0.0,127,13782.698607
1.0,173,13786.168468
0.0,125,13788.583608
1.0,169,13792.245446
2.0,223,13796.739742
0.0,129,13799.25114
3.0,250,13804.83553
2.0,202,13808.971509
0.0,125,13811.382298
0.0,129,13814.085426
2.0,198,13818.147304
1.0,175,13821.925328
0.0,127,13824.432238
2.0,198,13828.398138
3.0,252,13833.911242
0.0,127,13836.365916
0.0,129,13839.044118
0.0,125,13841.60901
0.0,127,13844.072456
0.0,127,13846.674616
2.0,203,13850.886118
2.0,182,13854.797895
0.0,125,13857.309748
0.0,123,13859.929029
0.0,127,13862.657714
0.0,127,13865.412352
2.0,205,13870.048679
0.0,125,13872.6346
1.0,155,13876.002905
4.0,262,13881.682311
1.0,153,13884.773192
0.0,125,13887.491363
1.0,151,13890.602741
1.0,152,13893.731637
1.0,171,13897.417536
2.0,202,13901.556965
0.0,127,13904.051928
3.0,218,13908.499231
1.0,157,13911.626952
3.0,248,13917.069808
0.0,129,13919.803025
4.0,301,13926.558959
4.0,275,13932.415894
4.0,319,13939.102689
0.0,129,13941.63648
0.0,123,13943.962678
2.0,202,13948.007547
1.0,174,13951.706323
2.0,183,13955.268855
0.0,127,13957.803238
1.0,171,13961.442085
0.0,129,13964.046631
1.0,151,13967.340371
1.0,153,13970.533874
0.0,127,13972.914142
2.0,204,13977.137933
0.0,125,13979.5982
1.0,157,13982.503233
0.0,129,13985.133579
2.0,204,13989.402086
0.0,129,13992.059073
3.0,277,13997.778928
1.0,175,14001.223816
0.0,127,14003.785663
2.0,203,14007.974966
1.0,152,14011.186817
2.0,183,14015.240639
0.0,129,14017.691533
6.0,394,14026.310735
0.0,129,14028.905311
0.0,127,14031.436115
0.0,129,14034.003208
2.0,204,14038.540488
0.0,127,14041.108102
1.0,175,14044.502537
0.0,127,14046.958716
1.0,174,14050.270679
2.0,201,14054.198895
2.0,201,14058.350235
2.0,200,14062.594924
0.0,129,14065.222242
3.0,270,14070.773822
0.0,125,14073.175479
1.0,172,14076.635293
1.0,173,14079.975128
1.0,170,14083.064957
0.0,123,14085.510652
1.0,176,14089.044644
1.0,174,14092.686875
1.0,155,14095.705276
1.0,175,14099.402189
2.0,225,14104.261859
3.0,251,14108.877812
0.0,125,14111.027574
1.0,157,14114.070943
0.0,129,14116.604891
3.0,250,14121.629731
4.0,277,14127.164169
0.0,127,14129.693425
1.0,173,14133.076982
0.0,127,14135.698694
1.0,155,14138.71917
0.0,125,14141.054137
0.0,127,14143.273404
1.0,173,14146.583292
0.0,123,14148.789556
2.0,219,14152.810993
3.0,218,14157.07859
1.0,177,14160.488609
0.0,125,14162.79747
1.0,175,14166.117229
0.0,127,14168.362913
1.0,157,14171.637283
0.0,129,14174.244403
1.0,157,14177.388368
0.0,127,14179.662447
0.0,125,14182.015547
0.0,129,14184.350698
2.0,201,14188.251063
0.0,127,14190.718297
0.0,127,14193.153014
0.0,129,14195.518958
3.0,234,14200.203772
1.0,155,14203.22964
0.0,127,14205.592647
0.0,125,14208.017522
0.0,127,14210.320192
7.0,323,14216.614792
3.0,231,14220.883646
0.0,125,14223.367548
0.0,127,14225.75639
0.0,129,14228.147431
0.0,127,14230.642926
9.0,404,14238.967869
2.0,202,14242.793896
0.0,125,14245.118376
2.0,202,14249.006778
7.0,453,14258.178982
2.0,222,14263.000309
0.0,129,14265.726204
0.0,127,14268.66516
0.0,125,14271.158662
2.0,224,14275.86521
0.0,125,14278.163976
1.0,176,14281.659639
0.0,129,14284.26973
1.0,155,14287.485493
0.0,127,14289.958808
3.0,254,14294.871293
0.0,127,14297.169385
1.0,152,14300.384942
0.0,125,14302.651922
0.0,127,14304.946292
0.0,125,14307.229967
1.0,175,14310.812984
0.0,127,14313.328052
2.0,224,14317.95054
1.0,155,14320.784361
1.0,173,14324.202656
1.0,157,14327.187349
0.0,127,14329.484254
1.0,172,14332.782737
1.0,174,14336.082703
0.0,125,14338.351697
0.0,125,14340.673625
0.0,129,14342.988734
0.0,127,14345.464794
0.0,129,14347.755576
2.0,202,14351.823875
0.0,127,14354.147709
9.0,404,14362.154929
0.0,127,14364.619147
2.0,202,14368.474554
6.0,397,14376.500141
5.0,328,14382.98013
0.0,127,14385.16239
1.0,157,14387.986956
2.0,202,14391.712091
2.0,222,14395.846494
0.0,129,14398.160585
0.0,125,14400.275354
3.0,251,14404.936195
0.0,129,14407.264136
1.0,155,14409.980043
2.0,222,14414.107272
1.0,174,14417.289208
1.0,157,14420.285616
1.0,171,14423.551096
0.0,129,14425.91626
0.0,129,14428.295713
0.0,127,14430.475969
0.0,127,14432.646775
1.0,173,14435.720184
0.0,129,14437.854677
9.0,425,14446.018998
1.0,176,14449.281407
2.0,224,14453.428892
1.0,155,14456.123427
3.0,270,14461.32788
1.0,168,14464.316099
1.0,172,14467.629146
1.0,175,14470.787757
3.0,274,14476.0792
1.0,153,14478.917848
1.0,157,14481.854455
3.0,234,14486.313102
0.0,127,14488.376812
1.0,155,14491.085313
4.0,297,14496.750266
0.0,129,14499.079787
4.0,277,14504.098907
2.0,202,14507.878185
2.0,198,14511.622566
0.0,129,14513.750015
0.0,129,14515.921348
0.0,125,14518.072118
0.0,129,14519.966986
0.0,125,14522.303276
3.0,250,14526.968099
1.0,169,14530.033837
1.0,157,14532.850279
5.0,371,14540.18971
1.0,155,14543.064099
1.0,173,14546.376244
0.0,125,14548.597662
2.0,203,14552.416164
0.0,125,14554.771874
4.0,283,14560.668413
1.0,177,14564.274504
0.0,127,14566.636298
1.0,157,14569.616112
1.0,175,14572.837755
0.0,127,14574.968855
1.0,177,14578.235833
0.0,129,14580.398833
0.0,127,14582.56631
3.0,272,14587.448229
