#{"t_start": 1544596941.698872, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,9167.935461
0.0,127,9171.671626
4.0,280,9179.921927
3.0,229,9186.364058
0.0,127,9189.858473
1.0,176,9195.080604
0.0,125,9198.509509
2.0,188,9203.836609
0.0,129,9207.620379
1.0,155,9212.130208
1.0,172,9217.150666
0.0,125,9220.741049
0.0,125,9224.374382
1.0,175,9229.263314
2.0,200,9234.93461
0.0,127,9238.650285
4.0,276,9247.178041
0.0,125,9250.851799
0.0,127,9254.267979
0.0,129,9257.993851
4.0,303,9267.129668
0.0,129,9270.766283
0.0,127,9274.519221
0.0,123,9278.064918
1.0,157,9282.544932
4.0,299,9291.37406
0.0,127,9294.976817
1.0,151,9299.352583
2.0,200,9305.07993
1.0,171,9309.824467
3.0,250,9317.670061
3.0,237,9324.893682
1.0,173,9329.526103
0.0,125,9333.070384
7.0,324,9342.546152
0.0,127,9345.760472
2.0,198,9351.450675
5.0,350,9361.871634
4.0,299,9370.934268
0.0,127,9374.574028
0.0,129,9378.051014
1.0,176,9383.141213
4.0,320,9392.924273
2.0,222,9399.575054
1.0,169,9404.475242
0.0,129,9408.193177
5.0,342,9418.701729
2.0,204,9424.843306
0.0,127,9428.293365
2.0,186,9433.841639
2.0,201,9439.73838
2.0,201,9445.249759
0.0,127,9448.726432
0.0,125,9452.141098
1.0,157,9456.518642
7.0,327,9466.666569
1.0,159,9471.599697
1.0,177,9476.872766
2.0,200,9482.863269
1.0,155,9487.1208
0.0,125,9490.61031
3.0,272,9498.64521
0.0,125,9502.181509
2.0,184,9507.69117
2.0,207,9513.620401
0.0,129,9517.360292
1.0,155,9521.905289
3.0,251,9529.828
0.0,125,9533.600857
3.0,235,9540.745214
0.0,129,9544.433299
1.0,155,9548.838646
4.0,299,9557.480378
0.0,125,9560.925908
5.0,352,9571.580773
0.0,129,9575.144077
0.0,129,9578.715508
0.0,127,9582.229936
0.0,129,9585.939053
0.0,123,9589.476499
0.0,129,9592.947657
3.0,250,9600.429845
4.0,299,9609.075594
1.0,177,9614.056791
1.0,157,9618.594458
2.0,188,9624.082039
0.0,125,9627.754373
0.0,129,9631.454018
2.0,230,9638.220923
0.0,127,9641.88359
2.0,222,9648.296233
0.0,129,9651.855581
0.0,129,9655.5899
2.0,220,9662.3231
0.0,129,9666.330997
9.0,402,9678.332976
0.0,129,9682.025443
1.0,175,9686.906163
0.0,129,9690.670516
1.0,177,9695.668497
1.0,175,9700.787001
0.0,127,9704.54443
0.0,129,9708.106858
0.0,129,9711.926615
1.0,170,9717.141909
1.0,175,9722.231496
1.0,153,9726.19688
1.0,155,9730.579692
0.0,127,9734.101408
4.0,300,9743.525364
0.0,129,9747.138572
0.0,127,9750.491326
2.0,202,9756.307292
0.0,127,9759.998197
0.0,123,9763.665457
5.0,352,9774.080008
2.0,200,9779.755602
3.0,248,9786.736709
0.0,127,9790.044003
0.0,129,9793.511813
1.0,155,9797.905184
2.0,200,9803.749484
4.0,319,9813.113017
0.0,125,9816.480426
1.0,177,9821.815092
1.0,157,9825.993792
4.0,301,9835.167238
1.0,155,9839.614031
5.0,370,9850.688097
2.0,200,9856.558298
1.0,174,9861.097773
0.0,125,9864.485304
1.0,173,9869.343531
0.0,129,9872.799907
1.0,157,9877.274316
3.0,269,9885.38414
3.0,250,9892.492785
0.0,127,9895.78962
4.0,297,9904.856675
3.0,272,9913.046722
1.0,175,9917.899271
3.0,240,9924.831538
0.0,129,9928.42151
1.0,155,9932.842909
1.0,157,9937.467407
1.0,157,9941.926102
2.0,198,9947.898294
0.0,129,9951.411614
1.0,157,9955.984679
4.0,284,9964.270921
5.0,350,9974.149557
2.0,205,9980.196841
0.0,127,9983.887899
0.0,127,9987.186724
4.0,280,9995.649586
1.0,171,10000.55482
1.0,155,10005.000421
0.0,123,10008.66511
3.0,232,10015.410622
1.0,155,10019.644246
0.0,129,10023.261381
1.0,175,10028.506495
0.0,127,10031.904606
4.0,300,10040.913328
2.0,202,10047.014151
2.0,204,10053.082953
3.0,251,10060.773822
1.0,157,10065.685281
0.0,127,10069.697813
0.0,129,10073.350108
1.0,176,10078.523745
0.0,125,10082.101882
1.0,157,10086.677179
1.0,157,10091.315472
0.0,129,10095.102923
2.0,225,10101.7316
1.0,176,10106.687405
2.0,185,10111.923166
0.0,127,10115.549063
3.0,275,10123.789507
1.0,151,10128.353959
2.0,200,10134.439019
0.0,125,10138.133619
1.0,175,10143.187527
1.0,155,10147.767603
0.0,129,10151.578043
2.0,201,10157.699217
3.0,211,10164.108554
0.0,127,10167.574012
1.0,177,10172.745497
4.0,283,10181.137138
2.0,223,10187.545741
0.0,125,10190.949732
0.0,127,10194.227683
0.0,125,10197.896147
3.0,250,10205.148112
0.0,127,10208.563838
2.0,222,10215.086104
1.0,175,10220.168024
3.0,214,10226.798761
6.0,402,10239.092122
1.0,173,10244.060351
1.0,171,10249.33188
1.0,173,10254.331778
0.0,127,10257.662221
1.0,155,10261.901531
3.0,250,10269.427316
0.0,125,10273.070451
0.0,129,10276.722556
4.0,297,10285.58022
2.0,202,10291.192799
1.0,173,10295.980627
0.0,127,10299.434885
0.0,129,10303.007375
0.0,127,10306.633348
2.0,228,10313.284753
0.0,129,10316.728648
0.0,127,10320.111138
0.0,127,10323.719069
1.0,157,10328.011572
5.0,301,10337.078763
0.0,129,10340.803734
2.0,220,10346.991471
4.0,279,10355.455972
0.0,129,10358.927189
2.0,198,10364.542591
3.0,268,10372.429312
1.0,153,10377.088151
0.0,123,10380.66431
2.0,184,10385.769751
4.0,261,10393.582174
1.0,157,10398.044818
4.0,284,10406.615416
5.0,330,10416.802778
1.0,173,10421.888933
0.0,127,10425.721483
3.0,250,10433.054015
3.0,233,10439.834713
2.0,225,10446.53178
0.0,129,10450.255433
1.0,155,10454.74546
0.0,129,10458.513328
2.0,184,10463.645806
0.0,129,10467.303805
0.0,129,10470.90555
0.0,127,10474.507128
2.0,206,10480.36224
2.0,185,10485.865226
1.0,175,10491.076748
3.0,270,10499.190752
1.0,157,10503.699101
0.0,127,10507.247293
0.0,127,10510.810967
3.0,276,10519.037097
3.0,252,10526.204543
1.0,175,10531.110215
2.0,185,10536.502621
0.0,129,10540.170537
2.0,202,10546.178227
1.0,155,10550.608823
1.0,155,10555.338683
0.0,129,10559.14628
0.0,129,10562.757251
0.0,125,10566.307321
3.0,228,10573.172195
1.0,154,10577.820467
0.0,127,10581.461759
3.0,270,10589.746443
0.0,125,10593.270706
0.0,125,10596.945506
1.0,153,10601.466305
1.0,157,10606.207406
0.0,127,10609.913776
1.0,176,10615.195669
0.0,129,10618.803229
0.0,127,10622.529064
0.0,125,10626.330186
4.0,298,10635.258559
0.0,127,10639.026473
2.0,203,10645.216376
0.0,127,10648.726177
1.0,153,10653.414304
1.0,176,10658.959661
1.0,155,10663.65451
0.0,127,10667.457858
0.0,127,10671.182301
1.0,153,10675.997682
3.0,228,10682.878961
2.0,227,10689.761064
0.0,127,10693.413423
1.0,176,10698.732387
2.0,226,10705.153811
0.0,127,10708.912494
0.0,129,10712.653156
0.0,125,10716.178367
0.0,125,10719.461265
1.0,169,10724.428233
0.0,129,10728.009758
9.0,426,10740.59612
0.0,127,10744.39093
0.0,125,10747.850888
2.0,202,10753.27894
3.0,248,10760.923915
1.0,153,10765.092934
4.0,279,10773.807911
0.0,127,10777.231143
1.0,177,10782.320521
2.0,202,10788.34546
4.0,280,10796.708324
0.0,127,10800.109725
2.0,202,10806.073945
0.0,127,10809.545269
3.0,230,10816.069299
2.0,202,10822.15772
0.0,125,10825.786431
0.0,129,10829.312348
2.0,200,10835.23989
0.0,127,10838.529556
0.0,123,10841.99831
2.0,200,10847.867381
0.0,125,10851.209684
0.0,129,10854.546189
0.0,129,10858.139468
0.0,125,10861.669746
3.0,253,10869.029947
5.0,350,10879.792529
2.0,225,10886.344227
1.0,171,10891.316801
2.0,220,10898.113624
3.0,248,10905.722012
2.0,202,10911.397179
6.0,380,10922.577443
0.0,125,10926.343962
0.0,127,10929.646663
2.0,202,10935.737259
0.0,129,10939.505832
1.0,155,10944.056461
3.0,233,10951.159518
0.0,127,10954.832306
1.0,155,10959.514101
0.0,127,10963.094321
0.0,129,10966.747496
1.0,173,10971.848953
3.0,251,10979.601789
1.0,155,10983.831532
3.0,250,10990.897793
1.0,155,10994.991596
2.0,202,11000.800499
0.0,127,11004.298566
0.0,127,11007.941762
0.0,129,11011.592979
1.0,175,11016.685621
2.0,224,11023.40461
0.0,129,11026.841587
0.0,127,11030.274997
0.0,129,11033.717489
3.0,231,11040.41063
0.0,129,11043.937816
1.0,175,11048.992894
9.0,404,11061.295559
0.0,129,11065.119972
0.0,127,11068.691655
0.0,127,11072.094791
3.0,250,11079.277246
0.0,125,11082.619185
4.0,297,11091.720257
0.0,127,11095.201099
4.0,301,11103.87708
0.0,127,11107.575185
4.0,298,11116.47754
5.0,329,11126.780316
0.0,129,11130.355939
0.0,125,11133.742992
1.0,172,11138.651202
0.0,127,11142.116334
0.0,125,11145.666482
1.0,173,11150.68057
3.0,250,11158.099879
1.0,155,11162.663229
3.0,237,11169.763118
0.0,123,11173.042099
3.0,248,11180.489257
1.0,173,11185.164247
1.0,175,11190.354257
0.0,127,11193.760743
5.0,313,11203.317587
1.0,171,11208.016413
0.0,129,11211.777514
4.0,321,11221.222877
1.0,175,11226.487655
1.0,157,11230.945441
2.0,202,11236.618096
1.0,157,11241.392944
2.0,188,11246.829797
2.0,224,11253.285915
0.0,125,11256.813671
5.0,352,11267.709797
1.0,154,11272.506342
2.0,198,11278.41055
0.0,127,11281.628244
2.0,200,11287.174859
0.0,129,11290.77267
5.0,350,11301.089605
0.0,125,11304.923736
0.0,129,11308.403914
0.0,125,11311.896947
0.0,125,11315.389874
0.0,129,11318.899315
0.0,129,11322.370296
2.0,200,11328.362006
2.0,224,11334.908518
3.0,248,11342.107427
3.0,248,11349.575345
1.0,175,11354.626309
1.0,173,11359.775697
1.0,175,11364.816629
0.0,129,11368.545382
1.0,175,11373.585902
0.0,129,11377.211593
1.0,157,11381.669341
0.0,127,11385.230762
0.0,123,11388.919847
1.0,175,11394.030218
0.0,127,11397.666503
3.0,220,11404.136927
1.0,173,11408.946046
0.0,129,11412.598386
0.0,125,11416.102454
2.0,220,11422.335931
2.0,202,11427.963412
0.0,127,11431.325418
1.0,171,11436.022645
2.0,199,11441.884528
0.0,125,11445.279037
1.0,174,11450.094562
0.0,125,11453.4842
2.0,222,11460.142754
2.0,203,11466.014312
1.0,157,11470.560846
0.0,125,11474.09283
0.0,127,11477.626143
0.0,127,11481.168945
2.0,202,11486.948565
2.0,206,11492.906054
1.0,175,11497.931374
2.0,204,11504.025639
1.0,156,11508.486198
1.0,177,11513.516928
2.0,201,11519.502108
1.0,153,11523.955366
0.0,127,11527.724749
0.0,127,11531.561474
1.0,157,11535.876947
0.0,127,11539.522399
3.0,256,11547.361047
0.0,129,11550.758326
1.0,155,11555.283309
0.0,127,11558.789673
0.0,125,11562.274144
1.0,175,11567.577973
0.0,129,11571.391488
4.0,266,11579.071262
0.0,125,11582.595184
3.0,233,11589.449735
0.0,125,11592.859176
3.0,232,11599.73971
0.0,129,11603.461669
1.0,177,11608.508529
2.0,203,11614.555614
1.0,155,11619.091111
0.0,123,11622.659823
2.0,224,11628.984421
1.0,155,11633.561986
2.0,222,11639.841873
1.0,155,11644.042741
1.0,171,11648.983274
0.0,125,11652.518922
0.0,129,11656.259286
2.0,222,11662.754268
1.0,155,11667.18736
0.0,129,11670.864399
1.0,174,11675.867737
1.0,153,11680.312853
10.0,446,11693.7135
1.0,177,11698.65669
0.0,125,11702.320173
3.0,250,11710.096589
0.0,129,11713.677565
0.0,129,11717.265332
2.0,202,11722.934001
2.0,222,11729.505491
0.0,125,11732.93767
0.0,127,11736.513644
3.0,248,11743.587443
1.0,176,11748.822839
0.0,129,11752.353886
1.0,155,11756.934554
1.0,157,11761.626097
3.0,252,11769.028248
0.0,129,11772.677716
1.0,176,11777.594108
4.0,278,11785.820505
3.0,276,11794.335665
1.0,157,11798.729308
2.0,202,11804.851932
0.0,127,11808.507647
1.0,171,11813.664113
0.0,125,11817.352079
0.0,129,11821.035793
0.0,125,11824.473828
3.0,268,11832.378124
0.0,127,11835.942558
3.0,250,11843.348879
2.0,202,11849.238628
0.0,129,11852.729599
0.0,125,11856.224914
2.0,202,11862.664387
7.0,323,11873.258785
1.0,173,11878.237885
0.0,129,11881.701377
0.0,125,11885.482803
2.0,223,11892.112421
1.0,176,11897.051151
2.0,200,11902.740411
3.0,270,11910.530967
0.0,127,11913.938647
0.0,129,11917.496439
0.0,127,11921.07547
0.0,129,11924.752373
2.0,202,11930.468602
0.0,129,11934.129696
0.0,129,11937.804
1.0,153,11941.935757
2.0,202,11947.76954
6.0,380,11959.539497
2.0,205,11965.519777
3.0,228,11972.292347
1.0,153,11976.764697
2.0,218,11983.084928
2.0,224,11989.676262
2.0,201,11995.738169
0.0,129,11999.30922
2.0,200,12004.858435
3.0,253,12012.432289
1.0,153,12016.508467
0.0,129,12020.305972
3.0,272,12028.354816
0.0,123,12031.743899
3.0,277,12040.138943
1.0,157,12044.631464
0.0,129,12048.455282
0.0,125,12051.97328
0.0,127,12055.292364
2.0,203,12061.44836
1.0,175,12066.498944
3.0,250,12073.785287
4.0,279,12081.962489
1.0,176,12086.713561
1.0,155,12091.335199
1.0,155,12095.849153
0.0,127,12099.375881
2.0,202,12105.245562
3.0,234,12112.105314
4.0,328,12122.143828
0.0,125,12125.720949
0.0,125,12129.225304
4.0,299,12137.975558
0.0,129,12141.534631
0.0,125,12144.840996
3.0,248,12152.071382
0.0,127,12155.576218
0.0,127,12158.919639
3.0,248,12166.142636
4.0,300,12175.375886
2.0,227,12181.644008
3.0,252,12188.96909
1.0,153,12193.430506
0.0,127,12196.886143
1.0,173,12202.054191
0.0,127,12205.660628
0.0,127,12209.171108
4.0,321,12218.757645
11.0,478,12232.980005
0.0,127,12236.366896
0.0,127,12239.949386
0.0,129,12243.268282
0.0,127,12246.658807
2.0,198,12252.348964
0.0,125,12255.932389
0.0,129,12259.467766
0.0,129,12262.966334
3.0,251,12270.518656
2.0,186,12275.998692
1.0,175,12280.977981
1.0,175,12286.169863
0.0,125,12289.550786
5.0,308,12298.738984
3.0,254,12306.176344
1.0,155,12310.701958
0.0,125,12314.320976
0.0,127,12317.7787
1.0,155,12322.395229
3.0,276,12330.996721
1.0,156,12335.320373
1.0,173,12340.517951
0.0,129,12343.992114
2.0,222,12350.428479
2.0,191,12356.015616
0.0,129,12359.520985
0.0,129,12363.221291
0.0,125,12366.724995
1.0,176,12371.826065
0.0,127,12375.677566
1.0,154,12379.941407
0.0,129,12383.479014
1.0,157,12388.152938
4.0,299,12396.738863
4.0,279,12404.933397
0.0,129,12408.625299
4.0,319,12417.902663
0.0,127,12421.463749
0.0,129,12425.028868
0.0,127,12428.593461
0.0,125,12431.921883
1.0,173,12436.750512
0.0,125,12440.312976
5.0,330,12450.506443
0.0,127,12454.236895
1.0,171,12459.225205
0.0,129,12462.985654
4.0,247,12470.944713
0.0,127,12474.401033
0.0,127,12477.672351
11.0,471,12491.987908
6.0,400,12503.967365
0.0,127,12507.258063
0.0,127,12510.72909
4.0,299,12519.560364
1.0,177,12524.236965
6.0,380,12535.72572
1.0,155,12539.81841
0.0,123,12543.609656
2.0,185,12549.312166
4.0,321,12558.614569
1.0,154,12563.124073
3.0,272,12571.103398
1.0,155,12575.60305
0.0,127,12579.269912
1.0,157,12583.935411
0.0,127,12587.326477
1.0,176,12592.615088
1.0,157,12596.895284
2.0,219,12603.066311
0.0,129,12606.811032
1.0,176,12611.740728
0.0,129,12615.695385
2.0,223,12622.459775
1.0,173,12627.387101
3.0,269,12635.430219
1.0,155,12639.714805
0.0,127,12643.173984
2.0,184,12648.421584
2.0,203,12654.368682
1.0,157,12659.037584
0.0,127,12662.51718
1.0,157,12666.866117
0.0,129,12670.552199
2.0,204,12676.386513
1.0,157,12681.001827
2.0,187,12686.66754
0.0,127,12690.317691
0.0,125,12693.779955
1.0,157,12698.354301
3.0,270,12706.13113
0.0,129,12709.725502
0.0,127,12713.309285
4.0,251,12720.72593
3.0,216,12727.013921
1.0,153,12731.218054
3.0,268,12739.400068
0.0,129,12742.931388
1.0,155,12747.307371
3.0,232,12754.088219
1.0,177,12759.314262
1.0,171,12764.237831
0.0,127,12767.913051
2.0,200,12773.937607
2.0,186,12779.185979
0.0,129,12782.742445
1.0,155,12787.244238
1.0,172,12792.278371
2.0,190,12797.992086
0.0,129,12801.617156
0.0,129,12805.241205
1.0,157,12809.853993
0.0,127,12813.432437
4.0,281,12821.786371
2.0,206,12827.847796
1.0,155,12832.162867
0.0,127,12835.705953
0.0,127,12839.067005
2.0,188,12844.328923
3.0,208,12850.207198
1.0,175,12855.279879
5.0,330,12865.154585
3.0,252,12872.430691
0.0,127,12876.004382
1.0,177,12881.06324
0.0,127,12884.686977
4.0,299,12894.260766
8.0,372,12905.494844
0.0,129,12908.780402
1.0,173,12913.635266
0.0,127,12917.25362
5.0,295,12925.8886
1.0,173,12930.407404
0.0,127,12934.008008
0.0,129,12937.543222
0.0,129,12941.232612
1.0,157,12945.623223
1.0,155,12950.08508
0.0,127,12953.533766
4.0,284,12962.129
0.0,125,12965.546222
0.0,127,12969.258102
2.0,201,12975.580646
0.0,127,12979.115806
1.0,155,12983.793875
2.0,220,12990.480553
2.0,222,12996.789645
3.0,216,13002.914419
0.0,129,13006.459965
0.0,129,13010.248283
1.0,155,13014.757183
0.0,127,13018.069685
1.0,155,13022.556508
1.0,175,13027.722506
1.0,177,13032.964673
1.0,173,13038.203752
0.0,127,13041.762966
1.0,175,13046.720626
0.0,127,13050.311711
0.0,129,13053.88538
1.0,155,13058.344026
0.0,127,13062.42802
0.0,127,13066.42501
1.0,173,13071.843467
1.0,171,13076.845893
0.0,129,13080.450409
3.0,249,13088.006788
0.0,129,13091.659955
0.0,129,13095.302702
0.0,127,13098.975112
4.0,319,13108.111125
0.0,127,13111.663314
2.0,202,13117.64774
0.0,129,13121.519688
0.0,127,13124.888845
1.0,175,13129.744148
1.0,155,13134.192268
0.0,125,13137.957497
2.0,202,13143.678877
0.0,125,13147.160509
0.0,125,13150.542818
0.0,127,13153.937295
0.0,127,13157.534119
2.0,200,13163.480014
1.0,173,13168.6714
2.0,181,13173.915785
0.0,127,13177.409725
3.0,230,13184.209416
1.0,171,13189.269713
0.0,127,13192.810694
0.0,127,13196.672503
2.0,223,13203.107212
3.0,248,13210.147792
3.0,251,13217.424466
2.0,218,13223.832317
0.0,127,13227.42825
2.0,204,13233.291752
3.0,232,13239.986216
0.0,127,13243.430821
0.0,125,13246.848003
0.0,127,13250.43791
2.0,218,13256.723744
2.0,222,13263.04991
2.0,203,13269.240206
1.0,173,13274.3866
4.0,278,13282.701743
0.0,129,13286.468965
0.0,127,13290.061698
0.0,127,13293.695111
3.0,217,13299.957523
0.0,129,13303.52983
0.0,127,13307.084546
1.0,157,13311.659422
0.0,125,13315.093376
0.0,123,13318.464919
0.0,129,13321.998906
6.0,399,13334.522221
1.0,155,13338.871285
0.0,127,13342.365093
0.0,125,13345.970692
0.0,125,13349.36283
1.0,155,13354.045992
5.0,347,13364.237031
2.0,200,13370.075775
0.0,129,13373.800118
0.0,125,13377.348338
0.0,123,13380.854523
1.0,174,13385.872301
1.0,177,13391.141891
1.0,157,13395.868051
0.0,129,13399.347491
2.0,224,13406.229774
0.0,129,13409.796623
0.0,129,13413.674898
6.0,403,13425.872011
2.0,201,13431.677035
0.0,129,13435.185848
0.0,127,13438.765568
1.0,157,13443.424364
1.0,173,13448.19089
2.0,203,13454.283329
0.0,129,13458.154626
1.0,175,13463.094668
3.0,274,13471.368724
0.0,129,13474.989709
1.0,153,13479.395791
2.0,222,13485.83907
2.0,200,13491.623987
0.0,127,13494.927249
3.0,250,13501.866135
7.0,322,13511.428163
0.0,127,13514.991002
2.0,187,13520.332063
2.0,200,13526.370314
0.0,127,13529.640116
0.0,129,13532.971527
0.0,127,13536.394199
0.0,129,13540.053579
5.0,354,13550.575116
2.0,220,13556.98617
0.0,127,13560.271445
4.0,303,13568.908917
0.0,129,13572.463994
0.0,129,13575.823632
0.0,125,13579.088082
1.0,155,13583.238516
2.0,203,13588.568583
0.0,127,13592.01798
2.0,181,13597.394521
2.0,201,13602.371556
3.0,270,13609.819112
1.0,155,13613.97064
5.0,341,13623.416282
0.0,123,13626.550474
0.0,125,13629.71385
0.0,127,13632.988701
2.0,206,13638.422398
2.0,202,13643.864349
1.0,176,13648.167794
0.0,127,13651.21425
0.0,127,13654.471524
1.0,154,13658.292343
0.0,129,13661.300879
0.0,129,13664.196721
2.0,204,13669.999587
1.0,155,13673.841429
0.0,125,13676.399829
0.0,127,13679.015009
2.0,202,13683.424887
2.0,208,13687.613846
0.0,129,13690.196137
0.0,129,13692.892792
0.0,129,13695.558873
0.0,127,13697.967261
1.0,155,13701.058452
6.0,278,13706.553552
2.0,202,13710.418717
0.0,125,13712.9773
0.0,129,13715.31049
0.0,127,13717.794576
2.0,203,13722.02421
0.0,127,13724.42631
0.0,125,13726.782285
0.0,127,13729.579069
0.0,129,13732.032331
1.0,155,13735.307722
3.0,248,13740.5222
0.0,127,13743.118459
0.0,129,13745.694652
3.0,248,13750.804379
0.0,125,13753.079321
1.0,175,13757.080841
0.0,125,13759.511767
5.0,348,13767.049947
0.0,127,13769.537057
1.0,173,13773.199909
0.0,129,13775.646435
0.0,129,13778.305982
0.0,127,13780.985783
0.0,129,13783.421334
6.0,377,13791.338238
1.0,157,13794.750744
0.0,129,13797.245747
5.0,330,13804.235001
0.0,129,13807.000947
1.0,175,13810.547881
2.0,198,13814.59649
2.0,222,13819.378736
0.0,129,13821.977671
4.0,280,13827.752834
0.0,127,13830.380546
3.0,248,13835.793424
3.0,248,13841.114928
3.0,250,13846.395968
1.0,155,13849.472513
4.0,302,13856.071513
0.0,125,13858.672703
0.0,127,13861.296957
1.0,155,13864.789668
2.0,205,13869.45477
0.0,127,13872.150952
0.0,129,13874.837335
2.0,226,13879.81802
4.0,296,13886.188214
1.0,172,13890.002031
1.0,155,13893.133082
2.0,183,13897.062541
7.0,323,13904.023947
0.0,125,13906.430868
1.0,157,13909.510421
3.0,234,13914.423478
1.0,171,13917.996438
2.0,207,13922.694944
1.0,155,13925.752295
2.0,202,13930.320804
0.0,129,13932.909801
2.0,204,13937.069711
4.0,302,13943.404519
1.0,157,13946.424344
4.0,297,13952.753882
0.0,127,13955.23138
1.0,157,13958.263599
4.0,272,13964.150616
0.0,129,13966.938307
2.0,225,13971.804994
1.0,173,13975.226754
1.0,157,13978.488329
1.0,155,13981.50132
1.0,176,13984.857687
2.0,224,13989.501714
2.0,225,13994.406355
3.0,233,13999.211485
2.0,203,14003.252874
0.0,129,14005.8883
4.0,284,14011.887816
0.0,129,14014.528769
1.0,171,14018.272361
0.0,127,14020.796046
0.0,125,14023.30448
0.0,125,14025.70023
2.0,222,14030.46278
0.0,123,14032.956131
2.0,217,14037.549875
0.0,129,14040.299807
0.0,127,14042.843473
1.0,175,14046.318393
0.0,127,14048.711615
1.0,157,14051.617954
1.0,176,14055.037799
1.0,151,14058.221443
0.0,127,14060.602559
0.0,125,14063.03242
0.0,129,14065.717505
2.0,202,14069.895452
0.0,125,14072.289168
0.0,127,14074.784545
2.0,220,14079.190286
0.0,127,14081.619542
3.0,228,14085.942844
1.0,173,14089.433543
3.0,250,14094.835343
1.0,170,14098.199647
3.0,230,14103.161382
0.0,129,14105.847433
0.0,125,14108.016582
0.0,125,14110.180799
3.0,229,14114.531188
2.0,220,14119.042156
1.0,155,14121.977712
3.0,249,14126.885915
0.0,129,14129.349236
0.0,129,14131.914114
0.0,127,14134.307998
0.0,127,14136.856251
0.0,127,14139.47466
3.0,217,14143.54857
2.0,202,14147.411376
0.0,129,14149.792262
1.0,173,14153.171345
2.0,223,14157.212141
2.0,200,14161.047634
4.0,294,14166.956714
2.0,189,14170.417658
0.0,127,14173.070639
0.0,127,14175.56772
1.0,155,14178.707443
0.0,125,14181.003788
1.0,173,14184.313059
5.0,311,14190.492411
1.0,157,14193.601635
1.0,173,14196.865769
0.0,127,14199.274004
1.0,173,14202.637946
2.0,184,14206.340704
1.0,175,14209.775147
0.0,127,14212.091288
0.0,129,14214.409198
2.0,203,14218.260481
3.0,212,14222.205354
3.0,273,14227.773262
1.0,155,14230.703785
0.0,129,14233.297399
0.0,125,14235.581014
0.0,127,14237.916555
6.0,382,14245.662291
2.0,205,14249.510609
1.0,173,14252.886247
0.0,127,14255.171026
4.0,293,14261.305378
2.0,202,14265.61928
0.0,127,14268.396468
0.0,125,14271.20158
3.0,252,14276.371518
4.0,298,14282.517424
2.0,200,14286.737073
0.0,125,14289.271768
3.0,216,14293.569172
0.0,129,14295.935791
0.0,129,14298.185035
1.0,173,14301.924417
2.0,185,14305.408841
1.0,155,14308.339756
2.0,199,14312.229072
1.0,155,14315.490345
0.0,129,14318.021545
2.0,224,14322.410486
0.0,127,14324.794292
1.0,151,14327.719646
0.0,129,14330.130104
1.0,157,14333.069136
5.0,328,14339.497276
0.0,127,14341.729044
1.0,173,14345.087907
0.0,127,14347.611186
0.0,127,14349.831869
5.0,328,14356.525205
0.0,127,14358.733856
9.0,404,14367.014997
0.0,127,14369.32427
2.0,202,14372.91384
0.0,127,14375.381506
0.0,127,14377.90049
0.0,129,14380.35148
1.0,154,14383.167147
0.0,129,14385.50414
3.0,248,14390.091695
2.0,205,14393.915104
2.0,224,14398.084849
6.0,376,14405.259542
1.0,171,14408.392504
3.0,266,14413.270895
0.0,127,14415.480261
2.0,220,14419.555398
1.0,175,14422.91101
4.0,280,14428.431885
0.0,127,14430.717013
0.0,127,14432.908108
1.0,175,14435.953581
2.0,220,14439.931432
1.0,155,14442.722488
0.0,129,14445.123592
1.0,171,14448.154199
4.0,299,14453.82679
0.0,125,14456.000526
3.0,249,14460.476204
0.0,127,14462.862112
1.0,177,14466.119568
1.0,157,14469.140084
1.0,157,14471.871716
2.0,218,14476.049756
0.0,125,14478.323777
2.0,220,14482.559326
2.0,200,14486.263801
2.0,200,14489.8586
2.0,200,14493.520854
7.0,322,14499.668354
0.0,125,14501.894353
0.0,127,14503.962604
0.0,127,14506.167936
4.0,299,14511.884436
0.0,127,14514.23889
5.0,350,14520.545603
0.0,129,14522.48382
6.0,382,14529.802218
0.0,127,14532.104466
1.0,157,14534.933985
3.0,274,14540.299757
4.0,298,14546.073205
3.0,252,14550.932706
2.0,220,14555.111722
2.0,202,14559.292782
1.0,172,14562.691114
1.0,157,14565.781583
0.0,129,14568.309691
1.0,154,14571.221245
0.0,129,14573.423455
2.0,223,14577.622276
0.0,127,14579.89305
3.0,250,14584.281092
0.0,125,14586.331327
3.0,248,14590.788011
2.0,203,14594.458505
0.0,129,14596.722466
2.0,200,14600.342968
1.0,176,14603.635825
1.0,177,14606.728532
0.0,127,14608.981762
3.0,252,14613.392241
2.0,202,14616.930871
0.0,129,14619.294188
1.0,173,14622.347535
3.0,232,14626.711257
1.0,152,14629.337918
0.0,129,14631.478038
2.0,185,14634.765845
2.0,224,14638.938791
1.0,155,14641.664391
4.0,258,14646.421723
1.0,174,14649.715514
1.0,171,14652.705601
0.0,127,14654.958846
0.0,129,14657.183891
1.0,173,14660.315505
0.0,125,14662.507303
0.0,129,14664.843706
0.0,123,14667.008603
0.0,125,14669.167552
0.0,129,14671.351904
0.0,127,14673.651703
1.0,178,14676.999085
1.0,155,14679.712811
2.0,221,14683.622992
2.0,224,14687.871379
3.0,230,14691.941769
1.0,155,14694.637785
0.0,125,14696.912529
0.0,127,14699.138148
0.0,125,14701.224071
1.0,155,14703.925463
0.0,129,14706.446199
