#{"t_start": 1544596948.3141944, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,9059.426116
0.0,127,9062.967978
0.0,127,9066.525412
10.0,475,9081.077118
1.0,175,9086.04743
3.0,251,9093.675465
4.0,298,9102.41993
1.0,152,9106.676739
1.0,155,9111.166531
2.0,202,9117.310591
0.0,127,9120.914781
2.0,184,9126.476703
3.0,266,9134.435117
0.0,127,9138.088382
0.0,127,9141.67966
0.0,123,9145.061981
0.0,127,9148.606841
2.0,184,9154.467439
2.0,184,9159.866722
0.0,127,9163.59103
0.0,125,9167.042669
0.0,129,9170.890213
3.0,252,9178.074875
0.0,127,9181.405264
2.0,202,9187.376754
2.0,202,9193.199271
1.0,173,9198.179028
2.0,222,9204.88607
0.0,127,9208.421365
2.0,182,9213.873075
1.0,155,9218.497094
2.0,204,9224.287004
0.0,127,9227.694868
0.0,123,9231.296085
3.0,255,9238.990324
2.0,202,9245.157172
1.0,173,9250.206082
0.0,127,9253.815878
4.0,271,9261.907072
3.0,231,9269.007324
4.0,282,9277.438106
4.0,299,9286.273534
2.0,220,9292.867846
0.0,125,9296.185008
4.0,301,9305.199001
5.0,319,9315.366394
0.0,127,9318.794258
3.0,231,9325.235069
14.0,507,9340.227983
0.0,129,9343.82197
5.0,350,9354.199463
0.0,127,9357.81026
2.0,202,9363.671586
3.0,239,9370.68896
0.0,129,9374.289301
2.0,200,9380.313964
0.0,127,9383.7663
1.0,157,9388.481485
0.0,129,9392.161816
2.0,222,9398.759292
4.0,248,9406.351789
0.0,127,9409.870048
0.0,129,9413.65445
0.0,125,9417.109683
2.0,206,9423.263536
0.0,129,9426.8972
2.0,209,9433.051625
0.0,127,9436.324214
0.0,125,9439.644774
0.0,127,9443.295003
7.0,320,9452.848089
0.0,127,9456.433285
3.0,248,9464.184917
4.0,280,9472.838591
1.0,176,9477.820369
1.0,155,9482.269498
2.0,209,9488.223758
2.0,226,9495.021145
0.0,129,9498.804053
0.0,129,9502.580579
1.0,155,9506.714688
1.0,175,9511.842632
1.0,155,9516.442147
1.0,155,9521.060278
0.0,127,9524.977852
0.0,129,9528.806284
1.0,155,9533.468873
1.0,176,9538.603202
0.0,127,9542.085324
6.0,395,9553.733056
3.0,232,9560.538254
0.0,127,9564.051515
0.0,127,9567.653199
2.0,200,9573.431195
0.0,129,9577.129661
1.0,155,9581.582324
0.0,127,9585.069575
2.0,192,9590.571173
2.0,202,9596.6271
0.0,125,9599.899452
5.0,352,9610.366162
3.0,256,9618.012584
2.0,224,9624.838712
2.0,183,9630.146247
1.0,171,9635.162335
3.0,248,9642.442373
6.0,393,9654.663537
2.0,185,9660.383358
1.0,175,9665.173331
3.0,271,9673.226769
2.0,187,9678.670226
1.0,175,9683.874562
0.0,129,9687.464844
0.0,129,9690.983951
3.0,236,9698.315958
2.0,187,9703.627535
3.0,230,9710.969742
0.0,123,9714.384788
1.0,177,9719.136545
2.0,200,9724.799173
0.0,127,9728.331466
1.0,176,9733.70925
0.0,129,9737.605605
2.0,220,9743.845369
2.0,200,9749.588017
1.0,178,9755.000473
3.0,250,9762.552955
0.0,127,9766.238527
0.0,125,9769.334232
2.0,202,9775.127494
3.0,268,9782.559565
1.0,155,9786.772527
2.0,202,9792.695999
8.0,375,9803.808369
5.0,350,9814.448594
3.0,219,9820.509031
1.0,158,9825.219628
1.0,157,9829.855645
1.0,160,9834.378935
9.0,380,9845.717004
2.0,198,9851.347456
0.0,127,9854.571697
9.0,404,9866.436682
1.0,173,9871.367102
2.0,202,9877.431131
2.0,202,9883.10012
0.0,125,9886.493329
4.0,322,9896.152642
0.0,127,9899.687266
0.0,129,9903.252383
4.0,282,9911.607737
1.0,173,9916.41947
0.0,123,9919.833821
0.0,127,9923.414621
1.0,173,9928.390878
0.0,129,9932.056988
2.0,198,9938.024057
0.0,127,9941.558847
1.0,176,9946.581517
0.0,129,9950.204851
0.0,129,9953.685966
5.0,352,9963.838049
0.0,127,9967.245519
1.0,175,9972.088444
1.0,153,9976.754046
3.0,251,9983.97581
0.0,127,9987.58571
1.0,157,9992.174236
4.0,319,10001.878009
2.0,224,10008.435321
2.0,202,10014.073564
0.0,129,10017.774529
1.0,155,10022.379334
2.0,185,10027.558327
5.0,350,10038.154445
3.0,238,10045.505407
0.0,129,10049.09188
3.0,272,10057.756001
0.0,125,10061.621448
1.0,155,10066.229942
3.0,272,10074.494309
0.0,125,10078.303138
2.0,187,10083.76912
0.0,127,10087.354392
0.0,129,10091.076414
0.0,125,10094.589925
1.0,173,10099.453511
1.0,155,10103.753207
0.0,127,10107.400673
2.0,183,10112.663127
1.0,171,10117.700089
1.0,173,10122.883741
1.0,155,10127.464383
0.0,129,10131.323991
1.0,173,10136.297455
0.0,127,10140.123073
1.0,155,10144.592829
0.0,127,10148.401293
3.0,218,10155.071479
0.0,127,10158.642411
3.0,216,10164.743502
0.0,129,10168.551674
1.0,173,10173.495275
2.0,202,10179.354207
3.0,256,10186.570894
0.0,125,10190.05609
2.0,218,10196.540901
3.0,252,10203.967994
0.0,125,10207.174721
0.0,129,10210.82636
3.0,251,10218.643653
0.0,129,10222.180526
3.0,250,10229.845182
0.0,129,10233.369113
1.0,157,10237.854964
0.0,129,10241.745387
2.0,202,10247.756613
2.0,222,10253.947017
1.0,171,10258.855071
3.0,272,10267.13575
5.0,326,10277.044575
6.0,403,10288.792008
3.0,267,10296.567952
2.0,199,10302.27481
0.0,129,10305.951821
0.0,127,10309.358834
2.0,224,10315.89343
0.0,127,10319.566712
1.0,173,10324.275092
1.0,157,10328.713476
0.0,129,10332.287122
2.0,202,10338.117082
0.0,129,10341.690049
0.0,127,10345.42606
3.0,246,10352.504534
0.0,129,10356.071697
2.0,200,10361.683356
0.0,127,10365.232544
0.0,129,10369.230208
0.0,127,10372.747485
4.0,315,10382.200067
0.0,127,10385.799753
4.0,282,10394.199879
1.0,171,10399.155599
1.0,155,10403.682376
1.0,173,10408.75583
0.0,127,10412.463364
1.0,153,10416.804247
4.0,301,10425.976391
1.0,177,10431.026273
0.0,125,10434.432321
2.0,199,10440.358937
2.0,204,10446.542145
2.0,222,10453.195086
3.0,223,10459.667539
0.0,125,10463.21379
2.0,187,10468.487792
0.0,129,10472.100741
1.0,173,10477.129152
1.0,175,10482.194969
0.0,127,10485.880859
3.0,252,10493.441872
2.0,227,10500.229945
0.0,125,10503.654269
1.0,157,10508.295096
0.0,127,10511.756018
6.0,381,10522.838996
1.0,157,10527.218636
3.0,232,10534.204596
0.0,127,10537.741855
1.0,173,10542.831911
1.0,177,10548.229259
0.0,127,10552.027642
0.0,129,10555.6079
2.0,185,10561.006006
4.0,298,10570.369241
1.0,153,10574.794788
1.0,157,10579.280112
2.0,209,10585.683473
0.0,127,10589.450927
4.0,299,10598.851686
0.0,129,10602.543286
5.0,350,10613.360107
1.0,153,10617.881446
1.0,153,10622.604983
0.0,129,10626.316524
1.0,175,10631.385991
5.0,350,10642.239762
0.0,125,10646.010135
0.0,129,10649.926167
2.0,222,10656.837415
0.0,129,10660.746854
0.0,129,10664.511137
0.0,129,10668.570066
0.0,129,10672.17064
1.0,177,10677.529971
3.0,250,10685.172694
1.0,173,10690.432939
0.0,129,10693.993379
2.0,204,10699.746814
0.0,129,10703.647985
0.0,127,10707.299664
2.0,202,10713.064525
1.0,171,10718.067815
2.0,222,10724.318085
0.0,127,10727.842052
3.0,246,10735.104026
5.0,350,10745.449561
10.0,451,10759.112175
1.0,171,10764.289135
3.0,228,10771.029856
0.0,127,10774.434039
0.0,125,10778.163619
0.0,129,10781.78844
3.0,246,10788.99736
0.0,127,10792.594628
0.0,127,10796.192513
0.0,129,10799.742498
4.0,299,10808.265448
0.0,129,10812.075268
0.0,129,10815.76267
0.0,127,10819.412237
5.0,352,10829.946466
1.0,176,10834.881457
2.0,202,10840.84123
5.0,328,10850.261712
5.0,352,10860.707463
0.0,129,10864.350071
6.0,375,10875.93903
4.0,297,10884.781729
0.0,129,10888.622734
2.0,205,10894.706896
6.0,399,10906.658953
2.0,225,10913.251156
1.0,173,10918.290138
0.0,127,10921.757563
1.0,173,10926.910988
1.0,155,10931.505458
0.0,125,10935.062508
1.0,172,10940.224313
2.0,220,10946.855041
0.0,127,10950.56862
2.0,202,10956.662098
0.0,127,10960.267073
0.0,127,10964.039633
0.0,127,10967.490469
3.0,246,10974.852853
0.0,127,10978.290838
2.0,184,10983.434741
2.0,200,10988.820154
1.0,173,10993.753253
0.0,123,10997.124478
2.0,220,11003.743812
1.0,173,11008.763562
3.0,230,11015.645608
0.0,129,11019.103973
3.0,248,11026.21132
0.0,127,11029.725161
0.0,129,11033.223987
0.0,129,11036.773427
0.0,127,11040.406401
9.0,404,11052.548791
0.0,127,11056.15927
2.0,198,11062.156747
1.0,155,11066.508947
4.0,299,11075.052038
1.0,175,11080.287958
0.0,129,11083.910912
0.0,127,11087.403127
8.0,372,11098.347039
0.0,127,11102.075733
1.0,173,11106.967296
0.0,125,11110.466122
1.0,175,11115.782163
1.0,176,11121.048121
1.0,177,11126.029649
0.0,129,11129.448781
1.0,173,11134.487387
0.0,129,11138.120711
0.0,127,11141.852249
2.0,198,11147.62443
5.0,344,11157.895517
0.0,129,11161.706164
0.0,127,11165.112366
0.0,127,11168.964784
0.0,127,11172.304385
2.0,220,11178.434818
2.0,188,11183.991307
2.0,186,11189.353508
0.0,127,11193.035734
0.0,129,11196.619608
2.0,203,11202.469683
0.0,125,11205.990763
1.0,155,11210.306726
0.0,129,11213.855363
3.0,233,11221.005278
2.0,204,11226.706237
1.0,175,11231.804202
0.0,129,11235.525272
4.0,283,11243.87958
2.0,200,11249.757694
0.0,125,11253.421294
2.0,220,11259.935119
2.0,183,11265.636095
0.0,129,11269.298013
3.0,250,11276.36126
0.0,125,11279.633406
0.0,127,11283.172195
0.0,127,11286.668215
0.0,125,11290.069879
0.0,129,11293.611451
0.0,127,11297.530215
2.0,222,11304.036791
5.0,340,11313.993072
5.0,352,11324.736092
3.0,252,11332.024653
1.0,175,11336.971159
0.0,127,11340.604004
0.0,129,11344.322939
2.0,182,11349.598533
2.0,204,11355.656131
0.0,127,11359.452119
0.0,129,11363.018336
1.0,173,11367.90528
1.0,174,11372.95887
2.0,204,11378.993394
0.0,127,11382.758138
2.0,225,11389.57009
1.0,153,11393.863703
3.0,271,11401.745752
0.0,129,11405.264036
0.0,129,11409.056603
0.0,127,11412.647616
3.0,250,11419.523124
0.0,129,11423.09651
1.0,175,11427.748066
2.0,204,11433.589274
0.0,125,11437.268537
0.0,129,11440.665637
0.0,129,11444.190618
2.0,184,11449.538342
0.0,129,11453.084949
2.0,185,11458.511946
1.0,173,11463.53014
0.0,127,11467.059385
2.0,184,11472.387627
3.0,250,11479.672093
0.0,127,11483.057785
0.0,129,11486.803928
3.0,220,11493.219416
0.0,125,11496.743565
4.0,263,11504.442966
2.0,222,11511.152469
0.0,125,11514.746225
2.0,185,11520.27599
3.0,233,11527.536089
0.0,127,11530.998282
3.0,230,11537.993649
4.0,264,11545.756883
0.0,129,11549.437229
2.0,218,11555.782894
0.0,127,11559.446226
0.0,127,11563.264889
2.0,226,11569.981445
4.0,246,11577.066488
0.0,127,11580.532711
0.0,127,11584.10147
1.0,173,11589.119924
0.0,127,11592.650398
2.0,201,11598.702479
2.0,227,11605.295799
2.0,205,11611.347631
0.0,127,11615.06842
2.0,199,11620.710176
1.0,157,11625.2142
1.0,155,11629.566531
2.0,189,11634.811633
1.0,173,11639.609974
2.0,198,11645.501898
2.0,181,11651.051868
1.0,175,11655.957236
0.0,127,11659.57502
2.0,187,11665.136111
2.0,188,11670.51692
3.0,249,11677.701192
2.0,200,11683.479857
6.0,400,11695.739782
0.0,125,11699.395818
0.0,129,11703.162728
2.0,225,11709.76969
0.0,127,11713.303457
1.0,153,11717.453061
0.0,129,11720.982316
4.0,297,11729.957356
2.0,200,11735.462399
3.0,228,11742.415521
2.0,204,11748.365837
2.0,203,11754.485434
2.0,201,11760.421661
1.0,178,11765.529388
1.0,176,11770.467623
2.0,224,11777.108193
2.0,187,11782.568649
0.0,129,11786.381924
2.0,224,11792.92467
1.0,173,11797.979197
2.0,201,11804.041767
3.0,212,11810.674821
2.0,223,11817.295781
0.0,125,11820.55183
0.0,127,11824.17336
2.0,202,11830.158158
0.0,127,11833.795942
1.0,177,11838.737265
2.0,200,11844.614131
13.0,459,11859.20434
1.0,153,11864.022752
2.0,202,11870.227956
1.0,153,11874.439317
0.0,129,11878.268369
3.0,248,11885.718552
4.0,319,11894.954114
0.0,127,11898.519372
0.0,129,11901.985554
0.0,129,11905.526847
4.0,301,11914.36206
0.0,129,11918.032607
5.0,352,11928.49397
0.0,129,11932.211476
0.0,125,11935.429461
2.0,198,11941.141629
2.0,200,11947.212137
4.0,280,11955.57681
3.0,255,11963.274148
1.0,155,11967.76222
0.0,127,11971.298984
1.0,155,11975.676217
2.0,183,11980.908336
0.0,127,11984.461206
0.0,123,11988.07501
3.0,230,11994.756253
0.0,127,11998.102679
1.0,171,12003.199904
1.0,155,12007.541856
1.0,172,12012.384224
0.0,129,12016.054487
2.0,198,12021.739389
2.0,185,12027.143959
1.0,157,12031.695244
1.0,157,12036.179224
0.0,125,12039.832414
2.0,200,12045.778421
5.0,328,12055.647668
2.0,190,12061.147299
0.0,129,12064.600441
1.0,176,12069.737573
2.0,223,12076.12595
2.0,201,12081.838894
2.0,225,12088.547136
3.0,248,12095.767789
4.0,301,12104.791792
1.0,173,12109.723102
7.0,431,12123.140089
0.0,127,12126.531654
1.0,173,12131.542009
0.0,127,12135.018613
3.0,250,12142.199034
1.0,157,12146.636596
0.0,125,12150.063186
1.0,172,12154.929596
0.0,127,12158.372695
0.0,127,12162.095495
1.0,157,12166.51808
0.0,129,12170.103251
1.0,155,12174.21498
2.0,202,12179.975925
0.0,125,12183.44332
4.0,292,12192.186152
2.0,219,12198.811555
1.0,155,12203.21059
2.0,200,12209.005211
0.0,125,12212.453276
0.0,129,12215.86977
2.0,202,12221.748091
5.0,350,12232.012373
2.0,198,12237.551452
0.0,125,12240.879435
0.0,125,12244.266088
0.0,129,12248.02602
0.0,127,12251.468523
0.0,129,12254.94828
2.0,222,12261.511275
2.0,222,12268.090917
1.0,155,12272.676479
1.0,174,12277.694387
0.0,127,12281.238769
1.0,173,12286.252131
0.0,125,12289.724609
0.0,129,12293.141171
1.0,173,12298.092405
0.0,125,12301.565282
0.0,127,12305.316341
1.0,155,12309.880503
0.0,125,12313.246114
1.0,175,12318.647967
0.0,127,12322.356762
0.0,129,12326.005294
3.0,250,12333.505374
1.0,176,12338.500046
0.0,129,12342.049655
0.0,125,12345.33059
1.0,153,12349.819439
2.0,204,12355.699002
0.0,129,12359.28403
2.0,222,12366.053022
0.0,129,12369.844189
2.0,200,12375.575236
1.0,173,12380.607465
6.0,399,12392.144932
0.0,127,12395.726204
1.0,153,12400.272748
2.0,190,12405.585011
12.0,431,12418.551738
6.0,352,12428.864866
1.0,174,12433.927887
1.0,177,12439.211786
3.0,233,12446.39513
1.0,173,12451.339967
2.0,192,12457.276911
0.0,125,12461.234293
1.0,171,12466.087568
4.0,319,12475.568576
3.0,246,12482.696703
4.0,297,12491.63826
0.0,127,12495.02525
0.0,129,12498.560076
0.0,129,12501.875993
0.0,127,12505.383496
0.0,129,12508.843405
1.0,178,12514.005255
1.0,175,12518.602347
2.0,205,12524.558481
0.0,127,12528.082015
0.0,129,12531.707589
1.0,155,12536.298044
1.0,173,12541.649451
1.0,177,12546.526505
0.0,127,12550.095959
0.0,125,12553.538941
0.0,129,12557.096547
9.0,420,12569.965055
3.0,246,12577.426514
2.0,203,12583.300424
3.0,279,12591.585924
2.0,222,12597.899401
3.0,251,12605.210321
0.0,125,12609.040784
0.0,127,12612.612589
0.0,129,12616.381348
0.0,127,12619.901123
2.0,204,12625.801991
0.0,127,12629.372998
0.0,125,12632.768131
0.0,129,12636.275269
2.0,200,12642.085657
0.0,127,12645.489711
3.0,253,12653.285805
1.0,173,12658.133989
5.0,349,12668.599423
1.0,171,12673.424327
1.0,174,12678.824708
1.0,173,12683.957787
2.0,198,12689.829593
2.0,201,12695.474044
0.0,127,12698.969092
0.0,129,12702.580878
0.0,127,12706.146918
3.0,274,12714.279916
0.0,127,12717.703494
0.0,129,12721.368522
3.0,249,12728.678059
1.0,153,12733.123437
4.0,297,12741.910699
1.0,173,12746.830162
0.0,127,12750.536168
2.0,222,12757.056509
2.0,200,12763.092135
1.0,155,12767.623468
1.0,155,12771.815416
0.0,127,12775.327865
3.0,230,12782.335079
0.0,127,12785.872922
6.0,363,12796.877716
4.0,258,12804.781409
4.0,256,12812.392209
1.0,171,12817.343695
0.0,127,12820.900176
1.0,153,12825.132543
0.0,127,12828.745146
2.0,202,12834.32621
1.0,157,12838.714034
1.0,173,12843.472891
0.0,125,12846.983272
3.0,248,12854.457572
2.0,202,12860.222826
3.0,246,12867.449098
0.0,129,12870.866188
0.0,127,12874.417868
5.0,351,12885.729383
1.0,178,12890.848719
0.0,123,12894.324537
4.0,301,12902.893874
1.0,150,12907.140311
0.0,127,12910.739309
1.0,177,12915.687937
3.0,213,12921.67258
1.0,157,12925.82711
0.0,127,12929.427199
2.0,202,12935.383011
1.0,174,12940.310154
2.0,183,12945.650878
0.0,129,12949.278618
3.0,236,12956.299548
1.0,171,12961.281969
0.0,127,12965.074178
1.0,155,12969.773618
2.0,198,12975.719722
4.0,300,12984.929912
4.0,295,12993.404845
0.0,125,12996.73807
0.0,127,13000.276637
2.0,190,13006.143232
2.0,223,13012.358035
1.0,173,13017.432057
0.0,125,13021.010372
2.0,203,13027.153628
1.0,176,13032.453512
0.0,127,13036.031655
0.0,127,13039.357375
0.0,129,13043.135593
2.0,204,13049.000466
0.0,125,13052.682404
0.0,127,13056.727523
0.0,129,13060.705194
1.0,175,13066.199609
0.0,129,13069.876258
2.0,220,13076.335056
0.0,129,13080.080475
5.0,330,13090.11001
2.0,220,13096.251213
6.0,405,13108.564124
1.0,155,13113.267151
2.0,200,13118.997531
4.0,282,13127.198748
0.0,129,13131.05858
4.0,319,13140.475928
2.0,202,13146.157353
4.0,299,13155.132612
0.0,127,13158.785053
0.0,129,13162.62582
0.0,129,13166.244299
0.0,125,13169.554142
2.0,223,13176.197674
2.0,222,13182.873748
1.0,175,13188.186839
4.0,299,13197.030973
5.0,349,13207.370229
2.0,226,13213.683644
1.0,157,13218.254753
2.0,202,13224.14004
0.0,127,13227.541304
0.0,129,13231.092682
1.0,157,13235.585531
0.0,129,13239.117606
1.0,157,13243.399242
0.0,129,13247.19813
0.0,129,13250.699672
0.0,127,13254.11815
2.0,200,13260.064144
0.0,129,13263.869704
2.0,223,13270.51475
4.0,301,13279.6304
1.0,157,13284.3185
1.0,151,13288.474147
1.0,155,13292.867788
1.0,155,13297.279484
0.0,129,13300.8512
2.0,224,13307.576462
2.0,186,13312.940785
0.0,125,13316.19085
0.0,127,13319.728607
7.0,421,13332.908456
1.0,155,13337.33711
0.0,127,13340.851154
0.0,125,13344.399727
0.0,127,13348.201793
1.0,171,13353.261858
0.0,129,13356.44453
1.0,173,13361.37114
0.0,125,13365.096667
2.0,200,13370.924395
0.0,125,13374.572332
0.0,125,13378.019275
0.0,127,13381.567924
3.0,248,13389.283998
1.0,152,13393.464506
1.0,154,13397.991643
0.0,123,13401.500839
0.0,125,13405.195662
1.0,157,13409.861958
3.0,252,13417.111997
0.0,129,13420.790982
1.0,157,13425.315511
4.0,259,13432.908772
1.0,173,13438.071546
1.0,173,13442.884834
0.0,127,13446.412021
2.0,202,13452.592445
2.0,203,13458.641104
1.0,157,13463.196273
3.0,249,13470.541518
1.0,175,13475.867494
2.0,204,13481.527889
1.0,177,13486.479876
0.0,129,13489.720235
0.0,129,13493.098121
3.0,248,13500.315936
1.0,171,13505.198867
2.0,222,13511.742027
1.0,155,13516.147683
0.0,125,13519.831657
5.0,332,13529.103048
6.0,309,13538.284215
1.0,153,13542.653712
1.0,174,13547.50433
0.0,127,13551.128674
0.0,125,13554.288879
0.0,129,13557.774606
1.0,157,13562.018011
1.0,155,13566.397126
0.0,127,13569.648673
1.0,155,13573.918031
1.0,157,13577.857147
1.0,176,13582.62478
3.0,235,13589.573243
1.0,174,13594.063284
2.0,202,13599.429589
1.0,155,13603.41432
0.0,125,13606.632854
0.0,129,13610.128663
2.0,202,13615.501827
0.0,127,13618.726809
0.0,129,13621.94264
3.0,273,13629.240614
0.0,129,13632.622303
0.0,127,13636.050694
0.0,127,13639.207738
1.0,175,13643.162356
1.0,177,13648.001586
0.0,127,13650.990245
1.0,157,13654.801113
1.0,155,13658.641203
2.0,223,13664.971691
6.0,382,13673.634549
2.0,224,13678.562207
0.0,127,13680.814771
1.0,155,13684.040482
3.0,234,13689.167754
0.0,125,13691.523966
1.0,175,13694.983608
2.0,202,13698.899939
1.0,173,13702.390426
0.0,129,13704.728044
2.0,225,13709.268027
1.0,157,13712.372963
1.0,175,13715.897161
1.0,177,13719.348448
0.0,125,13721.977927
2.0,183,13725.772933
5.0,331,13732.879954
0.0,129,13735.569546
3.0,248,13740.844758
0.0,125,13743.224423
5.0,352,13750.986326
3.0,248,13756.073861
5.0,330,13763.262816
5.0,352,13770.830607
0.0,129,13773.616576
2.0,198,13777.590323
1.0,155,13780.660406
2.0,224,13785.218018
1.0,173,13788.927676
2.0,198,13792.881016
4.0,297,13799.469925
3.0,249,13804.596968
1.0,175,13808.25638
2.0,206,13812.609538
1.0,178,13816.414882
0.0,123,13818.822128
0.0,127,13821.097501
3.0,252,13826.5069
0.0,129,13829.306719
4.0,275,13835.235074
2.0,202,13839.369916
0.0,127,13841.934404
0.0,129,13844.418487
1.0,172,13848.046075
1.0,155,13851.344138
1.0,174,13855.175436
0.0,127,13857.880041
0.0,127,13860.640937
1.0,176,13864.584669
1.0,155,13867.882009
0.0,129,13870.686336
1.0,176,13874.230476
1.0,153,13877.612994
1.0,153,13880.692304
1.0,173,13884.454129
0.0,127,13887.022285
2.0,202,13891.398841
0.0,129,13893.934896
1.0,170,13897.471511
1.0,169,13900.840815
3.0,219,13905.319505
1.0,157,13908.486777
0.0,127,13911.075592
0.0,127,13913.836336
1.0,157,13917.141801
1.0,171,13920.68405
1.0,155,13924.12043
0.0,123,13926.650434
1.0,175,13930.08351
0.0,127,13932.531186
1.0,174,13936.081909
0.0,127,13938.501565
1.0,172,13941.867105
2.0,225,13946.749962
1.0,175,13950.144017
1.0,175,13953.653673
2.0,204,13958.02563
0.0,125,13960.812927
7.0,250,13966.174413
3.0,218,13970.699306
1.0,157,13973.838805
1.0,170,13976.897159
0.0,127,13979.509287
0.0,127,13981.986842
5.0,318,13988.938116
0.0,129,13991.522971
1.0,155,13994.474833
0.0,125,13996.878631
0.0,129,13999.511203
1.0,175,14003.018876
0.0,127,14005.619717
1.0,173,14009.434196
1.0,153,14012.47568
0.0,123,14014.994572
1.0,157,14018.098715
0.0,127,14020.761721
2.0,183,14024.581891
1.0,155,14027.652639
1.0,178,14031.580482
0.0,125,14034.158277
0.0,127,14036.767716
0.0,125,14039.006739
1.0,153,14042.009735
1.0,175,14045.378095
1.0,153,14048.232684
2.0,223,14052.956831
1.0,178,14056.488561
0.0,129,14059.216548
2.0,200,14063.323094
2.0,202,14067.437773
1.0,155,14070.507287
4.0,299,14076.44442
0.0,127,14078.736637
1.0,155,14081.757553
1.0,175,14085.440492
1.0,157,14088.698761
0.0,125,14091.011638
1.0,176,14094.709942
2.0,200,14099.041762
3.0,251,14103.714797
0.0,127,14105.898634
0.0,127,14108.292359
0.0,127,14110.794127
4.0,319,14117.275759
1.0,157,14120.211277
0.0,123,14122.563348
0.0,129,14125.133547
0.0,129,14127.566889
1.0,178,14131.311561
3.0,252,14136.325363
2.0,201,14140.103204
4.0,302,14146.089001
0.0,127,14148.145617
1.0,173,14151.533918
2.0,183,14154.980593
1.0,175,14158.321995
2.0,182,14161.805738
0.0,129,14164.130178
2.0,199,14168.349096
0.0,129,14171.006367
0.0,129,14173.368817
0.0,125,14175.663994
4.0,277,14181.104147
2.0,204,14185.181983
0.0,127,14187.575348
2.0,204,14191.591392
1.0,153,14194.466779
2.0,225,14199.054672
0.0,129,14201.433678
0.0,127,14203.960775
1.0,170,14207.09227
3.0,272,14212.312416
0.0,129,14214.667587
8.0,373,14222.286909
0.0,129,14224.55749
0.0,129,14227.219495
0.0,129,14229.540113
2.0,202,14233.616129
2.0,202,14237.435003
7.0,322,14243.696265
0.0,127,14246.159949
0.0,127,14248.424488
2.0,198,14252.345289
1.0,157,14255.509247
2.0,187,14259.620147
3.0,252,14265.47528
1.0,173,14268.901917
2.0,202,14273.08178
1.0,157,14276.119991
1.0,177,14279.803476
0.0,127,14282.361426
2.0,190,14286.126686
2.0,222,14290.401009
1.0,157,14293.41211
2.0,187,14297.332393
0.0,127,14299.646246
2.0,224,14303.911434
1.0,176,14307.642609
1.0,176,14311.203557
1.0,153,14314.140276
1.0,153,14317.084284
0.0,129,14319.478416
1.0,174,14322.847953
0.0,123,14325.052772
1.0,177,14328.465346
0.0,127,14330.723133
0.0,127,14333.06014
3.0,257,14338.055458
0.0,127,14340.523481
1.0,176,14343.885047
0.0,127,14346.32636
0.0,127,14348.561155
1.0,172,14351.825652
0.0,125,14354.037794
0.0,127,14356.486627
0.0,129,14358.889154
0.0,127,14361.440001
0.0,125,14363.601174
0.0,123,14365.656362
0.0,129,14368.069046
0.0,127,14370.590362
2.0,202,14374.635741
0.0,127,14376.88478
1.0,158,14379.797647
2.0,224,14383.90396
1.0,173,14387.047169
1.0,155,14389.898595
3.0,252,14394.552612
0.0,127,14396.795964
2.0,221,14400.969211
2.0,202,14404.520539
4.0,297,14410.178139
1.0,154,14412.912304
0.0,125,14415.195054
0.0,129,14417.64122
0.0,129,14420.000234
0.0,125,14422.299464
2.0,224,14426.469781
2.0,225,14430.462135
3.0,248,14434.978305
3.0,252,14439.816938
4.0,300,14445.405466
1.0,171,14448.565522
1.0,158,14451.327152
1.0,157,14454.09277
0.0,127,14456.499231
3.0,246,14461.182376
0.0,127,14463.484886
0.0,125,14465.626891
2.0,206,14469.581755
0.0,127,14471.912405
0.0,127,14474.133227
1.0,155,14477.012072
1.0,173,14480.197514
3.0,272,14485.197388
2.0,198,14488.888663
3.0,230,14493.179889
3.0,272,14498.148811
4.0,319,14504.129524
3.0,228,14508.44904
0.0,129,14510.638654
2.0,200,14514.158193
4.0,301,14519.653764
1.0,157,14522.470659
7.0,322,14528.50634
0.0,129,14530.870844
0.0,129,14533.301777
0.0,129,14535.667978
0.0,125,14537.914193
0.0,129,14540.240104
4.0,297,14546.065997
1.0,173,14549.309108
0.0,129,14551.866594
0.0,127,14554.236693
4.0,301,14560.556987
1.0,157,14563.529166
0.0,127,14565.880273
0.0,125,14568.067016
1.0,153,14570.840432
0.0,127,14573.060749
2.0,202,14576.499273
2.0,202,14580.116964
0.0,125,14582.259115
0.0,127,14584.370652
1.0,155,14587.045478
0.0,125,14589.262948
0.0,125,14591.344207
0.0,125,14593.55685
0.0,127,14595.905097
0.0,127,14598.148028
1.0,159,14600.854399
2.0,223,14604.830786
0.0,127,14607.003115
0.0,129,14609.165963
0.0,129,14611.38788
1.0,157,14614.242348
0.0,123,14616.271226
1.0,157,14619.196129
2.0,221,14623.216278
2.0,204,14626.788697
0.0,127,14629.002864
0.0,127,14631.288722
3.0,216,14635.16943
0.0,123,14637.272358
1.0,155,14640.060593
0.0,125,14642.362079
1.0,155,14645.071996
0.0,129,14647.215487
0.0,129,14649.490107
0.0,125,14651.67707
0.0,127,14653.91798
2.0,202,14657.715269
4.0,318,14663.721493
0.0,127,14665.851935
0.0,125,14668.179595
0.0,127,14670.473681
0.0,125,14672.620059
0.0,129,14674.729377
1.0,155,14677.46952
